user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.13334327614707248,27,3460081543.0,203.0,6,1
BA16FB1892BA43BB97589E17935D127D,0.02343,1,30526.0,43.0,2,1
BB46EDEC45084FC39E87C0C13ED7A044,0.24092243825032597,18,753594.0,117.0,7,1
C6E5E440F9654435B3F65E3A6CB8737A,0.027279951572418214,5,3445142339.0,241.0,9,1
D06E541149774A50A8C27FAACD875F9B,0.04725979470481191,8,6916958881.0,336.0,12,1
D5082210CA19475BB939687576298640,0.025683831,4,30582.0,13.0,2,1
E61C7473FF974F3B8D386B5F8BB5B599,0.009200449071157545,8,64101557487.0,182.0,6,1
EC5B91A787194777BB424B5BCD5F9486,0.0618827822236504,3,3467876484.0,25.0,3,1
EE78E0A108C74B14A01D721D7F4F61EF,0.028364301681518555,3,5203814792.0,13.0,2,1
F13AA875A7644BDF8CD1E79046BDB426,0.08242653289303963,58,239183532721.0,1163.0,30,1
a040bd60858f435655dccb67d75f6d0b,0.012081113643944263,12,63564.0,13.0,2,1
a06af1911b9e65da060af66a8b288f03,1.1807189527899027,39,755954.0,9.0,3,1
a09cf14c83b38a79384f44fccebf0c76,0.19667528197169304,8,677741.0,135.0,5,1
a141bfcba2ef39f2301d504f08986da5,0.023531132814241573,40,371560.0,86.0,4,1
a18e8b785d2349f101b35e0c1966c1b1,0.0023683070321567357,3,2577501.0,361.0,13,1
a2df10248b5baa7a45ad34c624ad36fa,0.1722126230597496,2,334.0,2.0,1,1
a43bc6052de2263e4bf580db82b1df72,0.0858524814248085,20,521503.0,29.0,3,1
a448511e7a766ec52431f15614230b61,2.853662393987179,28,,83.0,6,1
a493fb4a0507ae77412b1e0f003b8325,0.03437524288892746,2,440899.0,96.0,6,1
a4f56bd5c62154ad5db38da39cf94268,0.0028833000687882304,3,4025507.0,264.0,14,1
a4f81e7cf3e26c50f603bff2c7ada93e,0.07549346657469869,18,286554.0,98.0,6,1
a5132f81589fd743e7f194124e9b6114,0.014521920122206211,1,758.0,1.0,1,1
a54cad12acbb827c7daa80ae92887f75,0.010210867185378447,14,1155064.0,48.0,4,1
a5b6bcf2f75e5dca0981b1897e4232d6,0.1109897643327713,5,146796.0,39.0,2,1
a5f587eb2e5d635077acbdf5bbca0ba7,0.9801281578838825,14,609656.0,37.0,3,1
a65c54dffbccdba6cb07fbb3eb65a493,0.08595631271600723,2,781.0,1.0,1,1
a734ab5da250518371dc2efb9179979c,0.07702534692361951,16,1245695.0,120.0,7,1
a9533feb347db0d870142216ed3fea03,0.969216376543045,3,510.0,1.0,1,1
aa1583a9ae103c66f0d79b4648bc1f4a,0.007994396379217505,5,26424002.0,1.0,4,1
ab788a2923733f1e34ac24651e09b811,1.203311175107956,3,834.0,1.0,1,1
acc40c84721b2203e42c2c72a13e288f,0.11774503439664841,4,40705.0,23.0,2,1
adc20b80252e15729aff1ad984ea8f9f,0.005336149130016565,4,663113.0,10.0,2,1
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.6252256232837681,85,1975161.0,424.0,10,1
ae3b7663645339f24ddbd18805d7f024,0.04018165706656873,19,27472833.0,20.0,3,1
ae5e9377fe1bb696261eae863fa7e691,0.12085529044270515,6,2537.0,2.0,1,1
af5dc969ecc694ce35bd76c32078f13f,0.020037001464515924,4,627.0,1.0,1,1
b02ef28cb2cc5ba9a403f7125fe390ab,0.006299089553067461,20,948896.0,272.0,6,1
b0c0b1a8fcd6d4b69bae33298f69de2b,0.006771623156964779,2,589415.0,161.0,6,1
b0d9ad16ffff9c6b8eb69ae08652d3bf,0.01738927885890007,1,256275.0,5.0,2,1
b1a49ff332dce942fe327ed9e786717a,0.004283091984689236,1,297.0,1.0,1,1
b1ac9a38164c3099ed41afa2b1c76628,0.3275544047355652,1,263.0,1.0,1,1
b1e7db8d0fa4219080f40a572567dde0,1.395231919363141,44,256020.0,5.0,2,1
b21a7a64ff5a5a0fb36a4fbedbda1548,0.6063710190355778,7,2390.0,3.0,1,1
b2620ef998798c977a8bf709260aef34,0.009352744091302156,4,829962.0,309.0,8,1
b3f73ca718a5f17143cb3d6549934a72,0.18714939313940704,47,7056840.0,792.0,27,1
b4034267e9809d3510d3799cff081e3f,0.01704190520104021,8,324946.0,79.0,4,1
b48f5882837cb4bdeaec702670339c92,0.3107106238603592,5,3562367.0,625.0,19,1
b4daa6b6d7c91fe59081429d7e5d2d47,0.09647154435515404,2,3484958.0,111.0,2,1
b4ebd94ce52f0e01b82e76cc71a1f040,0.2998451506718993,19,1577692.0,170.0,7,1
b4f39584662f8e3fc463647620dae63a,0.049579729908145964,18,2624270.0,499.0,15,1
b5417fd50fdf843d83d0f2898050f3ce,0.14029415976256132,12,218387.0,34.0,3,1
b54798e22a500e4daa6dc53ff68797cb,0.014406880596652627,12,4251944.0,861.0,20,1
b6dbb090eb2df654247b0cdde78fe562,0.021573981270194054,2,34088.0,31.0,4,1
b722a7fdbca7d8a3e1daced789682c8d,0.011047185398638248,1,136.0,1.0,1,1
b75dab6dd4ee186854acbaedfa68e8bc,0.05714072415139526,21,389049.0,152.0,6,1
b7a249dd478caf9f6e5f09e37a7a6082,0.19177380576729774,5,4782.0,2.0,1,1
b8e5991b63630e4ec1162decd2863308,0.0757137504115235,57,26112.0,2.0,2,1
ba26fd707d9769b69da7c72a8c11b6f7,0.00799997577269096,28,780604.0,173.0,8,1
bb29115d08ae8c0a41e96b2c5adf7940,0.0032736213179305196,3,1016752.0,179.0,8,1
bc1f6c5ced0fbbb5d8ca692d4d7db6a8,0.006153357680886984,1,4253.0,5.0,1,1
bc9cf151b9f65d8761a29ebe94c96a7f,0.021514953230507672,10,348596.0,64.0,4,1
bcbc41154dd2a6031b21592d902b04fb,0.004078802186995745,1,9149668.0,1.0,1,1
bcd7005d8883928754ef5f5b4d983bd7,0.00442977694910951,7,651497.0,154.0,7,1
bd1cfa741406161e601e43d2fe919b75,0.07234122045338154,7,22094.0,16.0,2,1
bd3f9dece31c9d449d4978e85d54f36f,0.006064513232558966,2,399.0,1.0,1,1
bdf01df6955722de85ba62e5610d0baa,0.008969488204456866,8,319406.0,60.0,4,1
be94cdb44dd2ef5278a954a76efbe0f5,0.001591745822224766,2,134816.0,19.0,2,1
bf169b7df3f3826eb2bb9f811b32084a,0.015076917596161366,11,372964.0,71.0,5,1
bf1ab60fc83e377ea83ce5153256aa35,0.19282084284350276,15,1620521.0,46.0,4,1
c0d64c644330b1ce6db8c0f7a4555b35,0.02883532689884305,5,39435.0,14.0,2,1
c17231294d9e23c4b2999fef89cbe087,0.014668526477180421,11,994317.0,145.0,7,1
c179973e9c090983079325f261ae259e,0.05990489013493061,2,803929.0,167.0,6,1
c1b1e4ad6c58675877589e1bfe8cd6ec,0.10812232177704573,12,1449174.0,221.0,12,1
c233f3a366f0cf5bb42bd7d08d67dbc6,0.7080651735886931,47,953782.0,102.0,2,1
c33dab652326a9410407e15f06ebd0a2,0.15258429199457169,7,647512.0,163.0,6,1
c37ea86352a587dc57d103438fe3e3a7,0.07865328341722488,1,255.0,1.0,1,1
c40c285ce9b37927ebe4a08021a5dc1e,0.006944671738892794,1,2310152.0,107.0,6,1
c4bdb046e45df7af91cab4405406ae5c,0.13979151204694062,38,463457.0,105.0,6,1
c4e09fb659c43e61264f9f3c51bbc7c1,0.04385381215251982,4,1765912.0,153.0,6,1
c6384715e0863d816ea6c91a3b42efd2,0.1333186337724328,9,491635.0,5.0,4,1
c63c5a9034275133bfd67e11da736161,0.010012333979830146,5,298122.0,58.0,6,1
c6c6dca6976eb80fe864373a2f916172,0.3916814625263214,1,280.0,1.0,1,1
c6cdbc0b827d2b32fd92294ead038205,2.279949489980936,25,171595.0,10.0,6,1
c75167bc2d6a4fa2b383ae954cd01c53,0.062101675022859126,30,344316.0,107.0,4,1
c79ca5559b7ebd4b247ba11aee66317d,0.09770940104499459,5,786046.0,200.0,7,1
c8592b3681a18cacfb58f5dd94815d6a,0.4090391993522644,5,900709.0,35.0,3,1
c8ac6491140709ab9ba81459bce10de3,0.004097520839422941,1,3603604.0,49.0,26,1
c914982ab1f1a65376b1233976fb09cf,0.05495967611204833,25,542252.0,125.0,6,1
c92dc8c9531d729692a1fce2439a1a0d,0.1717957176733762,33,249465.0,23.0,3,1
c9c08fb957a91524a2db3afff4dfee11,0.02223298908211291,22,1444841.0,239.0,7,1
ca01e5f624f1f43810f4fa1d6b293262,0.009748685173690319,4,,120.0,6,1
caeda8dadf999ecab9ac2e2c820bb49f,0.014692825032398105,4,1018658.0,184.0,5,1
cb84c9e3e75c5dd91a9f5b0df6f152a3,1.5252229273319244,4,544.0,1.0,1,1
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.2022845490137115,82,5386282.0,632.0,45,1
cf79ca9681ebce21b52041aa9bb92111,0.2041989027056843,58,217973.0,54.0,4,1
d016bd6f2574468ca8eee76502cc9ed9,0.1160578178241849,15,45538.0,9.0,3,1
d035269ad2d8b13e5f3b138485102fb8,0.06861947779543698,85,,325.0,15,1
d08f24c27b6ab51d5afd567cd9454e9e,0.1040732879191637,4,190820.0,5.0,1,1
d136a7397377683034a3f945921ae140,0.03331113915191963,38,222850.0,51.0,4,1
d1a055cdf0b0767dd2a9a7e7138bcbf5,0.036350544542074203,1,13550.0,4.0,2,1
d1ba643ed3fc5cdfa5cccb71675e94da,0.014989249873906374,6,328126.0,114.0,6,1
d1bdfa2e6639fd8e1e57eab59765fb4d,0.03991639526793733,71,5441127.0,173.0,32,1
d20e4e848c0d2e89343347ca35981549,0.2689809575676918,8,17446499.0,1.0,1,1
d21bda7d1ec435ac4fd9e7503a172e95,0.0035898963105864823,6,848474.0,118.0,6,1
d22f63e9de6dd98cce824926b585f3f2,0.09398979134857655,15,583417.0,168.0,2,1
d25b52161dd7ac7e446384b838ba9b66,0.06902166176587343,17,852931.0,75.0,6,1
d2fe9f50a4bedff970099dc887afa041,0.020393882412463427,2,44576.0,3.0,2,1
d3158a29730decb3f6d58ddfea3098c0,0.0514392014592886,4,83035.0,15.0,2,1
d387a54a6e3a501c7e021aa346593dbc,0.005635846173390746,32,2910799.0,507.0,17,1
d39cfedf227c019f7b7ebf2aedac07ac,0.25724828615784645,4,762118.0,279.0,6,1
d47c065aede0ba07196e4d73ef1d59cf,0.195564198307693,54,17665.0,4.0,2,1
d4b3dec85115d11d04482325823852be,0.022105331561760977,15,2445717.0,179.0,4,1
d536b37e60cd38e76292205177174f40,0.541149215772748,27,1421197.0,362.0,12,1
d53fbcc5b3d06220e9b3929e3c19bbe1,0.029703264590352774,10,429830.0,82.0,6,1
d55963a12071bd127a36644656619021,0.193062927108258,16,1548242.0,231.0,13,1
d5698be93cd71dc896cfdbabffa3ac62,0.015319161117076874,2,572.0,3.0,1,1
d5b94641a9193b6fb441c2a718c15732,0.01445925422012806,4,2798668.0,346.0,11,1
d5c97121d061ef2425779f32ae9e23e6,0.02602207474410534,2,9113863.0,10.0,15,1
d5d31a25010e1de9e3b43aaa97bb1889,0.007491555530577898,7,6506673.0,392.0,12,1
d5ee7059796a666572b7afc6ae6a7af4,0.04592292197048664,3,301469.0,166.0,7,1
d72ef6211fd079ff9cfd685f52a24a57,0.028307374566793442,1,2789442.0,115.0,5,1
d76b49d905bd0a010d4d042c78bc856d,0.015510153956711292,4,455383.0,63.0,6,1
d772e151f2ad58be1e9484bdc8c406e9,0.0409948555752635,9,12180619.0,128.0,6,1
d8b641e1e84ed742b6cec9f70a672fee,0.0752945113927126,3,3389514.0,1402.0,32,1
d93b52de146c2afc58678c4795be8c63,0.14412071695551276,14,1646561.0,131.0,11,1
d96772130e78b26ebf0a837cd32ebea4,0.040318051585927606,22,352429.0,55.0,3,1
dac3d479547d42e21ba5ed763929fdf4,0.02551603235770017,9,373557.0,94.0,6,1
db6ff8e79634317f8e456db5240b3ef8,0.020745222456753254,12,1184251.0,22.0,2,1
dbda3821f1daaf7ac74b94ff68155d93,0.15092525974614546,58,4586479.0,262.0,10,1
dbfff79286db41b2c7cf24ff7bd7415d,0.14427911397069693,8,524.0,3.0,1,1
ddd5295ac2429d2615bd55dd8b8c6d3b,0.1844638508046046,83,324508.0,80.0,5,1
de05af7a681c8d4eb74eddf6f6ebb081,0.0031289018224924803,3,3979516.0,518.0,16,1
de2f4d18da40302a837f3b52b07e9988,0.1493483316153288,14,41582.0,13.0,2,1
e05d47c51ff3fa526f16010c08cf180b,0.7494302429258823,36,21038338.0,2.0,2,1
e07a7f44f5899b6bfc03204693d34170,0.14759396761655807,2,643.0,2.0,1,1
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.03313896106556058,15,700972.0,341.0,6,1
e265e39ce5b8061bb02c4d9e9c5526ca,0.8885372579097748,5,16753.0,12.0,2,1
e2d5cc04852b1ba20c06ab8871c76480,0.02332583349198103,2,458.0,1.0,1,1
e422c82f240b09408102bfd877f1e61b,0.0030257722828537226,1,424584.0,229.0,12,1
e42e6cb714a482b8c9122fd805a96f88,0.547181561589241,57,1344080.0,250.0,10,1
e463e383c2bcaf36a3e977de3d958b52,0.02508411242160946,18,246734.0,33.0,3,1
e52a5fbf2a5d80e686d21178eb410531,0.10565574048087001,13,251167.0,22.0,2,1
e53231ee1506cdc0a4440fb36beffdd4,0.016627396224066615,7,1503157.0,171.0,8,1
e53e1a1905a0d3e9eee989c42ef9b707,0.02589559555053711,2,602.0,1.0,1,1
e5e1566614928d15b1ba57631040cbd6,0.004643558291718364,4,471139.0,102.0,2,1
e6a67af17e71fe0f25bb90f5f8a67308,0.031167852226644754,6,541555.0,116.0,6,1
e79fc240704cbc49abf95db25851aeee,0.056465763598680496,7,204599.0,2.0,2,1
e7bc175e1fad28bdad663148aa77f75c,0.044457411393523216,9,1335816.0,353.0,9,1
e82a44a88c61ebf3380bfda4b6056726,0.09280775766819715,7,5967390.0,212.0,16,1
e8b454ff913328bab22d4ae44ddc8f40,0.10801735240966082,12,3774187.0,21.0,31,1
e9c32634041f912adcc1ba1eff84efe4,0.041107773897238076,15,469058.0,156.0,10,1
ea5a027ac345628fb6057fcc55d1bf43,0.01540298224426806,2,25560.0,14.0,2,1
ea5e93ba6bed931989cce307905326a2,0.17168325930833817,2,596.0,1.0,1,1
eab21aea02144f00cd30d8373a55100e,0.02983753872103989,25,2836906.0,161.0,10,1
eb534b2bb92eafc01b38d017d137e710,0.6563020097091794,28,24238.0,2.0,2,1
eccf365747f5340fc85355af6286fd55,0.0423619169741869,2,596.0,2.0,1,1
ed75b069094d08c529ec6dbdb9c077d4,0.0023516081273555756,1,1497342.0,262.0,8,1
ed9c603b5537f31cbf68c0c243fafddd,0.0516540240496397,2,2025606.0,86.0,6,1
f08d46083184a37b70ea7eedd24ed9b7,0.01832896174164489,21,2539895.0,150.0,6,1
f10195150abc43b525770e6ca0c5d5bb,0.023388794856145978,5,870117.0,110.0,6,1
f2224a19e03419c6da62d8d442cf55bd,0.11442800017539412,56,721030.0,77.0,4,1
f2474df747ea7c910fd6b3dfaa67c52d,0.00690973217751889,8,35939.0,9.0,2,1
f379daba7997dd9452ddbfce181c09fb,0.0031282720156013966,2,85461.0,13.0,2,1
f481909498c41ac99c6cd76d3a307104,0.006978570367209613,5,598127.0,334.0,6,1
f5001a85203eed15651a87b0997abd54,0.8234131373465061,3,658466.0,61.0,5,1
f5782980edcb176e35d62e977626b224,0.012953879893757403,6,5812639.0,762.0,20,1
f585f5d46d1e7a082ff82ef6dd3c194f,13.754679773002863,22,20694.0,5.0,2,1
f59b74a8f395fba00e1856a87c23a92b,0.013388601582846604,41,773467.0,270.0,5,1
f5c4bf7d26cc959721d93342fed7772e,0.05807289626682177,81,48343.0,27.0,3,1
f68d6c6ae1b3e49e14412d9902d9182a,0.019930712645873427,17,2758306.0,46.0,5,1
f73a9bca17ea4639049a17f7e218b424,0.31333560682833195,9,21168.0,13.0,2,1
f78b93186d1357e07a7f316d59a3e1d7,0.3807409252040088,24,92437.0,46.0,4,1
f7ce6547ddc486001ee3de103df72f74,0.002352254930883646,1,342.0,1.0,1,1
f7dc9f6f6a431f05bf2104de2ffdcaec,0.025617179926484823,7,162919.0,12.0,2,1
f81c6f3d56d5875b4734d2b904241704,0.00713227572850883,4,978.0,2.0,1,1
f826ddc35a1635d93031759bb7abaf6c,0.013087238650768995,3,17224.0,4.0,2,1
f84fa62e608b75534d6d1c3295dc6cc5,0.11834178166463971,8,6352519.0,579.0,26,1
f8b1b7b450673f21aed0d82bb94b41aa,0.03843110543675721,22,1773969.0,97.0,7,1
f8e136a6590488e46bb05ad5e77a48af,0.03365503541135695,63,393547.0,94.0,9,1
f947284adc335f372e8e3b11963ed452,0.06389458384364843,6,391832.0,31.0,7,1
f970bd906d8ab44d67366fe557285699,0.008604546077549458,2,102983.0,33.0,3,1
f9d15bf69b6610d2c93a48548561eeeb,0.01857507834210992,7,5741947.0,1015.0,16,1
fc46e168a8fd17fbe7667f82760f2763,0.006825295684393495,7,2201175.0,765.0,29,1
fc4fa34314d6ea01e649810d335af510,0.012210073124151677,14,9163374.0,650.0,20,1
fcb0061e01daba8a04ebd10e74ce0931,0.01452475698897615,12,1954710.0,402.0,10,1
fcbca62b5b91fa8c6e63ec250044605a,0.05678617209196091,1,1393.0,1.0,1,1
fcf5565fb7ba1d597ee7804ddfe2f7b7,0.23385775554925203,15,783705.0,111.0,4,1
fdf0b4366ca56f9d368791365b24e822,0.007316373521462083,2,2509415.0,618.0,32,1
fdf1c71d71a14db76ff98e1024798742,0.047779545187950134,1,2300.0,1.0,1,1
fe0b66bc8ee566ba91b3f17dea277ffe,0.13317265640944242,10,1610203.0,120.0,6,1
fef56f0ba91a5325a72a0dfe17f15cb3,0.04932463727891445,4,592.0,1.0,1,1
194f745e6ce0d29c1fa762f48650ddf8,0.028540000319480896,1,9800017.0,3.0,1,1
1bee4c07bfa02a5f57b0b818ba1451ee,0.38144806027412415,1,457048.0,112.0,6,1
232A546E8805424BA1CCDF691EB8AC66,0.0176671199798584,1,344.0,2.0,1,1
2EFA3352937B4F5394C3B546E53E2B3F,0.0688365390197754,5,754.0,1.0,1,1
2d2369b26babf389eebf089612f2a52a,0.044344931840896606,1,463.0,1.0,1,1
2e018065db25483c79b037300a031d95,0.01444125035777688,2,6100902.0,882.0,15,1
324645663a61bf8102e0cbe96b894a92,0.00811892282217741,1,280.0,3.0,1,1
4B83B0A40DCF4A89A2388F85F04F1F3A,0.08506959533691406,1,228828304146.0,118.0,5,1
4bce5f9d9086f985db178cc2e7f2b0b6,0.015340478625148535,2,661665.0,75.0,4,1
667d9a6b3cd07f618f6728c5e72b9c82,0.0022267200984060764,1,1951289.0,52.0,6,1
66a14c40e166cf3700726d04b8a15e28,0.02094281278550625,1,79668.0,46.0,3,1
6a0f407dd2c8b26dadadb800b3f55b3b,0.09550003707408905,1,4436448.0,412.0,14,1
6b6e47f273fe82cee9ab0d5659054a95,0.010780478594824672,5,560.0,1.0,1,1
6bbc39418b0463a19af7909cb50b077a,0.003908692859113216,2,1343854.0,208.0,5,1
78c056f4804d5506a6ad05391e8c7685,0.0634900201112032,2,17133814.0,2.0,1,1
78f83d1f0525d445c5858080175bf35e,0.5297368764877319,1,413.0,1.0,1,1
80f5653ca03323cfa5a2a379830e5637,0.005967953591607511,7,6047363.0,877.0,27,1
81dbe2c0c3a92dbe210c69aeb802b780,0.0019644552376121283,1,280968.0,113.0,4,1
84E1604EBD584D7087067DDEAE2BF810,0.02650523076923077,1,5202602412.0,32.0,2,1
87002f7182678fe29ccd2fa03f8a1e37,0.03448597714304924,1,258.0,1.0,1,1
89a121ec07e9ea9430b057628597f92f,0.02705017477273941,1,17740466.0,3.0,1,1
9b9dcf524d8430875abcc0ed6e02834a,0.013060675002634525,1,193.0,1.0,1,1
9c6af1d5f4d4c87de6a11cdbf2abc9b7,0.06053398549556732,1,687.0,2.0,1,1
9e4e044d04f924a67496b31abcc66033,0.0584965031594038,4,2260679.0,416.0,10,1
9f90f8c20d8ce043b0324ac7a6ad9816,0.023102663457393646,2,1944984.0,244.0,11,1
AFE53DF5E29E478CA510524B94146819,0.07014559780995053,1,23670.0,4.0,2,1
BEE80D373B624EA5A160CFC0F4CD3C80,0.02044802856445313,1,12136213715.0,22.0,4,1
D5E1571D7CFF4E01975AE485E99461C8,0.021211313000000002,2,132454.0,61.0,3,1
E824BE63B6844BA4A2FD4785A84DA5C8,0.02180021856574786,1,211.0,1.0,1,1
a4b0c232cbbe5bdf68768706fcc54e12,0.07701943814754486,2,1517294.0,196.0,10,1
ab527d38546aa02c6e12b5e21b90da65,0.0025468470994383097,1,1048239.0,279.0,11,1
af39cfdb421799529747ced66096bf05,0.022709017619490623,1,551639.0,9.0,2,1
af61a67c02fcdee0ab456fc6e02bb2ca,0.05719934403896332,1,691.0,2.0,1,1
b0c5883afd0cf1d40aa607dda865ed60,0.0502631738781929,2,228644.0,21.0,2,1
b722fb19261db1fe683d4df2c4442361,0.30000001192092896,1,333.0,1.0,1,1
c60abfa4f5fc5321294bb79ca0e07ee7,0.0048973290249705315,1,3246866.0,980.0,14,1
d08fb7d8224b8400061717be5ce40c1e,0.008053434081375599,1,,482.0,8,1
d6ecd7da1d0670b7d44023f7e007b660,0.0015814848011359572,1,2066263.0,589.0,16,1
dd40e0e8c5ef3f11a6fa703a73410617,0.12898538634181023,2,4972126.0,109.0,11,1
e1d75da5afaaf367ebec28cde8e94b37,0.013835227582603693,2,3258105.0,361.0,9,1
e85ac2c57819d5ebc2a5368e2cc1c588,0.00870678573846817,1,1937385.0,370.0,8,1
e9720ec5f28a4424e4af19a9248c7284,0.016677511855959892,1,343.0,3.0,1,1
eb5bca376135d1c19fc60823f646344c,0.047779545187950134,1,13498065.0,11.0,2,1
ec63462153e4d86e71aa90d4c4ad1ee8,0.3181211054325104,1,2558.0,1.0,1,1
f4a1bb842d29f590ed84c028b629903d,0.02609848603606224,1,125593.0,23.0,2,1
002da7ab844c17ea8303a02ff83d3a31,,0,,120.0,5,1
0907e2d164ea14f59d2ecf4127e8bd44,,0,,7.0,2,1
0c8ec62eea806139e0ab7cd268fe15c1,,0,,2.0,2,1
1984d16cd1f60a54c74a39bb96b861dc,,0,,15.0,3,1
1b0092faac4b9492610e609f0f25882a,,0,,2.0,1,1
1b17fe20a291c3a99f9598f76e82ffe3,,0,,4.0,1,1
2faf730373d307d3cdf4926f39698240,0.013097255490720272,1,100421.0,9.0,2,1
3a060a764c10dcc967234a81415ee2eb,,0,,35.0,6,1
3dc32622f1f5cf5c086aea3dd420bd6d,,0,,14.0,2,1
4a6425b3ccd62bb4bc4b5378aa7d1792,,0,,2.0,2,1
7087e7ce04872105986ae603e737d15d,,0,,352.0,11,1
7301940383e70e8d0d150f61f60cf85f,,0,,5.0,2,1
8d1a8a2580ae5bc9e6c32f2c77c43b2a,,0,,1.0,1,1
a82716ba7610c2ca83aed89c385697af,0.002716412302106619,1,13864.0,4.0,2,1
bfe9d79b2fe45f69a9184fa65e7bde2b,,0,,2.0,1,1
c6e4f0df8d546ed41435ae205bd3aa08,,0,,1.0,1,1
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,241.0,14,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,211.0,18,1
dc648148a4d79084ffe7b9528a84c67a,,0,,1.0,1,1
e27f311e1e0fda1d09f0984a8cce4a92,,0,,64.0,4,1
e43cc1d900f7b80a0a9beefb7d314bd1,,0,,212.0,12,1
e489f06f24292a5f0d50a07103dad3ed,,0,,1.0,1,1
f19fe785327a125463a91951676e174e,,0,,38.0,2,1
024ec21b8381714f4e20d4ecb2b63adc,0.005020087119191885,1,10106999.0,1.0,1,1
04C6286E0B83410DAD5F9FCED8562466,,0,,1.0,1,1
054cd8202e0b79199eea2e52467efe7e,,0,,1.0,1,1
082d8b0669b0ad5c9d1b8c365720075c,,0,,46.0,3,1
0bdaca3309f3006c52070af0abc1df08,,0,,15.0,2,1
0c63a3d2e851d5327ff23d49a2b9ee23,,0,,1.0,1,1
0c6a024b9e61df8a5e9d1ac7e237f028,,0,,1.0,1,1
0ca78aac5534e4f1ee0f5e52728e2cee,0.012561111710965633,1,1158648.0,131.0,6,1
0d54445129d9d6547a825f4bb84f0d1c,,0,,4.0,1,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,134.0,4,1
0fa5710f54cf251a5c1a3a22dfb27485,,0,,1.0,1,1
10690a5589acead4f61309a257d8e6fb,,0,,159.0,6,1
10b29fb7b5861e5e8baee86696944713,,0,,98.0,6,1
10c946fb48cc29a256940c70d97707de,,0,,1.0,1,1
116c4705dc0bc6e7d12b0eafafd7f6ab,,0,,1.0,1,1
1207b8422b9cff08a7ac24492bfa9e5c,,0,,11.0,3,1
1212504f2c6384dc3f7064cc07550683,,0,,1.0,1,1
122a36569a7a577a04d43a91325e0976,,0,,158.0,8,1
145366d456a9b2d3158a0eb414ceb0ff,,0,,186.0,7,1
145e501d1b55065217631e87fff56ab0,,0,,1.0,1,1
1504632f5cf19137de98f5f915ba45a4,,0,,1.0,1,1
182cc399c053f4bec3abd0f7f87733e1,,0,,1.0,2,1
1b7fd167df563f472c2fe868d4e2f938,,0,,1.0,1,1
1c34d87f35f7fb6c16db16e6bed5a91b,,0,,1.0,1,1
1d21976788d106071d346108b8937501,,0,,1.0,1,1
1f69c12594c00fe4419a49521acbd14d,0.0008880309760570526,1,284.0,1.0,1,1
1f9b1b6a5a84bcbadfaa7044137f449e,,0,,158.0,4,1
1fd723a1487837adfc8d24ba20367444,,0,,1.0,1,1
2342375fdaea9dc886a5a5c12e954419,,0,,1.0,1,1
2354f19e99fdebe5f9897628940a31b6,,0,,48.0,6,1
24842e4f5794d68f1a799555abf19b8f,,0,,1.0,1,1
24FA03F794814A57A3A39540297ECF0D,,0,,198.0,18,1
26137878c6171747c488f00dea65fafd,,0,,1.0,1,1
26EF16F4052348C7AF4CDD757D9B97D9,0.1743462524414063,1,300.0,1.0,1,1
275ea64a4f2501c409fae021262196bb,,0,,2.0,1,1
28394afb07432d58c9a68392cc387333,,0,,1.0,1,1
28e3a384e21d30a152b334431ba8135b,,0,,1.0,1,1
2BABFB7B468B4543A05CCEA5EE1C8573,,0,,1.0,1,1
2a4d56c84e42f9464734d2f0816d8287,,0,,1.0,1,1
2ad0fea446628f9385e04220950f54cb,,0,,1.0,1,1
2b80685da601c1c670e9827249c7ac8d,0.15586592257022858,1,381.0,1.0,1,1
2bf96c1ec1eee22c29688eb23b7e66d6,0.00803696271032095,1,490018.0,53.0,6,1
30457e4e40dad1fbda16693e6845e061,0.006579999811947346,1,1265435.0,65.0,5,1
315e360a62d159c171cef56a2e5f98d4,0.025934963021427393,3,204571.0,81.0,6,1
3162d3145d9118b1e1dd6f0b7afa3b49,,0,,1.0,1,1
327111302975d71a388143a9ae389d65,,0,,1.0,1,1
35252b342d85ef196b3b6dbb5970af2b,,0,,40.0,4,1
353dc530d5cb8e7afd31961658a0951d,0.1067056804895401,2,,128.0,3,1
391f66bf526a7298bf1a49170dde9463,,0,,131.0,5,1
393faf45e23cde5bda792b24b725f609,,0,,1.0,1,1
39b37bfabeabf721294fb06bb0835959,0.032633356750011444,1,490148.0,226.0,6,1
39edcf43d6f4d1e58797b3e5a25fc58c,,0,,2.0,1,1
39f232baf9243b71871e3d61bddb3572,,0,,1.0,1,1
3aa40fe71097307f6d0f5fc97c6ed8c2,,0,,1.0,1,1
3c4ec10d4c6c953b512bed12df9600a0,,0,,11.0,2,1
3cd9e799f31dedb2ae59bccb9aa4a4d1,,0,,1.0,1,1
3d768f32cfa5910a701fc7110d11a10a,,0,,1.0,1,1
48390390DF4447688B5B091E76A53BA7,,0,,49.0,4,1
