user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cdb4022f6ccdaaaef75e3314284cef4e,0.00423918291926384,1,331.0,2,,
d7e0068917fb48ad3acf6039ea451c48,0.0061326781287789345,1,302.0,1,,
dd9401c24b2476c70efc9d9902b92e44,0.009999999776482582,1,229.0,2,,
f1a021a6af42d3e5a8e13896e0b1a895,0.0022937608882784843,1,503.0,1,,
b8472d0fb450f7773228f2ec2a9a6674,,0,,3,,
d8a5822ab920a6da55e5c7b5a4448fca,,0,,1,,
0088f9760b57596672cee4035216edf9,,0,,1,,
025b5242b7486b4d955440b52082f6b1,,0,,1,,
03411a0b41dfea4cb589f7ebe9c9ad71,,0,,1,,
04bce2639453d27c11eac74268f879cc,,0,,1,,
05311bb6524790cd1d58591f4ee1921d,,0,,1,,
063C3A3E207C4A5E96C87FF45A9B9515,,0,,1,,
06658e8b4f49a1729eb234e5022b7e13,,0,,1,,
074ac6bb0f0e9088ec3aa948b1052881,,0,,2,,
0aff3f371eae3877ef5aa5d239d9de3f,,0,,1,,
0b95c36c57abe3b2bcdf37fdbb5830cd,,0,,1,,
0b9bae795e2edf6c463690c68c562cff,,0,,1,,
0d0ab2e35902eeefe8ee5eac8d92dcc6,,0,,1,,
0e4a7576e801d535b1015a8ac35397a3,,0,,1,,
10437b0de774c5fb4165cc35dfe10c19,,0,,1,,
127e85cc7e15647d2163aaa24064f4f1,,0,,1,,
131eccce64e9890b05b9404dfa911741,,0,,3,,
13b34587d5bc83ef0459c399d3af85ac,,0,,1,,
149c126bf230e660eff13a94d59782f7,,0,,1,,
15bfaa5e1692575cd986f7e40e6339c6,,0,,18,,
160fb4380d979f761e486eaf70518ff0,,0,,1,,
16787f0bc661e9fe393f0c8e608b1cee,,0,,1,,
16ae2f67786c0fd949728bd815314504,,0,,1,,
17fb9ba58c1f4ee2f53263000a07d970,,0,,3,,
19AD5EC1F92440B7B8B3E15B450085DE,,0,,1,,
1E08C55911344DFE972F66A4904296A9,,0,,3,,
1ce3f38ecf08950936f2c955e0ecfb52,,0,,1,,
1eb4c2ac9d8457a77f2f2ad61d75197f,,0,,1,,
22bd332869b5622ab0376d7a39f14ff7,,0,,1,,
259cbe63e7af211b981c652db417a7a6,,0,,1,,
25ffebe1ed02db7059fb0916d70717c8,,0,,1,,
26f86cb6b96e02999156a46e262f8d5f,,0,,2,,
2a277cd0f76f61439f65245630a8f9fb,,0,,1,,
2a62158f92294a3ef7600a72c3ede3f2,,0,,1,,
2cc9cee16a1653d45e85bf91a09c7f85,,0,,1,,
2e47e640ed730e0dc8f3617fcebe691a,,0,,1,,
2eb8943e7b55837fa58d86afd3413617,,0,,1,,
2f596be16e9ff54e717b7005262bd8bd,,0,,1,,
2f91613d6a2019bb669a1c8f2f9825ee,,0,,1,,
332da028b389d041980d5a3dde241d42,,0,,1,,
345a9508bdd2f3c7ffa727eaf211e80a,,0,,1,,
35d018b67d131264f2b0f5baec35c045,,0,,1,,
36c9616c49426e423d071da3111f41bf,,0,,1,,
36d274e9689b04a7e46a2e200199b61e,,0,,1,,
3770ea20d10aa73d9b684e48bae8f470,,0,,3,,
379ca02f45c78933a434b5a8d56f3978,,0,,1,,
3911c7c4c690a1628407e713dfd72735,,0,,1,,
393ebcd86f2072b501bc3acd11ab7c49,,0,,2,,
3a0c9fefae29179b286eb39004777d95,,0,,1,,
3a231b626ad73ff46b6be422377bb412,,0,,2,,
3ab2b083316bcb96509f6ae33025bdfa,,0,,1,,
3af27a1c08b9f7fc1df8902c52d19910,,0,,1,,
3d8a266a19915903fccfaf86cd8af73f,,0,,1,,
3e141a6427d48fcfa4350ef3b1f31051,,0,,1,,
3e7988416a6b38f57ceb3a7eedb12438,,0,,1,,
3f4f9d8e9679521e0b9e83e8ecfe28a3,,0,,1,,
3fc1d0a63839c2f64aeb1259115f30a3,,0,,1,,
409d849d6d840b2e98a1abe7c14f5a3b,,0,,2,,
40f12dfd8779ed24beb8dbff29ccd495,,0,,1,,
440473a451ee3875e0efb8ef44f29691,,0,,1,,
44a11ac525ffd178e6eecee27927c32c,,0,,1,,
46e2055e360ba02e38b9b199a0a3b757,,0,,1,,
49a97da6f98a19f5ce3e574962181649,,0,,1,,
4b05976af18eae3a4230a122e5595432,,0,,1,,
4cce66d72a9782388d8c6d098b93d7ff,,0,,1,,
506e31a1b29934f60683355d5339244d,,0,,1,,
50c41bee615fe83ada3d9b009c225ed3,,0,,1,,
522920985bc9a5fe88e1d4c5f4f0d619,,0,,1,,
55f2ba67877dacb96630497415e741a9,,0,,1,,
578f4740f2489561d1cfee3dde9d3406,,0,,1,,
57DCA9F6BD124B5993095E9AB4D801C6,,0,,1,,
58754e846c6e4881f6a26f2ab2a265f6,,0,,1,,
587aba7f114dc64401925e191b98f6e0,,0,,1,,
5C79899B14EA453CBE0741B7AF6F1E11,,0,,1,,
5bdc1fca86666629f6129f7dafd1b1e1,,0,,1,,
5d2ff4147372767675320c987f94d6cf,,0,,1,,
5d67526bb5b4a3cb463064481dd1593d,,0,,1,,
5e39b3c49fa64e1433c4f95fa5c5f2eb,,0,,2,,
5e88501942bc843195ff4d216fcaa7f4,,0,,1,,
606c5a86d0a1bbc52cd71959636878a2,,0,,1,,
60ce8133bc892bb0493d3af9a0199b37,,0,,1,,
60e7fb757e506e99132c2c3352caf7e6,,0,,1,,
623e1b563e151c2e9666f39d123ad47a,,0,,1,,
62c37f5408ddf3a2434461915d3b2764,,0,,2,,
6312133D679B458FBDA68C0949CBC9E7,,0,,1,,
6322d7566dac70bec1a439208bb08a72,,0,,1,,
64098c3244984c26a5b51a40709ff0df,,0,,1,,
64deeb53fddefc6a1b1b953c7d012af5,,0,,1,,
664418027e8515cb0c10ad67342aa9c9,,0,,1,,
66dae4ab2402e4ff1db5a8c4eeb8ae1e,,0,,1,,
66f142691d3275d5b2836cbd2bbb063a,,0,,1,,
67263fca4fc799bc9fcca5d215fccdde,,0,,1,,
6c32c115d52a7699af82ff9cd1b476e4,,0,,1,,
6c8bdd07c0a2e21b960341e598573e50,,0,,1,,
6e713bf78c02476ac82aff51d7532d23,,0,,1,,
6ed951ff5a31bf54c40a0cf8fba80731,,0,,1,,
6f871946425b91f60fe74292a437158d,,0,,1,,
71ccc64c1011e0fdfd8ca8dbbb8a3d52,,0,,1,,
72ebacddc1d6b66845cc704748a27865,,0,,1,,
756bd65f8cc4fe9fbab01b79b9360df9,,0,,1,,
757a754bf1f90d97f78bbcda0c770ce3,,0,,1,,
76d7a1633b6bb27c647d1acb60dca1e4,,0,,2,,
76e8c07351d164a8897043f8f65e9f0f,,0,,1,,
76ebf61315027cbfb0ba6a3a365f4704,,0,,1,,
772c1b29897f6a4cb5b37c9433013ace,,0,,2,,
79127a140d3127d9ca85db3942f74184,,0,,1,,
79FC8212E32940BFB1079C6F0D2BBE06,,0,,1,,
7a87190fbd533e0b25cdf2ec21a7c734,,0,,1,,
7b936e0c3581af41db7004f8e7695422,,0,,1,,
7f87cafd428293d5c7041e888db8bb8e,,0,,1,,
7fee91ffedaff56e492137586373bdb8,,0,,1,,
8076345a566ca1cb1a9dc9e6be2c28cb,,0,,1,,
8199982c2570b2fdca1aec25bde883ca,,0,,3,,
82325c656d4eaab9263927f6b1cf98cf,,0,,1,,
82B6AE9C8D0D4839A1976F947F798827,,0,,1,,
82D2C1DBCBBA497990C080875AB731EE,,0,,1,,
83357c4b660f0082c5ee5f63f9b85b6b,,0,,1,,
84bc168ff689c3ff6ddea64669e4019e,,0,,1,,
8655d624283dbf77d76decad4852c50c,,0,,2,,
873b4175fbafbc532149bc0af9698556,,0,,2,,
8778212aefb809107e92df064faa492a,,0,,1,,
88ec78ff53cb4ffd13549806d152610d,,0,,1,,
8a3b6f5984333a6fcd8f2ec686f10005,,0,,1,,
8b827dea143888cf0720841e1d2a9082,,0,,1,,
8c0173d94e3632a5b9d2309804083d9d,,0,,1,,
8e0551a3875ea9a2a478110188cd8b96,,0,,1,,
8e3f9395b3766c1bc58f0bfaaebf95df,,0,,1,,
8fb49a0830356631278e770080e14963,,0,,1,,
9018c265a7e27b44a970ea2c567d74c3,,0,,1,,
90aa8b13055f4e71de9fd580d2713b3f,,0,,1,,
90aaff0b67688000d88377e907fcbb64,,0,,1,,
91c5901f1bb3208558b3dccaf295f88a,,0,,1,,
9364d12b235a6966f8960d540e84069f,,0,,2,,
955a7ae04422e004757e62f82d8c64c5,,0,,1,,
9930a08cf1c0c71131f399e01d8f5fd5,,0,,1,,
99f53124f94f634e40d4904690ca98dc,,0,,1,,
9b24092cc70207fb2a1673fa9269c82c,,0,,3,,
9d6988970c423d9736f44375f60a7a21,,0,,1,,
9dac7e0554d863d9ab357af13126d52e,,0,,1,,
9eb3526b770f6f1e21e803bf65d7e45e,,0,,1,,
9fc091761482cbc10ed7814161cbf9ad,,0,,1,,
AB8B4E32058C4D3CA4FE53794E49B818,,0,,1,,
B102E0F9D604449DAAA69F1A17076FB7,,0,,1,,
B2C59626E44D44C9A14B37CB8A04A4E0,,0,,1,,
B756B2682DB04601ACFC19549E15F18E,,0,,1,,
BC8544946B08403EAD34E6351602EAE7,,0,,1,,
C90F311B298249AE8C3FAEF67B8A5B55,,0,,1,,
D57938A1552D4D839C710485CF0454B2,,0,,1,,
D5A46F6847FB4D0DAA9ED79FE5075565,,0,,1,,
DC4F6CA4DB94431C9635342A103DF184,,0,,1,,
EFB60CF7AEC84B3A8E5A08D8A4BEF920,,0,,1,,
F2E057571090413CB38070C0F52D4476,,0,,1,,
F7E025A2EA3142B9B6FD4E3E7698C851,,0,,1,,
a12b44a01085ea3269d067c94670a48b,,0,,1,,
a1a2b5e7ebcb7c2627151cee8e7dac7c,,0,,1,,
a1fd64ba8e125b071148468b464e98a8,,0,,1,,
a27016b2a93aaa6b7b8907e73f845a33,,0,,1,,
a699cc3a209588463ee6c876812ec28c,,0,,1,,
a6b6f3aeb8754bc74ec5003fae520df1,,0,,1,,
a756d5094ae4d296f557565b1b004f4b,,0,,1,,
a7e57dc3880e04f19c0ddeac979aba9c,,0,,1,,
a8e1bd3155100949f2c1abeb4cc5b039,,0,,1,,
a9d7d593a51a69558ffb34ebdcf15f7d,,0,,1,,
aa8b49e993bba8b7496166263e887b84,,0,,1,,
b07bc04a7c72fc069d3a764fbd72c8f0,,0,,1,,
b0e61cb2532949042c060bf7e0dc95e9,,0,,1,,
b1bf1764d4ab9165cf58e87cd249b03f,,0,,2,,
b1d64b64ff910211bbf2e469900b944a,,0,,1,,
b4da9da91376ba910e4be0642d58ad3f,,0,,1,,
b73050ba20f5a6cb7a7d9a084acf15f7,,0,,1,,
b7ce95ed76ad4edc5da61b21f0ab6173,,0,,1,,
baadc0adcd5aa1fe4971af62745bc5a4,,0,,1,,
bc5e96dcc9a54987c578b9ce08738081,,0,,1,,
bd40ac1ee9b87045f78e1f1d00f759c2,,0,,1,,
bd7353d7acc1ae1c595f65a6c1114d11,,0,,1,,
bd751f5fd2538de4f701dba81d2dd41b,,0,,2,,
be92519bba7a0cba6e4a5053896c110c,,0,,1,,
bf4c4bce6960243daae7a334e9328367,,0,,1,,
c04a0fe38f3892508e56395d030834e8,,0,,2,,
c1d99630b870e2e0a2dbb0a8d6890064,,0,,3,,
c26d932dd8d5b1cc7b8f2417de586299,,0,,2,,
c2724b61ace2185507fd728afa98b750,,0,,2,,
c4cbeb53d57874c2e780fe792283366c,,0,,1,,
c5d022adba6b89687338f58c956d24d8,,0,,1,,
c754637550527025a480c15e9a7384fd,,0,,1,,
c89c8ddcba7e2b01a0638e84dbb23c8e,,0,,1,,
cd5efeae87eab52958da920bcb0fa22b,,0,,1,,
cfcb0763d14abd5a24434a8fb8543cc8,,0,,1,,
cff67f56a76596867840496480416a0c,,0,,2,,
d018be10a2b105a26776633ee3e19d98,,0,,1,,
d15749cd231ec98a9abfb46a8e2cd16e,,0,,1,,
d3618930085af9e82812eecfcaa66ab4,,0,,1,,
d40e1bd3a87d24fdaf41d325ab88b526,,0,,1,,
d4246246a6bebb94de0b56b4e48d3767,,0,,3,,
d46f8299ba57589218190eb14721c542,,0,,1,,
d57e663e4d8762453d36ae71befef4f9,,0,,1,,
d6e61a8dd658b0c9f6483201caf5c33a,,0,,1,,
d9ed6feb51b50df32f278fc92f9bf24b,,0,,1,,
da77aa3a3b414a7b87acf1bfcc868f7e,,0,,1,,
dafac6c248f7ccbbe14aa3f7a9957536,,0,,1,,
dd419ebf04d5f028efbc4f979edc7e3b,,0,,1,,
ddfbea85d1ccc3a2ae328472d2bb01ad,,0,,1,,
de11cddc04dc988fa6dbd22830826aa7,,0,,2,,
dea583c02da53e31f4ec68eb7c1e170e,,0,,4,,
debf77f2f16c9ed4d0cb1183986b1066,,0,,1,,
e0a16c53b38451f51b8146cec164b4ad,,0,,1,,
e0cc163c8ab2a0353e336777cdd0027b,,0,,1,,
e12acec729c36b148f018368fd1464b1,,0,,1,,
e3623fa3a74429e0a8e86c3e6c36fcd0,,0,,1,,
e3949dbbb24e7328e3ea8d6c885461d3,,0,,1,,
e50c80dab345e6ad8475dda545681782,,0,,1,,
e5545c9ee9eef63f86e9ae47b009855a,,0,,1,,
e6a351e0cf99aa0a44a40c0d2b135aa6,,0,,1,,
e7820cf094ba6729555abe3a7926f15f,,0,,1,,
e931f6c3afd1633108d029d15c4f3b93,,0,,1,,
e9a1d287f081c4f89aa4b7f7006a4457,,0,,1,,
ea534747309d0be25a3489979bc90820,,0,,1,,
eb09839a4fe9afee9297246d3cf85e8b,,0,,1,,
eba798cbe86d74dff2c0250d77470a18,,0,,1,,
ec2658ff7262d0ca22a4a6fd43b76880,,0,,1,,
ec39d47685491b10ebbca0ebb7d1b083,,0,,1,,
efc707a11246fc6af9597dacc87bb5b4,,0,,2,,
f02ff06460dee79975d44a19c52caa66,,0,,1,,
f091f545b6eefa1ca3dde666bfe1c6fb,,0,,1,,
f189d7a25cac7d195c09df348925695c,,0,,1,,
f2f23b1fc508d9a3ebe3dcbcc5292489,,0,,1,,
f3524352321feba0780468dc7b03c1ec,,0,,1,,
f42ac9bb3fc2c9b96e1fb51c237e4b26,,0,,1,,
f4da371b77e13f391e25e0ebf7a9b36f,,0,,1,,
f537ca7e9519ec6d351b71fee725a1b7,,0,,1,,
f56f745244485d5a3392da628b9f19a7,,0,,1,,
f5fa525e2c51b844a64f642b010fb3ca,,0,,1,,
f6f565ea01be8c34e395111a92d5764a,,0,,1,,
f7bf6d2b101cea80e10562f7a053225f,,0,,1,,
f8f9b469c2198b99d892a7605abecc6a,,0,,1,,
f919d4ae12d333fb26eb6973f58c8762,,0,,1,,
f981c3320d5abb4a761dc7164be8489c,,0,,1,,
fa15e69864e17f30d1ef43c5be46d253,,0,,1,,
fab39cb1511865bdd0319e2513f20922,,0,,1,,
fb04616e5ce9826103744fcf73578c43,,0,,1,,
fba0cd28e3f8f919009c0d1426d5540a,,0,,1,,
fe08eeec08a5d29def55e1ae4a2dd4f5,,0,,1,,
feaad3723525123cd2fee8930d2f8241,,0,,1,,
ff87863e83be80ac6a6156eb30ec02c0,,0,,2,,
006ae73cb558f8b660ac36b0a278a1d0,0.08338317833840847,10,1125050.0,226,8,0
0161fc48194fb431aa47c91b6c10cab8,0.0020638329442590475,1,1148163.0,216,7,0
01b477c0c49116d46c9ed15e0b701113,0.005340497009456158,1,108683.0,83,6,0
02f0bb4697d2b08a92eb6fe8152f4450,0.004616700112819672,1,185231.0,12,2,0
03615ff836ad976d6302815046fc753a,0.6915323138237,4,883629.0,3,6,0
03c4af88033711828d5edfdbd077d7aa,0.20573304023128003,19,714318.0,128,6,0
03c5854454be33fc6129d29a5fe5060e,0.06994630477856845,35,377390.0,32,3,0
044eee0fa9744356835141b3a26d0d24,0.00608637512777932,16,105495.0,20,2,0
04d731b7de3721278e3f58d77f54c926,0.043685116805136204,9,413714.0,48,4,0
056fe556e2b6372d6af993ea209f2a1b,0.031180735677480698,2,857582.0,210,3,0
05e15507a2838f5b1e7ec2b488dd0749,0.03596095729153603,16,5036132.0,595,17,0
05e523123be7317427dd11ca0cf69ae3,0.10075255297124386,17,700621.0,146,7,0
05f00d10129080b3a471a6f8baf03bbf,1.5735711650922894,42,6858679.0,30,3,0
065a9108710f38a5ecc28d9c8bfb2d5c,0.06548033468425274,3,151309.0,13,2,0
080290b7edf28b0b3d3ce43c213fc586,0.0721713254461065,52,1195905.0,242,11,0
0805cf9ddc22af771c52642aedf3db7f,0.17246415093541145,5,1803247.0,159,9,0
086775f5bdfa14276f632aaf91518a01,0.038364387466572225,23,1649415.0,306,9,0
08bad25d89d4cc962b0eab3dc60d47ab,0.014750868547707796,4,149822.0,33,7,0
098b244dc4aa1043f7b8f6879c99f7ff,0.026406286633573472,17,539970.0,227,9,0
098f001d2d035e68b6a433f8521b8bc3,0.14845418743789196,8,73962.0,91,6,0
09d0709f873f9c0dabd95b692ad5dcdd,0.0232220608741045,1,806067.0,190,6,0
0BB1E1A676FC4B64B92853E15B2276DC,0.23282727050781252,4,1733209645.0,27,3,0
0C6BFC678A9A4BB095A8E722CB29DBFC,0.05204234695434571,2,15470318599.0,421,11,0
0a051ab18da5f24d223da6f7f86b8be8,0.07873602071776986,46,3415478.0,149,2,0
0a546ae2266c44084d30d0bb6021af19,0.10773658193647861,5,106640.0,19,2,0
0a9754a994d498db1fcdeb5fc4c4b8ae,9.200428038835526,15,20021.0,11,2,0
0ad9c01dee316cca9e6b238e377448a3,0.23049267288297415,10,2212192.0,48,4,0
0b3cfb4267c70a95414bedf39403b438,0.05916490964591503,3,19217400.0,15,2,0
0bc29494c6cc5ac7da1670a1cfe2e267,0.296847659163177,29,44033.0,15,2,0
0cb527e5cb9ded99466ad19563ae7834,0.039454707875847816,4,112537.0,7,3,0
0cba02b348dff062d0019b1b00dadd05,0.2684940341860056,26,63329.0,7,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.018748809990938753,8,983069.0,230,8,0
104b9ff5644e857d4cea897a09de00e0,0.4797846283763647,13,6353.0,1,2,0
113b19250020994ff1ad65d35e0b930c,0.0192062146961689,4,7463749.0,2307,5,0
11544f691f15c5b97fef2bccc82c9d16,0.0646260567009449,5,5636344.0,471,27,0
11bf6ac60a29f4931833379da0e2f241,0.033678035251796246,4,9224.0,8,3,0
12592D376B914B63A951017AFB5BF5D7,0.01,1,8660350189.0,62,4,0
129071a87f9208575c4c8ada29fd78f6,0.010857700021006167,16,1576422.0,298,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.7903775069862604,20,3849962.0,166,11,0
1320e7f681f229d932c169604c823c34,0.01039507333189249,2,911312.0,105,9,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.005537906079553068,8,2190418.0,437,8,0
13f2c387f25d5236185fbbbc858ce084,0.023972590455741738,185,3021823.0,410,28,0
148E26693A114D11B4C3DD837D79FC90,0.0586463508605957,1,44125.0,18,3,0
15cc29531f4a6d8fdfd89bc874006acc,0.012000000104308128,4,2005.0,1,2,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.21561194560490549,49,6172205.0,905,26,0
167d2873720ba7eeef0044187aa7d036,0.0305577706603799,40,484975.0,46,5,0
174e96607902bbfcebd61f61c8533ae2,0.19424613565206528,10,609043.0,144,7,0
17ca476057f48b40f3871a20f136546a,5.497100077103823,258,1727528.0,195,13,0
17ceba1cef1f75b49054eaed9f6aad3e,0.0077889421954751015,2,,1428,14,0
17d38ad1b5b3f3c0ddf0291dbb83ee39,0.05407477356493473,15,171479.0,26,3,0
18becb847ed5f76098ad5f4c5ad23974,0.12687113415449858,10,26682042.0,10,3,0
18f1a7697ce39daad5bf1c0ce6ab8abb,0.14779442897997797,66,1323259.0,3,5,0
199ba9eb8fd46476594178640e5c6e4d,0.10390891169663519,30,1365894.0,338,9,0
1B00C212EF7341FA9BBD22599A517C27,0.08583407497406007,8,58312.0,49,3,0
1BE131217D3E482A865E0FF42A53C786,0.0723628158569336,2,38096962017.0,79,7,0
1a0e309e12011e065c05481d0b4bc87b,8.181053042411804,16,2682965.0,25,4,0
1bb485e2255652a636e25e87109b9c54,0.053423523902893066,1,3046165.0,554,29,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.12039020587690175,22,4704570.0,524,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.13736332207918167,28,3635396.0,149,13,0
1cf5cf83e24fec8bff52a5fadc83410d,0.06232188199646771,15,7735213.0,136,23,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.017619180609472096,15,3480774.0,1122,18,0
1d8683383564c41ad2db9d7fa6891393,0.029303652234375477,4,953090.0,186,6,0
1d9d96dde823b19833f75c8a84e4fafb,0.2866879152134061,58,2448181.0,165,16,0
1da1c5656f602eacb1b678e958be3c5b,0.14918555319309235,15,3092509.0,1080,21,0
1e1e2775814f298ab0f10a2d00b2a663,0.1054475469281897,21,900115.0,335,11,0
1f1e7883f7bf5870155f4adc46c61e4c,0.5990086303791031,107,543368.0,91,4,0
1f7701be43907888196067caa2be3bc7,0.0648101014085114,15,1411810.0,244,8,0
1f82d33e533cce006dff80581bae48c7,0.06279877401539125,27,812565.0,74,6,0
203f57884c683d7d9d4f213f27c3f167,0.09075427334755659,17,2332535.0,466,16,0
213cb3a0250ef1fa688cc49f80ff6517,0.21012027189135551,5,156215.0,14,2,0
214134d8079795ecbabdaacbc55bb116,0.0009753408376127481,1,117004.0,194,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.6774498868035153,59,3085660.0,579,21,0
21e2cbacc21383ee42e61b86af63d86e,0.03170844679698348,4,3558791.0,601,23,0
2378d5209b41ab466ad513c04b6f3a1b,0.6534989476203918,11,117985.0,28,3,0
23d67f10b717145a890bab9df989a597,0.16457608714699745,16,53958.0,71,5,0
24435c199706e808fc4403bd4698da7e,0.15877211187034845,13,2264441.0,333,15,0
24d71b9d3710614e5da2f80109240eef,0.09059861674904823,3,14678.0,6,2,0
2597D0DB073346F5A96C7CC3E8E97DDC,0.08421472930908203,5,6912074624.0,746,16,0
274f35bd0bedd5ccb848979f8b8eface,0.07967476424528286,88,9069478.0,734,22,0
280df59d7aad5269de695afb63bf47b6,0.12187991291284561,4,41716.0,23,3,0
288fc274cedeff08ac74d92557b670e9,0.227950194850564,6,593097.0,29,3,0
28c29e2dbb398d567ea9c56c851139d9,0.15157323889434338,10,171557.0,31,3,0
297E177A484047DF84128AAA5AE7FCEB,0.02142969947031566,3,6922299234.0,132,5,0
299312e305ec18da2e7a499e0a121dad,0.12138691172003746,11,3623877.0,350,9,0
29BD2D7A92E24EEB848E9B59FB66DAF6,0.5371781997397461,64,140163.0,70,4,0
2B4B4F2BFFF74E5F885F5C7D14792326,0.057496478193317144,2,1719862868.0,365,11,0
2a14d56e8b3f3c1bdfa085ab32214999,0.7678722105920315,26,1109527.0,49,3,0
2a74a4e8dce80162f5f85a85120b72e9,0.08786406554281712,4,989874.0,51,4,0
2a7c6844a7cfcb33062d126faafc0c34,0.04017853317782283,7,138708.0,36,3,0
2af8e60033e16c724b37ba13370af655,0.19090547133237123,12,135054.0,19,3,0
2c064de52cfce9cded7e72437af95547,0.051528923970181495,33,3708273.0,902,36,0
2f0bd0fb1cc35635423199140e99326e,0.07462375634349883,21,1331434.0,55,6,0
2f88d5d3fac43e69616cb3bc3654e3c7,5.609013080596924,70,56833.0,17,6,0
305a86f5b7332b41ee8c18ba6c14bc19,0.4866330958902836,7,1046153.0,263,7,0
3079AF044FAE45EF938B8F973A025955,0.06142776181221009,13,8624445330.0,264,9,0
30bf193055b20964475d6a65be89d44b,0.03588693542405963,4,1265731.0,659,26,0
31d4290958690597900434b2fde904c8,0.009192489320412278,7,92189.0,14,2,0
321df8831dda6fca1de27867b2a45378,0.0961897224187851,1,283277.0,18,2,0
32c5a5b3e02fa7d7401daae8e6a55e6f,0.01499038991460111,38,48293.0,15,2,0
3373c3436e06068d7e76188e62ad482d,0.008549432968720794,2,21448233.0,301,26,0
33f0621fd90df3d01e63ac715f64760f,0.05581819103099406,16,5558139.0,256,8,0
35bc360c8a53564064538cb30f4c985e,0.05433257482945919,4,3699443.0,597,13,0
35ec9fff6da3a5e80531037d2601a722,0.034573752200230956,8,1569543.0,131,4,0
364172e3be9315cba98d33ed93bdd67d,0.00791011661203811,18,538680.0,50,4,0
3646e3eb97e13e1b1ee1a2e135b3c630,0.07588255731388927,9,8730.0,4,2,0
367dfe68d44034c5bbaf4c40ec42faf8,0.3743249624967575,166,,8,26,0
37c8152acffef87ead11cef321f95d12,0.3190372914541513,99,200436.0,45,6,0
37e159af8c94557d76e8aea542df46d1,0.21272518672049046,8,1444544.0,165,6,0
37eddd1e16e4d73edaf45c945287a20d,0.012117463164031506,3,38925.0,9,2,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.08437093754764646,49,1442007.0,293,14,0
38E8E21563FC4D43B21F41151DFC2436,0.0901348404465085,9,305477.0,91,9,0
392e91acc3c7bee211b126c8d2fb7f5a,0.018126551702152938,50,124951.0,56,3,0
39684dbd51ce572e66012525f0a4beda,0.05961858667433262,13,915114.0,102,7,0
39742a8e9a3e920b10d68afac1e5aaa7,0.011469301185570657,7,251582.0,19,3,0
39a8f08e5e581e9b699c0342535b3d78,0.06597278686240315,9,20449.0,4,2,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.02106038264074707,2,112138276512.0,337,13,0
3a03e593a1a748abbe8f22f67541c45c,0.10330898966640234,12,2544244.0,615,21,0
3b96ad53c46650ff1a16617a16c81c87,0.01908563170582056,2,18210550.0,6,23,0
3c5352ba38de28da5ebe3aee3c222b9c,0.18114964675623924,138,1238672.0,227,8,0
3c823ba7db3fc804badeb41531645413,0.09838136751204729,5,2692872.0,494,17,0
3cabf37951650567f055ea4c249c1e67,0.07122257561422884,18,5142020.0,1500,26,0
3d1e2c6cc6ecf93844a330644efa84e7,0.1658048778772354,2,546616.0,159,7,0
3d605e68ef5f1bcba20d859306e0a9e9,0.061855277977883816,85,1894371.0,663,31,0
3de958b5c3a9eebc4397a526f6594dc1,0.007431218633428216,4,920401.0,158,11,0
3dfef8a4b49294a9458b38ed76f0c2a0,0.09450830146670341,8,251236.0,71,4,0
3e6fa4160ca439a868463d176d66a87c,0.04139529893291183,60,1391399.0,239,11,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.08723569475114346,29,936142.0,293,11,0
3ef5f0d05bfed2d6b705e8845aa179bb,0.016122637782245874,2,1033123.0,808,22,0
3f66ebd658f4b7e2e4389a81c1b06778,0.40409594774246216,5,158748.0,46,3,0
3f6f14bbb2f2a0ac75ff7419dc96a82f,0.021114345639944077,1,280486.0,16,2,0
3f8a059c1639212f0e788acf3b80a9a0,0.5882061645388603,15,487471.0,74,6,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.17835505492985249,9,1844825.0,283,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.06862230412662029,11,3650757.0,437,10,0
40608e9c044ef2708cb8864ca68b3187,0.041154143400490284,13,1766157.0,71,4,0
409b2b54bf63a614cf8b9a7a720275b1,0.05984961660578847,8,7214323.0,1608,17,0
4114ECA4B02E4AD1A4280B2408A6A67D,0.4606890769127197,22,24265271572.0,30,3,0
41293a47d857ce351ed654f7d06f7afc,0.006057442806195468,4,928190.0,88,7,0
415c062d8f193644eb4bbb1e9caa6be0,0.0911383384373039,36,539431.0,58,4,0
429b089eaec3469e2658fff5a63ff11c,0.0021143045742064714,2,4863.0,5,2,0
430a07bba4a2f2511f98c97f63c1cf73,0.00677637048647739,13,2524820.0,508,12,0
436ad7b167356ffc62a9a8e0d126c886,0.07206879742443562,5,258675.0,61,4,0
436de8234c737eeecbb368966891122d,0.010733547620475292,1,711777.0,91,6,0
