user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c52d066d146ab0d4dca5ba972000f8c1,0.015959616750478745,1,6633161.0,1,,
ce5344273de4f7d895c1e0d7b00cd65d,0.03200000151991844,2,83625.0,166,,
d9087a80a90a7d6971b0a840c69a8a45,0.02861209213733673,1,1908743.0,1,,
ebfa259d588835d3f7e681850c3a3e28,0.06412439048290253,1,291.0,1,,
ee8ba51d02a9b710b2f97e7fcec2d03d,0.6096965968608856,2,15840196.0,1,,
fdda31298f58ced837fb124b3129cad3,0.028865085914731026,1,215.0,1,,
fed8622b497464e2b767f246f9a04210,0.00010545102850301191,1,553.0,1,,
03581cb035e0d937b27409443967eba2,,0,,1,,
05e254fbcf2d820d9e08b981e5d77db0,,0,,1,,
066e40e878a50fe23caf0229c5637585,,0,,1,,
067c4410fcdb890e9d4a876911ae4e30,,0,,1,,
06c019836fb4777ad293fd1736789813,,0,,1,,
0777a6aaffe13f29be9a141a09ec61cf,,0,,3,,
079f96a9be55de2077182d98ca8431eb,,0,,1,,
07B005017FE3485B8566998985731A70,,0,,1,,
07b5b6b229f6da496d939357f7591d38,,0,,1,,
085530f9f910183ac2628d4961ac515e,,0,,1,,
087e755686e58aba0e0af8015047f7cc,,0,,1,,
0bab211bcffd51dddf34f693d44a59be,,0,,1,,
0cbf0320264f23326d686f2a1b1784e8,,0,,1,,
10beaea47aa5608227054fd48e2a2fe5,,0,,1,,
1132212fe92f3896cf2933e9abc16281,,0,,1,,
116f0f9aab02d9ef65f1e5fda07b583d,,0,,1,,
1191fd0b0766ad29931071f1f9ffe81f,,0,,1,,
119581d72238a180c5aec434b27e5caf,,0,,1,,
127a8a978a96260bfe4aeb4a8df061c1,,0,,1,,
1287ed7c87d5ef4ce2ea55bfacdb8580,,0,,1,,
13e1b5d3d8d1e6a5b98d5fcc9baf6d87,,0,,1,,
159018ad79c614498fd47c50a1a04b3f,,0,,1,,
159fa316c822e34bb5cb2ad132b7dcbc,,0,,1,,
15c22fd40ab56895e59f4c2c602c9556,,0,,1,,
1901ce74b3d3471f6524d491af9ad247,,0,,1,,
1a449e11423b7394c00eb3fa95aa6f8b,,0,,1,,
1b49ccf486471a8577941048359c8896,,0,,1,,
1c35b7abd583089cf67001672a6a16a7,,0,,1,,
1c964d752d97a576cbfd7cee4874a5dd,,0,,1,,
1e1b09f727104cba6b1319a7964cfeac,,0,,1,,
20fe8793be501590401c0c2fe322fc6e,,0,,1,,
2133bf32bbaa9984964a5fd417c6cb7f,,0,,1,,
214756e5c506586b0faf2233484542df,,0,,1,,
21fd81ea654055e80829eebf64991b96,,0,,1,,
222f5cc7d3155a02a241d0d92473d746,,0,,1,,
24a0e07705871855e2b753d1fe52a08a,,0,,1,,
259e1225b728f3504b7329479b1a0fea,,0,,2,,
26f24892c0e8447f43f2cbf653bb5b2c,,0,,1,,
28b02c6c3d64a74a98368a6e451ae1d9,,0,,1,,
290e9646ccc3a775d4f28dd57d9f2285,,0,,1,,
2EE37DDEA0EA486A9370DFF5615ABD70,,0,,1,,
2a3d405a8ca54cbc548b0796880f77d3,,0,,1,,
2c02305f8c539c6de28d80bd52cf451d,,0,,1,,
2c53109f1368ac38b4b20bf4821cc31b,,0,,1,,
2e648bf8f62df0e64efdf7da361afbe4,,0,,1,,
30E6374081EF457C9CBDCE706E6D89DF,,0,,1,,
31bc0f8b14404a687261cfd32605cc13,,0,,1,,
31cda869aa271c3cc12cbd2bdf2873ea,,0,,1,,
32d5ce02968021ba420add6105fc12c4,,0,,2,,
34244F0A18DF4E2396AAAC5FD9F7C768,,0,,1,,
348daaa727ffa5ebc7a0e827d80271bd,,0,,1,,
35d966cccb444ae981e2ea949242a5a5,,0,,1,,
3778B023E3234651A32137519DF0C779,,0,,1,,
37b2087259929065c3da4812e7fd790d,,0,,2,,
394e743b9f14e8e53168bf6830f35b57,,0,,1,,
3aa079cb633e2b7bcab5aff8eb2b3b98,,0,,1,,
3b1c59c14c12d68039b40c4f2e43c413,,0,,6,,
3b259b045f8727080b0e9972d8854b47,,0,,2,,
3d21d2afe035a95205eb60e3b84cedfe,,0,,1,,
3d48400c8bfecb042638e728d4b9bab3,,0,,1,,
3e257af1d99a28119407850402643bc9,,0,,1,,
3e364409fcbd6fd97a4058bef8d9363a,,0,,1,,
427c676ebf9e21a3dcb1aa3deaac64d2,,0,,1,,
42c65c4c45cd6fe6a1bae65032107f33,,0,,1,,
4304c04f9481d6f3aa34caceedbe9329,,0,,1,,
445095d1a7b20522ea5b3d4010a01d81,,0,,1,,
472c5e54eca9a6a5090c14faafab9540,,0,,1,,
474bb2f8be0ccf2deafd45ca64fdf832,,0,,1,,
47d36454a30240016588186153ff89c4,,0,,1,,
47eb89ab642946148dcfd11fed4e9efd,,0,,1,,
4982aa9289a215696017004d5f03b75e,,0,,1,,
4D53D71A18254621A62755F65C12052B,,0,,1,,
4a2291c5a97b67005de5f7d348135908,,0,,1,,
4a39176d71d5bc09c6f2a15ff4b7a2f0,,0,,1,,
4a951e6c050e61e36cc7eab06b3f6de6,,0,,1,,
4b2484b9b824c4b1d64175b5f2fc494a,,0,,1,,
4c8ca27618797ce02d9be5e6e9f1ffc9,,0,,1,,
4dd1863c33524241ad0085241e002405,,0,,1,,
509e3a2e9eb35d372e71c3883f3f860c,,0,,1,,
51fc333f42e11f4e82b098c2bbbb3f41,,0,,1,,
525d48fbbf457d37d83de425b248c71d,,0,,1,,
52daeb57f5c90daf5d5dfc438ac95492,,0,,1,,
55cc395f0eb79178c8dfce8bcba6d58e,,0,,1,,
564b54256fd4369266a5723eea5b08e8,,0,,1,,
5728be5b4f0cfb3dab2a7ffadbd3ddc7,,0,,2,,
5835cde9c146e925f04400388a2fa5aa,,0,,1,,
58af589b886dc4543b34dc8b8e240c30,,0,,1,,
5918a097d6dc03b63285201ab38873f7,,0,,1,,
595dde2e598d83c1a1ff438ffd4f6a86,,0,,1,,
5A1664E6E1EF42A1BEA4B86C17D320DF,,0,,1,,
5AEFC7B9BE5548CEAA693873F7C16BDA,,0,,1,,
5b51cc875be67fec9535e0f3098705de,,0,,1,,
5d1b1afe1b124f032df5a4ae85299738,,0,,1,,
607ffa49cf3eb4423ac7c4625666ccfc,,0,,1,,
619dd3cd8ca9752ecc42827343af27e3,,0,,2,,
6272355973b06af48265ce9faab8b082,,0,,1,,
62e32ba3f2e5a859ae8829c007f5f579,,0,,2,,
65b0232ce090a43382d44e13c3f1f09a,,0,,1,,
66592464eb9cd94d8d3693d9e393af5f,,0,,1,,
66f09559367d6047a32a7b4cd9b16d43,,0,,2,,
6c8952475c913879781a8bb3ef71e161,,0,,1,,
6da38f1ce96d3181d211c54834cc9fb4,,0,,1,,
6f1c738a9c0b89d246ed5cd389c9471e,,0,,1,,
70cddbabde861b3af95fae425b44d41b,,0,,1,,
71aaf2ef5c76612ff04eb842d93c10f7,,0,,1,,
71b36c4a3ba102c3d8e13efd73ca2f34,,0,,1,,
71bb9edf9041d58328b7a464e7b1259e,,0,,1,,
722a48657c532958d528f4d19d5d64ec,,0,,1,,
72efe67e2066fadd08d90a1fb83011ba,,0,,1,,
73561e70dea596a2a7777c005f8258cb,,0,,1,,
73ac1e9266ec6b6d4b667343846e26cf,,0,,1,,
754eeb36d220656a692102a6d39ca8be,,0,,1,,
7600bedd695845baea31ef8952f07625,,0,,1,,
7660318afc664cd597ec253abd1f7471,,0,,1,,
7BE1807909034F25A8E83960C4EA8FAD,,0,,1,,
7cbf517198b2c1caa4ce279a531cf289,,0,,1,,
7e7c55d551c6d092e452d022bb260c84,,0,,1,,
7f3f653d3d866062405cbf3f9d9fe5ba,,0,,2,,
7fdaf20eb725cbd20188e9aeb5401b75,,0,,1,,
8037855db0ac9baf69e1cf8d56cb1698,,0,,1,,
80d7da98935ce39fe8085fa2dccf3a6a,,0,,1,,
81514743bcd4149492d116aab6b1c14d,,0,,1,,
82b45ce0a3eab6e59c51ab2e0d24a3df,,0,,1,,
840d2dba82568842b9bb409dc941254b,,0,,1,,
84fa8da331c4667b30c46d684125af5d,,0,,1,,
85abaa50f8a83f5a19780153a83c6f54,,0,,40,,
86DA38B9629F438AABD62E5EA5F5B750,,0,,1,,
871b433e07c000fc8f676842ec3a944d,,0,,2,,
87a095609226e109426007338f75f662,,0,,1,,
89c92c5ce3580637d172f4bba5f9ca27,,0,,1,,
8BB0353BC8394C3FB574582B1DA9E43B,,0,,1,,
8b5909935263dabe77b8d11b613195ce,,0,,1,,
8d21e60a1e688df9a5ed7b792969c777,,0,,8,,
8d41e3547d1e6ac32f514e6342d6f32e,,0,,1,,
8d8ed51f6dab240c676b80adfbedd37b,,0,,1,,
8ec6fc28f7719ab4f7478c527a95872b,,0,,1,,
8f8c506d77605922557ca4a3ba1f4e5d,,0,,1,,
8fc97b2e536220cc4e142672d73f48b2,,0,,2,,
92606809b9988e02f7ecbfb8bd2d8e7a,,0,,1,,
92b769589c5b3cfa5fd4abf986cee8a8,,0,,1,,
93e32a2ff2be033696a3ff859cabbc8b,,0,,1,,
96ba433ad69ad1a05ba5c7fc068b1a19,,0,,1,,
987087296e579119c65669cdde477abf,,0,,1,,
9ba3cca249ee12fdc7e7ba181e05a80f,,0,,6,,
9efc6ceaf70a590f03376eadf61c0c8a,,0,,1,,
AF3D249A57F24BB6AEFB439EEF946BA0,,0,,1,,
B99B8368855745FC9B72172BF64EBF1F,,0,,1,,
DC68B5A3663D46C8BF391FDAFE4D45BE,,0,,1,,
E287C18577BC4EDAB6B55CDCEFF436C8,,0,,1,,
EDD2C17A53E74883B428D78702281520,,0,,1,,
F0FB65B5E2734C0C9DD853DEA5B11E41,,0,,1,,
a1513a14c67d37d1d50dfc01b3057336,,0,,1,,
a3da15402f31ad6bff4429d497ee2360,,0,,1,,
a4041fda33cd1e5d8589d091737b604b,,0,,2,,
a46bd75e961c871eeac89e53bfbf445e,,0,,2,,
a692ad821d7d34be50a7d369c14e9cdb,,0,,1,,
a872580b209fe9b358abbea7a0fe3dde,,0,,1,,
a94b5962a126762d40bf2167dc19a2fb,,0,,1,,
aa9d3c8aed4b8d83deb30645dd2b2886,,0,,3,,
aadcb0307228f2f979c974e182227341,,0,,2,,
ae10b62a2ab2e2e70d98dfeaa417ea40,,0,,1,,
ae18b8ef34c33c9f3c7e7f07b6dff27f,,0,,1,,
aec8ed4dab1973c87285b44992e60b09,,0,,1,,
b8aca04ac521c418014ae27bc9cc4498,,0,,1,,
b8cf41c2d7a17625bb93996457bde62b,,0,,1,,
b8f42a84a180a7beabb2a1ee22df726e,,0,,1,,
b91bcdbc121e5b63f51f8e4dc3f7a565,,0,,1,,
b9c060af29e142e64c8d1b9ee15e4a04,,0,,1,,
bd0b0b9dcfc1d8df57041d2d8a5edf1c,,0,,1,,
c0473e3d4d056c9e6473ccd77115d1d5,,0,,1,,
c05a142b3ae3bf8c8c4836b141f19c21,,0,,2,,
c1f3c888fc054aecdb6461d9ba58cf0c,,0,,1,,
c3383d07d9e39599448d6b14b7ea588d,,0,,1,,
c38b1e62e422eb1f8c26584a9ea14a54,,0,,1,,
c3d9725a3edc6733ae2752bf9f5d988a,,0,,1,,
c40be429216fc1a6a626717a54a4d649,,0,,1,,
c5ad4752db97b9657c5b6e22682664b8,,0,,2,,
c70041a47076e16c27a96a6efe1bbacc,,0,,3,,
c8e7a8f9281a877890930b6fdc9052bf,,0,,2,,
ca6df1979b67cc0e83be202a90d74cee,,0,,1,,
cb4d87ae231f8f7aefce2e96132c0bff,,0,,1,,
cc0786af4609d9aeda016a2f015948a9,,0,,1,,
cc9e79376c43c53c25176d169d92cab2,,0,,1,,
ccf0f293c4a5843aa35553e884e94b4b,,0,,1,,
d11721af6ac6af6f67d3f4a6f880893b,,0,,1,,
d462ac6ccd5afb47f333868b20e863be,,0,,1,,
d5980efa52514c5f89e570814df85ea1,,0,,1,,
d70863ccffc1b1fa096df7ea9deefe0e,,0,,7,,
d87351eabca3aff23c1b98803de7e3d7,,0,,1,,
d8cc54575883564c3212436ce8c67c40,,0,,1,,
da0d97ecb0988e71a235b5c679abe10c,,0,,1,,
da85ab39958e78b83446e994ab8e560b,,0,,1,,
dbab4e3ddd9d3f66bcf9a7fb643fcc9f,,0,,1,,
dbfef9e924d6980fed42524a563a3a98,,0,,3,,
dd2c3f6138652f374f65ed0d938d74dc,,0,,1,,
de3a6fa6633b888c6bd886cb93d9e4e9,,0,,1,,
df732201699cc23ada9820cb9af48acc,,0,,1,,
df8e1789d496c81f8abbc515137e9b54,,0,,1,,
df9d6fc5def3c5a7bf31244206ea760f,,0,,1,,
e0979791e528d7f3f51021d0b2192d75,,0,,1,,
e130f87162c3c48d2dcdf4585fbff60b,,0,,4,,
e2f340e8cc97dc88c02e9ef225e42249,,0,,1,,
e778b6936fdbc380796ccd9ce069a51b,,0,,1,,
e812a58a4da56fc711fe788e5fb393da,,0,,1,,
ea1f98436fb0d53bcd88b537087fc239,,0,,1,,
eb7c5608c7bb8e780f15fd82a2f22fc6,,0,,1,,
eb91379e5395de686e03e4ce81a388ed,,0,,1,,
ec96a2141601bf1ea2af53b20464442a,,0,,1,,
ec9cef94d3a2bf66bb0ee62f6af2e925,,0,,1,,
edd68f9feaa22d3a15d09cc1ba5cd28e,,0,,1,,
eed46169a8238ccc71a82cda9e6de97b,,0,,2,,
ef6ff3ca5b916d7b25e71d49f8efa6af,,0,,1,,
f050dc548bcec82da2bb97c2fd9292d5,,0,,1,,
f072401ca88636b442a7975f92d1bb92,,0,,1,,
f0b41c379db37835a22b51218b78b2cd,,0,,1,,
f12ef303e253b3c900407eda6f55fa71,,0,,1,,
f4a0f7f1ae13e398cabeb2779a211f7b,,0,,7,,
f69546a1a77a42ca14f288daabb58379,,0,,1,,
f754354c488e190711b2dfc13575daa5,,0,,1,,
f7a82a49ab188755147c9297a668eaf2,,0,,1,,
f8f02ad6ca7ef116be6c3fb53fe150a3,,0,,1,,
fa95020cffc00972aa0e6efcb8e5b1f1,,0,,1,,
fb2db5ed7772e791bca6715cdbc0aef8,,0,,1,,
fb9d6f54a34f8ad36154fc4035c6e955,,0,,1,,
fd61a7e3c4934a14101010b47cabde48,,0,,1,,
fd6a6ae46dd960143bd16601bdb387c6,,0,,1,,
fee2bf603c88a0a9ce3b932e4ca07008,,0,,1,,
002BC6EBE270415C958B42E8733567E2,0.031816810278251735,28,1733374136.0,284,7,0
01b45be124460e1a1fc8a4dc1bca8916,0.049503665417432785,5,319499.0,95,6,0
02020a5b8e4fa43f715bec4107f23f8e,0.026566836051642895,5,524444.0,119,5,0
022d30661900e5e3e5f14515d46e6567,0.09664111828897148,26,102682.0,38,4,0
027edd6d1912338aa58651f619b7fd3f,0.34742191433906555,6,108731.0,10,3,0
0351a6aa45de8afc21a7727bc1f700d8,0.26052121445536613,4,1266768.0,171,10,0
03560b0f3217a93264e6da68dbee7d83,0.3202567659318447,9,193249.0,30,3,0
03b21a81543d2ad871cdbea8b902bf7b,0.1873443233780563,23,85210.0,22,2,0
03d6ce2dbf790c97efa8ddf0f38d9cc7,0.4809594564139843,10,638256.0,37,3,0
052600fdc097aded6847d9f4329f6403,0.1018611928448081,7,27875.0,15,2,0
055ac466f0cd43b044b5ea21b6d844b1,0.037019704934209585,55,426714.0,103,6,0
05e15507a2838f5b1e7ec2b488dd0749,0.044624957838095725,14,5482350.0,677,17,0
069e4e59f29670b4c4c2abace6f6eb26,0.039487776724854484,73,1885995.0,377,12,0
0705cde58843976c4a0b73244f0504b0,0.06881828606128693,11,26750399.0,69,3,0
07a3e987a4ec38370a9cf8d78828a0c9,0.2170706675387919,21,1458477.0,185,8,0
08323a67d5f53498ca70f8a0c2eb491b,0.0273041189648211,3,383242.0,36,3,0
08acb8d54206c4099734e495511ae062,0.0038832207210361958,3,3266010.0,343,25,0
08bad25d89d4cc962b0eab3dc60d47ab,0.34968532249331474,97,525404.0,114,11,0
0979517fbfeeb0b34060f2d1ea30f5a3,1.5086899437010288,30,803190.0,100,6,0
09eb7d11e3ac4f06bfc3e8bcd6f32c40,0.19488529348745942,4,65474.0,17,2,0
0a8df299f33dab5f1c98123490ceb162,0.051203539595007896,5,1531579.0,232,11,0
0ac234e3d6da1a55597e579d7b5aee2b,0.277351226657629,10,3632736.0,498,14,0
0ae3e2a59c22e15f05dfcba414ad6beb,0.010735515737906098,3,97742.0,10,2,0
0b1d0089ddc17fc9fd41c99f169381f9,0.021000318054575473,21,593607.0,72,2,0
0ce7ae08aafeebc7130e97d1e7721c0e,1.6525602340698242,2,519341.0,354,5,0
0dedfb3bca83451c8b2dc77f54e63eda,0.014143411885015666,6,1831899.0,382,11,0
0eb83e15f9d99c16933941c96116b318,0.5362807959318161,3,1292574.0,114,9,0
113b19250020994ff1ad65d35e0b930c,0.023421041667461395,6,7768183.0,2401,5,0
11807b02ae928177fd568bab196ee3c0,0.03569716587662697,1,,541,11,0
11add8f94f07552b2ac05abc3287dc6b,67.81354463100433,55,78240.0,4,2,0
1234CEC6F81F483081E0127DC89E85DE,0.08368519177217845,19,3472083198.0,7,2,0
1298b040b3346bd7ce3ac71a713c2a7a,0.2700911909341812,10,4064832.0,200,11,0
12b3448782d9cfc27b5db82c81431e7f,0.03776958351954818,17,1042996.0,141,6,0
1320e7f681f229d932c169604c823c34,0.018176408018916845,4,963448.0,165,9,0
15af682a4925de5bbde968050c0a010f,0.10771528258919716,9,8916.0,3,2,0
15ed9b79da32276cf71f67c31ea9e90d,0.04115581186488271,19,320175.0,89,6,0
1652d9dbad17dc2f84f0adec94a3c652,0.00459400934050791,11,725787.0,72,4,0
16f146c8706efa4be84a9a9b4ed1ba7f,0.10836593061685562,5,41862.0,6,2,0
16f2573f1446e85ac7306a62b63975d4,0.035258010611869395,15,86859.0,16,3,0
17ceba1cef1f75b49054eaed9f6aad3e,0.011020396836102009,3,,1483,14,0
1963ed00c395d39c88852554b727e27d,0.12189184967428446,17,59357.0,25,2,0
1a12d2997b611b881a067d774878a472,0.0144494513515383,4,400753.0,41,4,0
1a261e39417e0659f7b2ad38cf8a2318,0.03098173951730132,2,28629.0,9,3,0
1a662338e57f2bff29293fc859fb9a61,0.7765618246048689,63,67745.0,9,3,0
1acd7123fecb5bef22a28550711f8218,0.15014360775239766,28,842734.0,474,9,0
1b3ee4d4e3b2e6490095872c3a9b0944,0.17996418103575706,4,3980138.0,269,10,0
1be1f8f0429a4a6817e7f5a8a58e92be,0.16643496230244637,2,7187.0,8,2,0
1c3a56edc08cfd8e351f48b3a576ba5e,0.011629188200458884,10,13487.0,5,3,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.014163377927616239,3,5544565.0,542,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.16048748698085546,44,3819065.0,248,13,0
1d0043c3624c5041e051df550668f25f,0.18296218290925026,3,20583642.0,20,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.011233552737394348,18,3771545.0,1251,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.2532619289122522,24,3116103.0,217,16,0
1da1c5656f602eacb1b678e958be3c5b,0.02077788021415472,6,3449907.0,1176,21,0
1e101807a476f4267abe4bcb5f4197cb,0.0466366745531559,5,8457667.0,19,30,0
1e11cf4e5f45960a102ad9d855ad6660,0.1757524535059929,4,3655467.0,52,13,0
1e374b2eedcc276293b89211390ecfd4,0.15017183497548103,6,294158.0,57,5,0
1f35c1b7c0f53b09c0810a13c0763af2,0.07134738488821313,66,185310.0,26,2,0
1f3a96571db60083a08b21dfc5c0d5ba,0.003295721486210823,1,3855.0,6,2,0
1f529087aad15529190e317b91fbf5ea,0.08158068638294935,4,519195.0,138,6,0
1f7701be43907888196067caa2be3bc7,0.039418432395905256,5,1929031.0,284,8,0
1fbd96281d335e97367e3504cbafd334,0.1482959209533874,234,168396.0,33,4,0
20a33a64c2f5ed9094d1348ced9c634d,0.010813906788825989,2,2912272.0,437,18,0
214134d8079795ecbabdaacbc55bb116,0.0004957327619194984,1,119612.0,222,3,0
21d7de22824d37a38dbb6874d0723ad8,0.009999999776482582,1,1294813.0,32,2,0
21d96cba45cc371d38e97f3b909f56eb,0.026298686861991882,3,1179373.0,237,7,0
224252585b473bee7e5897b5f95d7d27,0.0014952839992474765,2,96751.0,28,5,0
22e15e0248f5ec3101e4110d4553c5fe,0.034379767486825585,15,218849.0,159,7,0
2343995af9ef437268ff755b7f45e743,1.8767759203910828,4,2937645.0,35,2,0
2367289d1694bd305c45064a69ca1bb6,0.7941528724040836,60,4825737.0,1221,27,0
23cb3fccf70e6a4a72e3cd6a907f3167,0.008571722195483744,4,5175148.0,1068,29,0
23e1525bc8ce9d131682213a27e59f15,0.05443595256656408,5,252808.0,69,3,0
23e25a081c23863db769bb397ed66fc3,1.634886547923088,7,786454.0,20,2,0
23eb983ef890830ca25d45617632477c,0.20180022227577865,53,4598278.0,788,28,0
246f9ddb0998d6de18a408f4986f3f75,0.06698333472013474,2,120495.0,38,3,0
24db8d17692caee407621bb1fd6a60ce,0.02305728616192937,3,7946.0,3,2,0
25c35165adb8b5d394b69b3e433da221,1.3939238004386425,19,1118544.0,242,13,0
274f35bd0bedd5ccb848979f8b8eface,0.032019707083236426,86,10269670.0,780,22,0
2812426586b5ac97f8cd73e6171a3d66,0.28567932546138763,33,342944.0,52,4,0
28543f45e1b9badc1a5d2ac688335bb6,0.005886528291739523,4,3045402.0,744,6,0
285baa5e03bb394a2e54ce82cc8322fc,0.3579041037010029,117,988929.0,201,6,0
2865a5ce46ba584b8d8af28bb926e66f,0.01143818604759872,3,354280.0,75,4,0
289386303aaffcb9caf4990bd5397035,0.12606015149503946,12,26524060.0,19,10,0
28a4dca2738a234883429c8d28991ab7,0.027159028613823466,27,5094043.0,485,54,0
2969e169e10d45081bd6042f55254c0a,0.3467170111835003,13,52053.0,28,2,0
29d4eb27977384de1cf2cd0bac1558eb,0.4504572432488203,15,1623823.0,218,9,0
2ac0e8010d14cb6a56fb61d5e5208f06,0.004245470277965069,1,4473003.0,306,17,0
2ba462d901660585ddb9213ea9df1608,0.46198747016023844,136,1050014.0,108,8,0
2bb67cc04bfb6746851be1e1bf1bf8f9,0.01967770978808403,16,66653.0,21,5,0
2bd221c6f9e031b08d12f59703870b78,0.29204595915507525,37,3577165.0,585,21,0
2be63cd155357285b56a862089610fed,0.3103891550563276,33,51417.0,23,2,0
2bf41e7aaaae57dc80b5af00b72a62b6,0.4006460579112172,11,9327.0,1,2,0
2c0ec42071afdb57cf60fdb57c0cfffc,0.8480338763911277,39,557990.0,305,9,0
2c69bf52c8afb8962b1868da02f6058b,0.461353350430727,13,362172.0,67,3,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.07311705593019724,5,1133865.0,215,8,0
2e82a386dc13588b877bd4fb78d4cf4d,0.07350057971780188,156,1515878.0,281,8,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.007873563328757882,3,14381432.0,273,7,0
2fa81828bba44c5c8815b0236902b33f,0.24473419785499573,9,95003.0,38,3,0
304744dfe3ad37b5485bfdae3019931d,0.1023559017921798,46,1161938.0,203,7,0
304B610E0AA849B5969508C42776CBDF,0.1625064554791815,67,15600575871.0,181,5,0
30bf193055b20964475d6a65be89d44b,0.005317932926118374,1,1810590.0,727,26,0
315c9e6eac42bd8393ec5765f1e85a0b,0.0535433329641819,8,123945.0,38,3,0
321ead6222a55d5dbf73f9925a3f298d,0.05796753155300394,58,678464.0,118,6,0
334c7528c2606523d725f88e2a161e1a,0.039366976357996464,3,649951.0,75,4,0
33a28d387908fb9a8450c23b9cb0bc05,4.238143093883991,45,63362.0,9,2,0
3517e3c6ceba4e2f0c77538ed64867e1,0.02571402140893042,20,927509.0,167,8,0
35576a5274b686561ee7bca5163a03c0,0.5613374412059784,4,19371.0,7,2,0
35b014354c901686b75bb30bf019bb71,0.19314264773856848,50,1151653.0,564,8,0
360f42445210894e5c2453ac7e2ea6f2,0.04678000137209892,8,1585437.0,1450,5,0
36b7d50421dd8cfe25cac9a1bf37fe06,0.20193944359198213,18,73387.0,10,2,0
3714997216a12281df10c3b032a7ee96,0.13436158373951912,3,227578.0,5,3,0
37368fcde99eea155d5b2e94746dad80,0.07683453056961298,14,840571.0,217,6,0
37936457a2d62d5aea080145d810d58a,0.021215190878137946,48,,125,23,0
3a3dd4f52c38592735db0496d63e4a6f,0.013949580839835107,6,144794.0,28,3,0
3b96ad53c46650ff1a16617a16c81c87,0.009253030177205801,6,19080392.0,47,23,0
3c9a4f11206624849804ebfc6f49d7cf,0.021569685188296717,65,5000224.0,1219,40,0
3cabf37951650567f055ea4c249c1e67,0.07190354424528778,14,5681596.0,1576,26,0
3ce49aa5617ffda1f4a7b617666c854f,0.028697245754301548,2,298706.0,242,4,0
3db8fdd87394a93976520b389bb296bc,0.3694567293860018,38,2797516.0,254,14,0
3de958b5c3a9eebc4397a526f6594dc1,0.10960885090753436,46,1188728.0,243,12,0
3e2d59c09ebb7cb8700714a7b468d457,0.015944253653287888,1,217167.0,14,2,0
3e6fa4160ca439a868463d176d66a87c,0.01020179525949061,24,2020466.0,405,14,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.054009510204195976,8,4259911.0,517,10,0
4031873B77CB43E6969DD61592ED21D9,0.14710786618668956,25,8677124137.0,47,3,0
409b2b54bf63a614cf8b9a7a720275b1,0.07075838325545192,11,7979422.0,1636,17,0
40cb90827602349792fb0c91b789ce1b,0.10145211964845657,1,20718.0,14,2,0
410cfce9356cd47cabbe0823615fc38e,1.0547270765528083,77,431722.0,132,6,0
418d6ed578b622ad752eaadae36405d3,0.03125886432826519,2,176837.0,8,2,0
41f5095197601161482b4c3301117e70,0.34535954892635345,3,232802.0,15,2,0
42D8232A1E954293BBF71AC195D92DA5,0.3828024826049805,13,3469197227.0,141,6,0
42d5de5c85f0eab392d94613cf369af2,0.022615941241383553,8,641875.0,130,6,0
42e8bad5cb7a21a31e696ce8ec3bfd8d,0.005600151955150068,3,,425,9,0
43ae4bfab189ca74abcc7c191ce4fa68,0.09630917012691498,22,31237683.0,3,2,0
44e52884ffe6333418ba5f8388992df3,0.07986430637538433,5,61992.0,8,2,0
4562d22f4f966e22eaa109f8c51623f2,0.0021300584776327014,3,6592161.0,870,37,0
4577333C3E33409A9F99B1E843DFD866,0.18515113716125486,5,2101127.0,263,6,0
45f039d17d9b337ba38989673afdd3f6,0.007266168482601643,2,70905.0,7,2,0
463d43af4f3ece75971a077c0e70e985,0.036052864976227283,10,,183,8,0
46d8130965edd7140109d6a6d1e606e3,0.054277640767395496,8,829517.0,337,5,0
471a3b88dd53f61ed43f584b98e2226b,0.06841520592570305,3,633743.0,94,4,0
47cbb58cfb11882177d680ac5b70d41b,0.1207425007596612,6,228218.0,29,4,0
48279da4c8b1f4b4cbbef583a72c3462,0.010798675008118153,3,2575930.0,488,6,0
482daffdcc0d6509bd62adb335199454,0.01436532661318779,1,4299055.0,113,21,0
483a634c5369720cbad25b5f15259536,0.015679090283811092,4,78521.0,21,2,0
4928a9693f3ee291f80127e336976089,0.013105006539262831,11,894976.0,246,7,0
493000c790695548b01ad293f608b39d,1.3976727984845638,9,2465579.0,337,14,0
496393152a32770de239abc51e02f559,0.002058226731605828,2,657279.0,74,4,0
49a7cd1842606f182e7fcef305affa93,1.1341818091459572,43,575251.0,198,8,0
4a1c909339ec4806ba268399be794822,0.07837514823768288,17,364796.0,30,2,0
4ad0d8e53fb20186cfaac57144806aad,0.07771316356956959,6,1759286.0,102,5,0
4b92b9feaa4825c35f641d678aee6d4b,0.09712343150749803,16,3062155.0,548,27,0
4ca87c0445efc01479e897dcfe34e4fd,0.07274239684920758,34,566335.0,93,7,0
4cc094d2a61de20def12cb919e9737aa,0.02737792767584324,1,2033064.0,47,8,0
