user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
C23BAD34C4C344658E378463616D7C1E,0.7903504816122131,57,26469.0,3.0,2,1
C74F6C50C3DB4A0F966B926CAFA72925,0.021578061893142972,59,15614678616.0,38.0,6,1
C880EBC35C764A6CA3415BBA91BCC80F,0.007429415702819822,1,171677629832.0,99.0,6,1
CAFFFA0D354742ED827F1CD56A37286D,1.0604297590971126,41,5205233425.0,7.0,2,1
CD892AC306654705894CF16E184D8B28,0.10684706720792664,15,19074468958.0,124.0,6,1
DAE1851BEAE84D1396767F78B56FF4B4,0.05217944485011597,24,992451.0,304.0,9,1
DC450C6113EC43C88A8DE6A18659AC6F,0.10157905554771424,21,2029358.0,455.0,6,1
DD7860E20F7A4086B33C3272C15598B3,0.04819012832641601,2,2005.0,1.0,1,1
DDF46728A2804DC882F39099DB879BA2,0.42526425541494745,66,5200006951.0,218.0,8,1
DFCF79BC62454AB4A68CD7806C76DA88,0.0490436697824796,6,65756319916.0,424.0,5,1
DFD8FA310A094DD4BDC63AABF3787664,0.01597000000000001,1,15118.0,6.0,2,1
E220024C11604118B10471FBF5444518,0.09421014950907959,8,986233.0,83.0,3,1
E2573564FD66434FBB76DCF01E0D58EA,0.11679886245727542,4,25969304305.0,169.0,5,1
E2F6871D8C4F46F3A71F8ABB2AC71C4A,0.06361285293070984,13,7340.0,2.0,2,1
E72E6839AB624B22A5CCE65D75CD7641,0.16594878005981442,5,599490.0,105.0,6,1
EC5B91A787194777BB424B5BCD5F9486,0.22933707520904997,7,6937812170.0,44.0,4,1
F08FB559966C4C62BF62921322528A68,0.6680351142883301,18,3174.0,1.0,1,1
F13AA875A7644BDF8CD1E79046BDB426,0.11169751904251417,42,239183542959.0,1179.0,30,1
F8DAA31C73AF4B6EB4C73135B6F98C1B,0.22226000183258054,5,3469284742.0,37.0,3,1
FFCFD97392954838BE53784AB6B40680,0.37135999432858263,27,308098.0,71.0,6,1
a0723e4a97a0e2ba2b2ef8bf24878e13,0.005263120750896633,6,13779.0,8.0,2,1
a0a8c29df645effb371dd3cb290b8b83,0.14669540175236762,30,377143.0,59.0,5,1
a1367126290e7d270622586bab09a9cf,0.03155813901685178,17,33556.0,14.0,2,1
a18e8b785d2349f101b35e0c1966c1b1,0.009007325483253226,11,2771223.0,375.0,13,1
a4f81e7cf3e26c50f603bff2c7ada93e,0.12690116558223963,51,488270.0,120.0,6,1
a741a756610e2fc8aac35cb23237b718,0.22456709458492696,50,159921.0,32.0,3,1
a78f601195bbabd89e864122dc259ea9,0.8601871245773509,62,1577653.0,279.0,11,1
a7b40cbe79593ef5f9b6a3d374347f2b,0.025186323910020292,13,1529061.0,123.0,3,1
a7fcb6b7f6bbbbbd74ad394fae5ec20f,0.039363760501146317,3,22716441.0,51.0,11,1
a8c0578967af88f52f59b0847d956ebb,0.021070566028356552,4,1273.0,3.0,1,1
a8cecaf659dd6e758b4b48a01111b54f,0.06993149151094258,11,18140430.0,1.0,1,1
a927ae382d68ecd9dba47622869b21a2,0.0082019999390468,4,1457.0,3.0,1,1
aa70f3f039fbcd1b32b373c009652306,0.4041590075939894,40,1702845.0,295.0,12,1
aafe500408205bc5fedaad1262bf2504,0.003120088018476963,1,361.0,1.0,1,1
ab138f184304579d12dcf8a00e9acd58,6.464037090539932,10,1401630.0,44.0,3,1
acba0f85e091f08d53c4a500b3042afc,0.30000001192092896,1,385.0,1.0,1,1
acef71da2aaf93d7f822a0ba4b24d9c3,0.07185877446318045,64,58394.0,21.0,2,1
ad45e2217bd078e9b9963319dc497ba6,0.002835645922459662,2,1914869.0,352.0,5,1
ad55519fc6d405ea777773aef4bd4b44,0.13492841739207506,12,198797.0,11.0,2,1
ada9861ffb273d31439ece0d0cd35bdc,0.003482544794678688,2,631.0,2.0,1,1
ade9613657775bbd84793537a5a6fc11,0.011389317805878818,6,101950.0,12.0,2,1
ae3f178b33468f233cfb60598174caf9,0.5616369247436523,12,1589622.0,554.0,10,1
ae5847244b97032a6c7dc88e7ae9519d,0.23681904166005552,80,60923.0,19.0,2,1
ae595235bb441b6a0e523752a274c39f,0.040614087134599686,7,1982939.0,170.0,6,1
b02ef28cb2cc5ba9a403f7125fe390ab,0.008706945820449619,34,1124166.0,295.0,6,1
b069be471bebea5810bf54ab0fe59a82,0.18956372141838074,2,764.0,1.0,1,1
b2fe52d49951a14ccf2000aeea165bfe,0.014573183289030567,31,42187.0,16.0,2,1
b33b8c5c1c7d1b9ff011678f641901cf,0.030419325456023216,4,29713.0,15.0,2,1
b34b76545ed98c04a00960ae72bae1d1,0.20348697900772095,2,678.0,1.0,1,1
b36ccf81037ab90da165804ff45bc348,0.18643761053681374,13,1927361.0,40.0,6,1
b3741300248e4a6cf1c9b694a7250afa,0.006147663691081107,4,4832524.0,750.0,18,1
b3c88cc868171ff77b62a8eea158c888,0.10234787059016526,67,286116.0,75.0,4,1
b3e0565a2b2eba1b27fddec77f6fbb12,0.17358460754621774,62,1345075.0,329.0,20,1
b407253a355d0424728a82dd46de9c32,0.34983329474925995,23,13185890.0,3.0,2,1
b4161865df064ffb089daabfed9987e6,0.14002918449114077,160,1784173.0,537.0,11,1
b4e445eb3b5ae4cef1409f69590d9d4b,5.115838514640927,28,4583434.0,115.0,10,1
b56e4ba6f1d9e01e487b494a3c1ec485,0.03288120892830193,12,24512760.0,209.0,11,1
b65a094de9bda53de81f1058a5898ae8,0.10214181640185416,40,434602.0,170.0,6,1
b7d62df9269ec6eca57519a134a644f4,0.0940164104104042,4,445.0,1.0,1,1
b809dea1753ff21d3a60e1146f31d896,0.08409871906042099,1,283.0,1.0,1,1
b83ee06195c94eac089c0bef654dd826,0.008008168078958988,1,437.0,1.0,1,1
b980186aaeb9aaa3a9c2344391477456,0.22528461879119277,19,213177.0,117.0,7,1
ba8624206b674472dbb70e23c2349af0,0.19708706438541412,2,405.0,1.0,1,1
bb31557aadffcca609aea1c9d6754c3d,0.010569093865342438,6,6765230.0,151.0,23,1
bb87217ba16a53ad454979f1a5d0f5bc,0.5857623103074729,51,105708.0,22.0,3,1
bbaf8f4c340a86307794193711874cb2,0.12673263100441545,55,3094404.0,380.0,11,1
bdbe6335ef6a893cecc157c6911930be,0.23332065343856812,50,1902499.0,88.0,6,1
be192ca6462dc914902351e8d58ef2ec,0.037982274778187275,7,1590759.0,568.0,11,1
beaa34960382d59d3a155514d2b10248,0.05345461959950626,10,74016.0,16.0,2,1
bf2ec6947ae138437b2c7d55cfe13b19,0.058540566358715296,8,13489552.0,35.0,6,1
c0213b1ebfec3e3192f6b666c96fbf7b,0.011818325612694025,9,2324032.0,66.0,6,1
c06d7898b4398c67893f9c8867819696,0.04389287903904915,7,981321.0,673.0,18,1
c0b2bcfcf97d499d4080475608972c6e,0.6028791214339435,32,147269.0,25.0,2,1
c0eed247b8e5dc0be7a59ecf2761eb7b,2.0426894016563892,45,305266.0,23.0,6,1
c17231294d9e23c4b2999fef89cbe087,0.006881975918076932,11,1258531.0,168.0,7,1
c186e46eb8b96999f79f2db8d9f0d8c6,0.23055167915299535,34,35784.0,14.0,2,1
c1b1e4ad6c58675877589e1bfe8cd6ec,0.012777574127539992,3,1577906.0,241.0,12,1
c1d964c8bd4fc37009108f844926fcba,0.053764854557812214,5,125688.0,31.0,3,1
c1f6a2657005eb519802d9ff8cbef757,0.09029696276411414,7,3171932.0,328.0,6,1
c233f3a366f0cf5bb42bd7d08d67dbc6,0.3981705472106114,36,1049985.0,114.0,2,1
c28858a0bd733a14340b96b40c477ba4,0.007879780605435371,2,2571.0,1.0,1,1
c2a19ae4b5e16fd5eb890a7d17d5c1b3,0.0015919102588668466,1,243.0,1.0,1,1
c2f4e92e0873600f58a523f05d511791,0.022110886813607067,20,791830.0,107.0,3,1
c32e3a6c7c672898ab4c6ae5f6a20c72,0.031115425983443856,10,885013.0,158.0,7,1
c3d2abc9b1f1241c3a359d336d6d9bb0,0.12757467001210898,47,805486.0,41.0,6,1
c4bdb046e45df7af91cab4405406ae5c,0.07436907620285638,66,558526.0,150.0,7,1
c60abfa4f5fc5321294bb79ca0e07ee7,0.03740628925152123,9,3337859.0,1019.0,14,1
c6109324ccae0e9d3929c50b0199db85,0.12963135447353125,7,3422172.0,481.0,15,1
c63c5a9034275133bfd67e11da736161,0.004951378214173019,6,463853.0,82.0,6,1
c6df58a727821003719b4d3483154a57,0.010074115125462413,8,6268197.0,783.0,31,1
c7a5cafb3492baec162c9320e5c13050,0.009376003465149552,9,654238.0,82.0,6,1
c7b5e065a074fc4b24e2f88aa0381469,0.01234180573374033,1,3010943.0,584.0,11,1
c80ca75297c2eb370533bf3e513e0969,0.03235410340130329,3,718.0,1.0,1,1
c859f730b1762e7ddbe36ffe6466901f,0.4198959618806839,3,4948036.0,80.0,5,1
c85c3e83f391e4ee0da3a8795d7dd573,0.013693669345229864,3,2016660.0,413.0,13,1
c8ac1ba0a17692b814c2c9449120d166,0.37084477581083775,18,125026.0,21.0,2,1
c8f5c5886959481bf6725726f89ea084,0.0008601892186561599,9,429038.0,178.0,6,1
cbc3ab5bb2069afc33c81343061745af,0.5634344425052404,9,39256.0,57.0,2,1
cbd7cd43995367ba5c41eb64868d5f05,0.04629121324978769,5,22164900.0,47.0,8,1
ccd67815ba30ed2c02bda9f87c21e649,0.006087677291361615,3,706.0,1.0,1,1
cd1a54d893e836e2b339c5c634bf17c1,0.04324021935462952,1,643.0,3.0,1,1
cd1b62a866c3b279652762b54b20f337,0.0072707305662333965,6,3342546.0,50.0,6,1
cdf99486ba35c77527c062409c7dd245,0.0014078285603318363,3,958993.0,183.0,6,1
ce79f1e291bc2e9de4f3d3c820692977,0.5726027023047209,26,1846572.0,184.0,13,1
cefbf589ee9fc96be38b508c435e0532,0.5249601379036903,12,15737.0,12.0,2,1
cfe20b17612b82d399ad8bde5545c817,0.6233772039413452,3,21079601.0,1.0,1,1
d02a5d007e73f9e57d7083780ed70418,0.3167974501848221,13,4311902.0,7.0,4,1
d08fb7d8224b8400061717be5ce40c1e,0.031138120219111443,1,,499.0,8,1
d136a7397377683034a3f945921ae140,0.00920555042102933,13,352472.0,73.0,4,1
d1aa31b229ddce7a490e3e6807cd82a9,0.021220805356279016,8,1171518.0,24.0,5,1
d1bdfa2e6639fd8e1e57eab59765fb4d,0.0884772028948646,125,5530039.0,207.0,32,1
d1fb119b0e396ba063c235dad497d8aa,4.119735866785049,32,1748896.0,376.0,15,1
d248ceab3130d398ba3213bf29fbcbc6,0.10139443725347519,93,893686.0,132.0,5,1
d3998ab8d5d546abaadd65d13cbc505f,0.020683318376541138,1,1292105.0,309.0,20,1
d40beaf9007bec5fb9c1255330fcccaa,0.019707128405570984,1,982746.0,180.0,5,1
d47c065aede0ba07196e4d73ef1d59cf,0.0959648626158014,50,92122.0,26.0,3,1
d5379502607c82e4ff4c21436593c9c5,0.0038781057810410857,2,1230.0,1.0,1,1
d55963a12071bd127a36644656619021,0.0602970365434885,7,1566593.0,249.0,13,1
d5b94641a9193b6fb441c2a718c15732,0.017229248769581318,4,2878349.0,357.0,11,1
d5b97f993dfad523b1bccb60b62e7554,0.03704815579112619,14,391279.0,62.0,6,1
d5fed68743b201daabe5328ffab5535b,0.09941146778874099,9,3811832.0,280.0,9,1
d67ef43a71248bc41b2129992fb1da26,0.0956951268017292,3,1769526.0,333.0,10,1
d68fdbee9713d40377cfde2b4d8c6d94,0.5934625118970871,7,1009111.0,339.0,10,1
d7a1e7a7c6569496727cb7873620300e,0.0487524289637804,2,5007745.0,1179.0,26,1
d91003c70d58b66b9a1fdda3cc9267d5,0.04733820946421474,167,211984.0,55.0,5,1
d95a339f15d2170be72ead08234dce90,0.002465608296915889,1,650.0,1.0,1,1
d99d3b6629e901961ac0647d2843f65f,0.10400855002808385,99,1371253.0,333.0,13,1
db0d578dffae49262eacac5de59ec5fb,0.6135333180427551,1,314490.0,63.0,6,1
db24d7acb4019120051c3b124f00d7ce,0.0013801917666569352,1,893074.0,146.0,4,1
dbf84901d3009e13f792386718e5b9c8,0.011529889889061451,1,284.0,1.0,1,1
dc102e6a5a12fd657a59cb25d91a29f2,0.030460398877039552,6,25428499.0,16.0,3,1
dc5647f2f2796c688dd4da67e59c02f3,0.18132345378398895,3,505.0,1.0,1,1
dd40e0e8c5ef3f11a6fa703a73410617,0.5399158224463463,8,5107468.0,119.0,11,1
dd76c56d19ac3cfac3b2e04695ab55ac,0.2236544897314161,23,,121.0,6,1
dd84609cfbd14854d8fb564a7ab698c8,0.023776622489094734,3,1205524.0,259.0,8,1
dda6e799e2da849e4dcef45ab9495985,0.05518749728798866,1,252.0,1.0,1,1
dde4dde495b0756238a549f9ec27487a,0.030251210555434227,1,27345001.0,9.0,1,1
dfd99a304bb03f9b7d48eb74a6e8afec,0.013591457274742424,3,242224.0,19.0,2,1
e0ccc062cff04c05d985d2a891be9d1f,0.004599169362336397,2,447825.0,269.0,7,1
e124baa0516027485d404530f21bf848,0.012528085615485907,2,17833604.0,233.0,13,1
e28d1a62c3974705d97cb88b0f2b0406,0.25087814778089523,2,308.0,1.0,1,1
e2d03269d961325c5dfa014866ad655f,0.0310058556497097,1,1116788.0,153.0,6,1
e35058fc2f86fdabcfaa85eab2c9a314,0.3262931928038597,3,706.0,1.0,1,1
e3ce4d4d53c14d210d357bcfae95d411,0.05139147490262985,24,93870.0,10.0,2,1
e43fb1842f00e704379c52066c219c4e,0.0460648147854954,11,4987174.0,507.0,19,1
e448ad3045b84a130a8256909be7bd80,0.15951718797441572,49,369639.0,15.0,3,1
e59711de8a50a1de095c0bc322f2db49,0.01155028771609068,4,15538.0,5.0,4,1
e5c113f1c9664d2fcc2cc04e02d570d3,0.6968945022672415,22,784671.0,111.0,6,1
e6417aa89b7b0e5e1c6350575bf86d38,0.0195383969694376,27,809528.0,181.0,6,1
e6e285284bd7a16a7b7398afb1e24263,0.1761379987001419,8,2452892.0,47.0,3,1
e6fe0b677f6be4810884aa6560a9954a,0.012025385163724422,1,87002.0,22.0,3,1
e752af983e384666243d385dacf6405a,0.0773387509980239,56,29176.0,10.0,2,1
e7bc175e1fad28bdad663148aa77f75c,0.13686752994544804,18,1457222.0,382.0,9,1
e8123504f299528c750844553699cbb2,0.07167833670973778,3,367.0,1.0,1,1
e83f0a4243dd1fa1be487a60da0b55b7,0.04750628676265478,7,50388.0,10.0,2,1
e85ac2c57819d5ebc2a5368e2cc1c588,0.020952664548531175,3,2042944.0,405.0,8,1
e85c9a518cd329ab9cab6e69adffec08,0.2494700774550438,2,1642.0,1.0,1,1
e87920121dddae10c9145fbed7775a37,0.12354733608663082,4,23888488.0,66.0,5,1
e893ef2c519187a4256e930caef8315d,0.07430692529305816,24,1250823.0,181.0,11,1
e90c1101c1a9b5defaf21fdce2e04890,0.0046558191534131765,2,3408081.0,823.0,16,1
e95fe8d3e0cd9b127fbc915ac487de58,0.08941850066184998,2,357.0,1.0,1,1
e9f74f053608162b5211adefd05e3b74,0.9741548411548138,17,18414.0,5.0,2,1
ea5d5e5387faa21703e52c43b18ecd82,0.14762190729379654,4,1074.0,2.0,1,1
eab21aea02144f00cd30d8373a55100e,0.03993788734078407,31,2966045.0,181.0,10,1
ec19500312b21a2456ae984a57f8ccc7,0.21047716960310936,8,1280459.0,502.0,16,1
ed547e66d180d46d9ec5d1419af05bb6,0.06693806359544396,14,696268.0,71.0,7,1
edf05d8c6d42b1d2ccb2fea0f9ff2ad4,0.4184829033911228,15,13860.0,2.0,2,1
efe0edf180a2e89e2645087f7bee4276,0.07122265826910734,7,5200799.0,1074.0,21,1
efe7f192bcc64f451243e303f92159b0,0.06343358848243952,3,59793.0,10.0,2,1
f00616f19bf88f103900e8ad3158489c,0.018589946907013655,4,38056.0,24.0,2,1
f060907e70b3220d49349a95d0f51a4f,0.05401959642767906,10,1726.0,3.0,1,1
f08bca895d5a94de61b628668a939f01,0.029849808663129807,1,17829.0,21.0,2,1
f08d46083184a37b70ea7eedd24ed9b7,0.013779802422504872,13,2555484.0,155.0,6,1
f0bfd54cd4a469568b56634676286dc2,0.10536765307188034,17,406052.0,116.0,8,1
f11ec5fd44d174b96dc235049c0d424e,0.01671999995596707,4,22915460.0,2.0,1,1
f18be32da9d83414b6a720304fbad3ea,0.05182924820110202,11,23374431.0,3.0,2,1
f2c2342de61142d3b67db4e534434c0d,0.0071144739631563425,2,1048.0,1.0,1,1
f36fb90b5fec8f9b2f064a67ff061346,0.063770696753636,39,2317371.0,472.0,11,1
f3784c4721c5914827691974d44a53ca,0.06568329781293869,1,339.0,1.0,1,1
f513825013790618db2cc8c3c6134b14,0.014732795767486095,1,565.0,1.0,1,1
f576763ae9f309d6379e08c29707d121,0.039451693184673786,3,655.0,3.0,1,1
f5782980edcb176e35d62e977626b224,0.02517125674057752,9,5977281.0,775.0,20,1
f5b7ca8ae86b86b69da2aa5a707fe7d0,0.0234065018594265,1,751.0,2.0,1,1
f67152d39e857e320f4660a1b99bf01b,0.005539999809116125,1,485.0,1.0,1,1
f68d6c6ae1b3e49e14412d9902d9182a,0.010795257170684636,11,2876624.0,57.0,5,1
f6a3f1f6c7c633a55cbbcacd9f4a1d7d,2.3918885067105293,22,22787.0,2.0,2,1
f79e737ae2e3e2ad3282e4df541c10ba,0.06532090157270432,1,21107901.0,1.0,1,1
f822f9413bd8b030ccda421a52d12dc1,0.01656265649944544,2,1054540.0,203.0,11,1
f84fa62e608b75534d6d1c3295dc6cc5,0.21838214341551065,9,6540047.0,588.0,26,1
f86e086338d7e5b1a82e2fcf5ab716df,0.02741999924182892,1,223.0,2.0,1,1
f89ab6ec91bbcf653ba26a15013819eb,0.19456097856163979,10,101911.0,57.0,4,1
f981a0e5f7d150da8cf80f762db181e2,0.043769391282694414,22,200822.0,82.0,3,1
f9d15bf69b6610d2c93a48548561eeeb,0.007738738437183201,5,5908162.0,1031.0,16,1
fab78ae8e4583ecd633ac0b8167ab4b3,0.01498210709542036,6,835772.0,55.0,4,1
fad3c6599febfa1ce6cbf319ba445ff4,0.045803027343936265,32,315065.0,91.0,7,1
fb56b4caff23ee925d487328e4e341e1,0.031456852331757545,2,197062.0,62.0,3,1
fc4fa34314d6ea01e649810d335af510,0.007644010504009202,15,9309181.0,668.0,20,1
fc99cdb6562729d94deb2043a99a2cf3,0.09032117947936058,2,1020162.0,86.0,5,1
fcc981922f0cfc77a4b3e13bd99cc0d2,0.09212450380437076,41,19072.0,6.0,2,1
fd309c2579d3336f48d03f104a951ba3,0.1262861229479313,5,4401582.0,397.0,13,1
fd4ad2d584caf500d8cf3d5e72ad1a0d,0.006066685076802969,1,489.0,2.0,1,1
fe12e4ac0b82373464ebec3aa46dd30a,0.031992783304303885,3,21129242.0,128.0,6,1
fe4a3baf19b266f91b1fe5e5868cf26e,1.3226928561925888,6,15248079.0,4.0,2,1
fe59bd6958af78e6ae4ad5220a48cac6,0.0016906351083889604,1,2529448.0,618.0,19,1
fe5e806e7993e7968d0525ba3323aed6,0.003337202360853553,1,1759564.0,533.0,11,1
fe973426061f64725dfca5ee753b133e,0.010700000450015068,1,473.0,1.0,1,1
fee4ba12e67ecce200244c8adc20f765,0.030859870777931064,25,2482369.0,186.0,8,1
fef5ca2c3f55f62cce1608ea118398d0,0.0041809999383986,1,29090.0,6.0,2,1
ff09fd03b27cd8932cea2dc6b9f2ff43,0.004072403535246849,1,313.0,1.0,1,1
ff28827f8ba3055a3b019b222ff01aaa,0.03569999965839088,10,3227909.0,537.0,14,1
ffac0d8326586a4a0b862fe4a56f7109,0.03500118851661682,1,516.0,1.0,1,1
0649366d5329548431beae4a6323f1be,0.0031146842520684004,1,130564.0,42.0,3,1
06c927470f1c21ffc06f854f5887b3b3,0.007021157070994377,1,313.0,1.0,1,1
1683e1eb3290edb3f5bd8c81750f174a,0.04689805209636688,1,370.0,1.0,1,1
1ac4f3141ef9b5a6089c7a4562ecc144,0.020603999029845,3,647137.0,27.0,2,1
325c4707370d3fd2ac5f556c1556b83c,0.0012117627775296569,1,13518950.0,107.0,6,1
333013eab7d00e4678ac1eb1754bfb2a,1.113956332206726,1,168726.0,14.0,2,1
3bf9978132b37874b98aaa50272f0d4b,0.013231880962848663,1,416722.0,30.0,6,1
3d4e50abcbb2f6a146271e40ea8d4f16,0.19832028448581696,1,286.0,1.0,1,1
4107c2252ea0f2190c7cfc7137b21dd9,0.007554186508059502,3,837937.0,95.0,6,1
44776e46dffceb96def9c2c95cba2f5d,0.0008976937970146537,1,307.0,1.0,1,1
44781652ecc64326e1dba29d802e0cd7,0.08953753113746643,1,418.0,1.0,1,1
48CA4C93B05F4FB689AB1F21E76A27B8,,0,,1.0,1,1
512ac250f01afa3284fb27dd7d956f99,0.07311619818210602,1,1543901.0,53.0,20,1
56023f79e5fe35303fe4e2902150b0b1,0.014912978745996952,1,1245.0,1.0,1,1
5bc363ab65295561f9a29a87467e389b,0.008323500165715814,3,551402.0,76.0,8,1
5ffb65156c12080719c471a09ea2c65c,0.009999999776482582,1,1392446.0,182.0,2,1
641604f1dff1ebf04143645b6b616e2c,0.004779623821377754,1,1196763.0,47.0,5,1
665e8b51d3220dbcff701d1eb995df86,0.02401595562696457,1,2138854.0,229.0,6,1
67D5CC94639648FD983CCD9EC15D0D5F,0.01333534240722657,1,3467214621.0,251.0,8,1
6984c389429744618f7f4ed4ff136b57,0.17705638706684113,1,502328.0,53.0,6,1
6b2cb9b1a8816983b1addd2150bddf83,0.08452071249485016,1,17369918.0,10.0,10,1
734cbadd71b376299fbcb5d3a4d57dc6,0.02593479212373495,2,541351.0,52.0,6,1
775f7e8bebcbeec8cd88c62db4517724,0.006346250884234905,1,7412061.0,2.0,2,1
7851d0d9624da70a1096a80dc09fda75,0.779983639717102,1,372.0,1.0,1,1
85e479d2917e342587be3c6e9c8556c1,0.004449999891221523,1,,18.0,6,1
86f195ed6f74b3ff430331b849179195,0.024855775758624077,2,1017.0,1.0,1,1
96339cd4e6ee360a672d50dbb6840849,0.03310098871588707,2,666.0,1.0,1,1
9f90f8c20d8ce043b0324ac7a6ad9816,0.01609203778207302,1,2169479.0,260.0,11,1
a99e0dc1d7e930985263cae0f66fe98b,0.013391855172812939,2,283037.0,20.0,2,1
ab527d38546aa02c6e12b5e21b90da65,0.0014798155752941966,1,1109407.0,298.0,11,1
b401b78f038fb3219c72508133fa81b7,0.03367650508880615,1,5449470.0,261.0,28,1
be945a259ee2ad7ae6b6596f4c1541a5,0.025316257029771805,1,1078673.0,49.0,2,1
bfd4b42124737280bbfa179e307fdf0c,0.002833179896697402,1,1398516.0,339.0,12,1
c156483359804fd5b9597b7429212e52,0.042848313227295876,4,1605739.0,156.0,11,1
c8ac6491140709ab9ba81459bce10de3,0.009999999776482582,1,3610521.0,51.0,26,1
cf1043ba04f67ceb939d14d948546dca,0.019619226455688477,1,501.0,1.0,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,0.005999408662319183,1,9032541.0,751.0,26,1
d1ba643ed3fc5cdfa5cccb71675e94da,0.009999999776482582,1,520689.0,129.0,6,1
d31cf8eee271baf6c6da4cea371ffb0a,0.39340877532958984,1,116645.0,12.0,2,1
e24c7422456851494ce4eff997116e01,0.0046073924750089645,1,322.0,2.0,1,1
e5c98eb36dd3d16e4f8da28ba182f418,0.008556118234992027,1,259.0,1.0,1,1
ed3346880e4c8de89359553dace1795c,0.007888434687629342,2,1140739.0,112.0,6,1
ed75b069094d08c529ec6dbdb9c077d4,0.003395775565877557,1,1500403.0,265.0,8,1
f045744a664931c81663b7106bd5ff65,0.00045125000178813934,2,398.0,1.0,1,1
f78f63330685c8a4b221002512a91543,2.0791033506393433,2,21613013.0,18.0,3,1
fc55153f9d33279abc965ba365c7cbd8,0.022413726896047592,2,23085.0,16.0,2,1
fcc8d8c2f18e564b8638651da814703b,0.001833148067817092,3,16213.0,7.0,2,1
055013987787752783d08367efe6af4c,,0,,13.0,2,1
0907e2d164ea14f59d2ecf4127e8bd44,,0,,20.0,3,1
0bd54d2b6a7e9ba9b5e5e650cfef1a8a,,0,,17.0,7,1
1254b44422dc21d7bcaa66d8850cc004,,0,,301.0,13,1
16B88F0950024B6698BED05567A2A555,,0,,128.0,11,1
297f74b975050ff38e317f9a925b52c1,,0,,18.0,2,1
30ed6a7be5486318bfffa9780e8b0321,,0,,19.0,8,1
550297339c355493042ea8b994d2ed2f,0.009439951740205288,1,58533.0,12.0,2,1
576027d5512e1bdae038abade7d3e323,,0,,2.0,2,1
734fd9e39346e682f1f6908f6a5f6205,,0,,1.0,1,1
9c254e41bcfc121f44eb8165de73a265,,0,,324.0,15,1
a229667707fe80dff4f2c732c49509ee,,0,,12.0,2,1
acf3d1ec0023560096081ee819bd929a,,0,,8.0,3,1
c72c5329ff062e82898fc3f8352ff113,,0,,139.0,10,1
c867ef6b0a9a4f5cc27ed6d543afde96,,0,,19.0,6,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,235.0,18,1
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,603.0,8,1
dfd9143c9e2b24e0a1b5be7b975506eb,,0,,9.0,2,1
f5ff651e3e5985e5cdcdf3a0492ed762,,0,,40.0,8,1
fdfa73776b9c3ba7ee490dc673a6ef0f,,0,,48.0,4,1
01b477c0c49116d46c9ed15e0b701113,,0,,114.0,6,1
03ce898071a339d68c8f53481a332c1a,,0,,1.0,1,1
0448b84adbd287779bd7534ea01c28af,,0,,2.0,1,1
04a502365c81679686fa62d17d5f0838,,0,,157.0,6,1
0531c0219c72e377350372db2e6de6d5,,0,,1.0,1,1
0555dd05eb77d14a4b99744f76fee0ae,,0,,963.0,21,1
05c893c2cac8421d1e0b1841aed5d5c8,0.02643974870443344,1,579.0,1.0,1,1
070c54bf34cefb8cdc074ca169d137db,0.23950070142745972,2,905468.0,211.0,6,1
0788928a34c767f5ffab5865b07861ea,,0,,1.0,1,1
07d1e1b97418a545f18343d669f3a347,,0,,55.0,4,1
08c2cfac65d9e569d3e99379c7b8b8e8,,0,,1.0,1,1
08d4982be045ad2a1635fa6ed7b0dc23,,0,,141.0,5,1
0c11a418e8a61f49e231f9b18606ee56,,0,,1.0,1,1
0cbf64650d4d71ec670f058f8dd18571,,0,,10.0,2,1
0f3adb88bfde892bf9376c13b6677bd6,,0,,1.0,1,1
1020d317d0436e2c528f363487044dc7,,0,,876.0,35,1
110010daba8245d1caf5a3e10aad1e35,,0,,1.0,1,1
11019dab2710ac680c05fab987cc3d60,,0,,1.0,1,1
11baf06bc5c7b8e06159a69879c86336,,0,,361.0,12,1
122bf1a8af9ccf6a68111c2fe4dc84eb,,0,,1.0,1,1
1261ccbe4bb071f4857b8a15ab13dc2e,,0,,1.0,1,1
1263BBF4088D4DEB9430A2B58DB9CE52,,0,,22.0,7,1
12ce594dd7bac270da37ae6d25dfac00,,0,,28.0,3,1
1424acf31dbd9566415f49e1a93c460b,,0,,1.0,1,1
14b324bb74b80ab26fd559acbdb08a1a,0.12699881196022034,1,273974.0,60.0,3,1
1695F88A5DDE4765BB0C8C7DD9959764,,0,,11.0,2,1
181658b43b7fc959d042d40c5916dabc,,0,,20.0,1,1
1829dc6ec3040b01b7d4067e42541a22,,0,,1.0,1,1
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,652.0,9,1
1FEBFDB533994BF18EB93CC11054CE1F,,0,,292.0,6,1
1aee25c7df2ddb3f7b19d8b1c37ddf3a,,0,,1.0,1,1
1bd1ec587fef70c6b95c22cb378f2902,,0,,7.0,2,1
1c079a70aac35889daf94484ef0dd640,,0,,61.0,6,1
1f1139c62b2c454a29d28fe7df0ccfc0,,0,,1.0,1,1
203F8F448BFD435FBCE87E366021585F,,0,,2.0,1,1
205ee1c33e84dcfdccac8827b68f9828,,0,,1.0,1,1
