user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4a30306e256b31d5319daf31de426f7d,,0,,633,7,0
4e115acee471297d9b74a052e6d97feb,,0,,413,16,0
4fa16ae2f3aafba733cc587d85ecb44e,0.004240000154823065,2,552506.0,1143,5,0
57d192d0e0e81c6c20ac2aa485e1588a,,0,,156,7,0
58d63187c3d08f19f5916c1d8fab858d,,0,,4,2,0
5d2f4f1e078ef3e31603bb5ae6ff8ebd,,0,,507,26,0
5fccc207d58546fcbc546414d8ac3d07,,0,,43,3,0
6202f2e37bbb86ff5d8ce4f85690cdc2,,0,,98,15,0
641604f1dff1ebf04143645b6b616e2c,,0,,46,5,0
688e9b4aa9427329f4b19ff8f5425c6e,,0,,409,29,0
70209d4f1a292aa07c39a99aceffd739,,0,,137,5,0
72eed8e7b0739b95bb0c70415946d7cf,,0,,481,9,0
737080480DA94463A062DB56D3FF941E,,0,,422,15,0
7526A8AD439440F8A2CA3E90CD961196,,0,,13,25,0
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,18,2,0
7e607c15228bf01845bb8b0d16519de8,,0,,12,2,0
7e7ae0450d156b88f99b03f35cbacb80,,0,,43,3,0
7f3785be94feced6a03a80e25e6545a5,,0,,7,11,0
7faf8deb746b2c071f2d00190e46fc97,0.024784745648503304,1,5516566.0,123,7,0
81334a93c3a218c9c2a8da7ee2ea89c5,,0,,13,4,0
8266bb9c5a0d7ac10e365e6d3df6f5ca,,0,,161,6,0
831403d43054e507df19934966f72d0d,,0,,17,2,0
847e0e3f16c64b1d1564fa931a5d235a,,0,,9,2,0
84b39ea75f2720fdfe2132833723f655,,0,,1178,26,0
8bedceeb0609ce2047ac0d88e6e4fe0b,,0,,122,5,0
8ff9d27242400bbb562b0040c36b4249,0.011660724878311157,1,5793520.0,1204,26,0
9C509270C1E0499D9D905E0321223C98,,0,,5,2,0
9b0b9858ecfe8f820013458bc714448e,,0,,101,14,0
9b2489237810210001a3f8c0486d83b6,,0,,125,4,0
9cc324b75035f3df039b91dc2418c1af,,0,,11,2,0
9dff8afdea2a7dd99e63a20b26b4bf05,,0,,336,22,0
9e32293ec952786bb0b8c131df4bf9ae,0.007359370123594999,1,3085760.0,903,26,0
9f2701424bea07140e675c7dbdba4f6a,,0,,70,4,0
CBCE5D8B3A2F48ABA98944BA21DEDD1E,,0,,143,6,0
D3B90F34829341738AF70990F28FCD59,,0,,60,4,0
DBF45D0AD4F044A7AE36B3589147F889,,0,,150,13,0
DC52F5417CBA43F38F49F20469E05A49,,0,,26,4,0
E7DB72FDCF2A4B4080BFF8A091F3AB54,,0,,46,3,0
a60ca802b8405414cfca6810b9d4e736,,0,,4,2,0
a6fa6ddfcfd8955a31fce7492f381a96,,0,,103,5,0
b358ca7c4e6fb136639a78be715256b0,,0,,535,5,0
b445bd24e6ca073ea78386b43a18ab73,,0,,285,8,0
b68281a38b35e56023e3e648c3f2ca24,,0,,122,7,0
b7de360ebd0bd0cca88f98f5c49abf71,,0,,10,2,0
b8f39aa67db05686c8523c9627783098,,0,,5,2,0
bbf66944d6cd3405ae6c60319cb784cf,,0,,168,8,0
bd43f201c27f4f0580a660e4f36b636b,0.001637294888496399,1,138588.0,25,3,0
c329753d59924d47112be9f07789d010,,0,,119,11,0
c6f6658d084a086bea0bd33235ffd465,,0,,144,5,0
ce7ed2634d8aed05fd789740cf16ab6f,,0,,73,3,0
ce7fb19860175860472c21b99d745b7f,,0,,15,2,0
d6d1ddde7d02955ab351cf8761be8977,,0,,8,2,0
dac37be323fe114aaee634f196bc16d9,,0,,119,6,0
db24d7acb4019120051c3b124f00d7ce,,0,,138,4,0
dc08048409843dde9a14f834e0b639e9,0.009999999776482582,1,8479415.0,43,18,0
dd84609cfbd14854d8fb564a7ab698c8,0.002607193775475025,1,1196050.0,249,8,0
dfeec4293d8d4ac704f321da5f0b56a8,,0,,8,2,0
e0467d3691833ad97e87271aa7af4f78,0.1800687238574028,2,3729639.0,578,26,0
e2e58fb1af28f07f73ec31d485652e08,,0,,229,8,0
e333d9a8aa7b7cc8fed1338e62d81f7f,,0,,164,15,0
e47db27643815b6c9b57d00c094fbd06,,0,,36,3,0
e57828b6889704c2ebb1faf9e3b67c34,,0,,2127,31,0
e6bf60a2d4ad621417babd40c59b6387,,0,,339,5,0
e92de48eedeab8ac060bb7033a173b0a,,0,,194,12,0
f0b167e63bf490c4b8f1e5b081daecc1,,0,,116,28,0
f176658c36812154dfe3d11df9eaeaf7,,0,,392,5,0
f5eb7bed92fd6f0171fa7bee71b03527,,0,,5,2,0
fec08d0a14bc89f90c40433c94104f95,,0,,215,5,0
0e4c0a5a67446383e66fabcd6c45ca50,0.024018580093979836,1,28840.0,11,3,0
16e841d3f5a055617779267fd81daaea,0.013917229138314724,1,5027289.0,438,25,0
30433c69ee4ca374cbdc853858bdd7f3,0.009917337447404861,1,6192047.0,1568,30,0
30bf193055b20964475d6a65be89d44b,0.009999999776482582,1,1539761.0,701,26,0
456b04c03316047ebe8d5b2586683cb5,0.014493657276034355,1,54389.0,7,2,0
931a6b3244837edc9527b75caf45588b,0.003115245373919606,1,3727048.0,500,8,0
98d61714b063e81624085362a876d6b4,0.0014730000402778387,1,1609451.0,380,15,0
b917b6d28dd73d86d3ec432342e111b1,0.010852221865206957,2,,909,16,0
d92d83f52f3ebd74a8650c45bef7ca1a,0.004832128528505564,1,7402272.0,2035,31,0
e32f45052f3ade868bbc9c1d9315f0fb,0.009118886664509773,1,3108.0,14,2,0
1098177ef9d26222eceb096e0eb75d4f,,0,,26,4,0
7194517b7c574f991e7bc5967f22e7d6,,0,,831,16,0
b902b267637f5dbdf01117621f8cb63b,,0,,12,2,0
0ac17e9b136631bc2b67a4235ad2b17f,,0,,23,12,0
122d7e9034feb9bf45ed7138a3f61d61,,0,,196,9,0
181e42c435a7fa4ebf1914a04dee8e85,,0,,527,5,0
277474db45b1821ded50c45284eeea39,,0,,1075,26,0
2c064de52cfce9cded7e72437af95547,,0,,960,36,0
2eabc6614e8353b8cc4fd08f90b48a72,,0,,1640,5,0
3be13d2c90a89766010ef7f6d12bfdbb,,0,,446,9,0
4e4f65c8b4ba95936a796720fd0b2941,,0,,21,16,0
512d15190952095b07c5d013bd4274d3,,0,,1077,5,0
52a273492f98343c3844c49c7140d7d7,,0,,40,4,0
64e860a107c1c657ee507e0c1df61b3a,,0,,317,9,0
662e7c8171b5d0a0898627ff687e845a,,0,,5,2,0
6c423b3038c0c456c278a63ec39250ad,,0,,44,3,0
82cfac204b499892ae92f04e31e2de45,,0,,295,19,0
92c67c587e22609aebc9729edd891643,,0,,165,8,0
97F42249979F49BBB03DF93EAD0F55E0,,0,,14,2,0
A067A7044287476EB8FEEFD58CBED64E,,0,,59,5,0
accbec2cb2024aebaa793af4f49fd68f,,0,,872,32,0
ae5442a003eb79ffe72d80ff8f01478f,,0,,32,6,0
b68726c2ce49e8c697b50a1a3cb584db,,0,,77,5,0
b8dfadde9e644d24ee2edeeaa2ff3ea7,,0,,14,2,0
cb63477714df90931bdfec2608ac4a57,,0,,623,9,0
e07a48a59f29641bf58a120bcdf19976,,0,,60,3,0
e2560399e31a5c9084dc70143d048a22,,0,,13,2,0
e4443e9ed54dd005f148bab8c6cdbca3,,0,,109,6,0
e8dc5e1c0997b6c8c8ce2a3b741df043,,0,,814,26,0
ff6fc9f0b6d301620e4b9ef609a55a89,,0,,88,5,0
008c04c89c0be6233eeb6d603ffca54d,0.0035795947769656777,2,898.0,1,1,1
00d9f641936be149f0598f62dc59e09a,0.24959782138466835,9,27335.0,3,2,1
01a8d05ccbf5035d03e9ff0f71fb46a6,0.027399958111345768,4,977809.0,80,6,1
01b477c0c49116d46c9ed15e0b701113,0.012756330892443657,1,129823.0,108,6,1
023f2102e54cf9850eb3522f0472a745,0.45993997901678085,14,404817.0,33,3,1
02519ffacd369038ca2d7df0c27aa168,0.004729391075670719,1,303.0,1,1,1
02e9810b515297ea7612e6f7bc3c2f3d,0.005273289512842894,2,755.0,1,1,1
03e50540b6f5dfcb4b8e13d2a5baaf59,0.1396506221499294,71,1370945.0,213,15,1
03f27c192edb4a137e1665f156695200,0.45352472364902496,11,361005.0,113,6,1
03fc33bb4f7ccd4d3e386371664422fd,0.14797021949198097,49,14833732.0,1719,40,1
0400df9bc969c298253d57bcb9e95cb8,0.46114372089505196,8,432276.0,264,7,1
04b88604b9f056dca380535b63cd2295,0.0078086580615490675,8,323219.0,67,5,1
052ABA6654A146BF8E97E26B9736E869,0.0130634994506836,1,258.0,1,1,1
05f44dd68a88a28bf49f890453368e7f,0.024903583456762135,12,2344829.0,302,13,1
0637b79d277fd72227a78c6a4a28c2f4,0.15782631048932672,20,445304.0,63,6,1
06C714E7F3524D07B4CEE0E3D2B08DEC,0.21267101557122803,6,1461.0,1,1,1
06af17a888bae375a25f82b8272f53de,0.03549969627056271,9,2671463.0,1521,23,1
06b1a4f5d7534c8671e7205f9fb87b6e,1.8817071877419949,25,90282.0,24,3,1
07a3e987a4ec38370a9cf8d78828a0c9,0.17661499790847301,7,1113392.0,140,7,1
07afefd564384cb74c4a2d3f8b3d1685,0.017691338900476694,2,1824204.0,329,7,1
08d4982be045ad2a1635fa6ed7b0dc23,0.0026321090408600867,3,445825.0,128,5,1
09293c51bdb9838eecfbe7839120b41c,0.8120670095086098,10,2435857.0,75,7,1
09b1036fb06786cdefaa1bb620c4ca93,1.1614336520433426,13,23563339.0,1,1,1
0ad81edd96307aef5da69c1635ff4389,0.4568678205832839,31,14173521.0,948,18,1
0aee7964ed214318ab0cf046a120dc52,0.008508174098096788,4,528824.0,69,4,1
0af0fcd2d120d674cad34f87307a9258,0.521569846663624,50,56970.0,7,2,1
0b4028ccfbd48f3e0fa9406c073119fe,0.0732931373786414,69,1497738.0,222,4,1
0bbf6354911b38c96def4da95c59fc28,0.2046402906998992,35,967896.0,96,6,1
0c95fb50472508cc78444b1f8586c53e,0.0928415940143168,11,3852727.0,489,15,1
0e416786a7918046a9e1a52a8e7f7a6a,0.009733723476529121,9,589747.0,159,3,1
0ebad128c77c201494a03d4e21586d79,0.013728597783483565,11,7157899.0,159,10,1
0ecf350f78eced0a176538129f69f200,0.5007751658558846,41,914166.0,222,9,1
0f1619eeec5a706de6467f04d1ee21f4,0.08741039456799626,28,1336503.0,31,9,1
0f626fc802813a01cff5991fffe43369,0.059989194851368666,10,15672.0,7,2,1
0fef6b9e4625f0c61c5e1103ccd7b9f0,0.051216001622378826,6,225250.0,51,3,1
1000c231652037e1079d3fc1c076111f,0.09201524499803782,4,197789.0,52,3,1
10e187aae38880893b80b1ddee670d67,0.06255034630885348,36,4603113.0,2933,35,1
11aee57e219aeb9c24e2b4776f7d4f25,0.8478317558765411,7,2687020.0,445,15,1
11baf06bc5c7b8e06159a69879c86336,0.05540235061198473,5,9757018.0,348,12,1
124ba493732b3e562bb497f52d0eacdc,0.0535153056262061,19,3419165.0,663,26,1
12cb4ae81126a982e0853b27c00de4c4,0.07472582161426544,6,19871379.0,1,6,1
14a11fdaa30a0fc3ee253babd5252be6,0.03202887228690088,8,2094.0,1,1,1
152b6a4f7a2a7ad5db861fa46269b642,0.007450303994119167,1,191.0,1,1,1
1543488a3d20ece235ebce912f23f7b1,0.22504600882530212,3,1345.0,4,1,1
1588a27a2f99b73186561c96e2ebddfb,0.033878231421113014,4,7772910.0,719,12,1
15a03633075a28f426c3764e321733ae,0.014251698972657323,4,292045.0,12,2,1
15a1cb6e30bd99566285fa238d6fd72d,1.4367596209049225,6,1184.0,2,1,1
15c5dd79e5bcbda1380c4b60f79e4342,0.010271085193380713,14,1352917.0,149,5,1
15dc90f85e2f59761c7d5ad1dd2ffaea,0.019215533626265824,6,6292.0,135,2,1
178780ccb211630ee7d8ff7bc47ed315,0.003019999945536256,2,17710.0,11,2,1
1795a01f8d521797ffa2b79e5b1cae67,0.021902224980294704,2,235.0,1,1,1
18235afc6ee58afe6c0cff684dcee2df,0.01449757267255336,16,7178169.0,1320,35,1
191691cecbaa68119eecf5a527a07089,0.0696234218776226,2,505.0,1,1,1
191bfe698865e6529bf1e0b3cd11bfb5,0.02247236226685345,5,717431.0,43,6,1
193ab12589ed3275fc7803a123913c0f,0.014460471225902438,4,4108901.0,1111,30,1
196481607AEE4189A3C9C7097C79DB41,0.2514710922241211,3,339450.0,100,6,1
19807e1fc051498827de595612ad469f,0.013035100884735584,3,4544521.0,1193,38,1
19a0cd3c40b57461601e9704cf84f1d5,0.060222289990633726,11,819.0,1,1,1
1B71FE1390DF4B3091E7F363E3C7DBA1,0.30742258057734545,58,34689930773.0,55,4,1
1adce927853d2c2cc3ac11df9eba7d10,0.03384915960486978,17,4695030.0,41,52,1
1b3854a09ff50b2e37043d21927ee3af,0.1549858085345477,76,994798.0,177,7,1
1bd73480821f36cd014c728757c3c4b8,0.20848166942596436,4,871.0,1,1,1
1c3c9df334133a8748b375d428bc9935,0.3625617790967226,8,830.0,2,1,1
1c4c20932861227a177f284c58355250,0.055321392603218555,37,690386.0,73,4,1
1d0a39411d2f031344a1fcdb1e82db39,0.03320197795983404,19,1342737.0,339,8,1
1d51a42fb9e6088d756e349d0a01c49e,0.02052103355526924,1,635.0,1,1,1
1d851fb97f4a3d58148e1757d0530241,0.019339298829436302,1,275.0,1,1,1
1e3056cb49d12adbcfae918d249651c5,0.2119181640446186,5,1572985.0,416,10,1
1eb4fc2c74b1ac37de54e22980a2b265,0.006904662353917956,3,809220.0,88,4,1
1ed636a081348f5957f798ad40b9d849,0.03874645568430424,3,1687993.0,107,14,1
1ef91b8902015319676b6550c54c2cfa,0.07026080857031047,12,1041518.0,158,6,1
1f1e7883f7bf5870155f4adc46c61e4c,0.9783660927787423,100,971242.0,160,5,1
1f53ca319d839f1db2a8964a371490cb,0.07607193291187286,15,7401065.0,908,37,1
1fe1698bff410039ae12959501c48fe6,0.05030106380581856,9,11431935.0,81,19,1
201f3e241e5c4f0698b2e5dee0145be0,0.01579105108976364,1,238.0,1,1,1
20eeb7171ee078eada3068d8c4685df3,0.0374677749350667,3,62495.0,31,3,1
21cb903b9281ac724d4f5d453b046e9f,0.0942922702524811,77,3269471.0,381,16,1
239b4fa2bb6932e4c2e92bea72072d16,0.28422294557094574,2,362.0,1,1,1
23E0F947BBB449BD9A3DCDD48BDF877D,0.32142461013793944,9,3469663091.0,10,2,1
240e8e286986e5b8b7cf7dd39b35f008,0.05486752255819738,13,30767.0,12,3,1
245349ef06c7d8bd9a04ad98ac30f232,0.009092220105230808,9,582239.0,166,3,1
24e5f63a9c163f3521cfb7deab0cf70e,0.17270624451339245,7,1565799.0,42,3,1
24fbd25efb4d43b5a6a23f5e02c5e58f,0.7663196921348572,20,6618039.0,13,2,1
25242d583cfd206529f0cd75a64b61e8,0.009598453412763774,6,202103.0,56,3,1
253524d8925fdefcfa53860edfa67c75,0.2088889612350613,12,829053.0,117,6,1
2597D0DB073346F5A96C7CC3E8E97DDC,0.11733631066375869,13,6912357721.0,815,17,1
25cc5ce77a5c8bb2fc0afd522ae88c59,0.15838265419006348,4,8195840.0,39,3,1
276b39db37148507b516feb0595d9cac,0.0654643140733242,3,14264573.0,78,7,1
27712d119546907af6ba74a2baae4dee,0.1846594139933586,8,5935941.0,1051,25,1
2863c893eb56389a495eae7576f3dcb5,0.24078545719385147,3,496.0,1,1,1
2865a5ce46ba584b8d8af28bb926e66f,0.059638486010953784,14,267252.0,34,3,1
2B5C76D6CB65447BA4DD8CF3D844A451,0.4555783891061829,74,24392.0,13,2,1
2a294904b9428b154008579ecce74279,0.014157982892356813,5,7481.0,2,1,1
2ab29d0a2dd82165599edae787018c8e,0.004897147533483803,4,347703.0,92,4,1
2ac43919be60985ae49ed1a12c4a9838,0.041227247565984726,1,3321.0,2,1,1
2acae07cda8be5c6473c5c23e39f2e84,0.03764432354364544,21,885505.0,64,5,1
2af8e60033e16c724b37ba13370af655,3.1130552515387535,7,289654.0,73,5,1
2b73c154a987780368e17b9b20a79d79,0.07922474713996053,16,39292.0,20,3,1
2b7bb82d68254b86fa52e1a1507a2e7c,0.00919005402829498,4,665692.0,142,3,1
2bd221c6f9e031b08d12f59703870b78,0.14383411081507802,21,3509821.0,555,20,1
2be3e2135a95f7a956fbffe446fd82cd,1.1174999475479126,1,150.0,1,1,1
2c0ec42071afdb57cf60fdb57c0cfffc,0.4062636881135404,68,405288.0,222,7,1
2c2257ea86f881639eca019f2ddd1a50,0.03827503975480795,8,3304451.0,1,1,1
2cfc7fea5e7187564b564349717252ec,0.015114573645405471,13,816595.0,256,13,1
2d29e681159c231fa59dd4f78d0a1351,1.3636520989239216,21,146493.0,52,2,1
2e018065db25483c79b037300a031d95,0.018308051396161318,3,6189870.0,891,15,1
2f0a47e5290adb0d57d3904115ab7261,0.0023724520578980446,1,253.0,1,1,1
2f71c38abf9100e2db059a465d2889b4,0.06459449231624603,1,569.0,3,1,1
2fb802acaf522e94d92514846cbabc69,0.04005259688710794,49,1506468.0,15,11,1
2ffbb809dcb5b46e2640b9509b812189,0.03505964652867988,40,987681.0,206,5,1
301a05b61af57baf585e7209b493ace1,0.0356250400072895,44,6166434.0,592,13,1
305843D35F344ABDA22E3946C82F9F1A,0.05838403511047363,4,27728525863.0,139,6,1
307e493ff5072e02f6ca2a680c011188,0.3296449661720544,45,1520569.0,8,5,1
31481f272286ae84ead7b97a455d7b2a,0.0041207266331184655,14,1916613.0,225,8,1
315e360a62d159c171cef56a2e5f98d4,0.04131983406841755,3,219673.0,84,6,1
325c4707370d3fd2ac5f556c1556b83c,0.001852056011557579,1,13499628.0,97,6,1
3283817c04a8d642ad9b69208f0d7eea,0.375757722184062,12,7956108.0,96,34,1
32958f915c62d07bcb8f3bf96521398a,0.022562000900506973,1,242.0,2,1,1
333319cf9e328eec91d76f22dd2c1e20,0.8466358031146228,35,38657.0,4,2,1
33361dd6c09bb55f14711324970e5bc4,0.06889411015436053,13,388513.0,201,7,1
3339b28382ecf79cd5eb39bd641ca5aa,0.675301709678024,57,145659.0,15,4,1
33460b04fcea2c1dd28f74c1098ad15e,0.03269869915675372,23,777555.0,102,6,1
33f8c946574a0c8099d6fea74bb4588a,2.578427314758301,3,25456.0,4,2,1
34fcad169312aa15a862ecc470187452,0.058744149922858924,34,2894897.0,380,11,1
3574a7531f736e1a0434434206899f4e,0.028307797096204013,22,4438786.0,107,6,1
35c5cbecffa3dfb90a13834d0bf10c2e,0.06026862608268857,12,2214463.0,412,9,1
35c8780314810e634ddc80f795212bc1,0.028007558430545032,9,1576169.0,168,2,1
35e3c2ccb196d36b1aacd5f5da6003f7,0.1444546430138871,43,375201.0,114,6,1
36cac4194fef044da6811bceda636ba8,0.03029554832028225,17,320193.0,26,3,1
370faa8a2095405d82ae650f54188821,0.075483787804842,23,902710.0,139,5,1
374d1b7b4625f488c1342ebd00fa1b59,0.2157267862930894,12,107459.0,58,3,1
37994449ffadbc5e74813d5514eb7df5,0.04078254662454128,2,1997169.0,150,8,1
37e159af8c94557d76e8aea542df46d1,0.015962308272719383,1,1629152.0,180,6,1
388e514699c9a2d35f89680c340c1b57,0.18759976141154766,25,1057572.0,27,4,1
390ee58dca22ffad3f5aba109e98a27b,0.07378007925581187,82,1075987.0,113,5,1
3956621faaa3a998a8b2b4161d8acb89,0.01641919941175729,12,252486.0,78,4,1
3AEE35D507E046D98347C34C708E05BD,0.05157251293911743,10,1716438883.0,801,19,1
3b449f48b0c4ddc60a481af98fb37734,0.008418439887464046,1,262.0,1,1,1
3c0c1ca134be979f309394780470062e,0.008161678852047771,2,18028.0,7,2,1
3c31ec4c77916143c807f53944ecdc55,0.10837560147047043,1,110886.0,3,2,1
3c46740fbe5ae50dedbbd12c621803a9,0.4060320155695081,26,154047.0,38,3,1
3d04f5e0bb2dc99f56e8549cd1d0216e,0.06619795316510135,262,337322.0,48,4,1
3dd2b6a631c6d843b6d21bdb6826c905,0.08207901939749718,9,1037642.0,111,6,1
3dd6f4636300178382734a5b0471da45,0.015660601668059826,3,3063234.0,811,18,1
3e7440a45b354211fd6f11e804900681,0.030154364183545113,1,512.0,4,1,1
3f3ebd57c08c15e8ac4882d4e43c283c,0.13633539655711502,47,,25,2,1
3fb1fb9b0a34a1d51881c76e5c65aa6c,0.10073609302344266,150,37188.0,3,2,1
3fd4400e4d1d372ca241a5d4a1eb00d1,0.2769749037688598,74,180013.0,61,2,1
4012fbb162f8cd6ac6bf99b0d85143ed,0.014850688865408301,9,1083958.0,154,6,1
40329c5f032c8e861f536befcda64643,0.2108930516988039,10,980591.0,157,5,1
40E4B1DF5B6B47E49F3A365904F9197A,0.05038281178474426,11,5124591157.0,671,24,1
40dafe267f7e7e51b813eb755f781a71,0.03785659410641529,61,902285.0,369,23,1
41293a47d857ce351ed654f7d06f7afc,0.018638856301549822,15,1131013.0,117,8,1
42106d33659704e5a1c19a9799a3ebba,0.013123299926519394,1,222.0,2,2,1
429b089eaec3469e2658fff5a63ff11c,0.025894555903505534,14,222368.0,39,3,1
42D8232A1E954293BBF71AC195D92DA5,0.03311540219051498,2,1733830228.0,111,5,1
431c9ad065d7a5325d9036ffedab8ab7,0.09945665975101292,24,1350273.0,467,17,1
4326d34a8624ddc7155ad83e48308d85,0.16723384335637093,28,341458.0,114,11,1
436C84EDCAAD4A49B639AB614189F936,0.01171725082397461,1,393.0,1,1,1
4392fe8d2f260276b96b3cd6b929760b,0.017633592360652983,8,3378143.0,435,11,1
4410dbd24c9240939c1684fe4f572bef,0.008956736186519265,6,720109.0,192,7,1
452c7ea9c5dca771113ef979049e0b70,0.013853148557245731,3,149467.0,19,2,1
4549e7de7414883b4af48cd5c173d4ac,0.16965295933187008,11,9241.0,3,2,1
4561a9704d8a302193431a0051247ce0,0.19224342331290245,12,63021.0,5,2,1
456ce54ac9d92183b7ca27104a920d75,0.044169459491968155,1,348.0,1,1,1
48197F3FADF74DA6B097F036AF0481A5,0.03288649940490723,3,22497490778.0,394,8,1
486801435ae97fd30fd52a0510006560,0.21701068431138992,5,106662.0,7,2,1
4891c79cb1b335736ceeb2d3d483831e,1.0204110443592072,4,1543.0,2,1,1
48c1fc2286f51e847970e34c5d86570f,0.1412785667926073,42,3753628.0,736,16,1
4917f66b52b2f91cb76563e6e430bae1,0.03876405069604516,7,18765053.0,14,2,1
492b251d01208231a23704c01d6ae06d,0.013598066754639149,2,498.0,1,1,1
497b2acbb84767ab87f3f38d5e845f60,0.011372429318726063,3,731.0,1,1,1
49e709588d38103aba4e971000082890,0.018628412683028728,20,3385999.0,1015,15,1
4a70cacc86f32c8fe3d81f631d6f672b,0.023032526951283216,5,45941.0,22,2,1
4af2044d9b159e1294fff8b06f8cd1de,0.0304944064700976,52,672072.0,201,6,1
4b0f34c3d53d4542e741cc4b49446da3,0.22579999268054962,1,13313523.0,1,1,1
4b3fc4c3dfb53699222fe948de7d84e0,0.00638474096194841,12,145468.0,20,3,1
4bcd34851670ad163ab8514890c30ffe,0.19006509333848953,6,599.0,2,1,1
4c24990e11812e8bb5655e4f2a1a1756,0.30576991057023406,22,7656563.0,23,2,1
4c4507b536c27f5b4b06893f958ade06,0.04175366461277008,1,691.0,1,1,1
4d1ecf68f9161b6e54cda42286e180c7,0.021129697910510004,13,281486.0,46,5,1
4e23cb29210eac11da64cbecafcd047b,0.0043503810302354395,21,3448152.0,696,25,1
4ea74811db9177e0294c553b004f0330,0.008290537050925195,7,3202080.0,415,11,1
4ed196666da7f21b110e67ac9294a2df,0.16117370725260116,88,241391.0,41,3,1
4ed4fe174e08aaedfd35020728690ed6,0.13136659550946206,44,1256834.0,133,7,1
4f6d79a8ea393e1b7f0a5ebce3452126,0.01893929997459054,3,767888.0,132,5,1
4f71907853aa6a14686db2649b5879cc,0.023282946087419987,5,348984.0,55,2,1
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.005428792908787727,3,1197534.0,188,9,1
5034ee99e9c1d422d31f1b19c880900f,0.0975386556237936,5,83377.0,4,2,1
50459ba7077024f922ff8fc03d79864d,0.008179999887943268,1,1076.0,1,1,1
512ac250f01afa3284fb27dd7d956f99,0.8542580083012581,8,1462422.0,47,20,1
51867629a0cd6c08aacb642795a7e38c,0.061146631836891174,33,116769.0,30,3,1
5188aa83c5f689f3f1e69e9db63c56e2,0.3517593443393707,1,209.0,1,1,1
51911a062c89bad787d64a38a70b2492,0.015223834896460176,5,337805.0,24,2,1
5241c38be2a89bfc2b3044544bffb604,0.013031752430833876,6,902806.0,50,4,1
52b8c69670bf39a36c1f6a96b94717cc,0.03752967342734337,2,550.0,1,1,1
52d88cce25c8db450cddba520b0d9967,0.08794808643870056,22,1116850.0,137,6,1
535e9c21a3f7080439736a585e4b80bd,0.2133965120301582,64,4868214.0,111,24,1
5450c93fbb060b50bda7ff9d2492e476,0.007854552706703544,2,7589469.0,1022,29,1
54b150666313e8648e4f5fe55c1af36c,0.013657143339514732,2,1156537.0,217,6,1
55512c51cd817ccc3ddb8d7b8d443f42,0.04224244470242411,12,1347517.0,197,10,1
55c22882ca74907e0045f5f19ca42174,0.03665913362056017,3,16971087.0,140,13,1
566917c53d26b49428bfaac40b8904d6,0.004323655477492139,9,1874545.0,320,12,1
571e820ea3a21d565322382c9cfdb4f0,0.007534291595220566,1,1099.0,1,1,1
573500c270d07ae8dd856b95e2fecc48,0.30708432325627655,157,484747.0,75,8,1
5761df19832b8c41f35e74c79a7cfa46,0.022107185795903206,26,1302957.0,188,6,1
578ca44ddfd2945e680e6517da3368cf,0.012749669142067432,2,1380851.0,191,8,1
57E772AD62944824914AF0CB0B928C07,0.06727105541532302,12,223489745182.0,235,8,1
583fe49835ebaf688f12792aab5f9ab6,0.11652415804564953,15,533045.0,278,6,1
58a1b7fb53d4ce466f9026e035c76818,0.004318602848798037,2,21196740.0,248,15,1
590d59db881674b2c31ac5325eb65bcd,0.30173044302500784,78,293193.0,121,5,1
5980c14d7c9a6783d9ce07ac41ea7853,0.08532256726175547,17,749317.0,138,6,1
59823fbaa45bc6d873b10828d08a4f91,0.7149881017394364,31,24509415.0,44,13,1
5987AE2206DD48C2A20F546B0D371192,0.10537879831700189,42,17308961353.0,555,10,1
5a7366b07b6ae9f3cd828bab398030f1,0.11133089801296592,14,1248793.0,156,6,1
5adde89577135919e2eb9a95dbd3ecad,0.007660000119358301,1,1241917.0,358,10,1
5b1783dd4682d990e36a145bb603b057,0.0036978337448090315,3,1442980.0,282,11,1
5bba61bf71832b7121fa05dbd5b45760,0.07599075883626938,29,843988.0,149,6,1
5bc363ab65295561f9a29a87467e389b,0.006465131766162813,4,535879.0,70,8,1
5c2cd90aca482224ed2f4b6c06d0ee27,0.023502066265791655,5,16253.0,8,2,1
5c4240dee4def440bc1a69e43337a29e,0.06327135860919952,2,542.0,2,1,1
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.08517908334033564,81,1556192.0,203,8,1
5cbe3baac24911707f26b678a0066fa2,0.026676974317524582,34,1533128.0,377,11,1
5cfdcc9d655f9e2bcd6454ef84298062,0.30655522644519806,3,624582.0,252,14,1
5d09934e9af75d8f5f95c3cf62c7bf8f,0.005918653216212988,1,846.0,1,1,1
5d27577a967cb9dc551e1cae9475c060,0.011102600954473019,1,2768988.0,19,3,1
5dfcd7bcae282b8d65b0c4318c15f6ec,0.09986637008842081,49,482319.0,132,6,1
60f8540a1bb9e627ff77fcaaf8ed85c1,0.029275030130520463,35,1615786.0,242,6,1
62b1b3d3408165b9e071885adc6934d1,0.02440078090876341,2,833.0,1,1,1
6305214fa95fb336f9cb6df3d9ad5a0a,0.003533106530085206,1,2568868.0,823,18,1
63510c87949f10692821d5d01cf3ae8e,0.13416806841269135,5,268148.0,29,3,1
