user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
fde1489c5e3d9eb2f5776581054355fc,,0,,1,1,1
fe1c238d89b2462eed1cd2d945be6f9e,,0,,1,1,1
0423f00dbc1e8003a1dca387a84e8f5e,0.28939399123191833,1,781417.0,4,1,1
2fdfacb1a41b6ba32503e4594c2e8ec3,0.0511586032807827,1,579.0,1,1,1
4012fbb162f8cd6ac6bf99b0d85143ed,0.0017560800770297647,1,906837.0,143,6,1
4f23544ab95923ba91b9939498c457f3,0.005113431718200445,1,471031.0,76,4,1
4fa98d82c48178ec0aab2e0ea880a527,0.006813183426856995,1,625.0,1,1,1
53E3A10EB5E3449EA56933D30E3631D1,0.01850760650634766,1,1289.0,1,1,1
5d0f0c8d761037252f731f9e4fc3f74f,0.00706038624048233,1,4019718.0,139,27,1
665e8b51d3220dbcff701d1eb995df86,0.09383638948202133,1,1893787.0,215,6,1
6a659a2bcdb8ea81fa497dd0c925a920,0.021731995046138763,1,232.0,1,1,1
6f604dd8b529511fa014fe1df4addb61,0.006348914001137018,2,2231121.0,199,6,1
72f6d3adc8e8e229420175992028fe10,0.03351207077503204,1,321.0,1,1,1
D70FBCF9C34D4AF68DD039F9AD31F2DB,0.03000631917522066,1,3466765528.0,44,2,1
ab6a2b09795e99f263134f3077b1dc71,0.014952954836189747,1,399.0,1,1,1
abb6b464818c13f71c9d2edeaf286566,0.30000001192092896,1,9785765.0,1,1,1
ce36599794d9dd06012499f72800fb6c,0.009999999776482582,1,4409212.0,2,1,1
d9a95d52c52805dd2e49fe9e8e8eb74d,0.0037119241897016764,1,5927938.0,168,13,1
f22bf0b44bd087788d03b7cf21843218,0.017090000212192535,1,445.0,2,1,1
fd14a25a795331dfdbeda94103c8bd81,0.4797282814979553,2,355722.0,46,4,1
6ffd986552c6fd79609add49617455f3,,0,,7,2,1
0dab71e2a9c422b87bb47ce72bfa7b04,,0,,203,10,1
1b17fe20a291c3a99f9598f76e82ffe3,,0,,2,1,1
F26C813EB3224712A4D823FA1D5FCAFA,,0,,9,2,1
ba22098ca67f671743a4712f180a8ad0,,0,,71,2,1
02395c7edd6372838dd1a221a18d291c,,0,,1,1,1
05319f5b3ccaf72774ba8679a5c5aa6a,,0,,1,1,1
0d24931c9ab739dd6c750eb48a71d262,,0,,273,15,1
0dd07a15867ac2493b1990e1a6561cc4,,0,,8,1,1
13a4c090d62e65e5faa97690c9ef8046,,0,,1,1,1
13b34587d5bc83ef0459c399d3af85ac,,0,,2,1,1
15cf40320bc7d218fc01f7badb4f2b14,,0,,1,1,1
15f5a715df2d899b6a1aa608ec5468e7,,0,,1,1,1
1742e33c195e2082fbb8a488376a45cb,,0,,1,1,1
188ab8f0ab1c284458168cf4e6e53cb6,,0,,565,22,1
1f9b1b6a5a84bcbadfaa7044137f449e,,0,,151,4,1
21027b304f523632e1586654473b21ff,,0,,1,1,1
22510816c228d8896f9f01e4a4e86c35,,0,,1078,22,1
261df851f816e72c4ddd7a5d64bb3223,,0,,1,1,1
2d7909964768044c44e13162bba3bc99,,0,,84,6,1
32dc5c82151db0650eee483c50cc70aa,,0,,1,1,1
32f38ba5742e73f97f4e70b6f8349aa3,,0,,13,24,1
359ae04b00fe8278821c91f1c86db40b,,0,,798,11,1
43b6b389ec3819eb7ccc1ef60afda60d,,0,,59,3,1
4634005b58b38817181b7bdd469c0a52,,0,,2,1,1
4a781c5aef10791d8abe9bb0858add02,,0,,3,1,1
4cd9fdb27b73f7c5d74202660aa18b8a,,0,,1,1,1
4fbb8bfe22d71871aa3db6a73bec62f0,,0,,273,12,1
5149a4c24e964048e13840fbdf6fb62f,,0,,444,14,1
522a33596715c1197758035c69c80015,,0,,128,8,1
522f23c74dce7ab02b8fc06a18ddcf8f,,0,,31,2,1
5d73ad067f9d694d87e4e177e89ba0b7,,0,,77,5,1
613e5ae385495d336105ebbc6101a3b6,,0,,56,6,1
6fbdab328566569c3d06db7a66d4625a,,0,,1,1,1
75391415835b352c686fd592a4ca4d78,,0,,1,1,1
76184a6f85e13b35bec15dbd000f469d,,0,,158,6,1
77de293b1caab8fc5588a7bf778b72b7,,0,,3,1,1
796513883a0e40e5a2c6575c89f3c13c,,0,,221,6,1
7ce4a74f6301e90ba3e35fc904302d89,,0,,1,1,1
7f805717620ad6884a8f24c500e149ad,,0,,225,10,1
8315578e1ebf0718f764a774650e30d3,,0,,1,1,1
83ca9b925708e9286d64e7b14864c322,,0,,1,1,1
87f1bff32bc5c6742804d5147613eca8,,0,,1,1,1
8b401827a3d881513523d52946a00d9b,,0,,19,2,1
8d1b4e70494f151251bbe0d16e9561c6,,0,,3,1,1
94fb26e59137882028538a872e6ca1cb,,0,,2,1,1
9cba45dc12010f49a2b8b8bdaa0e19eb,,0,,868,11,1
A365FC4487BA41BEBCF1903F55E949F0,,0,,1,1,1
A9839EF19B6344E38E34183515D22C97,,0,,6,2,1
BF7D179EA5764EA89D1A3AFC4727FC97,,0,,1,1,1
F04E56DF9B2941BE8E0FF243C17CED9B,,0,,7,2,1
FA3B7CCA19A84E88941D612798375F10,,0,,1,1,1
FC17C0EEC3E64B938AF18DB1796FE0E7,,0,,3,1,1
a9e8bb9be6aa394af750dd517f4ed6a5,,0,,1,1,1
adb63c3521b58715f6215fe7ae0342d9,,0,,9,2,1
b06c21a4a0b7af66a07b7827ce147817,,0,,336,11,1
b21d724cbbbfff264436dbbca70c2f0b,,0,,57,6,1
b6ebeac3829797eb3710a05fde1e2338,,0,,1,1,1
bbd01e8e990fb923d8f76e02cd21098d,,0,,1,1,1
c04b21d8154e185551f4f69f9a03c461,,0,,1,1,1
c04c7585ed702c01a647bcfb039f12f6,,0,,34,11,1
c0579f980b9b863cc4a417b4b97b169e,,0,,1,1,1
c9687187007416d03bbe0a58af243130,,0,,2,1,1
caec8c311733c9ce7c57f25179ac3365,,0,,1,1,1
d7a1e7a7c6569496727cb7873620300e,,0,,1154,26,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,232,25,1
de28ad51ff3444f41ac8ad9fb5634391,,0,,289,11,1
df0ec9e5b6cbb1cca7f87052a952652c,,0,,1,1,1
eadba5fc16a26ee513978f9d74b1a4c1,,0,,1,1,1
ee1311717009b84a84057062baca63b2,,0,,1,1,1
eef546da80f209ebb3d0a0567fa69ed9,,0,,254,18,1
f1a35b6216f44ee2e9aa12979aac685a,,0,,1,1,1
fc1381b677562e4fb2413dadce9fa6b7,,0,,1,1,1
000c3da1f60be491ece164ed5ee7ee78,0.008193832822144032,1,1713287.0,13,5,2
00f181f0e7b7c295744a2f2bd018aff9,0.2845161288860254,112,26086.0,1,2,2
01ad2281ea0269f4a60077f9f75814d4,0.01373753696680069,1,638.0,1,1,2
03af58944e5ec81edfc9a521fe28e326,0.015285746194422245,2,120271.0,44,2,2
0514c3ac15f8a1a9eb2bb8ad380a3f6a,0.07055380381643772,82,8796.0,4,2,2
054a05d4c72ea74a931457698306df7d,0.9576550126075745,2,1855.0,1,1,2
060152473f91ed2da4031b446102ad0e,0.037853545509278774,3,712.0,1,1,2
080e73952b155841ad43f11964196dc0,0.08324501058086753,6,581318.0,39,15,2
0896397e9769cdc26408fd49d944121c,1.839924281463027,106,491937.0,76,5,2
08bad25d89d4cc962b0eab3dc60d47ab,0.22041689639445394,69,241048.0,50,8,2
08bb8ec7d606e935c5376b4be9003818,0.013093982706777751,12,3212930.0,392,18,2
0904afd39da18e68b528782ac5866d95,0.002701787860132754,3,799.0,2,1,2
09c3c5673be188ab7dba86c90a35fff6,0.5443039732053876,30,22149548.0,82,5,2
0BD7E576FC09490DAC1BA5ADCC554494,0.07286079585591429,26,200872309927.0,240,9,2
0dbd4b15f3be6971d8b5c88dbc640ca9,0.006625815745792352,17,610654.0,12,2,2
0dce32d2022285135c428583d3c893dd,0.07984869868960232,21,3400427.0,63,3,2
0e3b820785fdfa74b20b059eee93072c,0.07439326494932175,3,431863.0,269,8,2
0e6b66ef74c5b698882209cb59698b02,0.20428948011249304,97,1025604.0,167,9,2
0f31f1452ab62dd0117babcba2fd3697,0.08043952885782346,70,54018.0,17,3,2
0f4d5e17c7d51bc3058cf0d84eca0b6a,0.011905387742444873,5,1148812.0,264,5,2
0f6e10184e5db32c59a550f53e826bba,0.007428993936628103,3,249401.0,47,2,2
1048faeb56cb52d1f52bb69ac9965370,0.48746732994914055,55,1023717.0,212,10,2
105c7e35ada6e42fac2a60547af32cb4,0.5162956855492666,160,1892494.0,542,14,2
109f042c05ef2cc9a6ed361fdade7641,0.055291245924308896,12,286478.0,6,3,2
10D8F3A09C06416DAE521D76C4C14DE5,0.15854919303894044,4,5198355255.0,119,4,2
11a701f72ed366b4fc17ac8adab569d7,0.0061733482871204615,2,4827799.0,1572,38,2
12ccdab51ca536842030867b4d469b48,0.0334340943954885,5,905.0,3,1,2
13472d4687d480a88e70e4f3613e82a1,0.05591756687499583,15,2994.0,2,1,2
13be68f03fc4b68b225bfaa4c149a06e,0.18704373529180884,30,420964.0,64,6,2
13c2e41cfb344b1a13d1b87d69eb81a1,0.031729829497635365,3,22705166.0,1,1,2
1429e5a06b4804691dc890b7d42a639f,0.13093663845211267,12,2451286.0,284,8,2
14720CCB3EAF46E1B8A3906869D0476E,0.07688427564544678,10,19032975168.0,202,7,2
14cc7804765058c10425d68190c6c4d6,0.02800562488846481,80,532294.0,26,3,2
154fb62283fab798aa11c1d08f805956,0.3816674151457846,24,21123.0,11,2,2
15c593c3006b2aab92a52da97d36fbf3,0.7860128246247768,19,3482379.0,126,12,2
1604441438b301919ec28b714be27ba7,0.8873609639704227,47,1405880.0,128,6,2
1652d9dbad17dc2f84f0adec94a3c652,0.05585573485586792,65,287804.0,25,3,2
1669d5bc3def752fd1a98f73f90c3534,0.1482997052371502,3,68543.0,10,2,2
17036d06a1302cb30c81c07b153a78b3,0.0026270890375599265,2,1486437.0,81,3,2
1823afa7c8615259969905e89a6e574e,0.19845079281367362,42,1457782.0,68,6,2
1845bce396b5efdcdefb8da106322e64,0.15999658033251762,6,17793656.0,49,6,2
1859ff74ffa34a139ce32de408c183ef,0.2635796833783388,8,2777035.0,307,11,2
18b26d2705bc02b360d891b30b701fe7,0.006893929094076157,2,1040245.0,356,10,2
18f1a7697ce39daad5bf1c0ce6ab8abb,0.07423569264938124,118,1384100.0,17,6,2
1936a7c554bd704cdd08872da286c584,0.004494000226259232,1,3700480.0,287,10,2
194f745e6ce0d29c1fa762f48650ddf8,0.16273644007742405,6,9798783.0,1,1,2
19690b7ce7631ffbba56277f17ca0b41,0.0790154937421903,26,677087.0,199,7,2
19ddb47e25ee53be20cbd6791d3d4e45,0.9084320664405823,2,128383.0,77,4,2
1A7739E2BCB2448C9BC9DE8624803545,0.2648683471679687,2,3469017850.0,78,3,2
1acd7123fecb5bef22a28550711f8218,0.32855201105121523,58,701048.0,423,8,2
1b6bc525953d0de510698635512fa851,1.2943348051048815,72,1771516.0,426,10,2
1b9ab9591dd8d4c32546fc97bf63c6e2,0.031248838640749454,3,695769.0,85,3,2
1c792e5801b44cd553d57f334b8ae3b2,0.016639305744320154,4,169332.0,104,8,2
1cc53eff3f5e39afefa3bc01b40bcdb0,3.1506059169769287,2,1560114.0,2,1,2
1cf5cf83e24fec8bff52a5fadc83410d,0.03002778219524771,13,7815944.0,142,23,2
1d02095cc138d4b4dd7c4dabc930fb08,0.09528777783270925,60,761356.0,113,6,2
1e12f9442254da541f589a19490a9ddf,0.4037635363638401,8,2719.0,2,1,2
1e18ccafed5bd5dbfa4ab96b394f1012,0.04976235283538699,9,6321876.0,24,6,2
1e22bd1deafd76351535684309ff23b8,0.23013110645115376,9,1054063.0,195,6,2
1e7f24512f6b72410385f677037d00be,0.02808311115950346,4,7855082.0,83,19,2
203f57884c683d7d9d4f213f27c3f167,0.03704046458005905,7,2346554.0,473,16,2
2046c7f941c66e6d2c2700040f306d5b,0.058108956553041935,6,18667440.0,30,4,2
20B49B19B11748498125F5DD47671AE3,0.019438312927562987,3,3466116891.0,63,2,2
2128d7db7e8bfa5a84af7da6e9ee9caa,0.11484566330909729,3,1188.0,1,1,2
2134f70da3f750124b8201b9dd306980,0.25713652884587646,76,15569158.0,40,12,2
2151c251b4dae74a7acc001951d70601,0.01140562628643238,75,877781.0,248,8,2
2250e94845534d47f2125271e51d0548,1.1634764820337296,54,53663.0,5,2,2
226d982f016e17478444dd52927cee0c,0.3118431940674782,3,21706446.0,1,1,2
25242d583cfd206529f0cd75a64b61e8,0.008852154016494751,5,22875.0,12,2,2
25dc1e4721019a3cdbe902558c305a99,0.026869097026064992,8,4235591.0,624,13,2
260408f5c3d2afe6c57aee006baacbb6,0.05952821229584515,12,4662623.0,362,23,2
28543f45e1b9badc1a5d2ac688335bb6,0.008340141037479043,3,2759173.0,685,5,2
28b215a329d8325d037fc06a40532b1b,0.02303381823003292,3,87097.0,11,2,2
29dde902508caf5a7cb68d5fd26e5c84,0.06743423640727997,5,1452.0,2,1,2
2a3eae9d0564c9b263b4212dfeb150e7,0.020855223760008812,1,16726055.0,184,10,2
2a7c6844a7cfcb33062d126faafc0c34,0.09765377547591925,8,171040.0,52,3,2
2b8076553e6cf38cd1ae4ce7eadbd2e7,0.15131978504359722,11,1672690.0,266,13,2
2c6cc913a5472d4bfc5ffa10afad44b5,0.033635393949225545,24,2508462.0,527,13,2
2d26c90eff66145da22e3308d1c07778,0.6448345966637135,21,1321923.0,20,2,2
2def5ed73d079dae91ba29c6e67e12bb,0.008941571577452123,7,11550942.0,271,14,2
2e40aaa47d10901587c86251e2d3e58a,0.17831484228372574,14,42524.0,8,2,2
2e76032b709be2d4772127f18213bac7,0.018373881932348013,5,147075.0,65,3,2
2ea434b3ea6fb36c195faa4bac310b2e,0.012143299914896488,1,261.0,1,1,2
307b003d1784787297acc4c847d387c3,0.10010818229056895,5,97212.0,19,3,2
30b2a01d528a635fd351d5a9a1a2818e,0.23543139919638634,10,95788.0,10,2,2
3254eb9fc7003f531ef41b15f1ed336f,0.8254917412996292,3,341308.0,25,2,2
329dae97f79f7d36ca60166c22e7268d,0.256985854357481,6,1069.0,1,1,2
3328d49455875f85adfe3cde2670f1dd,2.3707818016409874,24,30632.0,25,2,2
334F21FEFC46494B96B59D404F15810D,0.08713672903776169,18,29280436047.0,1464,28,2
33758371b9af767e7d645a097cb2875a,0.012455333722755313,3,2151619.0,288,7,2
33fde67ab19da83233527bc5bbc710b6,0.47108064289204776,31,5454906.0,432,16,2
355c555f2b196ab44ed4276c16ba80e0,0.19216667208820581,17,139871.0,14,2,2
35A39EA8D3EE4C15A9B8205017C9F8B5,0.16405475616455076,3,6905661386.0,395,14,2
366d6e6ba95d098023e63d0c4fdadcaf,0.07956988806836307,9,270786.0,49,2,2
373842dc9c11e6a0abc585743a2eb543,0.0509803406894207,5,210130.0,22,2,2
37c8152acffef87ead11cef321f95d12,0.02800153288990259,5,278912.0,64,6,2
38b8f10a62299372fe6aa79ee8443e75,0.008584576251450926,8,2910940.0,376,17,2
39508005bd3c0aeeb706c4877fd990fa,0.019462574739009142,2,1434617.0,234,11,2
3E07C4AFC0334B33B7E210D5355273C9,0.015194468999999999,2,44937013724.0,199,9,2
3a0687cbfa4534b27a8b5621a4afb3fb,0.10844076331704855,19,1429068.0,274,11,2
3a3105f65bf624f3d503948e3fb13b29,0.041867567066219635,75,634570.0,253,4,2
3b6f36b80d17eafdb9c8d9c382b05651,0.010041026631370187,5,4822775.0,621,20,2
3b8c03076d817d170cbd8573b1f1b7ac,0.06935736630111933,4,53856.0,14,2,2
3d605e68ef5f1bcba20d859306e0a9e9,0.08103910769568756,86,1971917.0,683,32,2
3e13239b77d06a3404b8c0bd630bd903,0.018377158557996154,6,1031597.0,193,7,2
3e2d3303ca014656ee7ae594e8f40250,0.007423848379403353,2,437532.0,26,3,2
3e4c88d93ff023e7221db69fb48165d3,0.0060399360954761505,1,4922576.0,301,9,2
3e9560d4b854afec90194533987d66c9,0.1102944128215313,2,503568.0,24,2,2
3f9c5a48aa1a94261873b22dd6f731a6,0.0510061124805361,39,1593899.0,261,9,2
4024f00f1369a7e3b8e281177f497daf,0.1142863217392005,26,,367,14,2
4101ed54dc70b3a437470b9b8e2952f2,0.07862687297165394,2,2669.0,5,1,2
417c6a9c3edd29deba969042b5e1518c,0.013509210664778948,4,132135.0,8,2,2
418b50ed71a7aa52e5472ee2d712ba90,0.03257611766457558,9,390131.0,34,3,2
41B7048A1C77465C8F71EAB10DE136DA,0.03027474784851074,1,1733849306.0,1,1,2
41dfbe50ef38509cb4ef1c0fe072772f,0.15596225298941135,6,550637.0,135,4,2
4349F7528AA143888BD1229761B8B8D0,0.01082,1,12132942264.0,39,3,2
4447d79850310f0f552226930f202254,0.027239536866545677,1,20987535.0,1,1,2
46fcc7f3b2084bd9710fde87b6301d85,0.5012902729213238,18,1801775.0,223,8,2
47d9b3f98844751a5a80d862d80312eb,0.191873611882329,8,1618114.0,224,6,2
4859080f66fe08f9a3f9f96973a27187,0.4466095566749573,2,12812345.0,1,1,2
499f7203397dc774b33f1457fc49a749,0.08516650821547955,66,1929436.0,445,17,2
4E1AD0304FEB496484D8820CB41633F6,0.21173539352416995,3,10311010540.0,214,12,2
4b7af1682b22b5938bdb86cef2fffa35,0.09067779965698719,4,703.0,1,1,2
4bf65866dd1aab8d65eaaf3aa4f1558c,0.005741616245359182,2,303397.0,61,5,2
4c49627f890178a04e16afc8c975b622,0.029326764750294387,13,5508446.0,532,29,2
4ca87c0445efc01479e897dcfe34e4fd,0.05977557215373963,27,31723.0,8,3,2
4cf9351a4277f8b7b62f2a27ce6c0fe2,0.13611409440636635,2,475842.0,93,3,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.10230473848059773,20,4042331.0,413,7,2
4d57986eb8f5928281f4db224a888802,0.025856514781480655,23,2912891.0,360,17,2
4e35f7439a7eafb99b7a1c1b2628cf62,0.1195765204320196,134,545602.0,86,5,2
4e7f4087bbabd543454c5a8a2dd2594f,0.0058127096854150295,1,1776389.0,277,9,2
4ec76c0fb255f79ae107380c1198c070,0.044242176110856235,13,1220925.0,408,13,2
51ADFEE37D414D9FA0FD0707108698EB,0.06038395595550538,4,81339111817.0,262,11,2
51b4e25fb13d4bde42be2539fb873afb,0.11373424995690584,6,872.0,3,1,2
5222bc2c0b223361cf140b3f87e7dc78,1.974677611142397,19,1091802.0,745,16,2
522814b713dfab163796112bcd0f0111,0.018872515065595508,27,360037.0,77,6,2
5241c38be2a89bfc2b3044544bffb604,0.04032610706053674,19,612743.0,37,3,2
535e9c21a3f7080439736a585e4b80bd,0.2572971056215465,29,4578779.0,60,23,2
53ec22592b365b6298f69358047a2565,0.0071477594319731,2,1070911.0,121,5,2
5421ce8d68a1ddb7917b205c54231e41,0.4678511652164161,20,2385861.0,283,21,2
5461c0806089eb897e14d9a3b401c06c,0.06903330888599157,9,373609.0,92,6,2
5480a15ede7abc879638478678db038a,0.005179370316909626,8,6057241.0,1704,28,2
54fb63857e31020228b0e82023da2ef9,0.022931828163564205,2,1939447.0,185,9,2
55a7083f3fc6a95aaab03a8a3ba9a7b5,0.023303404450416565,1,972.0,1,1,2
5620ef45b1de25a121b0c9e8d0f6df13,0.008575812564231455,5,233541.0,17,2,2
579331CB759F49B9BE4F5E8A3A341DCB,0.03005354684714827,35,1733862386.0,50,3,2
586ad4726382f8c5b8d7955dd3442948,0.007053505454678088,16,46383.0,18,2,2
586e8816d6aaa82127fd51558a14334c,0.05679440125823021,2,608.0,1,1,2
5978ffabb493a3a1244aed65fbf652f8,0.05490919481962919,20,526154.0,77,9,2
5987AE2206DD48C2A20F546B0D371192,0.07574418280430847,50,13839434283.0,507,9,2
5D51BFD607D74496BBD593C2950A7800,0.3054367734693152,21,990634.0,40,11,2
5b0941f884ccdaede6222d0ab113d744,0.022587156388908625,3,2901490.0,74,6,2
5b0d901253fb1384c64332eb50f564d4,0.00872259377501905,2,502494.0,84,5,2
5b37deb7c3446c2ac31560a4d9d223bc,0.004293810809031129,2,139281.0,44,3,2
5b71cd100e10040c22859d723e1cd216,0.07537522725760937,7,2662.0,1,1,2
5ba8670aee66aba324b9437684e5ec44,0.08131555840373039,5,633391.0,49,3,2
5c0a39ca69fb1b8638fe66b088709b1d,0.04143930692225695,5,349472.0,20,3,2
5df6cb5de41dc0866dae4d1190b657a7,0.06658053485443816,38,190615.0,75,4,2
5ebe195931919629129779333fd06d37,0.2348675522953272,19,20478.0,6,2,2
60612ca7938a79afbfe828f456df2205,0.11896034306846559,21,731615.0,385,15,2
615C57DEEB524CAF9AD4B7B65345F2FA,0.04452247803915115,22,41469759840.0,322,11,2
61e456e603cb24716659ec2d0dd71fb9,0.004903400782495737,3,793391.0,351,11,2
634c3412e0545bdaaa772c24b952e06e,0.2356153428554535,15,78192.0,10,2,2
63aac5efb077b93fa64151489a0035b4,0.09466417133808136,2,619.0,1,1,2
6459acf25814668a741fe267f702b062,0.0147926714271307,1,40945.0,12,2,2
6481725cd4afc76dc1b4e70e73006f8d,0.035616636159829795,12,969957.0,215,11,2
65482db808ce1c863310fa7a7d393e46,0.0369053240865469,4,1363930.0,103,4,2
6642a2712f3c702eeec51e49c198325d,0.02903976384550333,2,1234318.0,312,13,2
67c5ae07e76f15cf2c437eb74dd556f8,0.0697428323328495,3,28837.0,4,2,2
68a95612da9235767a4e7eee2863f486,1.2126170452684164,41,254990.0,42,3,2
69225e4857c47151baefaa77cff4702c,0.009421426628250629,14,4192098.0,711,18,2
69230E2ECFA44B22AEBC1C355CD32574,0.02547079658508301,3,25343.0,8,2,2
69c2b078afa9aa7053068b0421148457,0.5377992428839207,11,6344701.0,157,19,2
69d7d98a2164a48fe051c30b95816b3d,0.007016612449660897,7,1682894.0,603,12,2
6BB7AD5D911D46B681D8202623A08158,0.02506872653961182,2,301090.0,104,3,2
6a56bb5799a9f496ff44c28bee8d3c01,0.05832717753946781,12,1146578.0,138,6,2
6a95936a2ec82b3472f646b1b8eae177,0.014357613399624825,10,544943.0,63,3,2
6b028dcefe52cdb18ee476b3c5046294,0.4540787748992443,15,1605.0,1,1,2
6b850df63c0135462b9a31c48eabe323,0.09416324645280838,14,338733.0,78,3,2
6c2aeffbfeb2fd68dbde633d61fd7b45,0.08128368059988134,73,1214789.0,350,11,2
6ce27848c6d0b0e64c52fc83c79bbeeb,0.08126067114062607,56,2271294.0,77,17,2
6df9ad6e4325b71d156b61706e8b8a04,0.02204359981988091,28,2836387.0,382,12,2
6eb93f9d8d8dbf4099f15156ee6146c7,1.3248913642019033,26,20021459.0,11,3,2
6ebd317763c5811bba3edf6b8f6f1568,0.007366208476014435,6,5910330.0,60,6,2
6ec8e4de4dd97432a67cc1a285bd7813,0.343448456376791,6,52193.0,17,2,2
6fb7f54b5d1a2c9ba0c475cdf349d56c,0.07992069981992245,3,85544.0,18,2,2
70D8B76D0A8F4F28B652EB578F36BCB1,0.7115558441604886,3,41594007595.0,14,2,2
71a86454ac307c634d74ab4af8cf913d,0.039476127829402685,11,9267.0,6,2,2
72262ef38f935bfab2c9b19753220800,0.004709099070169032,3,49746.0,17,2,2
72a401ce5bb6e45e19ad6be1bb6c061b,0.029410721268504858,4,4104581.0,92,5,2
732f3df964a290b32bd967715a1a788f,0.08216233155690134,22,919865.0,378,7,2
737b4e8677bfc60595c3a1ad42fcfc19,0.6807969734072685,24,2993356.0,584,16,2
737ffb89f9188bef09e8be496f8e59bd,0.3410197254270315,18,3728.0,1,1,2
7443545cf2dd9af3efc3718e03b68e0c,0.14745183661580086,9,1174454.0,238,7,2
7559ce9fe21ac61f153ede538c007e07,0.030026828637346625,14,152663.0,19,2,2
760d8152fe7faf6ab6e709d1ee4c30d9,0.01835624873638153,1,1384.0,3,1,2
766dcbb43ee2c782231f762da58c0960,0.003091117483563721,2,939.0,1,1,2
7675cf959dfec22afe91abe11a7c716f,0.025063930079340935,1,1935873.0,931,25,2
776a78ade748788098a4cbfddcb32c37,0.0034624842228367925,3,4510543.0,311,7,2
77dcf00fe029f1c1c52a373a4bdf7d51,0.06283470778726041,21,519532.0,25,4,2
7800f259f08fdf432056bdecea669595,0.0400314032449387,29,224030.0,29,2,2
797a0d3eca98d6fddb996c7bf303b1d7,0.25210339296609163,12,197825.0,27,3,2
79ed546dde9f16a4a600ba7bf3cdfb5f,0.07710398991184775,68,1504221.0,181,14,2
7A7A036E446B4CCC8F32DEB6CE1F976B,0.03204222488403319,1,8602851553.0,288,18,2
7a253121af676e4076649b5a0d3ed1be,0.004605499270837754,7,91931.0,232,3,2
7bf8898395c5e208cc777604b9f3e1de,0.04685388144571334,25,1298654.0,409,8,2
7d08e0f82292fc4994c8389c9d5afe0f,0.08692662986868527,179,760479.0,224,6,2
7d1ba60ae2862475895ce66b0bb1ac37,0.02616477571427822,5,2723329.0,737,27,2
7d37cbe57874983e76a4b53b09e09a5d,0.022268526256084442,3,822297.0,13,4,2
7f1764fb147d00e0b03e879fb219a44f,0.0035169939510524273,1,2606662.0,299,14,2
7fd32783505a517bd04626669fdda7a3,0.05176072451286018,13,748951.0,145,6,2
801f9a5f96bbacba17e13f3b76d66f5a,0.13231275836005807,17,673672.0,126,4,2
8063c53bb2dc0727bc6376aaabaa33a6,0.01564630796201527,6,20640846.0,188,4,2
80651a17dd86ccb780cefe57bde9349c,0.027753064641728997,9,104603.0,16,3,2
806e1c539c9b0c079437143febfffd47,0.147987415373791,92,5664798.0,778,31,2
80a72b119c07e9f785c49cb8f26c9662,0.038696876261383295,2,457.0,1,1,2
80d8de9b2270f5b969c8ff76d15e19ea,0.11399390129372478,16,23630.0,22,2,2
83bf4488e71295b295665b5776f8b0a9,0.07315946894232184,39,741494.0,116,9,2
83c1fcc91cf15d71cf6afbe1d775d6e0,0.03137891332153231,15,5133728.0,86,19,2
849b2080cbbd69377caf0bd90affee9d,0.900324447080493,19,513678.0,146,10,2
853dd574ef2a7b792124eef63171401a,0.014219566597603261,5,2118222.0,436,15,2
859D2D414CB54A4D848252CA742E6178,0.02508751760793223,25,15592140802.0,52,2,2
85e70d65f2cf50b5c38cbd2dd1ab2089,0.464428483042866,259,216886.0,16,3,2
85f8204b265550254599cd539966a952,0.11801692144945264,13,1233669.0,110,6,2
865970ffdd370a7d41ec83c4297a2025,0.049675146728986874,42,980074.0,460,13,2
86780979F20341B888112644342EE885,0.14175185122337397,8,20783059566.0,166,5,2
86b09dc65efc783a2eabdf88772b5411,0.01626197900623083,2,1519809.0,117,6,2
86bd5660b3cfc1631f0a8670821c017e,0.586350376252085,13,2732295.0,402,11,2
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.017398006122675724,28,5076304.0,350,13,2
88be19a9003f1ca4af639122bd84d373,0.04220967090805061,99,826300.0,82,6,2
88def224ad01a0a1f33524e7bb07a650,0.7540708221495152,27,771269.0,213,7,2
88ecaed23bbe19e96061093cfff1f456,0.006581489200470969,20,939026.0,245,8,2
892f1f3ed2fe79351acbdb5624f9d0e7,0.03889860073104501,6,2342.0,1,1,2
899d72a771e3feeec427db794b13d32a,0.03673233394511044,8,906301.0,51,2,2
89D49E7D0780415DA6DF2CD61239F520,0.07614871686296804,7,6912423023.0,403,24,2
8b1ad4d258e6c8eb68c5c46ceb9053df,0.0020643086172640324,1,3791234.0,293,14,2
8b2155b8ea3db0b9ff523c434641f4f9,0.04502560035325587,16,18247615.0,23,4,2
8b301ba8d4f423d275d2d82ea1caf5e8,0.03679601161275059,25,92989.0,16,3,2
8b7c63d65340584059dfadea4a7289f8,0.0019094398012384772,1,1323.0,1,1,2
8ba8a96da1bac21e4b4617b367a477a3,0.019314806209877133,6,133757.0,14,2,2
8bdf48d55dd761375c6c025939d4351d,0.022243520244956017,1,21942614.0,113,22,2
