user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
BA4BF8F6E067440B9C7568A8EE18A2A8,0.17729102134704589,5,26000295892.0,39,2,2
BC1497D9043B479FBDBA0928A829975C,0.27194972229003905,7,157345993230.0,269,4,2
C16F125B342242C1977016ADC815060F,0.07629887771606444,4,3468172140.0,14,2,2
C4C088577E9E4DD09758C3A0C2FB8E9E,0.002665705204010009,1,48522171434.0,114,3,2
C816CF35E695492A9095EDA8E10F7A3A,0.024224387677215572,9,12769625.0,113,9,2
CAFEB5C52D29452D9D53FB794653353A,0.02233158311066437,18,36387279409.0,154,6,2
E364C8D4314D4418B04913378DCB8616,0.0687970359325409,16,176527.0,39,3,2
E5D86176B59846C4BD0F477253D6CCE0,0.06215997189027922,6,5146965037.0,840,14,2
E8EC9743F0304A00A4E430CAECF7785E,0.00946486186981201,1,3442030048.0,91,6,2
F073597CEDD64A88A776BA761B152FBA,0.3341831970214844,13,24255273971.0,74,6,2
F74C165EB9AE4A559F67BAE7B2B51C11,0.06676859989762987,42,10392557998.0,230,11,2
F9AAA09FE0A54195B16AEE5C8F6B532B,0.1804942016601563,1,280.0,1,1,2
FBBD9271069E4172A00E891D882E9D92,0.926380882745967,19,117687618264.0,282,8,2
FDD72C85DF4244D781751DA757C0B047,0.03918,1,1328.0,3,1,2
a1bb8512ea184dffd12cfe390c87d0ac,0.11380674690008163,3,1408.0,1,1,2
a1be84f5d84f49c4870cb988d7fcf59f,0.05413881130516529,2,1382891.0,149,10,2
a1d310dc490580438fa3b69b66615cfc,0.0489246801007539,13,112350.0,184,2,2
a2108ca00d2fcc1e9970221ab0702f80,0.06540295406011865,22,5947789.0,1150,4,2
a2d586d0049e8277b589c75457fd9dff,0.010055621969513595,11,724696.0,178,5,2
a34a2f8c845d380e430e9034afd2dc2b,2.2642636746168137,11,1796.0,1,1,2
a4341adaf6284059ea8125bb75c21da2,0.519177109003067,2,142710.0,7,2,2
a43c87d8683898d88e7313f81e34d8c5,0.01923243945930153,22,97210.0,17,2,2
a45adc083aace352e3d5e857dc17099b,3.3979807049036026,18,84602.0,18,2,2
a4acafa73d72d5a7c3b73ceff166ffe9,0.07321804016828537,11,458901.0,68,5,2
a4b1e0e69c8aa23cc3d7aa80062dae63,0.028063025092706084,10,456493.0,195,6,2
a5a710cde495eb10dc5dba90bcb22ab6,0.11355222389101982,3,3168046.0,201,7,2
a5e1259a0cd52190309ba8f3aa48b16f,0.016384269343689084,3,826523.0,3,8,2
a7a78be132f5aa3f9dddd5d9d6e100ff,0.5180555395781994,4,7836.0,7,1,2
a7d3bf4329686dfb6f429ea1bad91386,0.33176898187957704,31,2132912.0,86,8,2
a88d76ba853ba3f1d30426a49019b246,0.3226759545505047,14,3726611.0,626,16,2
a8904ad026c0c48b82f14ca8d01c1877,0.2527332864701748,14,4953424.0,607,22,2
a8dbae2d4304afebb9e890ecc87a71a8,0.09969980642199516,3,337105.0,22,3,2
a8dccefa9000477cd59496303435ad3a,0.08269986417144537,8,,248,11,2
a909b9ddc9197db63506ed3ce7bf58fd,0.012696136254817247,3,337363.0,134,5,2
a9669d860069982555a2173cd21d74d7,3.713999092578888,4,19675374.0,1,1,2
a9bea6f1a236e4093afcd3d729b408e5,0.06849585133022629,27,3583111.0,154,22,2
aa81c51e84afcf9c24a7c17f3fb46095,0.07838625740259886,28,3914872.0,880,25,2
ab10eaac5eb5065919386ea713d40f26,0.08119846321642399,4,38208.0,13,2,2
abf832b0211ed092ab421e775aa45919,0.12258706707507372,9,20563955.0,13,3,2
ac2116c73d20f28992faf6e40b34279f,0.046427559573203325,5,4001772.0,11,10,2
ac85c005ccaa70fdb174c6ca4831c190,0.0396995150949806,8,1208245.0,281,10,2
acd3ea5ebbb46c2288b305178ac46425,0.0066333001013845205,2,57272.0,7,3,2
ad3b4c208f631b0b8a84f7d369b89ef9,0.3093613386154175,34,23634.0,2,2,2
ad91e65241ffa4e7be4e53db19a84e85,0.07481466047465801,5,939261.0,97,4,2
b064d707cb5ecf09f574192174f81039,0.08284163672942668,28,1919694.0,391,15,2
b09d5069f24bffd571b91d6b78325612,0.07717005535960197,2,20496670.0,2,1,2
b0f8d4e4313f56cd7058e7deac76a0b6,0.011869324836879969,3,2118236.0,360,7,2
b14eac04dbde32f0d93be1e59e0ecff4,0.02896014368161559,4,4483133.0,267,19,2
b213a7d4b66cde8cb65d5027563322d7,0.1310113372746855,24,1990840.0,103,6,2
b2cc09bd0d72cddc096b2574c633e06c,0.13994512194767594,15,15910566.0,1,1,2
b31a864a0dc2fa9474e8005bd08db78e,0.06188784842379391,31,645538.0,444,1,2
b3382ea85c800fe29cc538fb45ad8f12,0.01887783780694008,4,1067141.0,150,7,2
b38cdd26bfe3b43ff626058dfbdf454d,0.003957956563681364,1,1670126.0,276,7,2
b4034267e9809d3510d3799cff081e3f,0.04354198439978063,11,195690.0,48,3,2
b49cbb8d32abee9eb74e584c9f0ba448,0.13048945437185466,137,127454.0,32,3,2
b4abe0c0945d2b48ee9553592bc4a292,0.03720541670918465,1,1561.0,1,1,2
b4e445eb3b5ae4cef1409f69590d9d4b,1.140365828294307,15,4321114.0,72,6,2
b54ebeff4e8a501f2e9cb5d61c98a602,0.11408213258255273,88,1386691.0,452,16,2
b63f9c574f2e66905d64e357ec6f5071,0.2405812293291092,5,2480974.0,374,12,2
b69675d49c2b4d1d02e5419bc68c3917,0.13035038113594055,2,1600.0,1,1,2
b69a1579b58fd48a621b8e2be2052926,0.08810008643195033,26,136677.0,46,3,2
b6c575b4d27e3afce661ad40403bdcf0,0.6713123172521591,4,15032.0,4,2,2
b738c882c0019f4b928840b8ae99fdec,0.022559147560968995,9,22575143.0,273,6,2
b8f28b5c118d08005e562aa00b86d96b,0.016897125344257802,71,2520074.0,628,7,2
b952dbb4166ea6e2ec36dc483bb80201,0.006802071817219257,2,1491519.0,130,4,2
ba26fd707d9769b69da7c72a8c11b6f7,0.0158920470130397,35,685976.0,134,7,2
ba7e4cfde8ef863aca91e81ba1a45eac,0.13011228246614337,33,905310.0,186,7,2
bca55b5ec3c51baa4fc2c072dcc20aad,0.009062526631169021,15,49610.0,33,2,2
bcd50e3c4374deedaa450c88c182f80d,0.12562192510813475,4,832380.0,148,6,2
be1b1fca273e6d9597044cefc040a564,0.038719568168744445,24,127537.0,42,4,2
be501dacf1c4d617b8496479af891b79,0.04848629841580987,22,1186515.0,197,11,2
beb277b246124ac146355fd5ea8a5b48,0.0011851697345264256,2,81881.0,11,1,2
bef83d34c0eb80b14f1b4debf63bddf0,0.0287865002756007,21,973644.0,232,8,2
bf63cb2194b85bfdb3406a745319b83b,0.9252635312732309,80,653054.0,104,10,2
bfd4b9fdcde4c4aab087470976e41b5d,0.0424700491130352,3,3666050.0,293,8,2
bfd569e19d88ce9fe6c9d2710231dde0,0.04360184213146567,6,26818.0,11,2,2
c038eaf9f5fea305b68e2deb8a0eb7f7,0.2371058687567711,2,127057.0,16,3,2
c129b0411fe9b5c3875b36caecd2f868,0.03948785550892353,3,1363433.0,242,13,2
c1b04b925a93c12efd02ff0029a800cd,0.024328307597897947,15,6847564.0,27,6,2
c2f4e92e0873600f58a523f05d511791,0.004808536468772218,15,776865.0,100,3,2
c38d6925cb35430c42c13012aa6e8d6e,0.01961071917321533,23,246886.0,64,4,2
c50bedfe603ec4aeb223336d2109a1b1,0.026180695742368698,1,376.0,1,1,2
c5cf22f5fbb05fd321efc289247353f0,0.0994490310549736,4,13905251.0,6,2,2
c618b9ade99e997bf72f51fea5f29de7,0.0006444556456699502,6,2962479.0,172,27,2
c6f0cea6fe6aa4c2f1128e410ba467ab,0.004039429361000657,3,508111.0,61,4,2
c732d95e31786ff11178f5a0eb33608e,0.059921832056716084,16,11234222.0,482,23,2
c7628ae0be628bed2dff4d79593987b9,2.0458804219961166,7,191962.0,32,6,2
c7dba3fcb11a533c8ad9d2b922197e2d,0.3458592814276926,117,,131,29,2
c9888bf9e1c0ad5572a7b0c6dfdd4718,0.6142109259963036,4,1019026.0,199,13,2
cb9a8ed0734114cf5066f71dd1610a80,0.019247873686254025,2,2506758.0,365,9,2
cc695e04e7de693003375bfe861bbf76,0.03144469344988465,6,234843.0,28,3,2
cca26b4bd22855f11f939ac1c26f31e8,0.034505026414990425,3,196285.0,45,4,2
cd256b63e03ef82b17974b6d837e73da,0.06015990674495697,3,145435.0,58,4,2
ce2e0bd84d8378ed5ea31e753ccab41f,0.10236078221350908,27,17551576.0,5,2,2
d026a701c87fd2d67f32c4f001d65413,0.027282723458483815,20,485748.0,99,3,2
d0b7834f45f95f99141d69a13dceaaf6,0.019197531044483185,1,3757765.0,61,7,2
d10de7894e81dafddf00110c406ea51d,0.049145784229040146,15,3768950.0,32,2,2
d1aba79a53374c68038bb514f82237d3,0.011814175668405369,14,410317.0,87,4,2
d1fb119b0e396ba063c235dad497d8aa,8.128706078976393,94,1524141.0,321,14,2
d4cee68557986ca067582ff7fc1483c4,0.03397345542907715,1,1061.0,2,1,2
d59a193a2037e545048a016dc5b3dd84,2.3022291772067547,78,228331.0,21,6,2
d6e005201844a2278e5cf8fe320d0739,0.03268388309516013,16,1414788.0,338,10,2
d7425c56c405139506992a7ec81e30c6,0.029258520691655576,21,156453.0,47,4,2
d7a5f007acad818158750e67241c7485,0.033474791795015335,1,988.0,1,1,2
d8a05227939cc25b2a9d89213fda2379,1.125767171382904,2,1518.0,2,1,2
d911f6b364ea547fe193aa37776ae9d4,0.01166768983239308,11,1577173.0,409,8,2
da2690735d1b939d5363042314392aab,0.02500000037252903,1,2004890.0,94,13,2
dabdc231594c5c63d7e9d3e83cd7d4ee,0.4913337752223015,12,310886.0,27,2,2
db59c6208ea415ae5eb56ceb9dec9643,0.19815007783472538,22,3635377.0,227,6,2
dbc5cb0ebd0986d0614bc1871a8a70f6,0.02312470180913806,5,1171722.0,133,6,2
dbedb6eccd5ae719b79088f7d48afbc3,0.07125419098883867,13,396472.0,96,4,2
dd3f3b91223c26429dfb92564efab849,0.004637951962649822,1,752.0,1,1,2
dd48c21fd55b44aa6710a39001c539e3,0.09622757881879807,8,275803.0,47,2,2
dd66d6dd67a989e622e4607dec6e84c2,0.12896244414150715,4,1712620.0,232,6,2
dd8e626f20b2fde84a1c5fefc7bbdbf5,0.017511471989564598,16,3662011.0,386,14,2
ddb173820ff7658995c13f60a335ae72,0.6073294635862112,21,821824.0,141,6,2
ddf90d1d355a301388dc4f7e81302fb8,0.02940267149824649,22,5051758.0,244,12,2
de99f03c6da1d2c9802100854d2fd2cb,0.007248550653457642,6,4637000.0,1376,33,2
e02cf1d33ebd466e09979c090896da79,0.000784000032581389,1,2024.0,2,1,2
e0c1058b4dde6a0f540598a56ec3e5d2,0.00572308711707592,1,564.0,2,1,2
e0fba7fb5a9ad31a5fbd74afb479594a,0.23932010680437088,6,1303.0,1,1,2
e1287b8ed81dd37b3dbe5699a8eef22c,0.05597817455418408,12,305163.0,28,2,2
e128b24c659ca737b5c2afb952da0b88,0.010073745623230934,3,834961.0,164,6,2
e12d573d6363aeffb4fb6d5acf371711,0.04124933131970465,9,3110053.0,366,12,2
e142c2fb81162f3eb0f2a8cd9d4a4333,0.010813184082508087,85,881688.0,255,9,2
e18ecce4c41e575f8b6cccef9506c6b7,0.4700581575743854,36,885803.0,369,6,2
e29b5895646f0e42b1686c811817619c,0.04082599241519347,22,4435.0,18,1,2
e2b2c1db609c60154be799fc1164ab78,0.017528017866425216,13,4046200.0,965,19,2
e2e356b03def01479b4024b51107509f,0.03910975146573037,28,7080692.0,643,24,2
e406f22ea4130f77b594d4a3cc23d6fe,0.02492148499004543,9,610417.0,87,4,2
e44b7ad4ee5a9b871d74fdef777015a5,0.03384470357559621,14,394444.0,69,5,2
e45cf84c891052ed2edb2e3c67e2e97e,0.05350177362561226,1,1005.0,1,1,2
e855f8d72e23a286614103b464c2ff2d,0.5856688702479005,21,2156662.0,631,20,2
e893ef2c519187a4256e930caef8315d,0.06679424713365734,32,1111793.0,145,10,2
e9aefbcb839e38c25129c30c2f7562be,0.04979781690053642,15,645951.0,41,4,2
eae022a7324a4cc3ede9698d734b277b,0.14719448518007994,13,442004.0,24,3,2
eba2d4eae89b29623cc34102477e22c3,0.11791305243968964,2,340085.0,56,3,2
ec19500312b21a2456ae984a57f8ccc7,0.03648276440799236,2,1190134.0,450,15,2
ed7793ad138c735f7ad65f027d77059c,0.006693595598335378,27,2123781.0,60,4,2
edff6f032fe1ef7b6198a071fc26068c,0.03994546551257372,9,7828206.0,122,20,2
ee23e8fb32f6fb468f19ac6602cdc8b9,2.163096882402897,20,895005.0,127,10,2
ee318377530050cb581305799b4bcd88,0.034406264836434275,27,2857939.0,199,8,2
ef1b12bfa519bf1946a94023f93b6d4e,0.04343371733557433,23,453050.0,164,8,2
efbe48dfe2be1761990d76140cc61fef,0.020265502796974033,9,5110780.0,1378,6,2
f023a6f4c63d384777298366037cd0a0,1.0856422185897827,1,2224.0,2,1,2
f0dfd52736060f46317c39b602c5b5c2,0.02068121446063742,13,935782.0,512,12,2
f264dbfec4f82223429433569edc8ea3,0.016542276687687263,35,7615988.0,111,8,2
f304faa1a1ab416bb4e9a1d997ac9813,2.342524254694581,36,258527.0,116,7,2
f363b48085642b1d68c150b4d034784e,0.05218186881393194,4,921620.0,134,4,2
f3d036340bf69736fd7458e4b03e547f,0.10198642732575536,102,386901.0,94,6,2
f53898f069e427aeec3964f24a4c1f3f,0.08004050143063068,15,12013133.0,16,23,2
f59b74a8f395fba00e1856a87c23a92b,0.007227221583889332,30,637351.0,243,4,2
f59fb731879b0eac937f48bcda317269,0.6235200986266136,16,36579.0,8,2,2
f5a144bbb900dfd749b82d7c6120e170,0.09713246673345566,2,328922.0,2,1,2
f636fb14522f6020d7ce69c18d52f45f,0.09235920757055283,2,,204,22,2
f6dcfec010a4d62ba8d3988a3d28abfd,4.11345636844635,5,18661321.0,3,1,2
f7ae324dc8547e65ff61280704375918,1.610822188667953,74,244838.0,105,3,2
f8a7d0a6e060f46f10b392b96b29f72b,0.07780230231583118,39,3836722.0,70,24,2
f8e136a6590488e46bb05ad5e77a48af,0.08488943519478198,127,280402.0,70,7,2
fbc7f8a65767159be81935fd6715b2fc,0.016914620995521545,1,586.0,1,1,2
fc2cb74d82658012aae7a71b015c41d5,0.07119787484407425,2,3024.0,6,2,2
fcdae7d884ef9762e784d8224554aafa,2.4849996806588024,39,168228.0,45,3,2
fd1a42f4733fbaad6448a23a1f218c79,0.036076285992749035,8,1375070.0,175,10,2
fd3349bba09f0ea7b8260997d214f2db,0.029102628119289875,2,364487.0,179,7,2
fd5151ac6615296cddc0f0b867d38324,0.014850982697680593,9,936120.0,40,2,2
fe38dfe85aecfc6231b78cb99b9b86fa,0.014528824016451836,2,319388.0,39,4,2
fe927b98e51d89b7a11618e0344ad87f,0.03208652697503567,24,5050889.0,949,10,2
fecc3db87f2eca0e663107b82bc7016d,0.0968942753970623,6,1765.0,2,1,2
ff4526dbec85b28c4e19e49b0d4a4531,0.16502681520069018,94,1228844.0,268,11,2
ff5557de3f775f819f9217901708de53,0.030349070206284523,5,1639407.0,80,5,2
ff5e89b1676dd8f8e2d3cd656dd5a1fa,0.029539239942096174,21,57259.0,19,2,2
008f04060a1b7999353e9b5ff275d861,1.960443139076233,1,695634.0,51,6,2
027e66fecc9d525f9621e1bfbe4857c8,0.12230998277664185,1,163288.0,44,3,2
0fe3717459780b11439b3a2763a19bef,0.02853283751755953,2,728325.0,101,5,2
10D8F3A09C06416DAE521D76C4C14DE5,0.06343378800000002,1,5198355721.0,120,4,2
11b4d2ccd79fb20bfb5985f506438eaa,0.004118999931961298,1,132.0,1,1,2
20f1809af3754ecf384b17cd300ab4d1,0.0012505997437983751,1,1190729.0,99,6,2
2237b802a41980a2ad40d712e542b523,0.0032068273285403848,2,120170.0,36,4,2
277f4426e333966c5bb068c383b5c3a0,0.00430289888754487,1,917078.0,176,7,2
29250cfecae8bef177e039ddc1d2a0fd,0.009734856896102428,1,1430901.0,120,13,2
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.005246598972007632,4,3089717.0,209,6,2
2ba7a1514fc50eca3bf0030c95106ada,0.06980467587709427,1,413.0,1,1,2
335b1877c87a11a14f03b1ae7a6b69c1,0.05319681018590927,1,624.0,1,1,2
35a8123be6f19f21bad9fb9fa4ba013e,0.055318087339401245,2,,15,12,2
3f62fa5bb41140d8552529f286a4dde8,0.0027691596187651157,1,1208233.0,353,8,2
53bcc063b0137656220256f597bbe213,0.24979999661445618,1,367.0,1,1,2
5518fcc727052e9c64e58d4a1c3bf633,0.14516669511795044,1,19150202.0,1,1,2
68f5b39a6d6763eddbc2e5df4845bbf4,0.022197892889380455,1,2056.0,5,1,2
6a95936a2ec82b3472f646b1b8eae177,0.0013797811698168516,1,577832.0,65,3,2
6e778189ac11bb8e3629111ee70baf68,0.05217120610177517,2,1041.0,1,1,2
7643ed96c3b5564bb3ba702ee6f901a4,0.022124611772596836,3,94183.0,18,4,2
8f90414e45e2c60699b9aecf72751072,0.006581814726814628,2,5407806.0,469,10,2
9d353ad18e29317bf1f9c0d75d3bf3d5,0.011135711334645748,1,889875.0,684,29,2
9dc615a116a42b65ada993bb683fedc1,0.007019999902695417,1,947800.0,34,3,2
9e530f43dcbe3db954d993c3d9b74596,0.031043511349707842,2,20848980.0,68,5,2
ADE9D7153D034DA59F0E4C7439DAECDD,0.0147307710647583,1,237.0,1,1,2
a9d096a314405c200796880aac78d1b5,0.0364838931709528,2,2137.0,1,1,2
ab309f7c9b681b75c6732dc55e7ec9f4,0.00985716818831861,3,1326715.0,273,7,2
b48a993ae4a970224a5532c91ff9cb6d,0.018638206645846367,1,8698018.0,761,33,2
bec97884ba7c626586d1f6a4be0fdd33,0.007436842191964388,1,1241.0,1,1,2
c29366f810d43d97cff84c1ff60fdee9,0.028682938776910305,3,116606.0,33,3,2
c4895c87c234e70446966909c287053a,0.007458472391590476,2,523593.0,35,2,2
ca14f91c6bbc7d6ac5ff463959f72339,0.005298093659803271,2,3756792.0,778,30,2
cdce5128a081293a094d2dfbb519a0ab,0.765718400478363,1,132121.0,50,6,2
cf72a06474f242ffb7c2c7798857815e,0.04796386882662773,1,126367.0,26,3,2
d3cd10396eaec98131689788131c93a2,0.018692465499043465,1,536.0,2,1,2
d9912b9c98be1bceb12af8a757a4ad61,0.0018923907773569226,1,1020413.0,101,4,2
dacd10bd142a8c40d11467e619ea2a1c,0.010659215040504932,1,1401525.0,315,8,2
db96ef47c1009b5a8192956cc08091e6,0.03573883697390556,2,2017.0,3,1,2
e158c9a5e88ad570dfc16249a5430e13,0.18224677443504333,4,588.0,1,1,2
e788a1b4142383e17d3860cbba8c804a,,0,,234,21,2
e8d49f1e080d9c190f744dc0e3f7c84c,0.10275249928236008,3,355316.0,26,3,2
eda642bf938dc3a3e411210674c97229,0.08349212259054184,2,3381.0,2,1,2
eed875fa785f5788b204db6b48237b9b,0.009587129577994347,1,680888.0,59,4,2
f311464dac900106f82779f0f7114465,0.002580712316557765,1,332857.0,16,2,2
fce1d7834b84764338097128937f3ca7,0.06968837231397629,1,1041337.0,126,6,2
210527d65f855ef76c09d8b37ded5fdd,,0,,3,1,2
3bf70a25a7a062caf99ea887c954129b,,0,,1,1,2
3fe25684cf561c7233762fc3b61c3223,,0,,66,10,2
634ab6b421a58ae5306a76673bb964da,,0,,1,1,2
63ef3176d2fa71ad1e82c6eef23407f1,,0,,79,6,2
7dbbd50176444a14fe1564fec8da13d8,,0,,3,3,2
806f67cf9467c0abc0ac9edd30cdeb36,,0,,439,26,2
894bc201654fe456d199dc989a36c111,,0,,304,41,2
a0ee4f07d8b91ed75e6a154d24b11a00,,0,,5,2,2
a86f2adf1947073176975b7653e8ab4f,,0,,43,8,2
af5a3ca410c46eb5172071f10f719a74,,0,,27,5,2
bf70db20dcf2ad26aca874a650917350,,0,,91,5,2
d18f9ca4737f146376af028f64701b36,,0,,362,6,2
d38acc87c354612e4c6dc15d592a10ed,,0,,504,35,2
e945c3261a79f0f79b7089604457d357,,0,,15,2,2
01bf76a56fea97461a66aa63f349ddf9,,0,,1,1,2
034faba1b8a03267b76b8f9719c67b30,,0,,1,1,2
048529fab7399b9d116b184476df1cf1,,0,,774,21,2
06f3e1fa9b49203f4ffa67cafd2dc10b,,0,,544,18,2
07d1e1b97418a545f18343d669f3a347,,0,,38,3,2
08d1a3906b4c871fcf8076ffe853f035,,0,,1,1,2
0b4f27065d9b5391e647e4336dd4a4b1,,0,,1,1,2
0cdf70ee1eaa8202b185a9fa355d5874,,0,,1,1,2
0eb99d0158f9ca14234bfcbae83cd9b9,,0,,1,1,2
0f6e10184e5db32c59a550f53e826bba,,0,,56,2,2
100ff27d536df2bfbb8ae0525a30eb44,,0,,1,1,2
112c0863203525bbb2394ff8ead48057,,0,,154,4,2
11940d810fcc440b753400b85d613526,,0,,1,1,2
12e33189b7bd7f824303cb9d71de2fc1,,0,,1,1,2
18b26d2705bc02b360d891b30b701fe7,,0,,360,10,2
1c1f937fdab21fe8f352560b471a7028,,0,,32,3,2
1da7ea49f80cd3e84e5b2884c5f1f5ce,,0,,118,10,2
1dc2d8e38fd3355478910aea553bc8b2,,0,,195,11,2
1dc41e818425cbcd367559ce37f88495,,0,,2,1,2
1fc09bf17488084c60dda7a6547f40e1,0.08518242090940475,1,4706029.0,602,21,2
23a0f0b79ecb6bcf0ea774c4a57fee87,,0,,3,1,2
25431efa2407bf5df6de199aa1e6de89,,0,,1,1,2
25483ad7fb0a2f2187a7874ed1f645db,,0,,67,4,2
29835fe8cb5ba4aef942a6e8b84c8977,,0,,218,4,2
2abef74a45434c5b14556ff8c314a849,,0,,1,1,2
2bce73e3b4823ba7cb8876679b05e48d,,0,,193,7,2
3091189aa08e1b0d7b5e055c004fe675,,0,,583,15,2
3108A7B28015460787AD93771DD17170,,0,,58,6,2
37702b4dbf1cf9892d9d8bb9f475db60,,0,,50,2,2
37fff2601d5caae0012b8d46e622ea14,,0,,4,3,2
38AD928B8E2842F08E4B773E2F64011E,,0,,1,1,2
3b8c03076d817d170cbd8573b1f1b7ac,0.015479938127100468,1,63209.0,19,2,2
3d8b8ed44542ac3d332077026237f489,,0,,8,2,2
3ff01e07857ac2bcac50333c0cd6814f,0.003984712064266205,1,2608.0,2,1,2
41fed0d838682a922d182131d5ae819b,,0,,1,2,2
42b1633293a16de2c049ec9d898b3a8f,0.027684450149536133,1,462.0,1,1,2
449E9AAF00B44EB4ABDFFF6819519284,,0,,5,1,2
476a4e2902e9f992420e04f404433600,,0,,22,3,2
48846bb254b60a7a3a789d8200896eff,,0,,1,1,2
4b5bf25c25b2230dc4448cdfc5790c00,,0,,1,1,2
4bbc5cb7d291f4bab88670977770d3e9,,0,,3,1,2
4c0622e254d36ba908da98241d9f1f14,,0,,13,2,2
4d38706d4c3db7465e5786277aedcf4d,0.003032498061656952,1,1292.0,1,1,2
4ec4a39da9d29b0082c9328696bc9b9b,0.09866736084222794,1,897.0,1,1,2
4f647ad5349fbe20c3a7330a599ba7f8,,0,,4,1,2
50e8414f3c0c68c45954d1952a5d2886,,0,,2,1,2
5219b8d2809dc788e8e857d6f36a4742,0.021516133099794388,1,1191.0,5,1,2
52ff5fe6b39e660c30199a558414c93d,0.02500000037252903,1,1165.0,1,1,2
531264d384d3a712931a5d30736a9325,,0,,2,1,2
53ec22592b365b6298f69358047a2565,0.0044398074969649315,1,1153119.0,127,5,2
5468CE2E73384203AE839033749F80A8,,0,,84,3,2
54ECAB7A6AFF460DB68F4A2E9678C758,,0,,297,9,2
565d6291cf961e1bdedb2a5d5c55d916,,0,,1,1,2
5cc55f498d5c131f6f10156305d57cd6,,0,,267,10,2
5d39c660592afde1c14d5cfb17af81d8,,0,,28,3,2
5e6e8633152a896f692b13e78bfb881f,0.895378440618515,2,394773.0,136,6,2
5ec30fece20b1405bf6523a625acc8d8,,0,,1,1,2
5fc9bbddf15d58e7a1ec275fbebfd1e2,,0,,210,6,2
64A91AA835C34BCD99E5CAAE03EC2FF5,,0,,10,2,2
64fff3c97553891c2557ad7ba88dee9c,,0,,6,2,2
6517B98A2B1D4083846F4312BBEB6BAA,,0,,2,1,2
652b6dae57344e09f4a1d8c8bd77b60b,,0,,497,27,2
68283cf0d2931608e6c25975e083057e,,0,,30,2,2
696702a818cf540b4a37643a195d1bb7,,0,,465,16,2
6EEC5349550840E7B7EE2DC311F77EE1,,0,,73,4,2
6a56bb5799a9f496ff44c28bee8d3c01,0.007420007139444351,1,1148483.0,140,6,2
6bb45434a37992df27d089ea2d4a3920,0.4199516177177429,1,582.0,3,1,2
6daa6f392e785bc92eb383300615e4d8,0.11880410462617874,1,908155.0,176,5,2
6dd1e7cf52babc4933a9faac79a6b5aa,0.02541295439004898,1,1048.0,2,1,2
71a817441e17269e34d91a53eb8a7bfc,,0,,112,8,2
734cbadd71b376299fbcb5d3a4d57dc6,,0,,28,4,2
74a6f444315f8de532574cd8a7d9376c,,0,,1,1,2
752d000b0e0ee8c8e2938fab6131905d,,0,,56,4,2
7800f259f08fdf432056bdecea669595,,0,,34,2,2
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,298,18,2
806f0a6a65ee7c1768f4289acd3f7406,,0,,3,1,2
84713c8b2ada5899258b8c4c1d8e9bcf,,0,,133,7,2
853dd574ef2a7b792124eef63171401a,,0,,446,15,2
8bcb1b98854e58498a44cfad6d4551d4,,0,,1693,30,2
8bdf48d55dd761375c6c025939d4351d,,0,,116,22,2
8cb3538d306788646fd725423b685950,,0,,11,2,2
8f78e184966c466d8a9bdbed6bebd289,,0,,4,2,2
949f860973efc0378f46ffa1f33a550f,,0,,211,7,2
96a16e8c3561c046aef9c5f35089137d,,0,,27,9,2
99793ac58cea3b78119c558d551a3f0c,,0,,879,26,2
9A2CC81572494C7F83BA05CBB8E7FF81,,0,,1,1,2
9b2489237810210001a3f8c0486d83b6,,0,,97,3,2
9b46dda5a9a6249c131f707ed631a45a,,0,,25,4,2
9ba3c7ba2ee709b4065d627c6705c4fe,,0,,1,1,2
9e5aeaba1ede53e0e9e891c98e59bc08,,0,,205,8,2
B497EC8C373C4C51B86890B744D30228,,0,,1,1,2
B708E58718F748F4B743AAA9EC80E851,,0,,814,24,2
a01cca257e9fd1fba085ae480bd24c16,,0,,255,10,2
a19e22219aa10aff14d6c4eebaa101d3,,0,,1,1,2
a40243ed3c124b94570381cdc79b702a,,0,,1,1,2
a9b92740bbfeaa3b546913b4cdc0c001,,0,,27,2,2
aa96653a101f30f794d3bc8155aa6a70,,0,,2,1,2
b11644b61764781ff1685afd0eefaac2,,0,,1,1,2
b2237d2a3b2583fda650f126d0255f20,,0,,22,2,2
b3f7fb95eb03c8cc89ba5e6cfe755a67,0.007692703045904636,1,1211.0,1,1,2
b422e95f634fd9d71179751616b8d88c,,0,,1,1,2
b4dd728a63104d01658c6a8382894106,,0,,2,1,2
b5417fd50fdf843d83d0f2898050f3ce,,0,,1,1,2
b5a7d52be3fd88bfadb79cc1c89c2dba,,0,,258,8,2
b7d0f73e6392e0d759cd0eb7390f79c3,,0,,1,1,2
b96c7681cfdc9528a41950ba8235ecc6,0.0074628477450460196,2,442149.0,91,2,2
bc5831bfb01c003d729771a4216565cb,,0,,1,1,2
c2dd3c2d08837d4c341453631a07ed72,0.017336074262857437,1,1364.0,1,1,2
c48166683215066f602e2b2dd679a9b0,,0,,248,23,2
c6b3ce81740253cbf5065762d468acbb,,0,,165,6,2
cc894b20c4d8c6b0f6e2e12dc753d653,,0,,2,1,2
d104de66004da16b687b5e3bbc9c7ae0,,0,,2,9,2
d1107b432a34b7599f5fab68e3b0d577,,0,,12,4,2
d27ce13bf45bd88f1292e30191c8c960,,0,,1,1,2
