user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f117d4a263248ae3bd14fab8a77c4eb7,0.007219882681965828,1,28687776.0,1,,
0013011ea9d3456ec69e3c866b2f0615,,0,,1,,
00abca82912cf283dec19922c43e3d56,,0,,1,,
02ffb215db08eb0b65bf91a7d754cb1a,,0,,1,,
0337bc05c7a88bf9dc8bcab6ccc90bcd,,0,,1,,
033d934ac57ce016ed4eedacdd697833,,0,,1,,
04a52373fbef43b19a5738a43738ffbc,,0,,1,,
08327cd4b5d5e92014ebd0ad9949d5cc,,0,,1,,
08cef16c6825f042393e835b89418bb6,,0,,1,,
08e93426854e35ffe36a54293d6334ab,,0,,1,,
094b7a62584090d26f233d8fcc3fa442,,0,,1,,
09c30414a3db1a25c37571521c1cf46f,,0,,1,,
0c90276a67d7d5b94dd91db147a38d35,,0,,1,,
0cda8a4985bd3eda0f2159f97ed33192,,0,,3,,
0d6372f66f644e4475c7fba37a3ef730,,0,,1,,
100f31661bae28aa345860eb3c8bd987,,0,,1,,
10c12a939477ce3ddb559d0288352836,,0,,1,,
1157dac7fd35cf882f105decdb61d830,,0,,1,,
118d00e7882f7dcee758e9198f3d4095,,0,,1,,
11db41c2fa0671faadfeaffde5ce47a2,,0,,1,,
12d51f8a73c45d7965704ec1018579d0,,0,,1,,
1315db4d26f3bedb4b227ee9d22f4e86,,0,,1,,
13626fd3bdc589959313e73f9d343f06,,0,,1,,
140D9A749BA94AADAFDECC19A3CF5165,,0,,1,,
145a364d7a1e778f5ed73a899f5c136c,,0,,2,,
158a4b93c901d13f02d8fa8e831930d0,,0,,1,,
1621421a55a540eeb747dacaf78f3d0d,,0,,1,,
16fcb2227abe2caf6733613dd70b3cc7,,0,,1,,
1777250b4a220ba70882b40118493cd6,,0,,1,,
178a33778265662bb160e71389865bd7,,0,,1,,
17c7f2008786e4ae3fcfdb44dfed3ddc,,0,,1,,
17ebdd096ab86a7247d8c029c099ae17,,0,,180,,
1852fa2c82e1d4083382111888be6e81,,0,,2,,
18c48f5e13416c619ec075bcf9304bdd,,0,,1,,
1931b7934a7754f7294b5dad9d25b78d,,0,,1,,
1B8FE23328824E90A702BE8F6027830F,,0,,1,,
1abc36b23e7b6ddc44531dd2b8310661,,0,,1,,
1e5ca93b1d8a99b055be0a36434c1946,,0,,1,,
1f85fb2153c740405ce2a6ea1d8b2184,,0,,1,,
1fc5f711c6055255b4b001a51197e652,,0,,1,,
20f8bb520a59b9d7a57e82c026820fc1,,0,,1,,
217354b032e98d88cb59363e2b0c67d2,,0,,1,,
251afc9ca10022a166240ba0984f8b9a,,0,,1,,
27fcb67a5ce8cffe8b80879206a4570f,,0,,1,,
28a825cb9a33554210b9c6e54af01088,,0,,1,,
28c2b4a6aa83462ecab35a2ba859b169,,0,,1,,
28c3f9c602c2bac6bc0dacd9c63ac2b7,,0,,1,,
2921e8217746fd2a28ad07556e01cb70,,0,,2,,
2E0377C425274D208F3F484E0BA284DE,,0,,1,,
2a52e3f29659de48335a17c201b996ac,,0,,1,,
2b6b6b30d8020ad13e42de4ac69d570a,,0,,4,,
2c716cc52ca860b1c94bf60c174c9fc0,,0,,1,,
2ca23e9ac8839fa0def991f06f1cee96,,0,,1,,
2eae69cbb6a12a56b2d04c48b67cacf8,,0,,1,,
303b284831b80e8033a2ecd472c14d8f,,0,,1,,
337ffed6df5494b0df75c7ff9c4ce90d,,0,,1,,
342a97bde43a38d786b8c3134e637901,,0,,1,,
385fcaeb00f9258b0f572f92e808e7fd,,0,,1,,
3B6522ADA2834DE5B58D145ED411DDA1,,0,,1,,
3ac17519eb5dcb69f9981a5995cf1a59,,0,,1,,
3aecc64b53d1d595135fffcd86e5b487,,0,,1,,
3b0335387f3229ac004eb249b544580e,,0,,1,,
3d7ec74be8ac499c5d20087deb5de53c,,0,,1,,
3e4db40313b9dc526e1f707ed2fbd5bd,,0,,1,,
3e8a2c3ede3c17d13e0cb600d0067f04,,0,,1,,
3eba1597e8b5ea51bc40ad3246dcabbf,,0,,1,,
3ec22383915178c8cd279760cb075ab0,,0,,1,,
3ec9071c8a708cfa565840208a03b286,,0,,1,,
3f9feadc01eaedc29836276ab6395b0c,,0,,1,,
3ff2c261a94bf1e38b85ad3908ec9e43,,0,,1,,
40795061f8bb63a555d4b62fe85323d4,,0,,1,,
42a37b82bf6bce3e29c619c9f74cb987,,0,,1,,
444769c0f9325ec8b7c3fb596976cc3e,,0,,1,,
46ee1a5fad0f36ea2cde18995f97c02c,,0,,1,,
470bc5e96195cab2b64ab2e19b208b18,,0,,1,,
471719425250445EAAFADD9CF4E34E82,,0,,1,,
486c8d1f7202e10657ff0458291962ea,,0,,1,,
4879e9446be6d45a79dcd00793143dad,,0,,1,,
48a756a81c25066b137eeeb595ec74ae,,0,,1,,
48fb87b1a1c20e4497c91e70925d8b31,,0,,1,,
4c17a01fc68888691567698577593b3a,,0,,1,,
4c26f3736659b2f4f2af1ddc99403fc6,,0,,1,,
4e5646886351be1da4af518cd4578c95,,0,,1,,
4ed5ad7569da0c6109d42dc31de745fe,,0,,1,,
5125a52c510c5b866c71f4a7b7df4261,,0,,1,,
53DD4DF66E654485B49970CDF5153DDC,,0,,1,,
558ad631681c8cc16c21f0251ea5b0e2,,0,,1,,
573701e391d13b9bc90ca811a46908e7,,0,,1,,
58d73352eae2cdbced2f96df4e1f2d2d,,0,,1,,
59542e010159d4a5412030d850453cd3,,0,,1,,
5A15F51AA536473AB390DF936BACB663,,0,,2,,
5B7EBCE25410423DBB0EAC4425E00BC9,,0,,1,,
5a2e7cb668789536e99b80df2e9e27c1,,0,,1,,
5a4d6e6780f6b1b07dc34dadc113dbe1,,0,,1,,
5a77a6b3c5d43c3a9e16b1768983f8ba,,0,,1,,
5aaf7fb05dd10f25f5a2d79efe582a47,,0,,1,,
5b71f28bf2d8601d3b01490d1f15ea6a,,0,,1,,
5c1f51b2ded1ef914b6ee0054279a6a1,,0,,1,,
5c41d751d2b817e0fc91fd479bfe8a4e,,0,,1,,
5d627714bf100976f9ea3f7b4a962dba,,0,,1,,
616dd3e73bfa5911492b065f92b7ea85,,0,,1,,
6251b15b1c0e65a8a4193309d8fece04,,0,,1,,
629c9da02c795c79fa99460de00b3cce,,0,,1,,
638423a6ef9bed4b2a7a41dcd257afec,,0,,1,,
64fb42c0a652cf16aeb586db035e9338,,0,,1,,
65809fb78538878fddae528a0a7f272c,,0,,1,,
669e0f4e7eee1e151a014ac6209bb76c,,0,,1,,
692d2255df34773c035113b13ceb70a4,,0,,1,,
694cee3c99b2d954ebe44cc772905b18,,0,,1,,
6a74f81038abc0fd5904f19f1365dc22,,0,,1,,
6ae0e49a56de31053f3b1f9d94e3a62f,,0,,1,,
6e7492e5f751888326199d50fd4d9842,,0,,1,,
6f0df3ec5f3696f521418cc92ac0ba79,,0,,1,,
6fce885539755fbc40d20ff262d717ba,,0,,1,,
70ba9e81b6f7963d8931bcf139253f85,,0,,1,,
7212776fc3dd6379652e8a9bb86d0649,,0,,1,,
7307F69CA7A7459FA2653B6B99C3379A,,0,,2,,
73928494185f4a603b042390197f9c14,,0,,1,,
73b77c636aa8b2f59eee64f31d13c0cd,,0,,1,,
745c39659665052412f6d8fbe1da897b,,0,,2,,
7503ba9112ac1bde041d1ba793b08301,,0,,1,,
754b8ab3af2e416f9814a01039f34b77,,0,,1,,
75a57df1df75c2e302416420ff0d79ed,,0,,1,,
7731a6fe278ceb8a77c938a7d634cb14,,0,,1,,
7b3d264a6b68fb45dbad5d2c5b9e8ecd,,0,,1,,
7c6c0eff4acf207b52370342eac7474a,,0,,1,,
7f9b71a5e42f161172b75d56239b41d3,,0,,1,,
803c2a1356c6b606540e786812277917,,0,,1,,
82ecfb3d05932384f72054d82023b78c,,0,,1,,
843d8ba990d3cfaa4d77dea52eb85e75,,0,,1,,
8462d333392890bca2b26532de719417,,0,,1,,
853e8ccce964a05bb0d6a398e8a1bf8d,,0,,1,,
856d224f45c94fffd7a9a4a769a70dba,,0,,1,,
86bb2871825fa5b7a235ea3320048e35,,0,,1,,
87193eb1d125f368eed19882a441767a,,0,,4,,
87808160f27f7638b45ba199b0326d78,,0,,1,,
8796187f5e07acb591c43655d0910cad,,0,,1,,
88ddae3cb5445e4f7386475e5dfca715,,0,,1,,
89dcbffff061dc739be2ace8888e9d25,,0,,1,,
8F17E398C39C40B183FC1A051A9368BB,,0,,1,,
8a9ca2b8edd414a80b42a5af56dd9451,,0,,1,,
8e02dd5a48a9b45c1d1e2b3069e866c0,,0,,1,,
8fd805eb49aebd6867712f6ab2ee8f98,,0,,1,,
916530ea09cc052c8a43ce529610f39a,,0,,1,,
92526c17b84e27946ec5d8195ebc5483,,0,,2,,
94fccdeb6a5cb1d89de525334c3acff2,,0,,1,,
963C129CAEB04ADEBC110B3FD93DB723,,0,,1,,
97e5d8dc5d0f23da48440ce27d01d90b,,0,,1,,
98df44dd9d937104019501ea84601e7f,,0,,1,,
9C768E1FD84B4E41ADC40896908D38E2,,0,,1,,
9c4ef519cac4d9b63f1e8e64c419fa27,,0,,1,,
9e7c100cbb6b1b2dddb05bd3c54d45c4,,0,,1,,
D4CAAC19815549C799162E54EC643A93,,0,,1,,
a184686d848119fc280d22e0e1398786,,0,,1,,
a18d666542249839d0f918d3573e82d9,,0,,1,,
a4ff9197fdb084a97efcd1e0d9c167bd,,0,,1,,
a5091c4f4c525974883da475475aeb41,,0,,1,,
a596fe6ce31fc7fe7a7e90f681b27466,,0,,1,,
a5e85620cae863a21f51f98d2bca8e5c,,0,,1,,
a6ca99635bd00761c18036e7cd72b8dc,,0,,1,,
a718b9389e7bc5b90321b0026700ed78,,0,,1,,
a838ff14b8c92e72677951ac132f66ca,,0,,1,,
aace007df97c8ed59d0544321b6a7681,,0,,1,,
acb03448a72f85349060a48710be9ebf,,0,,1,,
b097c7fc6a93dd6b384e3efdd70b016c,,0,,1,,
b18d2a897129ef0c804ac690c6919b86,,0,,1,,
b2ae41ee2ba441117a3ee88fde150c9f,,0,,1,,
b2e6d58250d150d9b088334c1b7dc2d3,,0,,1,,
b2f1180f518c99e999e7b52ce31ea85c,,0,,1,,
b38453451be7d1d325efe622b0419ba0,,0,,1,,
b43d7a30dc46a495f9421ea7c5a8cf1f,,0,,1,,
b5ad34a80afb7fb2c9c09dd4d3238fdb,,0,,1,,
b71890855a35cfc9ba26ea7b6a378d27,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,866,,
b8dcf8898ffae6ac0b96fd79f69aabe5,,0,,1,,
b93bf975d0a5202006e831ee287f534e,,0,,1,,
b94024399ec499994c8326f354c313b8,,0,,1,,
b94f854cd0abe5651c2423f452716ca4,,0,,1,,
ba0bf27979e0285dfd3461cbfa06f48d,,0,,1,,
ba48bf7d59a062517a6f1bd48cef152f,,0,,1,,
bb681a1f2a4bb77422779be333d02acc,,0,,1,,
bd77ce44842d62349f4971b278a7d017,,0,,1,,
be1096044b5909786cf3ec9afe57f651,,0,,1,,
bef3ed30b0566bfea7a14c246b40451d,,0,,1,,
c000e0b094258efe48d0072028d44983,,0,,1,,
c01f9c8a212ee0400ca34993bb508627,,0,,1,,
c03e74ee9d4d8ad6a271481abdb2e2b8,,0,,1,,
c1acecff169b24da435c32f82e9ee0e9,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,384,,
c2fb91004c82298f7055391d98b49094,,0,,1,,
c3bf0a72280c6366deb0188aede0302d,,0,,1,,
c53542d0c9991df74b7ad558af77fc39,,0,,1,,
c69650b8237ae595894a63b779e28efc,,0,,1,,
caae77877a8e1d228ea10b40d342b326,,0,,1,,
cb5e7a24e9a376cd19ab37daa2bf53c6,,0,,1,,
cb7c248b00177aeb7ec7f9e1a0b037cd,,0,,1,,
cb884878a28349313047f68666f66596,,0,,2,,
d303edff3c47314313dbc698309d0f25,,0,,1,,
d46b00ab9dba19a05de291f281ee8ffa,,0,,1,,
d721980222df65a54074d87eb8438ebe,,0,,1,,
d74bb9fd7ca9e3d5925c0585c65b2c83,,0,,1,,
d760acd8675d09a5f1d7d839ee4b82e4,,0,,1,,
d87d758c8f4becd1daa136e3fdc1d759,,0,,1,,
da46588862614f26d04996a194480e7d,,0,,1,,
daf357da8378ea5dbc72847f04e13e91,,0,,1,,
dd06f50a4dbe89fde0f8294c6e4a3954,,0,,1,,
df0436038e68457c8650b54386b57784,,0,,1,,
df971f564ab5a6fa37f0a39a3a81f0a4,,0,,1,,
e0144948f23cba115b215e271ff5abcf,,0,,1,,
e3079214d2f480fa969240d364b9eb90,,0,,1,,
e59c9d1b5b1320fd0e56adba2899138c,,0,,2,,
e5d3fbab5a59de95947900d5badd8eeb,,0,,1,,
e6b2d468a3f903039c8014b93354c8d2,,0,,1,,
e7d081b09c67c4425103d602d82e4d97,,0,,1,,
ed779a3765e2eb2f4d07c54944c44063,,0,,1,,
ed77e0793368d61cccc78ba7bef23ef5,,0,,1,,
ef43e5881f5964cee73615dc15614923,,0,,1,,
f0be15dd093844e2ad182cb9a744e9ba,,0,,1,,
f0e723f8c2adb9d3da35616ffc2c74fe,,0,,1,,
f108221a9f97af364b4df0c28c1f5e7f,,0,,1,,
f5fb62c175698e77ab7e1798cbcba658,,0,,1,,
f700c03a287bf62175a26e340bec507a,,0,,1,,
f7bfcc36f6d4dcc9ee76b2149d0c035c,,0,,2,,
fb7ed4f8d29638bddf0d51e25fd022c1,,0,,1,,
fc0c738000b788bd6dc5dc4ad0d9967f,,0,,1,,
fdc828c916c22a162bc296664e438211,,0,,1,,
00b00acf0b3af7c1c0394659a66a6f86,0.05131716071628034,14,26530.0,25,2,0
00c897465d29ceecbb70579b1b2fc973,0.031126474554184824,30,566029.0,108,3,0
017653af419a52bc637dbf791bfa0d56,0.006389149115420878,5,494156.0,77,4,0
0277b7208f9a028cceaee4617808c6b4,0.09467268735170364,6,109661.0,64,4,0
027e061b2e039410134d811b49484944,0.1846901774406433,35,2389325.0,584,20,0
03e83f96bdc189800a9782f37fb392ca,0.009776965438504703,48,27520458.0,107,8,0
04a6ce7345c681b3cd6d6755f1aa50a5,0.21146046835929155,6,,217,9,0
04f535a4dfacba039d77474715b83e62,0.03145410446450114,6,7846433.0,191,11,0
058516b75b802591c633c8544b28609c,0.012415425386279821,2,11563246.0,474,8,0
058f76d9892b47b19b3de65b540a45ea,0.029002457624301314,12,1205086.0,92,7,0
05ab5d2364e3e0eebe52ed19f0d5cd30,0.008878667606040835,7,2646678.0,373,19,0
05c2b3e15da6d35fffabfc29d0c95978,0.053049667505547404,9,6821459.0,128,5,0
06465d56b35f8d43944753f2fa6f70bb,0.014882409712299705,5,228898.0,23,2,0
06F00A915EFE427583C241649A3244F0,0.06033541546190645,21,5231570861.0,154,7,0
06aeeab96d8fb27540977a13b37d1a02,0.10373631585389376,14,58140.0,49,5,0
06da56bb26c21d807b937979f9f49d75,0.027628008945612237,40,2130075.0,277,18,0
06e748fbfc47d1b83c872715d4b9b402,0.0408986727707088,6,7386.0,1,2,0
073c9cb52f557c68c582fc5288b0a381,0.006881482200697064,3,308043.0,72,3,0
076F360916F6453A8286D85C674F9E1C,0.14050520992279053,9,1743917764.0,63,6,0
0786A6C098B241A4B6D28034868171AE,0.09058159349152375,26,878362.0,71,2,0
08323a67d5f53498ca70f8a0c2eb491b,0.0588132799603045,8,1597267.0,328,11,0
08354ecbab34b0a27cefcb73ddf471d8,0.4573398716747761,10,9157.0,1,2,0
086133e024fba517eb2b3f91f914e88d,0.01678135572001338,2,372408.0,61,5,0
0869ceb1c33a3f539c5f06207e7f9bc7,0.020932134706526995,5,182467.0,9,2,0
08a1a778fc11d8b174b1358d19263933,0.1953588406322524,71,1499788.0,277,20,0
08f06245789c88c51f0299df741bb398,0.012133272364735603,22,1067220.0,198,8,0
092ce8006d48d1da674ec841825bbbc3,0.0006445000180974603,5,4180487.0,375,17,0
098c4e0d1cc38296cfbccbce8b66807e,0.25199029268696904,27,50229.0,38,3,0
09fe7b98c863dd04c05f07b8f1296d90,0.19642216712236404,6,118788.0,24,3,0
0AB2D402E45246BD903AA4AFC19A4F0F,0.07824483871459961,2,88950246053.0,112,7,0
0a24c1d455d27be091bdc4a6d0f724bc,0.1417729537934065,12,255444.0,36,4,0
0a2f42460aa24250c123a286e5af3459,0.007394850719720125,2,1966023.0,387,21,0
0a55fb39cb7f84530439f77189bb8a8a,1.9449726045131683,8,36577758.0,265,29,0
0b1eb42c8baead8b509d33fbd5125258,0.010589790646918118,12,117269.0,29,3,0
0b2ffabf03f55ec5cb85d62922a9048d,0.04693004139699042,5,1104049.0,363,9,0
0b355439c20f68d5ee5e546544a1b80c,0.03688284708186984,4,4019171.0,536,33,0
0b3c6813defe95670258ddd05a8b0296,0.15326141193509102,3,361140.0,40,7,0
0b4028ccfbd48f3e0fa9406c073119fe,0.0686361574626062,34,3504984.0,530,9,0
0bb6755ee71965480f430e1075ebabf4,0.008021132089197636,1,2640563.0,355,11,0
0bd5518126a4addceb9b30562ec6439a,0.04518676589941606,24,2333998.0,579,11,0
0c52efb79117177fd8cba49f3784814c,0.08394479844719172,98,1058152.0,194,6,0
0ce7ae08aafeebc7130e97d1e7721c0e,0.39267998933792114,2,549595.0,402,5,0
0cefc8975571eb95098a42a8f85f2919,0.006751430220901966,2,1181560.0,307,8,0
0d0764ce91b3dc55607fb94b06c9ea6b,0.07286395970731974,9,33522183.0,185,14,0
0de8d8f6c72e4e2200105ecedd6b167c,0.026764122769236565,3,358376.0,83,7,0
0ff2739a5c334a63efcbbd06aeb305e4,0.11328398855403066,30,2808012.0,549,15,0
108283181d3e5b4e5cc457e89c4c8db3,0.03273279796121642,20,354470.0,70,4,0
1102ccd42cf998d22d69972458da6576,0.029905691742897034,2,796615.0,139,7,0
113b19250020994ff1ad65d35e0b930c,0.01680762250907719,6,8617159.0,2690,5,0
113fd780c98a9a0c8fbde56fb0cccb33,0.004025660720799351,40,2717382.0,888,23,0
122875a8584e816ed838969197b39400,0.06662743422202766,19,3230168.0,1047,15,0
1291bc5637bdf29cf65558e26dd5520a,0.0489761701610405,63,1584570.0,141,8,0
12c5bb8270a9b1fd800937fb625e5f6d,0.11796562187373638,7,4749.0,1,2,0
12e43182b6483aa41012c51daa2d1612,0.0006647854315815493,6,34612.0,17,3,0
1310dceb810efe5901a3bbe2e8f91c58,0.5106422901153564,2,92565.0,20,3,0
13299b5ac3933344a157d77d3649377c,0.024081536452285945,11,1771975.0,272,23,0
15381cb868fcbcd8fcfd906f7667aab8,0.05086967907845974,12,57728.0,36,4,0
157141b6163ba4ec996ab742e0c9d069,0.06181169394403696,19,207450.0,28,3,0
1657f4ac061477d54796013ae0e7631a,0.013910445501096547,20,577254.0,102,7,0
16b0c18a18b39696b8a35307cf685cdd,0.305638111429289,51,146762.0,21,3,0
172a6605af321c69a38517681b98ca57,0.7354843728244305,16,15153.0,5,2,0
17393d288e6097d90739444592e0189e,0.08800179837271571,12,2679808.0,212,8,0
17715A7CF88449D2A1EBD49E1A45F659,0.0466823042922616,4,1029003.0,201,6,0
17c87927311601007bf2b8b4658dbd93,0.03732177778147161,13,920544.0,235,9,0
1823afa7c8615259969905e89a6e574e,0.02597171044908464,6,3265633.0,185,10,0
1837073c44d1dabb2eb419c8e93bf178,0.006855753134004772,8,7107651.0,710,28,0
1851844d692ab72a23430bd05a49b643,0.006405269290553406,13,970601.0,127,9,0
18f71c5150d8f1010f18963d4b26d481,0.2251674346625805,4,26470204.0,4,2,0
19057eacf7a4446d330bf4ea590d0f94,0.010791797190904617,4,2768241.0,415,9,0
19c9f6592b46ee285c4c05aad4ac7e4b,0.04800000041723251,2,983609.0,483,5,0
1E11701B434B4CAAA0B18F1ABC1C7F37,0.07312660693359374,5,1745111957.0,45,4,0
1ad47061a3b79c3240bd0061b34d6914,0.10094830731395632,28,877870.0,378,18,0
1b19ff39f8e69e82e04015ef46bcbdc5,0.46267539681866765,111,153642.0,82,5,0
1b97168f78ba81856dfcc8e5415e1b8a,0.004162168828770518,2,9040.0,7,2,0
1ca2e944211639af7dccd2bac5f572a4,0.015240013599395752,3,137777.0,4,2,0
1cc3710cff48797c6b37ae9d78144466,0.09356857952661812,25,124230.0,21,3,0
1d1a2c7827247057cfa3378a6b5f613c,0.33535972610116005,9,50326.0,8,2,0
1d1b620d7fb3d1236d6d907e623e06a5,0.7369423341006041,20,9489412.0,1,2,0
1d5338d91ce05368ea63473da1e552e0,0.06373880244791508,5,19295388.0,25,12,0
1da1c5656f602eacb1b678e958be3c5b,0.10857870057225227,10,4274128.0,1407,21,0
1dec5665178b2e24da94c8d024e97682,0.018178594764322042,8,27011834.0,103,11,0
1e7f24512f6b72410385f677037d00be,0.013426044024527073,1,10596341.0,152,21,0
1ed186d0ad954364510337daee413352,0.02922914456576109,3,11910.0,6,2,0
1ee6dcba76638e49ac6e2d8f70b0a556,0.04645346151664853,8,88476.0,7,3,0
1f342355e0625b5ea17fd2f56f7ef56f,0.0017855188343673944,2,172259.0,10,2,0
1f4eda79137d6e8a14b18beaa30bd391,0.8362705279141665,45,9210.0,2,2,0
1f529087aad15529190e317b91fbf5ea,0.010162504389882088,1,2792756.0,432,10,0
2010345931ff1dc71d4f2b9a426b5b8c,0.0036912932409904897,5,87668.0,5,2,0
205292f9a66678d675e5852d9a297ffa,0.3464012145996094,9,1332860.0,134,9,0
2092fd1db08249fe9df86958ebf87f7c,0.004607065231539309,2,919836.0,247,14,0
209a194cd043a1ab49b1751607e565e9,0.19997237622737885,2,1739.0,3,2,0
209cc0ca1c386041b485cb1b17795e6c,0.6383451521396637,4,1416070.0,402,8,0
20c1fc1a00b799cca569c8f11af19dcd,0.1164875878021121,8,7315121.0,2,26,0
213C4FB577C84AACB07593B02AB4CB96,0.17288815689086914,7,240255460522.0,221,7,0
216d5aae8f336706d90af764703a0f1a,1.0658940561115742,10,578164.0,189,5,0
233c60aeb87a2734061a7bf7b4e938ac,0.023056245874613523,5,274836.0,74,8,0
2367289d1694bd305c45064a69ca1bb6,0.6234503854066133,24,6600682.0,1867,29,0
23aa9782aa06b3783600402b36a86028,0.027626747265458107,1,330471.0,66,6,0
23caf1bbb524429f6e4eb234bdc51aca,0.009290756192058325,2,280863.0,7,2,0
243f7b449f2acc91a7bdb1f527257133,0.14400211535394192,34,18384877.0,193,10,0
24a97ea6495b2361ebbb7d78b239bb6f,0.038989543449133635,3,35570438.0,36,4,0
2551d66d3664d69fe35c91cfc2fbb3ad,0.025477506656898186,46,80895.0,15,3,0
25657a6ed51e544a1e373419fa7ad9ba,0.6761229336261749,2,53244.0,13,3,0
2597D0DB073346F5A96C7CC3E8E97DDC,0.08297830295562743,6,19095235311.0,1226,22,0
2635D43E458B44288E9F8DE02E99CE38,0.014808673353612424,7,89042.0,7,2,0
263f519377b1ba3162fee59c64544c96,0.03126611094921827,2,4076402.0,387,17,0
2642b2ef58fb4f1198aa16bf917a04e6,0.04162221867591143,3,1522717.0,86,9,0
2717c22c19823d46a17f923ca6812bd9,1.2585126757621765,6,3897295.0,351,24,0
274b75d6ee6cfcdf36fa1315b64421cd,3.800314661115408,66,13668.0,1,2,0
276b3d2dc0a12eae09c36d83f28145a9,0.0390979191288352,10,276312.0,96,2,0
277bbf777354829f5187f2ef73c07100,0.16815578239038587,17,846435.0,130,5,0
27ac265f497ad5b83c2e9d3b7e776a45,0.12053945777006447,23,21351985.0,53,5,0
27d779f5dbbe0d10b9eaec448ea047ab,0.11780920624732971,5,12307.0,5,2,0
27e9712f7c277d80fdceea46fa4121db,0.08714481332572177,38,77563.0,5,3,0
28130b7049c9e80c95eabc341815d18f,0.026484232279472053,8,1404820.0,315,13,0
2876E58A5FB44DD2BB350CA71D9EFF7A,0.09480288119738091,5,27893373913.0,90,5,0
28ba269532947dd1869bbfa3bae7c74f,0.02686589944642037,14,36528858.0,119,5,0
294f78612c5f15127c7cbc11c19229ad,0.0027892389916814864,4,4070186.0,1260,37,0
296de05776e60fd6c7e2dca4620e3005,0.331489535048604,10,3535379.0,301,15,0
2981f7a36ec38417759feb76ff3aa3e0,0.26317674573510885,12,37528.0,18,3,0
29be34c9631503df962046a2b39d31d0,0.08541426958981901,36,2308640.0,437,25,0
2F290AEF3CB94F7A89A66D468EC1E997,0.04097835564166308,12,398101480159.0,217,38,0
2abe3ef5a9a5621036b29e9103c21707,0.046673771750647575,63,217200.0,47,6,0
2ba462d901660585ddb9213ea9df1608,0.06963966274634004,27,5343857.0,453,27,0
2c0e69e59f66832ea85da052cdfc77a5,0.008153142407536507,1,437276.0,24,5,0
2c2f3eff2c4addf727b9fd4b41416465,0.09385953610762954,8,7045733.0,807,21,0
2d0a895992b80fd2a0a350355bd9a23a,0.038445985002908856,16,619086.0,80,14,0
2d12e602299d69bef53b2b47d30d2ff4,0.6957700587809086,9,29787.0,5,2,0
2d4378e7bccb8fa2a22994b53c832dae,0.0051850315649062395,2,250144.0,133,8,0
2d5515a6c60d0d62fe411ea85d458b34,0.13300499180331826,53,378794.0,66,3,0
2d8298beb4a233bf8e6073b765e576a2,0.11192973610013723,5,4452.0,4,2,0
2df1b3e12e57af30d7d573eb6a2f5cfe,0.48437885753810406,14,64033.0,33,3,0
2df853875172788e8d306b2490355889,0.10202551388647407,119,704596.0,147,8,0
2e1911332029a0444ab825ec3a72c3ee,0.1509772110148333,21,1273220.0,150,5,0
2e82a386dc13588b877bd4fb78d4cf4d,0.09156621008878574,67,3442052.0,515,9,0
2f905fb955047a5a9ba170e40776812e,0.028835411183536053,3,1188651.0,89,6,0
30279187c5a77914808f429c036ae1f6,0.002098199795000255,6,280358.0,209,5,0
3099bb222417ec03d2e13093879b84b3,0.039311393396928906,8,2332465.0,670,14,0
30e29e12c9e8574a06e5e973d5821efc,0.0787833146750927,3,1067638.0,5,2,0
31e0c90b494b850c86ef57792473d260,0.0017123055877164006,2,23902.0,13,3,0
31e874ff638db0270cdc3e059bd6db28,0.041074998676776886,1,9634.0,9,2,0
32e48c47d3264d6e6f16b46521702c96,0.0602385476231575,3,75165.0,24,4,0
32eb09c6dfce1e72365ba1859bf160a2,0.23019642266444862,137,713029.0,137,11,0
32ee22ea4fa0e38e3d7955d4bfc6726e,0.013106857426464558,7,90112.0,17,2,0
3373c3436e06068d7e76188e62ad482d,0.010577685199677944,1,,1074,26,0
33885e877a0a09e68a53e9ae0ec5e219,0.02400976326316595,2,254121.0,24,3,0
33b9f4ab2980439c1dc2d5163f9a9d17,0.01765523396898061,14,9424644.0,95,26,0
33d96123f7174d28d525222ade004569,0.04399908985942602,9,18904.0,2,2,0
341f4b79b8740a47252799fe199f5df8,0.014797163108596578,21,776008.0,81,11,0
3466cc88758dc6a7af7c8b78fbc5e7bf,0.32868911465629935,32,364718.0,59,9,0
34f244a07101a7f4e0ab2a86037691fb,0.006829787511378527,3,4807911.0,593,14,0
35270ce201e90bb277f159e26017a568,0.0,2,49466.0,53,5,0
3557f7cfd7b83bdaf9a2e8368cebb21e,0.32544606924057007,1,32247.0,6,2,0
356dc5431a09c9b307b51e87ec812c84,0.018845835234969854,3,16899901.0,202,8,0
35c8ae4479451796d32a98dfb12e7965,0.0190584072843194,8,14696050.0,212,10,0
35d0ce06ef0b35bd2935eb9fbbefb8ed,0.05117096705362201,5,1807718.0,79,2,0
35f7558c515a7c2536da2426e4973ed5,0.023780624382197857,6,348950.0,98,5,0
360d58016f95d8dd69f19544cb82f631,0.04627598845399916,22,477140.0,61,4,0
37936457a2d62d5aea080145d810d58a,0.008238551670274319,102,,777,23,0
37b210f809d292cb776685b77ffbbf60,0.045330912340432405,14,3924918.0,368,23,0
387ce1f37a50e8aa279312e6ee50044b,0.03505344316363335,1,1150051.0,244,11,0
