user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3cff4bc1789bffacd15b119be4633ac9,,0,,1,,
3d404012dde8efacd0f7f77ee16b0223,,0,,1,,
40b295b83f494c9c83811d00775d0493,,0,,1,,
40d37e9ac97e07eb36b5de442a29ab50,,0,,30,,
461D1D8877814B3AA605B928699C4903,,0,,1,,
48d7b459e128ffe78f89ff939259a1df,,0,,1,,
49d003e61a64f5d8409645a117aec567,,0,,1,,
4F2928A9993C49759A418EAC580AE615,,0,,2,,
4c08d9ab915dd2362c65a11a4f02b01f,,0,,1,,
4cea84c13942e160813f4fd6373bfda7,,0,,1,,
4e4d2826aae693790a0751a33b2f7f2f,,0,,1,,
4f126be879c46d7fffdf3f44933dae9b,,0,,4,,
4f1527ee292d1bae297fec25ca6c83d6,,0,,3,,
4f97a00a0047f654dd76a50e323b6c78,,0,,1,,
4face910211b822c258ab3dd47e334e6,,0,,1,,
5055bf6185eae7dd7ad89a875d560695,,0,,1,,
52765922c59f4d7241b6d13a8272b4d2,,0,,1,,
52b657024c41a05dc959aece6078e7ec,,0,,1,,
53ca2a9060ba25515ea01e69311eb6bf,,0,,1,,
558b1b0e89a52dac3db51801153ef04a,,0,,1,,
5985f3794db881d7176271e6edc4b42e,,0,,1,,
5a65f859a2cd2f16b8e3d73bbb90d02e,,0,,1,,
5a81c6f516d009fee74abe24ee86fd10,,0,,1,,
5abefd4c68777e8b210eb2590c36d9cb,,0,,1,,
5e49b812174e93c4b5be644154120632,,0,,1,,
602e04218e76d990689249761f51d772,,0,,1,,
6492cfd2c03d5683365711ef1a3ca13d,,0,,1,,
650CAF2411CB4860AD3BD0C5A89B963F,,0,,1,,
657ce1262421e1465931b7b7f3c13e97,,0,,1,,
679e2e69b1d1bc6ab20d5bea7387e442,,0,,1,,
67abbf329e1652781f372c7e6b19fa3a,,0,,1,,
67e0a5899aa67c2ee0cf4df71e504a8b,,0,,1,,
69e1254b20a1b47b0acdf573e3a163e0,,0,,2,,
6a9c1755ae41ea3666c168b4779487ec,,0,,1,,
6ad9e09f7cc3a035d69d5ebdb537043b,,0,,2,,
6b5148cec2c5445c6fbd904fee38487d,,0,,1,,
6bebdcc522cdc4e026a5790bf36e5e44,,0,,1,,
6c62b645972c740d2ac783d2cf20b060,,0,,2,,
6e4618c4e8f09c300e0aeb3ef9cda1dc,,0,,1,,
710694a599b3bf62351fb62e5c1c0b6a,,0,,1,,
71b001f819abb96cf6c0175aada3e4ad,,0,,1,,
71e6a57dc1fa7f6927ed1e47da4cb03b,,0,,1,,
728bb0d065a1a5804a1f58d427f31c3e,,0,,2,,
73722D429655430289B543911A7B65BD,,0,,1,,
73f27308cc424e5caedc8cce75d91745,,0,,1,,
76bc929393df68b43f692ac6fd6b7d52,,0,,1,,
77b5e50d7f62fc9c485502e611ed7d8a,,0,,1,,
77f6f12aebe279a4eeff48a80452cf63,,0,,1,,
784b4530af95742933f953a97732c85f,,0,,3,,
7926e587b89183eaa62dcfc4c7a138d5,,0,,1,,
795181cd3becc1c4fbbaca3a55235205,,0,,1,,
799638027fc5852edec1913574ebb57d,,0,,1,,
7a7ebf4ed818ffd4afaffcc9317767bd,,0,,1,,
7b211dfdf5ab5c45114218559cf97da5,,0,,2,,
7b631cd3b46bdc1793280214a987db43,,0,,1,,
7c8b555cd8e74081d453d1e98fe869fa,,0,,1,,
7cb1b87afd97baa056cd69d58db60846,,0,,1,,
80c15096acb888dd1d6065d6bc557dcb,,0,,1,,
82d42b1405a7975a983d7db0253a9aab,,0,,2,,
834e0ead0ce39f0d7540f675d786b949,,0,,2,,
852787821a8ef24fd7cca7a00ae40e0d,,0,,1,,
85ab308de5f4a341cf34297042dd476d,,0,,1,,
862b180aac57d24585caf9c4d7381a8c,,0,,1,,
86E0672C821C4BB2B86AC683D52D5BFE,,0,,1,,
86fd69b88b13713790fbb2692a31f881,,0,,1,,
8886384f7c60250174f1a2cdab1fe0eb,,0,,1,,
8a8eee8912e7814d762f5f6e5666c5c6,,0,,1,,
8b8f0429b987ba8e51275a5b88963f7c,,0,,1,,
91dc7707ab01c1d639fcf0dddf35823f,,0,,1,,
9220324ab970864629f9890ff3866dc6,,0,,1,,
923125ec4f43a9e0ee551135a7d1aa48,,0,,1,,
927561566917d4fee82743a216f77969,,0,,1,,
92a5a88b38708977342ae586a0106fad,,0,,1,,
92ce3c080b2a826dd29a80cf42bc89d6,,0,,1,,
93882029afa17c573758c74c108647a4,,0,,1,,
93ed49ad8179ce938d9da6092e8bf373,,0,,1,,
94e4d3e5f1cab058b57e4635eb27d796,,0,,1,,
95f369ec1850e8deffe171c3dc15eb32,,0,,1,,
9757817afa6c498200dd0bf1e981333a,,0,,1,,
97dc0bddad3fe32c6a4cbed40b88d932,,0,,1,,
9cd8164b0f184e176a92e2d55c32d9c5,,0,,1,,
9e2271b4f5c70164eafc797c482b6d33,,0,,1,,
C484A0A76DCB465CB406D4DDABD31968,,0,,2,,
DCEB193B835C46E59D933F7CA94581CD,,0,,1,,
EA1FD79B0DC74E0E88C485531911DB6E,,0,,1,,
a01b99a8397e38cb089b6c2533ddd6ac,,0,,1,,
a2011b28a7d26db46c76189f719c949b,,0,,1,,
a3deaa6243c1950835bdb39f72f554b3,,0,,1,,
a5e61ab292a0680b5a5d96c0f7ad6550,,0,,1,,
a73ac06fd2ac37cb29894deed9387a90,,0,,1,,
a7c1c344cbdd7b6a9ed74a31679befed,,0,,1,,
a93250645b1f93d9cfb7f4357a24d028,,0,,1,,
a9b93c5debf07f9d3df81c9027515456,,0,,1,,
ab0f5d7f1cf30126c63e6e1893aaf247,,0,,1,,
ab39ba4dcc22243efa7ed805f9688a5a,,0,,1,,
ae9f46bff471a153a3e69271b68c0db3,,0,,1,,
af863741e584000488348307c80ebf7b,,0,,1,,
b0153cfcbb5f95517cc1158adfa0acd8,,0,,1,,
b04c35658ef28d1f2ebc4fd7e84ae3cb,,0,,9,,
b294a729d201191efbc7287b70848ca5,,0,,1,,
b2a60e1ae328cb28efecc9a40c0d6368,,0,,1,,
b3118aaedf6a8e40ec875fc59ec2e23a,,0,,1,,
b35c0bb67d07bcc11373625fd511356b,,0,,1,,
b3c0298d37de483b1ecd2a74f164abc7,,0,,1,,
b464e1fa170bba9578cd804feaf6f2bb,,0,,1,,
b50a7d59ca736202213d5ee9e1c5359c,,0,,1,,
b6c063f1eb7372395da09aa358c1aac6,,0,,1,,
b6d9f330b38ea4d1d337cdbc75547d68,,0,,1,,
b9879b23669bb0aa90d896b824231537,,0,,1,,
bce49a0487f0e35e684fcb5b80182836,,0,,1,,
bf9fd86480da245c1227a8709878b3fc,,0,,2,,
c24d63c9fbed5e5d1565f5044682f5d6,,0,,1,,
c32adfb391f64899d322a7234f908c39,,0,,1,,
c3a58e8c825d3ff9377ce73d363f568a,,0,,1,,
c5cd5870d3c6d8fd89e946cafefc07b0,,0,,2,,
c8a3e554c3cb747087ecb19f6739f7f0,,0,,1,,
c9758916fa22c63f6d46663afd7aa18a,,0,,1,,
ca4162b0ba1c25b172e70598822dd0e3,,0,,2,,
caa01fd0e23ba44044c18c9d5b9df46c,,0,,1,,
caf8beeec6adc5f611ec410e55e030c4,,0,,1,,
cb4b85db7f1c9792d111e49ed9deb2fe,,0,,1,,
d0524678f17982f7866c742d93f25ab0,,0,,1,,
d1cde12e02edecf5771e101cd1fe8def,,0,,1,,
d1ea080a89c50bd43c6cdda48eefbea4,,0,,1,,
d3898f08687cd1b03b840feeaa06f9ea,,0,,1,,
d3cafb7b2583ee9f84b14e3c00c20626,,0,,1,,
dbec7c75506615424538c5c81e4886ad,,0,,1,,
dc6af0282df979444f0745c1b7297019,,0,,1,,
dc6f65beff9edc20b6c6f875d9cceba5,,0,,1,,
dc72dec2c30f496b2d9d633e036d5478,,0,,1,,
dd014dad8f904ee0efaaaea880ee86e3,,0,,1,,
ddb92ace9c3e96ca7539c394c246172a,,0,,1,,
df296024856f73d6b0dcf11a70c54ed8,,0,,1,,
dfbdb2bce577d79d101c004fc0203d72,,0,,1,,
dfd3ac851b45a8493dd8ee597e53adcd,,0,,1,,
e02a459b782c0b6c0fbefac085301b77,,0,,1,,
e04817430ee194e7417c265001623fd7,,0,,1,,
e4e001b363211886245387170bf678bf,,0,,1,,
e621a0086e58b379e412181caa85ce51,,0,,1,,
e85a85cde403e56bae575e4c0ce95d0b,,0,,1,,
e9e929bff5e10853ddc0579a386fd612,,0,,1,,
ea16531d092618c8f40d20fc2a15cd8f,,0,,1,,
ea70af5730ba229007b4fae88db4e35d,,0,,6,,
ea71c1ab4ec308b505aacf604a8b6c87,,0,,1,,
ec949bc94894136259f5a72096dc756e,,0,,1,,
ed060b29918595dfad1df6fbbf61ff50,,0,,1,,
f2075da7d49212171bf5506879bfcdbe,,0,,1,,
f36a8fd82581dbe9cf4c9b5a8f0ff194,,0,,1,,
f80c7b33d23687d29d32b29a1a04ccd8,,0,,1,,
f8b90182279de1867b12127549157f22,,0,,1,,
f903a69a638b67ece75f4513dc651711,,0,,1,,
fb29e8c7f78a5155f5a28edbb0f65ff6,,0,,2,,
fd563ad6935827f087c1eb7dd4ffbb14,,0,,1,,
fe2b469d19b4043f6beba7665464a5ed,,0,,1,,
fe8aae7b9dbdccc9dfa673fd9e921133,,0,,3,,
ff707e5cf2b515fef8b896020ee1615d,,0,,1,,
0083a60877b915a23c3906d10b5096b2,0.019802639610134065,24,156233.0,71,5,0
023bb7e78960e1e2c9aa29ddf9c48598,0.04626292549073696,17,3527889.0,1249,34,0
03c4af88033711828d5edfdbd077d7aa,0.12197940843179822,15,620374.0,112,6,0
047d6956101358a2f87933ab3cc145b4,0.0424319701269269,15,353497.0,52,5,0
04924d81c78ae70c23a4d4b23aa0f354,0.02462325245141983,3,337840.0,63,4,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.3660127744078636,15,4371937.0,1072,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.04123685066588223,13,4958633.0,579,17,0
0657cb7ea9af682281d7bd03481e7b1a,0.026056829374283552,7,753785.0,86,8,0
07d1e1b97418a545f18343d669f3a347,0.06612835358828306,15,325345.0,12,2,0
09d0709f873f9c0dabd95b692ad5dcdd,0.19862049259245396,9,790752.0,179,6,0
0ad81edd96307aef5da69c1635ff4389,0.07560806395485997,11,13925493.0,867,18,0
0b783d768bc02ced3f900d24895c0775,0.16249399818480015,35,773629.0,12,2,0
0bc598e8241a35682cc997ab5895770b,0.31520602107048035,1,16626.0,5,2,0
0d2dd26b155b6d04c122f1df5b0eed77,0.006032256875187159,1,75454.0,13,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.01909889161470346,12,871560.0,209,8,0
0dcd5dd95fcbebfa3cebb86c403a8d4e,0.027364763605874032,38,84338.0,36,3,0
0e3f1551f69bc740bf4d990e20b7144c,0.18479135748930275,24,2748052.0,386,11,0
0ea486a22aef39d59729868562d0b962,0.7094405572861433,16,9375.0,3,2,0
0eff7e7f11eff067f097de0a5d248eee,0.006355335237458348,29,1298304.0,460,16,0
0fc9514252ba3a02002162c006604873,0.13347766362130642,7,17555.0,4,2,0
10ac0e9be070ea018e4062f34cb3294a,1.9949925690889359,28,843402.0,131,10,0
113b19250020994ff1ad65d35e0b930c,0.049585842061787844,6,7432629.0,2297,5,0
124d5c69bd262b250d5d5d6a973f3699,0.009647985571064055,4,5098.0,3,2,0
129071a87f9208575c4c8ada29fd78f6,0.009455063249333762,14,1520900.0,278,9,0
1320e7f681f229d932c169604c823c34,0.01703249802812934,3,901466.0,95,9,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.00822433881694451,19,1836801.0,433,8,0
13ea86693bf696a84aea51009e654b7e,0.46645302325487137,3,15181.0,9,2,0
1429e5a06b4804691dc890b7d42a639f,0.2283657342195511,14,2396282.0,269,8,0
1635fce10dacb5760f67dce660b99259,0.006616624072194099,2,,554,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.1547587583772838,26,6096584.0,888,26,0
16e841d3f5a055617779267fd81daaea,0.021342026069760323,2,4394486.0,414,25,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.02594433492049575,8,886066.0,133,8,0
174e96607902bbfcebd61f61c8533ae2,0.8992305588908494,57,529158.0,114,7,0
187bfc5f7678d63ba119d2f431b60c88,0.011449860874563456,8,11609.0,4,2,0
19690b7ce7631ffbba56277f17ca0b41,0.2078434752766043,81,558790.0,171,7,0
199ba9eb8fd46476594178640e5c6e4d,0.07827646762598306,26,1285648.0,321,9,0
1b42bf6a4efae46583b81710f2691560,0.007612927060108632,11,1007614.0,90,7,0
1b4ad8ef54b27fbfcb3c0255ac582f30,0.08313054603058845,57,424535.0,140,7,0
1c506d9a0401933c29b23861f21961e1,0.03685613349080086,1,23030.0,7,2,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.014762942679226398,2,4616283.0,520,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.1016841814853251,20,3617745.0,127,13,0
1cf5cf83e24fec8bff52a5fadc83410d,0.03890527202747762,15,7373200.0,131,23,0
1d02095cc138d4b4dd7c4dabc930fb08,0.1283577922731638,40,441483.0,83,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.10384837747551501,84,3391580.0,1103,18,0
1d0a39411d2f031344a1fcdb1e82db39,0.04063909035176039,16,853305.0,226,7,0
1d730065a37d13672346dbd9a7063bf2,0.024613591900561005,23,909179.0,122,6,0
1da1c5656f602eacb1b678e958be3c5b,0.05350712104700506,11,3030724.0,1067,21,0
1e182808cd813016809849d0be270dbc,0.0027687079273164272,1,55887.0,13,4,0
1ec5eb49af26e8585a9e5140478db4bb,0.12470784783363342,1,25166118.0,17,3,0
1f1e7883f7bf5870155f4adc46c61e4c,1.0601177805801854,132,358715.0,65,4,0
1f590e27812a3a128fa66de4f8a11a9e,0.000750000006519258,1,1830801.0,29,4,0
1f82d33e533cce006dff80581bae48c7,0.041700745627167635,70,713090.0,55,6,0
1fe0f0dc7289bd43aac8174ba3f7cd27,0.19052559754345566,63,673201.0,61,9,0
209cc0ca1c386041b485cb1b17795e6c,0.8750110985711217,47,358359.0,134,5,0
211ccc1533330b3b8a90e8faf70d4875,0.3351916018873453,14,22727.0,9,2,0
21294786c0f4f3192e457bcc9b12d7e8,0.027829940896481276,12,64196.0,13,2,0
214134d8079795ecbabdaacbc55bb116,0.0008970623021014035,1,116558.0,190,3,0
2166470e8dbd52fe1b66fe1d26a54bcb,0.0021177186572458595,3,7812866.0,1009,21,0
21be1e0e83d785b1c12ba1333a2fabf2,0.773885611910373,109,3001240.0,566,21,0
21f91acf429b3922b7483be0a88fa82a,0.027374261990189552,1,16352169.0,34,4,0
23afbb24e6e92b4c033a1907ebbd7f7f,0.009914140100590885,12,924682.0,159,5,0
23d67f10b717145a890bab9df989a597,0.017020316794514656,4,45243.0,60,5,0
256c8d4d9afca9805488584e35a5ab47,6.855151005089283,46,456585.0,43,3,0
26e0b80f8409dba801de77f5a02a824b,0.04352404549717903,3,11842.0,31,2,0
26ead65e4951fcb73b3e8499dc203827,0.007675588829442859,5,4626041.0,730,27,0
26fd5424772ee4b6c47ae09db58520a8,0.04909665370360017,12,93357.0,39,3,0
27c3e850a32d4b55235b87603723521c,0.35196760576218367,18,34073.0,8,2,0
283a5074afc5c6d3702f368ee68bfef0,0.27024292945861816,10,62179.0,32,3,0
28a113e92471e0bd99a8bd848d7aba00,0.17018529772758484,1,24898.0,9,2,0
299312e305ec18da2e7a499e0a121dad,0.18203105498105288,22,3576412.0,347,9,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.0032545793801546097,4,2871937.0,264,16,0
2a74a4e8dce80162f5f85a85120b72e9,0.026294993236660957,2,548710.0,49,4,0
2ac0e8010d14cb6a56fb61d5e5208f06,0.0024257630575448275,1,3926734.0,292,17,0
2b06bc7958c790dd67d1ad48319f44b8,0.15951682487502694,23,882215.0,329,2,0
2b287991a734c43a5ed02c80404e7247,0.01045569742564112,6,1019825.0,17,2,0
2ba26581151bc2bd0c73ee0d75e1ad58,0.258791689760983,11,22582.0,8,2,0
2c064de52cfce9cded7e72437af95547,0.006569035234861076,4,3647269.0,891,36,0
2d7909964768044c44e13162bba3bc99,0.0008719059987924993,1,613123.0,77,6,0
2de516b45ce8f91ab3c85ef926c9ead8,0.007955681649036705,3,16788.0,11,2,0
2e380bcd33157a5da6ff9e0d16d58317,0.04066821024753153,52,27599408.0,32,8,0
2e82a386dc13588b877bd4fb78d4cf4d,0.09263165749143809,71,913880.0,173,5,0
2e8362707878dbe04ef3baa9919ae3e6,0.049892567563802004,2,24391489.0,30,4,0
2e85c084cf12ad812b0fa6805aaf2aff,0.011100817937403917,4,260892.0,13,2,0
2f296106ec642baf5f36d23d66decb20,0.034420445561409,2,1648355.0,86,4,0
2fe837cefda53690783dc1fab9f593d1,0.037629849975928664,17,12800194.0,148,13,0
30231a36794edf5dac15349a3a6ad667,0.306105590891093,30,,91,9,0
30433c69ee4ca374cbdc853858bdd7f3,0.07866576826199889,8,5770867.0,1505,30,0
3079AF044FAE45EF938B8F973A025955,0.022163150333620252,7,8624291689.0,260,9,0
30bf193055b20964475d6a65be89d44b,0.04747866187244654,5,1142208.0,643,26,0
31f9d6243efca384a950c1a6b7fb0d80,0.06260249018669128,3,200773.0,13,2,0
3201ca9501500982d6f9cec9880bf249,0.0023203163873404264,2,633410.0,81,4,0
333BD711B5854624ABC6A4959FEBA842,0.9913971259361789,14,225089.0,41,4,0
3373c3436e06068d7e76188e62ad482d,0.008218145929276943,2,21306585.0,287,26,0
350f2c24ae3a13224a723aa25516dbd1,0.0394903183914721,17,426590.0,75,4,0
35ad5831323e39ace7d3af3eac88d26a,0.00950742419809103,4,3041208.0,520,15,0
35ec9fff6da3a5e80531037d2601a722,0.0970680930186063,15,1433179.0,114,4,0
37C04F1E1DC84BB89826C71948AF85A3,0.04692799186706542,2,10395600574.0,20,3,0
37f8a724132dff848f022ad7d4715d6b,0.02241428090201225,70,498984.0,317,8,0
38E8E21563FC4D43B21F41151DFC2436,0.05953849124908448,4,228258.0,70,8,0
3956621faaa3a998a8b2b4161d8acb89,0.130121951806359,40,53283.0,23,2,0
39684dbd51ce572e66012525f0a4beda,0.05537053826265037,14,886318.0,97,7,0
39acf8c0326ab6f662633ccc486a80c5,0.06418000161647797,2,201195.0,158,5,0
39b37bfabeabf721294fb06bb0835959,0.021934663876891136,1,404534.0,152,5,0
3D8943DC318544F8804AF86500F87297,0.004923274993896483,1,8639423139.0,361,10,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.02392109905126953,2,112137841268.0,335,13,0
3beff115d7ecd1e9878f58d2b682bab8,0.013988986611366272,1,1246048.0,115,5,0
3c823ba7db3fc804badeb41531645413,0.13309060037136078,12,2692072.0,491,17,0
3cabf37951650567f055ea4c249c1e67,0.2361236745491624,31,5103535.0,1483,26,0
3d7f993962e8f70b6516073a7f4df08c,0.0002786210388876498,2,1973342.0,527,15,0
3de958b5c3a9eebc4397a526f6594dc1,0.023277794825844467,12,763056.0,150,11,0
3e0dad04a3b3b653cbfac74daa92924c,0.27293167263269424,7,92661.0,34,4,0
3e13239b77d06a3404b8c0bd630bd903,0.015024068066850305,9,975675.0,164,7,0
3e6fa4160ca439a868463d176d66a87c,0.010171013040235266,21,1208025.0,212,10,0
3e7c557dd963fd72ce00a621ec6f00f2,0.020311083608248737,49,1576073.0,141,9,0
3e8b9bbe9337e28b0a2ac093139dfd56,0.029834024608135223,1,20405755.0,16,3,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.16689080209471285,17,885598.0,271,11,0
3f036e17426c90ed1c46543d5d45e49d,0.24689175933599472,2,30848.0,8,2,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.3380342461168766,8,1784033.0,265,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.18133326806128025,17,3535756.0,417,10,0
403e2d3374363514e739361d2bc27bc5,0.034838249906897545,4,138018.0,33,3,0
4072d0a73cbb01f97527f0f4144f6cce,0.04433553805574775,19,189154.0,18,2,0
409b2b54bf63a614cf8b9a7a720275b1,0.06338524725288153,6,7125970.0,1602,17,0
4267CE0CF3DB42B39593DA1C2D8AE07F,0.025298955917358402,4,3464057384.0,43,3,0
430a07bba4a2f2511f98c97f63c1cf73,0.018877910915762186,25,2513347.0,496,12,0
430fd88bd8e31c167f9e12a61dfeee4f,0.02009996445849538,6,462517.0,188,6,0
431c9ad065d7a5325d9036ffedab8ab7,0.0625060077290982,37,1115827.0,375,17,0
43e625e11b9302c91dbfa892919e5e8e,0.085554757155478,6,115447.0,23,2,0
4562d22f4f966e22eaa109f8c51623f2,0.038802243943791837,35,5967319.0,734,37,0
458e43c25ef2bedf5a796a77eaad6186,0.012365096743451431,20,4662959.0,1583,33,0
45FC824AB02D4261955A99E2C66C6B6F,0.1098780385017395,6,13848097269.0,58,2,0
465e42d30bab59255cc4e6ab58034237,0.05163043551146984,12,78563.0,44,3,0
469b748145af78024f815be066184278,0.04576369863934815,14,4338380.0,572,25,0
46d8130965edd7140109d6a6d1e606e3,0.07440542615950108,10,753695.0,310,5,0
46fcc7f3b2084bd9710fde87b6301d85,0.8090203553438187,19,1528767.0,209,8,0
47F1193A18AE445DA074C5BDE403FA20,0.2393481004866943,7,13264.0,13,2,0
48013c217c803cfa16c2888558d565b2,0.0034778345288941637,15,1265148.0,107,11,0
481ee132bfcc55bb109004f4798c03f8,0.22254636883735657,2,43868.0,14,4,0
489be3827e5cb22daf200da2bfff3282,0.038498878479003906,6,2569545.0,217,13,0
496c874997f25f634b60c4a7bbb01195,0.059536335058510303,12,916526.0,68,6,0
4D7E456913494C7D8600D956E675638E,0.11478709125518799,9,1716327695.0,38,4,0
4ab601c4b0e51a29a2ed260572e69286,0.02349603147013113,16,1263438.0,178,9,0
4b92b9feaa4825c35f641d678aee6d4b,0.02374380175024271,3,2719664.0,442,27,0
4bbd3312b26be756e13949497285941a,0.03501857735682279,10,144099.0,9,2,0
4c4300ed99161ab0cc5790a5ca2bdac1,0.04226429760456085,1,9400392.0,3,2,0
4c49627f890178a04e16afc8c975b622,0.04210022173356265,17,5197622.0,502,29,0
4c637723f9abe21a4ca5e890a87b1f14,0.08928809000644833,47,425398.0,95,6,0
4d68601491067532704a8667ae624212,0.013258857885375619,6,1795381.0,331,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.10970036033540964,12,4861510.0,1989,26,0
4e7d3eb976029492f2425ec505dcaa00,0.05563101707957685,14,89537.0,4,2,0
4eb624f3f7a3497eb7b484919235aa51,0.03140314780466724,36,6146746.0,311,32,0
4f265b8b0ac314cea9cae377c010e970,0.22554074227809906,1,182422.0,41,4,0
502577f8472a9aa4923849491e65a69d,0.19556705583818257,59,791878.0,217,9,0
512d15190952095b07c5d013bd4274d3,0.0036785086267627776,8,1086992.0,1066,5,0
5241c38be2a89bfc2b3044544bffb604,0.024301408091560006,9,413951.0,26,3,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.03127182800000001,26,3433120620.0,698,17,0
5329F96086D145418E4D5EFF1E2ADA86,0.04632934774239186,3,3466300553.0,4,2,0
53BB78A6890E4E9F9363BF26535C5371,0.05064458275566101,16,274296.0,81,8,0
53FAB9FF87AB4F62A6205726E1BC0AC3,0.5611699961396485,7,6907235161.0,1,4,0
53d0eb959bdb0fe72db35bfda922a1f1,0.4137216876260936,59,451849.0,87,6,0
547c7b2bbb609b2ca3253d0a80ef3784,0.11824798525776714,24,1260823.0,38,5,0
54CB3E1E7D99433F87A04307269BCFE1,0.47700605687091024,23,131534979787.0,284,9,0
5543866674a5bda5890c4dd5e0d8c8e3,0.03904248448088765,32,2407124.0,404,4,0
5AE8876873304A14ACAB0A98834B08C7,0.030036457671011655,20,27659764049.0,299,12,0
5F4EA614E0F440FE8CF8265F428EE136,0.12373068910272979,38,20786678964.0,75,5,0
5ad3354e1e854c7ee4717dc656c6e9ae,0.015071082161739469,6,36370.0,16,5,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.027985431719571352,3,209218.0,32,2,0
5b1783dd4682d990e36a145bb603b057,0.007965781376697123,5,1431577.0,264,11,0
5b83f1ff73f93cec4f9cef3299e267ea,0.010234637185931206,1,1426814.0,132,9,0
5c6fcaa6aae155d345a1617bdd2118d4,0.28127781488001347,13,29781.0,7,2,0
5ceb6aecb1ccea6d0cf13b04c48ae912,0.023497828748077154,4,455217.0,200,9,0
5d6499725a665c3624aa7552a86210ff,0.05999999865889549,2,2919.0,2,4,0
5e46a0773e1832c0a8ef383ce5d0f95c,0.009396732551977038,2,586840.0,147,4,0
5e8da464c6d17fefaae94bd3c84420d3,0.061681970953941345,3,570081.0,88,5,0
5f03fca784268f7926695648fa9749a4,0.003676031716167927,1,1869050.0,113,5,0
5f295f2e563851c6b546d66adab07fdb,0.08841616052086465,153,6168761.0,1165,30,0
5fd3c156b6dbc69e02cd915abcea0007,0.03491698578000069,2,2390897.0,330,21,0
6012876b24c8b4ce8bb4c0e936314505,0.13805684074759483,6,53965.0,5,2,0
6102fe5d4261d6ea8e7dfb074d018f23,0.21702652727253735,76,504695.0,31,4,0
616f82f83d71a1bc48f9d6d17c3f351c,0.007147500058636069,8,509741.0,388,5,0
6305214fa95fb336f9cb6df3d9ad5a0a,0.007033841917291284,2,2141731.0,739,17,0
63900cd339fa7ee12696e1b6ca651e12,0.011651894310489297,9,2255640.0,9,6,0
63e40967be5e77e1e4f2546ec65416e9,0.0020000000949949026,2,1534003.0,328,10,0
64133e2982ec90e4d2edb326e8ac46cc,0.0024675709573784843,10,1189678.0,11,4,0
64a5d67f1d890509b029dbd9281b4caa,0.006844388437457383,5,2615177.0,420,24,0
64b6430c3ac2a38bd75a3ac83c6b002c,0.0013047942775301635,2,2882109.0,878,36,0
64fe523caaa2196e3748146c7c54e344,0.12047155946493149,7,3542484.0,841,30,0
6559587e6592d676893b3cc582a29585,0.0390119522344321,12,148596.0,12,2,0
66f80949e1e3576ecda56b6e4f9f02ef,1.3249163194559515,51,17329.0,6,2,0
6777406b1a2a5ab73112aa86991f4403,0.4510880270972848,24,597548.0,73,6,0
67ee892f014ece6dbb4aceccd117fa8f,0.0031546910759061575,1,2283892.0,106,4,0
686ac2bac15a22a78a0b1799fb86d3c8,0.5007093725726008,27,63663.0,13,3,0
686be1b48d7fc6f90ed65026b620719f,0.019511901773512363,4,902011.0,259,7,0
688e9b4aa9427329f4b19ff8f5425c6e,0.002641092985868454,1,3881279.0,382,29,0
6B7C7A152EF345748E630721218E7F83,0.11303506961547452,14,97012485870.0,105,4,0
6CF1621326B54657A5A42F8184083225,0.04510900150904107,21,58800853701.0,447,13,0
6ad2198b37f9bc0689ed98d9671ecf90,0.03178870235569775,6,5972.0,307,2,0
6ba1cd404cfbd3938d077e4370f6c505,0.35478632897138596,9,139744.0,6,2,0
6ba768d58f8331d73fb7c0b6fc5408b3,0.14270326029509306,61,182728.0,52,3,0
6c0499b06da9c31e37c701ef336f8997,0.042630469193682075,8,561427.0,148,6,0
6c2aeffbfeb2fd68dbde633d61fd7b45,0.0061767189763486385,1,1124170.0,332,11,0
6d98f8b2035a381505fd98c7e00103fe,0.8172305831685662,24,740730.0,71,8,0
6d9ffe31bfa42a13c9a59d9737a5ea62,0.023181849770480767,16,215786.0,28,4,0
6db02b7cee70da424e83d33b0335c1b7,0.008356963284313679,2,63951.0,18,4,0
6dccffa57cb7416ecc935b9167fa2c7b,0.6277287813718431,117,76745.0,5,2,0
6e6a092e8cff2e1e2bb40c104cf5c444,0.008003109192941338,11,4444929.0,14,26,0
6ec8e4de4dd97432a67cc1a285bd7813,0.7321069240570068,5,39315.0,6,2,0
