user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
E3FE294211854787A3A8CEB907DE415D,,0,,1,,
E62080BB4F664433800166F7D650F0BC,,0,,1,,
E788B6BDA9AE4A37BED9744E9A1EF537,,0,,1,,
EDBD2EA18240417DA564B3FAC24584CC,,0,,1,,
a2e14d408ebaa05a6cac2eb8c1143e87,,0,,4,,
a395b78769a81a0cec7a4849da83a8cf,,0,,1,,
a50b9cf67127b386676a95b58b35d41e,,0,,1,,
a56c66615508c1ebfeac9fb072f68649,,0,,1,,
a79eb3fa93f73cbb7137828b66e52cb9,,0,,1,,
a9d2c4a22f1e8ca0d14e46495493d020,,0,,1,,
b0847d9f60996afb70e52e20593d20c7,,0,,1,,
b1143fd3a87ab94e260375acbfe61453,,0,,1,,
b14418ca748a3e0b251a27dcebefa63f,,0,,1,,
b3f38f97fd2918e413af4a41b06e8314,,0,,1,,
b8026027cc2ca87c1669ee97a9759c88,,0,,2,,
b879b79e1477780cc1eb4d2b83f432da,,0,,618,,
b97268f5b2bb187bda8b7264432081c1,,0,,1,,
be1b1fca273e6d9597044cefc040a564,,0,,1,,
be527d2d95948e90890c394a419846b8,,0,,1,,
bf4ce558cb7faeb90f089cc7d6ea2036,,0,,1,,
bfe82b44123c860b46da0ec387de232f,,0,,5,,
c2f7dab33f123dcd922c07da86932ba8,,0,,176,,
c35354401f664ee4ec0ec7314fb96b92,,0,,2,,
c4a8f410e41c4549364aefdebe6c2157,,0,,1,,
c53502ad3172a3bb9dbee845b527db9d,,0,,1,,
c60cdca8d3225b5e0c3618a9b29c57b6,,0,,2,,
caf63380d45d372e312d1209103badf5,,0,,1,,
cbb466aab83801ebd53a568bf0897da0,,0,,1,,
cc152d5ae9095bc1037ead37986a9fb4,,0,,1,,
cc9bd895489b7198f06b417baa3ac18d,,0,,1,,
cccfee5b5b62bcf9cea0663be113f9f5,,0,,3,,
cf961f0f3ef37e7d43149085e6d0ab5e,,0,,1,,
d420a53959e8badc2b0b69126d814a42,,0,,1,,
d5024ff9b09e127b210f59c6cd7771a5,,0,,1,,
d548ab5c03f6c8b773295c4e5ef2886b,,0,,1,,
d58e54f0b8367cc40f548eac5d4c3113,,0,,1,,
d5d4be981fc11f79e6a46eafb40f0625,,0,,1,,
d6e32cdb80c96274ddc6c7d6e91faa4d,,0,,1,,
d7e1baf98abc6e0dbd9ccdcf8c0b1503,,0,,1,,
d851de3d34532983268a9171399007ec,,0,,1,,
d9b5abb17e177a8890e9760c13fa046b,,0,,1,,
da49a974938edc025010192615c9c171,,0,,1,,
da7b44132ea1c6eae7a713107dc56032,,0,,1,,
e0ae349713ac8e0898e655c614d39b6c,,0,,1,,
e190329f12f64b8ab37d37c233e955e3,,0,,1,,
e221af200ee50836865e4ae9812e80bf,,0,,1,,
e7fac7cd6255f460e4ec0b286fd2238e,,0,,1,,
eac905c83139c2ddb1839b3086f1b546,,0,,1,,
ecca2b876030354d39268676d067f223,,0,,1,,
ee1f600f0710631b3002b1ebc7606717,,0,,1,,
eee65fdbd184c12a3ea84b65ef6316ec,,0,,1,,
f113699cf0a755c1fd0aeeae8d5051c3,,0,,1,,
f15e3ef88e18e8a576418ce9415722e6,,0,,1,,
f206da2a87245b4d9fcb48bb5f2ca7ee,,0,,1,,
f4e0aa998706466e0836d2aaae72faee,,0,,1,,
f651f8ce4fffea690027b56505182fa5,,0,,1,,
fac0a74a09bc1b7aee9e636e1cc2818e,,0,,1,,
fb64e668d53932f8d1684fc9c045ea0a,,0,,1,,
fd03e0dcca3f631567753fbad22f8b3d,,0,,1,,
fdceba48962b691c05006bb4f11c87e2,,0,,1,,
02f0bb4697d2b08a92eb6fe8152f4450,0.018115374725311995,3,58931.0,10,2,0
032369A03AA843659D65014BF5AF8500,0.141764313269513,6,13719756267.0,597,37,0
03c4af88033711828d5edfdbd077d7aa,0.05758714419789612,6,693976.0,120,6,0
04c740f941d8a2b016707ac02ad2a278,0.008632022654637694,3,587288.0,183,9,0
04d731b7de3721278e3f58d77f54c926,0.09299222053959966,16,386537.0,35,3,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.13931387290358543,8,4456766.0,1078,19,0
05c52dcc38e8ee684852ca30a2d06438,0.6069921460002661,13,12355.0,2,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.062316940748132765,19,5019517.0,587,17,0
065a9108710f38a5ecc28d9c8bfb2d5c,0.08978489553555846,9,15278.0,12,2,0
07a9ec7582d52543cc301bdd7c8aecc1,0.0020220832666382194,2,990973.0,140,6,0
081ede3934b70be6aa3fb7cbcbe777f0,0.015682432800531387,2,16866.0,3,2,0
08939d228427c4dc807129ea524905a4,0.11719615571200848,5,179840.0,44,4,0
08b1ab9f1d7d2cb98a82ef4c7ae3a246,0.021160318865440786,12,2586318.0,325,12,0
09c89e5d0fd49ca1d929a57d6e7336a3,0.35750217363238335,13,1141838.0,537,18,0
0b57d743f95a789e5bc994e95fd0fbea,0.019999999552965164,2,106976.0,15,3,0
0b783d768bc02ced3f900d24895c0775,0.06723539088852704,18,935042.0,15,2,0
0bb6755ee71965480f430e1075ebabf4,0.040149180218577385,9,148819.0,43,3,0
0c6e53fe35465b5b5f65beb0f58ca23b,0.10436043498339131,89,5425440.0,513,25,0
0dc3d37048012ff3ecc0264dfd9133b2,0.09505288070067763,29,972365.0,223,8,0
0df60367f747f895096dc80676a522c7,0.004278333391994238,1,233256.0,79,12,0
0e416786a7918046a9e1a52a8e7f7a6a,0.05971663654781878,42,265337.0,65,2,0
0eff7e7f11eff067f097de0a5d248eee,0.004544435993011575,28,1323830.0,468,16,0
0f20a92e69a6418e821c3b612bd73b09,0.0012821760028600693,1,42859.0,12,2,0
10ce4c2ba83897ce0fdc2972d954ef81,0.06505191884934902,3,280087.0,13,2,0
113b19250020994ff1ad65d35e0b930c,0.03245932795107365,6,7448055.0,2304,5,0
129071a87f9208575c4c8ada29fd78f6,0.015458378184121102,25,1552261.0,291,9,0
12c0a98f929d14a9fb97c994a7ade131,0.00831959955394268,1,561329.0,84,3,0
12e4807572786148f142b7530d135939,0.022316570742987096,14,67753.0,14,3,0
1312b2a2c05e97caed18f8dfb7830f0d,0.08070775819942355,10,549442.0,348,12,0
131a1b54e6b3365105a041ac42a8f5ea,0.009532608091831207,1,137735.0,9,2,0
1320e7f681f229d932c169604c823c34,0.02027445985004306,4,908386.0,102,9,0
1335ebbcc62acd5c50c531eff8063b16,0.10365542024374008,18,1406200.0,225,7,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.008517328678863123,16,2121631.0,435,8,0
1363B8EB4C2C4396B7B455F30E51082E,0.48110672133468446,18,397492.0,64,3,0
13f2c387f25d5236185fbbbc858ce084,0.017557627528731246,123,3003126.0,392,28,0
1429e5a06b4804691dc890b7d42a639f,0.09921504929661751,9,2444142.0,276,8,0
1542dc6687ff16351bae23730ba52713,1.036109447479248,6,11288388.0,21,3,0
1635fce10dacb5760f67dce660b99259,0.01135233580134809,3,,558,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.12733571068383753,36,6115253.0,897,26,0
1707a192aa542891c38091531bf585c8,0.5167174190282822,3,11207.0,6,2,0
174e96607902bbfcebd61f61c8533ae2,0.2920024988707155,23,583423.0,133,7,0
17ceba1cef1f75b49054eaed9f6aad3e,0.009122855262830853,2,,1426,14,0
19257c3c6e711be3c2089a2df6ab8999,0.050085817463696,7,7103.0,1,2,0
199ba9eb8fd46476594178640e5c6e4d,0.01612003636546433,5,1341131.0,331,9,0
1a5e27db0666a28f81eb4f4aed20379d,0.6865650415420532,1,13289.0,7,2,0
1be3577ef735eec1420a169ce18f11c0,0.05043961887713522,16,2604464.0,60,6,0
1c1f937fdab21fe8f352560b471a7028,1.3650166392326355,2,300687.0,27,3,0
1c4c20932861227a177f284c58355250,0.05848379654344171,40,255051.0,41,3,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.03665492404252291,5,4616351.0,521,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.16082526254467666,24,3626312.0,137,13,0
1cf1027b2eca3346994263269d2a2190,0.21155308792367578,17,593255.0,117,2,0
1cf5cf83e24fec8bff52a5fadc83410d,0.03313496813643724,18,7630960.0,132,23,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.03207219671458006,28,3453724.0,1116,18,0
1d5c5de82dfcca4fa47538bb29f1cd09,0.0893396878382191,70,15929.0,4,2,0
1d8683383564c41ad2db9d7fa6891393,0.03922709892503917,3,856489.0,180,6,0
1d9d96dde823b19833f75c8a84e4fafb,0.5906906756572425,130,2433949.0,161,16,0
1da1c5656f602eacb1b678e958be3c5b,0.22425925405696034,46,3073087.0,1075,21,0
1deec384a43976be264b33d37756312a,0.12761624227277935,10,816313.0,94,5,0
1e4dcb7912ca6c2e139db29888be4bef,0.5582170491106808,62,43839.0,15,2,0
1eb4fc2c74b1ac37de54e22980a2b265,0.01766741508617997,4,390031.0,29,3,0
1f1e7883f7bf5870155f4adc46c61e4c,0.2545983017189428,91,477817.0,80,4,0
1f7701be43907888196067caa2be3bc7,0.010039903689175844,2,1398670.0,241,8,0
1f82d33e533cce006dff80581bae48c7,0.004734435598948039,11,799344.0,67,6,0
203f57884c683d7d9d4f213f27c3f167,0.037966972682625055,6,2322609.0,462,16,0
209cc0ca1c386041b485cb1b17795e6c,0.5300184078514576,32,401685.0,144,6,0
214134d8079795ecbabdaacbc55bb116,0.0016626360011287034,2,116844.0,192,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.1038700909120962,73,3066078.0,575,21,0
21cb903b9281ac724d4f5d453b046e9f,0.15827381145209074,87,3080215.0,330,14,0
22c2d23a0f7d407bbf31607252a505f8,0.02063015941530466,2,96157.0,26,2,0
233a3a6bd5f62019987f14b7c3dac1ee,0.23720657409285195,293,348300.0,44,6,0
23d67f10b717145a890bab9df989a597,0.03127061948180199,4,51286.0,66,5,0
2446dbcf36dfe86906afda58ae6e4ca3,1.554733568802476,55,173730.0,55,4,0
24a2940b04b7d037990fe38f2776ab04,0.01644960045814514,1,767543.0,172,5,0
288fc274cedeff08ac74d92557b670e9,0.9110481515526772,27,591516.0,27,3,0
2976c6bd96ee95758d16431447840668,0.44892219826579094,10,83256.0,30,2,0
2A4AEA5BEB4641AAB1B54883C3BF7EAE,0.32593992996215826,5,31105.0,15,2,0
2a14d56e8b3f3c1bdfa085ab32214999,0.9224932733923197,24,1103411.0,48,3,0
2a3eae9d0564c9b263b4212dfeb150e7,0.06784785911440849,3,16595795.0,169,10,0
2ba26581151bc2bd0c73ee0d75e1ad58,0.09459887072443962,8,132822.0,24,3,0
2cbd3544a181da6f14e98a9858b040ce,0.015264181420207024,2,19051.0,14,2,0
2de516b45ce8f91ab3c85ef926c9ead8,0.003040853887796402,1,21586.0,12,2,0
2e60bdb5647dc838763b5048c04442c3,0.01525515632238239,13,283560.0,97,8,0
2eab272d1776b2b41257f2c36c025d24,0.0033711232244968414,2,25887432.0,7,2,0
2eef668ae8da36caa4a7b1fa31e398e0,0.020202417857944965,2,27680.0,11,2,0
2f0bd0fb1cc35635423199140e99326e,0.004727770574390888,2,1103760.0,52,6,0
2f296106ec642baf5f36d23d66decb20,0.025349091738462448,1,1653337.0,91,4,0
2f98805ada01f1c35450b933e79f25b0,0.13781271936022677,154,,186,9,0
2fe837cefda53690783dc1fab9f593d1,0.010305505711585283,5,12816490.0,158,13,0
30433c69ee4ca374cbdc853858bdd7f3,0.02683964092284441,3,5807515.0,1511,30,0
304B610E0AA849B5969508C42776CBDF,0.3424701710182354,54,5195453894.0,86,4,0
3079AF044FAE45EF938B8F973A025955,0.030127643585205078,6,8624441943.0,262,9,0
30a12bde6049b032309b209dddf1247a,0.016834979876875877,1,164133.0,115,4,0
30bf193055b20964475d6a65be89d44b,0.02440674277022481,6,1256140.0,651,26,0
31d4290958690597900434b2fde904c8,0.007466616225428879,5,89895.0,13,2,0
32de2eccb91a40f9e68c748ffdb45f6b,0.09707148186862469,8,841100.0,37,4,0
333BD711B5854624ABC6A4959FEBA842,0.09552510256341526,1,359798.0,45,4,0
3373c3436e06068d7e76188e62ad482d,0.004045992158353329,1,21417049.0,296,26,0
34c8d92e7dc4c497e07db10d34a9e18d,0.04310734290629625,4,572657.0,383,13,0
34e6e273e7d737ef68ae8573149bcce4,0.053639620542526245,8,1641906.0,137,5,0
352ce3c7b73625bff815f869c83e8d69,0.0006569999386556447,1,2066356.0,280,14,0
35ec9fff6da3a5e80531037d2601a722,0.17513322038576007,9,1456675.0,124,4,0
360f42445210894e5c2453ac7e2ea6f2,0.00800000037997961,2,1500172.0,1356,5,0
364a9711686fe598c8c34f948be6e6f2,0.06608613021671772,3,972223.0,100,6,0
367dfe68d44034c5bbaf4c40ec42faf8,0.06903318333206698,73,,6,26,0
368d93e43f798c9f8451aaf5667f4322,0.10318871587514877,2,441920.0,43,3,0
369788c34fe134cbbeb46057665f0ef2,1.0875017829239368,12,314419.0,33,7,0
37c8152acffef87ead11cef321f95d12,0.39505492919124663,93,165824.0,29,5,0
392e91acc3c7bee211b126c8d2fb7f5a,0.03662932460429147,85,105991.0,45,3,0
39684dbd51ce572e66012525f0a4beda,0.06058022449724376,16,914931.0,101,7,0
39742a8e9a3e920b10d68afac1e5aaa7,0.023407820030115545,11,245475.0,18,3,0
39a8f08e5e581e9b699c0342535b3d78,0.684427626663819,136,16409.0,3,2,0
39acf8c0326ab6f662633ccc486a80c5,0.07801041752099991,4,208237.0,163,5,0
3a03e593a1a748abbe8f22f67541c45c,0.13639230001717806,16,2541213.0,611,21,0
3b8f2c193840427c81ce16341745cdfc,0.11338445451110601,6,2504848.0,1325,29,0
3b96ad53c46650ff1a16617a16c81c87,0.01439240062609315,2,18018636.0,5,23,0
3cabf37951650567f055ea4c249c1e67,0.06061465188395232,29,5108434.0,1492,26,0
3da14667d8873a89aa57c76c90a30fb4,0.02635213267058134,3,7385284.0,100,4,0
3de958b5c3a9eebc4397a526f6594dc1,0.04892572690732777,24,824599.0,156,11,0
3deec6f8393c428da048043d0ad16532,0.35182446986436844,3,1283190.0,177,9,0
3e13239b77d06a3404b8c0bd630bd903,0.007306032115593553,6,981057.0,173,7,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.10556656075641513,9,894075.0,280,11,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.23501303046941757,10,1821058.0,273,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.0705396980047226,8,3590249.0,430,10,0
407bc907fe44a235c29cc6fe43cfb59b,0.4412736864760518,20,8132487.0,361,15,0
409b2b54bf63a614cf8b9a7a720275b1,0.05166803207248449,6,7213809.0,1605,17,0
41fb43cdd620fa6a62f702d79216afda,0.0045133229868952185,5,2778181.0,116,4,0
430a07bba4a2f2511f98c97f63c1cf73,0.00930893185432069,14,2519089.0,503,12,0
4335669d4fe5e2cf5913917d74bf31e7,0.779927168507129,45,563642.0,89,6,0
436ad7b167356ffc62a9a8e0d126c886,0.06704618781805038,5,228660.0,56,4,0
4562d22f4f966e22eaa109f8c51623f2,0.06045583524974063,56,6010502.0,747,37,0
469b748145af78024f815be066184278,0.053146775579079986,16,4352387.0,578,25,0
46a8d1adaf6b9311a747472115be6189,0.30823440477252007,12,30176.0,4,3,0
46d8130965edd7140109d6a6d1e606e3,0.03823405550792813,6,756981.0,313,5,0
46fcc7f3b2084bd9710fde87b6301d85,0.4088181406259537,13,1537818.0,214,8,0
48013c217c803cfa16c2888558d565b2,0.0016022231138776988,5,1331460.0,119,11,0
489be3827e5cb22daf200da2bfff3282,0.06916164932772517,10,2891015.0,219,13,0
49a7cd1842606f182e7fcef305affa93,0.4768232572823763,45,117521.0,46,4,0
4b84a2c5e5127f416a7aefa553ab95ab,0.05785367079079151,7,1401954.0,234,8,0
4b92b9feaa4825c35f641d678aee6d4b,0.03708386328071356,6,2810903.0,450,27,0
4bbded66db9decd48f41e650c0dfca24,0.028662928147241473,14,21223.0,5,2,0
4c0c30283fd53a382fde3bec91e813c4,0.035431630443781614,4,105564.0,7,2,0
4c3b05751d5587eefb5886d8cd01b2e1,0.1325549068278633,166,113230.0,4,3,0
4c637723f9abe21a4ca5e890a87b1f14,0.0305117005482316,21,442774.0,105,6,0
4ca1ba01e403a73f153b157da120fb45,0.46636140160262585,180,679163.0,33,3,0
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.014775916002690792,1,5275651.0,738,21,0
4cc094d2a61de20def12cb919e9737aa,0.6641661934554577,9,1599514.0,8,8,0
4d67ef8f788fdda3bffed4610ca47fc7,0.10228764824569225,16,90590.0,22,4,0
4d68601491067532704a8667ae624212,0.04822858748957515,18,1829510.0,343,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.2740783025510609,55,4983547.0,2002,26,0
4ea3dc7e97a543688e0a93eb88868c55,0.016063300892710686,1,455782.0,89,4,0
4eb624f3f7a3497eb7b484919235aa51,0.0032087639556266367,4,6201590.0,315,32,0
502577f8472a9aa4923849491e65a69d,0.04920780332759023,9,885607.0,239,9,0
5073fa7749b69014320122adfd6a629f,0.948768638074398,9,1899515.0,63,8,0
525308febad9bacd9b1058530e4b39c0,0.0073441700078547,2,2870294.0,413,22,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.011711524917313714,8,3433139908.0,704,17,0
52be455b0dba3c1e37feaf720c41c605,0.023786299861967564,11,607077.0,65,6,0
53186813798021c6df63a67d46fe19f9,0.03480473905801773,1,6200.0,7,2,0
53640b28164e3a405eabb9c9844e317d,0.030432896688580513,8,1478432.0,153,8,0
536e96843f0d93883b4c8e4571209684,0.11423810198903084,3,23105.0,11,2,0
53bfae0bb35504d1c8c3939cc1d43304,0.03700299374759197,3,410401.0,67,4,0
53d0eb959bdb0fe72db35bfda922a1f1,0.23838435485959053,57,534192.0,106,6,0
54a8d6590aaf766ec18320bf139e9585,0.012479155557230115,5,72240.0,27,3,0
5543866674a5bda5890c4dd5e0d8c8e3,0.25102096737828106,44,2469217.0,418,4,0
55d7584300583fc8ddba700973cc4bca,1.0840401761233807,19,655436.0,161,7,0
5628bb50490e861acb7ceb5df36a79af,0.006392087030690163,4,533695.0,49,4,0
5698fd31345fbdcbb40513234f781535,1.2153345495462418,7,160702.0,46,3,0
56cc96d853a5174694c2fec633e816b5,0.42189141921699047,25,383106.0,10,2,0
571c6899610ff8c5072ae16ea718cbab,0.0038282476598396897,3,233807.0,51,4,0
58b2d0c9d165c0818f16e90ff49ee032,0.018701434950344265,9,1597431.0,581,13,0
5E02CCCEA3C34183A4333585E7E5D64E,0.013327859962075098,13,1732702809.0,59,3,0
5a8e5e94ff8b757424b2f4e4aaa4faba,0.036987314582802355,21,136987.0,83,4,0
5ad3354e1e854c7ee4717dc656c6e9ae,0.01601999974809587,6,49662.0,19,5,0
5b4767790d373656574c6be8289c233e,0.01665647141635418,1,380340.0,174,6,0
5b9160d16577d1b77d4c594f0fbd8b2a,0.06638235994614661,21,390861.0,73,5,0
5ba8670aee66aba324b9437684e5ec44,0.08639565575867891,6,389448.0,37,3,0
5bab7c6c3898d91e4c1e1b3a14a6e969,0.061082836240530014,1,,190,12,0
5bcd20e3041696df19ecdcb7935bd5ac,0.011078342111431994,31,565319.0,216,5,0
5c26d23599c2d3294533ea52dc8fbc00,0.5449340604245663,12,23564.0,4,2,0
5cbe3baac24911707f26b678a0066fa2,0.24483449576655403,34,1232595.0,318,11,0
5cc75daf08b21e6f24d1fd2041625261,0.034382712095975876,1,2106632.0,372,14,0
5d92018804bf6cdec3d7497a4a5ad925,0.016086299350718036,38,154658.0,58,3,0
5f295f2e563851c6b546d66adab07fdb,0.05162981328612659,115,6202136.0,1178,30,0
6102fe5d4261d6ea8e7dfb074d018f23,0.03818760812282562,26,592836.0,33,4,0
616f82f83d71a1bc48f9d6d17c3f351c,0.010443999548442662,12,511475.0,390,5,0
62e46ae3c8a825a1a43c2641d0181665,0.0012775571958627552,9,2493455.0,143,8,0
6305214fa95fb336f9cb6df3d9ad5a0a,0.007583615370094776,2,2198675.0,757,17,0
63e40967be5e77e1e4f2546ec65416e9,0.002387644177360926,10,1628014.0,335,10,0
63ef3176d2fa71ad1e82c6eef23407f1,0.7561954706907272,5,128508.0,50,4,0
6481725cd4afc76dc1b4e70e73006f8d,0.01896818884415552,18,951641.0,200,11,0
64a5d67f1d890509b029dbd9281b4caa,0.01155754690989852,8,2690609.0,427,24,0
64b6430c3ac2a38bd75a3ac83c6b002c,0.013942401797976345,16,3093224.0,887,36,0
657782a424a65b37e968dfe65a5a7cd1,1.3147691488265991,1,97721.0,10,4,0
664b127fb6e7d1adf9c5a0f478ad3111,0.022669434547424316,2,399078.0,41,3,0
66b2a517efe2f972176fc0975076882b,0.011026512016542256,11,5662566.0,57,10,0
66f80949e1e3576ecda56b6e4f9f02ef,0.22798725496977568,14,94350.0,10,2,0
6700913B28C04E82B6F7D2818AB081E4,0.21432059742229326,27,5200015199.0,10,3,0
684fa536290c2488b6f6feb74ecf265a,0.0029412333387881517,5,,323,15,0
686e276cd85582c0a87288f76dbc0c20,0.14341978076845407,8,148832.0,10,2,0
68cdd67f9bbadf60e8a4eadcedeebe1d,8.942573003470898,56,280982.0,36,3,0
6984c389429744618f7f4ed4ff136b57,0.10517033189535141,1,88095.0,14,3,0
6CF1621326B54657A5A42F8184083225,0.006118707248142788,2,58800859727.0,453,13,0
6b13616995e820b6ebc522dbcd79b775,0.1321767345070839,8,1050183.0,17,4,0
6d11c65980fe24e7fdf5431fabd2ab92,0.03502770623890683,27,7198047.0,541,27,0
6d7c9f5eeee59c93b17f87e21dc87249,0.029432066716253757,2,2679269.0,385,16,0
6d98f8b2035a381505fd98c7e00103fe,0.5637343088164926,12,760639.0,82,8,0
6df1a4f7c9d434d2bffeecc865de38c7,0.004215778899379075,2,2034921.0,313,14,0
6e6a092e8cff2e1e2bb40c104cf5c444,0.0069412459270097315,8,4445903.0,20,26,0
6f2c5752926c0c87b063353b320120cf,0.0025187269784510136,2,,1216,31,0
6f8ef384732eb406163cd9f4f2bd66e9,0.0037165372632443905,3,1890355.0,1214,23,0
6fab1679f95d805e7853c9878720c411,0.11685135040897876,37,137938.0,50,3,0
6fb502494c0e1464de6662544a1de943,0.19436810410115868,69,391774.0,59,7,0
7014f790c49615d5d0d8db6c5a4c448a,0.002886018017306924,1,680821.0,70,4,0
7036ec11f82beae0bbacd0dd84a1237e,0.06620695695164613,56,539407.0,147,8,0
703bc79b4778f67e871ce3c9c205ce96,0.10118820518255234,5,1317630.0,116,4,0
70E5D9176C254E59A094DA68103FFB05,0.02488650923612976,9,3466083236.0,228,6,0
71cd29f075791e6d7c3303ceb599838f,0.0393726194743067,18,2900769.0,701,14,0
720bfee59b0257d3391d52cca5f76b35,0.0068278079852461815,8,1879653.0,1552,5,0
72DAC1A15BFE41FD9004D4133F2D3C10,0.05045829260150147,5,30743240747.0,1226,29,0
743dd9b130675be2a6d8e16576502303,0.21724475175142288,7,71785.0,33,3,0
745686FF981A41E4B4017927218B0867,0.14472783613204954,16,13772943853.0,190,21,0
74d6600d7ca8f7847ad154e5e39b9f21,0.013020234182476997,6,1381787.0,400,26,0
75133208bae242f051dbc385b800d292,0.016435991565231234,14,1431560.0,508,10,0
758d9f5e040a50437eb9b285f1d56232,0.003391890990315005,4,5027010.0,351,21,0
7695071dc5a1918d56a11357e6d75f87,0.005675598426023498,13,2006568.0,1342,8,0
76fa0525f1c5a00886c372834dfa43fe,0.01481518056243658,1,1885710.0,137,9,0
77ee6455cc192d480c530c4ed03859d5,0.11948472575750202,65,131771.0,21,2,0
785117c6c88e1c8daa688e3416f37159,0.11523021897301078,7,2019149.0,118,12,0
7870de70b4e5cbf8bbf70aa771511932,0.21050416864454746,17,1275445.0,83,8,0
78bf122d41b8ae10fab783d0f34aa0ee,0.013771769823506474,8,701763.0,3,2,0
7D1A12E4FFEA4A06AF228D883D560F07,0.1089882173896971,6,1463455158443.0,816,22,0
7a9c5fc49ce9252ef4ba80d63884b66b,0.08172023645602167,18,102695.0,11,2,0
7b32f1ca2813d9fa84cfb33dacc12600,0.041515783057548106,19,1053493.0,171,6,0
7cfff98b5d2e91f0418d6ed9adc0eaf3,0.039787014364264905,15,43339.0,2,2,0
7db2f0941d10b727b96e7a7416b9e7d2,0.21942277159541845,19,673332.0,12,3,0
7dcf9d9abc63bb44fe3a0aeafe88bf73,0.11705542169511318,5,2144720.0,144,26,0
7e490bfe6531b3023f2a7fe14f9b6c85,0.13379542622715235,17,96155.0,2,2,0
7e776a5fde2fc579b688700221ea8df8,1.0859763058833778,98,189386.0,39,2,0
7e90d682ff1a8d1516931ea329eef7cb,0.04891585186123848,1,2660162.0,770,20,0
7ef76661a25641e3fe7cf82c5a3bcc25,0.050715032732114196,22,2510071.0,662,30,0
7f019529d5484ae905e07e50fc84496e,0.45385250449180603,6,321796.0,118,4,0
800de03e715c7e3a0e3a89a6095a5830,0.08134882617741823,5,2570972.0,395,12,0
809e29c14ac8add13a488bf489b87126,0.023831947473809123,5,17190.0,3,2,0
825f2c16dbc9f9d69ed8bf8319943f22,0.0025444987695664167,1,985791.0,180,4,0
8277320DE18D40718A85A3AAC71BC2B4,0.09750484085224925,5,92276.0,4,2,0
828a25cafc0315dff75e6d544b4a53a8,0.046144708059728146,39,358345.0,142,7,0
8408900008832f99b1678894a2f8a73f,0.07117686234414577,5,304630.0,21,3,0
8411afe825fd5e97c5934c14cba4fac8,0.21119839325547218,5,970103.0,24,4,0
85D5959B90F64A64A8375C15DBAC5B29,0.05344991844375928,39,38097893665.0,165,2,0
85cfdd35723e3fb9917d990a5fa90ec7,0.0037614834727719426,2,17087.0,5,2,0
85e70d65f2cf50b5c38cbd2dd1ab2089,0.08141406567301601,38,68949.0,8,2,0
860634f7893244c041b5bd3749120132,0.06852231553057209,60,944159.0,127,12,0
874816f04d9457035225fc759804f3a8,0.03354708640836179,13,1053294.0,99,4,0
889acbab70b8ad937e7a879b316e49d6,0.0189707288518548,4,3510191.0,127,7,0
88d6830f1beea4b010edde87a9d49528,0.14743777131661773,27,1011871.0,665,9,0
890416220c0dfddf3b8989b41c2311b5,0.22684850689256564,57,5938730.0,643,34,0
8914B7A8518743ECB4C66ACB2DEC14EA,0.0721387692307692,14,3458663873.0,83,4,0
8a2e99042c6dd627efa494943d9aad88,0.0024023474543355405,3,830013.0,137,6,0
8a31f12e733105e56d4a7344701ec2c4,0.15408027928788215,53,312180.0,115,6,0
8b8fc575ff70f58323bf58e9aa37c26a,0.03526097990106791,24,433673.0,34,3,0
8c0d8ffa898c7673494eda119815ea66,0.008255700464360416,5,4723108.0,39,8,0
8ce2855eb227e33d5ff38e36df1c7966,0.002441679418552667,6,5066557.0,216,7,0
8dbc013b6608e08426831d4beafa9b7a,0.0925318727386184,80,2293060.0,60,4,0
8dfea3c78495afecdf275f43a28ca7f4,0.042651070514693856,17,662411.0,154,5,0
8ee680406cbefb0b0f1f293ed941139e,0.336565850302577,29,939179.0,65,6,0
8ee9682083adee35756ffb1bbfb16a1f,0.007685249671339989,2,1218297.0,159,5,0
8f22cb427f501dc512d2ee6e421d9a9f,0.02353488001972437,6,21493.0,11,2,0
8f5600235dc14562c097105404ae4164,0.1191300842911005,5,11035.0,3,2,0
8fc0f748b35ff446d8cae57cdd396b79,0.09521137829869986,9,278408.0,131,4,0
8fcda21a4ca6e3267b75489449ecf0ca,0.0646862662397325,18,3027238.0,150,6,0
8fcf332ddba73c349c197469f16ee901,1.605411434546113,40,1231322.0,23,3,0
8fd98e38da16d970589dcd4ca5c3966a,0.06211733655072749,11,2082532.0,105,8,0
8ff9d27242400bbb562b0040c36b4249,0.2018538499251008,8,5477489.0,1161,26,0
