user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2e751768c821c1f5334d6c5c359568fc,0.019466199912130833,3,607.0,2,,
2fbec7ffe6e4d8acf12179e7c07074ac,,0,,1,,
3112a964018fab48aae491cc7fe0da2c,,0,,1,,
328ccda7f821db199979b94eac9a1173,0.019562294706702232,1,294.0,1,,
32b629b2dd931c162185eab1f30353e0,,0,,1,,
33455f7f3587b52c3d244dc6d719ff84,,0,,1,,
39376f4c21612bebecd4a6ddb62fa975,,0,,1,,
3D60986D96A84EF18FB4E02AA472AB9C,,0,,1,,
3a1946415a2ffd1c065f9d2eeb278c3b,,0,,1,,
3d542fb030f5d09336beaf5d89c1500f,,0,,2,,
3d7f76c0e4b5575a3ccbeff3fc51b338,0.022724999114871025,1,647.0,1,,
3fef787dec54e6a38961ded4b266aa52,,0,,1,,
4081eb87d660282ac5c5c479bc4b3da1,,0,,2,,
4335849e2d6685f07f718f602b16feb1,,0,,1,,
43e7ea1570b02a52bd5aa87fd8f24af1,,0,,3,,
43f1da784fe7cf4e3666ee115f36e810,,0,,1,,
483b237ef709c9366024558aea8fd1f4,,0,,1,,
4B85D24C73154B21BCFFE2DF8688A230,,0,,1,,
4a4a6d0f6c83a8095ba55fa387784c76,,0,,3,,
4ab60f50acd217aeb97acb2de53b1301,,0,,1,,
4ae53381e093b492a19d5a144415028e,,0,,1,,
4c7ef9e1b86403582c134be2fe0d4a22,,0,,1,,
4d534872e160a580f500d8c4ef89b62b,,0,,3,,
4ff174bf18317e13c854c3448b8b1d3a,,0,,1,,
500a898dfeffb5883d2c53636ddcbec3,,0,,3,,
513e3f085c232d15938e24deaf8fcc73,,0,,1,,
52f2d75fd37c38e2ad77285702ade60c,,0,,5,,
54C8F7C2B0A54ED09EAE17962166A58E,,0,,1,,
54d6b47ea3a6f8d2c0fce3a74cb1e2bb,,0,,1,,
55E9C7FDD1224492AD394398CD21D46D,,0,,1,,
587568d8350a553c2f3e73f6ca539aae,,0,,1,,
591dfef3fc94254d34de1b3bd00753ca,,0,,1,,
59cb9840bb272d55434f71cb8f0b31e3,,0,,1,,
5E51683B74ED4EB3851EFDBC60FAF763,,0,,1,,
5a11d78f052fd1869afcb61ec417b057,,0,,1,,
5b6c57028e37d1700bd3a25a3893708a,,0,,2,,
5c60c03c1cc9a7975d04b2ed3c5a9545,,0,,5,,
5ec5b45b6a78c9cb19500d688fe75b57,,0,,1,,
5f1e7e78c67949ec26b94e1c7f2ba257,,0,,1,,
615ba0dba30851a80136812a25a392ac,,0,,1,,
631940611394df1c0ebf5f6dfb6819a9,,0,,1,,
6569ef4235275aa8fe8af86183cc983f,,0,,1,,
67faf8a72e684634acce3b886df713ee,,0,,1,,
68285f969a419987a71e7cc99e7ca9f1,,0,,1,,
69b51afd996d0d2469f42219e915b85b,,0,,1,,
6aa2aa62c87a88286f90fd21100f8485,,0,,1,,
6d6899ed15cb7970181216216b913abc,0.035151686519384384,1,890.0,1,,
6f0a9dec92603c9592e8fe5b5ac6f787,,0,,2,,
7014b1e18c5cda6c506e792a84c4af4f,,0,,1,,
71da50743b77a87754b50f96ad774dba,,0,,1,,
75c92fe5ed5135387b9b0e0f04ec6fd7,,0,,2,,
75e63ca1e78d07b40606c5a441de48c6,,0,,1,,
7779757b4aaecae297de64556fa767b7,,0,,1,,
77d299c680f9b6e7368215124935f471,,0,,1,,
77e6f45c990fd4f816a106059be81240,,0,,1,,
7c4c66612d085962aebb335b25672ed6,,0,,1,,
7d183c643cb992489e5cc923c050f2bc,,0,,1,,
7dba2ea2303173f0cd96bcae93cab5f9,,0,,1,,
7e038a2b8396ed9c80c60ca81b65cd6f,,0,,1,,
816212df336fb20e1cbdc8c4596e56f4,,0,,2,,
83b0b49b1f2233756ef3604169bf257e,,0,,1,,
84f305e87acd35d6730888d3cd7f1fad,,0,,1,,
883423e15c1aed0fbd56fabfd0e5d2fa,,0,,2,,
8975604f1df8db30a4fdebb12cc57097,,0,,1,,
89d34d4f14231b7a91cb1c1ff8c4a128,,0,,1,,
8d243bd5248d782857f37810a227963d,,0,,1,,
8e0e0812a374f9a6b4cbf72658996e2b,,0,,1,,
8e259646b85323cc40b410e3c78efc86,,0,,1,,
90F68935C28D451FB953E96B157E0631,,0,,1,,
90b701e4531b03094fa250786a20cb7b,,0,,1,,
91061b1bc5ea15557615fd20c7d3f2f6,,0,,1,,
9255ca1e1bea4d17c2d76eb917c5e679,,0,,2,,
9305831fa92b6c1a75047ce7002db5e0,,0,,1,,
93c4bdb177dc07a183b9ff57961a1720,0.04802630841732025,1,674.0,1,,
940942804752831f4c162e1bcd173a96,,0,,1,,
94a8bae856a0d9fa661220bf8a36d97f,,0,,1,,
950ff95eb1ffcb122dc173755cceee1a,,0,,1,,
963f8abe612334d2825317a0d540980f,,0,,1,,
96522080cb65aa7f8107a8b515c9ca9a,,0,,1,,
973eb1c228b9503f8dea8f3eb1f590a1,,0,,1,,
991a0a40259256d9a363900652966f6e,0.06556184589862823,1,411.0,1,,
996af13cec258e41916e92a4362463d5,,0,,1,,
99b99a693ee15f0cfe4ac3fcd5b3012c,,0,,1,,
9b0b61e3f2dd246087471408fce34138,,0,,1,,
9bc5fefd0cb8a8d6daa38354796f8726,,0,,1,,
9cec846b59ab33a2bf98a7259ecdf873,,0,,1,,
9f520551d5ac3771e4b06a335f155a74,,0,,3,,
9ff4b1412d1c95dface43772e9de02c6,,0,,1,,
A51B626E22F947219CDFC8416700D83D,,0,,1,,
A76B04105DDF4F629B934ACA6BD94701,0.01286527983856201,1,276.0,1,,
AA17E665C36A491C97BA18A81E21D07B,,0,,2,,
AEC67D6827B1459BA2F2F95DD2A6283C,,0,,1,,
C4DDAAE147454174AE3C82D5F7036A42,,0,,1,,
C7205EE11F954C25AA1273FD1F7D3E9E,,0,,1,,
CD833967A4564DE99B1EF20AB3325A25,,0,,1,,
D001E12912AA4C71BA7B1206EA029BBB,,0,,1,,
D1B031005EFB4367884534EA43FE9B31,,0,,1,,
D2BE5DC9919C49C48779C60BB7421102,,0,,3,,
D3DC919322D14C228F499EA721CBA23E,,0,,1,,
D9D7F656516B4E5981FAFBD2738FACDC,,0,,1,,
EBE7D4EC7D7D485A9C367BC5FFA0DE15,,0,,1,,
ED9A18C9BF944BEDAF3AF57E87B1BD8A,,0,,1,,
F79055E0DD4E4087B4D72025B6FC9611,,0,,1,,
a433384f726c4fd1a907bcf9fd0fd48c,,0,,1,,
a45cb90add3abc835dcc6992e4b069fe,,0,,1,,
a4accb394554e36948fa39e385a05e4d,,0,,1,,
a5db5d306d54bff8038110a7dd611ad6,,0,,1,,
a5dde879b5fe28a6ce5f4f9f812b4649,,0,,1,,
a63e860665a604ab6d11f6a6fe4b5ade,,0,,1,,
a6cae07b7752fdbbdcc962d3befbe074,,0,,1,,
a6e3f1e404fb9f7f9ec45f92d0b2b937,,0,,1,,
a743d15b37a5d5e39b73a02499258bd2,,0,,1,,
a79ac4d61844562872c6bb7a792f0bd2,,0,,1,,
a82312e18ab13a5157d9a4b5d1e72c03,,0,,1,,
a950b90ea2f5493b1fd978006161ed8b,,0,,2,,
a9755182864f4b5400182aa17b0d2aa5,,0,,1,,
a97ef1005d040efa19cd1e712f2cbd22,,0,,1,,
a9e7d2c4311a0051a3e441200ecc1344,,0,,1,,
ab4b5146b7a5cf72f757cbe8d37a8f76,,0,,2,,
ae145d7e23c98e118a84dcbce3ba9397,,0,,1,,
b18615470e79590e470c84f30768a9c4,,0,,1,,
b475fb1d02ec7a89398dfb11f426c86e,,0,,1,,
b698eb583844f147fa5aff0e27c5aae5,0.08823775500059128,1,284.0,1,,
b8683291d06f2441d397befab4977b25,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,790,,
b8ee1bc72a192e54dd9252ca7291924d,,0,,1,,
b9a95a653d74ae9eaea1deff41a35672,,0,,1,,
ba546ef5db8392aa72c00d026801b47a,,0,,3,,
bd606961324c406c8c2ec1077f531f37,,0,,1,,
bda927f839b3e81cef1fa47aa7aee0ee,,0,,1,,
c2c485228b3004235a42b5b1fb7477da,,0,,3,,
c3241e3e23ec86d51dda548f9091a3a5,,0,,1,,
c5e51b90a23bffe9626014edd9bafb98,,0,,1,,
c6073c866699ab821ba13311ff91f2ac,,0,,1,,
c6675ee01730b55d66c79bb260de97b0,,0,,1,,
c6e248eed82d7e78106250ced970cc8b,,0,,1,,
c712f89784c50015b558bfc776451a10,,0,,1,,
c7cf87e9e36728005708055156d61f32,,0,,1,,
c85c483f7b154d148a51b7e98da4dbfc,,0,,2,,
c96ec54da817cbe108d804dfa78af353,,0,,1,,
c9dcec59e06af09a8b3f5de516c7bb32,,0,,1,,
c9e9baa3a087e9e94e623d05e027431a,,0,,1,,
ca8bc6560182804256e98d68b4dd8318,,0,,12,,
cbdad1fd06ca7682b467019c0ba93bc1,,0,,2,,
cc140ba7c6a12ce38087494dae832430,0.06102290749549866,1,428.0,1,,
cc4d1912d78a24b79200048685be9102,,0,,1,,
cf8620ad2b769329c47a767b695525d9,,0,,1,,
cfc5dd5c2b65ee80b0e3c01b48291ef7,,0,,1,,
cfe36a48c0cb7a7d0fba11f4a3a81156,,0,,1,,
d074a95a98fddb13e470cf80ba4d153b,,0,,1,,
d1b7cb38992f1daa434e0909c2bfd4e0,,0,,1,,
d403dca10041407ca7adf6d13deb21eb,,0,,3,,
d4229973b2a803348cfe7c67c09439de,,0,,1,,
d48cffcd2214a1cbf2d8856d6b123bf8,,0,,1,,
d4b6e9b5ebf3a8335427dbc4e0a7fab6,,0,,1,,
d51740b90f46bd0203417cc58e65c037,,0,,1,,
d83d081cb983ca4fd938b25a6e1f67b4,,0,,1,,
db4b1fbb6ca308913ccb0dfa799135cd,,0,,1,,
dbae6c4c9c6a0aa0878121efa5073f7a,,0,,4,,
dca526c644684255d915c2ebd20122e9,0.0021828049793839455,1,158.0,1,,
de6f92e3fb0b8f8eb832706cbfe3fbd7,,0,,1,,
e2e78f87441863ec915ceb16562ebfb3,,0,,1,,
e8936b513025a9d4265aff186296849d,,0,,1,,
e9cb0296f4eadf737f93261d1776a615,,0,,1,,
eb58b1ba84ba33b03a0a8a5fc6c063f7,0.15971647202968597,1,447.0,1,,
ef5082f869fad7b418c7f8e9a0dc3f39,,0,,2,,
f71ad9b67d04ad30c4f2c1aabc034bae,,0,,1,,
f761477dd488dae94b4714a6a1e367b6,,0,,5,,
f8e08912c76d35af73ff3403a7abb82b,,0,,1,,
f9201aa1dbbb4184105fc6c828cf6712,0.003145880764350295,1,225.0,1,,
f99b9400a8dcf88ebef123385a1356ea,,0,,1,,
f9b6dc14764b6e5a0aad457ab765ac5a,,0,,1,,
fb7fa2904cd37d48f325d1bed834241e,,0,,1,,
fbcfd6aeaa2bff1f96f3ea1a10a0e90f,,0,,1,,
fc40b474b2074f5fa04753d1bf66c4f8,,0,,1,,
fd21c80d81a9ac4e5bbbef0c364d22ac,,0,,1,,
2cae393a86ccc1bd4b8fbd267af6d032,0.4433318078517914,1,29580195.0,1,,
2cb3cf4af03df4a1a2ed55cd609ad87a,0.2077016830444336,3,22245989.0,1,,
5ce96b70f81d3610123e47908d9c5185,0.10931854043155909,4,19618801.0,2,,
b0cf03df6a47b6aee891f73b040c8ccc,0.004387003602460027,2,549980.0,2,,
baf7d792018c65071cd5d073f2db602d,0.06544964760541916,1,35638423.0,2,,
d0729ea1fa3edce60a99c9b2d2a3d10f,0.007946839556097984,1,329817.0,1,,
d611d54aea296223766b177043999d89,0.004807658027857542,1,1024.0,1,,
da4ac214489d24add6f812038be92ce8,0.0027410918846726418,1,6725881.0,102,,
24a883e6eb7df8837ad481f997544118,0.02896064706146717,1,253.0,1,,
2c4714541fa6658b4370d79575fb9453,0.05770790949463844,1,342.0,1,,
3463eb2c473fd0d24dc8b01b69cbb96c,0.10189508646726608,1,6741251.0,1,,
34a5ffc738598baf0a0131d27ea0dcfe,0.003584990045055747,1,257.0,1,,
387bb3de6f00e8ff5ddadea7dfab2e6b,0.013056239113211632,1,26086000.0,1,,
4877fe7b3a9ce0754e1f232374ca9712,0.1171249970793724,1,12890279.0,1,,
5a5aebae117f3c76a2d07bbfa82b086b,0.2585234045982361,1,2462549.0,1,,
7f15ebf13f1ecba3e5fc58b3884f6602,0.010755808092653751,1,123.0,4,,
80eac4814c8f6082eb2806aad120cf26,0.009163819253444672,1,15571529.0,1,,
954712abbb85165e68deebcb4b8576c9,0.030877364799380302,1,445.0,3,,
9d36dc72865522f141c98f5e12e5c49a,0.3321230709552765,1,35716090.0,1,,
b48abcffd131addf6e6c22f20183088e,3.0917516946792603,2,4824281.0,1,,
b55eb561b9381ec37f18494f9de6061e,0.02822159416973591,1,6364648.0,5,,
bba9389ae7529d6b9eb577cfcfc2ec98,1.038888931274414,1,3287204.0,1,,
cf268d34dc3624d2a73a33b1e9437906,0.33663809299468994,1,245.0,1,,
d99659f766d36c5f39d7e35a2ca5b430,0.006192629691213369,1,23858950.0,1,,
e8d40f166ee144ed7f81fffeeb71b8ff,0.008482460863888264,1,164.0,1,,
efa8b29bb1bfdad70bb94b90e9be3414,0.008096273057162762,1,26272284.0,1,,
f864a8f56d207a953df9dc882635d780,0.06557915359735489,1,533.0,1,,
00101ea2ee5c5a48da68178f3fa8f648,,0,,1,,
00828f07b3a87401b752fb8899c60ef6,,0,,1,,
030cb7943c906fa0e1017e63acfe40a4,,0,,2,,
06b1741ce164e816bded91a99bd8dce2,,0,,1,,
071a6daf26a454c998ed974304153cf9,,0,,1,,
0748ddb6d7485a2d4875aa0415628053,,0,,3,,
079140346059829c017cb29594ae9ac8,,0,,1,,
07e87ba836bc7b053a61be77bb4a52e4,,0,,1,,
0873e2f5b1d012eeb6d12a7ed6e079ba,,0,,1,,
088ce8075297b04584aeee90a5eca34b,,0,,1,,
090d1d73bc498047db71282510d11291,,0,,1,,
09508da1749bfa596ac977c5182c3cd1,,0,,1,,
0d0635be0716086987e906e494126597,,0,,1,,
0d864920e572f3327973c408526e9c37,,0,,1,,
112aa3147908e0cf124bb5c7f48e903a,,0,,1,,
1190131c3ce9b176762e01d2ef074e43,,0,,1,,
139be59b8d6817a7a7c530bb24ef5d08,,0,,1,,
13e4e196c43250049a2f4c2170c7a487,,0,,1,,
13f51e6798d2fbdca9ff2f6d5ca667a0,,0,,1,,
14db1f832e94c82490b44e4acf38f011,,0,,1,,
16e95585a299c988c396cf31e35d08e0,,0,,2,,
1716e30449a8f71c9f8908adaf3a5041,,0,,1,,
18b0d79f2bfc785789727b92ed7d6039,,0,,1,,
194cc7c54245782cd919c0c55e374b4f,,0,,1,,
19a28b348f555eb9647d268152494541,,0,,1,,
1C025E006DA74296AAC1551E04F001EA,,0,,1,,
1a75d0d232321c11f93597ed50dff8f5,,0,,1,,
1ae0d70acc323940a90d3aaa3c8742df,,0,,1,,
1d072be66f5e5fedbeee6c8c0e385ea8,,0,,1,,
1eaa9e885375f5a18045839e9f225f75,,0,,1,,
1efaf2936eb790e39f3127f2e94b4a7f,,0,,1,,
1fa4961e7fb06c1f90e4834d623c0a91,,0,,1,,
2255058fafdcf3d7d63bbdb272608bd6,,0,,2,,
277469871dc899605aaac95b01dcb0c9,,0,,1,,
289d36a71fc9cd9cbaba5b63a9788ed6,,0,,1,,
2B30CBB66AC74D2C8931D8AA8C2253D8,,0,,1,,
2bf754a72538be92b1cde415d4c33518,,0,,1,,
2cf7b201863bd07c1c3f7936b8096a57,,0,,1,,
2e82c775b0afbb7d05b5c142fc2c822c,,0,,1,,
30470acad6f069997030ce4e45ece529,,0,,1,,
317d1657212545d8fb17dafe5df0c9f3,,0,,1,,
34ef476429a6d35406cd3df3cd82e7ed,,0,,1,,
34efb3416de547dbc59f2cca97608f12,,0,,1,,
3554366073cf09bc86178697a0682402,,0,,1,,
35da8391383eb1332f9696cafb7a6f3a,,0,,1,,
379da8e7bd78b4eddfff9ebfdbae42be,,0,,1,,
379f5afe118fc2d2009dbef10e742733,,0,,1,,
37af0df6e6b22c85252f5886143b3c59,,0,,1,,
392db566d3682eea880e03efc037f94f,,0,,1,,
3BC2296B6EF8439CA6E9C225ABE64D72,,0,,1,,
3a52496e5d2ea2b7b9f59f1072b5ce9f,,0,,1,,
3a5dcc628f2b2d353ec8589a4c602019,,0,,1,,
3a81f0464724ea5c16ee97f344147dec,,0,,1,,
3b0a642b0b9248a501ef095ae0b950f0,,0,,1,,
3b41043bbb2e70a5bd3e450c730a06a5,,0,,2,,
3f1925fa2c5fae23775f8c21cd692f6c,,0,,1,,
4072f24352c45112ddf1a283de361b89,,0,,1,,
42a808f084291e3e0faa04ce9b94eb97,,0,,1,,
42fa7619f168a768a733090176042462,,0,,1,,
44c4d93557ea67d8a592fa0c6dd8a46e,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,276,,
4577ed68a0f413e704eef8f4fa3826bc,,0,,2,,
4670919580fc6faa511db666abb48b64,,0,,1,,
47e20a62f154306030d2c3f74b4790f1,,0,,1,,
48c8cbda2f64c76ff6440750d55169c6,,0,,1,,
496BC6B54974477B8F8336C51FF77000,,0,,1,,
4975d4bcf4132c0ca99c6b62d035e155,,0,,1,,
4a83d28d8937e7db52dd2141dad4544d,,0,,1,,
4daf72246143703086b51480e9bbe809,,0,,1,,
4ddba2cc40ebb78fbb204b3e0c6535a3,,0,,1,,
4f99430f65bc14d9d704ee843acf8ec9,,0,,1,,
51b22b4c054aa8b30c0c181890b16b9f,,0,,1,,
531cfa1188bbc2e2b3840781b7462b9d,,0,,1,,
54dac0dd621369d64bc716042c479b0d,,0,,1,,
55a17e1c9e563c1e3732d52df879574b,,0,,1,,
58bbf199b726442f1d18a4572444ebfc,,0,,1,,
5ba8f3b0f78437e50d12a78b6b718c12,,0,,1,,
5bce4e2eb851426a33e84d8e64122420,,0,,1,,
5c805b2e0ed0fb3c32d4ce88888dc114,,0,,1,,
5e0213663ee11213e8f1687741a4fd20,,0,,1,,
5e4f188efa87af813aa422f2ff4a123f,,0,,1,,
61d345c56345188c2fa587d969aed6f1,,0,,1,,
648eedc33f5afd81a6462f3ddb5462d1,,0,,1,,
670c1ffebae9b35bd004d05783be2d75,,0,,1,,
6945da30413096f4aea5270a9c76b31f,,0,,2,,
6a2d48605029fea2bf9e865d8dc8b629,,0,,1,,
6a4db397a237b3bc6a680dcacf09e9ba,,0,,1,,
6e4bb4c6cfba79bafdbd7885dffb3745,,0,,1,,
6f0824f5e71576c4a049b2cde5f80ebd,,0,,1,,
6f71eeba75ddb4cca52f26be96b5198a,,0,,1,,
7070340fce5b54ea43048a3a013e5393,,0,,2,,
72e1a8cb52c33a3814db133e77408720,,0,,1,,
73584a141a98681918e18ea640cb38fe,,0,,1,,
73dbf6aee27132752719250b9fa19aee,,0,,1,,
748820d58fe73dd03abeecc1a5d5e327,,0,,1,,
7518f6534dd8d7b345011b10beb952c7,,0,,1,,
752d002385532048d0647a78f7a1d687,,0,,1,,
7540a79e7fccbfe10593d0898bc9ac25,,0,,1,,
76c17f2d85f7b2e0a577c30bbaa42b6a,,0,,1,,
7705e539122e10183136083dbc651517,,0,,1,,
78399bacf2ec290c6fc4c99b7e286a4d,,0,,1,,
78fd3d507dc616b5249d170ed45e5006,,0,,1,,
7e6d9a23109f99fe68d65b38c78450c4,,0,,1,,
80560576edf0e173008bb1cdccf23eda,,0,,1,,
80dc41f248388eecdabf934e55e18fee,,0,,1,,
82faa5805f3c8efd9c426ac49f34b150,,0,,1,,
838d3fd2be13369293474027983df0cb,,0,,1,,
842a8f206d54bb5f846002b677ecdd36,,0,,1,,
88e51d2e07f2970ab9787e6f2a5e6dfa,,0,,1,,
8bea0dcdd739cccedd379d2bd1f476bc,,0,,1,,
8c624a88d804f280982c48f6fc111a2c,,0,,1,,
8ca2fa06f95e7219c8c018da53d26c99,,0,,1,,
8cbb4bf9f94f8012db2b9c367cfc0998,,0,,1,,
8cdbce34b8b1aa42fc782ad98a40f067,,0,,1,,
8f75cfdb0a710110877cb69ee10d042f,,0,,1,,
907bdff1cefa26f8304b8f9cc33d3b12,,0,,1,,
90989e384c54bedd6bb1a5e421d4b92b,,0,,1,,
9142c66215298a087bba728bf45fca56,,0,,1,,
9152f79723d3859242208e1333722070,,0,,1,,
9156d962ae4d784563381c84f19e1008,,0,,1,,
9305287c15f2fdbdb86613a62102ae4d,,0,,1,,
95100276f2c14059f51e23f8ff059236,,0,,1,,
9546c08dfe5282eddb9a8f562161bbed,,0,,1,,
95F0428F7A0947DB850F22576643EB4C,,0,,1,,
98F8487B64004CC3A53CA4ABD9656325,,0,,1,,
9b4a08e77ad0de44464e649c6c3774b5,,0,,1,,
9b878caac857e32ef04dbc40df9587d9,,0,,1,,
9cd136a7771cbd0b3eb89b5275fac996,,0,,2,,
9d6ea48b45db5ab3a1a55ad3fecebec9,,0,,1,,
A26FE5E8443F4AC6911EA75B8FB60034,,0,,1,,
B5A45F42B7504298922D46348704F16D,,0,,1,,
B9CDF044472B4641856EA63CBF52EF6F,,0,,1,,
C2C90E036B854F05AC2C5C0454CD4AEC,,0,,1,,
CD1E0E2285754930B3822FEB6CE953A8,,0,,1,,
E2C5A507FA6549F6B5133AB0979CB235,,0,,3,,
E6E94BE741BA46B2A9792D8E7853F639,,0,,1,,
a03c02c746fa447622568dfdb43ea70f,,0,,1,,
a1a5d98784ad9938216a238482e3f0f2,,0,,1,,
a59cc71a84d609b45e19fe8d95aaae20,,0,,1,,
a63c38f0142b03364b2ed5d71fd55412,,0,,1,,
a6d6e31d34b5b513172fa0b7e59fd9b9,,0,,1,,
a7a5f985a50c55900a3b99f9f96e863f,,0,,1,,
a82c1279e69ac00e211c2b884602d633,,0,,1,,
a89afa05277414808342b53f4f0844eb,,0,,2,,
a8e42223582a4f99dc21d4c50b6db3b9,,0,,1,,
aa618c46cab0ff6a49cd7633b30b8080,,0,,1,,
aa7c61d8e5b29c75d5cb5f518b68e5ad,,0,,1,,
abf70f9613671e18463546acd7aad2b0,,0,,1,,
ac34c9a22e4903372973e53bfe372560,,0,,1,,
ae55a5f683cee2c1fa27df3b44228c52,,0,,1,,
afa3aa87d3ca60a88c93d517a48dcf6a,,0,,2,,
b1e52236648116d1551518f8ded3aebf,,0,,1,,
b5194912b20825773cfa24e7d5585b1e,,0,,1,,
b727ec7523f09ec784f6c39ed2cd3b11,,0,,1,,
b8fe4c96259d132677f00093af36c8f3,,0,,1,,
ba73c2d75ab7b858ebb9ae6c02817900,,0,,1,,
bab980878cd421055ef2d14497ff7b02,,0,,1,,
bd13c2152df9c9d3fc90e470ff786870,,0,,1,,
bddb2b66e96ac1aba8f8a51d64d879fc,,0,,1,,
bf4cf602a7bb3e3fcf94cd29afb60c1d,,0,,1,,
bf813123773821fb1939ccf8d65800a8,,0,,1,,
c01d436dff05a4d729d5158843a903cf,,0,,1,,
c233b25e8cc55f91eeef2059771259ea,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,335,,
c5e14ee4051243cd2465fb55d5124335,,0,,1,,
c6a728c62e6ada9c283dd8ffa5bf2309,,0,,1,,
c8bb8bb0de3339b5f36a8d4ba081f08d,,0,,1,,
ca33fbdf0e674a5ee5563f97266f4f6a,,0,,1,,
caca969fcffa9d61622a202b3d08866e,,0,,1,,
cbe3032677a398686ca81f95fc93df69,,0,,1,,
cc5255011c6803225db7dd2af8703f9c,,0,,1,,
ccd504456c3db1180077e9767dbf0cec,,0,,1,,
ccf0bb02ce245628c04f8b582992731f,,0,,1,,
ce8dc2f2ca49484ae4651acb3cfc8faf,,0,,1,,
d2803981c66d155292e59027750af515,,0,,1,,
d3581b857a7964047b02fda902aa59c9,,0,,1,,
d3597d4d7a9e3e4f57a0185566c75452,,0,,5,,
d601ea56db756da99438ab132548e0fa,,0,,1,,
d76c77ee236b6be3a4aaf012bfd37645,,0,,2,,
d83e054202fd4a9c1b2d8d4fc61ac749,,0,,1,,
d98298a8f569b7c0b348ac2cf9c769b8,,0,,1,,
dd3c43e00ea4b45504e80c6e88fb910e,,0,,1,,
dfc555bf1bdb36c7e069d4e955604632,,0,,1,,
e0d5c53b4fa3d3063d926c4c817173d0,,0,,1,,
e18192645e17d1b0e6428611822016f4,,0,,1,,
e1b8c7f747d48033a1e8d3bde19118c1,,0,,1,,
e25f8a4f7797ebcfc9e8195f7026cac4,,0,,1,,
e307cd76bb08364062ecdf7422771ebc,,0,,1,,
e3f59cae2df099620e183221416c35a0,,0,,2,,
e44fd9ba4311ed4e4c0c348c2eda1e1d,,0,,1,,
e6b88e2302b2d653d9a20f4826430c66,,0,,1,,
e7533db22aab96ed8ff992d2a35a88de,,0,,2,,
e8eebafa4fd67b221f51b96699f7a085,,0,,1,,
ea8c9694a6b135f93c65f8d7aa4d65ba,,0,,2,,
ea9ce46b3bf8e5de49a333a5ed0b538b,,0,,1,,
f008be5dd4a3fc2aa33b164ab31b2fb0,,0,,1,,
f117c309e9d3cd3cb9f9dd616a8759a7,,0,,1,,
f1f0235b11993442eda4e7448ac89d5e,,0,,1,,
f23fa7371441b4be05786d384c89c210,,0,,1,,
f258bd79e54bd6aba4f6293617311405,,0,,1,,
f285e5aff79c2550a665a8fc24884ab1,,0,,1,,
f2de691d3062c2177eeb38c258abc2eb,,0,,1,,
f30df0c67be1e70049c5c04033d94ca6,,0,,1,,
f60f1a0d4641df13118d654255327ce3,,0,,2,,
f79f7441f9eede04f97596cad6a5d86f,,0,,1,,
f7f18484d666bc45aa28b851cb22884c,,0,,1,,
f90744beefbdcb6d71daf05bdd59f53d,,0,,4,,
fa1c0d7bb097a6e8074d3b728ded07c7,,0,,3,,
fa3199bbf9bf76ad6895158e47d4ecea,,0,,1,,
fb29837c19601f0e3d72a93125c700b3,,0,,1,,
fdd28d5f04d13141ba9b1c9673d12529,,0,,1,,
011d276660609039180d7eab08dfdbbe,0.03451003506779671,1,956.0,2,1,4
0198c95a918f1614aca01d763680221d,0.004329023009631783,4,1401.0,3,1,3
01d9efc37c2bc6cb5c9eef5d1ac1f4b6,0.01744322432205081,5,720.0,2,1,1
01f4f25ed06e8919de7edcb3b0280a9c,0.09124506346415728,24,2341.0,1,1,5
0233b184c92463b20b17354016c39885,0.09341341070830822,4,3104.0,3,1,5
026a2839ed72f9826c63ddee28fe19d6,0.03760286420583725,2,8564.0,4,1,8
02977c6c80418c09aee16a9d77840077,0.11029958352446556,6,29785705.0,1,1,6
02b38444017891d6620175f26d1aa29d,0.05000000074505806,1,68890.0,7,1,9
03ebcb97c1b6498a71ace880d352fcf0,0.25273361802101135,3,865202.0,129,1,7
0571ee28ef21502f74bb9488c9c15c1e,0.02710157772526145,3,1086.0,2,1,3
0591215381d1502e4cba3c62e642155a,0.133772112429142,3,328.0,3,1,5
0636B03B573442CE98F4E7F2D3862478,0.03535250091552734,1,5817.0,5,1,9
06571fa51d2ea234235f572591c15ee2,0.02094197040423751,9,31019341.0,3,1,5
06628d15c48276867e0063f112930405,0.07212699949741364,2,3323.0,2,1,4
06aaafbbb3c89d46f0d5cba3a7db9de5,0.009994930122047663,2,3603.0,3,1,2
06b7303ecd89503b8b6a310ee5c66713,0.0501383887603879,4,3596.0,1,1,4
06d99cb7eeb66a5c29f1a790f17753a1,0.029459059238433838,1,401.0,1,1,1
075e9708502dbaaa62b23cb993d0d205,0.15736374910920858,18,2762.0,1,1,3
08289dcb301c481b88a3e93525f31eb6,0.01167682302184403,4,96873.0,4,1,8
082a375de2d9ba2cc127e2ecafa07814,4.129576575011015,25,9954.0,9,1,6
0863C3BA7D884BA599BF456AB829ED52,0.06133923782281495,6,1473.0,1,1,4
0933b73d0992f2932ada54851a2f74a0,0.015485672280192375,1,7149.0,7,1,7
0965A825400F438D9529F8F5D1C68B04,0.6203413592810334,19,776.0,2,1,1
