user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6b16b02635b6edc05868b87e4b62cff4,0.019144421443343163,1,186.0,1,,
71e86b7649937667460d91425ccfb00f,0.019850902259349823,1,461.0,1,,
726a21d5553599dd9fc0386e53b0c277,0.004247245844453573,1,237.0,1,,
7c185e613fbbb0fc423be858641b4230,0.12455946393311024,3,26395558.0,1,,
86b7f138b097827fa9d62ee0b8b5bed6,0.14755825698375702,1,10100818.0,1,,
9eb1dfae6c4e90ab06e44f0397cc01a5,0.0013952000299468637,1,411346.0,1,,
9f02b48feec6f6296f444e3c48b3ce34,0.09834069758653641,1,5903635.0,1,,
a150738da90ddfe4a067634180417282,0.018570000305771828,1,284.0,1,,
b992405fff2985f7846f7001ee5cfe54,0.2250535637140274,1,428.0,1,,
c1e6fffd70d2ea09f457b0e19e22a6f6,0.10876333713531494,1,416.0,1,,
c2aec3880452cbade43f665cdb2fec84,0.013269742950797081,1,230.0,1,,
c8ebca97593703fe40a84573b7971946,0.009373209439218044,1,486.0,1,,
d122e71b80c5c455544c15d9fb451ced,0.0025179628282785416,1,207.0,1,,
e1609dcaed2d3df0213f6f9a642b01af,0.007279158802703023,2,16840075.0,1,,
eb4da76a828847c8383387dcbab88e58,0.0071473149582743645,1,429.0,3,,
edd314799795a2d0a6940edd2e8b3745,0.05643416568636894,1,321.0,1,,
ef5ee7e002cbe855c490dafde6262fdb,0.01100313663482666,1,19365953.0,1,,
efc9343a28b69b678a7368fcbab1fb39,0.023566361516714096,1,742145.0,8,,
f3815c9e3ef4fcfad447fd4c1e5825ca,0.000887605594471097,1,28694600.0,2,,
f5f00237e7006cd894fd524a48608856,0.11999866366386414,1,652.0,2,,
9efd2a3b110c87cd227fc348413f5657,,0,,2,,
00f04bcd989caf19e614620503931747,,0,,1,,
01687f185b550e29fe729b68782b297e,,0,,1,,
01d6dd69136e249391b24a570f756f4a,,0,,1,,
026a0aad6c23c7372e509b3af02d2260,,0,,2,,
0419c1ac76ae23bd41e4a63324bc1364,,0,,1,,
04EFCE5AC4BD4B4EADBC04DA95D39AB4,,0,,1,,
08beca5656c63638d1ef4f2fca97fcf8,,0,,4,,
08d45d941612ba4b1ac21d80c55425cc,,0,,1,,
09cbd4944b2c1fe7be54967ae0b1d6c5,,0,,5,,
0a559433ffdc343e23cb36652b71ca95,,0,,1,,
0ce5ebf9f35316030406f691c24c2529,,0,,1,,
0dee43dbbc988be6215b39104db9d63a,,0,,1,,
0ef76f9acf358c7129f1dfcd63fb3601,,0,,1,,
116b06da40fac793716a93d94336e6db,,0,,1,,
12848aac1dfc31fac2539d3adc9dd94c,,0,,1,,
13336fb0960f9ecaec7fee4693eff8ad,,0,,1,,
13850f37843f584a7d5c283bed5cdad3,,0,,1,,
15417c7a754512aa3ad7a4dac979e61e,,0,,1,,
1618e5061f1a75f1ffd9c66cd50b6d65,,0,,1,,
1830759110e7655e1df5d0d83e659332,,0,,1,,
187ae6fae5c6b69816417f1db73ecaf2,,0,,1,,
187e4bfded6efd533364d3c57a08fdee,,0,,1,,
18974feefd01ad782a1ea7930210ddbb,,0,,1,,
194ad0b015f142344011e5e14b092c62,,0,,1,,
1a2762d96f4c3029619d10f85c1aab96,,0,,1,,
1bac5fc94ec474c4f5edd9200e55837f,,0,,1,,
1bc6c2389ce9a6a4f2cf99adc7532e5d,,0,,1,,
1c9b88d5c0787b3ecc7de7e6aee6596b,,0,,1,,
1d91a86b2c8e3a76157e521e69a0035e,,0,,1,,
1dad901ca33bd8befe554a8befba70aa,,0,,2,,
1e36491672b2d84b05fb2b15c7f980ff,,0,,1,,
1ed822357df923756dd6c8dade527dd4,,0,,1,,
1ee68abca95b1eca84476c5f536f1455,,0,,1,,
1ef6193da2a69757bcf61f7e1e20f25d,,0,,1,,
1fbfb13d8f77d2e76f284dcfaba1a612,,0,,1,,
203f071f81492f969ed07f81f5c6a063,,0,,1,,
21385ced6d78635e461afd2336464b95,,0,,1,,
2155a402bf8ada123257e4ca0eae4ebc,,0,,1,,
22a26fb7727bf2a82059fac693eb1150,,0,,4,,
282dd688f2abcf2dd548dec7b06e20f7,,0,,1,,
2b4d9536abc9cb2ea6b4db93bea4b740,,0,,1,,
2c470db092b985ebaef051b5a892a363,,0,,1,,
2cde7ce89b2b104fa5d31340f0adb5d2,,0,,1,,
2deb122140b81b307c7bb5377688625e,,0,,1,,
300ba5b44971cae45f0c96f9fb4bfc63,,0,,4,,
30d5befd44a766907d9e0982d3a87e4f,,0,,1,,
32efb2052e8433c0ec1b00ac55f2d936,,0,,1,,
336431ec768a9d54b0602200b14ab621,,0,,1,,
3510a8181ff052c86d4c1c6cfa15a277,,0,,1,,
3525c02c48f4507ac163d2d5d9cb470c,,0,,1,,
35d4f0a7d0fa2392127aab5b7f2bb91c,,0,,1,,
378b97ee70a030dba8bc39619ba46aed,,0,,1,,
37fe5551c95f4eb6d3c2a351bbeee415,,0,,1,,
38678B6F1AFA463BAF2F9831988DD57F,,0,,2,,
392bc435c9d7abfc455422e48a3e9956,,0,,1,,
39e645fe3731f2478ed184d9c3cfaf9f,,0,,1,,
3a5f16df9018eff52899a35cdbb4d815,,0,,1,,
3b73153cc6d8747ba1208cb7833e55e6,,0,,4,,
3be8dc8e2a6f4a93e204c334db284ac5,,0,,1,,
3c128cfad217843ff3ca46ea9f3ce108,,0,,1,,
3ef13bc09833a000911d2848b8f52d73,,0,,1,,
3f5aa5d6975184a84588514bcd38577c,,0,,1,,
3fcd19f045a5b93b90332df275eea4a5,,0,,1,,
40e45f0cbc2b87707053fe3bfc030854,,0,,1,,
4138d806cbc2ba812559012d05dcce62,,0,,1,,
44517DBF979341F0AE3C8153054B80B7,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,125,,
45b494521b1f8ab36e084baad8ad3722,,0,,1,,
4667d230180fb7c13c6c253291d86b82,,0,,2,,
46a7b7ad1e5f8d2fb3a5bceae0995b66,,0,,1,,
47df7e74b9a50f2209872909aaf196f4,,0,,1,,
48e8105c6ae41a483ae071599bb80201,,0,,1,,
4938cc357a6cda9d04a1be5d1990e86f,,0,,1,,
49440595686c4bd89efc933ba187c264,,0,,1,,
49c7ea021af29a782518dd1cc1b6f99a,,0,,1,,
4a9969ba0781eea7df77431b91729a38,,0,,1,,
4cbaa647a173df40fd693de2f924c6d1,,0,,1,,
4cbc53665b6ae93f03c0f963567cc130,,0,,1,,
4cd80079fcc2324dcb7b23ca44e1551b,,0,,1,,
4d567c9659f07544141696e1963e7e67,,0,,1,,
4e0a68c71f773da48dafe040f3c8cbc2,,0,,2,,
4e690269c835c697361de2664beeab56,,0,,1,,
4e97e6a8789ab368cb38fa0af186c250,,0,,1,,
4ffce287f9364aae5acd0090a2a72fce,,0,,1,,
50af16d9d72ebbe589dd3898ecb5d5e7,,0,,1,,
50b7404ae2290204a454c6f46b1a4c43,,0,,1,,
51231182219e104358ec39ac80289b2d,,0,,1,,
516a3df309b839bc29cc48acb21c2338,,0,,1,,
525a299ac3753844d82503cdd342d1d0,,0,,2,,
53e08311aeb598e6ab21ae13057841b1,,0,,1,,
53e13d1570b07d7b7e21b7656eb93afc,,0,,1,,
544447f4eb87e4e8bd1d9aaba1d35b7d,,0,,1,,
55d739f9d4938532589877058ade6481,,0,,1,,
56c1dcf557edf4feb5ea9c9ce8bcb5fd,,0,,1,,
576f77ca362c599986627ebffcba8f13,,0,,1,,
583270fb8df3f36fab920c70653935c3,,0,,1,,
584eb3b3bee6d4ea5dc7960a1f3098b9,,0,,1,,
586bc562ad32991664e1306d7ee704ba,,0,,3,,
58737eb8e403f89df6071534ca9e4047,,0,,1,,
5890c06f61c13e09def6b7a08260a8d7,,0,,1,,
5b7367a6dcf0a7fb98f079f49e8b5b8b,,0,,1,,
5b8f0c8bd4310f1245f7bad67076a68f,,0,,1,,
5c0e811c35ce196fb463c4c59254d5e0,,0,,1,,
5c344c68cce8cff6f5629d3ba0d5612f,,0,,1,,
5c51ade62521d1d7c481faf60674cea6,,0,,1,,
5db179c7eb710692cd23ce70d7343ec0,,0,,1,,
5ee2ca5f2674855d75776a26eba99a20,,0,,1,,
60454edfd2e89803f09a13bdc66a6a11,,0,,1,,
6051eed528fdb277e266425dcffadfe1,,0,,1,,
60619b452bd7c1b79d6b02a842488b37,,0,,1,,
618e5cd141c7fcdbd67e15d8813d60b1,,0,,1,,
6205c75a61e323411d07a0cb8fa00a80,,0,,1,,
62182629b17a216096ed1fdb10d651b9,,0,,1,,
62374bc073cc0d205f473376180d696b,,0,,1,,
62e988e289fb14a4057ad591a0a28a38,,0,,1,,
64486c14cc9ff514117abdc3bb32c3db,,0,,1,,
64ffff872ac4bafa943b8140b2288641,,0,,1,,
6560a4854f2b6f6d346aa08c7c18711d,,0,,2,,
668c4b01daa0d405fb6fbd882fd77a85,,0,,1,,
6800ff43503566ea6bb1dc8a07f4a466,,0,,1,,
697b75a8d3a661c8cfec20ae88ed345f,,0,,1,,
69e71e62af846aa8f0702e7d01b1348d,,0,,1,,
6b676509adf42742662eef8721af7bc2,,0,,1,,
6c42b6031e9c7cb8403851f9b6f5c144,,0,,1,,
6c4ca101fdc876a747ed6dfff648cc8a,,0,,1,,
6ce29d2e337eb20f864ac32b679f17ba,,0,,1,,
6e129a64af399ab4af5399ace620805e,,0,,1,,
6e2ae58349e98596534cd92946aec69e,,0,,1,,
72b39041008824ac6dbb0eb15582d934,,0,,1,,
7346d721e888ff302b3f425f9e93d94c,,0,,1,,
73f2109b3cfacb4dcfb7305dfce47781,,0,,3,,
746c9c30bdb821ea7279bd964067c2de,,0,,1,,
747ef3a96ed165432b339873445b42b0,,0,,1,,
750ed0cf2a5e529f782ff66666875d42,,0,,1,,
755d10e4097a75fcee83f627af0fdda5,,0,,1,,
77b83132fb909d4b4bd366aaef5d975a,,0,,1,,
77e8467870cdecf511fc244d6ff5132d,,0,,1,,
78fd925c4525d3b98d49be56e31c8340,,0,,1,,
7acab0126a73ffb5a6b889037eb61477,,0,,1,,
7aff50a344e9adec7a35c5c7acc128d2,,0,,1,,
7c87f2cf800837c8873ee34abb837d3b,,0,,1,,
7cb6ae89c137f778ffcdd32edf0ce780,,0,,1,,
7d7c77eccc97ec5604729c362772fc55,,0,,1,,
7ddb77ecb9649d6d8b532c828d8197d8,,0,,1,,
7e2be4ca5ba06f88b4dcac0ff1ff7f62,,0,,1,,
8096C3614E9343BFB432F43282FC5894,,0,,1,,
809b0fd625a3e7621b8bf8ce6fe8128d,,0,,1,,
817f025943acbc49331cb1783afe4040,,0,,1,,
81a2f76f0e22ba9f1ca2980258183526,,0,,1,,
827c4135cbcbf9c06fb0d1d68c303935,,0,,1,,
828d05286c484d71ee4984f837c725a9,,0,,1,,
84b470946dc0bcdf8d56186fc7dd11c4,,0,,1,,
85d94b82dfd821c44e004995b0a5e952,,0,,1,,
877e7370fa87d954bb9a1c98f21f7af0,,0,,1,,
88bc25b0aa928fdcc62aa8be8a02d913,,0,,1,,
896633183e95055e1aa90ce93356d2b6,,0,,2,,
8e20199e2347939ec7d3abd56e55c6d8,,0,,1,,
8e5333b0bd87306a01ae999b78be8f91,,0,,1,,
9050ebf4fe17912b22e53fac90f1e859,,0,,1,,
9067e22546dd730c6432cc7efa070c94,,0,,1,,
9101bccf5b2dee498d4e5c281cc08f80,,0,,1,,
91A70E30788E4F98B944C500F50314B1,,0,,1,,
94bc943d914453396425fb5d8e73929f,,0,,1,,
95e24fffd5c589461c7cbcfba965e71a,,0,,1,,
95fce98d3c3e69f1b08434090b8f5023,,0,,1,,
976b70086a93385ab5d04e08ff6eb2c8,,0,,2,,
97d3b6cb5dcb13e7c3d7f0eb2b01748c,,0,,1,,
981d92c0f0e619dfa7363f700d2aa0fd,,0,,1,,
9adc2e463bbd602bdd4dd44dc50808ef,,0,,1,,
9bdbb5bd8100db5b05f68276e85d2992,,0,,1,,
9ce7d87823fe0b4d5f74792de1e2c546,,0,,1,,
9d336cf0d6745a665804446dec825607,,0,,1,,
9db7fde2bc4d8ed579fe9f0d7eeb6d8f,,0,,1,,
9e046c8bc95c66efb3673eb942ed12f1,,0,,1,,
9e7d65ba2e6c88448fb44b7e09afe398,,0,,1,,
9edcca6f7f05a6461337bfd1b0235fb0,,0,,1,,
9ef6309af7ce84dd36ea474e63139482,,0,,1,,
9ffc60bda38e46d937311469529e2035,,0,,1,,
A02E9BE5DE034E3C95831A8B43E0008E,,0,,1,,
AA24865135CB4630B1534025AD0B9090,,0,,1,,
C1D891A92280468284EDBE25EE12AF6C,,0,,1,,
CFDE70D13D5643E99999FB206697A49D,,0,,1,,
F58265DC789D4E509DE1DDBF81FCC61D,,0,,2,,
a021ffa6abadd442f5ae183b1c519bca,,0,,1,,
a1256d04f9f1a29df8d732abc327cf11,,0,,1,,
a1b5198d50dad09015276c4ec01ec2fc,,0,,2,,
a1f21be5a5379af995e4d7f1db9a8643,,0,,1,,
a235e24a42dc14d0e18c1e349e37223d,,0,,3,,
a4c6155905d1922a0480cc1bda4d35c7,,0,,1,,
a512a379441d63c2dfca19233ab8fe33,,0,,1,,
a69c7dc1a93f24fa2e2d82aee0b10093,,0,,1,,
a7424ae6f83ca5c8ccefec6f550e4cd4,,0,,1,,
a745c518a32aa2d0d8489e893d0ae291,,0,,1,,
a76add52a228aa01d19ac6203341d729,,0,,1,,
a85244e7c118ee392c0e4175745379f2,,0,,1,,
a99f5ace601f986565de34ae5776936e,,0,,1,,
a9ab19c5e09c1e967cd092c7144f2977,,0,,1,,
ab48d2cddd9e9f22a2d8dcae97e5dbc7,,0,,1,,
ac66b0f26057f3be1396da266151111f,,0,,1,,
ae40fc000c305f6d32d4f4d17bba67bb,,0,,1,,
aff9d56ba6ff2f96c81e4a7d382434f2,,0,,1,,
b102da1581dfde80f9a742365b3cf863,,0,,1,,
b128079ae2f5e305e61998ac4d8a93f6,,0,,1,,
b13f482a340304af0b7ffc79ef89c945,,0,,1,,
b164f4e28c9b58c30e7954212f6b82ac,,0,,1,,
b1df1dc3b149993073b6f368c58dfdf8,,0,,1,,
b1ee6851f30a3ed3e0cb7e31d2f2a71e,,0,,1,,
b345597002a4a1e11f6fc97cfadcc72d,,0,,1,,
b4bff4f331d27059ff472073fc2feff2,,0,,1,,
b4f76cbcc0dd5b7d5b48491146810865,,0,,1,,
b7226434e2e536a93bfa23d9ad171436,,0,,1,,
bb1d9422b907db8ec38c3a590e70b1e7,,0,,1,,
bb6ab2f7248fe2271c42c6a6e5891a9a,,0,,1,,
bbfb6c3e28d8e6bf53b3a8ea9e0837e8,,0,,1,,
bc3a5deb0085368a34652dca71321af8,,0,,1,,
bef1afcb234a3d698c5d8cefebde3b77,,0,,1,,
bf4665d9300a044003707aa762426f97,,0,,1,,
c014804e9366eee264d8eb05b108b898,,0,,1,,
c11ca436ec3e1077b89d20c62d211aee,,0,,1,,
c2ca9793a56654f482ebcab7041076a8,,0,,1,,
c2caf12e5d6887c8203b43768b530c24,,0,,1,,
c315f4e3339a90a84de6323429c46892,,0,,2,,
c33ae959dd377232616a30d271360528,,0,,1,,
c510bac496a126990cd896536b2a0250,,0,,1,,
c6c05dc5bce9ed59f859633d1e0a9179,,0,,1,,
c742926b63c6d4de5ae3b62c384b352e,,0,,1,,
c794aaf9e6ba6f1cac317da7eeab438b,,0,,1,,
c92e18014e4237b1f312b8bf01d4db01,,0,,1,,
c9c4369186a15335bef0da77365792d6,,0,,1,,
cc9bcbf7663723657198b050a0f7778a,,0,,1,,
ccfdda084478e235754f260c88439e96,,0,,1,,
cd2dabaf528957de49763ae055c64882,,0,,1,,
cda4d11579dd1d3c2b40702c91dc8aa2,,0,,2,,
ce309e7dde0c6cc6e7ebd0d44ea2569c,,0,,2,,
ce3ba8b33dc8f334a071154388a69028,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,160,,
ceda05867036e39245b10c64ae12d98d,,0,,2,,
cfaebd46c48664c180f33b49a0b708d2,,0,,1,,
cfe56b81760d39f367d36a41968c81f3,,0,,1,,
d044ae6d2dba55910501a7efc0012fd6,,0,,1,,
d130c247bfca7d51bc3785dcf02646ea,,0,,1,,
d245f91a505189d038b8f7d5dacb441a,,0,,1,,
d247ffa9a674a40c98994e63f068d968,,0,,1,,
d4372575168743c524d9a56441ba475a,,0,,1,,
d6379de4219d21a6f7ff3b0895f57cec,,0,,1,,
d82b1fe312236876f686eb30b53035bf,,0,,1,,
d8d85e676f3753e6dbad1189c2daba11,,0,,1,,
d931f541b6f25b1b0af69a8ad52560b2,,0,,1,,
d934a46a52aa35906e223be4dea3a12f,,0,,1,,
ddd35331fa06ccc641cebb597e0df154,,0,,2,,
de28ebe306b6b3b79417490e9eeaedcc,,0,,1,,
e07bc8236bac54c30c6bd5aaa1e975b3,,0,,1,,
e186aa8d7fd4cf90fd66825532f9798b,,0,,1,,
e264cea9673b1cd1d99a43fb85737216,,0,,1,,
e2a3608dcf57b30b6defdaadcc29b1ea,,0,,2,,
e2ee2aa5b95dcad9c556918ae0f657ec,,0,,1,,
e2f22244cf10d1205969c50f32dad9f3,,0,,1,,
e5b5126e1fb8fbc9c8337bc6c13a5eb2,,0,,1,,
e62c4ffc9f7aedc9b2ab1822b32a2cbd,,0,,1,,
e679bf1791af480dc67ec02fe863c2c6,,0,,3,,
e75e2df50193e42c845768a474ffbc68,,0,,1,,
e87f49809c50274083ed10297e3aaca5,,0,,1,,
e8c8ca91c64f8b71b45f7a19f45d82d0,,0,,1,,
e917d7ffc2bf1179a5fa573fc3d9ce4c,,0,,1,,
e9371523adc96cb3888589f7674375f8,,0,,1,,
eac712d5db193496565042d05ffc0c52,,0,,1,,
ebfcd02dbdeb715bc866101b6008e507,,0,,1,,
ed15b40dff5526c6b0f6f50e6d5bd46c,,0,,1,,
ee4d50f4cbc3e82fccba7784ad6f9984,,0,,1,,
ee5f1f62d1e028d58fcd7c1f0e43332e,,0,,1,,
eea748b1b0f57262a00788078df4660c,,0,,1,,
eee8537a25587072db4400090ae755f9,,0,,1,,
f036b3f4df47a5354640354d500508d1,,0,,1,,
f225e88f5b8f3171bd7b6671db263f89,,0,,1,,
f24c5870982e0762e831c07efabe512b,,0,,1,,
f46c35e4a240b932fcaab85ac8c0602b,,0,,1,,
f53a2c6923aef191a736407372c2ab1c,,0,,1,,
f5ae874c9f7145cfd0adca55c3d7c176,,0,,1,,
f6addca216f188596bc008c4b2756414,,0,,1,,
f7e24d0a687da8d77524644bb3e8b077,,0,,1,,
f81e5d87ad54528a16450e54bc5d8b1c,,0,,1,,
f9cb02fd79e30a2c386cb6e2e4890441,,0,,1,,
fb15096b27f55992485d7cf709e47cd1,,0,,1,,
fc55312e1bb2dee5a16cde8d1ac9fc51,,0,,1,,
fc7bf95d565b1f680e8baf49c9b31450,,0,,1,,
fd0bc79a7a1cdf3461a6f906e7a9af6f,,0,,1,,
fd14a073974c97ca047e2e58f3613eb8,,0,,1,,
fd7de8cd17303cc9a0f2039b6599458d,,0,,1,,
fd8fa1d49ed316aa6442766215d53d89,,0,,1,,
fee7ae3102ec348cc73bfb1e82361ae8,,0,,1,,
002BC6EBE270415C958B42E8733567E2,0.02189578192217355,24,1733320726.0,273,7,0
00610BE6E0604F329EBAB867669E0E95,0.3494940528869629,6,3469337214.0,61,3,0
008c04c89c0be6233eeb6d603ffca54d,0.038172917906194925,21,130783.0,30,4,0
0161fc48194fb431aa47c91b6c10cab8,0.0017304762732237577,1,1358326.0,252,7,0
02020a5b8e4fa43f715bec4107f23f8e,0.04501894651912153,8,522665.0,118,5,0
022d30661900e5e3e5f14515d46e6567,0.329807776841335,69,96885.0,35,4,0
025ee9d2fd002fa118ef137eb370bd3c,0.16585984360426664,18,12464.0,6,3,0
0351a6aa45de8afc21a7727bc1f700d8,0.5785845890641212,5,1254436.0,167,10,0
040c5099bf0a210c907fd849f981d3aa,0.019146546255797148,4,828766.0,3,7,0
044eee0fa9744356835141b3a26d0d24,0.0012306899734539911,5,585811.0,50,4,0
04afe355f92a969e1d963a3d7f1894d9,0.20039368141442537,13,305446.0,20,3,0
04f5479b98b1e6879544ec12edad5fdd,0.24658960103988647,4,6341.0,3,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.14089976134710014,35,5432108.0,671,17,0
06718980eacc4ec3418d52cdc40d51d0,0.00286474428139627,1,7699951.0,13,6,0
06e1f069d389c0ce75209ab6034a9758,0.12006503017619252,16,20040687.0,50,3,0
0705cde58843976c4a0b73244f0504b0,0.051509385695680976,9,26713382.0,62,3,0
091520d58e4afea8e5de35a5c035b2f9,0.0625243466347456,12,199621.0,9,3,0
0924b811c3601083c8c0c01f50f675b8,0.01671192399226129,6,79283.0,8,2,0
0979517fbfeeb0b34060f2d1ea30f5a3,2.353590538725257,49,785206.0,96,6,0
099934192098ef47023e5b66bde05f78,0.0644788658246398,11,16057853.0,24,3,0
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.19079093766212463,36,6917152517.0,508,14,0
0DFA39971EA242DDA72052083889C834,0.15459860730028263,21,15620411796.0,23,3,0
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.022404967341572046,3,576960.0,108,5,0
0a8df299f33dab5f1c98123490ceb162,0.3017716449685395,25,1524196.0,229,11,0
0b2e0589372c5b8d75c33198ef4bf297,0.046456229873001575,7,139216.0,7,2,0
0b355439c20f68d5ee5e546544a1b80c,0.16774655447807163,22,1823453.0,84,12,0
1000c231652037e1079d3fc1c076111f,0.2442221762612462,15,345746.0,86,6,0
1096d4f3d72269c328165c75a1229e6d,0.20236430317163467,2,13296.0,21,2,0
113b19250020994ff1ad65d35e0b930c,0.017805652227252722,6,7758936.0,2394,5,0
11e656a936b4bf0ae6a8ad12ec928b8f,2.1911976598203182,13,22927.0,16,2,0
1255d143533872a552a11791c35d4e37,0.008501470554620028,4,2175820.0,100,9,0
12592D376B914B63A951017AFB5BF5D7,0.3744487526009152,56,12130588232.0,127,6,0
1320e7f681f229d932c169604c823c34,0.004684729501605034,1,962015.0,163,9,0
139c076f463b0e0d9c0183d925d28d3f,3.0777711383998394,36,92662.0,43,3,0
13C2F42B8C684BBAA1509E8DB1F32E06,0.19673014152186258,7,821559.0,85,4,0
14610d2df8f54a28e90ac3ee12e1ca76,0.0038012501318007708,10,3717690.0,260,17,0
14fd0d13f908b0d5695a4557078284f4,1.802429899573326,30,85085.0,24,2,0
15f89e0854101701444d3e30bdce3332,0.42090651392936707,2,4307286.0,9,3,0
1604441438b301919ec28b714be27ba7,0.06332696211757138,57,1656102.0,188,7,0
1635fce10dacb5760f67dce660b99259,0.012445822590962052,3,,588,10,0
1652d9dbad17dc2f84f0adec94a3c652,0.02928426582366228,58,719885.0,68,4,0
16610f77a5cd538b1aa76dfa0a7e7ed0,0.011314694304019213,4,71922.0,41,5,0
17281db226b6db6e70b465481fa717b8,0.6461117621511221,22,2247909.0,1155,27,0
17b766cea6d7e3ae7f2c200e60052830,0.36100712418556213,1,18834016.0,18,2,0
193d62647a1acb5da6979d9454e94576,0.014517240226268768,6,211790.0,30,6,0
195b8ae26dba48c99c080da91a80beb5,0.04205937311053276,3,260355.0,53,8,0
1963ed00c395d39c88852554b727e27d,0.048450134228914976,8,56072.0,23,2,0
1B71FE1390DF4B3091E7F363E3C7DBA1,0.3561345441403164,66,45102143961.0,115,7,0
1a662338e57f2bff29293fc859fb9a61,0.15465619042515755,7,39688.0,6,2,0
1acd7123fecb5bef22a28550711f8218,0.62010408192873,90,835057.0,469,9,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.00572220329195261,2,5544490.0,541,17,0
1cd443b6acddab5ff46cadac4872ab74,0.14292641659267247,52,503609.0,316,3,0
1ce153d741dc1a14d9b20f2f00881b79,0.1605823386926204,44,3803797.0,235,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.05675038701156154,103,3766670.0,1243,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.09886562055908144,28,3112829.0,215,16,0
1da1c5656f602eacb1b678e958be3c5b,0.04905935120768845,11,3439627.0,1169,21,0
1e101807a476f4267abe4bcb5f4197cb,0.008652766235172749,1,8451990.0,15,30,0
1e11cf4e5f45960a102ad9d855ad6660,0.1772179678082466,3,3608657.0,44,13,0
1f7701be43907888196067caa2be3bc7,0.4578503293450922,46,1928052.0,283,8,0
203050aacde175c4b1b9e5d1ea48983b,0.10142379719763994,6,2077125.0,181,12,0
20759149e015a315f007c5e47fc3359f,0.00693019840400666,8,632461.0,48,2,0
2262d77340ccdbae1490d7ba704b257f,0.3911199066787958,15,5528713.0,1001,20,0
2313977a41953fe3d27a2677ad605296,0.8206422850489616,12,219914.0,8,2,0
23284cc321efe537c31ded6464aba32c,0.520664231851697,116,17834.0,1,2,0
237cffa63cbe9fd865023b871eaac901,0.11058668419718742,2,9789.0,2,2,0
238eded0b3f1dfd356ef49290932a526,0.0052999998442828655,1,1080162.0,42,4,0
23cb3fccf70e6a4a72e3cd6a907f3167,0.01001887209713459,3,5170531.0,1065,29,0
23e1525bc8ce9d131682213a27e59f15,0.4323536651208997,28,248406.0,66,3,0
23e45c76e9ec1b73c2cdcf3e94a658f6,0.11010963562875986,9,58636.0,7,2,0
245117c7d5b2a7889f24ee4b153335f9,0.13540814816951752,4,24952.0,11,2,0
246f9ddb0998d6de18a408f4986f3f75,0.05515356734395027,2,79748.0,29,3,0
25242d583cfd206529f0cd75a64b61e8,0.004900882137008011,3,502456.0,101,4,0
252c6829932b177dc0accae34c0c99b0,0.004059297149069607,2,399414.0,93,6,0
254F98F435D8418EB12061181075CE2D,0.8825795157766165,36,12810.0,8,2,0
25c35165adb8b5d394b69b3e433da221,0.6488700993359089,7,1097814.0,234,13,0
268d7a98c2c92e3e535860e7d3615d6a,0.09284000098705292,10,861128.0,856,5,0
26ead65e4951fcb73b3e8499dc203827,0.001204554457217455,1,4751189.0,738,27,0
274f35bd0bedd5ccb848979f8b8eface,0.028673631270066835,76,10158169.0,775,22,0
28543f45e1b9badc1a5d2ac688335bb6,0.041682152543216944,13,3043198.0,741,6,0
2865a5ce46ba584b8d8af28bb926e66f,0.05142491031438112,13,349887.0,69,4,0
289386303aaffcb9caf4990bd5397035,0.016815923154354095,1,26496733.0,13,10,0
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.0020651667146012187,2,3741858.0,250,7,0
2969e169e10d45081bd6042f55254c0a,0.18559890147298574,12,45234.0,21,2,0
2DD510C76D014D33A0051C74D3A143DE,0.03973689482878731,17,904446.0,93,4,0
2E4CA0BB154E46008F9994F3EC208293,0.022212128162384034,3,144064933021.0,542,24,0
2b96cceccf52cdb3d37e7305e6602d3b,0.1038463112199679,83,468323.0,92,6,0
2bd221c6f9e031b08d12f59703870b78,0.1919854909647256,19,3568617.0,581,21,0
2c064de52cfce9cded7e72437af95547,0.0031986255780793726,4,3856568.0,995,36,0
2d4ec7cf5ace28927e547dfe8d0fec75,0.003495919401757419,3,54412.0,7,2,0
2e4f028b0138f390e520b8e54cd635bb,6.166766703128815,8,637851.0,88,5,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.011223718989640474,3,14373145.0,265,7,0
2ef9243798da6dd042dfaac66a2cde70,0.01249629445374012,2,2604825.0,221,8,0
2f074fa4525d4d368dd084720041474d,0.023508151061832905,16,865771.0,102,5,0
2f36a9f52a0a4f0f7a6982e9eb3cefe7,0.0378489657305181,6,37840.0,9,2,0
2fe204ee73d3d2720f360ce54262c0e8,0.5098772058263421,31,97741.0,26,3,0
30433c69ee4ca374cbdc853858bdd7f3,0.029011633712798357,2,6498454.0,1596,30,0
304744dfe3ad37b5485bfdae3019931d,0.12685401865746826,83,1157993.0,194,7,0
304B610E0AA849B5969508C42776CBDF,0.06582591903209686,23,15600557891.0,169,5,0
