user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
19bbee69bdc73d056327e35a54021ed1,0.011205201037228107,1,20721941.0,1,,
2d32b094c5b8488617c7b7c72779a39e,0.08516715466976166,1,12688641.0,2,,
4812bb463c2105a2405bee8d4fe35d37,0.1557738333940506,1,9840498.0,1,,
4b53b6741ac042d13f567fe1da8fb7a7,0.00286356289871037,1,161.0,3,,
5EF8DEB4F8544ACBBA6B000703F22779,0.8792607668763115,1,410.0,1,,
65a6bcd1a4dd2719a1a99f70db857271,0.036609284579753876,2,181.0,1,,
665968545d0c097791fe6626c192a16f,0.030746756121516228,1,781.0,2,,
67e64844efc0e0b3ad543841ab7ce294,0.008666916750371456,1,482.0,3,,
6d15a699aa9ce51923facfa8294eb5c7,0.10000000149011612,1,227.0,2,,
6ec7e426b7a579bf4bd398bd25147108,0.2315031886100769,1,253.0,1,,
7044409218e19739bff05f9788a0d83f,0.036150697618722916,1,22314731.0,1,,
71e7c793ab57bc91f55fa9d1de5fbe5e,0.013404035940766335,1,254.0,1,,
73b109774f9535bf94b0b83be94de2e1,0.046649135649204254,1,846.0,2,,
85c2cd066dfded7ea9933cf66c74b8e1,0.10000000149011612,1,533.0,1,,
8bfee472260385c1d5b0c0586f033e2d,0.004781088791787624,1,181.0,1,,
8d3e2b7b080826cca144a207e593a214,0.016329878941178322,1,179.0,1,,
900fbd481af143357365b667589ef436,0.0038986753206700087,1,812.0,1,,
B9AA35C8FFE2461288BC95CC496A5BEE,0.05,1,334.0,1,,
DD0D6953F9E54AE884928540DF905494,0.02873353385925293,1,511.0,1,,
a3860fbb8da21c933f078b5a7f6ffe58,0.022438931744545698,2,27797964.0,1,,
b2294586259b61aa1bb12163f960c1ea,0.0008272083359770477,1,393.0,1,,
b5a6d235c8d22c7c650dd01d48885691,0.0852646753191948,1,20163691.0,1,,
b5e5c535a73a51c39ff1093bd8c12cf7,0.0067388517782092094,1,2473907.0,1,,
c1c4b0d977086dc392f62e58d8599abb,0.021336955949664116,1,1202.0,1,,
c51db83e8f6565e2d5ac7047ba56cb74,0.26660001277923584,1,314.0,1,,
cbe695a989c189a68c2b71272c76607a,0.004650000017136335,1,245.0,1,,
d0486f0c39af1911d4a32b7c9fcb9838,0.02891988307237625,1,118824.0,1,,
d3607122c75bcf5c2f92f5528420b9ec,0.05319606140255928,1,19251282.0,1,,
e39400f839cf045650c6e960d2a24395,0.01272982731461525,1,298.0,1,,
f258770c150b124cd785027b8788f9cf,0.008120030164718628,1,472.0,1,,
f399d9f0f918709a33e873f5808cfcd6,0.10821589827537537,1,24354016.0,1,,
f81a35693c448f9f6b83104c116507aa,0.18554727733135223,1,251.0,1,,
f9b7d8947599de785085930cd4072ba7,0.0052685001865029335,1,21559559.0,1,,
b49579a4152a164f038de7ba762263a3,,0,,1,,
01fe309ae780269b975593937ea904c3,,0,,1,,
02309dbdda358c1dff5ebd447035ec94,,0,,1,,
02be542efe0de54c94df232b57b5fcf1,,0,,1,,
035550e6070fab0c48d09e0d29a0e766,,0,,1,,
0518e54c9ae80b221428e3456f98726a,,0,,1,,
052b77cb904ed1440f79a42c214de353,,0,,1,,
053485cabd3c188c3b87f411095b7fbe,,0,,1,,
0608c223fc31a2be48b5ca2a7ef87439,,0,,3,,
06223ccb1f98f84b6fe3a0ad8014bcd0,,0,,1,,
068b446e00638b0811923fd7c4068470,,0,,1,,
06fbf1855a29c7cd3355108049027666,,0,,1,,
079e8aa56ba74d38862d89d3f6f09364,,0,,1,,
07d9937fe59f8e79c703d67c1e45253c,,0,,3,,
0858f08e286f436f90f84d5e0e6cf668,,0,,1,,
08c06dff7e40b0302d68aca3a3461798,,0,,1,,
09ff04da1a1b989934fa5e6e6e8902fb,,0,,1,,
0a33d45fa7fb5f6d46a1421fb55ea399,,0,,1,,
0ea7e0023480bdb2cef53eefe3cefaeb,,0,,1,,
0f755b074b89f893574fe806d0e611ae,,0,,1,,
1038be56bf28639f329b511d663c4c1f,,0,,1,,
13de79d76856009e3c380d3999b3d4cb,,0,,1,,
15bc49b4925865001cb87d9c3807640f,,0,,1,,
17b77b40ce8fcb94c6ca440504b7b449,,0,,2,,
1909A8BCD606423A88A9017E544C3BCC,,0,,3,,
196b2d998cb4a9d274aca63efd45c4b7,,0,,1,,
19fb693f7418790f60f9ab24f5b84416,,0,,1,,
1B6A717BBE3344D3AC4013D5D1783C84,,0,,1,,
1a2caa9e6fe255a7604a9be989bcd398,,0,,1,,
1af004f17e7e5327957a0cf6adc35e15,,0,,1,,
1c342d37e1bf491c21d53b719d1fb73f,,0,,1,,
1d7be664aae918de06019ee9a97e8d16,,0,,3,,
1d9d77a8287ad15d3082156697dbfc10,,0,,1,,
2087e001c79b68ff061e13e36eeddba7,,0,,1,,
20ee77f34f306bc1fefd8b5cc3a301e7,,0,,1,,
222e13674a0d0d143f08755aa4be51e3,,0,,1,,
22edae894e7cc9c7e83df7acaf653098,,0,,1,,
25d6d2d8e9e86d037981f31dc2546c72,,0,,1,,
25db898c7b16ce1054d6668b7d9f500b,,0,,1,,
25f3138023d2a8ca0e40a33d7c4e2470,,0,,1,,
265e4a1cbe747f277e988a677842affc,,0,,1,,
2664069e8c553993d8b3b28a83902d1a,,0,,1,,
27B815ABB911477BB6DE73EF67E3C694,,0,,1,,
28659ea0005ca9d5278230d621d73c86,,0,,1,,
298b251f45f84affaeb45deede829647,,0,,1,,
2D567B12D9D64AF6BD480D14B22A7A86,,0,,1,,
2bcc51613f9383103cf8315a454d31f4,,0,,1,,
2c520b5d6cefc8d6380653cc235a4f2b,,0,,1,,
2dfa43eccc0065128ecd2b43442419e6,,0,,1,,
300d0e9b3b456d035d7c34b15b9f0c20,,0,,1,,
31D1E204CBD447CCB0E821F0D70D9C2F,,0,,1,,
32099379ad6d4b989c6e4fdfb6d52467,,0,,1,,
332d547095da3e9bdf5560ae4b041b19,,0,,1,,
335BCEA9712441518354349C9133AE1D,,0,,1,,
3466d18c8f339e1667ca1b706c30991d,,0,,1,,
366396253ef6c738b44e465ce2164cf1,,0,,1,,
36bcea3d2de2a317be92d3189c2bc670,,0,,1,,
3739fa08b072217181c77483517b8e08,,0,,1,,
38367f8508db1d4f64c3db5eaf5d8fdd,,0,,1,,
3ace5c1c4963efff4b189b26efc95b3a,,0,,1,,
3cc3c9a0cacd761fcd5b4fd7f380ddc8,,0,,1,,
3eae39d09f7c6da6524bb80122f8e6f4,,0,,1,,
405a7832efba13529517abdefdf3167f,,0,,1,,
4062B3B42658438D9D892DE8DA1E001D,,0,,1,,
413ad93cdae194c5cb86eaae0ee76dc4,,0,,1,,
426faf7c7e9f6c21b9d182ed0fc70797,,0,,1,,
434bb87954e5d9b9e50c8a81d3cb9f47,,0,,1,,
436afa70a8f9a139742b65959301b1ac,,0,,1,,
43837EDD61A74A0B97CF9EF756A62875,,0,,1,,
4544e9159c76b50bc3ff98f7e2447312,,0,,1,,
4854cbee79b4bf91f8588ee89fbe6ba5,,0,,1,,
48eb5ec700aefada38c2755d1f429573,,0,,1,,
498d471965e271f6ab5d90fdbaabb173,,0,,1,,
4C1662069198435B9EED2E3D7AEC28DF,,0,,1,,
4a92d407be55177814d976a7f2885b76,,0,,1,,
4adfd43dd4e0b57bb52f23121c475e70,,0,,1,,
4c325b8ea5c65c737234eee6970d531e,,0,,1,,
4cbe40f6fc1cd3465ba6e2e7fd7dfd60,,0,,1,,
4dd7db3a66dd6bc8eb2242cf32cc39de,,0,,1,,
50151b9ddc3d92d6d7bbf62de38898ac,,0,,1,,
528cc269c06dea8dd45ca5aedf6c34ac,,0,,1,,
5303F31F4B7B4ADA88B630B6C96C651C,,0,,1,,
54b8b9d42c075b099ca7dffb688167d9,,0,,1,,
557d6847f3141143bd7d3b366bd668ac,,0,,1,,
55d1dd48d43bf31321517f453f2c5bac,,0,,1,,
55dce54307cfadd4b31b60777bfae547,,0,,1,,
55e25448e5eb19c94153b8ab13486cbd,,0,,1,,
561b6fd69952c1656c06038cd5fa8d4b,,0,,1,,
56cf0229897742422538a635d6826509,,0,,1,,
59e9b0adca8868e8764148f65c838a8f,,0,,2,,
5B571C915405407B89AB1A7AA79A7FF4,,0,,1,,
5D4247DEF5FA462E9D20FC5C13769627,,0,,1,,
5aed5422100fecc72596fd18e86e4413,,0,,1,,
5bcddc41e45a3027f66188bb5433e677,,0,,1,,
5c2ca5fe4685269761caa24d945e1149,,0,,1,,
5c7c1015d0a687d68a4af8b357db5029,,0,,1,,
5f07de236f863feeb00162959d209d7c,,0,,1,,
6004f99fce6524776c6cd2e0aeff28ae,,0,,2,,
6131c1564656621214ec7a8b15087f7a,,0,,1,,
618ad38b2d601b1f610d3eb65336da44,,0,,1,,
618df269f7ab4411be25a5b319e2dd54,,0,,1,,
619b1019ab42c2f8e3f694168f309f25,,0,,1,,
6256755938c7a4da04f5a2735969f996,,0,,1,,
63c46728df6c07f47a33d05752063bf9,,0,,1,,
645e51030c09c9ec2527c3bfdd9f2b54,,0,,1,,
6527519d49e86f8ee6402fc7ab26d577,,0,,1,,
65acbb10a04404c00a5623509d4074c6,,0,,1,,
65ee1c7a0ead9ec2d015ecdb6b1110b3,,0,,8,,
66f0f42d9f3cc1e5bf64fc6cdcbe2618,,0,,1,,
66ffc92e8df4a71115fc263ad10230d3,,0,,2,,
684594ac7c46c0c73eb89388a22ace70,,0,,1,,
685e2f50659d49918174baae46ff52ef,,0,,1,,
68A5A74BE8184741B8C20207A24D6DDD,,0,,1,,
699e67788e02d8903eb621eefff218c1,,0,,1,,
6ad7662c671d7549d2e7742c45a4cb42,,0,,1,,
6b9b3c99d0720d26301d0a5ebaffa363,,0,,1,,
6e77406ceceb0539ed9904d709c91870,,0,,1,,
6ee90b9451475e2522161609ef7ae1c7,,0,,2,,
6f5b4a072a55fd3399413dc0bbafdaa7,,0,,1,,
6ff87d7eb81e3ee474d3eeda17d78ee2,,0,,1,,
733e039d056fa55870db1d69491dd387,,0,,1,,
73d4400119fa2867a9e6c6e54fa1a7a8,,0,,1,,
755c2db27a7c7edc0d39782d1ad0b41d,,0,,1,,
75b50066fc6a1eba05506ebfd9205403,,0,,1,,
75cadf93367e3c3c475f506534849018,,0,,1,,
76be199dcd4b5bc42081707134318356,,0,,1,,
77e56707b3e0b94c85e47752cc860c9d,,0,,1,,
782d505aff8a1419b63abdf14567bbd6,,0,,2,,
78390bfb8207e9a6576c3a321e481c9c,,0,,1,,
7FD85A08CCC54F2A8FA4461EB072ACB2,,0,,1,,
7b04cf171b317631aba0994a2f454c82,,0,,2,,
7b8be1cb155bab9fd0e9e939fe58b8aa,,0,,1,,
7ba1b703ddc09c5ae9c9e13f5f99063b,,0,,1,,
7c0c0b87ef77a91a69f19f6b4097aaff,,0,,1,,
7d4e59281fe1305f03554f5e9baa6b8c,,0,,2,,
7eece27554c9629376d162887d4ebc9e,,0,,1,,
82c56cd4e6e2ca9edc7bdc46b743855d,,0,,1,,
8357bd667036aa30994e1d5f94d6d7dc,,0,,1,,
83a83df23d47b0c6c877db6e1d2667dc,,0,,1,,
886fb28f7050bbf79f56490560a4f787,,0,,1,,
887c397e77411ac1d72ed5d61521fa55,,0,,1,,
895c0530949890d9ce3840bb9170bf5b,,0,,1,,
8E87AB355D294F1399C38B4E0B497908,,0,,1,,
8b34abfe872251313451fc9e7f5a5e05,,0,,1,,
8d07d06d0e3db5fe795bf98019ca5cd5,,0,,1,,
8d555bff13ee96ee6433df97eba429fa,,0,,1,,
8d9b3a19fb02c5ed972394f675f4f7b7,,0,,1,,
8f26d84dddec27fa4744d023fc81c834,,0,,1,,
90013a07ffacb4aed2e738b07a6a5611,,0,,1,,
902f9335b865cf328fa45fa70098022b,,0,,1,,
9077a6ebee993fd98811f779b1acd473,,0,,1,,
9111cae0e2b5a23bbc5a7c61ac28508b,,0,,1,,
9333ffd15cc1b37c965741e1b6cf45ec,,0,,1,,
93bcf32dcb62b93ecb129c3775eaa8da,,0,,1,,
946A551C4E6949A788DC08A96CDE9CDE,,0,,1,,
94f6daf4c9f4b2bd756110db80879270,,0,,2,,
9687c608e57fc91aed0082df8fdfec5b,,0,,1,,
97071f56284d88abed350462f0e72c43,,0,,1,,
973133480e813bb930417573906c431e,,0,,1,,
97d5dff2cb0beb0b57c95392bb194e32,,0,,1,,
97dc463c5e8bad0a21dbe99e26c9f825,,0,,1,,
9946c1c53f9ea45a229159e5bb1383fb,,0,,1,,
997a791a78878bac24a97cdacd9b9a1b,,0,,1,,
998638A5C7784A128BEACF55727832ED,,0,,1,,
99ba22806af0bb19ee13662eea2d6dcc,,0,,1,,
9ACF91B1B0C048FB894AAC547A645290,,0,,1,,
9b5d8d0b3a31f33338b2f345bb5c2841,,0,,1,,
9d306ccab488fc6f7039a64fbffe0c4f,,0,,2,,
9fbccbdb06d98afd759494603ef4c354,,0,,1,,
A2FDB8FCFA194E3791636E9222C7F0D3,,0,,2,,
A32627E4E69E4CB891A488175115B354,,0,,1,,
A48BD05CB63C4331AD8EB63EBDB4C18B,,0,,1,,
B218AA36C4204C14B6DD0160537D86D1,,0,,1,,
B3E3813CEFF7421A8073419F11102F47,,0,,1,,
BBA296E3EC34443A8BAE8A9B4065031D,,0,,1,,
CA867A94E01645E89DDA590C9EF03E37,,0,,1,,
D6C0D478707D4658AF8F37B6491CF94C,,0,,1,,
E2123FD45C1D47D2B0349A85DC76B4F2,,0,,1,,
E4664D1198BB4192A859CB4917F0C7C0,,0,,1,,
F0EE104F2A9E4A81913FD187883B10E7,,0,,7,,
F2089AC399A24392B04F97C7A54FF211,,0,,1,,
a094ec37fdd02aa873f8cb0739663375,,0,,1,,
a09e68f63d2775aa4176a37480d9db54,,0,,1,,
a1625a0de5de7225a63716036d05f835,,0,,1,,
a256814af87ccbb74dce5ec4f43cb353,,0,,1,,
a31e57d9e1df586e84fd1cdedc59322b,,0,,1,,
a348d5ddd87dd45dcee700b36c797bdf,,0,,1,,
a42faa7ad2bc1593b96862efe9a5125f,,0,,1,,
a486f32161bfac3afe34648b1269bf76,,0,,1,,
a5f1321f4c56dadc538e61beed237106,,0,,1,,
a5f1ad19bdab4cc50dfd6d3e297ecbb2,,0,,1,,
a6dfdd0463949f634894ece0e118192e,,0,,1,,
a70609fab24423ba5b5706bc2b68b1a6,,0,,1,,
a7c8957ec6a623691994f3f90b2aa718,,0,,1,,
a7e8eee90045010afb84befc3ce34cc1,,0,,2,,
a834530007def3e56526e3f858af3a6d,,0,,1,,
a8622d04f5265a0686fe189acb41bf90,,0,,1,,
a8e9ac2985d3fe88a3e3d7706ba7baab,,0,,1,,
a90e955847da42b231e3989775d35aea,,0,,2,,
a99e87e5097c37247f383a4b5844c44e,,0,,1,,
a9e8fd5f84dee7eb7b682abbe5c18eb7,,0,,1,,
ace4620bcaffb7abcff3d29b91bca32e,,0,,5,,
ae86cc594d4cfea07e23b437c6126d01,,0,,1,,
aefc6ea1979258856b53f5546bae2acb,,0,,1,,
afd2c21a5e494dadfed2039a96639763,,0,,1,,
b1cd51d80e5fc050c37faaa8798ad59c,,0,,1,,
b270bc8e2733f868022e9b3b4760f388,,0,,1,,
b6b7b0c6e98ea3b69309d34c5d2a4f55,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,650,,
b8953827e188374eb62f581871fe3c0a,,0,,1,,
b8ec16cdda08f3db223aba7e073cc4dc,,0,,1,,
bbb410adc5792a6490031fe65d72def3,,0,,1,,
be541234121f4299c32cbd5c940a03de,,0,,1,,
bfd7180920100a80ad47c08a1b9df200,,0,,1,,
c106984c61128b327c492a4cdd43955b,,0,,1,,
c1996648f20caf1532a28dd6d2a87b07,,0,,1,,
c1fba8e8f368240e96331d43b414b4e6,,0,,1,,
c2468741f15eb7239c9b1cf3b5038b5d,,0,,1,,
c2c2985ea773a1f54c071bb9ed8e84d3,,0,,1,,
c2d004501d245e48928aa70076aea691,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,216,,
c3702041bc994a0783a04cd399e3c0a9,,0,,1,,
c51dd27ba765ebd89aec81ec327ddbff,,0,,1,,
c5dcb357c4d3d89c619e08c37c695e1d,,0,,1,,
c6a9878c5569bfbe2dc71b85383c8971,,0,,1,,
ca49b575ced234b5b89ad58525253bef,,0,,1,,
cd128b53a5617e24e0680d1719e9460f,,0,,1,,
ce5542099599f822219b6aac5945e05b,,0,,1,,
d031cc6b7f4c88d3d38de4ab07e008f0,,0,,1,,
d121724ad2c051f95550477060ae7540,,0,,1,,
d1242fb05398be7ff6dc12ce890d9ec5,,0,,1,,
d13546c9995428c0180759ab25169b44,,0,,1,,
d1e1345b05abc5b60891ef6e18839e6e,,0,,1,,
d2966a2ad33469b7345a7759df1d6fb1,,0,,1,,
d29d80dc4acd88405955d6edb62e6993,,0,,1,,
d2bfaadc2b83cbe5b90b98b66d1f15c1,,0,,1,,
d33975ae7695454e49021c171ac074ac,,0,,1,,
d3e2093573bf272b8c0f976b8fcc97ee,,0,,1,,
d4261cfb0328ffd1c96f7612eb481900,,0,,1,,
d4551e5c98c7e6ec342f551380059860,,0,,1,,
d4a6ea5e825e5c9facc14c3fe4a8bc4e,,0,,2,,
d5ba5acda2297cb5aaf0ab15fd20a293,,0,,1,,
d5c02879a6d3dca8ec95e9426e932280,,0,,1,,
d6b9c267e7e9d51a90668ea750d1aa80,,0,,1,,
d6ba146ba24e74f7406440e23d2ef0ab,,0,,1,,
d6e89dacb4a43ed1d65f3d74099e03a3,,0,,1,,
d7369d7095794abbf4fc6a78a60e9a48,,0,,1,,
d7ad5e2cdaf93cdf3b1d010fc49ecf50,,0,,1,,
d7e0a78e38fac06cc26681c442caca0b,,0,,1,,
d82b91a1dc8025d7451374429c3f2464,,0,,1,,
d86e8244a69305db4f9588a103f7fb9e,,0,,1,,
d9025dfda57f8bc7f5852126481c0684,,0,,1,,
da54f4cee1d9f0495be80f9181bf95ce,,0,,1,,
db34c7a0e0e52e96b56b76b085982761,,0,,1,,
dc71a50fc60a4d4fff45a2749f6b329c,,0,,1,,
de32dae198c14275040d7718aedc3c19,,0,,2,,
e0c40bbd57efa2cd9392f0d98f34f36a,,0,,1,,
e0fbce6ab6969bdb248c746703390709,,0,,1,,
e12f759cab9333f294723f3e5d3c2153,,0,,1,,
e2d9ad2c7e2cd8980db9b4c722d76384,,0,,1,,
e32254ccd73e9daa257031c3ad1091ab,,0,,1,,
e3866418c3be3b387671ca680c9cd49a,,0,,1,,
e4c67b8cf5190e644c28925fb9a95520,,0,,1,,
e533cb9867b1f4efad373f3e0e6d4c84,,0,,1,,
e8d037b2d55a5e57979725fbc80df9f2,,0,,1,,
e8d32f52c36fa2924b1d1d06d55bbc64,,0,,1,,
e95ba39ac0fd274bec6a809c5402de06,,0,,1,,
eaf8ef6e221c293f95787a3afc217c9b,,0,,1,,
ecb92fb82a1249e9fe6dfec48d9db4dc,,0,,1,,
eefbf337cb82d0229565b284fb7561bc,,0,,1,,
efa1f05a78e03ba95a05c37bb4c1a17f,,0,,3,,
f057682f7cdc12b9e57b425f59c30932,,0,,1,,
f0a101556c31f3cfd94ba4ff92c8fd92,,0,,1,,
f14d849b4049e93c02d96696e83b0109,,0,,1,,
f28987a89f1cc7e069d72dd3f921211a,,0,,1,,
f3edd549c73b6e1f81a83777161faf90,,0,,1,,
f412d82da212ed006ef27164f626da7c,,0,,1,,
f58b49ec262158dfbc223a46d4736cfa,,0,,1,,
f59f952f7ec5892a172f98f64600d427,,0,,1,,
f6ea5d6b5540e1d5320a57ede5ed9a85,,0,,1,,
f75e1d6b5f557c2668d1ffde5c276d69,,0,,1,,
f7dcea73b126a3e7969c78de4bdf48b8,,0,,1,,
f8df8e3a7133c6a3ed86fe1876f14397,,0,,2,,
f9fd7d0592561e169c8245d58f528bce,,0,,1,,
fc38babd8f65a8906673973d6ec6e23f,,0,,1,,
fcd4a2467bde1153ad984a7a13bbb58f,,0,,1,,
fd0012fd0d7fe94ada3fef7040322c74,,0,,1,,
fd4cc8f4303258961f9e302b029e8490,,0,,1,,
fdf9652cad11797ad1328ae06e260f35,,0,,2,,
fe51a935b2dee8a91e1d554c8a3b19b0,,0,,1,,
fe51f4f740d7c41b883303c12b5777e0,,0,,1,,
fe54191885330fa11fc0a9bb3fc90843,,0,,1,,
fe88fed88f6ec705431d77486c843304,,0,,1,,
feea0e97ad12f9efd3cb5715a5605639,,0,,1,,
ffc1be0133b0ae610b77a28bb374a871,,0,,1,,
ffe2892d95420d5d3b1d87f0aac34e20,,0,,1,,
0016d9ad119c29315391a78cc6a798bf,0.050083496142178774,9,3886581.0,522,22,0
00b1fee15afccf745040def152de0fec,0.009317470714449883,2,24000.0,3,2,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.007785283261910081,5,2085303.0,386,13,0
01a8b6d852c314919807bf679a59a83b,0.006571063306182623,1,304510.0,103,6,0
020cebf71a0fc93635d5ebb29631a0cf,0.004413505084812641,4,2090222.0,103,5,0
022d524b7c01ac43595376043ed8e3a6,0.9107717387378216,26,81217.0,9,2,0
0351a6aa45de8afc21a7727bc1f700d8,0.8360875323414803,11,1168357.0,150,10,0
04FDA62A68754C0AAA6542C22927DC53,0.08177992136563919,25,1734649624.0,46,6,0
050e74dd8bd4cfcd10288e4cc0222f58,0.03646561689674854,4,56403.0,10,2,0
05497a8c94753779245b416e7d4c00d1,0.2208151095546782,43,16428329.0,28,23,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.02377784624695778,1,4511137.0,1103,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.3636460716370493,23,5317621.0,650,17,0
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.013173249029932776,89,1297386.0,196,11,0
078614651ca9d2ec12f650b4956131c2,0.001035254797898233,1,,2666,25,0
07dfefe1c97fb6b6d7f0df4bbeda43e2,0.5841324990615249,44,547257.0,71,6,0
08acb8d54206c4099734e495511ae062,0.001988852134672925,5,3204281.0,338,25,0
08f819fdb2a1b980f4dc606fea80ab1d,0.022477148449979722,13,1640261.0,36,14,0
0b137f908f7b69ef4a5d35072c296909,0.012944213580340147,3,389616.0,185,8,0
0bc01509d6e4d99c4aa73fb047338185,0.06528687663376331,3,6903.0,3,2,0
0bd5518126a4addceb9b30562ec6439a,0.03355699963867664,18,176796.0,47,2,0
0d4b10c295e21b5e0bd42e9bd6b95afd,0.04135493002831936,2,629889.0,46,2,0
0ea3c4ddaac51539badce2fabe7c7d38,0.4745040088891983,3,261029.0,28,4,0
0ee5a8252a9ff19d629f8b8b3baeb87b,0.06686744466423988,5,2502839.0,172,2,0
0ff619cc502c51bf2570e9feac08715a,0.8914037686772645,89,1125570.0,405,8,0
0fff262ebdd32f0bd485bb8d432a7fec,0.0006153039867058396,1,468910.0,40,4,0
10c046f779c58f0e5d4e0e198500044e,0.0400406020344235,41,177936.0,42,3,0
113b19250020994ff1ad65d35e0b930c,0.09122082404792309,20,7639011.0,2358,5,0
114653e9293915093e39964155ccb6c1,0.03238606685772538,5,8456436.0,929,44,0
11cc2a5a23ea4c13e262e5942dc2f3ff,0.3747230637818575,21,286426.0,46,4,0
1273ecfc60e5229e01b8a2fbb41e2a27,0.04695987328886986,4,172970.0,12,2,0
129071a87f9208575c4c8ada29fd78f6,0.002683300117496401,3,1793307.0,336,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.18827413022518158,8,4050029.0,186,11,0
12ce594dd7bac270da37ae6d25dfac00,0.0363567853346467,4,41279.0,27,3,0
1320e7f681f229d932c169604c823c34,0.05136826587840915,7,944574.0,146,9,0
132b16a4cbee9ac40af6e0c27fa8bcff,0.046679602935910225,24,22577910.0,27,5,0
1334ad716786e640b9c5a9e622688e7e,0.06774101383052766,20,17272.0,10,2,0
13C2F42B8C684BBAA1509E8DB1F32E06,0.17257431512798585,6,631806.0,75,4,0
13f2c387f25d5236185fbbbc858ce084,0.04200431119534187,69,3288846.0,587,28,0
142d8e22a153c21e92d0bc4b6d9e4994,0.02509795711375773,22,332910.0,42,4,0
14c177e40eac9eb8067ecae0bced438a,0.10872666165232658,3,17085666.0,3,2,0
1525055d8f4d535ebe41456c278bb941,0.011748675955459476,3,513681.0,101,4,0
1620bcdbabe4197f1e4efabced5b9375,0.056575680151581764,14,3806156.0,244,8,0
164cd01fb60fcba827bae14a07b08fc9,1.2298239772208035,125,108446.0,18,3,0
1661192594514D61A4A010C51A3E3A82,0.1406880521774292,8,27186127725.0,379,5,0
16b6257f663f61cafa9217f36ffe01da,0.030259551625931635,18,13418962.0,124,6,0
172eeeb90bb6ce84cbacbe59c942e4f5,0.0585736408829689,3,715687.0,15,2,0
185b4f23ec4fbefc2d2f781d294a4b34,0.008863840834237635,5,1216507.0,113,7,0
18bf3f5e74baf7dbaaccb0ab42b1a402,0.04791491152718663,20,3667439.0,636,22,0
199ba9eb8fd46476594178640e5c6e4d,0.061796146212145686,14,1641957.0,391,9,0
1B5D2E3FCB7B4C82BAC5EF76AD108630,0.16018012338572685,49,17228.0,6,2,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.01247007679194212,3,5436800.0,535,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.09216430108062923,18,3731848.0,200,13,0
1d0043c3624c5041e051df550668f25f,0.5933104753494263,13,20444678.0,15,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.027736398798879236,25,3653009.0,1197,18,0
1d16769da47ed6a89b5d96d35e15a721,0.08572226949036121,17,348719.0,92,4,0
1d9d96dde823b19833f75c8a84e4fafb,4.260951468721032,44,2915702.0,205,16,0
1da1c5656f602eacb1b678e958be3c5b,0.310664955759421,29,3310104.0,1139,21,0
1e11cf4e5f45960a102ad9d855ad6660,0.4135098457336426,5,3545256.0,29,13,0
1e75f47c9081bf37119f1dcd3808308c,0.05608578026294708,5,581748.0,8,2,0
1f5af5682c8f23e1a603154cd5e69673,0.07063524285331368,5,3386491.0,498,17,0
1f7701be43907888196067caa2be3bc7,0.05996019998565316,11,1837256.0,270,8,0
203050aacde175c4b1b9e5d1ea48983b,0.021643150597810745,2,2075263.0,180,12,0
205f2c2f630d9446286fd89a376b7ca8,1.2915350645780563,4,1764890.0,197,11,0
20a33a64c2f5ed9094d1348ced9c634d,0.008346946095116436,3,2777705.0,423,18,0
214134d8079795ecbabdaacbc55bb116,0.0010446800151839852,1,118833.0,212,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.3578369722235948,47,3437530.0,618,21,0
220869f9eed8f2956035217be3839fe0,0.001173101831227541,1,757509.0,211,8,0
236a2df01fcc6d1543c42fd2b26feeb0,0.04374286183156073,22,2472278.0,485,15,0
237f75ded90cf43d1098c9eabf568cb8,0.02067786979023367,19,2665604.0,391,18,0
23806a54dfca1288bf821cd110ea45bb,0.3811155427247286,20,89370.0,13,2,0
239031afd9672b9a9784517ccc96db3c,0.030925920698791742,15,363781.0,53,4,0
23cb3fccf70e6a4a72e3cd6a907f3167,0.005544285639189184,5,5151352.0,1054,29,0
23e25a081c23863db769bb397ed66fc3,21.25922128930688,58,44205.0,18,2,0
24007594c6dc6a78b533b68680acd15b,0.1942678987979889,17,191420.0,23,2,0
25831abb5fb63d8929f36c8033584dfa,0.003835037932731211,2,3641602.0,192,12,0
26133bf591dd3c00b085e4d3290e01eb,0.14265660208184272,66,5022404.0,318,13,0
26489feed1c111a78a0f3bd3077a4f25,0.0069645061157643795,1,3206534.0,342,18,0
28ee614319e0585efe842b8fe1caf359,0.04166363179683685,2,36342.0,11,2,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.001214304007589817,1,2957734.0,281,16,0
2a0d98d65ced899f76a2a55e07e7f3a1,0.022885874845087528,93,245067.0,50,4,0
2a40d86362af7549e24eb00cb7d9b1a6,0.1845904253423214,3,619960.0,20,6,0
