user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4928a9693f3ee291f80127e336976089,0.009735358937177807,8,2631574.0,664,19,3
4929a94399fab489b52229fde6c58b3c,0.10533529811073095,66,17856.0,4,2,1
495655987d6e0b113aac9bc02e9b6ff8,0.1623917305842042,6,445572.0,33,2,6
495cef3b40fe87a1f75e7a2a98354883,0.2450833022594452,1,2814.0,3,1,3
4983a5df115825e3bccccba75f2d03b5,0.03903241083025932,2,410832.0,53,3,8
49932210116343e8f5caab0b9269ff02,0.5300800302065909,19,14633059.0,273,12,8
4994577756a9e75663ab46964f6ff97e,0.4601378031075001,14,4415771.0,74,12,1
499c414466745286886ed578124611bc,0.035771374590694904,3,,349,7,1
49a5349b7aadb2f3fbe6505cbfc0f936,0.003655680688098073,1,1892393.0,390,11,1
49cf8c3b2479aae07353ba45b6a55c07,0.6392548605799675,62,584392.0,116,13,2
49e413dc24a5d13887db4314098ced9d,0.005427584983408451,2,11942782.0,2735,41,8
49e66c0067d30464001ed5919a0ac7f6,0.17028258740901947,1,20924850.0,1,,
49e709588d38103aba4e971000082890,0.012675510603003204,7,5779764.0,1545,24,7
49f0f04514718377f6ef6e9f12020c87,0.0341331590898335,5,2928219.0,110,10,8
49fdcc62e5cacdea776b4192bf4c30ab,0.07023344188928604,1,16126.0,11,2,0
4A7975CB2E33440E8E2F87C5FC99689B,0.054147524542053224,11,92381335564.0,636,11,5
4AA0D8CA6DC844269A1F5CF7D5BE074B,0.015356871359222413,2,8733698101.0,2,2,0
4AA18AAB4F954E10913A9F83BBF2EE8A,0.024137575149536142,2,12225044958.0,30,4,7
4AB43C88B01C4CAC965F035A3CB0C8CB,0.01024314403533936,1,12206473345.0,96,5,3
4B379F569ECF48DB8B7F6D9EB7F155B7,0.13051844200639673,37,6982115495.0,104,13,0
4B83B0A40DCF4A89A2388F85F04F1F3A,0.3677247543334961,4,1120147035311.0,551,11,0
4BD3A37A3F61498C8AEA6A105FF9035D,0.005410662651062012,1,2496005764254.0,387,8,1
4C0C7470C5534AE1A63732C953447A13,0.07017915899056199,2,31434156052.0,22,5,3
4C5D277D53AB49E08E4EAD18DBE462D3,0.18234661283254622,3,8726629518.0,82,6,6
4D3C48599F2E4CDF93B61B303BF6F8B5,0.09008412170410157,1,342788590669.0,484,29,0
4DBB913E04B746ECA5F82EF1D7B0375B,0.07602310400590301,2,34934.0,14,2,1
4DF3267CDAFD44B6814FDF2B0595861F,0.04962808021056651,4,5238176842.0,195,8,5
4E4FBE7358E44ED5816E9013D42E0EDD,0.007500227451324462,1,64514150322.0,453,20,7
4EF92F53517841D1B3D9AFCA20916D00,0.1708398084640503,11,112011.0,38,3,4
4FC373D8EC1C4C58BBA96E170F31A0F2,0.0036633557801246637,2,6960860096.0,522,7,2
4a0319f5a6075f803334c8775c206d2e,0.16123172198422253,50,144364.0,15,4,4
4a04d8642634f3ce63e412aa126ca468,0.010950543684884906,3,869239.0,190,8,5
4a123d61429347cd78e3369a950ed80b,0.02663703853613697,39,24894202.0,100,14,9
4a27844e71380561779c54f2d112c0c0,0.31950700283050537,3,27723209.0,1,,
4a3641881b9c7a5b575971eb64f4cd03,0.026244644570397213,41,699249.0,97,6,7
4a3ccbe475f29457a6abbff73a338fe3,0.03075854285270907,30,8198355.0,2403,12,7
4a4734ea1e4f0a477601a156357a6d90,0.174740606918931,24,437814.0,54,7,5
4a85dbbffa59fc56962783fe597f58c3,0.010177906136959791,2,368126.0,61,5,4
4aac213eaa2bffc0702f238f0a796380,0.09265387430787086,3,58689.0,20,2,2
4acbdb0546ee9a07fe9ef7fb184b3790,0.063517976552248,4,,2,,
4ad5cf7366cb298afc8edd2dba0b51ef,0.21529931534314528,93,18629.0,9,2,0
4adeedebf002cf8e6eeee5a91b7767a3,0.03260071645490825,9,5588693.0,507,7,0
4ae143299e0639de57ea1bdcf7bb1fe4,0.3631950719282031,22,579807.0,63,6,7
4aea0ea4923cffb26fc6ac0088ec6dda,0.019821394700556993,3,262072.0,32,2,9
4af7ad143a89847fef3e2518db8d292c,0.0893003586679697,5,28340360.0,28,8,5
4b1003a9b1810fc1d80ca8cd97b52ea1,0.022158280480653048,6,82360.0,24,4,9
4b2da4a99d1deca295eed67d4e2e9809,0.01209131395444274,5,416253.0,102,6,2
4b444f9d9cd9b267764d3ffee416d3aa,0.009699999820441008,2,1436055.0,113,4,7
4b47e1f895ba3a9d92d1d2aafa2d5328,0.03075816808268428,40,6749030.0,1561,13,4
4b7d6fd8c5ca0bd716fa4efff11fc66a,0.07282534148544073,5,2699008.0,698,20,5
4b8699b345343826316a25d29b78d7e0,0.39659613370895386,1,335.0,2,1,3
4b8ee9c1b6b7bd41d200de5873b7efd9,0.0016255282098427415,1,17090.0,10,2,0
4b92b9feaa4825c35f641d678aee6d4b,0.012660778127610683,2,4639597.0,984,27,0
4bb033f053c1a62202dbff2cf8dedf1a,0.009994110092520714,1,42570.0,17,1,8
4bb04a74de78f64e38976b33467d341b,0.01126825762912631,2,91230.0,4,1,8
4bb8414f5341d5a39f5b3037d9d62cfc,0.0072460665833204985,9,209978.0,53,2,8
4be50fc31251b43b4de911e305e9f10d,0.06979526625946164,10,4586894.0,144,13,6
4be538ff3480e812a2e19b0bbef5d07d,0.4054978536441922,21,2762.0,2,1,3
4beef2bbc9c818b38dc17572afc2438f,0.0037798635894432664,3,156118.0,17,2,3
4bf81d035adbdf232818288ee40a032b,0.0032541972323087975,7,4860561.0,781,16,3
4c0b0ca137e6b43e90ff86ee0160689b,0.05438863905146718,16,6486045.0,957,15,2
4c0c200738c2b7e8736d22d339dc1c1f,0.5251408498734236,16,47182.0,15,2,1
4c244ce8651da5d977b38e50c3902094,0.05347759404685348,32,287163.0,67,5,0
4c2add5063ff04bef7899ab8942d00c1,0.09669320657849312,5,1040561.0,79,6,1
4c2e89d23e8582b5a98337101405f1ed,0.05345730541739613,23,149173.0,23,5,3
4c31b79850c53f04c50d0d399e96325d,0.4042342137545347,41,2969747.0,112,10,6
4c3353c49a946ead08369e3a20ecf41f,0.06482007913291454,3,36630.0,9,2,8
4c3a8c8d5b7684f364965aef649060d0,0.12949659675359726,45,4302879.0,14,14,5
4c54b3828f546dbaeb7622630f34d75a,0.055617641657590866,6,5736730.0,779,17,6
4c5796557a07a342e2bbdb21191a9e34,0.09391191229224205,2,13954602.0,1,,
4c6dd5fe91222cd0ef5fb6cd7b011876,0.3087669014930725,2,14775939.0,290,9,6
4c6eada2757046424eef96e0dbc975d7,0.041271412279456854,15,469935.0,56,4,0
4c8cda838fed00b00333850d3413dd6f,0.09167252061888576,12,20285353.0,73,6,9
4c96934b35533c566a4372e2fbdd4378,0.03174673020839691,1,455089.0,129,6,6
4c98a4e83cb71fbbea6232f7f86ebe19,0.013513206969946623,3,623.0,1,1,1
4c9c0b7aa9089a905fb0ba0d820e4d4f,0.05735395842930302,51,123067.0,20,3,0
4ca8a62993400b85e3203769c41d782f,0.03860993171110749,10,10118.0,7,2,1
4cacdec7119e4fd1f8b14f8e06d09bfd,0.6407417058944702,1,9391190.0,4,,
4caffbeece2134f943b20c2819a73bab,0.26964020379818976,53,1245242.0,675,14,4
4cc082a1fed624bdc6dd4ca3bf021991,0.1501311813481152,29,122471.0,24,2,8
4cc273b360374c0c74dc8fba82aad6cc,0.010726658976636827,4,113903.0,53,2,2
4cc45f914e834abc708477ed2518501f,0.07261844258755445,8,342977.0,99,7,6
4cc7b6c95bbc0168cf17cbef384b47bd,0.07688571140170097,2,45125.0,6,2,8
4cf91e2c97a53c8a61449d0f992b8e4b,0.015235000289976597,1,552537.0,106,6,8
4cfaf5a24c034e769b4ce91d118f5b62,0.038584798108786345,5,4604491.0,558,24,8
4cfb32559f7cc6797d3a73cb8d7f588b,0.4590356950648129,48,165752.0,43,3,0
4d063510e7dbe90f93545fca1f0e6809,0.0027306720148772,1,34801.0,8,2,6
4d0ce18eda588c26941d4e83542b7b82,0.0008061767148319632,2,19246.0,2,2,0
4d21c587246be6def1c6073e0b2d4684,0.0045742306392639875,2,4591706.0,467,3,6
4d2d2bec571392eeb1a205e2bf8ebd6c,0.190948196221143,10,361930.0,217,7,0
4d3f456258d7bedef240e6709ef32ea8,0.4114380998071283,163,624330.0,122,3,1
4d43a572869edaa80617d3b7bdcce1ad,0.004519368056207895,1,378369.0,315,9,1
4d57986eb8f5928281f4db224a888802,0.016684379428625107,3,6403308.0,693,22,5
4d5982829ef46438529df98196febf93,0.021716350689530373,1,187558.0,72,4,9
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.0011969911865890026,1,1373401.0,642,14,0
4d6a0a7dadfff126eaad27fcd133ff1d,0.05269798554945737,18,1834407.0,296,10,5
4d85d194f772b2e5087116ceca1bcae3,0.26551509089767933,10,,369,11,4
4d8a4a08e438a37f3bb633812269dc81,0.23519809683784842,19,2905332.0,499,19,0
4d8e076cd618ac3f5ddb76c662bb72f3,0.020341778406873345,9,2387409.0,501,21,8
4d92228f7435ac1e34eee95f435704d5,0.09610769152641296,1,817103.0,152,7,6
4d999a1a9c42fbffa10cb34e415ca75c,0.06959153717616573,83,1953821.0,274,8,6
4d9ce64e1af3a44219ae995a13dbf9d7,0.24535104632377625,1,1245814.0,163,12,9
4da3226793cc86d4c6eaa1085d722e6d,0.574192886124365,75,1269591.0,323,10,7
4db24ee30ceaa81de4eee630d2c22b5b,0.005632455926388502,2,301203.0,44,5,8
4dd778a73e7cd07d6c6118f3ee1dea2c,0.023428702726960182,1,146146.0,79,4,2
4e0848a58748c730bae1f307757a83b7,0.12319691496668383,169,2475079.0,428,21,4
4e103cd925d0a65ecc8ab95455864a29,0.09810993634164333,13,7574290.0,1820,11,9
4e12a9db36c5766c7b8790557716d61e,0.05964442086406052,10,668771.0,96,6,7
4e1724468967c90cee4720a78108192e,0.5566397421061993,26,43614324.0,50,8,0
4e2df33b2df1c22dd1ed43f6a57270f6,0.08652515313588083,17,1459377.0,25,8,5
4e35f7439a7eafb99b7a1c1b2628cf62,0.0858022672473453,94,,787,12,5
4e50a319f7745661be639687f9fdbfb8,0.05982458114158362,19,199709.0,55,4,1
4e58d2cb51543becd9c25a6cf98d5907,0.738036036491394,5,120633.0,33,2,1
4e5f81c02cbf5a631867a3642498f237,0.07750516198575497,4,4145575.0,444,29,0
4e63ee73c1864641462a1cdd5ac6aa8b,0.3754713721573353,6,137749.0,53,2,8
4e67fdd72bba4fade6f33079f9e3e792,0.24393260187935084,90,621896.0,102,7,5
4e7def4c131b5f2190b00f01a58a617b,0.033644843846559525,6,228727.0,173,5,5
4e9222ef8deea6d90b26a4aea9fe39e5,0.018245765939354897,1,14380562.0,20,2,8
4e97d993cb26719cf57694116435103b,0.02587842766661197,9,885056.0,196,10,1
4ea74811db9177e0294c553b004f0330,0.0007399999885819852,1,5715713.0,694,19,5
4eb43df39f94c848fc445d0e9ac354d3,0.0020426642149686813,1,28132357.0,205,9,1
4eb624f3f7a3497eb7b484919235aa51,0.0015889183268882334,2,8182026.0,420,33,7
4ebcfd5f20269bbcb4c31d924ab00766,0.23093581199645996,2,1661537.0,172,7,5
4ec45c47af43d35b695f360f06448c44,0.024768220144324005,23,1417084.0,346,12,3
4eca52d7709a6ab4962fc57859bb1e6e,0.524699003668502,101,33524176.0,1,12,7
4ecf42dfa3880ff9bf30ecd03fa2635f,0.045006388798356056,2,725321.0,287,7,4
4ed24656bcb8d16d78385b0b6535aa8c,0.015723331904155202,34,,679,8,3
4ee484e3b85ae20fa59e72adca7c988c,0.030438310466706753,3,2131664.0,426,14,8
4efe8e965d7a1c749c24721cb22aad8a,0.016107223113067448,25,3147899.0,495,19,8
4f04a0a8d662d4f05aeef27b6bba5dc7,0.06898876652121544,3,2996.0,1,1,3
4f0e78087926b93ed44098dda28616b0,0.007071398664265871,2,1658545.0,136,7,8
4f3588e701ccd603768349bfdf6e764f,0.013183957722503692,17,325889.0,64,2,6
4f38903ebf5d66ed5ab50a93846cf885,0.30829673260450363,12,9495.0,8,1,7
4f448fc4379ab153de3977a2037c45cf,0.12193273939192295,15,1374290.0,260,11,6
4f4c35e0f9a4ec8d3c9f18a76fdd5f96,0.004268303804565221,5,2473063.0,815,30,0
4f7ee04976b875a3a5c100dee6164f64,0.2012673318386078,1,1186256.0,118,10,1
4f9cfa2732486a70b3c741996357618f,0.04502424760721624,9,168010.0,20,2,4
4fb3d192a100b6e84990a8bfcbe12a3b,0.015749862184748054,10,10054451.0,269,33,1
4fbe94006c499004e793261d5d809d48,0.11073006130754948,5,22272363.0,5,6,6
4fc24f902f3248572ad8eb4247fa74bb,0.05448761722072959,8,2372179.0,629,14,5
4fc539aa32348f8f7e050218805dee0e,0.003798800054937601,1,20646.0,7,1,9
4fcd48d2fbc3e08362bf90457ad3934b,0.012116267811506987,2,955.0,2,1,8
4ff668c742067c39cd7a184492e1dcf4,0.2681391201913357,4,7449095.0,203,17,7
4ffd83e5fc5fbceba4422877f2dfeb2a,0.01920266356319189,6,17427.0,8,3,5
5026ff318015946492eda38857cc0c28,0.011534185148775578,1,10688877.0,44,4,9
50369f2849259bba7814d82af1c85f9f,0.15611386857926846,7,2024379.0,605,12,5
504d260c47f8bcc7bcaf2ad18a108336,0.6612779498100281,5,217989.0,25,2,5
506777B5CE0F46A7B12F0CEBAD1D04B2,0.25284062584648137,50,13936001864.0,321,9,0
50763bc17a6e66aef15434570433386f,0.031770971487276256,5,1307044.0,117,7,6
507aee979b2ea6cb8e6be537a4a6b463,0.029954281664686278,52,1354727.0,229,8,5
509fe6ef4d1f152f0132b0ab96101334,0.03052549308631569,12,10058815.0,90,6,3
50a0059f7cc52c7e88cb5b0402b8c3ce,0.01154294703155756,1,2927959.0,356,11,1
50b95f2194e860e94a4b7bd93525b362,1.894203394651413,10,14728982.0,5,5,6
50c3629dd4c960e6bd9151deb2498f8f,0.023699003271758556,3,1708869.0,738,18,5
50c6128364900105edcd03e56d86fb4c,0.6103882305324078,10,41645420.0,26,15,6
50c76b1af6e46d021e56a34d3a34b550,0.025771263637579978,12,607100.0,151,11,0
50ef7479f95679b933410708bd564ec1,0.03713682491797954,23,1650229.0,163,8,9
50f7935ecb9d993934125605b64b6c02,0.5101281702518463,4,108315.0,12,2,8
51061108b4955add700cef2cf5e50bda,0.5668764170259237,13,494996.0,64,6,1
510c06f06a70b776e7d398cb36d6d7b1,1.7569013833999634,1,2679677.0,90,6,4
5111061f16f96e86e04313f858fdaaec,0.011026258813217282,3,552052.0,38,3,3
511e2ee950879996d744dfcd3fecc2d1,0.015385452890768647,10,6500919.0,1122,20,1
5124412c384eee8723119d1561b33f42,0.2436754269292578,78,5062795.0,70,11,0
512be54452bc45a2038ce6a2c7dfdc3f,0.11284086259547621,103,1618396.0,590,22,9
5130a4fcada69055172dd671d3f5cdbe,0.006216688547283411,2,2140371.0,201,9,0
5141318bdce914a1fbc33ce17c28bb00,0.060419246554374695,1,11580.0,6,2,0
518135887a9a40593549ea51315c7bff,0.0035193695221096277,2,11055287.0,633,18,3
51892e5c29b9d6aedd8a7ae1dc0388cf,0.031862176954746246,1,121.0,5,1,4
518c31d8b290625d5cb2fe033cda1a5a,0.048820000141859055,1,2574.0,3,1,7
51a224aedbeaaf1ba64a3d1249d479f9,0.018257032614201307,5,24476958.0,77,5,4
51a2c049539a82ab131e1de6e6de8d58,0.08655577758327127,7,697686.0,113,7,4
51a3a336a91846f47bacd1bcfaa12675,0.002030274859862402,4,216865.0,84,3,3
51b9b72e05c4bf89111b853123c4f776,0.00041986978612840176,1,2539394.0,309,11,1
51c21c245246e01f9522f0e6c4c0b1ca,2.0457082837820053,17,1391472.0,391,15,8
51cd6fb4065ec1ffb02664091d1334db,0.1007184402551502,27,8798230.0,1579,36,5
51cd781c5c1eca4d2b244b761dc82f03,0.059555865824222565,8,1426.0,4,1,5
51f5427559e7672afdfda344860053f0,0.021652441821061075,14,2075480.0,229,9,2
5211111972204DF690FC444F1317209F,0.0585605167907834,25,5238939160.0,72,6,9
5241c38be2a89bfc2b3044544bffb604,0.010127777350135148,8,3384215.0,235,7,5
525FA1072E6C493D9D5EF3EAFFBD3E94,0.07436858595103264,34,3434369633.0,1077,17,0
525fff90669e42fbfda520ef445bdb12,0.06372736813500524,7,843647.0,280,8,0
52710DB5A442423782427C6CF3EFF81A,0.24739830077244346,33,174440477186.0,343,11,7
5271ba562590991d493a3c03e29b1626,0.019337098114192486,3,8657261.0,6,9,9
52E29C15E4954DD8ACAB4623DB40C305,0.3464167,1,6979401698.0,8,4,0
52cd08623f17f671f50da7eda924b177,0.020494483993388712,8,3500502.0,1097,20,2
52e1691d2c7757d9d9cd6875fb5a0332,0.16437194088939577,18,1081188.0,83,9,0
531b514895849a9669f6c79c41509ede,0.20772891491651535,6,32776.0,17,3,3
532fadc8bd3cac9bfd18079df63d96e1,0.008312428370118141,1,309784.0,35,4,9
5345243fff3624dbdbde3696844ab920,0.3656863123178482,2,546.0,2,,
534714636F7247BB9390D89820376CBA,0.0688185272216797,3,1746347610.0,83,6,7
53472b317078ee0429c67c0d6edd2ce4,0.008867284777807072,15,2367486.0,211,8,3
534bda6f97f8d0b9c2eea79a1bc3c2fe,0.03307631821371615,14,213529.0,115,9,2
534dcfb15a0bd8e92458cf16064b6549,0.002101000165566802,1,677152.0,255,6,2
536d7af3b84dd0862e70471c672a53cf,0.15459268167614937,4,2009991.0,68,6,5
5372f586256dd2c888b360d6c1b0e772,0.04848299687728286,68,1002280.0,126,14,6
538fcefc851f2f6bcf981e151f0c1bf5,0.07261149678379297,8,296295.0,177,5,0
53a5168477a1a42c0966ece933d4a217,0.018066846765577793,4,1444.0,1,1,3
53b458bc5932dcbc0b074f39d57992c5,0.08855998539365828,15,603970.0,188,8,7
53c30e3f463e4e08d848de9ba6ece1bf,0.06755249761044979,17,864417.0,132,5,8
53c4394b18f32756c138bae33958eba6,0.05421580921392888,11,16514.0,2,2,1
53c6f6638416028e353937eb5022b713,0.10809942940250039,16,185782.0,42,7,8
53c921e2c8c2fc72db8a3c45cd119093,0.0442999224178493,10,443599.0,106,7,2
53e25fa3bbafc5e9e8ec69776cdb457d,0.11212500184774399,1,16961363.0,1,,
53e818259912f76b99485cd83ce7d825,0.003879066847730428,17,403153.0,42,4,0
540a39e44705f505812bd46f9cff49e7,0.006277500186115503,1,301.0,3,,
5413372cc85d7e3c0c31fecdcef533e3,0.013237176463007927,2,928044.0,131,7,8
545be06a14c5ba7d7933136c2479b9a3,0.33190650772303343,45,64934.0,9,2,2
546016682cee8baac56cca702da2aac6,0.03577386197866872,56,424780.0,163,6,7
5461c0806089eb897e14d9a3b401c06c,0.1431552735157311,23,919751.0,179,9,1
5480a15ede7abc879638478678db038a,0.007902418605226558,11,9259214.0,2270,38,0
54B71FB96BEA45C0B09210B835AFED5C,0.001348887085914612,1,10433311963.0,796,14,7
54becc28a6e01000049263faa6502f15,0.07252316828817129,20,2812152.0,346,13,0
54f01685d5c1f73f51d620b43488ec5c,0.005418581422418356,1,270238.0,85,6,1
54f241f8260eefc7468486ed6b726919,0.024460338056087494,1,247520.0,4,1,8
54ffc6bfa9caf9b2665e3ea9756e0a27,0.06252381671220064,9,119658.0,17,3,1
550ac0dfc441fd396fb348ce2709e1a6,0.648849368095398,1,3016405.0,5,8,9
551dc54f1b26bfe7b0401302e3117904,0.0049655986949801445,1,8081323.0,105,21,1
551de6e53017cc2e1a4c86600a1f46ff,0.009381069801747799,1,296.0,2,,
55264e870d9923413f7b3e53f5afa111,0.2070149127393961,7,493722.0,183,8,1
55282E1A488047238957B1001875E7EF,0.005,1,617899.0,88,6,5
552e492d0b57c57f9831afc6206a382e,0.06581745948642492,18,207434.0,24,2,3
554d133ca8813deec5b031da5234fbe5,0.004846199881285429,1,799359.0,54,3,8
554e1014504127773bc95dd1d4921e0a,0.3178584473207593,21,2602664.0,318,5,1
555691456c0d8279be4a5532852130c3,0.01570778153836727,1,2173933.0,261,7,0
555b4678321f5346ce094babc7a14563,0.018720588879659772,4,62838.0,30,2,6
55838670ff63054bccac6c5a6828ae1a,0.1730794757604599,1,35672457.0,12,6,2
5598c152f928eb7f0f49e579a9811f1c,0.03202776610851288,1,12199.0,6,2,2
55E0FD6C509149ADA5B6390AF95A00E8,0.02939404640796804,44,87017361368.0,1029,25,4
55F19B26549247008B43BCD2EFE34FDD,19.818516639765857,65,3493492000.0,12,2,8
55c6ba325696840b43ee40a8c9c44e7f,0.002500788075849414,1,5547506.0,388,12,7
55ca477ad1a2ed3365fda42edefb2aff,0.04779445845633745,3,2267513.0,862,12,1
55d81eb9f6a388bc03cabc40c69e11cc,0.014460626058280468,1,1285334.0,262,5,9
55db788f800981fbd9e1d5cc7ac622a4,0.4704477144405246,40,206535.0,59,4,3
5601b541adea2c1933a2b054df9ea945,0.24650388211011887,3,3423160.0,509,11,9
562b07ba56ce8a83e4c25bd547062cce,0.08466595411300659,2,128747.0,36,4,9
562ba53d5258c73d808c2f0fa5e81f80,0.024784120731055737,2,1267492.0,221,11,4
56370b501cca791746603a33d0c863d6,0.014036367647349834,2,3069581.0,379,11,3
5649d96ab88e43ecf3a02414ce42469b,0.022583830868825316,4,2312434.0,91,6,1
566917c53d26b49428bfaac40b8904d6,0.00859568256419152,35,4500463.0,543,21,4
566a295ef2f2403e97272a4970a1ef5f,0.053200552240014076,3,97127.0,53,2,2
56816c1951d9ffeb80f6111b6e984ae0,0.029547757701948285,5,1944750.0,83,8,9
5682732b8c5201073e151622b8dd7742,0.09839565795846283,17,725714.0,127,6,1
5687a1564f07ccb44b8bfca7e6150c0c,0.9769919691607356,43,2003658.0,303,13,3
5688c33f306329d52a3c4d5c4741ec5c,0.04931082995608449,3,2438582.0,1850,19,2
5689e1291ad129fc7cb72daabdfef167,0.25445038732141256,19,490320.0,20,3,4
568f5a8e0288f6458dcf7e734dcb1085,0.09849120676517487,3,3913475.0,458,11,2
5690f7c7fe00c711c73d9a2078d59e30,0.0030528079951182008,4,675346.0,35,4,0
56a1060da30c6ee21bd91d7ba0609805,0.11336744949221611,4,505.0,1,2,0
56ab9ef5e99ee56fe8c8fb18851a90ef,0.1352574359625578,4,504933.0,71,6,5
56c9d56bd62768b84442c0cc9ae614ae,0.28551533073186874,22,40037.0,4,1,2
56e220f42c09f032a82773f6af521135,0.026657420676201582,4,82516.0,34,2,8
56ec80eaa3687aa55d8b233ab11aba82,0.00952321500517428,3,229269.0,27,3,7
5703405260a0817f8a8345eb6e5ad7ae,0.0370081493165344,59,897564.0,190,10,6
570502fcee5c539008e0c421017574ef,0.04145793616771698,1,4558900.0,971,26,1
571c6899610ff8c5072ae16ea718cbab,0.019116884097456932,5,1679554.0,373,13,0
573500c270d07ae8dd856b95e2fecc48,0.003936063265427947,2,3630684.0,405,15,9
57374D4BC6BD4A6F9A6C18438FE6DCC9,0.6166394129628539,2,22688193328.0,120,6,5
575da8650cf6ab0534b23fa2c67abd41,0.005972683778963983,9,2144456.0,212,10,1
57648dbfb213c3f5e3707670afd8a733,0.21529348706826568,16,275701.0,37,6,3
576b5650f83584875573aeca036b50c1,0.001339999958872795,1,26963.0,17,1,8
5775ef590767bfefe396fd3b9d39410e,0.04371339920908213,4,1698040.0,309,12,9
578fe98bf0898238deba957cbcf73b82,0.004770594649016857,1,107622.0,19,2,8
57bd04a2cfd76d3490d2855f5132416b,0.03269770182669163,4,2268036.0,352,12,0
57d4306052446e19c5bdc0230e7238de,0.1149047848302871,24,416648.0,73,6,9
57e939f50f918420e6c0516d366f3136,0.01235977467149496,5,8010754.0,173,10,7
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.3527386502828449,29,3373945.0,462,14,5
5818e9fed4d6cb91e732a1ead340f2ad,0.07938845222815871,7,2548122.0,881,19,1
58266b73994007d8ae4a99fe7e131685,0.013337610987946391,27,8624443.0,408,21,4
58375828cfc50ccfb2c7a8d441ee5471,0.14694719319231808,30,2826285.0,290,5,7
583c159be5e8d0a39d19c8ff4c2f72e3,0.0641667409799993,18,4523254.0,616,18,2
5843B35175F74632A93B649BEF920F9C,0.03867064050674439,2,27931668518.0,92,5,7
584833beef83576c8f51ec2993474405,0.052577086724340916,6,3995609.0,417,19,7
5855f193be61e117d7fa08857c7651ac,0.010202448815107346,2,26572.0,7,1,7
58688c1531f2cc810938a56a997fc431,3.2396898418664932,16,244981.0,20,4,3
58689ceed4cc3910741379daae833636,0.3797805728390813,22,4105119.0,54,12,5
58694032cd0e4e49798c7507439266f4,0.1355782556347549,13,26470.0,2,2,3
5879d3f35fefee4206636bed78849786,0.05488924984820187,9,2818998.0,199,16,0
587ee5c39211b266bc3017b06a9fca68,0.009802692802622914,5,1887.0,1,1,3
58DDA477D8734B63AEA4C7558EF378E5,0.3639564056396485,7,19139313956.0,171,7,5
58a6b5c66b5b2b3d7013e00acf73e11b,0.8108092211186886,13,757293.0,103,6,5
58b2d0c9d165c0818f16e90ff49ee032,0.046691663563251495,4,3041820.0,1044,13,8
58b8f66639242bc370439c0d47f9c70b,0.02973989024758339,1,1224949.0,48,7,2
58baa89d7e96f26e0bacadf556c3897d,0.04199006501585245,6,357848.0,133,6,9
58caa798c263172c3d8219c6f98ccdf1,0.3499781861901283,3,589258.0,171,12,4
58ccf165b6186640cb898e9b4d67a4ef,0.05967083037830889,22,4554257.0,347,21,6
58d6cc58ee2d1019d6810c4c9a899b01,0.04414078331319615,28,,45,6,9
58db04785fd4717a1601b3eb02c1117e,0.006772626657038927,1,911121.0,70,9,8
58df265f398b7a4d7ad830601d112eea,0.351564085111022,34,621693.0,152,8,7
5906e8790a273f50a953b00f1880dce4,0.06068803882226348,6,6186504.0,114,23,8
590d59db881674b2c31ac5325eb65bcd,0.41799636906944215,73,2617936.0,899,21,1
5923d9cf9f8967799f87a496078c8ba5,0.17057357029989362,33,5668955.0,691,22,1
5935027bf7fe4ec80f6ed7990eba4ee3,0.056668829172849655,1,1052.0,1,1,2
5949a2dd1e945563aa427b246b4d13dc,0.011150399222970009,1,1060049.0,157,7,4
597234de53777d4336f9c6754c1e3f62,0.06892096064984798,4,7682.0,3,2,2
5987AE2206DD48C2A20F546B0D371192,0.029512277728375426,24,24271013449.0,1034,15,6
598bacecce310647be198ef56ea27ba7,0.005071177089121193,6,5543751.0,204,17,0
599376d14e8d976a575c947d236f7ed3,0.012699316546786577,14,25089972.0,114,9,3
599A0AC6D977491EBAF154EC9D7F3D1D,0.05140513229370119,1,2141166.0,460,19,9
59a9fbf40487f03c3961a42acf94e32a,0.17199272802099586,39,44701073.0,43,13,7
59e57c25b815ac98aa6ce571062b4ac1,0.017806227086111903,16,2961185.0,225,2,8
59ed2c3e83d18608d1f34321a609d89a,0.08850275911390781,10,1326240.0,28,5,3
59fb44ac25b9ef15f7392b42d18723ca,0.08661449700593948,1,718169.0,14,14,6
5AFF87FBD7EE42549D33F0705C9215C4,0.02726336193084717,2,10473759432.0,107,8,0
5B2D816D00BA45AF8030606555488EA6,0.061249351501464835,6,144556654026.0,126,8,7
5C0BB8655E5D42919D9FA020CE5B3CA8,0.34560460807736215,35,100340.0,22,2,8
5D51BFD607D74496BBD593C2950A7800,0.03590213489532471,2,4045016.0,418,25,7
