user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
98ac5cebf6fbe66d28f1bd14932f8e87,,0,,1,,
999b0e1424cf33be66f43ef7f146cb16,,0,,1,,
9B5E3BC7E62C4D96BC6791A8AEC2A469,,0,,1,,
9af34e4878baca73f2cab032f400c1e1,,0,,1,,
9be4e73f6a82d27bbc5d844f47074e40,,0,,1,,
9c437e40020e26449622994fa9823e02,,0,,1,,
9c741c2882ae9398793817a3df1bb938,,0,,1,,
9cc841b507c6773b0a53673d3508a35c,,0,,1,,
9cd7df934fea92ad0b1e08d4850f19e0,,0,,1,,
9e2c556549c8e351c913614e13fb6ee3,,0,,1,,
9ef43321e922a882a02b67914fd4cd19,,0,,3,,
9f129042d1099b3e3051ceff9333a42c,,0,,1,,
9f6b670a5248c68464d47a7475a70f10,,0,,1,,
A241D8BFF18848F39C5768EC88F0AF4F,,0,,1,,
A32E98D471704A2DAE188CB38A292F5E,,0,,2,,
BCFC76321A444BF2BAC856006876832B,,0,,1,,
C42028D1A29B4B648A1A33E6BFD1EF48,,0,,1,,
E488CCD47BD5492BAACFCCE84579E4EB,,0,,1,,
EC4EE0F9DB8A421D9841768762EB5881,,0,,1,,
ED2F637347004E8290679D8A06E4D8E2,,0,,1,,
F0EE104F2A9E4A81913FD187883B10E7,,0,,3,,
a083864573fa713847ce6c625fa88c08,,0,,1,,
a113253fec9ca20e7637f2b871c8dfa2,,0,,1,,
a25ebf2e6975ebcab17bad5efdf990b9,,0,,2,,
a27f9dbfc2ba62d3d34c88e98664a59c,,0,,1,,
a2d24988171c335523c97fbda0e821c5,,0,,1,,
a35921111943964bd6e03d8773938c3f,,0,,1,,
a3f67af888b9141010f9ffd607ef0d43,,0,,1,,
a424db3b8856f11d862f5bc0d5ac91f5,,0,,1,,
a45dd57e27ec2cd6a480094ce9215fb9,,0,,1,,
a5179ead35448cb11b6c3119c8a9dd06,,0,,1,,
a5396af509960c435afd756ae22055fe,,0,,1,,
a579d8a96612330a0de29e6a7e0d0461,,0,,1,,
a5ad5ea607670abb852cb39e8a2b9493,,0,,1,,
a646fb76491aaaedb4bdc699422a4884,,0,,1,,
a7d52066a58b1de9299152fb6aa2249f,,0,,1,,
a809b9fcb41309b68eb3d0be9d87b03a,,0,,1,,
a9c0610f3aff0da607372861a8cb641d,,0,,1,,
a9f4b9e1fb1990885dd4a18c8326d816,,0,,1,,
aa270d19c9bf77309cdc6c6e54745c71,,0,,1,,
aa7fd6837479c62d201a1855ebe21d97,,0,,1,,
aaf8d7e30b9a450196f7544bac0e5509,,0,,1,,
ab2c4571049be1fdfae89736cd313db1,,0,,3,,
aba528dbb5b0586d42f2fbc27a1f70f9,,0,,1,,
ac1035bbd655c4cc1d8a12ecb783325f,,0,,1,,
ad342777d18e52ad314ab4895c4cba65,,0,,1,,
add41fa44d3d6b8008be6e16387f75f1,,0,,1,,
addde5cec151b28553815460ddfef22a,,0,,1,,
b02e3a3c0f9c9cfcd0974c430c3de5c2,,0,,1,,
b0791a79f20772339cffe2e1532fe13c,,0,,1,,
b0ba7a4ba1a8adf4ce46ae44bd672efb,,0,,1,,
b218731f4f82618c7c83a76797f54523,,0,,1,,
b222a82667a31e5cde284d14ef0b4679,,0,,1,,
b22b45a3b351d18868c3c27eb8b919d8,,0,,1,,
b2761abf68f25b58ef67b15a9b537437,,0,,1,,
b405454d2b115ca9b211fe6ff0684c38,,0,,1,,
b52ab367eef95269af7ee42fe5017137,,0,,3,,
b6ddfdb7ce5c558327c92e8cb8bb4321,,0,,2,,
b6ef8e8c256c9dceb7f571ac5bacc384,,0,,1,,
b6f68fd30b5a037957ab5105f3597e09,,0,,1,,
b80e82945cf7abe3fcb0e1758a307c17,,0,,6,,
b811d615d79a26d800883e8c9cc2a799,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,644,,
b98ea4cc25f888cb3b6dbd372cdda86f,,0,,1,,
b991811d270f2ea09ec74e96c4d44b1a,,0,,1,,
ba671dfbbaba75fd3614341c7f6e2630,,0,,1,,
baaa119153b222477ede656a9abaa91e,,0,,1,,
bbbba963c6acd4acd4754a10760daafa,,0,,1,,
bbfae2d654feb20798c0fc7e850fc2a6,,0,,1,,
bc2193e594ef4b98cdddd5f469c75bff,,0,,1,,
bca4d4eb58198cc8090e15fd1ae5c623,,0,,1,,
bce9f4fe896ded09e6f58a37a0a31855,,0,,1,,
bd10739c089d2176dd304d37c7be9e60,,0,,1,,
bfa6162b5fa446ba6c496999c1a883cb,,0,,1,,
bfb897042569156e9fc1afb308f9ea3c,,0,,1,,
c0b876ffaaa0f919ea1ceda5faecaf87,,0,,1,,
c0cbd8cb9eabd1a65e8497648a5a5217,,0,,1,,
c1ee04a3cb6f22187d875c86b454180b,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,212,,
c32c3421cf96387ab339e93a7800e066,,0,,1,,
c37b0ce68b8e77ca50475b1e5e09a2e2,,0,,1,,
c48a529fb9a7c3fd94374c9db1390f5d,,0,,1,,
c49961c412c3359200f5baebf590d636,,0,,1,,
c4b9b8babc74947e4638400dac74d5a8,,0,,1,,
c6c93b32e4d849a96dd5b7c3a7777414,,0,,1,,
c70e4be89023706a33e6e5fb8a962ab9,,0,,1,,
c77697b3f9f8d1de858fc00a878cbf7b,,0,,1,,
c83561fa1f525a2268d9bd14609ad399,,0,,1,,
c8bd52b40a8d1e7d09deec767d6ea0b5,,0,,1,,
c8dc7f4752f036344bf2988674c7084e,,0,,1,,
c935bea643fdf17744c1277599ebda4c,,0,,1,,
c993328955fea68307562be9bbe6ac62,,0,,1,,
ca2598f0b3415e48fb60dda58a37ddf3,,0,,1,,
cad2b0a18625d78a2bc4fce213edde4b,,0,,1,,
cc7a9b46ce639fb5b531747fa30c6e68,,0,,1,,
cccf639e5e61bb2294eafae38e547fc6,,0,,1,,
ce4bf9a26ab09633505c0f0301240581,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,137,,
cec33e5eb50797c619b09f75076feb82,,0,,1,,
cfa4a0db97a54fbf07fa33001d423e4d,,0,,1,,
d164e98e29b911451891e3d662f3a9c8,,0,,1,,
d1af73e7e9038994d5af55823f35441d,,0,,1,,
d275e5d222fdde466dca27c0c8683ab4,,0,,1,,
d287de7a39e0df279885fc3d16eebcb8,,0,,1,,
d290c8866bb87d640f273971275ba4a0,,0,,6,,
d2fee30f359f9e92045c87763823bcbd,,0,,1,,
d5945123bbe9fb0d25c43d5a50e33b96,,0,,1,,
d5c2bc1f2424ea2d81632303d690bb07,,0,,1,,
d5c81d1d0549c3602e4ae7a45733fd76,,0,,1,,
d63492b478d8d093dec5b0a3b7562ff8,,0,,1,,
d856d317d382b722dbdda47d32aec2ff,,0,,8,,
d925c749005995b6a0110c6389b24292,,0,,1,,
d92957dba35caa03e1119a02090630ec,,0,,1,,
d9bf3b1d18b2fe0dc25e0cf13081e7e4,,0,,1,,
d9f82eb59a59cc267c157f6c8ec3c865,,0,,1,,
da1afd1bd9d0d5816b8efd17605896b5,,0,,1,,
dacea2f520f59b5f1f4be98973a4ad5a,,0,,1,,
db855b1c203a7ffc998dbdb2ac9b8a11,,0,,1,,
dba8ae5f43fe18fbda7693032dcaf79b,,0,,1,,
dbba9bc17c0cf28a8bb85dde948a4887,,0,,1,,
dcdef55ed54ff65dbfdcfd332fff46d8,,0,,1,,
dcee6225f9a0458aa07fc79a76608114,,0,,1,,
dcf22ca24db9a384eb669156e94645ef,,0,,1,,
dd1a0bd7b13e9ed2645d64ab79c623b5,,0,,1,,
dd492747c30b51ea91bc2ae53a242e24,,0,,1,,
dd75f85931c3824e5f7613e475d02e08,,0,,1,,
ddd5d7d0ce3f332dc39471fe4268bc8c,,0,,1,,
dde99faeff12e7353b261e25f945f626,,0,,2,,
debe40513521289eb6da4795272c90fc,,0,,1,,
def9ea54aa33352451c8ecc888914ab1,,0,,1,,
dfbb735610187b4d3578e6e2d2d9336d,,0,,1,,
e021482ef1b93eb0b96d1e5aac3bcd74,,0,,1,,
e02cf5f1f975a9798d5d916bd5e9c306,,0,,1,,
e11fd9cdfdaca42e95d2c9399424a8fb,,0,,1,,
e271905151ba0ef289614891744d5cf1,,0,,1,,
e2d0389aaef128c2d95ba8b0a73266d5,,0,,1,,
e3b6eff3267341c5e9a30baa3a47511c,,0,,1,,
e449f2bfb55cf70b79ff5f8ae494f6e1,,0,,1,,
e4b320be05ea70e3c7750fe4c7441674,,0,,1,,
e4b665d5a42f9c4a550f0d9ccbfedaad,,0,,1,,
e5d3ce2d8f4f1816b093008e407f3715,,0,,1,,
e60a986ac029b6231f72c0704c9287f6,,0,,3,,
e6ab1d3871a857e62e4e272221d427d2,,0,,2,,
e7f6eaa1cff177fa8bdafb3158989179,,0,,1,,
e87dfe6b35d4b8e0ef55a0ce77190c2f,,0,,1,,
e9804e315d86023fc1d6ef4fd1fa462d,,0,,1,,
eae48e9405f5d290319542ab6e0d2fbf,,0,,1,,
ebed5472ca3e33b130d8186a52fea042,,0,,1,,
ebef291c48731d49b807f32863144bde,,0,,1,,
ec9ad5a3f0112ff710cb3d3c93fc561a,,0,,1,,
ed48958c8362d982dc3f7ddbdb5942b0,,0,,1,,
efca76f398eb35b1c39163b308cf46b5,,0,,1,,
f034d6d92bcfd56177e67ab71f1ae197,,0,,1,,
f17457bc50dce9049ab91b4727c30f24,,0,,1,,
f1d062fdd19495421055c7e588175160,,0,,1,,
f1d095183709ecd3cfbd9d842e630036,,0,,1,,
f22c5b99fde91885b8fce42083b703f0,,0,,1,,
f2b14d2f0dfd76c80af74acd486e2ab0,,0,,1,,
f3a70d5ee728c2a2abb558ec85468f59,,0,,1,,
f425e4a31fc32cf49e46eb7b92943876,,0,,1,,
f4aa70d9ba116b409980862ac307c3ad,,0,,1,,
f4ac9391857e336cb730841255e35ed4,,0,,1,,
f50fb75e9e71d5cb4735d6af4078dca7,,0,,2,,
f5123329bd24b1bb27dbf5ed0d24a656,,0,,2,,
f561d5acabfb39c8cf31f2c84df72c80,,0,,2,,
f577a3cd9c5bf928128765f237d8b60a,,0,,1,,
f5b8014a1128d0392088b5059f816f29,,0,,1,,
f5d5d0f1192f1c09d7215dcb36fcaa04,,0,,1,,
f5fdc923f89c95a98b3420cf9d1d5329,,0,,1,,
f6f00b7961644d056d9001825a8972ac,,0,,1,,
f7aaf85f40399361e27166da61e57b5b,,0,,1,,
f80771c559ed68bfc347b248ec92f0db,,0,,3,,
f856ed16a96214f0870438886a11e891,,0,,3,,
f88332f82c7e2d0b39f9a00e2c2ffef5,,0,,1,,
f8f58c1d7d230475b94ed00896bc2a55,,0,,1,,
f9c656b1a658c51fc0656b94b743d739,,0,,1,,
f9d1de78e8d7b89c8c075766d008c440,,0,,1,,
fa4551b1097efb58e81cd9a09f2c874a,,0,,1,,
fac1df125cfe5c78bab8b2e252604777,,0,,1,,
fbccf2979707a6b7f2c2b6ed63f4f234,,0,,1,,
fcd0732153a6153c887cffc7e448de92,,0,,1,,
fcd0eee3d0826b42dae73c0fdb1bf8f9,,0,,1,,
fcd37611e7bead276c5a4fff49899e7e,,0,,1,,
fe45b70fa59fbe6a21efc41ed3d2afdf,,0,,1,,
fe53fea45ac204044d904caa74b8528b,,0,,1,,
fe700e7257bbc429448a887f36ce00f7,,0,,1,,
ff3961295affe8f49fdd5a57e94dfdd0,,0,,1,,
ff41200cf7004a50e25c000c5c88db5f,,0,,1,,
ff8ba228aa9fb4023257142b9654ba1a,,0,,1,,
010bdac6103bf27c2ecb59702cbf91a3,0.05643728282302618,3,173695.0,5,2,0
0161fc48194fb431aa47c91b6c10cab8,0.0070926526095718145,6,1276825.0,242,7,0
01b45be124460e1a1fc8a4dc1bca8916,0.331063287332654,33,209753.0,48,4,0
0351a6aa45de8afc21a7727bc1f700d8,1.5181697271764278,18,1116564.0,144,10,0
042ada393e824c7e5417c0e3a33649e3,0.0323504563421011,3,68055.0,11,2,0
046ef62dc07997a143bb02470263433d,0.00800000037997961,2,623883.0,718,5,0
05F4CC1450C54C92A646D5DFB01614B8,0.3748875461518764,15,115565198759.0,789,21,0
05e15507a2838f5b1e7ec2b488dd0749,0.031330578960478306,2,5305897.0,643,17,0
05e28d74ae450b1bee3cde3b82327fa3,0.011201645247638226,1,97330.0,7,3,0
0649366d5329548431beae4a6323f1be,0.015060165897011757,6,125370.0,38,3,0
06FBF7A89960474DA4D0FA08C6A1945C,0.12574710083007815,3,3469694530.0,11,2,0
078caf78866b8ff3d115605f3c7617a7,0.019718913361430168,1,6090329.0,522,26,0
07c9328fbb9ebbcbc081b03145e2e099,0.057809132151305676,3,210479.0,61,10,0
07d1e1b97418a545f18343d669f3a347,0.0053340112790465355,1,773233.0,47,4,0
084a6fc75845da4e49ba8519d490a070,0.03682811884209514,43,16018.0,5,2,0
08acb8d54206c4099734e495511ae062,0.024712973536225036,18,3110041.0,333,25,0
08fb9e89df5b75038a673cbf154fe5cd,0.02410653466358781,3,8508.0,2,2,0
0979517fbfeeb0b34060f2d1ea30f5a3,2.4442865680903196,64,583260.0,83,6,0
09c1f88fe3c5721fb4801048a2b33691,0.1882360465824604,5,3153190.0,368,15,0
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.01488119037821889,2,348951.0,97,5,0
0b137f908f7b69ef4a5d35072c296909,0.020409931312315166,11,357108.0,179,8,0
0bd5518126a4addceb9b30562ec6439a,0.004451655724551529,4,166511.0,40,2,0
0ce7ae08aafeebc7130e97d1e7721c0e,0.1504400074481964,2,517843.0,352,5,0
0cee99ce6f3d325b35fd7a252017b100,0.48974425718188286,12,1920283.0,138,13,0
0d4b10c295e21b5e0bd42e9bd6b95afd,0.11295778676867485,2,628523.0,44,2,0
0e3f1551f69bc740bf4d990e20b7144c,0.42551352945156395,33,3431656.0,502,13,0
0e9c5a81f0869273d3953befa44881e1,0.14008710579946637,79,1832531.0,414,23,0
0ef72e9507975cf2caca3ca354708b3f,0.01371919154189527,2,1022366.0,167,9,0
0ff619cc502c51bf2570e9feac08715a,0.18447077786549926,17,1110040.0,396,8,0
10848a1b6678a75e07b12d05fdc36255,0.01425921032205224,2,4186606.0,349,15,0
10977DABC6064D01820B214431826FA3,0.07153316783905028,5,9827.0,2,2,0
113b19250020994ff1ad65d35e0b930c,0.03989518154412508,10,7611414.0,2350,5,0
11544f691f15c5b97fef2bccc82c9d16,0.07413179031573236,21,5690824.0,489,27,0
11aed77bbf52d2928e8b9d7927e7d8bf,0.1654668141854927,66,46634.0,9,2,0
11cc2a5a23ea4c13e262e5942dc2f3ff,0.786648356821388,51,204650.0,34,4,0
129071a87f9208575c4c8ada29fd78f6,0.0038890813302714378,7,1789279.0,330,9,0
12E4B6AEE28B44AF80A15511E9877451,0.05000153875350953,5,24297.0,4,2,0
1320e7f681f229d932c169604c823c34,0.006882134824991226,1,938781.0,142,9,0
13e663382415ab64cd7a106b1324ed45,0.020361749920994043,2,18593.0,5,2,0
13f2c387f25d5236185fbbbc858ce084,0.028533912118291482,132,3272310.0,562,28,0
142d8e22a153c21e92d0bc4b6d9e4994,0.16106936417054385,97,295095.0,37,4,0
146241ccbd6cdb561a719fdf33bb4b38,0.03148193657398224,1,1328183.0,601,10,0
14d6df2908901f8cb11258a0c639a4d9,0.027608374133706093,5,1892787.0,197,8,0
1525055d8f4d535ebe41456c278bb941,0.005976989399641752,1,429719.0,98,4,0
152a81e0f0caaa7f01db2cb076f6631d,0.008415931544732302,9,30626.0,5,2,0
15ed9b79da32276cf71f67c31ea9e90d,0.07987328222952783,33,166943.0,56,4,0
15edd54dbf81df8e956c3d8df6532e25,0.0023250060621649027,1,1424593.0,653,13,0
1635fce10dacb5760f67dce660b99259,0.011002242797985673,2,,582,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.15616397716803476,64,6491506.0,992,27,0
17be94c53b6f59380f8640a8372c131a,0.0005884958081878722,1,14947.0,3,2,0
17ceba1cef1f75b49054eaed9f6aad3e,0.010622405679896474,3,,1453,14,0
185b4f23ec4fbefc2d2f781d294a4b34,0.010774202877655625,4,1213581.0,111,7,0
199ba9eb8fd46476594178640e5c6e4d,0.1452581143239513,36,1558950.0,384,9,0
19a82e92206ff0633978d6fab27d148a,0.0220083697931841,20,980851.0,170,8,0
1bb485e2255652a636e25e87109b9c54,0.024449223652482033,1,3199777.0,576,29,0
1cbfa1c2d16478e7bda7d642dfa211fe,0.031429348513484,9,786506.0,146,7,0
1cc4de252dbffa6d21d157e34b93f6cc,19.530578263103962,14,15026.0,5,2,0
1cd443b6acddab5ff46cadac4872ab74,0.4230658110463992,51,370118.0,288,2,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.06321582972304896,58,3651482.0,1189,18,0
1d16769da47ed6a89b5d96d35e15a721,0.04538707621395588,13,341921.0,84,4,0
1d9d96dde823b19833f75c8a84e4fafb,0.5788566456176341,64,2909373.0,204,16,0
1da1c5656f602eacb1b678e958be3c5b,0.40686444635502994,50,3261445.0,1129,21,0
1dc20b4d3f3e378362177870d33544ac,0.11679168045520782,6,1099234.0,59,6,0
1dce1b0acac1dd3cfdecf8fbb6a5cf2e,0.11660381779074669,8,153860.0,42,4,0
1e8fccd627d5fcc72d14b3ea35fc7b33,0.006000000052154064,2,1051.0,1,2,0
1f7701be43907888196067caa2be3bc7,0.1423026635311544,27,1766732.0,265,8,0
1fdcf4131c104a498280b75135a378ac,2.380343211814761,74,26402.0,4,2,0
214134d8079795ecbabdaacbc55bb116,0.001016699941828847,1,118558.0,210,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.8475309058558196,124,3426869.0,615,21,0
21d7de22824d37a38dbb6874d0723ad8,0.008345131063833833,2,1285604.0,27,2,0
22136337d51e8cbe3d8b674553d5a617,0.003149341093376279,2,433048.0,226,7,0
225EFC366CE94E228DE48251D2B497C3,0.1976969520330429,31,3468084194.0,71,4,0
22e8ffdcf2031baa82426100e7e11887,1.316904341802001,19,327368.0,8,2,0
23027a3e252292883be84c4409678c3a,1.2422935706563294,82,399094.0,69,8,0
237f75ded90cf43d1098c9eabf568cb8,0.03815621038665995,24,2543985.0,387,18,0
239031afd9672b9a9784517ccc96db3c,0.04450394178275019,16,254289.0,51,4,0
23d67f10b717145a890bab9df989a597,0.0,12,70575.0,106,5,0
24435c199706e808fc4403bd4698da7e,0.02540947962552309,6,2592897.0,375,16,0
252c6829932b177dc0accae34c0c99b0,0.003158469218760729,2,307093.0,70,5,0
2567f284090c02f4583670e1c20958e0,0.2021169438958168,2,699774.0,51,5,0
26489feed1c111a78a0f3bd3077a4f25,0.072082893922925,8,3143199.0,336,18,0
26ead65e4951fcb73b3e8499dc203827,0.004851796315051615,4,4649160.0,735,27,0
27505e2dbb5185213703bd36a38ecedd,0.03953725891187787,2,1120393.0,270,20,0
285baa5e03bb394a2e54ce82cc8322fc,0.39435780327767134,113,754288.0,162,5,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.00131297018378973,1,2895478.0,276,16,0
2c064de52cfce9cded7e72437af95547,0.016331085411366075,12,3821264.0,964,36,0
2c63d65727ad4f720a7a0be4c774cb63,0.03653513640165329,1,78798.0,14,2,0
2c7ecf0c2ba88800ab28f7e20dd06d64,0.15087504009716213,61,295925.0,66,4,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.2351625571027398,19,1126289.0,207,8,0
2e2f47750a9e42e1c71db58651d98529,0.07489229273051023,5,2846027.0,320,13,0
2e60bdb5647dc838763b5048c04442c3,0.032345294719561934,25,638317.0,163,10,0
2e82a386dc13588b877bd4fb78d4cf4d,0.04123194572457578,129,1358148.0,245,7,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.0024730295408517122,1,14248061.0,243,7,0
2fa0072829503732969089791d960c7e,0.018367162789218128,86,21235022.0,206,5,0
2fe837cefda53690783dc1fab9f593d1,0.09127854893449694,33,12998395.0,238,13,0
30433c69ee4ca374cbdc853858bdd7f3,0.018572109751403332,2,6192304.0,1573,30,0
304a41394e1ff4a848385c1ede136585,0.0657147525344044,21,57306.0,17,2,0
30bf193055b20964475d6a65be89d44b,0.015016789315268397,2,1625423.0,704,26,0
30cd00f79c8b3da7c0557677e9012bd7,0.15183135122060776,2,1337474.0,174,7,0
30e0502a5b6127d401caf97ee946ea92,0.7452510911971331,30,63425.0,5,2,0
3116eec7273f3e662a18d52e6a68aee0,0.2763994447886944,18,32437.0,6,2,0
31ce5bebc7f50866dfe84dce8c5bc3ab,0.08466249203775078,72,12514.0,1,2,0
31de25ddfed09460000d0302c8fb882d,0.04865830286871642,17,16059187.0,475,15,0
326D6A0B2C7D4A18BDE05C47A3E7878D,0.30634553408044435,18,17347867717.0,23,5,0
333013eab7d00e4678ac1eb1754bfb2a,10.76148533821106,6,29554.0,12,2,0
3373c3436e06068d7e76188e62ad482d,0.05695198243483901,5,21981977.0,375,26,0
34383199f1f12c2fd336640a33149ec9,0.7022389280609787,34,576472.0,82,14,0
3487c477bfad04ba0a7754b0601dde67,0.05528052011504769,17,259643.0,18,2,0
34c4c5218eaecc26d1fab58fc786b21d,0.025229758583009243,2,409807.0,101,6,0
34db55935393267b47629b87d59c3928,0.036909937974996865,40,18122.0,9,2,0
35dcb2e315318b075ccf03b8109ad286,0.13957123458385468,3,479394.0,15,2,0
35e1d0213021ce39a8c30b8b212f2579,0.04438748909160495,26,209282.0,63,2,0
360f42445210894e5c2453ac7e2ea6f2,0.03200000151991844,4,1554476.0,1416,5,0
366d6e6ba95d098023e63d0c4fdadcaf,0.18069493817165494,15,389548.0,88,3,0
367B59FE85C04844999BCDD63F791472,1.5110624331286013,76,30258.0,4,2,0
367fc8fc9c92bd71e4f74f947ef981d5,0.26700643077492714,6,19234.0,11,2,0
36c711139df32cb11361adb788045481,0.2553496101172641,138,538877.0,70,5,0
36ca8ebf9e0d9c550c38d082dbf9ccbd,0.11948284832760692,24,37736.0,8,2,0
370ef3bbdbe7409edc6c73d48b96abeb,0.01466963137499988,6,6926625.0,133,6,0
3757985cda12f356eb3346f8ba5b7406,0.05633196234703064,1,4260524.0,98,5,0
37936457a2d62d5aea080145d810d58a,0.013006651781324763,55,,47,23,0
3794bec6ca9d5295d0688d6bd9b3fcaa,0.016784413252025843,4,1126354.0,87,3,0
37cdbf056b20b11fe51ab6637514b00f,0.5027977330610156,22,14364044.0,3,2,0
381ae4b9f0ccd94c526096620eb74d3f,0.2321442342363298,66,15787801.0,11,2,0
38ce6ca2e92ededcd7063e7becd4b5a2,0.1804613396525383,4,1842063.0,134,14,0
38fc760ea86373ef776c5b392147e75d,0.05977380834519863,16,887049.0,51,3,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.03002658748626709,3,112138278714.0,345,13,0
3EDF8F72F7E04E74ABE324629458DA13,0.01580034923553467,1,125501.0,3,2,0
3a03e593a1a748abbe8f22f67541c45c,0.057712720008566976,14,2791926.0,667,21,0
3a3105f65bf624f3d503948e3fb13b29,0.014300373797595967,52,807682.0,295,6,0
3a3b67abfab2875ae3f3a7d656de3b29,0.5750229982659221,33,27451.0,6,2,0
3ad2df0c11649877a2ab44328b8ce7e8,0.22647751262411475,54,150951.0,30,3,0
3b96ad53c46650ff1a16617a16c81c87,0.003929956117644906,2,18713263.0,22,23,0
3ba530e057d25883fa9ca1b03abeb04d,0.056293260073289275,18,69876.0,19,3,0
3c823ba7db3fc804badeb41531645413,0.2030108328908682,7,3204519.0,508,17,0
3cabf37951650567f055ea4c249c1e67,0.04770099907182157,18,5488481.0,1552,26,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.0475966171361506,9,1028504.0,351,11,0
3ef5f0d05bfed2d6b705e8845aa179bb,0.022039788775146008,2,1142714.0,832,22,0
3f6ddf1d092ea7b021b1c53c906b3f24,0.04936892370460555,16,100377.0,37,3,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.1774413869716227,20,2192866.0,327,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.09838715009391308,11,4049201.0,484,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.08626522170379758,10,7558687.0,1624,17,0
40FFE97FC2274C59882AC803335B8006,0.03906901330845697,7,116886.0,10,2,0
4105eb2d749923039c03ebb8cce758b0,0.05484142864588648,30,,197,8,0
41ae5f9c71e678fe60deeef05a2b58ab,0.04270988283678889,5,651233.0,8,2,0
420eb671219f54f1cfc55492c8919419,0.031140446662902832,3,10505345.0,369,13,0
4248d74d55272afb4cba6c97909bc697,1.2850005994550884,133,349121.0,44,4,0
4346d43ec561ac9006632dd2a0c96a80,0.014888076402712613,20,2816948.0,183,11,0
45281f78e729a2b02a5e102f2cdc2b72,0.009749467368237674,8,4588423.0,353,6,0
4562d22f4f966e22eaa109f8c51623f2,0.04012661683373153,41,6509550.0,825,37,0
461e236eeb284eddf993febca0ff5af4,0.040088604553602636,26,7008255.0,939,26,0
46ffc074f9c14bcd2c0195445c392658,0.2893918305635452,10,772877.0,9,2,0
471a3b88dd53f61ed43f584b98e2226b,0.06926787458360195,12,480429.0,64,3,0
495e0bdc4829d1dcced8c00af08c0b58,0.0368434377014637,3,26652572.0,15,2,0
496393152a32770de239abc51e02f559,0.01827816545846872,26,433913.0,50,3,0
49a7cd1842606f182e7fcef305affa93,1.1198490369133651,35,333202.0,145,7,0
4a1c909339ec4806ba268399be794822,0.005853285430930555,5,347426.0,27,2,0
4ad0d8e53fb20186cfaac57144806aad,0.15863113524392247,27,1638076.0,74,5,0
4adeedebf002cf8e6eeee5a91b7767a3,0.014865626697428524,6,2917094.0,142,5,0
4afb31255098b8856f222876cb45a575,0.12987931538373232,17,4110305.0,72,4,0
4aff215d53b8f6c6eeab9a9554ef9111,10.38935899734497,11,13953657.0,100,6,0
4b503e5df1db418f5c2673a22cf1fe14,0.11477711994666606,28,450505.0,47,4,0
4b92b9feaa4825c35f641d678aee6d4b,0.029764979844912887,3,2870890.0,508,27,0
4c238c7e9f279cbbac176996d910e046,0.06481772579718381,17,409149.0,103,6,0
4cfa1430da03d25a76d77c8af3fe916e,4.3630850948393345,67,16486.0,1,2,0
4d68601491067532704a8667ae624212,0.018717169878073037,7,2019868.0,432,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.16525966115295887,37,5461998.0,2065,26,0
4e123eee3222d0dc106109e12923e3c3,0.016186369583010674,1,2482231.0,56,3,0
4e4f65c8b4ba95936a796720fd0b2941,1.612586796283722,2,16570472.0,24,16,0
4eb43df39f94c848fc445d0e9ac354d3,0.005569310509599745,5,23691295.0,59,4,0
4f04c35097d597dca9a94f5b9b286a3b,0.06355379708111286,3,588435.0,263,25,0
4f6eff3c36811eab587f7260ed61376d,0.07097392401192337,56,1287336.0,175,8,0
4fcabaadd606043d93394cdeabc493fb,0.00400004128459841,2,139967.0,33,2,0
4fff0b4ae3226e760b9a04c8f8f910d8,0.051389972679317,10,12888.0,14,2,0
511e2ee950879996d744dfcd3fecc2d1,0.014913713268470019,17,4339540.0,797,18,0
512d15190952095b07c5d013bd4274d3,0.0,6,1100660.0,1078,5,0
51b31a5601b38f8e192a0db3022436ba,0.03800000064074993,8,,39,3,0
522814b713dfab163796112bcd0f0111,0.005240980768576264,6,658345.0,129,7,0
522f23c74dce7ab02b8fc06a18ddcf8f,0.05517421988770366,6,284531.0,61,3,0
524c9168baa522d1579e3eb8b8b5df61,0.00044040268403477967,1,8815015.0,11,2,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.04585962803825378,30,3433241186.0,728,17,0
5313a6be9a3150dbc453d28df7c66103,0.009106149664148688,5,1072474.0,191,5,0
539503a1e4b237a15fd5aa55b244a570,0.7709085997194052,24,185163.0,45,3,0
54E821E488EC4809A796521C0BECB4C1,0.06269599346494266,29,49435.0,66,3,0
