user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b22a1e6ddf94af7aad2ebbd590903bac,0.013760621193796396,2,4580307.0,749.0,18,1
bb27dace718593488b823359d3f07fe7,0.004638561047613621,1,242.0,1.0,1,1
c4502e4492455abc25d95ac9b771ccb2,0.0809696726500988,2,208785.0,5.0,2,1
c91c22ff19c45b0946249d5f0ad1644d,0.10178143158555031,2,273907.0,5.0,2,1
c9758916fa22c63f6d46663afd7aa18a,0.009999999776482582,1,838.0,2.0,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,0.00587275018915534,1,8523075.0,688.0,26,1
d170f05b6e27bfba155db47027153fde,0.007466641487553716,2,487260.0,100.0,8,1
d23c366eb4fed3e42aabb07b13e5868c,,0,,135.0,9,1
e253ea3fc4ddce2de8c2115b66cf6686,0.06844909489154816,2,2926866.0,705.0,15,1
e6f17990a424747d51f19f4442c62d18,0.04023298481479287,3,1290.0,1.0,1,1
e82583edb0280b8679a496f1a2b0452e,0.003000000026077032,1,,466.0,11,1
ebb067d4f7f5b50f097dfdac1509d5e9,0.15100888907909393,2,5048.0,4.0,1,1
ed75b069094d08c529ec6dbdb9c077d4,0.004570341669023037,1,1325681.0,231.0,8,1
fe5e806e7993e7968d0525ba3323aed6,0.002101133344694972,1,1621323.0,457.0,11,1
013b8beaad19e717c22c4405f22407e8,,0,,2.0,1,1
07afefd564384cb74c4a2d3f8b3d1685,,0,,308.0,7,1
3322e4b7211596ef85d0dedce8ecb7be,,0,,1.0,1,1
49e341084813b4b7ffa91aa36537701a,,0,,1.0,1,1
57b837851e621dc70e27d15b0dc34198,,0,,229.0,11,1
5b2022d52c8ffea8cad7d0046573807e,,0,,166.0,13,1
6ab766539c038ab7342847914ee6046a,,0,,22.0,2,1
7358e3fcdd55f81474dfe1056678bf9c,,0,,1.0,1,1
74561fb6e83d26088c5785bd29392388,,0,,18.0,6,1
8e998815d24a4a8452428638185332fc,,0,,11.0,3,1
9ba522dba0002d7e21fe380992e63480,,0,,25.0,5,1
a39bbe1efa847deddafe24c48d47fa0b,,0,,200.0,13,1
b43fbf782a29b02fc80bd7b5f08107cf,,0,,41.0,4,1
cbd424db8173a2388e448d20ee26f84b,,0,,163.0,15,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,176.0,18,1
db9745a415558857591464e485d90616,,0,,99.0,8,1
f279974e47dcfba556b53efa8b697534,,0,,493.0,25,1
f7a7dbb2b65e2567ca686ec28675de57,,0,,310.0,21,1
006bee45a495af9a936eaf06f69869c2,,0,,1.0,1,1
009f99c3437099776b22f9aee080537c,,0,,1.0,1,1
00f41a795576b1d375f110a39f934df2,,0,,67.0,3,1
01a3b561f893743aad87c0c09d30946e,,0,,1.0,1,1
02879801c927e27322511ffdc69f6825,,0,,1.0,1,1
02ebf29ca8ca54b3cd6ef2ac75182553,,0,,1.0,1,1
0322d19a545d160b5e12d547b830309e,,0,,1.0,1,1
054218542B4044A78728B421E9032AF3,,0,,1.0,1,1
05450b998d18369d7f161115c8c32cf6,,0,,474.0,8,1
05A2465F22F342008B5EEFBE8E279A6D,,0,,46.0,2,1
06EE017295564EDB96E677692091CAAC,0.01531842307692307,1,437.0,1.0,1,1
0D76679E73154A26831256724133DAE5,,0,,1.0,1,1
0cd65e5f4d0070ebb8bf5478e06c779e,,0,,11.0,2,1
0e4fa4584b44d3afb0f903346c34beeb,,0,,198.0,6,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,80.0,4,1
112c0863203525bbb2394ff8ead48057,,0,,140.0,4,1
12794f318e75253cf616faf54f631a84,,0,,445.0,11,1
12921cf6077afbb8e4d39c39381990d9,,0,,3.0,1,1
15f3b0ffb75bcb61af2a1a1ef1c3871e,,0,,1.0,1,1
166B9D8F3D1F4F4A81A314E260D1D003,,0,,1.0,1,1
177e35e58d255b21dc7cfc64b61f29f7,0.02379928156733513,1,672906.0,41.0,3,1
189028c031b21298e22a0c5ef51edaf4,,0,,1.0,1,1
18c3001aa1d12932fc67cd33143081b5,,0,,1.0,1,1
1b0bf97c1082d71cf86fa3804f6c41ea,,0,,1.0,1,1
1df9caed7e46b489417b4da6353b12aa,,0,,1.0,1,1
1e6eaf0e65ca64b5f8843a23e9c91864,0.021241024136543274,1,468.0,1.0,1,1
1f3a85e944b0caf80f7f42a17b68f973,,0,,2.0,1,1
21831d59f8d444ce35ff1934d38fdaee,,0,,1.0,1,1
236303c5b5b44e1948795bdc7a0a7e0b,,0,,25.0,3,1
2547e51d14d4c37fa7995136546b3310,,0,,1.0,1,1
262591e19fa3f33b9fd610cce59faa58,0.0053495909087359905,1,644.0,3.0,1,1
26a4fb87d7cc14fe97244e978ecaa5c4,,0,,1.0,1,1
273e8d1bee383aecf08fa7925e51b393,0.007830748334527016,1,565230.0,209.0,6,1
27f0f643a210587b70e45764fe2ee62e,0.006918247789144516,1,302.0,1.0,1,1
2871973c8ef52437a46f4a48ee65f2fd,,0,,1.0,1,1
2a848c629a6ca484df141dbd6cbc3560,,0,,3.0,1,1
2ac0a1b017d715ed588e361850ca084a,,0,,2.0,1,1
2b3a051c504ff2b26eadbddf539fb6df,,0,,1.0,1,1
2c4bb471905eb74669d3b6a84ade6c15,,0,,1.0,1,1
356f97142a1dd5f8953687d0c61a9e98,,0,,1.0,1,1
359ae04b00fe8278821c91f1c86db40b,,0,,777.0,11,1
39185C69DD8C4266A8DF7B40FCFEC9BA,,0,,101.0,4,1
3D89A2F4129C4E349F7BB5BA88A24DC8,0.05228242492675781,1,3460277828.0,126.0,8,1
3b7de61ddab6a7a315aa9d1fef644749,0.022165711969137192,1,345.0,1.0,1,1
3bc341e261cbbcf0e3b4656cc998149d,,0,,1.0,1,1
3e647a24e95bf8477bfb824a44db5425,,0,,1.0,1,1
3eb81aa6008a73eb2bcdbf2e21ac3d13,,0,,11.0,2,1
416d72918584423a35c890dca9ed6344,,0,,1.0,1,1
43606BD330A744C4A5252394C1AC2091,,0,,124.0,6,1
44c8d101a34f7493e7980562bc69500c,,0,,57.0,4,1
450456f5f0578d705ee6e5ce99f531ee,,0,,1.0,1,1
45d4c764fdb69d9898e2f761d73dbe6a,,0,,1.0,1,1
46A4A4CA4E4441918A802B1111BFEA48,0.02151479983715784,1,592970828326.0,1138.0,26,1
48320a016f33e10187f0c0a2e7874ce7,,0,,105.0,6,1
49ed6ef00c838864648c0ba3b601497f,1.8181477785110474,1,917.0,1.0,1,1
4a4523bd89632b9b1fffe03555a23f19,0.010391870513558388,1,454.0,1.0,1,1
4a4e0a3324be5854312a70a1d9cf89f5,,0,,125.0,12,1
4aa57af75fecfc6f4dcbccd4cafae753,,0,,119.0,3,1
4ef2bdcbb8bffa5d570361ccbafb505d,,0,,69.0,6,1
4fbb8bfe22d71871aa3db6a73bec62f0,,0,,266.0,12,1
5347e2115affa4306b8a9e28454db782,,0,,2.0,1,1
564eabde896829924c70d95dcdf6f573,,0,,1.0,1,1
58d75c674aa52a94e29dfdbe2cd6eb6b,,0,,1.0,1,1
595312c1ae0d1c2ae7eacdc299ea40c9,,0,,1.0,1,1
5d09400d738acb262d1f4aabf32883a8,,0,,1.0,1,1
5e31e38a3d61d1986aa3e2c4e44430ec,,0,,1.0,1,1
5e8595c54cda948b28174d2e0e2c15f1,0.012830921448767185,1,353.0,1.0,1,1
5ee44c32a7adf152d39f682590e3c29b,,0,,1.0,1,1
5f1a4539895cef6f1805c51e8dde00e3,,0,,1.0,1,1
62F031AA27C448B383707E88C2627D45,,0,,1.0,1,1
63511bd4263e81e9ed35cdefd2722af7,,0,,1.0,1,1
6689bdbfe57e982fa2d7db014050f5ba,,0,,16.0,4,1
6710023d2139039bac2fe2b983a7771d,,0,,207.0,13,1
68E990D0B44644DEA7597B667373C143,0.05866857147216799,1,9910.0,6.0,2,1
68b2fa3648881942506fd85db83b26c0,0.017958512529730797,1,432.0,1.0,1,1
68bdc560fc7a40c5d4d5d8f73e30abdb,,0,,638.0,36,1
68c1f7bf46c8158a660420b0c221832c,,0,,2.0,1,1
68e0bf8e1740bcf2e05d340b0cf480a6,,0,,1.0,1,1
6a0f407dd2c8b26dadadb800b3f55b3b,,0,,390.0,14,1
6dcd4b06ebb3c8a2c6e6d8854728f92f,,0,,1.0,1,1
6f5d834cab23f470a07db3bba750f835,,0,,748.0,33,1
6fe475b83dac1fa780e8b9a796bbcb93,,0,,1.0,1,1
701086A253DA462CBD0575A441405B22,,0,,1.0,1,1
737a1344a9de9a09b13f75f51c206217,0.02517073228955269,1,615.0,2.0,1,1
77dce24b53b532c658d3e0b2a3202181,,0,,1.0,1,1
796513883a0e40e5a2c6575c89f3c13c,,0,,209.0,6,1
7d2242003db8f6b2a72ec46e079bf247,,0,,15.0,13,1
7e1803569a60bd8ba8040f0ec8afeefa,0.004320481792092323,1,279255.0,62.0,2,1
7e1ebae5feb4b820096d0ba20a0f80e3,,0,,3.0,1,1
7ec64fe2d4e21cc58db05c2809dac49a,,0,,1050.0,25,1
7fb8f2c595d6236017f318cb2fbe51b6,,0,,15.0,3,1
7fba9e3850cf4d832e10d81a4f6cffd4,,0,,107.0,6,1
80541b54999d76ddfb35713022bb08f8,,0,,7.0,2,1
80a065fbf5e57beec4710cf70d23af6d,,0,,330.0,13,1
81ecae33a59b00a8c891c3571c692883,,0,,315.0,29,1
82B5366E62E745CD87A44E6FBAD0A002,,0,,1.0,1,1
83e3b4baedb51de6d72896bbed11a1f6,,0,,1.0,1,1
840482593F254399AE2BCF7BE6271B43,,0,,1.0,1,1
852067a457f95e128a72a1b93b152d45,,0,,474.0,16,1
856e1ab7f26db63bfdef7fbe39376aa2,,0,,62.0,6,1
8592ab7dd4a7634f23d93b9b1e30fd86,,0,,156.0,7,1
87b28bca32a6e0a034ba7b0d92a73d24,,0,,1.0,1,1
880a8f9da2bb765720c0639829a3f527,,0,,3.0,1,1
886fa6d9f7321712dbd4f5cd9b39f03e,,0,,1.0,1,1
88d827023fad96a63e0e0cacaafa73d5,,0,,1.0,1,1
88d917b8e3e06d510b37652e99c8ec23,,0,,253.0,10,1
88f00e0ca9c07812c03b832ebdb7729d,,0,,1.0,1,1
8b44dfc92f337e5414f43eb578416aaf,,0,,1156.0,38,1
900d1d338687fb215c5cec09ac606738,,0,,3.0,1,1
901493D624CF4336904BDEABC72785B0,,0,,1.0,1,1
903f0337e87585bb76f4c7d240e4bd73,,0,,113.0,6,1
929c8c021a22582da526eca1240e80dc,,0,,1.0,1,1
930c5e2267a98616574f0b545b128436,,0,,1.0,1,1
93261efbea24c2faa881c2e26a56da5d,,0,,1.0,1,1
9631af0086789dca9f80b43694a7cad0,,0,,1.0,1,1
96b3415be43b047265601009e7ab8476,,0,,2.0,1,1
97dd690ef99597f3683273b8193a3650,,0,,104.0,7,1
9a335f78bad0a1c97af5392c00cdd1db,,0,,182.0,20,1
9de1d0b1cec7dc30bdffd64503ca4baa,,0,,16.0,2,1
BBE81FA31249439A853A481882C55186,0.120481575012207,1,13860007140.0,420.0,10,1
D812E72666A947228050721F5B63AAB2,,0,,1.0,1,1
D9315EAD1B1543ED807A91715AB3BECB,0.04148867034912108,1,876.0,1.0,1,1
DA5E13EDA4F5472794A3DBCC0A8CFE74,,0,,1.0,1,1
E5CBAAA46CDA433B8D86AC01BB18E73F,,0,,10.0,2,1
F74C03C61DE84651B3D3BF3AC6CD18E6,,0,,1.0,1,1
a376ed479da836679bc8a81eec4cd3ed,,0,,1.0,1,1
a69a40dc8f42105b63c727b50692360b,,0,,1.0,1,1
a9453b86db718b1afdd16ba6b4d65e1a,,0,,32.0,2,1
ab527d38546aa02c6e12b5e21b90da65,,0,,251.0,11,1
afe20fa36183ab7430f4d587e8883025,,0,,2.0,1,1
b21d724cbbbfff264436dbbca70c2f0b,,0,,43.0,6,1
b2e71645c588642b90c7a4160b411f02,0.0011741529451683164,1,2146.0,1.0,1,1
b545ed0eab00c2ef6a378df8723654e0,,0,,43.0,4,1
b560aa99b08b62163b3415c36202f7e8,,0,,1.0,1,1
ba974c3545ebe93b0e3fd5c0b25d5c77,,0,,2.0,1,1
bce32c269939bfb4158d388359c2ebb4,,0,,1.0,1,1
c01dceafe4596ff0cf6b9872271c7401,,0,,1.0,1,1
c50d18002ebc4ae4fa77eab26d5442d8,,0,,1.0,1,1
c635b9581ddd3609063bc7e6d4351ce4,0.104131318628788,1,1449246.0,9.0,2,1
c63c5a9034275133bfd67e11da736161,0.008070660755038261,1,8401.0,6.0,2,1
c68d4fcb5cc42011e33d03aead5f2082,,0,,1.0,1,1
c6de4beca0e78c6c8ac05a42c4dcf128,,0,,10.0,2,1
c90024782e78d054efd4ae21a376fa79,0.004999999888241291,1,610209.0,17.0,3,1
cee416e3f6bf1805863190ac76c5691d,0.2231128215789795,1,758.0,2.0,1,1
cf630815c0dbc326dfe191cf75e2d279,,0,,1.0,1,1
cf94e817789236a94ab31e35f73dea5a,,0,,1.0,1,1
cfcee72c47b547e1c77d31b9a4006f63,,0,,1.0,1,1
d0b92eaff927489c77f0146ea82a13b3,,0,,1.0,1,1
d3006961cca53fe14b9cb751b77e4ee4,,0,,1.0,1,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1500.0,27,1
d42c6e36d9682a9861bc2f9ffe3f2ddc,,0,,1.0,1,1
d62dc5dca07b7a1ba96888adfd7d15e2,,0,,11.0,2,1
d6305e31032d08e14e6f9dd073352b2c,,0,,1.0,1,1
d675cab889e215ef4bbda8cb4c368670,,0,,1.0,1,1
d9319fd6a95f5cc689a3df1358ef7326,,0,,1.0,1,1
daf436438ceadb0a68e7ec91087d68e4,,0,,1.0,1,1
dc8cf614b7f8d45aa14d70ae0666e8c1,,0,,1.0,1,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,221.0,25,1
de1e78e47bb8a575a7bd0e1f91c0bd5b,0.012561749666929245,1,474.0,1.0,1,1
de493e98cc3e9450a4dcd5441392df1b,,0,,1.0,1,1
de54bfcc9dd09dff3f0853d05ecfbc60,,0,,1.0,1,1
deccc559f2965ba2571e282e30a7bd44,0.009114230051636696,1,161.0,1.0,1,1
e19a8443ec5d19dc554846aa9f8acb03,0.0880989134311676,2,1828283.0,355.0,11,1
e34d238858b2389fdcb2d3bd3c55cd11,,0,,12.0,2,1
e3ec6e47ec53dc272ad8cdc8649ecf1f,,0,,2.0,2,1
e52c8636f0d09d247a309f18ab694776,,0,,1.0,1,1
e5a3a8aeb0c6de4e91645db3b4f6d0b5,,0,,377.0,25,1
e68b818078b7ffc8f4216d24396d95c4,,0,,1.0,1,1
e6a2470167b94d8e63a63214257d6d6e,,0,,1.0,1,1
e7c08fb5adfc221948496fce9fde7b21,,0,,5.0,1,1
e9341e7debdd283c4ea4333a4d1144ef,,0,,534.0,13,1
ea5cbc4113ceda940b207929473b9a28,,0,,1.0,1,1
eb2014eb48c58c4143085160b931742f,,0,,79.0,6,1
eb551a9882cbe4bd21f9c09f2f85a49f,,0,,429.0,18,1
ebf138b7ad1e0bb94ce735430f4138c8,,0,,1.0,1,1
ed5bb623ff736f1f746d1a37bd015430,,0,,53.0,3,1
f10464f6113fc6b7d46d78d1fd43938e,,0,,1.0,1,1
f1df9b424addf4bc637e2bb06710312a,,0,,1.0,1,1
f3148de79092779fb4b4b1ad005abb35,,0,,42.0,5,1
f4b066ff8c27ca662732f40245e9b4e6,,0,,1.0,1,1
f65560922af15796f545381827f3a8aa,,0,,1.0,1,1
f767553e735cb448b808e956e8133967,,0,,103.0,3,1
f8d5e99f5083738332969ce973326706,,0,,59.0,5,1
fd46185ad02940f4237d0e68837afbc4,,0,,1.0,1,1
ff09feb68c58fbf43a7d64b0355d8d56,,0,,1.0,1,1
0fbab69c72cefa22a3e315f2c2820d4d,0.018389999866485596,1,915.0,1.0,1,1
1dcbe42ed8721c0020a64a94961fc6ec,0.02875335142016411,1,2013222.0,187.0,5,1
3E1FAC18C28448CD844F88D541DE7635,0.02920628261566162,3,15587928839.0,110.0,3,1
3f4472e1ded84aeb88ef099c747feede,0.09890120476484299,1,7227816.0,4.0,9,1
4d61a0cd99df49047f4f5e764475150b,0.004133963258937001,2,1105693.0,110.0,6,1
598747194d1f42124903b7327a5aa482,0.008855697698891163,1,467.0,1.0,1,1
763fd89a5ef45812283b1b13829659d1,0.0015521077439188957,1,1070.0,1.0,1,1
859e05038cfa2b2a8100610fb38d1d6b,0.10903593525290489,2,485.0,1.0,1,1
893b7279056fe951aa18ee9d200f3276,0.30806341767311096,1,537188.0,95.0,6,1
897825ea0c2e8303143725cce7baf767,0.000852749974001199,1,354.0,1.0,1,1
A0F2FAAF32DB456599A2377AD815F865,0.05,1,22515367284.0,44.0,4,1
A220E6906FC64CC8880A272DAEC9707A,0.01094188594818115,1,107356665016.0,97.0,6,1
E2A55ABC93B746B19003E84C62948680,0.006530153000000001,1,3210789.0,242.0,11,1
F599ECBED89344EC9DBCD38F433F8E24,0.04540218353271485,1,830.0,3.0,1,1
b376f2030d0a79ce7f1d939da73f7e4a,0.07562196999788284,1,357462.0,141.0,5,1
cab1bcc73ef3b9bdda837a38ea596847,0.0015685193939134479,1,646642.0,56.0,2,1
d112378423e1a3db59a084573f436695,0.16310545057058334,4,2874188.0,6.0,25,1
e79d9bd601741f8704803d0f0c5fe226,0.15833786129951477,1,487.0,1.0,1,1
f7837cace5867fc632dcce172b5853d4,0.0032160072587430477,1,3124915.0,873.0,19,1
1385f46a86010dbe754275b0e243cfd9,,0,,10.0,2,1
1c2222fc75f8ac0a0024a15b7a165f6e,,0,,684.0,27,1
04924d81c78ae70c23a4d4b23aa0f354,,0,,67.0,4,1
06f1fbae63438e358fdb8d34ca304dd1,,0,,89.0,4,1
0AB60E19DB094F59AE68B801F38E9C92,,0,,16.0,2,1
1512d8c8f513242078f32a5ea0be9d49,,0,,1.0,1,1
192157a02f4523aa3f5789ba7a76236a,,0,,110.0,6,1
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,246.0,5,1
1cf26f38be01d9c767a83f8d93bfc02f,,0,,2.0,1,1
1ef8060684ce2392ce25457906e8ae68,,0,,517.0,16,1
287E285C1B794D1E8E5D40A7D673440F,,0,,40.0,8,1
2bc934561b185aa42d53bb8e2d943e1e,,0,,1.0,1,1
2ffe165d7ea7dd2fa012817d07433b68,,0,,184.0,6,1
36682F2D2CD04F3FBEF9A5BCB9A46131,,0,,1.0,1,1
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,183.0,11,1
43a3119bc64acc5ce59f67bed5db9da5,,0,,1.0,1,1
471278326645e3b6bc082a3f6fcc7513,,0,,65.0,4,1
487dc97350fbfc1c0eccb2f1bd969e9f,,0,,1.0,1,1
4e1b22613994f91b97565821176af0e2,,0,,1.0,1,1
4ea74811db9177e0294c553b004f0330,,0,,388.0,11,1
4efec848fcab2e30ff003cc12620aa9e,,0,,1.0,1,1
50a8ef04406f06b0e42087fcee716450,,0,,2.0,1,1
570aabd4111081bdb8753689d5f5afea,,0,,57.0,6,1
641b0d7a8996a1ecb6cc64e3c9013cac,,0,,8.0,2,1
658f09d63f4dc1c7051661effdb2e951,,0,,1.0,1,1
6997977bbe8a5d49a98fcc5006af3c6a,,0,,10.0,2,1
6A434B458E2747409D162B5BA6959368,,0,,1.0,1,1
6ad9e09f7cc3a035d69d5ebdb537043b,,0,,3.0,1,1
6ec84e5f3529dfecce20cc6acb415b05,,0,,1.0,1,1
724e41fc156924eb9dea4a8cb044ee63,,0,,108.0,10,1
77f710fb613f496880d9b7b1c896e3be,,0,,1.0,1,1
870a23d596bd8789c4bd4d4e57e0581a,,0,,79.0,4,1
87774540f6525f7c0ac971411dd0d1b9,,0,,1.0,1,1
89030cd080375aaa981461fbde821e5c,,0,,1.0,1,1
8ae626b3657adef98f2ee238dd383860,,0,,1.0,1,1
8e4f69bf985325413293801467d88fec,,0,,113.0,7,1
8fb05f500e5901ad4081dbce469152fb,,0,,20.0,4,1
934ac259f19e43293b7256bb88e7b4f5,,0,,1.0,1,1
952127aa42ae84ac4c252d6456ec41d9,,0,,459.0,10,1
983a093256aba79d1bfd722808006fc5,,0,,262.0,13,1
9bc6a9b98669e929b1752e6cf662dfc2,,0,,1.0,1,1
9c36a4a11dcda8ae919b1bcf6850a817,,0,,162.0,6,1
9cceb1422227eb1d6ae18d873f217f1e,,0,,1.0,1,1
9dda050725d230e371f57a11ef5aeef0,,0,,80.0,7,1
A67A18A0BE534D37BDC3BEB06B2E318F,,0,,264.0,16,1
C705A369809048C0ADFD1C08E74129A9,,0,,122.0,7,1
FF31206D00A34FB2AC8651CFF9677E14,,0,,1.0,1,1
a4d0318c7f9af4af35425e5796dd9b72,,0,,1.0,1,1
af41fa6dfa435a78b6fe3d23f4598982,,0,,1.0,1,1
bd55f6d74bda0a29843fcb629d91091a,,0,,1.0,1,1
c3df96ef5d58bb4aca6b58c230438d3a,,0,,29.0,2,1
cb78592658700c21502da783ec2b7522,,0,,2.0,1,1
cc32cc642d50db21d1b67228929cae25,,0,,1.0,1,1
d7a1e7a7c6569496727cb7873620300e,,0,,1136.0,26,1
d8738925a5db8b1b5d35fac3791dec4d,,0,,19.0,2,1
dab800b0b5c9d8fd2bcbc978cb8ff3d6,,0,,1.0,1,1
dcf4849e51241438259dcc9702dd7923,,0,,14.0,3,1
e91b5ab43b0ac62c154a236c874582d0,,0,,3.0,1,1
ea8d2847198e2ac4f7312232393e7196,,0,,1.0,1,1
f179d713b2d791b4fe19b703871d423b,,0,,650.0,15,1
f539484c4eadb4ad66d3676203271ab3,,0,,311.0,18,1
fe3b2adcd0d896fa89e50e24950aa24a,,0,,1.0,1,1
002e465f8f6db9c06651af211be0f38a,0.47678202390670776,1,2420.0,2.0,1,2
023bb7e78960e1e2c9aa29ddf9c48598,0.07923065824434161,42,3543924.0,1257.0,34,2
029e50e7804d8d5ae252f9dd9737b977,0.017180977389216423,2,2619415.0,2.0,1,2
02c2073af63c24213a7e822f1385fdc2,0.005583575228229165,2,54157.0,5.0,2,2
0459d0c6bb86cf3570a48a556677ccf5,0.18357814755290747,4,4784408.0,26.0,2,2
047d6956101358a2f87933ab3cc145b4,0.047989711398258805,13,357551.0,53.0,5,2
051614bcea49ed6cf909ccec5f3ccb0f,0.04699526075273752,4,1053.0,1.0,1,2
05b2f9547ab786359ad1048d5bc57e01,0.06666276231408119,2,1613.0,1.0,1,2
05e523123be7317427dd11ca0cf69ae3,0.1898222470190376,39,554507.0,119.0,6,2
05ec2b185f89c2e5d10cfc51a103f137,0.19000092893838882,14,1040897.0,114.0,6,2
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.005243371879259939,27,1133341.0,161.0,10,2
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.222867342814718,17,6923512136.0,237.0,5,2
080e73952b155841ad43f11964196dc0,0.10592647548764944,20,568685.0,30.0,15,2
0828d158b8f00123c0ab80345c8f898f,0.0036921051796525717,1,419.0,1.0,1,2
08828c2bbb8be29f3b3a9135c3b9110b,0.13259287551045418,4,18955901.0,2.0,2,2
08bb8ec7d606e935c5376b4be9003818,0.008078317972831428,8,2770728.0,380.0,18,2
0963689c2cd425a14d5644901b2d9d66,0.01958789210766554,7,821078.0,186.0,8,2
0B8D6D7C16A14065B3D7904F0D788F9B,0.0503569564819336,2,1343.0,6.0,1,2
0BC875FD91794585B5D124A514E59BB0,0.10020457867247619,40,893279.0,216.0,7,2
0DEDCD125C90473696EF3D3EF87D1C63,0.10972161857188088,11,10394835153.0,36.0,3,2
0E6E14F9A9CC434D9DBCD0589D0C5ACA,0.08050511169433594,1,700.0,2.0,1,2
0ac234e3d6da1a55597e579d7b5aee2b,0.08106154203414917,4,2906127.0,427.0,12,2
0c823e9abbcf07a0240441d944cd0a1a,0.6281279330141842,58,244653.0,65.0,3,2
0d53ed169d938612de42b0f9452db1fb,0.2135461289435625,9,3991474.0,314.0,35,2
0dedfb3bca83451c8b2dc77f54e63eda,0.018086660653352737,2,1605648.0,291.0,9,2
0e6b66ef74c5b698882209cb59698b02,0.03997090249322355,49,809187.0,139.0,8,2
0eefd467fa9595e6448c2781d7425d22,0.06563796452246606,9,2246710.0,738.0,16,2
0f29f9fea90f584596b566a7050941ae,0.01608540420420468,7,145954.0,27.0,2,2
0f88a9b9fc5786f96600fc9d6e4c4d42,0.05635112104937434,9,49545.0,24.0,2,2
1048faeb56cb52d1f52bb69ac9965370,0.23919750936329365,35,949927.0,181.0,10,2
1070fcea7c7cbd9092e893b519b78a0f,0.04869598848745227,13,538298.0,48.0,4,2
1088aa716010c3f0c91de24b1f0ed917,0.10365470871329308,3,4044.0,1.0,1,2
10D8F3A09C06416DAE521D76C4C14DE5,0.1489032874029541,8,5198289367.0,108.0,4,2
10d18df643945c32c0bff9ac40f27538,0.07889410946518183,16,1981973.0,121.0,7,2
1185e3d44ef94e396401232dde799488,0.09801605064421892,20,557111.0,101.0,6,2
119b7c49523f0283ce9315dd2ff46cd5,0.016453751595690846,4,1014162.0,118.0,6,2
11a701f72ed366b4fc17ac8adab569d7,0.015419230912812054,5,4659785.0,1561.0,38,2
122a36569a7a577a04d43a91325e0976,0.0203156815841794,3,419935.0,79.0,6,2
12f9be2f299f978b6d5f8e84c96d5aab,3.5137801468372345,9,639.0,1.0,1,2
1396e842e77a789e079951b78a6d1ce0,1.1513985749334097,54,1607294.0,143.0,6,2
13be68f03fc4b68b225bfaa4c149a06e,1.1612009308300912,80,202601.0,33.0,5,2
1447c26fd922c222723333eacca2e11e,0.052101943641901016,1,969.0,1.0,1,2
14fb2db533f515df1e2c706725533373,0.01080707460641861,2,915034.0,235.0,12,2
16a1cded5d0156eafe3203ee1fe2f034,0.058910056948661804,1,271739.0,50.0,3,2
16f2254b672718e5d9be51dfda2e3d57,0.03995165252126753,22,1741189.0,149.0,3,2
17b1029cc0429ec2650c2afa5a8c20dd,0.0023526432923972607,2,770326.0,315.0,10,2
17d38ad1b5b3f3c0ddf0291dbb83ee39,0.010318690445274115,5,72737.0,20.0,2,2
1823afa7c8615259969905e89a6e574e,0.059877481078729033,10,1209254.0,54.0,5,2
1859ff74ffa34a139ce32de408c183ef,0.21084799896925688,17,2758809.0,301.0,11,2
19690b7ce7631ffbba56277f17ca0b41,0.14756903127999976,99,564046.0,179.0,7,2
19971c20594c231fb7342b483b1db1f3,0.026308583561331034,5,1530752.0,506.0,16,2
1b6bc525953d0de510698635512fa851,0.3767050076276064,26,1650899.0,389.0,10,2
1c15919156e8d6cb7807bd9542ee366d,0.29734495957382023,10,5189840.0,1241.0,43,2
1c5cc51142fe819b3e790b7b2b4594bb,0.00796051335055381,11,421882.0,103.0,3,2
1d085e6970764e85b0702cb79adf0a9c,0.05408891476690769,6,1654.0,1.0,1,2
1d730065a37d13672346dbd9a7063bf2,0.030014208401553333,23,914145.0,125.0,6,2
1eb443e731f57bcede66898f5b9e821d,0.0492753884755075,9,20068261.0,2.0,1,2
1ef2e1966d9a5329c8fe0aca61e6aba8,0.007861069170758128,3,462948.0,51.0,4,2
1ef91b8902015319676b6550c54c2cfa,0.06527483160607517,14,669825.0,112.0,5,2
209cc0ca1c386041b485cb1b17795e6c,0.6476957574486732,27,363303.0,137.0,5,2
20B49B19B11748498125F5DD47671AE3,0.12222571995722961,25,3466107746.0,42.0,2,2
2111305d86073b8d200dd3a18bcafedb,0.35738242603838444,16,78511.0,11.0,2,2
2134f70da3f750124b8201b9dd306980,0.33256003935821354,15,15275193.0,24.0,12,2
221483C690F54D6DB9D03B78203607D4,0.12061330784570315,6,32913208223.0,78.0,4,2
2389d03572c6881603442461997eb2b9,0.03907701559364796,14,159419.0,7.0,2,2
23afbb24e6e92b4c033a1907ebbd7f7f,0.029858113412046805,40,936896.0,167.0,5,2
