user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
282fa2a11efa33dd025b3d3b9003a029,,0,,2,,
29e1845bc33659ea2c1359d85ac2e62a,,0,,1,,
2be567fccc7495f0efcc103497065f00,,0,,1,,
2bfff165648f0514a2c437e3bf5a3a32,,0,,1,,
2d24e55473c00194fe18c546fdf85edf,,0,,1,,
2da176899694294b556a047e78675d47,,0,,1,,
2e6aef7aa60cd0e969c7803ac9cf2918,,0,,1,,
2ec28d8d6022b680138fe44871e4d813,,0,,1,,
2ee43e1b43802a8bfefb01d3bf4ebda9,,0,,1,,
2f006cf6fd54b94fae86c47394cfa848,,0,,1,,
3084cf635d6d8532664ae752ef6b9c45,,0,,1,,
331d974b57732f0c642bdce26b46193a,,0,,1,,
3381a980bbc5be8d15882ed4656490f2,,0,,1,,
33f7ea644b3fbfc1fef28ab5439e2471,,0,,2,,
366e2f09db72922565f2313b2b2af2bb,,0,,1,,
36cd4c4aa11141330b98d13d8cb5bbaf,,0,,1,,
3913b8530eb55eab1daeb57e6be42d7e,,0,,1,,
3938ceb710eb6ec5d9ea48c0334ea8ae,,0,,1,,
3a5c74b664fc0da1e2ceb52799197c8e,,0,,2,,
3c4aac6dc866dc0ab276f83a834b1ca5,,0,,1,,
3c5aefcac380f2a0e1e0eaab2ed3fa77,,0,,2,,
3c6c817a4c7f05f2f46d760a2126b3ec,,0,,2,,
3c99c523bb74636046d73e9fc99d4db1,,0,,1,,
3e1efa5e2d6649e2ed419ac6373b3498,,0,,1,,
440cf35f66b0ba93ddc237f56e01aaad,,0,,1,,
46088b2ac65876825d7edc27871d5fa6,,0,,1,,
4717dc5522c60de392e8deb90de82fc5,,0,,1,,
4769cadbea74a0a504cd030052df1341,,0,,1,,
479ae1353d70041cc8f198ae7004d8f7,,0,,1,,
4BBD88F2F17D4401871851AD1A0216B9,,0,,1,,
4e66943367ac88b7d52dc35dc4d37de0,,0,,1,,
4fd3c39bfaebcdfad023bb3585d62d54,,0,,1,,
5119227c0e65c5eafc7d4afbdead4ed1,,0,,1,,
521a4377846265a1af578ec043b7a4e4,,0,,1,,
5461e1fe7c5ef47d089642bf269ca18b,,0,,1,,
55de2f77cbc3f073fa8f2d8ff92e6b1d,,0,,1,,
561106dded5927527e1cc04e3b4f191e,,0,,1,,
5792ad06851f9bf93d1ba26bc02ca3b6,,0,,1,,
57dd5b3ace3635241d47bd9200dfa5ef,,0,,1,,
58B486FA4FE54B72BF39981C7F14C3CB,,0,,1,,
59329efd0ce36f4160ca26ba148bf7f9,,0,,2,,
5970deb243016eacf7feabeae303872b,,0,,1,,
59f323be06f76fde37332695af083286,,0,,1,,
5AF7682A5A1E4783AD7265151A0AC219,,0,,1,,
5d55dafae02af33d3b63bc354bad2ccd,,0,,1,,
5d8d2f1ef597bf4d965c854dc7e99843,,0,,1,,
60d2d3ce5c09a9d7b4023221bb3cba64,,0,,1,,
63924765b87148860ae4e91bb0c8bcaa,,0,,1,,
65ba62828d217521f2825c5c024f6434,,0,,1,,
6939d4e14f8de5d9eb84c6cbb549d71d,,0,,1,,
69a36d4ee102b44613dbcbee798ded16,,0,,1,,
6A2632F8C36A46CF9CD67E656D63CF90,,0,,1,,
6D0AEFF1F88B48F2980F71382AF02492,,0,,1,,
6a374a3a1607c60907bed407f2f1b74e,,0,,3,,
6ba2b2f05b49e3ca5d005749cd17692c,,0,,1,,
6c8d4eb1b756f41e2472e4fd7a74f562,,0,,1,,
6e2ce2ea391593b1f8fa7d4acb68bea9,,0,,1,,
6f5409cee21213ca2579d23d2ddd23aa,,0,,1,,
70b781fcd01e90e253965ce5515c396d,,0,,2,,
70f4f2022a6ebbf7084760d413c5234c,,0,,1,,
73be5f2c5fe05ba114e667039946e107,,0,,1,,
768f749be098229e5cd91f9098d53585,,0,,1,,
76dc694f8c4f85942d80edbbc634c845,,0,,1,,
786a7fba0a14f95adb5429962352c867,,0,,1,,
79AE3B83B3404B67BC806D20B9B88E65,,0,,1,,
7F292DF293874C0C8A65DB2B2E2F2807,,0,,1,,
7da89a5d8e96cf1047da5121d6b49c68,,0,,1,,
7eefe178aac4430d51b2602486eebad0,,0,,1,,
818665f522b48a4e25f30faaac8bd08c,,0,,1,,
855a30d5260af09f4ce13f5d2d110582,,0,,1,,
871c11003ef848c72313cc89b8ea4466,,0,,2,,
8920c70ad903bbc079e00ab364bc5272,,0,,1,,
8bcfeb055fbf239acc758bd9e4d73142,,0,,1,,
8c1b90ad878fb361c2188c0d9cad80a2,,0,,1,,
8d87239eed2a15938e85f403e9e14543,,0,,1,,
8ef181101891aba6bb91b074bf822932,,0,,1,,
8fa347abfeaa338f7ebde5aaf534b48f,,0,,1,,
92283bcba0d7690f2725ada36828b2e2,,0,,1,,
925c2943666f31cdbbb7093b13b4df17,,0,,1,,
93f17e5f326e9fc7fba7bc4cef098b8e,,0,,3,,
94d30b5fd209268f78c471b077f4a4b9,,0,,1,,
96118e85d241f8dcd193972c993e94a6,,0,,1,,
96e797828c8511985aad91199e896838,,0,,2,,
977fc58a1d88fdcbf973eac122320b22,,0,,1,,
98352fe081da24661b595d82930306b8,,0,,1,,
9b9f67d9d2458b4ae06eaaf376c4e23c,,0,,1,,
A6F6C54A7E9743ECB18B5F102BFE8006,,0,,1,,
AB862BE4A18D41ED98D285C888B90C69,,0,,1,,
BCD9BAF7FA314F18826FE2715A7E2D81,,0,,1,,
C48952ADBD7A4AFDA3B34D7C6B6B2D24,,0,,1,,
C7BF16AB06F04760B2DD669EB06479AF,,0,,1,,
C99A142B5A87414688EC48E5C1B2258E,,0,,1,,
E0CB091F4AB54E338E12EFB6ED4C063B,,0,,1,,
ECE1AD94D96B4EE1A82BAF376B533D1B,,0,,1,,
FB44615FEC134BC8BAC9F391356F29A0,,0,,1,,
a1aa7c99d2b74b409eb5851a7c227005,,0,,1,,
a2d15bbbce7c8293abcf72e89ef3888d,,0,,1,,
a30e2a2a5d649daf929f662ba3cf2700,,0,,1,,
a44ea352c76a8fd8fc995d406f0b88fe,,0,,1,,
a4e31a574b5ed573f09bfefa0f633ae7,,0,,1,,
a5ce1882ecfc614e478a0da9c36f188d,,0,,2,,
a6445e89bc9917979710a50870ed0f35,,0,,1,,
a93d9cfa5aa7f5e27cebf2b8acb27ad7,,0,,1,,
a9bcaed2f5a8d0e86996a58635628062,,0,,1,,
ac1705e8b2d70c43074f7e9fe0483cf8,,0,,1,,
ad4fd8c26bc0cc4ee79e86606c5551b8,,0,,1,,
ad612fb206fd203702a0bdfeb9c98a41,,0,,1,,
addb01f16bbe7e9dd57d939d6b950ec6,,0,,1,,
b170c409243a37dfb35f9c5849190b91,,0,,1,,
b1f901617b486b0b2571db55665cd7ef,,0,,1,,
b25776c71060f49443110807df1c53f9,,0,,2,,
b569f54788596b24ae5ac23a082140e6,,0,,1,,
b81d5f6d363e314c0ce32476a008d27b,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,604,,
b8eb3cca4ea4c5e68ab526a52f6d8872,,0,,2,,
b9f128fb23df7c99ea40c825de3c1467,,0,,1,,
bd41abe86cd913897dc77a024c0f14b7,,0,,1,,
be6f69216b6fb74bc99f7a38ce78408d,,0,,1,,
bf52200f0da3c09cfb7236eb45f3686e,,0,,1,,
bf7e4c3f1a31e2da90b0e8a49cfd84a8,,0,,1,,
bfa0a2fe0c566376fc93cb155d1cc702,,0,,1,,
c155291853b589fd4bb063a03195dfd0,,0,,1,,
c1c4fdd9601daabe933c1db7e4ac5206,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,162,,
c44e884e4b026c0727f81200190b38bf,,0,,3,,
c58435696f86d39a4a1cd7bf970d011b,,0,,1,,
c5e50346c56ad2a9c65001b9cef28db0,,0,,1,,
c90f52b9bf44eeee7d2e9626257d5107,,0,,1,,
c9283f918f8d932cad17f38b9c61b816,,0,,1,,
c99735284a91351019fc71e5dea72e0d,,0,,1,,
cb8e9a359f6c27cd7eea8990aab8ac71,,0,,1,,
cde57eea53c1f087e621b7771b4c0a64,,0,,2,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,55,,
cf3e44443fd16d20432885a9966a2da9,,0,,1,,
cfed3d4ebf877e7fd6b90b9ca2af5fac,,0,,2,,
d54f51ba483810ced3f06cc38db2a117,,0,,1,,
d728a8e4e135b87eaa8f12a1f3cf9e1c,,0,,1,,
d72adaf1df64af0a066001491329cfff,,0,,1,,
d826592022b4005a99594360ffce20b0,,0,,2,,
d8c8c5fd119dff0dfc5653b241627e62,,0,,2,,
db5fcfbc6b35fa3882a74cac6cc0856b,,0,,1,,
dcfb475e75003fa358c00887726ba131,,0,,1,,
e101c2c14dfdd1573d7beef45c2e1e79,,0,,1,,
e14b5fb264e8657802208c9271c0c07b,,0,,1,,
e26654933da19abdce2992f5c4cf6f5a,,0,,1,,
e376f40ed6421a780f3dd63637ed6d16,,0,,1,,
e3f2a1f937b6f31ae2b084348268be20,,0,,1,,
e46d5b1d4fe9e5f3b4602e777b689b06,,0,,1,,
e6377b84599d997b13508b678ba02a04,,0,,1,,
e65ba7036cc598e5c40aa5cf798a08ad,,0,,1,,
e6ab45e7efed130bfd627796b1d69464,,0,,1,,
e6efd11b6d7c141514b7c5f8dd8e3cf9,,0,,1,,
e9a54f4749cd5be6f79657d478330854,,0,,1,,
ea832047d107efbdeda6d571aacdcb72,,0,,1,,
eaa78a742e33a38cb1f53db7227e8d2a,,0,,1,,
eaf94bf1a470d472f6d68f134a2b509c,,0,,1,,
ec9f889d9db1c0d19da9444147462f25,,0,,1,,
f0e2265cfef2df31caf903de5a948b4f,,0,,1,,
f240eb17538013f8e6d1bdbe1d0f886f,,0,,1,,
f28eb9b2e3decc4087e2375379f86064,,0,,1,,
f4c7ac15bb1fe4f2c2abc4213ec9ef1a,,0,,1,,
f65bae891956a15f4f9bc92e59ad7f61,,0,,1,,
f986bae83249920e3afea7536320061d,,0,,1,,
fc311467674d84d20e2e03f61a415736,,0,,1,,
ff44a4daaf160475f8bb3e14294a9c60,,0,,1,,
0083a60877b915a23c3906d10b5096b2,0.052793901588302106,53,78310.0,31,3,0
017C7D97681F455FB036708FB8FA09A1,0.7666389003626711,29,10395922000.0,9,2,0
02adf2fdc61089750e6527cff0c1c9e4,0.006958745885640383,1,1637426.0,252,8,0
02d9df8025efdb870f784127a576c936,0.04869173560291529,2,103806.0,16,2,0
0351a6aa45de8afc21a7727bc1f700d8,1.1638980135321617,17,591269.0,82,8,0
03a41482dd12b460af4fef82179ea1ae,0.04197542346082628,30,15785658.0,18,2,0
03b821c8910f932adb11acbd1aa07707,0.008719089906662703,2,1820540.0,24,6,0
03c4af88033711828d5edfdbd077d7aa,0.11299516540020704,11,567170.0,94,5,0
046ef62dc07997a143bb02470263433d,0.0560000017285347,4,573664.0,658,5,0
047e615fdc67fa5be9be2292893c4200,0.06101940758526325,5,4030064.0,371,26,0
050ed0003f41fb9c16b6cab8c314f0d7,1.5895011010579765,109,74447.0,17,2,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.12648003548383713,5,4339615.0,1059,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.10736600635573268,10,4949216.0,572,17,0
06219409e430c5676c0dbb33a7279c04,1.0862209387123585,39,16038.0,5,2,0
066132aef51bca5f83d23fac9dd220f1,0.21968854311853647,13,64702.0,32,2,0
069c660098b7f0fd7e2a72ad78b03f56,0.013154830783605576,9,617983.0,141,8,0
0700571c5bd53314c39552e372e06e10,0.09925860911607742,2,8068227.0,3,2,0
07193C9561CE4665885C7C1AE802D0D9,0.16530696868896483,5,13844650200.0,88,4,0
07afefd564384cb74c4a2d3f8b3d1685,0.03938650852069259,6,1483264.0,299,7,0
080e73952b155841ad43f11964196dc0,0.005429495126008987,1,555702.0,19,15,0
0826856ED4A345EFBEE13983D9321329,0.011244196971882413,6,1731754027.0,69,4,0
08e2e8ef0da509c9f9d1156c26dd417e,0.07431674748659134,2,640171.0,47,3,0
092ce8006d48d1da674ec841825bbbc3,0.002006330993026495,3,991505.0,145,8,0
09eb8c387dc0a68f4abfacb80c479d60,0.08480914868414402,4,19941.0,3,2,0
0A9457165D204B348BF647A2213DFEEC,0.6034642181396483,3,1732697134.0,7,2,0
0a7e4773628374f6a87c0a72482029f0,0.3893319652415812,23,2096904.0,319,17,0
0ba54134be215adc662bac72357f326a,0.3207418918609619,2,323329.0,85,9,0
0bb6755ee71965480f430e1075ebabf4,0.01386866974644363,4,10885.0,13,2,0
0bcec47e89ab5daa6d715986b2a3d201,0.01556823105784133,42,3589180.0,1018,42,0
0dedfb3bca83451c8b2dc77f54e63eda,0.016251046676188707,2,1401499.0,279,9,0
0e3f1551f69bc740bf4d990e20b7144c,0.10821255017071962,13,2607325.0,362,11,0
0e40d036ed0b023fcf9437570745eaa5,0.1151572447270155,5,2872180.0,232,28,0
1048faeb56cb52d1f52bb69ac9965370,0.3300285602454096,61,896206.0,156,10,0
10d18df643945c32c0bff9ac40f27538,0.07180368946865201,11,1791246.0,114,7,0
1130f7706afc9412c45ec37837b1bfea,0.012096142396330833,9,401170.0,57,6,0
113b19250020994ff1ad65d35e0b930c,0.057463830802589655,14,7352369.0,2275,5,0
11544f691f15c5b97fef2bccc82c9d16,0.016820549964904785,1,5545601.0,461,27,0
11c4cb131e5ab824f05dfff79b4d850c,0.019991664215922356,15,,139,13,0
1311FA7E7C4542F599386EA2BDF7ECC4,0.10199636756048586,20,1732773934.0,24,3,0
1429e5a06b4804691dc890b7d42a639f,0.13673320412635803,11,2357648.0,259,8,0
14720c796d3f74e0fc735af337b7565f,0.12791550904512405,12,293212.0,40,4,0
15355cbc496c05f5b097bb34dc4e3019,0.10416614846326411,42,68686.0,14,2,0
15da866edfdae5e38c0963e2aff9fe93,0.1052888117992552,112,,48,4,0
1635fce10dacb5760f67dce660b99259,0.01076386240310967,3,,553,10,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.04452604381367564,9,875732.0,112,8,0
17247e021ab7c73649999300db16d9ff,0.11012526880949736,6,4124708.0,136,8,0
174a55d9f85eb729ea90f9d4cb2f305d,0.0629540616646409,4,225708.0,50,4,0
174e96607902bbfcebd61f61c8533ae2,1.9148082369938493,105,393437.0,80,7,0
17ceba1cef1f75b49054eaed9f6aad3e,0.010561390314251184,3,,1420,14,0
1849A411C7CE4879B760E3080AF5B8E7,0.0103671399333,2,68295.0,30,3,0
18beea85ae2c83fa0a757a9c588b45cd,0.1585102768149227,12,25775827.0,59,4,0
191347524970f0742a21eb9f9a127499,3.8545602560043335,2,4278.0,1,3,0
1973e49b3d91ed660db0cd7c856f5c57,0.01833151839673519,6,62077.0,81,5,0
199ba9eb8fd46476594178640e5c6e4d,0.04984587850049138,28,1193969.0,304,9,0
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.0787449636516117,17,3464362237.0,123,6,0
1a73564b166d98324007902475657881,0.006905244605150074,9,1157555.0,188,10,0
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.0845045952592045,45,1165786.0,277,9,0
1cf1027b2eca3346994263269d2a2190,0.19179775193333626,19,563118.0,100,2,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.033585662953555584,27,3385985.0,1086,18,0
1d8683383564c41ad2db9d7fa6891393,0.006255000131204724,3,714907.0,165,6,0
1d9d96dde823b19833f75c8a84e4fafb,0.1515358426840976,36,2221512.0,143,15,0
1da1c5656f602eacb1b678e958be3c5b,0.7005940501112491,58,2974277.0,1057,21,0
1e22bd1deafd76351535684309ff23b8,0.07376684248447418,2,735926.0,155,6,0
1f0ec968874919357b5a02f09e8e0791,0.2082564947195351,19,25588.0,10,2,0
1f590e27812a3a128fa66de4f8a11a9e,0.0095343395951204,11,1528267.0,24,4,0
1f7701be43907888196067caa2be3bc7,0.04678577417507768,13,1363243.0,220,8,0
1f82d33e533cce006dff80581bae48c7,0.017313279313384555,40,674314.0,44,6,0
1fce6e994901be508e84ce619d382207,0.021826695650815964,1,268323.0,53,4,0
21001a333dbea9da0e5ac19d371c5e4d,0.0369827670729137,26,4225419.0,552,21,0
210588181aa8d3d9fd5cc2b740e88c54,0.12379274843260646,164,360304.0,159,5,0
21be1e0e83d785b1c12ba1333a2fabf2,0.4036713653476909,122,2905654.0,550,21,0
221483C690F54D6DB9D03B78203607D4,0.8167508415002066,15,25981337788.0,62,4,0
24435c199706e808fc4403bd4698da7e,0.03224592003971338,3,2010654.0,309,14,0
248ebeffa959bfeea857f404601d2aa4,0.07780274108517915,30,352220.0,61,4,0
24fac78267c1875ad043a4a8e01af041,0.01163910492323339,19,79634.0,6,2,0
2699a25e516127a0141b1820fdee5bca,0.08237475994974375,12,328652.0,75,7,0
2737be14139d3c9abe99d2ac5e25e7a5,0.001121796085499227,1,1972960.0,191,3,0
279ea4633658c671e505cbde074cdf99,0.06516477488912642,16,282331.0,46,4,0
28763bfa4b5e456ea0678733fb601ef5,0.007587192580103874,3,19058.0,5,2,0
288778831bc0bdaf8e4f4d752381e7ed,0.023387817665934563,4,64763.0,18,4,0
288fc274cedeff08ac74d92557b670e9,1.0852672150358558,45,109472.0,22,3,0
2972B48E1437452BA3A1D34FB7BD820E,0.06523008537292482,3,1731642370.0,400,23,0
2976c6bd96ee95758d16431447840668,0.16150770522654057,5,81702.0,29,2,0
299312e305ec18da2e7a499e0a121dad,0.15251014567911625,10,3511791.0,335,9,0
2b162613c86ad294f570387c8cc9710b,0.5070008635520935,4,249233.0,9,2,0
2b8f9409166412015fd0de1446a2a62e,0.020563297672197223,29,458931.0,63,2,0
2bc9b01a1586313b8c8fcec42b6e3aef,0.1437008436769247,6,223111.0,16,13,0
2bf191958dde0a0eea20f7bbb4f9d8ca,0.12011921592056751,4,311564.0,60,6,0
2c0ec42071afdb57cf60fdb57c0cfffc,0.3182537688408047,76,105924.0,55,3,0
2e039d08af6e68b16a0f12e1db8dd27a,0.03640181804075837,8,1620189.0,220,6,0
2e09bb0d4f025661a5ed942bcb9b98dd,0.08707086159847677,17,366367.0,22,2,0
2f0eb19b449618e85651778cd99d1127,0.13196147605776787,2,13585.0,6,2,0
2f2c18bd595a2dc5eb393dd0180ca84c,0.09156342688947916,12,1800230.0,420,16,0
2fe837cefda53690783dc1fab9f593d1,0.08225941855926067,29,12759866.0,119,13,0
30231a36794edf5dac15349a3a6ad667,0.7447430070023984,49,,87,9,0
30bf193055b20964475d6a65be89d44b,0.05216557579115033,6,1036580.0,630,26,0
3173970b568fffa77f171153f06d5590,0.4382866621017456,4,32430.0,29,2,0
31a7996ac9d63714a3342e02627c0af9,0.06115235388278961,2,903807.0,201,4,0
3281dfdb0e15915038e9dd90d6079e86,0.21282918425276875,23,13545.0,7,2,0
3373c3436e06068d7e76188e62ad482d,0.0050716884434223175,1,21071531.0,256,26,0
3463cd83cbc63244efbcff14f42c5904,0.3850373774766922,3,858302.0,236,16,0
34d522f2dce67f451e11cecb9610912e,0.08317713253200054,8,1854670.0,243,7,0
3517e3c6ceba4e2f0c77538ed64867e1,0.03902432945324108,41,391787.0,57,6,0
35356b9ba2d360a1ceda2effc71f7702,0.023684558924287558,4,2620648.0,332,13,0
359e5896f129030a13c0f6d124268e14,0.013946566730737686,13,576227.0,46,4,0
35bc360c8a53564064538cb30f4c985e,0.19855691329576075,27,3410585.0,593,13,0
35eae7704a102d3e68be0747dd8ade5b,0.5419889967888594,22,719293.0,33,3,0
35ec9fff6da3a5e80531037d2601a722,0.5163974915631115,31,1279546.0,95,3,0
369788c34fe134cbbeb46057665f0ef2,7.2430188581347466,78,89567.0,16,4,0
372404d349dc787c182447fbce457f4d,0.027139893267303705,4,277094.0,27,2,0
3782112af534f58ae4be75381c4f49e1,0.02410794422030449,2,,1687,21,0
379cfa8cfa0a618e4f1714721c44c15a,0.01470911130309105,1,20485462.0,12,10,0
38fa4135508bcfa24c68d5cdbf362e8e,0.007043489022180438,7,54355.0,15,2,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.04038724327087402,4,110404920992.0,329,13,0
3a03e593a1a748abbe8f22f67541c45c,0.08599746879190207,9,2536158.0,601,21,0
3ae4c8d48100e2398ffd79e4d7b8d61e,0.2380330227315426,4,30315.0,7,2,0
3b8f2c193840427c81ce16341745cdfc,0.1231355331838131,6,2384106.0,1310,29,0
3bf1c995ae77e8a9ea9c8f957c4e6600,3.0088483951985836,33,47736.0,6,2,0
3c823ba7db3fc804badeb41531645413,0.08041581511497498,9,2689893.0,483,17,0
3cabf37951650567f055ea4c249c1e67,0.17549820255953819,28,5026068.0,1471,26,0
3d51ef91d767834398ca62edf21c4edb,0.025303431320935488,5,272844.0,66,8,0
3d605e68ef5f1bcba20d859306e0a9e9,0.15739512571599334,71,1700205.0,612,29,0
3d7f993962e8f70b6516073a7f4df08c,0.0023203497694339603,7,1810758.0,502,15,0
3e13239b77d06a3404b8c0bd630bd903,0.013041077647358179,6,866044.0,147,7,0
3e3ca82b6a57a31220233223648b04ac,0.2146192044019699,21,2555815.0,33,2,0
3e6fa4160ca439a868463d176d66a87c,0.00984596558555495,29,1020700.0,200,10,0
3f6ef818050ca657d820e7d113d24a82,0.04808794427663088,4,1395427.0,368,9,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.10154956532642245,11,3451988.0,395,10,0
407bc907fe44a235c29cc6fe43cfb59b,0.191279626917094,15,8045915.0,358,15,0
4105eb2d749923039c03ebb8cce758b0,0.29724395062658004,96,,127,6,0
41c5414177ed9cde280fa2590496cc2c,0.03950870409607887,1,1885011.0,726,26,0
41fb43cdd620fa6a62f702d79216afda,0.0035108798765577376,4,2383243.0,112,4,0
42351ce48bba55653b517a61cdb3d117,0.06959065893897787,41,304300.0,16,3,0
42E30A70C13D4AB3806A784013C893DD,0.40375149536132815,9,1732659588.0,2,2,0
42d6fb2d62663b934e89de371de4f643,1.6289414167404175,2,69577.0,8,2,0
430a07bba4a2f2511f98c97f63c1cf73,0.02548275433946401,9,2417350.0,481,12,0
431c9ad065d7a5325d9036ffedab8ab7,0.057352414703927934,32,1104803.0,371,17,0
436ad7b167356ffc62a9a8e0d126c886,0.006091077346354723,1,226675.0,49,4,0
4562d22f4f966e22eaa109f8c51623f2,0.02527169365203008,25,5839394.0,710,37,0
45FC824AB02D4261955A99E2C66C6B6F,0.05620735168457032,5,12115276433.0,52,2,0
4659870b8567ea20188b67e8ca080482,0.011880442500114441,5,1520819.0,132,4,0
4699d46cd70adcc13945ec4ce77f2fff,1.6126961931586266,12,164963.0,37,5,0
469b748145af78024f815be066184278,0.024120579473674297,7,4274976.0,566,25,0
46d8130965edd7140109d6a6d1e606e3,0.05425980594009161,8,736790.0,303,5,0
46fcc7f3b2084bd9710fde87b6301d85,0.6047404184937477,17,1509699.0,201,8,0
470c06cd2b011965f8bec92864ba122d,0.027716096956282854,6,12792.0,9,2,0
47AED8A7A2A34411B4D699E897DCD04C,1.0147797088623047,4,3460689470.0,72,8,0
48390390DF4447688B5B091E76A53BA7,1.108561767578125,1,1732298964.0,8,2,0
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.012792288791388273,2,2346797.0,255,9,0
489748ee9fd5e81cba16de02535213f9,0.011674836045131087,9,3094689.0,1241,32,0
489be3827e5cb22daf200da2bfff3282,0.015082213096320629,3,2502753.0,210,13,0
4928a9693f3ee291f80127e336976089,0.021646892244461924,17,560452.0,124,6,0
4FC109CBECC645D4ABE7662D0393222E,0.633403605972229,31,42501.0,10,2,0
4a4540146c94d39113953e41b4785c3d,0.07338303187862039,20,,38,5,0
4b92b9feaa4825c35f641d678aee6d4b,0.006676555145531893,1,2688339.0,425,27,0
4c49627f890178a04e16afc8c975b622,0.06630175234749913,20,5004231.0,483,29,0
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.027629313990473747,2,4876378.0,717,21,0
4ce2d7b4c501be35da8e500bdf39a6ec,0.7424362823367119,6,925608.0,8,2,0
4d091a1fbadcf8cf5d6125993582d2b2,0.017492412065621465,16,74641.0,5,2,0
4dad5cb119c4e699d80f6a8499a81ca8,0.15514485980384052,38,4814885.0,1966,26,0
4dc6381a765dc73fed15e4dde12d425c,0.008208849932998419,2,12270010.0,566,20,0
4e63512ffb3cf44aeea9c7011a05d5ec,0.013250553398393095,6,9273304.0,11,7,0
4eb624f3f7a3497eb7b484919235aa51,0.016261526907328516,15,5974127.0,301,32,0
4ed4fe174e08aaedfd35020728690ed6,0.052715314202941954,18,753865.0,84,6,0
4f25aef92a6b47c79a368b55ed39b125,0.001924921409226954,1,752143.0,160,8,0
4f2cd33247b5e04a36504a8b77fb58d0,0.052837378287222236,47,510144.0,75,6,0
5043ac9fe73c216a4f0726caa7610178,0.04654514789581299,7,309935.0,69,3,0
508827BC610E4EC882E3980B037786D5,0.23496900939941412,2,10346872903.0,34,7,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.042715785157297875,28,3433090229.0,684,17,0
5261033632f9c84ae44903b2bcbf57f5,0.27802662551403046,7,960271.0,76,9,0
53650dee91995ef1908a53ccd14c2a57,0.019819444976747036,2,703816.0,30,3,0
53d0eb959bdb0fe72db35bfda922a1f1,0.4917833157815039,61,326072.0,57,6,0
54CB3E1E7D99433F87A04307269BCFE1,0.3604550419605712,20,119403998298.0,259,8,0
55512c51cd817ccc3ddb8d7b8d443f42,0.007757953833788633,2,1025402.0,166,10,0
55f58c0b244b1648fe3d1318c339222b,0.07892550155520439,9,541077.0,72,5,0
5649cfe13137f10466943969c02e579a,0.02510351873934269,1,2192489.0,251,11,0
56ccf4dcb834339b28bacd11ac64dd7d,0.9865740239620209,6,23023164.0,33,6,0
5722af57c1ce3df6dd5b58305be0c37d,0.06254786904901266,7,8685.0,2,2,0
578ca44ddfd2945e680e6517da3368cf,0.005421772599220276,1,1347281.0,165,8,0
580f89e7d524f9fffb0d68453c54c5d2,0.05019916099263355,42,552064.0,213,4,0
583fe49835ebaf688f12792aab5f9ab6,0.1586013389751315,25,251910.0,133,5,0
58594ce4d90e92db8e7532ade8639711,0.024569020431954414,18,1449298.0,32,3,0
59edc310f6d325ab889c92e916f26524,0.005465645364893135,42,12815147.0,202,13,0
5ED0A622CF104242931F465F580C560A,0.4057370379994597,7,5186005810.0,153,2,0
5a88942fa3fe0ea298418b46e1448c36,0.02050540444906801,10,1183302.0,92,3,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.022247569169849157,3,208236.0,27,2,0
5c31b5c43cfaf33a890de1866e4dbe76,0.1863935082219541,49,17569545.0,62,6,0
5cc7320898636ff77000e3cdfa1fbfa2,0.0017762882926035672,18,2544148.0,455,12,0
5d726df89888d9ab02bc7c5474219298,0.002466547070071101,1,11195.0,17,2,0
5e46a0773e1832c0a8ef383ce5d0f95c,0.008864686824381351,2,582535.0,137,4,0
5e991a0c8f7becb9cedfbea5e4828fe7,0.14238333888351917,6,216654.0,123,5,0
5ed7b3a449a8c0ec8ddce605ad1e063a,0.00536217843182385,6,98863.0,12,2,0
5f17b1e7fcd7cdb94cb381838ec38c36,0.10907382855657488,40,438031.0,164,7,0
5f295f2e563851c6b546d66adab07fdb,0.3552493707102258,119,6083657.0,1147,30,0
5fd3c156b6dbc69e02cd915abcea0007,0.4356317752972245,20,2270313.0,321,21,0
616f82f83d71a1bc48f9d6d17c3f351c,0.004134999820962548,4,505768.0,383,5,0
6305214fa95fb336f9cb6df3d9ad5a0a,0.011637744028121233,3,2008883.0,716,17,0
63e40967be5e77e1e4f2546ec65416e9,0.0031366052862722427,11,1438371.0,319,10,0
63feb0f3c334416fb0e6908530cbe9a4,0.0028001382015645504,1,7890165.0,1189,30,0
64a5d67f1d890509b029dbd9281b4caa,0.04931581113487482,15,2584280.0,408,24,0
663efa841200b5e7567c031d2965b55a,0.13629965530708432,26,1279765.0,232,12,0
