user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
339b05eb864fa3d185e88a27f4bc85b7,,0,,1,,
33c03046252605317c951ad1fe276d2b,,0,,1,,
3436AFB080BF42739DF8A159874F841B,,0,,1,,
34736fe0e40dacf598f6584ccab5db3f,,0,,1,,
35c4e44e96d2f18a4ffcb0ae63e6054a,,0,,1,,
3626d14c05324c1ea7e91071ca2dd9d2,,0,,1,,
3726fac8354cf852696c24f2a70e3cf5,,0,,1,,
37ab05b258197caada561fbc2c0dbdf7,,0,,1,,
38ffc3492f9e8a82ca2601bd946d5afe,,0,,1,,
395cd1a12af9c2c663b2ce0584622b06,,0,,1,,
396ff59cc9b3b29000d57ff50e23787c,,0,,1,,
3e9f192f8f4f7c464c155729ede42b2f,,0,,1,,
410cd1ed39ab3fd2cd143b8ae0def9b6,,0,,1,,
43b903e88daa9290c15cf258a5a5bac6,,0,,1,,
44601bf6224b2552c1d58f1cbc285953,,0,,1,,
463d3ddaf5e4e4f95f2ea10877b6dd70,,0,,1,,
470874c46a59d5325d9270b2ecbc6d78,,0,,1,,
4918865ca3a181ba903e553ce215e397,,0,,1,,
49e1a5e7eb910f008654e3f7208fbb3b,,0,,1,,
4b6ec2463853b9634646261bfcee3bc0,,0,,1,,
4c99d4b5c16431800d8e654c32b46ea2,,0,,1,,
4de8ba3839b147a69029736e95535500,,0,,2,,
4f265ee4581fac8129e378560a3ab148,,0,,1,,
50625edaf322396667fe3b13d4364ebc,,0,,1,,
51bc2ffecad02f50f52e2d7c3bc67ef9,,0,,1,,
534e21337f2f1111f88b7829432d45a8,,0,,4,,
53ee8a8759b8d8297708b96b82d7ffe6,,0,,1,,
55C4CBD0828D48DBB5A8154979EA2C52,,0,,1,,
56dbdc9f505abc63193a68d96888e8c1,,0,,1,,
585031d82bc529549ab9fe26ab496ce2,,0,,1,,
5b204d04b94e972a7b118fee59021468,,0,,1,,
5b44ae1eb8e0055c43e22e0d72bfdbb4,,0,,1,,
5c0f68c0f539ac31fcb8bd3fee236267,,0,,1,,
6226f31cd40bf3ee73655bbc741a064b,,0,,1,,
629ee2c285d0ce0f5cd92ba0ba3ffa8f,,0,,1,,
63391df230139993bf646d660e427e67,,0,,1,,
65368BCD667641E6A48D3E4B3E99F43F,,0,,1,,
65f8077e30c9179b96620cfe114521af,,0,,1,,
682811e0161e1604009333f2ff69423f,,0,,1,,
6a335777d215dea331a24c4571e9963e,,0,,1,,
6bbfe6b755a2adaaec4bc4bcabd08060,,0,,1,,
6c0e7ae18532bbd600aaae50d15539e7,,0,,1,,
6d317d52023c221495f7b1540f05cc78,,0,,1,,
710f5f72aa0736198d11dd5c165aaa53,,0,,1,,
72abfd2aec8db00282a985d5df244fc8,,0,,1,,
73d9d5bcc82e4008166212567f2049fd,,0,,1,,
73e0ba36c4935fa0a400a9011f926c14,,0,,1,,
7418f153b73ad70333f4a90a32734a2f,,0,,1,,
745afade2233982aeabe52b718b1a47a,,0,,1,,
776d660ef30ce6fa709e1d55f6e1fa3a,,0,,1,,
7938cf9e2328b5c6c5c3f8cde450d46c,,0,,3,,
7b267b0991c8836eb43d2d8d51de8e90,,0,,1,,
7b855c600e2abd3160649a16f4591b1d,,0,,1,,
7dbf0b94982bf45a208ecb50bef807dc,,0,,1,,
7fbc4a8d5df4edeb2fd355143682ee6f,,0,,1,,
850a519f5d050fd58e8de541f39a93d3,,0,,1,,
854ffd2e2178c4546f44d0ccbd953c37,,0,,1,,
855b40a5b3481ff55e379deb3d117749,,0,,1,,
880a8f9da2bb765720c0639829a3f527,,0,,1,,
8820a16c73494e03fc2b78a493ed1d49,,0,,1,,
8bcf83ec572d1d66b45c7c2c5c7ddec0,,0,,1,,
8d682a8095c96c1bff9b61339ff38fbc,,0,,1,,
8d6fc401ea01f3f4ce1f376a31b12ad4,,0,,1,,
8e66ce1559218d9ec64ac44f9668f4c5,,0,,1,,
90789cb186c031cd4d099a2bfb1aedc5,,0,,1,,
928dcbe1a3cb4e2882503fcaaacd7738,,0,,1,,
944089a9c019bd978547d523873f5cba,,0,,2,,
94ae73039734943f8ec745b60c11fa29,,0,,1,,
95cf4798fad429de4695d675bcc7175d,,0,,2,,
96d2ceacca10ba7abada7416303197b4,,0,,1,,
992a6ea7f38c5d7f22c721282aba8410,,0,,1,,
9C07C9D6427743AD822FF2F41FAA3B84,,0,,1,,
9c7feb5368e46fb332166971ab764f29,,0,,1,,
9e15668d807f7ec31e252c82910b7fe2,,0,,1,,
9f6b241cc08361328bcba0d37d817c3c,,0,,1,,
C03E55614BFB4A9986F9F6FA4C1398B5,,0,,1,,
CBDD150AD62C4222A3DDDC0EBB03A730,,0,,1,,
D8F3463C02234268881594CDDFCC81A1,,0,,1,,
E0423F471A9046F794A2F03577F423F8,,0,,1,,
E170222BBF90417D83056C94F33DABB4,,0,,1,,
a2132e57adaa1243bf1cab93ce6309b1,,0,,1,,
a2be43d7a3e915adb62faa052f02cda5,,0,,1,,
a2d98f770b29f4e0de07d873b379bab7,,0,,1,,
a375f48de0c473b973f09153f0ae0bfc,,0,,1,,
a835595b3992e3a47bccd8b5516f5335,,0,,1,,
a91d1ba0ba91a5a489a5402fe02b8097,,0,,1,,
a9760295a1b2225de860c7a1419e66c0,,0,,1,,
aa4cea1556b17baa9b68940f1edff3b7,,0,,1,,
ab5cd7982557e4472cec5ab8131e7fa7,,0,,1,,
ad81626ce4c610b1b601d8f242835aad,,0,,1,,
afe5c362b99afc91b0046f474b3e4022,,0,,1,,
b089c23d9738c8e99120154ab0dfb99b,,0,,1,,
b14491bdd80554a07e9d73a44f164269,,0,,1,,
b2b7d7e6084b0ed3f77103c32cb23272,,0,,1,,
b4c4cf82d2f4a27a3de4a02ac6de7fbf,,0,,1,,
b4e2732adafecc2da0fe0a95ca666e90,,0,,1,,
b68284744dc959db7e89e0305c33e93f,,0,,1,,
b73691d14a32010aa3b053a5d56fd674,,0,,3,,
b98b6ae616f5c0f006ab8e442ed545d0,,0,,1,,
ba0e06eaf9e35579a8a3ad1b2d9991a0,,0,,1,,
ba51cfa3e79a43668836f84ad8c7843b,,0,,1,,
bb2e80dff03613f5ae3eceea840aaf58,,0,,1,,
bb500d00553409670da7973ada63d803,,0,,2,,
bc3d8676bc7cc0dee3110981c0250b96,,0,,1,,
bdd019354d414b7b96a57a1aaab72554,,0,,1,,
bdf32451af58c957d539760851013ceb,,0,,1,,
be631262080814e6e0f0d1f16690f4a7,,0,,1,,
bf4986bd10da99dd9822c41834013ec8,,0,,1,,
bf4a2a29942ef1b342adaa9d1f5d3d0d,,0,,1,,
bff0cead71e8e1e55f19e9fe3a10a12e,,0,,1,,
c140340f6dec5d24dc137887db923a08,,0,,1,,
c1cd4bbaddcc00f4108bf62d13a12859,,0,,1,,
c62ff450255176329add649e740a5a81,,0,,1,,
cb9e5df748cb9164fc407b29e5af940b,,0,,1,,
ccd2229d5808e640fee869e3e318d3fc,,0,,1,,
cd47c56918061286fedea5717bafc51a,,0,,1,,
cf8f5fa7ea15c15f1747de480983f300,,0,,1,,
d175209da8fd92d2a9cb28c3cfde1231,,0,,1,,
d38b839cd052fd1a301d41e29a477d11,,0,,1,,
d6594aa4c721300879531f3f33ee5bb5,,0,,1,,
d67bffc7c287c93d0be7f200d077ef1d,,0,,1,,
d76226a4ae4f277a4ffafd6a40fb23bb,,0,,1,,
d88eeeb1122a5b55062c1b520d346de7,,0,,1,,
d8b22f042d9dd97bb4e2602be3fa4d32,,0,,1,,
d968f83c781589840bc9f83bc587c9c0,,0,,2,,
da60a7dfffcf460b670b56a95cccf9fb,,0,,1,,
db8b2aa1a620a831ac7de1711b76c14a,,0,,1,,
df0f85227e0dc67279d25d973b43ad6e,,0,,1,,
e0c54e34d696bf26abb5cacae75fdac2,,0,,1,,
e1ffa2fbdb2065142ff3b856a45107d3,,0,,1,,
e3ab3533204599484be89919ab3570cc,,0,,1,,
e3ff89c2727f8bba09e5a614f3cc3fe7,,0,,1,,
e41a548816007cdd773e36a5368689ef,,0,,1,,
e458a0fca1e1e7cc924551b14dff604b,,0,,1,,
e6ccf642ee88753b0309fda4bdde3346,,0,,1,,
e6cd61cefd2e9e2b660315ff645738d9,,0,,1,,
ec19c185f0e72983c961e6ce24e142fe,,0,,1,,
eda10f8df2531b431003c73910a0cf9e,,0,,1,,
ee0fbfe96774be4266f50106869206be,,0,,1,,
f4ddaf25f8c661397bd6dceb9be115f3,,0,,1,,
f5c84ffd20ea1cffd70e2d6835537faa,,0,,2,,
f69cc070f25c4188e8d67c90a4c74e33,,0,,1,,
f6a46373a8773e273d2bd58b37c16288,,0,,1,,
fd2e6ddaaf80e9c1c49bc287f0d025f9,,0,,3,,
fd47ab2b99411d04f0b31ddbe78856b8,,0,,1,,
ff074c2df493eb270ae46457ac450953,,0,,3,,
ff90d39c8b6bde5226d8b0d44163a2a3,,0,,1,,
017C7D97681F455FB036708FB8FA09A1,0.04224557495117187,2,15594243331.0,11,2,0
01b9e406fce90d63698b0511dab5e2b5,0.03450965881347656,2,120908.0,4,13,0
01e625f9f34cd03bbc329bf1b5942031,0.6194110475480556,195,712197.0,110,8,0
02020a5b8e4fa43f715bec4107f23f8e,0.05150956800207496,5,346966.0,65,4,0
022c9488d8ef854ca361254b910a881d,0.08106497675180435,3,23037611.0,7,3,0
0254638be603f8a8206e5b6bf1e709cc,1.4310961123555899,24,282597.0,3,2,0
0351a6aa45de8afc21a7727bc1f700d8,0.17076469957828522,4,602092.0,84,8,0
03a41482dd12b460af4fef82179ea1ae,0.03770482400432229,21,15791936.0,25,2,0
047e615fdc67fa5be9be2292893c4200,0.1164877824485302,12,4144266.0,374,26,0
04f0900139386fbe92138f5a6b22190c,0.0836668835254386,33,1498525.0,318,7,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.1343647576868534,3,4344930.0,1062,19,0
07afefd564384cb74c4a2d3f8b3d1685,0.03364597540348768,3,1484707.0,302,7,0
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.08799712026461792,16,6917002521.0,408,13,0
0CF90907BF1743A380D70A041EC04052,0.08570652443085398,12,32837535687.0,375,21,0
0D38C3C714804AE189AEFF7BB0DDF798,0.06155514451009886,4,5198408477.0,4,2,0
0a546ae2266c44084d30d0bb6021af19,0.058590689674019814,3,105180.0,18,2,0
0a7e4773628374f6a87c0a72482029f0,0.6788843590766191,26,2115462.0,324,17,0
0a8b93e387c438ef2d8627fb115b00ff,0.1638952811481431,42,14004.0,2,2,0
0b783d768bc02ced3f900d24895c0775,0.21206225897185504,44,723273.0,10,2,0
0cfe6eb3511a199d7228de91392bd155,0.14454543590545654,1,457628.0,68,4,0
0fe3717459780b11439b3a2763a19bef,0.054113924503326416,2,207605.0,63,4,0
1048faeb56cb52d1f52bb69ac9965370,0.04439986404031515,4,903807.0,160,10,0
10ac0e9be070ea018e4062f34cb3294a,1.0491780415177345,24,720681.0,117,10,0
10e60d2ba5e383e0633cced7ab7c1891,0.004151640954660252,11,394162.0,57,4,0
113891995432c9ea6ca4147bcf79addb,0.015975978458300233,5,13453.0,4,2,0
113b19250020994ff1ad65d35e0b930c,0.0509417369030416,10,7366188.0,2281,5,0
11c4cb131e5ab824f05dfff79b4d850c,0.09285045875003561,64,,143,13,0
1298b040b3346bd7ce3ac71a713c2a7a,0.09736888855695724,2,3615240.0,162,11,0
1429e5a06b4804691dc890b7d42a639f,0.13530389685183764,17,2359287.0,261,8,0
15355cbc496c05f5b097bb34dc4e3019,0.08209571318002418,60,80032.0,15,2,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.04407345433719456,12,881714.0,119,8,0
17247e021ab7c73649999300db16d9ff,0.01642353879287839,3,4126419.0,136,8,0
17393d288e6097d90739444592e0189e,0.07072163186967373,17,11451.0,11,2,0
174a55d9f85eb729ea90f9d4cb2f305d,0.11231694370508194,7,227945.0,54,4,0
174e96607902bbfcebd61f61c8533ae2,0.560827825916931,38,404189.0,89,7,0
17bda656f82024092f063ae2eb974cc1,0.011202424298971891,2,373185.0,423,10,0
18725d72227574ef9059cfa9295cb45d,0.016476095654070377,3,73301.0,13,2,0
18beea85ae2c83fa0a757a9c588b45cd,0.07026127679273486,11,25778864.0,61,4,0
199ba9eb8fd46476594178640e5c6e4d,0.08167820144444704,31,1194289.0,308,9,0
1a46b389eaab056a48145b4ec9651dcf,0.16033414425328374,20,237148.0,30,2,0
1a73564b166d98324007902475657881,0.003043656819500029,5,1159117.0,190,10,0
1b7f93ff6ecc3a66adb726fe271568a4,2.8585255295038223,12,121616.0,9,2,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.018399327993392944,2,4615777.0,517,17,0
1cf1027b2eca3346994263269d2a2190,0.18029271345585585,16,569502.0,105,2,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.022046440339181572,21,3386133.0,1089,18,0
1d8683383564c41ad2db9d7fa6891393,0.001454333309084177,1,716322.0,167,6,0
1d9d96dde823b19833f75c8a84e4fafb,1.2779096546582878,85,2231558.0,146,15,0
1da1c5656f602eacb1b678e958be3c5b,1.0064400353003293,61,3000902.0,1061,21,0
1e6f32b64c0dcf4d1ace47beb84f375a,0.00999081099871546,6,2508550.0,381,14,0
1ef2e1966d9a5329c8fe0aca61e6aba8,0.0032902390230447054,1,277948.0,49,4,0
1f590e27812a3a128fa66de4f8a11a9e,0.0008796144393272698,1,1560489.0,25,4,0
1f7701be43907888196067caa2be3bc7,0.08698916947469115,22,1367517.0,227,8,0
1f82d33e533cce006dff80581bae48c7,0.008933474542573094,21,676834.0,45,6,0
1fe0f0dc7289bd43aac8174ba3f7cd27,0.4474147302098572,64,497572.0,52,9,0
20e97562aafcf8d96f6d19d946d32b7f,0.07809858192922547,18,1094439.0,129,8,0
21001a333dbea9da0e5ac19d371c5e4d,0.0015389419277198613,3,4225468.0,553,21,0
210588181aa8d3d9fd5cc2b740e88c54,0.059222311538178474,69,365565.0,166,5,0
21be1e0e83d785b1c12ba1333a2fabf2,0.5077308082254604,160,2924098.0,555,21,0
21e2cbacc21383ee42e61b86af63d86e,0.01843323791399598,3,3553536.0,598,23,0
221483C690F54D6DB9D03B78203607D4,0.5984960971917893,14,29446949851.0,66,4,0
223ac757016a5b4cb1e027cfff3ed2c0,0.8374289944767952,22,383990.0,95,8,0
227195DCC8F545E89C52BDCB3068FB1E,0.4556645785378417,13,5198109029.0,19,2,0
22c208a6f794538d6ad621f3db966f9b,0.015953956404700875,6,43618.0,9,2,0
2490e601c54a182ce0d87932264ef030,0.3973315507173538,3,214632.0,34,2,0
2688462334774442ec75436209962d27,0.46402986720204353,56,150589.0,19,2,0
26fd5424772ee4b6c47ae09db58520a8,0.034998487681150436,7,34883.0,18,3,0
27caac47b2ac3a3d5b3f0b1dde5b9cf0,0.942243404686451,13,484699.0,1,4,0
27d6902376f0407a734840a2f01398d3,0.1927244681864977,9,12750.0,10,2,0
28543f45e1b9badc1a5d2ac688335bb6,0.03727640747092664,3,2636970.0,643,5,0
288fc274cedeff08ac74d92557b670e9,0.22692203242331743,8,110883.0,23,3,0
28a113e92471e0bd99a8bd848d7aba00,0.7841035313904285,6,24806.0,8,2,0
2912c9e61122c7a54fcf8c9ee86a043e,0.010290180332958698,1,2149311.0,209,10,0
2972B48E1437452BA3A1D34FB7BD820E,0.11645382118225098,4,1731652953.0,402,23,0
299312e305ec18da2e7a499e0a121dad,0.06484336033463478,6,3563259.0,338,9,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.00393650884507224,4,2861546.0,254,16,0
2A51F1AF0B38439DB8266F6BCCE10F71,0.06434506034851073,2,1732404684.0,11,2,0
2DF392BAD2C74F49946919264BE032D0,0.0816776316165924,17,1732589454.0,20,2,0
2a14d56e8b3f3c1bdfa085ab32214999,0.22180517576634884,24,678544.0,44,3,0
2ac0e8010d14cb6a56fb61d5e5208f06,0.016890953993424773,4,3926109.0,288,17,0
2b8f9409166412015fd0de1446a2a62e,0.011879207857418805,12,459548.0,64,2,0
2c064de52cfce9cded7e72437af95547,0.003741356893442571,2,3574297.0,884,36,0
2c0ec42071afdb57cf60fdb57c0cfffc,0.12964685633778572,29,108516.0,60,3,0
2c6d0188d1d99531f783e6d28417521f,0.0936332531273365,2,587436.0,144,8,0
2e039d08af6e68b16a0f12e1db8dd27a,0.005160476081073284,1,1620821.0,221,6,0
2e09bb0d4f025661a5ed942bcb9b98dd,0.00926409475505352,2,367442.0,23,2,0
2e4f028b0138f390e520b8e54cd635bb,1.3209092020988464,2,295494.0,59,4,0
2eabc6614e8353b8cc4fd08f90b48a72,0.00800000037997961,2,1164324.0,1613,5,0
2f2c18bd595a2dc5eb393dd0180ca84c,0.5640483559109271,48,1810238.0,423,16,0
2fddd016da95d5e3a2e009db9483f701,0.4494292847812176,11,19888.0,6,2,0
2fe837cefda53690783dc1fab9f593d1,0.055732953012920916,24,12770462.0,123,13,0
30231a36794edf5dac15349a3a6ad667,0.22194182174280286,35,,88,9,0
30bf193055b20964475d6a65be89d44b,0.027932449243962765,4,1113321.0,632,26,0
3373c3436e06068d7e76188e62ad482d,0.019557161256670952,3,21117598.0,264,26,0
3463cd83cbc63244efbcff14f42c5904,0.33444494009017944,2,900446.0,246,16,0
34A77EFC16874F6782CBB9B29750E9F5,0.008957740545272827,2,18883222838.0,638,17,0
34cc65097d312e5fdd5f552eb260b959,0.0380358062684536,1,228987.0,55,4,0
34d522f2dce67f451e11cecb9610912e,0.12385163735598326,18,1858522.0,245,7,0
34f244a07101a7f4e0ab2a86037691fb,0.012815236812457442,4,705802.0,69,4,0
35356b9ba2d360a1ceda2effc71f7702,0.06210476579144597,8,2715288.0,335,13,0
35e3c2ccb196d36b1aacd5f5da6003f7,0.007829817943274975,1,30311.0,13,2,0
3633099246802a4aaf968b22e7be7b92,0.0037845559418201447,1,1034570.0,22,6,0
364a9711686fe598c8c34f948be6e6f2,0.04180755093693733,2,734943.0,82,6,0
369788c34fe134cbbeb46057665f0ef2,2.8978527523577213,41,96040.0,16,4,0
37a4a1b0d103e3a48a826e72ee7ac5c5,0.02196278073824942,8,7909.0,2,2,0
37e159af8c94557d76e8aea542df46d1,0.23600994795560837,8,1228417.0,150,5,0
38db08c39b1b6a4142bc8948a60978c1,0.03200000151991844,2,10362.0,5,5,0
39684dbd51ce572e66012525f0a4beda,0.040587086929008365,14,801847.0,93,7,0
39d81244bad3f244e7eb362874b293a4,0.11139514663955197,66,16412.0,7,2,0
39e54aa5651d467e73383a5cbc9d5b78,0.026078958762809634,23,430046.0,38,6,0
3a03e593a1a748abbe8f22f67541c45c,0.07373432302847505,7,2536247.0,603,21,0
3b16d25db71c3aacf5807ec9d75155bd,0.020176091697067022,4,221896.0,45,3,0
3b8f2c193840427c81ce16341745cdfc,0.02728698868304491,2,2388549.0,1314,29,0
3cabf37951650567f055ea4c249c1e67,0.06450044130906463,17,5029642.0,1473,26,0
3d51ef91d767834398ca62edf21c4edb,0.012393289944157004,4,335546.0,67,8,0
3d7f993962e8f70b6516073a7f4df08c,0.0003696327476063743,2,1861374.0,506,15,0
3e13239b77d06a3404b8c0bd630bd903,0.009164931951090693,7,866304.0,149,7,0
3e3ca82b6a57a31220233223648b04ac,0.08759465906769037,10,2558076.0,34,2,0
3e6fa4160ca439a868463d176d66a87c,0.005076310859294608,17,1083364.0,202,10,0
3e7c557dd963fd72ce00a621ec6f00f2,0.006364820175804198,7,1532317.0,133,9,0
3ef5f0d05bfed2d6b705e8845aa179bb,0.010373713448643684,1,922643.0,790,22,0
3f428e6c4cb8585509bbae9be6b4b520,0.010607260279357433,2,77416.0,324,5,0
3fb94b00c45c02435a1950e9fdfee8ac,0.07420441205613315,6,1753137.0,253,4,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.07261113240383565,11,3452657.0,397,10,0
407bc907fe44a235c29cc6fe43cfb59b,0.11598147638142109,8,8126469.0,360,15,0
409b2b54bf63a614cf8b9a7a720275b1,0.03828374482691288,4,7039606.0,1598,17,0
41c5414177ed9cde280fa2590496cc2c,0.03827458247542381,1,1885360.0,728,26,0
430a07bba4a2f2511f98c97f63c1cf73,0.015789873548783362,13,2420970.0,485,12,0
431c9ad065d7a5325d9036ffedab8ab7,0.10520501993596554,25,1106057.0,373,17,0
4335669d4fe5e2cf5913917d74bf31e7,0.4402736141346395,48,421415.0,71,5,0
4358d7bb7d3978d93228680cbac1e2b7,0.01765861245803535,7,21624.0,1,2,0
43606BD330A744C4A5252394C1AC2091,0.04370256789495851,3,515045588257.0,117,6,0
436ad7b167356ffc62a9a8e0d126c886,0.03520749742165208,5,228325.0,52,4,0
43d815e7664689316191d66e40383686,0.005636999849230051,1,1310236.0,325,11,0
447370fdded7e4ea2a0e62f55e4ee130,1.067813754081726,2,4449057.0,649,40,0
45281f78e729a2b02a5e102f2cdc2b72,0.005082334755570628,6,3571547.0,343,2,0
4562d22f4f966e22eaa109f8c51623f2,0.025923733657691628,27,5847791.0,714,37,0
45FC824AB02D4261955A99E2C66C6B6F,0.03712817669342041,3,13848095619.0,53,2,0
4659870b8567ea20188b67e8ca080482,0.024694824242033064,11,1555975.0,134,4,0
4670958a6fee6ca5c22833c730b5d3bf,0.10610669385641813,6,4607265.0,448,11,0
469b748145af78024f815be066184278,0.028768538730219007,8,4326183.0,568,25,0
46c82e4eb3d996e45d92fb0880b37a17,0.006185321602970362,1,983197.0,65,6,0
46d8130965edd7140109d6a6d1e606e3,0.01528371381573379,6,739805.0,304,5,0
46fcc7f3b2084bd9710fde87b6301d85,0.05851587653160095,2,1509941.0,202,8,0
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.023955208249390125,4,2498385.0,257,9,0
489748ee9fd5e81cba16de02535213f9,0.008471289707813412,6,3095071.0,1242,32,0
489be3827e5cb22daf200da2bfff3282,0.0129857724532485,3,2505916.0,211,13,0
48c8fd760a2b3dc621e5d19c234eecb5,0.07239606231451035,1,2629940.0,118,16,0
4C1A079921144FD3ABE6E5D61D70131E,0.12166657092315811,4,1732612303.0,58,2,0
4FC109CBECC645D4ABE7662D0393222E,0.05214075812701416,3,44476.0,14,2,0
4a1c909339ec4806ba268399be794822,0.02218989678658545,13,217010.0,19,2,0
4b92b9feaa4825c35f641d678aee6d4b,0.01684174593538046,2,2689418.0,427,27,0
4c49627f890178a04e16afc8c975b622,0.026722264708951116,7,5079661.0,485,29,0
4c80f5332a2744b7d0b9ecd59004f22c,0.1458404236473143,27,94502.0,14,3,0
4d091a1fbadcf8cf5d6125993582d2b2,0.014512363355606794,11,75404.0,6,2,0
4d68601491067532704a8667ae624212,0.09310159820597619,21,1753911.0,312,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.18079711985774338,38,4831549.0,1972,26,0
4e63512ffb3cf44aeea9c7011a05d5ec,0.1810432436177507,16,9280006.0,14,7,0
4eb624f3f7a3497eb7b484919235aa51,0.02526366210076958,25,6040842.0,303,32,0
4f25aef92a6b47c79a368b55ed39b125,0.004268562886863947,1,797510.0,164,8,0
4fc7b5fbf6a1f2bc28175b98bf2904d1,0.003941025817766786,2,9913.0,7,2,0
5043ac9fe73c216a4f0726caa7610178,0.06467618886381388,10,310564.0,71,3,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.09753763258741725,67,3433099741.0,688,17,0
5288e010e43d5c99331280f1c79e54a6,2.1242436729371548,27,451617.0,69,4,0
53d0eb959bdb0fe72db35bfda922a1f1,0.34201311971992254,42,342934.0,64,6,0
54550eb30f58f87d975c13798270ce9b,0.09259915165603161,4,510516.0,69,7,0
54a8d6590aaf766ec18320bf139e9585,0.12905097380280495,11,8798.0,4,2,0
551fd151f1092b5e6421630668708d6a,0.034078655298799276,6,14065.0,3,2,0
555053cdb84b65a0f8e9b28561ffa1d5,0.5050557870417833,22,2042605.0,621,19,0
55512c51cd817ccc3ddb8d7b8d443f42,0.3445256610866636,60,1035102.0,168,10,0
55b1be751abc7e6127ae0f336a919577,0.04446890205144882,2,,319,13,0
55f58c0b244b1648fe3d1318c339222b,0.014948379248380661,2,541412.0,73,5,0
56328df6a0ba3e8b7c2e16699485eeb4,0.04388350993394852,3,22760977.0,10,7,0
5636024cdfdc84969854f54c58faf270,0.030647396109998226,10,5673378.0,213,30,0
566b91fc68fb7f2c5ca4c0f818bbdf6e,0.23135048151016235,8,9957.0,2,2,0
578ca44ddfd2945e680e6517da3368cf,0.01378554292023182,2,1348161.0,167,8,0
583fe49835ebaf688f12792aab5f9ab6,0.06211876031011343,11,252533.0,135,5,0
597295c425afa725f0df2ab48ff6dd81,0.3159429170191288,9,569652.0,86,4,0
5978ffabb493a3a1244aed65fbf652f8,0.06765518512111157,28,449759.0,60,7,0
59e0d61966ceff04561846cc2eb11f99,0.40442655654624104,33,9873396.0,14,2,0
5ED0A622CF104242931F465F580C560A,0.3472681076698076,9,5186017616.0,156,2,0
5a070206ac5b917259438d051f3d6a71,0.5150755047798157,18,250557.0,24,3,0
5a612bce3a961994162bd35352ec9b5f,0.01655139517970383,23,5597115.0,628,19,0
5a88942fa3fe0ea298418b46e1448c36,0.04544038895983249,28,1187003.0,94,3,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.01607012003660202,1,208423.0,28,2,0
5b309f88a7ab5b2f778b70fe05eb8bd5,1.5147570804692805,65,781784.0,255,10,0
5c838a6c5448303933ff39123e010c76,0.01777416653931141,14,708186.0,54,5,0
5e46a0773e1832c0a8ef383ce5d0f95c,0.026737011037766933,6,583570.0,139,4,0
5ed7b3a449a8c0ec8ddce605ad1e063a,0.018823728838469833,25,116124.0,19,2,0
5f295f2e563851c6b546d66adab07fdb,0.09236733076977544,129,6098580.0,1150,30,0
5fd3c156b6dbc69e02cd915abcea0007,0.11035966500639915,6,2359818.0,325,21,0
60c0acaf43b0aa08447c712152eecba9,0.03465620847418904,5,876077.0,274,8,0
616f82f83d71a1bc48f9d6d17c3f351c,0.006838999921455979,6,507083.0,384,5,0
6196b02ecae28b1079d17dc062f2a478,0.0276898005977273,8,134600.0,150,5,0
62566d34b7ed11c0b91eae5840603610,0.05017549730837345,3,3816776.0,678,7,0
6305214fa95fb336f9cb6df3d9ad5a0a,0.01452129241079092,4,2087883.0,721,17,0
63e40967be5e77e1e4f2546ec65416e9,0.0031932901620166376,10,1440576.0,321,10,0
64fec8d7c3995e57c3b08439ad013dff,1.0523483101278543,97,6458952.0,20,9,0
65624f1bcab6146cd710c3d17cfac1cb,0.061541436705738306,7,67885.0,21,3,0
660ce4b1c79d33842f7dc9bf4b089f7d,0.15582521259784698,1,372220.0,40,5,0
663efa841200b5e7567c031d2965b55a,0.0321028979960829,8,1280489.0,233,12,0
678cec6f04e09d24c18f097813851f56,0.05744033958762884,3,523972.0,26,2,0
688e9b4aa9427329f4b19ff8f5425c6e,0.0025737197138369083,1,3799600.0,375,29,0
68e491337b24410dcaa0385f0da31d55,0.08137298806104809,70,127052.0,35,3,0
68edc10f5de711fca77a9a9bdc2c5b85,0.017701344564557076,2,109447.0,41,4,0
69937C2B26174ACF84C069B824CCDCAF,0.026265108346939084,7,32893345184.0,179,12,0
69eb997a67d3e449af42f6f8aa5543a0,0.0775545930955559,19,457396.0,74,6,0
6CF1621326B54657A5A42F8184083225,0.050836784999679065,23,57067752725.0,437,13,0
6ab766539c038ab7342847914ee6046a,0.032368750777095556,3,26789.0,12,2,0
6acaed43f3f507d77c13691dede8ffe1,0.023225129465572536,12,11040172.0,43,16,0
6ba768d58f8331d73fb7c0b6fc5408b3,0.18342156149446964,80,110682.0,29,3,0
6c0499b06da9c31e37c701ef336f8997,0.007352349115535617,3,511273.0,139,6,0
6c1c9c4193e63ebadd09c0113b121a32,0.07235058874357492,41,3336552.0,544,11,0
6cd951261515e0f75e83c85c7bf61c98,0.05032912944443524,17,13332698.0,7,11,0
