user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3fea19b6f0589fa3986b403e483349e8,0.002464507531840354,17,3606547.0,723,10,5
42ab2341f1e4b5720ccfdf16ddae61dc,0.020583515986800194,5,5713673.0,243,10,6
431c3784416206624fe40177d1579e6a,0.026656276546418667,2,1381396.0,216,10,3
44d7a0f4357d7d21008965d0e533aa39,0.047563131898641586,10,4696163.0,489,10,9
452f6814934348f7dae648aa9b924c74,0.016571082640439272,5,1969280.0,376,10,3
4577f2d67406276bfbc1f7803b4a9381,0.010671572061255574,3,26940229.0,1,10,7
473a8bc3d9a425634306d2524a15bb07,0.036576099519152194,29,481401.0,95,10,0
4900d01dd50f264ec38ee40c4009b523,0.14592348923906684,10,,71,10,3
49932210116343e8f5caab0b9269ff02,0.9478074717335403,45,14366161.0,223,10,7
4A7975CB2E33440E8E2F87C5FC99689B,0.041670464973659525,10,71433495174.0,495,10,3
4B83B0A40DCF4A89A2388F85F04F1F3A,0.3029657654612065,3,987470610441.0,494,10,3
4a123d61429347cd78e3369a950ed80b,0.020238656550645828,44,24601499.0,51,10,4
4d85d194f772b2e5087116ceca1bcae3,0.21962756291031837,7,,341,10,6
4ec45c47af43d35b695f360f06448c44,0.01203361910302192,16,1230350.0,286,10,9
4f998c0715f614de61f5e2bae2fb435d,0.013191858190111816,10,18111145.0,128,10,4
500f767c82d6c9500f8b616d8ee1e671,0.15729473996907473,34,831982.0,166,10,5
507ebede73773648c0505a0ed6310644,0.06826513074338436,7,1188811.0,168,10,8
51b9b72e05c4bf89111b853123c4f776,0.006370630377205089,21,2072413.0,244,10,5
51f4b893e0cb39da489320c0e229a207,0.0707208476960659,4,694872.0,95,10,1
528fd40452d3b92da0a3a3fece22e333,0.24028490856289864,7,1299796.0,335,10,1
562ba53d5258c73d808c2f0fa5e81f80,0.007930436171591282,1,1029147.0,180,10,1
568f5a8e0288f6458dcf7e734dcb1085,0.012073406483978033,2,3584769.0,410,10,6
5803c639a8ab464c8a1b6eacb76da020,0.30101838265545666,35,31820648.0,15,10,2
58caa798c263172c3d8219c6f98ccdf1,0.6201440095901489,6,308513.0,107,10,9
5a6b4ba2269072e17f65d832b7cfc9b5,0.005521672312170267,3,3317376.0,294,10,5
5afc186fcfd2d317725b3226d656b0cd,0.015799727756530046,10,24150236.0,216,10,3
5bf103de77f435661132f02058a575c0,0.03600057330913842,8,1798687.0,76,10,3
5bf86f10083f70a9d6f8fdcc06f9b633,0.19694818858988583,29,31106418.0,143,10,4
5d654cfbe0414a961f0eace8644b002a,0.005030000116676092,1,4370518.0,148,10,3
5deb44dad97ddc6d501d71b78218c613,0.018872447311878204,1,565264.0,176,10,7
5f7adbe5bef284a98b1e83fb67ee02d0,0.0026359809562563896,1,2348669.0,201,10,3
613ac4c10f70c424ce011a3b241ba372,0.05194806796498597,26,3955105.0,236,10,2
6246003c6a5265fb322661bdcc1a15c3,0.06290619977517053,37,1425317.0,215,10,4
664a4d67796a1d0e568df7d2d582583f,0.01048724865540862,3,1574983.0,406,10,7
6750579a6f308e9a9113bda416ca87cf,0.008652649936266243,5,836658.0,177,10,3
68ff3de6a61eb1492d1b2311f6a9a78a,0.027439113706350327,1,19728905.0,126,10,0
6a714fecc0500294b402948cb3af5588,0.03560344409197569,7,1966048.0,331,10,0
6a8b82ac5d6ec5b622bba0705cb08061,2.849705219268799,1,6211671.0,143,10,5
6b13616995e820b6ebc522dbcd79b775,0.037062221206724644,3,4782621.0,142,10,5
6d72913ae77cc22f64f315a61c4b629f,0.022997906431555748,1,640071.0,212,10,4
6e8db5313138ef3f5d8422742b23f2cc,0.2132350534084253,23,5797147.0,412,10,6
6e9c70174043945d238d27ed606f1867,0.05856252636294812,5,6665600.0,832,10,9
735b7b13a873537bcaa735550f6079b9,0.027167192834895104,33,3662113.0,323,10,5
746278c904d2b5b952b4f49b4d7fb7d0,0.18976830784231424,26,2966390.0,43,10,2
767e28c707039614e0d649227c8a6f14,0.05415138753596693,37,1818661.0,524,10,0
7808DD1F9CB5452EAA8A38E8B414698A,0.011031016,1,95790504917.0,117,10,8
79cd1b673fbb6f1f7b6e9dfb70c636c7,0.017421770840883255,1,2841460.0,397,10,7
7db15d97634b6ad8c6941f48afbd66d5,1.456924557685852,11,37226143.0,88,10,3
7f40d7630dcfd748e2e25524e2c325d8,0.5705334171652794,13,5512177.0,522,10,5
7f46a8fbcade14cf71c09fffc1be9dd2,0.02016288391314447,17,1395326.0,238,10,8
7f6c9ff32c98ec8c3d3923e734606cb8,0.025453696434851736,19,,327,10,5
817c13f8f94e0b577ea8aee4fd03d55a,0.00887260539457202,3,1266577.0,322,10,7
8181a03813c7422e49f7bd28e67acb63,0.0052102199697401375,13,1510239.0,250,10,5
8381bb1a7c45d0d6ef463e4b57225afa,0.0015399456024169922,2,5384615.0,366,10,8
849d190cf14d9c5ffea09aaea1070808,0.09280398348346353,8,20269838.0,539,10,7
854afeed897d74597414a92b74d243a9,0.05738505581393838,7,520096.0,242,10,6
85bb5fbaadfd6f8f695e7e0de1c1b8f3,0.12834270601160824,164,2781827.0,105,10,5
86abf5171c571a06101bee931fa7a52c,0.008456448937067762,5,1847524.0,255,10,0
86ee751c1e8314f174c8ad4eded53330,0.03225509566254914,8,2305489.0,269,10,8
8add6d7d20d98f4029167a23ebe0f91c,0.019335738848894835,10,446067.0,129,10,6
8b63d8f94b2f1b8c4712830db54fbb40,0.06894854374695569,85,2262698.0,1006,10,5
8d893d8bdf85747f7531a97df226bf41,0.04376775343553163,41,2590287.0,165,10,7
8dc19251970a38eb1fd89aa707b5f2fc,0.6156605929136276,2,1436388.0,190,10,7
8eeb2bb517e3952196f533fd799e9289,0.01762586971744895,4,1695104.0,658,10,7
8fe4e5c88e9e78c9bdf90cb6a878d33b,0.0678035719320178,15,1041921.0,191,10,1
92222d577841acaca44b3e48c6387adb,0.015125620178878307,3,2163609.0,191,10,0
92a5da1857eb238b219e161011eae7db,0.013542266504373401,17,1944229.0,387,10,4
92d024f2aa6bdb57e99cc072fdb2bc91,0.015809999778866768,1,1552644.0,165,10,8
94718295f49c282ac72149cd47f911ba,0.10969287902116776,2,3761630.0,301,10,7
959a3f7a604ff51f09b35f9a91b7ad37,0.11729821958579123,49,6182252.0,392,10,3
959b1b6f4cd69bdf51791b1cb8a02e89,0.9693063199520111,9,25435765.0,21,10,5
965b53e6c7e562f29203aaf9d6d0c32a,0.0036561461602104828,17,626257.0,105,10,7
97BB27B15DB94FB8817DF2C45086623E,0.010032800197601319,2,5226110707.0,103,10,8
97dd690ef99597f3683273b8193a3650,0.0021139238961040974,1,3099449.0,322,10,7
993f0af4ad51824596295ce4b8e497a3,0.015600331244058907,9,1123286.0,471,10,9
99a021ff4ffbb0c8c5129b7f8d157ba2,0.04858150382642634,50,842522.0,198,10,6
9D77AF48E5D1464698C0BDB906382DD2,0.012025761454862591,6,6974498397.0,167,10,9
9a829054fd7d58f87190d05dedbdf5ea,4.177615582942963,8,6146151.0,451,10,9
9b8785d2fa350acc8f68539fee694d8d,0.044238643371500075,26,3092698.0,641,10,5
9ca3be7277a129a4d58de73d7d8eb754,0.039239490404725075,12,2142109.0,225,10,7
9d0e91abeaaaf1fcfa530135b3c6dabc,0.0963725671172142,3,39959086.0,280,10,6
9ef90ce05ae5e71fe91c36cb8cd16716,0.018590933229916118,130,24011118.0,197,10,4
A8F1E41F03324A48876926C3B589C962,0.024830943847351072,3,38288670906.0,319,10,7
BB46EDEC45084FC39E87C0C13ED7A044,0.04372558212280273,1,3282155.0,253,10,5
C21F2B9497474C019CB931CE2F87D83C,0.004161035299301147,2,3489032315.0,282,10,6
C7D75B0ECF9E429BB3B5600485120D75,0.20422642135620114,3,38348667760.0,183,10,2
CB9C59BCCC134F0BA74C4409DD792908,0.016221037640328027,7,13889904674.0,383,10,0
D08279BA8BEA46A59B500D9CCF52FB7F,0.08849466705322265,2,2470572.0,382,10,4
D4AE3AEB97C343AEBB1C38F3D2888197,0.013688970490217214,7,205276921332.0,532,10,4
EA7CEC880E8B4604BCC8A84A8128C446,0.02035350036621093,1,1107665197485.0,244,10,5
F051523C3FFF46DEA5A28707F42B818F,0.006294043064117434,1,4864063.0,145,10,6
F87B8C14CFAC49D5B023660CA7FEDD94,0.13823933028207158,56,8722372475.0,112,10,6
a042fc67712ed9bfba9cff868601f5fc,0.0041482835076749325,5,3156261.0,718,10,3
a05b4f234065c893f861cbfa399e9941,0.003363923169672489,1,1241104.0,348,10,8
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.010334934573620558,2,2084988.0,567,10,8
abefb3d853d8d3fa3613d997a7ac9e2e,0.19947358407080173,29,2964917.0,431,10,3
ad299e0267b080b15e8fd5450d9b86f3,0.16796122665982693,53,4486555.0,118,10,2
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.005813299911096692,4,1649439.0,267,10,0
b3cf540271a64b22d697133c9d49edbe,0.008101142942905426,3,5119240.0,95,10,4
b4a8ca3038080f882926afd25a0e6b3c,0.0016698624240234494,1,723754.0,224,10,3
b601f5e9b874f1b3e5504f55da1eec01,0.13092304253950715,37,378767.0,134,10,8
b702626b77590cf0e0926618c335f1ce,4.351465186104178,40,685366.0,132,10,4
b946df8f342e4f2e0c01ca651d84cb3d,0.022634083405137062,2,1020237.0,429,10,8
bb3d4174968616574d0df57e572f9f4b,0.13653157837688923,7,1253255.0,222,10,8
bb94b21be554ec57091c0cc7274dedad,0.08102204918395728,31,4370451.0,78,10,6
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.02809556946158409,2,1213718.0,159,10,1
bcdc0ae5e63b04dceb28fbef1de03da2,0.033459993079304695,2,3819249.0,403,10,6
bf71cb98248784c53435163d59526722,0.23237686231732368,7,1456650.0,146,10,4
c3acbe7a830b0720a1e1f9e32aee7791,0.02841840172186494,4,3090683.0,249,10,6
c4e9c469bf377eb87eec9333217191cd,0.07149481028318405,1,1690594.0,254,10,4
c65599033ac82e1cf6d5fde10d8d0578,0.024421511217951775,1,6758692.0,360,10,6
c67cd12f54a0d31c7913834b53bf149a,0.19135542213916779,1,4339844.0,374,10,6
c8257ad5de4131a96fecacfc8da1f046,0.011570227332413197,1,3835748.0,173,10,6
c8636cd93c93c3670cbc6c358a4d0574,0.004564352828310803,8,5041150.0,278,10,7
c8c7f2214d9720fafdd2f6babb73dd27,0.4225473292171955,18,2893798.0,132,10,2
cb249e8061c13f7143a4d5a3cde99325,0.03845536382868886,4,1827333.0,275,10,9
ce322c248a95ab7fd2ab33a93874702c,0.020558321848511696,1,3907765.0,335,10,8
d1479f56dda5704e32e0f933f276ff64,0.017804733593948185,11,1039837.0,248,10,6
d1cd4368145bb4264a3b68f803818aff,0.048381267581135035,13,793976.0,156,10,2
d1fec31fdb2dc75dc00250e61d5bf231,0.012428265530616045,7,1448529.0,275,10,8
d2ea1d31747c45aeb4b2a18a8bcc4af1,0.23098285496234894,1,1371579.0,186,10,5
d3d1ce2d6e2ac5f346c14a285b521b70,0.08175071515142918,19,1002637.0,291,10,9
d466b982c4e1f136db0d984ab333c5a8,0.2968514799140394,51,11846119.0,221,10,0
d470b5c225324f317f322ec0e9010f45,0.31858086585998535,1,2580750.0,360,10,1
d50c657a27f5a524f2dac506e3d8a912,0.0791215772042051,23,3181517.0,400,10,6
d5aed8e15eabc321bd34005c668f1a3c,0.28065638802945614,22,1355338.0,28,10,9
d63a5c035d4c0ec192975308c41c40f9,0.028568645007908344,2,3102638.0,599,10,0
d67ef43a71248bc41b2129992fb1da26,0.0618034303188324,2,4749848.0,450,10,1
d6cf85adc4acda3b8c50a99da0f37c86,0.028050094842910767,2,2749887.0,350,10,8
d82c70e0370bc0bcd44d28b2bba42fdc,0.008174602990038693,5,24957439.0,285,10,5
d8aa19988ed35e0598b2b62fddee8aeb,0.023475938534829766,41,716496.0,126,10,4
d9f72c39e92e765fb8d6b89b707d34c2,0.0008691481125424616,4,2078200.0,502,10,9
da1a7ebeae3b86ca2461df55e74e7182,0.002443477278575301,2,3782605.0,385,10,8
db09b0ee45d928d05c19974dbe6b1089,0.09565085329813883,37,,826,10,0
db81d9ba73ea929aaaffb882a7db4341,0.008249669335782528,1,7457422.0,245,10,2
dbda3821f1daaf7ac74b94ff68155d93,0.0854992379900068,21,7144890.0,594,10,7
ddc164d5717153b8fbfb310082113c7b,0.006286593736149371,3,1226983.0,145,10,2
df10b2a5d6e1a3226e6df5e71aa85dbb,0.00408450563554652,16,5352318.0,226,10,9
df2f81c2c096a7c07fdcc5c31de43de7,0.019763765041716397,9,1601641.0,286,10,0
df8ce26db4f438b7ff261a2d75a7ee10,0.03210333362221718,1,4589167.0,274,10,9
e3eaf6382ab910be7791d29811753574,0.05121613119263202,66,817606.0,236,10,6
e789e926074f43135c614a4e3715343b,0.0170383567456156,6,2035279.0,416,10,1
e8a0db35ce861c974ed02e5ba39a34d6,3.0359187964349985,72,871417.0,189,10,1
e8a182a34db808cd689e5998f8fae0ed,0.04064345289953053,13,5487212.0,303,10,1
e8ef43dae430a5dcc976c95aba0ce7fd,0.08667483367025852,5,2204123.0,329,10,0
ea7428976a7f5da0784421675bdb3572,0.032820818945765495,5,1110588.0,266,10,0
eee40d6a6c11cf35a2121e54427db7bc,0.03937024774495512,13,779497.0,341,10,6
f046d1e1294a24edb301295401fe2077,0.018372487102169544,16,1335581.0,172,10,6
f0d941f3073e174d2b92601620c8ce84,0.01775970868766308,2,1239888.0,159,10,7
f2339cda4ef88309ee7a50a061c36f9d,0.005530566908419132,1,3756195.0,546,10,0
f33d4df0c20f4494cca2cdbbed8ae707,0.07473496242891997,27,2183720.0,257,10,4
f3992158c70f70a2345827f0b762edf6,0.01503317168680951,24,2192761.0,434,10,7
f438d0c0e26808c5945a3f1807d3daef,0.006312629207968712,1,3188153.0,368,10,5
f4483898f132643c08551fff6fe38ed8,0.0009704447584226727,1,1189927.0,274,10,7
f682c89720fc082d0a6204fdc724cd6b,0.02762817731127143,10,2234868.0,373,10,6
f7c206fd118a1c948b4c61c19a421f7f,0.014293222688138485,1,3397603.0,567,10,8
f81826fc4da39a587ad49e6bdd70951e,0.012954999692738056,1,,551,10,9
fafc221f2a8b5065ab108b2e05f2786a,0.004925853805616498,5,1584797.0,547,10,9
fb4c85a570b0fc6c1d7c66de213f9672,0.01901078037917614,1,703041.0,162,10,2
fd02399ea4d31e0d93a7cfe9b59b7304,0.03022888267878443,14,2311102.0,515,10,5
fd3766959deaf5f34c25e2a9c8c253d5,0.020268058637157083,11,8086400.0,116,10,8
fe927b98e51d89b7a11618e0344ad87f,0.009257977246306837,11,7259688.0,1219,10,3
005932123b3db3772b3077d4727361ea,,0,,172,10,9
06f19fc1513402179dd730e539b1899e,,0,,86,10,7
0f558ae07a1822e3ec702308fd039588,,0,,42,10,5
1f529087aad15529190e317b91fbf5ea,,0,,424,10,0
25d837bf77fda3720663558f9ba7c361,,0,,312,10,9
26a1842ce6ebd5c973e508aaffe08a55,,0,,202,10,7
29620c55a6b1b8a5ff7ed0c91bfd44d3,,0,,503,10,5
305ceb37679a3b1acb93929edbcc716f,,0,,200,10,2
359040319274d864925a666d7adcbbf2,,0,,15,10,7
423c7e7965397ebe604a97c7fb8ecf5d,,0,,279,10,6
475fe4aae2154d2d6aa5f3c0a040c561,,0,,361,10,2
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,217,10,5
4f32dc2147cf782594a537adb9a30218,,0,,239,10,2
541607eb7cc2ea671d613e09c769fcd1,,0,,237,10,6
553dc446d4544ef1e4c60370c4c7cfe4,,0,,4,10,8
556c4471ba18efb86697784dd2503bd1,,0,,2,10,0
56370b501cca791746603a33d0c863d6,,0,,346,10,5
5EA93AB1C47742DBB92885F0FB9182A2,,0,,73,10,2
5cc3b1be0d943eeef28e5bbb8f48609e,,0,,197,10,6
6a65b75bee51176786a2f7ed5a68e510,,0,,248,10,5
6c02bed7adbf11eca021598726cd33c7,,0,,146,10,2
6e7f8e238a9be262bac65b879ffb09b0,,0,,264,10,2
6f47f133400c526bb20051549804ab43,,0,,80,10,3
74f7fe4d8a9e1fd927df73a4861c1059,,0,,236,10,8
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,315,10,9
7a5873040d9b316fe5b85f8d221cfbe8,,0,,175,10,6
88dfb7130bff78f216a17a7861488a09,,0,,545,10,0
955119b0f6907bff832c506aa96bf59f,,0,,460,10,1
9d3237e9b2fa58dffc0bf5e7e91ea893,,0,,311,10,7
9ee803dd53f8f42433d494aea9bc3f66,,0,,5,10,1
D282E8AFB06D4F6785E0CE258D710252,,0,,370,10,0
E28F332AD69848588B73F083D1433CE8,,0,,142,10,6
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,209,10,3
a15ee7f525b767d4a2d12f5a2f18b0d9,,0,,231,10,2
a9994e1d5a164d867e6eef33236be584,,0,,298,10,7
ba224525d7f28e5e451becf880b810c5,,0,,187,10,5
ba489a9b5f914a6f793a98466bc2908b,,0,,365,10,3
bb56251b5091f323d183d528852ac196,,0,,227,10,5
c9b77310d1f47fafbccf1004603bb56c,,0,,21,10,9
cebfdf8df6104d3ba8efde8c0c691195,,0,,659,10,5
d229cd266503aa8ab21dfe9a23edc40d,,0,,257,10,7
d24002a8f6d39047ecd3960be6258b17,,0,,283,10,3
d80a6f248032e2637f0a417f9b415c26,,0,,136,10,2
e6d95b921219cb62dfd68eeb9f07fb42,,0,,243,10,7
eecb2841e0c118c39b6ec395ac391c46,,0,,272,10,9
f8dd8fae5df9b2f10e789297eb18d6a5,,0,,81,10,0
00610BE6E0604F329EBAB867669E0E95,0.0832292841962838,8,10438793493.0,309,11,3
00c5568c67cb6466003793f2f7d504c3,0.008299806504510343,5,1062500.0,147,11,1
01323c89786016fb29e0d817101378ac,0.04969773834454827,45,3392452.0,740,11,7
0330445C24B34436954EBEC9FFA3E70F,0.0644970763336792,4,281666926923.0,197,11,9
07d01ef3b5a1058c61a3264258cec3c4,0.07066223712172359,41,845362.0,270,11,7
08323a67d5f53498ca70f8a0c2eb491b,0.035825335420668125,3,1594633.0,326,11,0
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.15444088113784793,20,685810.0,328,11,5
0BB015B0D4A84BF6BF011ABC651D59BF,0.0051237487010359775,3,38265921765.0,202,11,1
0bb87d490dc9bfbb1e148f4f05516f9b,0.014495363662717864,24,1557651.0,571,11,3
0bd5518126a4addceb9b30562ec6439a,0.03404601325746626,25,2269712.0,563,11,0
0d14709310482dc915357cd8d9d78ec8,0.04180416860617697,10,1988753.0,370,11,8
0f74eb5315312e742447adcf9f93191f,0.09702444635331631,4,1176269.0,241,11,4
1000c231652037e1079d3fc1c076111f,0.041817327961325645,7,2339613.0,506,11,9
105087f5f74dad989ff9b162e02fff87,0.0376233858987689,6,3466326.0,275,11,3
1071c20c7b1b5908b2dae6b6f115a221,0.03856782987713814,1,4271878.0,313,11,3
14f7e67bee1587e11a8b28f1044d6bb7,0.08095808047801256,7,3569930.0,141,11,6
1544707b5326d4052f650bda9ac857b7,0.0568394431611523,14,8822991.0,1013,11,6
1604441438b301919ec28b714be27ba7,0.18600231275195256,34,3479841.0,497,11,6
18B1D66A65B54BD886C35D4A641AF127,0.1656475677490234,1,172636005382.0,174,11,4
1FE0D2A4479046E2826ADC73F3BF9053,0.08092375625733136,27,3486274510.0,186,11,6
1FED7DEC00784F6095016AD5C411380A,0.05246530004644776,5,3479175570.0,449,11,8
1b7bfb210384482ddaf7e0ea1088cdcf,0.5110000151908025,77,1515564.0,243,11,7
208eb3ff943dc8ec2d3f22a037c7f6d1,0.011244524270296097,1,4083441.0,162,11,8
221cb7b7758589df2f386badd61b6663,0.20789068471640348,16,2278389.0,484,11,3
253ec53ba2235a5f2e5f13eed5d0f9ca,0.013787227391730994,23,28054729.0,254,11,6
2696074326ff05f94a3e93d7854e4835,0.062334626709343866,112,990157.0,411,11,0
26a14f54eedfa7f766ebacc232d15b15,0.16697535320417956,76,1134000.0,227,11,6
272bdb9d290573d6f30812168bc78326,0.0052224998362362385,1,,283,11,7
29c0292f779bb67b7914199b8f53f27d,0.4680294720456004,21,1026156.0,260,11,1
2a9feb4d6329ccf1e87087956d6cf33e,0.019494774285703897,4,23720411.0,3,11,6
2c7ecf0c2ba88800ab28f7e20dd06d64,0.011622039368376136,9,1477448.0,407,11,3
2eef668ae8da36caa4a7b1fa31e398e0,0.015083336504176259,8,3207582.0,253,11,4
2fbdc6846c916609f8fe8017f7a2f55b,0.0007585881248814985,6,1961409.0,101,11,9
2fd6aa5a242bec8e8c422a60f2ffc242,0.0789134728256613,32,934224.0,308,11,5
305843D35F344ABDA22E3946C82F9F1A,0.7055860475576172,10,64292833711.0,453,11,1
3196bb20de742be59c0cdea9c08f54b7,0.009191770572215319,6,3752251.0,238,11,5
356fdbe67e2d656d2ea302e8adff77f5,0.5200203573331237,28,1272064.0,214,11,6
35c5cbecffa3dfb90a13834d0bf10c2e,0.04114444786682725,5,5242267.0,878,11,0
367B59FE85C04844999BCDD63F791472,0.006523526999999999,1,45216513183.0,342,11,7
374662EDB2B44150A75B4AE999B9FEFC,0.026302135572335916,24,29623240948.0,234,11,9
3ca1ee96dbb14b305eccec602ec0406d,3.5779054760932922,6,2998445.0,19,11,0
412EA3851FAE4021BC971B6A1B60E396,0.2741242974217529,5,36476316493.0,188,11,4
420deef14157d8899016c9acf9ac8e91,0.1488914176588878,75,845887.0,31,11,3
43c62cce40b9dbdc24a16d574b1a3c18,3.496884822845459,1,3364918.0,177,11,6
44862add1fff6815991099c3953b246c,0.10905702412128448,1,3794793.0,80,11,3
45d75b2cf4224439e8664188272d5988,0.4899775981903076,4,665473.0,100,11,3
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.006389601621776819,1,5112600.0,438,11,1
4a3ccbe475f29457a6abbff73a338fe3,0.015655852272175252,9,7785261.0,2383,11,9
4b47e1f895ba3a9d92d1d2aafa2d5328,0.02667457085044589,70,6121037.0,1466,11,9
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.04222159739583731,19,1167598.0,500,11,8
4e103cd925d0a65ecc8ab95455864a29,0.1098111355677247,10,7117651.0,1751,11,9
4e35f7439a7eafb99b7a1c1b2628cf62,0.046532939639291726,80,,665,11,4
4ebefa1a9e6da230fc44a4404343435b,0.006874389015138149,1,3126305.0,505,11,5
4f448fc4379ab153de3977a2037c45cf,0.3118661567568779,12,1046676.0,227,11,6
4fe833e93e501c07abe39c025ac7a464,0.739191984757781,47,775593.0,343,11,7
509df1a0582d42635020461354cf571d,0.0028984740492887795,2,1606345.0,412,11,6
5124412c384eee8723119d1561b33f42,0.009898076998069882,2,4955376.0,27,11,0
518c9c974b641abad419059105684726,0.06190044339746237,3,947758.0,260,11,9
5601b541adea2c1933a2b054df9ea945,0.17235931381583214,4,3315072.0,468,11,7
5687a1564f07ccb44b8bfca7e6150c0c,1.9454439170658588,30,1682527.0,233,11,2
571c6899610ff8c5072ae16ea718cbab,0.027166984044015408,13,1539608.0,336,11,8
5AD36860700E4B9F90885CA486F53E8F,0.03951452541351319,7,6953000185.0,138,11,4
5ea18a0cae6ac7c7477fbaf1dea035e8,0.004261315683834255,4,4028114.0,349,11,5
5f6c0a6dd2b29eb6a06eb0aa9a123713,0.014986030291765928,2,1143911.0,367,11,0
607db6effdcf0a0908f6a555e5274be8,0.003058443311601877,1,3158657.0,190,11,0
698145e19fc593ade795c27da1dee358,0.4070342620834708,19,1676273.0,167,11,1
69a474c1b20ceba5b7dca889a3963289,0.02448686957359314,1,4980592.0,657,11,0
6cabaf59d57007818ee01e0c2da3e345,0.08056605141609907,7,1688031.0,416,11,0
6f27a8d1c017b5733e458acc9ae9d552,0.08182492619380355,14,4925888.0,610,11,5
70f3c3299f55073fc231a92ec025dc91,0.0040929966198746115,11,2123207.0,397,11,1
71e4a2664bcd491018b7af73575f52a5,0.25640621094498783,38,31351041.0,292,11,3
72799b13359070d8b95fe84ca61c89dc,0.17297369986772537,10,3670131.0,407,11,3
737f41530cc34b13a311aeca42c878d2,0.16982527822256088,10,1275536.0,174,11,9
758a2c985d84cc4e82669018a9a92977,0.1630454994738102,4,6953708.0,598,11,7
7658fdf724332f44abdb596ea84213ca,0.11601639119908214,39,1894767.0,492,11,6
772BFD2C4B24415E874D7501F6FAE3C0,0.05376023769378662,7,1414348.0,276,11,0
783ca4613a665e57bf92a96d80287311,0.0025069142939173616,22,2205643.0,301,11,1
7a39fccf97fa78efd529569f504ef755,0.400838918518275,36,1699194.0,229,11,5
7e2c97da2a9b80912ab655c386a6d553,0.255075431894511,38,3520127.0,365,11,9
7f3fafbb70cff03cca8ba16777a4fa6d,0.026613127440214157,3,20874628.0,1,11,2
7fd32783505a517bd04626669fdda7a3,0.05113312602043152,4,2184857.0,446,11,2
7ff85a06b69a56f334f8f4be53eaea77,0.04933189315488562,27,7430705.0,273,11,3
802a67020f3607bcd6aa934d593060e9,0.046608963748440146,15,21390250.0,58,11,6
82e8be8e0a734091fe9e4c4989778dac,0.06662786658853292,23,727756.0,161,11,3
83b32ea0b9bcaa1d4580f10893f0f622,0.009932717657648027,9,3053425.0,343,11,1
848c90f8b5e56fb2e98a31dde0d1d624,0.018569355830550194,1,,136,11,5
87013bc46491c27f90368aef9747a3ea,0.020075000822544098,1,20614322.0,30,11,6
88812706BE954353A465E873ED06C2D7,0.07287436226159953,42,47049284062.0,280,11,1
8a2c285f7ea1389ebb272a76493dc7d4,0.023835093481466174,7,,136,11,1
8b2c9f258f7c07b4761fab05527ced3d,0.027721190825104713,1,2479879.0,266,11,6
8ce2855eb227e33d5ff38e36df1c7966,0.0008545019954908639,3,6120091.0,493,11,1
8d118e448a91af99ffe7b87a63a64d5d,0.0023906350252218544,3,2749258.0,531,11,1
8d731e390622036ed446aaca6ef7028e,0.06290721148252487,1,3408422.0,509,11,4
90da6bfb19624bce3f966611a81aafaf,1.1270937249064445,17,1058154.0,248,11,2
91c02303b026036dfcddf724ad4a5067,0.04831947246566415,37,1125842.0,179,11,5
92b03208759a7feda236b12d595c2739,2.857141613960266,3,802760.0,308,11,2
930da505456691248e4e1b3cbc359299,0.006314150465186685,10,864571.0,166,11,4
95cc1ab6ae85454a0a00d037f44a48bc,0.006131767702754587,7,2320200.0,281,11,4
95d2395adc30cc26e280fbc268dfc401,0.18159809766802937,36,2590217.0,174,11,3
962F0B388C2640EC9EF59C7346326218,0.8594568154474796,95,8715646915.0,206,11,8
9675a3ed76819149646cbb562ecf3578,0.012095123995095491,2,1907294.0,539,11,5
969efed7c3709c026325885d7a1f55dd,0.008572084130719304,7,1344649.0,210,11,2
97db1292226149ef5be85ebf18658ee0,1.2442224407568574,89,2267307.0,82,11,3
99ff20ad02f228511067586eb0560f84,0.11773353721946478,7,,556,11,3
9E3337C423114A94B6284563B643D989,0.013222140122950081,12,15695618107.0,271,11,9
9a0b16498d3ee7a149a711f023ccd7c0,0.36579759139567614,16,4998967.0,268,11,9
9a3ed0f76120fcb0787020106ae44098,1.1216336823999882,2,2438618.0,316,11,1
9dd8e743f345b8709694422675570d7e,0.010895171319134533,4,35770011.0,120,11,9
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.05929055884575845,16,8690323363.0,481,11,0
B7A62ADA4C8445308E0DC731A8A8A75A,0.0324303777689,4,297761982395.0,284,11,7
BBFAD139A0E741B1AD4B070F455A1992,0.02891768030416967,1,8717987283.0,67,11,5
C8CA843D12254B30AAFB64089BDE0001,0.06091201766986084,24,1178376.0,266,11,1
D5FA1386B3D849B6A82FC6D7C585F272,0.1022987231056094,6,155086288037.0,242,11,0
DDF46728A2804DC882F39099DB879BA2,0.42217930117056646,39,12161250966.0,578,11,3
