user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a603fc651510e59c5bb36b94e4b89571,0.019649343099445105,2,616362.0,2,,
a6262c874a225c617313fcc3255f13e0,0.011031972477212548,3,20486361.0,3,,
a6d7b08860fdca993a96d6acfe1bfc96,0.09174610301852226,3,7554924.0,8,,
b1add8b4e742402d5d633df7c6564ed9,0.007525038905441761,1,716463.0,1,,
baf0ecfc9ee3e4b66fddf1542c144081,0.016385646536946297,1,336.0,1,,
bc2c1c05e02b38fe1863139c23732241,0.0018818214302882552,1,359193.0,1,,
bfe1ac8053cad1d51d5547cb3d6f3d36,0.004838674794882536,1,11760899.0,2,,
c02c493b4ae41c90328a40bc86291913,0.008536399342119694,1,305.0,1,,
c2522b362a7bdf84ef0b30d35c76d40c,0.012717481702566147,1,216.0,1,,
c3fa48c8ad62795593f99f73e5be7f69,0.024577507749199867,2,17289292.0,1,,
c5e5b05b6cbb0e00398b1dbfa282feda,0.018449055263772607,13,2196934.0,1,,
c9955176178f068fd5b239c5bc2b8748,0.009246000088751316,1,233.0,1,,
cccb3d2b86c7baaaf0facbd815a95639,1.7811397314071655,1,776.0,1,,
cdb4d59229ab833819be3498e808d82d,0.0111110620200634,1,2614629.0,1,,
cdf3a00bbb84949495a59b5f95c0b7b1,0.04541262937709689,5,25874168.0,10,,
cf6875a65b3d78758841fb51cc3105bc,0.053287604823708534,5,612107.0,7,,
d31959ff65d3e2afba14d11f77773670,0.001685441005975008,1,314.0,1,,
da021b0cc1157b4e0c35af821c3c386f,0.0044054025784134865,1,256.0,1,,
da137b33536ccbde9f729d2bb3bd54da,0.23983661085367203,5,18332814.0,1,,
e04cbfcbddaeadaa9ddcc2116eb85101,0.004640606930479407,2,16395441.0,1,,
e1de16fda0aae026a60d704150824d28,0.3393020033836365,1,140.0,3,,
e250fbb0b95aba5aefab23298c438f08,0.010892019141465425,2,26419011.0,1,,
e3ced383b0098166a8dd80a34a18eff1,0.006533173844218254,1,317.0,1,,
e4b7344382fa1c0138fcea8f8c3454cc,0.013415000401437283,1,489.0,3,,
e91c11da3eb2f95868260b948324fb91,0.03421252965927124,1,516482.0,2,,
f335f53c6b3a61b3bd2055f2c8158231,0.07465382665395737,1,371.0,2,,
f404208e2b4803cd8387f63759ddf534,0.005074691958725452,1,13807187.0,1,,
f478a6fba6c28aa207f6db4e40055e13,0.011503388173878193,2,353.0,1,,
f510062f77a68e07ffa6fcf85780b5af,0.02829405479133129,1,28459578.0,1,,
f690b4e8c7cdb7b0db14e771f4737c66,0.006262307055294514,2,30196329.0,1,,
f97dec28750f087724f4cafbe9ee9065,0.0038608130998909473,1,533.0,1,,
fcb87c4211b3ad1112da0594ee2626c2,0.010003821924328804,1,3339039.0,11,,
01444dfeff0b59aaa65eb202398d7fc2,,0,,1,,
01564c3a17cfb708cace9dc3363d3d34,,0,,1,,
015f3bd3f0758a6941493590c377515b,,0,,1,,
01b811fe34a14290fcd7e6f31c4b0efb,,0,,1,,
0219094c24c777b881ad0803bd6a83a0,,0,,1,,
02b834347631ec73b5e1c5ad5482c930,,0,,1,,
0311211894870302dc3457b729bb5630,,0,,2,,
03b470926354c8a9315479223f0c34a3,,0,,1,,
040408b3e1490ee32ff0618b09277426,,0,,1,,
042010191cbd5a8e65794eb566fa1fb2,,0,,1,,
047437dea0372a06104391e9d463cacb,,0,,1,,
0475ad9ea78abb36372a274721f7eed8,,0,,1,,
0493e81606c2944eaffd4dde4676c434,,0,,1,,
051916ca9461912c5f0a76224d0fca5e,,0,,1,,
0646850526a0bb6e9cd8216ac03e1792,,0,,1,,
0a1af752bc969963dc53cad3a71b5aa5,,0,,2,,
0a27bc0bef9d3a4684a83a1b2d465ca8,,0,,1,,
0d7d1d1c55a483a13dcba0a51b13f300,,0,,1,,
0df0d61ae247bd0267d795ba52a56a1a,,0,,1,,
102e32f655ef50dd5db353be11c48c5c,,0,,1,,
1140d6e35992814c2de1e48501e30ad4,,0,,1,,
114ba5b925b7a174d967b78e1d43e41b,,0,,1,,
115b93fcbc0833c5231087a72dccb705,,0,,1,,
11DB39CEE9FE44B89BD0A8AB6A82F47F,,0,,1,,
11dd5dc3f41500891c38c6d9fcbc70b1,,0,,2,,
12586522be755ff23989a7774d001ab9,,0,,1,,
1284a75e8f37c4e7edb45081f6e8c086,,0,,1,,
12d0a83d3948ff3ad029c4390e30ff2e,,0,,1,,
12daad89937d93ddbbd448a59b40b9d2,,0,,1,,
13088fca3bb077db0f221afaa948e478,,0,,1,,
13933ffc519d8c7ee1ba70c6820f312e,,0,,1,,
139b98a2f36110baa177b1d5bcd0b967,,0,,1,,
13e45a80702f84d71a18bcd46f7cc53e,,0,,1,,
1408f77303c213e3edba5f2a58f3917f,,0,,2,,
14bc8b1dede4bbde735a4cfeac5dab83,,0,,1,,
155ED2EB978E43FCABA3885041665BC4,,0,,1,,
157047c6f93b37261f0dfa9146e20d7a,,0,,1,,
16055C47A7084713BE9C717D42BB70FE,,0,,2,,
165ab6386757bceebad26b178c9490e9,,0,,1,,
171EF86005FA4D42ADFD08009DEA6F12,,0,,1,,
172d47509a9fd2037ef275fbc5184a93,,0,,1,,
17ad22a7f39a654d8be8d850b9c8c274,,0,,1,,
17ebdd096ab86a7247d8c029c099ae17,,0,,62,,
19136eb3e10e4f662feba9eaa017b9d3,,0,,1,,
1960bc7890863b85402986e009122a87,,0,,1,,
1A4E020656474FE681143EEB4DC911F1,,0,,3,,
1a195dac28fe4feb3d990318c68002de,,0,,1,,
1a1bfd1591d96edbd2bfc5251a7ced95,,0,,1,,
1c0379196e817b73a65232e94f87b987,,0,,13,,
1c2c96f1c20473e6c528b1a7c00e5365,,0,,239,,
1e56a6899f6f298406f4fda84ca2987b,,0,,1,,
201f28a15d210c2334e2a0a6f9343160,,0,,1,,
2079871c8c45ef5fab8d4610af3005de,,0,,1,,
208dab83721f2bfcda312abbbac866f3,,0,,1,,
20ac178c4cbc9d0d09f79b6046c03d89,,0,,4,,
212a9171137ab49882d7ada5d12719fa,,0,,1,,
221335cfb7d5fa98342e93094c0a624c,,0,,1,,
242926bfc8f9951258420c09fbfeb8bd,,0,,1,,
2462eecd1773ca779fbf92ba14ae08e8,,0,,1,,
249d00c725ebe0a20ad801c921e14cb8,,0,,2,,
25f7a04bc2eb76adf905fb74ce3e1808,,0,,1,,
28083c2067bad4d8f15371e2130404f5,,0,,1,,
29f2f42b592330cbb744dd4e9cd478eb,,0,,1,,
2bd6f6976851c3d32fd45b50b707b6cc,,0,,1,,
2c0a4ad5b9692e2880c183b2d673e4d4,,0,,1,,
2c59e283ad826ec77135b47c743aae0d,,0,,1,,
2c7a49ebb86e8e801983406840445f05,,0,,1,,
2cbe8748f5d29ecde586eeafcf6425c7,,0,,1,,
2db0fe2935d5acdfcfe14c208c63d70a,,0,,2,,
2e85edeedc44e7983d4fd6eb786a3d7f,,0,,1,,
2ea212485db060c2c80087a7d626da72,,0,,1,,
2f6a1f63c2761970a22d1d3e879eaefb,,0,,1,,
30c535d615520215c29ed55638084316,,0,,1,,
31847ceed8c3943080d84007521b96d9,,0,,1,,
32379d83ff1d68bb144727e7ae616271,,0,,1,,
326d132dc21a773a0b06abb1834e1f07,,0,,1,,
346da9db7e20619c446897bc13bdfc51,,0,,1,,
34888a87410c897ebb445f0b02e69d26,,0,,1,,
34bca061d6cbfec1a38a6ac5b32c0068,,0,,1,,
34cce7acf16a43f48f25b8b5a71cfd18,,0,,1,,
34f07908c282ee7442bef0a43e475f80,,0,,1,,
3577117e2fbfc80574c592ba57f72816,,0,,1,,
3684f939a4d86cadb7dd000f9b5f861b,,0,,2,,
384e1336f6b1d7edf86f743c5bd7edd4,,0,,1,,
3910F4F5DD384890B7B26A85D5FE9B90,,0,,1,,
3A577A6B1D4F49269F1E7BEAFD07E867,,0,,1,,
3b09e7cf1bf4304e39e2b5f8711a3843,,0,,1,,
3bc10afa4fa3b156fae7ae8987cb7737,,0,,1,,
3c41e4703ba0c78320886ac1d7f7080b,,0,,1,,
3c4d5d298103103c001f68daf69bc15e,,0,,2,,
3c7720233a8009876922d2ed12676465,,0,,1,,
3d58c59d4c73ef4e1150f6ff0cbb28dc,,0,,1,,
3e288398f88666b4612a53058caa5b45,,0,,1,,
4010c8ec24c19dad9c5c50fd9115c57b,,0,,1,,
41BFC790405A4E9F8EBD54CE682192B2,,0,,1,,
41b765280ec1465730122d79efe5eb5c,,0,,1,,
41bcda9e6036728cdcaaae73c4096953,,0,,1,,
41fc9b6b9a6298b46fb41e8768d839c1,,0,,1,,
423635eb9e4a93d86f4d639adfe33be9,,0,,1,,
4295f651c3b16c2a784f52c4492b02a5,,0,,1,,
4345e4e9f6b0881d39d6d7a5cb8f303f,,0,,1,,
4398b0a912a8e4e11dcccabd5be8b5ea,,0,,1,,
43b3f2fa579eec7527679b2b3d41b22d,,0,,1,,
4489d27a2d25b088c55432414ffe9cef,,0,,1,,
449ea83cb2ae75e02ebb5fb291da0e5d,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,279,,
45782bb4763147201742a7e58590b537,,0,,1,,
484871439a479a9d72d8fa1ec21b219e,,0,,1,,
48780f18e98af45e3be24f679e2d7c85,,0,,1,,
497f0597ef4b0126f7c89bd03a692736,,0,,1,,
4acc7c0e2454778ad5b53cdeb528f974,,0,,1,,
4b034a0799731f4862b160046085005c,,0,,1,,
4c180543eac705f4f2fb3ffac701d7d2,,0,,2,,
4c22482b4292653c33afd29f2fa2c5f7,,0,,1,,
4c9a53fd57f82d30fbe444d3da7aa260,,0,,1,,
4c9b2d623d060414d30c9699dfe72c03,,0,,1,,
4d9db08f48ccd9e70b0b68e78db421d1,,0,,1,,
4ee24ba8df90e5741f06e92597ad6ee5,,0,,1,,
51f5a3a5ccd65e8998fba2335a6ab844,,0,,1,,
522cf29d7cee41ee66dbf91e0b08fa8c,,0,,1,,
527ADDF6036C45BF9FC7912CA6133A88,,0,,1,,
5339ba6a44f825e997b4db45bc79f830,,0,,1,,
5381f4394034b134917f9973788e07f5,,0,,2,,
53fe1dab304e3829964e7297ed84c6f9,,0,,1,,
548e666c8c22ad4ad55eb567b5950c63,,0,,1,,
556d32088192ae9083031257cdcefb67,,0,,1,,
55f55f3627905d14e669694ce57c64c8,,0,,2,,
563fa8680708db732cab010cbdb09238,,0,,1,,
57bf56eadc3dfc614bcce5f76c6bb0d9,,0,,1,,
57dfe621a93bfdee01ddbeda3dc5bc6f,,0,,1,,
5896a3801a5dcfa168519970b7cf1ade,,0,,1,,
5a60b349b510d1d558dea17c152b2349,,0,,1,,
5ae733e2c20b03ecb62c0ca8501e0db1,,0,,1,,
5b977eaad1c50cc0f5f7113ee7791c99,,0,,2,,
5c2097e47da209f754e870d274d54526,,0,,1,,
5ca68d7a9980e0b83a39d3a326a0f4a4,,0,,1,,
5cc7018c4be0a7da9be3ddbe2f196bc5,,0,,1,,
5dd476034126b195940e86a91432cd86,,0,,1,,
5df5b675bf420f232b0c236098ba6be5,,0,,1,,
5e85953ba928b4bd6ff85d06e72393b3,,0,,1,,
5ebc33e211e858f1a0eb9bd161c24127,,0,,2,,
5fa39bad3f4dd0ef7b33470d855de0c0,,0,,1,,
6021130b218ac6d46856a2a1fd1a35c3,,0,,1,,
6068c6e08026c56a162a8f9b7ad0de4f,,0,,1,,
606b3790eaf2c5404f01505957244ac6,,0,,1,,
617e22878ecd08fe383f065b5d659e46,,0,,1,,
619c8d37e79d26f04f35f3438fa1a2fc,,0,,1,,
61a482f9874027df6036b233f305df74,,0,,1,,
620a8fd1ec0fb4d2f74b228be1d7110c,,0,,1,,
629f755bb9ffc7e2794c422d4212460e,,0,,1,,
62ad0cc568d4922bb220f3340dce9554,,0,,1,,
63283d7d29b28c148aaad37be91741a6,,0,,5,,
6358477f0d8ab03a8287e156bf8fb37b,,0,,1,,
636d3a0490dfab1787d24048847bedd6,,0,,1,,
641bd2ed99753b96bda1b5f61cc3d9ae,,0,,1,,
65648a5b0ae07f470c3c5232d0f2b9b5,,0,,1,,
656ba5237a67862871439a068267dae6,,0,,1,,
66b33652839457f06cf3a822b35303be,,0,,2,,
66f5346e861eb5360903a521ee3d9b02,,0,,1,,
67A3873AABA34BE8A5F6639483B7597E,,0,,1,,
67e5c77f7cd623accb5978c00513f1a1,,0,,1,,
67fa7dcdaec3cd55fa72e66d047bd485,,0,,1,,
6826BC5DC91E4C578ACEB57965617ACA,,0,,1,,
686d678eb97271fbccf37915a844e9c9,,0,,1,,
68889b8f4f955bbdde3beb7554aecc10,,0,,1,,
68d2d9b0f1a48c7b1c18ad3bf84b91ac,,0,,1,,
6a086579da6101303c2260f154696fcd,,0,,1,,
6ab31892758f797b1dcac0e703d58c5b,,0,,1,,
6de73c8cde3b2efd7884c0aae719c381,,0,,2,,
6e72057c49c3dc5281d8709d7bca68eb,,0,,1,,
6f6539ca8a99d6659a5629a673213464,,0,,1,,
6faff155d1ff6f563282ecb39cfd0c4f,,0,,1,,
705ec6d415f465b27e5f655c732cb404,,0,,2,,
70bee3dfd94ce056a008c57f5c65e52c,,0,,1,,
70ceae9da08a6e4f8701df05b077f9e4,,0,,1,,
711df4121c684a67f41f1e62000c1615,,0,,1,,
71a994b92e72371cb2d29903f911786a,,0,,1,,
71d158ef2a212657f2d278c17c99387d,,0,,1,,
72ed58859cd029a54a9fc2941a27f2cf,,0,,1,,
7306b7b84517e3b9180d93d3527c8134,,0,,1,,
7308f9790fc1f5e8c503c009c0dd01e6,,0,,1,,
73779ccd2942cf1526ccae07a1db1876,,0,,3,,
73B24E40EFD14369AD0C1AA8B94BBD13,,0,,1,,
74287b26e8b9ba0a01af8648381b3401,,0,,1,,
74E2A934C4DB49BFBD8C24B4036B1537,,0,,1,,
75BFC05D68574FBCBCC897864F572E10,,0,,1,,
75eca5be328bf3c834faa923071e8a4b,,0,,1,,
75f279dbd9db0493a765be692d5c13e7,,0,,1,,
762503ea33f3a4dd91b3dff7816907a3,,0,,1,,
76e5298b3664d16ef49cafd8ffd7a9b7,,0,,1,,
7757c8fbb22cce7dafcffd5e720d00e1,,0,,1,,
77c87e16eecc7d0290ca711d4fffa440,,0,,1,,
78876ba34d6d1eefcaeb20650e1fe9c5,,0,,4,,
7b0d5e9212f6362db42e568657c8abf9,,0,,1,,
7b115ea0cf9c5f5663d07f674714093b,,0,,2,,
7c8e47d5a02747c0c63962d78016c273,,0,,1,,
7d28560eefa9d415eb690283c938ea7f,,0,,1,,
7d641adf5ef07e2513c31c95a3d36ea3,,0,,1,,
7da41776950621907dcb91479b0773a0,,0,,1,,
7df83b2b1c9995df4cb205b73120580a,,0,,1,,
7e63aeb423e2445e1a23e9393eb0f9e6,,0,,1,,
7e73e6b6d47fab945a5facb3083f4ae7,,0,,1,,
7e78b2b61facc4f44e0815ac61452dcb,,0,,1,,
7ee2739121f1378dda39a6325b9fc7db,,0,,2,,
7fec41f9c5ede16a89c84780c385e0f8,,0,,1,,
80ff7542b0189df0fd26d470d521c294,,0,,1,,
814428ddec332d949bcc53a384b42678,,0,,2,,
81475f7d628c8334dc756ac820f710f3,,0,,1,,
81ab2c5fd33f32aad4c08ab580d68827,,0,,1,,
81f82bc4d3080049f75baa8fa2d00f35,,0,,1,,
829289ba424890ca10236d9c10e58f9c,,0,,1,,
829f43e01ee0cb9c9d4e677d76c639d8,,0,,1,,
82ec764b3f85b950038c46e24d38a70d,,0,,1,,
82f90a0e27caf7b4ed9aa56d5bdb7916,,0,,1,,
83f9d8dba2b8af7c028cdda0b34cc776,,0,,1,,
85970d03bff10921f476a11a9c3da9c6,,0,,1,,
863a4beb889f618c7c04ac4ad1892b28,,0,,4,,
86e7643f3d261e9677fdb7d6553405ea,,0,,1,,
88600ff8ef1f908bbd865c0b638c36d5,,0,,1,,
895169e07228d072f6d0398518aa8d90,,0,,1,,
8D948ED8060B44B68C542FB3378D8543,,0,,1,,
8a319b985d49267cced1c7562db575d2,,0,,1,,
8bd08ef355905edd0ccbbeb93f53bf7b,,0,,1,,
8dc04c7dcefe2046ed9c72cd5904a07f,,0,,2,,
8ddf2918181ac723d3c968dbbd45d02b,,0,,1,,
8ea78683eb316db47121b8d9785fc73a,,0,,1,,
8f7c49be29be7dd7259c6abd760c0e3e,,0,,1,,
90139953b6eee98fed8a62565819e015,,0,,2,,
907dcfba5dc32e3c9a5c1e3d6a417e6b,,0,,12,,
90806f471c35416fb7578c36a0c1fe4a,,0,,1,,
90b9fe52b5d042803113c27790757d13,,0,,2,,
90bfaedb4c5fc0c0469f244eff1a38f0,,0,,1,,
910b6888d3553d403b894422e0270383,,0,,1,,
9259eae6f1632561a7abb8df0f3e14db,,0,,1,,
93877d745a47fc0f97165b15daed8bd7,,0,,1,,
9654e7a5f613b15f396bc4345181e5e4,,0,,2,,
971790d6c0587ec75ae5e346ae0169d6,,0,,1,,
975567ccee503131c5527a6f4cbe7221,,0,,1,,
98862bd9c1d9c2e6b2644738b779fa60,,0,,1,,
998e06f805c01e4b67371f93fae2a957,,0,,1,,
9a0140e75b6660b6dcb1aecfa33dc844,,0,,1,,
9a0b8e1d0c93848fc6ac6b1f8e920fab,,0,,1,,
9a9557dab2ff8dc7b2bb91db769769b6,,0,,1,,
9d5e03a512f310ebebca5fbd7cf4870f,,0,,1,,
9d5e0e8af8f265b5167f0a2d0e2c7fe5,,0,,1,,
9ea55fc151e27f3181458639ce5e2ff5,,0,,1,,
9f59b14a21ad2d77f5e6b3b7c27a0ea8,,0,,1,,
9f84315c91c29249bb71a9c2e8dcddf1,,0,,1,,
9f8de3307d18e78ddeb8edbce4ed2d42,,0,,1,,
A1635C03F6754327AEB26D90069E29FE,,0,,1,,
A338FD28EE0C4D4C95344F4BFBD00EDB,,0,,1,,
A38B61019D5345C2AA42EBD59BA2F1C1,,0,,1,,
B0123F1AC7E5485F8A11A09F47F2558D,,0,,1,,
C7C8211A3B8D4AFF9C2DD9F34687E58B,,0,,1,,
E4D4CE652C4B477799D493F3CE776DC4,,0,,1,,
E720FF8D33BB4DDF855FD39D28A05733,,0,,1,,
E809C4878BE44DC6ACD578BB25DFF4A7,,0,,1,,
ED4544767C9549698AC83482770647E3,,0,,1,,
F09B1FCFB7034342BEDB45C2D65A372C,,0,,1,,
FBD9A61F73D3479DBEC132AF9458D4A5,,0,,1,,
FF359E3E8EE2417CBA2012B672E18524,,0,,2,,
a05f515aa07a19d6b21d5e9ecf460961,,0,,1,,
a0896ab295c00d2258ba7c361e5db9ad,,0,,1,,
a0e82b224c7404379dd54ad23d0b7f91,,0,,1,,
a28eaaedcb4686e88caaa0fd938406b1,,0,,1,,
a2d6d5720259f57b009584ff56915ff2,,0,,1,,
a38366fd8336de8dc1ccef7d610392f8,,0,,1,,
a38a935b9b21517d25f9e11e4ab5557e,,0,,1,,
a44271ad9cf0aa76f41b03c2a6eb6e16,,0,,2,,
a45792ec346c06ef501a58f38da90e3d,,0,,1,,
a56e28281ca027dd58ce86fa70535f67,,0,,1,,
a5af3e53b8652e6a83f79c5a863a4b7a,,0,,2,,
a63ffc41b82178b793820b1a01d3e1ba,,0,,1,,
a78fed2e32e9eb00111d69c2bf75e7b7,,0,,1,,
a875ca5c1c4c275bddbd7cb0b64699d4,,0,,1,,
a9a5e71c3f8810ff2d71e6057e275055,,0,,1,,
a9b644127e6dffa209b189f2a1857d6b,,0,,1,,
a9e1d401b31ac5c4f911e9cbeaf1b5dd,,0,,1,,
aa59318866ab22fb74d49ab6e17b96a2,,0,,2,,
ab270ecbcd5ab3377371fecb0cb8ca26,,0,,1,,
ab4158f982970694210821546a5fa111,,0,,1,,
ad707137a9760e28adaaa684f8d46d0d,,0,,1,,
ade6eb7f90e7396b8b13998d50af7c6a,,0,,1,,
ae74c6c8f219bb5f0ebb92479754b8c6,,0,,3,,
ae774ebfaa77aae60ff7853ccf4ceaa8,,0,,1,,
b107161c1fff568b137e8d50c12a1475,,0,,1,,
b1acfb9eec71ed320b6d289a35534b6f,,0,,1,,
b1d47c6ca6e59bf33e887144c7568680,,0,,1,,
b3170a7ecf691b00f0403df5245e3ce2,,0,,1,,
b3cafc04403e2e94e8b531ffb2f63f41,,0,,1,,
b4516b24de589934fd2ebca7a51ff6eb,,0,,1,,
b46b6d7b96585e926b8091bcde7139d4,,0,,1,,
b571fe998b27849b26eef35d9d92572c,,0,,1,,
b6238ec859a3856d83baeb5de088bb20,,0,,1,,
b62c2e9dfe42bf9a0afab855690aa4ad,,0,,1,,
b6ddf8afb46e159698202fd99190ef80,,0,,1,,
b74d82ca17c0c7e17a7be42875158854,,0,,2,,
b879b79e1477780cc1eb4d2b83f432da,,0,,796,,
ba088f048cf47f9a5140e98ecd774cfa,,0,,1,,
ba2d537ba341a5627313e153c34bc4a8,,0,,1,,
bb036b0c5a2f14016f9635e960cfd2c1,,0,,1,,
bbc8a849e5379906c469aca544d4b7a8,,0,,1,,
bc43513b8c58b00d9750d1971833bcee,,0,,1,,
bddd921a090427ce7c43bb617f06ab63,,0,,1,,
bf059c0a28bbcc44e326994f380c1cd9,,0,,2,,
bf0d898b7b877ed024cb745be5c84d79,,0,,1,,
bf620671fe6246d8ef8fbd636b8fe9ea,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,340,,
c38a36a2acc6464ed4542aad709d702e,,0,,1,,
c41fa38da189cfb3e54f34a012c1fb6f,,0,,1,,
c45a967fe861773cf9e13c8ca10b0344,,0,,1,,
c4e8faa94be62f8d3cf6f219229d64d6,,0,,1,,
c5cc838fca4bf1a410f5d1ab73e316f8,,0,,2,,
c5e77c99c835e806ace650321d599279,,0,,1,,
c6448ec83cfe27ebe70c3fef847a63b1,,0,,1,,
c749976db53d4227031584ee9cc6df77,,0,,1,,
c8cc7cc38efa8c62668816102681e898,,0,,2,,
c8fa2dd7fe813758859f76c53761f129,,0,,1,,
ca4c7436d91a9572b4ab8579ea6f7821,,0,,1,,
cc040b27fb71ab6a6bda207122be77ee,,0,,1,,
cc27b2537cfecfc1178a97ebc63a0681,,0,,1,,
cc788ff0649b0123fc3366d2274df27d,,0,,1,,
cca2228db45ec7d460e804105651d925,,0,,1,,
ccff5fd6eb0f8cd677a0d49d89376f3f,,0,,1,,
ce44a9649037769f7687317a0b443005,,0,,1,,
cea684cd6362c33358ecf70a405bf3de,,0,,1,,
cea7441d11075ccb6a1e622493ecf36f,,0,,1,,
cf072726060724e522d8259a22ab7eeb,,0,,1,,
cf63bb3dbd59524938507cf2219758a9,,0,,1,,
cf65e49eb27b3d4904a88389efe9bc61,,0,,2,,
cfcc237f7fb9f86169608ddf67fc1471,,0,,1,,
d01a623bc828f4221746c01fbd8e4dcc,,0,,1,,
d1db4d37c7482713ac9df1f5a0453797,,0,,1,,
d20596e7f34459ce10ecdc6d80266453,,0,,1,,
d34497f4ca175bdf791562d7115b4c41,,0,,1,,
d552bc5a5b8d1eddf377bf0cbd75e844,,0,,2,,
d59b789b5c2aea78554ed9b88be31ac3,,0,,1,,
da0d38c1656d69ba0b4ac9fa939bebf1,,0,,1,,
dab3930f9a470d80ba4870d3238f1ccb,,0,,1,,
db959027303990e431d1781fc915cc81,,0,,1,,
dc3423636c72089dd562815181fc92fd,,0,,1,,
dd4f74747fec6e44fc2fbb91cdeef27a,,0,,2,,
dd8aee3ef70df6ccd4d2e8c221632c22,,0,,1,,
deaf58636edb0f45508025c49bf21700,,0,,1,,
dec0d9146786e5db1032a1d6174fe9bf,,0,,1,,
dec7028cdf5632252250b1429a48dbec,,0,,1,,
e09a82949a0be00133294c30271b6b49,,0,,1,,
e09e9325f2f69f44bdc2366d4521ab00,,0,,3,,
e0be290beb711ebc8d6788804305ff06,,0,,1,,
e1b55665ebc06f3784429a90d113fb5f,,0,,1,,
e1bc715557e3df1e6e7279d49098ea53,,0,,1,,
e2262810eb8ea233075ac4072bb3c6d0,,0,,1,,
e2b1a20ef8b15e54acc3d748313190f2,,0,,2,,
e3573dd8c6c081d2686c2394035502ae,,0,,1,,
e6a7e2999791375c16246f13e52f0511,,0,,1,,
e70053b4c3b4a1c2add59be04a2ed71b,,0,,1,,
e7183ff25d2ba318a9f0c62940c9da61,,0,,2,,
e7252bbbf50f788a13ebc313713df829,,0,,14,,
ea5f5c487c71263b9a48919a06609043,,0,,1,,
ea8ec32652151dc025afc976354f9100,,0,,2,,
eac95869798ca477533aa91a6fab353e,,0,,1,,
eadb756bf7517f4fa1a289ccb798df7a,,0,,3,,
eb876b31d52445631b2f4c6105493f42,,0,,1,,
eb97ce5eba89af9a4c4815503219b05c,,0,,1,,
ec64fd72cb9598ea9c64cfc4be03a350,,0,,2,,
ede9732eb47eb702bbe2a41b11bbbed3,,0,,2,,
ee026d269398611e6870e776673f21d4,,0,,2,,
ef52562f959fdfcf67f815dea798bd9d,,0,,1,,
ef874d70ed378a047b89ac5f579f8a0c,,0,,1,,
ef8cc6f75cdae35316833546d1cb22b6,,0,,1,,
efc087284c01ca615dbc75b0412c52f5,,0,,2,,
f04fa5d7ed6214b53e74bf3af5347261,,0,,2,,
f0afae42cd16f590dbe88eae8aa21450,,0,,1,,
f0f1aa7c81b1044b83b09262b479db5f,,0,,1,,
f11166273ecbc1b671da33c9fba207d9,,0,,1,,
f11c258397cbcfdb59c666a5b3774cd4,,0,,1,,
f139875bc6f3e8b53c90e84a0b580979,,0,,1,,
f23656df2da1ceb2298731a8752acb61,,0,,5,,
f274da90e57328fc04ffdafd5a434827,,0,,1,,
f3bafaaa78ed80fd1e5d5f964f56da6e,,0,,3,,
f42f4b713c669bd8b93cc2703514710c,,0,,1,,
f4af8c219851f689a19774781e39f244,,0,,1,,
f57095a79eb3931b9643cd799d3a2ce9,,0,,1,,
f73cf779dadf954b0de6061f9e72d9f1,,0,,1,,
f761f2583e5a240a26eb3cddf04f38d6,,0,,1,,
f76254d4f77491f65d73cd83961d25bd,,0,,1,,
f7c705e9888d5cbfebd283d508d0d6cd,,0,,1,,
f8329e92e024625c979e700c5bda0a4a,,0,,1,,
f97065ac18e4ade1e12521b441924f21,,0,,1,,
fa2e93fac33cd757cab65dcbd5300010,,0,,1,,
fa319c7f3e340396378b8e3d5d08e851,,0,,2,,
fafc7abedaa3d565446679d4b00698bd,,0,,1,,
fb1729b3b70291b7078950246b5c7327,,0,,1,,
fb43f135c930019573790f195a715f4d,,0,,1,,
fcfcc19ab356a52b383a8068cd57d3eb,,0,,1,,
fee782cd875a816cdf0cffc08895d528,,0,,7,,
feeeb75d94622f79230d1de5cbab5723,,0,,1,,
01fdbef96f8bc7d041978b467dc473f1,,0,,112,,
3a1ef1797a0aba62fba1aa5ffbc730ac,,0,,1,,
001fc21ed43077ce3c0a2554420b6251,0.08614521101117134,3,1206.0,1,1,2
004b3d9dcc698c13a1ad16f85e157d60,0.009450133191421628,2,31126868.0,16,1,6
0074CFA462BD4B36BA9050144BA80968,0.05078445920956136,2,1742414168.0,1,1,2
0099701a372a068a743de759f0626de3,0.00453600101172924,1,33611422.0,2,1,7
012bb848f80241e50c5eae76b69f7d1b,0.1949842870235443,1,33027620.0,2,1,3
02bd6f99a0d79b9e2d206fbb58a00c77,0.04727694718167186,5,775.0,1,1,1
0341d35d2e3a85559402076d6bcea266,0.02001633122563362,1,254.0,1,1,2
03b3125f1d79a89741a5f6a928ca0a1b,0.08098293095827103,5,29043.0,3,1,6
03ebcb97c1b6498a71ace880d352fcf0,0.16166377440094948,3,912094.0,139,1,7
03f716c884dd085eb29bac55eb33a3fc,0.00479303440079093,1,323.0,6,1,1
054eefc996048a77f2f7f8333b3a5cba,0.0032700193114578724,1,329.0,5,1,1
05721B1FEB4440C198299C661A56434C,0.01856811714172363,1,12666.0,7,1,6
06b66cc16cd8995f975519d666fe64e7,0.14323328714817762,9,1936.0,1,1,3
