user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
9aa8d5558cc485f5e1c3e5904fdb15e6,0.12099564610980451,29,32599.0,9,2,2
9ab1ab0d938352835b46db3bab8001ec,0.02267670026049018,3,1670.0,1,1,2
9ae57e0abcb3b630a84beb92860f2219,0.3278067968785763,4,1469.0,1,1,2
9b5b496c3f12602de1b12d91f3e6266d,0.19177523255348206,21,17269528.0,92,6,2
9b5cec00fe1978fca50197837ce6fda4,0.0178407677449286,2,3575305.0,307,11,2
9b72d413b090f90d84171061439633ac,0.050906635995488614,28,742871.0,95,4,2
9bbf54759e9dfe90d33c8a8b563438fe,0.06677279528230429,10,751338.0,102,4,2
9c0672b7e98f0a07c3b619bf7b381d2a,0.04522188287228346,3,2287092.0,24,22,2
9ca3dc16d016027c70cff36e81cc9beb,0.0736183151602745,1,2104.0,4,1,2
9e2ff1d807accf3c80540bb64fc4c302,0.013860570965334773,6,498814.0,146,6,2
A4FC810B5F994517ACDE5E95A9C16C2D,0.09889345051481611,5,3467016001.0,6,2,2
A6E9DCD2A4344ED6A191F1DD6835ABAB,0.01337488174438476,1,3464482813.0,24,2,2
AD18AE0ECDE34F88A6B0393840B42F7D,0.6438715537616284,31,1733742125.0,10,2,2
B45D9D18C1474B9E9346C2E3CA14E5B3,0.023921784400939942,5,19063537489.0,114,6,2
B8F17BAAAF334B3C897B85440032E5AF,0.1881263231129115,19,225977.0,62,2,2
BAC0D5FCC9F447FA92752A07DA7A4165,0.5853216094970702,3,8665302979.0,28,3,2
BCFA8136223040EE9484BBE70DFB0E99,0.2331005124724257,23,76244256790.0,77,5,2
C62636272A1E4F2B96E83643CB54A160,0.2605369254100342,27,55468525305.0,14,3,2
C816CF35E695492A9095EDA8E10F7A3A,0.07626574555810403,19,12760370.0,105,9,2
CAD1655055C843AEBBC20C059DD41AA6,0.12966437383862306,5,16702.0,4,2,2
CDCF632B0D8F4608A3DC25BD89F5EBEE,0.014553886999999998,2,6932822210.0,31,3,2
D3522A190BC3427FAA22D35FC4A88A0D,0.196539125937439,13,200366.0,20,2,2
D5F1921267C046BEA3DB17A236E8A8C4,0.17559589795028868,45,307665.0,192,7,2
E948346E7BDB424A832BFC78E7C27123,0.02656590461730957,1,957.0,1,1,2
ECB045D460AB4F6782E1392357C86DCD,0.2012862497154378,35,70953.0,17,3,2
EE8E9314B66D43AE8094A9E8CD809E40,0.09664597320556645,2,1498.0,1,1,2
F5925B77D9FA435DB1B82345142CB1B9,0.0780692844390869,7,6927950690.0,73,6,2
a00118e10575ead992987860875abf63,0.014756479300558567,4,29633.0,9,2,2
a02af4a92e99ac4bdf6d037c5baa5001,0.14387066551716998,57,2401318.0,444,24,2
a119c9146e5bec2ee61662e7c28fbfb4,0.04457481158897281,7,2172928.0,594,23,2
a15941c0aae633d35fd84278eefd2487,0.009168184362351894,1,460517.0,85,4,2
a1abf21322df731af4f3d6bd8f332b32,0.027760970406234264,2,27879.0,8,2,2
a22a794b812dd98a9b47dfaa01f97335,0.011077743023633957,3,841624.0,60,6,2
a23fbe545cd85ec3f8ea470f9a598b01,0.0682854080805555,48,456295.0,125,6,2
a38290ef85eaf17e1f4ca59d7d5289f8,0.004650000017136335,1,1019.0,1,1,2
a4ddaeaeeedb27ebb97ed38fe620716b,0.16250616969773546,78,517353.0,81,8,2
a5218ec368cf03a5e9d5c531557017b4,0.01256919908337295,6,762742.0,89,4,2
a5a710cde495eb10dc5dba90bcb22ab6,0.09588798508048058,7,3162651.0,198,7,2
a5c1472e939a0c897f0e54b80ad6c16f,0.05630642734467983,7,4893406.0,4,2,2
a67615fe77212819d3ae708dfe1dd4b5,0.01035555824637413,1,1083.0,1,1,2
a7361815badca151bd1c83e689479df2,0.032216799445450306,4,560609.0,80,6,2
a76ebcfc0443650f3f7ab6a6a7dea989,0.01869704108685255,5,613689.0,50,3,2
a7d3bf4329686dfb6f429ea1bad91386,1.9296420672908425,145,2038476.0,78,8,2
a88d76ba853ba3f1d30426a49019b246,0.20160862989723682,14,3721879.0,618,16,2
a8904ad026c0c48b82f14ca8d01c1877,1.5317821381613612,87,4923507.0,597,22,2
aa60f3fcd00703af073f32c22b9a8564,0.034039780497550964,5,341764.0,50,2,2
ab892e742636084cae68eb8f3df56cc5,0.015049806403112598,51,1607960.0,110,6,2
ae011b7b0f0d29b26a90aba2db761362,0.04499877989292145,6,6652360.0,96,29,2
ae9431327df55e99e7c3bfcfed82a27c,0.04632708104327321,5,1736955.0,229,16,2
aefed9fe6f94fceaf50010c21471fa54,0.23589389026165009,6,3193.0,2,1,2
af0b6f5e563145bf22bb0f2368e8918d,0.019999999552965164,2,814201.0,61,5,2
b0694c12c16553a2a39803af3e6d6329,0.010765345068648458,6,248850.0,60,3,2
b0dd9f3dc3191f117a4c77bf40e27582,0.03292571159545332,18,4846281.0,596,13,2
b12cbcb5530a99c4e12c9e16195af59e,0.012165149673819542,2,1081662.0,164,8,2
b14eac04dbde32f0d93be1e59e0ecff4,0.10787075059488416,11,4425369.0,237,19,2
b2106170979fcae6650bf626a7d4fe34,0.05764614080544561,42,36294.0,14,2,2
b22cdce5e12fd0faed5b44696091c1db,0.006027430761605501,1,915.0,1,1,2
b28ea6ff954e479a1bdb8ed241b7fe5e,0.0012711022573057562,4,2970944.0,371,10,2
b31a864a0dc2fa9474e8005bd08db78e,0.1102255608420819,33,572067.0,428,1,2
b38cdd26bfe3b43ff626058dfbdf454d,0.007788803719449788,6,1589114.0,265,7,2
b43fbf782a29b02fc80bd7b5f08107cf,0.19742784649133682,3,28220656.0,50,4,2
b44576f51a22ba9d83653cbd5f945006,0.002726515056565404,1,2375496.0,814,26,2
b48a993ae4a970224a5532c91ff9cb6d,0.0788857089355588,6,8684117.0,756,33,2
b4dd3b526cc88d15e935615e4b0d07c9,0.03782270662486553,13,442842.0,10,4,2
b4f060d4b447dfb2315a1bed75bf2893,0.02364376885816455,10,307894.0,33,3,2
b525cec639636dbcc3d0cdc3b7994036,0.10313171241432428,10,367246.0,114,5,2
b5d3c8e4b1d7f369411819a2a215fde5,0.035012259730137885,41,101345.0,20,3,2
b656f62e64b8eda239db00c0bbab168d,0.006920901359990239,3,314175.0,6,1,2
b738c882c0019f4b928840b8ae99fdec,0.03986605163663626,11,22465419.0,262,6,2
b7a6b53a078cf670fb787bb73648d941,0.026763537898659706,1,920.0,2,1,2
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.022134793805889785,12,531701.0,90,6,2
b952dbb4166ea6e2ec36dc483bb80201,0.01916683278977871,5,1479407.0,125,4,2
b96c7681cfdc9528a41950ba8235ecc6,0.003848753636702895,1,423371.0,83,2,2
ba46e90d1871834e6cb89f3d10700f12,0.1503364951349795,18,7330072.0,144,6,2
bb29115d08ae8c0a41e96b2c5adf7940,0.003706555115059018,3,834833.0,156,7,2
bb2fe13490d7ba7aa826b575be2bc904,0.04172728001140058,15,3167502.0,278,11,2
bc4144f906b8cb2c462f16c4d86852ce,0.01897261687554419,21,673631.0,165,5,2
bc8c316accc078de127ebae76794f120,0.00757746328599751,2,1972903.0,654,15,2
bcec734527de4b5c6c774a3a7048b4be,0.0041987174190580845,1,850.0,2,1,2
bd33aaba503276851245642fcb2a14fd,0.09013790264725685,2,4092875.0,475,21,2
be0b75e3f79e1f372e577a0771f32770,0.07761650625616312,13,41359.0,17,2,2
be2af3544835ad02c383bf72c21a04ac,0.037380697671324015,19,34068.0,15,2,2
be46f6734b292631735be7b52116e60c,0.4453924596309662,1,1168.0,3,1,2
bfb0753d90b43da7902a53851e629e36,0.0016320354770869017,1,423594.0,85,3,2
bfd4b9fdcde4c4aab087470976e41b5d,0.15548611246049404,7,3653594.0,289,8,2
c12d8f64dbf46f9d17fddf8954576d1c,0.02189824916422367,5,1242.0,1,1,2
c33bb709cb1f3e00bedcfd68eddc64f5,0.07578924275003374,27,1844892.0,212,7,2
c3e09a81f22d47170b61ea5c50ca333a,0.026335600181482732,15,755379.0,50,2,2
c4110596493823615415f158e64c852b,0.24978755600750446,26,107697.0,12,2,2
c4402065e2d1bad24f67565fcda73bd4,0.0915354685857892,6,11016127.0,293,10,2
c54dd8c63bff829d1d3eabefd0d7179e,0.024942673975601792,6,605493.0,90,6,2
c5f5c250637f085d26a801b69d28a508,0.1698775216937065,4,980157.0,144,4,2
c65c8b17ef1bbdb6b906234c45cd8a1a,0.02500000037252903,1,794.0,1,1,2
c7dba3fcb11a533c8ad9d2b922197e2d,0.32901648577535525,62,,110,29,2
c83e6027e52dd3cf2370201d6c7fd10b,0.0612017304811161,34,556044.0,239,8,2
c8bc8cf5e43ba6733e0015a9cfb72146,0.014405200374312699,13,1926.0,2,1,2
c8e6fbeaed00efa3482f99b458ddb235,0.11443695658817887,29,134862.0,40,2,2
c8ef4a3d092f3a49cbfbcfdeb9da83f5,0.031140723265707493,4,1143.0,2,1,2
c9c08fb957a91524a2db3afff4dfee11,0.023792108375346288,25,1240664.0,218,6,2
c9d0a90afa9243498636c54445f9dbff,0.015875616809353232,3,756177.0,150,8,2
c9d91a803864e44721b29a8374a6ee0a,0.04419603571295738,1,1543690.0,307,5,2
ca14f91c6bbc7d6ac5ff463959f72339,0.011028940789401531,2,3688979.0,766,30,2
cb2b50c31803f26676d82ce60ce68923,0.12878048815764487,47,875568.0,153,9,2
cc394eedb290c88653b80ed5bdba460c,0.029021422866208013,98,5644009.0,1658,11,2
cc3bf942e5529bf83ee0683ae823817d,0.01566987414844334,2,342.0,1,1,2
cca26b4bd22855f11f939ac1c26f31e8,0.115591945592314,16,189399.0,40,4,2
ce4652629956e46f0fa472d1ba3c53e8,0.022014816291630268,2,1418721.0,320,10,2
cf1e36b26b3a0406a886a146313f4232,0.2333260029554367,1,240768.0,20,3,2
d08cf7fe5ee7e585d906fef5b553a4aa,0.0525131574831903,10,1403.0,1,1,2
d0d512b4100b6ee23118a25df4f77805,0.1253102831542492,2,847.0,1,1,2
d10de7894e81dafddf00110c406ea51d,0.009460327681154013,2,3767954.0,29,2,2
d177e3581f6a5feab1b3d4d26c9391c0,0.7481811074540019,3,1866.0,1,1,2
d1c2ea16e4733a92ea7e82b3cdf414e4,0.05743933282792568,4,549810.0,106,4,2
d243a9095442c0bea25c1563cd55d171,0.24988784361630678,9,5938.0,6,1,2
d248ceab3130d398ba3213bf29fbcbc6,0.051767088763881475,66,711531.0,98,3,2
d51f1be3c666140fe6bcc9f5ae7b4399,0.06367184466216713,17,,534,11,2
d55963a12071bd127a36644656619021,0.2935637088958174,17,1402142.0,207,12,2
d6e005201844a2278e5cf8fe320d0739,0.032868116395547986,14,1360474.0,325,10,2
d711b657ade7ce2b55026c966fb8beef,0.29069659486413,21,839814.0,190,9,2
d7a85f86dc207961c76ad100dbc572c9,0.010160515317693353,4,2744859.0,400,11,2
d8b641e1e84ed742b6cec9f70a672fee,0.2466149628162384,8,3142597.0,1356,31,2
d90f34fe67d2620825f33002986daf1c,0.7632260918617249,21,96424.0,10,2,2
da2690735d1b939d5363042314392aab,0.20989054604433477,13,1837881.0,88,13,2
da439c7e052cd2cb87720ed1c706de4e,0.03371652134228498,15,79430.0,38,3,2
dacd10bd142a8c40d11467e619ea2a1c,0.08343037683516741,6,1401190.0,308,8,2
daf83c663d25c5e5e57516f548f72539,0.03970349673181772,14,362512.0,34,3,2
db34ea3c0a513d8db1c49393959bf9a8,0.016388657269999385,35,651509.0,141,6,2
db96ef47c1009b5a8192956cc08091e6,0.5123130045831203,23,1862.0,2,1,2
dc8d0d71c9c7a9b29379da76e4af28c4,0.001929185033077374,3,5019980.0,1760,25,2
dd2ca1f678dc7301643368753cae3ba3,0.01989206299185753,1,2143.0,1,1,2
dd8e626f20b2fde84a1c5fefc7bbdbf5,0.005781370913609862,19,3317250.0,384,14,2
ddb173820ff7658995c13f60a335ae72,0.2307613492012024,6,737713.0,126,6,2
dde5e39d79f7b75e48e30b80958825b4,0.026130204205401242,16,,367,12,2
de99f03c6da1d2c9802100854d2fd2cb,0.022042870114091784,22,4516898.0,1365,33,2
deef3498dbc18cb6b8ba62f503c3435b,0.173689735122025,16,1146343.0,3,2,2
e07a48a59f29641bf58a120bcdf19976,0.0532681904733181,1,297304.0,32,2,2
e1aa138619fa25a830d07dd7ef26d713,0.024720602843444794,20,753508.0,64,6,2
e1e12dc1ab24ce221a6b361d2a09752a,0.8308899402618408,8,49878.0,1,2,2
e2c90baa3481e87e30dcbadff87dd91c,0.36973028164356947,14,260507.0,28,3,2
e2f0b941d67674f5733dfd3babc74224,0.03217318980023265,9,289429.0,91,5,2
e5049be97464c9ba9fca308e47044384,0.038124799728393555,3,4163.0,4,1,2
e652374f59d73abff6dd3aaa2c6e0605,5.772786438465118,7,1151.0,1,1,2
e6a27eec1cdf9ea86b8c7d4c0a7f76e5,0.014611628837883472,4,1514257.0,519,13,2
e745c210196ce39284e5f913ded35e26,0.008754481794312596,7,1719824.0,117,11,2
e7535b5905aa8430cd8d76c3659f771a,0.01573297707363963,3,950.0,1,1,2
e82ed90827bb10da1831ddc922f52663,0.018011920736171305,15,858340.0,206,8,2
e855f8d72e23a286614103b464c2ff2d,0.19302911427803338,18,2137326.0,622,20,2
e96c8dc9f2c32e667144e3053af1441b,0.012172202346846461,5,1704.0,4,1,2
e9aefbcb839e38c25129c30c2f7562be,0.030635739909484982,8,635779.0,38,4,2
e9b510464757057e481f0da2330fca3b,0.005611671251244843,4,2134964.0,175,6,2
ea02539786b2347e229a40501569d173,0.002644915264681913,15,919082.0,138,8,2
ea2a0906b016a9166549cb5ca1443405,0.03695426881313324,1,1493.0,8,1,2
ea429a274b833d761fd05f7366705e75,0.024795391596853733,4,879403.0,121,6,2
eb453864c4155984e74c113982a15be9,0.020503951003775,6,1120961.0,42,4,2
ec396aa46bf3b7ccecdd3c934e1e3980,0.35169864911586046,24,837399.0,201,9,2
ec3d574928a00265d6759eae27ef411d,0.023556981002911925,5,1065058.0,63,4,2
ecc77cbc914855b88673dd91a31a9612,0.649756669998169,2,3943997.0,63,12,2
ed14bedfed803b401e62d96eccfbc706,0.020835192874073982,1,1926320.0,30,4,2
ef1b12bfa519bf1946a94023f93b6d4e,0.05912448780145496,31,413860.0,142,8,2
efbc9e92cecf3f5ca43de73cd05b239f,0.14722898084437475,90,135167.0,21,2,2
efbe48dfe2be1761990d76140cc61fef,0.03369280498009175,14,4964640.0,1371,6,2
f04deb3a02bfb2da7055bfd0643ff3b1,0.03516332060098648,1,638410.0,83,6,2
f0b5df0769d8f5033b66dbac3c263d42,0.04731584805995226,5,292997.0,17,6,2
f0e8be201bddff072ad598f8487a90e2,0.018880000337958336,2,9513.0,13,3,2
f1c48511851849beb7fa5584b15ef5bb,0.004346408881247044,1,77404.0,20,2,2
f306f1ecd3513012b203e179bbaed716,0.157563550179475,134,258383.0,63,6,2
f31e109543aa3b807f92bb97b95275a8,0.1943715177476406,3,1189.0,1,1,2
f3275856578e63d6da5db3460e2679ce,0.17959859874099493,11,12036688.0,17,2,2
f3804f31065df0878b2b927b9f9b9ca9,0.0006500000017695129,1,2230.0,2,1,2
f3d7bffa38915fd2f0af211528328be5,0.033853927030577324,60,1449409.0,162,8,2
f497473e65d73ee34956ef951ecc78bf,0.014305070275440812,7,741423.0,143,6,2
f53898f069e427aeec3964f24a4c1f3f,0.02839912730269134,3,11951354.0,7,23,2
f575af7a900eed538aa8f40e136690f4,0.04465915448963642,5,1208616.0,247,8,2
f6a99459afbf07d6f3cdf73e5428877c,0.03753251954913139,1,269.0,1,1,2
f7a2cfa48b93f304752de2fc035fe87d,0.02591404423583299,5,1585661.0,184,7,2
f7a67c3b5281b61e3b99362da73dda34,0.017313428223133087,1,1995460.0,5,4,2
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.010892927763052285,10,396690.0,113,7,2
f91cae7126a8fc722e641ee5070511b8,0.03407933143898845,16,2160809.0,370,18,2
f9639931d99d526948c586df618fc915,0.13404564931988716,2,1429802.0,230,13,2
fa439088aa0256187eb1dc8e5f0b55b8,0.48349006567150354,183,2969620.0,856,13,2
fafc221f2a8b5065ab108b2e05f2786a,0.005426405929028988,5,210970.0,107,6,2
fb39a350ea9aa0ecfc96efdfd714090b,0.32016089372336864,112,151072.0,30,2,2
fb89c1de1bcaf8d4fdcdb2b14470b353,0.11151496088132262,34,187347.0,38,2,2
fbcbb020aff9826e11893055f039d89b,0.32529280334711075,3,2005420.0,49,3,2
fd0112905247178f12af515f5c57e8bf,0.028450948651880026,7,213831.0,36,3,2
fe927b98e51d89b7a11618e0344ad87f,0.03157117636874318,22,4893419.0,935,10,2
fea3dabed2881e2ba4f98877dc8862a1,0.024737056344747543,2,1204298.0,260,8,2
ff08d387b825c3804eecc1823b38a224,1.0761384777724743,20,10159.0,4,1,2
ff4526dbec85b28c4e19e49b0d4a4531,0.24310896475799382,141,1154586.0,245,11,2
04339704bf5f92afab102c9d87ff0617,0.03735736012458801,1,910.0,1,1,2
04d731b7de3721278e3f58d77f54c926,0.011517178732901812,2,497929.0,50,4,2
054b22008778cf4d8636f119609a528c,0.22144944965839386,1,957381.0,93,21,2
12794f318e75253cf616faf54f631a84,0.0030478574335575104,1,2012603.0,453,11,2
143AE9373A884D9EB80E455D12A00D91,0.03217139148712158,2,931.0,2,1,2
1e22bd1deafd76351535684309ff23b8,0.08599163964390755,3,1035311.0,187,6,2
2374e14e9962ca4e627462d488493aec,0.01563013717532158,1,335454.0,13,2,2
3515d6c3e64c3e83299754c2a1236d7b,0.011859654448926449,1,84953.0,3,1,2
377c81438af46b104f8fb07d24746820,0.004472146742045879,1,5004980.0,432,15,2
388e514699c9a2d35f89680c340c1b57,0.02182210050523281,2,174482.0,14,3,2
3bb28aa796d7f229dc5140e9fb8f9a39,0.03040670044720173,1,985.0,1,1,2
3fd5f9f73df4e11a455c2ee7fc4924e2,0.008644946850836277,1,1362.0,1,1,2
463a84aa45b011f6b0ad47fd6a5786a8,0.10339714586734772,1,1041.0,2,1,2
4674645895013766c77e85283ce02ab1,0.4644625186920166,1,706.0,1,1,2
47b63dfa0fd32a3ed342cfce669274f6,0.34860673174262047,4,1807.0,3,1,2
4ceaa2d03a82938ad0aae9dc118c4f16,0.006633456330746412,2,1697652.0,269,8,2
5694a836b859f544df2a3a762d6034b7,0.011376384180039167,3,1763026.0,296,11,2
5FE1E4737F314ED389E28221EFE6860F,0.052959788322448714,3,908.0,1,1,2
641604f1dff1ebf04143645b6b616e2c,0.005402471870183945,1,415441.0,32,4,2
682a98fb10ff077d34e77d75e9632575,0.013834208715707064,2,642719.0,12,2,2
6c7c7d8eae28a14c552b559b719c58ef,0.8791139721870422,1,493666.0,154,9,2
6d917aa317b2ce03db716eac4d920bdf,0.03980180807411671,2,1120.0,1,1,2
72dd256719b51e31043ba347647ba2c7,0.0425373874604702,1,745292.0,13,2,2
7B6913B4D43A4EB48B0609256A89D3B0,0.1180277786254883,1,1572241.0,512,17,2
896f3f0491ba1f881d143f785be5ac22,0.028499408159404993,2,703.0,2,1,2
9497FB3875B543F9ADBFEA57C62FE47B,0.05413127899169921,1,3409124607.0,45,5,2
A776AB022B5443A0943C04393731DFB1,0.05768034302124023,2,3467223431.0,8,1,2
B14E11BF3A0C446680977CAF465E0958,0.2108413696289063,1,29464585111.0,55,4,2
BA6EC1D8D4C344A7977A091491D68082,0.08161541748046877,3,2031.0,1,1,2
a80199769ddfde3ae7c196ff9c5ab890,0.062199998646974564,1,148.0,1,1,2
a8dccefa9000477cd59496303435ad3a,0.05424464400857687,2,,235,11,2
adbe7e16c9f60b90ce89875e1b7d2a29,0.10258474200963974,1,443.0,1,1,2
b3382ea85c800fe29cc538fb45ad8f12,0.009999999776482582,1,1028518.0,143,7,2
b63f9c574f2e66905d64e357ec6f5071,0.232205580919981,5,2378470.0,364,12,2
bb6b63995605b19ae01f129d5d4e22f9,0.045448350720107555,3,739.0,1,1,2
bfb6a2c98f2f39dc3d12db11fa5c4ec4,0.10032366123050451,5,721.0,1,1,2
c8bc4e7139cf905320580e03a7e30632,0.08498148247599602,3,1340.0,1,1,2
d220e71a66c14b66edf751dda62196d7,0.03267252817749977,1,229566.0,18,2,2
d76b87ecd6126d16a9cd7b58b7eeb1fc,0.017342068254947662,1,1139.0,1,1,2
d9d87c24566a414ff841e1fb5a09fe15,0.11284476146101952,2,329332.0,18,2,2
eaa8f68116e5a44d039d24d25c89ddfd,0.07106885127723217,3,1277.0,2,1,2
17b694fc265b69778aa9f99eb58541eb,,0,,9,2,2
22a9b857616424c20c3db5e325d00665,,0,,113,6,2
281869b98e55d5f5b856bd980276d64e,,0,,142,4,2
2c082d66ebe512a792928f18db03f3cd,,0,,67,6,2
334842695ac45c71bc231ec36be68fc2,,0,,1,1,2
35c1426f184a89f3191eb5701d354631,,0,,1,1,2
7446fb17acc6dbe9088d8976df2bc865,,0,,5,3,2
77d95d144eb7266f1433fc105353f58c,,0,,8,2,2
82786f9069c5be83cd7ba365b3af3c00,,0,,267,8,2
8a12702f3344a5b1063ec5096b2033f1,,0,,3,1,2
91C6CAACF2F44A7A95439BFA874F1F34,,0,,121,20,2
9d64e4bd593bcc9f1662f81a90f4b149,,0,,1,1,2
9fd42e6bda07d54e88290a32e5ea09df,,0,,66,7,2
ACCF73465C9B464E9340FC3D1B919347,,0,,311,16,2
afeeb88fdb4408bbe9bbf688afba1c55,,0,,174,10,2
b323694cb6651cdc8a049b92897340f0,,0,,1177,31,2
d38acc87c354612e4c6dc15d592a10ed,,0,,496,35,2
fd79c769379549653d0af2409038ff3c,,0,,387,13,2
fe3a97eb460782312e5d7d1fda33e704,0.11748719215393066,1,416480.0,41,6,2
026ddb101d05a70c7a8d08f277181e5d,,0,,654,15,2
03a651e41b5217ce370c69fec2feccd7,,0,,1,1,2
042ada393e824c7e5417c0e3a33649e3,,0,,3,1,2
0468c9bb9b1dfc8d7f96d1b86f6a8d10,,0,,1,1,2
04a7c95a0a71b657e8ec8134a0b07666,0.034073080867528915,2,1460.0,1,1,2
05A2465F22F342008B5EEFBE8E279A6D,,0,,55,2,2
06f1fbae63438e358fdb8d34ca304dd1,,0,,97,4,2
091495a43dfbd1dcef06d4d3438afcc6,,0,,588,25,2
14400a5143fa137593bf6a715dacc5e2,,0,,1,1,2
192157a02f4523aa3f5789ba7a76236a,,0,,126,6,2
1999b1d82fb7af3bba7301fe21ba8001,,0,,3,1,2
19de0889f89e16621f096c60cd2e11fb,0.017324766609817743,2,6339080.0,54,18,2
1c2e4caf608086730ad200238ea1688e,0.02370219398289919,4,954.0,1,1,2
1ca2a60a47b801919c30aaf20a964282,,0,,178,8,2
1d198808c8df946291a16a8fdf04779a,,0,,788,31,2
1dc2d8e38fd3355478910aea553bc8b2,,0,,172,11,2
211eec8a609c01322dcf30e006a74127,,0,,1,1,2
2167b25a0d003ae9fd7e442f1505a0b4,,0,,1,1,2
22c6023df43c70dc4d0d5496e0c0184f,,0,,1,1,2
24552fb00a0ff51b06e6c2bc69c471e1,,0,,1,1,2
26D5176A22F54BA9B52EAB27E953D350,,0,,31,2,2
2a12c58abad2a83061069a74b9bb81e1,,0,,1,1,2
2bf3bba64242408089430ab7ac8343ce,,0,,2,1,2
2e554fa2851d75c6796d823bac12b00f,,0,,1,1,2
30b0da9324db31b532f9eb9fb41c0381,,0,,1,1,2
3167D159807046A6B1E896BA935F58A2,,0,,2,1,2
31a7996ac9d63714a3342e02627c0af9,,0,,240,4,2
3224017818155d14d6bc784979e6327d,,0,,282,10,2
329c96c7e9f84b38475e3f5b8c11d95d,,0,,2,1,2
35e9cbf8700d47678da49c4feaac706b,,0,,151,4,2
36880b64082762d1dd4857dc7368442d,,0,,1,1,2
3f996a3eeef00039813226afc3e18362,,0,,1,1,2
417757ff5d6bd462645371c273950048,0.01021189521998167,1,10503.0,6,2,2
4276A7F301A549E1B7C7C2791E61339C,,0,,1,1,2
42f55f17dc0779d3230073018f74a596,,0,,6,1,2
4379f660f7ef36991e13894b66e213eb,1.901369333267212,1,572.0,1,1,2
4722a86abd2372156753656b4e567dfc,,0,,1,1,2
47C21715F07040A3ACF82C8D7FF3BE04,,0,,20,2,2
47e39b60ded50000f19a5e07e8fba4c2,,0,,1,1,2
48a8fe9e1d70ce93ebaa1e5c11baf65b,,0,,47,3,2
4ab1b6eac4ff658817fc53b19b78d1d4,,0,,1,1,2
4ad108e1008b5026cc915bb8b2443c0c,,0,,47,3,2
4d551782a04b0fa4586a4fd1c7527698,,0,,1,1,2
4dc116ae87faf3da7ad4733df49f786d,0.005140000022947788,1,1232.0,3,1,2
53ec22592b365b6298f69358047a2565,,0,,113,5,2
54f89e78055a24ef2b391de75ae7264d,,0,,1,1,2
55a4299bd9ac92092941212e46267263,,0,,1,1,2
57ed03894febe3cb75821dec24f206f7,,0,,30,7,2
58936FC4D66D496BBCB40746E254068F,0.008617565155029297,1,633.0,1,1,2
5cc55f498d5c131f6f10156305d57cd6,,0,,251,10,2
5df26a6c1552befaf8dbcb2a066e4100,,0,,88,4,2
642621bf18757ee5187367f388801e14,,0,,2,1,2
64f735b623dc1a522294dbe8bd0e50a6,,0,,1,1,2
65c524fef2c20a6c8defe582d2fa312b,,0,,1,1,2
69277d1b69f86095df6ea3df869c12a1,0.9820799827575684,4,27247.0,13,4,2
6b6dc645b8de0670bf1be242d7d2ccec,,0,,1,1,2
6ec8e4de4dd97432a67cc1a285bd7813,,0,,14,2,2
6f837dbdf258d54227a818202ea9b121,,0,,162,6,2
704ba178d44715d37c49859c5d351d17,,0,,30,3,2
7087511160c83d4682aef3ef75cef58a,,0,,1,1,2
7149f01c019868cfd8855a087518cff2,,0,,14,2,2
73f4ba612976808c903cf3a26554529b,,0,,1,1,2
757e9ba76ced1fc7c0250cab6c24fa95,,0,,26,52,2
76609E4E3DA545F9A72A0D0BCC62B7AA,,0,,1,1,2
78547dade094c5d85bd7184a0b74c2a3,,0,,20,3,2
7a5da08e0210df6e5b5a0409647fb51b,,0,,3,1,2
7b4b92467ed4d98ebc23e7de6c93de13,0.003580485936254263,1,4323129.0,858,30,2
7cd5417ffc85c8dcd813f9740dadd060,0.00135101901832968,1,1144.0,1,1,2
801de9eab4e55f6f007feb39fcdd0802,,0,,24,3,2
83c3c917cd2533c4b32f7e7cf0def71e,,0,,230,7,2
8487d6b7c4c7a8c168b3804fef622c97,,0,,352,10,2
84efeecb171acb50ad5147fc9e62e0aa,,0,,129,10,2
853dd574ef2a7b792124eef63171401a,,0,,421,15,2
876e9d2bcf6f5410f5b172f421b9e757,,0,,2,1,2
8972abbb1f725ac39004ade6b37b0599,,0,,1,1,2
8bdf48d55dd761375c6c025939d4351d,,0,,102,22,2
8d0b78808a6c58c99b8dce1c8c85b5ba,,0,,1,1,2
8f62cbc4d7f74c231719313570ec90f8,,0,,1,1,2
934678d4fa795d0ea33936a70353f3aa,,0,,149,14,2
95eb7ae9521f19f1ba6c998c83a349e5,,0,,183,6,2
999eec7ae96a30d12eb4882c064c94f3,0.046855684369802475,1,911018.0,20,2,2
99e785b7a9c02f14698af452a383cd9a,,0,,1,1,2
9de26a6e462167d56a7b12e4248fff21,,0,,2,1,2
9ed35c2aa510304032c5981822ffe492,0.004151514731347561,1,632890.0,53,4,2
A37138D3A05E46FE9C3B621F741450F2,0.06163684844970703,1,284.0,1,1,2
A593E9CF247D4C4BAF3E777C83E9E1B0,,0,,1,1,2
B708E58718F748F4B743AAA9EC80E851,,0,,798,24,2
C4C088577E9E4DD09758C3A0C2FB8E9E,,0,,98,3,2
CBD3464B75AF4A58B4B15C30A1B9C3DE,,0,,152,7,2
D94B9709D48F4C88B09DCA4B822103B1,0.02946277809143066,1,285.0,1,1,2
D9C30AFBB2D6466BBD4311B6C1B0F684,,0,,1,1,2
