user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cba589ef444b1c3a4cc5dcabf3b636e4,0.011891362257301807,1,430.0,1.0,1,2
cbc1596dd66c0ba8aff9a257af1ee823,0.12992133665829897,20,2085.0,1.0,1,2
cc25104abe3bb30149968cb38ad98272,0.1581115499138832,3,8417.0,8.0,1,7
cc34129d7f50f07ec2fe5b7682c01b8f,3.7931557912379503,6,66405.0,4.0,1,3
cc65a942a448fac137ecffdd6e09760f,0.08289987873286009,6,453688.0,6.0,1,8
ccd88d440b214bd5595d3561ef770346,0.7061289399862289,16,3330.0,1.0,1,6
cea446fed62a251b47fcf2b0f6433f24,0.047816602513194084,3,1662.0,2.0,1,5
cefc3f216644592b111683b4267f5573,0.005926856421865523,3,6153.0,2.0,1,4
cf07368e6ff0aee3f0695892b12347cd,0.16976966336369514,2,1406.0,1.0,1,2
d0b15b3a3b0653e461fe82ab415d3c16,0.25753687880933285,7,1563.0,1.0,1,4
d1a311a5d13790e102caafbe4245b480,0.2429193762363866,79,12938.0,4.0,1,9
d2375989aed90c6c8fb2a3cca48ed14c,0.024254628689959645,4,30323628.0,1.0,1,5
d2ae4e32d4f1e2507109fd1f027e9852,0.7141131013631821,3,1681.0,1.0,1,3
d44c5a9896b93d4fb2d4a6f5ce6046ba,0.37312500178813934,2,189837.0,4.0,1,3
d45abd881f404767ad07cbae3a4aa1d8,0.2394661195576191,4,3312.0,3.0,1,3
d51f8d96defd967f4c81757b894e8eb1,0.25076866149902344,1,12259.0,16.0,1,5
d6e64d37b85f02a51d03558074453ef1,0.07230420596897602,2,476.0,1.0,1,1
d76198059d553367d8a5de2f39363903,0.07464167848229408,2,14707300.0,5.0,1,8
d7ae136cbdfc543d84bb9e94d5468273,0.7317993715405464,16,8304.0,3.0,1,4
d8f24e82e9b548b7c40d67955647d1b5,0.32928742468357086,7,3162.0,2.0,1,4
d90d3cdba295e1cf7ac7a42cd510c96e,0.006347115151584148,1,914.0,1.0,1,1
d91b154b5975b1c0cc555679f0529699,0.0838042814284563,6,67628.0,8.0,1,9
d9d9d133f2bacad912f81b1635164b70,0.1461691502481699,8,7489.0,2.0,1,2
da04b15eaefcd435ffdf2e1b4a8a693e,0.051021721214056015,1,1240.0,1.0,1,3
db8156008b3c8009a0df060fbebbde02,1.3665858656167984,23,5246.0,1.0,1,2
dc4b04171db0d8f9e22c947abfe12665,0.007007500156760216,1,2585.0,2.0,1,4
dce0f376de4c1413df7ae28985b0a029,0.5048923194408417,4,1540.0,1.0,1,3
dd1b7179104045b7859d2849c4b5231b,0.11276773735880852,4,2383.0,1.0,1,2
dd4648b2612b9b641d4d19f0accdf4ce,0.013739659450948238,4,1613.0,2.0,1,3
dd5a2d652cbfb036451482b81f505ef3,0.49696118105202913,29,32861.0,10.0,1,8
e0e8a1c0c714ce39565dd9698da1f45e,0.6585806310176849,4,1940.0,1.0,1,1
e115e98d0ee8b63b35c14c0efa793c0b,0.06613166816532612,4,1054.0,1.0,1,2
e26a5212d5d9692eb3c8b8a28e8b2f80,0.1309468166437,26,33544193.0,4.0,1,7
e2b142ce246a872c6954d89b7e00ff1a,0.030385183170437813,1,2243.0,9.0,1,2
e2fb374bbcd5aa02670cf3fec8f257ce,0.00528971035964787,3,1328.0,2.0,1,3
e31b2257430dc5638e0a6db861f8c880,0.02033555880188942,1,17232261.0,1.0,1,2
e3a94cf4b06420ef16f8e4c01c7392e0,0.2557918280363083,3,3048.0,3.0,1,1
e41d4698e3c761448897103172b08bd6,0.13944582641124725,3,6607.0,2.0,1,8
e4600c4e0f48ea2f10924cc6c21802d5,0.25825694389641285,34,7928.0,1.0,1,8
e581f3d566d98a1cee862f193bf3747b,0.02362919133156538,2,790.0,1.0,1,1
e6ccd861bea1e3b6ea15f8db12d3039c,0.23703881166875362,6,2326.0,1.0,1,1
e6ddc04b0365cb08dc5b9936ae4b6e51,0.022645259276032448,1,57643.0,4.0,1,5
e6f7a69de898c041d784997cb91edcd9,0.28267863020300865,5,6251.0,2.0,1,5
e744cf69f8a87c21b87410f7caa4d7ea,3.500647086650133,38,2392.0,2.0,1,4
e87b35877d19a7476e9c364bc9b7c79d,0.5867198258638382,2,71479.0,7.0,1,8
e8a6a91e7568d8bf9434645d69e5d6b4,0.005107274977490306,2,2981.0,1.0,1,3
e8fc5e441b1b2a1dfe9c00cf67e00bbb,0.01808612374588847,2,16789.0,14.0,1,8
e92c0dfcce410b498362472cc74102af,0.4261258691549301,5,4908.0,2.0,1,3
e9df2ae7adfba1d826ac6e2c81c91609,0.3430066052824259,7,5211.0,7.0,1,4
ea6d1bf2c12413d95c4c343f85c2229c,0.020120099186897278,1,1167.0,1.0,1,6
ecaa9d8f721bc3f958c7ae3f1c76037b,0.12108390405774117,3,1756.0,1.0,1,1
ecbff717c23d45d71be460b869f18611,0.16972999274730682,1,854.0,1.0,1,1
ed93430620e46c4323dda33d6af28173,0.0867846601177007,61,12007.0,2.0,1,5
edf9d5d16cad33f0da70efcec8d9f2ae,0.40575236454606056,6,6355.0,4.0,1,6
ee0a9256c40b55803280fb2361091541,0.0908125564455986,1,15929467.0,1.0,1,4
ee38804f07f51aab06314c3755d0c74a,0.6808819221332669,28,27207681.0,1.0,1,2
ee53c7d5a21fd485c3da58e84216cb47,0.2601657584309578,6,2660.0,2.0,1,6
ee748a192908e6d3b89f20ad35664089,0.01475301943719387,1,9720.0,9.0,1,8
ee8ab0d96c4eaeb45e98dde23bb59812,0.4524170309305191,7,1031.0,1.0,1,1
effc354867e61a10e1a1d1a203c5eb5e,0.039390296675264835,6,8825.0,2.0,1,3
f0e9f29ebd6d20fc443ddd029b959d27,0.05870622396469116,1,4085.0,4.0,1,8
f226355cd29391294a0e3fb6152eb2a4,0.48325362242758274,27,12746.0,6.0,1,9
f229ef27d0c2f80a4a7a259390d06ee1,0.7523297108709812,3,1839.0,1.0,1,1
f456d0bbb277077c69c4070eb83b45db,0.010879525914788246,1,368.0,3.0,1,1
f5cd2336aefa8e09cc66e67d48f6b997,0.005913051310926676,3,1098.0,1.0,1,4
f704ba12e067711e2fa492c7106590cf,0.010233807261101902,5,2670.0,1.0,1,4
f74529e25f290bf95f6fc0627f20b9ea,0.010144269093871117,1,1384.0,1.0,1,2
f800306a8a9fc27a54e6a0a19239f420,7.799634665250778,18,8348.0,3.0,1,5
f9512efcd47b1d5b89b710d411c9f029,0.027469636872410774,1,28465615.0,6.0,1,8
f9748b943ab29117e0c6204d8900bf2e,0.6045103929936886,4,40011093.0,1.0,1,7
f9cea956c2e893fd14e63297f8f40cd6,0.07346338569186628,21,3789.0,1.0,1,4
faaafcfd954774103398abbed5ed03fa,0.8163422886282206,34,5977.0,1.0,1,6
fae52ba8d18983322db8fe5b686807b8,0.12058351188898087,2,1083.0,1.0,1,1
fb6f5206c4b704c9ca4eecd24f330791,0.06795779149979353,4,2403.0,1.0,1,3
fba69d8f777152c459dbadf86af62d2b,0.07649762369692326,4,3435.0,1.0,1,6
fbae29e2448a1cf4e3fe8d8896b691f2,0.01056037750095129,3,2592.0,2.0,1,2
fbbde3944776dd91b2977469f1e8e788,2.3452234119176865,9,1590647.0,96.0,1,6
fc14c25b5c9bf1226777afa547cc796a,0.08803527802228928,4,973.0,1.0,1,1
fc36cfeab507e5aaa465f90399208f18,0.12298642937093973,9,3038.0,1.0,1,5
fd5af0a32461d16dfa2abf5aa09658df,0.11198323592543602,3,1718.0,1.0,1,1
fdac4053d1b338e4a7997c3ccf8e66de,0.059955932665616274,5,13386888.0,52.0,1,1
fdfd7e3ef26eef0a423fbc57b2d43c72,0.024380696821026504,8,3731.0,2.0,1,3
fe2482befe934af1151c725755006bac,0.5035557672381401,8,37997958.0,4.0,1,3
fe902c397b47f20cf6d304f5ab41cbdd,0.03446848224848509,3,8087.0,5.0,1,3
feec2191452a656b9748ead48fb337d1,0.06305965967476368,2,1072.0,3.0,1,1
ff53a01083215059e876839610c8d3a7,0.18730256333947182,6,2714.0,6.0,1,2
ff88937ad8624502655b6946761628fc,0.12502092123031616,2,28013335.0,2.0,1,4
0075d3d338b6e81b0025b2d2d0b051c4,,0,,1.0,1,1
028eba36b6045033b92d0134efb5c568,0.09195829927921295,1,504.0,1.0,1,1
02b1d47ba242e03f981fae24f404cf5b,,0,,2.0,1,1
03467dc6eb348844c91d54c166114113,,0,,1.0,1,1
048aca8429fff84e58a5c4beefee8fd3,,0,,1.0,1,1
05e904f3f2d28847b2b6db6bd419bccf,0.09945829957723618,1,1330.0,1.0,1,1
05fb5d37e7518d3320647846eab72ae0,,0,,1.0,1,2
0623C764BEE2474080B17D367E7B57AE,,0,,11.0,1,9
06818228914c5acc0443b97b6e88622e,,0,,5.0,1,6
07c9897bb12dda64e6489a0d528328a9,,0,,1.0,1,2
0A71DF7B2D8D4ED5A2F0D1CED7FD95C9,,0,,1.0,1,1
0F0FB5D4211E45F683F9BE0B66F689FC,,0,,1.0,1,1
0a1020914e38b3b29fd238245a77cbd1,0.01708582602441311,1,464.0,1.0,1,1
0a81d278275809e94a88a6038e271d12,,0,,3.0,1,8
0d020171db15cfadec0bef133dd7c3e1,0.004979636520147324,2,608824.0,5.0,1,4
0d794fa714d2879fcd38e1cd1ae87d76,0.11279170215129852,1,905.0,5.0,1,6
0e66ce151d33e77af580d7126bd59fda,0.047296326607465744,1,1375.0,2.0,1,5
0edd6fe7bb5c0ad8dfa9534cfe2a2a4d,,0,,2.0,1,1
0f5ef83e34d67247e5bd423c12afc20d,,0,,3.0,1,3
1035bd6cb12df6594f8156c71ee78470,0.1720159463584423,4,1690.0,1.0,1,2
1062f56f7383662c1e192d3bf37a00c5,0.29142576456069946,1,586.0,1.0,1,1
12b38770c8e0e4694587e93cd36e2619,,0,,1.0,1,1
13e9b87fe7ef3057b79099d9d26fce8c,,0,,1.0,1,1
140122dfd34a841900e1a13f2b4574e6,,0,,13.0,1,3
1465cce8cd263bb771c836620508ee70,,0,,1.0,1,1
155049e5a823e08345adde1143455f8a,0.009927447885274887,1,1224.0,1.0,1,1
187fe87259e1d4a8cdd39c36739e10a9,0.6203748285770416,2,954.0,1.0,1,1
18c22eb7344f6a32ad5dc4db5ddd5b9f,,0,,1.0,1,3
18c97fe94fb7d2d5efa05ff086a3b01e,,0,,2.0,1,5
1A7258252B9B4D3D8B61A3855EB39ECA,0.06132064056396486,2,1748084727.0,3.0,1,4
1a74c60830717a684c2e3ccaa2a7bcdd,,0,,1.0,1,2
1bef2fb1628d7f0e667d15682d854685,,0,,1.0,1,2
1bffbf79dbf0d945757eac418870607b,0.04687637463212013,1,1253.0,2.0,1,2
1cc3a84d17b20ed102ed761a6248f7c4,,0,,3.0,1,3
1cf72c9d8c57004738ec243cae6d6e68,,0,,1.0,1,2
1d3e5bf90c139a6596d695f167c828f4,,0,,2.0,1,1
1df595d96af2ec9e2062621f7c90b2a8,,0,,1.0,1,1
1e1cf8b0a16e0d84e0b745690b4079af,,0,,1.0,1,1
1e9a2f7542a87d67c5e530f36d23a526,0.010785000398755074,1,865.0,1.0,1,2
1eb3e12d9142c661809ddbe4623af896,,0,,1.0,1,1
1f04bfd788d7cd8cca9fc22609c209df,,0,,1.0,1,2
1f78a63f97453da447c1065dd7d21483,0.012001633644104004,1,67686.0,1.0,1,9
1f79de3dba9010a8032175e7e8fb9a7d,0.032702285796403885,1,610.0,1.0,1,1
1fc8466493aea95428ed4716b8fd5e8c,,0,,1.0,1,2
2064dfe143d4b045257f4da74946190a,,0,,1.0,1,1
209dee0c4852f5a2dbba7b09aca35dde,0.0317009836435318,1,593.0,1.0,1,1
2142e33ea23f69234574b22b820c2cab,0.03015398420393467,1,286.0,2.0,1,1
21509964b12af9194429459f217d9999,0.025025000795722008,1,1375.0,1.0,1,1
216545312791ca786b618fa37695b5f1,,0,,1.0,1,1
21a53758ac7a156cbe9afc91487ec27f,,0,,3.0,1,7
21bb6fadc4a60abfb2da6db7f48542bd,0.18200375139713287,1,36808.0,2.0,1,1
23459dd5f04bbcda5e867818426fb2fc,,0,,1.0,1,2
256d04dd927c4064850ca9374aea60a7,,0,,1.0,1,3
264bb801cb57d92b8e0b6b33cf361ce5,,0,,4.0,1,8
2651fb2461e4b06f7ca29bda278c7c92,,0,,1.0,1,1
267e9f8e70ce21aa8e1aff9faa230868,,0,,1.0,1,1
270e789d57df8ab389c1e61bd1a00078,,0,,1.0,1,9
29c641e9213e09c2ec737a53a8a5e4a7,0.02862360794097185,2,2158.0,1.0,1,2
2EF4CF2C7CDE4121842BA1AE8CE804D2,,0,,2.0,1,3
2a7fe8541b547f04b45040f7bd3f7bc5,0.028228984214365482,3,2903.0,1.0,1,6
2c066b9cfac55a46a63f12466fba4d82,,0,,2.0,1,4
2c2770a9df77a9c4900e6a002be3ade9,0.10317881777882576,2,3986.0,2.0,1,5
2c383b4849ac844d61121b6bdf4c5627,,0,,1.0,1,2
2cf07e447af87e4a50a1410ed153bd91,0.020124999806284904,1,1364.0,1.0,1,2
2d7f711b47dcb51caaeaafcbf50662e8,0.16822338849306107,2,775.0,1.0,1,1
2e5487ea9a2eaf5d21dbc0addd57f3fa,,0,,3.0,1,7
2e5c44dfaa4c31ab160bdde9be1bab8f,0.003626885823905468,1,3530.0,7.0,1,5
2f26d915b0705f7b20b76b66f5dbfbba,,0,,1.0,1,0
32fed6644b4cdf74e7df6c9795b343a1,0.030291786417365074,1,363.0,2.0,1,1
33DC89C95A024670B37BD085D85E11D1,,0,,4.0,1,8
359616c251fedcb2aa6361cb5c39891a,,0,,1.0,1,1
367678edb40c4b5a8f086f4a70d3f4ed,0.010020241141319275,1,1887.0,2.0,1,3
36bfa08afa5266b834d71f774990f495,0.027027321979403496,1,379.0,1.0,1,1
3707507c91f2e48656d94e2223a5f771,,0,,1.0,1,1
37200FC9168343029F4EEA847652ED87,,0,,1.0,1,1
38269db375bc6843da775b16dbc75ab3,,0,,1.0,1,1
3838e6a39d89e56e9290b890e537a885,,0,,1.0,1,4
3845c45fe1d6e7e27e3d677f9fc0b5b2,0.17504701763391495,2,5326.0,2.0,1,6
387a5a56a76732e32884a100a2ffa219,0.010487718507647514,1,1222.0,1.0,1,3
38e0b95dca753a6a0cd4520d6ac909f7,,0,,1.0,1,1
38eee1d8d265e736a422617bc9d936e1,,0,,1.0,1,1
3a6f3a2d5cbd30c7e2d311b4eca9e809,0.03205302730202675,1,501.0,1.0,1,1
3a9a3b32431b286132f462da1003fe81,0.12329692393541336,1,424074.0,4.0,1,7
3b0d137d7e378a4b98b39716544b694f,0.044806964695453644,1,9587.0,4.0,1,8
3d0ab8143f6a74f45a20143214d28047,,0,,1.0,1,3
3d47c8e05c2a0da331951d88c9ce505f,,0,,1.0,1,1
3d61016c7d708d18a9ca8d5e1ed0ed7b,,0,,1.0,1,4
3debfd990c31a3f464499fe896012e67,0.026011468842625618,1,965.0,1.0,1,4
3e813e151b00a61a2c14fb122b208d19,,0,,1.0,1,1
3f11cdd3a358001b1b231842b8266bbd,,0,,1.0,1,1
4056a64901d0355306201ea59ff26be7,0.05713142082095146,1,623.0,1.0,1,1
40bfbae2bae859c1c1c81aa351125142,,0,,3.0,1,5
418a3de5ac34609ccf1fca16b325f252,0.11300532892346382,3,2886.0,2.0,1,5
463b8b497fa60adb51ab2e13ae2c8d96,,0,,1.0,1,1
466c6d00c6c97280461b12e6985788bc,,0,,4.0,1,4
469af0d700d0f28b08f4b68ce9679a8c,,0,,1.0,1,1
46b7c65a0a0165674813c56146ca255e,,0,,5.0,1,5
471a38a26ec52ed4be4f1ef750994543,,0,,1.0,1,3
48014f4dbc7ce76be4737e8aa871f4c6,,0,,1.0,1,1
48b95cb00c5a6b66c99ef88f4372ba17,0.008393521420657635,1,895.0,1.0,1,1
49bc3de7bee86e2694539fd271dc5fe3,,0,,1.0,1,1
4b83170fdb344b9e842396bb14b91e5e,,0,,1.0,1,3
4cb4447edec2143e3367f19c3f0f2cd8,0.018765520304441452,1,1691.0,4.0,1,3
4d64afbb12523a7752a8a85895e07d44,0.0052133058197796345,1,274.0,1.0,1,2
4e329a17661bc1d24bc35c432dc10c00,,0,,1.0,1,2
4e47ed41b801cbfb48bfbdd5b856ef40,,0,,3.0,1,1
4ebe2df1ca574a24dd1e95928ef1f2c8,0.005434410180896521,1,746.0,1.0,1,3
4f14c9bd457cc06413461b7c7d331cce,,0,,1.0,1,2
50b2126ccdf34140ef2e143f9ccc3cf0,,0,,3.0,1,3
50c0ac397e7becab7a4bea7b079bb8a7,0.19904384016990662,1,716.0,1.0,1,3
51306d4f1e6433113bbb9ab3d90fa1aa,,0,,1.0,1,2
514144ecfe804b507465040893d31a8f,0.0027836998924613,1,2967.0,5.0,1,2
526f10fd2f0d315f594fa7aa68ec703e,,0,,1.0,1,1
5279b37581c26fdbf134a73b38c08ee0,,0,,4.0,1,8
52df3c02f5b616196267db3e5ef11249,0.007837201468646526,1,441.0,4.0,1,5
52ef22b99298e91ecc916f76ca05f3fd,0.04319621995091438,2,1055.0,1.0,1,1
53f0c87327ec4aadd71be015eeeb71d2,,0,,1.0,1,3
540299d9a8e844241137b49e19c1e97d,,0,,1.0,1,1
5478e28e650fbd68a5a5534325cfadad,,0,,3.0,1,5
54bbad57253c50e40fde9a4ce43730a0,,0,,1.0,1,3
54e660a7a2f95e0f2333e9eb4731d969,,0,,1.0,1,1
54ee9827ebe2ca5ad89668b44e36416c,,0,,1.0,1,2
55e9fdda78ea56566fa82d632d50042f,,0,,1.0,1,1
571453bd2861b93ed4ca8d91f47c1469,,0,,30.0,1,7
58abee9bd67217cd8bde1a9a36d0e44a,0.02669265866279602,1,1971.0,1.0,1,2
5971d974b56a6f446e227e91c3d01822,,0,,2.0,1,1
59a854281c89fff5a81a5bdb93667fdf,,0,,1.0,1,1
5DFEC1A00EA1421B9E8D67A8C8F917BA,,0,,4.0,1,6
5a88572354536e051efaf09614691ac8,,0,,1.0,1,2
5aba389a52de908796c3a694504b5ce0,,0,,2.0,1,2
5d0e1dc342238f7930e33feceb32a652,0.0202346695587039,4,6418.0,3.0,1,9
5d3a13e79e584b224737c830fd75840d,,0,,3.0,1,2
5e9f3f263975bb63d70f4140529cdffa,,0,,1.0,1,1
5f00084f6626184195687815c7dac661,,0,,3.0,1,2
5f9a1f83b8c880d6cea2f1d16c0afece,0.07707151956856251,3,1298.0,1.0,1,3
609c74cfd9287674216a2c70d9972271,0.12726150825619698,2,2795.0,1.0,1,3
61aad5387a380a887e8e33cde6a83efa,,0,,4.0,1,7
633a17cba0522a16fe22d675634c1ecb,,0,,2.0,1,1
6447496abc87c0f1d55561b870f94f76,,0,,1.0,1,2
64fc9f45b2d1fd16022a5fbc6ebdb606,,0,,1.0,1,2
66d517f0f5cfe9c29a77bb27167b22f8,,0,,1.0,1,5
673eddf3a079a72ea1865c609d94cdf7,,0,,2.0,1,3
68584b75a0f9c6e5cd5a70177a93e326,,0,,1.0,1,3
6874afbb38f0f5326608b0e36b39d166,0.029020804911851883,1,633.0,1.0,1,2
6a0384d9a653e8f2627565d012701999,,0,,2.0,1,5
6aa897c4c674e64d75bec8f6d9102da0,,0,,6.0,1,4
6ae6eb778fdd9019a40f537717a3a140,0.03593349736183882,2,2100.0,1.0,1,2
6b61888681f8bd2cd6a40d723e20a3fe,,0,,1.0,1,1
6b84b27c948bdac2efadb77a91e5e57c,,0,,1.0,1,3
6c83651f63f9e739a4d60fdc2b6a9269,,0,,2.0,1,3
6cb37bbe4835d53fe2d5dafb7f88249a,0.01999500021338463,1,1439.0,1.0,1,2
6ce0e025ad36481596934b9b2ddb6309,,0,,14.0,1,9
6d7f936269049f4dbaec7daab0e590dd,,0,,1.0,1,1
6e1b28f99773015c044d6fed33a33e57,0.00878922175616026,1,1758.0,1.0,1,1
6eb5db1ad9918bca6dbf515d40e658a3,,0,,3.0,1,9
6f8b7204023daa8c77b4efa04a50f959,0.5062627792358398,1,535.0,1.0,1,1
7034f6aaeb84b80498742c19fd765db3,,0,,2.0,1,4
7164edc875a40c4f3e6a80dc69c9928a,0.007695229724049568,1,1390.0,1.0,1,1
72670163cf7343dc735eec383dc2881f,,0,,1.0,1,2
72759e8db1a78c0eb49183b0fcb25c49,,0,,1.0,1,3
729f8601d8d11a306fe96f5bbac0539e,,0,,6.0,1,7
72e5eb22e453abb87a8af4ddefabad48,0.038642799481749535,3,28351.0,2.0,1,6
74feeccd4c1487ce5950d510ea971839,0.11286824941635132,2,1203.0,1.0,1,1
759679d444e806a06d82564dae38a258,,0,,3.0,1,6
778d6d7539a0dc5b00042cac95bff616,0.02799963392317295,1,48056.0,11.0,1,8
77e0dba100cac766cee3c5b67e56ebbb,,0,,1.0,1,3
77e8e2e8014cdb4151ba259b030aaaf6,0.059213001281023026,1,411.0,1.0,1,5
7a5e39d0505368df6c894d33619b5ca4,,0,,2.0,1,2
7b6514aeb692e6190e3721fcf8463349,0.034609999507665634,1,633.0,1.0,1,1
7bd6c31057c4167af35e3a154f8ec447,,0,,1.0,1,3
7ccdcba357240f5c1bb169338175dca2,0.8564389944076538,1,29542737.0,2.0,1,2
7e32f50e60da90ae0b636b08d0e287bc,,0,,1.0,1,2
7e5a7f719a18cabe928da21765f649d3,,0,,2.0,1,0
7f2d1f8d4a63ef0d81592fd5251fccc7,,0,,1.0,1,1
7faa45666b236f05a8ac1544848bff53,,0,,1.0,1,1
806f0fec41483039abd500bab9103547,0.013372031971812248,1,2153.0,1.0,1,1
810c6d0b295c64552b184f0f569e619f,,0,,1.0,1,2
81b565863f01ef76a6f48be060df6794,0.009559184778481722,2,1401.0,1.0,1,2
81bceef96441f51cf33b117376b2fe72,0.016330000013113022,1,80816.0,3.0,1,8
832C65741704442AA6B911D96BA1D28A,0.0015862,1,1176823.0,3.0,1,8
84be410cf89d11208d3de8ea401096e2,0.3748529776930809,3,2158.0,3.0,1,3
8520501031a733e765b4afc13da07a6c,,0,,1.0,1,2
856eeabba2e91dd86b66e8661d63d4d7,,0,,1.0,1,1
85cae8ae06d6eea39d2379f74b4ccf47,,0,,2.0,1,4
86463b75503631102951a26f633f60a4,,0,,1.0,1,3
868077b798b051656a9f5817addbf02e,0.024335511028766632,1,5071.0,3.0,1,1
86A524C4BFA246F9874216B1C7A93EEF,0.008938681602478026,1,571.0,1.0,1,2
86e38f3a43809395b83bda2236771a3e,,0,,1.0,1,8
86f500164e38748963409531fe3693a5,0.020830634981393814,1,445.0,1.0,1,2
88443515b04daf143cf07d30f9db37d6,,0,,1.0,1,1
8864ba0205161ae5264bea67b345979b,,0,,1.0,1,2
88E078C63384467A8A843086DFEEA257,,0,,7.0,1,1
8a0d6da3d32799bc0189777e64bc8607,0.037509433925151825,1,2684.0,2.0,1,3
8a329c94abfb5026c5af34b2ba2c72c9,,0,,1.0,1,4
8a3d911ffab27dcb6916cdcea7685fe0,,0,,4.0,1,4
8ad0b5f9ee4e4715da76d0fba77ddfd9,,0,,1.0,1,2
8b21f4eec553c26800c87e9928f3ff3a,,0,,1.0,1,2
8c5470cb62efb1d77258d0eebaa9cdb7,,0,,1.0,1,2
8cd75d0232738e9b08135aec14f2796c,,0,,1.0,1,1
8ce7840e6d3ae9e4299890bdac25018c,0.004569099051877856,2,2559.0,2.0,1,2
8ece0a3c4fa81721504813ebc56a3ff3,,0,,2.0,1,4
8fceea6f6f9afdd2be438c22b75ff091,,0,,1.0,1,1
901abc6524aeb037607e9b2027556ddf,,0,,1.0,1,4
91570b04d7ef43effb1957972c3185b4,,0,,1.0,1,1
917bb2491a16a0dea782fdaa4b38e3fc,,0,,3.0,1,3
91f63a1dc49f3e20d2a9d18801cf2972,0.04219777509570122,1,1008.0,1.0,1,1
92998513851d90fd029e1521acd336f1,0.059924399480223656,2,834.0,1.0,1,1
9333e27b883b5df6b44a9d5f29c07580,,0,,1.0,1,1
9718bb63e77e22cae5ae13ee6cd3cbe3,0.006608166266232729,1,1509.0,1.0,1,3
97fb5f6d32837baf09e792c014e5c9bd,0.08428506553173065,1,1040.0,1.0,1,1
9813bb3b6d19c887f0a8d430b6c5f130,,0,,1.0,1,2
98272f45c884fa308003a05f511b8a78,0.014702057465910912,1,709.0,1.0,1,3
99689a1a7fd7603a4e250ccc9b56259b,0.005147499963641167,1,3616.0,2.0,1,4
99f7238072431e3926aba991caab19c4,,0,,4.0,1,5
99fe44be997ab6eb5161bff3cfc1a1a2,,0,,3.0,1,1
9a207a9b5564bfc4d3490dc3806dc939,,0,,2.0,1,2
9a7b0b7b7390b891129202d0ae815439,,0,,1.0,1,3
9afbb7be944b973ab2b61bab6424a583,0.006424694322049618,1,319.0,1.0,1,2
9b3bbd9ecead2f69706efbf856be1709,,0,,2.0,1,1
9d26e1eed3f0571db601957556127301,,0,,2.0,1,6
9d3d91111d8e954cd3c6f6aa4841098a,0.10068358480930328,2,1113.0,1.0,1,1
9d9532974315b06b08a3f6168b6f01a5,0.0688212662935257,1,1173.0,1.0,1,2
9db9bf581022aa5d952cdfff9528b199,,0,,1.0,1,2
B72681CA43F04A3986A5A82039978A4A,,0,,3.0,1,5
D1DEBD0C16EB41B6AB1B50AC5D4766DE,0.005,1,1747953104.0,8.0,1,8
DDE2730E06CB4DA7B5B4EC03FB98B46E,,0,,1.0,1,1
E0B3061B66B94C058939729823D8303A,,0,,3.0,1,3
E162418856FD467389A0B8A9EB060CE7,,0,,5.0,1,5
E58DD49FF77B49C6AF638F7A14264192,,0,,4.0,1,2
E89C1CF4C60B4904A79AD21254A11835,0.058492424011230476,2,1748202148.0,1.0,1,5
E907D53BFD37412295132E74FA197BC3,,0,,1.0,1,1
F7EB43097B8842E9963612D0D9CC2730,,0,,1.0,1,1
FD4AAE47C3F34444848E890829DF2BD7,,0,,2.0,1,1
a09925aa1eeff709dd20ba20715cbe69,,0,,1.0,1,1
a0bfb0ed05f5aad508c964fc3eddeaad,,0,,1.0,1,1
a194ee180a45b9379bb1f8ce30f28e32,,0,,2.0,1,1
a1e3caa029754eb049ac1877127ea8a6,,0,,1.0,1,2
a299d0b8abe8aacce48738a5054e1cd6,,0,,1.0,1,1
a3bdc2ce4305cf8666dcd6420f3168c0,0.031509917229413986,1,331.0,1.0,1,2
a3e340602c11511287a24ebce6193a85,,0,,1.0,1,7
a4ed8bdd76e848a94b2dcc70ef1a7931,0.05398160312324762,6,2307.0,1.0,1,2
a518dfd4b24cd3cd55f01f45a89c6707,,0,,1.0,1,4
a658f7753ba10b614d863c88f9800fec,,0,,1.0,1,1
a7547a76449d76b04b2ef7404cfa68c8,,0,,7.0,1,8
a770c605212c3fd5c4a11693088aa662,0.006549468729645014,2,1548.0,1.0,1,1
aa041aea89447c131aed69f7d71d9c35,,0,,1.0,1,1
aae96c27f3ed5f2e17b52e72f7212808,,0,,1.0,1,1
aebb98437106b1ba60af730589428e76,,0,,1.0,1,2
b0e5d9724aecffadc278916fa11d4768,,0,,4.0,1,9
b1fec459ab173b62b02316f96bb476c4,,0,,1.0,1,1
b232ad7618d73584a1e083820c90658f,,0,,1.0,1,3
b246c7e7dbfe5c254d1a826332cc7689,,0,,2.0,1,2
b2f8dae99c15a9dc2fb6b337e378e43a,,0,,1.0,1,2
b3a46ced1b07372437ee33680dcb17e5,0.08321437239646912,1,32820012.0,31.0,1,5
b42cfa757a9a4c8f4e52c715a4a8f2b2,,0,,1.0,1,1
b49bf9436f27200658baa8e982b74908,,0,,1.0,1,1
b4afb388ddf99681dee6a0185f3af201,,0,,1.0,1,2
b4de11c08a0a1bb624409b57ba048b45,,0,,1.0,1,2
b75658aca096f9c6188d5105a4107344,0.01249370351433754,1,3208.0,2.0,1,7
b8320cfd32115a68ddbc995c076ea3cb,,0,,1.0,1,1
b9a24e7959bdb47e7702f386c2b09856,,0,,1.0,1,1
