user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
51B30FF0D917445DBB47C0DE83713040,,0,,1,1,1
529f44583ce2f45328d4fbe62b60d0b7,0.005258952267467976,1,153.0,1,1,7
52c7c85a158bb9d9d00ee2c6a1f89d6b,0.02228197641670704,2,627.0,1,1,1
536a3f90edf6672a7ffd7cc2074a864f,,0,,2,1,3
537b15eec80be930ba5b2cd7e91b10e4,0.004386724904179573,1,211.0,1,1,2
55014ae9e0127dcf04ea38aef2cb0155,,0,,1,1,2
5548b2d7f1545eee5829b8c84b541c00,,0,,1,1,1
57be04fa78282531a5704d154b0f54b7,,0,,1,1,1
5830da009b2d6ce10b58838173105949,,0,,2,1,2
5877f91145f205612a7118a4adfa998d,0.03377942368388176,1,273012.0,5,1,8
58dc4ef054fb91c792ca7e51f44a0a5c,,0,,2,1,2
59f446d0e15247c2323dc52a51523897,,0,,1,1,1
5DC0D9F3BA6D47B6BA119D96395A9C57,0.02299607971143723,1,1107.0,3,1,2
5a45f7f77b4e52793cd6ee2301760900,,0,,1,1,1
5b028c46b44897838cfa84ed6e8fb826,,0,,2,1,4
5b2fb6c87a078277f3457ae4063534b0,0.0023481682874262333,1,34536.0,14,1,9
5b47285d2f20fd9186a8fc34b97e722f,0.12678496539592743,1,3393.0,1,1,5
5d014b87737a9673cd6e4576dcab4d57,,0,,5,1,9
5e22d1cc7fd2d1411088329cd5395c6a,,0,,1,1,4
5e8fea1621cc6494d5eabfc8a96508fd,0.004512561019510031,1,,4,1,5
5ecd38b0c1e3e11f42ea37f06da18d3e,,0,,1,1,4
5fe4c6e7a3db38b08f382326753ee076,,0,,2,1,3
6031e59aa51347b11c8ec9e4540660d5,,0,,7,1,7
60b76f8db20a2c2083cad64889ee4702,,0,,8,1,9
60c47e50d69b21079f5c0fd748519196,0.005615015048533678,2,39979258.0,3,1,8
61b0ee1d29b0aaa8cfeb678c30cd1ec1,0.0331156961619854,1,330.0,1,1,1
61e107c621e50a36e58bb0b8bc04cc38,,0,,1,1,2
62e2161314005b3b97a0137e2b51bfc0,0.003336200024932623,1,5574.0,4,1,6
63f06caa475a3bc76dcd1df4067d81c3,,0,,1,1,1
63f421c68123f6e21a3df2d7cc5a4729,,0,,2,1,3
642621bf18757ee5187367f388801e14,0.006142499856650829,1,1710.0,3,1,2
6481fbd88ad54ac8a6cd45abee5d08bc,,0,,2,1,2
64833204ba5955514b9a208611ca490a,,0,,2,1,4
64d9c0e5938abd1a03ecfbab28005653,,0,,1,1,1
659959209891ce6f116c3dcc5ad92306,,0,,1,1,1
66a60a24f7cacb351aacad9a72364722,,0,,1,1,1
67ea59c81caf2c89e63c4ddf9ed8c2ca,,0,,2,1,1
6856eb12e06257263e3e9f31ca6481e4,,0,,2,1,4
68b6bf45d44b5657b16b1c1a825337e6,,0,,5,1,8
69ac5f366acc8c75b94a38ac2662db58,0.00940961204469204,1,327.0,2,1,1
6a9acde0161ef947be4814bcb2091175,,0,,1,1,2
6abc1881230af5adf9f2dc5bed6f51d9,,0,,1,1,1
6b0c7a5a754a3d113f12b4e0bf45ee61,,0,,1,1,3
6c4ab440a0682016319b502ade809947,0.18277908861637115,1,509.0,2,1,1
6cdb0340d58265bc8ef99adb446160e7,,0,,3,1,2
6d01fbaa940c439b83cb56ae80ee7417,,0,,2,1,7
6dfba0faec4d354c72dcf7bf7ef7edb0,,0,,3,1,3
6f4d772d8eb3f45b15916e8ae30da93b,,0,,5,1,3
6fc215fee4482e42290775c12f916e2b,,0,,1,1,3
6fcb7dad57751993903924de58a1a908,0.010391038842499256,1,1187.0,2,1,5
72E4C64C2A1A4DFA8A30FE7B431FFFE2,,0,,3,1,6
741b38bed492798c0bd447f55917cf7f,,0,,4,1,4
74e4a4de9ad696d3fc3e3acea2402d05,0.01177526731044054,1,1346.0,3,1,4
75e2ab06cb2d0eb9b7db810986f18d53,0.007242846302688122,2,3474.0,3,1,6
76755d50077e4ae9397d81537b683ddd,0.47974616289138794,1,255.0,1,1,1
76d78fd131ee539cabd633b68c980e44,0.0284081120043993,1,935.0,1,1,2
784EA1B8816E438F9A2A09619DAAB0D7,,0,,2,1,2
78b3c71cd6fdfe3793e7276bc28000d6,,0,,1,1,3
78b8eabba99df9ebf1d7c68ac8751a54,,0,,1,1,1
78c6a55c7ed6d94f5ba9b5ed521bb590,,0,,4,1,5
799036bad45ba2a17a877c1c59ff3e12,,0,,1,1,1
7A538A1FCB5740C8A42244C4A3547AF0,,0,,1,1,6
7B1597CE74664E56A36360EBF37674DA,,0,,1,1,1
7E2BF405FD164FA7AFDD4346D06F2007,,0,,1,1,1
7E4F7576A39C45319E8578C6A033427E,,0,,6,1,1
7b02d8370573183833e93877d2e8fc30,0.022616812959313393,1,836.0,1,1,1
7b81e123079caf46c402178de785a4ce,,0,,18,1,8
7c776da44c9d1e733236193d3f06734f,,0,,2,1,5
7cd5247c4d947860f3666f0cf7c3d13e,,0,,1,1,3
7cffdc655e27375aff56f61dd66b7ed4,,0,,1,1,4
7edcf82c4d279870826fe34d44304782,0.0028631999157369137,2,1972.0,1,1,4
7f46e94b37b0d85e67fa92f232eac113,0.022296888753771782,1,878.0,4,1,3
7f848887a4e1072cdc5ea20248fe4fd1,,0,,1,1,1
7f9048709f80ee1cd388de04025bfbf6,,0,,4,1,1
80c843ffe84fe4ee9a0768d878992343,,0,,1,1,1
814bcd16abc6145ee7f927587e9fe09b,0.0033450708724558353,1,475.0,3,1,1
83095a1fa7dbf2714b913ae1126ebfe2,,0,,1,1,1
83e1411922e6f57747d5d9fb3dfef4e5,,0,,1,1,2
843b09a68c7107f3cdc9fe92f25648a4,,0,,1,1,1
84e030e440931cb1229b4903966e50dc,,0,,2,1,1
85043fb3c231683e3aa451210d62dfe9,0.007779213599860668,1,980.0,2,1,2
859cbdea558c96082305cb8b5ad085bf,0.006123210769146681,1,249.0,1,1,2
86ac2418fd18514da94bd4d5f9208c56,,0,,1,1,1
8949a7c2d878f32e485a5e618cc4f349,,0,,1,1,7
8963ed0e97e935e251d2472d05d13f8d,,0,,1,1,2
8D1D2062A7F04CC18E57C0DF67488D95,0.02176625442504883,1,4114.0,3,1,9
8aa7e5ca6ed26fc881780bc00eb3c224,0.0100938705727458,2,1542.0,1,1,2
8b7015b3383e63f4d5083cc300c1a79b,,0,,1,1,2
8bdc9a6b16d7bd1cde84e88f39ccb0f5,,0,,2,1,1
8c29ca45dbee708fac67c1691721c897,0.05390826612710953,1,8708.0,2,1,2
8d94adb927cf43307ea81d9ae041f933,,0,,1,1,1
8dd8d5e759a0b262e027aa19712fefa2,,0,,1,1,1
8dddfa00657506762df4498635e0f0f5,,0,,1,1,2
8e3e614cabcba27681a15b4be72fa130,,0,,1,1,1
8e8f1f36fd893737172e43a002c19cfb,,0,,3,1,7
8efcde33b78c9929a176625b7481a457,,0,,1,1,2
8f2a7686df159f9917ac9277e613bc75,,0,,1,1,3
8fcd67699e1ee597e952d943ff17e0a5,,0,,3,1,6
908E53320A59408CACF945B048276AF6,,0,,6,1,8
909c1ed5c4c66965bf755cb6fc33c459,,0,,3,1,7
91000577b13bf9a647eae918b33863db,,0,,2,1,2
91667243604d137b897dc26a55ed20c9,0.01023812871426344,1,779.0,1,1,2
91d5ab90fea170bc3db653ad4380f8ff,,0,,1,1,2
951e024fd6e224d371fd9e8710c20f9b,,0,,2,1,6
95298950257D4623A4B41AEAB04DCA8E,0.13394039181017875,3,21742.0,3,1,9
95d6fec87812c5349d7555b73c72076a,0.016256289556622505,1,745.0,1,1,1
974495ad80cef55cd9c7f306da1bad2b,,0,,2,1,3
980649EDDE1445A9B6C5EC61AD106C56,,0,,1,1,1
989b58a1ffd7d9d40735b1382ffdce6b,0.013643821701407433,1,923.0,1,1,2
9963916249ba0630ae8cf6ce09d19956,0.05437266454100609,1,305.0,1,1,1
9EF37A70BD68406BA6A607D3223660EA,,0,,1,1,1
9F36C06A056E41D3970F543C667F0772,,0,,1,1,2
9a9a59a786402dabdb0641a492a193ec,0.11629390716552734,3,17656886.0,1,1,5
9b2ea5311bdde4e82d03246bc4b1934b,,0,,2,1,9
9ba10ffb7f8d1472570c8986216242c2,,0,,1,1,1
9bd3b9a7c4a4d8c25863c2e62ffb96aa,,0,,6,1,5
9c2e49c27b673d606b936b70dfd67049,0.023755263537168503,1,161.0,1,1,1
9d2368d8a7329c0e0748f18b96ef5f8d,,0,,5,1,5
9db8f268d4d986b9eba368fcc3e5fe4f,,0,,3,1,9
9f9e56615aacfc567b91e3898c2b1209,0.04743632301688194,2,3013.0,2,1,3
A84BB21516CE435B86974A2DF9870D1D,,0,,5,1,8
A9DC700F2FFE4910BC28A217C391E211,,0,,3,1,9
A9E872C69CA846F9B0D66FD00EA1627C,,0,,1,1,1
ACDA55E0FCEC44CD94B419C1AD5216C0,0.6001392211914063,1,451.0,1,1,1
BA2C664BC408478AA50321EEBF615F1B,,0,,1,1,1
BD6BF71693604D5E830FFC900D06BFBE,,0,,1,1,1
BE1BDC548EED482DB6E310D4FB03B8C7,,0,,1,1,1
BE6E7498BB074DF089A5764A146CA1A1,0.05,1,686.0,1,1,1
BFC9CDB65F344500B41EB2BED3649D2C,,0,,1,1,1
C1A90AE6A30B4BF6878982CB8CA70C64,0.013728897559,1,148.0,1,1,2
C75A925D3DA5437EA43169184C4B2C2D,,0,,1,1,2
D2B1446E81DB42A2AFB73E14B604DA60,,0,,3,1,5
D5990E796EE44451AE7C6968063BDBE7,,0,,1,1,3
E5B234207F7A41C7A99A012ED27BDE7A,,0,,1,1,3
E8765A1E6F13414583D18EE18839088F,,0,,1,1,1
EE7DB5084F1F45A098F5B5141BE5238A,0.008367988348007203,2,1742905729.0,5,1,8
F38D8F65032C4BBA88120B2CCC4A079E,,0,,8,1,9
F4E3893775F64093A594DBCA78C0C0E5,,0,,1,1,6
a072242fe5cae66493e1fb24eea5f423,0.03606969304382801,2,13979.0,2,1,4
a0d2952ad1e1445f3cbd5f6be125536e,,0,,3,1,6
a2f564f81d9ec46f9622bffe9c07dd5f,,0,,4,1,1
a326ab3a63239fb171a31d8a6bf177dd,,0,,4,1,7
a34df637f931d99871764e622ca5a5cd,0.0022060000337660313,1,2340.0,4,1,6
a35b989853d362786964ea923f7f2453,,0,,1,1,1
a5fd0cc3d385d0d4e0600656170b7e63,0.017257466912269592,2,3090.0,4,1,4
a63a093877c6f66d1b255413d26e31b9,,0,,5,1,4
a6956961c2b8aa98f11e4d7df8689ce4,,0,,1,1,1
a7537ed795121431145ddad913802dba,,0,,1,1,9
a764b96c7dd9a43a7db161a34cea1c46,,0,,21,1,6
a76cc31db0aee52ab785404651e60c41,,0,,1,1,2
a8b8682227418059873c73167d9e0455,0.06628904305398464,4,1848.0,1,1,4
a95a6c1f62505ad9ddf51ba1983f165a,,0,,4,1,4
a976b9e5ef22a48305c2ec3bd8cec8da,0.00683700549416244,2,2955.0,3,1,7
a9e1d401b31ac5c4f911e9cbeaf1b5dd,0.0032637000549584627,1,381983.0,3,1,7
aa3e9dc61104c13c0d248101d6afb4e3,,0,,1,1,2
aa57abf4d476bcf3720256a97cffed79,,0,,7,1,9
aa8479a0da3553d8eb596ce97a4520fa,,0,,1,1,2
aad75b5b1de084805059750f6bf3da75,0.1477774828672409,3,7927.0,6,1,9
ab96b76809337856827019c3a3cc6493,,0,,1,1,1
ad3ddefb4a75682fbc5a76e74f4261b0,,0,,1,1,2
ae4183f603575e97d9405f4b111fe3b9,,0,,1,1,3
b0347b940ff7fb68e5a4b3f3d9200bf9,,0,,1,1,1
b0d5ad05e54ef61f634479013ef9dfcf,,0,,2,1,2
b2c409bfbfc75244d214c86ed1766581,,0,,1,1,1
b31da195b34d607c432c540cf6780c9d,,0,,1,1,1
b37f9d373613ca903ce6ea3c748685fe,,0,,5,1,7
b476df80553bde1c00549c6f22957a01,,0,,7,1,6
b5941160ac1bc823783be9eb88fa09b4,0.04927843064069748,2,3409.0,2,1,7
b5d5ca45771aef3e51b037efff09fa6a,,0,,4,1,9
b79f911afb6e938b512bbde7d478501b,0.03098534932360053,2,46084.0,3,1,7
b808abe02836de9cc3919b03e5cd7c0b,,0,,8,1,8
b95e897eb87f65d12ceafc4408fd7d62,,0,,1,1,1
ba7cd6915a4bf1e222d31f70ec3c950b,,0,,1,1,6
bad936e169cee8b95a5eb9872749d31b,,0,,1,1,1
bb4b7d9da0a6a742f09ac6c7a26dc1e9,,0,,1,1,1
bc1e6365a4fa0980c9788af76a5d79d8,,0,,1,1,2
bc319b900ced72937b929674e44c25bc,,0,,18,1,7
bc7d5a97d9e5ce1c8a9171bb88f6808d,0.0013291238574311137,1,334.0,2,1,1
bc883174e38a3e73b7b2754044565e5e,,0,,1,1,1
bf34640a196311e1bb7ce9dd61eb3930,0.00883906614035368,1,260.0,2,1,1
c0d61a67ed9c46356666f9df9c78ebc0,,0,,5,1,8
c0fa5e0d1e8457db7fe8994c4bdce30b,,0,,7,1,5
c13c6e5937e58910ce2f541508c5a7e2,0.0012211999855935574,1,2018.0,2,1,4
c42a3171e9d78107ee68794ed016190e,0.006324088200926781,1,666.0,1,1,2
c434b428a44218d8ae917f46b9b01602,,0,,1,1,2
c5bc74c507bb241b714591078840a367,0.02316366508603096,1,4113.0,1,1,7
c6a3484f929aed3847ffdb6bc52af92c,,0,,1,1,3
c6b11125a016d1944f05f39edb52516c,,0,,1,1,5
c7bf268ba417cc1ea8fe57e87c65f047,,0,,1,1,3
c8abdd768120364a99fdf358ff3e7385,,0,,1,1,1
c8b4bb4ec5bb46c1108eedec498d1ab8,,0,,9,1,5
cb6b9694055ffe68cd762c6961215df1,0.014731263741850853,1,377.0,1,1,2
cdcaf6076d54ea021e9e7aa7928e0274,,0,,3,1,4
cdffa2c7192ad7b6bf9b3456c357a597,0.0049569010734558105,1,13901295.0,2,1,3
ce5db03d1736c38c228334168fc9d0be,,0,,2,1,1
ce74dd7e7225ffa4fb0785d501eb76cb,,0,,1,1,4
cf571006e250c5252252e5e647b15b61,0.013524999842047691,1,1647.0,1,1,2
d00de72abd400037c262e3e1fc6ba8d1,,0,,2,1,3
d0559bd934783f2ea67f0cd2d156f887,0.006123928818851709,1,1333.0,1,1,1
d090737cbe4b048acc3cd932629708be,0.019379688426852226,1,655.0,1,1,1
d45aed91c6a7f06f63f0d76fac972d7a,0.03991570323705673,1,504.0,2,1,6
d4bc7b78aa467c4e5fedea3820636847,,0,,1,1,1
d540cbf0bd806fc214460059c0328a89,,0,,1,1,6
d546c38391e7f7eaa0e1dc1b682564ec,0.012056003324687481,1,303.0,1,1,1
d54cb0c34c581fd66147947f18c86efb,,0,,1,1,1
d6a7964564e88b69873e354894fb614c,,0,,1,1,2
d7c954b9489ee0a8f1ea5cf742ed370b,,0,,1,1,4
d8101f3f2ca60ec3d2c59dab88bbe8d3,,0,,1,1,1
d8f73b11e7a7a645dddc64086f902d62,,0,,1,1,3
d959be406147a957db185ee7d32dcf82,,0,,1,1,5
d96310fc0f7b0a50242182cfd46cd8ec,,0,,2,1,5
d991b10c78d22cf5c9d2f16a013f44a0,0.20808330178260803,1,62072.0,3,1,5
d9dbf03eaeea369ed36bec352ea77d78,,0,,27,1,9
dabaef9dbe42b0cdc917964526f6ad18,,0,,2,1,5
db0f26bb63d734898e4a6ff18a865853,,0,,1,1,6
db446ac79815d75df1590f083d745762,,0,,7,1,2
db8bef8c2209081a5011b17f41d74ff0,0.08103882521390915,1,587.0,1,1,3
dbc24356912ab37a0ccffae938c49546,,0,,4,1,2
dbd881071fc2e0ca5f0a242ae671cf2d,,0,,1,1,2
dc13008768a4201055811aae2fb6acd5,0.039381708949804306,1,317.0,1,1,1
dc428633bce8540b488d0138ca6c4c49,0.00634036585688591,1,28798001.0,2,1,2
dc8ddb48b72009359bc9a1c835df3c60,,0,,1,1,2
dd79dc2d6ca72987d65eccf12157aad8,0.04389713425189257,2,2511.0,1,1,5
dd9ce55ff2bf12086944bf849646fc5c,,0,,1,1,1
ddf9a197080641de6e09d1c7c98743d0,,0,,1,1,1
de2614e1d83ba3cc8197f5d85113046e,,0,,1,1,5
df08acb420f0757387bbaee4929bd6a7,0.0227785836905241,1,1026.0,4,1,6
e08243a033cbe7dbfdc892b4cbbd495d,,0,,1,1,1
e0e472617acb93c67d0a71a151e42dd3,,0,,1,1,2
e1f6e245b9fbd125c08056d9e719b565,,0,,3,1,3
e25167c65f941f6f431dcd860ea758be,0.01091056875884533,1,467.0,1,1,1
e3c1412af1e36667347caf673b2dc272,,0,,2,1,1
e4125f30c574f05b47dbf70e670b9570,0.0313345231115818,1,286.0,2,1,1
e47933fa5d893cb9cce85b63271736a4,,0,,1,1,3
e751ce4ee5063ebad01514f4ac1a19a6,,0,,1,1,1
e776f5d5eabfed2292ca18d6a70e02e3,,0,,2,1,3
e7c554b0cda9b7e3f68173adc4b76fa1,,0,,1,1,1
e7de90722c285056f461fd15a583fe01,0.12928550399374217,2,1517.0,1,1,1
e872a1df77fc5382b9d92837a19334c5,,0,,3,1,3
e8a94c5dcf1e4eccd4747a6fc3a5c726,,0,,5,1,2
ea4fe2faac67853a996cf7c36d761b33,,0,,3,1,7
ea5095e74e3212d959f443b8776bd6c6,,0,,3,1,1
eb16225676c9122157ede97596c1a040,,0,,1,1,1
eb205f3e1ab3a3446452a39dd91f7b58,,0,,4,1,9
eb313e848c10ea064ffd0c19bf5b8855,,0,,2,1,5
ecad06f0e8a69f85eba738045cff7496,,0,,1,1,1
ed6125c424ef08f3e4623280985d9c7a,,0,,3,1,6
ed9e5d73c7a27a118bd8998a6aae1374,,0,,1,1,4
ee85fdfdf93b9e6dbfa605fb0e577a45,,0,,1,1,1
ee9d2ece29831dec040210fc2780c652,,0,,3,1,9
effcfeaeaf7cfdde615b643ebf84e416,,0,,1,1,1
effef34bea2680f739592b9404498269,,0,,5,1,9
f0b273be359f29b3ed177c552c0eaf9c,,0,,2,1,3
f0ebbf5b8292046d25c5635b485ae8de,0.33708640933036804,1,703.0,1,1,2
f13750805e0c043b0d963777909df9fb,,0,,1,1,1
f272677953ca049bc6e35916d1928230,,0,,1,1,1
f2a017aa29c6132c55ee5224546a4974,,0,,1,1,8
f36b3bffb6f830210565bc38e81e20f6,0.07655961439013481,2,876.0,1,1,4
f3d3f5f552c7f030bdcd854951608a46,,0,,1,1,5
f4d79b106612bd5b952a52ea3b4a7d26,,0,,1,1,1
f547ad753cfd4148293c717908f6fbc7,0.0374531876295805,2,903.0,1,1,1
f709d8f1e383add13e859e685aed8c03,,0,,45,1,9
f714f84c64edad33d5203d636296b9eb,,0,,1,1,2
f835bdeeac1434d81ed44e23e66f9c1e,0.014165419386699796,3,1524.0,2,1,8
f96db74169882a94b60bcb8609117eee,0.08235819637775421,1,91012.0,2,1,5
fb05d4ca0dd4ec2fb25e14c230a31ffa,,0,,3,1,5
fc31798d28d7ece96137a9e4ee74bf21,,0,,1,1,2
fce2ade0549e4b6f0b843f6600b94ead,,0,,2,1,4
fd78bf83098e6cbdd2ae5101a8d329d1,0.04371065367013216,3,845.0,1,1,1
fe453455cbf96b5e0c8bbdeda6fb80ef,0.0029306469950824976,1,525.0,1,1,1
feb595d75a517291c59358f44bd63fc8,,0,,1,1,3
febb513293a4a288793b3619e8d4e28a,,0,,2,1,4
07dd4062b771cd0bc02bc6a84ae2cab0,,0,,3,1,3
8b3b161361b7d6536178ea68d64e988e,,0,,10,1,8
e894dd4d48f0c106d2149a2565f851c0,,0,,3,1,5
15C7F0FAC4C34D1BA753CA7B5B35998C,0.005180163860321045,1,92783.0,3,1,8
34461ee4225e33c37ea41c7d18d45604,0.007817056030035019,1,273.0,1,1,4
34e53a78b9a46d66eda2636a4503babf,0.10493674874305725,1,354.0,1,1,1
9abf3cfb66fb929e578ce22ec0a16910,0.03237093985080719,1,265493.0,5,1,9
00fa2b67ec89499932cd6624c6295154,0.0026475011836737394,1,5942.0,5,1,6
01d7091382505b93759648aa7f2ea2c5,0.003231300041079521,1,36094.0,4,1,5
02e179f4511f3fd53fdfb1069db498a2,0.02266349457204342,1,14530010.0,3,1,9
0560B9EA9B724F159630B6519ED0D3C3,0.09045748138427735,1,593.0,2,1,2
15f31ab495b997aa7f407ceb3548782b,0.22199688106775284,2,1156.0,4,1,1
291e7c8160115405811fe7dd9d629a89,0.029253477230668068,1,248.0,1,1,1
29fb65af7bf4800ee590b37a5b2ff3ec,0.5835236310958862,1,296.0,2,1,1
2e1e94366b9006d1f71ca5f76e2e20be,0.018391222693026066,2,1729.0,3,1,2
2e8770e311a4d841cbfcc07085039e8c,0.027681022882461548,1,9351.0,13,1,9
3CAEBDCFB68241B19DDBF26C510154EB,0.3627452697753906,1,500.0,1,1,1
3b8f2efeaf6125605acc531814764992,0.007570483721792698,1,1952.0,4,1,1
7022ca5dbbb12298b370058d543b01a7,0.5009467005729675,1,20804253.0,1,1,5
73E5DDB468304B4F8072665B1A85D12F,0.002828159878253937,1,433.0,1,1,2
81360564b4794351b1264f15a6f6ec9d,0.09179472923278809,1,15008.0,3,1,4
94510518016C40059BAF93D9180C9024,0.01989716720581054,1,3482581883.0,9,1,8
B3145F3DF9114B5A8CED90F9E7C2718E,0.04989985275268553,1,415.0,1,1,1
afc2448e14816670c1d8a528ec158991,0.03059934452176094,1,743.0,1,1,2
b0a842538ab34d2e2e4f6105a8a8d0fd,0.10000000149011612,1,8093.0,9,1,4
b6301d0fa3ce708393b880de1d98b275,0.004688954912126064,1,593.0,2,1,1
bb7e1ae7dfdbabdd0df380a9960b627a,0.01097104698419571,1,4897.0,11,1,7
c6f869d8b0ceaee856933cc83b9da244,0.060328707098960876,1,384.0,2,1,1
caa3067499ba628fb4c5d28fc861cde8,0.05448732525110245,1,185208.0,4,1,5
cf30e10e7f44f2a84f791488b68c5bf2,0.0011258756276220083,1,75402.0,10,1,4
ff7707a38b1ed867d83843ff21aee275,0.421875536441803,1,31257856.0,6,1,3
0278a4aa02034c337f30946a4c6d08da,,0,,7,1,8
0333230cc6155a910cc5747432173792,,0,,1,1,1
038fed1e42d54159fb4b1a9a0dec9c6a,,0,,1,1,1
03f716c884dd085eb29bac55eb33a3fc,,0,,9,1,5
09e34dcbaa736789c70a82ea314212c3,,0,,1,1,1
0BA2A11E4F794D889DAC79BCE2D0EA2D,,0,,8,1,9
0c81a1719ad81d5ca70b35c0a1c5c9b1,,0,,1,1,5
0ff07406544c8c430078dc4643f3d336,,0,,5,1,8
1A2931CFE342480C8CBACB5D17C0A687,,0,,12,1,4
1ba3c00eb463a5e5b6440b3d9fec701f,,0,,4,1,3
1f34e623b438e26eb04906f78bfbae18,,0,,1,1,1
22f21704eb871440884fa1483196a029,,0,,1,1,1
2700627b5d6bb8844b332bfcde4aa9ac,,0,,2,1,4
28a0a9ffcc4cb373ba486dbad6559037,,0,,1,1,1
2976570ddc013fbf25cb284bfe1a18ac,,0,,4,1,9
2D4DAE0C240C4F73B5C2CF7C96300482,,0,,1,1,1
33c84818a22284e2a1b256d38dda5242,,0,,7,1,7
35079C53264B4DE1BAFE2DCCB5085D7F,,0,,2,1,1
38bde3d0beb4667c88ba0b14eb80c61a,,0,,5,1,7
3d8758209ca0d634cf75ae9e094f55a3,,0,,1,1,1
41d3c328bad9d4334dfbe87552c935a2,,0,,1,1,7
4732BF7B52174B09B1E70737ADED172A,,0,,3,1,3
493e2d11c74984a6e29f93dccc5f2ba4,,0,,3,1,3
4acc7c0e2454778ad5b53cdeb528f974,,0,,2,1,1
50c2ead7a525cfa981c61a20ba268454,,0,,1,1,1
52d01460f273dc35f832ab232c50a754,,0,,4,1,5
53148999dfef24a4062b8c1c0847741d,,0,,11,1,8
54fe196d2968cf3339e082bcf927c841,,0,,1,1,1
571453bd2861b93ed4ca8d91f47c1469,,0,,8,1,4
5a5da931811f6984cd6a1c02a58490ae,,0,,1,1,1
5c21d048205a03b12c2ca21433cb0970,,0,,2,1,5
6BCDA690DAC0470F92B3AE12F65F1088,,0,,6,1,8
70f2f76659e0fe185f57300435144d64,,0,,2,1,5
78e755128226a920d0e50220423c2bb9,,0,,1,1,1
79b29b61c4a501b4f0b50338ca4ac9b7,,0,,1,1,4
79dadfdbaafa3233f52e1324548d6312,,0,,5,1,5
7d45167f3d77d010585787a60fe949a5,,0,,3,1,5
7d61eadd1672e346495b3322b5615fec,,0,,1,1,2
7e135231a22226a0c88814d5fcb701ae,,0,,7,1,2
7f05666afcf413da955b3fa9977392f2,,0,,7,1,8
80dba86206c0e81dc37d15433d5924d1,,0,,2,1,1
85172c998b32b46ebea8e03e3dce02da,,0,,5,1,7
857EAB67699E4B5E8A332DA5A5EBA3A5,,0,,2,1,5
88E50AC03C95435E8CA8437BAC32A408,,0,,3,1,6
8cd4496af861c8fee8718e09318a56be,,0,,7,1,8
8f3a1fb80ec39f2a501b24b746450b21,,0,,2,1,1
90275894f7296e712058dbffd1a770b3,,0,,1,1,1
91efb82d2ecad4997e12eab61b4ebcbc,,0,,2,1,5
93b6badf013081e86e3b9fa5e50a24a9,,0,,3,1,2
950e83c4d931ea0ea400e9f3b223dc59,,0,,3,1,5
95847f29b391267551016ca1301cd9d0,,0,,1,1,2
9f94a520780be58732a0b2cbe0c93317,,0,,3,1,7
BE50E98E47CD43C7B0EBD524CEDC68EE,,0,,17,1,8
C9E8EE23B3144C47BCBFE978DAFAEF39,,0,,1,1,1
D9A2C49832304ADDB2FC9743BDFF2505,,0,,4,1,5
a13829134fcddd18953fb01a4c4eec9a,,0,,2,1,1
a21f6785b29676892102694a795f1ba4,,0,,8,1,6
a6b302c2beb70d45f9158d2f31a0d40c,,0,,1,1,1
a86f8056b0141f5c7cadfa79927187e0,,0,,3,1,2
ab529b98bbbd787cac283c0c35172b32,,0,,5,1,3
ad687b8e21a1f8881c1746ce627992b8,,0,,1,1,1
b43d31cfdc8aff8f959dd1d6982534ea,,0,,6,1,8
b8dcb8ccf7a3fd8d2b3236d13dee4661,,0,,2,1,3
c3415d03017f44d5b476ffe2b36e504e,,0,,1,1,1
c462c504710df4dbee2192b5aacae480,,0,,1,1,2
c463d347b32801aa8847e091a594b108,,0,,1,1,2
c69941e06e4c08aaa7e974e62d3d26be,,0,,1,1,1
c6fe317d035197577bd87796244a0f4a,,0,,1,1,1
cee450e2b4e54c9450935012a7c4d975,,0,,5,1,9
de97c3be329ea27269ef43d8ff6f9362,,0,,1,1,3
df3f6f1a214768a7c3d653288958ce3f,,0,,2,1,1
dfc27efc8b8eba8f7aef76d70870d78b,,0,,5,1,7
e08c42e0299d30b29915931b1b464f22,,0,,2,1,5
e0d048fa1e92e8b52c391bdd4e78ee43,,0,,14,1,9
e526d27f0f10db0fad2905834bdd9721,,0,,8,1,9
e9dc1423210e5affb607c64c5972e8b1,,0,,1,1,2
eba8552772827f8c05e23ce3d7e260d3,,0,,1,1,1
ec876aeabf4d403e33d6c0fefe452bf7,,0,,6,1,2
ece23593ef8fb5dfb72452770d449730,,0,,1,1,1
edf5660e31fee722cdc1a0dbcf848e36,,0,,2,1,4
f0aa550fc10bdfd99f5030a83c5fe68c,,0,,3,1,1
f5e221c1f51d9e8c4d44ca75963ca264,,0,,1,1,1
fa0a61857e0bf12ebed82e12f66da4c2,,0,,1,1,1
fb7c96566eb97351a47f9304c77c9d20,,0,,1,1,3
febb0ed0791480207bab9f01dea901ef,,0,,23,1,7
102e5a1a6f9594e7e56de4270040ab03,,0,,6,1,9
002d0f6a074f4de9291c5789c1c08cb6,0.09222130104899406,8,1053935.0,248,10,7
014acfc083321805418633244291f976,0.01400799269322306,6,13232687.0,184,10,8
080030a130eebacb1e79d93ae0b29889,0.10487678291974589,11,2978649.0,406,10,6
0928a0422a68c1ded6600fd5e5026662,0.35522663581650704,117,2449740.0,204,10,8
