user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
5b3dc9ba66a36c1dcced0aaccbcad466,0.0038216549437493086,1,176.0,1,,
5bed0be9194454414412a9ec53aba340,0.02478366531431675,1,327.0,1,,
63898526ccd53c32e2b164278131ffe1,0.010300000198185444,1,12355870.0,1,,
6dee883cc49516fb2f87ad20656a4e8a,0.0727899968624115,1,353.0,1,,
70899259831a48ad99f1f86b107911a5,0.0012668110430240631,1,8426979.0,1,,
70eb495fc815aac6cb451f7cbf42be59,0.0020245250780135393,1,276656.0,1,,
7ef65089106a146bab2d42d2e3d73c7c,0.3003595620393753,2,6938563.0,1,,
7f3e09d58d78f43a65edf4f41768edf9,0.030693629756569862,1,329.0,1,,
835ebc885c23cf6fe2c5691d08c62c3a,0.01604478433728218,1,1519788.0,10,,
83dfadc54073f2d0d7e98a7a6c3266c2,0.020471669733524323,1,437.0,2,,
8405f69331760198d4fe7ceef8b7945b,0.021655654534697533,2,456.0,2,,
8f10c2a42b8923feb1ee9adfa5492c84,0.0736507698893547,1,510.0,3,,
8fdf5ea6c55c4087cd6b1a2979640cb8,0.02307913824915886,1,16862769.0,1,,
901e4e1b7ef68c4791616498e2f25da1,0.05319681018590927,1,220.0,1,,
9a7cabfbdbea4cee15f1c5e899519021,0.30669698119163513,1,357.0,1,,
9bcd32baa52b2ae225fe266903d56ba1,0.008019999600946903,1,336.0,1,,
E569A6DD087D4C8598FA19589B8485D0,0.02373,1,246.0,1,,
a1745e56ec0d12ad3e3ffe92bb137ae9,0.0513121671974659,1,5181341.0,7,,
b96d03660ee1442240440168dc107916,0.27454420924186707,1,9141903.0,1,,
bfcd045c2a88f553384c9a5a0e56c98e,0.13270775973796844,1,473.0,3,,
c0636c5ba3c60abe2dbd87d4ddc32fd0,0.23504000902175903,1,212870.0,6,,
c6f657eddc60c5e210c0bacb2a74c120,0.15770000219345093,1,909.0,1,,
ca54fa00622a18a9b57ecd03fb872883,0.014368456788361073,1,438.0,1,,
d14a01bdfddd54a9b8381244b940f8db,0.031131723895668983,1,272.0,1,,
d73ea1b33afa3b9d0f732347c0edfccf,1.189288318157196,2,420.0,1,,
e505c234ae6a68dbffc33db52d6264d6,0.005335903726518154,1,568.0,1,,
f354762dd9062491fedad8075abe5cb8,0.19502247124910355,2,17799069.0,1,,
fe83ee0a5eddaac68898a2ca7889e7a5,0.18818848580121994,2,655.0,1,,
ff45464f33e928fd03899f85b7711236,0.059292927384376526,1,31095527.0,1,,
01257459269842e2d650ea0259c92a0a,,0,,1,,
a85079b09fd6d9cdb346c4bbcc44c873,,0,,2,,
00624ff672d8ada7ac44732a558dcd89,,0,,1,,
00ca0ad7cd26b439db9fc820ba12267d,,0,,1,,
0218f219835d9d8d09ab9a6fe117ac77,,0,,1,,
02c41d44a5c4f00f79a0ed6d6bab1fb2,,0,,1,,
0312ad9f55feab7282ea0850e8f48df6,,0,,1,,
0389400be09cef370b57b655403c530b,,0,,1,,
0647d79f2c50cc487bf29b2dbc0f5260,,0,,2,,
06e0e6bcf1920d50738107cb5013fe0a,,0,,1,,
088d8ab3b635405cc691e7ba90487657,,0,,1,,
09266e42fba23a437f48860564b7607f,,0,,1,,
0c206495c5d8bdc8f58dd5fa41d8aca8,,0,,1,,
0dc73097a3a1a6c754ffd365a520ee4f,,0,,1,,
0f3b1caa5698fe5e8dc0375d519014bd,,0,,1,,
0f6ae7357cb554a679da8bca1788fc6e,,0,,1,,
1083d43e98a1263a9a8025d6c668209a,,0,,2,,
1191a405026d8f37b1d1ee33e1b330e8,,0,,1,,
12696cbef5491604f7382031e01475eb,,0,,1,,
130a0a28e1ed564f391f426a89490e3c,,0,,1,,
1410c143faa7c6c512e10f18cade36ed,,0,,1,,
14b760842b4f33574c4566afd0010000,,0,,1,,
16057b2927a55a0b554ba64144f26bcc,,0,,1,,
170c4f7c0a36936d22742a026f99a0b8,,0,,1,,
180fe44dc3105f1894dc86bd6ab316ca,,0,,1,,
18d99e99fe9aa880c5607f353d979f74,,0,,1,,
1B4D5ED2B85C4ED4944A57887EE86ECF,,0,,1,,
1b5c7203e192c517e063bf4c825fb57f,,0,,1,,
1eb9fca8a5dd0e25f174e08828730b92,,0,,1,,
206844f0ef88ff5ea49a3dd1d64bffb8,,0,,1,,
208800eab5eb7a80416327efb185e1a9,,0,,2,,
20a27a7cc49fa3b3429dcdda2ade63f7,,0,,1,,
258190371ea3345572cfa867851cdd49,,0,,1,,
25ae940f5524f6836ee2a3ed73b9ef65,,0,,1,,
262360f94aa15c0a544c6e85b5700b10,,0,,1,,
2654ea1345fa29b7c404d68184af3282,,0,,1,,
26cafccba792072f56a7a5acb7589c43,,0,,1,,
28bf387f564aa23875eafb3ddda15dbc,,0,,1,,
299ed4856e1f2ab0fb87f8922a57814c,,0,,1,,
2D6A6B9EE752499F97396CDB62AC7E36,,0,,1,,
2a645ff3d737082bd793c115773554e8,,0,,2,,
2bf1b80dadbf88020f5e7d9bc321ff88,,0,,2,,
2c88024b53d6b79bb266e554476c803d,,0,,1,,
2e58e0558e040adde817e1e89b191a04,,0,,1,,
2feb3922000033e1a592387f0fbe5130,,0,,1,,
311169fec62826f03cbf9446cf846129,,0,,1,,
328d6d04d1abc71027ed3862f364e663,,0,,2,,
33F98EF7445D4F6E8E1A467D44709DBE,,0,,1,,
33ae8a3975ec4a4151578e80f43fb06f,,0,,1,,
36acb3e341be410b68153cf0d8ba08d1,,0,,1,,
38e681ddd0d004958a120b376ccba467,,0,,1,,
392e0011c0b2f813bfbc188662166847,,0,,1,,
3a86d0140b0972b7494984a9a2494243,,0,,1,,
3ba6fd77d73c8be82ae7c44cd19ef6f9,,0,,1,,
3c84856bca62266d68c609cf686ebcac,,0,,2,,
3c968cfddac0f09af46e3bbe31438645,,0,,1,,
3cf608121e577a07e6bd9a78d4b201d0,,0,,1,,
3d850e133aa7cb8a4103d1773d6a6b0f,,0,,1,,
3e37c5e503833a0153451702bf7e3eaf,,0,,1,,
418e3bd44f9aea0ab841f74c3ef6d94e,,0,,1,,
43cfcdfbc0216ab14e5f183c29f32550,,0,,1,,
4447e5b55493f341d3d0719d87b51439,,0,,1,,
44568855e44ce17b46afc3a796aeb033,,0,,1,,
4574e7bd4582ba4bbdbf726fea01071a,,0,,5,,
46b05ee7ad7007d58f0f8697a6279ac6,,0,,1,,
47DD385122804C909F06AFAF8DAEB360,,0,,1,,
499ed65d7856b06368ea48433fa9f64d,,0,,1,,
4bb814df0647b0a77757eaa523faa307,,0,,1,,
4c3777d916c99999c84102996522cd27,,0,,2,,
4db6fecdc1cbc2ca10b6cefeb3ffd59e,,0,,1,,
4e5b72ca0d019c0980e69049ca135be7,,0,,1,,
508820596aba7e90784920bd954d3934,,0,,1,,
5143e900c3c1ce5e129bc5e21d335463,,0,,1,,
51F4C617333C437AA2ECACBA5A8D9BC0,,0,,1,,
51a106c9d42bae4ed3b413ad24f66b26,,0,,1,,
543aa41e2fb7d9288b318637bb9205b7,,0,,1,,
54b861b9c1447817008db5c6afef1efb,,0,,1,,
554622b8fba5db5d0f0d4d33dec90417,,0,,1,,
57f38ee09e6f3f245a4ce1e473c11570,,0,,1,,
59c7ccb0862466f3afbbf0b64efdc412,,0,,1,,
5c7d017afce66e7f08b3f039562ba723,,0,,3,,
5ced15183a277004c84e55ccfbe9ab5b,,0,,2,,
5d4593af60ea970c3d455b2db4604203,,0,,1,,
5e485ea57bff425f0afd0749e6c75823,,0,,1,,
604abde4edfeedd3057c63c109f3f4cc,,0,,1,,
606429a0a3cc37173b8035c8d0419963,,0,,1,,
611a0b5da5d587880641ef2bbb2da0da,,0,,1,,
612b47111de7d4d25fa78004e7c9b0e4,,0,,1,,
621DEA4C394248DABED826572B8869EE,,0,,1,,
62990f1105b8a6fda19f333c0fc39f3f,,0,,1,,
63656f45db09037c088e94059a265b0d,,0,,1,,
637e97dbb974df3a5a87f022d2fc3a95,,0,,1,,
6580f85147ed97469dd356ec417cd657,,0,,3,,
667d14bc1333961bc46f75c662a48911,,0,,1,,
679bd0fa5ecb7f5325b14195c7d1c6ae,,0,,1,,
67fa095f43e324c6703efaaf1917f9e8,,0,,1,,
6890068f4b28a8fe675617e576e75448,,0,,1,,
689861E093AB4E2ABD1A3C02048DBC2A,,0,,1,,
68B049D9912D45A1B934049479B1051C,,0,,1,,
6a0fc772c089613aa5bf00885766988c,,0,,1,,
6ae1afcd507aea7327b393919f485c5b,,0,,1,,
6b760606cc1537b28018e1e743bd87f3,,0,,1,,
6b7f74061cbffc02f29153f624b1c7a5,,0,,1,,
6d646e53cfc08a449591a101b097c600,,0,,1,,
6e78a671de31f80826a3ca1fbb6c6157,,0,,1,,
70eebe227e9b6ae421fd3c87dc5cb4ab,,0,,1,,
71695e823d0fab24ecb73599ad1e0e15,,0,,1,,
71823532b3b2ef14b3e33da6b053c7a9,,0,,1,,
7235510cb46ab631818158a23cd3168b,,0,,1,,
725675f42c8d8a7dca51ec43bc634fc8,,0,,1,,
73c6bebf8be61b31105ffd05c138178f,,0,,1,,
73eb432b11a3dac9e7db18ca869fadf1,,0,,1,,
766ad073bdd4a5a88b1304142582431d,,0,,1,,
770001D51A9C4AB1A6A7459CF3E08863,,0,,1,,
7753a68a48ebd1afee4deb21bbcfb5a8,,0,,1,,
781dd13cb3bef00e5b6aa1e5c11bd70f,,0,,1,,
78b05dd542f8965e9b08ec93f1620ad6,,0,,1,,
7afbe9799282f111d7187234e94f7363,,0,,1,,
7b131f8a041463b2e91465b4434cde8c,,0,,1,,
7be88a9f93912bc6ae09238246588890,,0,,1,,
7cf8fb2292da9c4ae8e7ad7a607a76f3,,0,,1,,
7db0bf1ddead64a96911025eaa0da1b1,,0,,1,,
820FD0813FE641C2A14F987D022F86B5,,0,,1,,
845c6b8b8c766de9a974ffd2a0db88b8,,0,,2,,
866b991c435663f3fa0b25bbd7f51eae,,0,,1,,
885ff610476a22e1d15a153c4b8dcec7,,0,,1,,
8AF4FF5C378D44DBB1B82A72CCFF0769,,0,,1,,
8F98944070BB4122AF167CFBFC1837D1,,0,,1,,
8a457393b53df30cda11acc03d18a3c0,,0,,1,,
8b10f0fa6b4a56b08f0f88518ddcc069,,0,,2,,
8c8d2659781d06b44b0520d762dcdfe6,,0,,1,,
8dabfd68f28800dcd624083f33b2d4d9,,0,,1,,
8e24e3995528dccc4fec78174ce66418,,0,,1,,
8fb7f9c61eeb662ef4e2c37d81dd9e81,,0,,1,,
8fc6ec4e0f46907d622fa13993e7c437,,0,,1,,
8ff3dfed63132d1747af80865d223ae8,,0,,1,,
9151d23b21ed683cc4e5aa5d3c15c372,,0,,1,,
92ce469031a76e2728bb5f62c3337384,,0,,1,,
93c1aec90ad04f9b7f16eb8b2813ae87,,0,,2,,
94fe1258ed365300b6f2537a4d604539,,0,,1,,
957945a1bc19965cf9114633912234f4,,0,,1,,
97032404d39764ea611868aa8deb4c12,,0,,1,,
99cf14f36bf6e5a46f51f3cc9adeacfe,,0,,1,,
9a75f71bb4c9a5b5ce889f842b8f2782,,0,,1,,
9b029fe87d8556dff0383135bd1be8ab,,0,,1,,
9cb16f196a3d8e4465ced276b8465329,,0,,1,,
9d214766ca2d0720243fff429841c400,,0,,1,,
A14F6E08E76C4C8E8EF60E5B6FD3F669,,0,,1,,
A3EA2D495831453384EDC083D4BC942B,,0,,2,,
B8ADFAE5173049D58D255BA2D3FDCDD4,,0,,2,,
BEC8D9079A0649819BF9F52B47F3A9D8,,0,,1,,
CC8BD4FEAF1144EC8F26074B01B4E142,,0,,1,,
DFE05F3CE8004740BF21C93CB6F7F1EC,,0,,1,,
E1BFF46B30E04295BF7C7F6FE4863977,,0,,1,,
F6EFB215CC854B939A8A3CCBEF9B1C68,,0,,2,,
FA4502D49F8B4C74AA58EDDC18893ED0,,0,,1,,
FA690EF664944A9AB0801CFC67EEB3C0,,0,,1,,
a06d676bb40e9f4d45319bdf5f88d7d6,,0,,1,,
aac524ccbfaadc24520354a111edee3d,,0,,1,,
ab8a69ad65361cc42ecc01b104951efc,,0,,1,,
acac681df2543d3984df65b02233bb48,,0,,1,,
acdbb2b3f84e97d1aa6a2fbfea5e2861,,0,,1,,
ad2b74c955acdac00dce0a90368a3ad1,,0,,1,,
af1051a3742b3bbb211589ee530dab07,,0,,1,,
afda68ef5b532bc6f42147da148988aa,,0,,1,,
b044a514817730669c89b158deae6bcc,,0,,1,,
b06cb742922ad1e823561e1a30acd28c,,0,,1,,
b3702d978ef1c668e7d3ca398d2bc722,,0,,1,,
b3e25740e50e6c32fc064f0a1814ec85,,0,,1,,
b4741c25ac35302e742e60b47e272e9a,,0,,1,,
b4a2d9faa126aaff85400ff76cd2c3b3,,0,,5,,
b59956229a219197b5db716f3ff27208,,0,,1,,
b5ff892f1a1d48aa011a47a36513958b,,0,,1,,
b6cb04fa727cd4edbdde1221514a8f08,,0,,1,,
b721cb0b8323e7867722b3f6549421ea,,0,,8,,
ba2d5f4767076b2b7efd2a7eeccee707,,0,,1,,
bc8c3f0db13eb4d94843c9b8cd1a6379,,0,,1,,
bd03e9ecd6656458418bdb0831935509,,0,,1,,
c0d39e49fd6fd4e76fb7a1bd26c2ce77,,0,,1,,
c236bf7c68880eb3867935a2a0169ecf,,0,,1,,
c2545f98bc4ce274ff186b6ecc474c2a,,0,,1,,
c26f19dd9f6529f5366a5022ad445a5b,,0,,1,,
c2a85b4fb71ad3dcbff725ff3664caf6,,0,,1,,
c2bded4c0619e7d52cffdcf0aefc0280,,0,,1,,
c2f360a3369fbf35e7d62b3d0532046d,,0,,1,,
c4b467f77e620aee68ffda0e39dac6cb,,0,,1,,
c52de9d7fe6028bad70c2e61c23bf370,,0,,1,,
c747e2ca588d15effdb218cbb479e28d,,0,,1,,
c82c9690782405aa457ca67583e1cbad,,0,,2,,
c8d813f50c849b2818126fd0ca0a40fa,,0,,1,,
c8e3e5565d1c6d179aa384146b10394c,,0,,3,,
ccf52e37c42cbf570b86e25e43a1d2c9,,0,,1,,
cd3c23c2fa04bd8446eee3400c6c24e2,,0,,1,,
cd8b593f2d2339c8ca7f57c6c2a103c7,,0,,1,,
cf02bbc84b87d14d01b9a37d851fa162,,0,,3,,
d18ee975b98f31a4e5bae05b7fdaeab6,,0,,1,,
d1a807ffc0236d608350cd1a03906933,,0,,1,,
d1e79c796f818aa168c03e1ad15be05b,,0,,1,,
d389a66673fe30270a6d9f58b735ac55,,0,,1,,
d40e7c1bf8fc121efbe4e83e3a52dfec,,0,,1,,
d4750bf55c44a80008e21bf611c128b0,,0,,1,,
d6830531732d0236b760c7403881c2eb,,0,,2,,
d6a541e238d9cf17efdcd8737bdcb7a8,,0,,1,,
daabb55e82888ba854cc57e4fcfac1ee,,0,,1,,
db07d3db64080578299e2d89cd796f5d,,0,,1,,
dc7934f0f245ae85a95b249812a7fbad,,0,,1,,
dc8601a461dfc4f5ceddceabbd815552,,0,,1,,
dd632cdf03d40105f6f219c224c4d2fc,,0,,1,,
ddbbec9be0a150fcbe3b35923460b3e5,,0,,1,,
de1ebc6b440870fa1dd7e8ea51e7369e,,0,,1,,
e30701f722bddb611c8eaee92d71e4ed,,0,,1,,
e3394b3d8d0042066d039dcb4aa14c9d,,0,,1,,
e7505a64ab19c5e238882a0c88dabda0,,0,,1,,
e76f57b831ce14276e79789b8bff8c7a,,0,,1,,
e7e8a3fcef6606418e490b5f948d7b7e,,0,,1,,
e88f5229ad00fae6032a20c0c5db847e,,0,,3,,
eb2f40c0d1070116ed86e2dc9f86a964,,0,,1,,
eb3fc42fd59bd465084fdbf9f9869c23,,0,,1,,
eeca5d659823236e903554a493c6a274,,0,,1,,
eeebb3748d860e3b8721c8906f26a418,,0,,2,,
ef96a1cdab5f0cb0d4509ea68215f2e4,,0,,1,,
f00139fb4ef6c487e7cdf7a05de3568b,,0,,1,,
f0fad4acfd80414533b80aaac342497c,,0,,1,,
f69cdf32ed7af6fb4a605b18c08d2aea,,0,,1,,
f7544ba7ec3d0c62cbdbf1622783a44b,,0,,1,,
f8d16e81e77516830e87ee8d448aec62,,0,,2,,
fc402ed6a4abc826b204f128e80f253e,,0,,1,,
fdb189954b190b2b3102e7aa442d75ef,,0,,1,,
fde9625d59197053dc1a24c5408a3e88,,0,,1,,
fe2356e9fe5ea2c715a77153dd6fd045,,0,,2,,
feb38bd60c8c792a97561066bb89678f,,0,,1,,
febcba08c0adf41af66eac1710468f6c,,0,,1,,
ff4627666d27642211aff7bb65dd6919,,0,,1,,
004702a04db12efb3b1bfe445c7ac235,0.06969679333269596,5,52554.0,8,2,0
00a697a483d7f15c526214fb9e265c19,0.16942748613655567,22,5228.0,3,3,0
0161fc48194fb431aa47c91b6c10cab8,0.014018391142599285,13,1221370.0,228,7,0
02020a5b8e4fa43f715bec4107f23f8e,0.1264516981318593,10,388909.0,78,4,0
020cebf71a0fc93635d5ebb29631a0cf,0.04880121722817421,38,1990446.0,71,4,0
033be5a7f42eb2bb02f832374af41e66,0.2950584962964058,4,18106195.0,2,2,0
0351a6aa45de8afc21a7727bc1f700d8,0.31218693405389786,7,873847.0,128,10,0
03e50540b6f5dfcb4b8e13d2a5baaf59,0.1435340396128595,37,1164347.0,188,13,0
03fb35e2e58647dfb8b9be81bfd7bcd0,8.944863833487034,66,20509.0,3,2,0
04d183c14a3eb532d22673cccb0c431b,0.07528688840102404,52,350420.0,39,4,0
053ecbcd45a3b5e0e99b5144f3680c6e,0.06696017226204276,8,255163.0,54,5,0
05e15507a2838f5b1e7ec2b488dd0749,0.06384434551000595,11,5111596.0,614,17,0
07dfefe1c97fb6b6d7f0df4bbeda43e2,1.8723145285621285,93,175821.0,38,4,0
0851215e1b0e337f5a5e696b4f5f3b50,0.021109808119945228,19,906650.0,173,11,0
086f15a640c6ada42833f2deec4b4865,0.010255583096295595,4,2666445.0,267,13,0
0979517fbfeeb0b34060f2d1ea30f5a3,1.2161564361304045,58,465360.0,76,6,0
098b244dc4aa1043f7b8f6879c99f7ff,0.08376367343589664,38,681539.0,262,9,0
098baccfc25a41482ab0eb258a67c400,0.08005465287715197,17,63026.0,7,2,0
0CF90907BF1743A380D70A041EC04052,0.04310398376328787,13,38038066452.0,442,23,0
0a0f6b6523a13ff99ffddbf8600f480a,0.14880324993282557,15,27820.0,5,2,0
0a8b93e387c438ef2d8627fb115b00ff,0.2493295097956434,150,243569.0,26,3,0
0bb6755ee71965480f430e1075ebabf4,0.008359198225662112,3,195515.0,73,4,0
0bdaca3309f3006c52070af0abc1df08,0.05143703892827034,3,15304.0,3,2,0
0bf6b0194cfddd47908c881792e9922a,0.09747470734873787,40,53169.0,10,2,0
0c3a38494836a1b697b5bc5104d3b06c,0.08260349463671446,23,67943.0,4,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.0632203528075479,21,1111343.0,263,8,0
0eff7e7f11eff067f097de0a5d248eee,0.013274077857204247,64,1514941.0,508,17,0
0f6e977ae49b7e4fb727a4c75760318a,0.01363358972594142,3,2690065.0,629,26,0
0fef6b9e4625f0c61c5e1103ccd7b9f0,0.015523551031947136,3,63410.0,12,2,0
1070fcea7c7cbd9092e893b519b78a0f,0.03204363118857145,6,766631.0,85,5,0
10b29fb7b5861e5e8baee86696944713,0.0022166939452290535,1,123738.0,76,6,0
10d18df643945c32c0bff9ac40f27538,0.08615171699784696,24,2119173.0,136,8,0
113b19250020994ff1ad65d35e0b930c,0.043316369876265526,6,7490750.0,2320,5,0
113fd780c98a9a0c8fbde56fb0cccb33,0.010433038340124767,57,551126.0,135,8,0
11544f691f15c5b97fef2bccc82c9d16,0.02597488695755601,3,5659220.0,478,27,0
129071a87f9208575c4c8ada29fd78f6,0.01229195439373143,22,1644133.0,316,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.21278724074363708,4,3856393.0,173,11,0
1320e7f681f229d932c169604c823c34,0.03164307586848736,4,920737.0,119,9,0
1323e41a3d098d92df9b0f077987fc53,0.8058264255523682,2,26640.0,9,3,0
135690f84d3cf80e0c8a6769a009f5f1,0.23931349348276854,10,318217.0,4,2,0
13f2c387f25d5236185fbbbc858ce084,0.021056636913272087,111,3170053.0,474,28,0
148E26693A114D11B4C3DD837D79FC90,0.01675293540954589,1,195375.0,26,4,0
14b3b54f017556fb7df28e7916a830ee,0.37467512488365173,17,22953.0,57,2,0
1525055d8f4d535ebe41456c278bb941,0.044295897940173745,11,312945.0,74,4,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.1428712728084065,58,6313186.0,947,26,0
17281db226b6db6e70b465481fa717b8,0.5055171325802803,34,2084026.0,1084,26,0
17393d288e6097d90739444592e0189e,0.08426874945871532,25,282028.0,42,4,0
174e96607902bbfcebd61f61c8533ae2,0.2739189008716494,16,677393.0,173,7,0
17ceba1cef1f75b49054eaed9f6aad3e,0.007445516297593713,2,,1436,14,0
184ffb8b7142ab6eeff25f991448668b,0.857219148427248,16,125019.0,65,5,0
199ba9eb8fd46476594178640e5c6e4d,0.06018644315190613,13,1397355.0,359,9,0
1F3A9B7033FA48D996D9A4745FAE6295,0.4240554656982422,3,17327460596.0,52,3,0
1bb485e2255652a636e25e87109b9c54,0.21448009088635445,5,3062921.0,565,29,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.018620953895151615,3,4909891.0,530,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.15538571355864406,28,3654488.0,170,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.04087662266101688,32,3527035.0,1152,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.2710832997690886,44,2589188.0,188,16,0
1da1c5656f602eacb1b678e958be3c5b,0.30638434016145766,21,3158629.0,1098,21,0
1e11cf4e5f45960a102ad9d855ad6660,1.187063343822956,7,3109858.0,5,13,0
1e1e2775814f298ab0f10a2d00b2a663,0.3514726744033396,44,1029537.0,380,12,0
1ef91b8902015319676b6550c54c2cfa,0.16018038557376713,44,868216.0,142,6,0
1f7701be43907888196067caa2be3bc7,0.07399921584874392,9,1553773.0,252,8,0
1fc55d3de2ff65aa7accce45e95317bc,0.006099999882280827,1,489147.0,44,26,0
2111305d86073b8d200dd3a18bcafedb,0.10564890783280134,9,122726.0,22,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.35527980560436845,45,3222793.0,597,21,0
22975e70d965852b1e8a01a4aeec1a1f,0.08228249475359917,5,11900798.0,3,3,0
22a6cbd97efd9cdd7476f84417009801,0.8000533794984221,90,20000.0,8,2,0
22c208a6f794538d6ad621f3db966f9b,0.011764695635065436,3,428901.0,56,3,0
23027a3e252292883be84c4409678c3a,1.5881993025541306,89,211963.0,30,6,0
23d67f10b717145a890bab9df989a597,0.017899999395012856,4,62164.0,86,5,0
2501e2f075502b535e8de39616b81fc8,2.314835876924917,74,883913.0,80,11,0
253524d8925fdefcfa53860edfa67c75,0.4240709296427667,39,754344.0,92,6,0
264b0c91383dbb8fc63a6be1f6af1318,0.16975021362304688,3,364746.0,17,3,0
274f35bd0bedd5ccb848979f8b8eface,0.06045988982077688,68,9462081.0,746,22,0
277474db45b1821ded50c45284eeea39,0.008801978081464767,1,1602541.0,1039,26,0
29BD2D7A92E24EEB848E9B59FB66DAF6,0.030043783178463977,4,1734277649.0,88,4,0
29cb1860fc4e1b499a728c909fa1c365,1.2601848170161247,25,229305.0,43,4,0
2B4B4F2BFFF74E5F885F5C7D14792326,0.26129104130109154,9,1719987691.0,367,11,0
2F255D65E0874B7AB43526C145A0BA78,0.007903471358333317,5,46704268333.0,164,11,0
2a6220eb350127ec9215e1eb51c19d84,0.19369698478840292,45,222681.0,64,6,0
2b96cceccf52cdb3d37e7305e6602d3b,0.15233771852217615,32,260859.0,43,3,0
2ba4d44bc9dd45bd91012fb1ac739e69,0.0029002908668189775,8,75103.0,66,5,0
2c064de52cfce9cded7e72437af95547,0.1315937580075115,9,3766700.0,935,36,0
2c51a6cbd7ca7dc239ce7a4441b25dd1,0.010066389892017469,37,11531958.0,26,4,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.09793824423104525,10,1034545.0,184,8,0
2e78b706696ac14caed4ec3bee42aa5c,0.08546403888612986,6,6779185.0,45,5,0
2e9ae2c928496ddeb7eb42895b3d0f28,1.4008991159498692,25,21858469.0,221,10,0
2ea675195d8033dd1dec6b117c303a43,0.014674205798655748,3,368780.0,58,5,0
2fe837cefda53690783dc1fab9f593d1,0.10176707874052227,35,12904392.0,192,13,0
3003035a1fa952002cbe767d224b18fb,0.05758000165224075,8,10187.0,13,3,0
304744dfe3ad37b5485bfdae3019931d,0.12288456302485429,164,871560.0,95,4,0
30bf193055b20964475d6a65be89d44b,0.017322187777608633,3,1354143.0,678,26,0
31a53ac63f1fe3413ee32114f6e9007b,0.006587176583707333,2,18457.0,8,2,0
31e10a094a52cd88d06fb82011354218,0.050147205125540495,26,619331.0,67,3,0
333BD711B5854624ABC6A4959FEBA842,1.7818145858261132,22,612790.0,70,6,0
33fde67ab19da83233527bc5bbc710b6,0.4162578552495688,28,5522325.0,450,17,0
34383199f1f12c2fd336640a33149ec9,0.9945190805010498,55,422963.0,60,14,0
3519111cbf767f6a5726fdd6e2ce7278,0.0039748260751366615,3,251482.0,28,3,0
351da8947d9b0059ebb941828ac885ce,0.1918834326788783,12,1743.0,40,5,0
353dc530d5cb8e7afd31961658a0951d,0.19391025602817535,3,,119,3,0
35b4d180216bf071442036f6b6d9702e,0.1272036994341761,32,198716.0,33,3,0
35c5cbecffa3dfb90a13834d0bf10c2e,0.012343999464064837,2,2029096.0,389,9,0
35e1d0213021ce39a8c30b8b212f2579,0.08630158571759239,36,27573.0,20,2,0
368f2227617808cc3fd488947cd7d5ed,5.930593371391296,25,1077292.0,113,6,0
36cac4194fef044da6811bceda636ba8,0.08304737892467529,26,174486.0,12,2,0
36f7307c1573fc4af5b8f9450e931729,0.0007837560260668397,1,76782.0,10,2,0
370ef3bbdbe7409edc6c73d48b96abeb,0.007920538075268269,3,6672998.0,116,4,0
37CAAAC657164115950799988A56DCC7,0.019084912000000002,5,1733935781.0,5,2,0
3809cb6ba02940f908ad8827c94a1164,0.08206955529749393,7,809738.0,316,11,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.03860523924231529,18,1485792.0,318,14,0
386806b5a89a90a4cca17311a300b72e,0.2638082802295685,2,59750.0,53,5,0
38da444bd3ece19a5c98a108c81e3a38,0.22023310069926083,41,20612.0,6,2,0
3908ad236a659a8a04c3a07633b71991,0.12130141607485712,22,53466.0,19,2,0
390ee58dca22ffad3f5aba109e98a27b,0.028237380902282894,20,924719.0,91,4,0
39605b493e294901c844882cbcbfb6f4,0.13088615774177015,110,138532.0,30,4,0
39a8f08e5e581e9b699c0342535b3d78,0.14939378818962723,67,76994.0,28,3,0
39acf8c0326ab6f662633ccc486a80c5,0.04222000017762184,2,228606.0,179,5,0
39b700f80fb62c4ca2aa9d7aab7808b6,0.1267372239381075,24,464796.0,66,6,0
39ffac826be4ba0b28d4620ee9397a8b,0.005865031824214384,11,1176807.0,490,14,0
3a03e593a1a748abbe8f22f67541c45c,0.04152692947536707,9,2652562.0,639,21,0
3ae2e3937b455d3101539757233d08a8,0.7499195262789726,4,5541.0,9,2,0
3b96ad53c46650ff1a16617a16c81c87,0.01788008981384337,4,18671582.0,10,23,0
3bee24f92bed3d47a97e075099595261,0.0023460094816982746,2,18257.0,8,2,0
3c2f7c950d74eaba22c8de9887a9afdf,0.2236927393823862,11,346357.0,74,4,0
3c5352ba38de28da5ebe3aee3c222b9c,0.32362270005978644,210,1441501.0,256,8,0
3c823ba7db3fc804badeb41531645413,0.0658058887347579,5,3056813.0,499,17,0
3cabf37951650567f055ea4c249c1e67,0.13618631043937057,28,5259621.0,1532,26,0
