user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4562d22f4f966e22eaa109f8c51623f2,0.03012192074675113,34,8891929.0,1143.0,43,7
4597add5cf71eed1dac7f633fb3c73a6,0.03795491252094507,7,1254620.0,147.0,9,9
45982904b35dfb47e7c4a6c5220cbc7b,0.02024596370756626,2,660525.0,34.0,3,7
45a5ad5f9a5866cdffd23555e93a61fd,0.03489631082629785,35,21041765.0,25.0,11,2
45aff87111dc12e9a09f156c9c1ee2ba,0.6111916806548834,28,1663512.0,234.0,5,5
45b47d244b479f20baa3fe72bbe2a25f,0.0010413479758426547,1,138082.0,30.0,3,0
45c67594925aa33335f4d3a1d27e28e2,0.11633247719146311,39,1287867.0,239.0,11,1
45d75b2cf4224439e8664188272d5988,0.3749583028256893,5,993876.0,128.0,12,4
4619e10015228d1d076f746c8797d8ce,0.04134250187780708,17,1230339.0,142.0,7,2
461F3F014C104B1BAA83B85B30A3977F,0.07217142251156616,12,1472263823923.0,724.0,16,4
461c02591a2e4a53796864b2c07c9905,0.004414873197674751,1,513780.0,243.0,5,9
4644375764bbc2f60a28ab3adbbd6345,0.04532798856962472,45,1184512.0,140.0,4,4
464459f05c7baa6f4ab58a8fd5229e12,0.012945465510711074,4,604270.0,39.0,6,1
464d4efa08ad516079fa9b8d2723fbce,0.05980311706662178,2,5327562.0,687.0,21,0
466567f3e8719751c4254e1e4a872750,0.002188233600463718,3,6505090.0,511.0,27,0
467bab157579504129fa21916e3fb7a9,0.006989861372858286,1,433.0,1.0,1,1
4699d46cd70adcc13945ec4ce77f2fff,0.8334528207778931,1,3236873.0,197.0,12,2
46EB4664D7974724B39D2FFAF3471942,0.08272515190051269,7,665173812466.0,429.0,12,0
46a8be824e0762dec66b681798dd1035,0.024299563840031624,1,107598.0,31.0,6,0
46c535074b28ea9e6280de890c2d84b6,0.1518075056374073,4,20510302.0,2.0,1,2
46e7226e8772221acdf1fe8e8e7940ed,0.027337885927408934,4,531722.0,14.0,2,2
46fd30576f166a4585ab075455cca0e6,0.04200856387615204,2,1241733.0,200.0,12,0
471a29e0326f2caa217263f6a1b67ee8,0.07406064355745912,11,11784621.0,2.0,29,8
4742798a1004552eb451a6d89a6ae54c,0.0016856605652719736,1,72004.0,18.0,3,8
474e859b41538c39250035e6b2daf6e1,0.011471262201666832,1,23260.0,15.0,2,4
47574e2204897aa373cb6802983e2dd2,0.013316376367583871,4,93299.0,22.0,3,7
475b03cfd8ee3d5c521ae5470780a405,0.015838077291846275,1,3706.0,7.0,1,3
4769286e3af47326ade1c018bdad4346,0.0018218675395473838,1,1789218.0,281.0,11,5
476c65353b4e9cdefa53c9298bb012fa,0.004656205885112286,1,286.0,1.0,,
479b8dcf7504180108a5f596d294c90f,0.10955356992781162,15,2504675.0,178.0,12,1
47a2abc1c86b0afcf7f05a7b3efa00d1,0.051966333761811256,3,219285.0,25.0,3,8
47abdfc9249cd7dabbce4dc5914f8386,0.20262753777205944,9,308497.0,71.0,5,7
47b35b0b137841223ea874c42708df87,0.08187542232917622,55,301648.0,42.0,3,6
47b3e9ef07b49d900f9fbaab9e739e8a,0.08382559660822153,8,742101.0,91.0,7,5
47cd96b721de9eb896ede47990d09c86,0.004717784700915217,2,1323104.0,132.0,10,8
47f01411dbc1365c2761329115c8367a,0.03075133595848456,35,5603103.0,428.0,21,3
47f7440582e45403b1ffa0d7d639ad20,0.0037301916163414717,1,232208.0,41.0,3,6
48020d9eba69757ba3b41e6d437073d3,0.009210577001795173,19,201135.0,86.0,7,2
4807a899cf43a3ff4e7782bdfcb40103,0.0016903560026548803,2,313554.0,29.0,4,3
480a59a87ac675696ad80243211efbaf,0.039994675666093826,2,5773407.0,732.0,18,1
481864548d670fc41609fc06486f63ab,0.00965963740600273,11,293570.0,161.0,5,1
481bf768b4fd84243b6ad1e5f2094b70,0.0007756128907203674,1,1111139.0,168.0,8,3
48279da4c8b1f4b4cbbef583a72c3462,0.18803988210856915,9,3214103.0,711.0,6,5
4828c3698e7eacc46e612bab2d2dcf23,1.5438359705731273,42,24252211.0,19.0,2,4
48309f541c1189fc9b22618fb2f38090,0.010124453343451023,1,9590171.0,65.0,6,1
48320a016f33e10187f0c0a2e7874ce7,0.007779727689921856,1,1717889.0,556.0,15,4
483ad9f56e597cf4cae4bb3aefc3b66e,0.050451017916202545,4,1697971.0,54.0,6,3
484b766a8a19b34eb5f256ee27d83438,0.6286904085427523,55,4594756.0,63.0,4,4
4885da3c50a7926a3429f98628547512,0.11758472956717014,3,843.0,1.0,1,1
4888005e72803008e6903b705dbdcc9d,0.0037329813931137323,1,2513922.0,316.0,8,7
488d99f421c9e0087bb14838abc734b8,0.008159210905432701,1,9398970.0,2.0,1,2
489748ee9fd5e81cba16de02535213f9,0.006342633976601064,10,4546139.0,1858.0,47,8
489be3827e5cb22daf200da2bfff3282,0.05289792164694518,37,4870013.0,518.0,21,0
48C58E0F1D454CFB86C31ED0A07ACB10,0.09457398986816405,1,1921.0,4.0,1,4
48abb641497beb5b16e8cd8c000f5e69,0.004217371344566345,1,135960.0,89.0,4,2
48cc90b0eca81d423d77671ba0588900,0.05873293167678639,7,4235.0,1.0,1,3
48dd97b44faf1b102459ba95730adb14,0.01815201435238123,2,253123.0,27.0,2,9
4900d01dd50f264ec38ee40c4009b523,0.06934846937656403,3,,105.0,10,9
4903c320ee5bfcd86bb5562c8e264e36,0.008249366888776422,3,421729.0,84.0,6,6
4909e580adc4bbf536f7f818fc646d57,0.015519297681748867,1,2311828.0,410.0,13,1
4928a9693f3ee291f80127e336976089,0.015141307143494487,9,2572335.0,640.0,19,2
492c46e75c6cbfefabaa2c76d2a7c2de,0.10276673163753003,44,,940.0,26,7
4983a5df115825e3bccccba75f2d03b5,0.05537162069231272,3,246174.0,37.0,3,0
499c414466745286886ed578124611bc,0.019290356896817684,2,,340.0,7,1
499d55913ecad6d1c246485242e7bc30,0.04254896740894765,17,65688.0,24.0,3,3
49a5349b7aadb2f3fbe6505cbfc0f936,0.007875404320657253,1,1851413.0,368.0,11,0
49ae36912ea89d83876423edb4d1eef1,0.002861300017684698,1,4952630.0,1051.0,12,9
49cb008671448c3367ccf2d0a186e3c5,0.035217213444411755,5,2721.0,2.0,1,3
49e413dc24a5d13887db4314098ced9d,0.005683806724846363,1,11819417.0,2690.0,40,8
49e709588d38103aba4e971000082890,0.016067405813373625,7,5676087.0,1513.0,23,8
49f0f04514718377f6ef6e9f12020c87,0.01636323891580105,2,2587286.0,100.0,10,6
4A7975CB2E33440E8E2F87C5FC99689B,0.041994356700317384,10,88888320513.0,594.0,11,0
4B379F569ECF48DB8B7F6D9EB7F155B7,0.19650119786325224,55,5235596054.0,78.0,12,0
4B83B0A40DCF4A89A2388F85F04F1F3A,0.1708712692260742,2,1088709935836.0,535.0,11,0
4BC589749983443E9D376C544728A2FA,0.020825764296591283,5,3459358899.0,451.0,11,4
4BD3A37A3F61498C8AEA6A105FF9035D,0.007190749168395999,1,2496005540654.0,381.0,8,1
4C0C7470C5534AE1A63732C953447A13,1.954562787559204,52,10476936437.0,9.0,4,0
4C5D277D53AB49E08E4EAD18DBE462D3,0.2336993437459731,8,6979824621.0,78.0,6,5
4CFC7D7600BD48B6B4C205F4E2C769C0,0.01653149223327637,2,53855752258.0,1219.0,16,0
4D44A175E09A4183981C1D387763EB7A,0.258160285949707,3,1745251728.0,58.0,4,7
4DF3267CDAFD44B6814FDF2B0595861F,0.31239455992361015,51,3491526664.0,167.0,8,1
4E4FBE7358E44ED5816E9013D42E0EDD,0.014635285377502442,2,64513967315.0,410.0,19,2
4EC73D775A8742F48E48A8D15E08B6FE,0.09752366122811128,13,3554866.0,21.0,4,4
4FC373D8EC1C4C58BBA96E170F31A0F2,0.003413991999999999,2,6960713744.0,493.0,7,2
4a18e3c883deef3bb3382062ef797ee6,0.024146132171154022,1,21952052.0,1.0,10,0
4a3080224cebbd8703a6d3288e727daf,0.02814290300011635,1,4104549.0,22.0,24,2
4a3641881b9c7a5b575971eb64f4cd03,0.06483358645346016,39,663501.0,83.0,5,8
4a4734ea1e4f0a477601a156357a6d90,0.06190917128697038,13,386475.0,39.0,6,9
4a5d8ffa0197761859368bc1e7cdaf86,0.014761041849851608,1,16140.0,3.0,1,9
4a6b91d65c5ca2dd422323d12c735cfa,0.0027398010715842247,1,23337184.0,4.0,16,6
4a85dbbffa59fc56962783fe597f58c3,0.06108896667137742,5,319380.0,47.0,4,9
4abfd117605e0b445e04571a0d668fde,0.07114960346370935,10,47357.0,24.0,3,4
4ad7d18b6399f4ab04724ca5c5208d85,0.003950511018047109,9,52860.0,11.0,1,9
4adeedebf002cf8e6eeee5a91b7767a3,0.09561572456732392,15,5403026.0,481.0,7,0
4ae143299e0639de57ea1bdcf7bb1fe4,0.04705263487994671,3,248690.0,53.0,6,1
4aea0ea4923cffb26fc6ac0088ec6dda,0.03932188684120774,7,49792.0,16.0,2,8
4aec9ddb95ccc69a865309631d773799,0.03239978477358818,1,2001066.0,612.0,9,5
4af7ad143a89847fef3e2518db8d292c,0.1607504142448306,8,28195810.0,6.0,7,2
4b028c25df0a598b396abf3f6d5b83dd,0.008982867933809757,2,1486813.0,249.0,13,0
4b1380c1033f71e002fe295a208e18f4,0.06636824458837509,1,832285.0,29.0,13,0
4b2286a61b730afa12cb9b9b9de4c30f,0.017020434141159058,1,52834.0,19.0,2,0
4b47e1f895ba3a9d92d1d2aafa2d5328,0.005212147923884913,7,6512218.0,1526.0,12,8
4b65af17682343852056aa7e28705326,0.031270699109882116,9,23439956.0,20.0,5,7
4b6b6812842f91f3755aa52c715dea11,0.03382499888539314,1,1032473.0,155.0,20,1
4b7d6fd8c5ca0bd716fa4efff11fc66a,0.04748974973335862,4,2664087.0,678.0,20,5
4b870ae0019339a2b9d8634b3a8d4124,0.035745369270443916,7,4373502.0,342.0,9,7
4b91e41097010815dbb1031f836031b7,0.021670104935765266,1,910.0,2.0,1,5
4b92b9feaa4825c35f641d678aee6d4b,0.025789941661059856,5,4599822.0,953.0,27,0
4b9532533aaf2989b33d220e174cd1dc,0.4333522692322731,3,11129071.0,78.0,22,1
4ba29e0ae23c70f4a982ad8b0d50ca04,0.04622704797657207,47,150066.0,25.0,6,0
4ba38c13135efc70f1595a7728cd1536,0.010717978700995445,3,82201.0,25.0,2,9
4bb8414f5341d5a39f5b3037d9d62cfc,0.031482720049098134,32,143747.0,33.0,2,8
4bbf98f470902ec8d9a2b7f829b42eb7,0.5424128174781799,2,757.0,1.0,1,1
4bc62112d8598fc9adc17c27a080cbc6,0.009323067497462034,3,676623.0,204.0,10,7
4be50fc31251b43b4de911e305e9f10d,0.040519593516364694,12,4247505.0,139.0,13,6
4bf81d035adbdf232818288ee40a032b,0.0009145760559476912,3,4818677.0,744.0,16,3
4c0b0ca137e6b43e90ff86ee0160689b,0.02348000486381352,5,6429674.0,942.0,15,2
4c244ce8651da5d977b38e50c3902094,0.1671369622927159,33,163370.0,21.0,2,9
4c245ded3898be9a6db41bb8d2d926da,0.008870064048096538,20,5021874.0,172.0,23,3
4c2add5063ff04bef7899ab8942d00c1,0.015565991401672363,1,703658.0,78.0,6,1
4c3a8c8d5b7684f364965aef649060d0,0.06451327877584845,21,4291022.0,3.0,14,5
4c3eed7354c492d84986653bbe0d763d,0.06934800557792187,7,,21.0,2,6
4c54b3828f546dbaeb7622630f34d75a,0.07540441956371069,6,5638346.0,765.0,17,6
4c5860c31b74d08326c2db1eea57a9a5,0.022892329841852188,1,15976.0,3.0,2,0
4c5ac413e9e9857b1daad4d422eba7f4,0.05295829847455025,1,1244.0,1.0,1,2
4c6cb4c339dd51a2dc8045a176dc8713,0.012819260358810425,3,65369.0,30.0,2,7
4c6eada2757046424eef96e0dbc975d7,0.45034819352440536,112,268776.0,26.0,3,2
4c7668cd1c9612f60cd3d17395374dcf,0.010543250595219433,6,10644055.0,78.0,27,8
4c8cda838fed00b00333850d3413dd6f,0.023683855775743723,3,20167464.0,64.0,6,1
4c96934b35533c566a4372e2fbdd4378,0.04059430584311485,1,329561.0,100.0,5,6
4c9ced4fc245b23304e6989f963d7810,0.021335424855351448,1,646463.0,12.0,2,1
4caffbeece2134f943b20c2819a73bab,0.42111197928898036,94,1170724.0,643.0,14,4
4cc45f914e834abc708477ed2518501f,0.12627112306654453,10,243859.0,72.0,6,5
4cc7b6c95bbc0168cf17cbef384b47bd,0.17877105996012688,4,21890.0,2.0,2,4
4cced755e2f017373ccb6e71349f2f00,0.005315572721883655,4,5276131.0,981.0,24,3
4cf91e2c97a53c8a61449d0f992b8e4b,0.007043442688882351,1,417437.0,68.0,5,6
4cfaf5a24c034e769b4ce91d118f5b62,0.02556846896186471,5,4364029.0,539.0,24,8
4cfb32559f7cc6797d3a73cb8d7f588b,0.20923938415944576,10,107013.0,23.0,2,3
4d2d2bec571392eeb1a205e2bf8ebd6c,0.3593434561043978,13,274925.0,177.0,6,2
4d3f456258d7bedef240e6709ef32ea8,0.19010466674808413,101,423483.0,79.0,3,1
4d57986eb8f5928281f4db224a888802,0.04585394752211869,9,6222250.0,669.0,22,1
4d584dd58c9319813e23e1bc9c1d19b0,0.015244999900460243,1,568.0,3.0,1,1
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.027599174936767668,22,1324459.0,598.0,13,3
4d679452045ce6dbf2f7002cf9b0d10d,0.11824849247932434,6,184402.0,43.0,4,2
4d6a0a7dadfff126eaad27fcd133ff1d,0.06276465847622603,24,1605034.0,260.0,10,5
4d8a4a08e438a37f3bb633812269dc81,0.07037101150490344,9,2863382.0,479.0,18,4
4d8e076cd618ac3f5ddb76c662bb72f3,0.04941953776869923,18,2299088.0,473.0,21,3
4d997ca6c6706bda6373bb90df59434e,0.030773533508181572,1,3229783.0,1083.0,37,9
4d999a1a9c42fbffa10cb34e415ca75c,0.03995973613928072,60,1846453.0,255.0,8,0
4d9ce64e1af3a44219ae995a13dbf9d7,0.9055584073066711,4,1222015.0,147.0,12,4
4da3226793cc86d4c6eaa1085d722e6d,0.28748663363512605,53,1081135.0,281.0,9,6
4da6647f6c268cc38984b9f27f23e340,0.11354169994592667,1,40070523.0,5.0,1,5
4db24ee30ceaa81de4eee630d2c22b5b,0.04931107710581273,18,74093.0,21.0,4,6
4dcf62b59f54560dccc01ecb3124e281,0.0030069885833654553,5,30196153.0,18.0,3,4
4dd778a73e7cd07d6c6118f3ee1dea2c,0.019785000011324883,1,95966.0,56.0,3,5
4de8d83fcedcafc952826cd47f4c1d11,0.15394876431673765,10,5310693.0,768.0,22,9
4e0848a58748c730bae1f307757a83b7,0.028329487948212773,98,2307523.0,400.0,19,6
4e103cd925d0a65ecc8ab95455864a29,0.086120062507689,11,7526315.0,1784.0,11,9
4e12a9db36c5766c7b8790557716d61e,0.007757797837257385,1,613106.0,74.0,6,5
4e16f75c1f5c5ace4adaaa743a5abb54,0.19279624475166202,27,34461.0,9.0,2,7
4e2b9bb8c31bee6d4327235f398f08f6,3.095297694206238,3,28263728.0,2.0,4,6
4e35f7439a7eafb99b7a1c1b2628cf62,0.07359939930029213,137,,749.0,11,4
4e470f10e1d3a047842492d933b8494f,0.013781250454485416,1,30826.0,8.0,3,8
4e50a319f7745661be639687f9fdbfb8,0.11705672019161284,28,138251.0,50.0,3,9
4e58d2cb51543becd9c25a6cf98d5907,1.0909956097602844,5,14578.0,3.0,1,5
4e5f81c02cbf5a631867a3642498f237,0.2502811010926962,17,3945386.0,440.0,29,0
4e63ee73c1864641462a1cdd5ac6aa8b,0.19118941575288773,5,56773.0,13.0,1,9
4e67fdd72bba4fade6f33079f9e3e792,0.23190218239324167,114,511759.0,75.0,6,7
4e7d3eb976029492f2425ec505dcaa00,0.04964978119824082,19,1795945.0,140.0,12,8
4e7def4c131b5f2190b00f01a58a617b,0.12260212982073426,22,45574.0,166.0,4,7
4e822843b03c2cb12184a6ef3c5974df,0.0416214584838599,9,1822176.0,211.0,10,2
4e91fec0db1de6cb744d0d138a2412f4,0.08151886239647865,2,255809.0,77.0,5,6
4e97d993cb26719cf57694116435103b,0.03338471392635256,15,740298.0,172.0,9,4
4ea74811db9177e0294c553b004f0330,0.005034822504967451,5,5613062.0,676.0,19,2
4eb5bbdbe7b66fb243b908e1f763f161,0.02814290300011635,1,5191619.0,232.0,10,5
4ed24656bcb8d16d78385b0b6535aa8c,0.0104934862756636,22,,657.0,7,5
4ee484e3b85ae20fa59e72adca7c988c,0.11582373757846653,23,2005611.0,417.0,14,6
4efe8e965d7a1c749c24721cb22aad8a,0.03530616851639934,62,3042647.0,473.0,19,1
4f448fc4379ab153de3977a2037c45cf,0.35556010622531176,20,1137663.0,249.0,11,6
4f94d2f3374d5d6ddb63a8b9c19e59c7,0.004298345651477575,1,32169355.0,11.0,1,9
4fa60994f231c9825cc6b431ca0a68bd,0.013355271890759468,1,609.0,1.0,1,3
4fa6b1bbb5c0ac0dfecc8e537f58b0bc,2.2321395874023438,2,21333160.0,1.0,1,7
4fb43d4ea5bb83d7c19aac04acddab81,0.5845845602452755,8,647609.0,43.0,6,1
4fc24f902f3248572ad8eb4247fa74bb,0.0054351650178432465,1,2140329.0,613.0,14,3
4fe6b9eb70639e3965f6427d895b344f,1.0231859982013702,3,16114.0,9.0,2,0
4fe833e93e501c07abe39c025ac7a464,0.0764217609539628,6,872370.0,410.0,13,8
4fefb34b5ac012b73bd203e443cd3437,0.03982499986886978,1,10234.0,11.0,2,3
4ff65da510eb7e1833299b4d7f3fd212,0.04691668145824224,17,266891.0,48.0,8,1
4ff7b3af1928c5a4e6fdb76e510f4c71,0.0024114424304571003,9,296856.0,35.0,4,8
500f767c82d6c9500f8b616d8ee1e671,0.02388250222429633,6,987370.0,196.0,11,8
501A4D0A30F74F199EEB23943D638292,0.03068125152587891,3,22606725383.0,87.0,22,0
501EA8AC509A4377B23823CB732D80B5,0.05586277008056638,2,10475512752.0,21.0,3,0
501a93da45f5ce5bdba43b4fc017e901,0.39737675059586763,32,31878.0,2.0,2,0
5026ff318015946492eda38857cc0c28,0.04932465124875307,5,10448144.0,23.0,4,1
502ed481a5559a38ea69699eb8d70685,0.3386594569310546,25,43400840.0,5.0,5,8
50369f2849259bba7814d82af1c85f9f,0.12498194724321365,1,1949774.0,568.0,11,7
50397c7f3e316a2c87049263db7e8f20,0.10041819512844086,2,12197632.0,4.0,1,3
5050089D0AC64C57B9F66733B24D4284,0.5620015258789063,1,204751442259.0,271.0,14,3
506777B5CE0F46A7B12F0CEBAD1D04B2,0.10599731656727834,37,13935897891.0,296.0,9,0
50763bc17a6e66aef15434570433386f,0.004017805971670896,4,1051360.0,107.0,7,1
507a5ae6cfe8387988e66715f39e6afd,0.09280726686120033,3,1416653.0,103.0,4,7
507aee979b2ea6cb8e6be537a4a6b463,0.0032336910371668637,6,1248587.0,210.0,7,8
507ebede73773648c0505a0ed6310644,0.3301451080478728,31,1495827.0,192.0,11,6
509fe6ef4d1f152f0132b0ab96101334,0.24975147959776223,82,9978171.0,63.0,5,6
50a0059f7cc52c7e88cb5b0402b8c3ce,0.12096420768648386,11,2810332.0,341.0,10,9
50b4ae6f2a40b17e374b69f4aa3b632b,0.1436067521572113,2,25718264.0,97.0,3,9
50c3629dd4c960e6bd9151deb2498f8f,0.20319284731522202,22,1660144.0,703.0,17,8
50c424c908c26b4d9722c7b750242669,0.0143213733099401,3,417055.0,192.0,4,4
50c76b1af6e46d021e56a34d3a34b550,0.06586800143122673,32,500596.0,115.0,9,7
50ef7479f95679b933410708bd564ec1,0.007282446720637381,4,1628684.0,148.0,8,9
510180ac0cefd404b5c34dec22764032,0.05802452377974987,6,30627.0,3.0,1,2
51061108b4955add700cef2cf5e50bda,0.34890511631965637,6,383346.0,40.0,4,2
5111061f16f96e86e04313f858fdaaec,0.0038318869192153215,1,386693.0,20.0,2,7
511e2ee950879996d744dfcd3fecc2d1,0.02178131532855332,17,6410529.0,1114.0,20,1
5124412c384eee8723119d1561b33f42,0.13699489925056696,22,4993816.0,51.0,11,0
5124ae1ab10caa7f5c1025e30c0e5d6d,0.002673800103366375,1,602.0,1.0,1,2
512be54452bc45a2038ce6a2c7dfdc3f,0.03227283142041415,43,1556585.0,552.0,22,2
51463cdf3945a7361a2df7e2432907b8,0.008773372625000775,6,1896503.0,238.0,22,1
51549d6ab63f35820224d25b82dfe7d3,0.0015699999639764428,1,25998538.0,2.0,,
5154e1bed7e766006abee21d1346cd34,0.01169640850275755,1,429.0,1.0,1,3
517358198d3753f017e1214910762243,0.04740970069542527,7,175098.0,4.0,2,0
51795cc6e8e79cd8bfafa04eb04577fc,0.05761195160448551,2,17909306.0,241.0,51,1
518135887a9a40593549ea51315c7bff,0.00636860728263855,4,10965259.0,626.0,18,3
51891df012ececcc0a68a384a73afaa1,0.13925768435001373,1,3383514.0,829.0,14,1
51a2c049539a82ab131e1de6e6de8d58,0.1156151033937931,8,592226.0,90.0,6,7
51a3a336a91846f47bacd1bcfaa12675,0.004775356486788951,20,166284.0,56.0,3,0
51b97922d008a48ab06d619bc01e81b1,0.7272057635709643,25,1463077.0,236.0,17,4
51b9b72e05c4bf89111b853123c4f776,0.001318947586696595,3,2329716.0,294.0,11,1
51c21c245246e01f9522f0e6c4c0b1ca,1.78925359249115,4,1326296.0,366.0,15,3
51c78ba55eedfb2c9c6867b174588c57,0.3018451542593539,25,1500792.0,233.0,4,4
51cd6fb4065ec1ffb02664091d1334db,0.030914834118448198,11,8602730.0,1554.0,35,4
51f5427559e7672afdfda344860053f0,0.4387981550535187,47,1958074.0,212.0,8,9
51f6c529dd0f33c8bbf85ddc3cddeabd,0.03660883754491806,1,1878817.0,107.0,6,5
520d66ab3e31a2b06d9283523c8005ee,0.0209732698276639,5,6401.0,4.0,1,4
5211111972204DF690FC444F1317209F,0.012274462341709137,7,3492135570.0,26.0,5,0
522191c5380e341be75a437b90844595,0.036675604060292244,2,899.0,1.0,1,2
5241c38be2a89bfc2b3044544bffb604,0.006834648258518428,6,3287707.0,222.0,7,5
5246b0a7e734b925b1d7b4436d6115bb,0.139292873442173,10,1677.0,1.0,1,3
525FA1072E6C493D9D5EF3EAFFBD3E94,0.03489268927024078,23,3434354754.0,1059.0,17,0
52710DB5A442423782427C6CF3EFF81A,0.11642422076339722,14,163961506066.0,281.0,10,2
52DBB272C0264CBBB4D16C0CEEA557C0,0.2044190063476562,2,17434573246.0,226.0,9,3
52cd08623f17f671f50da7eda924b177,0.04926705069374293,9,3409152.0,1074.0,19,9
52cfea86b5a4329c5a6ed139c5a9029f,0.03602642682380974,9,2491383.0,286.0,16,9
52e1691d2c7757d9d9cd6875fb5a0332,0.05873746844008565,7,997985.0,63.0,8,4
531ebf8954c4fd60ebd09ded26a069b8,4.315905183553696,10,15903263.0,29.0,2,9
532fadc8bd3cac9bfd18079df63d96e1,0.05533760553225875,6,208005.0,22.0,3,9
5335007af1e16ad88732863b62104bfb,0.03491782769560814,1,5976549.0,455.0,22,6
5335948e036e49d05557f70125490967,0.4813490957021713,5,42628.0,20.0,3,0
5340d0e8ab00b2feab827e252b5526e8,0.02155499301443342,45,5139161.0,51.0,6,5
53472b317078ee0429c67c0d6edd2ce4,0.03327735880156979,36,2346014.0,195.0,8,0
534bda6f97f8d0b9c2eea79a1bc3c2fe,0.05099004338262603,23,126764.0,68.0,7,3
5353d5c26603d2440bfae26871b10bf8,0.011808391660451889,1,2227.0,4.0,1,3
536d7af3b84dd0862e70471c672a53cf,0.08902368694543839,3,1905797.0,55.0,6,1
5372f586256dd2c888b360d6c1b0e772,0.05555418416042812,87,902089.0,100.0,13,6
5376310af7b20531eee63e78bcff4cf6,0.0048336428590118885,1,4753580.0,1.0,,
538fcefc851f2f6bcf981e151f0c1bf5,0.09323681984096766,8,283757.0,169.0,5,0
539c16efb053ffc788366abe1e52ab99,1.4302210807800293,1,32507.0,16.0,2,5
53BB78A6890E4E9F9363BF26535C5371,0.02561615930779267,10,2139395.0,595.0,30,8
53BE84381A6F4F8D8F164AA5BF83B061,0.02001900079548359,1,3456671.0,1.0,,
53b458bc5932dcbc0b074f39d57992c5,0.06540040473919362,26,521725.0,157.0,7,6
53c30e3f463e4e08d848de9ba6ece1bf,0.06557636149227619,4,529633.0,115.0,5,3
53c6f6638416028e353937eb5022b713,0.1071655792184174,19,137505.0,29.0,7,2
53d941d194d372606a06bca393e7f90b,0.8512260466814041,7,11437829.0,11.0,2,2
53e818259912f76b99485cd83ce7d825,0.004788688907865435,12,163370.0,12.0,3,0
53e8c790d61264e5f03c6e10e78733f0,0.033966584131121635,6,100772.0,53.0,3,1
53f0e024c4232536e800252d6d4db741,0.8932954396586865,197,289003.0,60.0,6,0
541c9fa322c523a8f0ac16a201e8f7d3,0.005813533440232277,1,290.0,1.0,,
5458f3a8f91f5af0f82bc0901ce5b4d0,0.03890297934412956,1,21704191.0,2.0,1,4
546016682cee8baac56cca702da2aac6,0.03528307779924944,46,297919.0,105.0,5,9
5461c0806089eb897e14d9a3b401c06c,0.0800017504952848,6,778957.0,151.0,8,1
5480a15ede7abc879638478678db038a,0.015135066569200717,56,9029076.0,2235.0,36,7
54B71FB96BEA45C0B09210B835AFED5C,0.044428040420115,11,10433270240.0,771.0,14,6
54EFB00CA9014007852BEE3B44517433,0.41917010253297815,14,15693289654.0,241.0,10,9
54a2e345863651e2fbcecb9e7e754969,0.05497209052555263,16,3128.0,1.0,1,3
54becc28a6e01000049263faa6502f15,0.002155354944989085,1,2800799.0,339.0,12,7
54bf30d0a2bd4142021f23b2b7779ff9,0.0025265844888053834,2,2172151.0,36.0,6,1
550B94048F9B4AE1BE0CEAE518A98D3A,0.0216395206451416,1,314347.0,4.0,2,0
55264e870d9923413f7b3e53f5afa111,0.17019765637815,8,457997.0,159.0,7,7
55282E1A488047238957B1001875E7EF,0.003652136206626892,2,507237.0,71.0,6,1
552e492d0b57c57f9831afc6206a382e,0.1335339811630547,22,20709.0,8.0,2,0
554d133ca8813deec5b031da5234fbe5,0.011353680863976479,1,671011.0,44.0,2,9
554e1014504127773bc95dd1d4921e0a,0.43000537157058716,18,2538179.0,306.0,5,1
555053cdb84b65a0f8e9b28561ffa1d5,0.039623863995075226,1,2606870.0,842.0,24,6
555691456c0d8279be4a5532852130c3,0.04701440967619419,2,2002686.0,240.0,6,9
556f6558d5d871d0090590640202cd7f,0.05519118532538414,1,2480862.0,9.0,2,0
559f8c66a2eac635e8fecb51446125bb,1.1598353683948517,13,1659784.0,57.0,2,7
55E0FD6C509149ADA5B6390AF95A00E8,0.02254758271163797,37,85271049072.0,991.0,24,9
55c22882ca74907e0045f5f19ca42174,0.00793317798525095,1,17958532.0,257.0,18,4
55c6ba325696840b43ee40a8c9c44e7f,0.02988334815017879,5,5334725.0,362.0,12,4
55db788f800981fbd9e1d5cc7ac622a4,0.42833126289770007,50,176597.0,44.0,3,6
55df65f0b9015c0292d94440388c6321,0.05909530073404312,1,955385.0,187.0,4,2
5601b541adea2c1933a2b054df9ea945,0.42597257904708385,7,3398390.0,495.0,11,9
5606b4c4f3603b5bbae92617a8321396,0.021112854592502117,4,2054719.0,248.0,8,4
562ba53d5258c73d808c2f0fa5e81f80,0.034036869183182716,4,1178478.0,202.0,10,8
56370b501cca791746603a33d0c863d6,0.0191208953037858,2,2967748.0,365.0,10,9
563ca024338ce9a1dcea1d57843dd49a,0.16615135967731476,2,58392.0,27.0,4,1
5643a1d73b7f66853d641a0a8aba6cf0,0.11960623413324356,4,8008917.0,347.0,8,8
564bb606cb8e5acebd5b957a911ff72c,0.03163598547689617,7,416048.0,62.0,6,1
566917c53d26b49428bfaac40b8904d6,0.005310875189024955,18,4315180.0,518.0,20,8
566a295ef2f2403e97272a4970a1ef5f,0.0659397542476654,1,9541.0,13.0,1,9
