user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
e2a20487208a6d526dce9823e8057240,,0,,2,,
e2a4f9429c6e057e81e3cb82241fd081,0.036875754594802856,1,329.0,1,,
e308b411e2221994443758c47fe1ca79,,0,,1,,
e3c7f6d464014819527a29237bc83714,,0,,1,,
e4850041b04f3def2fe47320be6b90da,,0,,1,,
eb56cc24fe5aa16de9080de4b504d979,,0,,3,,
ec4c41e097eb6af5d743ad31d152dcd1,,0,,1,,
ec955fd7cf4c84c3aa9bfe96c9560dd1,,0,,1,,
ed5aa15a28fb45286c45769ad988ae75,,0,,1,,
ee77ad72898a3de3c8d51ade550a0672,,0,,1,,
ef44d5fc3dfb4b506446a79943110eef,,0,,3,,
f0c077b603c5ed7d8d6a725e733d5e44,,0,,1,,
f4d1e84f2d47fc2945f555a8062166d2,,0,,1,,
f5379a1e5cd7329b0f93b40b3400ef8c,,0,,1,,
f81311d2d1c838b7ad034f6d04111b73,,0,,1,,
f91d3033f53e3e68a899946f96474a14,,0,,1,,
f9b8fa490be676c97cafb22e929ead65,,0,,1,,
f9d9450d7361ad25abf70cbc11113dc7,,0,,1,,
fadd68407b3a936bc7b64ebbcdf61680,0.050151996314525604,1,16975816.0,3,,
fc23b939c187f6676a2d7ce18895e4c6,,0,,2,,
fd3f63afee573ff02afc4d27ee4e0a7e,,0,,2,,
074f89664f34c2e2bfdc3349f00bedb0,0.016613099724054337,1,437412.0,20,,
08b430eb7c2b084271417950ce8749f9,0.5781244039535522,1,211.0,1,,
09ab742fd5ac02953a6c1aaf25a13c06,0.005140000022947788,1,3722516.0,1,,
0de38dec23bffb54d8270126c5644a21,0.16460828483104706,1,369.0,3,,
11fc97c1bd612859bf1958e103fb964c,0.02304893173277378,1,262.0,1,,
13438891784bf55a725e8b9fc00b53d9,0.04503275454044342,1,21124576.0,1,,
1caa9ee0711a6e54eb5b3c34ed63c127,1.1350270509719849,1,324.0,1,,
2825f13235dc89a1485e5572f04f50ba,0.3543676435947418,1,19436408.0,1,,
2c3600ed10d59d2b23a84353d4c19960,0.012143299914896488,1,90949.0,6,,
2d1e997c05834bb3df041290b8171dc7,0.06302852556109428,2,414.0,1,,
3c637470c6bf93486fd638aabab462a3,0.0037787756882607937,1,511.0,1,,
5e7504d744f62b6433e766f8df20e594,0.009999999776482582,1,15325908.0,1,,
6ed27f2ea3a34895f1256d4f1c023787,0.002050000010058284,1,267.0,1,,
7bc1e918863b3572d89c0b5ce8a2b144,0.29339393973350525,1,438.0,1,,
7ee7bb6176e9097722ea3ef0e18b65b7,0.23608341813087463,1,14170250.0,1,,
8c4cc1b800cc3b3d44560a8078ebae2d,0.03641452267765999,1,22314943.0,1,,
9b6adf62a7522cd8bde5f34e067693b1,0.013056619092822075,1,310.0,3,,
A76A2ABFADA14E9D8442DBCF9BFB0FBC,0.01348955154418945,1,158.0,1,,
aafb005384f20544c04beb8d3d9d2ca8,0.46550382673740387,2,29127896.0,1,,
aca93e1ad49caf028852b04fe59cd316,0.0004987730062566698,1,6857367.0,1,,
aec9d30d1f336c4d1256692a0bdf29c8,0.050151996314525604,1,20016692.0,1,,
b45996d22a1f8e23775e63ff4bc1a891,0.03917999938130379,1,12521321.0,1,,
beea1788e59d44d76befd07d4b037fa5,0.06836170703172684,1,1244.0,4,,
c0aba5772ed1af9327512f4c885ced77,0.0020207613706588745,1,907.0,6,,
c1219c8d4c0438d2a8ff40fe2ba8391c,0.008144221268594265,1,450.0,1,,
ce2acd6b8e9664c43b483a4b3d3449ac,0.04850836843252182,1,20873640.0,1,,
de96d2bcf256fc95be07dd3a2604b208,0.20059999823570251,1,20925449.0,1,,
f7b7b32c8be2ff4e2aef09f1f4786cf9,0.001785882981494069,1,580.0,1,,
bf1e47634741aece2643575c2e9089ef,,0,,1,,
00fddb011708c3cc6fe8909b432dfac7,,0,,1,,
01894c53aa29d64a2651d1eb1b04fdbe,,0,,1,,
03238469da507aacd4eb26061f48227a,,0,,1,,
03540a0f44e7e5dfab7505ac5c482389,,0,,1,,
03ee5f393b3fe557466dd86e9da30cfd,,0,,1,,
051c0e1fe0510f81adb5c5d4f0b63a0f,,0,,1,,
05ad59fab03bf32ee15b13a81b857940,,0,,1,,
0607799cab2c56f7ba797705d0894c2e,,0,,1,,
0674b244c3645f6cebf331ec3d3919df,,0,,1,,
0682d1395af6b8e7f4fadd0e0a8735c3,,0,,1,,
07380d8c2a7cc820f04bdae628281a01,,0,,1,,
07938a5a9aad2cd616c97cf8e8f1a898,,0,,1,,
08e164d971a501572e23791232382f0f,,0,,1,,
090968fbe802ad66cfaa6eff37b6fcf8,,0,,1,,
0a599343d0de2b693526e208698551d0,,0,,1,,
0b92716d2375009ffb0578e56984c1f3,,0,,1,,
0bfc880cc72daaa0a8ba95f316df1750,,0,,1,,
0cee97fa1663440da7c07e149bc0f166,,0,,1,,
0d2394ba6930975d6724f04b0ee75952,,0,,1,,
0d4cca017d5da363527afafefc19813e,,0,,2,,
0e732d0ead107d9e14800eb9b8631ab6,,0,,3,,
0e82cc9cf3f93fd07df728ffe3b8472f,,0,,1,,
0ec84c007fb3fe6ea0b58c174bdf2746,,0,,1,,
0ef69e843f0ebe176af8fffd896e3e39,,0,,1,,
0f1f1d4f2c56b80549a3ba1f5dccff2e,,0,,1,,
0f49dd15ebe39bc0546bb10458e6dff3,,0,,1,,
115287f01eeee5ecaaaa6f22ac8cbed9,,0,,1,,
11cf7479ee36889d10f3e436c43a5836,,0,,1,,
12e7928b3e9176b3b3f0d58bc004fdb3,,0,,1,,
1330019b81b82486c82baed7a3d3e94c,,0,,1,,
137cba11b9980e5d22bbe916cf271e64,,0,,1,,
1409cf27db5f2876bc27d5ece65fb362,,0,,1,,
14C47AAC11C14600A91F93775C09A19D,,0,,1,,
15504fe7b4499bf86eaa8e7845cb487d,,0,,1,,
171c8c4d1d3e4e5d866481f394ffba31,,0,,2,,
17ca4318f553534e5f152dedee949505,,0,,1,,
18bbea9a8f0e9bf14d4db3ebb45992f9,,0,,1,,
19778139412fd9d0a1c0a8d6aabfd375,,0,,35,,
19c4bd974237afbd4ae0485cdea859de,,0,,1,,
19e64d30e44c179e70fa54c685384f74,,0,,1,,
1E8A034F45DB4BF2B6084EEF3C0CCFA5,,0,,2,,
1EBB7605B85140C1A45FD8B57865842A,,0,,1,,
1ab079e74774f815bcd89b173fca7029,,0,,1,,
1b03019a2996be1727e740eb584ea1dc,,0,,1,,
1e4f210a448dd8f8dd3b2675dad005b1,,0,,1,,
1e669d4f35d530a0308ecb3e1d8381df,,0,,1,,
1f2df136b6d4a8081fa0faf58053206a,,0,,1,,
1f84c17603f52bcc4c1e3296104164fa,,0,,5,,
203c1f81d0565eb0ad221b3e85058e17,,0,,1,,
21e95d1b3eea5b7392e68e6e2e043187,,0,,1,,
21ea3500675dea0b6e4826f60b5a2566,,0,,1,,
22b4ee2e09f70ebaa4b174ac051558c6,,0,,1,,
243ef3341d1ca9da7fea3ce4104c5eeb,,0,,1,,
245d81fc5bf791a1e43c52f47966e181,,0,,2,,
24ce0ead5420d8e771eb8526fa45d3ff,,0,,1,,
26B620E1E946416D8B9BEBF824FBA1E1,,0,,1,,
26ac419406969f06a9d5b66bfbb75db0,,0,,1,,
272c4c34edce2a46dd900c554671209f,,0,,1,,
27c22b9828731d6852f1e437f9d06cfa,,0,,1,,
297c7f658223cd10c9d6d507ef496182,,0,,1,,
29b1152e8941f1c3c337ed2ce05a375e,,0,,1,,
2a6f0355b7687af3c26295f5efdcfc01,,0,,1,,
2dbcff229bb668ab4152f086bbe0c31e,,0,,1,,
2e0dd42648d59236ab8d587a6b6b9244,,0,,1,,
2e498fa5a7c5c0fdd1e9be88a1799634,,0,,1,,
305d8bdd7d30ffdac416564429475a72,,0,,1,,
3176e523ee2e93dc07798c1e4a199d8b,,0,,1,,
31b2c3f298386a17711654ead1907ae7,,0,,1,,
31fdd1b48f8e077137f66a93994404df,,0,,1,,
323c21c6a1050b1e1e9c5ebe698f9c0a,,0,,1,,
324C2A8BE0C942F581E3A6ADD9614949,,0,,1,,
32B8668334FC413194B8E9063B9E850B,,0,,1,,
34cbc9e2784225e699adeb0eae28f9e3,,0,,1,,
350eaf1c928e411ca1cbf59c663872a7,,0,,1,,
35eab088cfaa6eff64749150cf26fc17,,0,,1,,
36a1f5d429cce83adde59aba7fa7e33f,,0,,1,,
375721edd5e5ddafeea69a162e1b22af,,0,,1,,
3a0059afcde83506ae3273715f4237f8,,0,,1,,
3aafbf8b745b42e72bf4a4efb3d20b07,,0,,1,,
3b58d526a331856b9fa694021755fc8f,,0,,1,,
3d85de77fa1b94d1da3a71fdee9b736e,,0,,2,,
40d37e9ac97e07eb36b5de442a29ab50,,0,,48,,
42daf277d1fece5da4cf2ad75bc90517,,0,,1,,
42eee6a94372a5cd269ea1ca9daa02be,,0,,1,,
43db6d5d9d89a07af72e5063c5415efb,,0,,1,,
4454bbb4937080d41baf119fcb47fad9,,0,,2,,
4664bb576f2ad5e0e069b0c05d8397de,,0,,1,,
46840c3944eca5cc6609e0fca23bf4cb,,0,,1,,
470bf9bbf012e2f692f74c20d959a138,,0,,1,,
483985647f8aea6a66e73bb2ad3c938a,,0,,1,,
499baf2c7a200084cad53fa8997845ed,,0,,1,,
4B25200C725A4C68BFB6014E77E9B7C5,,0,,1,,
4a86170807138d425c811adb5da899ed,,0,,1,,
4b451ce1bc6316fa9a2d19b5984f68fc,,0,,1,,
4bbaa90dafab61b0be0dfa755bd30e46,,0,,1,,
4f2c98d99569216858d8f1a1c195ea56,,0,,2,,
517b9c93a6a693631bfa8ee634aff5e8,,0,,1,,
51f9bad5ca893d0dfbc827a9dea8a7f4,,0,,1,,
528d6efae0709164c047ebdb40c358bc,,0,,1,,
5305eb68994544fc2f0512d181b97831,,0,,1,,
549f0ff72df42295284994df6298e6df,,0,,1,,
54a202266b2335a3f0fad3c05f5f4f07,,0,,1,,
56420758ade6b26f835572efee3024e9,,0,,1,,
564c30fd3e46c56b9ae915c69d4176fb,,0,,1,,
5747d431f3354a887d3138b545a99fda,,0,,1,,
576f965e2cbff92d9a39cfecf9264f64,,0,,1,,
582f0cc7591341cba6f3180ce6a8610a,,0,,1,,
5864d77be76fc1a441b0951ebd41760c,,0,,1,,
588338ba8f8f6ee6c1986a6b667aac19,,0,,1,,
5927e1bf09be9422d788b850d571eb5d,,0,,1,,
5D031273A4184832B040C16EE90305A9,,0,,1,,
5a1d7c564e73afbedb049e1fec28a8a1,,0,,1,,
5c86d6410449bdd2d2ac9cb5b56e9275,,0,,1,,
5da997e6e936f7847622490aef6c5116,,0,,1,,
5ebae5406284d7ac8bf6d2bb838bf27c,,0,,1,,
62CDBD5C9FBB4589843BF2B069EA4C6A,,0,,1,,
62a0a7c3df13e20eb012903f5669a692,,0,,1,,
62f0cc30e73fac8d6591065ddef2f2b5,,0,,1,,
63064c8c9faab29dc84e0f26d84fed51,,0,,1,,
632b3c47de40cf63dd27afae6cf9fb50,,0,,1,,
63898526ccd53c32e2b164278131ffe1,,0,,2,,
652073f4f0926a5d0a814c11fa016a58,,0,,1,,
66c771822fcaa4d43fe5efdd4cbdfa38,,0,,1,,
66f765cf88170784cfcb2ad5aed08251,,0,,1,,
675439a6c520797be75bffec85e44992,,0,,1,,
67ab139a742cbf29cfce929bd508fd78,,0,,1,,
67afe506a1321687c9238fa7326ce3a7,,0,,1,,
69777569a75b85bbab36efaaae544155,,0,,1,,
69db7a704f4f36d22019c52bef28841e,,0,,1,,
6a1f89416b451014d2876acfeff4d11d,,0,,1,,
6a8276c64780e81d603557597bac9d58,,0,,1,,
6a8c19848cbe962bfca6c7c179607255,,0,,1,,
6aac68a10f5e22dbe1dadce3f52b6aae,,0,,1,,
6c451d10f09110a8d9c3a765cd533b52,,0,,1,,
6dc529d7a2e454b792398f78f1e16675,,0,,1,,
6e150e1c3d08c110110fa0403cefa54e,,0,,1,,
6ed399ab871ada48e0e413bfb2884f82,,0,,1,,
6eec9333f89de284be6dcaf4f28de02a,,0,,1,,
6f65ff16eb2486b448542904e7253b26,,0,,1,,
70629669b96b1934dff823c7f0279e76,,0,,2,,
718aede0e8c90b529d3d9691510ee7c8,,0,,1,,
71ad3a9f2d4c149411219efa57ad52e4,,0,,1,,
72c750f13f5604345c207abb3d88fdfc,,0,,1,,
7410d023292d5197986a3430f5a65b5a,,0,,1,,
7440cda9cbf61aa0c786c72f8cbe9be0,,0,,2,,
74d1098cfc677bd838f5a7f9d3a253df,,0,,1,,
74ff215b6c6d981560b69da968e3a0fb,,0,,1,,
75a73d9b33dca096dcbc060554e6acdb,,0,,1,,
7715329cdaf78515cd77cca67311bac2,,0,,1,,
773d6f56118cc2ba2f2d8d0e5416b0b3,,0,,1,,
781CAEA4549F4DEDAC41C246133F890A,,0,,1,,
7886cb224344c28a45d87409802222c1,,0,,2,,
7b4c37c9989b1a952486d2d38966fae3,,0,,1,,
7bbbb9db9f5a12ccf7aad1d3d4101f3c,,0,,1,,
7df14b6a899096ac102eafef0fa5b830,,0,,1,,
808134c7cc61c0ea63cf50d405a6c333,,0,,1,,
80bbfa103e4307b050a298a6425181c2,,0,,1,,
8117b1bf0c894a3541f8b2c40774abba,,0,,1,,
8181e13c1d2b14f5a27ca4da6be2f74a,,0,,1,,
818e9bfc6c588407fe32a5e35707b8ff,,0,,1,,
84b3975839a51c541da3607df3106cc5,,0,,1,,
84d5c5d3c5b35bf0d7b86caba2906700,,0,,1,,
85abaa50f8a83f5a19780153a83c6f54,,0,,26,,
877924948efda91976de32387754f087,,0,,2,,
88848e78235d17b1a925a269f255ba2a,,0,,1,,
89c19c76a4278ccfdca8c14ed87d10b8,,0,,1,,
8a7b9cdd48be95504a1495d1d73da8e5,,0,,1,,
8acc6c214625087c2752b818c8d12806,,0,,1,,
8c5e640dc6ac6fb7ec7d334d9fcffed3,,0,,1,,
8c7cfdfee3c221e417d91d41313fd018,,0,,1,,
8cd49b2cd0511e72570ecb2d99fc9b95,,0,,1,,
8ce4dbb2e7817302522f69dfea6a1a2a,,0,,1,,
8d82d0ff8976c455006d737bc16b3d2b,,0,,1,,
8ddd1bccb861eae013ae02d1515e19d6,,0,,1,,
8e399665523f8a593a1346bcc4733a1c,,0,,1,,
8ed502b642442786ca04c2e53a0df192,,0,,1,,
8eecaaac5b85101b18bb42d57daf22ef,,0,,1,,
8f61cbec9477e33b92aa3d74c1d32dd7,,0,,1,,
919cff7b075a216d829b20bdc332c252,,0,,1,,
93f076a04a06616efb31909ac6411a47,,0,,1,,
94a599bdbd228e82e55a87d579c80c92,,0,,1,,
94fff00c07a7f95bf84994655a44b44a,,0,,1,,
9749403469cc36f340aac7ceb60e4593,,0,,1,,
987307ac0d1492c290b7a92d2d6d9e5c,,0,,1,,
9885c2912742a0c4e254cc27a6c7c6ca,,0,,2,,
991401e7390c7585ef102eab5442bc08,,0,,1,,
9b0864936e8ab700d8a8762021233dd3,,0,,2,,
9b285d4bc4ed21dbda5548d99ec9bea2,,0,,1,,
9b9ec4b263d74936a20d30a17c55de81,,0,,1,,
9ceb03787bc68322703f3e789a7819c5,,0,,1,,
9d033349187f80daa25d71842bc8db8a,,0,,1,,
9fada142d0873de2ff185832cb0112f6,,0,,1,,
AEA50B974AAC441D8F47D176E002467E,,0,,1,,
B929CA0B1B404D5784AE4380DFB9C95B,,0,,1,,
C755D8C4178B4814AC2ED4ED177874F9,,0,,1,,
E2B43656B98C4304A82C9C8AEDFF56C1,,0,,1,,
E38CB4CFFE274607B3B2BC22C3108A82,,0,,1,,
E461A4FD5D7D484E9401E0E8CA28D6E6,,0,,1,,
EA9F3BEB15724ED28F8C22B86B582CEC,,0,,1,,
F495663AB0AF4B708F576D823E767598,,0,,1,,
FA5414A6736542AB8092FF7AE22F1995,,0,,1,,
a153f96b8d5afc3dc48462cd07724469,,0,,1,,
a1d4afd2eccbb1db7d730aae47799bed,,0,,1,,
a51ece5afc02a1d5da5dd54a15ec71ac,,0,,1,,
a5e186c877c2daea5501d645226fb645,,0,,1,,
a84ca4b2842dedaffed3ab74e9339a9c,,0,,1,,
a97184c60c0a3cceac3f17529d97675f,,0,,1,,
aa36d591f1b5df1e1da88cef8e0dd372,,0,,1,,
aa7ccfc2dda57bc1a75ef1e94c5463c1,,0,,1,,
aaab12edda0e5fb9fe8908328aca0f6b,,0,,1,,
ab89752f04b7548f3e6696645be6c62a,,0,,1,,
abb9d49bb6e7c30639a3e0cb2e4e33fa,,0,,1,,
ac276a86d870a5131616288cfefc01d0,,0,,2,,
ad3c1355a77e3d5ca0b20622c1aca86b,,0,,1,,
af77090e8facf4417e55d26d6ac4c9b5,,0,,1,,
afabd570e405cd88b773cbfab4a6a85c,,0,,1,,
b18badd61cd3ec811c9a4248d16a6d64,,0,,1,,
b527dfe00e2d4469ef7d44070672ce0e,,0,,1,,
b52bb64f0f9428501e5f02dd21638c23,,0,,1,,
b8d81ccb6cb557cc1accbccad746e586,,0,,3,,
b90534be8367b4f27940c2956cc2ef76,,0,,1,,
b92d05ec25941202295640494f73b702,,0,,1,,
bab14b390eea5d04890a783363a24da6,,0,,1,,
bc02e28382dac9dbee22930ebe87056d,,0,,1,,
bca3605679b4eecc7d9faf9fa3e9a246,,0,,1,,
bd0ba78c650d8e540b3554b05977d339,,0,,1,,
bd4837647221edb8b71360bfd22edd64,,0,,1,,
be06945527960e7aaa9cd64d8538999f,,0,,1,,
be2f4df6890a2000e9efb3d16637735d,,0,,1,,
be45580c605496644abb2b85e169e37f,,0,,1,,
bf2ca743cb9a3fcd71da1658b28f7d3e,,0,,1,,
bf6d2f1280f5e9e98a8459bb78841fa5,,0,,1,,
c21f6e8ebc239d64e1e5d1974d393114,,0,,1,,
c2389381ea452a2948c7620b8f53218f,,0,,1,,
c2ff58467eab0ee5cd1af1fdc1bedb47,,0,,1,,
c30a175a18860ff2542751699f085ee5,,0,,1,,
c38346fbcb0dcd79ed633051cd26c996,,0,,1,,
c38842f2628c11d6483b58d12be4308b,,0,,1,,
c6a32127947e7f7a090baac697a65b5a,,0,,2,,
c72a58b9ab5b94612ab35b4a0009abb7,,0,,1,,
c7803b230edf77338447e1c9d92df736,,0,,1,,
c788fb7cad0c551aaa3799932d3d378c,,0,,1,,
c9234d21258e4e229fab99ea38ee5036,,0,,1,,
c9732fbd0b57351b790e757d9045a43d,,0,,1,,
c994fa1b9751555b94ed68d12f535a22,,0,,1,,
c9988133caf87b7e7dfb1f0ded29e61f,,0,,1,,
ca298721b46c6ab98b3f48fa118c4068,,0,,1,,
ca92543370f56ca6f217f20b0a26605f,,0,,3,,
cbeec30b57ca05d1b0c72dd4c012d126,,0,,1,,
cd063c1c4d4d80f95f631eab3c32d5c8,,0,,2,,
cdf4ac50858f65a19f1189dc8426c66b,,0,,1,,
d034cc4a6bd588e5782ba05b8c787bf7,,0,,1,,
d06413d26d9d08a4385d9c420339809a,,0,,1,,
d0ab8b1554251039ff919d290d7b35f7,,0,,1,,
d0c7f42cc6998ad122cadfd7c797b9b6,,0,,1,,
d23feac932b47dab89dd80446ddc9f77,,0,,1,,
d4467434242f194c6a80d50388e6015d,,0,,1,,
d6792fad015dbeec8e5f102d6e5a5123,,0,,2,,
d793fe672ec0568dd216a4b0241ae20c,,0,,1,,
daf9d5f4c0553732b15698206a21173e,,0,,1,,
db1b287d492aabbcebd40c03197fc85f,,0,,1,,
db9e680bb8119b84765280204f5798ef,,0,,1,,
dbb98fd181b45cccf14aeb162dfce551,,0,,1,,
dd414c6d0f93a2bb6f2f5057006caf46,,0,,1,,
ddf27efdb75976133af3f80229d62b02,,0,,1,,
de214ba56a422072abc9380b1b254f92,,0,,2,,
deea05b8787d5d30f9cc9dac1bd49cd9,,0,,1,,
df1e1f546cf8ece9fd5580064965be5b,,0,,1,,
df3d05d4686b72e0d723fa16b96d0956,,0,,1,,
e16a0a72ce759dab04709eb896c085a7,,0,,1,,
e23396e6a0cb1031845a632b4f1994c1,,0,,1,,
e2984217732bd39ddd6f9fa7b042ce2b,,0,,1,,
e32a22f4cbdb771bd374bc5a2ffc28a7,,0,,1,,
e3ad30f88a866028888e090fe74954d8,,0,,1,,
e3b45184f538df0d0acefdcadecd3bad,,0,,1,,
e69140d8c0ef5b931cfc1f9950620961,,0,,1,,
e72fc5b3dccaa396570e4812c543afec,,0,,1,,
e876d25e0b89976b5f5a0bc6d0dc35b0,,0,,1,,
e8a7cfc233aa8d4b05811519e99105c4,,0,,1,,
e907efdf06030d7f86c5cfc1580a067a,,0,,1,,
e9bd56a09b048052a61e5cf0d61beb64,,0,,1,,
eaf6187580170807a2bf681a671fd21c,,0,,1,,
ec7b4952cb47558f58d1372953356fc8,,0,,1,,
edaa436424eb7517c69dfa58d9dcd518,,0,,1,,
edbb76493f31809ea4816481050d868e,,0,,1,,
edfd53f83d4f1f9b189172762b259693,,0,,1,,
eee46b20167f5e1af86556f3172708c9,,0,,1,,
f08320b584cc838d1f8dba7ed1e0fa92,,0,,1,,
f13ebd4d8c902700b7b253e24c5c1cdd,,0,,1,,
f1a6ba402eb5319848e2260e853c04a3,,0,,1,,
f1a9321f77f62248bce9ab64a4d8dfd4,,0,,2,,
f20316229460ef790b4ca3e4ad1b362f,,0,,2,,
f3a5139bdc46a3baafc767b59e5415f9,,0,,1,,
f48614cdea6c09aeb66e71d8af7e35e6,,0,,1,,
f48b0a3b92d3b6665a8ebda77c34a092,,0,,1,,
f8eae8b7436bf7fb5c286d3970237103,,0,,1,,
fa2eedbda050596a33290980b3b4ba01,,0,,1,,
faadabe3c50e492a50c1bab64a51be82,,0,,2,,
fb17c3d14d8e51f25f97728d7529770e,,0,,3,,
fb219823da38e2eb92ecdcb1481e8cf6,,0,,2,,
fbde5c93d848d87e98801b4aeed5dfad,,0,,1,,
fc5cbc08a6e5f926936f4d34b7030638,,0,,1,,
fce801eef7b40901f7b9bdac37706102,,0,,1,,
fd745a670aacb52922ea468287e8d358,,0,,1,,
fdb23ff89e6818d59a779a6332c4df25,,0,,1,,
ff07bbac71fae6bdc8c9b82d2b1eb499,,0,,1,,
0002c9abaa8370b052a382ba7b983802,0.01689487579278648,5,23974932.0,5,6,0
0016d9ad119c29315391a78cc6a798bf,0.010124592576175928,4,3682676.0,508,22,0
004702a04db12efb3b1bfe445c7ac235,0.09517509816214442,10,101277.0,22,3,0
01433e6e9ee70b907a1692c5da8d1afa,0.06720860674977303,6,12210.0,12,2,0
0161fc48194fb431aa47c91b6c10cab8,0.004765701130963862,4,1227177.0,231,7,0
02020a5b8e4fa43f715bec4107f23f8e,0.0803376086987555,7,408255.0,87,4,0
020cebf71a0fc93635d5ebb29631a0cf,0.024231527058873326,23,1997225.0,78,4,0
028c761a6b0a6c7e2328dac753d7b2ee,0.5268129846081138,20,358124.0,20,2,0
033be5a7f42eb2bb02f832374af41e66,0.44009879976511,5,18215111.0,4,2,0
0351a6aa45de8afc21a7727bc1f700d8,0.22159110009670258,5,912822.0,134,10,0
03a41482dd12b460af4fef82179ea1ae,0.04147926368750632,19,15871513.0,53,2,0
03b5e82ffbbb762ef5dfd5ebc44a1f26,0.7346911914646626,21,133324.0,14,2,0
053ecbcd45a3b5e0e99b5144f3680c6e,0.10306716663762927,13,259372.0,57,5,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.08948696777224541,3,4478998.0,1090,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.07117754057981074,22,5158825.0,618,17,0
0658BB2AFC944B639782D3FB0B9A2110,0.04710131737862315,7,138069205837.0,471,5,0
07a3e987a4ec38370a9cf8d78828a0c9,0.29574398696422577,9,952564.0,125,7,0
07dfefe1c97fb6b6d7f0df4bbeda43e2,1.8697434575296938,103,200857.0,44,4,0
0911fd70dc8b3378e692b0d78be754c9,0.09353206306695938,4,865519.0,49,2,0
092ce8006d48d1da674ec841825bbbc3,0.06666817059158348,26,1564349.0,168,8,0
0979517fbfeeb0b34060f2d1ea30f5a3,2.2104567997157574,57,575495.0,79,6,0
09f3de30f6c656a78659272289040d56,0.40095899999141693,9,120217.0,13,2,0
0CF90907BF1743A380D70A041EC04052,0.07124049581912632,29,38038076591.0,448,23,0
0a051ab18da5f24d223da6f7f86b8be8,0.03331236413214356,19,410481.0,171,4,0
0a8b93e387c438ef2d8627fb115b00ff,0.027769224834628403,23,244104.0,27,3,0
0aee7964ed214318ab0cf046a120dc52,0.20831814338453114,57,386424.0,54,4,0
0b355439c20f68d5ee5e546544a1b80c,0.012917073094286025,5,1486569.0,10,9,0
0b783d768bc02ced3f900d24895c0775,0.04664972785394639,16,951506.0,17,2,0
0c3a38494836a1b697b5bc5104d3b06c,0.01629208610393107,5,72158.0,5,2,0
0cb400c7f9ee4100eb1c42705043beb0,0.2491380637511611,19,3276528.0,528,16,0
0dc3d37048012ff3ecc0264dfd9133b2,0.02930271517834626,15,1163252.0,271,8,0
0ea3c4ddaac51539badce2fabe7c7d38,0.9632744565606117,11,16020.0,4,2,0
0ecccc2179ed1bf3919e3520e34c05c2,0.18984595232177526,139,142987.0,35,3,0
0ff619cc502c51bf2570e9feac08715a,0.0728029627352953,5,1061745.0,370,8,0
104f5609811194fc2be910f8a4ddc096,0.06435664650052786,4,11498.0,5,2,0
1103b40835fd221fd034cdbefc84cb44,0.05519512784667313,21,560091.0,112,4,0
113b19250020994ff1ad65d35e0b930c,0.023200755938887596,6,7530640.0,2327,5,0
11544f691f15c5b97fef2bccc82c9d16,0.024928077356889844,5,5666321.0,480,27,0
120a31af211ce04c903cd483f6a7b5a1,0.21756902243942022,9,21320554.0,3,4,0
129071a87f9208575c4c8ada29fd78f6,0.005442357651190832,12,1676913.0,319,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.1537616327404976,3,3981449.0,175,11,0
1320e7f681f229d932c169604c823c34,0.007363834418356419,1,923893.0,121,9,0
132b16a4cbee9ac40af6e0c27fa8bcff,0.020838912460021675,10,21858631.0,25,5,0
138A31253F0E45D8B5AD16C199094DCF,0.14895637607574463,9,224152.0,63,4,0
13f2c387f25d5236185fbbbc858ce084,0.018792040667904075,88,3221383.0,497,28,0
142249feae90b9b0f9c6abc8badb9110,0.30621735099703074,22,23860.0,3,2,0
14b324bb74b80ab26fd559acbdb08a1a,0.22863810509443283,2,120206.0,35,3,0
14d6df2908901f8cb11258a0c639a4d9,0.004999999888241291,1,1723642.0,184,8,0
1635fce10dacb5760f67dce660b99259,0.020881893578916788,4,,568,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.04711436544312164,17,6346319.0,957,26,0
169c86d6a33888d3d424a8f935b57a14,0.015210811514407396,3,2930519.0,265,7,0
17281db226b6db6e70b465481fa717b8,0.9181607104837894,43,2095959.0,1091,26,0
17393d288e6097d90739444592e0189e,0.009035404305905104,4,292692.0,49,4,0
174e96607902bbfcebd61f61c8533ae2,0.08561688661575317,4,682045.0,178,7,0
177e35e58d255b21dc7cfc64b61f29f7,0.07244343496859074,2,759223.0,55,4,0
17c5d0f35bc1fa56c035985a651fb46f,0.03248801175504923,14,3858250.0,672,25,0
17ceba1cef1f75b49054eaed9f6aad3e,0.009818955324590206,3,,1441,14,0
190dc521dd1a835bb406fff710dacca3,0.5467701517045498,10,12980.0,2,2,0
195b8ae26dba48c99c080da91a80beb5,0.09082151390612125,10,130007.0,17,5,0
199ba9eb8fd46476594178640e5c6e4d,0.2084243770223111,54,1400534.0,366,9,0
19b86018c2a83bc4113263bcbaea38b3,0.01630201982334256,6,357219.0,89,4,0
1a12d2997b611b881a067d774878a472,0.015788395889103413,2,60377.0,8,2,0
1a82a8fa4131a90a0e986dbf7d3397df,0.563248760998249,4,1177555.0,131,11,0
1b9be191c8dda4b33255a46878d4752c,0.043475473299622536,2,56828.0,8,2,0
