user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
73b5ebe938de411db5d981f64b54872c,,0,,1,,
747c890b486383444f7e9b0101fac541,,0,,1,,
759248fb27f9bd96a3d721dda5d1064a,,0,,1,,
771a1dfb6958d021ea54501f64da0853,,0,,1,,
77ae5f99c5bf0f9bb0a9712debbe6110,,0,,1,,
781160503ca9b057a307c9a77e161e36,,0,,1,,
78262a97ba76e664929c24457ce2a171,,0,,1,,
79e53b549b742009f4fc2d1fc54fc0de,,0,,1,,
7b4e24227d9dbcc4edc803ef91ac1b5b,,0,,1,,
7b80c7d10e8c12ef1ea97f3cecaa4764,,0,,1,,
7bbb644cf0c0f18e1e11b37a838a0919,,0,,1,,
7c4e6a7c3d6677992be2c086d4c75329,,0,,1,,
7d47333d4a409f12c464da6f6ca1ed09,,0,,1,,
7e71829d6c0b44abd85e78be23d94702,,0,,1,,
7e7b647432ab7418dbc7fb050b50ae47,,0,,1,,
7e962b288fd92d8c21f89f5942306906,,0,,2,,
7f638fe94a8356f634777e107d3e71d1,,0,,1,,
804c63633ee50569897cf2ba04763373,,0,,3,,
8113585f745483c842d297919c0b4b4b,,0,,1,,
823e34fcf15f3ac9b327844359cee9ae,,0,,1,,
825f1ff5daf5f2c1a40a9bcc0a7e52f9,,0,,1,,
863a4ac7cbbd7fc5619dcfd803da3ed1,,0,,1,,
86b4025a7fd704f36da210aff00cf358,,0,,3,,
8766a7fe4663138456a456adb9135ad6,,0,,1,,
89f19fa175829fe1847c4c825aa874ef,,0,,1,,
8A12C5829BD94DA2A2FDF33B316F1256,,0,,1,,
8b15b6f59bd3ed700461de8489064fa1,,0,,1,,
8b35885949f393a5e3dec89f0f50bdef,,0,,1,,
8b83e388b9b31d53e12bdbbdc79b149d,,0,,1,,
8c1920962fd6ab2626a6a7fc2c5ad8e2,,0,,1,,
8c3372e8f848a22b4b8493725d658e73,,0,,1,,
8c5e31ea204db4fb72db5eb3d033cc32,,0,,1,,
8c9b65f559fddc21043ca73d36678e50,,0,,1,,
8d5cf04dcca546fdb2042cb3c0725ad8,,0,,1,,
8dae8ad8f038427bf5c99087b0210426,,0,,1,,
8de82bc3d3a0d648c12afcd8c0d17ec4,,0,,1,,
8ded686fa8e7f23380a8d3b48200ee66,,0,,1,,
8e103f9c57126301f82cc1b72646550d,,0,,1,,
8e263909624e52fd1d5793e4105b1332,,0,,1,,
8e4545753b6b15427771f28619de7449,,0,,1,,
8f8ac94b6fe9f87832a5bf4b3b0c79c9,,0,,1,,
9012b9e9736fbf6e9ef6eb56923ad857,,0,,1,,
9070b7e66e1a6e89626430eb50f097fe,,0,,1,,
908e33d69bc011b1784783afe77a04fe,,0,,1,,
90a94ce30d0883eb18c56dbb419fe43b,,0,,1,,
90ca0afd7b557dd2b7c7a80f35eda7ba,,0,,1,,
9126c37cbf2b6f6d939763ec7932ed7c,,0,,3,,
92E59F075B384A40A79C4698B53732ED,,0,,1,,
92b4c630178dca253d18678427790c8c,,0,,1,,
93b4f887d7c338ad8533aa1f71eacc79,,0,,1,,
93ca504f744cc8688edc70e6f83816bd,,0,,1,,
9489d52a675971c4a3230f6e063a7931,,0,,1,,
94dea6c034c9ce930e1c920ac511cc8c,,0,,1,,
94fd30a07ef5bfadf3536541290b25e8,,0,,1,,
953610ea94b9ca911b53a8c64b120303,,0,,2,,
9652f66f4d364332e8539ce76365ec43,,0,,1,,
96e7d19eb456ee4d7643dc8ec45816b2,,0,,1,,
975fe0c46597b129ab1fb85d0e4feb80,,0,,1,,
97665f65befffdf05c8fe20639e92567,,0,,1,,
9830b2112e91db5cd174de4257e4b2c8,,0,,1,,
986754342a9042b5efbb3d0902372041,,0,,2,,
98F9E8642E254FB7B397B9F02E3DCA99,,0,,1,,
99c495f37238f3e6108f478ebe7e9624,,0,,1,,
9AB9C0C92E9A402C9DB6894CB2AD132D,,0,,1,,
9E0D43121FA24BEBB58AB9C4FB405AFC,,0,,1,,
9a4438a24509375e800c35042d8a8757,,0,,1,,
9b5e51f2849d610dfc731e673106175e,,0,,1,,
9bc9b96b733e8c7a934345e22d673967,,0,,1,,
9caffcdfdec5f02ecf87e1afab990a50,,0,,2,,
9d646cee855f4538b3c2355df1562fe3,,0,,1,,
9d70d0150d7a51f068e1c7a98025fce6,,0,,1,,
9d9b6965234d6dd9bf8244e9d6e9f682,,0,,1,,
9ddcac971848674fa317716a4b95b20b,,0,,1,,
9e479cdcc0a30d8a8cdb881caf1b9848,,0,,1,,
9eed379c1785835ae1a35ba5d5d4ae79,,0,,1,,
9ef646aec4a5e55a8bd186263b991e1c,,0,,1,,
9f0b507209eec553a15e950bc3530677,,0,,1,,
9f6079f5f158dd4722d0008b136115a3,,0,,1,,
9fce4a10401ea7d5a4ed2f69ec8fc146,,0,,2,,
A085C74B264F49AF912AA921EE320C70,,0,,1,,
A2EFC859ECCE4C2D8D5060D7BD234ACC,,0,,1,,
A302877923C94CEDA36112B044799D1D,,0,,1,,
A8B7D801610049C0AE02A4E5F753E1AE,,0,,1,,
B3044A086ACF48F7B8896B8010ABB62D,,0,,1,,
B59A797DF5CE4CB5BF4F9CDC7CA37B61,,0,,1,,
B9100311C528484E869920A21EF71376,,0,,1,,
C11694B84F794211B4846A916DE48BA6,,0,,1,,
C17CFD47AB47409DBC2E947C0D23959D,,0,,1,,
C2FB9F30C6D94DE1B81439E45903647C,,0,,1,,
C3D9723F5F3F4257B0A2F9EA4FFA04F2,,0,,1,,
C62C1BB40F8C49C085471E9A8C18373A,,0,,1,,
CBE28A68BF9E47889AE79DD647D81755,,0,,1,,
CCD5919CD479419C88DC4D3379249A8A,,0,,1,,
CD996058ECC6448A920E63BAB36D03D1,,0,,1,,
CF5A811F2D604B658AEF74FF5745A84C,,0,,1,,
D362E5CE01D549FDA8B62C2E714888C6,,0,,1,,
D645E991B494482486AA9B2866BF2173,,0,,1,,
DA443E3958F440A39702E423496918D1,,0,,1,,
DF21DFF4C5D54AA7BBF22018990B6B4A,,0,,1,,
E292200183754CD3937FA7EBFC6BE338,,0,,1,,
E327F8FD6F4445EDBACC3C3DB61F76DD,,0,,2,,
E82B7D34FA0A4C68858465DF75D12542,,0,,1,,
E85C3180029D474D86529B9E3C722E17,,0,,1,,
ED5A8ACF8CFF47A781CE33CE41781F12,,0,,1,,
F3FEE72B0F664F92A4AE6FABA001E623,,0,,1,,
FAC56D722EE04CAC9100142BC87D9AC5,,0,,1,,
a172911be8b76fe884e2b152e0cc9bfd,,0,,2,,
a1e415d8e05313805e42c3cb94211656,,0,,1,,
a280844e3ac397665aa0c919a2ceccad,,0,,1,,
a2ad61a9e9f87e170bd9f071a23e3b7b,,0,,1,,
a3011b4c07fd5353687e0cff87864767,,0,,1,,
a39c3de9f0d230e38dabe13c847a1131,,0,,1,,
a3fbc6c56caca2b55cf25f139a1543df,,0,,1,,
a42aa8e9f4d6b768b89019a5795876d6,,0,,1,,
a445ffa5f5ff507695f33a7570ca0a1b,,0,,1,,
a46d12f022497ba9f53819b16bf6e9ef,,0,,2,,
a6bb94d1ceb3f5256932484667fc77c7,,0,,1,,
a74c2d51342ed78da663d12e33860a1d,,0,,1,,
a76dfe5e8873edb5f92417c6350d1722,,0,,1,,
a7807638bfdd71b485f1dd36e9501740,,0,,1,,
a8018e9df7b3968a334da98ef7cd22a9,,0,,1,,
a8809b4ba2bae312b8d2b8b63a781ea2,,0,,1,,
a99349fbf353b3c11792299d153bd78d,,0,,1,,
a9b31fb60b393b5185b2f11c65dccae1,,0,,1,,
a9cd5b4d9a5839122ce2b06c16ee2b7f,,0,,1,,
a9f0588ea41b08fceb3febebbbe09696,,0,,1,,
aa23c7c1f3e94694f2c653e0fa74e66f,,0,,1,,
aa5039cef6474b19561167e38363a77a,,0,,2,,
aa6095e5dd9f14850f96b9429e618831,,0,,1,,
aa6c64fd5ab3ecb974efb9fc04e101a0,,0,,1,,
ab35084cf7838836ee61e19394291857,,0,,1,,
ab76237a006f6ccfcd42c442f55c8d66,,0,,4,,
ac0503765c996f8a9e59abcfc340d914,,0,,1,,
ac48920df632ce57128ed0275842d5ee,,0,,1,,
ac4f30e7f40c92626218d2a593048273,,0,,1,,
acb9a6a33b23ab63158f6767f9ac6a03,,0,,1,,
acd9e9c6c0613c2733e8183332583ed1,,0,,1,,
acff7a3958d17ec5787b459a8eb0962c,,0,,1,,
ad730a7f3d75d5d70a94a1684c2afb46,,0,,1,,
ad785dbe50efe4cd4096e66731ebbd1a,,0,,1,,
ad9b3d54eb39041f10d116fb94b046a6,,0,,1,,
adac794bc81d4dd315b42e9fab6a5951,,0,,1,,
adf1b44b0444f05d65e447be33515d7a,,0,,2,,
ae135292cdf1207cb2ac91a2f4e4f40b,,0,,1,,
ae8b98bc955b8c4a5daa835f8b19b580,,0,,2,,
aec43e33b141511df5f93ac5a14ab397,,0,,1,,
aeef5600cc6a4d41522b4c877b7744c5,,0,,1,,
aef14f7b8a6ff9e4e3b16c3a42bd9905,,0,,1,,
aefa558569b6d9152416c8350c155e05,,0,,1,,
af035797d542d82151b087262fe13080,,0,,1,,
af4940cdffc7f0e2eb20ce1889efabc4,,0,,1,,
af4a8a0f0ddc02ee195acd189fa4ecea,,0,,1,,
af6f65df83d95fbd390044c07f4b5c79,,0,,1,,
b024d970430f1196253f5c3f85a98be1,,0,,1,,
b191770b3d4d635b78708ab73bf9b547,,0,,1,,
b1a4c8112dbbf2c3bf01dc93cace2b95,,0,,1,,
b224aa1f361c1dd3c8effc34597fa121,,0,,1,,
b26917d39cf2ed7af0517db2798c08be,,0,,1,,
b291dedbd2df974e9f19f75da9de4efd,,0,,1,,
b2a5d80ebc10dc1b80070991abda1803,,0,,1,,
b2ad35eabf4f8a833a4b8daf2ab02576,,0,,1,,
b2c198cbfd88820637c5b75755ecf5c3,,0,,1,,
b40366185d1822a4c9b052c601d089a1,,0,,1,,
b54a74f4addde69a09f182e5b8db43db,,0,,1,,
b5d7058ab35940e714acfed4252c31e3,,0,,1,,
b5f9d11401febbf0909e368bef9b49e4,,0,,1,,
b6dd4090c84ad4ca1e83a02f6bf60cf2,,0,,1,,
b70f16ae073b92045ac9b7c3cc4e8e9a,,0,,1,,
b7871b86870127bd58fac58a1f8f0e89,,0,,1,,
b7db33257d828b405a74e103e3e28745,,0,,2,,
b7fa1d1d1f47d038e3da736301332f42,,0,,2,,
b86ab20861e7b37a17ea3504b327050c,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,722,,
b87a555ebef4db43f0cc5004b1fc47ed,,0,,1,,
b8aee31d03ae9f33d2f0295736c66d6c,,0,,1,,
b8d67e631c88e02e7fd1d88292b2e368,,0,,1,,
baab55d14320013589f14704aec5a480,,0,,1,,
bb03c8cd4da32d3387c3eed2bce43599,,0,,1,,
bb0cab932c67044746f87f6233e87032,,0,,1,,
bb148132450fbf881ac057cac4d308da,,0,,1,,
bb2096cc2d0c0f12257d6a181927f4b3,,0,,1,,
bb2d4b4dda531de4db235c7760584d0b,,0,,1,,
bb2e706546f1e5daee80cc383497101f,,0,,2,,
bb434a75fc48e1e36c5fce935dcbc20b,,0,,2,,
bbc11c7f6c491abd039e4def3873d6e4,,0,,1,,
bbf360623b8d9bce6792363bb6b9aab9,,0,,1,,
bc25bebf3e3deb011898b890c66dca4b,,0,,1,,
bc685384b37113cba308a4de05d7c307,,0,,1,,
bc6a2d7083da8cba64fc5a1444c78a0d,,0,,1,,
bd41d4617898782d759b75d6e05e27ed,,0,,1,,
bdd5d51ad57c02e8b07eeb19b3973b73,,0,,1,,
be8e4034be76ebb638b0e0d11cc630aa,,0,,1,,
bf1a1e106619a80f0ad478274686c9c5,,0,,1,,
bf440e3c60e9750ee3c65469506bc7c1,,0,,1,,
bf65c14be1319e336c4534eb7a8b5ee0,,0,,1,,
bf6e4615b8548ab5c22da70cf5b3b76c,,0,,1,,
c29299cc9bfee25601612bacdd5a4a16,,0,,1,,
c36a3154786dc4bf887affae79395baf,,0,,1,,
c50a62e655aee37949ee6fe42d8fa5e4,,0,,1,,
c7004f359d02647401a08b9c965b7d9c,,0,,1,,
c7779ac483cb40ee738fe78a07ef36e4,,0,,1,,
c77a80ba8aa5d052b17a36420ea83db6,,0,,1,,
c856954ddfc0373f78ddddc3d57a7b3d,,0,,2,,
c9281df144e83aa67c71a7f4559abc10,,0,,1,,
c95c70c2b51b552574e60f4e68180274,,0,,1,,
c9a7dea21c88bf3dbb5986d20280f07f,,0,,1,,
c9d1cc891a6a881c61b8adb3a26d552d,,0,,1,,
ca69403faf5539494540a2f6c4700eba,,0,,1,,
ca84eb197bb54e32a98b4926564cde38,,0,,1,,
caf17ee6b297a48201a5ec8787b19b78,,0,,1,,
cb22edf394ffeb8b274ae0e30f7163f3,,0,,1,,
ccc20b986d925512696a5d94862d9154,,0,,1,,
ce1d664899255a4d49728db20a670a78,,0,,1,,
ce20a22dbdb97b731c2433644533fd31,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,266,,
ceab7ca21017f166e8680209e944c6d3,,0,,4,,
cf0aec565aa3b1a5764d658e841933d7,,0,,1,,
cf4b04d144d718d67aea9cdd50921b5b,,0,,1,,
cfeda0a7953d5e848dbf855f9b0a5883,,0,,1,,
d1320bd2697b8f8b088d9b5d67a97f63,,0,,1,,
d1463d4ba1d88e024ba16f4db3782f31,,0,,1,,
d15d29aa43da05a24c3048e310eb377e,,0,,7,,
d181030a4eacd75bbf6f01ab2eb34ef9,,0,,1,,
d1bdacb457bbc08e39a74f852777991b,,0,,1,,
d1d38155e968483c207d8de907a6c790,,0,,2,,
d1db43716b3a1a4ad558d3ea8c8b580e,,0,,1,,
d21efd7bb9e68cf6e8f9bfa52a9ef3f8,,0,,1,,
d2fd73500b70a152c5ebe873c3a47b46,,0,,1,,
d32d4e84d1770ca20b41f3bb0877295d,,0,,1,,
d3c336c03aa99efb076e87cd7b335590,,0,,1,,
d3f342bf8f8071f046192c9cea83bbd4,,0,,6,,
d46d6561b1e0b467a4866c380d398f77,,0,,1,,
d46f78c23ab36c074f7ee9152e21ac28,,0,,2,,
d49724f2e535c3cb76468bd4210d7c73,,0,,1,,
d4bb46b3bf46965991b1ae6a5d250f47,,0,,1,,
d50e5b4535379b901759b32e5a315562,,0,,1,,
d51fed47cb01c963131144e2873cdad0,,0,,1,,
d68b2a17f923466410e9a7ebff02e15d,,0,,1,,
d718d893970b208e5b382d040615f649,,0,,1,,
d76ab827c533c400da959fb2b08145b6,,0,,1,,
d78df6b598db1bab8d6a51f0bb416cb1,,0,,4,,
d798e5d88494ad7b2e21a88c9383ba5a,,0,,1,,
d7e01b2fd197844bcbe287e37a873949,,0,,1,,
d879a0438f9cbba4dc402046dec16a5a,,0,,1,,
d8d11e698e711792ab8093ce1da4beab,,0,,1,,
d92925b1c76af14a305d5c874bf70043,,0,,1,,
d930c7636a37a4d4d0083cd31f0cd7e3,,0,,1,,
d9a61bf764dba53115c2792354c73e0d,,0,,1,,
da26a678bdbb90e938cb4bbefea16f57,,0,,1,,
dab663712853b8a7c351d09580852297,,0,,1,,
dab88d6d5c6820b96a910bdb1a0551cd,,0,,1,,
db472b0256a2562fb296116c2cb9c8fd,,0,,2,,
db69ade1ca4e9d3f66ae113d80f4f6f6,,0,,1,,
db874d697534041a11b3a3c8fad952b5,,0,,1,,
dc8c0d61249ee2a9db35be3e6f47786b,,0,,3,,
dcd98b9bfc03a6bba75fef98093b72e5,,0,,1,,
dd995d44be68aa0b5f49f48f53391148,,0,,2,,
de3cde18d498085b3b9473d03b9ef648,,0,,1,,
df2c0a3ffc80dc417894d52340f7f8b6,,0,,1,,
df68a491b5781b3e1bd099aba01edf90,,0,,1,,
dff54b7cd7f2929a8e1e8a9f79ebf14d,,0,,1,,
e09abc19577c8754710326a75797fc27,,0,,1,,
e20f2324b6f3c0bef3242fd50599ab12,,0,,1,,
e314fdd4c6e9cb34504ad6b66e366a37,,0,,1,,
e33dd50c53f809477774ad6bbd1a463b,,0,,1,,
e38244613e92cd31b6f5c04353fd41c1,,0,,1,,
e39c267ff466316ea43bd4a307819985,,0,,1,,
e3c9d890a2d608eeabcf70e2a4f812d0,,0,,1,,
e42a8ff8b81d34b0ba77408aa091c84c,,0,,1,,
e4a3c46e76c3bd198f65e45460399b38,,0,,1,,
e4dd8b6e6a316301b269fde7f3c15f44,,0,,1,,
e512e27677476c3ef8ed77e912dbe69e,,0,,1,,
e53117040dadea4dd44fa6e276e1da8a,,0,,1,,
e590fe754d06e9200be231b21ec0ee59,,0,,1,,
e6033073634ec47e5bd894a7c0eddeaa,,0,,1,,
e60d4ae2035043a936c0f00e8c7af863,,0,,1,,
e6a96e6946a78169e326cb70a3cb2dcf,,0,,1,,
e73fd83fa758cbc8d616613373ec3685,,0,,1,,
e7afaf572c7ff99e4abd714e1cdb1cf2,,0,,1,,
e8534f44caa0b93d2922cb8a45c6c24c,,0,,1,,
e855cb634c73d18fee1c6386af7c18b4,,0,,1,,
e9f13e865b5e87fa7df558808d7ecd42,,0,,1,,
ea42cdb55fe97ba71c8731d4c75c580f,,0,,1,,
ec103bcb73773af5e3c832b274b61634,,0,,10,,
ee0e18023d9891e1f174045ec8fc567b,,0,,1,,
ef3c6ca19ad05bd4f53b47abed22fe99,,0,,1,,
ef8e8d1079c9b55f7bca6ec8ec206908,,0,,1,,
f059e2acf243661cc59eec7381c0c7d7,,0,,2,,
f05af5e6c09f285f7d9a6cfac432d221,,0,,1,,
f0826f00d6301eba787a325482f44ba1,,0,,1,,
f0b34aa130761e5af47aa8d5af8d060f,,0,,1,,
f1121f1a9ff04b64e8d027638c3bca49,,0,,1,,
f1e20ba4e4db55ec664f1cee8ee2a480,,0,,1,,
f2301dd102a5fad1332b56677861e23b,,0,,1,,
f247d586ca47197a3b036e0df9401a9a,,0,,1,,
f30ff1e7457376c7f99ff8cd26337bae,,0,,1,,
f324afa4182cee0a051c6defaa34558e,,0,,1,,
f3306c8ae9dd6bfbb6d2d0c2db901324,,0,,1,,
f35f258007c9446bec9d0017038cf522,,0,,1,,
f43cdb0304ade49376ff995376130a41,,0,,1,,
f4a9157fd68d5621c8ea3118d7fcc19f,,0,,1,,
f54506d16b58d341a4b4af8f6e1c19de,,0,,1,,
f5693435b3b92bd2997c018af505cfe2,,0,,1,,
f5796e5cb3ff22e921e9e991ccd973cd,,0,,1,,
f589a10f1e7098b40b877232e6b0220f,,0,,1,,
f5df5c1cd9e1cd9a6460b917c2f8b9a1,,0,,1,,
f65dfa9b45d7426305a5942b0bce2570,,0,,1,,
f698a6f2d4bdfa796decd735ac4c7f56,,0,,1,,
f801563d42484a0dfefc0d143cc005be,,0,,1,,
f80b4bf0b39ec84d815d143a07cab54d,,0,,1,,
f8b52b9ef06ea94a3ced7636a11dd305,,0,,1,,
f96d4c90a0d89d33153427c810c2b989,,0,,1,,
fb8bdea1bdec4f0c3ac4295abb0a1b7d,,0,,1,,
fc122d1120b7a8e3ff4d7e7b7bd0a103,,0,,1,,
fc3041c40ae5b4edac1679068c44f8d6,,0,,3,,
fcda0b8a53a2465631fa5f663b8b2481,,0,,2,,
fce470d8405f4a7252165b30e04a6eff,,0,,1,,
fdeb72ecf5f04a061e153d7c0120b699,,0,,1,,
fef5db2fee15bb3fc83716f8c0bbee3a,,0,,1,,
ff604a7853ca303245a538f5fc6a2e49,,0,,1,,
ffa0465b7f8fea259e5b5ab82a317ce4,,0,,1,,
2cf5fcdcb9d82664bd25a7f34e56e277,,0,,5,,
592d776421ccb935e4d4680dc7a65e53,,0,,32,,
f768b26fe7668ea384aad3195fc6c93a,,0,,1,,
000c3da1f60be491ece164ed5ee7ee78,0.004770105704665184,1,2311090.0,92,6,0
007c5f04fd78206bdcc5a54ea9bd6eb3,0.03633806075959001,118,24289.0,2,2,0
01f125751760ef04f6887b91aec69c93,0.00843960331985727,8,16631.0,6,2,0
0212470eb693a13a3581d633621c3a41,0.011283918283879757,1,947594.0,100,8,0
027e061b2e039410134d811b49484944,0.10569339210633188,25,678043.0,180,7,0
028c7059cd5df812e8a89f3d54819a39,0.08125279868545476,215,3490031.0,1120,22,0
0345CB7AE5024EA490D7B510A4BB1782,1.254794363086914,51,22604028653.0,19,3,0
0351a6aa45de8afc21a7727bc1f700d8,1.1916376575827599,9,1727819.0,199,10,0
039cfb9dcf72450795d5229bc474318c,0.04331541247665882,3,2501826.0,133,8,0
03e296202985cfcf1d115402d469933c,0.06632353831082582,5,747918.0,124,8,0
060920f53d0a9bba9545bb81af8f6286,0.003353143940330483,15,319175.0,77,4,0
06C714E7F3524D07B4CEE0E3D2B08DEC,0.013552310222261893,9,1736621855.0,201,8,0
07f4eef338d37d85e874277971b7b231,0.027927929593715817,17,467662.0,42,3,0
0838492acc4c2317dda421c19d9f6ccf,0.001342320116236806,1,30963259.0,22,3,0
08885d766cb85350de8990775f2b7f0f,0.0820872001349926,8,33639.0,20,2,0
0940c9ae9f232496d10618b3d021cc71,0.006787303602322936,5,646051.0,69,3,0
0979517fbfeeb0b34060f2d1ea30f5a3,0.4808388166129589,14,1854266.0,120,6,0
09a1466d6e1ad0e1ac538164775ed657,0.1985422745347023,9,51412.0,12,4,0
0DEDCD125C90473696EF3D3EF87D1C63,0.00855733966827393,1,43373064297.0,289,10,0
0a1fb7e58abdfeb07cc1a45789ae5531,0.0399470126722008,9,4592722.0,430,12,0
0a680ea6ffb1d4d4db6abde02f7ffa35,0.16276206343900412,54,925700.0,70,2,0
0b6bd7e5f8f3265e762b4f66579bdf8c,0.008817464113235474,1,17876.0,6,2,0
0b957aec314b6884e5f33f15c8117594,0.4369891434907913,11,215639.0,76,5,0
0ba58f63ae92543d7c886983a683e54e,0.029743084916844964,9,509252.0,36,4,0
0ba87207a1e95d2286f7e6ef05e2d383,0.043375443667173386,2,1585147.0,101,2,0
0bb6755ee71965480f430e1075ebabf4,0.0017018663929775357,1,1422493.0,228,8,0
0bb87d490dc9bfbb1e148f4f05516f9b,0.04156634648097679,33,767813.0,342,9,0
0d4c7352dd884cc5277448c7ecf21092,0.005108834709972143,1,241376.0,35,3,0
0dbd64d668368f9273f51c74f77fabcd,0.05949753074673936,29,70457.0,6,3,0
0dcaad628858e6ba16f16830ac54654d,0.0020935850188834593,9,52216.0,12,3,0
0dd07a15867ac2493b1990e1a6561cc4,0.014043715549632907,5,271880.0,179,6,0
0e2cd098682bc5a3ef5e3fb4edd3a272,0.7950154356658459,4,409121.0,38,5,0
0e6e562a318e085ad3632396a8a1b1df,0.021269811230013147,30,2039995.0,1064,21,0
0e9c5a81f0869273d3953befa44881e1,0.2886128672398627,96,2668530.0,679,26,0
0eff7e7f11eff067f097de0a5d248eee,0.005043602526711766,23,2232547.0,722,21,0
0f0b7b63be99c3b135b4591c67997694,0.06522556114941835,6,60467.0,43,6,0
0f6accf42dc07637407a59af525e8b70,0.00448963325470686,1,8169307.0,1495,15,0
0fd7b4c3328420d97e802f094d5845ee,0.03542416961863637,5,22987407.0,76,9,0
0ff8971f8c52b6eeaf6e96ec906a3519,0.017030699644237757,2,2569902.0,250,10,0
10858dc6cfeea45144a67178bf934c40,0.04577093617990613,14,258605.0,33,2,0
109553dbb2013f12e1633130309a267d,12.039581917226315,61,18301.0,2,2,0
10df9e02808bf92c5a3066b19a616d10,0.06761953979730606,1,19832.0,12,2,0
113b19250020994ff1ad65d35e0b930c,0.06701215956127271,14,8015344.0,2488,5,0
11790cf7b11c5cda43378deb28634c30,0.22166752815246582,3,316219.0,24,3,0
11a854710d41b3450d0e0cc1d55c747b,0.07112057600170374,28,23501.0,13,2,0
128a7ce12cbeaf97226d296080026719,0.006925974972546101,3,3585726.0,48,3,0
12f8edc6636e764661f60f4aaca33b41,0.008483708174026106,54,195649.0,74,4,0
1335ebbcc62acd5c50c531eff8063b16,0.014618040877394378,6,2252109.0,377,9,0
134d31287366f96b6630639088abc6e1,0.14229846990201622,102,2715439.0,743,12,0
140c32a3c8faa9cee90975022e6ebef2,0.049167337361723185,9,112333.0,15,3,0
14E3E4D20AAA434896F832E04AB9668D,0.19155940952086448,64,19125608369.0,32,3,0
153034263d04b9c2a14f46a897beba6a,0.13619603961706161,3,26313.0,10,2,0
157A8B03C16445F3879A17EC6A47C087,0.36633841791351324,63,5199158161.0,58,8,0
16b020ea0b0ca22f930a8e41ca452349,0.47800105810165405,1,6896443.0,28,27,0
18057ed11b7759d78fc2b4ddc14a9014,0.038886929862201214,4,28965.0,8,2,0
184445e5046be64a2d5b53d2b8a619d6,0.036085693864151835,11,3055625.0,602,32,0
185b4f23ec4fbefc2d2f781d294a4b34,0.006041337153874338,3,2194949.0,198,9,0
19690b7ce7631ffbba56277f17ca0b41,0.09985507011879236,28,1153232.0,319,8,0
196a149a6f7ceeaa1d32e57f754301bb,0.3302615489810705,13,128155.0,16,2,0
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.008693347930908204,1,10387091888.0,455,7,0
1EEDDB3484BA4EA686046D1DE2CF4780,0.496009756722687,89,3477914396.0,54,5,0
1acd7123fecb5bef22a28550711f8218,0.777767502120696,60,1363429.0,557,12,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.016198543133214116,4,6518453.0,572,17,0
1d16828770d5fa825222dd6ced54fea9,0.6376719623804092,12,1350101.0,266,11,0
1d4294a770c44c88c30416cd72fd6980,0.010826871264725924,10,15874270.0,39,3,0
1da1c5656f602eacb1b678e958be3c5b,0.06495400215499103,16,3869563.0,1271,21,0
1e1d4e98fd3312f4269d5f75fe4cd881,0.06932763801887631,8,168517.0,10,2,0
1e3056cb49d12adbcfae918d249651c5,0.08074933663010597,3,2343019.0,608,11,0
1e6f32b64c0dcf4d1ace47beb84f375a,0.005203597946092486,3,2791646.0,473,18,0
1e7efc5f84c544465a23d3cd905e18ec,0.010222777025774121,4,2206401.0,395,26,0
1f355905b041556f41e08f83d7d06503,0.05297360068652779,10,28287256.0,93,6,0
1f57a6c0c723ff4c3f1c95a6fdcf8c66,0.031224830076098442,1,3940241.0,558,30,0
1f8e51183d9e95973de0cf21afa7e3ca,0.0664385873824358,4,1264242.0,229,11,0
206620f1d33ed6ba6911f54035aaf294,0.212481789290905,10,,21,30,0
20780bbae3f0b42426989c6ebca76351,0.04776205588132143,4,75036.0,8,2,0
20a33a64c2f5ed9094d1348ced9c634d,0.0020000000949949026,2,3246038.0,493,18,0
214134d8079795ecbabdaacbc55bb116,0.0005427568103186786,1,123109.0,258,3,0
2233971fd1a6de7d7b22f17608ac12ac,0.10495718475431204,29,2458411.0,430,10,0
22f2a1efaf7708e395992763332b4925,0.005152023022674257,28,849570.0,115,5,0
22fae313954f70afe229f1216c17f707,0.028146098367869854,10,26752.0,8,2,0
2367289d1694bd305c45064a69ca1bb6,0.9088390422984958,45,5495386.0,1417,29,0
23AD3155ED284954B4B0C8D82A90F27E,0.16655740737915042,3,1655181.0,36,7,0
25727798ecf961949428873a9da12217,0.04278467549011111,4,91202.0,25,3,0
274f35bd0bedd5ccb848979f8b8eface,0.022108660690719262,51,11770877.0,827,22,0
27565d3621b6a027eb684b97389c0abe,0.004456498005311005,11,2485633.0,1343,29,0
27acfb6d85c2f9a0c88167c7fd1d3da2,0.011958805844187737,1,3012633.0,384,10,0
283be7fcbf12308b9cc6de5733699a24,0.06859310669824481,8,1770564.0,279,20,0
28543f45e1b9badc1a5d2ac688335bb6,0.022999022738076746,4,3414820.0,838,6,0
2987d2a8b8a5eca2281b4f3e1ce9a17f,0.09102284722030163,9,374492.0,85,6,0
29c60a960011b82ae26725e60e99d119,0.010198013536864892,15,5145564.0,420,13,0
29e66be4dc09f2f7e97c554f48b545bc,0.08423180691897869,42,3113889.0,137,17,0
2C77BEF5211249019A5092836A735C90,0.12178978498458863,39,358291.0,149,7,0
