user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
fbce95de6199328f5a90bfc5e08c57da,0.17288021743297577,2,3528191.0,1,,
fde8c15d6a5fa8edc713fbf01e59aff0,3.184480369091034,5,35728731.0,2,,
ff96c8e8db3322b51d479f97f167a362,0.1073955837637186,14,32104479.0,2,,
008370e7249a6c16941adffdfe9a5484,,0,,1,,
00b82d6803342f183c10275c02013f0b,,0,,2,,
0100e05d9dabdfd298a7e21bcadb18ec,,0,,1,,
01ecf5b1dcf0d9e58af2cd1e94b9e067,,0,,1,,
0209d68b968bddd8be9293bea9d0266b,,0,,1,,
035b6b722ccc641d677e65b0f17618fd,,0,,1,,
03a2c2b52e382d4292dba2f4861c1edc,,0,,1,,
03f783e974c86f82f1b84a92df51a6ce,,0,,1,,
047daf73ed90fd92462591c627bc76c3,,0,,2,,
05fa03c3547387aaa3dd399a11b0400e,,0,,1,,
06ca3e78280f5e85d918111f389476a0,,0,,1,,
06fffb01275a7b1feb5eb6f9455b9838,,0,,1,,
07eabd6ee211b3064891c129c26c963c,,0,,1,,
0ad70da1befa1b9391d13df81e0a42c2,,0,,1,,
0b28bfb3ee6976a9f110b6c7d4d3fece,,0,,1,,
0bce9b380c62d8c61b018c659b2c3037,,0,,1,,
0d35f5d8b10316d503b8f0cb2f8d6940,,0,,2,,
0dfb12cf480df7747c434527bdf5edc5,,0,,2,,
0f18856b7deb51c9105e19ca3d3d5227,,0,,2,,
0f57dd1cf4916e3aee1770af464e6e74,,0,,1,,
10B921F96A2746C7896144CBE1A165FA,,0,,1,,
1506c0e90ccabcc7c02cbb2ea41a4ebc,,0,,1,,
158872595e0191f2175e99c46857f0a7,,0,,1,,
1639c95f1f57e47eec918a033f09948b,,0,,2,,
165dda692a35c8575a737ad3e65a0bd1,,0,,1,,
166737801119c63bed9bc62c3ccfdd02,,0,,1,,
16881ffec49c0dfcafcdd47130d0cd18,,0,,1,,
169d809a084bc83a8a15082138dd8cb7,,0,,1,,
17ebdd096ab86a7247d8c029c099ae17,,0,,135,,
196f4b65efec6f12b359d8f3abb1f6b2,,0,,1,,
19e7e3a5c94b45cb9f70355c19e2a957,,0,,1,,
19f56d9af7bd39f2686a397b11c0f935,,0,,1,,
1acfd3dca6d82e01db6a634c7f207e52,,0,,1,,
1addab97237f27dae6f7d643e8acfa8f,,0,,1,,
1aebbbf7f74721a8bf585f39b47a3deb,,0,,1,,
1b88eff2807a7bd7d3f2ad75c36bef20,,0,,1,,
1c6a4c40729cff50d3fe609710e8a08b,,0,,1,,
1d93bc4b172b7087b20c7deec318dad8,,0,,1,,
1dd062083cf02127fb887f3731aaa885,,0,,1,,
1dddd64563455bb48c21c03af144110e,,0,,1,,
1e57044cfa6f215d9d67c0adf0546147,,0,,1,,
20a4d091fb281f5de926c8ba475d9ecc,,0,,1,,
20ebccc662b0761a04c9834baf2e423f,,0,,1,,
219cdee091915c4c0a77dcdaee6fb192,,0,,1,,
230e420e2adc434f0aff0f4bf13833d2,,0,,1,,
24483e586cfae0e456d6c96f4e7b6b6b,,0,,1,,
25cda1cd64b0d10c7997a1d75b4c102d,,0,,1,,
27182c6d1172ef8853bc61a2af34474f,,0,,1,,
28774c4e7419307758a6bda8027f668e,0.3022499978542328,1,3786.0,8,,
2986ba2246332680aa4e02f185de40a9,,0,,1,,
2b569cc81865931f5b43591768fe0918,,0,,1,,
2d256202ad0becc62b4b71b7fe14b2b4,0.11274315416812897,1,396.0,1,,
3104fa22744ef0e92e799bee2c0702ae,,0,,1,,
32eb75034f80d58cbd63082558a08319,,0,,1,,
33af852cde1f09c5f71b59d26550181e,,0,,1,,
352ba927d012531afac583b68ef7fcd5,,0,,1,,
36d5df59574c6c739b6461918a75e4f7,,0,,1,,
3775a54ed1557382fe7f22295732570c,,0,,1,,
3873e9979568a679317e3d5870974086,,0,,1,,
3977049556b974f95be25926adcbbec1,,0,,1,,
3a146f197b88e633bb289ceee72539f8,,0,,1,,
3a2cb54626ad84b06e886ef9222b754b,,0,,3,,
3ac3e773e6df134e39e6fd1622a25fa9,,0,,1,,
3cec4ced9a5c72454ed79532f0a34a67,,0,,2,,
3ced0f69de71742e507c30f0b286e6de,,0,,1,,
3d2d41d97f0a9dc177a78ca607054ebe,,0,,1,,
3e47fb98cccae60f5b468e709f29a05f,,0,,1,,
3e66c54870b7e1651eb31e0c5ea9e2be,,0,,1,,
3f053e48b781fa90eec113b61c90be65,,0,,1,,
3f5d490c7b5e712a05cf83f5c8b7923a,,0,,8,,
3f9483a1072452f3dcb33a8a5bd11a93,0.0595148429274559,1,1108.0,1,,
406dad3d3b4b39c46ba99e189d5d5735,,0,,1,,
40ed4e371092e27caeec0bf749344a49,,0,,1,,
414acf15a4a4b5a0ad969b643f1e414a,,0,,1,,
42a619e3af15d6eefc8bfa8dd0da8b26,,0,,1,,
447f7735e057cef2acb3f9263ad1f6f0,,0,,2,,
44e8c72462d1a06e15dfe0800d21adbe,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,315,,
4577d589f5795f214518aaea084be175,,0,,1,,
45c4a0fc5d4cd110266dd8e8aeb61472,,0,,2,,
47ae03aad1cb7b6bb4024e0d4c69e225,,0,,1,,
49f53075d625d8884a8cbfef251351e9,,0,,1,,
4b31a625b6c389e92e3c573373ed26d1,0.007430986035615206,1,652.0,2,,
4b5948a82606c9e607fee5f3a7014ba7,,0,,2,,
4c926facb6032a6fb3d3e75f5da15847,,0,,1,,
51299bfc583483ddebbe7847d9fbd372,,0,,1,,
517dbeff9c57767d6ad49412ee12442f,,0,,1,,
52260558eddecee2e3dff284bb40dc2c,,0,,1,,
528796ddb3fdc23c811c070113576f86,,0,,2,,
54f7838b260ef6a0098b2082da7bb336,,0,,1,,
55ef1c370ffbbebab21bb11c0ceff3ed,,0,,1,,
567a19e1e07e876db043d79875147fcf,,0,,1,,
578f2a3059b584e4b4eabf4c0b38a208,,0,,1,,
5817aa065f5533123a9e20338d515940,,0,,1,,
590ebd4286c3c63f600a6e999b11bbcd,,0,,1,,
595774ea6e57e966dc4573b8621592e6,,0,,1,,
5E2588EA2F7E4163BF8B4E5E72E8E783,,0,,1,,
5a9f5424b02a6fe4ea1d8106aaf76b28,,0,,1,,
5b788ac4e1fb4fa366216c28e76e26ea,,0,,1,,
5b7dbc7e8ea3c9b7850688be27f32c50,0.009345058351755142,1,232.0,1,,
5c2197d3bcb4f1435f007415b4d6da20,,0,,1,,
5c23028f372d7d4477780064b1e09f80,,0,,1,,
5db3bd301b2616ad09516f673efa38fc,,0,,1,,
613e662680d98df33458e33007dc1340,,0,,1,,
6290b7b51428b854e20e10b8f4b2fdf1,,0,,1,,
62d64f1f358e269fb2d5b42225b9566a,0.04022499918937683,1,354.0,1,,
65edebfb4b693c688c24cc05ee8bd8e5,,0,,1,,
66bcbdd0bd837bc6691f3f7e6bce2d43,,0,,1,,
6709ef87dfe4441108dbcc31e24fcd5f,,0,,1,,
67888db241f8e6df5c9a85e8dfed0a88,,0,,2,,
67edd865cc133cdbb37294e1d1f5e78d,,0,,1,,
67f18afa95dea3755c224826b6d15824,,0,,1,,
68021b30fb8aa0da8639568cf982e499,,0,,1,,
683C3A7EDEE846D187C2FE793C518300,,0,,2,,
696c6216b07099f9e48ec0592f5676ae,,0,,1,,
69FC8E27FB274088B9B2C14235621B2E,,0,,1,,
6a9083392fab6c95c2569eaf169a6e1b,,0,,1,,
6c3a34cdab3dca56d423da049c0d7a9f,,0,,1,,
6cd773d109c54a0e2429bc4c11afe38f,,0,,1,,
6d4ff1cf146391ca15ee55c7bf565dca,,0,,1,,
6de2466ec25719e5014b88227273a254,,0,,1,,
6e521e70c7f1e3032c655607e81f0117,,0,,2,,
6edb7eb80a7a9ddc062d076c2adba8af,,0,,1,,
713bf401f03fb5b8818c5f3b549cc61d,,0,,1,,
724e29fce8d60dbe0677f7f1e5268785,,0,,2,,
7270e8b5b985385eec532f36c1aa1d6c,,0,,1,,
7389b65107d54681a10c462178812688,,0,,1,,
73923adac3a71b64035a0e26ce518301,,0,,1,,
74667ceee0f82a11a7232c7a98d17115,,0,,1,,
75443804958E473EB8C8A7D1F09379CE,,0,,2,,
758f46d30ca6b2e4b0b3114dc1d1d845,,0,,1,,
75d1208546badef61be941b2530b0ba3,,0,,1,,
77a141a798af944af76bc4304d769117,,0,,2,,
7a38f6863707fb67fd51ebab19b2bea1,,0,,1,,
7a45a18f9d07f8e4f7d8b5eec1a396c8,,0,,2,,
7c5c8cd66156180b0c3761d25b305c6d,,0,,2,,
7ccdfbcbb261c99d675ec8f518337780,,0,,1,,
7d043da5d7abb1a682871aaa122d3bab,0.006417769938707352,1,358.0,1,,
7d49fe8f31a8c831569dc97d3d58a0e8,,0,,1,,
7de969e9fa617138729624fd1d9ba299,,0,,1,,
7ed90fc4ca00b3ab9ff270b89d157046,,0,,1,,
8057c398a7788ce4daf551d02e994cbc,0.007897725328803062,1,635.0,1,,
812fd0c871e3ba4404c8bae4b2a9a5d4,,0,,1,,
814aeead15ae9b82d1afeb5a59cbaa76,,0,,1,,
82bb6f1467316cc91158e3867cc25a9e,,0,,1,,
82cafc41db77ec3a85969676b3f1bf2b,,0,,1,,
83fcae3b53f49a663e90764341713ccc,,0,,1,,
84ec2c941b15a98c4d9e3ec5a224e84f,,0,,1,,
8735138eb38698a8287e9a3218e82475,,0,,1,,
8777ac3a4e98da636e33e59f89590d6d,,0,,1,,
88b4b23eb0ebb2f0902f4535240a1207,,0,,1,,
8a121a2a516995b4cabc42ac6f2fe1bb,,0,,1,,
8b7713586c2c956e34be5220363034d9,,0,,1,,
8bc484e8877596fb7cfe92509d5e39a0,,0,,1,,
8c3f64076fa93222e7858059376ee750,,0,,1,,
8c4c7835919e661f24814a7e12da10a9,,0,,1,,
8ceb0e222c8e221a6c0b69895a714c27,,0,,1,,
8ddf679212ccd7663a58e946a09ce15f,,0,,1,,
8e199b9612dfca78d1c4151e75bd7b15,,0,,1,,
8fc97284c24013e0fbc897d1b2b9fc70,,0,,1,,
90cf5fbf59057ff98d2b688699281a0b,,0,,1,,
9336a4578df3ea64ac232e2b8d046a0d,,0,,1,,
9446875a04ad759c55d66f09dd2fea94,,0,,1,,
94b20671b2b2af203d79ba2232b58b23,0.0027568633668124676,1,376.0,1,,
9607a24fa9fd583cec19874217f5869e,,0,,1,,
96c27988b04f5b21aa15af37e5245621,,0,,1,,
977f1b335c60aa5da7bda9c888ee5b76,,0,,1,,
98066ade1730402e1a88dfd85fd953a9,,0,,1,,
9a31c65a6c18feb9c3cc1b4231c4f3ba,,0,,1,,
9a49fe95678f8633c06cfe0e719c8dfc,,0,,1,,
9abf3d9fc39ddb6f5ca2cea5006debf7,0.0032657869160175323,1,253.0,1,,
9b1bbd26cc906534e64e2591f4167955,,0,,1,,
9e0010077e2d3a9e332192815de65548,,0,,1,,
B96738407A8746EFB4E1363DD071AFA4,,0,,1,,
CE17CCD6CE6C4D78B6712E141231FB74,,0,,1,,
EA5927BE9B1440B994AF32D5C233017C,,0,,1,,
EB3D39869196498B904343F4D3954ADC,,0,,1,,
EB8556DB198E4ED097E9A3286D2EF34C,,0,,1,,
F0399475F6EE4F799A48409D49FA4714,,0,,1,,
a41f980c7aec77c505cafd62d6ba27e6,,0,,1,,
a7868b7e0c9dd286fb6b25960a42ee19,,0,,1,,
a8f0af97c909a52912a4b47bb155f9b5,,0,,1,,
ab750f2cd7d200238dca414dbb05c68f,,0,,1,,
abe41fc18bad15ca62658543ea74582d,,0,,1,,
abedde1e31361a13296c477bdb964df9,,0,,1,,
ad5234f7457d3954c60ecc32022d639f,,0,,1,,
ae6cddfc3a0092a73a997e18ea357c51,,0,,1,,
b08eb50839edbcc8ad28f608111768c1,,0,,1,,
b12f00a485bcf9c1f329c742cb157dac,,0,,1,,
b1f6197017c7b8b8d6342175638f0a5c,,0,,1,,
b34822c5872912b117eeaa1201812010,,0,,1,,
b3cbde58fd4aff75c3ef9fa63551bb55,,0,,1,,
b5fc9a36155817372d45013d1b03f1e4,,0,,1,,
b63a956eead1cda09fa85184d54863bb,,0,,1,,
b7c2122fcd2bd1a4f9eea948b0d79491,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,837,,
b9bb5913808e64f6d2d553e66d7c61bb,,0,,2,,
bd231fc5591a607e7d1d1830c7c8b808,,0,,1,,
bee3088c935c1583c57d31cdf00b8005,,0,,1,,
c0499fe6e8fc49d73faac3df91a99da5,,0,,1,,
c073df56af45f5590973f84d13697afd,,0,,1,,
c07d428127f85de0fa7d6a0b902f1a41,,0,,1,,
c13b8280afdc1049c5e5cebad5a537ad,,0,,1,,
c15174464d0de7b835641a34fef40ef0,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,366,,
c2f9c426905538d11d9c4f893de4e1da,,0,,1,,
c415c6bd707ff1dfca809aa0a0b5cce7,0.0018074887339025736,1,360.0,1,,
c4862ca6f75288548c97f1a7e7b1ec59,,0,,2,,
c504492b477ab0df0d313b86ea807287,,0,,1,,
c5e6d3e0e4c22827d431d97ada6335ae,,0,,1,,
c6dd354e1f4623581641c3ce87bd8140,,0,,1,,
c6f1a159cf5fc7c9c4269ba85ca45401,,0,,1,,
c797487d71cbfaea96dd99104ab25482,,0,,1,,
c9b584cb40ae0cbc6d603fb498e55419,,0,,1,,
c9e6a0e3c5ed1266809c772b68b19ae0,,0,,2,,
ca9d076519240b2f5fcb559b62000788,,0,,1,,
cf418fde6dfcb1bc1159b02db8af2c97,,0,,1,,
d0279f68b6febb3aaf02769c5eb5e968,,0,,1,,
d24d77950369db82af24b78402327dda,,0,,1,,
d3b5304aa663ef7bd1b672eec3ed848b,,0,,1,,
d418c7437ae8c26a75fae74e8d993e7a,,0,,1,,
d4fab1c2652973d95be146cb24437e5b,,0,,1,,
d577d42374527841b13828a805ccd846,,0,,1,,
d67c9a7685ee57fd265bdca73c0ab24a,,0,,1,,
d7823b1cc86333d38096d0b4c7e5152a,,0,,1,,
d88433b704ab0b879d820aa65822b876,,0,,1,,
d894190179e829910cf35ec37e91a5cf,0.019700299948453903,1,169.0,1,,
d8dd90254ead9ff659d9f3b612595a13,,0,,1,,
da3c0677f00ba00c1cff532c966416ae,,0,,1,,
da9ad82660012f194d113e46df3d1ad0,,0,,1,,
db722ad8b53bc34b3e97ea47beb66f44,,0,,1,,
dbf851e131c77e32c9d477453b199d6f,,0,,1,,
dc25b5ffed0146a0762e676c0ff223f3,0.0005507470050361007,2,1198.0,3,,
de17697b1266cf763fd1cddf80caedb3,,0,,1,,
e0b5893d34a9e5fb6af04ff02fab6d6e,,0,,1,,
e2b594c252e97b3c6a7599e48df65760,,0,,1,,
e319ca60b37d673dbdb6a230335d6622,,0,,1,,
e39ad1241d5a5a68e9d2296a99d52e3e,,0,,1,,
e3f64eade2fd0ce809e215225c9d085c,,0,,1,,
e46104438ea8987aaf7c5784a7f90191,,0,,1,,
e4788023d4ea443afa6803d922ee2b47,,0,,1,,
e5f61c1c492cd7c384da1fb8f1f60dd2,,0,,58,,
e7042d607d76654195b0d830e2409182,,0,,1,,
ea339a9e671d41e1156f564f813ecd9d,,0,,1,,
ed7f09a6389aef236005de0db7a38630,,0,,1,,
edb81bd0250a9a48e842561537e31017,,0,,1,,
edc613bfde9004a76dd63adb64fa7e44,,0,,1,,
eee3ffb1d4ff5a025f4d4b52fef69aa4,,0,,1,,
ef004109cf504e261ebdd1d6d4790554,,0,,2,,
f0440653138b6a665af28aefad314997,0.015532120130956173,1,516.0,1,,
f482beaacd2a6f9ead4872384b6c56cf,,0,,1,,
f7c8e71ee6294bfa71bcc6d736bb6330,,0,,1,,
f8adaf749d9aa913f39f4b22eca6d120,,0,,1,,
f9032243bdac7cb0b711b6a6df68a8c6,,0,,1,,
f983852f2113156f65fcb35048921de9,,0,,1,,
f9f644dd0918af4cc911ce3658dfb839,,0,,1,,
fb6f20ce9cfc4bdba2d10961c26d3936,,0,,1,,
fef29ee6ab04645fd71e44a39d47ff0e,,0,,4,,
ff28dcb9e9b70fe50a6d281c0d276475,,0,,1,,
ffafae5f48c1378aef9d7e5cf68f44f7,,0,,1,,
a2add2476e4d90246cf4478d52c527d4,,0,,1,,
1cb75768e98809cb326bf4209d3b26f0,0.14022478461265564,1,359.0,2,,
372f98718ab67b28df89d578c0504b70,0.037324998527765274,1,192.0,1,,
8818876ff35b072c21abbaf1ed8b522f,0.056415434926748276,1,274.0,1,,
ccef3ca606fee05f621fb8ba05cf8dd4,0.02492236578837037,3,2174461.0,1,,
ed0b5ec228ce36d85272488c1ede7662,0.002877698978409171,2,111272.0,3,,
1200b5c5dff50d187fe2db57ec5c5c2c,0.0009956270223483443,1,501.0,1,,
1e7a274332fa3103f4e45e6813ec062e,0.0026710140518844128,1,479.0,1,,
1f80de67ae062a15db48de224efdf242,0.0042359475046396255,1,2380.0,4,,
363e7fc823dda8fa470f078b32fbf353,0.004467225633561611,1,11596367.0,1,,
389ce4f7ed5d57faff86bcca198fba68,0.10942666232585907,1,4456903.0,86,,
3eafcb7def105f54486c6c7a07429b3e,0.03887220099568367,1,881.0,2,,
4a2780912cb7ef37299588df809f9960,0.4820738583803177,2,19068776.0,3,,
5335b6f2546f77b4dc0a08664e0d6fbd,0.6358705759048462,1,395.0,2,,
56027adaef608a1d559bc67efbefe6d3,1.60922110080719,1,18412811.0,2,,
5d2fe4b4867f8ab9fe403db2e3160499,0.26996681094169617,1,244.0,1,,
7000a192b95105c10d6547f68c933377,0.009922499768435955,1,211.0,1,,
89829186a3b274de97640e16022defc6,0.010702120140194893,1,204.0,3,,
8f10f1febcf63452257b322aba178ce3,0.04825833439826965,1,260.0,1,,
9a1cc564cd0f95514507c279872ba0a7,0.0029942330438643694,1,205.0,1,,
EEEE5FE228D44715B12A3CF6E0103205,0.25,1,3456822082.0,1,,
a0cccf5ce01c3a9a60f2719aee0c7848,0.052708301693201065,1,3060633.0,1,,
a506498ee198e414b693a1d6bcad69f9,0.007995695807039738,1,4348.0,5,,
bc1ceec0f52e4fc7de3ce922209822b4,0.004846219904720783,1,25399060.0,2,,
d2ed63d9987277a1f218307e44ef8544,0.03160156775265932,2,584.0,1,,
d406dad81305e976faf35dfa21a3081d,0.001162257045507431,1,7534684.0,1,,
ed7179d251aa25eb3475da72fd08cff2,0.07406052947044373,1,11063935.0,1,,
f081cea8a3045e40a5df629be269a061,0.0002877216902561486,1,403.0,5,,
f0faa396bf5dda5e05041e765672a9a8,0.008358853869140148,1,320.0,4,,
f7a462be96945689e26814614c82a1ce,0.09617765247821808,1,23510852.0,2,,
f8243147c1f371837fc92010dc8f4e2e,0.09038731455802917,1,33930575.0,1,,
005b5c60632823f5ff2910812ac2f451,,0,,1,,
0228b10d0007f48dd973ac0553d18841,,0,,1,,
06277d87ea12bb4a815d6ebeb318ccff,,0,,1,,
070b0cb13fde98aa6ec9425b9e3b1af4,,0,,2,,
07f0d7a884650cd22be0f8b768ebec58,,0,,1,,
08599750d3f891629e183e0d469fa0bc,,0,,1,,
08d7d782ade95df42dde399dfab58e46,,0,,1,,
09c0301b4155bca2476f9acd0bb4d4da,,0,,1,,
0a4b55bb15976a168ee6e5bcb5869525,,0,,1,,
0bd7bb18969aaa194512e50c45728336,,0,,1,,
0c88748ebe3cdc217fa7506cca51a89c,,0,,1,,
0c966c2bd0bac13bd8c24c292e06a286,,0,,1,,
0dc516670589050b72a7bd15d847b6e0,,0,,1,,
12b0e2bd49a553f6f7651ac2d6692ecc,,0,,1,,
12ddef19ff2eab842907dbf79cf55c49,,0,,1,,
13c3b6e370f46db959d1f33cd4542356,,0,,1,,
13efa86222ad347627e8a766e2d4f93d,,0,,1,,
1871f46928df09175956ad5a2e4b67e3,,0,,1,,
1b2e04278e273f610a15786b75c54b41,,0,,1,,
1cbbbb0b026a054e7326bfa94069e1df,,0,,1,,
1e9d61872ddcc2c187f0320259d2aa98,,0,,1,,
1eeaf63ba75f8c2a1013710e45d57972,,0,,1,,
20069f29e0a062dfa0f0fb7e94eebfe2,,0,,1,,
20084b5163c09c8a4c75654e7ce4b9b8,,0,,1,,
21ca2f5014f10712bd0733fc258f8426,,0,,2,,
2442183142DF4CF18FA3DD4B95CA8676,,0,,1,,
247d5975b9298f518fb109e14851f2af,,0,,1,,
28C9C2D4FDEE49DA9D10BFF84900F2F7,,0,,1,,
2D322136654F449AA1D2E7C1BF215824,,0,,3,,
2ab4439b2d2bc0c24fe84ff7a394b6dd,,0,,1,,
2b68a23c1cb05b353b242c7948c1f423,,0,,1,,
2bc85e6ba8d0dec7f23b205ea3bd295f,,0,,2,,
2d5cd2331e43f30d40ad9dfa082e1cf6,,0,,2,,
2daf5ccdd144bce51f01782ad25a6da9,,0,,1,,
2ef062927263c50ef3b61d2ab4c33435,,0,,1,,
305a55b926eef6a84e2a6695b96b2c9a,,0,,1,,
31236d40f2f4d160473b38854b48c9c6,,0,,2,,
314fff5bdb66dc8cf03a71f4973b6202,,0,,1,,
325ff09cb2ffe7e8355196044c1b2cb5,,0,,1,,
32bb4c7fef9fb351fca3a2169f33a350,,0,,1,,
34742e97298b41586b45dada095544d8,,0,,1,,
34d1e3f1dbe822094fedd9f0f057f55d,,0,,1,,
36c81236de8fadc7d65c8bfcbc073454,,0,,1,,
379bc26be93acf7e5428f4d72c7be1d2,,0,,1,,
3893fbf61b12d7d260299713305ca97e,,0,,1,,
38a74a2e71a7fd9c993dcc73afe1e330,,0,,1,,
38e0830c9656d9097324eb1cd5655d8a,,0,,1,,
3946c0ebcf43fa905e7b8b26bf038bc3,,0,,1,,
3B779743908545E693325BEEE7F98408,,0,,1,,
3aad008ef29e087c0134d122f8493ad4,,0,,2,,
3ae385f780d963593e5b029638e336f8,,0,,1,,
3c86676f326bd361093d7fcf0fc25e55,,0,,1,,
3e4c6bca5929b835a67edace5e43926a,,0,,1,,
3fc0f8351fb62e565333e8dfeb183c43,,0,,1,,
41657fa9a9fc48c98d71ff7716acb150,,0,,1,,
41ab979bb820a20e9a6cad7ad8ea1956,,0,,1,,
42add4f561d0ad6a3cfc7c53fef6219d,,0,,1,,
44aff537e7cff37aedd573ac237a1f59,,0,,1,,
46eb2677c33a5a05ea1b891006ed9f18,,0,,1,,
4730b672ff8391edd411699168b6e8fc,,0,,1,,
4832ed5cd2e5233ec1d4a03634e487dd,,0,,1,,
499591bb0ef666c2162e60e52caf829d,,0,,1,,
49d7cce8ecb2103b518832e6dc1676f8,,0,,1,,
4a24e188b379de33ffb24dcbc6ad7396,,0,,1,,
4d033f1d0a44511437c126c7c335f85e,,0,,2,,
4d970368760ef9c4b77bf55346890d5c,,0,,1,,
4e9a753cc012ea36cf990f9a6f1e8c49,,0,,1,,
4f7d76ee4c1aa745b1a9a49cf911bed7,,0,,1,,
5024e545a2813355f94444708d0a15fc,,0,,2,,
52CEE638194E4AF3934C26BED46C58C6,,0,,2,,
55748245fae42e2153444d98fd24b6e0,,0,,1,,
5679e1923c2ec091ba3d1aab76bec228,,0,,1,,
5720ea0808f70e2cded9f9fbf338701e,,0,,2,,
578fadcc787bfcc24aeccb81bd8d7ba0,,0,,1,,
59b468c32ddf00d39cf3ad2549c1613d,,0,,1,,
5b72bdff65a1e535063d6f764620d2bc,,0,,1,,
5e4a07c950ab59fe60b5b3c175d2cc47,,0,,1,,
5eb5bd8d5456503139fc7d492d161bd2,,0,,1,,
5f528eba6fdbf871ebdd6a38e71a340f,,0,,1,,
6276a87d60be6f47e5052f27ea5292e2,,0,,1,,
62a3e55550c53e9ceaa56f816459721f,,0,,1,,
63329128cbbf802a1916cd953b45db18,,0,,1,,
640a00cc5edfd6dcdd5b77986345546f,,0,,1,,
6643fc0fba57402c5abc9492b3527527,,0,,1,,
66587cdad7edfbc5331779e0b4133dba,,0,,1,,
672994a36701f213e53acc3246c5905a,,0,,1,,
692cca0b5bbb12a64145148782f9f567,,0,,1,,
6a3dcc142802090bdaa3ee02d94b5328,,0,,4,,
6b44192939e934d5dbe364c3e4277849,,0,,1,,
6b5fe8b2e97441d40da159db454bcdcb,,0,,1,,
6b8b7cfb1a5bb99394fd918960bdf279,,0,,1,,
6d3a7c99991786f566c9f53cec1c4bb5,,0,,1,,
6d48f675a6bd3fe95cc7bb524497259e,,0,,1,,
717533fa3e4b9156f5736ec10083b0f6,,0,,1,,
719e26715a9db5ea055b77a246a8c8a9,,0,,1,,
71e5f7c23e7196668327748c98d14742,,0,,1,,
748fddfb329541834e63a15fec3e737e,,0,,1,,
75e60e66e92d70755ad179931305a19e,,0,,1,,
770a349667151e6da3922e2690068302,,0,,1,,
79f409e264c34f535a829903dd7ae048,,0,,1,,
7b6ceae608ab464cc710fb7d83ca85f7,,0,,1,,
7ca66e77a6fb93fffc54009d87c6d6c8,,0,,1,,
7d58b39328511a208cbccc6b329b5c6f,,0,,1,,
7d5d61b73caa90242d58f0b43c8ce3b0,,0,,1,,
7d9f621053f99af64f9342a583f6318f,,0,,1,,
7e09a348fc24dff36fa3653bbd74ca76,,0,,1,,
820fa7929c78c0772107adeb195ae0ca,,0,,1,,
847e2468a7c65a371093e70cd434797c,,0,,1,,
89803f9cfff99f93686cb69ba4a2ebb3,,0,,1,,
89a16bc187322f81b41b9e608abdf007,,0,,1,,
89b903434df7ea40c6ab41a1beaace20,,0,,1,,
8f21f90eed9b8829f0192e01d1fbd2d8,,0,,1,,
8f68e6e15f50520cf9fda95bd9f9d31d,,0,,1,,
90ffa6439dde803221c462a1fa3ec5d2,,0,,1,,
998a82fdb5061dd8578510cb8a6515de,,0,,1,,
9ab41b10005742896aa8958507780b48,,0,,1,,
9af7f4aa281f38943c9ad65a273727d7,,0,,1,,
9b18e9ee9f7b33c343e78b5afabb0feb,,0,,1,,
A3775F42784F401C966F3DD919995B93,,0,,1,,
A91AD90ED45F42B2B2369315C0658119,,0,,1,,
E38AD91DA15A453B9C03D85439EB48D9,,0,,1,,
E5E06F101C48484DAF354A6C68589471,,0,,1,,
E86CDC1C86E24EFA9F7BF52B7456EEBF,,0,,1,,
a0688b337c3187d2dd38a87bb10773b5,,0,,2,,
a0c4dd4e334c5bba2329b76a5c25f989,,0,,1,,
a196f7a0af063977c6d66aa689010ed3,,0,,1,,
a299e1f8bc1b8e869e523b64b99173b9,,0,,1,,
a3f70d6073fba6650abbb8abb42938bd,,0,,1,,
a5da4436e944c357f3e08c15a586cd1a,,0,,1,,
a5e2369b84226c12b362f6c88dbdc30c,,0,,1,,
a9622a35eeb2d37cde1280274545fef9,,0,,1,,
a97f8030bedf40999d5ce11b99c8f23b,,0,,1,,
ac7ccf80f8b5deb7bfca4fd303b764a3,,0,,2,,
ad417a10ba86ee6b3816cde6fac872f5,,0,,2,,
ae78c08b5aa5bbd3f26372a5e578fbd9,,0,,1,,
b1648b1864b97a27413ab4e1add39462,,0,,1,,
b1d7e309e4f4a850e3912648940f4e16,,0,,1,,
b4963faa5f2f38b605a822458eb7bc5b,,0,,1,,
b66acb38d6753d38bcc2aa9cc63e79da,,0,,1,,
b6b65fa8f506267e5e1c2e551ef3e17f,,0,,1,,
b889e1a46dfc24797c57e4b88391621c,,0,,1,,
b976ea71b9e7ba20c4e5b040f59d123f,,0,,1,,
bb62fce567696e90e14ef2940e1316c5,,0,,1,,
bbdcd2477b80947d6a9fc79fef321c59,,0,,1,,
bd4f21328626098b2f34628f487782aa,,0,,1,,
bd68b59a1f232b7e0205e3f3640656d1,,0,,1,,
c1c2e7c4414a069f1ad12ad11bc3d310,,0,,1,,
c2b0a9f4e2a6fc14b57d818c6b03eb42,,0,,1,,
c3a4bc1893a134f2a51fcd46d5b8492b,,0,,1,,
c3fd5aaa2a0a4e1912d5cc21380fc2d3,,0,,1,,
c4113c2c537632e6686466b030d62349,,0,,3,,
