user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b64e235cab8d3fe4a90a31c2548e5ac3,0.11138533800840378,1,31203285.0,1,,
c0db06a2d7f8951e9b44e77c3bf03194,0.005504528060555458,1,173.0,1,,
e17f79b4240f04899db7c4a068ce20bb,0.027093544602394104,1,871927.0,1,,
fcebfac26ac362ac70b9c236e5c140f8,0.15028539299964905,1,372843.0,1,,
021253b7ad6ec0441e0b848c95fb7eea,,0,,1,,
02140921171b9d3e3ebfba19a035f324,,0,,2,,
03186705134c3e4cbcf12cdba7ddb417,,0,,1,,
035d9e96520ba5e4990072c2ef84433a,,0,,1,,
03de8b859d9b8fb61d61a7af3f8bd4b1,,0,,1,,
0552d29c69632aa78eaa67d39b58c78a,,0,,1,,
057696a820d6f442630274a938cb3ded,,0,,1,,
0655432a8be080dbf357312f59f50324,,0,,1,,
07abdd65a3eabf3743cc1d9d4bb28f0f,,0,,2,,
07ae781df7a26f2a7d34e3367079b141,,0,,1,,
094d38a738c6afadd5730d4e2a01da99,,0,,1,,
0980c28a8ff7200dffe80250e2c59f22,,0,,1,,
0a70bfb9b4f02806bcba7d81233ec469,,0,,1,,
0d27af27150f35dbb5548f82cee1d617,,0,,1,,
0e503fa64aaa193609550838810c4088,,0,,1,,
0e8616484721d63cd18c13e660eabae7,,0,,1,,
0e9d651086373221b766f99ef9fbfa15,,0,,1,,
0f2f01131e1c6e5d43c62e0bf5d0fded,,0,,1,,
0f411d700c888e6d9d4e0d7df483aa1f,,0,,1,,
1140c05cd09de81f560341c9f75d4772,,0,,1,,
11556919189d9c60a24fc5ee5b1f662b,,0,,1,,
12f60380baa9c3756cbde29a44ff7ef1,,0,,1,,
1B83053EDB834AAAB2738F3DDDE6F518,,0,,1,,
1F679172A6B14FFA9F63EED428FA3A55,,0,,1,,
1b39fc85fe90efef490306e7bdd64cda,,0,,1,,
1bb7458841c7a469c51850d1f4e28e06,,0,,1,,
1dc82431874e0f97fa9d8bbb4a8a62b6,,0,,1,,
1f3cd81b2750012eb364e6b68a5e044c,,0,,1,,
2187217e88c43891742b0d274a60d992,,0,,1,,
219b23f121c118e69f7ea74235d5709e,,0,,1,,
247bf0a60e9d6393892f0a5b406f7752,,0,,1,,
24cc821a9dfa0ed889982570c69bcd47,,0,,1,,
2515861ff923aab1f1f066ff2ec8e319,,0,,1,,
26ae4412ff446381730b8fa26ceb0e64,,0,,2,,
27a53c7d4ef450bc32be31987efbfc87,,0,,1,,
28D3B2B5F91B4CADA095950C786F0214,,0,,1,,
28e431f394df4af69efdfee4cab34f2c,,0,,1,,
2922288d9d8bf14da69678ad0c3424df,,0,,1,,
2b393b6b729f478293717285d3d87070,,0,,1,,
2bbb3a9282d84c1f06cfbd6820770d20,,0,,1,,
2bdefbc8e24384d51ab4f2d92d7f5c3c,,0,,1,,
2c019e5cc26db5edd0ab563b724007c9,,0,,1,,
2cd782083b2f9a1a11455eabd1559a1f,,0,,1,,
2d074a42a031b5af6ce1aeb09b42e188,,0,,1,,
2d08d50d4b00a3ffec3b63b70f7433d9,,0,,1,,
2e2132a4a181914b579a84463e383731,,0,,1,,
2e588be8031c96c0bc989d2a9bd051ba,,0,,1,,
2fe16b2a87871aeaca469a1bfb58c4c4,,0,,1,,
309bcb666c0444c484945931040c5b2d,,0,,1,,
31c49aa586e5ada25d56413be1d0a607,,0,,1,,
3236117798a8ba6e501586ad63ecd124,,0,,1,,
32403a10e0c677a4602deb87b8902b8b,,0,,1,,
33d632ed64701082af792eefee0982fa,,0,,2,,
3498bfb459e7d6d5643583cad93b1a36,,0,,1,,
35661d5240c63e0478a5266d80f541b2,,0,,1,,
35d0a62515ee2cc11584e60e32c45a90,,0,,1,,
37cfa6013f70b397ee38fdc3a8050bab,,0,,1,,
37e889484e653793cf7f3ffd783a24ac,,0,,1,,
391d382f4af212c2173fbaeb6db51988,,0,,1,,
44f103faf007c674ba0cc08de3838044,,0,,1,,
456cec25f936c8668ae141f598a8d9e9,,0,,1,,
4865A47BC0194C8EAD8069184A56CF13,,0,,1,,
49153d48832038d8d62fd6893b803c90,,0,,2,,
4f940cdb36d3734a32ded4c114cccb4f,,0,,1,,
4fb7b1688d282c0e3127f3a85594fcb8,,0,,1,,
502d72ee3a012ee5b7ba59f4c0591852,,0,,1,,
545ab8e0d0abce96585c6f953944748c,,0,,1,,
56b7836219af693d70469397482528f9,,0,,1,,
5872e818c65fa43700f893b41d7e0fc4,,0,,1,,
5a78583b21f3af5d59ba464e146ecac1,,0,,1,,
5aa875a20539d01a8eaede1df8552da6,,0,,1,,
5cbb3b841fa361005ce9dd5994826127,,0,,1,,
5f74d6f9e8e96e12a63dcc2157bc0768,,0,,1,,
600b9b5336fbe749572844c5b04242b7,,0,,1,,
60b54b253e1fe21e31ac0225e86bdb2d,,0,,1,,
614126d4766ef0a173e12893ba836a75,,0,,1,,
61f2803182b69e6297c77b60293bb506,,0,,1,,
6250f4460115a56117659d590d4cc658,,0,,1,,
6453d6b64192b804b9d01afcac0b35c8,,0,,1,,
64eee0b24a2568114ff9d4918670c666,,0,,1,,
653968a5dea120964a190105b92b67ba,,0,,1,,
65edee60e151d18782583f6ea70e2c01,,0,,2,,
6627a826124ef9078c359e1eefbeddba,,0,,1,,
67e4dd1f862b5656543540af7fcea7a6,,0,,1,,
68bb7e1893ba7ae44a742aac3d8c0d0b,,0,,2,,
68e804ab62c4bcf4029b4fd4d97782fd,,0,,1,,
698f57226c80ee22ece5966d21083d90,,0,,1,,
6EC494549B014004910F17AC9D1A7BB5,,0,,1,,
6F0925A2D207402B9F791C6A8CC030E3,,0,,1,,
6c5df13e089e0ada4ce865e2c6ec3eff,,0,,1,,
735d81c193ad28f4a5c69cb6959e24a7,,0,,1,,
743896bf525c383e5570206f1ce7ab39,,0,,1,,
748c75d29592bcdebd12a7c8e2e36823,,0,,1,,
78782d0dd04f5e73db954411c3b2ecd1,,0,,1,,
7a712d55d4cb396a20d776e871a67f1a,,0,,1,,
7b73dfc4c340875b015b0645228f02f8,,0,,1,,
7dadcb4d6533796d4e62ed5fa073fa6a,,0,,1,,
7eeeb9ce7e07a5086600a01b632ed772,,0,,1,,
80421c397d75f04402dc8398fbe87080,,0,,1,,
81ea5f51352f42288acf22479b2ee512,,0,,1,,
820baffd8b9999d28ddf1f72ec9dbd8d,,0,,1,,
827a2408cd005cfd02e1f006c65b9d22,,0,,1,,
83d0a57f21886a42bd3cc11fbc2f02f9,,0,,1,,
843b5ce3bcb36b27e4f54f3521049710,,0,,1,,
8484755f81db889629a3290bad1610b5,,0,,2,,
851a9ef07daacddb8c3fa15581bd06a0,,0,,1,,
859a36b9e61941404bb9b53c9196475e,,0,,1,,
87d45addd34228308b014e359d5d4cf9,,0,,1,,
87fcddac426695abde839b882296a645,,0,,2,,
8b5768f17be8564e9b05240712344fb1,,0,,1,,
8b7090230c1ddd42b6d995eacfe091ef,,0,,4,,
8c74f7efd88d64bd35cb445bf4d7b551,,0,,1,,
8d42c57b563e1d4117d2809b54966d60,,0,,1,,
8e49349da08d81e59368b5887299b4e1,,0,,1,,
8e9f6eaf626bf73555459f208063d9b2,,0,,1,,
8fc29699ba8e3085e82327faed3ae58c,,0,,1,,
9094d4e715ad46a17070d7358dfca881,,0,,2,,
91cc38fc217fc5b56d635ffd07db4c96,,0,,1,,
924f7c5b99f7394d6521df6d382a7f6c,,0,,1,,
94067929E69240F6B008CA570058D036,,0,,1,,
949621164b7a3361aae9d7dc4f0f3906,,0,,1,,
9497652233d345feede64028319084d8,,0,,1,,
9616cacb6a3cb4942278c5a32c0548cb,,0,,1,,
98b7b48d70aac303c38450311045bf4d,,0,,1,,
990e03b995410d79eabf5af9ce242c48,,0,,1,,
9aa4980c8057a0a8863f8e1a63429f50,,0,,1,,
9ba3b534d417d8f0a233907fbd4774f1,,0,,1,,
9c738c35c9a64d741f039ff53af78acd,,0,,1,,
D18693ECEAAB4A99A1DDB187639BBE56,,0,,1,,
FF3F0642C5DC4FACA0505A0732A49930,,0,,1,,
a0194b8d1a06ac031bd623915bd73873,,0,,1,,
a0984ad5a547b2606f7e79681323e06d,,0,,1,,
a0b21e3d4d9d0c810b33d8f9debbe3f4,,0,,1,,
a16fd2cefed17af8b4edaf99573d5b46,,0,,1,,
a195322e9442fde71ceedbb62e23f485,,0,,1,,
a3656c40b74d06fd8bd4fdd3e5bf4f0c,,0,,1,,
a4f85e1ce3493a9b776e43c4988439d6,,0,,2,,
a674a32c9b933686da792d0d47126d56,,0,,1,,
a7941c98a3dcbcd94631371f1fe1e67b,,0,,1,,
a8a7c7a081ec747d7e6cc9fde02ed1fe,,0,,1,,
a9a48a138b84647a9bc07185366594b4,,0,,1,,
a9dbdd57786f4b20bca1dc3c355b77d5,,0,,1,,
ab37b9deb78f379634b5f772fd9076f6,,0,,1,,
ab8042da04c76aff307de4aceea08ce8,,0,,1,,
abeeda42caa3576acb1a030c80c593c4,,0,,1,,
ac396d8e37185e80177e9c61fe8d99c2,,0,,1,,
aca0d60dfeb85a2a5c88dba21589d3b1,,0,,1,,
ad99395085b2c871280752a778c09f4c,,0,,1,,
ade96b95246f3335049bd8ef231deb20,,0,,1,,
b10f26ba738e30a3a610007110ad0715,,0,,1,,
b3d136baf6bffd343429ea01faeb4156,,0,,1,,
b5374770f30c944716fdcd9fb0852785,,0,,1,,
b6eb2eab0843e78a4e2818fafbf9a59f,,0,,1,,
b74f1b4908d7e3ccb6b0ac94c3794562,,0,,1,,
b8154c6ccdb4661b2808219b1e2d9aeb,,0,,1,,
b81ecc3e002fd0b3bccd8787986cad04,,0,,2,,
b879b79e1477780cc1eb4d2b83f432da,,0,,647,,
b8a2c2f74c2c9366ccc3db0d0ccb28eb,,0,,1,,
b902fb9caa40f7105a075335bd91bec5,,0,,1,,
bab9b9d26b81bb900283c94339d98d12,,0,,1,,
bb94cb1546f231a976c086910c9c5344,,0,,1,,
bbd4f637006d71dc395a740b349d7fc9,,0,,1,,
bbde6687d6fde58354998dd66dad6b25,,0,,1,,
bee8d315f42c756ec8a5cbd525eed2a7,,0,,1,,
bf3163cdcd4b7fe4ab22fd83221f6a3a,,0,,1,,
bf70077c52ba7cd37047d147438ed74e,,0,,2,,
c14864b7e7c67f93c6602e59ba262418,,0,,1,,
c1d5701e820288c07cfed0fb756bd61e,,0,,1,,
c1ddb97fe2f06a44ceda428532da1d37,,0,,1,,
c29f4caa198dea04dd1150e15134f881,,0,,1,,
c3101b6429b02fdb8152b3daa2ef3ebf,,0,,1,,
c4ad29f54691e067cf0f9cfd0b24f03f,,0,,1,,
c4baff5648b232debef019e3206b1951,,0,,2,,
c4c0f2391aca13f95c0039a233e9d9f2,,0,,1,,
c9c72267c80b9101111d108e7e82d9e7,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,139,,
ce759e1de2dfc04bddc573ad21bd135b,,0,,1,,
d089b2152bbd3309b31da9480d100bc6,,0,,1,,
d08dd7c7abbef68f25d35e2352ab530a,,0,,1,,
d2820a910922edceccda53986c20845b,,0,,1,,
d47d9afb7fd60987fce892cb7a22cfe0,,0,,2,,
d4b24bccd5f64ba3b78f9835550c3916,,0,,2,,
d53c35e95a6454eea9a6ec05e2444098,,0,,1,,
d7d0b96fd34ab14cfd4a0df2bfd3d8ca,,0,,1,,
d84e60cb2794b57a0bce93ccf047247b,,0,,2,,
d877ba8d52b50bc7cbeab2d9ff480199,,0,,1,,
d9384885e825e4bcd69fd8c8c9d961c4,,0,,1,,
d9b13945dff140a46f15a6b698ba4f49,,0,,1,,
dadcddfe401cee353fb6e3fcee8b61c9,,0,,1,,
dc65f54fd6609de5e95260ff9f3e1761,,0,,1,,
dc8f47ddac048fe7ed61de28d6aeaef1,,0,,2,,
dceeadc30e3eecfd4c1e06f5614e07b5,,0,,1,,
df2a4a38b91029b98782dac7db107344,,0,,1,,
dffb64a05e93902d49025c6ef62297b6,,0,,2,,
e0ad4bb177da6fd12ca6ffd15bcb7421,,0,,1,,
e1569560ee18d7bc52bca2ee7684be3d,,0,,1,,
e2314c3aadcd969f40dee91b48a60a03,,0,,1,,
e3f933d126fa3a3c8bc574208fff7096,,0,,1,,
e6460499a4e2e4025170ba5ee39002bf,,0,,1,,
e70a6e26f149da320a85bb032440ba22,,0,,1,,
ea9724360dd96075a06bf572dbabb4fa,,0,,1,,
ebbbb2c7ed4bb18fe377f99bebade921,,0,,1,,
ec5df71807757e0f33e223665666482b,,0,,1,,
ec9163af1cceca6745e9deb4f0a9492b,,0,,1,,
efa107ead68cb6ccf13aedaa45cc6fdb,,0,,1,,
f0f23c28a095598dd5e66666c140f2dd,,0,,1,,
f41612734c8a60b0cf0d2918a235c297,,0,,1,,
f7f1aecde2c7f56b1ea7f3cb1a829a62,,0,,1,,
fa34a423eccbba893f6bbd9f1bee6cd6,,0,,3,,
fb479c916c771215654e49a951ff9d91,,0,,1,,
fbc2d97de30987ad9cf16ed0479092cb,,0,,3,,
fd0ac0a176ebdf781669551cf1c42506,,0,,1,,
fecdd0026d66aa062edd6d2a7cb6424b,,0,,1,,
ff6922199307c46c91ed2dae11e9f9de,,0,,3,,
0016d9ad119c29315391a78cc6a798bf,0.059600489446893334,28,3883279.0,520,22,0
00b1fee15afccf745040def152de0fec,0.6698752590455115,77,22841.0,2,2,0
01780fdd9bac19963261e35ab219e658,0.005297569325193763,2,2568364.0,91,7,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.049174380954355,24,2084062.0,384,13,0
020cebf71a0fc93635d5ebb29631a0cf,0.050423009670339525,44,2089629.0,101,5,0
022d524b7c01ac43595376043ed8e3a6,1.917155895382166,54,17760.0,5,2,0
033be5a7f42eb2bb02f832374af41e66,0.3286980539560318,2,18217872.0,7,2,0
0351a6aa45de8afc21a7727bc1f700d8,1.6446545645594597,16,1130593.0,148,10,0
04b64a96dbaa426a0e2ba30600d01882,0.05972139904042706,42,66148.0,9,3,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.060826413333415985,3,4510367.0,1102,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.10709232231602073,18,5308755.0,646,17,0
0750ca5dd0ec2e7536b23d487f161972,0.0029844020027667284,1,5766304.0,239,2,0
0792e5c49d16f9fa8e0b1d39a1e63ef0,0.26262899953871965,27,193434.0,12,2,0
07c9328fbb9ebbcbc081b03145e2e099,0.10552616557106376,9,213112.0,62,10,0
07dfefe1c97fb6b6d7f0df4bbeda43e2,1.408694512443617,117,478818.0,69,6,0
084a6fc75845da4e49ba8519d490a070,0.003329187980853021,8,18070.0,6,2,0
08acb8d54206c4099734e495511ae062,0.012774347298545763,11,3113092.0,336,25,0
09c1f88fe3c5721fb4801048a2b33691,0.10897093452513218,5,3154158.0,369,15,0
0b137f908f7b69ef4a5d35072c296909,0.026431413367390633,8,387957.0,183,8,0
0bd5518126a4addceb9b30562ec6439a,0.025434828363358974,17,168879.0,41,2,0
0d374fa5715575f9f0b2b08591bccedb,0.517667394131422,10,12406.0,3,2,0
0d4b10c295e21b5e0bd42e9bd6b95afd,0.13669663667678833,2,629035.0,45,2,0
0d4ed4ab811f33c92d0acc1206683de0,0.020163007080554962,2,260311.0,9,2,0
0ff619cc502c51bf2570e9feac08715a,0.06250655837357044,7,1110803.0,400,8,0
0fff262ebdd32f0bd485bb8d432a7fec,0.001303493685554713,2,412556.0,36,4,0
1036CDDB9030453C9E0ABA44F27F72DC,0.05028919426240539,14,49424.0,10,2,0
113b19250020994ff1ad65d35e0b930c,0.03414557874202728,8,7626137.0,2354,5,0
11544f691f15c5b97fef2bccc82c9d16,0.017332554794847965,3,5733836.0,493,27,0
11694045827080a5e90513e0648e2586,0.5967223939951509,102,85669.0,31,3,0
117d8d6a01e3a6050838143b961f9e97,0.10000000149011612,1,5917.0,3,2,0
11cc2a5a23ea4c13e262e5942dc2f3ff,0.3119939030148089,21,224426.0,39,4,0
1273ecfc60e5229e01b8a2fbb41e2a27,0.660191944334656,39,172520.0,11,2,0
129071a87f9208575c4c8ada29fd78f6,0.02049522812012583,21,1792306.0,335,9,0
1320e7f681f229d932c169604c823c34,0.011622401885688305,2,940615.0,144,9,0
132b16a4cbee9ac40af6e0c27fa8bcff,0.033747900859452784,12,22571959.0,26,5,0
1334ad716786e640b9c5a9e622688e7e,0.24578470923006535,46,15927.0,6,2,0
13C2F42B8C684BBAA1509E8DB1F32E06,0.19042336240869143,7,623863.0,71,4,0
13f2c387f25d5236185fbbbc858ce084,0.01692299893238669,139,3277895.0,573,28,0
142d8e22a153c21e92d0bc4b6d9e4994,0.03383242239942774,34,331426.0,40,4,0
14610d2df8f54a28e90ac3ee12e1ca76,0.00705598959029885,14,3490710.0,251,17,0
157442180C204058A755DEDC7DA57FAB,0.35652321376749874,42,6927203262.0,99,8,0
1620bcdbabe4197f1e4efabced5b9375,0.04392117611132562,12,3760873.0,239,8,0
1635fce10dacb5760f67dce660b99259,0.007232639938592911,2,,583,10,0
1780c8d568452be2a693de9fbe0af874,0.4395732469856739,8,10889.0,5,2,0
1790795fb0d6df9bd0d61ae39561b607,0.05154798040166497,7,46322.0,8,2,0
17b633e39e5ad198d63b9e520b2dc65b,0.0705039530294016,27,2546529.0,196,7,0
17c5d0f35bc1fa56c035985a651fb46f,0.01770108158234507,9,4016385.0,684,25,0
17ceba1cef1f75b49054eaed9f6aad3e,0.011660505086183548,2,,1455,14,0
185b4f23ec4fbefc2d2f781d294a4b34,0.005959065165370703,4,1214688.0,112,7,0
18F16DDF27844F579DF6F9194E3AA788,0.11751399993896486,2,8551204466.0,437,19,0
19971c20594c231fb7342b483b1db1f3,0.04191932221874595,7,2078819.0,544,17,0
199ba9eb8fd46476594178640e5c6e4d,0.10223645705264062,29,1569489.0,389,9,0
1E1861B49A06475B927D70F88F4A1DEE,0.019527209126129152,12,13889793718.0,34,10,0
1bd21349c4bffed42d977fd6caf8c8a7,0.043023507576435804,6,11288.0,3,2,0
1c15919156e8d6cb7807bd9542ee366d,0.17218878213316202,7,5753440.0,1295,46,0
1c1c4006aee7dd7a0dca0dea1381ef01,0.06108811777085066,6,2069384.0,54,6,0
1ce153d741dc1a14d9b20f2f00881b79,0.20380068942904472,41,3730278.0,198,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.029988665832206607,27,3652143.0,1193,18,0
1d16769da47ed6a89b5d96d35e15a721,0.03270711423829198,8,344015.0,87,4,0
1da1c5656f602eacb1b678e958be3c5b,0.1039103134535253,15,3271994.0,1131,21,0
1dc20b4d3f3e378362177870d33544ac,0.20154908299446106,5,1103456.0,60,6,0
1e11cf4e5f45960a102ad9d855ad6660,0.17651717364788055,2,3541217.0,26,13,0
1e39d6860961e3047fa1acf597acf5b5,1.2993610501289368,3,14890.0,6,2,0
1f5af5682c8f23e1a603154cd5e69673,0.3101448337547481,45,3384276.0,495,17,0
1f7701be43907888196067caa2be3bc7,0.1655650797765702,36,1774804.0,267,8,0
214134d8079795ecbabdaacbc55bb116,0.001016699941828847,1,118712.0,211,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.13377349392976612,50,3434765.0,617,21,0
2343995af9ef437268ff755b7f45e743,6.079751074314117,12,2934511.0,34,2,0
237f75ded90cf43d1098c9eabf568cb8,0.17040103388717398,49,2661890.0,390,18,0
239031afd9672b9a9784517ccc96db3c,0.03501009289175272,17,363271.0,52,4,0
23cb3fccf70e6a4a72e3cd6a907f3167,0.05247386638075113,35,5150943.0,1053,29,0
23d67f10b717145a890bab9df989a597,0.0,6,71232.0,108,5,0
25d2ef4dd1e072251b85660bab468d76,0.1482241041958332,9,3087717.0,104,4,0
26489feed1c111a78a0f3bd3077a4f25,0.028059622272849083,3,3150887.0,341,18,0
268554bfd393f8f1c0b510596fb34de7,0.020586908562108874,9,2011916.0,865,27,0
283be7fcbf12308b9cc6de5733699a24,0.24270588625222445,39,1420780.0,64,18,0
28425A7D1B0D4CB6ADEDDB115DDA3C42,0.3998147064663106,76,53958.0,15,3,0
285baa5e03bb394a2e54ce82cc8322fc,0.06090228515677154,15,788921.0,165,5,0
297673e824d3c7be7109ac33375aee68,0.3546289075165987,15,249912.0,18,2,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.006253681960515678,4,2899977.0,279,16,0
2a0d98d65ced899f76a2a55e07e7f3a1,1.578138885757653,79,190725.0,46,4,0
2a3dd265303a90051bd02e3f74878aea,0.01956997055094689,6,272558.0,56,3,0
2adbf4998e544748867c1bf8c9cb89a7,0.053755098255351186,19,1719468.0,10,2,0
2c064de52cfce9cded7e72437af95547,0.011722140829078853,9,3824636.0,968,36,0
2c7ecf0c2ba88800ab28f7e20dd06d64,0.013709664228372276,7,296605.0,68,4,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.06910251174122095,6,1128894.0,209,8,0
2e2f47750a9e42e1c71db58651d98529,0.05079392297193408,7,2879518.0,321,13,0
2e60bdb5647dc838763b5048c04442c3,0.020076083193998784,18,649029.0,170,10,0
2e82a386dc13588b877bd4fb78d4cf4d,0.04097900979104452,108,1365677.0,247,7,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.0886759227141738,31,14252366.0,246,7,0
2fe837cefda53690783dc1fab9f593d1,0.054798460099846125,33,13002253.0,241,13,0
2ff65e794538a01ba065b6b3750c2f73,0.03215837571769953,2,1072077.0,181,13,0
304a41394e1ff4a848385c1ede136585,0.022092767525464296,10,76767.0,21,2,0
30bf193055b20964475d6a65be89d44b,0.01679778378456831,4,1642998.0,708,26,0
30e0502a5b6127d401caf97ee946ea92,0.1711886003613472,5,67701.0,7,2,0
3108A7B28015460787AD93771DD17170,0.06708553314208981,1,52022271328.0,96,7,0
3116eec7273f3e662a18d52e6a68aee0,0.10854080505669117,7,34555.0,9,2,0
31ce5bebc7f50866dfe84dce8c5bc3ab,0.007982884475495666,7,13362.0,2,2,0
326D6A0B2C7D4A18BDE05C47A3E7878D,0.10036994504876708,5,19082907101.0,27,5,0
327a1bf9176970dc40399b11ff736f11,0.8262203456833959,11,1020550.0,74,7,0
32cc8524cef2a4c92d48b364a7195f9c,0.11974211782217026,42,166730.0,32,3,0
330beb1c82f6ae89f0ed508cd074e8fa,0.05798908229917288,14,210411.0,7,2,0
333013eab7d00e4678ac1eb1754bfb2a,9.643664360046387,5,165910.0,13,2,0
3373c3436e06068d7e76188e62ad482d,0.016214035917073488,3,22003030.0,378,26,0
34383199f1f12c2fd336640a33149ec9,0.8600473017431796,49,616240.0,86,14,0
3487c477bfad04ba0a7754b0601dde67,0.1666866121813655,44,266156.0,21,2,0
34d522f2dce67f451e11cecb9610912e,0.0847184993326664,13,1941630.0,254,7,0
34db55935393267b47629b87d59c3928,0.010951435135211796,14,18754.0,10,2,0
34f244a07101a7f4e0ab2a86037691fb,0.028764567337930202,10,1364029.0,198,6,0
350f2c24ae3a13224a723aa25516dbd1,0.10910535405855626,13,894411.0,106,5,0
3597a28a62804d5888bd1782ed320534,0.06605456088436767,56,,2,11,0
35e1d0213021ce39a8c30b8b212f2579,0.00861121283378452,8,210782.0,68,2,0
3652db3251620c72173b7a9a4b4d64a1,0.008446250460110605,5,2086723.0,120,6,0
366d6e6ba95d098023e63d0c4fdadcaf,0.029148231260478497,3,390502.0,89,3,0
367B59FE85C04844999BCDD63F791472,0.5225204874715883,46,66087.0,7,2,0
37702b4dbf1cf9892d9d8bb9f475db60,0.018955293111503124,14,318549.0,89,3,0
37936457a2d62d5aea080145d810d58a,0.03977543237124337,135,,53,23,0
388ff190d307bb6313d756491686cf66,0.12770751491189003,15,300728.0,132,4,0
38ce6ca2e92ededcd7063e7becd4b5a2,0.07295013219118118,2,1846569.0,135,14,0
392e91acc3c7bee211b126c8d2fb7f5a,0.05704072730441112,113,407069.0,174,8,0
39797ae9d41c8eb67cf9fb42d96d7bfa,0.024905498838052154,8,4916590.0,83,6,0
39ae72d312c3a3b70d784544b064b055,0.03863845020532608,2,267121.0,24,3,0
3EDF8F72F7E04E74ABE324629458DA13,0.01410568618774414,1,125962.0,4,2,0
3a03e593a1a748abbe8f22f67541c45c,0.023053843760862947,6,2792480.0,668,21,0
3b78b8db743204d6304caca58338994a,0.010312377708032727,5,2031397.0,223,9,0
3c62e428893d162c9ed98a29e286d773,0.02488417155109346,7,4719413.0,470,36,0
3cabf37951650567f055ea4c249c1e67,0.036713769659399986,16,5495500.0,1555,26,0
3e081f91807f8bdbb03a9557d0d90a91,0.2815000116825104,2,726.0,2,2,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.04933257005177438,23,1029894.0,353,11,0
3ebd21e318516aaa84fdffc8dfb4765f,0.10904739983379841,13,47052.0,17,2,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.05488234665244818,5,2202149.0,330,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.043206590227782726,6,4081179.0,486,10,0
40608e9c044ef2708cb8864ca68b3187,0.06204116251319647,28,1863144.0,80,4,0
407f487fadce8468a8e697dee92aa13b,0.012861546128988266,1,1290877.0,77,4,0
409b2b54bf63a614cf8b9a7a720275b1,0.0586611432954669,9,7558911.0,1625,17,0
4105eb2d749923039c03ebb8cce758b0,0.02459436107892543,10,,198,8,0
4107c2252ea0f2190c7cfc7137b21dd9,0.009999999776482582,1,747117.0,88,6,0
413F5D88055D4F3CBCC64ADE794621A6,0.0516915306241455,3,3469496847.0,33,3,0
420eb671219f54f1cfc55492c8919419,0.019429635256528854,3,10542793.0,372,13,0
4248d74d55272afb4cba6c97909bc697,0.8898358982987702,106,364203.0,51,4,0
4453609ee4503b5c231b6d67b210e730,0.00400892086327076,2,915780.0,35,3,0
446D222CF6E7438BABDBF711B009B5E1,0.2988202681868405,24,1734727656.0,30,2,0
4539acecdc0dccdcbf77149933de47f2,0.06474606972187757,7,25256.0,11,2,0
4562d22f4f966e22eaa109f8c51623f2,0.032642189995385706,30,6518521.0,830,37,0
463a0bcdf44272dff407c2b279bc718a,0.23316121799871325,36,1080456.0,382,11,0
47d2b82b9038ba5f1f6ab2597967cb2b,0.4350153524428606,17,12242.0,8,2,0
48a5edef3ca2bd81f05a671c96a8485a,0.11739082547137514,144,39731.0,9,2,0
48b36de9b98ead850137ac5fc406e285,1.0726549914106727,56,20652.0,9,2,0
48f41e04b0ff29b7ff7d8077027ddd7d,0.026906253769993782,20,5221261.0,743,29,0
496393152a32770de239abc51e02f559,0.00848512988886796,17,443530.0,52,3,0
49a7cd1842606f182e7fcef305affa93,1.0356228584423661,33,338584.0,155,7,0
4a1c909339ec4806ba268399be794822,0.0020210646325722337,2,350600.0,27,2,0
4ad0d8e53fb20186cfaac57144806aad,0.07442965544760227,10,1646102.0,79,5,0
4adeedebf002cf8e6eeee5a91b7767a3,0.05479030404239893,27,2917382.0,144,5,0
4b90547e5b44a8b2d9e82642020e8b2e,0.23371806577779353,45,8971.0,2,2,0
4b92b9feaa4825c35f641d678aee6d4b,0.01977846957743168,4,2895352.0,510,27,0
4cc094d2a61de20def12cb919e9737aa,0.058696817606687546,2,1858045.0,31,8,0
4d68601491067532704a8667ae624212,0.031976493541151285,14,2072252.0,435,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.03210297750774771,8,5462190.0,2067,26,0
4e519777ccc37365af4ea50ebb9b4b67,0.08539829158689827,75,1048720.0,28,9,0
4e78b1ebc8031561526a9727875feaf1,0.8703557669650763,318,1329993.0,248,13,0
4f6eff3c36811eab587f7260ed61376d,0.035712175362277776,37,1293004.0,177,8,0
4fb4033f814c86f98effd5d91e8a94d3,0.005865584593266249,2,1109372.0,215,7,0
4fcbf46cb79bdc24a321c16b8440d678,0.08040903306391556,120,1734389.0,51,11,0
5010c32496ee5a21e085080bbbafc21e,0.00937409041216597,19,16033805.0,9,15,0
