user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
12dabea5f3bb9ebe85362d33b781c04b,0.29230232536792755,3,235929.0,43,3,0
12ea81379bf1cf2224bf4e8e907ab66d,0.004071801668033004,2,777182.0,166,10,7
12fd2c38ae45dfa7270b3e713ea49d2f,0.00534641882404685,1,482.0,2,2,0
1302c957923ca6580c1fecec4e6d770e,0.032021147198975086,2,1367571.0,92,4,8
130A114713C54790BB1B790F387986C7,0.05643309211730956,3,2752893.0,36,14,9
133510e277395fd50d5a493a9f4bec9a,0.026979656191542745,8,24818888.0,3,1,5
1335ebbcc62acd5c50c531eff8063b16,0.12094612477812916,50,4121102.0,828,20,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.015116066439077258,13,3480560.0,546,11,5
135366c7fa0eb1e4ec09526bf54e17ce,0.03990781959146261,3,2543045.0,226,10,4
136a7a49d4a027d9dc1a21d685edd64a,0.023713210364803672,6,11420117.0,169,11,6
136adc3929b53bb5e5f1880200e85bd1,0.03357803449034691,2,5005.0,2,1,8
13aa6a98953f1de210e87c9f8f625465,0.009822107618674636,8,58256.0,21,4,1
13b7cb5d8f4e15acaa2c668b19f5a043,0.012134698452427983,3,3009937.0,9,25,8
13c3f887562ae4e5e1d1d7f61e6a0a42,0.010284976451657712,4,70304.0,86,4,0
13cbe426e4e770da0eb1e04094a0e0ac,0.06439268682152033,6,18363.0,2,1,8
13d038c218f196f226f69d75de3cd33c,0.32866342435590923,166,499687.0,32,8,5
13de1e0dcbf516194c7163922d2bac06,0.04285958351101726,13,24426369.0,424,20,5
13ea35f6a8fb0949f2544df1ed75a35f,0.27810928225517273,6,60826.0,6,2,0
13f121729511293298fc0bd37f44c86e,19.924187302589417,20,236501.0,72,9,3
140d6f4b8ac904fa7cac930d15961a63,0.011750492732971907,2,41070.0,13,2,5
142421c11141e86d59b998594aeaf5e0,2.5843077898025513,13,158435.0,10,4,0
1429e5a06b4804691dc890b7d42a639f,0.3831843938678503,10,6969159.0,495,9,2
14484c1097aa3abe79cd7780c1c07428,0.03928519645705819,7,41502052.0,58,7,9
145f0704ceb9bd63e80e85b7c560d068,0.053753457963466644,11,132083.0,32,2,5
14610d2df8f54a28e90ac3ee12e1ca76,0.005564889695961028,7,6722217.0,542,30,3
14848056f9b1c0e21e75d218d88961f6,0.050974344194401056,17,3324.0,1,1,3
14AA8217940A4693B9A40610E09F2EEB,0.465503173994422,5,47048151812.0,314,9,9
14E3E4D20AAA434896F832E04AB9668D,0.05057085532251787,9,547687313014.0,548,13,3
14a38cecc731cdca3baf3f8ed9f77b7a,0.045413413958158344,31,8991018.0,435,4,2
14ad5b7be59e78629598375dcb934aa8,0.006183328572660685,1,23969.0,6,2,1
14bbcb52238742f75617be41329e84e6,0.09430824592709541,4,1877.0,2,1,1
14c7ceb7b2e18fc97963c0ab5f313e6d,0.1506247556535527,23,3677714.0,833,10,1
14da602961858085fadf234d45e8487e,0.6132594253867865,32,4380907.0,507,9,1
14de4417996f6703ce54fe29d4264763,0.018175000324845314,1,14464.0,4,2,0
14e12413a9fb951d437661013ee215e1,0.0023712050169706345,1,11644729.0,74,29,1
14ed18f0c9ed8863272650f2cea80f50,0.14821260358439758,46,8282377.0,1465,33,2
150257cc097e90e88813d040a4400720,1.9529098253697157,36,5397.0,1,1,5
1506c647477e04c8d8402b6940150381,0.05099625140428543,4,4626481.0,140,47,4
1521da675245f303f85a51b17d20ecda,0.3808409166522324,36,17740801.0,6,12,1
1524403136594bbffc917d15d2ff5586,0.25253484956920147,48,648385.0,79,7,8
1533421a2571012434b2a5cfba1d8f7d,0.012559716240502894,7,464703.0,89,5,8
153fd219baa7ac0eaa260e7fe1b00cf4,0.010781456250697374,2,4039758.0,45,15,9
15455e546b3fd697d708d1e6f542c78f,0.8128300458192825,4,31148.0,5,1,9
15a1cfa7d901a3643f0bb9a2e0782e87,0.0492847312707454,9,17224910.0,21,4,2
15d9d1f65dbed2ab08245625ca457981,0.12157399579882622,2,3303.0,5,1,4
15eed335ab1e3a088172030f01008966,0.05603055242681876,23,4130404.0,178,4,2
15f89e0854101701444d3e30bdce3332,3.8689870834350586,2,10316702.0,30,6,8
163473DE7EB7426482FD7FE44E945B62,2.3137324580468537,22,3497713585.0,79,2,4
16395769acff749977a79d0bd613cb6d,0.07136652723420411,21,7984.0,4,1,5
163f1e77e0b4a9ea0edba92dfbe23d6a,0.14832369645591825,73,9279368.0,1656,52,6
16703dbcfb1835fd598baa3617e511b3,0.005892407265491784,3,119817.0,28,3,9
1670de960877fd1159df09ca3944e1ff,0.28242745995521545,4,17367714.0,244,27,4
16716422b1544d8e552ade54abd188be,0.07892115949653089,25,87965.0,3,1,7
168598026b1746569277e5befaa84c12,0.01876666909083724,4,23188660.0,160,11,7
1698a08e6422105662dcfc791a3e966f,1.1026270911097527,11,4092067.0,20,7,1
16a4be152f84f0ae439040a55b09a647,0.15053772553801537,3,6607403.0,224,22,4
16b3619961fd3e071abec0d6691bfa9e,0.1078574750572443,4,9499041.0,2368,60,10
16bf52287e99bbcbb150cc7b82e480eb,0.47327746078372,40,368972.0,29,3,7
17247e021ab7c73649999300db16d9ff,0.12779332185164094,2,7705267.0,623,20,9
174e8ad098e6d0a9a5e9c250cc841528,0.06853527948260307,27,594188.0,106,11,8
175693ce7bbd9ff6ab9cbad9883468ea,0.07358993560774252,13,276772.0,28,9,1
17715A7CF88449D2A1EBD49E1A45F659,0.10422766950047019,3,2612308.0,524,8,0
1773bb036ab78c81f7d016420200f90c,0.07411983702331781,5,3318028.0,286,20,3
179a81b4ad13a5bb50c6bec32c129c6d,0.0480144772445783,17,8136611.0,201,19,1
17a323faa1bd7782700700daf2049f94,0.2589407917112112,24,575564.0,33,4,4
17b3e89ec97086e88dd7a9097124d2d1,0.058352671563625336,1,14795.0,11,2,0
17bd41c32e285b015b7ad1b6e92bcc58,0.062177069718018174,56,29525.0,6,3,2
17c87927311601007bf2b8b4658dbd93,0.027823455980978906,12,1992419.0,435,13,4
18049bbb2a00aefb7233bf738d014161,0.2024361719377339,16,375087.0,117,4,3
1820fbf19547852fd749773947c5257a,0.02227625291561708,17,4085718.0,544,10,3
1821dee4c2bf623438793e06eb3050e6,0.07026137411594391,3,331016.0,40,6,7
18235afc6ee58afe6c0cff684dcee2df,0.010602936788927764,7,11956540.0,1659,41,6
1823afa7c8615259969905e89a6e574e,0.3788461722433567,41,4002534.0,228,11,6
1832e8ba350eb0760dbf0db4e74c8e9c,0.03099921310786158,12,3684234.0,851,11,7
1835866434af0ce5a250d1ddcbfd88d1,0.20071447733789682,12,15155169.0,302,19,4
1836ecb322282341d2b8c4aa5a38ae7a,0.20313503767829388,44,7526852.0,260,7,4
1837073c44d1dabb2eb419c8e93bf178,0.013241666863905266,12,8133410.0,825,32,9
185b4f23ec4fbefc2d2f781d294a4b34,0.005007611005567014,4,4902486.0,556,21,8
185dfeacb020faf418c19e6ebc984b2e,0.06565432250499725,4,276988.0,29,5,6
185f144418d7d3f8eb4979613370c32b,0.07073462870903313,11,2505900.0,346,17,8
18820c3494a54cbeeb69c3e1c52065ad,0.07319026719778776,8,2780574.0,513,13,9
188cb625330f97fb7a63259ed971b0c5,0.038795446045696735,3,723141.0,52,3,3
1893b63eaf7d979ffb18fbe382f0ecbb,0.022782133892178535,1,6488324.0,18,27,4
189e4c84fcec47a2a3566c4e75961c65,0.292192573659122,15,29844152.0,189,7,0
18a15f31e0a682431da55fd7d46be1ff,0.00806982722133398,1,356.0,1,1,4
18b26d2705bc02b360d891b30b701fe7,0.01149328239262104,2,3028435.0,891,16,2
18d8e769cab08a9a4762057b43af2b45,0.118226035265252,34,663267.0,115,7,3
18d9afd253203e5ff7d4986108d24074,0.2319205179810524,2,1432.0,1,1,3
18f14005362e50fcd8e045ea544b6345,0.06521542428527027,89,2580776.0,247,19,1
18f90e7f55c50b5362db9958cb4050ea,0.10832308605313301,2,962873.0,378,11,4
19057eacf7a4446d330bf4ea590d0f94,0.009637932293117046,2,4249482.0,554,11,7
190c6af79798204768ec2f123fcd56f5,0.0055455416440963745,1,109581.0,16,2,0
191bfe698865e6529bf1e0b3cd11bfb5,0.2046842584386468,22,3848048.0,160,14,5
192af87f5640a77015a93d39d85f6863,0.18999717477709055,27,682982.0,158,10,1
1933ae01a7a0ee983e9f291d2d5810e2,0.3385576978325844,4,760.0,1,1,1
193ab12589ed3275fc7803a123913c0f,0.14792072726413608,15,4668368.0,1232,40,0
193e4dd2284270f8b34a03f2dd1a24e5,0.04615883360384032,43,3738485.0,1345,20,2
194e386682a01c1b09b28d54e72cd4cb,0.007015645038336515,3,33955601.0,14,3,2
195ac5da4ba3cf5db9aff13a00cb44a7,0.1648951768875122,2,1576381.0,56,4,1
195f47c10dd7924c14028e9189d55e73,0.08593103988096118,11,1020937.0,181,7,8
1967319e92586f9374c538b6e97bdd00,0.005855114199221134,2,2267598.0,513,7,6
1967f814fe21948c5a1f913e128b6823,0.08076908043585718,62,2811289.0,511,15,6
196a149a6f7ceeaa1d32e57f754301bb,0.03120208252221346,2,3042105.0,505,21,3
1980b1dca4c69440fe0cf3c1dd5a1318,0.035744525492191315,2,11422780.0,15,7,4
1982AF28ED194CFE921883E90BD063CB,0.06096969490875864,24,452185361423.0,302,19,1
19DA6B52A9DA4FB78CFD19F5A935E808,0.050654493331909176,3,368240.0,19,1,9
19a8c1c74bfcf86c7fb230d8e88e736a,0.0723576636519283,9,2347910.0,70,4,7
19af498a256fa750d932a289a8ab7993,0.043512249598279595,48,10913779.0,1552,10,3
19c58b3c34baaffe07f4c312d267f4db,0.05365311447530985,8,1057.0,1,1,2
19c88f8de38686c888e52023ac94dee1,0.32932255137711763,91,18532775.0,61,4,2
19d497dd64f947ba5ebc5d66e5ff020d,0.0052305832505226135,1,1221.0,1,,
19d7e1ca7672ee58cb170a0a7da815cc,0.5487091445829719,81,5270257.0,201,22,0
19dbcf45cc1cf89934ba71a4612498bd,0.07716052967589349,20,8997.0,2,1,6
19f86c638b5263fc51222d7ae647f14a,0.04644402000121772,15,3181.0,2,1,6
1AA0A8168DAD4172AEDE5692FD68C471,0.07435074424743653,2,15298224.0,4,,
1B3ADE90C3C04461A2DC0CE7C7BF680C,0.4127922554016113,8,17489328496.0,82,4,6
1B936C2BD29C4E7399F5A3321455CB90,0.024813532000000003,3,487463739768.0,412,12,4
1BB6F84DC372441C82A859C56383DD83,0.1451286487601996,5,475469.0,117,7,7
1D195D2C4E5043C881340E963B07DA95,0.18070818829902288,92,4535252198902.0,3180,29,6
1D199DD730574DCA9CE8F864519B7C36,0.02153749465942383,1,48894756696.0,175,6,7
1DE5E10B2B8C43C0943DA35112C8218E,0.07440006190542603,8,34686.0,16,2,2
1E671B963A1E4758B7E256FF1F4DECBB,0.05976221275329591,3,3500778041.0,110,6,4
1EEDDB3484BA4EA686046D1DE2CF4780,0.03827369587535859,18,52267913882.0,402,12,2
1F8DE19CD5184745901F6BA0B55AFA29,0.14588359464263917,8,36705883666.0,123,7,7
1F8F9487CBC8414CA6E7038D5BD8DD61,0.15075458224757765,22,13973604761.0,253,17,4
1FED7DEC00784F6095016AD5C411380A,0.02172775506973267,5,5225672012.0,600,14,4
1a0633c30770fc63a711fc4baf780b6e,0.022931515472009778,6,497776.0,79,3,4
1a2c9d484c07718d807ff51cc559cc70,0.008190201013348997,7,565160.0,16,2,8
1a41f16f2692f54ae58d4b02331f348c,3.032631039619446,4,921017.0,145,3,9
1a4704b93b5978566f50cd5fc5e7b3d3,0.2841059281490743,40,5143607.0,28,9,2
1a9cdae264608ebeebd2bf38919423da,0.11125216260552406,20,432259.0,107,8,4
1ab4d5d8a8b683c9944a6e903582584f,0.010737221455201507,6,,3611,60,10
1abc3e8c6317c06d193944c070f9014d,4.518464453518391,36,308695.0,35,3,8
1acbf216fccea5c92a70cb37fffda328,0.08296457398682833,8,323742.0,77,4,5
1ad47061a3b79c3240bd0061b34d6914,0.07108366931788623,8,1223929.0,517,21,9
1adce927853d2c2cc3ac11df9eba7d10,0.03237144264858216,17,6497733.0,288,60,10
1b0cd51539b3927507f149a8d1daccfe,0.14863302640151232,78,1018847.0,371,4,9
1b19ff39f8e69e82e04015ef46bcbdc5,0.437884466140531,70,532006.0,407,9,4
1b1d668360f82483741f187df569e5fe,0.3438783437013626,13,2811.0,1,1,1
1b267065ace420e82b919c005cbab624,0.027508365135872737,22,5676419.0,760,15,2
1b42bf6a4efae46583b81710f2691560,0.05857449979521334,17,3001352.0,188,13,7
1b44930d3675c54f8859d95d07115b5a,0.018570722080767155,3,1678868.0,69,11,4
1b5b3f5eb2a47150c2da32e0553c7683,0.10736029333202168,51,68662.0,39,4,3
1b6cc3da2ef5f3a43191850739460405,0.28041452169418335,2,24687251.0,1,1,3
1b782af94ac81034622aeba10daf3a45,1.8740601679310203,41,10490155.0,531,20,2
1b7bfb210384482ddaf7e0ea1088cdcf,0.06949513929430395,21,2776850.0,481,20,4
1b90b353b7c396c92be8e7051317dc50,0.07778763584792614,8,2314168.0,149,9,4
1b93682135de95dac6131043c274ee9f,1.2985051944851875,16,4542478.0,38,3,6
1bd96fdeec1297bc026aa63ed142e016,0.058650101302191615,11,,343,14,6
1be0506e2a99a7cd09110d2d8818cce6,0.03604738146532327,18,175931.0,25,2,6
1be0fe11c02147ef99f36a3f3119e360,0.18947787024080753,8,33095727.0,24,3,2
1c08ff245aaac2f57ea6eb888826a65f,0.28769000666216016,18,17388.0,3,1,1
1c0a5855b3460dcb6713549a83210cbb,0.037014007568359375,5,1899025.0,69,5,8
1c1766d2999ac9ac39230b24d95d30fa,0.05177621159236878,21,10331001.0,70,45,9
1c1e289bce384a0bec4d87f38109ff07,0.46037663146853447,56,109759.0,19,3,8
1c228976c51c49983297425edafd25ae,0.030885027954354882,8,170598.0,9,2,5
1c23fa8eee552d51b1bd5775fb8217d0,0.035070255398750305,4,1083264.0,23,2,7
1c2c9e48ea562a6b3711b91298ee76ca,0.2014908790588379,1,85422.0,10,2,1
1c3681d6c284354ab1e073a77cc22170,0.24536328855901957,20,4435135.0,196,4,6
1c36a2904f00f00257c444eb720516e6,2.430933754891157,17,15339296.0,76,26,2
1c50fbd7bf92f66427e2979238712104,0.06393066444434226,14,554119.0,86,9,0
1c5cc51142fe819b3e790b7b2b4594bb,0.02018700703047216,4,3628885.0,659,9,1
1c5f48acbc18fb53f8578ae7b2993f64,0.0063725002110004425,1,12067.0,6,2,0
1cdd4c43858433e0b315c89d7f068999,0.02370070406323066,91,1844737.0,205,8,5
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.01983063103398308,6,3848325.0,477,10,5
1d04ae847b9b1c3bb7dde6f3f9f7d9a7,0.023258738219738007,1,93866.0,34,4,4
1d20744b3ec7ef698c8bf4d177d4088e,0.43060243246145546,65,39524955.0,262,13,4
1d21c4d6fcad683a0e3cf4b0dba5eda4,0.09390096180140972,26,27536451.0,49,11,3
1d2f44efbc76daada3e8269d0b1610aa,0.19712400576099753,38,100815.0,9,3,3
1d4167e15e598f68cee9e034e52116df,0.20078470557928085,5,1527410.0,70,5,5
1d55181524a2664cbce233e934701a71,0.023204252123832703,1,41233.0,11,2,4
1d6321faa8442667e6386695963bca97,0.21331819333136082,14,107885.0,127,7,3
1d79f60d651c5e489af972ab8e392ed5,0.019058817997574806,2,2211288.0,568,17,4
1d7a9951882820dd83309eb2036fa266,0.036175500601530075,2,919.0,1,1,3
1d8262e9ef613a93c325ee90b6eed973,0.22137699741870165,26,129486.0,156,3,7
1d8f57f4ee70396463da6aa8b969ba8a,0.07216932624578476,4,1383084.0,161,5,9
1d944d3ea8459248c7a54d0c9ed31fa4,0.1243516142712906,21,469205.0,131,8,4
1dba31fc872384434da8543dbdfeb2b0,0.022189714014530182,1,1664918.0,222,8,2
1dce40ff2348944725e69d9e5aa09712,0.02957091573625803,3,45615.0,5,1,6
1dcf363eb317ed9652e7815f257988e1,0.0789478353690356,96,2086914.0,216,7,6
1dcf89c676586a5543057e1c22467708,0.10673557640984654,10,25667929.0,38,7,9
1dfdb45412ea69fd85a18ba9f2201725,0.00419999985024333,1,40076.0,28,2,6
1e0ef79927d46d212929aadc1999a3fa,0.04409673344343901,9,45048.0,13,3,1
1e106eedf8741e027bca75cdd318c7f5,0.3087475672364235,33,60946.0,3,2,2
1e11a02303790827747e063ff63d5e20,0.7862533135339618,37,310840.0,87,6,4
1e1e2775814f298ab0f10a2d00b2a663,0.17845270712859929,23,3299803.0,1380,23,6
1e2fa3d56d85434a78eb0c9c9f0d7e76,0.5371938915923238,45,4840366.0,243,25,7
1e3a31f37b2751a8dda03917904de5ba,0.015342370606958866,1,2508905.0,271,11,1
1e410a2ccf28701aa75e71ea081603e6,0.04124460741877556,2,41005706.0,26,4,1
1e4a2a8328de28a273c45afb8c6513bd,0.15365106984972954,4,76526.0,13,2,6
1e5c700e08a0a6bc61c5db9d9a5c55d3,0.016399642452597618,1,14669766.0,257,14,1
1e5e2e5cee3aae9a4a076a14075292ad,0.7581744603812695,18,776529.0,178,3,1
1e6cb19af859d18bd9e8ed7824170469,0.04857499897480011,1,2487006.0,381,5,9
1e75a101e3b3c5a7c9b9b37273615f5f,0.14441488683223724,2,7389.0,2,1,6
1e75da159ad09a628f6988ad05f46895,0.890138566493988,11,16735322.0,4,6,4
1e7941ed30b7d5ec890c789ffe18540a,0.09225774765945971,31,1554843.0,90,19,3
1e94434e31efd5c7bb82b319c1bd8ee7,0.10007677250541747,33,6612902.0,347,11,5
1e9d36fa48a7499ad145482f0a726bcf,0.009546914137899876,4,6276424.0,3007,36,2
1eac40532f137b4919639ca2b344e1f0,0.10050746612250805,4,162144.0,36,3,3
1eae86c5466a2c0f0aff3876fa59b5b8,0.18352355889510363,78,11584937.0,258,10,8
1ed770dd377ed6b55403e7284e81fb30,0.1330423434264958,52,732136.0,174,10,8
1edaeda1548218bbf54236bf4e8b2591,0.1111391494050622,8,848943.0,149,10,3
1edc606af627704e2fee5bc2461b8001,0.049286415334790945,5,1196073.0,94,5,9
1ede3d9eceecad5512c609aae0e2b322,0.04386561410501599,6,1782012.0,7,1,5
1f348cef981e9e2220a717c263a965ab,0.07715847343206406,2,162958.0,41,3,5
1f355905b041556f41e08f83d7d06503,0.12257087789475918,10,30056223.0,366,22,3
1f3a6ead4ccb6655e3392fe014ecda1a,0.023928946582600474,6,26963201.0,529,19,6
1f565ed18675882cd43bd00dbb819f24,0.04401018167845905,14,108343.0,21,3,3
1f57703d5f23228a7a54e9088be78f2a,0.01578003540635109,1,419338.0,6,2,3
1f64bb22245d4643c90a8d050f04b45a,1.0281750950962305,34,496480.0,153,8,1
1f786206439984398f1aac90a857bb22,0.6366623640060425,2,3234693.0,200,12,4
1f918f131d903a077b1323947e5ba1fb,0.03578714013565332,14,29055457.0,65,4,0
1fa5988177e96cdf4f66f12734650a81,0.02708472835365683,28,1161589.0,70,6,5
1fae743e6f5dd7fcff2287fb8606ded1,0.0967481667175889,7,437993.0,131,5,1
1fb5e7debb4710505d3c74e81078e944,0.3286651261150837,7,8503491.0,74,16,4
1fd9864c4f84ba3989dacee265782a72,0.014746977132745087,6,5944202.0,349,13,4
1fe6b51643076a0ea7a142c6f93002cf,0.09174230694770813,10,215205.0,14,3,0
203050aacde175c4b1b9e5d1ea48983b,0.03644996974617243,4,3871225.0,317,18,2
203f57884c683d7d9d4f213f27c3f167,0.027969560585916042,3,3259440.0,695,21,8
204102a330f114c3508dd9206fceca35,4.2511584758758545,3,126304.0,66,3,6
205292f9a66678d675e5852d9a297ffa,0.09168912097811699,5,2145365.0,329,19,0
2060C2C4507D4CA99912289F28DD505C,0.02007653379440308,4,73250347365.0,505,8,9
20848997934608147aea8237151ff177,0.14143260626588017,44,5184984.0,402,24,9
209cc0ca1c386041b485cb1b17795e6c,0.26014946587383747,5,1726404.0,482,9,9
20a33a64c2f5ed9094d1348ced9c634d,0.007093138061463833,1,5265490.0,881,25,9
20b20d0099163656795420e34943b44d,0.09539731033146381,6,2189.0,1,1,7
20c1fc1a00b799cca569c8f11af19dcd,0.08007489936426282,12,9566603.0,47,26,0
20c23c34d239ffb24c5b8a51a7c7760a,0.011883080005645752,1,1788482.0,400,12,1
20c2a90462faf1ea7c0f75bbc57a267e,0.019754854030907154,2,5933992.0,123,14,2
20c83f720437d361e3a65d3995a428bb,0.018324999138712883,1,1070.0,1,1,2
20e904d695af0d4688282d8ddb184290,0.5707113556563854,29,1902700.0,504,15,0
20fe87dde0ad82eaa0fa4f9b9044f0aa,0.016004562960006297,10,566797.0,34,5,4
21001a333dbea9da0e5ac19d371c5e4d,0.09475341063807718,49,7896317.0,1149,34,3
212658c857200b8a3bed0a7c349bb850,7.175294578075409,18,38972817.0,2,,
214134d8079795ecbabdaacbc55bb116,0.001108999946154654,1,135718.0,382,3,0
215bdbd626e68bb8a8a72dfb880eb184,0.34948285296559334,5,2014.0,1,1,2
2166470e8dbd52fe1b66fe1d26a54bcb,0.0060232303803786635,3,,1646,24,7
216d5aae8f336706d90af764703a0f1a,0.4469740241765976,2,1612738.0,418,14,0
217c50aad5f2bbdd81ca49b9481eb3a7,0.08105603232979774,4,75962.0,30,3,5
21858b4ad85c44b49e5d7a705446666b,0.19057792704552412,10,1138363.0,126,7,3
2190776d4443fddc1011d5593d100917,0.08272270392626524,10,747027.0,165,10,1
21bdd52c68de7f70ce5e089e147b4843,0.03155582444742322,5,7232650.0,591,13,1
21c9d1064551e1012db2a3df0cbb1dc9,0.03960469365119934,4,33084267.0,54,10,6
21cffe53868977493ae6519b8f544a11,0.1464376598596573,2,2736776.0,33,4,7
21f7bf5d439ad4bfb04e7d7bb3f4d49f,0.01846727868542075,4,161239.0,43,3,6
2204710fd0d2600fbf242154236eb856,0.5636535007506609,24,2167664.0,329,21,9
220C169A130A4D4B9E12B16BB892655A,0.03259560775756837,1,13782389734.0,10,2,4
221cb7b7758589df2f386badd61b6663,0.23205864429473877,3,3604037.0,707,11,5
2257ab5bf5cc5cda8f8f344b4d19b9f7,0.7315597701817751,16,4991960.0,686,28,1
227291e4c261fe4f5ee77f4ea82adcd2,0.1691267490386963,1,145290.0,15,3,5
228256a46f6b1e5f413c5a574814d636,0.059796737448778,35,3044790.0,476,16,6
22825e00ad11bc15abb9ad5d2df02cde,0.048630693927407265,2,28738666.0,238,6,3
228e69687086390e9108f6918d1e370b,1.6499970853328705,4,7832090.0,404,15,4
22906f4c14eb3cb27f940e702195c255,0.2311713092494756,36,30725294.0,121,15,0
22b4a9874fae856479618999d3f8b5d4,0.12893412820994854,7,646494.0,26,3,9
22beaeddcc53800bdecf83381695458d,0.04847411438822746,1,229613.0,40,6,7
22d49feedbc8a18c236bba6b378e7911,0.00709493609610945,5,1399590.0,96,9,2
2328531c4b404733b394bc21d1e65ff9,0.06494843121618032,7,1535.0,3,1,2
232a6bb3b80216edae9a3b525997350c,0.016987337497994304,8,563428.0,39,6,4
232f513c3f77fa9773935c9d343e87d0,0.5714575266465545,85,30910.0,3,2,7
234e77417ba57f812f01e0fce95d2750,0.23076896369457245,8,52976.0,4,2,0
2367289d1694bd305c45064a69ca1bb6,0.9857958322390914,45,7556542.0,2184,39,0
23696be53f156dbbc8177a0764ceef64,1.0151668787002563,2,4557628.0,408,10,6
236AC2CC43154A15AD8434EF90EA04F6,0.05170153427124023,1,153564496277.0,198,12,4
2377f93d14bae14ed646fa6f13b60889,0.6759850014932454,47,22753993.0,76,8,4
237f75ded90cf43d1098c9eabf568cb8,0.04285377910127863,13,4901314.0,677,24,8
23863c41299385c1d59e5d5030bb57ad,0.25101169385015965,48,30254336.0,45,24,3
2394fb742f4d4a213ed4d42bf7bf7688,0.012863506795838475,6,2327819.0,217,8,4
23b30e30f62d4787055859bcf3278315,0.28146994882263243,51,904966.0,166,8,1
23c83ce2537b10552f89de9af6fc82eb,2.433253437280655,4,17955951.0,112,6,1
23cee99580b9a26d424dcade6a13c954,0.04067182540893555,8,440474.0,42,3,9
23e5c95892b94675e93dffd34d663b98,0.7390027609653771,69,3783838.0,1037,36,8
23eb983ef890830ca25d45617632477c,0.05852208798751235,9,6551691.0,1070,43,0
2410a0e7a27fb72145b0f25516a6f6bd,0.26500270795077085,9,27954781.0,11,3,4
24129c5b61f69e0030db861c36d43d43,0.054937632754445076,5,35923.0,11,2,1
24159d19563587ba882262d17be679d6,0.0197478081099689,2,11811706.0,218,30,8
241a8918b60547faea33d4e0542660a2,0.07399942236952484,15,84363.0,16,2,0
241f63a64122c85cb401cf7fc6ec3d75,1.9147673919796944,39,1111402.0,399,7,1
244c0276067eff16ec7b6232fcbc9430,0.03914707526564598,2,402.0,3,1,1
2461C4F2CCD34156999DBDF1E3A8EF55,0.058763417029067996,17,1007331.0,74,5,3
246e05f1b3f5e33e4d9a4f50e56b89d8,0.006379781290888786,1,9019968.0,391,20,6
247141EFAE5F41A0893739AF7174DD41,0.05252244188578796,11,92072.0,34,3,9
24738a7ae9e934b811d733852030fa83,0.11831291764974594,1,3414774.0,529,6,7
249baf6a702feaceafcf3cf4b5ea6a7e,0.1482398138323333,27,3925676.0,96,7,8
24c690e16c1ee1b7013f18730cd2cf64,0.13689478480955586,67,105672.0,21,3,4
24d7ea04155e65b61d6e6e826215a9c4,0.25742066162638366,23,4671365.0,539,22,9
25195deffeb491a164e454f56fe7a44d,0.004915514029562473,1,6746107.0,591,13,9
25242d583cfd206529f0cd75a64b61e8,0.005142503883689642,3,4472728.0,498,8,3
2529099638016a936d5af663f6de4f2a,0.43469711393117905,9,20172057.0,28,12,1
25338f7d684fbc524cf86523e3a15e65,0.10531322937458754,7,3671450.0,693,17,7
253ec53ba2235a5f2e5f13eed5d0f9ca,0.03347140166442841,8,29521707.0,469,20,8
25429b752fa44ab0cbdb692937e04f95,0.03886778838932514,3,3602743.0,273,9,0
256cb2a0cc74a7150f9708c3c4316777,0.2250014110468328,23,797935.0,269,7,5
25727798ecf961949428873a9da12217,0.05145227466709912,9,2207483.0,391,20,5
258bcac9d42b77f10b32838a98a9a987,0.064271574257873,18,1024447.0,273,13,6
2597D0DB073346F5A96C7CC3E8E97DDC,0.17547405262054444,23,19095688230.0,1419,27,1
25FCAB89152443759B0A4E4FE599016A,0.14816836738586425,6,99058030719.0,774,13,7
25c35165adb8b5d394b69b3e433da221,0.02095518447458744,1,4158412.0,912,25,2
25dc1e4721019a3cdbe902558c305a99,0.009802672895602882,8,8356348.0,1567,21,7
25ee62a68ecb8e799d18b662867b8903,0.1333622948732227,31,34099839.0,18,2,6
26011747e1544a2fb139670ddf485f02,0.006773092434741557,5,3321992.0,597,11,5
260e92a1beadd8087d632def62beab8f,0.20666886866092682,3,345122.0,77,6,5
26133bf591dd3c00b085e4d3290e01eb,0.16091041103936732,32,11126372.0,437,16,1
261c3f433230decb7773fad0989163e9,0.04498587781563401,11,19106.0,7,1,2
2624ECD54D764186BFCDE754D12F4DDC,0.12577773697760009,15,3491739373.0,17,2,7
263a6bb88b794ddf912e786ea38bc094,0.17391390353441238,2,1665313.0,56,6,2
2642b2ef58fb4f1198aa16bf917a04e6,0.10440851747989655,5,2393888.0,179,12,7
