user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
8fb9659cc73e316a3428b91ec667cb63,0.002751456806436181,1,832494.0,143,6,1
97c9afa46254395a3e5088a57ec79d81,0.0021255069877952337,1,4836194.0,1,1,1
B6D36D26B23643718F07273F1DF2DE6D,0.02161730194091797,1,5182345535.0,489,11,1
C29DB5DCDE67466BA51E72F2D81909ED,0.017278373718261717,2,1732967337.0,34,2,1
D456475F11D448A1A237907F88471A51,0.04742209434509278,2,29451515163.0,28,2,1
a3fa87dd0019e747a0c7b8a2dced4afb,0.011681013740599155,1,532.0,1,1,1
a46cd58e480c6a7a3009f7bef2773c57,0.0996718779206276,1,1079348.0,318,9,1
b389f53d2862cd3d4930d2ababd2b456,,0,,1,1,1
b51b85a5f189a702ffd1cb8d15df5c15,0.14605333283543587,3,504892.0,144,4,1
b922e330b660912b58cb9e6d4294a9a1,0.09871271252632141,2,725556.0,69,5,1
c7ad07b4664e50e17c8fe65dffafea3a,0.009259999729692936,1,1588780.0,79,9,1
d9b4eae097700ec795037ebc031be34b,0.09994168858975172,3,397.0,1,1,1
df2aabe9474f0e081514965aaa6a6abc,0.015054670860990882,2,18204718.0,50,3,1
df413f0122680992615d19bcf406fe6b,0.019894931465387344,1,389.0,1,1,1
e53231ee1506cdc0a4440fb36beffdd4,0.01215870538726449,3,853511.0,135,7,1
e5e1566614928d15b1ba57631040cbd6,0.003997563384473324,3,150254.0,66,2,1
f9ea5dabfe39542bb9691a360edeace9,0.0016888321842998266,1,454987.0,57,6,1
fdf0b4366ca56f9d368791365b24e822,0.003051471197977662,1,2295977.0,560,32,1
090684a353a952cf862ade81e207d2b5,0.005327093414962292,1,550.0,1,1,1
09eb8c387dc0a68f4abfacb80c479d60,,0,,5,2,1
1254b44422dc21d7bcaa66d8850cc004,,0,,251,12,1
298bfe7d89ed4d4304ea9f7f9b277245,,0,,5,2,1
2ccaf73538340d509476b24d4b8b5da1,,0,,39,5,1
42d6fb2d62663b934e89de371de4f643,1.0075000524520874,1,132736.0,12,2,1
447370fdded7e4ea2a0e62f55e4ee130,,0,,653,40,1
46575f160c1e3ff9d7af663d099ad683,,0,,1,1,1
6200b2e17ec782b49b06e004e260ccb5,,0,,9,2,1
628d53fabfacbf56dc436f1c19c624ba,,0,,231,14,1
6291c0989ce93ce8fb344b75a1777d3b,,0,,1,1,1
6df48d025e4d3beb93c9b4823152e0ae,,0,,435,14,1
71ecfc1a24fe745722cc6b76db2dde6e,,0,,1,1,1
828e459e45c7b26d2cc1f76529c825d1,,0,,2,1,1
8c956174f06f5c6f28184b8675153175,,0,,22,3,1
99f838189c944df5f070c131e14ee65c,0.03228047024458647,2,58935.0,95,2,1
9e8ddde9216e0280c2599088fac1144f,,0,,29,11,1
9ffeed403464cce4f3ee758f731e905b,,0,,80,13,1
ba4e48243551b3e57cc044c64e8edac0,,0,,5,2,1
baf2f704fa686c3bce1e69fcd5d05f63,,0,,1,1,1
bed0acbc6d57e97d8dcd38dc62eebd9e,,0,,166,8,1
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,477,20,1
cdee2e67c35b9ce608cb5d80e8c8de2e,,0,,193,16,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,168,18,1
eecef865d19e551f84e1d60364ab9666,,0,,2,1,1
f2ab29f53997308aa92f4c66469d2667,,0,,1,1,1
fbfa6575a84ce6cd35fc8dbb49e79038,,0,,162,20,1
0024fbdc23aa7db7db2776a0c190be1d,,0,,1,1,1
01bcbe88e1b0ab8efb390e297ff9e7f5,,0,,1,1,1
051D090FCB59444081AD006C68910DE5,,0,,1,1,1
069c660098b7f0fd7e2a72ad78b03f56,0.0018688449636101723,1,624528.0,148,8,1
0957DB31DEC748C29F09D79A72B1C2AE,,0,,233,11,1
0AB60E19DB094F59AE68B801F38E9C92,,0,,11,2,1
0a70cc041ec6cd5f5dc659f54597a169,0.009999999776482582,1,734.0,1,1,1
0bedf27b94981e3740cb04e9ef1fda04,,0,,99,6,1
0ddfbc5317470879b5aa25cc1fe6d60e,,0,,1,1,1
0e4fa4584b44d3afb0f903346c34beeb,,0,,194,6,1
0ffef89a43081a6c211af8a036dd44be,,0,,1,1,1
10b29fb7b5861e5e8baee86696944713,,0,,5,2,1
10c214b414160f1d5e762f6b8fc8a054,,0,,1,1,1
11de22af7005d3bd898449e48525759e,,0,,1,1,1
121fa1b7b8dc3370d2849d883f6d3a7b,,0,,1,1,1
132bd02067ca0a4fae29eaec51547c33,,0,,2,1,1
1588a27a2f99b73186561c96e2ebddfb,,0,,605,12,1
16774fe9ae94cb5e203b7bbf9169fd2f,0.2070460468530655,1,1380410.0,727,7,1
169fbe00a1ac2506d8a4be5875a978da,,0,,1,1,1
1838ca0db21d712fa9379d042a5b315b,,0,,1,1,1
1947c7e2f5d032fde66007ca14c97192,,0,,10,2,1
1A466BD90ABE48B7A8DDDEBD07666F49,,0,,1,1,1
1FEBFDB533994BF18EB93CC11054CE1F,,0,,235,6,1
1cec8cf7a0e0ae2aaa79dfb5a4f81658,0.03589303605258465,2,738.0,1,1,1
1cf0d6aa27dde97f883fd79c8c1ff1b4,,0,,2,1,1
1d6a2a573e44421d6e152d35e5d2d29f,0.035079460591077805,1,301.0,1,1,1
1e1555cfc677d19676131efab0ca378b,,0,,50,4,1
23DAA275CBE643D79010C0B6477A0A9B,,0,,1,1,1
24ef01b6b150dc605870b9d5b5b6960d,,0,,2,2,1
25B5D8902C904B73A956356D073D0240,,0,,1,1,1
2659ec6cf9abda0ec495ec404d88da22,,0,,116,4,1
26D2E870FC5F4AC380F9F3B573B0A347,,0,,2,1,1
2912c9e61122c7a54fcf8c9ee86a043e,,0,,210,10,1
299ef62279fb051e9053e08de8954502,,0,,4,1,1
2E4CA0BB154E46008F9994F3EC208293,,0,,494,23,1
2ac30f0527b69266a154a88e18a0584b,0.0069792908616364,1,321.0,1,1,1
2adaaac4fec036925ed52ad2203db6fc,,0,,1,1,1
2c6d0188d1d99531f783e6d28417521f,,0,,153,8,1
2d2652af673c212ce57467e21bb40f60,,0,,589,21,1
2eef668ae8da36caa4a7b1fa31e398e0,,0,,1,1,1
2f9425edad91463001917ef489a614ba,,0,,646,30,1
3024f8bc27f093317395744cf4606054,,0,,1,1,1
32a42ed4224439094f9093093e1066f5,0.05441071838140488,1,434.0,1,1,1
32f38ba5742e73f97f4e70b6f8349aa3,,0,,5,24,1
359ae04b00fe8278821c91f1c86db40b,,0,,765,11,1
375821a4fa5eb29b7e85f3650c0bb4c9,,0,,1,1,1
37d07eb2f0578af698b2cfea0b15375b,,0,,53,4,1
3D89A2F4129C4E349F7BB5BA88A24DC8,,0,,122,8,1
3ddda40691c9fd39e371189ebbf8bef1,0.004750863648951054,1,190.0,1,1,1
3e9560d4b854afec90194533987d66c9,0.06649307685438544,2,43021.0,14,2,1
3eccd630895b0f190a86c3b7840d3270,,0,,1,1,1
3f036e17426c90ed1c46543d5d45e49d,,0,,1,1,1
40a11eedcf6a90b65f57dd39cc831428,,0,,2,2,1
4701c04f4e9cbd26f2dd7dd4abc97991,,0,,743,19,1
47eb60a24a5e6eab0958e5f1703c6861,,0,,1,1,1
47f5a84ddf4e47013a07668c05608c13,0.01453264569863677,2,241779.0,7,4,1
48390390DF4447688B5B091E76A53BA7,,0,,18,2,1
48b5f87bbcf071e437cbb7a621ab392b,,0,,106,6,1
49d6cddb5c6cfe67ac57336ebf82fd1e,,0,,1,1,1
4aa57af75fecfc6f4dcbccd4cafae753,,0,,99,3,1
4ae05cf0b9ea7c58f6b873b76b14bfa3,,0,,1,1,1
4b05289216bcffebcf52b10505923a00,,0,,2,2,1
4ea74811db9177e0294c553b004f0330,,0,,384,11,1
4f32dc2147cf782594a537adb9a30218,,0,,25,2,1
4f7f98d0a841c2cf610be6cddcf31f26,0.003461606102064252,1,710.0,1,1,1
50e92b74893d3be35925217165410e3a,,0,,2,1,1
5332197B28304F0D809DD36A60E3DB1E,0.02613638114929199,1,995.0,1,1,1
56e1da9cb050e5b28a282f490c3c52be,,0,,1,1,1
57b98cddb315d86c797b23de73ca62a4,,0,,1,1,1
58fe273f29a076aa715cfffaa7f309a4,,0,,1,1,1
5CD895BD3C55471A838D550216D6BCCF,0.124860969543457,1,1732837259.0,1,1,1
5adb6bd79bae8d36b3517448fbaea110,,0,,1,1,1
5bc4b772c1530a53b7f5aeefcbad350f,,0,,1,1,1
5c0ab44dc46707e4560eb5cf5f190e4a,,0,,1,1,1
5cc55f498d5c131f6f10156305d57cd6,,0,,230,10,1
5dcbb90835f4c882b9c876f042238b88,,0,,33,9,1
5eca989b2ed8cdcf48d261987821188e,,0,,4,27,1
61a7c6ef6b37da71d5ec3c3f35581aa1,,0,,69,5,1
6229a044e016dccc883044f38f0db8b5,,0,,1,1,1
63741fa1f3f2482af5291028015de5d3,,0,,1,1,1
6375CED9A411450B8CC79E437A183A0A,,0,,27,3,1
63f2985ef29a00eebdd7cdfafc24d2de,,0,,45,13,1
649386272fe8570c631f8c47bb4b1f36,,0,,1,1,1
64A0AFFC2A92493A8FB7854FBCE0DBF0,0.01330135726928711,1,358.0,1,1,1
65debdc03547e3690a44d8434592af65,0.01708480529487133,1,92057.0,33,3,1
677252B2D11646FC9D47635545E4B643,,0,,1,1,1
6881fc38672b2238a8fb7442c46f9fd3,,0,,1,1,1
68bdc560fc7a40c5d4d5d8f73e30abdb,,0,,635,36,1
68edc10f5de711fca77a9a9bdc2c5b85,,0,,44,4,1
69ef4fcadb180b750738c48831e5629a,,0,,1,1,1
6C1AA882F056479C9D0C71F6AEF8F2E4,,0,,1,1,1
6E7C334F9DED49E1BD887298000DD3AC,,0,,1,1,1
6a0f407dd2c8b26dadadb800b3f55b3b,0.19003045558929443,1,3837198.0,382,14,1
6ac85bd339c25fff668854f20ea8212b,,0,,102,6,1
6af1c0ba32d8090da9f6b3e80cfcebdb,,0,,3,6,1
6bafc577e4548e0d8d947def66005ca3,,0,,1,1,1
6f5d834cab23f470a07db3bba750f835,,0,,734,33,1
71f092e4f60677b67fadd72f44cf6c79,,0,,94,6,1
72cc6252eafa120f966338dadbbc3ebf,,0,,1,1,1
73123382b313a383f6e07cfec06eeeb9,,0,,1,1,1
740DF80CFE9C4455AC023171CB074616,0.03547603988647461,1,668.0,1,1,1
7561326b7183656a6ee28e8d52db2da0,,0,,3,1,1
75e8c7922a6701d7d439063e2931d78e,,0,,1,1,1
7638d2d32b5a7df23c7f6d47181da357,0.012029917910695076,1,398.0,2,1,1
77de4cfafa0ab3db736d89f86062edb7,,0,,1,1,1
7B9C0D66A8584EC08E6595F429FAF026,0.03415993499755858,1,417.0,1,1,1
7ae1bb9d7eb5efeda6e26180b65ab432,0.004833401646465063,1,23130.0,12,2,1
7de9c04be7294a48f1970ffbe8e4124a,,0,,1,1,1
7e1803569a60bd8ba8040f0ec8afeefa,,0,,50,2,1
7ece9da5b97437abb869b12790d8c4c9,,0,,1,1,1
7f39482ff133ff23e4ee81ab73ad75bf,,0,,1,1,1
8117204d018c176f669953c0af731853,,0,,70,6,1
821a9bb48064299fb5f68c3b594eb8ea,,0,,1,1,1
833d67162e2d01c56edf1fc35ba548a4,0.013684377074241638,1,5275603.0,22,19,1
836c12b84d6c9bc279bcd53e2c02ae41,0.005865220911800861,1,478.0,1,1,1
83fd557fae608e335facfa675e498dfa,,0,,11,2,1
852067a457f95e128a72a1b93b152d45,,0,,470,16,1
85795ADB94054AE99D9776A851EF42BA,,0,,974,17,1
865ddce9642a059839e2427e26dcd3a8,,0,,1,1,1
8903b0e0188bb91fe45ecfe46f0fc9de,,0,,377,9,1
893b67c30af70ad4090ed683f4523311,,0,,1,1,1
8967d0ccba4b34f4e3f7c54af8c67283,,0,,1,1,1
89b551ec8f266b3bcc968513b8859615,,0,,19,2,1
89d8cce8ae940931e0cb4f348b5ff87a,,0,,1,1,1
8a909672614b4005653a19c7dd12b018,,0,,1,1,1
8b165bed62531f9652abdfe6ed8e1aff,,0,,1,1,1
8cb058156d05f053b3488f836341db79,,0,,1,1,1
8ef6e48dce41879bd8a6c365c4d5326a,,0,,1140,30,1
8f4846ae66558db0915998b0442eee1a,,0,,1,1,1
915b361d25d8a951a29cb91c21ea3570,0.007532778196036816,1,437187.0,68,4,1
9232c71e526177b76d305d71b1954a26,,0,,6,2,1
92751e503f22c1528a1fbd1d1b724a39,0.008320333436131477,1,145862.0,16,2,1
94d2ed6413cb4f96c03d58fbeb32bbb7,,0,,3,1,1
97d32ee12c52a7bcd67e4a7e6b24221e,,0,,1,1,1
993dcc69d88fea019f6ab177eb462c07,,0,,2,1,1
9C100B0D57C9438281C608F4DC37BA2A,,0,,1,1,1
9a7dc17a05de98aa98d80d09a7e35d93,,0,,1,1,1
9b22ef6b36be9d289e5e5c0c297a740f,0.01392226293683052,1,411.0,1,1,1
9ce15ff9f8000c045ec5fc430a7b6530,0.006729812826961279,1,317.0,1,1,1
9e4e044d04f924a67496b31abcc66033,,0,,383,9,1
A46BD67FBD7E4D199BD14DF9149199F6,,0,,1,1,1
BD5F08EB263B4B9D8B0F92F35E04AA79,,0,,8,2,1
BEE07E9BEAD2484FB606BD62B8FE42E0,,0,,1,1,1
CA183BC1CA1F4D10A9FCA0527413F1E4,0.06485324499999999,1,375.0,1,1,1
CCCCAB25B0E149049AF9B3F7425D1687,,0,,99,8,1
CEFB4537AEED4DB98B38DC567A90E8D4,,0,,1,1,1
CF9DE924C27F4CC0AD59C7A2EDF60FB7,0.02122959964939526,2,12125456196.0,100,5,1
D20115890DB1483F994598A824CE0150,,0,,1,1,1
EAC359311FE64050AA2E18D8F588035E,0.007876191489361705,1,415.0,1,1,1
a06c31ee7a46df99cf721284983b2713,,0,,82,6,1
a3c579d0884fc357e908ba62f8dc097d,,0,,1,1,1
a5acf7356a55a8ad23c52c2153eafc8d,0.01757867820560932,1,108637.0,8,2,1
a6eddbce3cb485cbc8b75919d247d219,,0,,1,1,1
a9185675960ccd2b72a91cbedf58ac51,,0,,1,1,1
a94e664fc0e70fb21d4843027e41d659,,0,,340,30,1
a9941504c079b251e6ed2c155ce5a756,,0,,1,1,1
aa79d58261d4517b3824d0bb52bc9d09,0.04720008745789528,1,350.0,1,1,1
ab61bf8520525594ced5b40b0a325741,0.003531794063746929,1,507.0,1,1,1
ad26dca8180f842e9b8a3e9d5654892f,,0,,55,17,1
ad80f6cdab116db4f26fac3a6e5b4d84,,0,,1,1,1
ae4304d0e1220bf660121a2be26a4962,,0,,1,1,1
aeeb6d05d62b69da70ce19bea5836375,,0,,1,1,1
af859aa103de4c14c7590ea14089e2fe,,0,,731,15,1
b0c0b1a8fcd6d4b69bae33298f69de2b,,0,,96,4,1
b32c4095acf6ad2dbfb7319b6b3e5b82,,0,,2,1,1
b4e2732adafecc2da0fe0a95ca666e90,,0,,2,1,1
b736302235de5cfee2d2d32123e0680b,,0,,1,1,1
b856917b65361658ba2d75ec54c851fc,,0,,13,2,1
b8b7fd88bda8e51cb7021a7e7a23ee5e,,0,,1,1,1
ba4369267806e8e081f8d76ff4b38b95,0.10945253819227219,1,421.0,1,1,1
c1d06fd24aeb361e4926a74ccc072068,,0,,1,1,1
c2427b1d407c8bf81f5d8a8053815989,,0,,1,1,1
c257b087bd0ab4a72c15910bb137d52a,,0,,4,1,1
c4b2e5e05fa157af416f24a6ae8528f6,0.005276259849779308,3,498.0,2,1,1
c4bb3755382b9f8b1efc45c400249bda,,0,,1,1,1
c5f8399a74b31846efcea98c06840405,,0,,1,1,1
c67e71b0c5e960315ac8dfe0a84d70f4,,0,,3,4,1
c69d0be98edd9af60fd70e3a5bb3b89d,,0,,1,1,1
c6b3ce81740253cbf5065762d468acbb,,0,,138,6,1
c6d59fc977faa1054a1ed495df96943b,,0,,129,11,1
c78286fdc1c81e7b1155317dd8db0af3,,0,,137,9,1
c9030e35fdf86c379fa89652deb1ea9b,,0,,120,9,1
c9c0a48cd9dc7cf245a3cb954dffe992,,0,,1,1,1
ce95e263f9c96ef2dee4538374a1e79c,0.006271865218877792,1,754.0,1,1,1
cea0cb05dcaa77cb8db29b6db9256959,,0,,1,1,1
d135daffd29603b8322ffe739b571c5d,,0,,163,6,1
d23ddc2def597fe161986d8a72db331b,0.0052200001664459705,1,631.0,1,1,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1492,27,1
d4dbe597ff71ac7166a5bb962d851956,0.008915694430470467,1,471.0,2,1,1
d5cf5033d878e292e02151a1fda366a5,,0,,1,1,1
d63ed0a9d7ef217ffa3af03c6f712bca,,0,,1,1,1
d64fd4a429aa87ac34d175743607aba1,,0,,1,1,1
d6ce944c63f513c93b2dbb4fc7c7dcf6,,0,,69,12,1
d822a67a7b67bc55a8bd4d7b703241ca,,0,,73,4,1
d8789b12bcbf4384e0ec94d5a0d1169c,,0,,121,6,1
d8a2b0b706c391b402a1b1d55a3c67ad,,0,,209,7,1
db0d578dffae49262eacac5de59ec5fb,,0,,17,3,1
dce9b5e7b0e4559e9f86a8a5f4c1369b,0.0036551232915371656,1,9416008.0,10,6,1
dd40e0e8c5ef3f11a6fa703a73410617,,0,,94,11,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,215,25,1
de28ad51ff3444f41ac8ad9fb5634391,,0,,276,11,1
e07a48a59f29641bf58a120bcdf19976,,0,,13,2,1
e0824b2cc5130f4768ba089aae97ee50,,0,,1,1,1
e4626785892fd88aa5906e49bfac2c35,,0,,1,1,1
e63f7e1d81f3b68e9a80c08cea7ddef7,,0,,2,1,1
e7af0932f8b242608efc154e2855380b,,0,,1,1,1
eb2b8a2eed2d4082b14315dd535eaa20,,0,,1,1,1
eb551a9882cbe4bd21f9c09f2f85a49f,,0,,419,18,1
ec2cc9c7acbecdd1583e9c175cc32b17,,0,,1,1,1
ec4c3b6f529fd0519b14b643b7e73486,,0,,1,1,1
ecfb95c2d84998ed605d1b29fdf4c575,,0,,1,1,1
ed8e1f24c399a03bb50be235d38fdd80,,0,,303,7,1
eded6edb7a76de270d7b6f22834d8315,,0,,312,9,1
eed875fa785f5788b204db6b48237b9b,0.012777970172464848,1,270976.0,33,3,1
ef95cf939c54bd0a6dc47788fa660120,0.006331156939268112,1,816.0,1,1,1
f0ae22270e99711a7c88928d99b0edec,,0,,1,1,1
f0c37485b60415769839313583bf2b10,,0,,1,1,1
f0ee72fd662d5e0843eb89172df152c1,,0,,19,15,1
f179d713b2d791b4fe19b703871d423b,,0,,630,15,1
f2fd19b204003b42a4fd792d3226ee33,,0,,1,1,1
f38fea61f77d8fdbb26c2d0653d6cfab,0.0035832999274134636,1,24585371.0,34,11,1
f39e3278d2cf3d77a42f04aa534e258e,,0,,1,1,1
f6d4da571d6c706e8111d1342752f3cc,,0,,7,2,1
f767553e735cb448b808e956e8133967,,0,,90,3,1
f8c1c2fde566749638f1de25e408ebd7,,0,,2,1,1
f9639931d99d526948c586df618fc915,,0,,204,13,1
f9a18b9c13fcfcb7032d5c3fc1314076,,0,,1,1,1
fb1fa7d376f9e4092392dfa39f4ceb98,,0,,1,1,1
fc5559041ddcc928b6bc99ae598d4d91,0.0024481804575771093,1,281.0,1,1,1
fc576400b0c56e63f5a6f8848ce561b5,,0,,1,1,1
fd19d93f04ce2e3896b1efa27995dbc7,,0,,1,1,1
fd645f0264f1a7357d5049fdcd1d614f,,0,,1,1,1
fdc53ab9d57154902e9bb085d2c837ec,,0,,3,1,1
1758978a62d5e1f8df167c883fcab03c,0.6101803928613663,3,3230361.0,15,4,1
6c430f1e8be83fedca38053cf3245498,0.12722624838352203,1,247.0,1,1,1
6d6ecef50c59ddb7b8dae46721e95ab5,0.00381615967489779,1,1583331.0,274,8,1
73d5d916876af9c64293c93cca58781d,0.017700000200420618,3,180629.0,3,1,1
7d593c0517a140fde5ecce9006229129,0.008461054414510727,1,5843938.0,984,26,1
8b03f52e820ef449ac103aad9a31f489,0.6135333180427551,1,654.0,2,1,1
FDB0FD5BA7AD4A81B0BCC53DD889500C,0.06733415985107424,1,16337837.0,1,1,1
c0c0451768f219266fcaabf11d568650,0.45924362540245056,1,10236110.0,10,5,1
c6545200d64414b661e067f0aa08546d,0.25513145327568054,1,200.0,1,1,1
d3cc6b4943ec8df482990a4ebbce9006,0.00686808442696929,1,1788736.0,41,2,1
d7a1e7a7c6569496727cb7873620300e,0.031103787943720818,1,4659619.0,1126,26,1
da41a0582ce75f13f8f915ed5812a354,0.0033496320247650146,1,233350.0,39,3,1
e9341e7debdd283c4ea4333a4d1144ef,0.04454346001148224,1,1515994.0,525,13,1
f9d15bf69b6610d2c93a48548561eeeb,0.009162033442407846,3,5234938.0,973,16,1
f11f707f5ab215a78262c8bf59414997,,0,,29,3,1
042c85b453bbf0db963fbafc5e0b5234,,0,,1,1,1
0580c725a2da989ffdb3899025d9b64a,,0,,1,1,1
066b52d945f34397dea36cd5b12939ef,,0,,68,4,1
06f1fbae63438e358fdb8d34ca304dd1,,0,,79,4,1
084ab1d911036ffac1ecaa9b5109830d,,0,,123,7,1
0cc42c3444a534e01758ebb6a6551dcc,,0,,2,1,1
0d967e1f1b4b9ebd74d1b5fba069fead,,0,,181,7,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,69,4,1
112c0863203525bbb2394ff8ead48057,,0,,138,4,1
1185e3d44ef94e396401232dde799488,,0,,82,6,1
152f5c825494b64bfd29e368e5702307,,0,,1,1,1
222415fcbb42880fc452673615917451,,0,,51,4,1
37ad496e8a3f987a27742e813ac6d4d7,,0,,1,1,1
3a0ea66624b0e0b382f3f827533e4c27,,0,,1,1,1
3ba72062660a5a1b7e1cc469913086d1,,0,,1,1,1
3baeac4caf3c933e883c17b186cce948,,0,,1,1,1
3c80342dd35bc979c7700a720d9173cf,,0,,1,1,1
419d3355d63275d40984c0c5898d865e,,0,,2,1,1
42d5378f7be6551d3c5e839516f5da25,,0,,1,1,1
46A4A4CA4E4441918A802B1111BFEA48,,0,,1132,26,1
4a5480ba4160e25225e1cc7d96895d4c,,0,,123,12,1
5149a4c24e964048e13840fbdf6fb62f,,0,,436,14,1
5168891e223c8ebbc0d1b59068aec41c,,0,,1,1,1
519f1495d55f3ea4353e8e2e00a22af5,,0,,1,1,1
56AC19E9FFFC4F1988DB6E2E2508AB2C,,0,,4,1,1
5ad0faace45e8f7af9b482fdd474e7e7,,0,,250,10,1
620c70ae6f0ae0b023585c0c29c7d824,,0,,2,1,1
6710023d2139039bac2fe2b983a7771d,,0,,199,13,1
69a2d97533bde0028cc9ec7adf26f7b0,,0,,638,17,1
6E40103E90604544AA1A32282D9D406D,,0,,1,1,1
6e76979a1e5e4ce02bdd9d515cc6d562,,0,,87,6,1
73ed968c4b89e2e224b6d89c00bb5e33,,0,,8,2,1
75AE928FD5BF44A99A4BCABB475292D9,,0,,6,13,1
77eebe09df8ea6c368ed0242d11d7965,,0,,1,1,1
8727bd58a015bf5baaceb7860f1d80e0,,0,,1,1,1
893b7279056fe951aa18ee9d200f3276,,0,,92,6,1
896c91ccc87d59189dffdfafbc3eaa0f,,0,,2,1,1
899603e48146cf7d428005366a1ee5a0,,0,,1,1,1
8eb621c41d9395b5f68fa4f007624b72,,0,,1,1,1
8fa7f4ca0e90ea7cd6092332a1e2c1d2,,0,,133,11,1
9079d2a07726ad235bf202ad50135b13,,0,,1,1,1
93d0f2ea3e11f2fa80a5d938532e0cfe,,0,,1,1,1
983a093256aba79d1bfd722808006fc5,,0,,256,13,1
9b8bcbf0395ab0b65b6bd33e29955307,,0,,150,8,1
9c36a4a11dcda8ae919b1bcf6850a817,,0,,159,6,1
9e0475ae70fca1af04e1706a0f8c5110,,0,,148,6,1
9e8dfcc7ad473f243eb9bfc915851312,,0,,95,6,1
9f70f0a7588011da8e3feb651a83dee8,,0,,1,1,1
9fe2f8312a4e09ddb0012ba01b3cb6c6,,0,,191,7,1
C1A864ADA42143C4912EBA23FF06030F,,0,,1,1,1
E5FCC5A25C954F15A196BC1063830957,,0,,69,4,1
a1f4c2915aff5c4382a4eebb1a848205,,0,,1,1,1
a43eb440a273cf250bc712ea7a0eceb7,,0,,43,4,1
a8806990482903745c09d7249b24667c,,0,,38,4,1
a9529f83d0aadffbb34e1237ff5cf9e4,,0,,1,1,1
abcece6967369240a69122ced720d620,,0,,30,4,1
affa49a8ec654709c29ff648f3473284,,0,,1,1,1
bc46f872ffc4530fb1962c31dd6f674c,,0,,1,1,1
be7340e903374b4c750c9eeeb683f556,,0,,1,1,1
bf05158fda8277aa4c6ccf0e214620a3,,0,,74,13,1
c03cf428ddc5c4dec9e4aded7d7a52a2,,0,,1,1,1
c048da99cc7e95b11303aed9aa6f2686,,0,,1,1,1
c0ca1a1911b596c31d74ffef684bb331,,0,,1,1,1
c90644248762c3df7471aa3432e71ed6,,0,,1,1,1
d1696a6993b8ce76426a91d45f894ebd,,0,,1,1,1
e422c82f240b09408102bfd877f1e61b,,0,,226,12,1
e662d583bb8b4812ac77b78411bd248a,,0,,16,2,1
e7ed236eb0ad8fb1de71571e8f5d0242,,0,,431,10,1
e9b55a1c9764ec9721affcb5c93d8e92,,0,,1,1,1
0057bc49fd82cceb7fe6aa721386639c,0.017607666784897447,5,1184954.0,67,4,2
00a1343c7415f261f935e0e89c442c44,0.0204842432285659,29,5543296.0,22,3,2
01323c89786016fb29e0d817101378ac,0.027459960081614554,14,1594351.0,220,6,2
01c659815ce93283fc64c2ed7e25b5eb,0.20268030930310488,64,1071794.0,154,8,2
01e625f9f34cd03bbc329bf1b5942031,0.6279650181531906,145,727188.0,112,8,2
023f2102e54cf9850eb3522f0472a745,0.08719619642943144,6,48953.0,15,2,2
026ddb101d05a70c7a8d08f277181e5d,0.0023084930144250393,1,4420182.0,637,15,2
0274eb50061801575a8aed974113eebe,0.12509100139141083,4,350947.0,39,3,2
02d9df8025efdb870f784127a576c936,0.20083558559417725,5,229720.0,23,2,2
03f89398a77b47537e12b33d64897998,0.04628521762788296,4,1082007.0,242,6,2
05fa1270ae4378cf38cc105e8f96ea4a,0.02328652236610651,2,71317.0,8,2,2
066132aef51bca5f83d23fac9dd220f1,0.2436705995351076,5,69115.0,37,2,2
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.18420722935676573,14,6923382452.0,225,5,2
081dd4cd0a6b7d214841e26f85a04ecc,0.10414845461491495,36,459029.0,127,6,2
08bb8ec7d606e935c5376b4be9003818,0.008244598226156086,8,2769997.0,375,18,2
09e8e46e241c14ac7bbf3e157a459c83,3.291016101837158,3,25654.0,7,2,2
09fa1da672ffe934c2790f82a1fed2c3,0.24433796759694815,21,2844944.0,987,28,2
0BD7E576FC09490DAC1BA5ADCC554494,0.4152432249520094,97,157539113466.0,179,8,2
0F85695F947E4226BD485CDFEF77AA38,1.0461856452647624,41,15594649421.0,17,3,2
0ac2b87fc217e371a07c9b433b3e48eb,0.10802726028487086,15,129109.0,15,3,2
0ae727581e7295a718db968b12a801dc,0.01701056770980358,1,320.0,1,1,2
0bc4484a83fad24548534bf769af7b60,0.005729185184463859,5,3337902.0,222,7,2
0d53ed169d938612de42b0f9452db1fb,0.04928686236962676,6,3897922.0,294,35,2
0edbcec3bb9f03936f2278496d3469cb,0.009228119510225952,11,1211938.0,191,7,2
0eefd467fa9595e6448c2781d7425d22,0.0926589728333056,15,2203861.0,715,16,2
0f1ab50391831ec6f458f74770ae8c4e,0.2723378688097,2,903.0,2,1,2
0f3d81b1f4bb07a9e1107b8dfe347169,0.0016525896498933434,1,423.0,1,1,2
1048faeb56cb52d1f52bb69ac9965370,0.29377754777669907,54,913266.0,162,10,2
105c7e35ada6e42fac2a60547af32cb4,0.1430083205923438,28,1814719.0,511,14,2
10D8F3A09C06416DAE521D76C4C14DE5,0.07961715419909905,8,5198280137.0,98,4,2
