user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
10470af6f5a387a4a4a1259e358c81bb,0.046616069972515106,3,36135628.0,7,4,5
105087f5f74dad989ff9b162e02fff87,0.19114254135638475,14,4170148.0,311,12,0
10635349dd675fdf3623b98923f2e11e,1.747740400955081,72,965820.0,142,3,3
107344f3df07207dd0b60e1540b64a01,0.44649322144687176,31,1543327.0,172,15,6
107FD27CC7DE45F5BB571CD33FE7B7E3,0.06479636287689211,4,267491.0,36,3,7
107ad52f0b8260507dc7f27588a7fa62,0.726676108315587,13,6087.0,4,1,5
109553dbb2013f12e1633130309a267d,0.8768040239810944,4,944098.0,81,6,5
10DA891928974CE0983A0125B06F058B,1.0448032161898617,55,6982924832.0,133,25,0
10a0f525bbe352b49a92bab666dfce22,0.03303201892413199,7,2395549.0,171,9,9
10a72663132a26b6c607dbbfe3e15873,1.960823118686676,2,2413.0,1,1,1
10ad51466d667caf5c960c090cce1484,0.10546623426489532,46,415352.0,90,6,1
10b215fb0a8087262ed722532955f8d4,0.09995274618268013,2,1173833.0,64,7,6
10badc255d912f2228d0a8451e470829,0.1010392839089036,7,14532.0,2,1,8
10c046f779c58f0e5d4e0e198500044e,0.008984963948023506,15,3072631.0,508,11,1
10e187aae38880893b80b1ddee670d67,0.03737763728713617,26,5841772.0,3517,43,5
10eac024b28221a03e111863276cffb1,0.02242505844333209,35,565017.0,110,5,1
1102ccd42cf998d22d69972458da6576,0.04579296847805381,7,1296642.0,244,9,3
113b19250020994ff1ad65d35e0b930c,0.03137515019625425,6,8828521.0,2763,5,0
113c189225ed03f509ef1cb020d4e8a2,0.018704561050981283,5,32748.0,16,2,3
113fd780c98a9a0c8fbde56fb0cccb33,0.00458425069518853,11,2980366.0,1002,23,3
1145aa1a6c324d4be70a4123a9fae104,0.3235897570848465,2,3919651.0,180,10,1
114653e9293915093e39964155ccb6c1,0.35169051215052605,7,11549879.0,1156,60,10
1159A18413D544B6828A9BC46E8415BD,0.01038752746582031,1,393710.0,12,2,6
116043c33292c7e14af97a05c94267f5,0.22397891012951732,20,1280954.0,36,4,0
116fec3c7d6d43806580c7a9504129ff,2.0458030411973596,6,314193.0,137,13,0
1175394e45033b915e8ee4f9c322e5c4,0.09345380892045796,20,2609792.0,283,11,4
11EA3DDDEAE5428A9EF9F3D977800BBA,0.2643893890380859,2,87755.0,14,3,1
11a701f72ed366b4fc17ac8adab569d7,0.01447358075529337,1,8294583.0,1776,40,1
11aee57e219aeb9c24e2b4776f7d4f25,0.13083985447883606,1,5721640.0,895,22,7
11baf06bc5c7b8e06159a69879c86336,0.022995123639702797,1,13011844.0,721,12,1
11c44f6579ba692d24b3e6c4d787a50d,0.08337920159101486,2,4785997.0,178,17,6
11cf5e7b1d38d81ad95e4a0b73a17804,0.00785644818097353,1,673712.0,23,2,7
12169e945c84b3aaa5f310c85249815a,0.011238909093663096,4,1920498.0,1,,
121df7d05cadda67df5ddb4e5ab9d2d1,0.061378082260489464,2,3221705.0,73,7,1
122875a8584e816ed838969197b39400,0.019069919362664223,4,3417879.0,1109,15,8
127b64492cb7501683221df65af85a88,0.15576606430113316,13,110595.0,16,3,0
12814556ca8da86d0761e2ace5158985,0.10878737224265933,17,1661106.0,108,7,5
1291bc5637bdf29cf65558e26dd5520a,0.005587642721366137,11,2245471.0,180,8,9
1298b040b3346bd7ce3ac71a713c2a7a,0.24587792716920376,10,4808230.0,264,13,2
12acd9ae84ecc6b25a2e60831583905c,0.2021463536657393,29,1241824.0,102,2,9
12b3448782d9cfc27b5db82c81431e7f,0.02177674777340144,18,2999610.0,428,10,0
12c194c77de69386f602efb6d20177a7,0.03401360916905105,20,376203.0,91,3,2
12e7fee7485ffd95739dcf06a9b86ced,0.06969219038728625,30,353956.0,80,5,6
12f8edc6636e764661f60f4aaca33b41,0.0013194080529501662,4,1719054.0,326,8,6
12ff5a55feb6b07c928c736177a1a92f,0.2701913407072425,21,1701501.0,356,8,0
1302c957923ca6580c1fecec4e6d770e,0.071839882992208,5,945814.0,38,3,0
131b4b0b80177feec1d969984d47bbd2,0.022789277136325836,2,104165.0,30,3,3
131c96ae42f76f9f50d25290d404ccda,0.007335806614719331,2,43542.0,2,1,1
13299b5ac3933344a157d77d3649377c,0.06632501317653805,33,2174981.0,376,28,8
1335ebbcc62acd5c50c531eff8063b16,0.056318107759580016,30,3764118.0,738,18,5
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.012005391821730882,14,2676780.0,501,9,9
135366c7fa0eb1e4ec09526bf54e17ce,0.06453292723745108,6,1427406.0,121,7,0
1361365c56f85ce9d6354ad0d2acba3d,0.02098059095442295,1,428.0,1,1,1
13848757a35a1bb7dae18adba497f2bc,0.284677229821682,16,187944.0,73,3,1
13863d80b218e9da76bb8be930fd2d56,0.018762667197734118,4,9227.0,8,2,1
139c076f463b0e0d9c0183d925d28d3f,5.73708164319396,85,476196.0,146,7,5
13ad6a9e8790f91186068da4465500af,0.08445141022093594,36,374716.0,9,2,6
13b4b92b806af89364ad72081ca7506a,0.12213536351919174,1,5372379.0,4,1,2
13c6299d36584d272836ccfc5f435cc7,0.01613261760212481,9,8388032.0,16,12,2
13de1e0dcbf516194c7163922d2bac06,0.02041778468992561,10,23693741.0,237,16,1
13e66adeba6286179068a0e819b766f5,0.03285743948072195,3,162541.0,9,4,5
13ed39d0d32d9db48ccc9f4099b79f96,0.23496445082128048,28,261125.0,78,5,9
13f2c387f25d5236185fbbbc858ce084,0.049545503778062994,192,5866908.0,1793,41,4
13f2ff8b9341dc8a592f6f6a089ec455,0.12029073853045702,9,345166.0,45,3,9
140c2c4babe4aec357286307ad2b12fe,0.06610322464257479,7,34586777.0,14,19,2
1429e5a06b4804691dc890b7d42a639f,0.09681086428463459,4,6414612.0,430,8,7
14319023e0f70ace706cf3c14546c6cc,0.04928819264750928,15,195077.0,26,3,6
14418543776dc06dfc1abd6203bffd7b,0.03722218796610832,1,7594.0,3,2,4
145A43B843354DDFB62482C4BA0916C6,0.017529580955902103,5,5223993192.0,155,6,7
14610d2df8f54a28e90ac3ee12e1ca76,0.0008047890150919557,4,6199561.0,488,27,0
147c59277967104f29075bb712d615b2,0.009795562364161015,1,438407.0,118,6,1
14E3E4D20AAA434896F832E04AB9668D,0.060147200276911256,11,428793316202.0,423,10,9
14a38cecc731cdca3baf3f8ed9f77b7a,0.35627985472092405,54,8576182.0,339,4,2
14a6acc547247475d1c8d78c5cf9265e,0.011979965667705983,21,6284179.0,997,5,4
14aca9084dbc83ceb5a225a1c0e54764,0.024342673830688,5,1048951.0,118,7,2
14b808c025678d215f14303e6678b69d,0.03987168869934976,10,20541212.0,75,9,0
14c7ceb7b2e18fc97963c0ab5f313e6d,0.04025704687228426,20,2986779.0,754,7,7
14da602961858085fadf234d45e8487e,0.16691494267433882,16,3989498.0,472,9,1
14ed18f0c9ed8863272650f2cea80f50,0.08918742332025431,42,7897339.0,1378,27,5
14f7e67bee1587e11a8b28f1044d6bb7,0.01983086345717311,2,3844615.0,201,11,6
153b0a2efe4208f18057ab9b40a1393f,0.01532480027526617,1,394784.0,56,5,3
1544707b5326d4052f650bda9ac857b7,0.09646751813124865,33,9527639.0,1061,11,6
154998f1a2dcc3a5aca9585ad728c7ed,0.04187687486410141,1,5596395.0,1,2,0
154c2b38ef585352ef5fa5b38211f2d1,0.012564295204356313,4,4615683.0,325,17,7
15920771e808572cf9f6c1457c0c2632,0.1040135808289051,2,1075.0,1,1,3
15970FA33C474870A60F7A9B56CAD91B,0.08458024215698243,2,48808195663.0,361,8,0
15abfee69dfa6fd503576e988ef22f7c,0.015315435826778412,3,34419.0,5,2,3
15d00039b22c1f33e312773f7df8b7ae,0.02472629165276885,4,1184702.0,65,8,1
15d5f6214ab434df5ddcae6063d6c2e5,0.032865092158317566,1,1922924.0,203,7,6
15dc641f450be8bbe5cdacc5f238c73d,0.05223650112748146,2,,84,14,1
15eed335ab1e3a088172030f01008966,0.004104908206500113,10,2781445.0,133,3,9
160e5376b84045c623c3f2386653c174,0.06139362696558237,5,282611.0,68,4,0
163C686C99E74529881162A04B3D00AA,0.8089911804199219,2,22202791289.0,82,9,1
163f1e77e0b4a9ea0edba92dfbe23d6a,0.044828701531514525,35,8785019.0,1536,46,4
165253c39d9dbb005a23b73e12ff00ea,0.011793419602327049,5,487466.0,103,6,1
16579B22CB864042B4080158785A9A8F,0.1136366806030273,1,1498.0,1,1,2
16643306f5821d7106e3c63b4237abc8,0.09194127097725868,3,1332606.0,95,8,0
1674d2057eef9d5899de13ba61867a66,0.6012499928474426,1,6985.0,7,1,5
167b66c8f28429c000134934ccfa74e8,0.5377197861671448,3,874.0,1,1,1
168598026b1746569277e5befaa84c12,0.1075357124209404,22,22556351.0,30,8,8
168e4c78aa5898819703948b596b43fb,0.015456682071089745,6,686544.0,89,6,7
169777130f34cfe55230a26285d37f5a,0.02461927942931652,1,5119757.0,1,20,3
16a4be152f84f0ae439040a55b09a647,0.28491201251745224,3,5938638.0,20,17,8
16b3619961fd3e071abec0d6691bfa9e,0.14107317849993706,3,8847407.0,2191,49,3
16c6d3f8614f8e58b69de1e8559a9851,0.04864130914211273,1,281832.0,55,2,9
16ce6f3b79da6ab94a95774f0ac79c9d,0.24234927631914616,7,177831.0,43,6,2
16d4b419572dcfb308d17d45c0f29bf9,0.026740081142634153,3,1452.0,3,1,2
16deb776442e5ee943ecdcccb00a155d,0.006603436078876257,1,288820.0,39,3,0
16f8c17ba57a08c9f47b9316820c7d71,0.014136995188891888,1,4232422.0,142,12,4
172099249fc38fc17ddbc7cda4379e7d,0.1268406007438898,4,25124534.0,142,6,4
17247e021ab7c73649999300db16d9ff,0.04332154057919979,2,7191532.0,514,15,2
172a6605af321c69a38517681b98ca57,1.401790525764227,23,157928.0,48,3,7
17393d288e6097d90739444592e0189e,0.014344288967549801,2,2889742.0,247,9,4
174303efd8d4e5564c0901350d6cd6f6,0.8048206940293312,22,1787409.0,197,7,4
175c32715a7504824e4dfb9f00e0d98b,0.009149500168859959,1,2400.0,1,1,3
175eb3a04a67aeb10cb72f076b9a48e5,0.8012933731079102,2,1551556.0,113,8,6
1765474dd6bfd16bb3ea70b56217963f,0.14400000125169754,6,28544.0,11,3,2
17715A7CF88449D2A1EBD49E1A45F659,0.042144665064573275,2,1622989.0,335,6,7
1773bb036ab78c81f7d016420200f90c,0.0685521699488163,3,2931653.0,160,18,6
17908741f88e96da6d8c22f91c59b4e2,0.02715094108134508,2,320024.0,56,5,6
179a81b4ad13a5bb50c6bec32c129c6d,0.005033764871768653,3,7031044.0,147,19,0
17b5fd73d80efe1e159c357fcbaeac3d,0.003914780019840691,15,,496,8,6
17b633e39e5ad198d63b9e520b2dc65b,0.6250735747162253,11,4066651.0,364,11,5
17c87927311601007bf2b8b4658dbd93,0.04617032688111067,14,1298354.0,305,11,2
17ca7d836b99254288e83fde9b8769e8,0.04417666036169976,25,9352686.0,33,4,1
17ceba1cef1f75b49054eaed9f6aad3e,0.0013987594284117222,1,,1740,14,2
17ff7355bfb540e8c32a0ff5c86eaecf,0.03671587473945692,27,704484.0,297,3,5
1817b7b6d9fbf5d24e4eae3a307001aa,0.004119354416616261,3,862686.0,112,7,6
181f84bd7d9be4de62c0d1afdf94a17b,0.04086203873157501,2,3311006.0,392,25,6
1820fbf19547852fd749773947c5257a,0.011018134420737624,44,3446019.0,491,10,3
18235afc6ee58afe6c0cff684dcee2df,0.014471677975961939,17,11015412.0,1591,39,7
1831fa9cd61a28f24f44b6917e8235bd,0.02037217654287815,4,864182.0,183,6,7
1832e8ba350eb0760dbf0db4e74c8e9c,0.03010420623468235,17,2037925.0,787,11,0
18349616eab703d20b4543f793e0be3a,0.009526164503768086,3,296431.0,40,4,2
1835866434af0ce5a250d1ddcbfd88d1,0.32975131878629327,24,14455695.0,175,12,1
1836ecb322282341d2b8c4aa5a38ae7a,0.08383569290162995,56,6821284.0,192,6,7
1837073c44d1dabb2eb419c8e93bf178,0.005732801975682378,9,7451912.0,750,30,0
185b4f23ec4fbefc2d2f781d294a4b34,0.0034502741182222962,3,4328784.0,484,19,5
185fb2f811ab3a4855004928899cd136,0.03437862917780876,1,5992569.0,90,28,8
1860cc740622420f2a0493c6b3e7a4c7,0.011382592609152198,3,244320.0,28,4,1
18771106f9b947d3658b62629c7f98b8,0.1443102560006082,28,203827.0,90,6,7
18863ebc764432df5a9572e2e6ecd395,0.14076596964150667,11,2687.0,2,1,3
189e4c84fcec47a2a3566c4e75961c65,0.08467945922166109,10,29276445.0,31,4,1
18B1D66A65B54BD886C35D4A641AF127,0.1981636878743172,1,294846213051.0,334,12,9
18da01750048359f4aef50898b37da2f,0.004380106111057103,3,5960781.0,669,40,0
18eed15279ac19b9d6e993dd59cba260,0.02811331395059824,3,3420303.0,470,2,9
18f14005362e50fcd8e045ea544b6345,0.04611835669493303,47,269014.0,70,8,6
18f90e7f55c50b5362db9958cb4050ea,0.032675690948963165,3,522750.0,228,7,3
18fa82b3b44170197c30fa240b7e03f8,0.06171118514612317,6,133019.0,41,4,2
19057eacf7a4446d330bf4ea590d0f94,0.017927436623722315,6,3452553.0,487,10,5
1910e5ad34d35dd566f11bd805549e8f,0.1304461001418531,16,4510968.0,104,7,7
1911731F71754FC4996D03EE9F858B5D,0.03913096379971504,2,2027.0,1,1,4
191D779A23FA45AEB859410CFC66E6A3,0.025481162071228032,2,2418943642331.0,191,11,0
192009A257BB4FFDB2F53AD5B531F03A,0.05630752563476562,1,226497658653.0,695,9,5
192af87f5640a77015a93d39d85f6863,0.027295859646983445,17,258230.0,51,5,1
193e4dd2284270f8b34a03f2dd1a24e5,0.020509760768618435,31,3389682.0,1224,19,3
195050a3a6256c8ac67be7d0057adf07,0.019258826039731503,2,3106.0,2,1,3
195ac5da4ba3cf5db9aff13a00cb44a7,0.21909815445542336,4,542008.0,35,3,1
1967319e92586f9374c538b6e97bdd00,0.006352927070111036,2,1899699.0,401,7,6
1967f814fe21948c5a1f913e128b6823,0.03687546431319788,30,2314439.0,321,9,7
196a149a6f7ceeaa1d32e57f754301bb,0.03960398957133293,3,2215118.0,397,17,1
196dcb33f907fd133e1198bbe8628976,0.07265222817659378,2,2964960.0,44,20,0
19807e1fc051498827de595612ad469f,0.016595845809206367,4,5864353.0,1460,46,8
1982AF28ED194CFE921883E90BD063CB,0.009199653148651125,2,286060976653.0,188,11,5
19a8c1c74bfcf86c7fb230d8e88e736a,0.07776648318395019,5,1916700.0,22,2,8
19af498a256fa750d932a289a8ab7993,0.013647494910401292,29,10156069.0,1472,10,3
19c9f6592b46ee285c4c05aad4ac7e4b,0.08007999882102013,6,1089291.0,550,5,0
19cb1b6284b84e01bd2d247ebcbc279f,0.016881258226931095,2,31120390.0,1,1,6
19ccc763838be77962324147ae8087a1,0.14035680890083313,2,551543.0,28,4,0
19d7e1ca7672ee58cb170a0a7da815cc,0.14342050021514297,36,4782330.0,153,18,2
19de0889f89e16621f096c60cd2e11fb,0.040601229295134544,3,10665857.0,281,32,9
19f243614aa3f1bca2d7d16fa110cef0,0.05716528510674834,14,732716.0,28,6,1
1AB27EFA2343455293969DCDA262D092,0.1384274766093445,13,5230685760.0,33,5,7
1AC5C0EA17F544349D1F63E2B0744A4D,0.2995995985616744,17,1747016506.0,11,2,0
1B71FE1390DF4B3091E7F363E3C7DBA1,0.11984843762093782,5,248713700413.0,552,18,8
1B936C2BD29C4E7399F5A3321455CB90,0.06035874045264721,17,228728138646.0,197,8,4
1BB6EADEFE0B4BC5B19A488C893AAAA2,0.14472114456945806,24,36602732776.0,243,8,9
1C3179A067584487984DECA72813A92D,0.3323168640136719,8,6487.0,1,1,6
1D195D2C4E5043C881340E963B07DA95,0.20161480046263322,105,4077191664154.0,2981,23,2
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.008421554511459352,3,5176525038.0,456,6,2
1DB78E57BC9948EC95EA7FFFA3B3A107,0.065929891,2,1223709.0,139,6,0
1DFC5E152E9440F1888D0D25683E93E8,0.07995710563659669,4,174495268811.0,102,9,0
1E671B963A1E4758B7E256FF1F4DECBB,0.0125687198638916,1,382606.0,81,6,1
1EEDDB3484BA4EA686046D1DE2CF4780,0.1437927831226722,22,47020648554.0,328,11,9
1F8DE19CD5184745901F6BA0B55AFA29,0.2996829452514649,6,8735077056.0,15,4,4
1F8F9487CBC8414CA6E7038D5BD8DD61,0.0909722611329293,17,8727741367.0,122,11,2
1FAB03C69BA44EE099B9A5A64C54E3A7,0.046880121,1,2311.0,1,1,9
1FE0D2A4479046E2826ADC73F3BF9053,0.019983294959068296,5,3486521228.0,250,13,1
1FED7DEC00784F6095016AD5C411380A,0.005,1,5225112426.0,521,13,9
1a16e75a4f09ad13103ca1a21791b82b,0.011768740601837635,1,1184320.0,206,8,4
1a1fc294eb73d3d8d5986ae4f1f01d69,0.04943118430674076,4,28532469.0,136,25,7
1a363af82b5eaf5a445d950ebef8cd0f,0.03180382587015629,2,640712.0,110,4,9
1a3bc5f709acd6ca8a02fd2963354ffc,0.03562339418567717,19,386942.0,33,3,3
1ab4d5d8a8b683c9944a6e903582584f,0.008018814260140061,3,,3498,57,5
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.142440984811401,78,4300317.0,827,13,7
1ac76b18212d6905bd84a4b9840beaa5,1.5544972363859415,12,714702.0,246,9,2
1ac9282dc45e43205407033c0382ae58,0.08488443493843079,1,2070284.0,257,10,5
1adce927853d2c2cc3ac11df9eba7d10,0.05785744066815823,56,5967065.0,163,60,10
1aff4f397fa2123889d380ef71da7817,3.1192428320646286,15,19778.0,8,2,4
1b0cd51539b3927507f149a8d1daccfe,0.7072880259947851,287,516131.0,162,4,9
1b19ff39f8e69e82e04015ef46bcbdc5,0.40448611974716187,56,416096.0,219,7,0
1b223e8eabe0b1916a4266f6b90b6a55,3.6503880955278873,43,31504908.0,39,6,7
1b267065ace420e82b919c005cbab624,0.04315889094141312,29,4912192.0,695,13,5
1b35edca4237a0afc641ffd604315900,0.794576495885849,2,5081.0,3,1,5
1b3a02aced60530731a3944cbed234e8,0.0030852649360895157,1,5504333.0,1639,26,4
1b42bf6a4efae46583b81710f2691560,0.05307256709784269,8,2243068.0,133,10,2
1b782af94ac81034622aeba10daf3a45,0.5352237788029015,37,10052666.0,436,16,4
1b7bfb210384482ddaf7e0ea1088cdcf,0.10835254291305318,29,2058479.0,346,15,0
1b895994652b4ca7f1377ad5daf60d72,0.29783214640337974,76,23014207.0,478,11,7
1b9a460aab871c7522683434b7d9d31e,0.14425943046808243,2,,98,14,2
1b9bff3389d4491b867c6271d7a10e1f,0.021589431911706924,4,18009511.0,21,3,0
1bbddb2b19b3ebc60034cd4158ba7ca4,0.008924174588173628,3,,758,28,7
1bbe5eb2266d6c8029bfeee3f48d3d20,1.0724584385752678,18,15246.0,2,3,2
1bd96fdeec1297bc026aa63ed142e016,0.027277148328721523,9,,252,12,4
1c0757496c8a38881f36228f2dc6613f,0.10096355807036161,12,478674.0,27,4,5
1c0a5855b3460dcb6713549a83210cbb,0.13712340826168656,19,655630.0,39,4,6
1c0ade244845ec717d15ba7e06ab8587,0.21252489229664207,21,3531568.0,16,4,6
1c11fabf980ee3c43cd925877914042a,0.027866266667842865,2,88927.0,3,1,6
1c15919156e8d6cb7807bd9542ee366d,0.050075989216566086,5,7727735.0,1566,57,5
1c25b8d6c7d975483b6ecb0e5c53c2b6,0.2266771651338786,58,21554.0,5,2,1
1c3681d6c284354ab1e073a77cc22170,0.03931377676781267,25,3735640.0,143,4,6
1c3d2ed238a79adf05f0afe04fa8fa00,2.1332604214549065,21,352556.0,81,6,0
1c403f1ef0c0ed2e54feeab52f0b8d19,0.01597421057522297,4,306476.0,51,4,2
1c439a26dba576bf93cce8fd778eb25e,0.01574960828293115,4,122956.0,24,4,0
1c5458b09bb18865338848e21923179a,0.10987846367061138,5,205308.0,46,3,8
1c5cc51142fe819b3e790b7b2b4594bb,0.002050951065029949,3,2930529.0,595,8,5
1c6247c31382add7c48d8f0daa33728a,0.01939288666471839,4,1103913.0,279,8,3
1c696952f8eb2855358ffa569faf416e,0.11137740273261443,23,1372256.0,281,17,4
1cc3710cff48797c6b37ae9d78144466,0.039577798917889595,7,211171.0,43,3,0
1cccfce3b51a26e54d45b04bb3eed2e2,0.02622555976267904,13,58852.0,42,3,6
1cdd4c43858433e0b315c89d7f068999,0.032523314250283875,68,897609.0,93,6,9
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.001501200022175908,1,3014452.0,377,8,8
1ce814250affa96d160f62b1e19640eb,0.00653250003233552,1,42184.0,18,2,9
1cf5a35ca2b0816d169c37f8bbbebd29,0.2712526060640812,6,3566.0,4,1,6
1cfbcaa4f82353547cf126e0844aac30,0.010990707552991807,5,,418,26,2
1d07b1b82ca0995bf13994841d43c8d2,0.12125073187053204,5,,1280,51,2
1d08741907147f9a9944049c98f1d804,0.01782761898357421,17,8683959.0,213,10,6
1d0bdb0dc6ab40cdf3bcb5ae24bd5f4f,0.03936172625981271,21,488029.0,148,7,9
1d20744b3ec7ef698c8bf4d177d4088e,0.600020601414144,33,39186694.0,193,10,9
1d21c4d6fcad683a0e3cf4b0dba5eda4,0.08613963425159454,32,27330519.0,25,10,7
1d2d2c13dbf68b0ec4c731fa9db6973c,0.22747129574418068,6,17042.0,11,2,5
1d307451bb4e7eb96908d11840a58235,0.1088928384706378,11,5265621.0,39,3,3
1d3335a01d21a7c9cc5cd512f5e6e4a0,0.3867459297180176,1,19848547.0,115,9,6
1d44692dad3dc71e00108959bef21a0b,0.2596642058342695,3,13231397.0,69,12,8
1d4a5b62f53d5ed77e8085f1e82c2517,0.3680158359929919,18,136223.0,36,3,0
1d57ad919b75f940becb1124e0988795,0.034260302782058716,2,40137607.0,1,2,0
1d5a80922b472b47c583214f4a18a6ae,0.831633448600769,2,622.0,2,1,1
1d5b84526f26b53d8d26f0060cf81b3e,0.12115395884029567,21,682434.0,156,8,0
1d6321faa8442667e6386695963bca97,0.18681288696825504,7,18961.0,18,2,4
1d772281067f726e426e1826ad57446d,0.010200101882219315,1,3099.0,9,1,3
1d790af3aa3580be496548b70f4ea89d,0.031391162367071956,11,26187270.0,3,1,3
1d7d4ecb122c3d160bd33e550fcdf4fb,0.164906308054924,4,2525641.0,312,11,8
1d800951b09f85ab8c098cae2abe0b24,0.012959207408130169,1,3628994.0,1317,26,6
1d8262e9ef613a93c325ee90b6eed973,0.33777266554534435,12,35634.0,38,2,3
1d92467e9ffa4899afccb93ca9b55493,0.060507409274578094,1,623652.0,78,7,9
1daa0c391ee4a733e2de8204a8ec1217,0.007413604995235801,6,4708.0,1,1,5
1dba31fc872384434da8543dbdfeb2b0,0.11457553878426552,6,1132713.0,163,7,0
1dbd0e7cbd2d4b583c2e1a3cc825cecf,0.07960446830838919,10,1636855.0,478,9,6
1dca60c8f3b1eed11b33eeb1b3c1a6b5,0.0111663315910846,8,29791818.0,116,6,8
1dcf363eb317ed9652e7815f257988e1,0.09430666652042419,79,1367619.0,88,7,3
1decbe6d96b42f53734843781e4341a3,0.013695128262043,1,153478.0,17,2,9
1e0db8dc6431cb30ae2e22debcd641ea,0.1032283827662468,4,7693.0,3,1,6
1e1a4ed63fcba2922d0a192db5b768dc,0.06984428316354752,1,1223190.0,256,7,0
1e1e2775814f298ab0f10a2d00b2a663,0.2849901552544907,35,2972015.0,1197,19,0
1e2fa3d56d85434a78eb0c9c9f0d7e76,0.7541890530847013,58,3629340.0,193,22,1
1e3056cb49d12adbcfae918d249651c5,0.0819348655641079,3,3236823.0,996,15,6
1e4b3a41769ba7a65ad9f400eb3021a8,0.03965407144278288,5,305606.0,81,3,3
1e5ca93b1d8a99b055be0a36434c1946,0.17528530955314636,1,310358.0,7,2,0
1e5e2e5cee3aae9a4a076a14075292ad,0.37416594848036766,7,256382.0,53,2,2
1e66c57eef57bb99526254efc650af15,0.01904736435972154,7,15850.0,5,2,0
1e8017eaa8b0faa14bc9cd588fe7990b,0.05878460220992565,3,1271762.0,76,5,7
1e8301b8daafaa8f8b78da4b9253f2ae,0.0008000889793038368,1,8772039.0,400,24,7
1e8c6960af431d82f8e217654a1ad9fd,0.02637336589396,2,1153.0,4,1,2
1e927397ed90c4d3ec2365e1f9d95ed2,0.05669141421094537,7,4980457.0,46,21,6
1e9479b7442a4ed4504124626892ffb7,0.023514297557994723,3,1095033.0,302,10,4
1e9d36fa48a7499ad145482f0a726bcf,0.01577936834655702,5,5941405.0,2796,36,2
1eae86c5466a2c0f0aff3876fa59b5b8,0.12859170336741954,57,10995440.0,33,7,5
1eb1374d548b3b6d95ccf24ccf3e2438,0.04239736800082028,8,586209.0,23,2,2
1eb96a353db6959abe43f04daa152f55,6.393203228712082,9,1172342.0,190,7,7
1ec9708a920e229525fa5038fc423a2a,0.04164798930287361,7,386193.0,23,3,9
1eca88b109cec01c5c5974f14aeff562,0.008196203969419003,1,407.0,1,1,1
1ed186d0ad954364510337daee413352,0.04261796269565821,5,311773.0,44,3,7
1ed638b48108ee333a2dfaab8e926c9d,0.0032099999953061342,1,606071.0,59,7,1
1ed770dd377ed6b55403e7284e81fb30,0.046838737674988806,26,503854.0,74,8,3
1edaeda1548218bbf54236bf4e8b2591,0.38664268888533115,16,17685.0,7,2,4
1edc606af627704e2fee5bc2461b8001,0.005884249694645405,1,112574.0,20,2,3
1ef8060684ce2392ce25457906e8ae68,0.041327547281980515,1,8850364.0,995,22,7
1f1874f833d39624e3d4d5d1f6b324c6,0.013826017268002033,1,1118213.0,232,9,2
1f1f3b81186db839a511e0ac56ea264d,0.0059722899459302425,1,931256.0,18,2,6
1f2299b4bd294a3341aa7f8e2e270fab,0.005895611830055714,1,15932157.0,25,1,9
1f29454246a06742f3e0793deb70484b,0.15001586079597473,1,5225044.0,105,9,8
1f355a70e09c053a60764b2763e14205,0.0730367845389992,28,965631.0,139,2,9
1f35ef9e7685538b3bd5148777f2ea8e,0.038034478668123484,6,2788581.0,215,11,3
1f38f030059029932480f92126ce668a,0.005881006363779306,1,990226.0,33,5,0
1f3a6ead4ccb6655e3392fe014ecda1a,0.024730704724788666,14,26209040.0,457,19,3
1f4bc344f3f21495973ec44c16048ba6,0.6110947132110596,5,126509.0,2,,
1f4d0bbfdd1826705a0273e36783fb58,0.018018483999185264,5,70891.0,31,2,0
1f5af5682c8f23e1a603154cd5e69673,0.0744487838819623,8,5524890.0,846,23,8
1f5e5ad6ebd279a79ea8313a414134f9,0.024457095190882683,3,2578211.0,303,25,1
1f5f3bea28b4c1bab3e42097801277b0,0.03309630695730448,4,2070105.0,32,4,2
1f64bb22245d4643c90a8d050f04b45a,0.29944361723028123,54,76466.0,27,2,9
1f9c4f5862c1e614246db7324e385c21,0.08307387866079807,7,9407.0,4,2,2
1fa5988177e96cdf4f66f12734650a81,0.0593220648879651,90,117235.0,4,2,1
1fae743e6f5dd7fcff2287fb8606ded1,0.0929628973826766,7,28021.0,11,2,1
1fc4d8e8fc9c40759c9bedac2f5eb7c3,0.06203553453087807,1,44085690.0,9,9,8
1fc7f702289c704b128d22ffdb942074,0.0018267259001731873,10,66909.0,17,3,2
