user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0e6e562a318e085ad3632396a8a1b1df,0.03380086075048894,37,2926843.0,1576,28,4
0e8281e37fa7845558f75620e5535fff,0.002634589560329914,1,1993272.0,55,7,4
0e9c5a81f0869273d3953befa44881e1,0.11873165686847642,34,4412415.0,1120,41,4
0e9efc03128dad34589d7c2a7ea22d87,0.4027144266292453,30,14059.0,2,2,1
0e9f923fbf378110a59151d48d17f1a0,0.02386828081216663,18,,190,11,6
0ec1abe08638c4b861576403f4d5de6e,0.06716170161962509,1,16389.0,10,1,7
0ecbdb1bd4a092fb2b265949ced833af,1.0922534335404634,21,59042.0,10,3,5
0ecf350f78eced0a176538129f69f200,0.15467529045417905,21,2739654.0,634,14,1
0ed6913acdf513c278847fcd40f4046d,0.014161297120153904,1,2217.0,3,1,3
0edbcec3bb9f03936f2278496d3469cb,0.013629669323563576,10,3958857.0,675,20,6
0ede25ee01208cd39424cd950ccdb17a,0.020077944733202457,10,,191,6,1
0ee03a6adb114ec46c177815a9f93456,0.31752075627446175,6,300277.0,40,3,4
0eebfa680b3d461f7885626739aaec87,0.18985900678671896,61,295943.0,43,4,3
0efa281317ff9b9c47c6e0bbc5e402b4,0.024064167868345976,3,17243373.0,155,8,6
0eff7e7f11eff067f097de0a5d248eee,0.009785944712348282,39,4082514.0,1057,29,9
0f2a199e731b02122a71f9c899ecbbab,0.04454262927174568,1,232.0,1,1,1
0f2e0fcca01c5d8f4603dbbb0743b911,0.03855422360356897,12,1538665.0,28,5,6
0f5114d98c6229f0771277d3f48f8d3b,0.031885022413916886,16,1549877.0,40,4,9
0f5130b4e5b366e2abb158fc183fab42,0.10128868371248245,1,270842.0,18,2,3
0f78aea2b3d429c9aa74421d2b4cd6a5,0.28407821063592564,278,342471.0,81,9,4
0f8266da605e46069b749d34e88fabec,0.15458926185965538,6,17855756.0,89,6,1
0f978979e31e0837fe46272a0c308013,0.06939853704534471,10,1738793.0,544,15,4
0fec033325ba6353d318ef79fd0c0101,0.68517255038023,8,1614113.0,112,7,4
0ff1379483e91689546ae03846b42806,0.05588306859135628,5,744392.0,171,7,2
0ff2739a5c334a63efcbbd06aeb305e4,0.007009715191088617,4,3044665.0,591,15,0
1000c231652037e1079d3fc1c076111f,0.05483925901353359,3,2520141.0,562,13,5
10026121d38cbff54cfb1baff098bbd3,0.007150992925744504,6,26985.0,2,2,6
1002b9296980cba8e1cbbc5ddb5afe43,0.19089234247803688,13,1660688.0,74,12,7
10084eb898554ba5f85312af0b60ab84,0.022444795817136765,1,707899.0,155,8,9
100baeace061ede810b2c61dab0bc74e,0.06813689833506942,12,1535383.0,614,19,9
101073a744d613da471bc390ae8ba4f5,0.04721385706216097,13,569213.0,95,3,8
1024376d2062e10f01fa5aabd16a9fb6,0.965415358543396,2,23236251.0,1,1,2
105087f5f74dad989ff9b162e02fff87,0.08665065886452794,11,3774015.0,296,11,9
10635349dd675fdf3623b98923f2e11e,1.1497039888054132,29,744516.0,121,3,1
107344f3df07207dd0b60e1540b64a01,0.3246771991252899,9,1223546.0,153,13,5
107FD27CC7DE45F5BB571CD33FE7B7E3,0.5450219593048096,27,37558.0,10,2,3
107a8a5a3eff85435225868e6bb8f044,0.032571595162153244,1,29487.0,17,2,2
108faec9e7b0f9ec68aca5147837703b,1.616706371307373,2,701.0,1,1,1
10DA891928974CE0983A0125B06F058B,0.8646965034275637,75,5235874216.0,117,23,5
10ad51466d667caf5c960c090cce1484,0.043186436232645065,15,169904.0,69,5,2
10c046f779c58f0e5d4e0e198500044e,0.006236066110432148,21,2890495.0,470,10,4
10cca22151fd57d2c858a6f9ae72c632,0.20203826949000359,6,23156214.0,39,3,0
10d8967149e73598dfbf4a5fbe34533b,0.05816442891955376,5,21568991.0,76,4,7
10e187aae38880893b80b1ddee670d67,0.04340561426943168,30,5769296.0,3487,42,8
10eac024b28221a03e111863276cffb1,0.024107380129862577,36,455034.0,90,4,7
1102ccd42cf998d22d69972458da6576,0.05834606196731329,6,1024453.0,216,8,2
113b19250020994ff1ad65d35e0b930c,0.017356738273520023,6,8761858.0,2734,5,0
113fd780c98a9a0c8fbde56fb0cccb33,0.0019099811906926334,14,2928441.0,961,23,2
114653e9293915093e39964155ccb6c1,0.02196203637868166,3,11285683.0,1139,60,10
115886f16c36ac93992944990c4e0269,0.028378687798976898,2,1861.0,2,1,2
116043c33292c7e14af97a05c94267f5,0.06587248621508479,3,738452.0,21,3,0
116c78a23a9ffae5bab594612864c679,0.008776129223406315,1,9352953.0,20,11,2
116fec3c7d6d43806580c7a9504129ff,1.962254835292697,4,300537.0,131,13,0
1175394e45033b915e8ee4f9c322e5c4,0.05612407345324755,8,2390667.0,265,11,1
119090067ebfeaea18bf3c4c0e01c30d,0.020056845620274544,1,106741.0,4,2,8
119db290b2b56240f52207734ea3bcd1,0.20607679628301412,59,38720.0,10,2,1
11a701f72ed366b4fc17ac8adab569d7,0.18697493243962526,9,7817777.0,1763,40,1
11b9d85a5dfda519b8e0ee2e7085141c,1.5694110170006752,9,4430.0,4,1,4
11baf06bc5c7b8e06159a69879c86336,0.02348814345896244,1,13008238.0,710,12,1
11bb3c68c2fe15a92c394f85620739fe,0.02547013945877552,2,4979513.0,182,18,0
11c44f6579ba692d24b3e6c4d787a50d,0.12101369723677635,3,4444054.0,170,17,3
11cf5e7b1d38d81ad95e4a0b73a17804,0.07064186758361757,16,407224.0,11,1,6
121fa559add223794da75f7e28d06fa4,0.10665395471733063,104,530583.0,127,6,5
12241850305c8caabfac001259bef462,0.002966654719784856,1,363.0,1,,
122875a8584e816ed838969197b39400,0.05134012270718813,13,3313589.0,1089,15,7
122961845a9216a3eac224138ab27a1f,0.0159549992531538,1,181916.0,65,1,9
122d014713258cf4354d32e95fcf1939,0.017392342910170555,1,22034.0,15,1,9
1239858757a9ae1e326ac23b9609eae7,0.33918337523937225,6,5895970.0,20,12,3
123bdd60c1037e5a5e3a9bb46514e7fe,0.0405592275201343,30,5149065.0,30,9,9
12712e5d05f6a435cd8ebde22332c334,0.06884447473566979,42,407123.0,138,7,3
12814556ca8da86d0761e2ace5158985,0.05154381482861936,11,1603762.0,81,6,2
1291bc5637bdf29cf65558e26dd5520a,0.012225158541696146,20,1925122.0,166,8,7
1298b040b3346bd7ce3ac71a713c2a7a,0.1308243116363883,5,4799368.0,258,12,9
12a778c3f457aff45f942f34d740f53d,0.002814310370013118,1,2397728.0,79,6,2
12acd9ae84ecc6b25a2e60831583905c,0.13737302692607045,27,1105027.0,74,2,6
12b3448782d9cfc27b5db82c81431e7f,0.01435337052680552,20,2768461.0,409,9,3
12b4f732759488ef9643025c7d9e3b31,0.009026431711390615,11,80125.0,8,3,0
12c194c77de69386f602efb6d20177a7,0.13610225170850754,133,284878.0,64,3,2
12c8f4b426855a807e3e3829061d6ac5,0.031985536217689514,1,680.0,1,2,1
12e7fee7485ffd95739dcf06a9b86ced,0.034437358379364014,11,263125.0,52,4,7
12ea81379bf1cf2224bf4e8e907ab66d,0.0018389138276688755,2,248470.0,63,4,1
12ff5a55feb6b07c928c736177a1a92f,0.04710124433040619,7,1498060.0,317,7,4
12ffd116111db4e4dd26e805e8ad49a4,2.055764637887478,13,4832.0,1,1,2
130fd2f1e8f98beeb3421d8d7c0831a0,0.7265560859814286,32,107690.0,26,6,0
131b4b0b80177feec1d969984d47bbd2,0.041605365462601185,4,65640.0,18,2,8
13299b5ac3933344a157d77d3649377c,0.018732913653366268,10,2010719.0,337,26,2
1335ebbcc62acd5c50c531eff8063b16,0.03165821160655469,20,3585127.0,721,18,5
133b52c3f74ec5e7a1be75b045ebc403,0.06429170072078705,1,19358007.0,1,,
1343fffa6d03f5d6e36c88c8231233e6,0.0040050228126347065,1,1712.0,1,1,2
135366c7fa0eb1e4ec09526bf54e17ce,0.13965468481183052,8,1175283.0,95,6,6
1358e4b4c91616d3afd04523d98d7d64,0.024957556277513504,3,1976.0,3,1,4
13848757a35a1bb7dae18adba497f2bc,0.22692478075623512,9,133519.0,48,2,3
1389a28511d08950c4d81752da10be1e,0.04273529816418886,11,11702.0,8,1,9
138d01df2e0e27cc7be75ab7e3b32e0b,0.0028937000315636396,1,36502444.0,2,1,2
13CEB66FE9F94039883924529A526212,0.07107883624064065,3,3169.0,2,1,3
13c6299d36584d272836ccfc5f435cc7,0.017686050152406096,4,8295130.0,1,,
13de1e0dcbf516194c7163922d2bac06,0.022400915739126503,13,23555555.0,204,15,6
13e466df784c8cdb67571b9cfdb0f706,0.28575000166893005,1,221.0,1,1,1
13ed39d0d32d9db48ccc9f4099b79f96,0.1377198346890509,21,204893.0,57,4,9
13f2c387f25d5236185fbbbc858ce084,0.04025994443509262,195,5746555.0,1716,40,9
140c2c4babe4aec357286307ad2b12fe,0.0811500707641244,5,34458874.0,2,,
1411fe436105e7adbafeb4afc1a9842e,0.09609826281666756,4,25432.0,3,1,2
14156cb23a29fe75934769c9e5a6958c,0.6815584897994995,1,27732.0,16,2,3
1429e5a06b4804691dc890b7d42a639f,0.10580385103821754,2,6268702.0,411,8,6
142b6dd813cc9140b90f8e7cf69d3c89,0.028758542612195015,3,11714.0,2,1,1
14319023e0f70ace706cf3c14546c6cc,0.0779424705542624,50,62875.0,6,2,3
143acd92d0bbd6c25cc33f6928636791,0.002883571432903409,1,13534261.0,65,5,3
145A43B843354DDFB62482C4BA0916C6,0.021548338851501467,4,5223803583.0,148,6,4
14610d2df8f54a28e90ac3ee12e1ca76,0.025010994402691722,30,6138363.0,475,26,8
1463404a949ed1fd9de5ab81c37dbce1,0.006507820449769497,1,399.0,1,,
147c59277967104f29075bb712d615b2,0.009439436718821526,1,274725.0,91,5,2
149afa603ffbba5f3e41ccaa76f04840,0.2985829538665712,18,561972.0,35,3,9
14AA8217940A4693B9A40610E09F2EEB,0.09456570434570315,1,22580204528.0,260,8,0
14C096F1732348E4AB14425ABF13FA7D,0.2127253006577149,4,133970.0,43,3,9
14E3E4D20AAA434896F832E04AB9668D,0.06706859699612856,12,395601536180.0,395,10,7
14EBCA488AED40D3B9C755E40B9660BE,0.11640325655052186,25,6980247411.0,147,9,3
14a38cecc731cdca3baf3f8ed9f77b7a,0.24031543801538646,33,8345155.0,299,4,2
14a6acc547247475d1c8d78c5cf9265e,0.026141530455788597,40,6127154.0,948,5,4
14aca9084dbc83ceb5a225a1c0e54764,0.03658365400042385,21,1037013.0,108,7,1
14acd908525c9315549076a579d9fc5e,0.02079126425087452,1,1006.0,2,,
14b808c025678d215f14303e6678b69d,0.0299616843694821,8,20468701.0,57,8,4
14ba2810819de56a73c4c858a7931739,0.008717342745512724,2,191965.0,88,4,9
14c7ceb7b2e18fc97963c0ab5f313e6d,0.06786602028296329,58,2881691.0,738,7,1
14da602961858085fadf234d45e8487e,0.11089785350486636,9,3887571.0,457,8,8
14da86796f9d9ad1c0da6c7387cbdb65,0.1499396711587906,2,5069714.0,823,7,1
14ed18f0c9ed8863272650f2cea80f50,0.29911782522685826,96,7770210.0,1359,27,3
14f7e67bee1587e11a8b28f1044d6bb7,0.1033604172989726,7,3764423.0,183,11,6
151750d562eb056120ef37ca0a50cde1,0.029688228154554963,7,1160.0,3,1,2
1530476c2cd00a31e9e732e6a49eabbc,0.014759604819118977,2,391.0,2,1,1
15408744f617a987542847e6ed3ea5cf,0.012467484921216965,1,23846248.0,25,2,0
1544707b5326d4052f650bda9ac857b7,0.03595479391515255,11,9209150.0,1027,11,6
15a44f293ca8a65249cd13440a22bd86,0.833116827532649,41,6097.0,1,1,6
15d00039b22c1f33e312773f7df8b7ae,0.08456828305497766,15,1005563.0,47,7,6
15d5f6214ab434df5ddcae6063d6c2e5,0.018061593174934387,1,1672136.0,192,7,5
15dc641f450be8bbe5cdacc5f238c73d,0.17492446675896645,7,,50,12,8
15eed335ab1e3a088172030f01008966,0.0037502875202335417,8,2688765.0,121,3,9
15ff05354f4a55b538f56349d6c9b690,0.017125124111771584,2,880408.0,68,2,4
160e5376b84045c623c3f2386653c174,0.08789889607578516,5,160178.0,40,3,2
161887d9fac5c1dc89c5f2703ef85dff,0.0006385957240127027,1,4539.0,7,1,5
1619033099a96964951b8fa2e5df36f3,1.6544444561004639,1,25957146.0,11,1,8
161d2f913bd346f93eca0616b580184f,0.0916628297418356,6,2855.0,2,1,4
1622773d2140fa2cb1df1fc035374d61,0.03316361829638481,1,298.0,1,,
163f1e77e0b4a9ea0edba92dfbe23d6a,0.05394469405291602,26,8605399.0,1506,45,2
165253c39d9dbb005a23b73e12ff00ea,0.041931271203793585,10,382360.0,72,4,5
166139aeb257ba28fb159c9db9942a9d,0.003043266013264656,2,10151433.0,10,2,6
16643306f5821d7106e3c63b4237abc8,0.026410289108753204,1,1205811.0,91,7,7
16790338537b75780a73d12cb79f28a2,0.006335448008030653,2,843.0,1,1,1
168d6c25fa9790d78f168b8201833c3b,0.02064935676753521,1,16007516.0,107,14,4
168e4c78aa5898819703948b596b43fb,0.011248647002503276,3,417331.0,67,6,1
16b0c18a18b39696b8a35307cf685cdd,0.16952091071289033,41,270588.0,28,4,3
16b3619961fd3e071abec0d6691bfa9e,0.06483456492424011,1,8621878.0,2156,47,3
16b6257f663f61cafa9217f36ffe01da,0.02790253737475723,25,18757722.0,381,11,6
16ce6f3b79da6ab94a95774f0ac79c9d,0.6654097661376,19,32751.0,5,3,2
16cf57ed0597f65db66d36918ee31925,0.004128382075577974,1,364238.0,78,5,3
16deb776442e5ee943ecdcccb00a155d,0.1423924756818451,121,126158.0,17,2,5
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.034520406275987625,10,2662019.0,762,19,7
16e8b846917b58baecbe841a1433d777,0.006398865953087807,2,683.0,2,1,1
17247e021ab7c73649999300db16d9ff,0.032429926097393036,1,6964849.0,485,14,1
172a6605af321c69a38517681b98ca57,0.4119737222790718,21,149564.0,41,3,6
173776ed4659c666ad3e596f759f19f3,0.013043523766100407,1,241.0,2,,
17393d288e6097d90739444592e0189e,0.30591622134670615,12,2794094.0,232,8,9
1739b590e37a6e67660f7a3eed7d5da8,2.088281959295273,5,4042.0,5,1,8
173ee04524800887e6bcafb4ef1560d3,0.2281763283535838,46,27524.0,9,2,5
1746cd1f8a283b56b8eeee247d18f1ed,0.0096330177038908,3,399270.0,10,8,4
175eb3a04a67aeb10cb72f076b9a48e5,0.3390161395072937,1,1322528.0,89,7,4
17715A7CF88449D2A1EBD49E1A45F659,0.07786684074041843,5,1350588.0,290,6,4
1773bb036ab78c81f7d016420200f90c,0.04232511855661869,4,2596909.0,145,18,5
179a81b4ad13a5bb50c6bec32c129c6d,0.002646133565576747,9,6568775.0,136,18,3
17b5fd73d80efe1e159c357fcbaeac3d,0.03090999004780315,16,,486,8,6
17b8514ada96a3091d61516014cdd018,0.0016908356337808073,5,5526742.0,672,28,4
17bbb9b52361bd8fa7fcba86ab5dadc1,0.02405238477513194,3,955440.0,211,8,9
17c87927311601007bf2b8b4658dbd93,0.013253719545900822,4,1089406.0,279,9,9
17ca7d836b99254288e83fde9b8769e8,0.05289868946420029,44,9341059.0,26,4,1
17ceba1cef1f75b49054eaed9f6aad3e,0.005003941827453673,3,,1729,14,2
17dd9b200b2f3df7b49c6c4029cd34f8,0.1584919784218073,2,360.0,2,1,1
17ff7355bfb540e8c32a0ff5c86eaecf,0.08976533240638673,38,545872.0,264,3,5
1812c2f598f51e7744631e81cee71ac2,0.7718813717365265,2,26944396.0,4,3,7
1817b7b6d9fbf5d24e4eae3a307001aa,0.0015369091997854412,2,632032.0,95,7,0
1820fbf19547852fd749773947c5257a,0.005520189617527649,33,3400166.0,474,9,9
18235afc6ee58afe6c0cff684dcee2df,0.007583005310152657,18,10822176.0,1570,39,3
18290aefeaa62fd0b6b206ef07ec838a,0.034423199482262135,3,3132.0,3,1,3
182b953250ae4658191eda1a35016b9a,0.09359801514074206,7,1707679.0,111,6,8
1831fa9cd61a28f24f44b6917e8235bd,0.02206403110176325,3,760104.0,156,6,1
1832e8ba350eb0760dbf0db4e74c8e9c,0.01929790450958535,13,1953217.0,743,10,5
18349616eab703d20b4543f793e0be3a,0.026523038744926453,7,142453.0,19,2,7
1835866434af0ce5a250d1ddcbfd88d1,0.24158287793397903,27,14272314.0,136,9,0
1836ecb322282341d2b8c4aa5a38ae7a,0.04393382102716714,23,6728511.0,177,6,3
1837073c44d1dabb2eb419c8e93bf178,0.006600514112506062,11,7313509.0,739,29,3
184e34aef2a002384e6751c4a5262c28,0.21368098445236683,9,22664035.0,15,6,5
185b4f23ec4fbefc2d2f781d294a4b34,0.003229531575925648,2,4199511.0,470,19,5
185f144418d7d3f8eb4979613370c32b,0.01115400530397892,2,1501978.0,186,10,4
186802fd166319391fa1b95ee1b5aad8,0.15812293847557157,35,59361.0,3,1,5
186CFC0E7C7840F3AF488A57431F9EB5,0.06118294525146487,1,6984925302.0,5,2,1
18789844c75078a2bf4035e338d895f2,0.008898417465388775,1,4213144.0,152,7,2
18820c3494a54cbeeb69c3e1c52065ad,0.034277085680514574,4,1531935.0,257,8,8
18918ec2db06ae31f8343a9f54a4b1ab,0.04262145236134529,1,,40,18,4
18a0f203697d72128d985ecc213dea08,0.11326954700052738,2,1918862.0,128,4,4
18d8e769cab08a9a4762057b43af2b45,0.2569772354327142,36,311955.0,58,6,3
18da01750048359f4aef50898b37da2f,0.003766992362216115,3,5896697.0,656,39,0
18f14005362e50fcd8e045ea544b6345,0.041472709039226174,64,236098.0,46,7,7
18f90e7f55c50b5362db9958cb4050ea,0.012865701224654913,2,394357.0,186,6,5
18fa82b3b44170197c30fa240b7e03f8,0.10949401976540685,17,10422.0,5,1,6
19000f5cad3267c13dbb1091965b7809,0.060395436361432076,2,1674.0,1,1,4
19057eacf7a4446d330bf4ea590d0f94,0.02216811489779502,9,3142894.0,456,9,2
1910e5ad34d35dd566f11bd805549e8f,0.007674757856875658,1,4211991.0,58,6,3
191D779A23FA45AEB859410CFC66E6A3,0.051678779602050764,4,2244268474028.0,167,10,5
192af87f5640a77015a93d39d85f6863,0.5358122416801052,232,96675.0,29,3,0
193ab12589ed3275fc7803a123913c0f,0.08779599098488688,7,4133121.0,1124,30,6
193e4dd2284270f8b34a03f2dd1a24e5,0.030968851264333352,28,3306017.0,1192,19,1
194afba68921f6389fd908ca676eaff4,0.6174697512760758,29,5100102.0,2,2,8
194ffee534210ffe0d567b64bffd6eec,0.02936604619026184,5,294387.0,45,5,3
195135b903c90a6e385cbbaa179cbd00,0.009856710210442543,1,194.0,1,1,2
1967319e92586f9374c538b6e97bdd00,0.01245527743594721,9,1834113.0,374,7,6
196a149a6f7ceeaa1d32e57f754301bb,0.027531951665878296,2,2120928.0,369,16,6
196dcb33f907fd133e1198bbe8628976,0.08611786365509033,2,2902598.0,24,19,8
19807e1fc051498827de595612ad469f,0.013014827854931355,4,5806819.0,1431,45,9
1982AF28ED194CFE921883E90BD063CB,0.001887642741203308,1,279074311497.0,174,11,5
198D71CB929147CEA00EAA10C553FD4A,0.02212037849426269,1,15704382997.0,77,3,7
198cf7bed3eb431c9dde17a4ef253fdf,0.195250004529953,1,16560247.0,6,1,9
19a094847f7340108f579412c476fb09,0.01847504824399948,1,9753093.0,66,20,8
19af498a256fa750d932a289a8ab7993,0.009504502115305513,16,10012241.0,1456,10,3
19ba7a76201f970ad58b1ab8e664976b,0.039778301026672125,8,98930.0,48,4,0
19c88f8de38686c888e52023ac94dee1,0.3280018283985555,76,18356319.0,16,4,0
19ccc763838be77962324147ae8087a1,0.11359502375125885,1,214249.0,25,3,9
19d7e1ca7672ee58cb170a0a7da815cc,0.08258014847524464,20,4679917.0,143,17,9
19de0889f89e16621f096c60cd2e11fb,0.010177239775657654,2,10510815.0,266,31,9
19f243614aa3f1bca2d7d16fa110cef0,0.02383255708264187,29,552607.0,11,5,1
1AB27EFA2343455293969DCDA262D092,0.5458103266994504,49,5230628990.0,13,4,6
1AB392C2D97D48718B752CD216194198,0.05254205322265627,1,69803782631.0,132,6,9
1B5E79E09387425291A882573C08826B,0.20143183135986326,3,2478.0,3,1,6
1B71FE1390DF4B3091E7F363E3C7DBA1,0.3212246489176602,27,239979346409.0,532,18,0
1B892B8092E04899A4B08272D7615618,0.01,1,5230719741.0,115,7,5
1B936C2BD29C4E7399F5A3321455CB90,0.11344701406221964,25,169335233068.0,145,6,9
1BB6EADEFE0B4BC5B19A488C893AAAA2,0.06710950076191713,16,36602684534.0,216,8,9
1D195D2C4E5043C881340E963B07DA95,0.04119409916825773,85,3872815667626.0,2939,23,1
1D8EC7BAB8AE4D5492F5E0F017C7C681,0.04115575128668213,5,6984686552.0,17,3,0
1DB78E57BC9948EC95EA7FFFA3B3A107,0.21438735250006677,12,707987.0,130,6,0
1DFC5E152E9440F1888D0D25683E93E8,0.01700886154174804,1,136064499107.0,82,8,0
1E671B963A1E4758B7E256FF1F4DECBB,0.01758871907353401,1,327304.0,71,6,1
1EEDDB3484BA4EA686046D1DE2CF4780,0.1252678148853302,24,47020574572.0,310,11,8
1F8F9487CBC8414CA6E7038D5BD8DD61,0.1675074480844712,33,8727654684.0,89,9,7
1FE0D2A4479046E2826ADC73F3BF9053,0.06937113656871317,14,3486495889.0,239,13,1
1FED7DEC00784F6095016AD5C411380A,0.030347148911697392,8,5225076766.0,494,12,7
1a169df3c080a9fd4a0962e352b102db,0.03475325182080269,2,,113,21,8
1a1c90b5a8ad1af5cb4ee2edf75685d2,0.042477212846279144,3,10216.0,3,2,0
1a1fc294eb73d3d8d5986ae4f1f01d69,0.18997541069984436,50,28411061.0,111,25,0
1a24cb5ddff69bcebe1b9a99db709a26,0.0031221953686326742,4,56065.0,30,3,1
1a363af82b5eaf5a445d950ebef8cd0f,0.056843348778784275,4,379627.0,69,4,0
1a3bc5f709acd6ca8a02fd2963354ffc,0.04018303344491869,21,215135.0,19,2,9
1a40f0b88a4050d86f229a169218219a,0.02621131928754039,31,275369.0,40,2,5
1a95f16f65b6b0c56a4c6759f9076301,2.157508097589016,57,30312301.0,3,1,5
1ab4d5d8a8b683c9944a6e903582584f,0.07855414715595543,10,,3473,55,1
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.08780151573591866,40,4080733.0,796,13,1
1abc2f6937ae593cc3f34f7cf2b0be39,2.1454548854380846,42,4773.0,3,1,6
1ac76b18212d6905bd84a4b9840beaa5,0.18870120029896498,7,566582.0,213,7,9
1ac9282dc45e43205407033c0382ae58,0.31183168292045593,3,1980535.0,235,9,0
1adce927853d2c2cc3ac11df9eba7d10,0.03840992267942056,41,5823156.0,142,60,10
1aea3e5eec988522f1be8353c778face,0.20123627875000238,10,1505146.0,7,2,0
1af27bfa0acd1faa8a49910c4a4e329b,2.0022047124803066,58,8214.0,3,2,0
1b0cd51539b3927507f149a8d1daccfe,0.17839031666517258,78,338664.0,123,3,9
1b19ff39f8e69e82e04015ef46bcbdc5,0.8566536512225866,60,320759.0,168,6,5
1b267065ace420e82b919c005cbab624,0.021959238249110058,20,4794219.0,672,13,0
1b2fb2ee5e9d2897e850349dc31496c3,0.35760791786015034,16,141856.0,11,2,1
1b72edeaec999eeeedacc5c6f17ee487,0.11027254164218903,1,223.0,1,1,6
1b7bfb210384482ddaf7e0ea1088cdcf,0.17836096836254,22,1915000.0,314,14,0
1b895994652b4ca7f1377ad5daf60d72,1.105255889822729,121,22841162.0,447,10,9
1bb485e2255652a636e25e87109b9c54,0.07835974544286728,1,6523569.0,927,29,2
1bb519b6e1712cd1b98702ef44d65f37,0.07516255415976048,3,306616.0,42,3,3
1bbddb2b19b3ebc60034cd4158ba7ca4,0.01031762920320034,4,,729,28,7
1bd96fdeec1297bc026aa63ed142e016,0.05780497007071972,19,2970347.0,225,11,7
1be838f94480ba566ae9aa28c0466bf9,0.03066760813817382,6,44723.0,5,2,2
1c21e9c344c608282abf05fb9e3cb270,1.0645706988871098,23,893728.0,4,,
1c3681d6c284354ab1e073a77cc22170,0.041335775749757886,20,3517861.0,135,4,6
1c3d2ed238a79adf05f0afe04fa8fa00,0.2664279043674469,2,269966.0,52,4,0
1c3f85f5682bc86dfcc9c22124c0a610,0.010054999962449074,1,11529.0,7,2,1
1c403f1ef0c0ed2e54feeab52f0b8d19,0.029595449101179838,9,172669.0,31,3,9
1c4922e389c44f1dc71c348e43346230,0.010942479595541954,1,33198864.0,4,6,3
1c5458b09bb18865338848e21923179a,0.01032179780304432,1,68284.0,12,2,5
1c582421bd4afdf97fd87a614cec1c9b,0.01861256966367364,7,60543.0,33,2,9
1c5cc51142fe819b3e790b7b2b4594bb,0.013804359885398299,9,2760397.0,574,8,1
1c6247c31382add7c48d8f0daa33728a,0.04568568058311939,7,873601.0,260,8,3
1c696952f8eb2855358ffa569faf416e,0.03599720465717837,42,1283572.0,255,15,8
1cc3710cff48797c6b37ae9d78144466,0.08906457014381886,15,195275.0,38,3,0
1cdd4c43858433e0b315c89d7f068999,0.03233463133801706,74,715682.0,54,6,2
1cf5cf83e24fec8bff52a5fadc83410d,0.031879925983957946,17,12148269.0,306,24,2
1cfbcaa4f82353547cf126e0844aac30,0.005424015340395272,3,,404,26,2
1d07b1b82ca0995bf13994841d43c8d2,0.008968672715127468,1,,1254,48,5
1d08741907147f9a9944049c98f1d804,0.015126952202990651,21,8619815.0,195,10,6
1d0bdb0dc6ab40cdf3bcb5ae24bd5f4f,0.06239151384215802,24,360434.0,99,6,2
1d1f3673ec8b26ef6c2e1062b7a3f461,0.066382076125592,19,2653361.0,324,18,5
1d20744b3ec7ef698c8bf4d177d4088e,0.3328875502338633,66,38894904.0,171,9,3
1d307451bb4e7eb96908d11840a58235,0.05817757418844849,19,5261126.0,32,3,2
1d4167e15e598f68cee9e034e52116df,0.4299356760457158,21,746419.0,42,3,9
1d4a5b62f53d5ed77e8085f1e82c2517,1.0970491711050272,45,72891.0,9,2,1
1d50bd1019f8623655c3f5a830d75174,0.04875970259308815,2,1015511.0,182,7,0
1d5b84526f26b53d8d26f0060cf81b3e,0.06929252669215202,16,619519.0,139,7,8
1d68abdc334535a3e47c07e7a7ba4de7,4.722852408885956,11,921.0,1,1,1
1d79f60d651c5e489af972ab8e392ed5,0.2954565454274416,7,1903064.0,481,15,3
1d7d4ecb122c3d160bd33e550fcdf4fb,0.28381063789129257,5,2316068.0,284,10,7
1d800951b09f85ab8c098cae2abe0b24,0.007854670286178589,1,3504105.0,1282,26,6
1d8262e9ef613a93c325ee90b6eed973,0.20065248385071754,3,569.0,1,1,1
1da1c5656f602eacb1b678e958be3c5b,0.013972935965284705,4,4337707.0,1434,21,0
1da87f29c21874f973b9ed73e1bcfcac,0.09902528114616871,7,104247.0,66,3,2
1db1810c1cd75abd496b7e0d24bcf271,0.016442354768514633,1,290.0,2,,
1dba31fc872384434da8543dbdfeb2b0,0.018051115795969963,1,1031945.0,139,6,7
1dca60c8f3b1eed11b33eeb1b3c1a6b5,0.05840003851335496,21,29666862.0,88,5,5
1dcece3b55e1f16b087b825943f6c7aa,0.03838571533560753,1,21095.0,9,3,4
1dcf363eb317ed9652e7815f257988e1,0.03852914634626359,35,1188503.0,64,6,2
1e11cf4e5f45960a102ad9d855ad6660,0.032464414834976196,2,5635893.0,377,17,3
