user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f01c029b579364c9e9bb27377ecf852c,,0,,1,,
f1935415e0346f012729ad20acd41dce,,0,,1,,
f27390a583cf5c7007fa43ff123653c2,,0,,1,,
f4389485a2bbe40e82171d197a7d066b,,0,,1,,
f44cd7b21b981426f6a084b3e5ca662e,,0,,1,,
f45ba03be3c15c5770b83a75d79c5c02,,0,,1,,
f88b156ef52b152ee806e88d016b4d93,,0,,1,,
f8b730420479dbf08e12374a9b03afdd,,0,,1,,
f97c54ed7d7c73c30daca4f881e263a9,,0,,1,,
f9fdfde8168765a072c9727d93587b57,,0,,1,,
fa864fc2cd7328298ece198d8757eafd,,0,,1,,
fd7b1bf19cd17a464cca05de1d29ebbd,,0,,4,,
fe2abf1a43b7053c3ee07fa061c37c32,,0,,1,,
ff5473578c04edbefe5616823077f5be,,0,,1,,
079fbc329b4b89666eeb97213c7b0012,0.014638198539614677,1,268.0,2,,
09a0178817fe494494643a8299562ef4,0.04039330035448074,1,556.0,1,,
0b1472d3ddaec383a3780f371e038c89,0.02024727128446102,1,14460929.0,1,,
1281f8ab171e10c71224a726d963114b,0.04177623614668846,1,6398821.0,1,,
16095e8ef8950671bb6d471ffb74d90a,0.020255038514733315,1,17660725.0,1,,
1B705690B9744D23A78056DBCD873219,0.02736318016052246,1,3443313196.0,1,,
1ba144da32849cc455764e2f2dd5e58e,0.00329952803440392,1,2375699.0,1,,
1fa6ccfc2337e799e7bb0d022b0d62c1,0.0037787100300192833,1,1017686.0,3,,
2c839a5f0f0a74ec97b8cbff41172a54,0.05300338566303253,1,24285821.0,1,,
3815ec6244b01ee2ab70ca37de895e48,0.10466527193784714,1,250.0,1,,
3FEE17F896CE402C8CE8D09C60C94E0D,0.05,1,382.0,1,,
3bbbf1c106987fe2e73ffbe58fa91620,0.010144373401999474,1,21076174.0,1,,
4fcf7413c25fa3931b18b2b23bed15bf,0.005044541787356138,1,256.0,2,,
573b4476aa00d2455f861c676952e206,0.008241998497396708,2,582.0,1,,
64c7bb8312abbcddfd36c3bdc5e4eede,0.003949420060962439,1,268.0,1,,
71fcc8f35d210d8ac38659e2c4fd5b90,0.10841517150402069,1,245.0,1,,
76b21194429265e7fc18fafa621817a7,0.01108045969158411,1,205.0,2,,
77a8e64d22b6512e6607d280d7991b14,0.04651999846100807,1,888.0,2,,
77b8e1c3373e9a5ec5dd6e9e5081d1bf,0.05901414155960083,1,27173609.0,1,,
7e72a408406ea94810090ec98ceb1cad,0.034793298691511154,1,23174776.0,1,,
85562657a35b7ba96da8c35866185dae,0.016677139326930046,1,257.0,1,,
9abebc3538ede7aab66fb35b65001b8b,0.009999999776482582,1,266.0,1,,
a72a89b4f0a7c744bbb0c49d6cd9973a,0.04890887811779976,1,239.0,1,,
abdad0e87886048978667a7de938affb,0.013522130437195301,1,16158525.0,1,,
c75d653f99692afb159f6b785934abed,0.03544669970870018,1,19330494.0,1,,
ce0031f3631825db9b0c5792a3373d42,0.08099000155925751,1,288.0,1,,
d2b476c43295ef0cc1053a8469ba292d,0.015865294262766838,1,215.0,2,,
d6f7eba7645c117e4c4d0fa485c38580,0.02360999956727028,1,15657410.0,1,,
e56dd49ee8b29b7213a36a9621af17a9,0.037910960614681244,1,1463.0,8,,
eef994d53d4cb1606325669054bce4c1,0.048503950238227844,1,17691394.0,1,,
f620a927ad938afbf2dd1fc3a0037a4a,0.03629255294799805,1,958.0,1,,
f9473fd6ec2a9afb74ae241554115678,0.012231584638357162,1,16643409.0,1,,
fe0e23c862de2d03d4c05c0df3904cb9,0.021610844880342484,1,3371858.0,1,,
f8c4091967c9b71303f95632fa5876d7,,0,,3,,
0032803EA2F041F5ADEBFA164191AEAB,,0,,1,,
0048771700bb19585468abb65db039fe,,0,,1,,
01002cfa398f641cd0bd42a109a09be1,,0,,2,,
02db64c0f44f0132b1359e802c04d8c5,,0,,1,,
03da0b1eb2510073f390bfeb478f198a,,0,,1,,
040c5099bf0a210c907fd849f981d3aa,,0,,1,,
05cd4158968bfc928ac8a47e27ec4154,,0,,4,,
05f25a93a19b55cfedf403bbea47a7a4,,0,,1,,
0600e3f06b8021258528b88754a2e81c,,0,,1,,
079826b618a7c94baac20100c62b1898,,0,,1,,
08c424dd649da4f6273b7d66bd31091f,,0,,1,,
0906aeee646e896c036af3a32e3c3d5e,,0,,1,,
0be82895d8ccc9e4e71210c9126cc564,,0,,1,,
0bfa32de8dc2fa19b34aedcbea00f2e9,,0,,2,,
0ef2f142a3c4875fa60733ed2e75904a,,0,,1,,
0f5496ab23939f9eef4c6275982d8313,,0,,1,,
102b034250defaabdf4fd289ca665c57,,0,,1,,
10af9dcd081685304c73ab0c7ad955df,,0,,1,,
13EC86F2C17748D6AE4ADEC5AE7D616F,,0,,1,,
141c5c48bc69632baf85961e16aaf7d2,,0,,1,,
14b420ce1f06db012694f294f26f6495,,0,,2,,
15db4944f122a42a843ab5e287abf907,,0,,2,,
184deee414c18eb0ea1ca4058cca18f4,,0,,1,,
18C27D4852BD47E4A729C7F778FFA640,,0,,1,,
1aabaf0fca91806c1f3a0cd5a0d480f2,,0,,1,,
1af62926c92b99ef931c348ad986d625,,0,,1,,
1b5931ec8bba6a9704fee9afee1531f2,,0,,1,,
1c16f9fa1563a43523761a40f0834727,,0,,1,,
1d486f7ade6037548c39469a27cec218,,0,,1,,
1ebdcb287c336edf4be35b8a9b3471f5,,0,,1,,
212e99a7364a18b45416f584cd72dbe3,,0,,1,,
23c6a783bcfcf8e3db18a42e3e51103f,,0,,1,,
24cb11cbb50a493fb81d073b10755bfd,,0,,1,,
24dc7fb9b2d1fe9a1e57f52f5cc2fa84,,0,,1,,
25750cfb6e579f6c8575fa7aef9bfe77,,0,,1,,
26a56e61b77e1934ae6a53c90d792a93,,0,,1,,
27b4e7f220ef004dbd1beed5ea70f994,,0,,1,,
28282328b43ec7a95239809c090d487f,,0,,1,,
288da32ae4211ece813d59c5892a95c8,,0,,2,,
2919778152521594c4292a5bed989bbc,,0,,3,,
299bfbae391236945fd862123b112f07,,0,,2,,
29d96afb44c1863e27d66bea7080442a,,0,,2,,
29dc46711dd2539f45a5615d14d76d2e,,0,,2,,
2FF37816C4534ABEBC1EC4B5815B7ED3,,0,,1,,
2ba34fb40f27e1533c1b03893a2a0ca4,,0,,1,,
2d21ee8c97bf4e56e943f35df923c611,,0,,1,,
2d310eeaca5dc8e35619d0ba6e29e346,,0,,1,,
2e5d74489a6238738af27f2fc2ae2527,,0,,1,,
30a1d335c86cc9c8533c4d714750a9f1,,0,,1,,
30d3a1606eb6a1da0f764567cc9382ea,,0,,1,,
3125e8e440c0913d839a8851601b02f2,,0,,1,,
3192a523698adce9cf2461fe6af2557e,,0,,1,,
32c79e614eedd0977dee6a5aa6cf581e,,0,,1,,
32f14163686bae86324818d0d01a9753,,0,,1,,
34ee498bdfec37a1a960aa9bb421f15e,,0,,1,,
3542ba5c39ff3d60c0e529f153536a73,,0,,1,,
363adfd793bc0825524c4976ee2ba4d2,,0,,1,,
382d5d2d5b869a1375836bb4d3bb425a,,0,,1,,
386e9fabe5cc23abb0dbc96b8b4e7f5e,,0,,1,,
3901714a70cc538a1b9962380c482611,,0,,1,,
396ff14b74fe821e3619a43dd266d499,,0,,1,,
39b3474321d901a3b27987467a6a2d83,,0,,1,,
3c3e3c86bea768d45844f83a12f4069f,,0,,1,,
3c4b51ebedac727366634c4e4bc46f3d,,0,,1,,
3d9f00b19a737df5f1d5f465d3a896f0,,0,,1,,
3e66fa944acadec2885797d523b20ee6,,0,,1,,
40e0ca01b9839f719df477e83fcd1735,,0,,1,,
427e70cf942f39729e1b8be9a88d2e38,,0,,1,,
468D7725A54C4B548AF1947105DC9D77,,0,,1,,
4823b512db9406ee35d45e27bd4cd090,,0,,1,,
495f3dd8a36b09f735f4b9baa841e751,,0,,1,,
4e510ac962c65be8bd931ff96cda0b86,,0,,2,,
4f3d2202f303de3e6059468775dc065e,,0,,2,,
50351d1dad2116dd966a14c148af4e11,,0,,2,,
508decdc7614b5c01c1f42cb8599e1ea,,0,,1,,
510c69a5fc642df7d61e6db14d6574ae,,0,,1,,
515a36348939b9b4923d376b48375f7a,,0,,1,,
5241CA8CEC6741D880439F3D5E26A4F9,,0,,1,,
541fc4b4b6060fba751dc82c42fcc16d,,0,,1,,
5516DA60E0EE45978630A5BD58E4ADCC,,0,,1,,
563b963d8d80ed04bee57c9f78983724,,0,,3,,
5710ad00b67a9ff46fab29d34cc6b414,,0,,1,,
57a5a44305c9e8c7c5075b4d871e37a8,,0,,1,,
5812b8e5155d60603aa9a43f3707e18c,,0,,1,,
581dc9ad3cdc2ab93d4439b29fbbbcf1,,0,,1,,
59f1fac46d4d9ca9248147472af57a89,,0,,1,,
5b11658864368bb618fc9aad73aa3fd3,,0,,3,,
5c540a8c764a4a6d3c92e6a328e3a9ff,,0,,1,,
5e3320c0a255936c9c34354b10ad834c,,0,,1,,
5e8f4ed53e36f3ebd8fa4cbe90b65a15,,0,,1,,
607801076c48d95a2a6706d0e8b19a89,,0,,1,,
61dfe80cc41b8fd11c8268b8e37dbfe8,,0,,2,,
63d73a6e0ec4d28a36525602ad5132e0,,0,,1,,
657d3bb5f896033f9ec4a5c0083cb22f,,0,,1,,
6FE3D6C26A314A509F63343E9C1F8AE7,,0,,1,,
6b92a457a90b02be2b9d1cdc75116af0,,0,,1,,
6c261aa5e626093fbb38862354368f31,,0,,1,,
6fcf3f1c98bc1f098bcccd4af56506a0,,0,,1,,
7013eaaf0451c7bd8c11c7e98c30c740,,0,,1,,
709331dc34a47ddb0b7c518142e8ca79,,0,,1,,
7112a802424340921a5b92ab7eaecac2,,0,,1,,
72550014b48d1b3f7742fe1983202c47,,0,,2,,
737553b666a08e58746dd9f18a7aec04,,0,,1,,
7557818d04bd553d99ddc8123b5871aa,,0,,1,,
759744d1f7c82a2799957ead14b543aa,,0,,1,,
7810c4c76198c6d4242ec29aad0acfae,,0,,1,,
78f2af3b788a69cfb9fa474d07c79ce8,,0,,1,,
791F92F47BFF4C6CBB6D8121DBDEFE8B,,0,,1,,
797e93bd2c601c790c2a0f1feaca1a1f,,0,,1,,
7ABA6D839EFF4130AD56CE5A43D3E6EA,,0,,1,,
7af1310fdb187e7afe38e0c18d65a311,,0,,1,,
7cca7e03bda3fd36480b4ad20a4ab9bf,,0,,1,,
7d91694900ecb5be86296b2c8d48e9b0,,0,,1,,
7d9e40347e649e76e85f1739e7c900e2,,0,,1,,
7e916568837f39af06924c212eb3d671,,0,,1,,
7eb824192ebce16939f073adb56a0d66,,0,,23,,
7eb8f0b666fe2ef054f8fc9852c66012,,0,,1,,
7eba816b3f6341a15a7b237edcd7e3a7,,0,,1,,
7f7302bc01926f64b08f24bd6cb06acf,,0,,1,,
7fde601601d1f8ec45039b1d2e910741,,0,,1,,
81b50d425d4064df0a70e9850b214852,,0,,1,,
81d9e7c3a3aa788c12edd29c74509c8b,,0,,1,,
81e32021de06d9fed16cec3a69569458,,0,,1,,
850d5786d85e63a641fb7556848c4aa4,,0,,1,,
8582606b580f05a2f4f60fc2c0bd8f90,,0,,1,,
87a704adffdd69aae953b02c05ec213b,,0,,1,,
889a4185c4059e4bee1c671f4a07a5f4,,0,,1,,
89a372b786b548d51fdf47bf2f5efe94,,0,,1,,
8aa192c993dde12e4dc8f2c34b766025,,0,,1,,
8b48df9ead82a844a554dc91b42f4e3c,,0,,1,,
8baae43b2b4d4cd24d0ecbe17bbd24f1,,0,,1,,
8c2a18ca69a6e29cc662cba016976110,,0,,1,,
8cf9d9e712630f16d4dcbf4ac1fa91e7,,0,,1,,
8ef7c8fddc9259f58c72d0d3f992e886,,0,,1,,
919f8e9693d112c27060f028bf3ee626,,0,,1,,
92f8e94d2e92f450aaf24518c901f856,,0,,1,,
93533edfea3ad919fcd7102940a48fb8,,0,,1,,
94666a1c542fd5d0cbb885eac274398b,,0,,1,,
95c4f8eda0c5af1962813f52edd96a67,,0,,1,,
9636fd7d370d80fd2f68dc8a3ec8b243,,0,,1,,
975fb4c9a9e8e3fce549b133ae97a5fe,,0,,1,,
97aa18668c9ec61481d1335e9f8897dd,,0,,1,,
989e88f80ee8d4fb7967d58f2691601e,,0,,3,,
98bda6eb550d7728909b82c9bd3383aa,,0,,1,,
992df82ed4788a174bbdcba393dba6ca,,0,,1,,
996dbf465faef889f358c598836ef598,,0,,1,,
99d9731b7cfdfce43a2af45ce02fe21a,,0,,1,,
9a49324c7a42b026c10e508e246629eb,,0,,1,,
9cf975dc048f8eeb53ae6a176f95f8fc,,0,,1,,
9e688a73477ee87df6edb0dce226513b,,0,,1,,
AF6979858415481D9B653219446F4962,,0,,1,,
C8130647F32B4CCEA44E752400AD2764,,0,,1,,
D772D72870304D8486159E13730540E7,,0,,1,,
E1AB0E2C0DFA4FEABE6D8EC73C86D5C6,,0,,1,,
F93B43F25C184CDC8AD8323C95A81829,,0,,1,,
a0c6543ac67b80754b862794fe2fb4c3,,0,,1,,
a168e18cce8c90e8834af9773459240b,,0,,1,,
a20ae127d4a78e54405938bc68ba69fe,,0,,1,,
a44cac0a5e52f39118fe03ce2c0aa36e,,0,,1,,
a45dd481bbf86c3d358afec4c5aea571,,0,,1,,
a5f223b7d21568dca9ce31c590eed204,,0,,1,,
a86cc1ff7bac2737644be6835f3bdb7e,,0,,10,,
ab6b328e4cdd589a7ebaa1d368bde60a,,0,,1,,
acbbffce9cb89ee854a0eccd72f3f4b8,,0,,1,,
af33b4179c2cca268010be81652d859c,,0,,1,,
af3d8413f55a3db74aeb2fc6b567032c,,0,,1,,
af94eaefdd45183640e917943caa3416,,0,,2,,
b0a4a1230edfbf250ac7515343989af2,,0,,1,,
b10c476b5f19e4f9785822c25bec7dc7,,0,,1,,
b3de15aca8268b1f56c8ddd3ab22be9c,,0,,1,,
b745517209f5e8ebf0d98441e2d0ccb6,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,660,,
b94aab7246fb3bab4295bae39a3ebc8e,,0,,1,,
ba218b64e69442b88081cebcd024875d,,0,,1,,
ba88bb3017e8c6f42decf45af1e5036f,,0,,1,,
bb773880b851ed9a80e64e5d1d3060d1,,0,,1,,
bcb14016f65b350c11cdbbef006f4530,,0,,1,,
bcce341bcbf2cbaa139f60da694a4b7d,,0,,1,,
bfb4b5df968174b58b2ea14388ed46e7,,0,,1,,
c1fb82ce62fe1577f7a713a84b8b939a,,0,,1,,
c2b3074674433f6a56e314b580660cba,,0,,1,,
c3930f5bcf7e382d170b0555b5eeba64,,0,,1,,
c764b74a28a03375285241f0f2c0536d,,0,,1,,
c8b119d631859f7ceefdb2237ebb062b,,0,,1,,
c92b1f4919bb9af732a098e60bec3100,,0,,4,,
c9f0ee8a2505d08febfabe710fb68a3e,,0,,1,,
ca660be5acd18e7009f37562b35c9997,,0,,1,,
cb529720e2b88964e4aa2e9e63176cf5,,0,,5,,
cbac531575574e080b55f476a799d269,,0,,1,,
ccc298aa9fcd56b68e35010d4947c6cd,,0,,1,,
ce3649172a8e936cc21e67639fd55093,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,152,,
ce90a9d3b3003ca40419147c7bb04da7,,0,,1,,
cf6f00e04b507528a37f0074ff518473,,0,,1,,
d0caf3c65f52821085f3ead70bb96bb8,,0,,1,,
d4e5720c4c429ac582e69fcb90589d16,,0,,1,,
d6838654811293470180910cada187fc,,0,,1,,
d7954ea591388761825ba58144f7103f,,0,,1,,
d8a0395ec3b9fa4a7b53c9d504f98335,,0,,1,,
d90eb9b547c9aef4b23e3537c878d95f,,0,,1,,
d91308746ba00e110379c3dccc3360c9,,0,,1,,
da2205d6be37445caeb141450c134ff0,,0,,1,,
da22ed4152e854e9e7f023c66be54231,,0,,1,,
da26241a60ca5a27cbf798e2f8c02e15,,0,,1,,
da824c6b1ac77a7981d9ae08cd04b63d,,0,,1,,
dbfae6f46e5c0a6acbdda0e8bbc24e19,,0,,1,,
dc5a3f94c1d200d1b39885321b2b2197,,0,,1,,
dcbd1b5d237b365fedf86589fc836c80,,0,,3,,
dd0bbf229779c2d832d61d33126dd2ab,,0,,1,,
dd77f5e899cb05a9eacc17a68b3946e3,,0,,1,,
dde57ccf11a9c818bcbfafdc5e2bb642,,0,,2,,
e049a57af5d52c2a0662e6bddad4f2f8,,0,,1,,
e05cb16b51ea1c0046c1b8936291e6b6,,0,,1,,
e25ef1da61036a7d7188f49935902a20,,0,,4,,
e2d28fda76176e15002bc95c2f2f455a,,0,,1,,
e42099a3fcd99adf1f0ceabe1813ccce,,0,,1,,
e43808aa3bcb154337ccc2872004234e,,0,,1,,
e5306f48c2f7805f0f01adb442656c57,,0,,17,,
e6a15e8d5397109c78638b8fd1f18515,,0,,1,,
e6aa8ad16b90aaba1c6fbc8cc55bd065,,0,,1,,
e75cd5aab5dd87d2ca1e1f24032609ae,,0,,1,,
e8d5889d60c7c5e7d9dd73f16148fadb,,0,,1,,
e9f5bc96157ddc7230bfe4490c3ef4ca,,0,,1,,
eab2bf2b8c78d245d8eb46a1667c05bd,,0,,1,,
ec98e04377b47ba0a3664284748d7916,,0,,1,,
ecd20680a5b0375ffab9905cd6fd89bf,,0,,2,,
ed0ebfc54871d8de730027a6bda0cab6,,0,,1,,
ed57bc4470f1549dba81b71d4a7a5a81,,0,,1,,
ef48260b5f1822882afcdae2a4913f7d,,0,,1,,
ef6af8f269bdbf02d2dcc3f6b4bf21ac,,0,,1,,
ef7bc3412dd732de14d9a6e0204f16bc,,0,,1,,
f12413308714caf3eac7e47b18d689bb,,0,,1,,
f30958eb646016dd9f33759ab31814d8,,0,,1,,
f35263f639d56fe0e80243e9a0d3c9df,,0,,1,,
f35f68cd60932273d3c3196ce855bb34,,0,,1,,
f3b116f167160815344144048c14057e,,0,,1,,
f3d45be663c7a4e9fbe505a75d01b738,,0,,1,,
f40ced2b93c0a05a1fffe236035a82b0,,0,,1,,
f65fa84ca73cd42c218434695b3997e7,,0,,1,,
f7024fede2cd93c71ac21ea8bcfcda39,,0,,1,,
f76c5a6045747d0ed59b6c1951d503d7,,0,,1,,
f7c19a8ec23e8682eb14af7e13c54252,,0,,1,,
f9116e47149006badfd100f6dbb73953,,0,,1,,
fe0539889bd96382711dc95fa0b5563a,,0,,1,,
fe6f8f1f7dc49dff0761b93dffe3c3a3,,0,,1,,
ff3738d0f1e51573267c7979fb46daea,,0,,1,,
0016d9ad119c29315391a78cc6a798bf,0.4673987242858857,16,3911570.0,536,22,0
002BC6EBE270415C958B42E8733567E2,0.05825135445887278,79,1733295005.0,249,7,0
00bf6da5a7dd2254b476ddfcce00dff9,0.16288122488185763,42,126931.0,12,2,0
00d26cd45833eafb6387646439f0a584,0.17692255228757858,2,22342884.0,14,7,0
00d2c4182f6cb145295fa00f38728b50,0.02375532267615199,21,,76,28,0
0170dc6d07bb3ded95e12ce59efa7b5f,0.04800000041723251,2,35014.0,14,5,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.027724150102585554,15,2135327.0,405,13,0
0351a6aa45de8afc21a7727bc1f700d8,1.4946355186402798,24,1233047.0,162,10,0
03c4af88033711828d5edfdbd077d7aa,0.030802875640802085,19,1141563.0,205,7,0
043bcfb429a9b48cb08ef1fe9b8751ac,0.029333663173019886,3,30016530.0,20,2,0
046ef62dc07997a143bb02470263433d,0.013227500021457672,2,635960.0,736,5,0
0555dd05eb77d14a4b99744f76fee0ae,0.21316232159733772,9,5389300.0,976,3,0
055ac466f0cd43b044b5ea21b6d844b1,0.05082022555870935,44,303234.0,81,5,0
056443cfaa2010abde3f55f9bf167668,0.0421946682035923,5,94235.0,13,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.30616327561438084,36,5334993.0,662,17,0
05e523123be7317427dd11ca0cf69ae3,0.053030433133244514,8,1126287.0,208,8,0
060160dd283561937c00339d1a030866,0.10749501781538129,10,410638.0,18,3,0
066132aef51bca5f83d23fac9dd220f1,0.046491432934999466,1,265712.0,100,3,0
06e1f069d389c0ce75209ab6034a9758,0.15029057441279292,17,20034602.0,46,3,0
074603d59341c0523ac0f8cbdb83dd92,0.008242049952968955,7,28091.0,10,2,0
086775f5bdfa14276f632aaf91518a01,0.06342441239394248,47,2083432.0,389,11,0
08f819fdb2a1b980f4dc606fea80ab1d,0.009356931899674237,6,1659771.0,40,14,0
0979517fbfeeb0b34060f2d1ea30f5a3,0.8996401280164719,18,613423.0,87,6,0
09b18857b99a9d59b2444f2d64dfaf4e,0.004043434397317469,2,2014035.0,321,20,0
09c89e5d0fd49ca1d929a57d6e7336a3,0.08731779456138611,4,1151551.0,541,18,0
0b137f908f7b69ef4a5d35072c296909,0.04134231386706233,6,442630.0,190,8,0
0e7940a0fe82d25e646f757e1edb854c,0.05469689518213272,4,23757.0,13,2,0
0eefd467fa9595e6448c2781d7425d22,0.026085082441568375,3,2439418.0,866,19,0
0f29f9fea90f584596b566a7050941ae,0.05496005620807409,31,942264.0,110,3,0
113b19250020994ff1ad65d35e0b930c,0.09995825309306383,16,7701803.0,2380,5,0
11c44f6579ba692d24b3e6c4d787a50d,0.15019753063097596,18,1907221.0,10,8,0
11c450844721659b7371fc4d8fee1c4c,0.01492640282958746,3,342566.0,100,5,0
11cc2a5a23ea4c13e262e5942dc2f3ff,0.5771117620170116,32,388466.0,75,4,0
12592D376B914B63A951017AFB5BF5D7,0.031103308707248603,5,10394744445.0,109,5,0
129071a87f9208575c4c8ada29fd78f6,0.0020000000949949026,2,1882003.0,348,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.16400949284434319,6,4054078.0,191,11,0
1320e7f681f229d932c169604c823c34,0.019855770748108625,3,954778.0,152,9,0
13f2c387f25d5236185fbbbc858ce084,0.037101891542988596,85,3431437.0,630,28,0
14610d2df8f54a28e90ac3ee12e1ca76,0.006949882808839902,17,3702109.0,258,17,0
14c7ceb7b2e18fc97963c0ab5f313e6d,0.033732699404936284,29,527227.0,95,3,0
15edd54dbf81df8e956c3d8df6532e25,0.002726380480453372,1,1493966.0,679,13,0
1606eca4de62957f4b8e784d7d0dafa5,0.023804733529686928,2,2680747.0,21,3,0
16ef765b3d0c8777f5c9bfb6fc6ef2c4,0.006000000052154064,2,9078.0,8,4,0
17552490634d983d6b609444a3667990,0.01718732574954629,3,29631.0,8,2,0
17ceba1cef1f75b49054eaed9f6aad3e,0.005331316031515598,1,,1468,14,0
184445e5046be64a2d5b53d2b8a619d6,0.04079172539059073,20,2339664.0,458,29,0
18ea61fe748d0e319820ee1aa6bfed22,0.02996927499771118,1,1570731.0,262,7,0
1B5D2E3FCB7B4C82BAC5EF76AD108630,0.1261010761260986,27,6941159702.0,33,3,0
1B71FE1390DF4B3091E7F363E3C7DBA1,0.22350792314335086,36,41630518222.0,94,6,0
1E3F8F95F8D649C9BE802FFE696C51D1,0.21914557647705074,4,17531.0,3,2,0
1FAE1977A057435FAD4870FA4C4AC55F,0.25,1,46475971411.0,428,16,0
1c2e4caf608086730ad200238ea1688e,0.265638608019799,77,177880.0,38,4,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.03260897472500801,5,5540000.0,538,17,0
1cd443b6acddab5ff46cadac4872ab74,0.06466673465911299,48,447325.0,311,3,0
1ce153d741dc1a14d9b20f2f00881b79,0.1230580200208351,33,3743152.0,213,13,0
1d0043c3624c5041e051df550668f25f,0.08355247229337692,2,20580046.0,18,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.09074437757954001,88,3747792.0,1218,18,0
1d6af16fd7d7627b2a8c8339dd377ba9,0.8058365808101371,54,1143081.0,54,3,0
1d9d7fcb030c5650331fd131e176c0d7,0.1878298344090581,27,127074.0,22,2,0
1da1c5656f602eacb1b678e958be3c5b,0.21500147436745465,26,3365902.0,1152,21,0
1e101807a476f4267abe4bcb5f4197cb,0.07112282142043114,4,8418236.0,7,30,0
1f087ae15856f7b9d48f11ef7cd835cd,0.04188804898876697,48,74185.0,42,3,0
1f7701be43907888196067caa2be3bc7,0.11078298091888428,20,1848431.0,278,8,0
1fcb49fa62642cf74628a703da37fa48,0.026873772963881493,3,42629.0,14,2,0
20a33a64c2f5ed9094d1348ced9c634d,0.04567265254445374,11,2811382.0,434,18,0
21711f05854583c937fb2bd5b200221f,0.04177623614668846,1,250868.0,51,3,0
21be1e0e83d785b1c12ba1333a2fabf2,1.3491269821533933,167,3503570.0,626,21,0
220869f9eed8f2956035217be3839fe0,0.0033840909600257874,2,831302.0,224,8,0
22531986298a0d419603ad28d28dc994,0.024020319804549217,5,43716.0,40,2,0
226d3dab99c5a985065e11c077651d30,0.48381442204117775,8,650428.0,147,4,0
2288a365fa67a8d637787d74f8421fc9,0.10889820754528046,1,2302761.0,240,26,0
23c266ad205997a95eab3a2660be2c8e,0.08472283792798407,57,1121552.0,182,12,0
23d67f10b717145a890bab9df989a597,0.0,2,73331.0,115,5,0
249871ADF3674A2B8F576C5BC4AFAD2B,0.2067508010851527,24,39911818547.0,30,2,0
24db8d17692caee407621bb1fd6a60ce,0.03306428994983435,6,5303.0,1,2,0
251b0badf3447c4440b7755dca63bb01,0.3227733087260276,59,163713.0,31,2,0
256664fc6129e2448cfe89ec6da8cd63,0.017766164615750313,1,1400033.0,333,8,0
25c35165adb8b5d394b69b3e433da221,0.3177268598228693,8,999460.0,225,13,0
274f35bd0bedd5ccb848979f8b8eface,0.019013329467270523,19,9953722.0,765,22,0
280591f289816cb17773ba182779382d,0.2858000099658966,1,13101884.0,20,4,0
28543f45e1b9badc1a5d2ac688335bb6,0.02927331253886223,8,2960751.0,728,6,0
29731a6058d2dfe1de76de65356ddca7,0.059279147535562515,8,1186599.0,87,7,0
297673e824d3c7be7109ac33375aee68,0.047921523451805115,2,313649.0,23,2,0
29b195d85e86ea54b32a4306e21b1f23,0.03570095868781209,5,38825.0,10,2,0
2B036815818C48C0898F04840C36344C,0.024549084186553955,3,17122451935.0,652,28,0
2bccd6eaa6889dd6215e29598d1163e7,0.015602244064211845,1,136236.0,10,2,0
2c064de52cfce9cded7e72437af95547,0.015675151022151113,7,3841899.0,987,36,0
2d1bc67fc57b432a8a5d22566aa055be,0.1221265783533454,6,450633.0,155,6,0
2d6e495d733ea4ed2bb1e95bad8d86ad,0.33220323361456394,19,4290153.0,319,26,0
2dfed3863300df6faf10dc2b4c176f9d,0.5339798498898745,18,637600.0,84,4,0
2e2f47750a9e42e1c71db58651d98529,0.2603239924646914,29,2887242.0,323,13,0
2e68ec947182b02c5a39b115ffcff44b,0.024404873605817556,3,74014.0,6,2,0
2ea22efe2af716d2ba6597540ff9d5b3,0.1012043566443026,16,,68,4,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.05704083666205406,11,14366758.0,258,7,0
2ef9243798da6dd042dfaac66a2cde70,0.08033522916957736,9,2492146.0,214,8,0
2fe837cefda53690783dc1fab9f593d1,0.08224055462051183,32,13147944.0,265,13,0
303086fcdd0dc9504c0802189847f136,0.018222336657345295,3,356688.0,33,3,0
305a86f5b7332b41ee8c18ba6c14bc19,0.3507542610168457,1,1991799.0,275,7,0
307b003d1784787297acc4c847d387c3,0.28394787898287177,20,315555.0,118,7,0
30aa89e31f2e5784f76737144e161b61,0.275114004034549,19,31777.0,11,2,0
30b3625660530e82724d0042e38611cc,0.10479601565748453,11,361654.0,132,6,0
30bf193055b20964475d6a65be89d44b,0.05369887966662645,12,1735387.0,719,26,0
3130F12F31134C63993B13A141CFF715,0.28454538726806644,26,1735381464.0,15,2,0
31f7a86d730340435946d3bd0adf32b9,0.01768684107810259,2,25307560.0,1,5,0
32be66b7c5907089ac6c259c48e09ddd,0.003636886365711689,1,34089298.0,7,2,0
34f244a07101a7f4e0ab2a86037691fb,0.04145657876506448,11,1537577.0,220,7,0
