user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1010a2fa90d934a717c026e9bfd68213,0.013377274968661368,13,957123.0,253,6,5
101cab8ef81a3a8e7596498639515abd,0.01506629097275436,3,52251.0,15,3,0
10345027005174a6cc5b126219cc8d19,0.01342619612114504,12,15589383.0,17,2,3
1048faeb56cb52d1f52bb69ac9965370,0.18839927297085524,26,1581868.0,382,10,2
104b9ff5644e857d4cea897a09de00e0,0.045816231751814485,11,143918.0,21,3,7
104f5609811194fc2be910f8a4ddc096,0.06505776313133538,16,901301.0,100,9,4
105087f5f74dad989ff9b162e02fff87,0.0912196608260274,8,2016597.0,142,7,3
105c7e35ada6e42fac2a60547af32cb4,0.35390170849859715,158,2484026.0,683,14,4
1071c20c7b1b5908b2dae6b6f115a221,0.35812896490097046,7,3296448.0,255,9,2
1076dd7a06893553003fd482971e39ce,0.2837052457034588,10,7997.0,2,1,8
10848a1b6678a75e07b12d05fdc36255,0.0028222575783729553,1,4545045.0,381,15,8
1086a53941e6f71d0bcfd3ec3967b4f5,0.3971590120345354,47,525680.0,2,2,6
108a097f4a39cdff4a8189bb59198f72,0.021417507610749453,21,1907691.0,395,8,6
10969bf00bbe270b2bd4f92edf1d961b,1.9984590099193156,82,2992703.0,21,2,9
10A7A2DEB52E4EB49622F3C2D64A0948,0.16975513935089112,10,5210966398.0,1,2,0
10E431FDA0BC464486E5966712E8BCBC,0.03617173767089844,2,3092128.0,24,2,5
10c011ee867738e327060dfc6ea1963f,0.03717350587248802,1,4370577.0,361,10,7
10c046f779c58f0e5d4e0e198500044e,0.01448231193353422,15,852377.0,131,6,3
10d18df643945c32c0bff9ac40f27538,0.1535444725304842,21,2160893.0,161,8,8
10e187aae38880893b80b1ddee670d67,0.05813749710796401,53,4772873.0,3043,35,4
10f590d4a377b25a76a113f7beb4b886,0.0484844702295959,9,111226.0,6,2,0
1103b40835fd221fd034cdbefc84cb44,0.05058566015213728,21,1044750.0,245,6,6
1125f0c6fea06b6d3f609ca988fbac06,0.3041664380580187,15,21416204.0,23,2,1
113b19250020994ff1ad65d35e0b930c,0.030748362303711474,8,7899488.0,2441,5,0
113fd780c98a9a0c8fbde56fb0cccb33,0.0028532122742035426,22,1032921.0,346,10,7
11412e4742f28da0bf7b70f4f6be0aa3,0.28406948084011674,28,173180.0,32,3,5
114653e9293915093e39964155ccb6c1,0.033295178320258856,5,8719901.0,955,45,9
115088404d7f0d8e4a12ae82674c8cb4,0.05734056490473449,14,132296.0,99,2,7
1155654d17fb044d7c0c083e209db0a4,0.7102669253945351,5,5891.0,7,1,3
11694045827080a5e90513e0648e2586,1.2690436752745882,50,556226.0,114,6,2
11705EF8008941FC93F6281DE217366B,0.03947579193115235,1,1615.0,3,1,4
117B423495E04DA78149BCAC31EBB0E5,0.04465859966198603,1,3472794632.0,12,3,2
118727C36B8B45F0ABDDDA5842D53394,0.8585460205078125,1,44456.0,30,2,8
11a5aa9942784599e2795e554d7d33c4,0.3851921856403351,7,2607.0,2,1,4
11ace5712aac6b1adff99b2dceb74bb4,0.6419719466939569,48,91420.0,9,3,9
11aed77bbf52d2928e8b9d7927e7d8bf,0.025648512673797086,38,448240.0,107,6,3
11aee57e219aeb9c24e2b4776f7d4f25,6.493891850113869,29,3357924.0,480,15,2
11c44f6579ba692d24b3e6c4d787a50d,0.11119761830195785,6,2075879.0,29,8,9
11cc2a5a23ea4c13e262e5942dc2f3ff,0.7704525515437126,6,751407.0,143,6,5
11d2b88d817dfed905375f22446f178d,0.022555538918823004,6,25877.0,9,2,3
11e0601783179eb4f8a033e6765d0bcb,0.09832574398024008,23,277681.0,68,6,2
11e32c54a3142b1166f18d826da4f3d9,0.06339450925588608,9,1098517.0,397,8,3
11e8f239077e85ac4475edc2719e8057,0.01939397118985653,1,783700.0,123,5,5
1201a228462ad1559afb53f2b6e1b356,0.0023834314197301865,3,2640781.0,248,10,1
1207b8422b9cff08a7ac24492bfa9e5c,0.11543197184801102,1,1415633.0,66,4,1
122875a8584e816ed838969197b39400,0.08942366600967944,24,1930748.0,649,10,2
12295967cb2ac007f4c421e01cf7ec52,0.022682538256049156,2,3179691.0,284,22,0
123a7e4c95dc5542d2d3c7585f6ee8fb,0.11747428542003036,11,1746123.0,89,14,7
124ba493732b3e562bb497f52d0eacdc,0.04054748825728893,14,3729309.0,775,26,6
1255d143533872a552a11791c35d4e37,0.05514226679224521,11,2467254.0,107,9,4
12715567cad2baa7da9c9bde3cee5b6d,0.12732759583741426,8,1608.0,1,1,2
128a7ce12cbeaf97226d296080026719,0.01595372729934752,14,1803555.0,43,2,9
12E36EE0D9CA428D9A43D9CE6D9A6DDF,0.01406194591522217,1,6530.0,2,1,7
12a45b1f2a67d1c24814cd5e7c9a4e16,0.0016250109547399916,8,29952.0,12,2,0
12c1083e02a20734e55de01bf3b90756,0.019433879759162664,6,8278439.0,1200,34,6
12ce594dd7bac270da37ae6d25dfac00,0.11964887473732233,9,172983.0,70,4,3
12dfa42c5fe846138a5b3fd0a20e2ff8,0.008403054671362042,3,5045389.0,5,1,6
12e00ec197b54ad85508178c281007c4,0.06494327448308468,2,711.0,1,1,1
12ed5a1ce60dbc096fd67960ea4db42f,0.05737866647541523,3,2427172.0,770,16,6
13050D8CA02147C5AEFBA6B51254541D,0.08340414524078368,8,5206022600.0,89,3,7
1320e7f681f229d932c169604c823c34,0.011647299397736788,4,978369.0,183,9,0
13339f213652df9209a7117294a9a40a,0.010673172539100051,2,,14,9,8
1335ebbcc62acd5c50c531eff8063b16,0.10302045871503651,21,2099232.0,298,8,7
134d31287366f96b6630639088abc6e1,0.05806920782197267,39,2307994.0,623,11,8
1355d38c25fb67219c61225a26db312d,0.006152485264465213,2,368169.0,35,3,1
13C2F42B8C684BBAA1509E8DB1F32E06,0.01756254196166992,1,944426.0,106,4,9
13c52184cae0152cd422cf69e3c8cb44,5.3983146250247955,28,12098.0,2,1,5
13f2c387f25d5236185fbbbc858ce084,0.015970974995525467,103,3723941.0,784,28,6
142d8e22a153c21e92d0bc4b6d9e4994,0.05068338388809934,49,858606.0,132,6,2
142fe72c3668c5c111271591b0589840,0.002380070276558399,1,8699703.0,291,8,2
143c0b97c6bcdbe0e13e8f51adec8583,0.12609710451215506,10,1682502.0,560,7,6
14610d2df8f54a28e90ac3ee12e1ca76,0.05246377346338704,78,3898632.0,271,17,6
1464ac22912bcf6ae181e9c0b3eb4e14,0.029761955956928432,19,145299.0,42,3,4
146a2aa750e5becd9ce90b8a0fc66201,0.031035023741424084,2,31410.0,3,1,1
14721757f85de1f00d9822a269f16e15,0.03275208408012986,5,346319.0,10,2,0
1477e5760b1b837baa908dd0196578ba,0.056106843054294586,1,16083.0,6,2,0
1479164618ac20a63e0b94ec064e441d,0.10199146438390017,19,573483.0,72,5,1
147a6a3525a8e1ddfc084882e67c8c58,0.6548479385674,10,23101324.0,14,1,8
148803cdf7b1ac8d4c91efdebbdcc5f2,0.016336373053491116,2,1368039.0,801,12,9
149c3336acd132852815ee48b4465205,0.05786616913974285,9,220519.0,9,2,9
14AA8217940A4693B9A40610E09F2EEB,0.737497016951981,14,10401303382.0,106,4,8
14a6acc547247475d1c8d78c5cf9265e,0.00663262621674221,18,3625157.0,458,5,3
14a7c05cf8d728985a8c2dc32c528d8e,0.04813949973322451,25,295600.0,48,5,8
14b42483e32d8fad64e1931ae1d2ffc3,2.6697753742337227,13,1621.0,1,1,3
14c0b1c1292dd0f1dcdecf8a51ba6d4c,0.010700000450015068,1,3722897.0,1,1,8
14c45c3fc25cf785d7d401cdef713801,0.706261099781841,89,194021.0,4,6,0
14c7ceb7b2e18fc97963c0ab5f313e6d,0.06788176225381903,119,824783.0,194,4,2
14d6df2908901f8cb11258a0c639a4d9,0.005353557062335312,3,2551185.0,237,8,4
14da86796f9d9ad1c0da6c7387cbdb65,0.030274709686636925,1,2220711.0,455,4,7
14e45dfefbcb480497550c3d719a762a,0.01680999994277954,1,410.0,1,1,2
14ed18f0c9ed8863272650f2cea80f50,0.02970061190717388,89,6153378.0,1037,24,7
14f1fb7102d75b2482e7f0903bce07c6,0.05241208430379629,6,4494.0,8,1,8
14fa5fd62f53de1e18003f62159fd850,0.026715783402323723,2,9250858.0,1,,
14fe87cac6d7aead6a3772ef5de11735,0.16330499947071075,1,325.0,1,1,1
150b29a89361f2893fdc9dd801254aed,0.09515464934520423,28,3339962.0,1072,34,8
155f98260b7fe23b735c09eded1c7d86,0.02505191881209612,2,1176874.0,580,12,0
1561f88fd610e829568edcc468ea02b8,0.09288292983546853,3,4078435.0,128,24,0
15620f6aad11cbf27221f8c94b5db4e0,0.015655570343369618,23,2509187.0,427,23,0
1565CC5C4B6A4A108743273C9F0F1020,0.01,1,135996.0,38,3,9
15781d62000d605b54328b56e828054f,0.023068096255883574,5,7462479.0,1,,
159328cbba4cf0dd3b792524e5d3197c,0.0031547099351882935,1,57531.0,32,3,1
15942a981c3ce807066b37fe1a89af5a,0.02637000009417534,1,405.0,2,,
1597706e55858d8f51439c148fdee72a,0.006793348351493478,2,2307879.0,226,11,1
159ef94ab15f40e4033db4a4a0694898,0.017995100235566497,4,24710.0,16,2,1
15ada80dd7b09193e36bd3a3e0d3cbd9,0.023670463066082448,21,2425344.0,593,21,9
15c0708bf42d9724693b77e83b042423,0.016818257980048656,3,427484.0,56,3,3
15c4e6e1deaf80f281cd7d499f6d85fc,0.03362770739477128,48,2587151.0,419,12,2
15e6c4465b8808e53dedb9f5b9aed889,0.04373700171709061,1,2289397.0,62,4,5
15ea772fed54d417b351df23a0f82595,0.009999999776482582,1,555535.0,140,7,8
15ec68dcbc9d9ad3e7db03fb26843f76,0.07808715384453535,10,1943836.0,325,6,9
15ed9b79da32276cf71f67c31ea9e90d,0.01315262942807749,13,467686.0,111,6,8
15ff05354f4a55b538f56349d6c9b690,0.1737283959519118,22,38234.0,8,1,5
1604441438b301919ec28b714be27ba7,0.07520341465715319,63,1901609.0,235,8,5
161b5b815f7728041c2947ea6a387906,0.0346908641513437,24,13623.0,2,2,0
1620bcdbabe4197f1e4efabced5b9375,0.07374331110622734,31,4554381.0,359,8,8
162bc50c7db452c6a2ee0d2df41a52dc,0.01699653174728155,3,97713.0,11,1,6
1634638d59df91d1761f2d2f30616540,0.02973547950387001,1,6947.0,6,1,5
163f1e77e0b4a9ea0edba92dfbe23d6a,0.08123160485411063,49,6871066.0,1054,30,6
1650632d931c7c29357d3cc4c1ac6c67,0.3837140698451549,65,254154.0,89,3,9
1652d9dbad17dc2f84f0adec94a3c652,0.006235538545297459,21,936262.0,92,5,0
1659a25cd74ac0219db777c45da2bf34,0.015013486612588167,2,4442567.0,40,14,3
1661192594514D61A4A010C51A3E3A82,0.3743752595040893,28,35868243738.0,459,7,9
167d2873720ba7eeef0044187aa7d036,0.031289094738895074,68,1228568.0,176,6,7
16869bde404b9a8632a1307fd3d06163,0.30133846402168274,4,7440.0,5,1,6
168961578d7419265e9c76804ac7bc3e,0.14099571155384183,28,618566.0,166,3,8
1693222779cf42b13509eb1aa3e01636,0.0067536302376538515,2,7463485.0,1,,
169F1C1EBE8044F483D3BB6C5ACF8F24,0.14122725105285647,6,7807.0,5,1,4
16B1A37A11F042C781EFCE33ABAFFB84,0.03378123486625837,24,2032334.0,245,14,8
16b6257f663f61cafa9217f36ffe01da,0.05660754966083914,17,14192366.0,153,6,5
16bb53e6fa04652cbeda2f1c556006db,0.04620390199124813,3,32991.0,9,2,4
16e1c624371f17fcaa16989ee0870d2d,0.03975519991945475,36,352053.0,30,2,7
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.04685070505365729,20,1606891.0,360,9,4
16f2573f1446e85ac7306a62b63975d4,0.08314752066507936,45,316034.0,69,6,5
17036d06a1302cb30c81c07b153a78b3,0.0012312349863350391,1,1988437.0,135,5,6
1708e3d4cb828c9a6c74579fec45a25c,0.0022383764044207055,39,4296764.0,1123,28,0
171411C881004774BDF9C0AAF95FCE86,0.0476799964904785,1,20826731350.0,40,4,9
17247e021ab7c73649999300db16d9ff,0.16276419209316373,11,5566095.0,201,8,8
17281db226b6db6e70b465481fa717b8,0.0631247702986002,3,2357686.0,1214,27,5
173EC842F15046C3A4521092F89F1083,0.0918060359954834,6,5203311093.0,32,2,5
1743df27135931a26d2e79221b67abc6,0.0272821132093668,1,544818.0,34,2,9
17552490634d983d6b609444a3667990,0.010662558022886515,2,35346.0,11,2,2
177e35e58d255b21dc7cfc64b61f29f7,0.21094660181552172,7,772346.0,72,4,6
178b2c7b3d9ce4c3088baeb1b19c0e89,0.033992295851930976,9,17567565.0,634,16,9
178eb8b73a90a0cd60b663f15f1616b2,0.23774204024812207,93,1112088.0,227,11,3
17b1029cc0429ec2650c2afa5a8c20dd,0.024257639655843377,6,1790458.0,408,11,3
17b5fd73d80efe1e159c357fcbaeac3d,0.0718188489699969,19,,344,8,6
17b766cea6d7e3ae7f2c200e60052830,0.40807005763053894,1,19061777.0,43,4,0
17b8514ada96a3091d61516014cdd018,0.0024978841247502714,9,3682124.0,444,19,8
17ceba1cef1f75b49054eaed9f6aad3e,0.005131011130288243,2,,1514,14,0
17f930063beb1880711e710e2b3a3a87,0.09960175678133965,3,5496.0,5,1,8
1820fbf19547852fd749773947c5257a,0.008007223732420243,19,1814172.0,278,6,6
18235afc6ee58afe6c0cff684dcee2df,0.006993999530095607,7,7829035.0,1368,35,3
1823afa7c8615259969905e89a6e574e,0.04263643152080476,12,1932924.0,102,6,8
18307013802C456988DB1293ACA5415B,0.15457983120870905,64,3473219098.0,79,7,1
1832e8ba350eb0760dbf0db4e74c8e9c,0.02554826793493703,17,615657.0,141,4,9
1837073c44d1dabb2eb419c8e93bf178,0.007274917530594394,14,5098687.0,536,24,1
184445e5046be64a2d5b53d2b8a619d6,0.01359343173680827,5,2650127.0,508,30,9
1859ff74ffa34a139ce32de408c183ef,0.17725941352546215,6,3131169.0,322,11,2
185b4f23ec4fbefc2d2f781d294a4b34,0.004245447227731347,2,1653649.0,147,7,4
1865b43a7979a04a7228152badac3fc0,0.033180184196680784,15,9578.0,6,1,7
188ab8f0ab1c284458168cf4e6e53cb6,0.00878187082707882,1,5301173.0,581,22,1
188f9e70d0b8ad1c081913d697d82f24,0.008881840854883194,1,851971.0,154,6,5
18F16DDF27844F579DF6F9194E3AA788,0.08018714714050292,3,12024105180.0,454,19,0
18a49218e03562c5ce5401821b3bd6c5,0.00816593028139323,5,6265762.0,550,11,2
18a65c676d558bd0bf86bd891394aea8,0.04915208765305579,23,42856.0,11,1,7
18d41b536c1c4f7660abe2ecf0db9e50,0.06689767842181027,17,94415.0,20,2,5
18da01750048359f4aef50898b37da2f,0.015157562447711825,15,3536230.0,411,21,0
18e70d2a009cd10e4532117409a6b3bb,0.5505693980958313,157,125199.0,23,3,9
18eed15279ac19b9d6e993dd59cba260,0.07995064416900277,12,1141864.0,292,2,9
18f04016ed9ef01af45dba012b0bd419,0.028211915399879217,4,2216331.0,86,2,7
18f0482d7413ba4c1deb79d1b79bdbcc,0.9958919212222099,23,59802.0,21,2,8
18f4b2208d7704a56b858b3a17fb8210,0.06307498714886606,28,6173332.0,48,27,6
19057eacf7a4446d330bf4ea590d0f94,0.02443723555188626,17,823484.0,177,6,8
19065aacdf73a713227cb00c97aea72c,0.0272584828780964,21,106120.0,25,2,8
1912901cf9ef467efa0ae770038ada88,0.007843990810215473,1,62712.0,11,2,6
19138a009370ef8d52c0d95cea5146b0,4.170223198831081,12,19519835.0,1,1,5
1914ed400ea9376bae68655b9c07e49b,0.005908251318032853,30,2824001.0,556,9,2
19193302606faf203db2b6cfbe112539,0.03848133498104289,58,4644231.0,531,24,6
192009A257BB4FFDB2F53AD5B531F03A,0.04122157669067382,1,118603102190.0,392,4,5
192157a02f4523aa3f5789ba7a76236a,0.11832196451723576,7,877208.0,225,7,6
193e4dd2284270f8b34a03f2dd1a24e5,0.017920464102644473,40,2077543.0,680,14,4
1940b2e01fdacf1cab5222dcd6f0e6a1,0.3672453314065933,6,1691367.0,25,1,7
196481607AEE4189A3C9C7097C79DB41,0.1573514404296875,1,3471382902.0,201,7,5
1965714038e52595d4ac22f56c70e094,0.010039553046226501,1,1362399.0,188,6,9
1967f814fe21948c5a1f913e128b6823,0.048510445398278534,30,22039.0,13,1,6
19690b7ce7631ffbba56277f17ca0b41,0.07190034707309678,30,1015613.0,275,8,0
197434df980edd28297197b02a818cae,0.02812403254210949,2,83164.0,7,2,1
19807e1fc051498827de595612ad469f,0.00850567827001214,2,4792586.0,1244,38,3
1985d012c9f76136b725604397890b2c,0.8239478170871735,27,680882.0,38,3,7
19a82e92206ff0633978d6fab27d148a,0.11744512582663447,21,1299006.0,213,10,0
19af498a256fa750d932a289a8ab7993,0.009277817123802379,31,7340283.0,1204,10,3
19c68dc6da65647905d3404c97b24f2a,0.06658791657537222,4,418.0,1,1,1
19de0889f89e16621f096c60cd2e11fb,0.03074792306870222,3,7665128.0,106,21,4
19f46f97db18b3d1eb8dc4031a0a36cc,0.0022394006955437362,2,127267.0,16,2,3
1B71FE1390DF4B3091E7F363E3C7DBA1,0.29149533917963677,51,81566133874.0,182,9,4
1BDC4D360D8B4D61BDAA75E045A18CE2,0.08170413398742678,4,13244.0,2,1,3
1D195D2C4E5043C881340E963B07DA95,0.01864814183897964,39,3137545458977.0,2294,20,4
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.01832164192199707,1,10386671150.0,394,6,6
1E9D5E590BB048839A514B5E02AA454E,0.08283634127435302,4,152212780313.0,719,13,2
1FD3C28E2E01439FBC4BB7B3FB9A47AC,0.04393006324768066,2,2079.0,1,1,3
1FED7DEC00784F6095016AD5C411380A,0.05068962212557984,8,1736225989.0,130,4,4
1a01f14929b0d8af49c6b322d7d4d0b4,0.01245847949758172,2,6222.0,2,1,4
1a05a1eb952ec6ff7e7f29dc9fef0f53,0.0011047980515286326,2,10949.0,11,3,0
1a207aff61d07e90cbefdac0e4af7906,0.045726660173386335,4,20202390.0,111,6,2
1a40f542b267622e80876e9309056ca2,0.02331882284488529,19,276384.0,96,7,2
1a50b54d800c56cea45787268d5d9624,0.06612543016672134,1,476164.0,80,2,9
1a662338e57f2bff29293fc859fb9a61,0.133070832118392,11,303172.0,45,4,8
1a82a8fa4131a90a0e986dbf7d3397df,3.070497155189514,5,1888257.0,188,13,0
1a86cbb183e553ce11b60032fd38aaa5,0.12031113915145397,5,1893128.0,89,2,1
1aad9611f5146ba130e95fe3bb7c02c0,0.19082177802920341,8,59096.0,23,2,8
1ab4d5d8a8b683c9944a6e903582584f,0.003502703970298171,1,,3124,43,0
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.030125245946692303,26,1680510.0,450,10,5
1abe4763a4239f921bcc3a7b8ed6e348,0.006593688391149044,1,2356834.0,453,15,5
1acafa7a1f31d170aa0624ced250a5f4,0.204056388232857,29,794944.0,157,4,8
1acd7123fecb5bef22a28550711f8218,0.39918783807661384,61,1026805.0,493,9,9
1afe8451af59162b10b9f6a7b17b90a2,0.04066568659618497,22,39621.0,11,2,7
1b08f379c102d443301cccd7697c2671,0.006253546802327037,4,1315044.0,327,12,2
1b111bd6efc283aa73e69e8cc9006700,0.020903920754790306,1,82052.0,5,1,7
1b3854a09ff50b2e37043d21927ee3af,0.0825174356577918,38,2019251.0,393,7,5
1b3ee4d4e3b2e6490095872c3a9b0944,0.11284997873008251,4,4351708.0,285,10,0
1b782af94ac81034622aeba10daf3a45,1.884051009081304,74,8413131.0,64,4,1
1bb24583f09dda58da6761454f0ac76c,0.284332019276917,46,424199.0,77,6,1
1bb67c0aba7fdfbd6bc5a21a92cc5752,0.05371497105807066,16,1744838.0,76,20,2
1bbddb2b19b3ebc60034cd4158ba7ca4,0.02642660541459918,6,7557771.0,323,28,7
1bdbcba0428622ae330e62921edec3e1,0.02356459549628198,5,941210.0,49,3,9
1be4f05a4e6f8e82ba48a7630ed86369,0.2240671245381236,18,439205.0,12,2,6
1bee4c07bfa02a5f57b0b818ba1451ee,0.48145976662635803,1,459075.0,117,6,1
1bf2799904d20de9ac9c141523576556,0.19705180078744888,2,5310204.0,1055,19,3
1c15919156e8d6cb7807bd9542ee366d,0.11752589233219624,4,5829955.0,1323,46,7
1c264c3419b14afb1d90cd1bd4a24d7b,0.022717272164300084,6,231309.0,18,2,3
1c2ca8efe9b81d3c22a1436a269fab16,0.06630572490394115,3,1194.0,1,1,2
1c3681d6c284354ab1e073a77cc22170,0.28140868339687586,16,1370740.0,1,,
1c5587ff6c24ae011ad16ff13e165ed4,0.00411372072994709,1,11309.0,13,1,3
1c5cc51142fe819b3e790b7b2b4594bb,0.003218986064894125,7,920477.0,274,4,9
1c9c5182a5d7e8cceba7417b1e75ae65,0.025776384281925857,6,5814089.0,551,17,0
1cabe739c421daba0336f1c92d7adf49,1.023187518119812,1,184.0,1,1,1
1cbc1083ad7a5fe9f07edfd67d7d7739,0.07090063206851482,3,2087423.0,558,9,4
1cd443b6acddab5ff46cadac4872ab74,0.052867351623717695,44,721930.0,356,5,3
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.0010000000474974513,1,289583.0,42,2,7
1ce153d741dc1a14d9b20f2f00881b79,0.16310374485328794,38,3944622.0,290,13,4
1cfbcaa4f82353547cf126e0844aac30,0.0010000000474974513,1,,122,18,6
1d05a2e8a9606ff1b0765f4dd0280cde,0.018853104789741337,21,3874743.0,1310,18,3
1d07b1b82ca0995bf13994841d43c8d2,0.013570537557825446,8,9548282.0,998,34,7
1d0f161ac7b3a6b41f4ae9bd7a62153c,0.24552243016660213,15,12897.0,3,1,9
1d13b329adf7f1db60993927a5234526,0.0005239052115939558,1,2512779.0,411,5,3
1d1f3673ec8b26ef6c2e1062b7a3f461,0.06406761205289513,27,963920.0,9,6,8
1d4bfd380a00d0ff7fa5bbbaa11df131,0.009746220544911921,5,1741616.0,295,9,6
1d50c099941a04e67b8966430c331248,0.31857826840132475,20,243684.0,8,1,8
1d6af16fd7d7627b2a8c8339dd377ba9,0.46723200706765056,77,1347962.0,90,4,8
1d8aacadfa54fc538ffcd8288a6e0c25,0.023990980815142393,3,2229869.0,219,9,6
1d8e3cf024e07a70f96ecd48a42cb737,0.015632954658940434,4,1608051.0,280,7,4
1d8f57f4ee70396463da6aa8b969ba8a,0.13793042488396168,18,527079.0,54,2,9
1d917f4b19cdbce923df9d223b7e8d7d,0.09197168797254562,2,867953.0,81,4,7
1d97f9093b5bd46b98f87bc3cc5fd6ce,0.20723414421081543,2,9603.0,3,1,9
1d9d7fcb030c5650331fd131e176c0d7,0.02280736982356757,14,485787.0,60,3,6
1d9d96dde823b19833f75c8a84e4fafb,0.2306172326207161,15,3660937.0,221,16,0
1da1c5656f602eacb1b678e958be3c5b,0.046647229697555304,11,3578347.0,1212,21,0
1daf06b6d8594deb50220010d3c53edb,0.010600544512271881,1,780943.0,108,4,9
1db4645ca5e71f822c4996b7ac737208,0.03390654129907489,7,2925029.0,542,13,3
1db5b29ade2a08aefefb4a6bf5ff8839,0.057092820294201374,12,3393.0,2,1,3
1dc14881c275e60e7176b90953a008f5,0.0073976838029921055,1,4279.0,6,1,1
1dc20b4d3f3e378362177870d33544ac,0.11733460798859596,5,1389389.0,103,7,2
1e1e2775814f298ab0f10a2d00b2a663,0.5242505113128573,42,1533502.0,569,16,2
1e2660924a6436954d1f8e44f829e874,0.03148862859234214,6,4529240.0,107,12,2
1e2b464e315aee387819774b22d5c078,0.03783289733109996,25,17290930.0,38,6,8
1e2e715dcba872d8b740405a01cc9bcb,0.0812414325773716,4,2928002.0,117,4,3
1e3056cb49d12adbcfae918d249651c5,0.19489878043532372,6,1872723.0,508,10,2
1e41adf1e8e41699863bf3f3e4d22dd6,0.022527028457261622,8,7355338.0,1175,22,9
1e4dcb7912ca6c2e139db29888be4bef,0.5830740430392325,50,687724.0,155,7,1
1e5b81d54f83075fb259edc2c40f79fb,0.02501182071864605,1,3356597.0,194,6,0
1e6f32b64c0dcf4d1ace47beb84f375a,0.01294091489398852,16,2761724.0,451,17,9
1e73efa4dcc0feb98742318cda3a8365,0.05562732042744756,9,22672931.0,5,2,2
1e8301b8daafaa8f8b78da4b9253f2ae,0.012827149243094027,17,5561586.0,11,18,2
1e9d36fa48a7499ad145482f0a726bcf,0.005736703984439373,5,4571728.0,2004,32,7
1ea4e9dc768ac8b545398e3b99156cf9,1.1682433485984802,2,192611.0,66,3,1
1eb2f930525aab9cd8de7ab92a3ca585,0.2909951629117131,18,154835.0,25,2,8
1eb4fc2c74b1ac37de54e22980a2b265,0.01721804402768612,10,1500573.0,181,5,0
1eb6aa1005676eccba271ca4daeccff4,0.04827315919101238,3,377222.0,123,3,7
1eb96a353db6959abe43f04daa152f55,8.020536035299301,39,73643.0,23,2,5
1ebbe442711f8ba738924dbf6f244218,0.027661789674311876,4,2224.0,1,1,2
1ebde83c17aca672f134f35aebf7ab46,0.25312963780015707,44,13113.0,21,1,8
1ec6cee74d66b7476f135d3c66e1c670,0.167665533721447,2,609.0,1,,
1ed33e59b8cf80e8f7e5f5c3efda3d3f,0.010056823492050171,1,243.0,1,,
1ef3e93b8acfd2bd5b156abd50df96b9,0.023416629061102867,1,2165.0,2,,
1ef8060684ce2392ce25457906e8ae68,0.008850915357470512,2,4796543.0,653,16,1
1ef91b8902015319676b6550c54c2cfa,0.09476681658998132,22,1553638.0,205,6,7
1f1874f833d39624e3d4d5d1f6b324c6,0.16157488990575075,11,72122.0,27,2,4
1f1e7883f7bf5870155f4adc46c61e4c,0.2543443231843412,18,1476956.0,246,6,1
1f23487a3cafa841af3e1eb58bb8b157,0.022447873605415225,8,353417.0,7,2,1
1f29f521873a7d0f8c34c5bbbff97b7d,0.007654063403606415,1,13307.0,13,1,7
1f355905b041556f41e08f83d7d06503,0.02073462074622512,8,28065118.0,38,4,6
1f35c1b7c0f53b09c0810a13c0763af2,0.06781514114118181,81,286295.0,76,3,5
1f35ef9e7685538b3bd5148777f2ea8e,0.16466250084340572,5,1238862.0,102,6,3
1f3a6ead4ccb6655e3392fe014ecda1a,0.010291852056980133,1,22670127.0,6,14,4
1f529087aad15529190e317b91fbf5ea,0.01751202717423439,2,617216.0,174,6,6
1f5af5682c8f23e1a603154cd5e69673,0.13720886572264135,36,3672422.0,548,17,3
1f6855b89be4bec0e5702f0d76312f44,0.7217267751693726,5,1143172.0,374,13,0
1f6f7a0709be4835fadf6c26e7b1504b,0.026087725535035133,2,6668832.0,332,20,9
1fbaa2ec92912b2537d40a89d9c0cb1f,0.00270157668273896,6,7737885.0,876,16,3
1fbd4fd594850ef7ca819c883ec8f8fe,0.006045705173164606,1,494105.0,112,7,5
1fbd96281d335e97367e3504cbafd334,0.023049154959153384,39,355401.0,78,5,8
1fd59432c0c4c92ad00d6c99caf0b2bc,0.21632882952690125,1,2456045.0,377,21,9
1fdcf4131c104a498280b75135a378ac,0.5307255052030087,32,501414.0,124,7,2
1fdd299e9f5b2e9adb38e443e666ab01,0.06697865575551987,15,20866.0,7,1,6
1fe0f0dc7289bd43aac8174ba3f7cd27,0.1409316606586799,64,1560129.0,208,14,5
1fe1698bff410039ae12959501c48fe6,0.04859067406505346,7,12042072.0,103,19,1
1fea014c16c056a6058d2ea5f09245fd,0.006635940168052912,1,825.0,3,,
