user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6419b70ab726e8ab30c01d6b08723646,0.006565185612998903,4,30911260.0,2,,
661058542899b911b9b18a59d379b392,0.03650731220841408,1,127.0,1,,
678fa911901f896edd96625af8a19fec,0.20321471989154816,2,28441048.0,1,,
70d5f5d54caba530bed4208361958a5e,0.004954323638230562,1,889911.0,1,,
7318e3764ab53f4113069a68a6157cbb,0.009016522206366062,1,5145006.0,1,,
736de3f9e3124e83815aca7851faa00c,0.024318911135196686,1,370.0,3,,
74eac662a9578ea061b46294dec51601,0.07739609479904175,1,22821321.0,1,,
77550670505245d8cf4fcd18576b481f,0.001711260061711073,1,451.0,1,,
809330d6ce0e2696b166d3c16be54cc2,0.005350942723453045,2,401.0,1,,
81E23927A9AD454F956E282025EE55E8,0.200811205,1,258.0,1,,
841793cc655401130d35d1c39cf810cb,0.09192370250821114,9,5296979.0,2,,
869549d243450edefdb96adff13eba8c,0.020328961312770844,1,152.0,2,,
8874bf4b423f3de77f63340093b0da80,0.0020086069125682116,1,237.0,1,,
889a338b1d51aa783d6ffc2a3218bff0,0.09769491851329803,2,599.0,1,,
88af788fab06455429b599b8d163bdaf,0.01176056731492281,1,286.0,1,,
88d4952bd796a0623a5e6598fe683e7d,0.0382423996925354,1,246.0,1,,
89b022794445b99b0c4e2d1797aeb4db,0.1105253150453791,34,3351778.0,1,,
90a03e3620233beb4acda85bac09d7f6,0.001489075249992311,1,563.0,1,,
91aa8bcf7cd35ddadc1ae73e36139877,0.01596022816374898,3,312.0,1,,
91b3fccbe7b39288cc8ba873d1905e44,0.2410489171743393,1,21084708.0,1,,
93e7ba452b5f58e3ac6eed8e5e310cf1,0.1321771889925003,1,24612171.0,1,,
96116c7193bc636384871c050facd83a,0.012869141064584255,1,569.0,1,,
999dbbe83d82a9ee731c67fcde12a638,0.008997064083814621,1,18711544.0,1,,
9bfb529ff25754cf8cc291e3bb6a9714,0.2514919377863407,5,1384591.0,1,,
B43F4921AE6A4B1F86F1D62179937748,0.007879458427429197,1,87.0,1,,
DB00F7AAE1274CDC84EFDCBADAA3FE1F,0.00675376558303833,1,488.0,1,,
a57ce5821786a295746d2e03ebba0261,0.012507384177297354,2,26406009.0,1,,
a8e1aa1c83e68d14618a0faec876463d,0.028075000271201134,1,328.0,1,,
aa1568d402013262c08a51da069e69ea,0.07163384556770325,1,17658403.0,1,,
adbd54d67bbd3283edfcf83e1532b7ce,0.08378747664391994,7,20631091.0,1,,
b1eb40ea355e672eefde8917a2167908,0.026827894151210785,1,2778354.0,1,,
b81257f323b1e15009876e75807eaaa4,0.12070830166339874,1,11963429.0,1,,
ba0de8f8505feafdfb5a524d2629d929,0.13474727794528008,2,26397889.0,1,,
bc312b8886988609362cbf483c84b091,0.010324999690055847,1,459.0,1,,
bce83aab64e8bed14a5b9fb4dbee88c8,0.08297060243785381,2,19788740.0,1,,
c4d1d956444f67fd8f873bdd582a9748,0.0015362000558525324,1,462.0,1,,
c5303c27fcccba4275b412988ac0c904,0.020667796954512596,1,270.0,1,,
ca9bfb360bf566af4c522ef61c26ebc6,0.06086712144315243,2,21694421.0,1,,
cc357dbfc8a6e5679a7ed0db1824f9a3,0.08753822837024927,5,32834036.0,1,,
cf6875a65b3d78758841fb51cc3105bc,0.0651759635657072,6,612619.0,8,,
d1983871c18a58d341d0067bd59db6d0,0.015474995598196983,1,313.0,1,,
d1dfbb278abbdbb7c0ebcabdd82e6d77,0.10467807576060295,2,432.0,1,,
d29a17d58fb634a58fc1e71410d1ec22,0.009892437607049942,1,405.0,2,,
d2a1f709e1ea82115dd223b28d9d7799,0.7139080166816711,1,158.0,2,,
d2ad9647b3cc893af5053258307991f5,0.04042608756572008,7,4720647.0,1,,
d3cfdd84c1e777173b6e1ed4dc3d9444,0.021403211168944836,2,435.0,1,,
d6edef2b57d0ece19ee6039fedfe894b,0.006781015079468489,1,472.0,1,,
da17f72e224be78a4446626cdaf29bb1,0.012404614128172398,1,335.0,1,,
dad4b2482dd95409b090ac3f0a73e568,0.0012211999855935574,1,254.0,1,,
db589a90f13c7b3be5a2f367631da57d,0.005102219991385937,1,296.0,1,,
dc59f85a3beeff40f02fe0234ae229ed,0.0176773676648736,3,21454975.0,1,,
ddcdc18928013380c3f54b6739aaaa3e,1.8877161517739296,12,24311035.0,1,,
df089d23ffa69bb75c1e62cac13e956d,0.015647737309336662,1,329450.0,2,,
e2226502d8c56d00a81a45280684773c,2.6997344493865967,2,29862832.0,1,,
e35dbb8ddf3ffa870e50eec9ecfda67f,0.010976411402225494,2,177135.0,8,,
e6cee2dd1340b3e99f2d5c38a03e6eb4,0.011290227994322777,1,292.0,1,,
e875d7e97d3270b157947ee16df7e0e1,0.008714668452739716,1,558.0,1,,
eb7e430058c5ae1c9c996ea5a8f8790a,0.0036299151834100485,1,21330896.0,1,,
ec24952b644be2278b3d395c0f513872,0.28045691549777985,3,41201309.0,1,,
efb7067888fe11831226bf76d6d12c48,0.06779141537845135,2,30771073.0,1,,
f0c8cc4327c471e23016cbbeb4f19743,0.001495809992775321,1,540.0,1,,
f2d4fbf9b87c7d6ca53323a04b84bdef,0.019726021215319633,1,224.0,1,,
f55703a1c28c68f90bafd3c3999a6b67,0.6905046254396439,4,22502048.0,1,,
f56b1ae37c3b3e65874678d2ddb59a9d,0.09290529787540436,1,251.0,1,,
f5bce14f96d2f56fc86e3b133d24a972,0.30000001192092896,1,31178355.0,1,,
f5f13a490f5a9d13562455cf89ba5c26,0.01760053914040327,2,7046966.0,1,,
00280e29e4958d4c6011a729051791b2,,0,,1,,
007b197acee357ceae3452bf0d7f3659,,0,,1,,
00b38278c82f6ae3c82c3e02bbe4201d,,0,,1,,
01b53e8394635e682e2be92019bc050b,,0,,1,,
028680dfeb0b5b9e1d1e583cc9439422,,0,,1,,
02bb63759950686da61f2a2d818776b7,,0,,1,,
0320C741F9D844D28FD2C86272A3F67A,,0,,1,,
0459152284d9724a1fc38533201a8d74,,0,,1,,
05ac7f17c1bba2664ebf5662a9faabd4,,0,,1,,
068f604ddfb43e0959c7b148b22bffc5,,0,,1,,
069e6e0f027a9815182fb6e60458e755,,0,,1,,
06f8f94eb61468848b2abf25bb804333,,0,,1,,
074457575eca7991549b3f7f752a6ee7,,0,,1,,
07cf905c35b125e2cffd8f4b11669752,,0,,1,,
08badc9fbbb61b5fd54733b2a2a703b6,,0,,1,,
08cf001b6910fa07618b2f7e5efa911a,,0,,1,,
08ff52c87caf0f77044e3289f3d19556,,0,,1,,
0B77C9CA1FCC4ECFA4529B9B01D366C1,,0,,1,,
0a72a6895cb4095b71de0a185741a6bf,,0,,1,,
0b08b95be90f36923a86ec0f8aebdb46,,0,,1,,
0b197c3aa6e1e17ffe672888af7f518c,,0,,1,,
0b97aa5c0a52d2d2265a87b81a164a58,,0,,1,,
0c4ac066f6c8bf459d04dd8a6f6834d3,,0,,1,,
0cb1da8485d9013f564efb7a34df6c82,,0,,1,,
0cea5f88b8fd26ece826e85d44638cc6,,0,,1,,
0d31803b94f415dcd36ccce6f82dc27d,,0,,1,,
0deb9f270ac65de4c60f8f4a3f232cc1,,0,,1,,
0e9127c95a73c29fe0c3d8d3e41029d7,,0,,1,,
0ed455c4cd91939e0d93df25a6fa7a39,,0,,1,,
0f969173e08cc8363e4f2faa6739e2a0,,0,,1,,
101d3c73461b3cc1dfcbdbb49a9c22f9,,0,,1,,
1027b55107d8a5a679a232c521aac7cc,,0,,1,,
1028acfe0677def9572829aa510e93a8,,0,,1,,
1163437e339308cf4b5ab5f68fa33fb2,,0,,1,,
11c40fa14b29657819c13422a5b8317d,,0,,1,,
11c87d81972140eb8aacbfc9a51f5dbb,,0,,1,,
125e20d0ba1a25537faf3746c4252955,,0,,1,,
1599c64dd55c199d5ba439593a5d69a6,,0,,1,,
15c5a988ec212d4a88fbf9fac0462d3a,,0,,1,,
15fb36c8029a6695d2c8691b3ab2fd0a,,0,,1,,
17126cc6ca6963af2e1d7420d040320d,,0,,1,,
1789a65fb784037f18e5be2ead1bb47c,,0,,1,,
190bdbb525f417d9c6ef3cd0d25a8f1b,,0,,1,,
191c9f8758d08e35b5bbd57012e3a763,,0,,1,,
1972bc1fc1be209e4af644f414cd4678,,0,,1,,
1C2E819F93694C3CA189A8B156A1BB8A,,0,,1,,
1ae0e8290a14d890c77d359f1a013d60,,0,,1,,
1b4c53ade3d0d8907f13c7e048e49ddc,,0,,1,,
1b939c89e7f612fb3e5f8b13bf5d99ec,,0,,1,,
1c07ae47f16ae7efe82d360f426c5ce5,,0,,1,,
1d1ebd61f72af6ff70abeafbacc79db3,,0,,1,,
1d98fa417f45bec72a2c808111b5a546,,0,,3,,
1dfee5f2336b888ad1531b69ed1f2497,,0,,1,,
1e016857ceeec89bab4a527f3cf9304b,,0,,1,,
1e5851b00900f2e3e0ee1ddb6dd56aed,,0,,3,,
1ebcd2596ce9c94ef302226498099653,,0,,1,,
201deea291db872ae1503208b9ac29e1,,0,,1,,
20e1f1014a409d65da4f27b45b95c817,,0,,1,,
20e897eee741cf50faa561761288301b,,0,,2,,
215f6009a1f390c71a0ab4e120bfdcc3,,0,,1,,
2225429d2bb27412552edd01027f24d2,,0,,1,,
222e0f0a858d26cf2fac6068004e80aa,,0,,1,,
23225d874f24dabf8f99f13b63aef4bf,,0,,1,,
23674a3154b157a64c33cd00cbb862fd,,0,,1,,
24e33f0791575b569798cee9ecb127c4,,0,,1,,
24fd1761090badd5baebe91bf79112da,,0,,1,,
2507e669f458da7ade58a652cfa3d01e,,0,,1,,
255a8eac9a37401f7966a692cf1c4a10,,0,,1,,
255b281952cfb649876f06ba2b4113cc,,0,,1,,
26ab69304bf35512126a1e9263d47716,,0,,1,,
271a1721ecd8dd66d576e553e1eac662,,0,,1,,
27299780e75829f495bffc73b0404aab,,0,,1,,
2731a67ae9c8419eba13e49d2d4a2223,,0,,3,,
275f399ca657fedef361f14148019fde,,0,,1,,
278f580bdeccfe76b17b1543197ffeab,,0,,1,,
27f5ae4db6630aa2fe41efe93db17e1a,,0,,1,,
2839b988d77bb44d27d0be741ded6138,,0,,1,,
28709e8d6d25432d7fed4b9ce078659e,,0,,2,,
28e2e034402c4826179ce8cadfd5c0c4,,0,,1,,
2926bad6c9fb8c31ca65d22997618bbf,,0,,1,,
29f285528c33c49c3a32fafc97351afd,,0,,4,,
2a4724defe99fb29c34c5b0aa844f427,,0,,2,,
2b39cc1c3eaabd89dd4d22f3fe8f0179,,0,,1,,
2bb2f3206b46ff3b28533dbe3c12d07b,,0,,1,,
2c322cdcebb169d92c951b1e6e4d0c35,,0,,1,,
2ca769788287d10bc3dc64061621255f,,0,,1,,
31259656dfc2746571385133e5d8249b,,0,,1,,
31282a3c4c16039a6b9a4d94a329ba61,,0,,1,,
319e61890e64ac6ac83b03f24e4f60d9,,0,,1,,
320036a7b872c6a4ee8e6db57be17420,,0,,2,,
327bbacfa3a3be8e31871064d602af8a,,0,,1,,
3356c54215e27abde0259df0afb81f99,,0,,1,,
346c74482f13dd7881dde8cdcb9b6046,,0,,1,,
349CD3EC1D3F40F98B44BA4638B4C1A8,,0,,1,,
352d3696e91fd43a164c34250a80f3ab,,0,,1,,
35e09e378b7b93edc8a95016106abd73,,0,,1,,
3640d83df10c2335d6e43e33b805c0dd,,0,,1,,
369b818b66fa2a8e4f1cc60a22408573,,0,,1,,
36d09c7a320d7a72ee6624f257ac09ad,,0,,1,,
36fa687f3bf393cf91ac0486c6792137,,0,,1,,
3876c021cf0035430498e2a9fb8b4a95,,0,,1,,
38cc7babb97ce74be07d899bdc3196b5,,0,,1,,
38f4ce42299257b9ddf726932241fde2,,0,,1,,
393641c7686fbd59ade9102a54b8f953,,0,,8,,
39C90A85DEC84A1987E3947FBFD3659B,,0,,1,,
39b9815c70cb16048616572425ddfc2c,,0,,1,,
3a4911f8375a9771ea09ec72c797a111,,0,,1,,
3a85f737ecc35d3a4fc271b3bc2e7623,,0,,1,,
3bbc4d6c63c262e786f3bf858bb0d0c8,,0,,1,,
3cb444b165fa2e0c2d10957087a0a866,,0,,1,,
3cb4a1a737312634ddf5ccb86f9c4eba,,0,,1,,
3cce2024141e658d64ad083ef522ad60,,0,,1,,
3d6432167b9d3e08aa54b67787b969fd,,0,,5,,
3dda150701701d28e962dc15df14fd82,,0,,1,,
3e2162c20d0aca614fc08be6c974e505,,0,,1,,
3e584f87ed15dc5842a303dbab851e0f,,0,,4,,
3fe10b66da8044df73f6be59e1b1b8fe,,0,,1,,
407e73d9b87e2b791a27ab6cfbd959ac,,0,,1,,
4146ff9247856c6a2b6d70dcc53b282b,,0,,1,,
41b7b5a85d97245c22fecbb548337176,,0,,1,,
41d27b6f7b2c8c80b4b745d77f3d1bea,,0,,1,,
41fdf518960da26437ff29a6f5f59885,,0,,1,,
423042d95472d20cb6a93f28ba4ad91a,,0,,1,,
42542cf943cd39ab25d375e1315d0cb0,,0,,1,,
428504ff5017945dd5ca059fe5b4226f,,0,,1,,
43C8A85C1DAC49C78BF49DC78ADC6548,,0,,1,,
43e52758c50ff15f521ab07de0b6584e,,0,,1,,
44d6358d4c7129a6549617e01f9a5f23,,0,,1,,
45029f1f219d223883da21c1e9d4fe38,,0,,2,,
45130f711897634b31e79ec4b23bb417,,0,,281,,
456b4cd73f1ad1f87e0bbdae05a8f3c1,,0,,1,,
45f9dd6f70921f6a70635da5fc4a0731,,0,,1,,
461146ef9b1dae491e0903d49f9d8270,,0,,1,,
47309e54efb9f9f0f48e77c23cb2eb29,,0,,1,,
474871e7f879bca8e05348e2af70522e,,0,,1,,
477222ad608a5e321c0d96b93d54623c,,0,,1,,
4B0BC7FAB2174AE690467B785CC0D406,,0,,1,,
4a693794c8da10a63aec7aabeb6648ec,,0,,1,,
4abb4a5574aa2d4c361feef5b93ef3eb,,0,,1,,
4b1a76ece5a1639ef51db854f94ad435,,0,,1,,
4c551aeb581db43201ff18807bb48611,,0,,1,,
4cada6ef7ce2298e2e64a6903cdc4aa7,,0,,1,,
4cd73cc4d7535ab747305394d1e9dff7,,0,,1,,
4dca422dcdb193e6008cfa48dffa5b54,,0,,1,,
4ed597e1839e1aca08373bfa2260ce49,,0,,1,,
4f7a5fe6e8bbd7e26cde3c799e53931c,,0,,1,,
4fe27b5f38a1782fba43d969a917281e,,0,,2,,
508cdc568a6c2ef515edc8810c3a0e81,,0,,1,,
51ba0348ce99ebb45f033810534295b9,,0,,1,,
51cebf29d12513c7c96ed47b10d4f2a8,,0,,1,,
538772a16cf128d9879b2f25f36ff948,,0,,2,,
53ef877888a914b13fa6c4dec0b50d36,,0,,1,,
5489cc29728cb6fec09645af8e1190ca,,0,,1,,
55c8ad9ab99d256fbeaea47fe2f587b6,,0,,1,,
55f8ff342f3861b56f023594d738337f,,0,,2,,
56ae787aac53b6aa196e5a01a7a1f3e6,,0,,1,,
5853e30e1b5f0e66c7858341b0500506,,0,,1,,
5ae568a96583f848c0f30c87fd073829,,0,,1,,
5c41796d2509cfa9d6140218f088dd8f,,0,,1,,
5e4a023a72ab2272d83829a140a1a8fa,,0,,1,,
5e737d80b368e247c3c058946876f299,,0,,1,,
5e822c3e6a0d88a794db3e94e2485d29,,0,,2,,
5ebc2bc05a7e709e9f87b70e8798d180,,0,,1,,
5eef06b55f905c3656291c5158263c3c,,0,,1,,
5efad77611abf1cc134431352a262b66,,0,,1,,
60d23e5f44598010f1acf512e6d83873,,0,,1,,
61737521e716fcf37a00a15d4cd595bb,,0,,1,,
61D99C85E1D045B587B74C8B075B6D08,,0,,1,,
62be38b68840aaa04b3030c9efea49f1,,0,,1,,
630c2ff2f2478c7d6caf4b34b8c07cd7,,0,,1,,
631a8163d4df6b5f5e0a516c676fd56c,,0,,1,,
6409baa88557df3412c3d02debfec013,,0,,1,,
658bee29e44d0aadea40574e70221353,,0,,1,,
660F485BA98B4A9DAEFF432C6F03D77C,,0,,1,,
673a55eb5b74917bf85606c69e0c9d88,,0,,1,,
67d2a8b28aab0eff4b51c281e2e68809,,0,,1,,
6817ecf10055dc95bdff9f8371542c4a,,0,,1,,
690a709178fa10d013b9f301e3736632,,0,,1,,
6F5B96038875410790D4351A6A175EC7,,0,,1,,
6FD5F5E16DC04E3DAA87D98F5EF74C1F,,0,,1,,
6b205d137a78dc002e45443b5281dbe2,,0,,1,,
6bb34d256e8bf2c2c3eab6df2a3b0b49,,0,,1,,
6bba1965177e3f2dfe50052663f00716,,0,,1,,
6be21353a71f154b829a279830bab484,,0,,1,,
6c6b4dd74d4e953bfd3bcbc86a7cce27,,0,,1,,
6db86c07f1713322a59933abeb957a90,,0,,2,,
6e3f096d4c30ff6407e28092f458f3ee,,0,,1,,
6e68a67a9a5e6ca7be227e9bf811b0fe,,0,,2,,
6ecef64cb33ded3c89bb44888953bd53,,0,,1,,
6ed676dae309317c61e3dbf1d448ac30,,0,,1,,
6f0a212f7d96577481ab9cbe3508609e,,0,,1,,
6f2515a1a3998c470ca91b134cb3d37b,,0,,1,,
6f4cbceb73d2d63bc1e9c9b2995e9add,,0,,1,,
6f68e95352031a5329e16f0ce0ff2a78,,0,,1,,
7068c8bbee6f402228de5fbf0a405d40,,0,,1,,
70f100dd62277c52c94fb6f9391ea93b,,0,,1,,
710f877d2d47a27a9695bb15e0231ddd,,0,,1,,
7187030301a51936aa34a692b28b2d70,,0,,1,,
728ddf20b82e9fef277a10143782afdb,,0,,1,,
72dcd4ff840587a77a0c10be7c0ec6ca,,0,,1,,
736cb5924cb5b0c9818d2788edf96d29,,0,,1,,
743ed8dc69314a217f21d7de80176e21,,0,,1,,
74852E9B68724D5FA6E6995148557F1F,,0,,1,,
74ce18f87e87d67e13ef7fcc3147339b,,0,,1,,
75faba9207b6703e03619029f380f00d,,0,,1,,
7605fc6a439845c1311d2f9b2c74bc1b,,0,,1,,
77cb1f3c9832f0bfc4bc7b03151d3b3e,,0,,2,,
7829524087a35320ab2fcbab6f51b3e4,,0,,1,,
78a22f0e9fe3c840809b2776e1b3de5f,,0,,2,,
78e1b9ef8d92c2cba7085f6c3b3c1d40,,0,,1,,
799ef90b15d204c938eace9463de0087,,0,,1,,
7A078452100846BEB407F48E9DDF9E1E,,0,,1,,
7C6FBFAA7CCD4C58A138FB4B247C249C,,0,,1,,
7a3dd34b7adcfb7c015e8e10d0e1038d,,0,,1,,
7acc5248003d781cbd9805e7d30ef8be,,0,,1,,
7ad3915337a40a468c82c766f4687ac4,,0,,1,,
7b483728fd83f021184bcc3aa678b49d,,0,,1,,
7b5cb1a87ca3ceb14911a440daa66f63,,0,,1,,
7bbc21f5f1e085a1448ed136adc8c2b4,,0,,1,,
7bcd0a390ce53521ad6e7abfe4949678,,0,,1,,
7d0eb9b26ae6e5d9540200fda4cfe839,,0,,1,,
7e3235cbff2e65f0ce4ea0867a9795b9,,0,,1,,
7fcabf6478cf784f593d7044fe68a7ab,,0,,1,,
80b84617b2ca8a90b4f9d615cd2a6aac,,0,,1,,
816bf08077afb9f6ace5b174f887214a,,0,,1,,
8174ed30f45087b1da8605a70f2ffd1d,,0,,1,,
81fc58ba4a511e8eb82ef6a857b8aca3,,0,,1,,
826f830a24583082b2ca68959439ac4a,,0,,1,,
82feb42b75e18c00b404edea57a2e6e9,,0,,1,,
833049c6d61c86af29cfcc705d877baa,,0,,1,,
84570e8bdf91d2426c50c68cb9d79079,,0,,1,,
84863fbed3295671ccfc5baabecd6c45,,0,,1,,
84b1f47281a0a286d365de0e80d31a39,,0,,1,,
85a916b139cce091c92310974eb328f2,,0,,1,,
85f4f25c67b7f4c46e2ad70772e7de1f,,0,,1,,
862c1e27a5bfd563f7358e8697bff5f0,,0,,1,,
869AA4961AAD44679FA28E7F0776B04A,,0,,1,,
86a7d8607627d81aa797ea02cab239d7,,0,,1,,
86ef99a6c89de73c88ea8d760ca60972,,0,,1,,
87a8d7c84a3a42289f555d89a4838d8a,,0,,1,,
87e78f13ae0658bb18deb3ffb8763ddf,,0,,1,,
880C64A299C34516AA521E469FE6A484,,0,,1,,
889ae004d870674644f8f51e0f42a386,,0,,1,,
88ea8a02b1b1877f7edbfaebb7b78b3c,,0,,1,,
8adb0b5f6a20ee51b2c118777449a553,,0,,1,,
8b240d981c2ac2fe1386138ae87cc412,,0,,4,,
8b7db31cb917a70d6ee22223513a1b01,,0,,1,,
8b888616e27cbe4f8962654a0c6dd124,,0,,1,,
8bec10e5c0b43ec028b883c26cdc24aa,,0,,1,,
8c00e8de5ca388a56e870af9c53b9a88,,0,,1,,
8c6c244cf0ec553e198b893d26a077f7,,0,,1,,
8cfc316c35428be0aa36646dccc522f2,,0,,2,,
8d051789c7bdc9cb196446b9200cb5e8,,0,,1,,
8e6da2e160d9385a9235867bcd45804c,,0,,1,,
8ec552d8e2ee9d04f38255c3ed4208f1,,0,,4,,
8fb3337b285c0a3226457017dd0b2297,,0,,1,,
8fd8dbb94e180e5eef287a69664cd245,,0,,1,,
8fdb062b93ab5dc4a88926a9844819c6,,0,,1,,
8ffd55e7fa6886583dfab011571ce120,,0,,1,,
90b67f38aaf51e42d1ca3e37767f0798,,0,,1,,
90d1800a85edf850c35e09934373a035,,0,,1,,
914fa1ec3b7652bb042d15b486be279e,,0,,1,,
917BC869CB0345DFB7E5DC3C71AB262B,,0,,1,,
91a46a75a079ba15c1b0aca99a282a02,,0,,1,,
91b73f3d155a24d00019a553d907794f,,0,,1,,
91f28416d434896b542d3a587e06d99d,,0,,1,,
920f5ed55671f5d6e7e3a966ca9aadc1,,0,,1,,
92c832c657412a01bb080aa3d8f3d48f,,0,,1,,
937a65e1ee05e76bb9b2f9a9fcfedf49,,0,,1,,
93b828c09a0c071109b047922e72785f,,0,,1,,
95ae4efd5ef9ff296c86660c7357c57a,,0,,1,,
962CE82B22264FCA8854B362E77C21C3,,0,,1,,
9642847c8e100ec6567aff03a261d998,,0,,1,,
96594d674e16eb7862a7cd713fdeaa42,,0,,1,,
96f5ed93bbd2c45150173a12aaede404,,0,,1,,
97097d94cc539abae9fbca0ee9ae2209,,0,,1,,
9811742057a2817a4ba49e08a170b0eb,,0,,1,,
982851d786eb52f388d95f0e96d6aff0,,0,,1,,
982b21fad56e9cb96659390c54e71fc4,,0,,1,,
98fdfb6f40b1a7d223a456262536886c,,0,,1,,
992769773b89bb0097df577d78094592,,0,,1,,
9972020743eb07e6208985cbb3a732c5,,0,,1,,
998e6eb0c13dce8529367f860048d58c,,0,,1,,
999ba3fae34d5ec76bb6fc0564a02dcb,,0,,1,,
99fc9f3741d60551add5074f5a52c47e,,0,,2,,
9a6237afb7f369f64028b3a4e1b34ceb,,0,,1,,
9b8ec5a1ada36f1dd92b35d1907d383a,,0,,1,,
9d04b1664615df93ac55e8fe05d7f3a7,,0,,1,,
9d5ae64d1fe849d17fd61d7af82b003b,,0,,1,,
9e273628a8aac90b026e05cb325271d4,,0,,1,,
9e81831518c2b674e1874c8b90047254,,0,,2,,
9ecdad95f05ef4e4eaf977c49a489dc3,,0,,1,,
B0DFD5A842A94BBF979CB97F92C55B64,,0,,1,,
B30FDDD5FA3A4D4484D7DFEA66F1BEC3,,0,,1,,
B778C1F15E2445E9B6EE33C3E2C4266C,,0,,1,,
BAD7DDE1380A48D9829844286332A64A,,0,,1,,
BB424042190741CA9262CE5586D2141A,,0,,1,,
BF9A55D45FDF45E3A1EA2836FC6E2413,,0,,1,,
CA9A5FC060DC4EADB1B49CCB3609B97C,,0,,1,,
CDA1B3481AC5470AA8FE18D2C5314CC1,,0,,1,,
D4F0FF14FED940EB9DE990B1B8F3C5B3,,0,,1,,
D769B665E6DF4FEE93D36847B47CC876,,0,,1,,
E0069D2AECD34E2E9179A99C043C58B0,,0,,1,,
E51EC03363B049DAAFFE7791A2650FAA,,0,,1,,
F3C3371D04964B22AD937F7BF1E98A41,,0,,1,,
F542C1AF92674DCCB9E0C3A0014479E9,,0,,1,,
F6766CB3EC2E47298C4F49D6B4C565B1,,0,,1,,
FF0DABCC4F464E549CF5DC17DC5B4F21,,0,,1,,
a04c4de4e65358d94c0a6c92edbb1009,,0,,1,,
a0729d5170670216c6ff50866b16b254,,0,,2,,
a09582d3b637fea0e2cc93749d2af930,,0,,1,,
a0ea24d9d3f4e46a9ff083829c17a442,,0,,1,,
a155fbb4b960dbb6ec336fa5007ff348,,0,,1,,
a281121cca2565352be5517903fce115,,0,,1,,
a51fa3b5665ec05ccd66f06dd19224d7,,0,,1,,
a535818d0fea0ed7003002403425d5a4,,0,,1,,
a685d9a8b00e64c9d423c268dcf9907f,,0,,1,,
a787fb8784ccc6b8e657acd9051a8dc0,,0,,1,,
a7ae47dad37deb82d9d3977765313eeb,,0,,1,,
a8510f29d52a20690b6ee5e1c17629be,,0,,1,,
a98e9feca7c5771e9b85a2c9dc2a9c93,,0,,1,,
aa029a7c5cb388eb5d6892b44e21db45,,0,,1,,
aa94fde1dbd0830d9af77624f41ccf76,,0,,1,,
aa977663b696b9157dc45038f5e06605,,0,,1,,
aab0f16ae86383a2139dff56edf0e5ed,,0,,1,,
abce069d7f2300116bec198dfbd3a712,,0,,1,,
ac2c75fcb0e31938fe4eaf3edea1eb59,,0,,1,,
ac579630ac2e1f1189a5ebfdd64c9be2,,0,,1,,
ac60940bf19683ecf967ff41d94739e3,,0,,1,,
acccd4ed50dafc9748597c50408006ba,,0,,1,,
ae9fcba80dc5adfbd54e4c382af788ad,,0,,1,,
af035c63db30dd526c7c664b78c0f32d,,0,,1,,
af3433b8a2fc4ed83d75e65af28b9ca9,,0,,1,,
b025941965ca422d47cab242cdd65501,,0,,1,,
b062b7ee40f93c176870ef96496ee2c5,,0,,1,,
b07dd96bca555c802903864a3e7f3e1b,,0,,1,,
b08ddcdf2ae3b0217211a2e750e5347a,,0,,1,,
b0f75e7e7512cc0016513d1241f122f1,,0,,1,,
b113c0106ae7fc39081cafb38a7ba940,,0,,1,,
b193e0271cf428cd77db3e8d98405c09,,0,,1,,
b239bb14f2627bbc8c3cf6022ae2f2b2,,0,,1,,
b273028c751cbc66a8bc203bc20d547f,,0,,1,,
b2cb36d9ce0f13ed54dbdc1f061c76b2,,0,,1,,
b342f2b7a176b02ba8ca94b3a2d03167,,0,,1,,
b34302c606058c1e47a4bd0131cff830,,0,,1,,
b362326d0ab282b1ec69a0f154ca4f42,,0,,1,,
b3bfc55a51d8ed45c01eb0cccf0c4dde,,0,,1,,
b426520275ef8609b8319a5d1fe56973,,0,,1,,
b51bab2e0bd4a16fb679f0204efddf7b,,0,,1,,
b53b1db8152e75628dadb8da1fb299e4,,0,,3,,
b5807a1baf0ed96d943f565ee704d60e,,0,,1,,
b5ccbc9b048695c3585f294dcee13f7c,,0,,1,,
b61316ba174133466a2d2b9975967f19,,0,,1,,
b677df276408d62df88d293100c8d807,,0,,1,,
b69a1d39006426b4499ed886a1616a1b,,0,,1,,
b6e2fdf427919ce0740194ba66908b2f,,0,,1,,
b72bcc455e21eff871b0e2f0bba22eed,,0,,1,,
b7a964eacbd992bc7e05dcda8a1f63c4,,0,,1,,
b7d89ea9ca4eded156474365e2ca8ce6,,0,,1,,
b84c6dda1783da6c356470e58ab69a2a,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,803,,
ba170b711e5321302fbffb2b10e7b03d,,0,,1,,
ba7689e455e162cfbf09dd092a32352f,,0,,1,,
baef715e2e8c7f34ba23ef4bddca0c90,,0,,1,,
bbf8c526e673afeeb3f1d95899bb739c,,0,,1,,
bc94c47cebe7651c71cdd1510859e981,,0,,1,,
bcd7af868408172e898cad530e33dc3f,,0,,1,,
bd24677afcfdc1fec057cc1e91b4ad9e,,0,,1,,
bdd2ef1d324f8125d7c4443b180b127b,,0,,1,,
bf02d4d07b85e68e8040255e9ef5e5be,,0,,1,,
