user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
09bd23781ef1d10ed5371f1a8f8e36fd,,0,,1,,
0a9adda743ab5e90e6b346cceef25426,,0,,2,,
0ab60f16bf35154dbbbfdcff6f4eed52,,0,,1,,
0da0d631bfe9912f2199e7eebc063f6d,,0,,1,,
0e2c5f8246bee6d5a40a52104c2ed74c,,0,,2,,
0f52a51d49ea03cdba532a14161a81c9,,0,,1,,
10d9ab0a2522c2d0bb9c8702d4c6d99a,,0,,5,,
11595d806aaafb930eb035552871fbf3,,0,,1,,
121c65e296529f27befef751aa12d1ff,,0,,1,,
130d3cd8688103ac59bd001967783186,,0,,1,,
140ef3614f8d59079948348560868226,,0,,1,,
147338fa80e935ddfb764ec7e6aafc4e,,0,,1,,
149af7f157926294ea42ea48ac8c4331,,0,,1,,
14c928f49c564920f0548980ef0cc145,,0,,1,,
191f8783321f389760d29c5539106733,,0,,1,,
19a911835305bdeea7291425489a339e,,0,,1,,
1D730315CD4E480092F587D7FC856C21,,0,,1,,
1b7369c4d9df7f6ea76e2f1b608255d0,,0,,1,,
1cc7287a7f843afcb07de44215469913,,0,,1,,
1d077ea2d65aa8ac8bf7ea3bb8d7aad2,,0,,1,,
1dc57200f18e7294c2132ee838a8e279,,0,,2,,
1e10bb8c43577c41bc9faec4b2317c0d,,0,,1,,
219c378d3c9693eba15f4478e18f82e0,,0,,1,,
240fdd5565d6eb1a2055421f1f22d40f,,0,,3,,
25d331683eeabcdc3b3d0fb3a73004db,,0,,1,,
26c590cefbd572c2934d3d79757c5d68,,0,,2,,
2774dff083a0c96c3336a0b9c071e89b,,0,,1,,
279628697019a2d3f05cb1c48bf445c0,,0,,1,,
281512feebb3cbcc8c4ffbf87a04c356,,0,,1,,
29c68c76e8ebd640da1b94be0be7afbb,,0,,2,,
2e55f2e3f3ea9cfb9216037f17255d8a,,0,,1,,
2e60627197ea0865d98ec973f1b43793,,0,,1,,
2ea3a7d22a8f20db186e87d29680b283,,0,,1,,
2f73de29058e238863498eab805b163e,,0,,1,,
3232e78a9f48bddafcbd6ccf290a4c22,,0,,1,,
32e06c564d9208ca7729b59ebf7410aa,,0,,1,,
369e0940c1e986dc947afd2a4c7e980b,,0,,2,,
3BA3D4F64A9F414393B9A5914AB20FA9,,0,,1,,
3cca7e51991ee8b01f664c9f3a177bb1,,0,,1,,
407db51dc46ce1d0b15b1fee53013680,,0,,1,,
40b013f8ad63c4ba0989b1af778648d3,,0,,1,,
4114060880CF4F8AA74F99CCC777CF13,,0,,1,,
41fc12076c152dcf74679be634eb4960,,0,,1,,
4226df61ad657e838893c4520bdefce1,,0,,1,,
43F8273D5D52476DB79E3262FEDB1E6F,,0,,1,,
44422b32d2042213b2b446f8af962a62,,0,,1,,
451864f173bbfafd98a06c13dcd90b51,,0,,1,,
4727fb32127d3932802701f50b6caebd,,0,,1,,
479778a373b573bad89edf1639496137,,0,,1,,
4860caabb2e267b62566871afb80df21,,0,,1,,
48a3b1dc92d172ee4ba15b1f2a37cfec,,0,,1,,
496460e89ae867a6d9bf3110d54e7412,,0,,1,,
4b7eeb73f1fc67639c445080beb98c68,,0,,1,,
4ca73ab04dd2bc7479148ad5e09b4809,,0,,1,,
4e778608bdc9afd28ca1aaac8f52ca25,,0,,1,,
4efea385e1f405ce2bf5065e90d3366b,,0,,1,,
4f11431c55bdb30ff53d22ff9555edf0,,0,,1,,
4f27ee91bc8538b8f098a39ab360846b,,0,,1,,
4f7cffc06ef27d5328b0471763342343,,0,,1,,
52588b58c339652b7f3566fea1125dd1,,0,,1,,
537f4179ce7a64cc78308836b505cec0,,0,,1,,
53dfeccba4e394c9bf915eb3cea2c9d4,,0,,1,,
579db53d4168570fe3e75c0a8dd0c4a3,,0,,1,,
57a9d10920892734aced5ff6fa5631a1,,0,,1,,
59339a259b6309938beca607f4ff6ef2,,0,,1,,
59bdac72fb9b0bbb265e95b4d75afdfe,,0,,1,,
5b10cd21bd10c4f9c1956c44c04b2381,,0,,1,,
5d3409d3854cd60fab16e556537a966a,,0,,1,,
5d3b01c8484975be4af15ab989b595e3,,0,,1,,
5e40f40bcfaad6743862a1773c99be9e,,0,,1,,
5e9677cf473baab817f26877d0d3e8a8,,0,,1,,
5f36e23c765c7614991d0525ba954c5e,,0,,1,,
619e4f3115a67cfc6f9f0ceff3320cd6,,0,,1,,
64c199cb7612e82f659eb52d22841919,,0,,1,,
65261996602e259cdb9836f3dab019e2,,0,,1,,
65a135ac89d14010889e8b05e77a8aae,,0,,1,,
67b8532b42aabcf520008eabdc7db32e,,0,,1,,
680947547ba38152433c1997631f4504,,0,,1,,
688543c2a43af401781e3c1fa48cd20d,,0,,1,,
6C6DE7E45F3143C8821D896986BCC934,,0,,1,,
6ef7b2730c628110023b8cc9e8dc2d44,,0,,1,,
719257ccf9f53bb1508372980e05f74c,,0,,1,,
727de2d2cea1caa75036e7be250e193d,,0,,2,,
72fe75aaded87f86e5a6055710b6c6ef,,0,,1,,
739C22ADE96D4B2390A295E81DA86818,,0,,1,,
74d975759d3f8aa0d77d5fca4ceebe13,,0,,3,,
76fe76e30864f449b62f2c4bced8d0c8,,0,,1,,
7734a0c22417a569a6a365e38be89aca,,0,,1,,
77470c66914b6e7377d4742ef08d2ee9,,0,,1,,
7785ee1702a31cd2656e226ffc6b40ff,,0,,1,,
77a0665b81668e12f0df3bb4a5c04c57,,0,,2,,
794c9793650ab1fedd8e572779cdccf3,,0,,1,,
79ea76fa81a9bb44c03bdda8c12f0ab5,,0,,1,,
7c1ce46ce42683c2642b6f50e0e000a5,,0,,1,,
7d1cc84dc52b5251e763be46c0a6b4ad,,0,,1,,
7e9052bec88496e79e44705122c5ee6c,,0,,1,,
81926f4e300ce4829fe12b5bee457a22,,0,,2,,
819bc7b94d8dc35c55b80a3feaa43dd6,,0,,1,,
83df383870f0fc4e2cb8d30140bb7f4b,,0,,1,,
85be8c977eccdbb0fc962b72b5723078,,0,,1,,
8710b01cad9ff242b0c07af765d5a57d,,0,,1,,
88eef808236907f82699317766a79cb6,,0,,1,,
8e439b1c1b74a851f4c11e44d26b6f93,,0,,1,,
8edb994e8321b9aee8e8e6bfb37d6bda,,0,,1,,
911569efaa39cd22e6b79a29033a6f3a,,0,,1,,
9245d1ed6d0f2f2bef748ebd6a05509e,,0,,1,,
925aac928e005924c2dd59e36981026d,,0,,1,,
92d19f657c39eecb65a70ec4c9dfe070,,0,,1,,
92fc7a9fe4ae28f457b9b7b89cd1ef7c,,0,,11,,
93E408D479EB4529B169F14D3AE12B2F,,0,,1,,
94fafeb5b4258677ef5666789b48597d,,0,,1,,
95cc1a945c94ad0fdfab9f34247b4574,,0,,1,,
96a53ecb01b6efb4ce131c43c24110ab,,0,,1,,
98c18518aca86f85a4f3d89c6ce37876,,0,,1,,
99e5334c5eba619a1e46b81782f4accf,,0,,1,,
9a3c99dfa5ef33bdcba3c8c07199b943,,0,,1,,
9b1a6697c6b85b16fe52dccec9ad9cfb,,0,,1,,
9b3d912adcb6f99037098012a06ae5f2,,0,,1,,
9efa63699b36fc38a089d4b02be122c4,,0,,1,,
9f4018ed071bc9b98188e1d772e8492d,,0,,1,,
A93F858758E54595882E9564BB6051C6,,0,,1,,
D46AC139AD2445BA8AA5E4599EBF7FEC,,0,,1,,
E796EE811088481194812DD5E5B21532,,0,,1,,
F0C7120E0A3D44A48E2AA741AD83CF90,,0,,1,,
FBE26E4F85424E28A8E55E79BA555B3C,,0,,1,,
FFC583DBCD0B4DDCACACE45749B8152F,,0,,2,,
a1b7c6eb19834dd6556217a84681745e,,0,,1,,
a285073bdeb88ab5769aaaefa2b71d23,,0,,2,,
a3674827d325a23da868447db625a11d,,0,,1,,
a3f574c2e57335db7c19324c05db3fcb,,0,,2,,
a7a093992a6427b924ecc95ac4c459b4,,0,,1,,
a7f606b4158898bd05aff355f43cbe87,,0,,2,,
a8b2e3d85df8590d967ea82250319e51,,0,,1,,
ab53989ea9d75ea6cc6dd12e0318cf6b,,0,,1,,
ab7c8a7b044a2f0b409ecdca3a07e6bb,,0,,1,,
ac0b5f851eed21cc99f24f39f9b26816,,0,,1,,
ac18a49c7793f1222276c7d48ee058e4,,0,,1,,
ac782c52dfe33e2b3c2f47b5ea88c4bc,,0,,1,,
ae67a859a46f0826cc2f85a2dd0aa2a5,,0,,1,,
aef6a2fb4f92711c2e630a50ec63b1fe,,0,,1,,
afab76223f76cdaa7689eae00102df40,,0,,1,,
b001e1d605bd5992339a9d1a47edce94,,0,,1,,
b0b11ccbb570df9a291c0e95f91aa442,,0,,1,,
b0e64459e2bee91dc67f70ad7d8eb30a,,0,,2,,
b36fa5db18ad5aeee286fb0ea7795298,,0,,1,,
b3a2e9bdc771832f541005f22966cc70,,0,,1,,
b4b05276fd88baa1f17237497684b83b,,0,,1,,
b641f925c95d766b69770a805101c12c,,0,,2,,
b6f6b8d0194ed61b68e8bb65d1a0180f,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,626,,
b8c3149cc83984f92f4da45a0242f903,,0,,1,,
ba73556627aab003641a67f6054c4bd8,,0,,1,,
bb33eecac0277a22f149477634d26e10,,0,,1,,
bc36bb8ebe7e638a0fdc09209c7a3642,,0,,1,,
bd79b8f885da9b3287908c546817d7d0,,0,,1,,
c18c8331837950f6fb97df4ea52deb48,,0,,1,,
c32e8cf6f73ace29720b74d8a99a7b61,,0,,1,,
c36b62f76f9c63ebf1597ae02a2ad3bb,,0,,1,,
c4346ebf72081d9ca810cdc296850ee9,,0,,1,,
c765ac64f59d5dd93e7ae3c45695e24c,,0,,1,,
c78418031e13ced5544b1d2765120d6c,,0,,1,,
c7c26959cf492737e5774e92aced8dd3,,0,,3,,
c7ff967c1e4c018e7616359f946b6ad9,,0,,1,,
c96733f752e46949264cb9619560a450,,0,,1,,
cce29e3acb384f9e629263f4c5027410,,0,,1,,
cd0ba9e1f8866c8743f0ca27b9fdd494,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,92,,
cea2a5e1c6aa7505293255089694b903,,0,,1,,
d21d02952017bd5e72e2619682b5a18c,,0,,1,,
d4e5bdc25e91c41dc24e16fdd51c5bae,,0,,1,,
d626e97b41ad1825941f057690ba1e31,,0,,1,,
db6d93585e8bc082ee778a3488d89747,,0,,2,,
dcb7e29bc1ee25ca3da2bb677b0733c8,,0,,1,,
dd13a74b6b5dd121715d29a7e03a6ebc,,0,,1,,
dec17e99ff0f4e6973c4377db4ac4783,,0,,1,,
df1212e8c481e374ce40e7ff131d5462,,0,,1,,
df87e9f253e980468d9cf5fade7e08bc,,0,,1,,
dfb1658370750c83949de6dc94bc56ec,,0,,1,,
e0a46824f2c74d3bc4007366df8a12ae,,0,,1,,
e17cbf370c82644f267bb76e3a852071,,0,,1,,
e365a7883ed0776248e64589764424fc,,0,,1,,
e3c0a31d7a6ac729f63444d1ef8c9794,,0,,1,,
e582c4232e21809eaf2dd5e884f7cf6e,,0,,1,,
e5a2f06ba3be36a5c29d55f4f73c2bc6,,0,,1,,
e8a41ef37216963e71e013a28db4c995,,0,,1,,
ead00e6c1d78207071a3dd11c359dfcc,,0,,1,,
eb11924699657ea5ad76b4bda904cb5b,,0,,1,,
eb412f083efec6d5ac9b20be803b23ff,,0,,1,,
eb6cbc6d1c21a7f7150c787a3bac4730,,0,,1,,
ec53cd7139115dac27ae0a112989b416,,0,,2,,
ec9bafb6a0bb864a99985da091d0b309,,0,,2,,
eecd609382a1a876208901bd901ee663,,0,,1,,
f0979059190b2c4d732c77e809f40afc,,0,,1,,
f14689fba86a89c0c3e39aa777f5c9fb,,0,,1,,
f2e743aefca1eb99aeecf94fd6e8e986,,0,,1,,
f34a1f5f247489093d883549d3d32056,,0,,2,,
f4890bc25901e7c3117764db746ad219,,0,,3,,
f51d224f2cd9c900f5788d1e3be423ec,,0,,1,,
f53ed524930050fa9201675c72470dad,,0,,1,,
fc9316ad869dc7556a41b31b028f6d6a,,0,,1,,
fe78c65b92985cff43a4652d2cb954e4,,0,,1,,
ff08f970076685df8e8eba8e1dbf4499,,0,,1,,
ff95beea5d1bd7042ff8666d51664165,,0,,1,,
0049ba0b54c6234cd6893999fc6db196,0.02057058922946453,2,9888.0,6,2,0
0161fc48194fb431aa47c91b6c10cab8,0.012626932410057634,15,1151200.0,218,7,0
022374529d608565251cd433f6a9476d,1.318776473402977,38,73417.0,18,2,0
02f0bb4697d2b08a92eb6fe8152f4450,0.013224442023783922,3,191015.0,14,2,0
0306cba8c9bc8eabbdf1134c36dfa65f,0.04439542954787612,9,399634.0,24,4,0
03a41482dd12b460af4fef82179ea1ae,0.008915948681533337,4,15802915.0,41,2,0
03af58944e5ec81edfc9a521fe28e326,0.03189514670521021,5,117087.0,39,2,0
03b5e82ffbbb762ef5dfd5ebc44a1f26,2.4838311672210693,8,118117.0,10,2,0
04B94C09C5EE43CC824504DDACDF8D2C,0.358533317565918,14,15117.0,7,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.06172292632982135,18,5080297.0,603,17,0
06024257a9f96f69535cb9661ee01295,0.023406012915074825,2,15492.0,2,2,0
0658BB2AFC944B639782D3FB0B9A2110,0.18561590290069585,16,136335271030.0,460,5,0
07d1e1b97418a545f18343d669f3a347,0.011853646952658892,2,576055.0,32,3,0
082d8b0669b0ad5c9d1b8c365720075c,0.12362775718793273,26,111869.0,28,3,0
083bd12680c09d2ba027424c5baa07f1,0.15178844332695007,4,80827.0,12,2,0
08bad25d89d4cc962b0eab3dc60d47ab,0.1466039604274556,56,233565.0,45,8,0
0979517fbfeeb0b34060f2d1ea30f5a3,0.5658943373709917,20,396659.0,71,6,0
098b244dc4aa1043f7b8f6879c99f7ff,0.08315905637573451,18,565891.0,244,9,0
09c1f88fe3c5721fb4801048a2b33691,0.3298366693779826,12,3006133.0,351,15,0
0CF90907BF1743A380D70A041EC04052,0.05547628614215624,14,38037996299.0,426,23,0
0a10367165f984ab21e67c8956aed992,0.29669468104839325,4,3764547.0,42,4,0
0a8c6cd8895b2f87aaeca4e64842b678,0.1071435590274632,12,359746.0,8,2,0
0aa1f3b336c915ee60c90a22c0786a3b,0.0005691249680239707,2,45492.0,26,2,0
0b783d768bc02ced3f900d24895c0775,0.01871837698854506,6,949349.0,16,2,0
0bbf6354911b38c96def4da95c59fc28,0.3496723914286122,54,691351.0,73,5,0
0c713504ecb21cfb769c7ed1ac2c1934,0.2344770199561026,115,26864381.0,13,26,0
0d6fad9315b08413bb851fce08bcc2f8,0.08626209083013237,7,15464.0,9,2,0
0d7a52be45595370219aa4a001aed806,0.014811341650784016,1,223986.0,32,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.013039250596193597,11,1038835.0,242,8,0
0dcd5dd95fcbebfa3cebb86c403a8d4e,0.029969494382385164,34,205178.0,50,4,0
0e3b820785fdfa74b20b059eee93072c,0.05898205749690533,3,428175.0,262,8,0
0ea486a22aef39d59729868562d0b962,0.050356799736618996,2,339279.0,33,5,0
0ecf350f78eced0a176538129f69f200,0.5009334036149085,56,883915.0,193,9,0
10ce4c2ba83897ce0fdc2972d954ef81,0.25598167441785336,11,376186.0,17,2,0
11544f691f15c5b97fef2bccc82c9d16,0.016586317215114832,2,5652700.0,473,27,0
11bf6ac60a29f4931833379da0e2f241,0.021481024101376534,2,23433.0,18,5,0
12592D376B914B63A951017AFB5BF5D7,0.089478520488739,17,8660352126.0,66,4,0
1298b040b3346bd7ce3ac71a713c2a7a,0.09717969596385956,2,3853179.0,170,11,0
138A31253F0E45D8B5AD16C199094DCF,0.11838956249639893,7,148987.0,40,3,0
13f2c387f25d5236185fbbbc858ce084,0.016778456010797527,89,3083605.0,435,28,0
15edd54dbf81df8e956c3d8df6532e25,0.006535541964694858,2,1304595.0,584,13,0
1635fce10dacb5760f67dce660b99259,0.01298801926895976,3,,563,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.14925231924280524,48,6214268.0,921,26,0
16549ac8898c1c66981717060c2fd234,0.030729126883670688,8,16731.0,12,2,0
16E97E48805B4C47B58818ABEA93836F,0.012722022619659424,4,15576166939.0,119,6,0
1708e3d4cb828c9a6c74579fec45a25c,0.011164562281919643,38,3614581.0,901,25,0
174e96607902bbfcebd61f61c8533ae2,0.587513595353812,31,635937.0,158,7,0
1787a6df06848eb43c70f042e9a00ce0,0.011754311242839321,24,128059.0,16,2,0
17bda656f82024092f063ae2eb974cc1,0.007460873108357191,1,378819.0,437,10,0
17ceba1cef1f75b49054eaed9f6aad3e,0.006801049690693617,2,,1431,14,0
1823afa7c8615259969905e89a6e574e,0.02819020173046738,11,1433177.0,66,6,0
1832e8ba350eb0760dbf0db4e74c8e9c,0.014731373405084014,4,220564.0,21,2,0
1973e49b3d91ed660db0cd7c856f5c57,0.02094560069963336,6,67088.0,90,5,0
199ba9eb8fd46476594178640e5c6e4d,0.1300363545306027,26,1395339.0,348,9,0
1B00C212EF7341FA9BBD22599A517C27,0.21313650147361757,14,81805.0,70,4,0
1BE131217D3E482A865E0FF42A53C786,0.03915060043334961,1,39830642750.0,83,7,0
1FAE1977A057435FAD4870FA4C4AC55F,0.2488529815673828,1,43005837460.0,389,15,0
1a5e27db0666a28f81eb4f4aed20379d,0.6697186641395092,2,16008.0,9,2,0
1ab4d5d8a8b683c9944a6e903582584f,0.007556309690698981,3,,3003,41,0
1acd7123fecb5bef22a28550711f8218,0.183187858434394,34,694573.0,417,8,0
1bdbcba0428622ae330e62921edec3e1,0.1454679979942739,16,53552.0,3,2,0
1ce153d741dc1a14d9b20f2f00881b79,0.2364297069143504,49,3639445.0,154,13,0
1cf1027b2eca3346994263269d2a2190,0.564468246884644,29,672708.0,126,2,0
1cfbcaa4f82353547cf126e0844aac30,0.013173223938792944,3,,70,17,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.032910065609030426,20,3522925.0,1131,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.4060573150636628,112,2540450.0,176,16,0
1da1c5656f602eacb1b678e958be3c5b,0.15499709430150688,7,3107175.0,1086,21,0
1ddb293d21010f10dc340134f3d72c3a,0.015335123287513852,4,10159.0,4,2,0
1eb1374d548b3b6d95ccf24ccf3e2438,0.05153923368197866,66,24189.0,5,2,0
1f7701be43907888196067caa2be3bc7,0.04123072337824851,6,1418337.0,248,8,0
1fda061e8a8cf9fba5bd10e0b3422cd0,0.021432050059956964,93,,419,15,0
2046c7f941c66e6d2c2700040f306d5b,0.09240412013605237,10,18663406.0,29,4,0
20955d9fd00caaa44b7faaf5809a268b,0.8270330280065536,13,1193863.0,114,5,0
21be1e0e83d785b1c12ba1333a2fabf2,0.06771261955145746,37,3120811.0,587,21,0
21eb542e904cdd3ba37ff1e5163d4019,0.20955543778836727,7,33156.0,16,2,0
2237b802a41980a2ad40d712e542b523,0.013280298298923299,17,109619.0,23,4,0
2250e94845534d47f2125271e51d0548,0.9479231499135494,41,25777.0,4,2,0
23d67f10b717145a890bab9df989a597,0.040380001068115234,10,58512.0,79,5,0
24435c199706e808fc4403bd4698da7e,0.015237704385071993,2,2352980.0,339,15,0
252c6829932b177dc0accae34c0c99b0,0.0019835468847304583,1,163541.0,44,4,0
268554bfd393f8f1c0b510596fb34de7,0.02748463931493461,8,1842605.0,812,26,0
26fd5424772ee4b6c47ae09db58520a8,0.03903909295331687,20,266927.0,81,4,0
2702494505acae6a6bc5603e21851dae,0.030702902004122734,19,28531405.0,19,2,0
274f35bd0bedd5ccb848979f8b8eface,0.02531678741797805,27,9293471.0,741,22,0
277474db45b1821ded50c45284eeea39,0.020106779411435127,2,1566399.0,1019,26,0
288fc274cedeff08ac74d92557b670e9,0.33678269386291504,12,595865.0,30,3,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.001422467757947743,1,2872134.0,266,16,0
2a6220eb350127ec9215e1eb51c19d84,0.18640721589326859,39,164210.0,48,5,0
2c064de52cfce9cded7e72437af95547,0.03941806161310524,13,3755044.0,917,36,0
2ca69e66404caaab0064b3d723e6eff8,0.005238576093688607,3,246418.0,44,3,0
2de8c250c067948ef4cb7a8f53aac952,0.004381166305392981,2,180171.0,5,2,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.31292048702016473,34,990831.0,171,8,0
2e60bdb5647dc838763b5048c04442c3,0.021421824349090457,17,330801.0,111,8,0
2fe837cefda53690783dc1fab9f593d1,0.061695787007920444,27,12866674.0,175,13,0
303ca499a43958f12b52db47c8b8a27c,0.026032086228951812,12,2457437.0,567,21,0
30bf193055b20964475d6a65be89d44b,0.005502554355189204,2,1288053.0,664,26,0
3152dc3c35844f21ff628de9f3fc2065,0.04574165120720863,1,2809981.0,189,9,0
31876403377ce769e407912b5cadf190,0.36877404153347015,8,220541.0,63,5,0
318d8cf0b0384de59f8b105199207d76,0.0438673603348434,5,469427.0,23,4,0
31f4b306a98dafbf1a45f3a66bbdbcd8,0.04262287192977965,9,1507328.0,217,11,0
321d78fd4e16ee1b4fb63801a6a63704,0.03140285424888134,2,14028091.0,103,11,0
32528bacf1ff58334f1eefb1f022265f,0.06446180155035108,21,1937948.0,54,16,0
3254eb9fc7003f531ef41b15f1ed336f,1.3591272979974747,6,338000.0,22,2,0
32e06725503aa9474d5fb0d4a866c21f,0.008258188143372536,1,6001483.0,1168,21,0
32fcf418ff8e296219b3f8aeaaddb8e6,0.017386142630130053,2,1143675.0,92,5,0
3328d49455875f85adfe3cde2670f1dd,1.351492814719677,23,18877.0,18,2,0
34383199f1f12c2fd336640a33149ec9,2.8369755716994405,115,348155.0,39,13,0
359e053cb05b6714e365fbaa4508c6a7,0.07829153235070407,34,2084484.0,2,13,0
35bc360c8a53564064538cb30f4c985e,0.07648575771600008,7,3699917.0,598,13,0
367dfe68d44034c5bbaf4c40ec42faf8,0.4370901745278388,163,,13,26,0
368f2227617808cc3fd488947cd7d5ed,8.147465161979198,54,992618.0,105,6,0
37e159af8c94557d76e8aea542df46d1,0.09662201907485723,5,1448029.0,166,6,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.016750796406995505,12,1447101.0,305,14,0
39684dbd51ce572e66012525f0a4beda,0.10574998147785664,16,916367.0,106,7,0
39acf8c0326ab6f662633ccc486a80c5,0.03578000143170357,4,216315.0,168,5,0
3a03e593a1a748abbe8f22f67541c45c,0.10294672078453004,20,2626576.0,625,21,0
3b01829919b91ad5910ecf52733942ed,0.05510094505734742,16,46423.0,13,2,0
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.010000817477703094,1,2746938.0,269,9,0
3c5352ba38de28da5ebe3aee3c222b9c,0.021457453025504947,16,1377992.0,234,8,0
3c735c53f3c9c7fe1b04ce6d80c57a6e,0.05693850666284561,4,1137034.0,255,7,0
3cabf37951650567f055ea4c249c1e67,0.19294723612256348,24,5187638.0,1518,26,0
3d64705091bbe73f2f5083dadda03768,0.002454700879752636,2,11142.0,4,2,0
3de958b5c3a9eebc4397a526f6594dc1,0.07019681215751916,27,922088.0,166,11,0
3e410eddfe8b582d81d49ce7cc1d9002,6.188004553318024,8,19972.0,2,2,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.17057468264829367,23,944376.0,306,11,0
3ef5f0d05bfed2d6b705e8845aa179bb,0.10925040487200022,2,1058858.0,821,22,0
3f66ebd658f4b7e2e4389a81c1b06778,0.1800733059644699,3,192896.0,51,3,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.2548527754843235,14,1861838.0,287,27,0
3f9c5a48aa1a94261873b22dd6f731a6,0.04083784495014697,31,1589632.0,257,9,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.04851297987625003,8,3748311.0,446,10,0
40608e9c044ef2708cb8864ca68b3187,0.020091598853468895,4,1766304.0,72,4,0
409b2b54bf63a614cf8b9a7a720275b1,0.04597502434626222,7,7299255.0,1611,17,0
41293a47d857ce351ed654f7d06f7afc,0.01824787788791582,10,944492.0,93,7,0
41c5414177ed9cde280fa2590496cc2c,0.038685839623212814,1,1916654.0,745,26,0
42d5de5c85f0eab392d94613cf369af2,0.022137667168863118,10,502360.0,94,6,0
43130b900489e5b9bf01ade47b7753f7,0.02537946734810248,17,4423852.0,68,5,0
441a3f155c8795b551db0019fbbaa64d,0.03327556548174471,27,554667.0,8,5,0
4562d22f4f966e22eaa109f8c51623f2,0.06094764976296574,55,6145694.0,769,37,0
45b4c3189b69024d17cd2533808d34a2,0.3659782111644745,1,16271409.0,130,8,0
46d8130965edd7140109d6a6d1e606e3,0.05397002398967743,8,766646.0,315,5,0
46eb896d295eeeb2d2eca11724955420,0.00540804851334542,3,1054254.0,83,5,0
48197F3FADF74DA6B097F036AF0481A5,0.01,1,22497340421.0,333,8,0
49a7cd1842606f182e7fcef305affa93,0.37314727809280157,45,149830.0,81,5,0
49f04ef9a121632fb4306de46823ae63,0.020693497033789754,12,1194433.0,132,11,0
4F723F6CD3C94F6CB9836364B392BBF0,0.01948112487792969,1,32877.0,7,2,0
4a4540146c94d39113953e41b4785c3d,0.025007830350659788,15,,45,5,0
4a7bb97462dedf087744c930d2449197,0.05321132019162178,1,2385662.0,397,11,0
4b92b9feaa4825c35f641d678aee6d4b,0.029881494119763374,5,2826864.0,463,27,0
4bab5c41af9e71f3a4e76019f19a3007,0.3079640578944236,69,130645.0,29,3,0
4bbea4aca5d54fd5741544a396a88099,0.17329742689616978,45,349893.0,43,5,0
4c238c7e9f279cbbac176996d910e046,0.03836471005342901,8,267656.0,53,4,0
4cf2afbbf869f48a8341e48d27ed0f18,0.07311729108914733,16,13299.0,17,2,0
4d67ef8f788fdda3bffed4610ca47fc7,0.08097356418147683,11,111403.0,32,5,0
4d68601491067532704a8667ae624212,0.0051027549197897315,3,1888321.0,372,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.2451785426819697,55,5152879.0,2023,26,0
4eb624f3f7a3497eb7b484919235aa51,0.045505549234803766,15,6230995.0,319,32,0
4ed196666da7f21b110e67ac9294a2df,0.02812209108378738,18,48969.0,5,2,0
4f23544ab95923ba91b9939498c457f3,0.011595917865633965,2,470006.0,75,4,0
4fc24f902f3248572ad8eb4247fa74bb,0.05688065872527659,26,470749.0,163,8,0
508c81c23e3156143e75735a87d3fa15,0.04195226822048426,5,681062.0,33,4,0
512f46450a822063b21933d8a44c1ec5,0.012532477732747793,3,494335.0,63,3,0
5229067ce0a9b9b0083fc18c1ef53fb2,0.009523654880467802,12,347258.0,46,4,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.03462681411885071,21,3433142980.0,709,17,0
529074cbb39e840f8da5e13acd2389f8,0.012844962067902088,4,1324427.0,92,6,0
53BDE5D81B5C482888911746E803C86B,0.11070680215994516,9,19271.0,7,2,0
53d0eb959bdb0fe72db35bfda922a1f1,0.33493889798410237,86,619766.0,129,6,0
5421ce8d68a1ddb7917b205c54231e41,0.557467179838568,34,2377630.0,281,21,0
54b6a9857765b9d7c3e30b43bcfc2dca,0.10325015895068645,4,6135301.0,58,13,0
5543866674a5bda5890c4dd5e0d8c8e3,0.366732582799159,57,2564390.0,439,4,0
55d7584300583fc8ddba700973cc4bca,0.4085018038749695,6,806533.0,182,7,0
566d863764be7c74a2174be2d1f40766,0.008823484880849719,3,263791.0,24,4,0
566fc2f1d9cd208a37bf13b6a394e6d4,0.06105810683220625,7,5787415.0,53,4,0
56B51F9B3EDB4D5FBFB473114661E1EB,0.06738548374176025,14,326779.0,23,4,0
57050b76e9c7560255d87e3e509298fe,0.0033605557400733232,1,513509.0,104,9,0
572f83df3ab47aeb7452f121994a82bd,0.1571967259515077,34,234858.0,40,3,0
586ad4726382f8c5b8d7955dd3442948,0.008187811094103381,19,39235.0,14,2,0
58b2d0c9d165c0818f16e90ff49ee032,0.045099505805410445,25,1694586.0,599,13,0
