user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d5bee67dba773a3e5e542984a46cf44e,,0,,1,,
d6c47e1cda0a8511eb4eaaddb90d55ba,,0,,1,,
d7c8c666a6799343c8e1cc71e466b49b,,0,,2,,
d7fb1c65b9ce3ddd6d472c3ef4ffb52e,,0,,1,,
d89c7480b7451d6920ff67dead2c5afb,,0,,1,,
d93772d785b656a403ad74656eb64e9d,,0,,1,,
db3a496ace66d03d202074c968335ded,,0,,1,,
db647d71b04fdd1a88979f678e9acb2f,,0,,1,,
db83b577d48d4f79d582c7f3b2e2204e,,0,,1,,
db95e3c135311a8bd2a2809a5baa79c4,,0,,1,,
dbb9edf161be2bfaa615ed49c24bc5bb,,0,,1,,
df3f44506ffbdd82902b2631487cc5b5,,0,,1,,
df553a5be59c58181d0c5799f89aa3d8,,0,,1,,
e00f281beaec1d15e5fbce7c7c572d23,,0,,1,,
e1948e5e451997cac07e1b3fa37f5d1b,,0,,2,,
e1cbf48f5a4b38c19eb788deffbfbab6,,0,,1,,
e25f7d0dd5128a9c6fb0a836aee5fd4d,,0,,1,,
e2890d2ada51ecf4a849a771c43a0211,,0,,1,,
e29ff146af51fb87354f463bfac60438,,0,,1,,
e40db8439c5422bda0ae6c8590a8f20a,,0,,1,,
e48e368ca9b3fc0f2420c80118eb8595,,0,,1,,
e5d5dca19d1f61da3ec08f2112428f44,,0,,2,,
e685954171dc47513934483727298a19,,0,,4,,
e7f7414f6cab7a06a0cccfee9d948325,,0,,1,,
e9e52ee60fc9a0102dfc844440de9dcb,,0,,1,,
ea19f9e1f30cb35901d6fe8271aa6cf5,,0,,1,,
eaf8eab67c974eb2885355dcf367795e,,0,,1,,
ec8feb46c361c91d471fac66aead00d9,,0,,1,,
ede48ed6794f7a1781fe4b11e6a2df75,,0,,1,,
ee765ce208ef19f209726551e9465544,,0,,1,,
f0005446eb8cf90156b0355f09b8406b,,0,,1,,
f0608309df097efea2a056f150ce4b36,,0,,1,,
f21ff64154047259243e6c0db1721f57,,0,,1,,
f24d82b68cb8074edf37bc36f6f8d7f8,,0,,1,,
f2a7209fe06cd1312b113fe1f224009d,,0,,1,,
f2e1f2d23bb6b9fffcff93587acca19f,,0,,1,,
f32b4f4877c4b4373193f65178bb6aaf,,0,,1,,
f33a9b9800ceeef59b80aeec5e4bf9f5,,0,,3,,
f4f293f53ec9626259b4c4f61cab45f3,,0,,1,,
f55fe37799a886623f95d02462563248,,0,,1,,
f60260459c13bd4802a865fe9f26ba54,,0,,1,,
f777bc9b4622e2feeb474f8c34c4fc8c,,0,,1,,
f779051e7cb0eaebe922d9ba177beb78,,0,,1,,
f81241f509652396aaf6b79d359016f8,,0,,1,,
f8fb018d78be2ac4a9526a9c18e880e5,,0,,1,,
f96c3263ee5584ea9d5f58cc12134c24,,0,,1,,
f99ff92e4cc6f446fcb1b7bed8df533e,0.008377071702852845,2,199.0,1,,
f9d6e4701ea7ea61f1f4b7dc2ea593bb,,0,,1,,
fa58d052436fc1919734409872965162,,0,,1,,
fabd65691340f619c6837c50c9b7edda,,0,,1,,
fc168b0ba8b0f2f247927d1e26eea0ba,,0,,1,,
fca4e85786b51d92d5f7219e034a7f5f,,0,,1,,
fdbb6498410085162e0f7438a115dc5c,,0,,1,,
fdc4485f2f881110adb940d335a45ae1,,0,,1,,
fddad364c238fd605893b651e2c13457,,0,,1,,
fddafe650a13ae297b0e17891b6713cf,,0,,1,,
fe0b0bf893e272b1d4ab4bc3480d69c3,,0,,1,,
ff39e4bf963664fb71e1d69e7495493e,,0,,1,,
02b3ead5f1f9cd1c6b689e15290bc56f,0.014098234474658966,1,320.0,1,,
09F30071206245E580B29A55A20AE7AE,0.046379221916198726,3,5147216926.0,5,,
0FD93DCB72FA4C11A954A10BAAE05DE3,0.03262721252441406,1,15470322925.0,1,,
1cc92d545f57dd63b7cb30726104c18a,0.12795622646808624,1,1669833.0,1,,
1f9899023b97f8fd01fe9ba4d9d8ff48,0.015444898046553135,1,1226.0,1,,
21a962f49cd7518dce0ebf02af720d50,0.011157688684761524,1,23683365.0,1,,
324abf38cf5035c7900c8a77a3797179,0.011851257644593716,1,274.0,1,,
352cc6fad5b5c436d4ad86a66d0432a8,0.0336311049759388,1,241.0,1,,
375ab736ddb154240205d392a19e4808,0.030853334814310074,1,423.0,2,,
3b4aa8eb8f81bb0541d9c69eae564835,0.04715999960899353,1,248.0,1,,
45256170ac0093e6faa336f32fde19a3,0.15394000709056854,1,250.0,1,,
46a4c2cd11142e15da47e5eb00ccd773,0.05818228796124458,1,954.0,1,,
47b17670c5456b6822394aaa39bca902,1.122499942779541,1,276.0,2,,
5341e87989239d663e78014b23433e25,0.015083299949765205,1,173.0,1,,
620b65738d7b2408908be7a0edcc1396,0.04139861837029457,1,146.0,1,,
693f8228ef8bd84879d9b440293eff6e,0.005534473806619644,1,321.0,1,,
6b1b1e2acc53fdfc5b0ebd9a40428b41,0.07225638628005981,2,305.0,1,,
6ecce96c72ca8adae72aceabce15b45f,0.004490421153604984,1,312.0,1,,
76fa41e365a882ae851e0d9ce2f60dc6,0.008024170063436031,1,447220.0,4,,
85477dd2c1da81a6d3b862708e1330b7,0.011718017049133778,1,8340123.0,1,,
8adfc9f17a161d0d640e750a56b3481b,0.006469310261309147,1,205.0,1,,
8bacf50cd6fc840036cff7ac70481e8a,0.0023064198903739452,1,362.0,1,,
8fb024ee41d2a7544caab8a207a65a7a,0.21388065814971924,1,238.0,1,,
902f394f9c235177a5de63c404381fa0,0.006997507996857166,1,17620167.0,1,,
92cfc8f1d8a5761c683fc8b55a172149,0.014064771123230457,1,20981304.0,1,,
9a2f22493d13f6b3618a70d202b5ccaa,0.07813660055398941,1,20391539.0,1,,
C9C983BC850D4B90A143C6DD18ECE109,0.2338884887695312,1,259.0,1,,
CCC318F09F9C488680FE53361430CFEE,0.0260861873626709,1,9938963.0,1,,
a596114d3903230e01becbf23c421082,0.009601586498320103,1,448.0,1,,
bcef42395cb7457ece699a05a71038d3,0.031153300777077675,1,337.0,1,,
bff7bc7d447a8b2bc6eb4d6b5920f77a,0.22653843462467194,1,5955294.0,1,,
d790c2b79746dbfad9133b0cf972f9d4,0.0029875170439481735,1,17615202.0,1,,
ea7a0754bad60d33fe08b1884bf1174e,0.02504470758140087,1,1797011.0,1,,
fee05f78aad1232e5ea67982dda9520b,0.004048392176628113,1,251.0,2,,
001f89bf30b030eaafeb7c2ea361796d,,0,,1,,
017ee0388141798b2b487994ea7ac346,,0,,3,,
038606e7c7afa6d99005470ef066f522,,0,,1,,
03a7e18ea251b90adb8d6c326e48867b,,0,,1,,
03aa0fbedf3425d98514a92048f24e93,,0,,1,,
03e1eb6bdbb5d7d2ba008a0a9db2b146,,0,,1,,
045c09bddd1b22cb9847a4d8a4700fc4,,0,,1,,
04b53a437763dece13718f75a869014b,,0,,1,,
050a524b198658da24b8f3a8bd2dacd1,,0,,1,,
054b4f1ba6f345de7558a4520b277fb6,,0,,1,,
05bf585be033fefc53560e31134028d1,,0,,1,,
064242d96b18b5ec568943bdfac0539f,,0,,1,,
076c5dc49c5f5057ce436a7e9d996507,,0,,1,,
09e659d36cfd614e8426a47d6fd8e58f,,0,,1,,
0a371826fb06ca13fe4581ec19809358,,0,,1,,
0c490b1a6587a1080aae6f4576983b9b,,0,,2,,
0c8ff86a558c477a08194524034bd009,,0,,1,,
0ca10dd0dc046030b7313ed65099ab60,,0,,1,,
0cc6511c7956c5b8e0ccff91b2b0be51,,0,,1,,
0cf6d10f0c59ce16d26feb81ec707771,,0,,1,,
0de3fff8e6527235f921366a9d80a3b7,,0,,1,,
0eabeb91c92f6d448982e078cf96e656,,0,,1,,
116121c2ba732f3a524715f3dac21761,,0,,1,,
143c106e0a984066d5340d73420dd042,,0,,1,,
14511afe85db35e953e5853000375b53,,0,,2,,
161d37445acbf6ec070f4eaa5b98b8ae,,0,,1,,
161f2886a44bf8226a0a8c5ce10939ec,,0,,1,,
184df2f0cb620e60e7d97e933a4fd53d,,0,,1,,
187fc22f6ab7b116f6a59561c7043416,,0,,1,,
1b5e46016217bbdbce71740826d2336d,,0,,1,,
1bb095c88f5028a6d3c442488e68f60b,,0,,1,,
1bbcfaebc425a14ab1e2c9410affde0c,,0,,1,,
1c215e85717477a911047594d9b1f46b,,0,,1,,
1c4c28dcb906d782ed2e8bb7518e0ab3,,0,,1,,
1c5cfb4d2ab96e757a8e3fb288459c1e,,0,,1,,
1ced02bbb612e1b06ae20bda156cf3bb,,0,,1,,
1d012e605231db0ada77e8504475f7c7,,0,,1,,
1f414a8e343e3a6ae4e451873b36f98f,,0,,1,,
1fccf63c77f7658d163ce683b61fab3c,,0,,1,,
2125e4bdca4ade85b7e6bffb618a6c4a,,0,,1,,
216fabd7569d05f5cfe0d15a62508c8e,,0,,1,,
21fd9af0fb05c3b436aa7f0a294ce51f,,0,,1,,
22f37dd914517a28d5ce06bd65bf016a,,0,,1,,
25c214f526aeac177c4a6d331ece01a9,,0,,1,,
262c89dcddba222cd6fbeb4d2d9fe724,,0,,1,,
2641F31C79D64506AF115BEBCBD14D44,,0,,1,,
266ed61f70cba4d37a4ef469040d8f1b,,0,,1,,
26fbb8c4fc37ad93b75fcf3d61c99453,,0,,1,,
28999d443a6f0892690647194c2d5b84,,0,,1,,
28b7bae650bd20bfc4c5e84a6949439d,,0,,1,,
28f05d4145c9e7c72cec0bb3f9867f49,,0,,1,,
2a2d8751943e687da76ef17b4788cc17,,0,,1,,
2a534dd9fd7c9f3b06e32cdfe6bb8e71,,0,,1,,
2a69890de737e27e6db543fc7b8f933b,,0,,1,,
2aabfffd1e72173d5329fdbf573a4c35,,0,,1,,
2ae338712a5f508e8b34d8a173c8ebdb,,0,,1,,
2bfe9b2c07aafff5f06bb2a6521d360d,,0,,1,,
2cb496143d9a42beadf782b7a2385e0a,,0,,1,,
2cf70a64afa2bf3aab4dc2426e78ccc0,,0,,1,,
2d32e7e880a4b12379d25a3771ab39b8,,0,,6,,
2d3ffc7c1e50033855e1517158a44f73,,0,,1,,
2dc64c7a2ae3f7d7dd41f1463de5877b,,0,,1,,
2f8239bbf8c6c78c3c6379a852d56819,,0,,1,,
30df98a29a1ac7d5d3da4ce22361e580,,0,,1,,
31f8ee62457f2cef2f4e38c60f81e877,,0,,1,,
324aef869db1729f2f7d2c1da26191c4,,0,,1,,
3455cee1de1cfc3d123a0216e846d90a,,0,,1,,
345e6cc9f96b21a4d896a8ae60b147b2,,0,,1,,
362649d92400c1c696154932f6238c8d,,0,,1,,
37bfde461f6e9c4ef2f6a7cde3bd375e,,0,,1,,
37dece59514214788b4777e6d3366354,,0,,1,,
387aa83375c6a3fe5507dab665e1271e,,0,,1,,
38daee756b445ac9c09c0eb731d65f01,,0,,1,,
3964f6fbbc8420ca441f26d9418ccae1,,0,,1,,
39a63cdd6fc4b3840d6cd98746f82bca,,0,,1,,
3ab8bbe975ce855e7df6f028658f9442,,0,,1,,
3b64514aaf33687e2f6e9bf0c738a670,,0,,1,,
3bfd8e4fc210fd09348ee1cccf990d04,,0,,2,,
3c45074cf9d69ea8a5a90fa8883dd5b9,,0,,2,,
3c61833548bef41af845c414b0b63512,,0,,1,,
3d025bc3ae0a1013d9a820eb285c0a63,,0,,1,,
3e0d484f1bdf446f9fc0d4caaada7fd4,,0,,1,,
3efbed2370a6cfdcbbb9a2cbc2faf7a8,,0,,3,,
3f4f6031340dedb85c6fca2118f1439c,,0,,1,,
40d082f99aaa476756f4212a9a019814,,0,,3,,
412e1b7d22231bad7d4e80d1cabd11c2,,0,,1,,
4146addba4239cdb8fc8ee5674fb8386,,0,,1,,
421fcc00bdea20d7a049075ed12d374c,,0,,1,,
42aa8fb5a3b15c1a6d8cdbc11ae86e1d,,0,,1,,
43cc232a6340581b96919708451b64b6,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,115,,
4794f9eb23120a339d49b1a82db3ebc9,,0,,1,,
489aae52caee64541cacfc5d483080c7,,0,,1,,
49c4b7fc33d14fe0fea96ba4b6c15284,,0,,2,,
4b4fcc5735523f5291a800a7c0b11b4a,,0,,1,,
4c397291cebfc68755f70c647c00dc69,,0,,1,,
4dab60eb5b9a04bd40dfdcd5d0ab1375,,0,,1,,
4fa9df27129727730c71bc967b880e58,,0,,1,,
514b990796c5b6a1b90bfc00c806880e,,0,,1,,
5390a11dd9bdc818b1af786f6fe7be52,,0,,1,,
53a7b6a2f025264ce6ffc41b84dd75f4,,0,,1,,
55dc5a8c449e91fce49996ae1cb0fdce,,0,,1,,
55fe74a76314c5fcb463fa425ed75d58,,0,,1,,
59bdfaf0378b3aaf0d7edfcca428babf,,0,,1,,
5EB0D2680DBE40E2B24EA16DDDD1E2B4,,0,,1,,
5a5cb189e6572dd8c0784e09e1cf330f,,0,,1,,
5afc58cead6af6d8cf6f2b4780d17fdb,,0,,1,,
5b12a8aa617d8c1c3e6d97e4a865353d,,0,,1,,
5c6b2d14623ace602d697ffa42f6df85,,0,,1,,
5d543834f349387be4fd0927e9aec9fb,,0,,1,,
5e2f1bcc1af6a3470750cf3cb9b113f8,,0,,1,,
5e3e66aab9a0637ec543ae299dac2d12,,0,,1,,
5ece313bed9e23142832b07ef16b56ec,,0,,1,,
603EAF2D75E44C00BBC9712EC94D4D75,,0,,1,,
60f3821917d4aa808f3c8946ecc87e59,,0,,1,,
63473027fa11121a819c4197e0cbaf7c,,0,,1,,
6348c8883f1a7462d413ccd4786b8db2,,0,,1,,
6561809392a1d2ea92102143c9e0b5e1,,0,,1,,
6682a27c37b426a8a1a4e52fa386c498,,0,,1,,
67e344a28e0a0aa7e166aa26f18074b1,,0,,1,,
699fb7e2548c267a9f0b279b3669b85b,,0,,1,,
6a2ba684bd5e035fbc0f38cb573debc4,,0,,2,,
6c9d69ad088d01d0dd881a94fcb1db6f,,0,,1,,
6daf4695f982572458749f568101cf5d,,0,,2,,
6e00bd79a05e62d0ebb069ea12f9c323,,0,,1,,
70c9936b21630356cc7f89d13edd3c8b,,0,,1,,
70fb65eff72ba1fae92efe185b0a34f3,,0,,1,,
72acd97ff0715846bb5863b6fb48a82f,,0,,1,,
749e565b5824546cf1ba1293278b9213,,0,,2,,
754ca8897b6ae6570a3ec0fba52645c8,,0,,1,,
75d8dd12b74888e0a8846eb5fcc579af,,0,,1,,
767e8c9ee80e34eba1135235b73a7b65,,0,,1,,
76da29c98bf7a62f589313c242f6e484,,0,,1,,
79d862b80df46c013bf55769746a7397,,0,,1,,
7ae385013e301c066e607efe2d28740a,,0,,1,,
7b4aaeb9301e7994197dff5d9ecd2ab6,,0,,1,,
7c2116e0103040fccf41e84db030cfc7,,0,,1,,
7e25e3af7123deda2b474659558ee081,,0,,1,,
7fe846f8574d6a13a8c5827d65b63ff8,,0,,1,,
81424894098aff88d7086349c6d398a5,,0,,1,,
81fe4e676f9e034cb5cf7d5dcf506f1a,,0,,1,,
827190eb46cec60b18ba9d57fbc0fe59,,0,,1,,
847d9746f36348fb54296e67f83aa557,,0,,1,,
88cbd90a094323d6e3035e0c7e433485,,0,,1,,
89e43d267f9946f6ee1121808f0ded3a,,0,,1,,
89ed46d3869e6a0e3022f2cfeee40102,,0,,1,,
8a1e712a3080be94652b8854d16af257,,0,,1,,
8b9f0b95ef190bdc34ee7ec26c438ff0,,0,,1,,
8c624320073bb0e7beb061b1d35b1bf3,,0,,1,,
8e271e2f3f3d30ab57b0aeac737bdc79,,0,,1,,
8f994ea2d817b3977e6d9a0060a6ac86,,0,,1,,
91aca315f8076c7b85d5af7b805cded3,,0,,1,,
91c853f256f1c9c535f753ac9497d257,,0,,1,,
91d94f519e2dbb7c53048dc15e69242f,,0,,1,,
9217108a826baa66ec91668454cb76a4,,0,,1,,
949ee92047d51557880362e69cf06ea2,,0,,1,,
957dbd3beb813dbb397cdac172ca3427,,0,,1,,
9673ccd6bfdd9f933e82d019bd4482b0,,0,,1,,
972ee166df315da3783d63643e906736,,0,,1,,
97e4f85e0310ed9eefe98d3cfb9e7efe,,0,,1,,
98615d838a87b298c75038da2c1b209c,,0,,1,,
99c12d61dc579784dec562c27356fcda,,0,,1,,
9A3ABFDBDC8A4263B00FAA6F4AB509F8,,0,,2,,
9a1eb56a088ebd001a0d667b15564b05,,0,,1,,
9a7553feac976b0d7448a2c3b7a98cac,,0,,1,,
9dba19951d4c61966acd634992b0ff54,,0,,1,,
ADEFCE5C0DDD4B5ABDC344128FCEC649,,0,,1,,
AF07B0610B3741F88D4C9983DD6B7905,,0,,1,,
B11F4BCCE0F24A89891D1CB07787D5CC,,0,,1,,
BE38A15B64FD4AFCB150450858B76CE5,,0,,1,,
C178F266B7F84ACE87937EC5706907ED,,0,,1,,
C7DA0F8058C64583ADC85EC0BF1CBE8A,,0,,1,,
E3EC2CB6F1B14D139EE8996B0715D8A0,,0,,1,,
EBA87ED9703C4202A049C0774CB15D93,,0,,1,,
F0002B594F814466A4B2CC1B157F8A85,,0,,1,,
F0EE104F2A9E4A81913FD187883B10E7,,0,,9,,
F82A3114413742D5ACF9B6B602B6DF59,,0,,1,,
F9D11FE9156845BDBD2B6EF10069AEAE,,0,,1,,
a0c8380bf8f7db3c446a0ed7e2bad966,,0,,1,,
a0dec2270f541013dc580325f0149746,,0,,1,,
a14c2b3d16f55b50eed8d264eb3d2b4d,,0,,1,,
a217dd3aa2f53d63e95f22b2bfb5460c,,0,,1,,
a33972ac1536eed1a8909736f2597383,,0,,1,,
a46b290118b540872906f7ee46838730,,0,,1,,
a50409b095b9dbba899e9c6d72e19fa8,,0,,2,,
a7a708c84fe2a885ee87fba658633460,,0,,1,,
a7b2af322bfee7556cf13b74e15c2dc1,,0,,1,,
a7f85069ccb86824e0ee52486a08d81a,,0,,1,,
a87db90dbeb9f09cd3dface7dc70ec46,,0,,1,,
a93bb42d802f2ef96950cf97f2e17a5e,,0,,4,,
aa8e3aa75dc0da9d38b458a8b54b6b4c,,0,,1,,
abf0e5ddb25ae69ff053d554f097bb5b,,0,,2,,
ac74fd7e269f3652ba113489266e35e1,,0,,1,,
adcd9d65dc84930d46564a0ca1d7b3d8,,0,,1,,
b11fc035b37f364a4fbfea8f49b6cb2a,,0,,1,,
b1b962c6971be55fc87c30ada589a467,,0,,1,,
b2d6fc5d5ea03187356f90d23b56124d,,0,,2,,
b2d8bba303abf58d1a8f0afe63e14755,,0,,1,,
b2f099c377e8bd4410e9b65e4f9a5e1c,,0,,2,,
b399feac8b9638d45918ff6057fd66c5,,0,,1,,
b45c59521519d474bac756c2cb43d448,,0,,1,,
b489a6518c9eb454dac051d9f0083354,,0,,1,,
b515122ae9bcb168c8791d85b26d96ad,,0,,1,,
b59a5c7162be6db9c141875ffcf6c9a5,,0,,1,,
b6266a503b30268cdd0c9ae3cb197430,,0,,1,,
b672e123972553fb17c0f1a319929e13,,0,,1,,
b81515d38303950124bed7383a4cf75e,,0,,1,,
b90409d7e64b53fba4bf57440a04e51f,,0,,1,,
ba325e2aa9ed29ddb4c30af1a4cae00e,,0,,1,,
ba7be354b0af8df5f14138a7bb99a493,,0,,81,,
bac9f387a9549406d6131d0e27a13544,,0,,3,,
bc1d5844b79a313076b858386b0dd19a,,0,,1,,
bc7aa1ff0ea56a10bc084d35678e82bb,,0,,1,,
bcd3b75bb829bafc301f19f0c8e56882,,0,,1,,
be6b3fe6040c2e0b8313da3aed43ffce,,0,,1,,
be6d4843272cc67a116cafb5c638380e,,0,,1,,
bf81f6aa8a01ce225f4c57f539d39ecb,,0,,1,,
c059de48e4caefd3920864544acd44de,,0,,1,,
c0f474da6f1d98d6ddc48d241d41538a,,0,,1,,
c1b2ad5cc24ef58fdb459280f4899ed8,,0,,1,,
c1b6b33ac5967242d024980458117442,,0,,1,,
c1c5eb1331a5ed1cf387644efb9379b9,,0,,1,,
c284f88e150faf23a2d34f4f45075e8b,,0,,1,,
c2abacc7eca314cf94b95fb36281ee57,,0,,1,,
c2fdd900698cafaafa6c41a092e76d1f,,0,,1,,
c45f33317cc010d6e25223d03d603d93,,0,,2,,
c571462b6fa9768a92721b0543781772,,0,,2,,
c58e1d919d0a49d42ce94c679294063b,,0,,1,,
c720ef0c23bd5ef52f8c1ffdf778a20f,,0,,1,,
c76dd9d547fdd697ae8ccb9640889ef1,,0,,1,,
c84a494560a7afe377e1c3a0d258b87d,,0,,1,,
c86fa8f1d5149942365326863375c2b5,,0,,1,,
c8a3d4d4a0315dc36e1ec032f0e754ba,,0,,1,,
c912300919a24ea4865c14bdbff3ce06,,0,,1,,
ca55f7156b53e780e8f1b9ede92f3634,,0,,1,,
cb90618390f57941b03c5e7f9bea8aca,,0,,1,,
cd013c45b302017781afcc2bc9d93ab0,,0,,1,,
ce13efa7de71f635de6be6e68d06383b,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,147,,
d0c2bd40b551c46723d1ec5117702035,,0,,1,,
d0d239951e56a8b0c890387f09b0f44e,,0,,4,,
d4c1324941a4dc512185b642792c76e3,,0,,1,,
d7ce7511f3606bbefb7cf858dee60280,,0,,1,,
d7df93daec4db690e1efff8a99b3dcd2,,0,,1,,
d87b9704389e3fac60a6a9511e25a013,,0,,1,,
d89ca268c0a91433a6146e7569df875e,,0,,1,,
d936dad7651b56ef37ea8eb52894b0f2,,0,,1,,
dad77f0c0c014b8807d6ad0be8ee8120,,0,,1,,
dc6173cf7b8e96db0650a778d811201f,,0,,1,,
de82fb7e0587a08df64d3ba79e43dc91,,0,,2,,
e08a577dff7b2e160d9556ed1f68e1a4,,0,,1,,
e0b7fcef4da32ddeb6730ecf4443dd34,,0,,1,,
e1351efa858eaa46a903a1cec646dca0,,0,,1,,
e3c5367122fdfd66e8f0945a5072ac15,,0,,1,,
e41a02a46b75ac54ccaa85832aa2c2d0,,0,,1,,
e588bdee43f4225be196fe8132ab0cba,,0,,1,,
e796dd3a3da1a7c1cfcd5628f652a523,,0,,1,,
e7abf505fb925530d7654d9e1f42e337,,0,,1,,
e896b37d7c2dd27fbcf5b35c2d130fd6,,0,,1,,
e905e415088645e7a3643bb1b7bdc257,,0,,1,,
ea41aa0019808c6eb72740d495842c1a,,0,,1,,
ea84d750770c6ac673db4ce4098a6c18,,0,,1,,
eac787fc12043404e45a5607463e6b4b,,0,,1,,
eae6f2c00d961ef964ed28d0b4bc7bbb,,0,,1,,
ecbdf81122b9977deaf010f87034a728,,0,,1,,
ef0b7f705be74a7bd979ad92bceeeb5c,,0,,1,,
ef47ded85a8f0cad033d9438e516aa7a,,0,,1,,
f0b8f0424bbd6ba06a677d93d936663b,,0,,1,,
f1059864ac9fec49e87d51c65975b635,,0,,1,,
f10ae292bdf3daf7a81180e571ba3cb9,,0,,1,,
f14804b3d8cefdc03ea097d80d0e499b,,0,,1,,
f24790d0f61b14b4cd447b5d538b950b,,0,,1,,
f2966768005e906d843490bf1c02c456,,0,,1,,
f2bd81761d02ee58a45edae7ab5e8612,,0,,1,,
f4880fb4d0ef757cc3872a0a1e34c117,,0,,1,,
f53b727ad44a0f717484fbd90953f25e,,0,,1,,
f5eb909800d78c440cc5dffccb90db21,,0,,1,,
f73ce25ff9136b136c086a24e767d6bf,,0,,1,,
f7fea89f45c711712dd390b871888171,,0,,2,,
f8c266b82ac6ba684ed4403c02b25ff5,,0,,1,,
fb1bcad79d357fd0163566454be5b090,,0,,1,,
fca8674749c8ed71c4dcc7886531afce,,0,,1,,
fd183ab91ebfbf82419d4d0093dae6b0,,0,,1,,
fd9421c9a56bda73b7beb605c5a800f0,,0,,1,,
ffa4148248f09c5678efd22f75653723,,0,,1,,
0016d9ad119c29315391a78cc6a798bf,0.022898369934409857,7,3894429.0,527,22,0
002BC6EBE270415C958B42E8733567E2,0.03908789496266081,46,1733284323.0,237,7,0
00f17c0ce3c9852e91a4e346d51aa960,0.48094748333096504,21,222841.0,58,3,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.028033503447659314,11,2104820.0,394,13,0
01c39b677accb675568f00bc7bdb4756,0.0655189729295671,22,3963141.0,245,19,0
0351a6aa45de8afc21a7727bc1f700d8,1.140801414847374,15,1187016.0,155,10,0
043bcfb429a9b48cb08ef1fe9b8751ac,0.15985804237425327,24,30010121.0,14,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.09393460024148226,14,5324419.0,657,17,0
062d128b1256890abd0642d53ef7f9f9,0.5544221156742424,25,139286.0,18,2,0
062f808214d98e94328a08d31bc65a50,0.04258662089705467,2,122110.0,71,4,0
0658BB2AFC944B639782D3FB0B9A2110,0.05153610400000001,3,158888552708.0,507,6,0
066132aef51bca5f83d23fac9dd220f1,0.12201240658760071,1,263786.0,98,3,0
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.01497288483005832,64,1307318.0,201,11,0
06da56bb26c21d807b937979f9f49d75,0.04798616439802572,42,243711.0,14,3,0
06e1f069d389c0ce75209ab6034a9758,0.07048251572996378,8,19964655.0,43,3,0
08acb8d54206c4099734e495511ae062,0.0026798114995472133,2,3261974.0,340,25,0
09c3c5673be188ab7dba86c90a35fff6,0.30295681953430176,18,22304270.0,118,6,0
0E1BD1934B1442AE9C79CED02AEB0F12,0.16704367065429693,3,1732846582.0,92,4,0
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.013931216206401587,2,351272.0,101,5,0
0b3282bf743c5a7139edda2946ff28f4,0.16715877875685692,3,9713.0,1,2,0
0baa3c35ea13c872d2717b2e07de4abc,0.027683830077876337,49,319382.0,125,4,0
0c43ee99bcf95762d3708cc041ab56dc,0.1861477616475895,72,1252853.0,193,15,0
0e5d92340e5176392d4772dadde0aa2e,0.3144727078033611,67,173562.0,16,4,0
0ec2f6190cffc530e9f6eab1083160b8,0.05882972641848028,23,39895.0,10,2,0
0ece958a47dde42c91e25e124294c366,0.013385273865424097,2,9711.0,9,2,0
0fd905b5bbd798f4c8ad3d55fc282e15,0.005517140729352832,2,27024.0,8,2,0
0ff619cc502c51bf2570e9feac08715a,0.04282554239034653,4,1131201.0,411,8,0
0fff262ebdd32f0bd485bb8d432a7fec,0.004523343988694251,7,510958.0,46,4,0
113b19250020994ff1ad65d35e0b930c,0.09610382653772831,26,7681672.0,2372,5,0
11cc2a5a23ea4c13e262e5942dc2f3ff,0.3573573976755142,22,347312.0,63,4,0
126c3103c65043bcfb374da963041144,0.03345435834489763,13,4480987.0,280,20,0
129071a87f9208575c4c8ada29fd78f6,0.012219829281093553,31,1874651.0,341,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.11425546649843454,8,4052083.0,187,11,0
13C2F42B8C684BBAA1509E8DB1F32E06,0.09885196095151562,3,640301.0,78,4,0
13f2c387f25d5236185fbbbc858ce084,0.022893664395269298,71,3349688.0,606,28,0
14610d2df8f54a28e90ac3ee12e1ca76,0.013795325132377911,48,3593384.0,255,17,0
14649725af9a5c16e022b01f5b6e81b7,1.409686267375946,2,4411376.0,18,4,0
159328cbba4cf0dd3b792524e5d3197c,0.16772111365571618,20,16751.0,4,2,0
17ceba1cef1f75b49054eaed9f6aad3e,0.022789212875068188,5,,1464,14,0
1837073c44d1dabb2eb419c8e93bf178,0.4159076060168445,13,4576407.0,482,22,0
192e26792e759a1d06d48344fb0c51cf,0.07143032015301287,9,83871.0,6,2,0
1973e49b3d91ed660db0cd7c856f5c57,0.029740000143647194,8,69249.0,95,5,0
199ba9eb8fd46476594178640e5c6e4d,0.02941500931046903,6,1689106.0,395,9,0
1b5864341dbbaf94a359ea36d0ee3a7a,0.023188893275801092,25,8990.0,3,2,0
1ce153d741dc1a14d9b20f2f00881b79,0.16645961231552064,36,3737637.0,207,13,0
1d0043c3624c5041e051df550668f25f,0.19178329035639763,5,20578177.0,17,4,0
