user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
93d8bda9ea832c67aaf2c104e98bbeaf,,0,,1,,
941c23457456849cb7f0d6f9774d86c2,,0,,1,,
94ae349fcc3962954e4535353ac3cbb1,,0,,1,,
955e6d2f0337686c3df1dbd44776bcf3,,0,,1,,
95640ef182eb62652e86c9898d82c5ac,,0,,1,,
9674f2cc48e36e644b37ae45e2107916,,0,,1,,
96c4615aaf1fbbf36b24061327bcbd4e,,0,,1,,
97cb92e261b0846a5dcbd2a38a45338b,,0,,1,,
98325985cdd670b3016d94773246184b,,0,,1,,
9864b492c9e25ec0ca4b3041a47eda60,,0,,2,,
98a2cade6d4f4c39e24d47181a2b951b,,0,,1,,
993f1ebfdfcf78dac4d6ee2fbfae574c,,0,,1,,
99b36fbcd666b21e190bc295622af628,,0,,1,,
99cfe95997e0de1983524cc09d082ca0,,0,,1,,
9a82cbd58f780796915df03ad5ff5632,,0,,1,,
9c4ee99a1ca1f59b38acb737873a3635,,0,,1,,
9cd76d934dc6e837edb7466f624e4a73,,0,,1,,
9ce5f7cfca1969c33ded4e49a001a15a,,0,,1,,
9f27eb4b6f433e8f638f3c54d96228ee,,0,,1,,
9f41a7784a6fd1a226522c5a35a365ce,,0,,1,,
9fbaf6f2fdfec3aa8b1b7084e6cd2f36,,0,,1,,
9fe99026825b0d2fff8e3b55048b28dc,,0,,1,,
AA06F0E694BD4C0CB326ED15450BA7F6,,0,,1,,
AA5095FAF85240CDA8A895B1DC56DA04,,0,,1,,
AB090CD6ABF04D89A780DE867DC47758,,0,,1,,
AE6323532688402C8563F5C1BDB77323,,0,,1,,
B38873A3DD0348809EE7CCD3FF02DEFD,,0,,1,,
B707A4F69A85438BA16CB19AFD4B93B9,,0,,1,,
B985914C5FBA44AD93EDEA1A976A303A,,0,,1,,
BAAC4AFF84C74995832F4CA728DE5381,,0,,1,,
C1F57832624940839FD0B0DA3A2AD639,,0,,1,,
CBCEF287D9F64CA4A0FE1A4A1AC53EC6,,0,,1,,
D04C97E46BAC4233BD6FEC56305299B1,,0,,1,,
D5B3DD0325FF40A48AFC75B9464F530C,,0,,1,,
E12255724C3944E7811852DCFDBA7703,,0,,1,,
EF44FEF55593432198CE1EAB8B364567,,0,,1,,
F38BD7DC9AC940FFA719EB7946A407A5,,0,,1,,
F871CA23364C42EBA3404B10D67EF1E8,,0,,1,,
FD6ACB1F9FAD4950802F257A33696195,,0,,1,,
FD912F337C894E5DA02804CCFC6CBFAB,,0,,1,,
FE6ECB2D47434D208A6B4AD5638DFCA9,,0,,1,,
a1607226af8799f0068b912ca2429888,,0,,1,,
a224911646421ed298b3e61b829ae4cc,,0,,1,,
a266a827868e804c4afc8f19b954c406,,0,,2,,
a27c8f8b03825a30e0c915f1787cb846,,0,,1,,
a285073bdeb88ab5769aaaefa2b71d23,,0,,1,,
a2b582223bbfa0d5760b2ef64a62479b,,0,,1,,
a32312493a2bb9a5d49b9ed0c13e1428,,0,,1,,
a4681a21a3b077d0c2949c4415f8ac5a,,0,,1,,
a6032851c7857db16e1d1006ddd03d3e,,0,,1,,
a6604885d25d1e6a7a8016565b7d47cb,,0,,1,,
a705df9fb2534906b23e46cd0f1196a3,,0,,1,,
a8837611df5d69d125869116bfec94c5,,0,,2,,
a88c182d54491c9edaf72ab17a8824a3,,0,,1,,
aabaaea01d3f67174e29dfd1f49149a4,,0,,1,,
ab218cfefb98a91bd7cb503ec6da532b,,0,,1,,
ab4fb2e4581871056cd5fdea567acc95,,0,,1,,
abe434656dc9e8f21e74c749a3f92779,,0,,2,,
ac2beb93be6d3ed8f02cf159c83297a8,,0,,1,,
ac8bf18731f86c0589f35c897dee6671,,0,,1,,
ae0d1a47f6678b4bf2924ad549f2220d,,0,,1,,
ae4f8a75a0b0bec31df47ab8303f62ad,,0,,1,,
ae5c5e53f669e9a3db34111550e2f73f,,0,,1,,
ae675aeccd9a9467109574f94769ab52,,0,,1,,
b0d17e84cab06870ac87d48606bed043,,0,,1,,
b18c6fe505480e82a45d998357aa642d,,0,,2,,
b22a4ed2a742da965b72cc98279b440d,,0,,1,,
b26fa8e5665dbc324f952d7b575ff5c0,,0,,1,,
b27b260ce2765862ae191744456cfd36,,0,,1,,
b282157d78e980b8e2d3288f4a823598,,0,,1,,
b2938617f10ccfe7aa9281ce4cb43028,,0,,1,,
b35cf9ea74a04004cd936ba69816e1cd,,0,,1,,
b38fb8a1f01f1a0b4b214a189c5ab3d0,,0,,1,,
b477f72cbfd075e3b6e952eec01799a0,,0,,1,,
b497ff049774493bce9e29b7b096457d,,0,,1,,
b4c06aa407a7117c8e0114653fc273d5,,0,,1,,
b4d6946a746324a98f624889458b81e0,,0,,1,,
b5234dffffe5f42f33a3d384b8029990,,0,,1,,
b534e93d24bd37c5035ddf98ba4c4d7e,,0,,1,,
b5bd1de9421daafb047e947561972682,,0,,2,,
b692084fc55fd0adbe539758f92bf0c0,,0,,1,,
b69d47eb051b4e2ba6ea64f937306562,,0,,1,,
b7220a007c9a50d8a048535df948c91a,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,625,,
b88144fbbaf49557b41e5780b79a8424,,0,,1,,
b8c8b35e363fbf3220cd43ec04d05ad7,,0,,1,,
b934b442608594e16b7071193bdcc451,,0,,1,,
b97c10d3bef67d6ba10a7bf455583d3e,,0,,1,,
b99c1f1654192bb6f38243a305a1ff6b,,0,,1,,
ba0fcf8227fadcff3dac209303c06a95,,0,,1,,
bb265da46a4583c6e1223db52d86d10d,,0,,1,,
bbfc3910732acdbbb83e871e05956b1a,,0,,1,,
bbfd09935af96c3257ef102247929578,,0,,1,,
bd3f6c8718595d3e9ebbc72d6a7e0eb9,,0,,1,,
bd7da656560fafb2fefcb35b70390877,,0,,1,,
bda46751047061f12882b8476e5d8352,,0,,1,,
bfb33cdcbfe5c0f4eec7f3b46721b9a9,,0,,1,,
c0095e7390c8638d260ac6c6ddc519e3,,0,,4,,
c00be9fe736602e622023ffe0a66d2ec,,0,,1,,
c0bc018816eeaa49e69d6027ecc4107f,,0,,1,,
c124ba62a9ee09f0904d959b8de4e009,,0,,1,,
c28fb51a3bc615deb7edd714442b8b81,,0,,1,,
c2ed557a3f69a013884d2d8c1c65c127,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,188,,
c4e2e3467c74bbd7b50140eedd604212,,0,,1,,
c6143a590582d2a52e1002455d4097f0,,0,,1,,
c69264ebea66b2c16db0cd748b50efce,,0,,1,,
c8c59abab67b2c74f498a7e8bc1c8371,,0,,1,,
ca6c580e86743738a1cdc38d97cace5b,,0,,1,,
cd4713284de56ee333f7b63f7f3392ec,,0,,1,,
cd8f7682cf1f7aff985cb42d386191c3,,0,,1,,
ce013955486fc03b64f53f9375debc76,,0,,1,,
ce303ba9ee45f207e11f3801afbecd99,,0,,1,,
ce591d3c6aafabddcad6e01ff535f042,,0,,1,,
cf0cfb629d1c84f19c26daa5c539eb5d,,0,,1,,
cf966ba69d96a7f099eadd2c54356cd7,,0,,1,,
d02643b463a7cd6a1fa8e005b1f1f6fa,,0,,1,,
d1198768527b29d90d7ef23f2242e3a8,,0,,1,,
d148b67ce9f6c22dad84b9d8a7ce6163,,0,,1,,
d1ce7906fae9b947c15cf437d4c0636f,,0,,1,,
d1f8cb71276d61eb9a2034213ef8432c,,0,,1,,
d2be7a9e0296bbcf6aef593c4bc37721,,0,,1,,
d2ec4ffc67f8bcf6c2a11e22dadf8863,,0,,1,,
d381b0b25b134e13e0f5678ef1dcca37,,0,,1,,
d42b844a0ed63950da2989511396c738,,0,,1,,
d4326186e4a7e8c672f6ffeef0fa09bb,,0,,1,,
d46a6f8d9826d65bfe8667bfc295858f,,0,,1,,
d4fc86ea115448a27f09f9724f0893dc,,0,,1,,
d54fb978696c07ab39e2f03b10972402,,0,,1,,
d57ba09d45ea9cab40a22701d2b8b283,,0,,1,,
d596484a4278e016214005cc48f690ad,,0,,2,,
d5edde5712b5b11e721fa217f2f560ec,,0,,1,,
d619296f2e1e0bccd14d7e29deb3023e,,0,,1,,
d64548782f15d6c9b362817d8f690117,,0,,3,,
d7d29c88259df0a08984609657f8501d,,0,,1,,
d84dac9fd0ecf2c5add0187cb00ef341,,0,,1,,
d854f0146d596904eb79e764c98564d7,,0,,1,,
d8f2f3efebe415e86f572c31feca9a60,,0,,1,,
dac4a90b26a8105d37805ca417e0010a,,0,,3,,
dac87562d6f187108386d269a242dd62,,0,,1,,
db497e472c81197fcb6a04342c40fa6c,,0,,1,,
db89b8b30610586fdca19f9c11676931,,0,,1,,
dc78199f91e32953ccca49531b2ac9d9,,0,,1,,
dd8c97dcabe2013890386cc58eaacf88,,0,,1,,
dd9e59d1d963dcdb7f41fa1cab001ad2,,0,,1,,
ddd7598c7874bd7be1b345af7ea59564,,0,,1,,
de50169b7ec375c0775bdffdd8feddc7,,0,,1,,
de7c77f6caf3fbab0c0940a43d76cd2e,,0,,1,,
e040a35e47265138448d366d9ae58a63,,0,,1,,
e11db4c50173929acee59c3b0a705e8f,,0,,1,,
e19ec48bb221b1d47632f57dfbe5b215,,0,,1,,
e24ea53d677ceb285e8bc6fc1c41c511,,0,,1,,
e4039e6a91e2a404de800b2c6c3d6d73,,0,,1,,
e4daa3ceb81ffab437388de1f79b504f,,0,,1,,
e55b8bfc3861d9766fb3d28f07255623,,0,,1,,
e73d59d3500c8b4322c96607bfd779a9,,0,,1,,
e7b2520556d77acde3d7d6bbf3cef517,,0,,1,,
e7fb946904efb639df3d0f592bf408f5,,0,,24,,
e818c487f55225ff8b22a8853244ccc9,,0,,1,,
e8759f7628ad3a990b0c6c584aa457d7,,0,,3,,
e8ac10b991dded8b5cccea27ed61b125,,0,,3,,
e8d9ce4504a0e67d38fdd9fa0c218e8d,,0,,1,,
e93ac95a436cdcf7b7210a2b5223d65c,,0,,1,,
ebfadd83da67ff2f810cd65e96836755,,0,,1,,
ed9dfe396fff4db07f6f5bb5ad6b2af2,,0,,1,,
ee4a6f230575d5e53d1186c0858d664a,,0,,1,,
eeaec659b5d20bbaa7e6394e33b30263,,0,,1,,
eef0bac453f427367c282f2900e9ad1b,,0,,1,,
ef558f321bff8cbe79d835f05dd2172f,,0,,1,,
efbeb6fc8594ff088d93b07456309259,,0,,1,,
f06a4853242145cb4b496ee3668c03d6,,0,,1,,
f1b9cd4bec25d1611d1338b6ee499ae0,,0,,1,,
f376f374e5027553c1798ccdeb81c0d1,,0,,1,,
f386d6bf37f8bb9f6278745cd68c5d82,,0,,1,,
f5a7a62d00cedfc00078cb5526db20dd,,0,,1,,
f5c340aa184993a182b3109991c8ca44,,0,,1,,
f7be0cf570855aa1e0d80f6526d21711,,0,,1,,
f7eecf37b75fde0bfc7d34439b1cdbfc,,0,,1,,
f7eefe687950b02ce87f2f9f96ee90c6,,0,,1,,
f8139616a0b5b5b7721d78ca6bc7798e,,0,,1,,
f8bee18833952a2c0239c760760e0d3b,,0,,1,,
f9ae1ec44cd064fdb89ccef4d01ea9e5,,0,,1,,
fa041fcd582de0b47d74179845aefaec,,0,,1,,
fa597bd4fc48e7c46ba8854f9ba3168c,,0,,1,,
fb685bd8a7a0301dfce81e614b38b040,,0,,1,,
fb72633c48bd9bafc39ad0220b101741,,0,,1,,
fc9abcc27799a897a5ed6de9fe36b259,,0,,1,,
fcb48f095101791388673422aecd5a07,,0,,1,,
fccfdbe976a55a66118276dbed2a5cc6,,0,,1,,
ff01b425a91a0f9007ce4a5e620ca91e,,0,,1,,
fff3adf0bf3204e1eebea939a5d47a46,,0,,1,,
0002c9abaa8370b052a382ba7b983802,0.05533168255351484,15,23959697.0,2,6,0
015e001e07019aeabff26e53e4797c72,0.2370369117707014,12,57704.0,5,2,0
02006592d69c4306355d1d1d3f2702a3,0.06774557381868362,2,88371.0,7,2,0
0224b7ba7fb9c9e742373dbf9f231eaf,0.2228631004691124,7,595856.0,49,6,0
05306e296b0f08a3f52858ac585a7ba8,0.029453418217599392,10,105126.0,9,3,0
05e15507a2838f5b1e7ec2b488dd0749,0.03123215027153492,5,5076740.0,598,17,0
086f15a640c6ada42833f2deec4b4865,0.02642089407891035,9,2431216.0,263,13,0
08bad25d89d4cc962b0eab3dc60d47ab,0.515291806194,190,220936.0,43,8,0
08e2e8ef0da509c9f9d1156c26dd417e,0.06252280902117491,5,974683.0,49,3,0
092ce8006d48d1da674ec841825bbbc3,0.005469455412821844,8,1533593.0,159,8,0
098b244dc4aa1043f7b8f6879c99f7ff,0.055261011933907866,39,560319.0,238,9,0
098f001d2d035e68b6a433f8521b8bc3,0.049975370056927204,4,78212.0,96,6,0
09c89e5d0fd49ca1d929a57d6e7336a3,0.17380001675337553,14,1149582.0,540,18,0
09d0709f873f9c0dabd95b692ad5dcdd,0.2859365902841091,11,808011.0,192,6,0
0BD7E576FC09490DAC1BA5ADCC554494,0.18307898791096885,57,199138332318.0,233,9,0
0CF90907BF1743A380D70A041EC04052,0.08072490595864504,23,36304177782.0,424,23,0
0b37c0ae382d5b0563bbcd2255a04dcb,0.03674789419164881,33,358085.0,564,9,0
0b783d768bc02ced3f900d24895c0775,0.07293012423906475,34,946029.0,16,2,0
0c713504ecb21cfb769c7ed1ac2c1934,0.04122660766370245,112,26821515.0,5,26,0
0ca6090dda02645a3aef5a6a754f63fe,0.0023399998899549246,2,163405.0,116,5,0
0dc3d37048012ff3ecc0264dfd9133b2,0.01856844691792503,9,1023751.0,239,8,0
0e8f5eab9e11de508a131323c1304a2c,0.05099854990839958,3,179222.0,21,3,0
0f6e10184e5db32c59a550f53e826bba,0.0167571899946779,3,176745.0,38,2,0
0fa13c3bdedcf482d9d5fbbcbd5a0f4f,0.08168959198519588,14,53753.0,34,2,0
104b9ff5644e857d4cea897a09de00e0,0.03826904110610485,3,50174.0,8,3,0
113b19250020994ff1ad65d35e0b930c,0.03315436560660601,6,7469642.0,2311,5,0
118eed60572565520ff966f87bf44fea,0.04577729478478432,12,501093.0,83,6,0
11bf6ac60a29f4931833379da0e2f241,0.07899374421685934,14,18056.0,16,5,0
12592D376B914B63A951017AFB5BF5D7,0.05461607242504756,10,8660351025.0,64,4,0
129071a87f9208575c4c8ada29fd78f6,0.023485428420826793,26,1626935.0,309,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.7288477197289467,15,3852969.0,169,11,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.008508945029461756,15,2191916.0,438,8,0
1385f46a86010dbe754275b0e243cfd9,0.02152000553905964,1,333361.0,25,3,0
13f2c387f25d5236185fbbbc858ce084,0.0260799925235915,127,3077821.0,429,28,0
1479164618ac20a63e0b94ec064e441d,0.6066737547516823,26,194502.0,28,3,0
1635fce10dacb5760f67dce660b99259,0.012647999916225672,2,,562,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.09769815602339804,24,6202917.0,916,26,0
16549ac8898c1c66981717060c2fd234,0.0686422276776284,16,14662.0,10,2,0
17036d06a1302cb30c81c07b153a78b3,0.00841861218214035,8,1443873.0,78,3,0
17393d288e6097d90739444592e0189e,0.0862162800040096,20,188982.0,25,3,0
174e96607902bbfcebd61f61c8533ae2,1.0981616016943008,38,622978.0,154,7,0
1787a6df06848eb43c70f042e9a00ce0,0.006699909834424034,13,125510.0,12,2,0
17ceba1cef1f75b49054eaed9f6aad3e,0.01399054192006588,2,,1430,14,0
1823afa7c8615259969905e89a6e574e,0.03882269619498402,17,1432119.0,65,6,0
1862b406f68e9a96cb6cfd00c16b8e3b,0.0015594289870932698,1,456300.0,51,3,0
18f1a7697ce39daad5bf1c0ce6ab8abb,0.16145917380345054,83,1341820.0,7,5,0
1924f2d1d2e86a0aad4a7e046b5a008f,0.07062401250004768,9,261017.0,21,3,0
199ba9eb8fd46476594178640e5c6e4d,0.16675282071810216,51,1395162.0,345,9,0
1ab4d5d8a8b683c9944a6e903582584f,0.02382323716301471,11,,3002,41,0
1ac4f3141ef9b5a6089c7a4562ecc144,0.0158127419417724,3,21359.0,23,2,0
1acafa7a1f31d170aa0624ced250a5f4,0.20100279478356242,29,96693.0,31,3,0
1c1f937fdab21fe8f352560b471a7028,0.04419603571295738,1,308163.0,30,3,0
1c5cc51142fe819b3e790b7b2b4594bb,0.012497138290200382,23,534676.0,134,4,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.014359863009303808,3,4752390.0,527,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.014704084023833275,2,3636756.0,152,13,0
1cf1027b2eca3346994263269d2a2190,0.12343062926083803,7,598433.0,124,2,0
1cf5cf83e24fec8bff52a5fadc83410d,0.027541049872525036,13,7741769.0,138,23,0
1cfbcaa4f82353547cf126e0844aac30,0.08550800499506295,26,,69,17,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.030073844187427312,22,3496214.0,1128,18,0
1d730065a37d13672346dbd9a7063bf2,0.05649763433029875,43,1021807.0,141,7,0
1d9d96dde823b19833f75c8a84e4fafb,0.29813520424067974,58,2469503.0,173,16,0
1da1c5656f602eacb1b678e958be3c5b,0.13535654172301292,11,3104067.0,1083,21,0
1e20235c2bd390dc53bb4889afcadf3c,0.1887944210320711,8,56772.0,3,2,0
1e374b2eedcc276293b89211390ecfd4,0.6065055406652391,16,67798.0,8,2,0
1fda061e8a8cf9fba5bd10e0b3422cd0,0.010171829992032144,42,,411,15,0
203f57884c683d7d9d4f213f27c3f167,0.056365668307989836,4,2335852.0,469,16,0
214134d8079795ecbabdaacbc55bb116,0.0008500000112690032,1,117186.0,196,3,0
21ad778271465b7e36e9a2ca01d1810d,0.21273686969652772,23,766490.0,101,8,0
21be1e0e83d785b1c12ba1333a2fabf2,0.20581000053789467,87,3115739.0,585,21,0
21e2cbacc21383ee42e61b86af63d86e,0.014948442578315735,1,3558927.0,602,23,0
21f91acf429b3922b7483be0a88fa82a,0.03920267894864082,2,16375756.0,59,5,0
23d67f10b717145a890bab9df989a597,0.05747936945408583,6,54990.0,74,5,0
24435c199706e808fc4403bd4698da7e,0.03939872980117798,5,2348023.0,338,15,0
252c6829932b177dc0accae34c0c99b0,0.00201670010574162,1,162332.0,41,4,0
25fb350cd11e5480ba11271b34857813,0.021800119429826736,1,1107366.0,63,5,0
268554bfd393f8f1c0b510596fb34de7,0.032613487215712667,10,1841705.0,809,26,0
26fd5424772ee4b6c47ae09db58520a8,0.0822424233192578,25,258168.0,76,4,0
2702494505acae6a6bc5603e21851dae,0.07134280866011977,27,28529168.0,16,2,0
2737be14139d3c9abe99d2ac5e25e7a5,0.0031041213078424335,2,2010085.0,202,3,0
274ddf0ce57e0f7c2b937133e601386b,0.22312248963862658,12,727317.0,36,3,0
277474db45b1821ded50c45284eeea39,0.006085448432713747,1,1558213.0,1009,26,0
27c3e850a32d4b55235b87603723521c,0.2297434015199542,22,301855.0,11,2,0
288778831bc0bdaf8e4f4d752381e7ed,0.04285391513258219,4,67885.0,21,4,0
299312e305ec18da2e7a499e0a121dad,0.19024632032960653,18,3631457.0,351,9,0
29BD2D7A92E24EEB848E9B59FB66DAF6,0.05361162986250088,7,154101.0,77,4,0
29ab91955f4f1b7106a6428d32f9abd5,0.010215362533926964,1,570211.0,358,10,0
29cb1860fc4e1b499a728c909fa1c365,1.5808456279337406,37,127949.0,37,4,0
2a14d56e8b3f3c1bdfa085ab32214999,0.24704328924417496,5,1109880.0,50,3,0
2a74a4e8dce80162f5f85a85120b72e9,0.013815367594361305,1,1159033.0,54,4,0
2ac0e8010d14cb6a56fb61d5e5208f06,0.0069972011260688305,1,4025595.0,298,17,0
2bd221c6f9e031b08d12f59703870b78,0.24740624020341784,85,3314157.0,539,20,0
2bf3bba64242408089430ab7ac8343ce,0.03737413976341486,3,7579.0,6,2,0
2c064de52cfce9cded7e72437af95547,0.055774742853827775,16,3718097.0,912,36,0
2d1bc67fc57b432a8a5d22566aa055be,0.06629125028848648,2,193933.0,77,4,0
2e60bdb5647dc838763b5048c04442c3,0.018879033741541207,15,324317.0,107,8,0
2eebb30eeb9d74e1da7ee33d7a64bc5d,0.013428602833300829,3,1363504.0,129,8,0
2f296106ec642baf5f36d23d66decb20,0.028193950653076172,1,1740186.0,95,4,0
2fe837cefda53690783dc1fab9f593d1,0.07344455865677446,30,12834253.0,170,13,0
305a86f5b7332b41ee8c18ba6c14bc19,0.38931313157081604,5,1128181.0,266,7,0
3079AF044FAE45EF938B8F973A025955,0.022813640055656437,10,8624445793.0,267,9,0
30bf193055b20964475d6a65be89d44b,0.01378290168941021,3,1284511.0,663,26,0
30dc1a6e5ea3bfdad0e1f04ab0945924,0.018172951182350516,10,4725488.0,778,14,0
31876403377ce769e407912b5cadf190,1.0312879905104637,16,220436.0,63,5,0
3254eb9fc7003f531ef41b15f1ed336f,0.30140000581741333,1,185578.0,21,2,0
334c7528c2606523d725f88e2a161e1a,0.10146687738597393,5,79287.0,17,2,0
33f0621fd90df3d01e63ac715f64760f,0.0486569725908339,9,5562035.0,259,8,0
34f89833ecfa82530578f294b1bb76f5,0.13914109067991376,21,26290472.0,5,2,0
351AC53DE8A24A4AA225AD0E66F0778B,0.07021361563019052,4,1733758496.0,6,2,0
364a9711686fe598c8c34f948be6e6f2,0.04765767976641655,3,1163352.0,108,6,0
367dfe68d44034c5bbaf4c40ec42faf8,0.9253739974519704,416,,12,26,0
370ef3bbdbe7409edc6c73d48b96abeb,0.002756947884336114,1,6664344.0,107,3,0
372404d349dc787c182447fbce457f4d,0.042156998184509575,4,866350.0,35,2,0
3745f4427610bd66ac0a9c7e12177d4f,0.04858984798192978,1,3877824.0,121,7,0
37702b4dbf1cf9892d9d8bb9f475db60,0.010733489412814379,5,60109.0,31,2,0
37cd17e545ab848fb668b3a1d793ef34,2.680616189725697,7,73283.0,10,2,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.024314571171998978,15,1447000.0,302,14,0
394a5713615a82f4fbb51bc751d3e129,0.04950523562729359,10,24803077.0,22,6,0
39684dbd51ce572e66012525f0a4beda,0.07964765536598861,17,915964.0,104,7,0
39acf8c0326ab6f662633ccc486a80c5,0.0175199992954731,2,214093.0,167,5,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.01112842750549316,1,112138276821.0,341,13,0
3a03e593a1a748abbe8f22f67541c45c,0.13443366345018148,24,2624232.0,623,21,0
3b01829919b91ad5910ecf52733942ed,0.04018169257324189,15,45708.0,12,2,0
3b8813d61c8eeb28ac8f5de9ea10a3f7,0.04671326279640198,1,14734.0,11,2,0
3b8f2c193840427c81ce16341745cdfc,0.018354546278715134,1,2505997.0,1326,29,0
3be5c3a14e34e0689dba7c390006827a,0.012530989944934845,1,1353441.0,74,5,0
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.008314216509461403,1,2746842.0,268,9,0
3bf1c995ae77e8a9ea9c8f957c4e6600,1.2967980839312077,19,194225.0,51,3,0
3c5352ba38de28da5ebe3aee3c222b9c,0.08298553444910794,62,1274323.0,232,8,0
3cabf37951650567f055ea4c249c1e67,0.09601579792797565,27,5169378.0,1512,26,0
3de958b5c3a9eebc4397a526f6594dc1,0.029741837177425623,10,920569.0,161,11,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.02423785044811666,11,942626.0,304,11,0
3ef5f0d05bfed2d6b705e8845aa179bb,0.24668663647025824,8,1052302.0,814,22,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.058674702886492014,7,3748018.0,444,10,0
3feb5309e03818d948bc192db0539132,1.5632781982421875,2,3234890.0,157,15,0
4024f00f1369a7e3b8e281177f497daf,0.5775692546740174,50,,353,14,0
409b2b54bf63a614cf8b9a7a720275b1,0.03189122211188078,5,7214568.0,1610,17,0
41293a47d857ce351ed654f7d06f7afc,0.015509288874454796,11,936803.0,90,7,0
4267CE0CF3DB42B39593DA1C2D8AE07F,0.019740271814210075,4,5197501204.0,56,4,0
42d5de5c85f0eab392d94613cf369af2,0.018249631393700838,8,501552.0,90,6,0
430a07bba4a2f2511f98c97f63c1cf73,0.011571299488423392,23,2533366.0,514,12,0
440f266353e495fbfed650495990b4d9,0.022986285388469696,1,,702,15,0
4410dbd24c9240939c1684fe4f572bef,0.019777068868279457,6,561709.0,132,6,0
441aa54c2da1610238d0735774e2a36f,0.018237318843603134,3,116201.0,20,2,0
45281f78e729a2b02a5e102f2cdc2b72,0.005119074310641736,6,3848437.0,345,6,0
4562d22f4f966e22eaa109f8c51623f2,0.04833850800059736,43,6132843.0,766,37,0
45b4c3189b69024d17cd2533808d34a2,0.018354546278715134,1,16271084.0,129,8,0
46eb896d295eeeb2d2eca11724955420,0.048998702550306916,8,1052683.0,81,5,0
46fcc7f3b2084bd9710fde87b6301d85,0.586719524115324,19,1715930.0,220,8,0
48197F3FADF74DA6B097F036AF0481A5,0.01,1,22497336473.0,327,8,0
4932907eebae00769c38a4214a86c1dc,0.04703272320330143,3,10717.0,5,2,0
49a7cd1842606f182e7fcef305affa93,0.38156907889060676,46,146849.0,74,5,0
4B83B0A40DCF4A89A2388F85F04F1F3A,0.6687954788208008,6,119579263897.0,56,3,0
4E7FFF075B7D4C078F739D50218D08EB,0.06541153782167534,16,24719.0,12,2,0
4a1c909339ec4806ba268399be794822,0.02187281777150929,12,251638.0,23,2,0
4a4540146c94d39113953e41b4785c3d,0.017223639995791018,15,,44,5,0
4a7bb97462dedf087744c930d2449197,0.17274091020226479,3,2353931.0,393,11,0
4b74437b332d4137b9ef670df5622b31,0.040206700563430786,1,1494758.0,167,9,0
4b92b9feaa4825c35f641d678aee6d4b,0.02394575672224164,4,2826478.0,462,27,0
4c0bd76d4f4bc1c786e2018562bd1610,0.04012666456401348,2,4287746.0,570,21,0
4c238c7e9f279cbbac176996d910e046,0.06187897233758122,26,267394.0,52,4,0
4c637723f9abe21a4ca5e890a87b1f14,0.059379200800321996,36,458773.0,113,6,0
4cc094d2a61de20def12cb919e9737aa,0.044034652411937714,1,1603540.0,12,8,0
4d68601491067532704a8667ae624212,0.02722035557962954,13,1885425.0,367,9,0
4d9a601e11e946dc56f72640d36fa390,0.002859897445887327,1,79636.0,11,2,0
4dad5cb119c4e699d80f6a8499a81ca8,0.14204930269625038,29,5149088.0,2018,26,0
4f9940a08f91d041c701777b56fa84c0,0.0343991513364017,20,320388.0,48,4,0
4fc24f902f3248572ad8eb4247fa74bb,0.04462929465807974,37,468301.0,160,8,0
5138DCA5FBB941518F7517842922A80A,0.186045711517334,7,94943.0,7,2,0
522f23c74dce7ab02b8fc06a18ddcf8f,0.009293871698901057,3,76286.0,25,2,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.022166280267028812,12,3433141306.0,707,17,0
539d4a3b434f7c29cc43f68b517b509a,0.049696872709318995,30,1063966.0,125,3,0
53FAB9FF87AB4F62A6205726E1BC0AC3,0.053058837890625,1,10373506722.0,4,4,0
53d0eb959bdb0fe72db35bfda922a1f1,0.18416954041458666,44,593659.0,125,6,0
5543866674a5bda5890c4dd5e0d8c8e3,0.2319152462296188,32,2559765.0,436,4,0
55d7584300583fc8ddba700973cc4bca,0.4811597615480423,9,795398.0,176,7,0
566d863764be7c74a2174be2d1f40766,0.051492786733433604,21,262677.0,22,4,0
566fc2f1d9cd208a37bf13b6a394e6d4,0.01592437131330371,2,5774950.0,52,4,0
56cfbcd38c6ab0ffc8a252f29285a918,0.2022616397589445,39,209867.0,25,3,0
586ad4726382f8c5b8d7955dd3442948,0.020429753756616265,36,33326.0,10,2,0
58b2d0c9d165c0818f16e90ff49ee032,0.06616157235112041,27,1688714.0,597,13,0
58c26b47ebacdc3b0032e103ccee4f8b,0.013493459642631933,27,32724.0,13,2,0
597295c425afa725f0df2ab48ff6dd81,0.22122311778366566,8,617249.0,99,4,0
5980c14d7c9a6783d9ce07ac41ea7853,0.1203999447170645,33,593604.0,98,5,0
