user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
eb3cb9335cc0589b0377192f5f8635d2,0.004266020841896534,1,578.0,1.0,1,1
eb7e9831f247d696638cc15e93f3dfc4,0.018896466528531164,18,2029635.0,32.0,3,1
ebd945e153e733668a9dbcacc18dc72d,0.026230210438370705,1,1308.0,1.0,1,1
ec3d574928a00265d6759eae27ef411d,0.007949880789965391,2,1101615.0,81.0,5,1
ec5fd158ac31b3b40c795b15699b8e72,0.00373863591812551,1,345.0,3.0,2,1
ecbb25a43264175c27663b01350d1a84,0.025984708918258548,7,1302635.0,162.0,6,1
ed2ad6168ec5a59a8fc4ddf51e682d63,0.04855959676206112,10,1539918.0,161.0,15,1
ed75b069094d08c529ec6dbdb9c077d4,0.0033934377133846283,1,1493893.0,261.0,8,1
ed9c603b5537f31cbf68c0c243fafddd,0.5657268427312374,21,1990814.0,82.0,6,1
edc49151d0397244e440d06c10fceef1,0.04395509697496891,2,549531.0,147.0,6,1
eed98b2aa4826b6815459ed7f1953ad8,0.010820000432431698,1,1043.0,3.0,1,1
eee6f737f059153c96d0f60669789ec2,0.11788424977567047,41,582770.0,201.0,14,1
f043f8a9aa0471bd448b50505563c6a3,0.06862658821046352,7,428161.0,45.0,3,1
f08d46083184a37b70ea7eedd24ed9b7,0.022472335258498788,30,2492503.0,147.0,6,1
f10195150abc43b525770e6ca0c5d5bb,0.03262512758374214,4,869915.0,108.0,6,1
f19fe785327a125463a91951676e174e,0.005217294208705425,1,,35.0,2,1
f20feb3d3d3649ecea7cf8414b15211f,0.05730554461479187,1,897585.0,200.0,8,1
f2474df747ea7c910fd6b3dfaa67c52d,0.08814107161015272,30,34664.0,8.0,2,1
f34c8ccffebb06ae1b3d3e9287cde4f5,0.012205375474877656,7,8418007.0,1322.0,34,1
f379daba7997dd9452ddbfce181c09fb,0.0018612100975587964,2,68539.0,12.0,2,1
f471f216ce85e6748a007d6e96db4a2d,0.015837999060750008,1,341.0,2.0,1,1
f5743452cd4d14688d4cfd4a8b37d030,0.08380496501922607,2,1165766.0,230.0,6,1
f5782980edcb176e35d62e977626b224,0.0109583071898669,3,5789176.0,760.0,20,1
f68d6c6ae1b3e49e14412d9902d9182a,0.05584966606693342,50,2757071.0,45.0,5,1
f71b4c2c18871a258597a15ca8d5ddf4,0.0421999990940094,1,476.0,1.0,1,1
f7b2a0f4fff7ca05abb370e5b84e236d,0.04442132147960365,10,2986559.0,38.0,14,1
f7da5d8aaf829faf704028e18de4cba0,0.01857136469334364,2,3645217.0,412.0,24,1
f84fa62e608b75534d6d1c3295dc6cc5,0.07472936739213765,8,6352405.0,578.0,26,1
f871226d4e32ede549e308e59e3e5d60,0.03301745280623436,1,328.0,1.0,1,1
f8b1b7b450673f21aed0d82bb94b41aa,0.017550457152538,8,1725479.0,94.0,7,1
fa415deafb3d6a9e00695c977621bb8d,0.9851109385490417,3,50676.0,28.0,2,1
fa8ed4c415319a6dcbe85f59a84e29d3,0.04443228617310524,1,648.0,1.0,1,1
fb94f5e75f3ba0bacff9c7e96ca01e7b,0.09866277873516083,2,617213.0,34.0,4,1
fc0de341c90837817e48663636425e40,0.20930970460176468,5,862136.0,131.0,8,1
fc4fa34314d6ea01e649810d335af510,0.005203361593885347,3,9156417.0,648.0,20,1
fca38a4c36920091565480c209d75429,0.10967261658515781,37,761872.0,324.0,9,1
fcb0061e01daba8a04ebd10e74ce0931,0.02343191293766722,17,1872232.0,401.0,10,1
fcf5565fb7ba1d597ee7804ddfe2f7b7,0.27686577825807035,19,781523.0,108.0,4,1
fd9f07218db247d867916824a05b9060,0.031310614198446274,2,12638324.0,8.0,13,1
fdf0b4366ca56f9d368791365b24e822,0.05339778703637421,15,2506576.0,615.0,32,1
fe0b66bc8ee566ba91b3f17dea277ffe,0.23660149611532688,30,1567246.0,116.0,6,1
fe12ed2c7448d5dc6655550176c6fe4b,0.03154122829437256,1,2603250.0,1080.0,26,1
fe5e806e7993e7968d0525ba3323aed6,0.015338588738813996,5,1718937.0,510.0,11,1
fee4ba12e67ecce200244c8adc20f765,0.0037164298992138356,8,2375161.0,159.0,8,1
feee56115c4b852689d2833d56fbb0cb,0.00956882257014513,7,1548376.0,240.0,11,1
ff3748fc9627983924f733394cd76a05,0.008054010570049286,4,5221606.0,260.0,18,1
00a988da2227f799148a5c06977a2209,,0,,1.0,1,1
11f5d6f00cbe84697aadda162e8e4567,,0,,29.0,7,1
12dcb4c2bc40bf16027eff04227c7afd,,0,,2.0,1,1
200eda8d8b68741f7cd94053f1400fe2,,0,,7.0,2,1
2900caa9c393dd193219be092710c8f8,,0,,13.0,2,1
2d2226980aec80087b12a2fd86499cd9,,0,,1.0,1,1
3b457cda1ca77d1f93e17807edb8dd3a,,0,,1.0,1,1
5fdfe9fe3091a48e83ccb62f4c407678,,0,,4.0,2,1
6a7af82782e40b044493585abcaa8138,,0,,3.0,2,1
7087e7ce04872105986ae603e737d15d,,0,,349.0,11,1
73909c6fc271fb9716120406db4de363,,0,,4.0,2,1
8905b9a0deff5bf5a4bf6f788908e320,,0,,2.0,1,1
8a5eb73c7b67d661c2f58ac5d77b989d,,0,,10.0,2,1
AE77FB06A8F14F3D9166D85B71B9963D,,0,,11.0,2,1
a8a4638bc8f460012cc1c799f816608f,,0,,6.0,3,1
b125f0996eb0802676b205789b27bc21,,0,,60.0,6,1
c033e3540d7c391197bf0e6b54e18a30,,0,,122.0,11,1
c7282bb662d852a2a0178c3919237d0b,,0,,19.0,9,1
cb5912b16877509010958855c32aa9d6,,0,,24.0,2,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,209.0,18,1
e3d74c7fcb6cf17b521ac0ff131930e6,,0,,1.0,1,1
eea03cf271f27e96d73a1fd2c44f9d5d,,0,,1.0,1,1
00b710222f32a251134e55a82f38a764,,0,,1.0,1,1
00d1b0e0041e068b9af58a69bab412d0,,0,,11.0,2,1
03678c8d304c4ded3451234f47180a66,,0,,1.0,1,1
0400df9bc969c298253d57bcb9e95cb8,,0,,252.0,7,1
04ca7d91e0571970cc4998e8eb78d02f,,0,,1.0,1,1
068b3de252deb861af28b17f4a2841c8,,0,,1.0,1,1
070e785baaac37a63c39c9614302a5cb,,0,,1.0,1,1
0800f8310de76812ee4635144646da79,,0,,3.0,1,1
0833c45ecebf42682324be9d142a8f1c,,0,,1.0,1,1
0996184e107f7397f22c41499341839f,,0,,3.0,1,1
0af2960178bd064c85ba5cc4ec72f99a,,0,,126.0,6,1
0c0f17a88535579a19d8e124b4b098eb,,0,,1.0,1,1
0c5bf08d296ef6704056c83fc4acc21e,,0,,147.0,8,1
0ca78aac5534e4f1ee0f5e52728e2cee,,0,,129.0,6,1
0e116baa46732a6b9956570f6edebd0d,,0,,1.0,1,1
0e9dde4376349bb01230d8ffd7d6cea3,,0,,1.0,1,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,130.0,4,1
0f4e017442b2ec62761953197834fc6c,,0,,1.0,1,1
0f7236ca4e62e7601771200abe3c3b65,,0,,6.0,2,1
0fe3717459780b11439b3a2763a19bef,,0,,113.0,6,1
100460839983627206e88a19d06b1a53,,0,,1.0,1,1
10b29fb7b5861e5e8baee86696944713,,0,,92.0,6,1
122486025d34621f4d05a486e15f1abf,,0,,1.0,1,1
1279377da28a2b9c4375eb9972b19b4c,,0,,1.0,1,1
136d80f0a66c441570a67b3a2d7cef74,,0,,1.0,1,1
15c5740bb781989a86a446cdcd71fb30,,0,,1.0,1,1
15de6aae9789290e2ee1576e2660d57c,,0,,1.0,1,1
172b797809538578c9dd662d95d90c5d,,0,,1.0,1,1
178780ccb211630ee7d8ff7bc47ed315,,0,,4.0,2,1
17dbd45bf9872ad86f127056857c0e3e,,0,,1.0,1,1
17e3374ec60a722e0fe17813b0222940,,0,,1.0,1,1
1845c4ef541bd65100dde6671381847b,,0,,1.0,1,1
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,631.0,9,1
1944696f4610233bac1a99a85f10f011,,0,,1.0,1,1
1a6223d4441bfe5eca8723ef02a66e48,,0,,1.0,1,1
1b4f24c6ec05663f23313e774f01bba0,,0,,1.0,1,1
1ba9906b90d1787f3412f8fadb5896dd,,0,,1.0,1,1
1e2a99affd65785d305e64d49c21f077,,0,,1.0,1,1
1ea5cbbf93cbe2f8461c9dce474d9910,,0,,16.0,2,1
21c0db6e625b77e130b512ed974e44c4,,0,,257.0,6,1
22c95643d442c1a67f1a68fc00e5f12e,,0,,1.0,1,1
23cdb7bd0cad6d028fc5e84834e63bf6,,0,,4.0,2,1
246107c2157c779c531839cfcb862952,,0,,1.0,1,1
27C96FAA20BE4D869E69F55F882F03EC,,0,,1.0,1,1
29035b8706be8133a7983b1a35d32360,,0,,89.0,4,1
29132b38606e1e2faef28ed65b3726bf,,0,,2.0,1,1
2a35167ed2ec603efa3339533421d379,,0,,2.0,1,1
2a824724c5ab76e5f831813d2aad1a5b,,0,,1.0,1,1
2b7d5eb3c035a14a6ab29b4663f8fdfa,,0,,1.0,1,1
30d6213b6e1ded88e95a77715988d527,,0,,1.0,1,1
317ca4cbf467d36d5e65b16eb389992f,,0,,1.0,1,1
321d78fd4e16ee1b4fb63801a6a63704,,0,,113.0,11,1
34c25eaf59430d9258053def857e3b66,,0,,296.0,11,1
365e7334f2ce529f393cde6fadc3a8d3,,0,,1.0,1,1
37694147628d42454b50cdab3c63076c,,0,,1.0,1,1
38EA824F6195413CB2424C951CED3037,,0,,1.0,1,1
391f66bf526a7298bf1a49170dde9463,,0,,127.0,5,1
39b37bfabeabf721294fb06bb0835959,,0,,224.0,6,1
3c077c40351cf7b661281dc2ba197cac,,0,,1.0,1,1
3c564d5a1e2c08c2bcf170b30ecde574,,0,,1.0,1,1
3cfcbc4e5072caabf50cb1c9515c6568,,0,,83.0,7,1
3d5179f13bb2de206bdc7fdcbd65de25,,0,,1.0,1,1
3e4672c1b3b9dc7c0385e89709902db3,,0,,1.0,1,1
3eb893ed0624bccab72b908b1cd055dc,,0,,1.0,1,1
3f8d07f54f2d0ca1d151d2ab32b3fb71,,0,,1.0,1,1
3fa91c27c37eac32c7519326f8dc5875,,0,,1.0,1,1
4027e4d6a8854a084c482aafbe5afb97,,0,,1.0,1,1
430281bf0fb988746978c7b330bd3ff5,,0,,279.0,6,1
4345ff5828ac0b45771d90dff9b12698,,0,,2.0,1,1
43f59cfebea6e2ea33b043b69b32ec06,,0,,1.0,1,1
456ab29daa63874c0882d226c6543cde,,0,,1.0,1,1
45739627e37cb773be33415e1b91dab2,,0,,1.0,1,1
47ee0ee4c70e12899d9aa5c7aada87c7,,0,,1.0,1,1
48b5f87bbcf071e437cbb7a621ab392b,,0,,123.0,6,1
4a8dd760c830fead7e307f41b99130aa,,0,,1.0,1,1
4d2c1546de3c06357ec6ca5a47064748,,0,,1.0,1,1
4d4e2a9de1e5ccd2d469190de99219ab,,0,,2.0,1,1
4d5348682eea07b5acba1912ffc03a16,,0,,1.0,1,1
4d8f6b80f54933b0d1a8f2097f540ea6,,0,,1.0,1,1
4f4b1bb3f44ad6955d6b1f9db1658c26,,0,,13.0,2,1
4f6763899f90409773736e6e28655278,,0,,1.0,1,1
4ff965aee6c13331094d397fa7d63811,,0,,1.0,1,1
523ff49f277f4abf6368fc9372f5fc95,,0,,1.0,1,1
56c2bb486d2fdee4db6c65fbda140837,,0,,18.0,4,1
5707b67b458245f333068ee6030f24c6,,0,,209.0,11,1
57bc7279b694999edf103327fff33d4f,,0,,1.0,1,1
58030adc4842539d9ac274a051eef40c,,0,,1.0,1,1
580c214b787f3e941cc09f2cc5983ac7,,0,,2.0,1,1
5936b9e308481b190c9f2d9bf3abd91d,,0,,1.0,1,1
5b09031a3cf01277af1e8c6cd9492a9f,,0,,1.0,1,1
5b1215e672b018ef4d641223e3a51d1e,,0,,1.0,1,1
5b9390dd98eac9312ecd179fec2a9e93,,0,,1.0,1,1
5beae6385fbc43aac18eedf9a4bd06ad,,0,,205.0,14,1
5e791a385c5db7a858865cf5609bc7a4,,0,,19.0,2,1
5f8d43052eff9f6f77da20253694b79e,,0,,1.0,1,1
600fef8131c06532a51ecfad6ba50e2b,,0,,1.0,1,1
6218d704fb6d699a35b8af9504b003a6,,0,,1.0,1,1
6234f7996068ffccd0e4697f4e6ba0dd,,0,,1.0,1,1
62de731be2878ff8307cc74772bd76a6,,0,,1.0,1,1
6375CED9A411450B8CC79E437A183A0A,,0,,80.0,4,1
63938f7bf78e025f26badae5c38f1699,,0,,1.0,1,1
6684d72d7929ccdb5d2ca6b1f989db3a,,0,,126.0,6,1
66cf4bbd67fae62a737ccac9cc3f8d88,,0,,1.0,1,1
67068daaccf51f0e84abc201098fbbd5,,0,,1.0,1,1
6710023d2139039bac2fe2b983a7771d,,0,,232.0,13,1
67c63e6cbb875b83c30e5a0fb3577b9e,,0,,1.0,1,1
685a64b1020c6f7338deed43bccab5cd,,0,,16.0,2,1
69355ba69109b9c8e416d4342ce99287,,0,,812.0,36,1
6983f8c11aa77ea9b2df7b9091c7fe37,,0,,1.0,1,1
699284901c1a06db45830956e0936bae,,0,,1.0,1,1
6E790B8D46C4443E93FBC6A94486F6F6,,0,,1.0,1,1
6ac85bd339c25fff668854f20ea8212b,,0,,172.0,9,1
6b594981cfa3ca88ce5cc9608b4aa6f5,,0,,1.0,1,1
6b8728ae9b6f550f82d79f26f4adfd48,,0,,1.0,1,1
6d1c53a79e8ab779f173ec1dcfdc92ab,,0,,43.0,4,1
6d3c97b21b7fc5fee863ea30abc6c850,,0,,1.0,1,1
6df1a4f7c9d434d2bffeecc865de38c7,,0,,324.0,14,1
6e38ee463ca79204c8ad2f2fa260b687,,0,,2.0,1,1
6efc7fc9f8e264db261ddf4cb0ad2542,,0,,1.0,1,1
6f5d834cab23f470a07db3bba750f835,,0,,833.0,33,1
7191913bb709de2855306a661c0a6521,,0,,1.0,1,1
71f53322b6ca1beb6004b29cba6edeb1,,0,,394.0,8,1
727ccfceec317c77eaf5d9455fa0e489,,0,,1.0,1,1
770d3210ade4faaaf4ae963fb66251e8,,0,,50.0,4,1
7bfe8667033e5dc88c2c299af555fcb3,,0,,2.0,1,1
7dce9dcd64b5c6c5b032196538777d2d,,0,,2.0,1,1
7df99969f0b5f5f2809c3dfb6f2b9915,,0,,3.0,1,1
7e1803569a60bd8ba8040f0ec8afeefa,,0,,90.0,2,1
7e18605d2b029e84e9e5c9218333d247,,0,,201.0,15,1
7f9ef840ba9e9fb78bbc92d252a98399,,0,,1.0,1,1
7fb32cc1314affcc8532e577c2a08226,,0,,1.0,1,1
811144a93a014cf03df46e08ab396b18,,0,,3.0,1,1
8135d062c79895a8c18f0d2720c71b22,,0,,7.0,2,1
81ecae33a59b00a8c891c3571c692883,,0,,356.0,30,1
8230dae7230b8e502072fb01407140f9,,0,,1.0,1,1
84791f3466d29f3afdccfa3ac62429b2,,0,,1.0,1,1
84E1604EBD584D7087067DDEAE2BF810,,0,,30.0,2,1
84aa6472c8a6f744b0310d1c5d556389,,0,,230.0,11,1
84e8f801dcd5306d38ec226d65af918b,,0,,4.0,1,1
852067a457f95e128a72a1b93b152d45,,0,,503.0,16,1
8536980aec3be81843f0a02b5ba21122,,0,,1212.0,15,1
856e1ab7f26db63bfdef7fbe39376aa2,,0,,81.0,6,1
85d21820b707c82aaf90182f9c5bbb28,,0,,1.0,1,1
85e479d2917e342587be3c6e9c8556c1,,0,,12.0,6,1
864ba65b3ff5202e2dba458944fef64f,,0,,1.0,1,1
880dc650710acc09bce0da31aff7592a,,0,,1.0,1,1
89207ad5cab55ca1ef3884b2000ff1ff,,0,,841.0,16,1
897f04fb46ae5b54b746082ca9828552,,0,,59.0,2,1
899c12f85159acf89466301f43cc59cc,,0,,16.0,2,1
8a399300fab699927ced7db8d9342bae,,0,,1.0,1,1
8a5fe13322450bb91738715ca0110f33,,0,,1.0,1,1
8a9d7d8fab097859bbd9cb32c4ab77c3,,0,,2.0,1,1
8b3d8340af9ff1f61d48dc88acd2560d,,0,,1.0,1,1
8b44dfc92f337e5414f43eb578416aaf,,0,,1213.0,39,1
8be5df32cf939dbd320fe18272cea28a,,0,,2.0,1,1
8d14ae361a07908ffbe7b8a098a1c710,,0,,1.0,1,1
8d733ce2109dfec5a56948c84e3a4759,,0,,325.0,11,1
8dd159da7d5ceeed8681404b2428c80f,,0,,1.0,1,1
8e2ff36a9d90b16ad87793663aa86e0a,,0,,41.0,3,1
8f652b0bab5fda540293f06ee11e1a05,,0,,180.0,6,1
93e3165bc7d79c70ca161cac89b765c4,,0,,1.0,1,1
946b280b50e1d708bf4cde1eba19df3e,,0,,1.0,1,1
956fcb131eae5f2f42f3972181ba5744,,0,,1.0,1,1
9F9B11456C794B9FA7F73F21204DD30A,,0,,1.0,1,1
9b86f946b3e822f084925cdf1ca6626a,,0,,1.0,1,1
9b8fef0d6f0a466af068eb89822fdeef,,0,,1.0,1,1
9c254e41bcfc121f44eb8165de73a265,,0,,311.0,15,1
9cba45dc12010f49a2b8b8bdaa0e19eb,,0,,887.0,11,1
9e1394608afd99e72a61bad427d8e164,,0,,1.0,1,1
A733D1F0AA6249D591E83F4D6769EDE0,,0,,1.0,1,1
ACDF4784AAB4446BAA3C98F51AC4AC90,,0,,49.0,4,1
AD6118F11D2147B3A4E2EBE40700CDB3,,0,,1.0,1,1
B3D76F8DD608482AA8C5C225B9DE9C7C,,0,,1.0,1,1
B57BF44EAD0E47E4A4CADAFF4A98F418,,0,,273.0,9,1
B7359814E3E0470A9B836191F49DF49A,,0,,104.0,6,1
BA7B12EBC6AA4A3E8FB2243F295A1D33,,0,,1.0,1,1
CAA1FCFE55F140D9A281AA97A1AB14AD,,0,,1.0,1,1
CD6502574E37473DA5FFB2C3429B975C,,0,,1.0,1,1
DC970CE6A5B44D69A045571DAAB27CCB,,0,,1.0,1,1
EB6AA14CA9084001850FC83ED9A1022A,,0,,252.0,12,1
EE55291C87B84353AB063A75665E15A9,,0,,56.0,3,1
F3520D85ABD24093BFFC33F9672AE868,,0,,70.0,2,1
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,80.0,8,1
FDCD808860104A3A98133E616B9A6127,,0,,1.0,1,1
a0c263f15626acc1b37fd4d2e0aecd58,,0,,2.0,1,1
a30b9bce544231ceacdd2ed51b6bdb8a,,0,,1.0,1,1
a3f57cac5c560b25c57c5d7ccf80c572,,0,,1.0,1,1
a6d7e3e07226135b3bb46e38828e8c34,,0,,1.0,1,1
a6ea2c0dce3fdd58754718448d4884b6,,0,,459.0,8,1
a753fb4bdd38e0950fecd0bdae01b8e3,,0,,1.0,1,1
a7d84d8cd784d781e83084094ce6174c,,0,,3.0,1,1
a84f3dcbf070a8be7a2b20f6321f15c6,,0,,2.0,1,1
a905f88dddf57e400851ae47e5fa9800,,0,,1.0,1,1
a94e664fc0e70fb21d4843027e41d659,,0,,373.0,30,1
acb87e6e300d657e63f7ad8b719f4901,,0,,8.0,2,1
ae7be576db0ceafc30144701ffb753da,,0,,1.0,1,1
b06c21a4a0b7af66a07b7827ce147817,,0,,343.0,11,1
b1253e4369d7f884deba0709e9db44e0,,0,,30.0,2,1
b21d724cbbbfff264436dbbca70c2f0b,,0,,58.0,6,1
b401b78f038fb3219c72508133fa81b7,,0,,255.0,28,1
b4a187715a718823310d6e5aa4d1d484,,0,,2.0,1,1
b4fb57215b97177499306b3d77b44b17,,0,,1.0,2,1
b75dab6dd4ee186854acbaedfa68e8bc,,0,,145.0,6,1
ba38979941593134d18c6646370ad239,,0,,1.0,1,1
c398293627796df5378673068bbbc8a5,,0,,1.0,1,1
c3bdac866722357b958a705cfbcf47c9,,0,,113.0,6,1
c6d59fc977faa1054a1ed495df96943b,,0,,148.0,11,1
c8ed4d1410cbff38ef18ab7709563728,,0,,1.0,1,1
c93849472d215e523a8a6c410e208b03,,0,,1.0,1,1
c93f8d05b0510d247962ad4beb992dad,,0,,1.0,1,1
c96824d73a6e56cb440c66aba9b70d13,,0,,1.0,1,1
cb8ed0df454496877abfe621bb0770c0,,0,,1.0,1,1
cce4b62904bfe3645a808c28864673c0,,0,,1.0,1,1
cd445d97c0edaf02c4e2ca01cb285b2e,,0,,1.0,1,1
cf3f0c971a348c2e6e5fba2c3eb2c1d2,,0,,1.0,1,1
d01e69da31a436f7c8c7cb15d162260c,,0,,371.0,11,1
d0c919741024391bc4f1476b6973da5a,,0,,78.0,6,1
d181f137a2b76d3388bf0dfd307fee0e,,0,,1.0,1,1
d19da578f0cd9c7bd1fc61da87fb5c5b,,0,,1.0,1,1
d260010b69e1ae5985a24ba05427af76,,0,,1.0,1,1
d2c857144d686acac1d0a115a586449a,,0,,1.0,1,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1522.0,27,1
d345da3a6d0c657268ae364e20402a7b,,0,,13.0,6,1
d39cfedf227c019f7b7ebf2aedac07ac,,0,,277.0,6,1
d3ed54233a6fbae978e40f22a208b04d,,0,,1.0,1,1
d4465e399bbd63339b03eee3e45c885a,,0,,1.0,1,1
d4c007dc4b9fa4ec699fdd72d2b84a2f,,0,,1.0,1,1
d69604344bf7a3097bb2ddc0cc08a0d3,,0,,1.0,1,1
d7a1e7a7c6569496727cb7873620300e,,0,,1162.0,26,1
d8f175ef77ed3c1c4b0da0e8ecb6d551,,0,,1.0,1,1
da6f0b82cbd2c4416c93dd4469260824,,0,,2.0,1,1
dc0b8f73d2de036e7d06888c1b65ebbc,,0,,1.0,1,1
dd9a1cde1c255ff4c6ce83202dc91d0c,,0,,1.0,1,1
dda56ee5eddbc3a893014907d21145c9,,0,,1.0,1,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,246.0,25,1
de28ad51ff3444f41ac8ad9fb5634391,,0,,320.0,11,1
de8f862102505c7d9d95faf8314b74d4,,0,,2.0,1,1
df11e30fffa08e29e7e5c63fcb7c7b3a,,0,,1.0,1,1
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,164.0,4,1
e1dd4db6a9ceb1dc30eb232c4cb8f56b,,0,,9.0,3,1
e1f8859856fc0d4cccb2edad3c98cc52,,0,,1.0,1,1
e253ea3fc4ddce2de8c2115b66cf6686,,0,,730.0,15,1
e26e78b6c7ccf4f0010ad165092b9316,,0,,1.0,1,1
e2ee04f6972e324de3af75e42045aaf2,,0,,1.0,1,1
e385e4c60ffeb7836b0c5567ea198271,,0,,4.0,1,1
e3a1a253c1b4eb1a8911d1260f83a27d,,0,,1.0,1,1
e42764ffe8689007ea49015b9408bac6,,0,,46.0,3,1
e5e42e2fb2e902bc95d6b9d63414e94e,,0,,1.0,1,1
e85ac2c57819d5ebc2a5368e2cc1c588,,0,,364.0,8,1
e912e4a0a080b2c0beb6f739e88132f6,,0,,1.0,1,1
ea8017071133ae6d1ff5ba93153bbc1e,,0,,1.0,1,1
eb139e43de6579759451470506d7d79e,,0,,1.0,1,1
ecbd84c1eb23bb32b549f986408b26e7,,0,,1.0,1,1
eea254da7720084e02fed8882845faef,,0,,3.0,1,1
efae5cf3fa85a2f0d27b1c0e2fa25e10,,0,,1.0,1,1
f04deb3a02bfb2da7055bfd0643ff3b1,,0,,94.0,6,1
f12b103a75ca223ec1a5110935203e54,,0,,1.0,1,1
f171293fc7d3a34c3dc2b550b94c85d1,,0,,1.0,1,1
f1fdd31c751897855982674190e0563f,,0,,1.0,1,1
f3081b17b080c2ddd4a1f23e783896db,,0,,1.0,1,1
f39b59c1d55d191ba47d43c538429274,,0,,10.0,6,1
f481909498c41ac99c6cd76d3a307104,,0,,328.0,6,1
f4e032b90a22810aaebc054d84154e13,,0,,117.0,10,1
f56424c71a7ba3fae211840b34305b8d,,0,,1.0,1,1
f57b383602ce05df8afeef1782b9edd5,,0,,35.0,11,1
f5ebd7d864a2810c1b7da32c834afd54,,0,,86.0,7,1
f73a9bca17ea4639049a17f7e218b424,,0,,10.0,2,1
f7bea18b1762a989e7a19ca31729b8c9,,0,,1.0,1,1
f8926cd15ff0d4c19cbbd9790b5cb8fc,,0,,2.0,1,1
fbc70e91deddfca05d7273c7b6a51b44,,0,,1.0,1,1
fd309c2579d3336f48d03f104a951ba3,,0,,395.0,13,1
fe015161eceb1e29c063f914041ec0f1,,0,,1.0,1,1
fe12e4ac0b82373464ebec3aa46dd30a,,0,,105.0,5,1
fe630674dec004314e9d12bba69325d9,,0,,362.0,13,1
feadef7223ccdb1f9d73822d1f4a5031,,0,,1.0,1,1
000c3da1f60be491ece164ed5ee7ee78,0.046956853941082954,5,1990377.0,18.0,5,2
00ea350fe1e7ba74c47c96560468aa2b,0.18755978345870972,1,1346.0,1.0,1,2
011609228668846555e850d08f0dcf15,0.039021994918584824,1,222.0,3.0,1,2
01433e6e9ee70b907a1692c5da8d1afa,0.010441772639751434,1,14018.0,14.0,2,2
02020a5b8e4fa43f715bec4107f23f8e,0.03447460290044546,5,416351.0,91.0,4,2
0315f702fac1fe99269b0c2ade40472a,0.022851411427836865,4,361062.0,62.0,3,2
0352A29DF63443B3950E7AE063BADFC0,0.6274921527879579,12,89451.0,41.0,3,2
03a41482dd12b460af4fef82179ea1ae,0.027997673372738063,16,15887357.0,64.0,2,2
03b5e82ffbbb762ef5dfd5ebc44a1f26,0.17177974060177803,3,139420.0,17.0,2,2
03c5ecdd6092dd5f65d0cd326be97e91,0.037660939211491495,36,33365.0,9.0,2,2
041e1a392c9845cd377f53ce290caa09,0.01901358552277088,1,568.0,3.0,1,2
04F59B32E23648BF95964EF4BD9BEF1C,0.1069417953491211,1,201708.0,75.0,5,2
04FDA62A68754C0AAA6542C22927DC53,0.1611709793146741,55,1734580767.0,29.0,4,2
04f0900139386fbe92138f5a6b22190c,0.10242617293260992,39,1827352.0,405.0,9,2
0508E93339D74AC8ADAA90AF18BB28DB,0.007346410274505615,1,52001768450.0,88.0,6,2
050f7d053065e2aba5ba4a59561dd7f0,0.16732984548434615,4,1793.0,2.0,1,2
053a2743e6c8a7c356a0999629380695,0.05033568851649761,3,1454.0,1.0,1,2
0602f65de3165ddfbadcd2107bbbc58a,0.03196842782199383,2,210941.0,23.0,2,2
0787cc302ee4818dbd9ccecf2d69da73,0.31744223088026047,4,14249261.0,1.0,2,2
07b4a22fa1081cb76cdb472ecaeda899,0.013424756936728954,1,2014.0,1.0,1,2
080e73952b155841ad43f11964196dc0,0.0824070735834539,18,642089.0,53.0,15,2
083692e530fa31bbd2db538d5ca07e85,0.0032500335946679115,1,25050.0,17.0,2,2
08bb8ec7d606e935c5376b4be9003818,0.012676957878284156,10,3450639.0,401.0,18,2
091495a43dfbd1dcef06d4d3438afcc6,0.008839575573801994,1,3885239.0,616.0,25,2
0963689c2cd425a14d5644901b2d9d66,0.01344669854734093,7,972971.0,205.0,8,2
0be636f921693b708ecc5e87635acaf3,0.015999289229512215,1,1559.0,2.0,1,2
0cc5bbe1df82c285c84ae8ab2267cf16,0.04068140685558319,1,595.0,1.0,1,2
0d2dd26b155b6d04c122f1df5b0eed77,0.005452929530292749,1,356759.0,49.0,2,2
0d53ed169d938612de42b0f9452db1fb,0.014738614670932293,3,4024362.0,333.0,35,2
0d7a52be45595370219aa4a001aed806,0.5629952857270837,24,327436.0,38.0,2,2
0db5e6cb43861b5a60c963167941ea7b,1.7255405187606812,3,1516.0,1.0,1,2
0e3f1551f69bc740bf4d990e20b7144c,0.06178133003413677,14,3330959.0,477.0,12,2
0e687e6bcf91fa6a53986b6d5e1e9b9e,0.3263042811304331,47,11691.0,6.0,2,2
0ea3c4ddaac51539badce2fabe7c7d38,0.6038128510117531,5,39444.0,12.0,2,2
0efe2fe5909a6f19c1c131edfa5f5188,0.011861572973430157,3,37031.0,21.0,2,2
0f88a9b9fc5786f96600fc9d6e4c4d42,0.01025392860174179,3,271127.0,79.0,3,2
