user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
abbe5bb42aaed8fa282956d610c68e6d,0.0043276469223201275,1,7630237.0,1,,
af43f5a68de64aaf5513fe00aecbe5eb,0.020867038518190384,1,266.0,1,,
b29709e3e85a77c101683d3c220ab182,0.0948723591864109,2,405.0,2,,
b4a778955ef16e039c41f1fa8d6d2f5d,0.5930272340774536,1,240.0,1,,
b76789d4767599d4eb967bf740942505,0.023967048153281212,2,22737098.0,1,,
bf0db425386d96ebe7f8ded3dd8bef89,1.2738753259181976,10,82092.0,3,,
c10c6cba8cfdb1b2d6043207020eb871,0.026633339002728462,1,253.0,1,,
c374e633edca54544385a3f38ac38341,0.7940670102834702,3,15632959.0,1,,
c59e0a98964bf13e6bb2afcc6bfcc829,0.018961027264595032,2,26723917.0,1,,
c698742b79ae51bc14a524b2073c4c17,0.17576091457158327,9,619151.0,2,,
ca5b41de5709439aa5b54192eb95b0d5,0.036576494574546814,5,3280141.0,5,,
cad7da29ada4ddc0193f85cd5f571c4d,0.009826185181736946,1,332.0,1,,
cd0ab7c0df5eae9d3e0b4bb8e3c5c7f2,0.007103132316842675,2,392.0,1,,
cd96c688c1faa77efac63621d6d54ddb,0.3996250033378601,1,11543234.0,1,,
cfbb6027eaf5851282e24bbaef42642a,0.024534646072424948,13,11297534.0,1,,
cff792ab37e74022ee17bd95f6220890,0.006780193652957678,1,32942285.0,1,,
d36f278d310d7a8d1c114ceebc6914f7,0.023497427813708782,2,17006947.0,1,,
d41a86c1a0ba125f3b19c403a9c5ad0f,0.005771454889327288,1,205.0,1,,
d4f677eb50c5d8d6fc384ab1ef765267,0.04905817285180092,1,17370321.0,1,,
d75d7e7b40cff55d97d62e3044197c39,0.01740380935370922,1,368.0,1,,
d77f45387b2114b37990c5f31147c75a,0.18174999952316284,1,30494419.0,1,,
d8557ebb13c5e1c21f494792ab519c61,0.012256324291229248,2,29216529.0,1,,
da4ac214489d24add6f812038be92ce8,0.011449646204710007,1,6435317.0,74,,
dccd612473397d25851ae2102e2ff324,0.15083422046154737,9,28640547.0,1,,
dfdbe69961f5619bbf802685fcc068a9,0.05959082022309303,1,13768374.0,1,,
e077f4d7a709a8281ccc72b80955dac5,0.004512547515332699,1,408.0,1,,
e2295828f9cef67e321cbe389d99840d,0.09088285639882088,8,24486712.0,2,,
e385c8ed115f06a6fd1ba8745ec909a0,0.2963162362575531,1,431423.0,3,,
e4aae97e07e9e1ff2c2b74a3f13245c0,0.23240093886852264,3,15158534.0,1,,
eb580f5a19ba693fb10bbd70e4fa4e59,0.017519457265734673,1,38305691.0,3,,
ec103bcb73773af5e3c832b274b61634,0.18556202948093414,2,4084982.0,12,,
f1187b025aef5700e120e818909a6b36,0.029573451727628708,1,21783258.0,4,,
f280d3284770315a972ec8f98bfd0cd9,0.01198713481426239,1,358.0,1,,
f2b3ba46a6ce00952118e9dad3e4fcd7,1.5152564942836761,4,21118807.0,1,,
f40bfe9f1b98e1acd0b356f8192db726,0.43577707558870316,13,22261207.0,3,,
f5558ee6e9e52cac19699d88894fdc74,0.4363374263048172,5,19488103.0,1,,
f6312323121d7f2381cbb121fe7d0471,0.8004167079925537,1,16564127.0,1,,
fd8ee6c30dbb80ca4c14e2c4257d0a1e,0.7362226732075214,15,3851921.0,4,,
0041def978b79d461977206a852d118b,,0,,1,,
00d1970379025486aeb74e32d27c793c,,0,,1,,
0107913a5b94e3157b15de78a1504dae,,0,,1,,
03a6bdb9665036fc4966c63f3a6a866a,,0,,1,,
044950f9a72ed0e43b9252d9b984160a,,0,,1,,
045e28645504a6cd7851543510c54356,,0,,1,,
056b31b2b2339a63f0cc9bfa424e335b,,0,,1,,
06eb1189d50f8e9a4e6dbd5ffc262931,,0,,1,,
096303a8c4257ba6641c239ff0d64ac0,,0,,1,,
09f6dad4f48ff72255705070f1354b47,,0,,1,,
0a691b8de833309b415d4f3db3253429,,0,,1,,
0a708583c96a9512d8a634f5bbde7218,,0,,1,,
0a7ce43174424512c5c18ecc2696c68d,,0,,1,,
0a81b5cd33b57b61e57e29edf6ec6737,,0,,1,,
0ad8bfa31c14b3897234996b051bed43,,0,,1,,
0b6ea335ac9dd778f49f7e82c87bb81a,,0,,1,,
0bd22c0f71ae4241660977445b131aba,,0,,1,,
0c2df5e1aa472170bec48f54f3c1a918,,0,,1,,
0c644723e4d124a6a92d6842d1194bf0,,0,,1,,
0cbce7e2a3cc30967125891bca7da96b,,0,,1,,
0ceeb8d6f6d6879b1134d62e145cbdf5,,0,,3,,
0dc32d7678a3785bb455e5f5a5f5db99,,0,,1,,
0dcd93747c6d13d5e8cc4cc8689bb54d,,0,,1,,
0e0b59d66129dd78c85de8b27308d28f,,0,,1,,
0edf8531ea7ad7c70034a6d223b882f2,,0,,1,,
0f28c613f0addcf8a57202c670388d0b,,0,,1,,
0fba3c5f88a31a9220e8324dba56f807,,0,,1,,
0fd8c2fe32263aff8ba49a218fb566b7,,0,,1,,
10bd8fd78ebe5574132df2f0f560ef2c,,0,,1,,
10d94269eba961eb53c3efd2c54fd44a,,0,,1,,
10f115b37077c0ff06dc4bd62a922cf3,,0,,1,,
112B30E1224C462CA11D585D353E1901,,0,,2,,
1170c0f75089aca003a72b5c1e865366,,0,,1,,
11aae52291805a2adb37285def4fe58b,,0,,1,,
1237085d0abab71aa1f166414cf88983,,0,,1,,
1240e0eb0cbc3a473247da4984f03b11,,0,,1,,
124b77ba132cfe2b806fc358703ee6f3,,0,,1,,
125853f7bc1cd58e79e40f6a194cb522,,0,,1,,
14b936e24b8dbb257770e2621f50e1d1,,0,,1,,
14d8f048ddd9b42ddde891189e348ab9,,0,,1,,
16d0443001e17eb7acea303e93fdd381,,0,,1,,
16d3dbac27cac5465a633153ea7b26a3,,0,,1,,
184714a6816508805ad3cf91726b136e,,0,,1,,
18d556dc2b8ce533624af8d1d2950dab,,0,,2,,
18db0da016aaec11eea81323db889364,,0,,1,,
18df3179fcbdf9c3a6adcab0b46d5910,,0,,1,,
192A74A00AEC45C48F8D1FCC1A7D1393,,0,,1,,
1994bb9bbc24e54a80e5923078242bf8,,0,,1,,
1a5b21a88e7c22c68f7b05082df3de79,,0,,1,,
1b3751f559d0f905594ea896a74065c4,,0,,2,,
1bb012c4cde52f753e573036d976807c,,0,,1,,
1c2c96f1c20473e6c528b1a7c00e5365,,0,,185,,
1c55988cf3eef1418c7b345199b1873a,,0,,1,,
1cee85f37c761b59f2b3450b30b49ecd,,0,,1,,
1d201db8f36e1ff3999c69fa779442b0,,0,,1,,
1e63096c5abcb47dc2f301325a34247e,,0,,1,,
1eb08a0ffd4f18ca54ddd365d36c88f1,,0,,1,,
1ee290f841cacdaea77bb254efed6674,,0,,1,,
1ef9ecc545f11057fbd7aa0f5168bc41,,0,,1,,
1f6b99b78c7ea3169335edf6a617d64f,,0,,1,,
201C7D330614468F9669F9E2277E59C6,,0,,1,,
206360b2cdaa139a15ae7097b6d9fc49,,0,,3,,
20cc6ad953a821970f3b32e4063e1d1e,,0,,1,,
20f5125d35de6f6c71cde8532315381b,,0,,1,,
213993926094d60631d2879a7fbc0840,,0,,1,,
22B835EB2C7C4DBC8883B2C2283C7FDF,,0,,1,,
22e0049f5909f98f1f64fd1fd366e1b6,,0,,1,,
236213cf117393c5a12aa56608458273,,0,,1,,
23626b62c33ed102385cad00f37a7f6e,,0,,1,,
238c842c9d7ef0a7f33ca1143ffe048d,,0,,1,,
239e9f577ae22880f0ca551b4967049a,,0,,1,,
24bd4803cbc535679709a0b1e8f08aff,,0,,1,,
251e29a2a24cf85a3cfe764d5c46ebb3,,0,,1,,
25670937ad4f2f9224cfff7e9f0bde0d,,0,,1,,
259ec9b9c98e2eb1d02f6bd610e8e911,,0,,1,,
25a3a01601becb9cc2d0b2420135c7f9,,0,,1,,
25c402fc20c3c557252c8dcf7907e8f6,,0,,1,,
25e21f6e6ccbc884dc4555f63b65664d,,0,,1,,
2609246669cb7ea37dc74f026a655cbc,,0,,1,,
261efb5248c47d0ccee36afdd71dd268,,0,,1,,
2662071681212ea23228c152239d0142,,0,,2,,
26a421bf388786edc3ee6a74a287d11f,,0,,1,,
275fd708ffec127a3471b8ae8c35eff4,,0,,1,,
27b5f4bfd2dfe174caa46fafe2b3cb56,,0,,1,,
27e658ea5657a7204e36f8ccb30f58c3,,0,,1,,
281c736747dc9dfa319cd082b4e39667,,0,,1,,
28a4034fa8ffea3aedac788384122997,,0,,7,,
28dc595769c7cc679cd07bea312757ae,,0,,1,,
298a08ed271bf2d10fd54f729a36d699,,0,,1,,
29beb24029ab12755889dddde3087dcd,,0,,1,,
2D362F1B208441AC8259B1AFAB364284,,0,,1,,
2bb913283033f85f6664bba9ee9251d2,,0,,1,,
2dfe9f91f86386a2909f07d91d9ee65c,,0,,1,,
2e209e08bc1c13068a0641890abb0553,,0,,1,,
2ebdd433b845c2471de9ab2ed9d7909c,,0,,1,,
2ecc2f360d918061df77731e329170f4,,0,,1,,
2f9fca6851fa49e2852935a30404569a,,0,,1,,
2fedcbe9e8119210ef29426df60a6f51,,0,,1,,
2ff56717547b251d42e4e7dac5ef8c37,,0,,1,,
301557a6f42415757d33a377015c3306,,0,,1,,
305498ce79eae5284d78c2e8cc01e6e1,,0,,1,,
3217f543a974779d7e0ad214aecd1d87,,0,,1,,
32a39e3111bc9028f0dcc670a7a889d7,,0,,1,,
33476EDCEAFC40489C02D7FACE725845,,0,,1,,
33e4cd98702637a303e10687f2512bc7,,0,,1,,
342ef2d7252ffc2f79b5330e0a31e4aa,,0,,1,,
344ce39c7204506c6d22090b718c5642,,0,,1,,
365efcebe3b4e6b3835fccf181014d4d,,0,,1,,
3693B822D188476991B2ABF2C1D122F6,,0,,1,,
37901d9d845eeefe757cf3aaa8fd3c67,,0,,1,,
383a8c3da40f05c67419b8812481e104,,0,,1,,
387df5959c18f4d0461c8e93bd1091c6,,0,,1,,
3a2ab5669ed4d33bf4c6c1e5e51e1556,,0,,1,,
3a4fc9d30f18359c58f38c7ec0c71193,,0,,1,,
3c45440740a44f21d10bb9bb976d0691,,0,,1,,
3c7032b0aba1297edee676114ea2b216,,0,,3,,
3d637edc762bba4aeae70894522e8f7e,,0,,1,,
3d9e18ab0d85ab055b6063c89ce1be6e,,0,,1,,
3dad5d86126c3d521e7fe8115d770a42,,0,,1,,
3e3f42d647f877b10a5447e9eb30e581,,0,,1,,
3ece5fc7e8fc7b1e18d925adb0cb5aa1,,0,,1,,
3f4a22d12906189f57738fbdadb16b1a,,0,,1,,
3fc634b8a61a31cddf7527a0e8e7801a,,0,,1,,
4085f4ed949462b51d79894d57f13025,,0,,1,,
40e026c765e75e6427424a975a6847b8,,0,,1,,
4188bfbce644c99e40fadddb5864877e,,0,,1,,
422EC3FEC30F432F8CA61B078C11BD88,,0,,1,,
42f9924e196f2d1a8b51f06b46e10d99,,0,,1,,
43b38e98b2f380f10e192663dd25a443,,0,,1,,
43d238e54f6fa26caa61cda7f28db926,,0,,1,,
4509544bf7b9e360aa4361db16bf97f8,,0,,1,,
452c6b8a303cd0691ec9eef151abad7f,,0,,1,,
45ee52bb7ad84a11e37b4deb088a8861,,0,,1,,
4627d0bd5900a5496546c00035230ac5,,0,,1,,
47096f12c6f863dfefcba288e6341319,,0,,1,,
47eca13b7b6b8fd18187a1bcf77915e0,,0,,1,,
486073429c974293444344943ea0375f,,0,,1,,
4929640a27bca7bea225a94f2bf9cd30,,0,,1,,
49464a90b81261ed57c0b7d08efc68ad,,0,,1,,
4a44fcc93a7c9b629ebdbae70ee1f821,,0,,1,,
4aa87085ff9d333ad90dee07cb07e3f8,,0,,1,,
4ac269a61b46f4a876a9447412150f78,,0,,1,,
4afd4daddb93207b2aa3d787af7aa989,,0,,1,,
4b3c76b74822dba2daa15bb093e38b93,,0,,1,,
4b96dbee4689b1ec7cd6e763dbf6a496,,0,,1,,
4baad75c508414685d97eb34238a2583,,0,,1,,
4bd3e43522c6b04fcbe897b765179c93,,0,,1,,
4c46ddfb545b3526ac1563d1e1915605,,0,,1,,
4decf537be671f6aa088369d4bff78c9,,0,,1,,
4f716297f8a570ad7e84b02ce6b8d01b,,0,,1,,
4fe464e0ab386b69717c4a0e187c2678,,0,,1,,
5001acfbdee2f744325c1c9c267af3c2,,0,,1,,
50c300501a7425f4988072cc606fdd24,,0,,1,,
514ff657ee324272845f953e239c3da7,,0,,1,,
5351c1d0b32e99f0e18a61f6e93503bb,,0,,1,,
5521cca9c19962d34dd2f02a2d0d21cd,,0,,1,,
55bbf6c78aec2c26de2d567a69426c9f,,0,,1,,
55d1f5c616237493d22bcbe8a5750abc,,0,,1,,
55dd9cce385cccf88938c1454ef70038,,0,,1,,
565a7e29481ca8a77e091a140484b160,,0,,3,,
56b4fabc10005b8042ec17600ef4542e,,0,,1,,
56b9c0ec7d2a2f3b4301a3230a70f295,,0,,1,,
57cb408fa0bdd0a9db547a18d4224732,,0,,1,,
5a51c6a113bfd1a2e1d551b05ec3e299,,0,,1,,
5ae5f20451f56f26819c910a160f068e,,0,,5,,
5b1edf1e597a40c385450c8fa3233a83,,0,,1,,
5bbe0d8e2550ca1fe8acb99a952216d5,,0,,1,,
5c18ce60b27ec3cc2549c7c411ae3dc3,,0,,1,,
5d4f04d8d3cb1588cc0e506757fc481c,,0,,11,,
5d821a6a36b14e544faa651e56526db4,,0,,2,,
5e107e2ffd10ade152d18ee7d16e6b3f,,0,,1,,
5e6f0703fc514cc509c3e603a45ceac7,,0,,1,,
5f5314b06e55b01e6dcfd0b9376f316c,,0,,3,,
5f7f35554ca990b26b36e7faca1bf6cf,,0,,1,,
5ff945b8dfe2365e7dde31582b0a54a7,,0,,1,,
609f0bb00014e491efd8dd4db709e24a,,0,,1,,
61CA961BDEA546BDB6C374DFBB259AFE,,0,,1,,
62179c8eb3da8f941acfb2590506bfa3,,0,,1,,
626261aeef58b2854994b766f4abf706,,0,,3,,
62a69d7fcf0b9890e7447d85cb587ee3,,0,,1,,
62a6ea733555a2daaddc0701eb2c6c78,,0,,1,,
632f5e7f590db122371d49fede6adef2,,0,,1,,
63b08fca05ebd783b00dae294a6e56b8,,0,,1,,
63e195decde6d02801b9562be08f1c89,,0,,1,,
657f96a9d90a060cbf3ffdf5b7b9f90d,,0,,1,,
663b6885bf3e1bc8482b7d86151f7e17,,0,,1,,
6737f7b060312b464c05fff29e57332b,,0,,1,,
675ee1851bc3ec0830f2d81f823ea5b3,,0,,1,,
67dfae12db13151fefaa814ce028f1bd,,0,,1,,
695ce97e4b886f7b7ed9c2b34d882d37,,0,,1,,
698d9ad067cb6d1a24a91b2daadcaf5c,,0,,1,,
6a0a3d6ead4ab79361b0b1c09706510f,,0,,1,,
6a378633232cf4e949f451fa8480ab7e,,0,,1,,
6a6cb22a9427cb6aceafd16800852767,,0,,1,,
6ad4d3261adadeb7b5adb4a22b165cb6,,0,,1,,
6b19760dadb15fdb256ddab0687d4244,,0,,1,,
6bb93b0126db79b2ac53448d2151b4ea,,0,,1,,
6be91fef27f81283451ae382792c7154,,0,,1,,
6c11db7390a0e2331b95e1e0de802dce,,0,,1,,
6cadfa34e25c080f366d35421171cd9f,,0,,1,,
6ddfcedbdd3675e51f180562d3e6a939,,0,,1,,
6e10c1c567e18b9c45585bfb55d7ccdc,,0,,1,,
6e2475c28b6060435d45fb1aec6c9efa,,0,,1,,
6e328e4ae3519382b3a1cbc577b0bb4d,,0,,1,,
6ef7dfbacc6d139d39ed93e805883ff7,,0,,1,,
6f2c977bfb90c75502486f3e8e2152c1,,0,,1,,
70141404b3643fac71703823ef7e807d,,0,,1,,
70cca7cf739baed850f7736e8560775e,,0,,1,,
7180D28DD553460399CB14F9CF69B3BA,,0,,2,,
71b85d5243b82995b8cc26ca40d08278,,0,,1,,
732a26a2b9fdb9b62330e9c9ae7f11de,,0,,1,,
734186b7f09a672d2ed7b1c6c834d309,,0,,1,,
7425625a62922e6079610369244ad4a3,,0,,1,,
755ed7adb08041e893ea4fb6037516de,,0,,1,,
75F7557937A64EDDAD5CE9A26D204440,,0,,1,,
76ccc0115ca871e57ac6b96576cc59ea,,0,,2,,
77600e41f4886cfe8eb23a3bd9f054e4,,0,,1,,
77c6e70af29fc77da72ebcae5315f5e9,,0,,1,,
78723be2066799592935b83ac1c6aa86,,0,,1,,
787B594947FF4294A5265B3ABBE0AA34,,0,,1,,
78ce0d6bc2ff17061cd274143a892609,,0,,1,,
78f666537f96e2d444df8eafe451dae2,,0,,1,,
797aa43fb909a9a147f1d11a85282bd3,,0,,1,,
7C11197C454D446D93EF9AA62A95E90F,,0,,1,,
7b0277f3c18c07c1ccb33338affc6fb3,,0,,1,,
7b30e405b8f7fe1bb2dfb4b21b579f5f,,0,,1,,
7bfecbbd7c081e504673309f7784f674,,0,,1,,
7ff25487945ec3b02e3d19b3f3b81ff1,,0,,1,,
803eb1c0ee6bfd69ab40a6c73d089d6f,,0,,1,,
804b0a1a660820fa730c79024695de8c,,0,,1,,
80a46403e315127c04880535d07a63fd,,0,,1,,
80f3860a9a1afcfa74d24fed28cb44b9,,0,,1,,
810dca6086e822d97db43780991f8edd,,0,,1,,
8113a095a365d3af7b441d48b001da99,,0,,1,,
81a8f98174dc692b74462c84abdd99f1,,0,,1,,
822b90eeb3d2b48af07a2cdf25e5aefa,,0,,1,,
83EDCC66833341B895D21B4B1E6C086E,,0,,2,,
848cfd08d2bcb3bba5fec22e75ee500b,,0,,6,,
84e81ce3144938974931d5dfe23e8236,,0,,1,,
84f70182bb89a4abbbdc4a38e4b1626f,,0,,2,,
8577b7532c8c1b77b36fbe1db68f2f45,,0,,2,,
85d1a19c1be45713576485ddf9d001f0,,0,,1,,
8755f12f698a9bfc86839f65bb1b6351,,0,,1,,
87cdec0494420f7667b9e117d0f70dc3,,0,,1,,
88084e3f325f0807474985fe61af134d,,0,,1,,
8a71ae2bc7fd7f4109d713dcc07b0f68,,0,,1,,
8aa5ad7e4cfd93e148b07e37da0c05f6,,0,,1,,
8b109d9db1b98f9dc713c58ed839b857,,0,,1,,
8b893bdfdcaaa98746889f032d1d313a,,0,,1,,
8c1539a03bd3a2a6684e0bcc735d4778,,0,,1,,
8c81034cb7d48c09b09cec18eb15f5eb,,0,,1,,
8d3834a86d5838c0aab76f2c675eb554,,0,,1,,
8dad490fbaf9c966d40566aa76fae0d5,,0,,1,,
8e7aaae1c13a7d5c17bda62ef3eb087a,,0,,1,,
8fcd52ac8e05f3cf24c820d2c8487880,,0,,1,,
904735a364139c32b307271082ddd128,,0,,1,,
908DC335A6AA4053B05E91F3485BE23E,,0,,1,,
90A8DA7E16C645E5AC43DB80D3EFE64F,,0,,1,,
91d3560a8d99cf87604d637fe8b903b0,,0,,1,,
929a6dac0a568cee996cee8715328468,,0,,1,,
93d76fc77584f36fca6a7378e2c11998,,0,,1,,
943706414a1cde4a6a3ee8669a7e44b4,,0,,1,,
946110f6fbc25a15ca75bffee46019e9,,0,,1,,
955a75d86b8768080336f160d8c3b3d0,,0,,1,,
97226BC09B4540D7A863DB3DFC190203,,0,,1,,
9736b29e3fcaa65c7b8d398cb8b2827d,,0,,1,,
9acc8b385f5c8e8ec01958eb9a5421eb,,0,,1,,
9ae5da9324692c979969584b37023efe,,0,,1,,
9b9c3ea22ee81ebe6a91669cc31d8c19,,0,,1,,
9ba5e5383d67c34f31c4f7a9240ddc08,,0,,1,,
9c05a58acd3d33f73d963ca66f61766a,,0,,1,,
9c5cf3780cf27d367512bc29467c77d5,,0,,1,,
9c85af559bfe43c664e5f539759a26fd,,0,,1,,
9d67286640be64f56cc0afb90f67fc05,,0,,1,,
9d9268d5835168ec98ad90f30375bf54,,0,,1,,
9db2648c0d80823e6ce929b752a4efb4,,0,,1,,
9dce0625bad284a038756a2092db8459,,0,,1,,
9dd55fba3549d5de0afbf673ea71c785,,0,,1,,
9efec9e12fc272069351efbbdf17ad7d,,0,,1,,
9f24bdbf511b5fe8664e6e9af46e033a,,0,,1,,
9f4390fefd3550a4f9325aa9836c60dd,,0,,2,,
9f50b8520d979df3a250fb37d22ea690,,0,,1,,
A71410539BF9498EBE4F20F063709E5E,,0,,1,,
ADEDA2C69638456AB36253A3FC9496B1,,0,,1,,
B519A812C8284A479892337A31B051D9,,0,,1,,
B6A7F1810EF34FC08A30377A4CD1E9EA,,0,,1,,
E37335180B4745D39CC97810F0D9555F,,0,,1,,
FABCD55417F84DAEA9BDEC5CE2662774,,0,,1,,
a05e4997048a4d5f64492697929dbe1b,,0,,1,,
a0825d54e7264c80347f683caa30acd6,,0,,1,,
a0c0670e81827afcb350d8d4984dbd60,,0,,1,,
a0fbad2297d237b8a37c4f666dd67684,,0,,1,,
a199a9ae87a00506cb0d917e4559fbd2,,0,,3,,
a1b92f0538708d1bccfa5b0b33ae769f,,0,,1,,
a25514d6b72aefcd3744a0afc0f6a917,,0,,1,,
a310ebb91c30df2fbdfc8c640b9fe2ae,,0,,1,,
a38d9536eeccbf7e0d6dd165d12a1f69,,0,,1,,
a3a48e7c611e2a90dc8f1f57da0f443b,,0,,1,,
a41482f922651cc7810f1d7605ad8004,,0,,1,,
a463afda24075133381d98bf22aa3dcb,,0,,1,,
a4760f26269b740dd50ca90d82c4f791,,0,,1,,
a4a8157f285790836d4a81ff9bcbb18c,,0,,1,,
a8a3b63752214055abca41816c5a60a3,,0,,1,,
a8f1ec0351408c250f11b15d599f7d0a,,0,,1,,
a94c7ae7de0fcab82656166e9dc04678,,0,,1,,
aaaea5ee1dde0f913fdd28738bce6263,,0,,1,,
acd0f6e768fe2b115eaed2a5eca761e7,,0,,1,,
acfe578d59f278411e9a10734aafc762,,0,,1,,
ad618456782a1ee3e4fbb2554e623a9d,,0,,1,,
ad7ec134c6546101fe756044960266cf,,0,,1,,
adad0ec391c02f5483c506615b82631c,,0,,1,,
adb2ee470397cf4a41b33276817c242c,,0,,1,,
adb75f52b8df066ce7450609027d156d,,0,,5,,
adfcc35ba87de6752578421c0b791dbf,,0,,1,,
adfd72dd146c188f024c18f2aaff250a,,0,,1,,
aea431af6f1fa52066d13ac939b9f0c1,,0,,1,,
af58383862be00bc9bdfbb1c093410d4,,0,,1,,
afd9ff696ce1f53154e87102c01445e6,,0,,1,,
b0734c5f13c73c019b206b577d4db8b8,,0,,1,,
b11bdb2668de0944db747069b21c9e8a,,0,,1,,
b168d9369956f04cdaf2fdf09cd15044,,0,,1,,
b23c9658b562b0f25055803525e2e805,,0,,8,,
b267be81a934ae6c9613643863b3fa09,,0,,1,,
b329506054a57c56551510fa2824c5e5,,0,,1,,
b32d8b83b670faed1569e58bc6408d31,,0,,1,,
b43560ffa7c5bdfcf970accde310eeed,,0,,1,,
b49516eb33668e9d6b3fbfbcb9c8fa0b,,0,,1,,
b526a49b7e0a814128181729224e10e8,,0,,1,,
b7976d964352911d8cb265b2219827ed,,0,,1,,
b7f3d2019e09a89984701382172386d5,,0,,1,,
b8084ca855b0d422d8e277dcfcfa1e4c,,0,,1,,
b86375e1613255a1ca6b17d64e5919ea,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,753,,
b91d51fa009e0d842dd0e8c3fb536da1,,0,,1,,
b92981c40d91ed68d9bf36afdae75db0,,0,,1,,
b92bb660b46262e06631f284ee9ff241,,0,,1,,
b95a02ccaf72a03a2ccf95635ebf9e09,,0,,1,,
bbe0a624ad326ac58cffbd8b2afbac1c,,0,,1,,
bc9fd0bbf0403951bf95d5e116569eb4,,0,,1,,
bcc85e852f02df2d96bd61468eb6a5f7,,0,,1,,
bce98d90a0a483c37754721eba7a2e42,,0,,1,,
bd27e0ee48215018088ead6beb9d4572,,0,,1,,
bd3d1b38e0f9fd3adf056fc5c6861e18,,0,,1,,
bddb6c7fd6e7319d05ffdd8c6994b41d,,0,,1,,
beee94fa1e6f56e0b32e39cebe68afe4,,0,,1,,
bf238a4f458ae638ce5dbc13daf178d6,,0,,2,,
bf561411f5083c4eef2c6e68d5ae25a8,,0,,1,,
bf9512096b0afda2a5c5add00db3ba25,,0,,1,,
c01b3f3b98af46eb895170a7745f3823,,0,,1,,
c0a01b9b0c57168ad4e68c13b809011e,,0,,2,,
c20319a749220b7e60f177bbb5164db2,,0,,1,,
c248a6c6a7dad8d2b3269fbec20589ba,,0,,1,,
c2724d03a376ce393f01bb76eff83f5f,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,317,,
c4aa1f46c594d8c3965fcef83e6caf50,,0,,1,,
c5ccc32dd1061390c0199432e86319c9,,0,,1,,
c5d9b5591854def448749134bb96f705,,0,,1,,
c744ce4d8441ea57196c3a5545c2d3d5,,0,,2,,
c7497cf28afa97c5c832bcabc48ab06c,,0,,1,,
c75078094ccc9180639fffa4bd6505ae,,0,,1,,
c7e05a1b2fd65b7aa2f4c8adb2cb300a,,0,,1,,
c7f737902c8aca8935cbcac04ecdbf65,,0,,1,,
ca05904f059d12b3244342d955ce2e3a,,0,,1,,
ca6b3b1ab8def9ca3a28426a80faccb4,,0,,1,,
cba53f296f302d55ee8ad13c12e4f2f8,,0,,2,,
cca3b9c770e436f2d1e5c862091c0f7d,,0,,1,,
ccabadc951e2e85bc2500cf0ba8dc4e1,,0,,1,,
ccfa86605fad47a3d73b14d8568c3383,,0,,1,,
ce1219ad1e7040cf3d4f99501220c19c,,0,,1,,
cf3acb0bb7a1cd15d0aa1eb651d01f3f,,0,,1,,
cf4fbf4d2f811557d28f0aaad56104b3,,0,,1,,
d250209834cd2b004690f8d2259ce858,,0,,6,,
d29dad3ad1a804048d3e45d9ab9e2bda,,0,,2,,
d32a65a8fbce8c63c0eac2817dd87840,,0,,1,,
d380f7d90da72c1c826e3380903382a8,,0,,1,,
d3f107fc42845db85f5832cc965b7e3e,,0,,1,,
d40c10a0f58c0a644a9432054e8e3b20,,0,,1,,
d4288939134787e51b50b44690459a57,,0,,1,,
d4344d3eae3677dffa7c479f1e41a986,,0,,1,,
d613606f40c00d2d58df777cec3c11cf,,0,,1,,
d6874c9b42f46a65969b4d07dd01eea2,,0,,1,,
d6c49d9fb338b5b92c7b5851f7bed0d9,,0,,1,,
d7074ebe7e7af4bbaf358c723ce17a57,,0,,2,,
d724ef6b72ddafab3b82aa363009eb16,,0,,6,,
d75ce8a9c0267107651ef097174806cd,,0,,1,,
d7c242fd43b245dee377c7ab0ec706c0,,0,,1,,
d7dcb49fbd083ff311172cc1430f3cdb,,0,,1,,
d8478a054db3a026b87f9693e7a75d51,,0,,1,,
d87c9898e7a58fac4d009777478ed580,,0,,1,,
d951d930428ce8afcb92d9f145d88c6a,,0,,1,,
d9c147266b69edac54a22b7f5300127d,,0,,1,,
da92d5d0ffe409e948cc27a864589383,,0,,1,,
daed89bd001f4290a42b89d25e596a62,,0,,1,,
db0437155eb836450493656d4401b6a7,,0,,1,,
dc2287858325466da461c6a70c2160d5,,0,,1,,
dd283e36792decc361669511c44d1102,,0,,1,,
ddacdcad9058b7a85258fd546b916fce,,0,,1,,
ddb08799e4e111690a184556e7ce5560,,0,,1,,
ddeaf1ed09c5ffd79434a0bba6660018,,0,,1,,
de7cd778f48211405449af208a363a4b,,0,,1,,
dea78ca4aab6f7d7eb1e2da8a793dfa4,,0,,1,,
e0813ba6519178479e91bf8d602f089c,,0,,1,,
e09eb237458e93f15ebeb9b477bc7f57,,0,,1,,
e242437ae84648a61288673fbaccf38e,,0,,1,,
e255852b86b22c0eb92e97b4507d5928,,0,,1,,
e25eb26d61ac2537f28afa538f18ddff,,0,,1,,
e2e9533f762f490d4a41ece1b45b481e,,0,,1,,
e30e5d7563afaa34034f1117fccf6eb7,,0,,3,,
e33e5192f3c6f83bd519395c1e05261a,,0,,1,,
e3f0d962df418e8d5ba254c3d71fc54b,,0,,1,,
