user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
e6b90d46200bfec5b3ad67f4b5492a7d,,0,,1,,
e71a0bf621a8c73a1487a01cf4da168c,,0,,1,,
e740b263377196e5abc2ddbdcdca1aee,,0,,1,,
e759446952d282693fd9128900eb2f04,,0,,1,,
e8784ab3d235eb294860d18a1434a597,,0,,1,,
eb16de57f9723866edeec6d3c7f1da52,,0,,1,,
eb3e14ab90b3b6d43bf2567cb70ba1bc,,0,,1,,
ebde6f20db2885d36d80e8fdc73047d8,,0,,1,,
ebefcd32aac22606dbd83c194423bf05,,0,,1,,
ef98d74768415376e1b4852043eb8edd,0.09602329879999161,1,2164.0,1,,
f0996abe301e72792e4448ab7e1beb7a,,0,,1,,
f18c4bb4b3018bbc843d7697c6607c50,,0,,1,,
f1cd3b74a1b995360a23b67bea74067a,,0,,1,,
f2c02f44fedd3b2b93f3ef26f9bd4223,,0,,1,,
f3e18afd4fe2fb8886e44609742537af,,0,,1,,
f4c19310503615eef84927d10d462c12,,0,,1,,
f5039df27cce659ab481b892e9157fd0,,0,,1,,
f5979103aa415386b920f7cd709bd245,,0,,1,,
f60df4e6da7912e580b846a598b79b24,,0,,1,,
f8171d30463c69ffa16f957936f5f9cc,,0,,1,,
f86ba2db9045b68a612ddbe5a02ea1dc,,0,,1,,
fba8bade32d5fa0d42c2074b01f04ea4,,0,,1,,
fdcc0904976f3ec44f86db2fa704029b,,0,,1,,
fdec275a2f463f226a42c2962bc81748,,0,,1,,
ff0222cd29c2b1205dce5e4f41924e81,,0,,1,,
12fb2b3c30006b30e7c0e1cdeea79cf7,0.028736860025674105,3,10885354.0,1,,
14908db57b548791c88d508cae64e6e0,0.013403300195932388,1,3535960.0,3,,
1b692c809b5fa57f3e16a67efa3878b2,0.010927032679319382,2,11211076.0,1,,
1ba6e31e3f9c393b7015750db4659651,0.04651999846100807,1,192.0,1,,
1d324aae4f8009aed5d57d82d699893e,0.5354070067405701,1,22488940.0,1,,
26c5658418fb2011a22839bbfb8f5d26,0.6621619462966919,1,1346422.0,1,,
37c39e0a47bc20f1a846ef7a99df8d58,0.010540000163018703,1,317.0,1,,
3959a8c1d9299ebc0ae9e3542afd1c91,0.0030499999411404133,1,13746826.0,1,,
3e49374365fe59d49fd9c1bb28ce78e3,0.05000000074505806,1,760.0,1,,
40f749810e4315f3c04473ccf56cc12c,0.030197102576494217,1,776542.0,1,,
48ff1d5f679fab00e0a882d3b583a880,0.008554519154131413,1,626985.0,1,,
4ae75d51ebe66c893f75a5fe2c024696,0.02135416679084301,1,15051736.0,1,,
4c89e08143b36667aeb0793a786565b3,0.05302279815077782,1,1550.0,2,,
73a0d749d0430dfce702c375428afaed,0.024308672174811363,1,12019846.0,1,,
7f83541c65d5d728be10eb5573702c66,0.09529485553503036,1,1163919.0,1,,
7f94c9a20321e227f674e4e9e1fc26d4,0.30000001192092896,1,21998466.0,1,,
9b3acdfdbdbfce6f524401ef8667603d,0.0013720403658226132,1,469.0,2,,
9c3ad3012b87032917c536d27d340a48,0.01089707762002945,1,16366023.0,1,,
b9c7a599e9e580b66f848c5592a0cba2,0.0430009625852108,1,342.0,1,,
c1d08dc48aef94d3155f72adc1742fb4,0.0038432073779404163,1,570.0,1,,
c47f4a0b3261143d55ca7a5c4692b1bb,0.031619999557733536,1,17060068.0,1,,
d2b86e63a8cba1daed0268aecc70d615,0.03749025613069534,1,289540.0,1,,
d7237b000d45bb5c256bcef0942f69ee,0.030497504398226738,1,241.0,1,,
e69fbfc22c7adec0540cd24607eea4b2,0.2899172306060791,1,196.0,1,,
e8bc7cb3f47975ef6315f8e54332290d,0.11678870022296906,1,280.0,1,,
ed17b7129e2c8a4b3949e74e231fdde7,0.040041234344244,1,167.0,1,,
014f0b4c234a9ffdadd95637ef07f24a,,0,,1,,
01835f00d4b779162ae125638fa42d51,,0,,1,,
04b623c107f5fe0bf4e97607bb5cd098,,0,,1,,
051ff3b184bb604354c599c9775481e3,,0,,1,,
05b086f18ca3bc06de0d34b6466a45e6,,0,,1,,
06320d0879826757aaede110e6cb3039,,0,,1,,
06E6C254009C4ABF904C3A32AE08FBE1,,0,,3,,
07f88386cdc0fae68ba37a11280c5353,,0,,1,,
0b0d9326ec6c8212b8dbf26ab2367ba3,,0,,1,,
0b695517d323e460b6eaf23e9ab754ff,,0,,1,,
0ca3d02e14e851281dfd1d154dae9b47,,0,,1,,
0ca44ff7dbf2a94deefa64c1c86bd650,,0,,1,,
0f1210c6d57fc666a3bd54135cad1f0c,,0,,2,,
0f7a701e5fc3ef49fe5fce8f7f20a173,,0,,2,,
0ff0b6ef37ec53e7d1b0a00e5815b110,,0,,1,,
10bf44616602bf9603d6aa0643905cb0,,0,,1,,
10d5b2c67a990949d11d3a4df01e39e8,,0,,1,,
17a22f64a4b0420dd8adb41fa8e94ea2,,0,,1,,
184923466973929150c6342378f4d232,,0,,1,,
188342cba310e7231b7c40f77b7375d1,,0,,1,,
1B7BC300424644109C591CFEF15B8685,,0,,2,,
1BEC8445715A46F5900F5FCE120613AB,,0,,1,,
1b9dc02d963c8c2c35702e53fc44d1ca,,0,,1,,
1c2512fd4c9d401f11f747a57d30cd42,,0,,1,,
1c37a238147aa1e7ebc934f74ce7565f,,0,,1,,
206357da70b7adde546e83147bc10687,,0,,1,,
211ccc1533330b3b8a90e8faf70d4875,,0,,1,,
215cc0920c667ef25fe98ff8b13d1569,,0,,1,,
21844413500c609c4fbe3faf506b99c5,,0,,1,,
22d1683cf28ecbb881075b96c0ae6c10,,0,,1,,
252b2551bc37f411eb38e8c00caa8220,,0,,1,,
262591e19fa3f33b9fd610cce59faa58,,0,,1,,
26f451673ab8218bd8e705da6936a4ba,,0,,1,,
2781fd46390d11af3f92f0b9ecbcf32f,,0,,1,,
289F75823DAF400994A809F0F9262D4E,,0,,1,,
29d024d3b0b9d016a7763a0924d6c71c,,0,,1,,
2ccb52313f058d263827741ce6d345da,,0,,1,,
2e5a5137d2c36f0ebfdbd533521473e4,,0,,1,,
304f746a6bb0286fb6be2befee85443e,,0,,1,,
30f68bda6b64c35f0052a36c772a8add,,0,,3,,
311ebf6f35912adadad0a3007e67edf2,,0,,3,,
315b4329e641b53f7651017d233394ce,,0,,1,,
31bd8e35ca17f6c53b2e61a27fd13b24,,0,,1,,
34115ae7d00fdbd8e4ec91eb97edbae4,,0,,1,,
34a0f6ff5baf747db0549d8085ad2d95,,0,,2,,
350ef977ed72f2e7760cbd369fd3d4a2,,0,,1,,
3545c8d963de988f6f4b57f4a20eb318,,0,,1,,
37a45da61b5fe0f9050f4ccb4d8f3f43,,0,,1,,
385486dca9649ad0dabccc58bdd78a01,,0,,1,,
3BC0603B7AEE4F9099D50160956BBDD5,,0,,1,,
3aab89ef79a9072fb30a934e21b4788a,,0,,1,,
3d1bb06e61a5d8e1d21a293b0356d81c,,0,,1,,
3db3684018d7d9c1eb3a33ec8a419034,,0,,1,,
3ecf3ce117781ff2154d94331ed95d8c,,0,,1,,
40b99884cb186c9c720d156c70c2e487,,0,,1,,
40e6d3a759f4f16a0ec48ab959d9c9ae,,0,,1,,
41a059092ee7a2681fbcf82091bb5ffa,,0,,1,,
43c67ba9cc2c1b170179e7042e27a640,,0,,1,,
45a9a8172e0eaa48410ef84fac1fe1c1,,0,,1,,
45e17b840fb27c6c3e0256731bb9d4c4,,0,,1,,
46d790651147a4c7642be9d29828ff7f,,0,,1,,
47a39fe126bace523764f25feae50eb4,,0,,1,,
489ca54ad88581715c1931dc939b78f9,,0,,1,,
48EC8938F34E4EB4ABDC6F7294566A94,,0,,1,,
499b5468d6fa38f206fb5f2a32072856,,0,,1,,
4BBD88F2F17D4401871851AD1A0216B9,,0,,2,,
4ED98AE7EFEA4F858B72E702C17106CF,,0,,1,,
4a7e23954d9486f3359bfce9e7b80306,,0,,1,,
4b78e87ee79c77dfd71f807da99ca4ec,,0,,1,,
4d0049f2f7ac4e9b049f99a2eda40b48,,0,,1,,
4d96398bc80022d3aedf41113e5deea3,,0,,1,,
4fa86bf6a49d112500fddd4bcad42d8d,,0,,1,,
4faca93447e820baf4d5d0816211f3bc,,0,,1,,
51a5abda2395c4a2467d7dc4f12b005c,,0,,1,,
52da674e359d2452f2da54d1622f137f,,0,,2,,
542d884c0a8c15c725d913f39525fe77,,0,,1,,
57ead5db6160dbcf615b5c0f67a95a12,,0,,2,,
58996beaba3725eb9ae8cd899a2cefe3,,0,,1,,
58c60e13b95338a0619073f17d586424,,0,,2,,
5954c3938c7c3807fdea8188c50f8f98,,0,,1,,
5993aaf63553be4413e0eb8d19145228,,0,,1,,
59f32242b044544304442bf73844efe7,,0,,1,,
5ad6f40725774111df289d0250394bc4,,0,,1,,
5bc91be14b7ea1a01cdfa462d81517b4,,0,,1,,
5c21cea01bac9dbc70455e4065e58393,,0,,1,,
5c4bd9d3c6a3e61b2f8ac75ecfe09c33,,0,,1,,
5c5e2df7e8e2eb4e4ce3bbd6236595f6,,0,,1,,
5e0ed7e8e1df1d66ed1fe6d37c90a362,,0,,1,,
5fe678fb6ce949b2930b98dec01451c8,,0,,1,,
60951fbbbc9e9f7fca42920a6888e13b,,0,,3,,
626c0da3608f208f6a4a92f7d00851f7,,0,,1,,
64674dd1e58d3d78eb1dfb54b5eda92b,,0,,1,,
647ec8f420677ad8dd0406d2120a0181,,0,,1,,
64bb71b1b4d5c499c81563c144992357,,0,,1,,
65446bea9743c1133c822ce78af1b73b,,0,,1,,
6580dee30c60a8f899bfec5c29bdda4f,,0,,1,,
6652283115384edd8c722237ecdae06a,,0,,1,,
66d2e12d1884ff59b8b5b8c783328d39,,0,,2,,
680947b86e2e8d673673a4d2bcda225b,,0,,1,,
6aed845a5d5caea70cf411b81cb78dab,,0,,1,,
6b2d2237bcabc6a7aef355ecb56a4fa1,,0,,1,,
70fe8e31f51e4094a059c487690dc4eb,,0,,1,,
71006a30b64222571845755779a0b6e1,,0,,1,,
722c0968e4584fe7e8b2cc60993089bb,,0,,14,,
727bff9a1f57ae84e14f79250dd3c215,,0,,2,,
732ef692d8f6d5bc121e727730c53b90,,0,,1,,
7424410a99467bbf3394aebd77d7562c,,0,,1,,
74e834a0b0abaefdf208265473ae167a,,0,,2,,
7524033ab0b03d559df7994e71f1db77,,0,,1,,
76EB329B207B47F99CE0BB12F3B98849,,0,,1,,
786f3ad6f143bf91c60dba61c8fd35f4,,0,,1,,
78ebd08c349aee31a94eb3b1e77c1d33,,0,,1,,
7969590fe3e64413b82e0cb82d10ebf9,,0,,1,,
7982b6eb86bcddd5894f79770b949627,,0,,1,,
7a5b28b259fe486284a41e879d3fc6f6,,0,,1,,
7b0906b3ebf958b444daeb1076d6aa4e,,0,,1,,
7d3a793cadf574667e43929c2c4aa8ec,,0,,1,,
7d7ca41810948b60818f63eb05bb161c,,0,,1,,
7d855493a9d814c4f3feb004e79b4101,,0,,1,,
807a6ad7329aa97681cf09323b1151f9,,0,,1,,
81ebe8490435fb117f9cc140ff7b04d9,,0,,4,,
83326d3210183c82539b836a378235e5,,0,,26,,
8665bdee2d067f75b247cb4e6b72dab1,,0,,1,,
8704f9f5d7049b6e99dde3821d3b0f09,,0,,3,,
880ac42094e3644ff3f63c0f6c924cef,,0,,1,,
887b9b38637f0b723c660200f336d531,,0,,1,,
890aa76f224afd24ee8fcdbdeb5b155b,,0,,1,,
8c841a9352afac58a4e3106a81376eec,,0,,1,,
8e03f57f53ca58eea3419bd461a28a55,,0,,1,,
8e18903d745421945fb9cabef8adde65,,0,,1,,
8e763d9b72150bf63cc7cfcccfc6b682,,0,,1,,
8f8de724bbcb2e21146030e890b8d0e1,,0,,1,,
8fe1f22e7e6448350419d1609fa85220,,0,,1,,
907ddce1e20038f939ea62dd951fb7d9,,0,,1,,
92866ae862dfb668ccaf8c1ec738e85a,,0,,1,,
973bef237fe970afba17d76b847418b5,,0,,1,,
9748f3e81daa0930c4fd157a0cd21687,,0,,1,,
98f87b71f84769b28573469c1e7ccb2b,,0,,1,,
9a68b2672f85a157e5e3b97e5bb6cb65,,0,,1,,
9bd64d78e04f7b56d7ffb1795d640ce0,,0,,1,,
9d177eecd9deee6ea1161a667cf32f54,,0,,2,,
9da4e60d22bdb65ab3d6251d3b1e7848,,0,,4,,
9ed2208275e71ba5b9c1b5637ede4332,,0,,1,,
9ef9d07f9fa46e7c10ca98e3f6c18481,,0,,1,,
9f7abbfb359424e893e3295fe1c7848a,,0,,1,,
AF6AF438C7BE40B7AF58BA4AE29B93DA,,0,,1,,
C063A2DADBD642D6B9E404DD67695D2D,,0,,1,,
D70FBCF9C34D4AF68DD039F9AD31F2DB,,0,,1,,
D8B5C4180858427397F3A2A33AEB2228,,0,,2,,
a4ce1c762e66aaa131aac258142d4531,,0,,1,,
a4fe61e7284efd9a3c98cb8a2e1adf50,,0,,1,,
a6e7645694002de9986c5db3cfe0be7f,,0,,1,,
a6f11ea677d430cca5c79050d19419dd,,0,,1,,
a74a9d85a988c45a6803376f132e70b7,,0,,1,,
a776ed440a95a1f65e2a8cabd6c06cd7,,0,,1,,
aa3ad74a28b1952444a4b3fc0a85f7a6,,0,,1,,
ab557c6bede0301104cf91ce94071e14,,0,,1,,
ac23a66b120a267761dbc1b2b7d63e02,,0,,1,,
acc62de604cb102216df451cb19751c7,,0,,1,,
ad561347a1a4955409eddc03efc74af9,,0,,2,,
ae0d67fcc58c89b52d9e037ee50cebc5,,0,,2,,
b084963a5cbfd17713b5a0078d1d16f1,,0,,1,,
b1164d9bfab1c20fed5fd410ae254a67,,0,,1,,
b1b8f8e0d1b25005320b9cb63a9c44c7,,0,,1,,
b240a9a97ded1134ab7e8de62be2181d,,0,,1,,
b28c35350dada8caa1b2d5a366e33bf3,,0,,2,,
b2af1320bf7a5f4b09b20c245a37e682,,0,,1,,
b34bf36062d5449b414540e4e31f10a9,,0,,1,,
b3bb20245c9fff8c2bc671bb1d4ae247,,0,,1,,
b6e2b00da8cc3b62ee3b2addf6ab77de,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,614,,
b95286aa116114c2f3ccb9d92e7559b8,,0,,1,,
bd7197121eeb1fbc293f625de65f0e1a,,0,,1,,
bf49b98d64d88ea93ccdaf2b0e509b89,,0,,1,,
c11c885549ac3f1ac096a3905240a1f3,,0,,1,,
c19b2da5c5f106b20ce3b814a3d8921e,,0,,1,,
c31ebb75a63aaafb3bff3d143faccd06,,0,,1,,
c397e6cc66ab61afb74ae88b6a1b5aa5,,0,,1,,
c4cdcd9f7f537f7e540879214a8a30e7,,0,,1,,
c6211bf2653f3764399eda96adaff8c6,,0,,1,,
caca1ae9cf031c692c493052c2f05e80,,0,,1,,
cb8f68daac64ddb91317c2412f8f9ced,,0,,1,,
cf5a92dac88b2ead970168c00ea0bff8,,0,,1,,
d1b8d49f234b5b35a71e47ca80032399,,0,,1,,
d23ca4c9f506bca15cc692a48009cae8,,0,,1,,
d39823d83c9912f40d6a9d6309d28dae,,0,,1,,
d4713defa998fdedd2e5a459973786bd,,0,,1,,
d552b2939f07da1cb1fa2f0807792f97,,0,,1,,
d571fe91a11018adb80b49c8990f767c,,0,,1,,
d65ce74f2415fd3ab15b3d7e5c1f60a6,,0,,1,,
d6db0e9220117159e5d749cd9cb87135,,0,,1,,
d7ee3103c5606976ce662b7ef0c9b5f0,,0,,1,,
d922054f74d77ed6e891f23feae5c224,,0,,1,,
da405511fb1d2b79342be31f5856b26c,,0,,3,,
db144585442b63fc2f2119312b49118d,,0,,1,,
dd165ba015162ed263ca3b59167740fb,,0,,1,,
dd9401c24b2476c70efc9d9902b92e44,,0,,1,,
ddf4ae797eb959e42def8f3e99935361,,0,,1,,
df49e31b2ffc35686c958c6fd0f7d064,,0,,1,,
e0a056e885a4815d7b6f71227ea0acde,,0,,1,,
e0a76f786fd8d1b22718e5fa5c7ceb07,,0,,1,,
e14ab94c905c3f0c9fc5089a508f024d,,0,,1,,
e1e9ac549cce512b90fe45b5530c7763,,0,,1,,
e4675554019446f363a8252363116c6c,,0,,1,,
e57cf168a29c6e9314538a43903f9468,,0,,1,,
e5fb446e5d7ea6b00063c3f437cc231b,,0,,1,,
e88e1db32c878160356b5bd872129a8e,,0,,1,,
e9ad7bb18520e60e38f6c3b286e9eb18,,0,,1,,
eca4671d222343425ba139845b807104,,0,,2,,
ed100458f0f08550c762d6e9769fc7a7,,0,,1,,
f1b0ff592c97a3cdc777fc9bd3c1d895,,0,,2,,
f2655fa27b02683cdb4311229bff90be,,0,,1,,
f2e172cd105fcc375fb3558937d66410,,0,,1,,
f3bde4ddee4075c93125b510c4f45909,,0,,2,,
f53b9e29555ffd4668e68883d460813a,,0,,1,,
f740bda397ece000605b8bcbb42f8921,,0,,1,,
f9f895615c2194bd4308bbc83aa00e1e,,0,,1,,
fb01c08d4c2d169e77afd659d8497a19,,0,,1,,
fba13903afe840c766edee01502d1ed6,,0,,1,,
fcd88d310a47419a45eeffdca84235db,,0,,1,,
fdf12edb7531de16d43db72cd4ebedb0,,0,,1,,
ff0da5217316f92b18d2c0761a6076ba,,0,,1,,
0161fc48194fb431aa47c91b6c10cab8,0.015008045826107264,7,1147138.0,209,7,0
01E73B754D9D40A29316AB30DE236B5F,0.4351611517042909,25,10353790739.0,280,16,0
02020a5b8e4fa43f715bec4107f23f8e,0.08935564383864403,9,361085.0,70,4,0
028c7059cd5df812e8a89f3d54819a39,0.13327781191037502,194,2236653.0,884,18,0
02adf2fdc61089750e6527cff0c1c9e4,0.012055656407028437,2,1648973.0,258,8,0
0313DFA9D10E42E48EA781C7D71CB2D3,0.082290522504715,30,178436.0,64,5,0
03a41482dd12b460af4fef82179ea1ae,0.009948095539584756,4,15795505.0,28,2,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.04013901390135288,5,4353704.0,1067,19,0
05A2465F22F342008B5EEFBE8E279A6D,0.06477338409423831,1,27721737794.0,36,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.0723132451530546,19,4952762.0,576,17,0
077314440fe50ccadc5debbe1a31ea0f,0.022445809619966894,17,653208.0,110,6,0
086cca7120637a3ce915ff4fda0d5eb8,0.0868442501523532,36,13516.0,10,2,0
0C6BFC678A9A4BB095A8E722CB29DBFC,0.03814531707763672,1,15469855728.0,414,11,0
0a0e4e6f5c376bfa868c049f030a6de8,0.5070475386455655,20,18528.0,10,2,0
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.03655134979635477,9,207006.0,53,4,0
0b054440cbb6ae1e23cd202acca9dd8e,0.019375573319848627,14,19886.0,3,2,0
0b340f05c5bcfdbb52f7bc0e8fc760dc,0.035706442315131426,2,4797608.0,27,4,0
0dc3d37048012ff3ecc0264dfd9133b2,0.047722200135467574,20,851532.0,203,8,0
0e3f1551f69bc740bf4d990e20b7144c,0.11345141800120473,14,2637484.0,375,11,0
0e40d036ed0b023fcf9437570745eaa5,0.07574261538684368,4,2897585.0,237,28,0
0f0bc6926cab5107d62bd60b8ba18a72,0.022804745007306337,6,4021.0,3,2,0
10ac0e9be070ea018e4062f34cb3294a,0.7713610641658306,19,732213.0,126,10,0
113b19250020994ff1ad65d35e0b930c,0.10954172071069479,10,7408412.0,2290,5,0
11544f691f15c5b97fef2bccc82c9d16,0.07569975964725018,6,5558966.0,467,27,0
129071a87f9208575c4c8ada29fd78f6,0.02090688917087391,24,1501203.0,271,9,0
12c0a98f929d14a9fb97c994a7ade131,0.011010179296135902,1,419640.0,76,3,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.004883580550085753,8,1705566.0,432,8,0
1429e5a06b4804691dc890b7d42a639f,0.24277828633785248,11,2369631.0,264,8,0
145366d456a9b2d3158a0eb414ceb0ff,0.1555565744638443,3,772377.0,150,6,0
15ec68dcbc9d9ad3e7db03fb26843f76,0.01912013255059719,1,603313.0,58,4,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.04608450783416629,4,6041484.0,877,26,0
1708e3d4cb828c9a6c74579fec45a25c,0.006700411155179609,29,3396458.0,848,23,0
174a55d9f85eb729ea90f9d4cb2f305d,0.0633116289973259,7,234497.0,57,4,0
174e96607902bbfcebd61f61c8533ae2,1.1470603169873357,77,433409.0,100,7,0
177e35e58d255b21dc7cfc64b61f29f7,0.045766253024339676,1,671940.0,39,3,0
178afc8a1461e162382cbb0080446ee7,0.19653897266834974,14,15325.0,2,2,0
17bda656f82024092f063ae2eb974cc1,0.012953769881278276,3,376054.0,429,10,0
18beea85ae2c83fa0a757a9c588b45cd,0.04466118081472814,3,25979846.0,63,4,0
18cecb9255f02a04910c41acb8c5918a,0.018513570073992014,5,1204234.0,403,14,0
19057eacf7a4446d330bf4ea590d0f94,0.05095430847723037,17,25690.0,8,2,0
1918b5108b2f3b3f5aba24e9ba3e2fa8,0.009999999776482582,1,2596765.0,594,9,0
1936a7c554bd704cdd08872da286c584,0.0028195399791002274,1,3358026.0,273,10,0
1973e49b3d91ed660db0cd7c856f5c57,0.0,4,63637.0,83,5,0
199ba9eb8fd46476594178640e5c6e4d,0.06742938293609768,28,1252749.0,316,9,0
1B00C212EF7341FA9BBD22599A517C27,0.10379911804199218,6,23679.0,13,2,0
1b32f5feb683f347b9632d02490e6a35,0.07490500062704086,2,19721.0,13,2,0
1c8815cb1b2ea5833cfc45673a38e284,0.3840572386980057,2,79203.0,11,2,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.02528900559991598,4,4616093.0,519,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.2397271217778325,34,3604240.0,117,13,0
1cf5cf83e24fec8bff52a5fadc83410d,0.09226630604825914,19,7372892.0,129,23,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.01687337749172002,15,3386761.0,1097,18,0
1da1c5656f602eacb1b678e958be3c5b,0.29672398162074387,13,3018665.0,1064,21,0
1ef91b8902015319676b6550c54c2cfa,0.02175064105540514,4,607147.0,101,5,0
1f7701be43907888196067caa2be3bc7,0.0917997092474252,22,1380686.0,234,8,0
1f82d33e533cce006dff80581bae48c7,0.0026413690065965056,8,700030.0,51,6,0
1fe0f0dc7289bd43aac8174ba3f7cd27,0.28515576431527734,46,641669.0,57,9,0
1ffe2739643af906a2bc02e91af188e9,0.01615985855460167,1,53488.0,8,2,0
21AFE7404A224319A0B93F23BAC9FA95,9.260858989428712,42,1733284689.0,83,4,0
21be1e0e83d785b1c12ba1333a2fabf2,0.719034485402517,138,2981743.0,562,21,0
21c76149a8d6fc77795a313557ba4f80,0.0961418179795146,31,80136.0,25,4,0
222f846ce2a0e52ec61481eb4b0d1b37,0.2402488226071,42,420795.0,57,4,0
227195DCC8F545E89C52BDCB3068FB1E,0.5767647928406983,12,6930915294.0,23,2,0
237f75ded90cf43d1098c9eabf568cb8,0.06869547691894695,33,2067915.0,326,16,0
23C885E309F14AB495D47B7AE2E94160,0.20630039521523885,38,21119.0,6,2,0
23afbb24e6e92b4c033a1907ebbd7f7f,0.014266705955378711,17,902995.0,152,5,0
2699a25e516127a0141b1820fdee5bca,0.148859984241426,10,331954.0,77,7,0
26fd5424772ee4b6c47ae09db58520a8,0.19690421922132373,31,69886.0,27,3,0
274f35bd0bedd5ccb848979f8b8eface,0.0387401640182361,48,9003065.0,728,22,0
2789b89cb69c68753ab0ea15ea228063,0.010983785148710012,3,3066114.0,80,6,0
2790d65ed2ed05953e496652f8432ad0,0.01868895289953798,12,,14,4,0
27c3e850a32d4b55235b87603723521c,0.4188147601671517,73,33184.0,7,2,0
284a8d9894f1715d3523b388fb1ecfd4,0.049506113631650805,20,46018.0,9,3,0
28568157955e218c67b5f28cdf782cea,0.010683079715818167,5,1190556.0,100,4,0
292ca61988345f824cb5e4a2fa7c14aa,0.01305945124477148,8,2048360.0,230,7,0
299312e305ec18da2e7a499e0a121dad,0.08853767067193985,3,3568782.0,342,9,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.010656902100890875,9,2864339.0,256,16,0
29bd9613014e582266adac5ecd07f0b4,0.07239237142493948,33,2005594.0,418,10,0
2a14d56e8b3f3c1bdfa085ab32214999,0.21585685946047306,6,679181.0,46,3,0
2a343b6aa146e98dde02e9a1be37adc9,0.030717885121703148,1,15646.0,8,2,0
2a4d0eab7658868d460c620e554f4f46,0.006873864098452032,5,842114.0,160,8,0
2a6220eb350127ec9215e1eb51c19d84,0.597536894492805,30,14962.0,5,2,0
2a74a4e8dce80162f5f85a85120b72e9,0.056655559688806534,4,540842.0,47,4,0
2b06bc7958c790dd67d1ad48319f44b8,0.4649308053776622,38,870991.0,327,20,0
2b162613c86ad294f570387c8cc9710b,0.37870020791888237,6,252154.0,10,2,0
2c064de52cfce9cded7e72437af95547,0.01868183130864054,10,3646727.0,887,36,0
2cc5bb61dbdc8dd539a9f36df5ab84d3,4.815597414970398,4,1081381.0,208,17,0
2d1bc67fc57b432a8a5d22566aa055be,0.22308611124753952,8,87965.0,37,3,0
2d503bceb3cea318b15d6f18a87160c4,0.009857363067567348,1,6076046.0,571,36,0
2db6e4f233a766efa83394b63c3f6e37,0.03998273052275181,2,11547120.0,2,2,0
2e380bcd33157a5da6ff9e0d16d58317,0.12290906690759584,139,27588699.0,28,8,0
2e76032b709be2d4772127f18213bac7,0.05754968896508217,10,141006.0,56,3,0
2ef6da63087ebf79af1ddbb933ef7b99,0.2080975822173059,15,216738.0,85,3,0
2fe837cefda53690783dc1fab9f593d1,0.11764482373837382,50,12788104.0,138,13,0
30433c69ee4ca374cbdc853858bdd7f3,0.06033426336944103,7,5755086.0,1495,30,0
3079AF044FAE45EF938B8F973A025955,0.08833921305962972,21,8624291207.0,256,9,0
30cf30fe937cef1ecac255c066fbf6a9,0.17870608158409595,17,3865560.0,80,4,0
3173970b568fffa77f171153f06d5590,0.6415457054972649,8,35716.0,34,2,0
31befc496754c386ad5037510a2a4864,1.7272707521915436,5,15100189.0,166,26,0
32da589e9f5a0b749590cdcf4142477b,0.04229719936847687,1,220903.0,183,15,0
3313b6d72456e976f3036c7f75c695b6,0.02107253111898899,2,391528.0,44,4,0
331f31f6b9af6ec96bee73342b6be5c6,0.018364311894401908,6,1550029.0,428,20,0
333BD711B5854624ABC6A4959FEBA842,3.120567454276528,37,207436.0,34,4,0
33460b04fcea2c1dd28f74c1098ad15e,0.0018218265613541007,1,623247.0,62,6,0
3373c3436e06068d7e76188e62ad482d,0.022323355777189136,4,21221389.0,276,26,0
33b726e88932dfc958adc43b7e2d109d,0.07411681767553091,7,722197.0,5,12,0
344542958aa336e50635b804fafd6f90,0.6087215235456824,9,30194.0,6,2,0
34f244a07101a7f4e0ab2a86037691fb,0.021015093196183443,6,763746.0,76,4,0
35ad5831323e39ace7d3af3eac88d26a,0.02011099411174655,3,3037742.0,515,15,0
360f42445210894e5c2453ac7e2ea6f2,0.03200000151991844,4,1484652.0,1340,5,0
36fcbe2eeeaab9b9d50e9dd9c20b5b1a,0.11018591374158859,1,52761.0,26,2,0
38db08c39b1b6a4142bc8948a60978c1,0.11652147956192493,12,17862.0,7,5,0
39185C69DD8C4266A8DF7B40FCFEC9BA,0.13200742021163303,2,3457072019.0,96,4,0
39adf4300f2816ef1f8adcb3e78bc331,0.03981655836105347,3,581120.0,62,4,0
39e54aa5651d467e73383a5cbc9d5b78,0.13648666243534535,86,441584.0,43,6,0
3A022FE102C948039A898C2CCACED9B5,0.18109086227416993,3,10388190079.0,51,4,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.04544264009231568,5,112137840331.0,331,13,0
3FABFB7630094048AA2E29ECD2C21EEA,0.16315884204998782,23,24233473624.0,139,8,0
3b2939e54abaaacd09769d574043bd53,0.204186100512743,12,449736.0,57,4,0
3c823ba7db3fc804badeb41531645413,0.037906899116933346,3,2690278.0,487,17,0
