user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
038f4a73d042cd464199ab4d6a7d6bc7,,0,,1,,
04431733440F4FEFAD91087485F42D2C,,0,,1,,
04E49285A0FC47FA88351A3E5EF56325,,0,,1,,
05285652df193ead052ed9c6ddeb82aa,,0,,1,,
08ACC38D6C7A4651B8FEDB8F166B8292,,0,,1,,
08EB79480DAF4C898021117047E698BD,,0,,1,,
08b3ab048002ee3991350540050c9eb4,,0,,1,,
0905a305738da5fdc482b0913889814c,,0,,1,,
0a46d977ec5b449a8769e2c4c98d1872,,0,,1,,
0ada9a1c70f771c4d107cc0073b8c6ca,,0,,1,,
0b7c1e10ee917d6e80c0271e72324989,,0,,1,,
0bcd83bc535ee6aab294c9aa47977f9a,,0,,1,,
0bce4f295d4c4f7dcb86bf41f14b3a3d,,0,,1,,
0cdf4b51240a17eccca6ab25d3eb796f,,0,,1,,
0e1b9f8a9a0c9a1bc9ffc47221d2e00e,,0,,1,,
0e4afbf3a322d9ebc3c2a51b2e934a72,,0,,1,,
0ed38a54cb927482b473bcd726547bb5,,0,,1,,
0f084411db09fa42c9fa134d3f279306,,0,,1,,
0fae9790a0ee7f3b486308a234ba4616,,0,,1,,
1066ab10041526bda6a4858f44871dd0,,0,,1,,
11137f77fc738b08e5dc824324fc651a,,0,,1,,
114adb325f9b940192d064466d3c6867,,0,,1,,
115AF3FB67C34C60B5FA4A1EA7A1E250,,0,,1,,
11731a5c698db12d6dee0c5a8b1176ac,,0,,1,,
12e39491f48ffc8e8e6e58dbf6bd9594,,0,,1,,
1346ca8c4db779523375ed29fd32a186,,0,,1,,
13e9be8106a17fd144c418a70082763f,,0,,1,,
167f55cca089e2bc70e30a6dee27a924,,0,,1,,
17463ceb8a5482ceeb5fee2d11bb5767,,0,,1,,
17a0c4a556dafe170d6da873165e719b,,0,,5,,
17b588f3ec2aff975df2cc5d7d279fc0,,0,,2,,
17d16693f1a309ef4ac472224198733b,,0,,1,,
17ebdd096ab86a7247d8c029c099ae17,,0,,189,,
180d7968eef54c073aa8d85e313856c0,,0,,1,,
18aedf8af8cffb86764d64b8be0fd056,,0,,1,,
1a4042ab5941ccfac19adf30a350c8b2,,0,,1,,
1b6eb4f302da662c2a2ee82314ed4bea,,0,,1,,
1cf0d37e2e8002a5040339bc9f790601,,0,,1,,
1d0dab8d22ce2c70dcc6a2ab39a3cba6,,0,,1,,
1d31502475efbfbb082bcbfc25a98703,,0,,1,,
1e972f0f6e030c89eb3a764c89132c8e,,0,,1,,
1f2b8c8b150b62d508c856edede3c6ce,,0,,1,,
1f4995a3b6d6f9425d4ef48d118e14c4,,0,,1,,
1f9de33e3dd3901e0d83e99052076943,,0,,1,,
20119f742826163f1dedacefa01098cd,,0,,1,,
20212343D77E4F8F96EA87A727FAAE58,,0,,1,,
209AC1658CAB486D9C13AB170F86990C,,0,,1,,
20e838463a62e2b55e682343cdb023f7,,0,,1,,
2151856318bef1f406fdbff0e6af0b7d,,0,,1,,
231b62cd943b6cab3f3468c1169ae85c,,0,,1,,
238a8dcff4a50442dca4d8c66e123bdc,,0,,1,,
2407f316502afdf41c72e6acbc729de3,,0,,1,,
24270b4a169aab8f7457d74cba2416bd,,0,,1,,
24CC492024B6467A9B26B4F7212C5979,,0,,1,,
2539b207c9068a4be6f86e785930efde,,0,,2,,
26194032db9c170018ba8f735045be04,,0,,1,,
267e0ae0bc653b7aa2856751171b2278,,0,,1,,
27d235f3cfbb00a5927dbcc92254a4a0,,0,,1,,
28909b997aa8e06d6ef29ef1cc7e838b,,0,,1,,
28ab8547dea0e752a43213efd98f5324,,0,,1,,
2956007fc4565746c5309402a52f4c44,,0,,1,,
2C0538ED3E51434BB3A2F2356F6916F9,,0,,1,,
2b8d3bf38bf9bcac87ccc8693fb35d82,,0,,2,,
2c180f7ff6fc39e04d9b673a912783e3,,0,,1,,
2d7db0d7931442d17e888fa84ec0cf9e,,0,,1,,
2e67f70f4dc957d1d84cc22d72679d6f,,0,,2,,
2eb16c9bf75b79fd68af863b706ffbaf,,0,,1,,
307d7304e11e5a6953308aacfe072c68,,0,,1,,
30d93ff19b98c14efd852a9b085435f8,,0,,1,,
30f55d3fe549089663d5ba900887b093,,0,,3,,
31dfd05a32c68b937bf152f72214343b,,0,,1,,
326ebc0f10def07af9619886bf91da6d,,0,,2,,
32dbdb4a49d0720c320fd38122543774,,0,,2,,
34c3203ac80fb3f646474c4f019c64a9,,0,,1,,
34dec3a61aed53e780d5bdb97c73d3e0,,0,,1,,
3526c40313f8e0863d8f079f75b89e8e,,0,,1,,
37901d9d845eeefe757cf3aaa8fd3c67,,0,,2,,
37a4a7323d8bd77976655fe6bbfaa6dd,,0,,1,,
3870f638768835fcce9459d5f4387e7a,,0,,1,,
38c8b18f8973f96393a3724aacee709c,,0,,1,,
3a0e3bba0f6e5385c1764dcf0ac31c33,,0,,1,,
3ac0c4d32fce5f40dd1abb7b008b3e36,,0,,1,,
3c6cf79ac016e0f4e8bcbd77b9a36974,,0,,1,,
3eec44e3ce212454d289679b47660620,,0,,5,,
3f617e941d42d4497094a43f7fc4e0b9,,0,,1,,
3f84e502ef8676c5462ad5fe38fdcd28,,0,,1,,
40338049355ece625cf13b6015ce55a0,,0,,2,,
4123cc16bc753684a986768e86bd5bdb,,0,,1,,
4261d0e78a412e15c331f5d579d3c647,,0,,1,,
42b8a527c592f5d289d9c999db8a6ffa,,0,,1,,
442ed38c8d5ee6ad6b633cf1b9a68066,,0,,1,,
447f1ca775a29004825a7bd59ee344ee,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,359,,
465c4dd1fc13e5c9476c1366e50a76bf,,0,,1,,
469d61e35fbe2e151e3d6be6129023aa,,0,,1,,
46c9f9f62c068fff2739aca242e6bec5,,0,,6,,
470934f748b2728179a2e3bfc0b0b0d2,,0,,1,,
4877b88c7c65b926f88962d1ad420d5e,,0,,1,,
489295b6318882bac4e39a4403ff685f,,0,,1,,
48bbe8bc7e445a394542ff82ecf9c210,,0,,1,,
49db142167f8ebaa5a74f5dc099a66d6,,0,,1,,
4a3fb3299f5f2c36a94ab487aa078b87,,0,,1,,
4a82c3466e3b930a914d71aba0fa5703,,0,,1,,
4b4097b56944f17f48beebc4cdf1a039,,0,,2,,
4d0ed93ca19a575c5473089fdf3f8b76,,0,,1,,
4db87c3d73a74663c1bfb393173d8d70,,0,,1,,
4dc5133742e064d554f03376c9000c70,,0,,1,,
4dfedb1e719ea5638041f6ac37c51b29,,0,,1,,
4e57ea6938eadfb5ccddedab041e65b7,,0,,1,,
4eaeff80c7147ebcd564d7e931ce2626,,0,,1,,
4f0f9bc1af1d3eca8f61c7a6330b7a54,,0,,1,,
5001383405af6ce845cda9c852d04a02,,0,,1,,
503042ea1f6b67d831b7be50d69bfa73,,0,,1,,
50da88be019baa95e95178b211d506ca,,0,,1,,
51149f8612061d23050fba69c151fac4,,0,,1,,
5146e001b6d69275706806050d52b3a1,,0,,1,,
51b7f525f97c9cac782ed55721ad4ffc,,0,,1,,
51ee96d04df49ffa64ab8a5ea992bdce,,0,,1,,
53112f5a74d48f64d841bcfacd629b18,,0,,1,,
532bcd9342f372a7990916e26a40a6f1,,0,,1,,
54917e9b06526bb711d43eeea5a7d811,,0,,1,,
549ae43abc7d3371cdc28b0d675a6c91,,0,,1,,
55477020a35858d1eca09e2eb851cf31,,0,,1,,
56eed25858886a2979db5a4f57000867,,0,,3,,
573860248ed491a6551c495f72be13c7,,0,,1,,
5786de311d44b415de3bb5b9ba222e4a,,0,,1,,
57ebd36c379a8b40dac253b5ced35f48,,0,,1,,
58fc8c252fcb0067b4e20981a542b11e,,0,,1,,
599b6b7a75efbfd7f73f6c92c53e2867,,0,,1,,
59c86a5ccaba806180f13c30cf5ec5a6,,0,,1,,
5D6378E74D5741C187135DBA432FE1EE,,0,,1,,
5E94F31680E04A3DAF9F3967D9C8E72F,,0,,1,,
5a9d257b6afa4792395cbfa328aea115,,0,,1,,
5dacff0b44a91f3cfd59ab62cdf3efc1,,0,,1,,
5e4115ea4ed64778aff4fecbbc39517e,,0,,1,,
5f0dc0d8205499caabdf32a2799ffb24,,0,,1,,
5f7036b777609f8b415ba7baacb20f52,,0,,1,,
5fad06f435d75bca09ab4a5870fede96,,0,,1,,
5ffa9eb2f4147fb3328cb0f97c4e9d02,,0,,1,,
600837d8c70799a0b77369fa432fae40,,0,,1,,
60364e6a29a19de9604f3756baecd0c3,,0,,1,,
6067235354bb3d2126212c6cd63082f7,,0,,1,,
607aa31ab05db7f4f033b0d611c80319,,0,,1,,
60fbadfa418e8bf7111e401bad9b8749,,0,,1,,
61819e27f97932a274e6a0de3d08b249,,0,,1,,
62370479f2c2ab757f9e2824dd604e0d,,0,,1,,
62de54efcf9233da6193aa36fba1c3c6,,0,,1,,
633f1aaa75f72519048372e9a731f61d,,0,,1,,
6381029156fe963861a9e512e3846192,,0,,1,,
64244124f11346460b95333e5ff9df21,,0,,1,,
646e7d2d73d7484befe1f145a8e73cb5,,0,,1,,
6502b60450bdeab94b478f2a7a5de3f1,,0,,1,,
65627c7ef2758742f9f90220c285e350,,0,,1,,
660b101e2608b54ab963448495ad8316,,0,,1,,
6687050396E2455A9FE1FE4674639262,,0,,1,,
682678dfe75e27c4bf22bf568140d031,,0,,1,,
68a5107ec5018441ab79e9820a5576f3,,0,,2,,
68e05071df1acdf23ce11a0ea9f79e48,,0,,2,,
6909DBC214B6475A9A7E2780EA3138A5,,0,,6,,
6912d4b6765cde8bc9b729d448d25479,,0,,1,,
6A3387FBBD15451F863CD90E54F43AED,,0,,1,,
6a3872f8cc28dc0543557b2cec2ae97c,,0,,1,,
6a8af19e42a752b56f4a51a4112a32c6,,0,,1,,
6b353180a1cd44f9796c2aad7fa58723,,0,,2,,
6b743a022f523d839de0585064259787,,0,,1,,
6d1743fbe25dfad96a4e4e343d342e94,,0,,1,,
6d2f6c29507784be05b7e609ba96cf0d,,0,,2,,
6dfd33b8623cf9acdeb246ca8c2862dd,,0,,1,,
6e779c43146d59554829dd74e724fd0b,,0,,1,,
6ec1013c09abb405e3fb2fd12927a877,,0,,1,,
6ec39f9b42dcb47543e89138161d91c2,,0,,1,,
6ed099948bfda6bf894e17e6e53ac12c,,0,,1,,
6f1940ce949c8797b6addf5c6cfe4360,,0,,1,,
706548bb630a8a3055b9f82c4fa6f4aa,,0,,2,,
70848099737ab7c7ce25624033a89896,,0,,1,,
709ed8b07c16be5e4dbc9f3f0ce79cbc,,0,,1,,
71bd7fff1fe8263673cd50885ee547ab,,0,,2,,
72bc6c1303bbf059ec237b25aba6ef28,,0,,1,,
7327af86f9a4895651ad15dc31423a9d,,0,,1,,
740e3abc262fc6b85527da3b1cc18367,,0,,1,,
7427747ca79dd5ddda057b849269f627,,0,,1,,
758BAE6E35B143AF84F2DF7361980FA6,,0,,1,,
75c3d36ef9112577fb44f84342df24fd,,0,,1,,
7727e2501bcdebd01dae2f5afd26db0e,,0,,1,,
77874dd4fc871e5e9e9cf86012b44132,,0,,1,,
77da5052f6852a95aa4283d483b10eb7,,0,,1,,
785f4b169417df99524da71af5f9847f,,0,,1,,
795ad2f7b58092c47ebbe21222d31210,,0,,1,,
7972d8891f78e3ab7c4733d07e4b7523,,0,,1,,
7ECFD4FC87E642C5A4495447D9D4E6C3,,0,,1,,
7c73c985e9cfddadf3230ebd6c037235,,0,,1,,
7ed8dacb372a6c5faf0d470e85daa835,,0,,3,,
804adc1d43a824818ef38e3ac297fc03,,0,,1,,
80a188051e8e2ff5a584e738ec746937,,0,,1,,
82296b780c31ae6252b7babfe1ed2840,,0,,1,,
82fec12d0afb67f37e2a74c750bd8b89,,0,,1,,
83c6485af1961b3021eff386167c7455,,0,,1,,
83f484a6c787f18df9117661d20c46be,,0,,1,,
8427233af382dd356791feaa70829fea,,0,,1,,
854a9d742a056bb54588ab0401368157,,0,,1,,
855b4acc543479edde5c661024b97556,,0,,1,,
8560c8a33a8c2a0488a7d05b7bdf789f,,0,,1,,
8594615ff5f43bb80ed05c7948666af8,,0,,1,,
85A7FEEDF81641639FD948A6D7C96C77,,0,,1,,
86c413eb48f4fed0036fe75670a68c5f,,0,,1,,
870A23C2324447668048D51333C6B967,,0,,1,,
8719C9A1616D401197745611D2D0AF85,,0,,1,,
884973fdb1b6773a41cb5bb6242a6b1d,,0,,1,,
89def3ab0644cafb8091e5ed9c0363a4,,0,,1,,
8FC8E99A0DCD47729F145D623D0CD0EF,,0,,1,,
8a0e9c3731a2c17996e543dc4e247b7f,,0,,2,,
8a66caecdb46fa06704fd375d48d6745,,0,,1,,
8ab3515dbc52930c35c9abb2b82aa274,,0,,1,,
8afdd274f235814e4f58b52cb1d9ffb6,,0,,1,,
8bfef8803c2eb6256bc3902a26c812bc,,0,,1,,
8c831600accf74d5dfa98d6e506783dc,,0,,1,,
8c9dfe413d633fe945e4b0452f616f94,,0,,1,,
8d487b4ab9202c7b7154b5b4505e2f7d,,0,,1,,
8eb99867b5da39eb8913bb5d942c912e,,0,,1,,
9017917281e245f4cc01156b5dc2706e,,0,,1,,
91dfa4413850c92c0e348ba191fe6d7c,,0,,1,,
91fa7f39be1b903cc4ebeafae7f862f3,,0,,1,,
932db3009c32f7e9580bef3ba8738b24,,0,,1,,
944462d85e756e52ffc69a90266e718c,,0,,1,,
948b33381cdfbbb5ecd8398e54694dc9,,0,,1,,
94f018fc7abd87935a450ccd7fe591d6,,0,,1,,
959fdadf3ec7bb7539dcac28b3c34735,,0,,1,,
960a6438d2a8d9571db840df3a51c9f7,,0,,1,,
9730acb484a8dbfd135bc15df9ed2742,,0,,1,,
97feaa243434d39d1cc28a71ee72eaba,,0,,1,,
98423da79f26adb51868243952d9e3bc,,0,,1,,
98ddb8fe7566c7b474dd9534303db673,,0,,1,,
994425ad7b4d8ee4cb7a08e111d69f00,,0,,1,,
9968547877ba999533a7f6912e408ecc,,0,,1,,
9a6d59da3509e13114eb731bc5ede300,,0,,2,,
9a6d73b1fdb7bb8169eb0949a5ae7d1f,,0,,1,,
9a959f9eae51cd2bc86933bcf873d6c6,,0,,1,,
9a964b549bdb97617d5504bc08d37e02,,0,,1,,
9b0bc6b42dac66f245e354fc8df06964,,0,,1,,
9b26d9b81f7b58f80adf645a3ab4d4de,,0,,1,,
9b67cb7f1251bdc4fd1c8f24ba5147a7,,0,,2,,
9c5b2425f4e094f66d85ff469f871a70,,0,,1,,
9db466ee2d7d6f9b54d662280ebf7774,,0,,1,,
9dbb324a9266db7d2a1b1e902dfd1c40,,0,,1,,
9e192eba33899e6f848a3aefc6b76b39,,0,,1,,
9eaacc0e6bba9225293727f3944d5fbf,,0,,1,,
9eafd35ae5e1e42f37ada4a163459615,,0,,1,,
9eeeb2ed11410d1d958a6d48aecd2635,,0,,1,,
A4C01BBD1A7E444F98A35CF61B3202CD,,0,,1,,
A9A3CCF4BC274720AEC428B6534F0473,,0,,1,,
B535D41E4F624B31A58228C21881F6B0,,0,,1,,
C41DD901BDDB4CA2B4CAA0482549A584,,0,,1,,
C983DC08C1B244229FBD10CBC2DC8475,,0,,1,,
CB0A3F155A35401BA4191A237B19A3A9,,0,,1,,
D91B7DE557654579866A33A831B13089,,0,,1,,
D959652A6C0B452DBE7B35B80B914140,,0,,1,,
E369593341AA4774903058D74814C2C1,,0,,1,,
EADE9AE8F6E447BBB1213F2AC73E94FB,,0,,1,,
ED50FABAC5704117983E9F7A3F366E09,,0,,1,,
F2F5E67649584D85AB6B99B6F20FA64C,,0,,1,,
FF9907A2B37B4BD1B74C88D2A3F1884E,,0,,1,,
a1573482a15cc9a90be3e4a501c65b6f,,0,,1,,
a191308f547f0e5349133997edd170aa,,0,,1,,
a1af56f11613bcebc471554a61528b72,,0,,1,,
a2271f55012ad25ac0168d254f92b3ce,,0,,1,,
a28bea1fe69d78b8a98b0a5b6ff96bdb,,0,,1,,
a2ce6a101a15b71c0f288588f91d0f4f,,0,,1,,
a2f902ca103b072e252d408cff237cd9,,0,,1,,
a2fa8d450a49e06967c3f5aaf5323f11,,0,,1,,
a64b2460d9995115a10fcb72d3de3746,,0,,1,,
a64f261a82a3c75aec20f09ad34754ca,,0,,1,,
a66f2529b6b757090a85615fafdeb8c0,,0,,1,,
a69863b1ba0db5711f3f6c05d886ec60,,0,,1,,
a711cd2e234b0f52311aaaf98baefe98,,0,,1,,
a7f7bac24b8158fcd45570257e16a131,,0,,4,,
a7fe538211402f13914895d07e0488ff,,0,,1,,
a947cc35ff465f9e51295f638ce880b0,,0,,1,,
abdac0e6fcc5c57ad4a9d9dab1b39fbe,,0,,1,,
acd4de291cdb6fe312f989d7272df6cf,,0,,2,,
adb4774c87a67811edf3a751e11d2b66,,0,,1,,
ae1987c2e5abd8b210bac126be69eca7,,0,,1,,
af397fbce44b3384f383e5aa661ef994,,0,,1,,
af899ec0c2041ea8d0039ae16b44f799,,0,,2,,
b1456992e081c4f25ea0140520286d95,,0,,1,,
b230590ce5a1c0c0ccec866af107ae8d,,0,,1,,
b2f723900c911b00b7cde9dfb81396f9,,0,,1,,
b39735939be3239811e126ecb8023226,,0,,1,,
b3ad01eab77f228352dc6e52df14b7d4,,0,,1,,
b45a2f335f074ff0a854f62962508265,,0,,1,,
b470020362c03eba9ed2b3eb365efb67,,0,,1,,
b5deff3c68d3cd27b18429adfc53a9d4,,0,,1,,
b62f58b35178610ebe81e5c122ef48fc,,0,,1,,
b6902d5a4af40dc8562b83e220813fcf,,0,,1,,
b6be87a543fe58a68328e0fc21806c89,,0,,1,,
b75bd1d883970bf2c59a2329020eb685,,0,,1,,
b791cc3b814e1b748bd02a3cde3a998f,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,870,,
b8ce297d51dce77a207b5bc40ffeb0ad,,0,,1,,
b944e061b03b0586494579f29209fef7,,0,,1,,
b951d56b4a6d999ee3fedebe9e4a5c4a,,0,,1,,
ba8bdbad0810012a23353d5d22eb67aa,,0,,1,,
bae31ff0f39ea1de6b6bcae9e9e3ab95,,0,,1,,
baed33d57f656448a9c27f1832b5e54c,,0,,1,,
bb512f0a9cde69f44c67a8ce917abeb3,,0,,1,,
bbe884a504622d86faac640053983faf,,0,,1,,
bd1581437266e06ad4ea5d02da0818bc,,0,,2,,
bd662349b34a7535db3840a20b310276,,0,,1,,
bdffe67b5af5e7e4279e8ce6c1b32dfd,,0,,1,,
be15375196b90fbf021fd2cc1c19de81,,0,,1,,
c02f9137b81a339f6ac6e28f48bd6bbd,,0,,2,,
c05bac65f80e2649390362460f248a2d,,0,,1,,
c1905484367acb1c9cccf3b8d18432fe,,0,,1,,
c192d8e848798fcdbe98381dc9099773,,0,,1,,
c1a2720cb55d5703f8af0bb0a309cb84,,0,,1,,
c1fd7af902eea6ae7cad5eb375e7ab51,,0,,2,,
c2f7dab33f123dcd922c07da86932ba8,,0,,386,,
c36eeb45abb9268c1386e65151a24087,,0,,1,,
c47703315727733c7d7792767016460b,,0,,1,,
c4fff76599387b74b25c2ed50c854af6,,0,,1,,
c54920c7c30146db1e9e3fd60296cc47,,0,,1,,
c5b54dde6ad20b9b85c5238ad48137eb,,0,,1,,
c5f0dd967af8d486d868fdbf6ceb789f,,0,,1,,
c6695b4e37774f4a2a04253707788339,,0,,9,,
c9d26399ce2b50790630803afd4e188a,,0,,1,,
ca0b088326146e7d59939274e57dad08,,0,,1,,
ca74d217d4e6e47f30faeca0bf22a964,,0,,1,,
caebd8dc0393baf45fb4afb4847bf8cb,,0,,1,,
cb2014bafeede6d0e14435867274e18e,,0,,1,,
cb54a4c235ee68dc73c42337eefb4ecc,,0,,1,,
cc3822c00dfac091ba6313d5c66eec42,,0,,1,,
cc4b6b0fb0b0fa8bed738bc26909c92f,,0,,1,,
cc59839626ec60c563552dad69ff0f29,,0,,3,,
ce15c139a7109cfdb27cba64f219dad8,,0,,1,,
ce58c906441b1e983f1a6edd8aaebb3d,,0,,1,,
cea8794c4d347536c9bcfe125841dca0,,0,,1,,
d09d202f7d23ff41f7edcea0eb908d40,,0,,1,,
d1b6009eb9db903ab184120f68ef4bea,,0,,1,,
d2938fb9294932cf78829fb547edf7c8,,0,,1,,
d32ce35325b0fe166a8ce6c012149001,,0,,1,,
d477b6d19c6cbdf0daa0765e321bf4bd,,0,,1,,
d54e24421b61ce09d717319b961bf62e,,0,,1,,
d583be0712a993cfa80568c49ddaa5d5,,0,,1,,
d61853ef2c9821fe8bcc524907160580,,0,,1,,
d6bb29af550a46b4dcd71332f6d97d47,,0,,1,,
d72c14217df82da259e9205f3f13f61a,,0,,1,,
d72f8d990f27c8f1594c0d90e9a84402,,0,,1,,
d7ccf689a0fde0e35bd1ddf5f37d7ad7,,0,,3,,
d7e947ad80779445e1c3b65154ff87fe,,0,,3,,
da4292b67b53fb228f0dee97f80eda34,,0,,1,,
db33b293f2d90d2aff90b856a2d6a666,,0,,1,,
db4c4730f33d36272a827d90cda19d75,,0,,2,,
dc2c40eea7d68e5399d6fb207efe518c,,0,,2,,
deca4dd0ae02d57f8986a08a0ae2cf79,,0,,1,,
dff610565db03a70a2e628b443ae1ba9,,0,,1,,
e0386ea55f87ce74089f0866cdd00f97,,0,,1,,
e076f053b11a9fe4113642788803e636,,0,,1,,
e3e07555b63443b4aa2bf045ca9e2455,,0,,1,,
e4083c71f581566e05a7e50700f5836d,,0,,4,,
e44af81a6eeade0ade17a6ee53154141,,0,,1,,
e570aa370afaf774c25509cf85f7dba0,,0,,1,,
e6220dc62a9018ad7c6627fd1fb25b5a,,0,,1,,
e632bdc78e0f952d760b74a1fdae693d,,0,,1,,
e63e83cdaabbcf766f56de8cc21427ad,,0,,1,,
e72e3cd01abbaca90230044046954c95,,0,,1,,
e828447d7e7bccf96a5367992539446b,,0,,2,,
e94e16a7e3793130e31f22cec3649872,,0,,1,,
e9cd1e90384b998f38ff70d2d7429d36,,0,,1,,
ea76245857e44051c5b30c349323ce35,,0,,2,,
ea8c32a53793237142e3802b3e41bf99,,0,,1,,
ec309c1ee508187b130c571a2ff15cdb,,0,,2,,
ec36a777e9dd25a540539692038e1658,,0,,1,,
ed450fbaaf6bff577a7b34a483b3b8c7,,0,,1,,
eda917b7dd4cc5bc3cdb5603f38143d1,,0,,1,,
eebcad4c208ab64fb5d567c7c81a5f83,,0,,1,,
efb1658f4b9879c76041d55c72bf96b5,,0,,1,,
efcce8bed7fcbae306bb65d761263a69,,0,,2,,
f03cd1661a24edda05eda470ff876661,,0,,1,,
f0c4482584017789c8b8aeeaba9a3e28,,0,,1,,
f183237b260026f383a86640e047e0e5,,0,,1,,
f3071fa64ab8d89c8eb1b5189b809e97,,0,,1,,
f3c38a1c8e89d40b04da4d62ac21ed00,,0,,2,,
f5cc8cfe8153835a00d1790cfb771702,,0,,2,,
f6c1f50d4feb7f2cc2324ba9cdbcffa7,,0,,1,,
f7331423875034faf672c158e3426ec8,,0,,1,,
f77a25401f513e2563e18f71e7cf15a7,,0,,1,,
f7b181fb833aee1b37d6f8cf22335c70,,0,,1,,
f7cf6f1c6c22f8e48d68f5fc656b6f35,,0,,2,,
f83138322a1a9218b711bf00ed69d468,,0,,1,,
f85c4a25e39880763fd64c47c6e3d86f,,0,,1,,
f98c4e5be0e191e4c8430c2bd616e52d,,0,,1,,
fa27267c7cbc32ae1272c5b5a063b06c,,0,,1,,
fc0a3c3fb277e39d6905d8b126196b65,,0,,1,,
fc6971cf2fec23181848ccbc8c2ce52e,,0,,1,,
fd02afe85fa67a2f2b26776083878741,,0,,1,,
fe2ed181afa5eafafb3dce7fce4dcfd2,,0,,1,,
fe96cf7de14ca120d6c86ff43015a380,,0,,1,,
fff859e0c8e887111b264b524c203cae,,0,,1,,
6f2187b6ea044e254db97f08d634a680,,0,,3,,
f1322da3af31fbf00ba6b88e623883d6,,0,,1,,
00049eb0f67628b4ba2aef7f87615fa5,0.027309402357786894,3,33630670.0,3,1,7
0050ce9683dcbc590f3ac2bf62cd0ac5,0.06880389526486397,2,540.0,1,1,2
00a693a06c09b7e6a332f09af8040e3b,0.10892347153276205,10,9457.0,6,1,8
0100c2d41fd8f600bf739dfe8758f97b,0.014481113525107503,3,4244.0,1,1,4
01796ad7bc1e25b00277c9d981ed3015,0.007069328334182501,1,12313.0,8,1,8
01842cc442d90513a368229a0c430f6d,0.22691158391535282,9,214426.0,8,1,7
0185da8ed92d82ed98e95e375cb7f2e8,0.14849231392145157,3,26940303.0,5,1,5
02aab3d6f058ab2ed02009e00783e259,0.020401237532496452,1,6587449.0,1,1,6
02abcb33acfe6a6f19714c243001f414,0.004154163878411055,2,7631.0,3,1,4
033a9e19ac5274468a519d60e99a565f,0.005750596057623625,2,6386.0,5,1,5
03811a6b3f7b02b5dba86d0dd82e4407,0.03970813180785626,24,1610.0,2,1,2
03ebcb97c1b6498a71ace880d352fcf0,0.45190340280532837,7,1531399.0,338,1,7
047464c7deb2d3b903613a174a1a637c,0.4712117537856102,3,1124303.0,7,1,6
054c057552d56dfff73cefa76ff38d83,0.0012588000390678644,1,966.0,3,1,1
06740a430902ea22ffdff76fd0695054,0.9441721141338348,5,83017.0,4,1,7
06951431cf026d795975a36dd3fa16a1,0.08178578317165375,1,331.0,1,1,2
069ab6f7762d82dd5ba1461e398fe482,0.9375681895762682,16,3185.0,1,1,6
06d9b981161fc70654d81f322bda0b17,0.05123170278966427,2,3736.0,3,1,3
0765eeeff233862773dca2781fcd7cf4,0.028454091399908066,1,35441090.0,2,1,2
0866bf9b28e5df67d0d291dd3e0b6c4d,0.10980912670493126,3,28402376.0,2,1,4
089a7fcd01f337835fcf5cf21a50249a,0.005661061033606529,1,385.0,1,1,1
08d7aa965d641f5936150c2c6ad179c6,0.004113772884011269,2,5167.0,2,1,8
097026102F8041A59DEE5094B48BCA7A,0.10825355039119719,3,8554.0,1,1,9
0a31dbb1182c0a9aa96fe2be2a743588,0.06853503605816513,27,2628.0,1,1,3
0b115ff11f95e445b6d23d69384a6063,0.022121179150417447,6,830369.0,2,1,7
0b8fe0e3a9c141934b986556c8e5e7f1,1.0594755113124847,10,4893.0,2,1,5
0becc8ff1c331df7a369a6bf4243896d,0.712486494332552,24,8718.0,4,1,8
0c267a8dd9299f31a19844552bc9bf20,0.6443471387028694,9,3112.0,1,1,2
0d020171db15cfadec0bef133dd7c3e1,0.006943766493350267,2,607599.0,2,1,2
0d8bfe69313981b9fba9a35923ea8cf3,0.0025398372672498226,1,169.0,1,1,3
0da108e4832969e4d6007861d213842f,0.027308799792081118,3,15042.0,8,1,9
0df4de40822583c7ea791692f6ffbaa5,0.8317507766187191,5,4403.0,2,1,7
0e0b83c059d039bfd96954ff18d6aaea,1.1980620920658112,7,6888.0,2,1,9
0e8fe4d897bc34078974890d068552b4,0.023109009489417076,1,68538.0,7,1,5
0ea88e827c8d06611b8cba51204f4de2,0.011885884683579206,2,6672.0,3,1,8
0ee03a6adb114ec46c177815a9f93456,0.6701576877385378,5,1508.0,1,1,3
0f42358a87d8dec030acc726edb4501d,0.04729893943294883,6,7687138.0,5,1,5
0f4ef0270a1da158005589bff6ffaffc,2.8651979565620422,7,10288.0,2,1,8
0f5130b4e5b366e2abb158fc183fab42,0.20116086304187775,2,846.0,1,1,2
0fd87fd5703f584b841d6c24039a8b69,0.04232912138104439,1,4228.0,3,1,9
1064a91d8ea73ca0c3bd8a99955887e2,0.015446524135768414,1,247.0,3,1,2
108b4102a10ad950d467ccbb1b94ccda,0.035502536222338676,4,61170.0,10,1,8
118584cd8a5b69ab8f95ef2c868c8cb7,0.05861328123137355,7,19971297.0,2,1,6
11eb4babf57fd9311199ab6b94abee13,0.06208506599068642,1,801.0,2,1,2
132b5e9a16ba8ec0d6aeb23168052661,0.09416360966861248,3,1924.0,2,1,4
