user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
14159a15be7becc880082a312ec5c821,,0,,1.0,,
142a385cd1d4e91c30b8b085e49487ec,,0,,1.0,,
180afab3df68ab14de6eb521f02b3f7a,,0,,1.0,,
18b8e88bbccc1e1842a28a4d63a90303,,0,,1.0,,
18d0324f6d0a75278034f982d66f4e62,,0,,1.0,,
18fcb128212a1af5bfc5f9815e1f5bdb,,0,,2.0,,
19387bf342f5cc046af94881dc17fd9b,,0,,1.0,,
19744ca45d1a9d7f7e0da7b6bc4075c2,,0,,1.0,,
1a096fe3b6453752a53bbfcc3529ed6d,,0,,3.0,,
1a39eb919e6383a7d129d1fa914e4cad,,0,,1.0,,
1bf8fce70e8500ccc6e3e6777894e5d0,,0,,1.0,,
1ffddc98df074871ab062fb07626ba99,,0,,1.0,,
2070e12f53253fa40550ce5be1185ea5,,0,,1.0,,
210fe5ed3b4635fafd24fbed996a8b31,,0,,1.0,,
21a69367833a851d61bf77c74f76c03e,,0,,1.0,,
225fafb6f62f8e10cbc49b9735896c6c,,0,,1.0,,
24b1e63e19c45f0b2dd141864f89fbf2,,0,,1.0,,
26451a3fb1c713fa339e37ddf7677414,,0,,1.0,,
26f1877500d42e3604743fe6971d0ffa,,0,,1.0,,
27411e15aadd7e7ab2acea7f318b6931,,0,,1.0,,
288f3720e8249e09885bd4f8afb4fe62,,0,,1.0,,
2907459961106285286010f7275adc73,,0,,1.0,,
2C39B021D3EB4EEFB28F61B61DEA4F8E,,0,,1.0,,
2a252e09aea7ad149adf041c7e6b0d52,,0,,1.0,,
2baf26458a93195bd5830676354fa280,,0,,1.0,,
2d809ba4954bd5f70c6bd9c6f916bb89,,0,,1.0,,
2eda83f8be00035bc1c0739503e1c4f5,,0,,1.0,,
2fb1162ece5e858eab54fd36a8647539,,0,,1.0,,
30484680f7c4f12a86de193ce46157b1,,0,,1.0,,
30dc98c8aea9649de49c0f7e0641938c,,0,,1.0,,
319d3f4a3f644e363540ecb0c88b3861,,0,,1.0,,
328ad8e28bbf5dfcbfc3cf55736d4c81,,0,,1.0,,
32df737c360903f3ce0a8e9606eb416f,,0,,1.0,,
3532b57fd3a7b4f156dcc2405d2a2db6,,0,,1.0,,
39038a5a40f5c4355282493d753f9193,,0,,1.0,,
39EEF6D8C7EE4FCB9CFFB3DC44F310FF,,0,,1.0,,
3c639e89b8259fadb5dd118ff69eedcc,,0,,1.0,,
3c70ce3e683e76aa593c365dedc72504,,0,,1.0,,
3e267b1720d5026f711b2615a7bf1a7f,,0,,1.0,,
3f86d0e06605a13f77bb56446bbe1297,,0,,1.0,,
3f96fd557cecc1cb766a68b589ffaf78,,0,,7.0,,
402532d7863a8302ded22d136f9ae068,,0,,1.0,,
41469d923f10b87f2c5b9300f892671c,,0,,1.0,,
41cedaeac76a2bf9f98469044b0c7d2c,,0,,1.0,,
42535af4f97fd9d89f8b128c3e9d41cc,,0,,2.0,,
426613f9eca0c0dff2b53b92bf126609,,0,,3.0,,
426d6eacd45c4a41b4ab434d8edc61df,,0,,1.0,,
431431055e92b5c957a7dd93ffdbabe2,,0,,1.0,,
432849562770faf60c238ba197591a96,,0,,1.0,,
45193b7c72fc3d0c966e3377886829de,,0,,3.0,,
454302D52309479EB2BDEA987E06262A,,0,,1.0,,
460b3bfcb599a66e248bc5509c5cc174,,0,,2.0,,
47d0e99fcc2926bfd2015166729395ef,,0,,1.0,,
4adae21d473006149ca3273f365fad23,,0,,1.0,,
4c7a4056052470d0c384cb9b93e1bc1e,,0,,1.0,,
4d9908a9eaff1da2ef9482407dd771bb,,0,,2.0,,
4dc874a473cd67c958af5e3c1714a0eb,,0,,1.0,,
4fb350c8d0b3945d112fa38582fbfca4,,0,,1.0,,
4fe684d9c74908ea597b25458da60529,,0,,1.0,,
510c5e4959b991607fea4fd562751c74,,0,,1.0,,
53d76eb4d273bce767d44b08de881024,,0,,2.0,,
54722f6f0616f172a42075bf702e0c98,,0,,1.0,,
55087ecdeff32129bfa46ca045bb746b,,0,,1.0,,
5947d901f79d60f12b7f3d0b31d4ea52,,0,,1.0,,
5b3072343b7ec974bc6d5112ce03f710,,0,,1.0,,
5b8ab698bcb59712981fb54d5bb4c504,,0,,1.0,,
5c804d932a4590a54fd1f53c10bad251,,0,,1.0,,
5cc9e621c44f13011fc787b3ea703d0d,,0,,1.0,,
5df99a9c8f179775d1d59d6a66b434b9,,0,,1.0,,
5f5a07e1c4ebdd7911382db18e444b10,,0,,1.0,,
5f7e4bef7e90e7a42f0c45c590725ac9,,0,,1.0,,
617368488d566dcf580c126c1d2e1935,,0,,1.0,,
679f00fcc6b4198a29db3d3412b2ff86,,0,,1.0,,
68cf5662250c132c06866c202aa0807e,,0,,1.0,,
6B33E9CC678342EFB055FE8DBD49B820,,0,,1.0,,
6a363a2644a7091e2f58ca33d55af7c5,,0,,2.0,,
6af341cd1527ce9f3f104cb4bf255362,,0,,1.0,,
6b38dd450e22c5e21637ca24b5c1de8e,,0,,1.0,,
6cab4e867f8ee5880734d29cc39712b2,,0,,2.0,,
6caf405eb22e7bb6016c3d7444a0ef1f,,0,,1.0,,
70054ba71c50004477447790dda0f981,,0,,1.0,,
705f65baf37bb7c9eaa459b744392320,,0,,2.0,,
72018ba5ab79a27816e6028c35d27119,,0,,1.0,,
73292293c9734bc416f2a87473d8d061,,0,,1.0,,
7717544eca114dad9b386a8868c95c99,,0,,1.0,,
77cafae963b3a989ccbd97f83c893cfb,,0,,1.0,,
788bd96cba8ea8e08307c1bb104e44da,,0,,1.0,,
7b3087c549bb114105630fab8ada7eb2,,0,,1.0,,
7bfa7b86013418187c453119d373ad52,,0,,1.0,,
7c4c995e24a6001967b15307209b9f7b,,0,,1.0,,
7c665f7df3556a4c335d488b68f88188,,0,,2.0,,
7d5fa91e71adcad5362af7980a13a8d5,,0,,1.0,,
7d8b83d857c4be19468e2e7da4ec6720,,0,,1.0,,
7f0638460aad4675b722452d8d1b9ff9,,0,,2.0,,
7f5afde4b5a49c21d138b00a910b8f83,,0,,1.0,,
800f9d9619be97310951443b509bb66c,,0,,1.0,,
80fd319c285512f608dfda0450345955,,0,,1.0,,
821d0c3d5d9922d998fe8b22181dafb0,,0,,1.0,,
83d99efa6328e8e9add97c2f37202ab1,,0,,1.0,,
871eeec4d18838a3e0bb7ac8f4b7f94e,,0,,1.0,,
8788000c669e7927f5437ea51816ad63,,0,,1.0,,
8b1c64e514ff1ead9491dc84015782da,,0,,1.0,,
8c1662e161a27bf7e684a79cb0a430fd,,0,,1.0,,
8d760d2a32c843d9aaa36b037e7ff501,,0,,1.0,,
8dad6750cde5849a4f6d9ccff5a94f5c,,0,,1.0,,
8dd95e7778361159bee666957318d973,,0,,1.0,,
8e5a7ef56dbf0e3d99a3d4987210438c,,0,,3.0,,
8e7c41721d02d7e82547a35fe5ffa349,,0,,1.0,,
90007790dbdec58c717286ff64ac3d28,,0,,1.0,,
90c92f114a7612de411c047082f49838,,0,,1.0,,
91df0133d787748d5b28ef95923fe2b8,,0,,1.0,,
92719dcedec9c352ecea4c0fd8805717,,0,,1.0,,
9695b27655084233144e6e1b14755273,,0,,1.0,,
97e472940ac185a132e8973a179dc22b,,0,,1.0,,
9ad5e221ba4a0be8ad7dfb0b6a549fd9,,0,,1.0,,
9b0b2ef72eff843f3eb02b6eff298d8a,,0,,1.0,,
9c58fa28bfceef7d75449241d31feeca,,0,,1.0,,
9dadef0c058321017eb3532def300c3b,,0,,1.0,,
B97C7859D82640DFAF14F08D59EBDBBA,,0,,1.0,,
C08435FF505F492E9796DE3AE2C78712,,0,,1.0,,
CE2EF8466FA4444289FABC71D3D0BC1E,,0,,1.0,,
a0f7bb55c0245016196eaba81726c2b3,,0,,1.0,,
a1cdd3ff9c40ef6645b2a086e68e2c93,,0,,2.0,,
a4e66e254061d85a0c1f5e392b4d122b,,0,,1.0,,
a6612f269a7091a8b39c90e1dc7132fa,,0,,1.0,,
a708d4cc3d3be0189e25e287d2143541,,0,,1.0,,
a7429343b4d4c4858bd81ee0226ab8f9,,0,,1.0,,
a86a16bf462a130f89ccc6ebf607c62c,,0,,3.0,,
ab6b7c901e84a0855825acad51462d8e,,0,,1.0,,
ab7f97250a8c67155d53c4b6dd1d9e09,,0,,1.0,,
abbcf3ea84ce0810faaeab00f0dd6995,,0,,1.0,,
ad628900c2a9de8009edbba3482c784f,,0,,1.0,,
ad78c98a20b38bced383cf4d8c414d43,,0,,1.0,,
ae502eaf23b1a189387152f320577fbb,,0,,1.0,,
af40b2a08607d8cd0b14a0457929403d,,0,,1.0,,
b006f6a28c6d70514c472b4a35b4af40,,0,,1.0,,
b22e11880c41c6cd954e8f898f4639a4,,0,,1.0,,
b34d890b24913730b620cdab83034591,,0,,1.0,,
b43d39500b699a86998c5a0d7b7dfe47,,0,,1.0,,
b4f22e2875047c69be9c4d6c36b45875,,0,,1.0,,
b55368491d314ad00a1fc4ba7889aed8,,0,,1.0,,
b847a8468c11dfabedf80e0802055ac9,,0,,1.0,,
b84c6f7a55a59ad2f0cb87bdb1f1f338,,0,,1.0,,
b8599fd1332bb1fe7c2d1676182d47c9,,0,,1.0,,
bb583342c3d3a95edde33c27c6866a0c,,0,,1.0,,
bba807d2869f4607b62a3070faf81fce,,0,,1.0,,
bbe13433226d3b5f0c97f61ab62b04a6,,0,,1.0,,
bc5d0f4d4eb02c1e4def8a29bb87ad68,,0,,1.0,,
bc7cbe9f0b85f68f724ad8b732369ab0,,0,,2.0,,
bd666bb70254348d3ab58a1a90487222,,0,,1.0,,
bdde056f346ec9783257b73110a10fde,,0,,1.0,,
be91e3579ede3c7ae57d93f9b823cf2f,,0,,1.0,,
c05ab9a27143b7f9755ecafae408c723,,0,,1.0,,
c197c79c5bc6b2733c98083bf5caaa7a,,0,,1.0,,
c2ba91c6b95e6bd73827672882e5dd46,,0,,1.0,,
c411979ed357a4555a24ab301a808d42,,0,,1.0,,
c4dc132948502a781ac3054795fb6290,,0,,1.0,,
c606e122b88a69bac405587460666ead,,0,,1.0,,
c631331b0a22a8900375e4778115519b,,0,,1.0,,
c864e8c6baeb1c48ad96480e2151db64,,0,,3.0,,
c9b240cbe2753ef3fad942be8d3de851,,0,,1.0,,
cb6f4000cf882b8909b4ba8b72b1c062,,0,,1.0,,
cb90e22c00f0643db5bb7469108a474b,,0,,1.0,,
cbf1dc75bb3014bb35ae68e80ab4448d,,0,,1.0,,
cc7f63b1649aabd40b4b7d835b888543,,0,,1.0,,
cca9d71e0f37c06439dafdfb7fdcac39,,0,,1.0,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,182.0,,
ce6064930db572a28482aca03652e389,,0,,1.0,,
d00cf5546eb2b3f1376209a66968f338,,0,,1.0,,
d076fdebf316679dbfaaa902bc583fcf,,0,,1.0,,
d16ca3230742e103cdff7eeffd5c87f6,,0,,1.0,,
d239f978385fde758131ae33c24645c2,,0,,1.0,,
d3bbc4be3b557f2d476a3baea7314efe,,0,,1.0,,
d41c6f5e426a29a8dd98a48c23957625,,0,,1.0,,
d42f2a513c47bcdd21e2b8cc42f6cd38,,0,,1.0,,
d52e6a08461f1ed3ac066f4255e64006,,0,,1.0,,
d5c7a9539d11dca7b283477896dd7096,,0,,1.0,,
d7cee51acf05097c5d1711dc506bb574,,0,,1.0,,
d7cf7b570316e1902c623f5f0a719440,,0,,1.0,,
d80a852eb912812d5298284c3a668bab,,0,,1.0,,
d8b92cfdd98813863fbcf9524ad35d84,,0,,1.0,,
d90fa913044f78e91ea59fef66c6364a,,0,,1.0,,
da55c4977beb61d29ff9fb83269488b9,,0,,1.0,,
dbc616ff6e7b05b1ee10281327178e6d,,0,,1.0,,
dbda8fe8a5be72e0b7ec651d709be5b5,,0,,1.0,,
dc3fc12edb88a90255ef12f5b657aa21,,0,,1.0,,
dc64511cb2de072f9208da3e8a7c9a5e,,0,,1.0,,
dccb6dd2b687a25990004abd65174592,,0,,1.0,,
ddcb2b09e8ed6204f9d5aa4ec92d20e5,,0,,1.0,,
dfd00a695195bdcc2c92fe3715a5ae2f,,0,,1.0,,
e0bc146b60805b6d41b091d415174e81,,0,,1.0,,
e25552a7e8f2f2d6fc901d8913f9ce67,,0,,1.0,,
e40ef20ff02593b6c5dd3a6f235ba88f,,0,,1.0,,
e74c48fba07e772106cf5e68524d1990,,0,,1.0,,
e8596abdd3f0c2f97dc198bfec2d2c89,,0,,1.0,,
e9e63aef043a7fc489c5b7b0df57e619,,0,,1.0,,
ea43170a47d867026f2dbf26e09e5fbb,,0,,1.0,,
ea752222f3be3ea25097a50e99a99674,,0,,1.0,,
eb5c7469031456e4ec4c2cb13c9277b8,,0,,1.0,,
ecd1c909c598e70c584b0bdef09fd59f,,0,,1.0,,
ed8da768d0bf894afdf656afaa573286,,0,,1.0,,
ee9f31e10e0690dda59ecb647adc2622,,0,,1.0,,
eebb3f89b0394269025ab27c11d9a1d2,,0,,1.0,,
ef5b5b850f06805b267cf66618ca8a07,,0,,1.0,,
f1a09b105a2c2cd4bd8d82ed0119dae0,,0,,1.0,,
f31ff11d9cc9bb904dd69a42756aecbb,,0,,1.0,,
f344379132cda15624e70b6f5e3b5861,,0,,1.0,,
f4207cdf3aef716f8f5d0ece9c72bc0d,,0,,1.0,,
f4c508da1da5e8024d39b6b1b474af65,,0,,1.0,,
f570c22cf1c0b93eb4c8cf920f8869c3,,0,,1.0,,
f65a24eb0d212aea7bd153a8474c43dd,,0,,1.0,,
f6dad756bf251d9b95110c65312e241a,,0,,1.0,,
f72e81dc4b52ed70e1d5db09fb8a3e33,,0,,3.0,,
f8be4498814959bb78eaf53b25dda973,,0,,1.0,,
f8e9df0dbe60a239e334abfcee871cbe,,0,,1.0,,
f8fe166faf3e9ec986411026a898c798,,0,,1.0,,
f90e69c85e19653de3602d3657ee1140,,0,,1.0,,
fb77058f36aaa7beefec0cbe8a7f95c4,,0,,1.0,,
002BC6EBE270415C958B42E8733567E2,0.0352105984826315,27,1733491703.0,318.0,7,0
01c4b946d2571a3771e4f2e14f44def1,0.006140000186860561,1,11334.0,5.0,2,0
02020a5b8e4fa43f715bec4107f23f8e,0.057151830522343516,14,544910.0,129.0,6,0
024f3769d24b917d52855e3f7f4166ab,0.06867857556790113,6,449449.0,55.0,4,0
027e061b2e039410134d811b49484944,0.07366933510638773,23,45888.0,21.0,2,0
033c93a0e42ebb9bb529c1b56e374588,0.03917775535956025,44,161889.0,42.0,4,0
03e296202985cfcf1d115402d469933c,0.0700494609773159,3,100610.0,55.0,4,0
043bcfb429a9b48cb08ef1fe9b8751ac,0.45371093112044036,68,30130021.0,47.0,3,0
050e74dd8bd4cfcd10288e4cc0222f58,0.04593954636948183,47,575870.0,104.0,6,0
05ab5d2364e3e0eebe52ed19f0d5cd30,0.24818667792715132,220,140382.0,57.0,6,0
05e15507a2838f5b1e7ec2b488dd0749,0.022501109400764108,13,5725795.0,688.0,17,0
05e523123be7317427dd11ca0cf69ae3,0.022699894849210978,7,1462626.0,249.0,9,0
067d01be3abebd64e20dea84052da037,0.3592139610555023,161,295854.0,22.0,7,0
069e4e59f29670b4c4c2abace6f6eb26,0.015562891276204027,141,1976732.0,413.0,12,0
070c54bf34cefb8cdc074ca169d137db,0.8057923093438148,33,1001642.0,278.0,8,0
07bfac6617935c7ecdcc15c208d9216e,0.025514984503388405,1,33839.0,24.0,3,0
08bad25d89d4cc962b0eab3dc60d47ab,0.2775135034462437,143,680918.0,136.0,12,0
0935b2133ef3da098a8efed0a64a63fe,0.29396193102002144,18,204223.0,60.0,4,0
0979517fbfeeb0b34060f2d1ea30f5a3,1.1418300345540047,17,1230922.0,108.0,6,0
0989b658733e9f7b39e5c2997d077b24,0.3142732232809067,8,47310.0,20.0,2,0
0CF90907BF1743A380D70A041EC04052,0.017371880812897,6,43246005124.0,535.0,25,0
0baa3c35ea13c872d2717b2e07de4abc,0.022421578672947362,30,564520.0,231.0,6,0
0c984feffd7d0fffdf65027d3c018cdd,0.01850801333785057,1,7283439.0,86.0,6,0
0db3671a70dc0d0da268a5e413de9b0f,0.10808364255353808,16,557714.0,268.0,22,0
0ec2f6190cffc530e9f6eab1083160b8,0.017883248976431787,11,343075.0,83.0,4,0
104f5609811194fc2be910f8a4ddc096,0.037121973698958755,8,821498.0,87.0,8,0
113b19250020994ff1ad65d35e0b930c,0.029165349435061216,8,7866534.0,2433.0,5,0
12a45b1f2a67d1c24814cd5e7c9a4e16,0.0061013938538962975,19,28424.0,9.0,2,0
15edd54dbf81df8e956c3d8df6532e25,0.002222946612164378,1,1641664.0,752.0,13,0
1708e3d4cb828c9a6c74579fec45a25c,0.0031557547954434995,45,4258269.0,1099.0,28,0
17ceba1cef1f75b49054eaed9f6aad3e,0.00481646042317152,2,,1508.0,14,0
18d41b536c1c4f7660abe2ecf0db9e50,0.13790891249664128,16,25094.0,10.0,2,0
19690b7ce7631ffbba56277f17ca0b41,0.14912556484341621,46,1011057.0,266.0,8,0
19a82e92206ff0633978d6fab27d148a,0.011427613208070397,5,1294177.0,209.0,10,0
19f46f97db18b3d1eb8dc4031a0a36cc,0.01279556000372395,13,121626.0,11.0,2,0
1B71FE1390DF4B3091E7F363E3C7DBA1,0.1828607905483587,53,69407612259.0,168.0,9,0
1E8D73CE8E9D4CBF9AF6AFE1725AC10A,0.2225018854102634,26,368413.0,88.0,6,0
1EB9C841A03B48128DDD08E2AF8F087A,1.7272835998535156,6,10356.0,3.0,2,0
1ab4d5d8a8b683c9944a6e903582584f,0.015234086196869612,3,,3114.0,43,0
1b3ee4d4e3b2e6490095872c3a9b0944,0.038873542100191116,1,4183773.0,279.0,10,0
1bb24583f09dda58da6761454f0ac76c,0.4142705579288304,63,318476.0,58.0,5,0
1bb485e2255652a636e25e87109b9c54,0.10261793807148933,2,3672131.0,618.0,29,0
1c5c2aedb92c382ae643e3d43e567805,0.0668098614551127,6,5623185.0,272.0,18,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.06708689103834331,15,5774309.0,548.0,17,0
1da1c5656f602eacb1b678e958be3c5b,0.19290814246051013,18,3565147.0,1206.0,21,0
1ddc17ba9e5183c41d8d5282ef3614ea,0.031076140701770782,1,407443.0,68.0,3,0
1e101807a476f4267abe4bcb5f4197cb,0.03591380501165986,8,8734870.0,44.0,30,0
1e17c1ae0297554abf93ad52cb40e0fb,0.2865846510976553,34,103642.0,16.0,2,0
1eb4fc2c74b1ac37de54e22980a2b265,0.023261559777893126,8,1393611.0,170.0,5,0
1eb96a353db6959abe43f04daa152f55,16.03065311908722,36,16802.0,9.0,2,0
1f14ec275f7501c3acbe91e9fd12a856,0.0027885406743735075,1,2415719.0,115.0,6,0
1f7701be43907888196067caa2be3bc7,0.1236442590598017,19,1948338.0,294.0,8,0
1ff8f2066c77f9332091bf1c85e8f510,0.24937011301517487,18,29810.0,17.0,2,0
20848997934608147aea8237151ff177,1.4684602110646665,164,1963031.0,36.0,6,0
21001a333dbea9da0e5ac19d371c5e4d,0.11391288702725433,102,5004399.0,685.0,23,0
213a16508086dbba3bfe407f2f1d8298,0.23427552729845047,5,14958170.0,59.0,8,0
214134d8079795ecbabdaacbc55bb116,0.0013375322450883687,2,120253.0,230.0,3,0
216fccda98e6cbd6880bf55e47994426,0.026498066261410713,1,864560.0,69.0,3,0
21b3cc365da4f311f11cdf47062414d5,1.0686533492989838,33,3004827.0,402.0,13,0
21c338479f0e3ad0925c2faaf5980f22,0.04712526872754097,1,14899516.0,90.0,7,0
22531986298a0d419603ad28d28dc994,0.010506798978894949,2,44640.0,43.0,2,0
2345841e72d8cdd8f0025deeb0bedfd0,0.042699163779616356,41,1488698.0,371.0,8,0
236a2df01fcc6d1543c42fd2b26feeb0,0.010067968047223985,7,2841260.0,547.0,16,0
241afb94eaeef17da1f40b8169d7a252,0.017795091029256582,4,241352.0,14.0,2,0
252c6829932b177dc0accae34c0c99b0,0.005030810134485364,2,401194.0,101.0,6,0
25c35165adb8b5d394b69b3e433da221,0.7424095124006271,16,1273796.0,269.0,13,0
26133bf591dd3c00b085e4d3290e01eb,0.03622731665382162,32,5422922.0,345.0,14,0
274f35bd0bedd5ccb848979f8b8eface,0.009205986847518943,49,10734566.0,794.0,22,0
2812426586b5ac97f8cd73e6171a3d66,0.07766113104298711,21,383556.0,70.0,4,0
281b1e55a352cbdc69e12ff067d00d81,0.69146060757339,26,1241494.0,181.0,8,0
284e8dcdc9a400496fc26567a2f74fed,0.017869328148663044,13,925993.0,168.0,9,0
28543f45e1b9badc1a5d2ac688335bb6,0.026942389202304184,5,3129234.0,768.0,6,0
2885a25cf23b3c7ccfed6bcd1b9709a0,0.03825743845663965,20,99332.0,12.0,2,0
289386303aaffcb9caf4990bd5397035,0.21351607702672482,7,26674683.0,23.0,10,0
28FF550A7B9848D5B7EDA87BDF85A425,0.13525871673583983,4,3473330327.0,7.0,2,0
296632be1eaf8778edf44c3bceeee651,12.182019598782063,30,45817.0,4.0,2,0
2987d2a8b8a5eca2281b4f3e1ce9a17f,0.2579735666513443,13,97314.0,39.0,4,0
29d4eb27977384de1cf2cd0bac1558eb,0.570610461756587,15,1660264.0,241.0,9,0
2a2375f92c8e5dd04ff898387cf7becf,0.027513757813721895,5,1576805.0,394.0,19,0
2b70ad1c5645f531e7e351b9f36289a3,0.0011337891919538379,1,21970353.0,156.0,6,0
2b8a7140bbc4e145cc7dabee991a4098,0.021330322604626417,6,168585.0,23.0,3,0
2ba4d44bc9dd45bd91012fb1ac739e69,0.004367322089819936,4,90116.0,76.0,5,0
2c064de52cfce9cded7e72437af95547,0.009777172119356692,9,3926291.0,1024.0,36,0
2c2610688291274e7df5f0f3fe6af3b7,0.20299674198031425,4,77384.0,7.0,2,0
2e82a386dc13588b877bd4fb78d4cf4d,0.0013634910865221173,3,1632771.0,302.0,8,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.030233565717935562,17,14429404.0,282.0,7,0
2ef6da63087ebf79af1ddbb933ef7b99,0.08054469432681799,6,403703.0,167.0,6,0
2f0bd0fb1cc35635423199140e99326e,0.03190603479743004,17,2313892.0,116.0,8,0
300fdf77260e759fe14c8ddab9db082a,0.6989133525639772,21,1477575.0,77.0,4,0
303effd260e53f72b6920930b442cd7b,0.08547576516866684,2,1722731.0,129.0,14,0
30433c69ee4ca374cbdc853858bdd7f3,0.0485463896766305,4,6621136.0,1628.0,30,0
304744dfe3ad37b5485bfdae3019931d,0.09705665387446061,84,1240964.0,241.0,8,0
304B610E0AA849B5969508C42776CBDF,0.08156500770534869,44,15600648307.0,219.0,6,0
3075E3C99010426A88AACECE7CDFDD15,0.024811854650419324,16,17343030491.0,101.0,4,0
30bf193055b20964475d6a65be89d44b,0.009757268009707332,4,1927716.0,754.0,26,0
31481f272286ae84ead7b97a455d7b2a,0.002034817895037122,7,2543904.0,289.0,10,0
3219f3fdd8521a1bf815fb59bb9ab5d5,0.2969893179833889,9,24861176.0,1.0,2,0
32eb30f32f6c2dd7c903cbc8dfaf6af6,0.19023581128567457,66,212366.0,28.0,5,0
334c7528c2606523d725f88e2a161e1a,0.014060159213840961,2,935483.0,80.0,4,0
3373c3436e06068d7e76188e62ad482d,0.02904189331457019,5,22629199.0,483.0,26,0
349d8ac23adbe4a669f92082161452c5,0.021749567589722574,9,396222.0,243.0,6,0
34b78941d7b70dcc21c95c44bc6ca9c8,0.051521045330446213,43,115812.0,37.0,3,0
35dc7a5513570c074a6176a317517570,0.0432285419665277,7,1263258.0,223.0,9,0
369788c34fe134cbbeb46057665f0ef2,17.51592379808426,41,650243.0,67.0,10,0
36b7d50421dd8cfe25cac9a1bf37fe06,0.13309861347079277,4,73905.0,11.0,2,0
36e831ab8c86d1a674c8c5d01855872c,0.006497058318927884,2,1593447.0,204.0,10,0
37936457a2d62d5aea080145d810d58a,0.006713849816151196,88,,175.0,23,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.23531883500982076,50,1994956.0,444.0,16,0
390ea030ba5a53fe8ac5d675c6127bfe,0.05301410332322121,21,5283434.0,410.0,16,0
39adf4300f2816ef1f8adcb3e78bc331,0.6830231361091137,14,1137461.0,95.0,5,0
3a3105f65bf624f3d503948e3fb13b29,0.004062949097715318,9,1098120.0,359.0,10,0
3b96ad53c46650ff1a16617a16c81c87,0.01993237668648362,18,19243921.0,65.0,23,0
3be4a462d51ec5926d4f9514911edb80,0.019780781120061874,2,30858729.0,7.0,2,0
3cabf37951650567f055ea4c249c1e67,0.05268498440273106,3,5823191.0,1590.0,26,0
3dd88f6ae3153e62bc661ac439b72287,0.09100510366261005,4,131988.0,6.0,3,0
3de958b5c3a9eebc4397a526f6594dc1,0.029266712721437216,12,1314598.0,265.0,12,0
3ef5f0d05bfed2d6b705e8845aa179bb,0.006879859138280153,1,1142960.0,833.0,22,0
3f3ebd57c08c15e8ac4882d4e43c283c,0.023937735240906477,18,,45.0,3,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.06647211778908968,7,4403345.0,537.0,10,0
3fea19b6f0589fa3986b403e483349e8,0.013626202548039146,106,2649188.0,526.0,9,0
402d3436d3eb0efc107575397fa53aad,0.01149544632062316,3,32487926.0,29.0,12,0
409b2b54bf63a614cf8b9a7a720275b1,0.04488863982260227,6,7981253.0,1645.0,17,0
40e69941f029b5054bb331919df6a812,0.045842527179047465,19,3376554.0,79.0,7,0
41070b384a370a87683c2e74624cd822,0.11033228680025786,57,79565.0,11.0,2,0
411F627A020544F19EB8B8C7104DB51C,0.1639703636169434,11,29508276970.0,72.0,4,0
41f59c46e00fa26356f5aba17cb98438,0.06756685744039714,16,58958.0,10.0,2,0
420469355f41831082dda2f969cff47a,0.018520327284932137,2,139592.0,20.0,2,0
420eb671219f54f1cfc55492c8919419,0.014279162976890802,5,10923926.0,484.0,13,0
455246fa3bbefbe650fcbfb43b3b4f2e,0.005507950874743983,17,3535884.0,57.0,12,0
45629be9bc9903e653c3431320f1c1ad,0.12031432706862688,13,9500024.0,7.0,4,0
4562d22f4f966e22eaa109f8c51623f2,0.00839698052732274,9,6790813.0,897.0,37,0
458e43c25ef2bedf5a796a77eaad6186,0.013033985102083534,16,5348077.0,1770.0,35,0
4679ef43e4858d6d9f9739705174884d,0.6196441450156271,21,2463821.0,49.0,2,0
46829caf1d5e6a768bbc18caea02c680,0.002578616898972541,4,827851.0,213.0,6,0
469b748145af78024f815be066184278,0.018027511425316334,3,5098177.0,625.0,25,0
46ffc074f9c14bcd2c0195445c392658,0.3607157338410616,53,1171616.0,44.0,4,0
4882293f5c57859085bfc536a7f7c38c,0.08547057636315003,70,2277236.0,296.0,11,0
4928a9693f3ee291f80127e336976089,0.01514712127391249,11,1039571.0,265.0,7,0
499f7203397dc774b33f1457fc49a749,0.01477898730081506,36,2579556.0,592.0,21,0
49b19e0ae081121c44cbc70211678050,0.13335584988817573,22,210299.0,43.0,4,0
49bef69076ac3f94fe98037c3c957637,0.3264945319388062,37,227048.0,58.0,5,0
4ad0d8e53fb20186cfaac57144806aad,0.03607856296002865,5,1980635.0,116.0,5,0
4b84a2021a97ecf67be708db749438b9,0.1053706353995949,30,57382.0,11.0,3,0
4b92b9feaa4825c35f641d678aee6d4b,0.025981040205806494,3,3250430.0,569.0,27,0
4c606a4a816618d0d40fc220efea6264,0.02381910791154951,16,21515.0,8.0,2,0
4d1ecf68f9161b6e54cda42286e180c7,0.033005114644765854,5,,136.0,7,0
4d67ef8f788fdda3bffed4610ca47fc7,0.1558959810063243,15,552388.0,129.0,7,0
4d68601491067532704a8667ae624212,0.016766106244176626,8,2509386.0,514.0,9,0
4e63512ffb3cf44aeea9c7011a05d5ec,0.06644602221786045,57,9955080.0,125.0,12,0
4e822843b03c2cb12184a6ef3c5974df,0.36452235165052116,66,888103.0,94.0,8,0
