user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
110e3443547289c76f44f01129125d0c,0.01017869682982564,4,394328.0,129,8,2
110e42c75149021331c69bca888ed8a2,0.13583748787641525,2,584160.0,137,13,0
111BEC2A38DB4F4D959BDE57E58805CA,0.1650760841369629,4,1352752.0,41,6,0
113b19250020994ff1ad65d35e0b930c,0.05905498471111059,16,9229761.0,2895,5,0
113fd780c98a9a0c8fbde56fb0cccb33,0.02631641714106081,30,3666901.0,1174,23,8
1148df2678254edbf499fc0621a0bf77,0.03724318923195824,44,375146.0,45,5,5
11544f691f15c5b97fef2bccc82c9d16,0.10652365442365408,7,10183240.0,828,32,4
116fec3c7d6d43806580c7a9504129ff,7.78953218460083,10,329061.0,150,14,7
118727C36B8B45F0ABDDDA5842D53394,0.7523425292968751,1,3491282001.0,371,16,4
118d817177e8ea4278e40ae362b3c133,0.03927253372967243,2,34276.0,7,2,4
119d87ca9b74f46943975ce57bea1040,0.012075047241523862,4,302742.0,106,4,5
11a701f72ed366b4fc17ac8adab569d7,0.034647777676582336,2,9005782.0,1894,46,3
11bd7b7faee97fab405c1a5c2f898970,0.026524009881541133,5,318596.0,104,6,1
11e95902c19013f0fbfa096efe022c56,0.04441588278859854,6,328224.0,9,7,4
11ecb2f0b6aa5fe1d3f86674adcdbe5a,0.019372135517187417,9,142039.0,20,3,3
11ed163faf62d4ccf3ba64a46016b111,0.5280276406556368,14,364880.0,63,5,9
11f3384c9cfab06af3e584aa75ff0dd4,0.9536857753992081,16,7158719.0,1,,
11f4e7591cb2c8d818647e4324d76a52,0.10623862803913653,28,167596.0,24,3,5
122875a8584e816ed838969197b39400,0.08387599419802427,12,4224369.0,1172,17,6
1237CDB4EBBF49E5857C4E97633ED7E1,0.24792454528808594,3,6997867908.0,20,2,6
123bdd60c1037e5a5e3a9bb46514e7fe,0.14297686296049505,67,7134467.0,88,14,9
124efa0e0f9fd39ef384894d6b372dc3,0.0018924990436062217,1,559083.0,27,8,8
125ADED8E2C94DC5995DC86891A04653,0.09830423652164365,10,553269.0,62,5,6
127b64492cb7501683221df65af85a88,0.1395333749242127,5,797255.0,67,6,1
128abda87df423c6c56d0db5866e10b2,0.24239708110690117,4,1897.0,1,1,1
12acd9ae84ecc6b25a2e60831583905c,0.6514112930744886,40,1880945.0,248,3,0
12b3448782d9cfc27b5db82c81431e7f,0.01285574329085648,3,3591087.0,514,12,3
12ceaa68d5ed482ff1746664df2c01fb,0.02354283817112446,2,9400.0,2,1,7
12d2c7a7f6b3bcde3abecd448fc3429a,0.21743613528087735,25,6288109.0,130,18,5
12e008c7379d82f48728c21282c4c6b8,0.039034564048051834,1,9349340.0,21,16,4
12ea81379bf1cf2224bf4e8e907ab66d,0.01918382989242673,15,819938.0,175,11,6
1328bb05affc341aea4286bad81eeceb,0.5049200346693397,34,108021.0,32,3,0
1335ebbcc62acd5c50c531eff8063b16,0.12162036565132439,40,4135970.0,843,20,3
1342c76b70b159749b31d6a6f531e13d,0.16627521812915802,10,865658.0,105,7,7
136a7a49d4a027d9dc1a21d685edd64a,0.003896698239259422,2,11532346.0,183,11,8
137fffc8b27b72ddff036872e8e58dfa,0.030227640527300537,14,8178698.0,333,12,1
139dac3817d4f74372cd07615a7b0512,0.049601501086726785,12,354634.0,38,3,9
139ed4f64737fa9dbb06323dd5d70d21,0.046267236582934856,4,51588.0,10,2,8
13aa6a98953f1de210e87c9f8f625465,0.003459959290921688,4,65249.0,24,4,3
13ae4ec59652beb925a9670c9286f88f,0.425962645560503,6,6814.0,3,2,0
13b4680d409753d980365c59a814070f,0.07855202257633209,1,171145.0,81,9,2
13b7cb5d8f4e15acaa2c668b19f5a043,0.0035049302969127893,1,3054842.0,16,25,8
13be3e3aa9f2b07a3c8853b6922ab8a8,0.13305315375328064,4,13789.0,3,2,1
13d038c218f196f226f69d75de3cd33c,0.022451031720265746,5,505314.0,34,8,7
13d64d78d7fe6e5d817e52cc9e3a49fe,0.15888942778110504,1,14717313.0,2,,
13de1e0dcbf516194c7163922d2bac06,0.030117176938802004,10,24537915.0,438,20,5
13f121729511293298fc0bd37f44c86e,0.7806856334209442,3,257527.0,85,9,8
13f1d56a095c3b95038004620e9274ca,0.004604344023391604,3,1139.0,4,,
13f79040cf5236e1142900abd8c16588,0.0024048229679465294,1,556347.0,16,3,4
1405e6a10dcec0e39a682713f47c1f32,0.014158867648802698,6,2054981.0,65,9,6
140d6f4b8ac904fa7cac930d15961a63,0.17585642216727138,40,168807.0,42,4,5
142421c11141e86d59b998594aeaf5e0,0.29705411195755005,1,272468.0,20,5,2
1426d97c41a9c01ce3684db746f78953,0.030507655814290047,1,47546.0,19,3,4
1429e5a06b4804691dc890b7d42a639f,0.22742495127022266,9,6989969.0,512,9,6
142fe72c3668c5c111271591b0589840,0.017392592038959265,3,9393225.0,432,11,2
14484c1097aa3abe79cd7780c1c07428,0.03756457450799644,9,41545673.0,72,8,6
145A43B843354DDFB62482C4BA0916C6,0.030933972061843874,9,5224808909.0,181,6,9
145a48e20cd1e883c59945c49645457b,1.306835688650608,12,12386.0,5,2,2
145f0704ceb9bd63e80e85b7c560d068,0.02928624115884304,6,231340.0,58,3,9
14610d2df8f54a28e90ac3ee12e1ca76,0.00397390901343897,8,6810191.0,549,30,7
1470b905dda54791217759c1aca6220d,0.09165491349995136,3,8712.0,3,1,7
14848056f9b1c0e21e75d218d88961f6,0.007996825966984034,16,140777.0,7,2,1
148be7404edbdd888114e7b50b1ebfd5,0.02703668363392353,1,,1043,20,7
14a38cecc731cdca3baf3f8ed9f77b7a,0.17856346550979652,41,9025291.0,443,4,2
14c7ceb7b2e18fc97963c0ab5f313e6d,0.010113973054103553,4,3690289.0,841,10,3
14c7f800890f37a6a44f0c626e8bcfd1,2.0291887521743774,2,236245.0,45,3,0
14da602961858085fadf234d45e8487e,0.35303665115498006,20,4393920.0,515,9,1
14da86796f9d9ad1c0da6c7387cbdb65,0.008806652389466763,1,6046211.0,957,8,4
14e12413a9fb951d437661013ee215e1,0.014069709694013,5,11701700.0,97,29,9
14ed18f0c9ed8863272650f2cea80f50,0.09418460406595841,43,8292078.0,1473,33,5
14f3355b82c7c5502d20f39c8995c4eb,0.7070205509662628,3,2152629.0,68,8,0
150257cc097e90e88813d040a4400720,0.6482900776900351,76,103980.0,18,4,0
1506c647477e04c8d8402b6940150381,0.024585647508502007,3,4644624.0,148,48,5
1521da675245f303f85a51b17d20ecda,0.28114728396758437,36,17839263.0,16,13,2
1524403136594bbffc917d15d2ff5586,0.1704053827561438,48,691743.0,93,9,2
1533421a2571012434b2a5cfba1d8f7d,0.05261241062544286,30,599343.0,105,6,3
153b0a2efe4208f18057ab9b40a1393f,0.026697654742747545,3,1498960.0,181,9,0
153fd219baa7ac0eaa260e7fe1b00cf4,0.006354385754093528,2,4250143.0,49,15,9
1544707b5326d4052f650bda9ac857b7,0.04043574444949627,20,10353328.0,1197,11,6
15a1cfa7d901a3643f0bb9a2e0782e87,0.02384625538252294,6,17281571.0,34,5,2
15b0a7011ce17a5b8a8a920fd7e1a633,0.00849513616412878,1,1716967.0,297,11,2
15d2ef05ccd5d6c94503f7a938943695,0.006676237564533949,1,9623.0,5,2,0
15d865100a11e1d995900c3e06bd9401,0.08303047774825245,22,97003.0,7,1,3
15d8e7f6cd7fea6add1f96e212cf0399,0.007964882999658585,1,744.0,1,1,2
15e216eec8b43c1a69d1852685bb6cf7,0.013001952320337296,1,244.0,3,1,1
15e5eb79cbfc782d5cbbfae38037cb0c,0.024884597398340702,3,35159672.0,7,1,4
15eed335ab1e3a088172030f01008966,0.010882989299716428,9,4151453.0,183,4,2
16318a6cb66c21dff9972807cecc510a,0.0029819088522344828,1,428.0,1,,
163473DE7EB7426482FD7FE44E945B62,0.12633723068237304,2,5247823817.0,83,2,7
163f1e77e0b4a9ea0edba92dfbe23d6a,0.0769032248063013,48,9339955.0,1668,53,7
1670de960877fd1159df09ca3944e1ff,0.19030363485217094,3,17439136.0,253,27,6
16716422b1544d8e552ade54abd188be,0.14904744341038167,65,220051.0,10,2,1
1681da879e83a3fe78b6f045a94f5f26,0.10428085178136826,2,4192890.0,113,5,5
168598026b1746569277e5befaa84c12,0.08520013256929815,17,23197118.0,167,11,9
1698a08e6422105662dcfc791a3e966f,0.8171776086091995,11,4132832.0,48,8,5
16a4be152f84f0ae439040a55b09a647,0.15096686407923698,3,6642460.0,258,22,7
16b3619961fd3e071abec0d6691bfa9e,0.009656223468482494,1,9540733.0,2395,60,10
16bf52287e99bbcbb150cc7b82e480eb,0.5837825546041131,37,428214.0,38,4,6
16e28ea535c8d856e032368486bc7d76,0.011538350954651833,1,1620.0,5,1,4
17247e021ab7c73649999300db16d9ff,0.025881892070174217,1,7785363.0,632,21,4
17295de20df72590a4c9eade9fec4f66,0.09870071336627007,2,19970756.0,3,1,6
174e8ad098e6d0a9a5e9c250cc841528,0.045830864226445556,31,665995.0,127,12,5
17715A7CF88449D2A1EBD49E1A45F659,0.02543154277950525,1,2687628.0,555,8,3
1773bb036ab78c81f7d016420200f90c,0.02746001537889242,2,3334890.0,305,20,3
177ae298ebee453cf7c7f1345266eade,0.06121752504259348,3,257101.0,28,4,1
17808db605fb2856019f103ff53d81c6,0.028024999424815178,1,39843893.0,5,2,0
178382a496cf7de47db9b3fd59c862ab,0.07087499648332596,1,122770.0,5,1,6
1791a0edb71af7cf3d6ac530e188c5c5,0.03381436690688133,1,8372611.0,182,12,6
179a81b4ad13a5bb50c6bec32c129c6d,0.10622366893221624,15,8284765.0,205,19,1
17a323faa1bd7782700700daf2049f94,0.09280994394794106,14,677288.0,43,5,1
17b5fd73d80efe1e159c357fcbaeac3d,0.0011728400204447098,16,,553,8,6
17b633e39e5ad198d63b9e520b2dc65b,0.16026086639612913,15,4154718.0,395,12,8
17bd41c32e285b015b7ad1b6e92bcc58,0.04002305548056029,80,192528.0,23,6,1
17c87927311601007bf2b8b4658dbd93,0.034633669536560774,11,2033036.0,451,13,5
17ceba1cef1f75b49054eaed9f6aad3e,0.004129483364522457,2,,1790,15,6
17ff7355bfb540e8c32a0ff5c86eaecf,0.010187919717282057,2,3095527.0,310,3,5
180f32d463a49898892aa2c3f2a5e571,0.032536137849092484,6,138730.0,33,2,1
1817b7b6d9fbf5d24e4eae3a307001aa,0.004989663313608617,5,1410699.0,253,11,1
1820fbf19547852fd749773947c5257a,0.012855118926381692,17,4170963.0,548,10,4
1821dee4c2bf623438793e06eb3050e6,0.014832546003162861,1,401554.0,45,6,9
18235afc6ee58afe6c0cff684dcee2df,0.012039790482958779,15,12057459.0,1665,41,7
1823afa7c8615259969905e89a6e574e,0.07156022218987346,9,4122393.0,233,11,9
18317bf20b6c1cbe6a02ead1bf96ec96,0.03243207256309688,8,16226548.0,135,6,4
1831fa9cd61a28f24f44b6917e8235bd,0.01749500399455428,3,1618352.0,265,8,9
1832e8ba350eb0760dbf0db4e74c8e9c,0.13684010645374656,28,3952191.0,858,11,8
1835866434af0ce5a250d1ddcbfd88d1,0.6215582666918635,15,15214755.0,319,19,6
1836ecb322282341d2b8c4aa5a38ae7a,0.09567705425433815,50,7636437.0,270,7,7
1837073c44d1dabb2eb419c8e93bf178,0.0066372026049066335,8,8266153.0,831,32,9
185b4f23ec4fbefc2d2f781d294a4b34,0.001894350629299879,1,4932056.0,566,22,7
185dfeacb020faf418c19e6ebc984b2e,0.6536329642403871,32,462017.0,40,6,6
185f144418d7d3f8eb4979613370c32b,0.018225006759166718,3,2643062.0,366,18,3
186EA957B0AF42C6AE5A2BBE95821686,0.3535320830181241,3,190901.0,35,4,3
187a9bb287a4ad624cf33c42ff243003,0.07950707571581006,9,33411236.0,45,5,7
18820c3494a54cbeeb69c3e1c52065ad,0.030875181779265404,3,2868365.0,533,13,9
1883ae2aac8601cab6abc38c3122de4b,0.09370800107717514,1,32903829.0,1,1,4
189e4c84fcec47a2a3566c4e75961c65,0.13324200548231602,8,29885566.0,201,7,2
18d8e769cab08a9a4762057b43af2b45,0.009345142636448145,2,666677.0,119,7,4
18da01750048359f4aef50898b37da2f,0.004124448518268764,2,6443037.0,749,44,4
18e2c32df30964199689f342ada80a47,0.26689703576266766,7,3923.0,1,1,2
18eed15279ac19b9d6e993dd59cba260,0.008554717525839806,1,3742963.0,503,2,9
18f14005362e50fcd8e045ea544b6345,0.06748280036845244,118,2820576.0,270,20,4
18f90e7f55c50b5362db9958cb4050ea,0.17761841788887978,5,1013742.0,390,12,3
18f9579ecd4d8dc47bcc3e78e523b74d,0.06930090487003326,1,922128.0,94,7,5
19057eacf7a4446d330bf4ea590d0f94,0.010805740486830473,2,4477712.0,561,11,7
190792578C394EC295F6E803DD5BBD0F,0.05804600524902344,1,612.0,1,1,1
192af87f5640a77015a93d39d85f6863,0.3714529512799345,51,751179.0,171,10,4
193ab12589ed3275fc7803a123913c0f,0.03326328843832016,1,4729986.0,1241,40,6
193e4dd2284270f8b34a03f2dd1a24e5,0.010214601526968181,12,3882953.0,1364,20,7
19491807cdafe0bc426d5c8aeb428bee,0.023629385512322187,5,38210.0,7,2,3
1967319e92586f9374c538b6e97bdd00,0.0034080995246767998,1,2298336.0,525,7,6
1967f814fe21948c5a1f913e128b6823,0.062177222105674446,35,2890520.0,534,16,8
1973d3f839f6d31c2d86cbd8ee95c8bf,0.05107325315475464,1,18280049.0,197,7,3
1974ad2246843c8b2ff5a5f4a2d70382,0.05280242208391428,8,6520.0,6,2,0
19807e1fc051498827de595612ad469f,0.01922439970076084,4,6271056.0,1543,52,8
1980b1dca4c69440fe0cf3c1dd5a1318,0.06476253271102905,5,11455116.0,24,8,1
1982AF28ED194CFE921883E90BD063CB,0.11870230296442462,52,478439047560.0,314,19,4
198B9FA75C96497B8094A9BFC57840BC,0.1057059936523438,1,465392627705.0,320,14,3
198E23FF11DA404FA04CE80E0155839D,0.2828600769042969,1,1749782755.0,12,2,7
1994e85adee3530ccbf99aac539eec55,0.08268635906279087,3,5186482.0,3,11,5
19a8c1c74bfcf86c7fb230d8e88e736a,0.0614897720515728,14,2393084.0,81,4,7
19af498a256fa750d932a289a8ab7993,0.042893427424132824,40,10929659.0,1563,10,3
19c88f8de38686c888e52023ac94dee1,0.15317184606101364,64,18602320.0,85,4,3
19ccc763838be77962324147ae8087a1,0.26628777384757996,5,1572795.0,69,6,4
19d497dd64f947ba5ebc5d66e5ff020d,0.013757765875197947,9,22928.0,9,1,4
19db53a9c0b3fbf77c984a3ab383df13,16.770653754472733,55,65281.0,16,2,8
19dc5e1aaa7f2ac93b1f9c800ef49384,0.10169558692723513,7,23419.0,6,2,1
19ecad15f6940a405c07ec6a0e866273,0.06711258739233017,2,459704.0,5,1,9
1A556711161743F2BE7B63322AD9E49F,0.07514910125732421,2,2144.0,1,1,7
1AC5C0EA17F544349D1F63E2B0744A4D,0.01300994777679443,1,6992803328.0,119,5,0
1B32FB89AEA14E4699EF3F56D4CB5172,0.01108535385131836,1,31023509619.0,43,9,3
1B3ADE90C3C04461A2DC0CE7C7BF680C,0.2180821990966797,6,24490449954.0,107,6,1
1B936C2BD29C4E7399F5A3321455CB90,0.0391815854075778,15,497965263453.0,426,12,4
1BB6F84DC372441C82A859C56383DD83,0.13923873286122082,5,611696.0,139,8,0
1D195D2C4E5043C881340E963B07DA95,0.1510581343497386,89,4572007701197.0,3214,31,4
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.003886913061141968,1,5176930329.0,500,6,6
1E671B963A1E4758B7E256FF1F4DECBB,0.03742351722717285,2,3500918487.0,115,6,8
1EEDDB3484BA4EA686046D1DE2CF4780,0.06197358739376069,21,55768608317.0,411,12,2
1F8DE19CD5184745901F6BA0B55AFA29,0.08031962359064819,4,36705886613.0,130,7,7
1F8F9487CBC8414CA6E7038D5BD8DD61,0.015112529344558718,3,13973620426.0,264,17,6
1FED7DEC00784F6095016AD5C411380A,0.02562137842178345,4,5225679529.0,611,14,4
1a0633c30770fc63a711fc4baf780b6e,0.0240118934889324,13,510413.0,88,3,5
1a0ae2dfb0765355f9553295fb802290,0.03289658681023866,15,4941.0,4,1,7
1a12d722b23ec62fc1e3dbb0a6186214,0.15623671002686024,5,,6,3,0
1a169df3c080a9fd4a0962e352b102db,0.016753267496824265,1,,211,25,4
1a16e75a4f09ad13103ca1a21791b82b,0.3830405995249748,3,1586120.0,309,10,9
1a41f16f2692f54ae58d4b02331f348c,0.6776006817817688,1,967135.0,155,4,0
1a4704b93b5978566f50cd5fc5e7b3d3,0.2662858637049794,34,5224556.0,43,9,4
1a73df09825b20037176833d3c85c03c,0.29830442229285836,43,97987.0,12,4,0
1a9cdae264608ebeebd2bf38919423da,0.15324216475710273,33,482813.0,126,9,6
1ab4d5d8a8b683c9944a6e903582584f,0.003942055162042379,2,,3627,60,10
1ab82d56a32d30547f7e27a1d8de01f7,0.018905179807916284,3,900.0,1,1,1
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.02033972169738263,11,4974016.0,944,15,1
1abc3e8c6317c06d193944c070f9014d,6.073297994211316,76,335909.0,43,4,3
1abe4763a4239f921bcc3a7b8ed6e348,0.03610238805413246,1,5085381.0,760,19,6
1acbf216fccea5c92a70cb37fffda328,0.0067020137794315815,1,432110.0,93,5,3
1adce927853d2c2cc3ac11df9eba7d10,0.007586237275972962,5,6593768.0,300,60,10
1ae9bf606f39ef00fa12d1c73591f733,0.05790877062827349,4,193500.0,3,1,3
1aef9ccf0d14245a58906b8e9f62753e,2.1655664145946503,9,12949927.0,5,10,7
1b0cd51539b3927507f149a8d1daccfe,0.40425215411232784,71,1047347.0,390,4,9
1b11c6df31aeb0ed3940f84287cd33eb,0.03537432989105582,6,2592.0,2,1,2
1b184466876e73f4936139f55193331f,0.35062791407108307,14,,71,24,5
1b19ff39f8e69e82e04015ef46bcbdc5,0.4046071406919509,49,543160.0,424,9,6
1b267065ace420e82b919c005cbab624,0.03380761679727584,26,5746210.0,768,15,4
1b2ce00f3a6fc3ffe8fa0aa76a658eea,0.05110880546271801,4,28209480.0,3,5,0
1b42bf6a4efae46583b81710f2691560,0.024037342984229326,7,3177859.0,194,14,3
1b44930d3675c54f8859d95d07115b5a,0.01860256725922227,3,1787114.0,74,11,4
1b47c4bc5abc544eea1d08d9d502fe64,0.031586943194270134,3,5196.0,5,1,5
1b5b3f5eb2a47150c2da32e0553c7683,0.0241827757563442,20,125156.0,58,5,5
1b6b60191a881a4403035b65c342a209,0.1981574958190322,12,3563.0,4,1,2
1b782af94ac81034622aeba10daf3a45,2.157266960013658,54,10506521.0,538,20,5
1b7bfb210384482ddaf7e0ea1088cdcf,0.13206809834809974,35,2836629.0,501,20,7
1b850a7d8a0ae3299d42c0ebd28af042,0.11763743311166763,1,19533435.0,30,12,4
1b90b353b7c396c92be8e7051317dc50,0.1629104558378458,20,2406865.0,158,10,3
1b93682135de95dac6131043c274ee9f,0.46505471505224705,14,4558651.0,49,4,0
1bb6b136787a7d5e0446b40778622e40,0.007459525717422366,10,9811.0,3,2,0
1bd96fdeec1297bc026aa63ed142e016,0.01891834195703268,3,,352,14,7
1be0506e2a99a7cd09110d2d8818cce6,0.022276316536590457,6,226282.0,46,3,1
1beb3668812d8de3464316825ff392bc,0.3013617843389511,6,5154.0,2,1,2
1c1766d2999ac9ac39230b24d95d30fa,0.027213819150347263,12,10524438.0,82,45,9
1c1ab7affc6c3b28a22be2e79e2cf15d,0.16727358102798462,1,431.0,1,1,1
1c1e289bce384a0bec4d87f38109ff07,0.12686661118641496,22,157242.0,44,4,4
1c2011acfd8234bbf823946d54bc355c,0.03630390763282776,1,24171679.0,1,3,9
1c23fa8eee552d51b1bd5775fb8217d0,0.026553099043667316,2,1085342.0,26,2,9
1c274f0ee963f6107e4361edcde5b535,0.07769138365983963,1,1932249.0,109,3,9
1c3681d6c284354ab1e073a77cc22170,0.03370284615084529,3,4526364.0,201,4,6
1c36a2904f00f00257c444eb720516e6,0.22642920911312103,1,15369379.0,83,26,2
1c38eaabcf41f9b9ea5bce0c7c374314,1.0723257549107075,2,456.0,1,1,1
1c3c81a2f50d2ae539f420bcb86a6be1,0.27130437083542347,12,19257.0,3,2,9
1c50fbd7bf92f66427e2979238712104,0.040636904537677765,15,696487.0,99,9,0
1c5c2aedb92c382ae643e3d43e567805,0.006449991371482611,1,7772496.0,342,19,2
1c5cc51142fe819b3e790b7b2b4594bb,0.009830121416598558,3,3631266.0,664,9,2
1cbac8bb05fe994645fecf6d38ff5563,0.01951136812567711,3,26284150.0,4,2,5
1cdbd73b88ac0365b2360f25582323f6,0.0025935336016118526,2,1161.0,1,1,2
1cdd4c43858433e0b315c89d7f068999,0.025799676222959533,60,1948194.0,215,9,0
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.006866767420433462,4,4034049.0,488,10,8
1cee51de2807930197f995ac35c30d79,0.0020862489473074675,1,874.0,1,1,2
1d08741907147f9a9944049c98f1d804,0.04508161696139723,39,9557358.0,290,11,5
1d21c4d6fcad683a0e3cf4b0dba5eda4,0.10317823605146259,44,27706337.0,58,11,5
1d2f44efbc76daada3e8269d0b1610aa,0.15556113980710506,34,119036.0,15,3,7
1d4167e15e598f68cee9e034e52116df,0.1550082080066204,5,1537648.0,75,5,9
1d6321faa8442667e6386695963bca97,0.2445211000740528,17,136187.0,140,7,4
1d66d9f398bb5937dbf68004c5bfcc73,0.02109062299132347,2,922.0,1,1,2
1d6ea21e4e76dbed172fc76d3e241633,0.10092296870425344,11,707354.0,17,4,1
1d79f60d651c5e489af972ab8e392ed5,0.04944908805191517,4,2391626.0,582,17,7
1d7a9951882820dd83309eb2036fa266,0.019124528393149376,1,4892.0,11,2,0
1d8f57f4ee70396463da6aa8b969ba8a,0.1922003785148263,16,1473064.0,165,5,9
1d944d3ea8459248c7a54d0c9ed31fa4,0.019083287799730897,5,477486.0,135,8,4
1dba31fc872384434da8543dbdfeb2b0,0.06829338893294334,2,1665432.0,225,8,2
1dcf363eb317ed9652e7815f257988e1,0.11170488165225834,111,2144634.0,238,7,6
1dcf89c676586a5543057e1c22467708,0.10424611577764153,13,25819369.0,49,8,0
1dd4c8975a0d00824ac7b9740c8dadd6,0.08228114247322083,1,32294273.0,369,12,6
1de27789ad37628dacba8291f3aa6adf,0.0016685191076248884,2,1162535.0,14,13,2
1e0ef79927d46d212929aadc1999a3fa,0.08970005111768842,8,83874.0,30,4,3
1e11a02303790827747e063ff63d5e20,1.5965959671884775,54,339307.0,108,7,9
1e11cf4e5f45960a102ad9d855ad6660,0.01550500001758337,1,6356123.0,462,17,4
1e1a4ed63fcba2922d0a192db5b768dc,0.2883651405572891,2,1896184.0,356,7,4
1e1c0e946a121b735c2fb3b08287c200,0.1275705280713737,37,325490.0,45,5,2
1e1e2775814f298ab0f10a2d00b2a663,0.3047532862983644,32,3344514.0,1400,23,6
1e1ebe35250e2c3be4d5790fc116cc5a,0.03725205780938268,5,343932.0,32,3,6
1e3056cb49d12adbcfae918d249651c5,0.1531292125582695,3,3757339.0,1044,16,4
1e5e2e5cee3aae9a4a076a14075292ad,0.4218082521110773,13,857305.0,195,3,2
1e6ea9265312f2668002699a089f4d4b,0.24362590909004211,1,2091130.0,142,15,1
1e7941ed30b7d5ec890c789ffe18540a,0.0643346601864323,29,1596715.0,105,20,0
1e7f24512f6b72410385f677037d00be,0.012510290369391441,1,13428249.0,202,23,2
1e94434e31efd5c7bb82b319c1bd8ee7,0.06319568073377013,15,6800025.0,355,12,0
1e9d36fa48a7499ad145482f0a726bcf,0.010960531188175082,3,6325303.0,3021,36,2
1eae86c5466a2c0f0aff3876fa59b5b8,0.12541768664959818,48,11622548.0,286,11,7
1ed2acf5ec7e5d87b142c2466ecd69dd,0.020770225673913956,2,1010629.0,127,4,4
1ed770dd377ed6b55403e7284e81fb30,0.015309536131098866,5,742659.0,182,10,9
1edbdd0729eedea7b7ab16a3685cfce0,0.02566034346818924,1,1392351.0,8,4,5
1eee8020681f017e11a0f13682bfa550,0.13369283312931657,13,1165.0,2,1,1
1f032693731bfc28e5be8d734cac2a90,0.12561115995049477,10,1741.0,1,1,2
1f355905b041556f41e08f83d7d06503,0.022738621570169926,2,30093761.0,377,22,3
1f38f030059029932480f92126ce668a,0.013108129613101482,2,1784413.0,66,5,0
1f3a6ead4ccb6655e3392fe014ecda1a,0.007699886336922646,2,27109657.0,536,20,0
1f550e91c26c303905024f3dbb48c6dd,4.606903046369553,10,27347.0,3,2,1
1f565ed18675882cd43bd00dbb819f24,0.01073158998042345,5,226893.0,30,3,8
1f57703d5f23228a7a54e9088be78f2a,0.01536469254642725,1,690331.0,12,2,6
1f64bb22245d4643c90a8d050f04b45a,0.05021940357983112,9,504157.0,167,8,7
1f786206439984398f1aac90a857bb22,1.3796804323792458,6,3246238.0,206,12,4
1fa5988177e96cdf4f66f12734650a81,0.025183397985529155,17,1409288.0,73,6,5
1fae743e6f5dd7fcff2287fb8606ded1,0.02978800516575575,2,448850.0,140,5,1
1fb518030a71b688ffe9cb2bfda8e521,0.05337050836533308,7,28141505.0,7,2,2
1fb85438fee2ffd86a34eb01b793bf68,0.523710947483778,16,14839745.0,4,38,3
1fbaa2ec92912b2537d40a89d9c0cb1f,0.023388098110444844,16,10483707.0,943,20,5
1fd9864c4f84ba3989dacee265782a72,0.011420805822126567,6,6284419.0,351,13,4
1fe6b51643076a0ea7a142c6f93002cf,0.10339558869600296,10,259929.0,20,3,0
1ff7e51e55a0c11defe59e5ff63e5e9c,0.04010879248380661,1,5430710.0,53,7,4
202a7dc958540fcbe043111038c991e4,0.4015333577990532,5,84101.0,34,4,0
202c59c90c9c63fa53b4d6f04a126a2f,0.07486024883110076,45,758755.0,582,7,0
205292f9a66678d675e5852d9a297ffa,0.06883092783391476,3,2172038.0,348,19,2
2060C2C4507D4CA99912289F28DD505C,0.01157738447189331,3,73250347624.0,507,8,9
206211b39a4e5ceb05e8c7c5526db57d,0.1907712072134018,5,6002750.0,43,11,2
207af04a1e886dcb9fff4502246668bc,0.05815789382904768,4,5071278.0,65,26,0
20848997934608147aea8237151ff177,0.19034859293606132,48,5307205.0,414,25,3
2092fd1db08249fe9df86958ebf87f7c,0.011855116579681635,2,1515077.0,418,21,0
20955d9fd00caaa44b7faaf5809a268b,1.01422581076622,2,3975660.0,393,15,0
209cc0ca1c386041b485cb1b17795e6c,0.061736397445201874,1,1801430.0,487,10,2
20c1fc1a00b799cca569c8f11af19dcd,0.08967544371262193,11,9575411.0,52,26,0
20c83f720437d361e3a65d3995a428bb,0.031701069325208664,1,39646.0,5,1,2
20fe87dde0ad82eaa0fa4f9b9044f0aa,0.04333595867501572,27,630039.0,42,6,0
210018ae31ba7d2dc4b29e326782b50e,0.0053986674174666405,1,208285.0,50,4,1
21001a333dbea9da0e5ac19d371c5e4d,0.10945135887595825,93,7965870.0,1164,34,9
210282E31885462D958FA8793B45F1A6,0.204798828125,2,10461861560.0,10,5,9
210339ec554f38510ab787b618038d0d,0.10658374358899891,15,27266.0,4,2,7
