user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
04882bc5421e24c3025d556aa4d55254,,0,,1,,
068499cadf862e1e880a0fa2578b17c7,,0,,1,,
06943a0e48fcf34cbab7932dd502c5c1,,0,,1,,
07172a9a0f882e9f9df4cfad01fc0981,,0,,1,,
0741e84e25c5e256a0c5469065cc8dc6,,0,,1,,
0839b9d2691b0da097e84e329888061d,,0,,1,,
0865b3faf2f76be34c297c5cdc42b58b,,0,,1,,
08e2a0fc56a1fa21b3cd1c191b4d21ad,,0,,1,,
0990fc4ba07968408ed28a1a0f1fc3a6,,0,,1,,
0D55C5EE8789418996AE93AB04A0A281,,0,,4,,
0b660af70595c0ac7d49bf49dfd8b071,,0,,1,,
0bf73f07fcc764e2dd1c70e0c631ba43,,0,,1,,
0f7fb8501660e9d26a0fc5d16b72ea6e,,0,,1,,
104ca06f819334d7954f2914652503bd,,0,,1,,
107099e6712bd46c24f0221b3daba2dd,,0,,1,,
1243d3f8665fb4ec6c496a59ad7e7e5a,,0,,1,,
129EF2E2A81F4BF8BF0B2AE5B3D14227,,0,,1,,
12b741dc3d70524b6a8653c0b8f60c8d,,0,,1,,
13e5f83cf9ecc53f16186552aeb1ee0b,,0,,1,,
1549daac8ddf0aba86b308d66f4a98d0,,0,,1,,
15db93d9cf44dcc1d7943a206b82ee70,,0,,1,,
199f7a1a75a0f5f9fff102d38577ca8a,,0,,3,,
1CC7994D683B4B8E99CA0AEE40799BDE,,0,,1,,
1a271b1e809b72c82685235f3d1cd146,,0,,1,,
1ab1e865d5f194bcde8917df7d3f52ee,,0,,1,,
1b30312cb74a9871fdb9eefd64ca9bb8,,0,,1,,
1b529977e4904d762a4c0aa39770cc82,,0,,1,,
1c07143ccc547e4dc5f46d719d2660c1,,0,,1,,
1c25624fb9fbfef1d37402556a79c0b7,,0,,2,,
1d142d993bce43c21fa4f598a0357c63,,0,,1,,
1d29da6cdcc98b525ac7c49f84e7a05e,,0,,1,,
1e977bba3ad41b933a8ed9e025e180b2,,0,,1,,
1ee95723ed8d247f86b98145eb564589,,0,,1,,
1f30da76553671cbe67c0d1bcc3b82f4,,0,,1,,
2049706587b7c853730a0e0e2bee17ce,,0,,1,,
209b748c1db16e5758f32228de6567d2,,0,,1,,
20db16b8ca8954b981947c4854a8ba72,,0,,1,,
21a45ac8ed4fa18d370046b9d3993e3e,,0,,1,,
21bbd84d89e2a83f194d96ba3430a735,,0,,1,,
2295d61da011eda122c797ead7c07797,,0,,2,,
233c6838b4ba47cdc2c4f88bcf3ba911,,0,,1,,
2768c1b373ea5dd898923e913b62b0a0,,0,,2,,
27ea62d793194a785627fea124074610,,0,,1,,
2DC3DC23F56147679FECACCE7C7DFFBD,,0,,1,,
2a1b1dac06b1062c10553a6fe3058903,,0,,1,,
2c5e059ec4e1e6cf16e6242f646c550b,,0,,1,,
2c673bb9369af8d1b0a2f3d57f0fcb56,,0,,1,,
2dfc80f9ea590e2fad524084c348e43d,,0,,1,,
2e1edfc4d91ff5ea5469d4ff152ac0fc,,0,,1,,
2e54005b84776331af6c6187ca579f99,,0,,1,,
325791b404bd8461520ac730440ee10f,,0,,1,,
327dcf81321ce137e9fa45c00b278228,,0,,1,,
3337ff8853061b2e233aea28c69c4a24,,0,,1,,
338fb307a0b5af8109af95b5078be7fa,,0,,1,,
345512aadc307f9b7c63036ba4320e00,,0,,1,,
34d710d40a253ff82b99d9068e2727c9,,0,,1,,
357671e75188b3104fa613c22769ac93,,0,,1,,
3577c533ffd34bce6668d750b7d1d2b2,,0,,2,,
37945240e3b57845e15b99c919906e1f,,0,,1,,
37e6ea256ebafa5cb594bf7f4751e5dd,,0,,1,,
381CBD5E83EC444D9E6CAA619C99F124,,0,,1,,
38D83E879EC64E0FA4AEAC7549EEB90E,,0,,1,,
38af6859cd5ef756f58e60e28c2c279c,,0,,1,,
38bd8e20bb87a7b43fddc1849e828889,,0,,1,,
38ec41130aca89154cbf85cd6efef0c7,,0,,1,,
39e5555a88aa38b49f9ae694d49b033a,,0,,1,,
3a9a78057efe58803e9939b49e2d4e5b,,0,,1,,
3bc4660fa24d64aa57112fd5edee2223,,0,,1,,
3be41785f5b7e7bf9489175e29cf8151,,0,,1,,
3c8b359659ad24194754eeb4225ac59b,,0,,2,,
3caf8ed5073ad1de82bce4df259dcbbc,,0,,1,,
3d68d79011bee101b4181c684ca3cbcf,,0,,2,,
3d9bfa03655138aafb34962bd40c71e0,,0,,1,,
3dba3abf33c7515b2edf22ba212dd324,,0,,1,,
407be164ce2537e499dc5771d0e71603,,0,,1,,
40b3d11065b0b75ff374246bf71488da,,0,,1,,
4112078e15635b04ba41f52b8e7a274f,,0,,1,,
4260665457238c0314df43336e2c7361,,0,,2,,
43ce8363c2309cca86107c9dc448d078,,0,,1,,
4578de827e0af6bde6c7a2c0a6172065,,0,,1,,
492f57d98c4c159d3dcfa2101fd91e11,,0,,1,,
494e0b55debf0d3b369deecfa3f2c432,,0,,1,,
49dbc0787bca1a97147f698fcefce031,,0,,1,,
4C8B29310DEF4B8F8A3EF7A30B345730,,0,,1,,
4bc643f137120cad61ee19bccaa19043,,0,,1,,
4ca15437f993e60a1e93dc0984b6274e,,0,,1,,
4cc3c997bfc15f9b69f839f572f70f1e,,0,,1,,
4dd0926aaa31671b814dc24e505a3ae5,,0,,1,,
4f7f30280537a9f6f348eaa0c76e2201,,0,,1,,
4faa9ae0160c95a6f42edb2cc71fc77b,,0,,1,,
50171f9058a4e8c5f1e816bdfc8770ac,,0,,1,,
50e74748cec92b2b6b8d8ff85c57d697,,0,,1,,
513dee2b0153117f01b4aedf5781b2ee,,0,,2,,
55a0424a8aea2071831d86e4667d26af,,0,,1,,
56a68c1d81ba7eef8a7f2d8660468f1f,,0,,1,,
571d4cec1aec28b9e13dec03109416e2,,0,,2,,
594b0e1bd502b3ebef34d8163048d06c,,0,,1,,
59d89285509a99c69906b88c1abde4c1,,0,,1,,
5a51a0bb98b267356b54ecd28e16e0c7,,0,,1,,
5a58f8e734a44a593bab77d043fdd444,,0,,2,,
5aa28b640cc1e1ff3d4a8ecc5b914c7c,,0,,1,,
5b3a6197237e486e2cc03571fd43d85a,,0,,1,,
5ba26e47a3f52f06cfda4790a2f75feb,,0,,1,,
5c7804d7b358515caec8575c4236a783,,0,,1,,
5d9290825e853e4c395ac056b1eb077b,,0,,2,,
5d97d02b8a2b6cee36ee88ebdc2f53d3,,0,,1,,
5dffd8124561cf9f4eeafbab28439103,,0,,1,,
5ed5126cb8c41d71dc75101156002eaa,,0,,1,,
60120e102e4b3ad05e61a0804a5ebb46,,0,,1,,
60973c916acc5a8085d4c493930b1043,,0,,1,,
6204bf621f0aca507f2f034c67e1f512,,0,,2,,
631573ebf1fae512227a9489f079ce3b,,0,,1,,
66a5a1c54c17b20eccacdb6832081522,,0,,3,,
6808955e452b32ed16317cdf0db017cf,,0,,1,,
6a2d2a0357a0f1bbec3b884e63f2ccd5,,0,,3,,
6a2d60dc782ff81166519a3225742022,,0,,1,,
6a6db2a2bfe5cae7a5c16248e63dc4c1,,0,,1,,
6ab55ba879785d997dcbaed572539b3c,,0,,1,,
6c4e7703c2b9a3b708c2bb2c165dc594,,0,,1,,
6c6f3dd4ed7902114c998565f8ea7823,,0,,3,,
7076a4037646b2e625f53145fa2d72ec,,0,,1,,
70ff9e995e14d5ec5fd0501bd273a57c,,0,,1,,
739edbe8e51b67841b1687020db5992e,,0,,1,,
745608711b4382b816febc020111f274,,0,,1,,
7470554ade46f85704cb3dfa51912a75,,0,,1,,
785af847ec17cce1f3c2eca9f9536643,,0,,1,,
7865ec3de427ab0bc73adcad638a9eee,,0,,1,,
78eedfec4d24a134715c6a8fc4da4e7f,,0,,1,,
7a04f636f464afb3614b38695503a4ac,,0,,1,,
7b86ab6d6789134dc3e513ed0e8cdc14,,0,,1,,
7b9db2c34fa72d65062ce8eac4c439ce,,0,,1,,
7be26b2f7f8dda65d8b04a0b6bd426f1,,0,,1,,
7ce87ca68f0c6f22da97ede1378746b1,,0,,1,,
7d7df024b98097c43c3dede345304ffc,,0,,4,,
7e6363f35982955008e4b67694f0c2d5,,0,,1,,
7eb1a124cbd1ec18b8953f39b05456e6,,0,,1,,
7fced1204fdcae98d0eee5e7ccb58e81,,0,,2,,
810386ac6a5f3575b1395224795ad817,,0,,2,,
81617725aa40b544947f6f630fa50b84,,0,,1,,
81e3da33408720ac29a6bd86a995eea7,,0,,1,,
829e1e48a4df899f2075a90af171b943,,0,,1,,
8318fae8839aec0fef42c9f65cbe821a,,0,,1,,
873F07D238AD4D3DACC1E0E9FA49C2F2,,0,,1,,
88630f73f62333e7ee8f97e79103e275,,0,,1,,
89e4c981f9dd959971dc690d6af63511,,0,,2,,
8b562a8447c7ff75539f29f682954971,,0,,1,,
8c248fcfb8847be96cd6c6a58e55de52,,0,,1,,
8c3aef7f110f176fd1142cd18775a624,,0,,1,,
8d6657c2ac2fd3660d02bcbd8476a3be,,0,,1,,
8e9b77394c8c118a68afd589728d61ec,,0,,1,,
91200e9a80e8e301f9adf90a6d7c6fc5,,0,,1,,
914e653444c80ee12fd5913b94d0d1f5,,0,,3,,
92946eb8fac0fec5a7ef0251b26899a4,,0,,1,,
92d26c41b165d725b39e918afc92dd86,,0,,1,,
934b7c8bae765cd33189cb65c27257fe,,0,,3,,
936c7352675f050ed59153f441c5bc88,,0,,1,,
94a2c2b948a4237b1b768ac1339e85d2,,0,,1,,
971dcc3ea60057a16ff59235b0b5db52,,0,,1,,
97ab83398edfd1dca27701e8555c45ef,,0,,1,,
97c1907d56b6acf0654c1b1408bffe73,,0,,1,,
98a103737fde1ced0c7a80409ba6e4bf,,0,,1,,
99266faf9b3327b067c9b93b84be07bd,,0,,1,,
992e91cd7cb3be8363efb7d117747e57,,0,,1,,
99f3c0c6d0ccfad41c0c86acec5270ed,,0,,1,,
9AD395C392F34564AF2712589B3562AC,,0,,1,,
9D4052ACEDB34CA4A6B02E71D58C987F,,0,,1,,
9bcdc341653c97e6eb4195491bbde629,,0,,1,,
9ed1504a976a17d71ab4242ad53ebba6,,0,,1,,
9f0e8c4564fb0db3f9e34f52c0bad505,,0,,1,,
9f82672e00d3d796f8339345b9bd47aa,,0,,1,,
A6083E898B83483F9627E35C4F46E97E,,0,,1,,
A95F6FA65CBB442DA38FD50131A79033,,0,,1,,
AAA07392385D4F1DBB62177645FC2032,,0,,1,,
F793DDDCA9334E21B7B057C17051D116,,0,,1,,
a0057c4410d653519b8493d094bcde83,,0,,1,,
a00aad8038f02ab48092731c7958beeb,,0,,1,,
a0c3886fa6530eb2c612e58bcbb31550,,0,,1,,
a197018c1c1d5864ab2043b217ec4fe3,,0,,1,,
a43f0017bdf75423c23db8b045f56e69,,0,,1,,
a451c1add1d6e93d412cb697b38cb026,,0,,1,,
a4ba8e921b7dd8840801f6ba3c0b5769,,0,,1,,
a4e42ef5a7b4d4dcbdfc4602f98c6687,,0,,2,,
a68d4bd3aee19365799d1f19374c9807,,0,,1,,
a7f707d1a718ad46007fda7b45e45af7,,0,,1,,
a7fbab34d8bba4459e44b522e8e3ef42,,0,,1,,
a82063fc08dbf50fa718c5d4dce39a25,,0,,1,,
a8c49386d8ae087ff519e365ba19023f,,0,,1,,
a9765220d20436c000c9d392c3136ed5,,0,,1,,
a9875e7c8bf122c524695cb269ab5882,,0,,1,,
a9fd7aaf42cfe93723aa15bd4d70c462,,0,,1,,
ae3b6fe018112736aa47da730dc0cd9d,,0,,1,,
ae72079785c32e8d585aa2293c7b5556,,0,,1,,
af05ca1db4ec127de21aa8e0a3609370,,0,,1,,
af144abec486a58572a2ff524dc5e556,,0,,2,,
afb712834a583a1720cd0ee06a60cc0c,,0,,1,,
afe20fa36183ab7430f4d587e8883025,,0,,1,,
b0ce6b8bda614410db3369a3f3af0da7,,0,,1,,
b1977591f09577ed19de02b021471786,,0,,1,,
b1a45a7cf9c39eed70fe58814f5dfa71,,0,,1,,
b3642ffa9ef278f0ff24b9d9b41285de,,0,,1,,
b40dd86ee786f341d44eeef9d68c57a2,,0,,1,,
b604dc0d628f9fab5f12755e2271dc57,,0,,1,,
b7db14b7c0aa53fb16cbd66dd25ff7e7,,0,,1,,
b874ade4978916bd4b53b032d8d673fe,,0,,1,,
b8f725ac5a304ec90f120163b360f8d6,,0,,1,,
bcb31125eb2f0449cd31796b1192391b,,0,,3,,
c02913e3b0643cee1385581070445658,,0,,2,,
c19804d1c6f90259e31ae7c94f570ea4,,0,,1,,
c28f263ed485c30c20eef2fe21579da7,,0,,1,,
c5387f31158c79bfa67545f8d65da4dd,,0,,1,,
c8461b3f715977d4003d102b3c7d8d8d,,0,,1,,
ca901cda344f488386876ae7463d2944,,0,,1,,
cb6e0db7f2841d200028cae414b251be,,0,,1,,
cbbdbcd4f8c4a0bead9c08de833a41b7,,0,,2,,
cc0bf398199679432591e7df1f4d68bc,,0,,1,,
ccc6554bde490dad52d0addda38a7681,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,74,,
d1377a127c610d0d6257a21fbe053776,,0,,1,,
d24697d65d4ee3eef67ca8346c1116a5,,0,,2,,
d57734ce6b98e417d2d8767790db8b95,,0,,3,,
d712b9e433ceedc6ec1392655ae76b29,,0,,1,,
d83df2619560f3fcd5d53772c001fd5e,,0,,1,,
d8a1f2c08420a88cb711662eb3904de4,,0,,1,,
d8c041f50bd1fd8c34a09d59d737d831,,0,,1,,
d8c2872399f888a5beab3bc6889ca600,,0,,1,,
d964c9805a29effbbd77d5e8b234a2dd,,0,,1,,
d991d9b7b314b8248c6d3a74f99da3f2,,0,,1,,
d9b0cfb6f243330ee938c063f0d39075,,0,,1,,
daef71b7aee636ca058ac8831de4838e,,0,,1,,
db09e685686874a95e16b619df187df5,,0,,1,,
dc04020bb42b8dfc538b3eec0cd40721,,0,,1,,
dd326fa333bc4e19e86704e38e883266,,0,,1,,
dd846ec903af76da1ad3b2c1913c0111,,0,,1,,
df5318ce7d295d31ee97ad95ad98232c,,0,,1,,
dfbf99c406ea86ee7aac7e9c31d071ea,,0,,1,,
e0e400e0411cdebdc77f2302eb09cdc8,,0,,1,,
e1a0fd9278dabbb9a7f3f3bac9eb8896,,0,,1,,
e20a73d32c1893c6f563eb378764a157,,0,,6,,
e3d9af46850931993dbc1a54af44e5e9,,0,,1,,
e4fad6729dffdc23fbfa9f2e1a288f1a,,0,,1,,
e595607c000a78b105d479f80e0e1452,,0,,1,,
e6633213e417c04ca62f28330bd2722c,,0,,1,,
e7f5ea727ddfce79bde48a7b4a34d290,,0,,1,,
e8952f87e4048259acd45a286434bee1,,0,,1,,
ea5b7501511dc901f611fa90b26cb83d,,0,,1,,
eb4d41977152795166e634a947832203,,0,,1,,
eb5b84a17e43d7fd1fa08db8379705cd,,0,,1,,
eeb67293f29b59d26f714090810322f3,,0,,1,,
efb850b2d4229f0f61afbfbede19a28f,,0,,1,,
f1634c64aa7d03eaab8864d5fb43e304,,0,,1,,
f2d095c376d122471cea81333b643ebf,,0,,1,,
f2d195049897da52e5dbb2deb7157849,,0,,1,,
f368aa3d941d7d04a55e84a1488d1add,,0,,1,,
f38bea33750cd4e6f4111765e3dcbb9e,,0,,1,,
f4539c76de74e99a58ee99ba72fd08f4,,0,,1,,
f7159b13fe851b549a9ed8c6cb2a7950,,0,,1,,
f7852541ba99ee15f284863e40a3d4d0,,0,,1,,
f7a68c683b9a7684cfbd93c6f565b6ad,,0,,1,,
f8be088c33acf5254398fdda8efce885,,0,,1,,
f8d74eaf6db7242ff958d692ec266d7d,,0,,1,,
f9dcd05618d411ff5c3386e82eb7bb6d,,0,,1,,
fa77f6b5cfa2a8d51e2bb8f5d92cf1f8,,0,,1,,
fc0fc244a014e47539d4868e4cba8438,,0,,1,,
fc89a71f34464959e4d265d252f27f47,,0,,1,,
0066fee0e1cf438a6ed34c9f3cd2de62,0.04937781055923551,19,214733.0,20,3,0
01E73B754D9D40A29316AB30DE236B5F,0.33718559371839596,18,10353797073.0,283,16,0
023bb7e78960e1e2c9aa29ddf9c48598,0.07349099742714316,37,3517183.0,1247,34,0
02f0bb4697d2b08a92eb6fe8152f4450,0.00698000006377697,1,42245.0,7,2,0
037e578651b08d568e4d87bbbe929262,0.03811409370973706,3,29025.0,8,2,0
03c4af88033711828d5edfdbd077d7aa,0.5475725941359997,53,612802.0,108,6,0
03d27e1d4117174b42e9f2ffe371213a,0.3717079375637695,106,1258184.0,287,11,0
047d6956101358a2f87933ab3cc145b4,0.038244701572693884,13,263527.0,51,5,0
04d183c14a3eb532d22673cccb0c431b,0.04958100721705705,25,21407.0,12,2,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.06604622304439545,3,4359221.0,1069,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.11399463377892971,31,4956524.0,578,17,0
067330f2b5846a9a9ca00402efa210cf,0.01453424897044897,4,58171.0,16,2,0
07F9EB18BD4F4994AEB7637E81B7E3F6,0.05065139770507812,2,1732694263.0,87,3,0
08ff461e23dda34c32ed81204cea170e,1.4327734094113111,29,43031.0,5,2,0
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.11113379311561584,21,6917014472.0,419,13,0
09d0709f873f9c0dabd95b692ad5dcdd,0.41264481004327536,22,783468.0,179,6,0
0ad81edd96307aef5da69c1635ff4389,0.3444909235695377,72,13925050.0,859,18,0
0da7f968b5a243fac6c2561991117ba8,0.09635693544987589,46,17506.0,6,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.008722752216272056,4,860230.0,205,8,0
0e3f1551f69bc740bf4d990e20b7144c,0.10614440403878689,12,2674581.0,378,11,0
0e40d036ed0b023fcf9437570745eaa5,0.3496089233085513,17,2914474.0,245,28,0
0eff7e7f11eff067f097de0a5d248eee,0.01892459408554714,69,1236542.0,458,16,0
0f593069782f0a559aba91b22bac4189,0.017225206829607487,7,13661.0,3,2,0
10d18df643945c32c0bff9ac40f27538,0.11126809660345316,21,1976067.0,119,7,0
113b19250020994ff1ad65d35e0b930c,0.0732944579795003,10,7415670.0,2296,5,0
11404d1fc5bf908eb456cd71b8f5f8a9,0.02359175868332386,2,115310.0,7,2,0
11544f691f15c5b97fef2bccc82c9d16,0.047488557174801826,5,5628579.0,469,27,0
11D08AB3F672489EA2E9F74CA52F56BC,1.2161129379272462,12,18927371012.0,4,43,0
125a7424d9bf0182feac6857d9311777,0.06366943567991257,1,97050.0,47,2,0
129071a87f9208575c4c8ada29fd78f6,0.01858450152212754,23,1512108.0,275,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.3131422307342291,7,3848266.0,165,11,0
1429e5a06b4804691dc890b7d42a639f,0.21594830602407455,12,2387472.0,266,8,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.15048817452043295,17,6063823.0,884,26,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.030248824506998062,8,885332.0,130,8,0
174e96607902bbfcebd61f61c8533ae2,0.9269246661569923,53,460379.0,107,7,0
17552490634d983d6b609444a3667990,0.10774039011448622,16,28541.0,7,2,0
178eb8b73a90a0cd60b663f15f1616b2,0.09638291504234076,97,133251.0,21,3,0
1832e8ba350eb0760dbf0db4e74c8e9c,0.1655602811370045,33,59911.0,17,2,0
1973e49b3d91ed660db0cd7c856f5c57,0.019928911235183477,8,64547.0,85,5,0
199ba9eb8fd46476594178640e5c6e4d,0.07401949935592711,30,1285398.0,319,9,0
1B00C212EF7341FA9BBD22599A517C27,0.08441164779663085,6,30345.0,19,2,0
1afa130de9964f29e4c96516431a5d82,1.8011999279260635,34,125829.0,61,3,0
1b32f5feb683f347b9632d02490e6a35,0.06293597631156445,2,23595.0,16,2,0
1c506d9a0401933c29b23861f21961e1,0.302615512162447,8,22643.0,6,2,0
1c7debc2f66ab809515cd3df35def9dc,0.012079480104148388,2,211806.0,139,6,0
1ce153d741dc1a14d9b20f2f00881b79,0.46676899679005146,80,3613807.0,123,13,0
1cf1027b2eca3346994263269d2a2190,0.2598463543690741,29,582743.0,110,2,0
1cf5cf83e24fec8bff52a5fadc83410d,0.03710186341777444,12,7373071.0,130,23,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.022961035720072687,22,3387112.0,1099,18,0
1d0a39411d2f031344a1fcdb1e82db39,0.03489898587577045,11,848977.0,221,7,0
1d8615ad306e0dcd56747fdf506457da,3.8400902077555656,17,17408.0,2,2,0
1da1c5656f602eacb1b678e958be3c5b,0.21363676548935473,17,3026799.0,1065,21,0
1ec5eb49af26e8585a9e5140478db4bb,0.5010258033871651,4,25163797.0,15,3,0
1f590e27812a3a128fa66de4f8a11a9e,0.02209470421075821,13,1801191.0,28,4,0
1f7701be43907888196067caa2be3bc7,0.025746122002601624,5,1383476.0,236,8,0
1fe0f0dc7289bd43aac8174ba3f7cd27,0.695158704649657,137,666974.0,59,9,0
21294786c0f4f3192e457bcc9b12d7e8,0.08199495554435998,42,16600.0,9,2,0
2143490f1a49296d37296e4668ad7d37,0.034899535501608625,48,5843237.0,49,4,0
2166470e8dbd52fe1b66fe1d26a54bcb,0.006948455033125356,11,7808161.0,1006,21,0
21be1e0e83d785b1c12ba1333a2fabf2,0.3127345438115299,29,2983300.0,563,21,0
220a71dba78b8f915d9b80085dfa7df8,0.3612718880176544,1,256421.0,102,12,0
222f846ce2a0e52ec61481eb4b0d1b37,0.1310887378640473,13,424396.0,58,4,0
236E3AE2BAA74206A2DA256CF4D8706E,2.618921000715211,29,84907479949.0,17,5,0
23afbb24e6e92b4c033a1907ebbd7f7f,0.004066045104991645,5,912487.0,156,5,0
23d67f10b717145a890bab9df989a597,0.02406800352036953,6,45170.0,59,5,0
256664fc6129e2448cfe89ec6da8cd63,0.03315546736121178,3,1363484.0,316,8,0
25BB2BFB95B541118A206E44B283EDD9,0.7804640502929687,3,1732880195.0,14,3,0
2737be14139d3c9abe99d2ac5e25e7a5,0.003000293974764645,2,1985453.0,194,3,0
274f35bd0bedd5ccb848979f8b8eface,0.01684960673446767,30,9058666.0,729,22,0
28543f45e1b9badc1a5d2ac688335bb6,0.09645009541418403,9,2686080.0,654,5,0
28568157955e218c67b5f28cdf782cea,0.004744352540001273,3,1192541.0,100,4,0
28f8f0809d4a8f85eb8cbf551741157b,0.1625227965414524,3,4027381.0,7,3,0
292ca61988345f824cb5e4a2fa7c14aa,0.017833838588558137,7,2050855.0,233,7,0
299312e305ec18da2e7a499e0a121dad,0.0989210782572627,9,3572654.0,344,9,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.017679283511824906,18,2869081.0,261,16,0
29bd9613014e582266adac5ecd07f0b4,0.03593660076148808,30,2042796.0,423,10,0
2E642910BB3546ACBFCB61E9347DAD59,0.28707830489749003,8,43318455067.0,48,4,0
2a4d0eab7658868d460c620e554f4f46,0.013152732513844967,11,846517.0,164,8,0
2a74a4e8dce80162f5f85a85120b72e9,0.03806759975850582,3,545736.0,48,4,0
2b287991a734c43a5ed02c80404e7247,0.010754605405963957,7,1018274.0,16,2,0
2c064de52cfce9cded7e72437af95547,0.01053855789359659,4,3647208.0,888,36,0
2c86639423a8d8bf85466e33a21bfd14,1.0265758782625198,6,18789.0,1,2,0
2c9a4c9a90910def7a4f0f5c1e4c6030,0.035430219024419785,1,184431.0,61,5,0
2ca695596a2aef3cdf4152cb6f2113d9,0.08712607063353062,8,3889120.0,213,22,0
2cfae102e4a722d50bfdb60eedd81d92,0.6126034485641867,113,115198.0,38,4,0
2e380bcd33157a5da6ff9e0d16d58317,0.035816454561427236,49,27592033.0,30,8,0
2e76032b709be2d4772127f18213bac7,0.04353102273307741,12,142680.0,59,3,0
2f296106ec642baf5f36d23d66decb20,0.029542863368988037,2,1626472.0,81,4,0
2f2c18bd595a2dc5eb393dd0180ca84c,0.1456614169292152,9,1813090.0,424,16,0
2fe837cefda53690783dc1fab9f593d1,0.0813172193011269,37,12795278.0,144,13,0
30231a36794edf5dac15349a3a6ad667,0.6610443820245564,32,,91,9,0
30433c69ee4ca374cbdc853858bdd7f3,0.049805098213255405,5,5766873.0,1501,30,0
305843D35F344ABDA22E3946C82F9F1A,0.20987394505830037,14,15587209184.0,54,5,0
3079AF044FAE45EF938B8F973A025955,0.052943751124995095,11,8624291548.0,258,9,0
30bf193055b20964475d6a65be89d44b,0.003618027549237013,1,1127833.0,639,26,0
32564844bdcc276fdae025f6082b196c,0.22994275391101837,5,31950.0,10,3,0
32e0e28691c4388296159c8719a23105,0.4600672069936991,14,2412885.0,82,12,0
32f0bd82096b1f66d968065ad3c86524,0.02167845144867897,1,1231925.0,359,8,0
333BD711B5854624ABC6A4959FEBA842,1.0262873839017852,15,221658.0,38,4,0
335998EE991C41E78FF96C1B7F5C0357,0.0362319472094,2,8650746428.0,59,3,0
338ed0defc338fa7724c5b80bd667e0d,0.0863256435841322,3,733985.0,110,7,0
33d6e275929e1842f4494addaa880e4a,0.5840388303622603,176,25718.0,6,2,0
34c8d92e7dc4c497e07db10d34a9e18d,0.018654506653547287,1,570529.0,379,13,0
35ec9fff6da3a5e80531037d2601a722,0.20235934620723128,22,1413330.0,109,4,0
360f42445210894e5c2453ac7e2ea6f2,0.024260000325739384,4,1487812.0,1343,5,0
364a9711686fe598c8c34f948be6e6f2,0.02402999997138977,1,894556.0,92,6,0
36fcbe2eeeaab9b9d50e9dd9c20b5b1a,1.025167465209961,7,161001.0,32,2,0
38db08c39b1b6a4142bc8948a60978c1,0.12026665732264519,8,21270.0,8,5,0
39684dbd51ce572e66012525f0a4beda,0.06712443614378572,14,885911.0,95,7,0
39acf8c0326ab6f662633ccc486a80c5,0.06768877804279327,2,198466.0,156,5,0
39b700f80fb62c4ca2aa9d7aab7808b6,0.060173294274136424,13,316489.0,34,3,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.04439089965820314,3,112137841229.0,334,13,0
3FABFB7630094048AA2E29ECD2C21EEA,0.025195909738832206,2,24233475360.0,140,8,0
3a03e593a1a748abbe8f22f67541c45c,0.07251582946628332,8,2536382.0,605,21,0
3b2939e54abaaacd09769d574043bd53,0.07929472252726555,5,512886.0,58,4,0
3b8f2c193840427c81ce16341745cdfc,0.024465033784508705,1,2389633.0,1315,29,0
3b96ad53c46650ff1a16617a16c81c87,0.023587964475154877,3,18018562.0,4,23,0
3ba142b2fffaa553e3dfa00ea173b2e8,0.01070399594027549,10,69320.0,33,3,0
3c823ba7db3fc804badeb41531645413,0.20251312712207437,14,2691156.0,488,17,0
3cabf37951650567f055ea4c249c1e67,0.37133942591026425,37,5077021.0,1480,26,0
3d7f993962e8f70b6516073a7f4df08c,0.009060020514880307,23,1946387.0,522,15,0
3da6ee4e69c7b8fd269adf3122b03eb2,0.07894578389823437,5,7957407.0,289,15,0
3e13239b77d06a3404b8c0bd630bd903,0.02046387270092964,10,971891.0,160,7,0
3e6fa4160ca439a868463d176d66a87c,0.006883370311697945,17,1173633.0,208,10,0
3e7c557dd963fd72ce00a621ec6f00f2,0.03957041983085219,56,1567038.0,138,9,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.4234346682205796,31,882503.0,268,11,0
3ec8e42a39ad482cf524c96aec3a3eec,0.09731223317794502,6,495159.0,94,6,0
3f428e6c4cb8585509bbae9be6b4b520,0.01600000075995922,2,81059.0,326,5,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.17952689481899142,16,3494064.0,411,10,0
4072d0a73cbb01f97527f0f4144f6cce,0.05299521633423865,17,170059.0,16,2,0
409b2b54bf63a614cf8b9a7a720275b1,0.026675893925130367,3,7125609.0,1601,17,0
4107c2252ea0f2190c7cfc7137b21dd9,0.08312156144529581,17,212725.0,35,4,0
4241034EF0B14814BAAB79CBDCA7176E,0.056570003509521474,2,5196842455.0,11,2,0
