user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2790dda67fd904e9f55e60fcd741bb47,,0,,1,,
28c7fc66bb98f09efe8233f473c7d436,,0,,1,,
2992e73263ab5f3e42becd05bf95c5ce,,0,,1,,
2cf487f9608d57b9976e33014b5f8da3,,0,,1,,
2dc6fbfe619afc4eb8236183ac250e8b,,0,,1,,
303e9de3a447521ff60937b45d757d92,,0,,1,,
30cb7c9871f10fb52d5694a956585c09,,0,,2,,
31572ee177244fd652a1f43307e35f24,,0,,1,,
320F9236D47548F38BDDC76B6A0F5A77,,0,,3,,
3320741bd14614e11059cdab52d00ff4,,0,,3,,
355794cf2147192c2041ad9ff8bb6bfc,,0,,1,,
357873bf863e8cc8b02bd5ccb98e2720,,0,,1,,
36287f9aee6377b5d001d1bf0fd98141,,0,,1,,
36835207a48401b16f96277328f230a3,,0,,1,,
3788a5c27abf7878dbf9eb3e3bf08af1,,0,,1,,
383140cbcb0def44f439c8fc75565ae3,,0,,1,,
3aad0b15091428244fc0814568b6ad0a,,0,,1,,
3bedfb6a2c5e5ab0eaf156eb9809851f,,0,,1,,
3d4f358d6176ec0aea54e729b8a35d81,,0,,1,,
3d648e4631e783e4e78a3045b440fa86,,0,,1,,
3d6a7d8f33735108f7ec3effc8f5e293,,0,,1,,
3ec33f5527a82cd41c2575d5d9f7c93c,,0,,1,,
409267b525ccdd40d888e067df19f5fc,,0,,1,,
40a6fb995589d3615e436fbef44c32d7,,0,,1,,
412b45ea8f457f43ba92f43921d82442,,0,,1,,
43d7cba459bbf98fa17abe759ec7843e,,0,,1,,
441d454b4de9aff665d34df295cb3111,,0,,1,,
450f232ce121379c40c8177348c3336f,,0,,1,,
45b4b06cd88ac264cda77ee9b5e7d103,,0,,2,,
45edf196818e9aa09dcdb346a7b9ce18,,0,,1,,
465839399d2f9e80287f02a9b32f0a06,,0,,1,,
4680865c41f056d5cc03031cfce0cb40,,0,,1,,
46a8703c6b7c4dacfff33aa5d31e61fa,,0,,1,,
4720c6db8948436197b3aefcb3185a6b,,0,,2,,
479b72c23dfd44ed4ae6f21d6bc2561d,,0,,1,,
48dce01961454f12fa8152a5c0c025d6,,0,,1,,
499d9410101ecef0e74a81116cc81063,,0,,1,,
49fb821ce66bfc0b8903ec5f8b8b4da5,,0,,1,,
4bdd440d95f34be9df9f47c7ea624975,,0,,1,,
4c8abbe1ee65425c8663426200a15fe0,,0,,1,,
4e408b530948de81622ef60171355d8f,,0,,2,,
4f24b5ad7bff976267b9a6f16349ea2d,,0,,1,,
4fc1d77885e4fec64dd48c2a77be5690,,0,,1,,
50F01B70EA11421FB22A89FE028D82BC,,0,,1,,
50cf20dc5204b00cb1f9c7d1081b2639,,0,,1,,
52fda23861dc86a31014d0b68a67d3aa,,0,,1,,
542a85720f37e336a6ddebeff43617d3,,0,,1,,
590c2dac23b9c64039c53b0aebdb8376,,0,,1,,
5E82FEB64004484BB91008B4C7FA356A,,0,,2,,
5ac104393a6764d1d141890348488641,,0,,1,,
5c7174d4f1b275237a8f9c4e38dac106,,0,,1,,
5cf5cd1bb80748349115c1481f8b9d19,,0,,1,,
5f5006d130e126f489995686f095111e,,0,,1,,
600566582971cb0d68148ed871987a02,,0,,1,,
63836900d4df2644e7548ca625e39a44,,0,,1,,
63e75df27e2dbcd4468be4c61d7a1c73,,0,,1,,
6624cb74772496cf22929088bd2c46ff,,0,,1,,
66792319e36ae62c954db5f30505f561,,0,,1,,
6686bb07e9a38bc8a8fda88320bd8ae2,,0,,1,,
6716428b8a00c9df4d249aaff2223950,,0,,1,,
67f832a1683a2d0c335ec65948d8a9f4,,0,,1,,
690f4e025961a76969a6be6ddea3b790,,0,,2,,
6acb070031e35e4f27c85bce3697165f,,0,,1,,
6bec9ce8b99802802130c70cb544188c,,0,,1,,
6de2001b283b528f1baafc11731f8276,,0,,1,,
6dee31bce310f0664fad0427053395e4,,0,,1,,
6ef2b7773873e43302a49df887a344d3,,0,,1,,
6f10ce437962aae00ddf0fb54178a666,,0,,2,,
72731007355946179D1615F393B2673C,,0,,1,,
72e2c3166ae463604fa991f9ed4bcb69,,0,,1,,
743c2a7fa7bde4287967fe8e71fe7aab,,0,,1,,
749b7ff658bd93c1ec62b51badf33803,,0,,1,,
778a39cd294440587f321cb023f4119e,,0,,1,,
790df068cc2e7ba760b719f0f5555097,,0,,2,,
7a2521c16b816b80287b402b16a56ca4,,0,,1,,
7ac42599b16f231247694f9340f73dc2,,0,,1,,
7ceb884addb3bb603555cad01a6ea91c,,0,,1,,
7f0adfc91a6032e071616721b5e47825,,0,,1,,
8143768569e469aeae751d674a18e8c0,,0,,1,,
8278f31308da215e926e0a7a437a186a,,0,,1,,
828306cba92166225c42d41d833aa6ff,,0,,1,,
864b177ba8d5c9f2f71f65120961107a,,0,,1,,
8724ba33014e0fea4cadd4ecfbc4615d,,0,,1,,
8926d48794020ef0b28b6ecd5ab1c4a5,,0,,1,,
8983fe7121c474b3e6f08c2c2a89bc35,,0,,1,,
8a836690df8d12b1c9166ffc9874d44e,,0,,1,,
8ad464fe7d9a856e17fbe6ce2976ac41,,0,,1,,
8b2e137a032d4ac4ae384a53e0d1daac,,0,,2,,
8b6a57b59c8451b7e2f9560dd07eed38,,0,,2,,
8b71e183ecd43ac80a980fc2c15dcddb,,0,,1,,
8ee06ef13739900d4a16f489cd945780,,0,,1,,
9383744446deb4e6c815b6d22670218b,,0,,1,,
94e6cf78ad7ee25afce157ffccf90aec,,0,,1,,
950c1b8bd75d0b5c3f43983e5c247d5a,,0,,3,,
97d885c73313130814294bc1e24b29ed,,0,,1,,
99144b0643356268f2e1b5d5b4e0e94f,,0,,1,,
9a74c182657707c7b17b2f207c460ff3,,0,,1,,
9a8b11b5cfb4f782ab12b93f69e1d403,,0,,1,,
9bf115fb6a3e39214e9b01743526036f,,0,,1,,
9c2b8408da734ab1e2a39e1a95d98261,,0,,1,,
9caa3114a69a9f1c01c84b140ca13bd6,,0,,1,,
9d384f6142e04ce4a198f0d7f17a102c,,0,,1,,
B3EF811289C949639B008F2EC7AB1687,,0,,1,,
BF9402CE8E1F4135A04A4B9A8D985302,,0,,1,,
C1A64960097D48AB9D8B5B978479AF31,,0,,2,,
C6E405D296C2430CA3FC2C92DD9438AF,,0,,1,,
CC26A63D3DAF431B88A1465806A25C5D,,0,,1,,
a029463f56cbf2f73672f90796d3ab42,,0,,1,,
a062fa33a4b9c842a089d2836d1044ee,,0,,1,,
a0923852b962361696232424b35db30c,,0,,1,,
a3336e139c0e8cb5dcd7ecd60db4d722,,0,,1,,
a38d488132875fc93b9e8b2be2ac0772,,0,,1,,
a454e1f4700ad7eb493e2614384ab727,,0,,1,,
a74d95421cdba767a97992cef0defcc7,,0,,2,,
a7cdf450900508eb97b214e12bf87460,,0,,1,,
a8716402d7c6ef7bc6adc4af039b8914,,0,,1,,
a8e41f4257facb6997c23215c24f2c14,,0,,1,,
aa19436be6d51468bcd55591cf31cd7b,,0,,2,,
ac6759b4971409f2975f06cd7c195ec4,,0,,2,,
aceb60ffd47c510adcf87d06372af889,,0,,1,,
adbb6c5bc8665beca6df6c9779bc77a6,,0,,2,,
ae6e81186b8d9ec21e943b1789ca6e48,,0,,1,,
b0d479cd9075e763a4fe425629a0ba77,,0,,1,,
b0d4a26ed1935b1fb086edb6fcda3877,,0,,1,,
b5f405cbfdb3f06779ed3d20fa18baf5,,0,,1,,
b6758d58867c791934c1c1d633db749d,,0,,1,,
b6a71f37cb4a95114c678f6354a807c8,,0,,1,,
b7726307406521cffa4d6457cfcf6412,,0,,1,,
bba9662cab36320e2a6e59006539b174,,0,,1,,
bc8fd8faaa6b6c0247516bd727ad5dda,,0,,2,,
bec3545db7f99294a239cc11fc48cf74,,0,,1,,
bff3946b5bb94fd11ffe4aa58c0cc6f3,,0,,2,,
c12fec97eada290c8a195ff1d278afc9,,0,,1,,
c2ea1d21339ba9719edce55fcf77cdbb,,0,,1,,
c3d0b64af47edf6c68bfbb772171bf19,,0,,1,,
c4362d24d98cd84ccf9bdcea5f9136a5,,0,,1,,
c5e594f30d02c7d1836b67b312923fe1,,0,,1,,
c76e7e3721a38c4c20f993ddff4bba36,,0,,4,,
ccc9841a49652bbc1a5a454713ad2217,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,169,,
ce8430a695fd1c30500e55b5385f5c5d,,0,,1,,
cf5dac947f0068bd71cb59aac89a0296,,0,,1,,
d23534b31e0872cbbe6be7ea315e5ee4,,0,,1,,
d25555efe3d316e0d03640167ed0b79f,,0,,1,,
d25e479b965bbacd14347734f8c7161e,,0,,1,,
d2bbd8663f97814307e3c240221c0c24,,0,,1,,
d3bab8b60d0a051b5f49a7c86094dafe,,0,,1,,
d40628e541ef46f8c8be62dc21f569f8,,0,,1,,
d4ce435551d4e36b2e4e50fc560c186e,,0,,1,,
d56470141352569aaeb77b8923b130f8,,0,,1,,
d5ffdb14baf67544d18289d4eed19a71,,0,,1,,
d72c414829e39a214c7893cda68c1ace,,0,,1,,
d8c14eeb93824e028396f07a85f77aec,,0,,1,,
d8ed7a32890ad4bc3ee4eb0745df03c2,,0,,2,,
da959d50462c3774eb5e9252a4961e5b,,0,,1,,
dc75203dc13b6c5eba255485cdfab7de,,0,,1,,
de74c41b383010f9db552f35d98a98e9,,0,,1,,
e229a5dc8854da123c33fd951ec1fcd9,,0,,1,,
e48583c73325092e5627d4535b83bd1e,,0,,1,,
e62ce84cdbf23c0195edd7d352bb9fc7,,0,,1,,
e6d5855c11515482724c5f62b2ea758c,,0,,1,,
e714d68a46498e01cf0e2809f4360ec6,,0,,1,,
e750240896c705b3785c07c403bc9950,,0,,1,,
e99135332fee3d7ad367f7c554874736,,0,,1,,
eb099daada4d4cb2b977830d897c2003,,0,,1,,
eb46a09eae1a526d9b8a5c80f89506fe,,0,,1,,
ec65b9eb453b0c2e522fcf76bcc86ce2,,0,,1,,
eeab27b15e5db92aca4c70b25deb6198,,0,,1,,
eec3457b0f484205c8edde68e1771482,,0,,1,,
f07a6c05ebf5cac792ac4d4040a89af9,,0,,1,,
f0b95ecb05197f0673e42855afd29449,,0,,2,,
f278436a0d5692207348fabeba61f561,,0,,1,,
f2b34c1a35037cb75007e18458e1db96,,0,,1,,
f6f1732e97a71f12659771b3d760da58,,0,,1,,
f7f577d3b1c065e7d3e232ea367468e4,,0,,1,,
f84a122c4ed605510f1225c4989bc9b3,,0,,1,,
f940cc3ca16159f8f3a17bd38866895e,,0,,1,,
fb52dbdd47d2d9a5ef0a6d8f21f98da0,,0,,1,,
fc19d995565661f620c12854af51a13d,,0,,3,,
fc92a599d01a2f8c23917badd48e981e,,0,,1,,
fcfbf6f10d82dceb4b39d5802d10bc28,,0,,1,,
002BC6EBE270415C958B42E8733567E2,0.021335919290120322,21,1733416829.0,289,7,0
00f41a795576b1d375f110a39f934df2,0.0297592394053936,1,816421.0,155,5,0
0161fc48194fb431aa47c91b6c10cab8,0.001600337796844542,1,1359551.0,256,7,0
01b45be124460e1a1fc8a4dc1bca8916,0.10852824989706278,9,322127.0,96,6,0
022d30661900e5e3e5f14515d46e6567,0.295749782002531,64,110174.0,41,4,0
0265bfeb5758a248b112cc0bf4593c83,0.00661957124248147,2,2582560.0,192,6,0
032369A03AA843659D65014BF5AF8500,0.11544014835357667,5,15456438329.0,674,40,0
0337B52E7E2344F887B4AF94DAE301E8,0.7150327671228136,6,46854520448.0,40,4,0
0351a6aa45de8afc21a7727bc1f700d8,0.3915848433971405,3,1281180.0,174,10,0
035f90ceca2c9cc64634c9655e77d5ff,0.04818688053637743,5,28292.0,17,2,0
03b21a81543d2ad871cdbea8b902bf7b,0.09037643764168024,14,93006.0,25,2,0
0547c73eed74c9618354bd4aca61d7bb,0.4521590005606413,14,15509.0,3,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.005912435241043568,2,5601903.0,678,17,0
069e4e59f29670b4c4c2abace6f6eb26,0.03159481532929931,83,1896950.0,382,12,0
0705cde58843976c4a0b73244f0504b0,0.119103760458529,23,26757069.0,72,3,0
0709844c9ff93c009ae885552fd56f29,0.20884709805250168,3,19406497.0,16,4,0
07d1e1b97418a545f18343d669f3a347,0.006717150681652129,2,1019175.0,74,6,0
0979517fbfeeb0b34060f2d1ea30f5a3,1.29245063662529,25,806665.0,102,6,0
0a051ab18da5f24d223da6f7f86b8be8,0.06720959243830293,32,755332.0,239,7,0
0ac234e3d6da1a55597e579d7b5aee2b,0.1175585575401783,4,3700117.0,502,14,0
0ae3e2a59c22e15f05dfcba414ad6beb,0.00863329996354878,2,102229.0,12,2,0
0b1d0089ddc17fc9fd41c99f169381f9,0.006866596348118037,7,681510.0,73,2,0
0b5e5e5d7f80daccf4152fb50f67733f,0.04800000227987766,6,31518.0,38,5,0
0e51dcf6708421d3cdb36a69c92c03b8,0.023385200649499893,1,197906.0,48,3,0
0ed17aa6c992522e1dc4aa1854025030,0.015465877018868923,1,23727.0,5,2,0
0f593069782f0a559aba91b22bac4189,0.03456936834845692,18,111333.0,32,3,0
10237f6202f81d7e8e3c5c8d90ab9912,0.024299075827002525,1,4345957.0,443,11,0
113b19250020994ff1ad65d35e0b930c,0.0456228656694293,4,7782890.0,2408,5,0
11694045827080a5e90513e0648e2586,0.2943231917452067,29,293826.0,75,4,0
11add8f94f07552b2ac05abc3287dc6b,4.082768678665161,3,78967.0,5,2,0
122a36569a7a577a04d43a91325e0976,0.01856698072515428,4,731489.0,253,11,0
1234CEC6F81F483081E0127DC89E85DE,0.009896573543548583,2,3472083413.0,8,2,0
1298b040b3346bd7ce3ac71a713c2a7a,0.3378474460914731,12,4164486.0,201,11,0
12E4B6AEE28B44AF80A15511E9877451,0.37012982726000976,46,27767053877.0,53,3,0
12b3448782d9cfc27b5db82c81431e7f,0.01233326259534806,6,1044522.0,143,6,0
142d8e22a153c21e92d0bc4b6d9e4994,0.06326220673508942,76,656160.0,87,5,0
14610d2df8f54a28e90ac3ee12e1ca76,0.014533490451867692,23,3723512.0,262,17,0
146241ccbd6cdb561a719fdf33bb4b38,0.8925220370292664,1,1485598.0,631,10,0
15a80340199588e94911bf594ed1ce44,0.546509533887729,87,12299.0,1,2,0
15edd54dbf81df8e956c3d8df6532e25,0.009793530218303204,3,1582318.0,710,13,0
1619aa09afaf9277899164135cf841cd,0.01932465936988592,3,1081269.0,27,8,0
1652d9dbad17dc2f84f0adec94a3c652,0.04615252910298295,109,745531.0,75,4,0
16B1A37A11F042C781EFCE33ABAFFB84,0.11488571547594284,80,1958127.0,233,14,0
17ceba1cef1f75b49054eaed9f6aad3e,0.018402341287583113,4,,1485,14,0
192e26792e759a1d06d48344fb0c51cf,0.0665237964130938,7,86793.0,9,2,0
19d3e61eae5bb9f49c28c4e508dd24c3,0.04551434516906738,4,567142.0,44,3,0
1B71FE1390DF4B3091E7F363E3C7DBA1,0.3442247378753289,73,58989646418.0,129,8,0
1FED7DEC00784F6095016AD5C411380A,0.12491610021356203,16,1736140591.0,51,4,0
1a8cbee6a3be2a69eb418e9a0546dc50,0.11118521285243332,18,484085.0,6,2,0
1a9ff4568378b5427a7f21b277541ad8,0.004273594822734594,1,216666.0,57,3,0
1b3ee4d4e3b2e6490095872c3a9b0944,0.13273074571043253,6,3984149.0,271,10,0
1bb24583f09dda58da6761454f0ac76c,0.836586082354188,39,38119.0,11,2,0
1bb485e2255652a636e25e87109b9c54,0.06401346623897552,1,3522350.0,607,29,0
1c20e61300e04c800a39dcf1b57c9500,0.16025274619460106,10,470869.0,45,3,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.009204464266076684,2,5544667.0,543,17,0
1cb1a21b298748517fc59599828c5f14,0.04959051450714469,3,275919.0,37,4,0
1ce153d741dc1a14d9b20f2f00881b79,0.138097757473588,43,3878890.0,252,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.03464020031969994,58,3775039.0,1259,18,0
1d6af16fd7d7627b2a8c8339dd377ba9,1.0817717602476478,143,1228628.0,70,4,0
1da1c5656f602eacb1b678e958be3c5b,0.03359512682072818,12,3456164.0,1178,21,0
1e101807a476f4267abe4bcb5f4197cb,0.01380642456933856,2,8460594.0,21,30,0
1e11cf4e5f45960a102ad9d855ad6660,0.33383706770837307,8,3666795.0,55,13,0
1efe45df89dd921fe38b8bedca963152,6.93708810210228,9,14762615.0,13,2,0
1fbd96281d335e97367e3504cbafd334,0.23064703383715823,133,183915.0,38,4,0
1ff058906a26042bfe7eec3ee6aef267,12.101657092571259,17,14952.0,4,3,0
214134d8079795ecbabdaacbc55bb116,0.0007820058090146631,2,119696.0,223,3,0
21b3cc365da4f311f11cdf47062414d5,0.6097571835853159,17,2866377.0,370,13,0
21c269f2e02a3822e900ee6667d5e1f5,0.47508554090745747,73,594232.0,97,5,0
21d96cba45cc371d38e97f3b909f56eb,0.012982780579477549,3,1180962.0,240,7,0
2367289d1694bd305c45064a69ca1bb6,0.5538078499957919,44,4845931.0,1225,27,0
23cb3fccf70e6a4a72e3cd6a907f3167,0.02411068370565772,10,5178930.0,1070,29,0
25242d583cfd206529f0cd75a64b61e8,0.01779431675095111,13,570577.0,108,4,0
252c6829932b177dc0accae34c0c99b0,0.005865146638825536,3,400046.0,97,6,0
255d10fde37d71a3860ac6d6ac5d866c,0.00396679193363525,7,944064.0,250,3,0
25c35165adb8b5d394b69b3e433da221,0.80284708365798,11,1121133.0,248,13,0
2722505681d57a9dabf13c1a81d99b3a,0.9479513168334961,3,11081.0,5,2,0
2812426586b5ac97f8cd73e6171a3d66,0.1346845233347267,17,347102.0,55,4,0
28543f45e1b9badc1a5d2ac688335bb6,0.0045761073706671596,3,3069696.0,747,6,0
2865a5ce46ba584b8d8af28bb926e66f,0.019941057078540325,4,358902.0,79,4,0
2923ae0fe5d5952bf3a86b9622d070e4,0.9224875867366791,3,4401981.0,12,2,0
2965e08e857248e9bb1df8f7cd48c8fd,0.01791792135918513,13,4407266.0,1951,27,0
2969e169e10d45081bd6042f55254c0a,0.9092778284102678,24,59671.0,32,2,0
296de05776e60fd6c7e2dca4620e3005,0.6016756412573159,54,934182.0,52,6,0
2999edbe8429233c0df9363c92b420bf,0.03980881872121245,27,1384447.0,603,3,0
29b4b8efee4d96e678b771d52d0ac266,0.010492257890291512,5,255904.0,54,2,0
29d4eb27977384de1cf2cd0bac1558eb,0.25970577262341976,8,1628220.0,219,9,0
2a401387d14869b6c5175960265908c5,0.009754889004398137,11,19571255.0,34,8,0
2ace5752570e25f9e6fd739eb5552107,0.14239485375583172,9,83471.0,7,2,0
2ba462d901660585ddb9213ea9df1608,0.4190663391491398,125,1128646.0,109,8,0
2ba4d44bc9dd45bd91012fb1ac739e69,0.007230615767184645,6,79332.0,70,5,0
2bb5a23492a815184eced81f7d8587c6,0.029028179589658976,3,5227.0,4,2,0
2bb67cc04bfb6746851be1e1bf1bf8f9,0.002072849776595831,2,72451.0,22,5,0
2bf41e7aaaae57dc80b5af00b72a62b6,0.24368023732677102,18,15033.0,3,2,0
2c064de52cfce9cded7e72437af95547,0.02677385590504855,9,3858750.0,999,36,0
2c0ec42071afdb57cf60fdb57c0cfffc,0.46217010100372136,77,571011.0,311,9,0
2d6e495d733ea4ed2bb1e95bad8d86ad,0.3464804831892252,15,4446093.0,322,26,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.07029962353408337,7,1175511.0,216,8,0
2e4f028b0138f390e520b8e54cd635bb,1.1974999904632568,1,638038.0,90,5,0
2e82a386dc13588b877bd4fb78d4cf4d,0.07040821597911417,123,1522466.0,285,8,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.05912622052710503,31,14381994.0,275,7,0
2f36a9f52a0a4f0f7a6982e9eb3cefe7,0.10443493904313073,77,268927.0,15,3,0
2fa81828bba44c5c8815b0236902b33f,0.2092379815876484,8,111467.0,47,3,0
300569927204cc7037fc4e3ec534851c,0.3441625405102968,23,281530.0,75,4,0
300fdf77260e759fe14c8ddab9db082a,0.2667271802201867,7,1403563.0,67,4,0
303effd260e53f72b6920930b442cd7b,0.37618214450776577,10,1642192.0,115,14,0
304744dfe3ad37b5485bfdae3019931d,0.042884368100203574,30,1162799.0,206,7,0
304B610E0AA849B5969508C42776CBDF,0.2735450109641713,79,15600593233.0,188,5,0
307b003d1784787297acc4c847d387c3,0.5679177513811737,40,534388.0,142,8,0
30bf193055b20964475d6a65be89d44b,0.028750024270266294,6,1812485.0,730,26,0
313E3883F2264382B9CB289B25C567EC,0.3597809638977051,22,15495271485.0,35,4,0
31481f272286ae84ead7b97a455d7b2a,0.003820876474492252,11,2237011.0,271,10,0
32564844bdcc276fdae025f6082b196c,0.13116059452295303,3,230264.0,13,3,0
332951a4349d2f2eeff370838b60a43e,0.015577557031065226,7,821711.0,60,3,0
334c7528c2606523d725f88e2a161e1a,0.052740611135959625,7,652085.0,78,4,0
33fde67ab19da83233527bc5bbc710b6,0.06897734012454748,8,5880826.0,586,18,0
34aeaea20984d58e6ebd193538d08288,0.05769258737564087,6,88241.0,108,3,0
3509c69b4de5ff8e6fa9e64f9689307f,0.0667625768110156,36,214681.0,55,5,0
35952efdf2930dca4a0f1e5111ba5bfa,1.4420459205284715,60,13409.0,4,2,0
35b014354c901686b75bb30bf019bb71,0.09622790914727375,24,1152648.0,566,8,0
35ec9fff6da3a5e80531037d2601a722,0.01473536272533238,4,2132734.0,212,8,0
36ca8ebf9e0d9c550c38d082dbf9ccbd,0.14415977522730827,37,262669.0,68,4,0
37368fcde99eea155d5b2e94746dad80,0.008592015597969294,2,841062.0,221,6,0
37936457a2d62d5aea080145d810d58a,0.01085589246940799,86,,130,23,0
3809cb6ba02940f908ad8827c94a1164,0.06047119991853833,7,833834.0,345,11,0
38bfdf25e6e6001e9bc78c3fbfc0f678,0.8766133114695549,7,272604.0,60,6,0
3985dbe4b77fdcf499189ae57b9d97ba,0.009577520861057565,17,22629.0,5,2,0
39acf8c0326ab6f662633ccc486a80c5,0.20025048032402992,10,285138.0,227,5,0
39b700f80fb62c4ca2aa9d7aab7808b6,0.05822946038097143,4,1735848.0,74,6,0
3A2C43EBAC354BC2BDFB54292FC8EC09,1.585802734375,64,13046.0,10,2,0
3BD5D9FF9D2F4FB8A40B72B15A7781E1,0.6426143427201538,30,129255.0,20,3,0
3E73227506204D2AB7693B36CB6F6C7F,0.4706316223144532,1,57170675791.0,69,5,0
3a88b15a03579371ae46e4d69003b9a1,0.00943271815776825,2,100354.0,25,5,0
3ad2df0c11649877a2ab44328b8ce7e8,0.4719735567923635,62,471647.0,95,6,0
3c9a4f11206624849804ebfc6f49d7cf,0.01770537905395031,88,5007863.0,1221,40,0
3cabf37951650567f055ea4c249c1e67,0.03814126458019018,15,5705047.0,1579,26,0
3d232140c3e3d822fcd2300dd502e872,0.04509696830064058,5,508793.0,145,6,0
3d605e68ef5f1bcba20d859306e0a9e9,0.04243559765745886,28,2497642.0,838,37,0
3db8fdd87394a93976520b389bb296bc,0.21281392313539982,18,2802829.0,258,14,0
3de958b5c3a9eebc4397a526f6594dc1,0.07902715017553419,29,1191447.0,247,12,0
3e6fa4160ca439a868463d176d66a87c,0.016253945301286876,35,2081108.0,409,14,0
3f3ebd57c08c15e8ac4882d4e43c283c,0.024269907211419195,13,,44,3,0
3f8a059c1639212f0e788acf3b80a9a0,0.5600552298128605,9,954171.0,173,9,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.0724293477833271,10,4293533.0,519,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.053191198501735926,6,7979585.0,1637,17,0
4105eb2d749923039c03ebb8cce758b0,0.035970407421700656,15,,210,8,0
410cfce9356cd47cabbe0823615fc38e,0.7303253458812833,95,447426.0,136,6,0
42ae4ce0dae20b1736a8af24a7adac57,1.2746987622231245,75,12865.0,1,2,0
43871f146dba2b3c44de916bd1064d02,0.04126007296144962,5,611958.0,144,7,0
4562d22f4f966e22eaa109f8c51623f2,0.012258158589247614,17,6679136.0,872,37,0
463d43af4f3ece75971a077c0e70e985,0.026882523321546614,11,,185,8,0
46a32dba49f07d2d8bc59d25ae5b557f,0.020960715133696795,4,3804518.0,65,5,0
46d8130965edd7140109d6a6d1e606e3,0.025637448765337467,6,834639.0,338,5,0
471a3b88dd53f61ed43f584b98e2226b,0.054234868846833706,6,636420.0,99,4,0
48279da4c8b1f4b4cbbef583a72c3462,0.03237019036896527,7,2580726.0,489,6,0
4928a9693f3ee291f80127e336976089,0.00944035651627928,11,895654.0,248,7,0
493000c790695548b01ad293f608b39d,0.3742751330137253,2,2554682.0,338,14,0
496393152a32770de239abc51e02f559,0.006704799976432696,5,658802.0,75,4,0
4ad0d8e53fb20186cfaac57144806aad,0.11994338035583496,13,1761439.0,103,5,0
4b568a19a28a3b49dda9dd4b0a399879,1.6372789330780506,13,11451.0,1,2,0
4b92b9feaa4825c35f641d678aee6d4b,0.05836070096120238,9,3065334.0,551,27,0
4ca87c0445efc01479e897dcfe34e4fd,0.02030258229933679,8,567197.0,95,7,0
4d039f12459a31942de01b2752b24086,0.10977461468428373,7,89451.0,16,2,0
4d68601491067532704a8667ae624212,0.03946567280218005,11,2265536.0,482,9,0
4dab6139ec0007bd8f7700dd393caa77,0.010320162866264582,5,2243360.0,371,12,0
4dad5cb119c4e699d80f6a8499a81ca8,0.06457587576005608,25,5788828.0,2114,26,0
4dffe64615702748a5b02790e3e5d4c8,0.052432471071369946,15,785264.0,134,6,0
4efe8e965d7a1c749c24721cb22aad8a,0.03238074708497152,56,1095264.0,111,9,0
4f6eff3c36811eab587f7260ed61376d,0.0707256588502787,55,1432348.0,212,9,0
512be54452bc45a2038ce6a2c7dfdc3f,0.11146676275529899,209,304266.0,70,8,0
512d15190952095b07c5d013bd4274d3,0.0,4,1116225.0,1090,5,0
512d9ff47b3203ac4e77b6692c4a4aae,0.1073540635406971,3,110012.0,9,2,0
5154DD318E284E1AB28D3F67F7E9B039,0.025544626712799078,3,22561163544.0,39,4,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.05898353164172364,28,3433405957.0,751,17,0
5379ae6484b2a4804f3e150e0df07281,18.635403156280518,13,18018110.0,1,2,0
540d22bb88680a399f4fe05642d64a52,0.020902470452710986,7,102441.0,7,2,0
5438e8eb134686b54c34f88461c929c7,0.19397242437116802,48,95629.0,27,2,0
549ea943c8003524856c3ffabc087c8d,0.09062276827171445,11,881901.0,39,3,0
54b6a9857765b9d7c3e30b43bcfc2dca,0.3732711225748062,9,6142561.0,68,13,0
54cf4848e7533cc34ae7d9088bcc0e6f,0.012846116907894611,1,2585279.0,135,11,0
54f68d047457968fe1ba15941a9e7c83,0.1976441612932831,54,73325.0,18,5,0
5543866674a5bda5890c4dd5e0d8c8e3,0.451259906636551,61,3031838.0,540,4,0
562ba53d5258c73d808c2f0fa5e81f80,0.04611621983349323,21,22007.0,8,2,0
5663a41a5a00eb5c8586eccf04d5a8cf,0.21472470415756106,37,2534247.0,129,4,0
57bd04a2cfd76d3490d2855f5132416b,0.06518125347793102,7,164703.0,30,3,0
58b2d0c9d165c0818f16e90ff49ee032,0.11541246366687119,21,1785532.0,672,13,0
58bee795373f0fe40c0c47543ac30284,0.020437363535165787,3,934786.0,78,3,0
5abb87b87cd2bc452f05a131b1a48056,1.1793288365006447,20,2144748.0,133,19,0
5ac6b1130505de6cc286a1d864a865fd,2.408133566379547,3,24130811.0,8,6,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.018133174628019333,2,1037149.0,78,2,0
5ba0ec9d211600a06f219c85b4a98b9d,0.0766191475559026,39,393094.0,49,3,0
5bf3c8aa7963a950b15a6b41141b5175,0.02605256752576679,34,1877864.0,77,7,0
5c9eac6ba0c91f88789ca51f5940908a,0.08277239883318543,5,19936047.0,231,5,0
