user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3a916b52944708f8bbb42fa2b3aa5217,0.06648474559187889,8,203744.0,4,,
3e9878c52491b155d1c40c6dca9feeb8,0.024172848090529442,5,21686127.0,3,,
4032d6cd18d69a24c3e146dd82cdd9dd,0.04909247998148203,5,6608983.0,6,,
41d636106c2894274c1a739e21fa7bce,0.22154071927070618,1,25973071.0,1,,
437cef5bfe3e951459c66d0f9b99627c,0.003665513126179576,1,369.0,1,,
43ed5896a4d557f01d18e8f77dfbc2f5,0.03294728510081768,2,16014861.0,4,,
4777f481e2b1d50079de68e45a0211f3,0.03075303230434656,4,12255686.0,2,,
4a37c92052feab15c31821068bc841d8,1.4932706356048584,1,17711201.0,1,,
4bfcefaa907b174aae3f519381106c84,0.7670165002346039,2,1304409.0,1,,
5108238665f42271400dec2b9fefc174,0.036253027617931366,1,451.0,1,,
60c0a4bc34e0c2bfae9c1a7b7180621c,1.2211110591888428,1,15139940.0,1,,
6208ff8ca4d2e35a0acaafed21192005,0.05645830184221268,1,15772887.0,1,,
6351fb92a61bcdf08f1f34dff4e0f5e8,0.005533726420253515,1,363.0,2,,
6c8c50eca6f866a2f9b6c7d030aab02c,1.6541802771389484,29,37828853.0,1,,
7818c6820de887a44c8615b9b58cee4c,0.2283388301730156,2,36287646.0,1,,
7b19c4c8173c17a12587f8a43ce10acf,0.33968788385391235,2,18821608.0,1,,
82508dd17313faf537a235265f4ee9aa,0.12313885986804962,2,275.0,1,,
8428dbe235ec08134a006ea2a5345f8a,0.020603489130735397,1,9856494.0,1,,
8B59E0D2E0E1411BB70EBAEC2ED51779,0.0859636123968959,1,544.0,3,,
8c60af6a171b59be4abcf3a1eeb24bbc,2.2224989533424377,8,78845.0,39,,
9248524d3793d5ca77eb47221799c2f0,0.0010000000474974513,1,414.0,2,,
955436a15b77a5d2368684ca3888ed00,0.031830995401833206,15,1510.0,1,,
9848e66117b9928269e54296d5eddf0d,0.10265307873487473,1,260.0,2,,
992fc9f772af834e793f757157b96d1d,0.01753048412501812,1,571.0,1,,
99fe174ba2923859705be9c8e4d04c31,0.016117203049361706,2,34271147.0,2,,
9a85b605e8e05559e94a89bfc4ff3c53,0.014732595533132553,2,1083.0,4,,
9d9d36ba246bcbe2bfba2252e5bf721a,0.05241483449935913,4,2332481.0,23,,
BD1AE687A01C48E2AA4AF45A94832C3A,0.01781810760498047,1,448.0,1,,
BE4B643BB11B44CCA3D4690D5780CCE1,0.01031267070770264,1,259.0,1,,
F8D9B9C1C904450F9E77B5202387279F,0.015123430252075201,3,127957118394.0,1,,
a1ae58930025942afb85751fef270468,0.07355338335037231,1,12044190.0,2,,
a9dffb8185b106ab832e636fdc34960a,0.009449140168726444,1,156.0,2,,
a9e7021591dc94ddb0b246853c1aaf2a,0.002149896929040551,1,2005.0,1,,
adb75f52b8df066ce7450609027d156d,0.02607746794819832,3,1932.0,8,,
af25dffd640aca90a1348fdd8be3dfbd,0.005503010470420122,1,31295690.0,1,,
b06f47e2e35a244bf96560976c85970b,0.0189547436311841,2,18496782.0,1,,
b0a78d429864b211fea194760e74892b,0.01592593500390649,2,540.0,1,,
b1562c66561bf3460b869f43fb91d544,0.0893423855304718,4,718.0,1,,
b68551f616bb769eee78a6596dc48622,0.0055850341450423,3,737.0,1,,
b69889be73df6696fce5e34d68a5e8b1,0.6840731054544449,10,437072.0,2,,
b789b6092163fe8540181d709afd65f5,0.0028536999598145485,1,19132890.0,1,,
ba4ce6610212dafee4df7a3539fa187c,0.013707717647776008,10,,30,,
bb3f4c7e750221f58e20f6fe98ea0cf2,0.17981942743062973,2,16561064.0,6,,
bb61d66b917d0b305ae18b05f7676149,0.1666453331708908,1,216.0,1,,
bb9cd4a1f44cff767c2b437151525733,0.021775366738438606,1,168.0,2,,
bbd214eeaf73d230d794d74237218369,0.014344754628837109,2,26390759.0,1,,
bd1c30a9b7438bfb377b500655b89efa,0.014838048256933689,1,1243.0,4,,
c47869771799b4c9938765ed66805828,0.010364999994635582,1,279.0,1,,
c523bc2cbef39d183fcbf34a6559ea36,0.030124999582767487,1,34480945.0,1,,
cac39cb7cca8dddb5ae7876da48a5baa,0.05353386513888836,5,26566787.0,1,,
cb95501c7febd013ae237faf5aefe933,0.012505038757808506,5,2733.0,1,,
d032bd61377185d259fbf4be2415d17e,0.007559760008007288,2,406.0,1,,
da24aa893d63594f8eb92f0b06f47566,0.021432578563690186,1,319.0,1,,
dcb053b40edd3fcf5eebd37a306431ec,0.007183696783613414,5,226412.0,1,,
e61d854f0a8fa30331e9f3562f405f04,0.009807960130274296,1,188.0,1,,
e8976d83318209d8801c66f3eb309a8e,0.7131505580618978,26,111227.0,23,,
eb6cde1572da41c33908e133fa511d91,0.0053598699159920216,1,27378164.0,13,,
f38157e3b222fdd9e5d0243ab11302b8,0.2353288233280182,5,10868189.0,1,,
f6bb84760c54144e878b86c4e7eb54f3,0.002433369867503643,1,418.0,2,,
f72d194101072d75a955aa18db387656,0.0033298588823527098,1,25592285.0,1,,
f73808f78cc5ed2de01675eb379796ba,0.012524999678134918,1,23218179.0,1,,
f99faab1907f88498421357a105af529,0.07837758958339691,1,17995092.0,1,,
03cdfb6c9d3f746f5918128ff018cb07,0.004998563323169947,1,222.0,1,,
03ffade7f53e7754ed81c07395903ce8,,0,,1,,
04C7883235FA42B9B8D3EC6D240D0711,,0,,1,,
078d339c0054ae513f9f79d7b780ac88,,0,,1,,
08f694ec91197455908847d808e495f4,,0,,1,,
0c1ad1afabee567bc1355b1c0cfc8df8,,0,,1,,
0f27453f69da7abdfda87f5b4fa12c8e,,0,,1,,
0fe932c60cdaecc656cb594bd7d72ab1,,0,,1,,
104d8186231ecc8d305ae054b2a6c951,,0,,1,,
10b482cde7ce73991a215a1ec6b09ca2,,0,,1,,
1180e7cd4c9ce6df6691eec1f1ed8ab1,,0,,1,,
12cc890fd39bbc28d3c211b8727d2a14,,0,,1,,
13aad156735ec9e427b65d7701e05db7,,0,,1,,
17dc2da44dbb2b09bb8e1f0450270468,,0,,1,,
17ebdd096ab86a7247d8c029c099ae17,,0,,15,,
18cff92677b61b4632a41819c80fb77c,,0,,1,,
1ca3d4c6492cc24c679167ac9756194b,,0,,1,,
1dcf730bc589020cf05e902e7ed924b2,0.009999999776482582,1,124741.0,24,,
1f7abb4bfd00b95fc8d363deba430c07,,0,,1,,
234442b25368452497cedf0f20342d00,,0,,1,,
24a358d1499b6644244e1fa3c45ad1e5,,0,,1,,
24fda088e021ac5aca90bef2c27a30f8,,0,,1,,
26538ff8ec1b693a1249fb932968f90a,0.4383832812309265,1,205.0,1,,
276a741ce6de1d765d12876be9925796,,0,,1,,
27b8fe0c528aebe88c607017828a4edb,,0,,1,,
29cc98ae62aac2bdc05a63ef583d7fca,,0,,1,,
2F8929DD37DC441F8FD3B7A64133F5E7,,0,,1,,
2FFFCAB51A9F4A148E7119598B8DA02C,,0,,1,,
2b1715410e4d95f164c41472f02a64a4,,0,,1,,
2d3800d8dc1aedea74019dc65981d564,,0,,1,,
2d44007fa3e2cd6bcda3dca4b460b067,,0,,2,,
2d8f1e2b5aa0dc57bca42e666c97be9e,,0,,2,,
3007879a271c756fa7b0318344be6527,,0,,1,,
31b3891519f9b26d148304862739c81a,,0,,1,,
335aa24b9bcef9f6196489ccee68031b,,0,,1,,
33a415dffdee79de80abbb804361177d,0.14030396193265915,2,823994.0,13,,
35368e5f8ab546d54db0248ca2719dac,,0,,2,,
361cd56beacfe8841d985af7b6a5a41e,,0,,1,,
3687ce0b51d367544be9b5cb24fc2da4,,0,,1,,
3865efb1f9fa02851c07e84e58b2afc4,,0,,1,,
390bf6b8341d25a55186fbcb8ff470b1,,0,,1,,
3a68c1bde4fdf7cb41c85c7c19f69587,,0,,1,,
3b1515fe2d96adce81729a17c48adac8,,0,,1,,
3bcad58abeab42d963e6f7acd79edff0,,0,,1,,
3e3c3c8eeb20cf3a1a6394ca20b3a251,,0,,1,,
3ecac5ab339dac180540e961a175ccc6,,0,,3,,
3f492565fb5b956e93afabf216f02d58,,0,,1,,
400f2d0803706e186a8da375e9b4a288,,0,,1,,
41b1042434fdc48e1e4c3a50c6d33375,,0,,1,,
41ff8c3eea8918eabab84f1d74b2232f,,0,,1,,
42eee7e9cfde473534dc4c68cc0f2fed,,0,,3,,
43cf53718aabff4c89b40ada94f8dc70,,0,,1,,
43e140bf9b4dc41061e07a79396c7f75,,0,,2,,
44345a1e25896f640f31b61b8e470c72,,0,,2,,
4440c244ded338b8e8372070f085e322,,0,,1,,
44afdb76c95ebbda3c0f6342680544d5,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,259,,
456de96b595161de756afe295ac025bc,,0,,1,,
4698e9ecd303fa51f6fe1ab61c7fa536,,0,,1,,
48cb32b8c5557fd896894369d58328fb,,0,,1,,
4b6ba974ce62338ced05e1f346e40736,,0,,1,,
4b91714ed2ee9c128d09ac9f606ce34f,,0,,1,,
4d0ba12fcf3f16e12558af724759b45a,,0,,1,,
4ddf6c421e6bbd040159f28d0ae8bda5,,0,,1,,
4dfb1358b5a2cee461f505b4ff4574f6,,0,,1,,
4ec825859effc831466d9fbc270b675b,,0,,2,,
4ee351ac3aebf74fca26f50183756da2,,0,,1,,
507f8a75c0000cb26ab77d178d7a9d90,,0,,1,,
50dfcc4740cc6911357ef1ab5ff2015e,,0,,1,,
51a32a40b4bc07274df60482245b89e7,,0,,1,,
53889335b936b57173c7e5b270447d37,,0,,1,,
577cdb722e920f0db34553e47e902f6b,,0,,1,,
578dcafff3678fd9afb12ab0d62ff42b,,0,,1,,
5a8da61949a829ab42e16f97bfdcece7,,0,,1,,
5bfdb2810367ac49246913dc4d38a11d,,0,,1,,
5f9d2729388ab54fc81206313779c120,,0,,1,,
617a172a7e26093a948f9b7218ff9271,0.013137662783265114,1,191.0,1,,
625cf3b16ec89e8a2a7300ce836f8e88,,0,,1,,
62c1ccbaf44d431345894f619e41df8a,,0,,1,,
62fddb2850efc881265b185082f563f6,,0,,3,,
6393af83dcfafc9e14352bf5d305d945,,0,,1,,
64ccf596784fe3cdea1c488f89db1cb2,,0,,1,,
65C3A6ED15D648F1974AD3D3500AD1E1,,0,,1,,
65ae6f937c499d0f181c66b1d9ca8d47,,0,,1,,
65e6f7fd9a141c40fc3994f4fb2c96d6,,0,,1,,
65e76c51381fa9762882565f648c2c2c,,0,,1,,
6681133d953a8f94401805c4dc27cf09,,0,,1,,
6a2777e40aa5a11f8df42b63df5ef924,0.12787500023841858,1,381.0,2,,
6a47224e86472e90c39dcb9974c0c4d8,,0,,1,,
6ad48a82599e55e72967dcc7571ed61e,,0,,1,,
70a93d29d3c2d1089431bf27eceb78d6,,0,,1,,
718681b4517f3d4f4f1750e14638e672,,0,,1,,
7198a3191d3d0c937fae469b5873b980,,0,,1,,
71ff49bd50438a61a03004b1be7d1e74,,0,,1,,
72af012c0a27dd031ef5ee628b0270db,,0,,1,,
72c2329fda363c4faf8fcd5603af3921,,0,,1,,
767233e341181088ba8caece5cfe9adb,,0,,1,,
7946d9cee42aaa0eb1152192baa5fe2e,,0,,1,,
799a234abc447ef54f82aa644679339f,,0,,3,,
79b5f6768d86ce6800ff75145afd54d3,,0,,4,,
7FCA2FD5A18D4FFEB234CA1BCFC200ED,,0,,1,,
7a6f25c4457881bf2add2cdcf6cbe50b,,0,,1,,
7c323da7d6e541dcd3d26b3e8aad0222,,0,,1,,
7f8bc4b7a390227d900e183e0aec3b21,,0,,1,,
7fb27ab9ace4708eb89852d2b4343f91,,0,,1,,
8034d411b79709e69ec81dcd31770ec3,,0,,1,,
80662735d493e7af077da1c026ee9283,,0,,1,,
80D12BCB77994AF9961CEF8665008B65,,0,,1,,
8156ce82d705bcdf2c96aa1dd55eb480,,0,,1,,
81d56e3f8a43df23c71ee93f2a519353,,0,,1,,
825611751e94b035e24ab0c0dba0344d,,0,,1,,
82b5fe2e29c6e4053747e5a6bf6fcf70,,0,,2,,
831421640a32dbf743e1604dd480a41b,,0,,1,,
85380da5212abcb6c59f98242a51dd3d,,0,,1,,
85b681f29eaf68428061c37be1755a02,,0,,1,,
85ccd92a6ff1edb1490607161b8c3c7b,,0,,1,,
87FC1757B9DC4167AED081E09B10FD55,,0,,1,,
88cb34fba5e9d93c9ca07f8d0110323a,,0,,1,,
89587c7dd29c2f5d44e1f3e8c9cf37df,,0,,1,,
89d215f5d3b4e7db1977f38ff1cafd9a,,0,,1,,
8B3CA65774AD44C59C4E9082CDE529A1,,0,,1,,
8b15cfddbc9683337920dce06be9a90f,,0,,2,,
8ee4d7d75491c25b64debc42155f72ec,0.05495816469192505,1,324.0,1,,
90c25a03ed695b177b7d3457d1d8944d,,0,,1,,
90f751fa8b0c752c229e5e7b0e6cb974,,0,,1,,
92db8016be5435036085ab0ebe228f04,,0,,1,,
92f40ad6418e66d82681898ac36d75bb,,0,,1,,
941000c5a9dc92c61794d7f3a6a7e798,,0,,1,,
94b70596139891c5ba01c95252d3d783,,0,,1,,
96818CE85EB94D0E889D9F3335930F3D,,0,,1,,
9705617564c51d542856a7b1a8b45cec,,0,,1,,
9870fe3b792c5d198463bf1a460ceaa1,,0,,1,,
987283c63873251d21fbb097684ade14,,0,,1,,
99505d108a893a97d75d337bc8b14b89,,0,,4,,
99837a804d74f3daa00b1eec4526364f,,0,,1,,
9b252808d254b6e5551af25750aca732,0.0025131062138825655,1,157.0,1,,
9bafd6258a9eb31bbc3fc7070d97bff1,,0,,2,,
9da58a0f5d325ca4cab74bae6bfc195e,,0,,1,,
9f194470bbe9a2b34529d742d7dbbff5,,0,,1,,
B268EFDDF2104896977D719585D1FF36,,0,,1,,
B82DE9E79C0E4B0C94A1536DDFC41016,,0,,1,,
BBA7E24F2DEE4012868EF670E2CE0EC5,,0,,1,,
C6C913370CED4395960638F4E6CA222A,,0,,1,,
DD7C52EF26624961A5005467A1C73FFC,,0,,1,,
E11962267ED04C0CB016903A52BA720E,,0,,2,,
E20B62A7884645149AB4FBD9EE3420FA,,0,,1,,
a0754c38a0388175128dd390843b4be3,,0,,1,,
a0bba892c7817f14efb09aed0848e29a,,0,,1,,
a11f9fd79d6c7be3dd83c8e8f73966d1,,0,,1,,
a1d257d4bb393e70f7cf1b9c063569e1,,0,,1,,
a26fa8ca1d2e53a4ce52c15b678f470d,,0,,3,,
a2c535984ce4974b4e128e95e2403730,0.1690990924835205,1,709.0,1,,
a39a870b319637a93b7eb15e5bb958c2,,0,,1,,
a4e7bf7b14168afa30365ad93476be7d,,0,,1,,
a6a01e740192ffd9814fced0d770855b,,0,,1,,
a7fd85116d18864e60ec5959c38a49e7,,0,,1,,
a947f0d411392fda303334d561941013,,0,,1,,
a9e69f4d14d2e78d345ecfecc7b6cca0,,0,,1,,
aa12f9a68b40acba39c70cc22eac249e,,0,,1,,
aab648805cf36975655f6c0c2d8f55fb,,0,,1,,
ac65a6f90e4100c91ce1100b29f82bfd,,0,,3,,
ad2bd9f2dca74617a22c113004068037,,0,,1,,
adc91fdf63bf6c1b229e40fbbe91d5d5,,0,,1,,
aefc4d466709b20e0af385fdce975f48,,0,,1,,
af7f0ab2ab287319475b8df23b7288e1,0.002531863283365965,1,353.0,1,,
b02683782a15758cdc5a18505db660c5,,0,,2,,
b512b8bbf0da8a5c59028f8bb86a4998,,0,,1,,
b6232dbb4c09fb5bf872fc122a5e0c60,,0,,1,,
b730b950d42fb11f9b7160694a9225ca,0.006435467395931482,1,384.0,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,766,,
ba33174f59c6fadfc5305a60e56e5571,,0,,1,,
ba3d7f1bd545918e2e024477826c4053,,0,,1,,
bc685384b37113cba308a4de05d7c307,,0,,3,,
be44983f792eea10a89cb4483a5bee43,,0,,1,,
bef1cda274fcaf95b630cfa2f2506554,,0,,1,,
bf4e5db8ba55a0fd8273426625e9e4b9,0.1914309859275818,1,204.0,1,,
c0e3d0aba4d9c01b37a82520331b20c3,,0,,1,,
c25c0e97e9810cd95c4ccec6caa8020f,,0,,1,,
c336ae239c5e1a7fa454ff800c737103,0.12870830297470093,1,230.0,1,,
c6968999388619743f68ffe3c4fcc176,,0,,1,,
c6e3dba93a745044fc4ebdbd893cdc43,,0,,1,,
c7882d34dab0bade234d72d5fa803d9c,,0,,1,,
c7c2d2b7eec8c0851e6f8eaa7f18ad14,,0,,1,,
ca06668fada211dcbbd48d77a1cf0f5a,,0,,1,,
cae8541f62ef497aceb08358ed5d5795,,0,,1,,
caf40225bf214e0b6d2b34eb8486b0f2,,0,,1,,
cb6e1af428b28e224e734aa75a879173,,0,,1,,
cbf8a16881f005fee661fac28969e339,,0,,1,,
cc4b06e3374c523b69a046a8ea9078e4,,0,,1,,
cd66a497ad7ce20746b28cdae3b2d67a,0.009650416672229767,1,283.0,2,,
cd9f4af6c6bb4dc20d7c14bb7932b4c6,,0,,1,,
ce2c150d7a0548c399de0953554dd830,,0,,1,,
ce9d47055166c653041d69655b57cca5,,0,,1,,
d09ad5f7f76a002f38aecc503e864c6b,,0,,1,,
d2996ff36e10e9cdafeb38390810abf0,,0,,1,,
d29a45243dc95b6d83d1654fc99cfa80,,0,,1,,
d36b451d914ab4969fff0f7f657f3e71,0.012240186333656311,1,181.0,1,,
d697193b504d43a943ad66af9d821dc7,,0,,2,,
d6f0618d64f78becbe4f697017f6e55a,0.9330732226371765,1,489.0,1,,
d835eff062e7b46637f5fd65effdcb84,,0,,1,,
d8d113050c849a94182a55c95da8e6db,,0,,1,,
db08538b3844950fb9ea165f3ebb26ca,,0,,1,,
db27b9ef3b74d63cba28c46000e7cbf0,,0,,1,,
dd98c1ab21e141e940012d0836183ad6,,0,,1,,
de39c3c805e1511e21a761ef81d18985,,0,,1,,
dedbd0c6590e480e444394ffda810354,,0,,1,,
e05bcc51196fff4e11ee46b1a8d1c074,,0,,1,,
e24be8b1582deb8ed770ca9296b54529,,0,,1,,
e261d6c6c4e49022a5b538d96650f289,0.1865946501493454,2,340.0,1,,
e28d4eefd3b86d0a6f4ab7c2391ab2ad,,0,,2,,
e362764e03819e0f00c7e296a8baab8b,,0,,1,,
e3ecdc8bb3584e36a7eb863c78918cd8,,0,,1,,
e465ce8c16284f369484af83d1e88005,,0,,1,,
e6c5de4301343e99e4d2164c7835cd36,,0,,1,,
e7011d1e4af11d77ec8ff4121896e0f7,,0,,1,,
e723ed608e7096e3098c943fc081adab,,0,,1,,
e75129ce372bec6d59a1aaf2940dfa32,,0,,4,,
e855676c583605595c467a7b3a7501c6,,0,,1,,
e9d95550f35f2cf20d91c8fb9b489af2,,0,,1,,
ea4ebbc90088da69ef7ead3f6883d932,,0,,1,,
ebc80da202ac71c1f0f604d49293c6c2,,0,,1,,
ee21aa2758c0285fbf364741fc257846,,0,,1,,
ee6aa966889c45a6e7fafe594a77678e,,0,,1,,
eec2fb3430e6b6e812cab1410d454ce0,,0,,1,,
f020fcb027c4763ea14e3aeb2404ec05,,0,,1,,
f05b56cfe45464acc58994a511a6327e,,0,,1,,
f06289e9fe327f0c83573b144f340568,,0,,1,,
f0909ce3753452d6356dc5aff4237afa,,0,,1,,
f31835278513cd494417f64e483bae67,,0,,1,,
f40c31b94819e296c7ce79a2b07929b7,,0,,1,,
f6bde4a28280bfbf97ef6110c562fda1,,0,,1,,
f8b0f7df5e12dba6c64b7a2277a29568,,0,,1,,
fa64ed3a1427524eb56b3886e4bd5f1a,,0,,1,,
fa6e5bc9fd9fdece91c21d432fbbbdf3,,0,,1,,
fbb2515787aba8114efe01833a4e985c,,0,,1,,
fbd6a6552de20c8f9f7347e94dae486c,,0,,1,,
fbd8f2701c0a30f542153ac6718cbc2e,,0,,1,,
486419c9dd94a924b437fd3e6b35f01e,,0,,1,,
8450486a5ee0d5503194187ae1833326,1.8743337392807007,2,15261504.0,1,,
06a023d234ffd5c8a4b120e47bc078e2,0.1411972939968109,3,17826295.0,1,,
0bd3de8a5200fa0a0adbabf705dce96d,0.02707500010728836,1,33297079.0,4,,
110ea1660fb662d48cf6bc12afbe6a73,0.09413152933120728,2,6324288.0,2,,
12a66bdf9a981a5f0ac05db03e396814,0.17993436008691788,2,5014078.0,1,,
1f4833d7723851770f62088cea9a4cbd,0.013544999994337559,1,2581814.0,2,,
2c7f3300d7a38a43ef42edf635908f78,0.017989208921790123,2,6564062.0,9,,
2f102fde423275037172f5dc6649315a,0.8075380027294159,2,13342627.0,1,,
3e92043ac72f8d91508e414c169ead93,0.012775000184774399,1,16100036.0,1,,
43152ea9abbae361f32cc3e869b4fc95,0.11629170179367065,1,203.0,1,,
6783bb78d110963c958cf2061b0c71bd,0.00876153539866209,1,25528299.0,2,,
8ea58408b8675674d984948d22d86576,0.3511880934238434,1,185.0,2,,
FBFB8EE258324C1792E2FCEE4C59C108,0.08497441128930663,2,392517.0,1,,
df5271382d6aface8921595551b81e0f,3.2178106904029846,3,819.0,2,,
e54355ad099c8829bc9267742018408f,0.004181693773716688,1,2968633.0,1,,
e90d91cf10061c89a87ef474854a81fb,0.0025806468911468983,1,27818771.0,2,,
0912a466ce71c54b27fae20506bf819c,0.19218334555625916,1,362.0,1,,
17403b40a55f89ef32f68f4e8ad8e772,0.06725883483886719,1,407.0,1,,
1fed4d9309d04611495da180bc3e6351,0.022723738104104996,1,34550365.0,1,,
2c3f64bd64272b11cf258e6b4f169a22,0.020087650045752525,1,175.0,1,,
330B63B0B68A42F796FFCFB9AA1B7CE5,0.03421052932739259,1,35444105.0,1,,
3c67ed42432d0ed6840933f8b9f6c41a,0.009496307000517845,1,235.0,1,,
46FF993A1EE34F0C9F3E8C0A3F4D8AED,0.01651277542114258,1,3509705402.0,1,,
53dff1c847f3fb8d5e0e00d260ebf43d,0.006100617814809084,1,285.0,1,,
69e1800d5deee694c1bb7f8fe1d55615,0.006875131744891405,1,483.0,1,,
7082035beffe593ce4c3b61fbbfd094d,0.0001878036418929696,1,299.0,2,,
7e5963b543e0d7d172a4477a7ff5cc0f,0.009272499941289425,1,29478791.0,1,,
8e2abf0dd23dca45dadbe1e9d143b3d0,0.09707316756248474,1,502.0,7,,
9997d372403e87d4cc3a31b4eb9a949d,2.1667953729629517,2,33404022.0,1,,
E72811F7011B4A699AFD5E4274399A3B,0.09671832275390622,1,663.0,6,,
a2a890d7fc0ac1a6d03d498fa20bde50,0.02752050571143627,1,285.0,1,,
ae415f4ed173863948b9fd8910c28780,0.0029961983673274517,1,438.0,1,,
b7de01715dda6e108e712c385751cb37,0.0028603048995137215,1,135.0,1,,
c1d8af663d07523a9d00c8eff4ffff96,0.06835664063692093,1,372.0,1,,
ddb86aa7bf82b7de27bb1fc50cec4bab,0.001306300051510334,1,611.0,1,,
df4c67602af0018f8027490282789b92,0.03429340571165085,1,374.0,1,,
e36dc9247334daa29912d422d5dc6d3a,0.2923734784126282,1,379.0,1,,
f0e3b992325ce611a17b62746c5b93e9,1.8659170866012573,1,326.0,2,,
00ab4edc7944fafc371b72a8b5d2d267,,0,,2,,
00f8533b089a318d7534b136220b50af,,0,,2,,
01118a180b6574810d55ee4d9c1b9879,,0,,1,,
05a24e4ca17b73ef0a6ee5960ce3e4d9,,0,,1,,
0678a3c566ab5d0ebb3d51d52b0e60b2,,0,,1,,
073f39e2f96a714a04038c4cf517d3af,,0,,1,,
0969ec18b826eee40950c5219826cad0,,0,,1,,
09f7487b2b3d48d7d9cbb2e90cc9b781,,0,,1,,
0adfdd22a8eda65e48df8084ee65cab3,,0,,1,,
0cc19dd3cbec35f97d15bb8997242f69,,0,,1,,
0e6d8f2b74110ab3aea2fc88f867e10f,,0,,1,,
0f070e60ce6cd35d22b6a47812bd6069,,0,,1,,
1022fde672af35e94266166234acaaaa,,0,,1,,
1100074a43b5e1ec3c724f62d95dbbd1,,0,,1,,
113756cbdfd2d6e41013e615da218a73,,0,,1,,
11afe141f2701e1f9a71078c3576e45e,,0,,2,,
138553e94ec9fc64701ceae2c667fa3a,,0,,1,,
13d8a5c4b1a09341e60d6b1f0587fce0,,0,,1,,
17b0e87ec3785362f8f03211bb12ab76,,0,,1,,
18d33778ddf3cc512d4902ba53ef45de,,0,,1,,
19ffd0931b21951369641e8a1e0e7447,,0,,1,,
1bdd2465f264ca55789b6918ff4bd92d,,0,,2,,
1c87fec4283b805d0b90ff02c3175116,,0,,1,,
1efdf6ae32ce2b7ed8354fa024e3a829,,0,,1,,
1f0e8cfe5dcfa91d32ec736bd421cd0b,,0,,1,,
1fdc1d72ed91430ac6a4bc916249a5ba,,0,,1,,
20fa024095ddaba669aa153ff97fcf00,,0,,2,,
22434765f004fa2be73f6eaaf5f26551,,0,,1,,
231c73fea0a1a531cb1cc5f1d03eaeb7,,0,,1,,
23dd2a8318b4ad6b39088aa4901e703e,,0,,1,,
248bd9e4401ab5e17b689e840e034eb3,,0,,1,,
2585d77c299fd686c98d19cc1a7708cb,,0,,1,,
2650135ce6d49a0f98edb529b1fed0f7,,0,,2,,
28198741881709c53a12aec65d3f0212,,0,,1,,
28cd8e86c1ab12ee0aacd13b04efb68e,,0,,2,,
29D0A7256A374222882EDF2895D93B7A,,0,,1,,
29FE7A7A48E94585A138FB2FB29D802E,,0,,1,,
2ae6c470fb5358e5fd458898d514a961,,0,,1,,
2ae73221871cab007919ef21e836044b,,0,,1,,
2b0c0438d97884e922776cff653b9234,,0,,1,,
2cd7acde2bcaadcd76d1916e2591314e,,0,,1,,
2ce653d8176ae98cfeeba12f986d00cd,,0,,2,,
2d72e212a2d3355a094fe2703dcc997b,,0,,1,,
305593d683f952bee2305c669c9c344e,,0,,1,,
31385c540577f93da9c0adae6f9c4107,,0,,1,,
31bceb8d368501d96bc01d932b548afd,,0,,1,,
339E478D823B42AFB65F901FC1C45E64,,0,,1,,
33C4AA36E3C944F0B5015D162DDAFF5F,,0,,1,,
358902c0c6eda313e9904c2ac13072b5,,0,,1,,
36d5a6d7637efd18444c8b6973a3d7b8,,0,,1,,
37446f8d524a14e5c7dc661238836f5a,,0,,1,,
3B58E9FDA53F417296EC90876A1559D1,,0,,1,,
3CD07E06C6DB4DC59B3A18C15B7E7C41,,0,,2,,
3dad2dc953be56e05c802fd6b0832078,,0,,1,,
3fbb6b8bc327f4e024f7d1d9c986873f,,0,,1,,
3fee2a4d8c8387c6cc4b1e1eefe6f387,,0,,1,,
41ABC64C65FA4E4C84AA952E9A92EE32,,0,,1,,
420FE02AC84449DC9ABC578FD46A0782,,0,,1,,
469841b1631770b3d115b1ce393b574e,,0,,1,,
497cd45ba78d2f1f071e7426ee2609d6,,0,,1,,
4C9104FDA46C4835A60EF81C408FCB64,,0,,1,,
4cc702b35e1773c9e66b72d188431921,,0,,1,,
4de828abd1c13d08681ff89d6c88c2b1,,0,,1,,
5116c5b38d59ff95d3b96f1b21a86f86,,0,,1,,
53810a11a35dda32704afe8349af97dc,,0,,1,,
5385dbb4a3bfae7c6c9e53f4f896eb13,,0,,1,,
53a3d9785883a276f259d594a87b4d6e,,0,,1,,
53bf9093e3fdbeb065138b0a6843d57c,,0,,1,,
562a10002890364ecfa1e13f9d4cd7d3,,0,,1,,
56c6128e69af8850c128565a363e8dce,,0,,1,,
579f99e1f033c9ab3ef240f2b5829a6e,,0,,1,,
58b17601818a475197f517d3535bce2f,,0,,1,,
593898a16a23cf0aa19315e863b620f3,,0,,1,,
59751C941CBB4743AED48D9D9BF46EA1,,0,,1,,
597ac3553d84ae98c2318c76b6a50df3,,0,,1,,
5b3de0991eaf44cfa9a8096084c3bca8,,0,,1,,
5ddd117a73c166c0f13892f8671937d9,,0,,1,,
5dfca5a94fb924d7616e6e6cf0cf04d7,,0,,1,,
5e656fd2b7710f95b9e78f3cde32650c,,0,,1,,
60abd85cdd6e84042526e32c77a774e8,,0,,1,,
