user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
67add48c934c72c47403f19891531ec6,,0,,1,,
6b6de95babd9210dc9299864b18a7718,,0,,1,,
6be503e9f0bba2f70ba0c6b6e8483cfd,,0,,1,,
6c719f3e4517743e7ea400a367354a47,,0,,1,,
6d0f402df988587b0c51744721371410,,0,,2,,
6d0f5949a73f15ca014a1920d1ef29ba,,0,,1,,
743413aa55a5527c1d3f7f6dfd766d10,,0,,1,,
77631fcd4bc4e95fb9a0cb03031e5236,,0,,2,,
78ab6ab5d86ab8790e9ac3fb0f87c8be,,0,,1,,
790d5502e30b00d60ff2cc4ab2c71e15,,0,,3,,
7E6756577141470687A5749F7319E877,,0,,1,,
7a0ea0ca4a32c4bfb5b478bdfd965a4e,,0,,1,,
8150c164896b4912b45bdbab5ee71b4f,,0,,1,,
81892ed97d417ef61eaa16bddc6a953c,,0,,1,,
83F79F6B81844000970BDDB1FBCB5BB4,,0,,1,,
83f6411d47197858cb3fc57f5bbc2f7f,,0,,1,,
8741c73b07487db8997f1c45299bdf21,,0,,1,,
8747f0075e3adf2285ae7dfb97570e40,,0,,2,,
88b04028b6a0155a0c2fb5293d60e2e2,,0,,2,,
8ACEDD8ADEE147C2886D2DD8965438C1,,0,,1,,
8b6ad8b0ca17cae8ee6875aad9bbf203,,0,,1,,
8cd789b5235fda9c82da110a987e5a24,,0,,1,,
8d4eb18e42996c31d625f7c90e45b818,,0,,1,,
8dab832fb712d3541510e0dcdd76170e,,0,,1,,
8dbeddfc5728b4f43b32abc15d0b3ea4,,0,,1,,
8e7907eceffc1d3a083e2b12cdcfe0df,,0,,1,,
8ffe1d970ece1a60d79fb56838e1bd63,,0,,1,,
90171825f6e927d41ad48e127f0918ed,,0,,3,,
904ffc65c0058287307a6a3b5a802420,,0,,3,,
927c2ab9145f33064fe0560cdfb8dd9e,,0,,1,,
934c0cd321a3037d5856dfe4e6988127,,0,,4,,
952f2bcb42a678a3735e63260378378f,,0,,1,,
95bf3f9b00e7b894c750d7c797f850b0,,0,,1,,
977c9d1873b4d0fb5df2f6c5823c9932,,0,,1,,
99d4c9a6e7efe0a0e19196572eb8a16a,,0,,1,,
9C633661860140ECA69984BD39463BE2,,0,,1,,
9a1494eab5f2cb2e61bb8f07b69d43b3,,0,,1,,
9d2529073e99acd794cc31e6b070912c,,0,,1,,
9e979c754684d6a7f5929d4b8218e24e,,0,,1,,
9eff227ea3cca9ee8732748c725c5976,,0,,1,,
BC10C1CFE00449CE9A5706447B317551,,0,,1,,
C21A7952A79E4918A19FFC30804ADA1F,,0,,1,,
CB431DC686044F2498DA9A9F1263F9EC,,0,,2,,
D673E292436F4ADB80DCAF124D76768C,,0,,2,,
DAED49576A464325B9D30836A87AF3E3,,0,,1,,
E5528665A100406691DF38A66E6BF727,,0,,1,,
a0d20d85a0c6d972941bf2a6162d9890,,0,,2,,
a116092d391031d65dd48f7b0f4b59fb,,0,,1,,
a24ae90bb77c2f55a6f0bf63706322df,,0,,1,,
a4b2c130342da58f89af8f418ca9a91f,,0,,2,,
a5e96e80c974508309f5745786926138,,0,,1,,
a61cb282d264a021c56dcce58913e6a1,,0,,1,,
a7218bce6bb542564beac7be350dc8dc,,0,,1,,
a88d4cc9694087a2f9b7766fd5dd19d6,,0,,1,,
a9e68d78d7ea47c5c16e84458b977891,,0,,1,,
aa0265dde761e4de5fff1ed36c1ac9de,,0,,1,,
aa1adec89917f6378ea88dcd1a7d1ae0,,0,,1,,
adaa6cf662b9fa91e3644b80c066b4c7,,0,,3,,
b172b7baf76f38ec9c125bf504a94daa,,0,,1,,
b23fc5e51df3f419678e4b03ce7b24ec,,0,,1,,
b5e76ceaf2d644703c9c9823921b06ae,,0,,1,,
b7608c71eb4339b7565563b5c52feddd,,0,,1,,
b82610ef56d7eb27c59d262e21dca3f7,,0,,1,,
b83e868d9ef3d420feca3904bebf168f,,0,,1,,
b86b8e43db94c5a6cf7dfd3cc3060880,,0,,1,,
b9548c08c2e88940a78f4a8d00a4f0a6,,0,,3,,
bb01cfcbe768c448371eb318b011e8a6,,0,,1,,
bbb47a22e174c91a6ed2185ce3853570,,0,,1,,
bf204818b1c88dace3fde33a1d1ad6eb,,0,,1,,
c125dcd1580368d9fa4a09beb1cb78f6,,0,,1,,
c24627f3bbffbf0c6618f99ca4f48bb9,,0,,1,,
c31ce4b695508c21af950fd87db738c7,,0,,1,,
c4fca1f912c09506c0aa984050fe54cb,,0,,1,,
c6b5d811890039ed9419c920db506f07,,0,,2,,
c7358d99aa677777683d87d5fae201f1,,0,,1,,
c7578eb864b859d9bbcb49b72381b1b7,,0,,1,,
c763ebd0d53505d54b0506dcb5b34ab3,,0,,1,,
c860ed44ac3d6be8985509c9fa987978,,0,,1,,
c89cc96ab25e42ff3b23b1761d39abc7,,0,,1,,
cadd7b960d3b5af5a3af6ab422137fa2,,0,,2,,
cf994592bdd3c8023063fe12fbd47053,,0,,3,,
d00698fd7b56b7d2288c807f1255fce7,,0,,1,,
d33a24187c7a40bb35a69b91804e292f,,0,,1,,
d4b9e38d8317733e1e4735de023a83f2,,0,,1,,
d4e54a04447292388f5f6880db0668fc,,0,,1,,
d7259ad89ec3eb65abfe65a942c1e6e1,,0,,1,,
da826ebd6b2ade1984ca3a043f26fe81,,0,,1,,
dcb0d6f2b1aff71dfeb68f5bd5f16aaf,,0,,1,,
ddc753c45c9044828f34d1116f3b73be,,0,,1,,
de5f9f36c0e48ff60cc34b16418e7eae,,0,,1,,
e08f0ef4490bcf2256d44bbb147c637f,,0,,1,,
e0a07035531922e102aac3dad66a39e0,,0,,1,,
e0a3676e11cedfc9de859f6f1c3554bd,,0,,1,,
e112ee6c567eccbdccbf4fc40eabf1c1,,0,,1,,
e38fbf040c030d29712c06e42c68b904,,0,,1,,
e5931f653f1a100e535bacb711a3dde7,,0,,1,,
e5a0f5d7dd097e98c1c70c6344fadc40,,0,,1,,
e6c9cd8eb74cbb0967609ec6bf3ef6e7,,0,,1,,
e92a6931c0b9e093cb9ac886886e64e1,,0,,1,,
eb6ae9782a519d8eb29e9a15828e4411,,0,,1,,
ef239bffada93948be5f74c4c5a21153,,0,,1,,
f1520f375f4bf94d628aaf20f214d0b8,,0,,1,,
f2abb23424357c44689e0be889c603b6,,0,,1,,
f31c7fca84d96c1c65f758adb0f139b6,,0,,1,,
f3a2aa1c31c4d09908f8e286336e8646,,0,,1,,
f3c2daf0782800252dc22299d8e092ba,,0,,1,,
f43b61f9b5454b9d45edeb81ad7fbd22,,0,,1,,
f668e404e68f7d330e235af3c0acce44,,0,,1,,
f971420c35f1c1d8769da25a84980bd8,,0,,1,,
fa39cd3c69cbb3d119732735c86221ac,,0,,1,,
fa90a88e81f4394c659fdbfc339d2dd1,,0,,1,,
fb6ee9a030b60359fb6b94b0a93be64d,,0,,1,,
fccbe4d6ea2e93497afba86185837ad9,,0,,2,,
fe7b3a4222dcdaea8ca941c8a7b1d370,,0,,1,,
ff114c9d3e9764420a7aadf9e6bc215e,,0,,1,,
002BC6EBE270415C958B42E8733567E2,0.1158042550864287,132,1732959995.0,79,6,0
0078CEC3F03643E39994BC0F8F59A21D,0.04270785140991211,2,18192340060.0,576,21,0
0161fc48194fb431aa47c91b6c10cab8,0.0017394967144355178,1,1148035.0,214,7,0
01E73B754D9D40A29316AB30DE236B5F,0.1023396346134156,4,10353801144.0,290,16,0
02adf2fdc61089750e6527cff0c1c9e4,0.008862320333719254,1,1718525.0,269,8,0
02d30c55fd36fd46738c0b51d1bf2c09,1.2110492587089539,4,3958621.0,86,37,0
02f0bb4697d2b08a92eb6fe8152f4450,0.029791662469506264,4,62231.0,11,2,0
03a41482dd12b460af4fef82179ea1ae,0.01972964033484459,8,15800587.0,34,2,0
03bc440b5c5d5f8d0a4a480ec4a6d62a,0.012082910165190697,2,1298367.0,7,2,0
03c4af88033711828d5edfdbd077d7aa,0.013153988402336836,5,702651.0,125,6,0
03fc33bb4f7ccd4d3e386371664422fd,0.004524715943261981,2,14515774.0,1673,37,0
049b29496b8e38f9fb858b858d5d9c12,0.6033360809087753,2,707932.0,77,8,0
050ed0003f41fb9c16b6cab8c314f0d7,0.8203543541021645,68,317574.0,81,4,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.09274089708924294,6,4462784.0,1082,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.05006826436147094,21,5023155.0,590,17,0
0637b79d277fd72227a78c6a4a28c2f4,0.3833116041496396,20,169753.0,14,3,0
081ede3934b70be6aa3fb7cbcbe777f0,0.005388274788856506,1,37008.0,9,2,0
088ea945fe440d496dcf508483dba88c,0.22858920693397522,12,3429992.0,1,3,0
08bad25d89d4cc962b0eab3dc60d47ab,0.30780331464484334,142,149550.0,31,7,0
0900ab2cc2ecad1e84cf2c224189b1e7,0.007445118622854352,3,13582.0,2,2,0
098b244dc4aa1043f7b8f6879c99f7ff,0.12648353748954833,34,517331.0,221,9,0
09d0709f873f9c0dabd95b692ad5dcdd,0.32985514774918556,12,805713.0,188,6,0
0C6BFC678A9A4BB095A8E722CB29DBFC,0.06820302391052246,3,15470316112.0,415,11,0
0DEDCD125C90473696EF3D3EF87D1C63,0.0763758025723412,12,10394858148.0,49,4,0
0a6f9f1fbd3832a6db8925d7611929dd,0.016924470255617052,15,52079.0,7,2,0
0cba02b348dff062d0019b1b00dadd05,0.6936144796200097,43,40777.0,3,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.033341768430545926,13,977904.0,227,8,0
0ea486a22aef39d59729868562d0b962,0.25017041247338057,13,116237.0,19,4,0
0f6e10184e5db32c59a550f53e826bba,0.006253171944990754,2,166482.0,32,2,0
10ce4c2ba83897ce0fdc2972d954ef81,0.08284166641533375,3,283041.0,14,2,0
113b19250020994ff1ad65d35e0b930c,0.014298161957412958,6,7455964.0,2305,5,0
12592D376B914B63A951017AFB5BF5D7,0.004738663673400879,1,8660350045.0,59,4,0
129071a87f9208575c4c8ada29fd78f6,0.016553007415495813,29,1564561.0,295,9,0
12c7528a95b8a7e78c82bab0cd5341fd,0.031561434152536094,12,33771.0,4,2,0
1335ebbcc62acd5c50c531eff8063b16,0.0356592268217355,7,1412392.0,228,7,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.014051766396733001,21,2189711.0,436,8,0
1389800219e3c9f6f16c5ff7d2683e1e,0.07939611235633492,10,15265.0,6,2,0
13f2c387f25d5236185fbbbc858ce084,0.019317645716000698,91,3009805.0,403,28,0
1429e5a06b4804691dc890b7d42a639f,0.16720142401754856,11,2446149.0,278,8,0
14b3b54f017556fb7df28e7916a830ee,1.1633460447192192,60,100037.0,44,3,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.17814071755856276,41,6151203.0,900,26,0
174e96607902bbfcebd61f61c8533ae2,0.12131819920614362,15,601645.0,140,7,0
17ceba1cef1f75b49054eaed9f6aad3e,0.005738493055105209,2,,1427,14,0
18cecb9255f02a04910c41acb8c5918a,0.03326879604719579,12,1358165.0,434,15,0
1973e49b3d91ed660db0cd7c856f5c57,0.034305233508348465,10,66011.0,88,5,0
199ba9eb8fd46476594178640e5c6e4d,0.14547950867563486,47,1341544.0,334,9,0
1E503D1DA7B9407FA1ED7CEFB97BDDC8,0.08282842251711874,45,2785204.0,289,7,0
1ED3CA84F4044752BF473B2B15237ADE,0.13186112594604493,7,191096.0,4,3,0
1b8f16bcb82432e0864e2c545462fa40,0.1261550635099411,2,55487.0,6,2,0
1bb485e2255652a636e25e87109b9c54,0.08009307458996773,2,3042979.0,552,29,0
1c1f937fdab21fe8f352560b471a7028,0.1325681023299694,3,308071.0,29,3,0
1ce153d741dc1a14d9b20f2f00881b79,0.37571779754944146,74,3633328.0,144,13,0
1cf1027b2eca3346994263269d2a2190,0.05241278279572725,6,594122.0,119,2,0
1cf5cf83e24fec8bff52a5fadc83410d,0.3298577379900962,15,7701229.0,134,23,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.031438496720511466,22,3480687.0,1121,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.5139033980667591,67,2442486.0,163,16,0
1da1c5656f602eacb1b678e958be3c5b,0.2044944630470127,22,3085995.0,1078,21,0
1f1e7883f7bf5870155f4adc46c61e4c,0.36097716470248997,113,488685.0,84,4,0
1f7701be43907888196067caa2be3bc7,0.10032698232680559,29,1406699.0,242,8,0
1f82d33e533cce006dff80581bae48c7,0.05286130390595645,43,806387.0,71,6,0
213cb3a0250ef1fa688cc49f80ff6517,1.4947231840342283,47,156086.0,13,2,0
214134d8079795ecbabdaacbc55bb116,0.0008623999892733991,1,116946.0,193,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.30073389143217355,57,3069891.0,578,21,0
21e2cbacc21383ee42e61b86af63d86e,0.004552107769995928,1,3553700.0,599,23,0
227c7186e7dee87f93731f375326d519,0.017150167375802994,1,59136.0,24,2,0
236E3AE2BAA74206A2DA256CF4D8706E,0.3257523640797251,3,114373921703.0,27,6,0
23d67f10b717145a890bab9df989a597,0.12981991469860077,14,52014.0,70,5,0
252c6829932b177dc0accae34c0c99b0,0.004912652540951967,3,155402.0,37,4,0
2597D0DB073346F5A96C7CC3E8E97DDC,0.17912541866302492,16,6912070722.0,742,16,0
2692a9010d32ea39e25c9ec0b71edad5,0.5034010037779808,4,127891.0,9,2,0
279ea4633658c671e505cbde074cdf99,0.10950192040763795,44,664322.0,64,5,0
27c3e850a32d4b55235b87603723521c,0.22469509160146117,18,38878.0,10,2,0
281b1e55a352cbdc69e12ff067d00d81,0.45016161166131496,11,646336.0,84,5,0
288fc274cedeff08ac74d92557b670e9,0.3486116575077176,13,592933.0,28,3,0
28ee614319e0585efe842b8fe1caf359,0.260320158675313,17,35611.0,10,2,0
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.00629598181694746,4,2965807.0,198,6,0
2976c6bd96ee95758d16431447840668,0.10000000149011612,1,83990.0,31,2,0
299312e305ec18da2e7a499e0a121dad,0.0777774234302342,9,3579558.0,348,9,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.009218786959536374,7,2872024.0,265,16,0
29e317dffaad4f9e6a25fca427887e4e,2.9394232630729675,7,138491.0,34,2,0
2B4B4F2BFFF74E5F885F5C7D14792326,0.253469295501709,9,1719862550.0,364,11,0
2a1d071b40c3d95876f9b6304b7a2d72,0.025164816062897444,8,15106.0,6,2,0
2a5b74081b326eb9c933048d988d42e7,0.0010851177339645801,38,255318.0,36,5,0
2b06bc7958c790dd67d1ad48319f44b8,0.08600525930523872,16,1219848.0,330,2,0
2c064de52cfce9cded7e72437af95547,0.017306411056779325,9,3701664.0,895,36,0
2e09bb0d4f025661a5ed942bcb9b98dd,0.024832717142999172,4,370243.0,29,2,0
2e60bdb5647dc838763b5048c04442c3,0.0165405465522781,10,290495.0,100,8,0
2f0bd0fb1cc35635423199140e99326e,0.028928325744345784,9,1271589.0,53,6,0
2fe837cefda53690783dc1fab9f593d1,0.08509742270689458,36,12821454.0,163,13,0
304B610E0AA849B5969508C42776CBDF,0.1760750458045237,28,6928947815.0,92,4,0
3079AF044FAE45EF938B8F973A025955,0.011351079706464495,3,8624442376.0,263,9,0
308c17a33fd79c4d573c7f7c88497e61,0.02391364797949791,6,112456.0,28,5,0
30a12bde6049b032309b209dddf1247a,0.13315493054687977,4,167794.0,116,4,0
30bf193055b20964475d6a65be89d44b,0.042494578287005424,5,1262200.0,656,26,0
30ebafc83848c484a837b9ab5927110a,0.02173422009218484,5,2149896.0,168,9,0
32c5a5b3e02fa7d7401daae8e6a55e6f,0.015357838943600655,24,32128.0,9,2,0
32da589e9f5a0b749590cdcf4142477b,0.1062789186835289,2,222361.0,184,15,0
333BD711B5854624ABC6A4959FEBA842,1.0929003448486327,12,362415.0,47,4,0
3373c3436e06068d7e76188e62ad482d,0.003701586276292801,1,21443087.0,300,26,0
33f0621fd90df3d01e63ac715f64760f,0.11254929448477924,35,5554821.0,254,8,0
3463cd83cbc63244efbcff14f42c5904,0.25742286443710327,1,959163.0,274,17,0
34bfa5294280b9d41e3998bb7db4c02e,0.25155309587717056,3,30616.0,27,2,0
35ec9fff6da3a5e80531037d2601a722,0.37206490989774466,37,1564760.0,127,4,0
360f42445210894e5c2453ac7e2ea6f2,0.06400000303983688,8,1506355.0,1362,5,0
364a9711686fe598c8c34f948be6e6f2,0.01001999992877245,1,977527.0,101,6,0
367dfe68d44034c5bbaf4c40ec42faf8,0.16384501883294433,76,,7,26,0
37368fcde99eea155d5b2e94746dad80,0.08699195086956024,12,465183.0,119,4,0
392e91acc3c7bee211b126c8d2fb7f5a,0.05595814200933091,129,119215.0,54,3,0
397E9F74572C4AF09EE81CBCF2CFC66E,0.11445282077789307,10,1733216337.0,91,7,0
39a8f08e5e581e9b699c0342535b3d78,0.02195943729020655,17,18626.0,3,2,0
39d926af004d4726558de02fdcf9a7aa,0.015711999963968992,16,165331.0,45,5,0
3ED049A37D7C4690BE893FDF8E00935E,0.05057239532470704,2,5199734888.0,3,2,0
3a03e593a1a748abbe8f22f67541c45c,0.1199667314067483,20,2543919.0,614,21,0
3a6d4461172202093d2a422b4a945d5b,0.0509340992430225,65,891463.0,112,6,0
3c3d90f5efc3644c90697b5aba7401d1,1.0541816018521786,40,321458.0,164,8,0
3c823ba7db3fc804badeb41531645413,0.2250530980527401,12,2692330.0,493,17,0
3cabf37951650567f055ea4c249c1e67,0.08710221759974957,21,5122699.0,1496,26,0
3e0dad04a3b3b653cbfac74daa92924c,0.10195007175207138,2,99990.0,42,4,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.29990816372446716,30,896746.0,283,11,0
3ef5f0d05bfed2d6b705e8845aa179bb,0.019284392707049847,2,947243.0,807,22,0
3f66ebd658f4b7e2e4389a81c1b06778,0.09780444949865341,1,151398.0,44,3,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.3998868949711323,20,1839048.0,279,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.04392238217405975,6,3619291.0,431,10,0
40608e9c044ef2708cb8864ca68b3187,0.08474770525936037,34,1765309.0,70,4,0
409b2b54bf63a614cf8b9a7a720275b1,0.07512449659407139,9,7214006.0,1607,17,0
41293a47d857ce351ed654f7d06f7afc,0.020939274574629962,8,843140.0,86,7,0
417276F87B0A4C0CBBA21B94DB3E2D6C,0.02297979311201641,12,281789.0,155,5,0
42847e9edcab567b43d20c29e6a194c6,0.03399636867106892,45,85053.0,19,2,0
42ad768c2dde83686073b19771dd231a,0.012975347228348255,2,,27,2,0
430a07bba4a2f2511f98c97f63c1cf73,0.0018125419737771153,1,2523790.0,505,12,0
436ad7b167356ffc62a9a8e0d126c886,0.0916686411947012,6,232651.0,59,4,0
4562d22f4f966e22eaa109f8c51623f2,0.019105413754004985,18,6015854.0,750,37,0
4659870b8567ea20188b67e8ca080482,0.026989044155925512,16,1887989.0,164,5,0
469b748145af78024f815be066184278,0.0068441289477050304,3,4352949.0,579,25,0
46fcc7f3b2084bd9710fde87b6301d85,0.44484219141304493,15,1619055.0,215,8,0
47680ae677b67224e55700618a9c70db,0.07867770083248615,5,11287.0,4,2,0
48b8d5dc0fc02afca6eb1e0afcb87ac6,1.1142330775037408,30,318491.0,56,4,0
4904731d040167698c683f33bf640669,0.07305513974279165,4,2474833.0,238,17,0
4913d7fee276b0c8178c253469953159,0.16521018091589212,13,570020.0,7,2,0
49883fae7756d730b4a7d1d0d29fca85,0.027329923817887902,8,1912340.0,9,16,0
4a282f46c48c471996d43dfea9af0b70,0.0686679279897362,87,374708.0,45,4,0
4a32d16d72eb610e12dcece0ec5b45e2,0.030239349463954568,7,523922.0,101,5,0
4a4540146c94d39113953e41b4785c3d,0.029465357161825523,34,,42,5,0
4bc3a3ce912bb94238f29c2d8ca19b9a,1.3035540468990803,5,6978047.0,12,2,0
4c637723f9abe21a4ca5e890a87b1f14,0.038580131076741964,26,448403.0,107,6,0
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.04430971248075366,7,5329236.0,744,21,0
4cc094d2a61de20def12cb919e9737aa,0.2195891998708248,4,1600654.0,10,8,0
4d68601491067532704a8667ae624212,0.013772235019132495,4,1832918.0,351,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.15776590444147587,31,4988385.0,2005,26,0
4ddf659c4f574845d9ebca8a094940cc,0.035067354794591665,11,1640223.0,79,3,0
4e115acee471297d9b74a052e6d97feb,0.06461967527866364,1,486802.0,403,16,0
4e78b1ebc8031561526a9727875feaf1,0.9102165410295129,191,943775.0,183,9,0
4eb3ccd5d26e46035f25bb80c5825758,0.16314438916742802,10,1579404.0,35,5,0
4eb624f3f7a3497eb7b484919235aa51,0.013182386755943298,5,6204237.0,316,32,0
4f9940a08f91d041c701777b56fa84c0,0.05166684713913128,23,291135.0,42,4,0
4fa16ae2f3aafba733cc587d85ecb44e,0.007839999860152602,4,532933.0,1085,5,0
4fef1a0c1a62edda47076d7ab0c3cb3d,3.3998936600983143,70,99184.0,15,2,0
502577f8472a9aa4923849491e65a69d,0.06344241835176945,7,887293.0,241,9,0
50a0059f7cc52c7e88cb5b0402b8c3ce,0.06986236665397882,13,83824.0,13,2,0
5222bc2c0b223361cf140b3f87e7dc78,1.2884116470813751,21,1067290.0,734,16,0
53d0eb959bdb0fe72db35bfda922a1f1,0.26562092057429254,70,556388.0,114,6,0
548ca081a936931b9c072246891d3c2b,0.01644086092710495,5,179202.0,11,2,0
5543866674a5bda5890c4dd5e0d8c8e3,0.18645798042416573,34,2491297.0,420,4,0
558232bf2cf3dd8492ce6bc8afab5014,0.15253154141828418,18,51410.0,16,2,0
55835d0d6d353f4c5c16c2b560dbaa8a,0.008771652821451426,6,2304930.0,125,6,0
55b1be751abc7e6127ae0f336a919577,0.04611966572701931,2,,324,13,0
55d7584300583fc8ddba700973cc4bca,0.5981275625526905,13,663253.0,166,7,0
5628bb50490e861acb7ceb5df36a79af,0.049065323371905833,34,649335.0,50,4,0
58451af0cd258f2da5d519490e7d3b1b,0.017656215466558933,2,736325.0,177,8,0
58b2d0c9d165c0818f16e90ff49ee032,0.11988808016758412,53,1611638.0,589,13,0
590d59db881674b2c31ac5325eb65bcd,0.19632578152231872,44,93981.0,21,2,0
597295c425afa725f0df2ab48ff6dd81,1.3118704948574305,16,608970.0,97,4,0
5978ffabb493a3a1244aed65fbf652f8,0.08191682456526905,23,490406.0,70,8,0
59823fbaa45bc6d873b10828d08a4f91,0.6562910564243793,37,24166391.0,5,3,0
5AF76FFA4E4A467CB497049E7D1094C7,0.03698106956481935,2,60511680633.0,208,10,0
5E02CCCEA3C34183A4333585E7E5D64E,0.009643297173693069,13,1732703084.0,60,3,0
5a0a360f0c3bb82b05acccf5e87a51af,0.007947299629449844,1,7913200.0,267,36,0
5a7a4b4d495172610b8275017fa4411f,0.072784966789186,12,449013.0,28,3,0
5a8e5e94ff8b757424b2f4e4aaa4faba,0.05536643310915679,33,140591.0,89,4,0
5b4767790d373656574c6be8289c233e,0.036339664831757545,2,380977.0,176,6,0
5b9160d16577d1b77d4c594f0fbd8b2a,0.06840556662064046,25,393289.0,76,5,0
5ba8670aee66aba324b9437684e5ec44,0.04116738773882389,2,391219.0,39,3,0
5bcd20e3041696df19ecdcb7935bd5ac,0.013615310395834967,29,566854.0,219,5,0
5bf3c8aa7963a950b15a6b41141b5175,0.03823295672191307,31,1102749.0,29,4,0
5c1cc3ac912b56b1161d6e6e806a404c,0.02955973520874977,6,386426.0,37,4,0
5d92018804bf6cdec3d7497a4a5ad925,0.00799518876010552,21,186363.0,63,3,0
5f295f2e563851c6b546d66adab07fdb,0.13817646753159352,136,6212029.0,1182,30,0
5ff38a8b3689a317512d1c1cc23d4e0b,0.051487707532942295,7,24415.0,8,2,0
612912aa4e98394898c571841a73aab9,0.060559386722161435,67,1256339.0,193,11,0
612f1352d42ae1e84662d398067a01c1,0.025746035389602184,3,3652508.0,522,28,0
616f82f83d71a1bc48f9d6d17c3f351c,0.007502099499106407,8,512916.0,391,5,0
62566d34b7ed11c0b91eae5840603610,0.24941766168922186,16,3994822.0,692,7,0
629d697e391eb5f52fef23245027d0bd,2.546285718679428,6,,1,2,0
62e46ae3c8a825a1a43c2641d0181665,0.0030259724153438583,9,2576721.0,144,8,0
63e40967be5e77e1e4f2546ec65416e9,0.0025545249081915244,5,1628993.0,336,10,0
6481725cd4afc76dc1b4e70e73006f8d,0.031166700005996972,18,954348.0,203,11,0
64a5d67f1d890509b029dbd9281b4caa,0.0012579301837831736,1,2691789.0,429,24,0
64b6430c3ac2a38bd75a3ac83c6b002c,0.020527111366391182,23,3097530.0,893,36,0
64fe523caaa2196e3748146c7c54e344,0.052957333624362946,4,3546694.0,845,30,0
664b127fb6e7d1adf9c5a0f478ad3111,0.13314954657107592,6,400833.0,44,3,0
6684d72d7929ccdb5d2ca6b1f989db3a,0.01116151176393032,2,987840.0,110,6,0
67893677ca14c6110373e4da1f1bf05c,0.037431745091453195,13,511775.0,44,3,0
685a66185bc07c9d3835c0d94709bf63,0.11729077715426683,5,554007.0,71,4,0
686e276cd85582c0a87288f76dbc0c20,0.1446265261620283,6,150747.0,16,2,0
687394e41494dcada41f863e8abc8364,0.3846170688048005,20,702804.0,206,11,0
6877a394912e81df50b17a2b866a4633,0.03797051263973117,16,126306.0,30,3,0
6CF1621326B54657A5A42F8184083225,0.0378710125103519,12,58800863122.0,456,13,0
6b13616995e820b6ebc522dbcd79b775,0.06470244470983744,5,1163520.0,18,4,0
6c2236b604a54583611298fab32a93c0,5.234681475907564,33,14265.0,7,2,0
6d11c65980fe24e7fdf5431fabd2ab92,0.07897244952619076,55,7201462.0,543,27,0
6d98f8b2035a381505fd98c7e00103fe,1.33299845084548,16,765745.0,85,8,0
6df1a4f7c9d434d2bffeecc865de38c7,0.017418530071154237,8,2036535.0,314,14,0
6e6a092e8cff2e1e2bb40c104cf5c444,0.012749887711834162,15,4531769.0,21,26,0
6f2c5752926c0c87b063353b320120cf,0.03921141766477376,13,,1222,31,0
6fab9c22d208de17a4c2eb348930ac93,0.45118869096040726,23,2389646.0,222,26,0
7014f790c49615d5d0d8db6c5a4c448a,0.006069661118090153,1,681230.0,71,4,0
7036ec11f82beae0bbacd0dd84a1237e,0.0514037870161701,80,599210.0,154,8,0
703bc79b4778f67e871ce3c9c205ce96,0.12211299873888493,5,1317707.0,117,4,0
70E5D9176C254E59A094DA68103FFB05,0.11254758179879543,44,3466087818.0,233,6,0
71cd29f075791e6d7c3303ceb599838f,0.05979175493121147,11,2901839.0,704,14,0
720bfee59b0257d3391d52cca5f76b35,0.005619999952614307,6,1886842.0,1555,5,0
72DAC1A15BFE41FD9004D4133F2D3C10,0.03583283816348941,3,30743250785.0,1231,29,0
72a123d31b470c2202338fef2fb52f13,0.02838305861223489,25,680963.0,171,7,0
743dd9b130675be2a6d8e16576502303,0.08185319788753986,3,74528.0,35,3,0
745686FF981A41E4B4017927218B0867,0.053078137392997736,7,13772945348.0,192,21,0
74b36a59b08c665714af70d53750007d,0.058207519236020744,25,1548163.0,273,9,0
74d6600d7ca8f7847ad154e5e39b9f21,0.017997894319705665,5,1392717.0,406,26,0
75133208bae242f051dbc385b800d292,0.057034437835682184,34,1446282.0,515,10,0
758d9f5e040a50437eb9b285f1d56232,0.008049995041801594,17,5056837.0,354,21,0
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.12980754405725747,68,454783.0,63,7,0
7695071dc5a1918d56a11357e6d75f87,0.0213989089243114,14,2028434.0,1346,8,0
769de89342e02e4cecdf7feae1ff85c7,0.3471858655975666,126,587725.0,47,6,0
772355324198adf64a117d32ba9691e2,0.1045205257833004,9,89893.0,67,3,0
77b34dbd3e7bdf4b8b341e2c3f2521cf,0.031479743076488376,39,21212205.0,33,5,0
