user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
17362954abd4df4683109c568932c487,,0,,1,,
17963702990345E8B82989ADB05CB4FA,,0,,1,,
1E889C6F376F4C14A1A2E91A280F02D1,,0,,1,,
1b30f5258f15ca0b633723c12aef9996,,0,,1,,
1b779376747da14a352953b04bdb52af,,0,,1,,
1b83fd5bbcf3edce80385eaab422ce77,,0,,1,,
1c1e9201d6002a2aa0c6287d8d57becd,,0,,1,,
1ca77bcbb99224356ab2a38ede86433c,,0,,1,,
1e39fb48a90e08c28e0ccd3f6560e6aa,,0,,1,,
1f081f23025c78c1ad4956ab2cf48226,,0,,1,,
1f30304c9c1073dc6c028ebcdd1cd118,,0,,1,,
20a54f835b6f90d6a458d034f87e309f,,0,,1,,
226789e27c0771baad433aeebef9aeff,,0,,1,,
24743c8fad8a5d5bab2ad4872d6f5084,,0,,1,,
25722def16a64d6afbe0004ce3b990a8,,0,,1,,
2591a776b93593cdf63fe061442ebd18,,0,,1,,
268349a08bc51debd3376821128389e8,,0,,1,,
276923d5293591dbd240e90c7adc44af,,0,,1,,
27c952124bbbf712b2246685d8d05831,,0,,1,,
286b030c33046bae6a621c91b5d99329,,0,,1,,
29baa9ab0c9ed379a9926b36f7cddccd,,0,,1,,
2a46ee0bd748ff2d3e95149cd2960857,,0,,1,,
2a96df232ff05a340157f8ce339e63c4,,0,,1,,
2f3b0e370ccb33aa5c63494101f068c1,,0,,1,,
2f65bac558cac98b984cacdd15a5ba77,,0,,1,,
2f7467748f43d04dc230b7b436676a32,,0,,1,,
3055abd3e0109eeb2abc36e7e6a57be4,,0,,1,,
356140a1086617913230cd9463c0c167,,0,,1,,
36167878e356646dcd0490b57d0db297,,0,,1,,
36a45573a1a3dc2ddf4a6825c807778c,,0,,1,,
373df065694239567d8727ad9e088354,,0,,2,,
3743c084ad97279d0ceb6ee6ebf8fc55,,0,,1,,
37d087580d140834e08422be05eb2376,,0,,1,,
3847d4a75e9feea79fce6e65ed608a00,,0,,1,,
38cba5b85681cc4209f99dcc5523bca0,,0,,1,,
38dc26c774fc8cccdec3cc14945b4c23,,0,,1,,
3bedd46414836aad1eada0c5ade3f881,,0,,1,,
3c318c78ecf7cc9f225b8a1df10b05aa,,0,,1,,
3c7244f480f54b6e1cf77199e4098f4d,,0,,5,,
3cabdca817d19b4a351656c912e8f99f,,0,,1,,
3de2d4b2c3f539cd96e34e8bf263b2ca,,0,,1,,
3e43af841ae41af77cf6451eed037f28,,0,,1,,
3edc663a60deee4ab17e6f2430d32136,,0,,1,,
3f54d4f464087e3f21e4c194317fc7dc,,0,,1,,
3ff6389e3dec9578e50a6c8f5cbe5c3b,,0,,1,,
40135A2659354118844D6115F9C8E3C4,,0,,1,,
40a5a5073178fb32c84e30584413da6e,,0,,1,,
41a5e3ebd693f2b846d7ce177733ebab,,0,,1,,
41f5effede9c5e25271c57432bcc9f6a,,0,,2,,
431fc30d21f2566ea21fbe510b24d116,,0,,1,,
4346d10a015025cfffe9459238e8e799,,0,,1,,
4405B36C40914B48B7C756FC41B954C4,,0,,1,,
44be46f75997447d757a2c00805a1cd9,,0,,2,,
45342caa160bfd04ae7cb6d01b7170ff,,0,,1,,
47BFABD38F014EBCB69B600AAF0884F9,,0,,1,,
47ee7de2788ceb4a0ac87b4b76d77ea6,,0,,1,,
493145ae3cd30e3bf6a603732da2934a,,0,,1,,
4acb3445a2dbafad17c7d584cc754d84,,0,,1,,
4b95d198f53d5f1882f81a007c7e94ce,,0,,1,,
4d7b5d60dbdbcc704bc353b604a55706,,0,,1,,
4e0dfcaa44c2bf0bf52ef897a45e8c97,,0,,1,,
4e9ce3d4de080d02ddb0180a31025c57,,0,,1,,
4f2f0fdebfe5f5e07ca8d936bd81ddd3,,0,,1,,
4ff8bf2461e9e63aa1e8e362b47aa21a,,0,,1,,
50c13a46e0b1c2cbf44087ed73a8bd49,,0,,1,,
5104499325625a9f624c43dd7f223691,,0,,1,,
514adbafdd2a7f256a4bf07bda414745,,0,,1,,
517b3c86b7d4a2b6a315c6d28bfc608f,,0,,1,,
52002bb704260c5330d3fa9748e0a650,,0,,1,,
5265b81f7b822e9b12ff685eac0f0cbc,,0,,1,,
544c606c0174b7107bd90b7b1da5019b,,0,,1,,
54e2f6b313b7283754abaf6db4ffbc1d,,0,,1,,
58a0cf683cd511958b230aee2a1371c2,,0,,1,,
5E89F9B8838840A19DF095DD0D96485D,,0,,1,,
5b2a74d4f9b06ca8b6b79b97a119197b,,0,,1,,
5b6eaf891e24a4b8ab16bfbb5e4f31d3,,0,,2,,
5e2d37669474b49d7dd32f363e2f2009,,0,,1,,
5fc10f94ccf8cfa5b3957054acdd6405,,0,,1,,
6186d4f92d36abb28d498b56e32cdc54,,0,,1,,
65cd421989da1326cfaf305ee29af94b,,0,,1,,
6755b345d9db28e1fe0c4ec911e62cba,,0,,3,,
6881B6EA47CE4583AFAB6BF8CDE68F51,,0,,1,,
68b619e9b6aa5096edc6bee5bb1a5fc4,,0,,1,,
68e145e90013174a6cc4386140ae3dc2,,0,,1,,
698a6d3d3ccb7de5d991caf6434cfd3d,,0,,1,,
6c039a603a0b66e53abfc255a6bce203,,0,,1,,
6d3e462cd1e9fb0accb69912db427583,,0,,1,,
6f5758f88a91d42ea4668107843d6a26,,0,,1,,
724ecb7cf29958404641b70f580e6483,,0,,1,,
72cbd11d27210faf8caecd18ba0c26d6,,0,,1,,
72d0d80efe02e7772aafb8b88bd10c06,,0,,7,,
73466c7ceacd1bd0b581097158073a1e,,0,,1,,
74C734EC74D945DD8631AA9A5A18189F,,0,,1,,
7a653377b6eb198a24b0514119c04ca2,,0,,1,,
7ce846525272150759ac5271ec7d2d64,,0,,1,,
7d94bd5c696acbc6eb6e8216b831c30e,,0,,1,,
7da3f22509367bdbf5571ef46f14d3dd,,0,,1,,
7eac8766729c8338245678ff3185fd5d,,0,,1,,
7ed40f7555cf9ab43921ecd7884b6780,,0,,1,,
800424600559db3f3c4f703495f10239,,0,,1,,
80579fe720864623141fd907a9059940,,0,,1,,
80edc3574ce61d6d8dd015c2c12cb5db,,0,,1,,
8368ab0b0a0ecfa04b7bd418a73c3e1b,,0,,2,,
872448fca59a170c60e72f09a3668b39,,0,,1,,
89bb0035d3d6ab7c17aab9e7654d3534,,0,,1,,
8acaba927363e9cf54c2ad132eaee6fa,,0,,1,,
8c73cf884accc44a995e6badb93eca0d,,0,,1,,
8db03a2887ea501387d46604dcbd2485,,0,,1,,
8e18986fe587853c2dba4a8faef51405,,0,,2,,
8eadbec81c21d594311a1bdd675eebb7,,0,,1,,
9184aeb2f22327dea64fec10f8da7679,,0,,1,,
919b01f087eb08a900b08b72c6326c78,,0,,1,,
92065c63bc2416fd7b074991a12b3ab1,,0,,1,,
94be620f6201e39f14f8aedee6aa2696,,0,,1,,
94e7b371df95d0579b1236904add9eba,,0,,1,,
983d1744595851455e479e4d841adba5,,0,,1,,
989e1a32b3e2fdb56628c0349aceabd6,,0,,1,,
98DBE874937B4538BA212B40DE893BCB,,0,,1,,
99331b05823017c9c1dd62feff740a0c,,0,,1,,
993c69112e8a7380f9cba1ee2b43bfff,,0,,1,,
9BABB6E7B58E4972AF7C33BAC8A68E87,,0,,2,,
9C5EDC7DAA994D35AE5488179B244029,,0,,1,,
9a7320294a8557e88712d360005dc6e4,,0,,1,,
9aa75775267182def85d309e8c5e17cc,,0,,1,,
9cb271c60d61b8e82514ff66a0b92c70,,0,,1,,
9da1a19dd06faae547fa58054b091751,,0,,1,,
9dc4d79dbe826f746bd5e454c4cc80ac,,0,,1,,
AABA7261C057492B925E2BC49CEF1870,,0,,1,,
B319E4C9729D4926A744C12818340AEE,,0,,123,,
CE45F382E8E84841BD316A39F8EE36D7,,0,,1,,
EE9ADED616764ABAA35EF7D3C47AC7BD,,0,,1,,
FFC57533501F4668A143C893FB489283,,0,,1,,
a16f27db823d8b1a5e309b7caf216868,,0,,17,,
a42fabfb27cbde3701ab2822b54f38a9,,0,,1,,
a8a100a87547bd4fba8ffa11a7ebd6a4,,0,,1,,
a9354a89412d8e394c738ef4683a13aa,,0,,1,,
a9921e11c2fa58a9a83f10887280f478,,0,,1,,
ab9dde6746b2cb30660893f683882e10,,0,,1,,
aba553453a8b675042242189a2612be2,,0,,1,,
abaf0eb19361dead98897c925d72a699,,0,,1,,
abd0a8ae358412e772a5471ad71dd054,,0,,1,,
abf435b7df123c71c89a94b5c8b9e2c5,,0,,1,,
ac2e96eacd55eb00de67f2f36890f4db,,0,,1,,
ad26ad2054ed509ddd0d109a2f1aa672,,0,,1,,
adde609db8b0be72b5594f39a90ed9d7,,0,,1,,
af9b7a0a7078bb6069027092ebcb78f5,,0,,1,,
b00a08e57449b881257a434780082dcb,,0,,1,,
b23c9658b562b0f25055803525e2e805,,0,,6,,
b29bb042a4d2955a533cd36d3447340b,,0,,1,,
b3a76946265af1be281feedcdb3b6950,,0,,1,,
b40de6bce324de215409d723d0e83928,,0,,1,,
b546712e10c1b4a19b629b214367b10e,,0,,1,,
b752cd9608a44445cc58ed82ff4ca99e,,0,,1,,
b7d8ce78632d39fffcf8e0a712122c03,,0,,1,,
b9a8ed6aebd96931fb2b43a3324be0eb,,0,,1,,
ba3ae224ec0f0778163ac7222a846886,,0,,1,,
ba5465455fd108039dc5898bb4cba198,,0,,1,,
bb2d389fe2644348ea58502d026bf647,,0,,1,,
bc7d2d15530ced441af013abf21ae34b,,0,,1,,
bd9470e3220436072120862e47f8281f,,0,,1,,
bdf65adf3dcdd77b36525a4e2ad212ef,,0,,1,,
be2c45f9ef324862c5f7047b525920af,,0,,1,,
be2ddb83674d04e6380ec239193069bc,,0,,12,,
bea3207a153ac8358ca88934e76d63fa,,0,,1,,
bef9c29e5189225f262b37f8e9cdbfb5,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,300,,
c31a5acc4375f24dfcb88df76b614c2d,,0,,1,,
c31ee5b4004b6d2865d5586b426d312e,,0,,1,,
c87d5361d586b1865452f92b9fa2cabb,,0,,1,,
c899ce5c1dbef25b8e3745476d481b73,,0,,1,,
c8d0fa487f5df4a457e441e1eac0640c,,0,,1,,
ca14cc17b0e3123f755d5980cf7ebbdf,,0,,1,,
d15972d2b726eea82813470e09502b17,,0,,1,,
d177d581feb00d5aa686b30b866c5f4b,,0,,1,,
d1981a1f4fbbc1fe2b9028a6f929e160,,0,,2,,
d1b7939e94847c5879bf22640c61a068,,0,,1,,
d22f58000656f55401bb14eb244a3c56,,0,,1,,
d29c83084ea7cdaa77866761bbe7788f,,0,,1,,
d39bbec535f8aedaad071ed86653a8d9,,0,,1,,
d3a7844e0621894a4e71ecdd2e5ec06b,,0,,1,,
d4437be87cbc307f24276999c4573338,,0,,1,,
d5f59e78a8b196ebf3b84d10ce6e6be7,,0,,1,,
d610b59bdf3c3024504af6de725673bc,,0,,1,,
d69beb96a80f5028574eec73eea91a6f,,0,,1,,
d74a8e8a3f9e62330789d9cdcb72e8f9,,0,,1,,
d84598c673639bdd26a8c4e1dfd45748,,0,,1,,
d9b7719c282892c52098e0b18f4ff0f3,,0,,1,,
db040c15f1e15c80024e819f4eabbab6,,0,,2,,
dbcbf3def14328850bce5760448e8cdb,,0,,1,,
dd60e9f7742fa9f9f57e6ea08689b88d,,0,,1,,
dd812bfbfda2c12b0c67f0bb3b90b951,,0,,1,,
de9f71b91cdb750ac650fb0cd28c8cc2,,0,,1,,
df33070ce7c95d4ac4eabb8d1945dd23,,0,,1,,
e06d92800e198be1adf7514cac4f0194,,0,,1,,
e2d9fb256722427dcfe0823cfccd07e1,,0,,1,,
e3c1cda84aacb746f2c6aac2838dc8c0,,0,,3,,
e7b01da2b2e6bed1c28b91c3e70abede,,0,,1,,
e88197f5ad850b608bdcdebcf7279a37,,0,,1,,
e8eced28279b5587bc07689bd4196fb8,,0,,1,,
e9574c49aafd6f0f8f41818cc97f6a22,,0,,1,,
eb2895d9443c925ad63c60be4efd6154,,0,,1,,
eba5b7e4638171380bcaa09db6200ca7,,0,,1,,
ebc728c0f3d627a3a275b494f2e72860,,0,,2,,
ed70a4d6d93f37dc7df6cac18e1d9862,,0,,2,,
f0a4e40f57417445205728cf9869c730,,0,,1,,
f0f8a572d25340bc0d5169156978e7b4,,0,,1,,
f148abfb52bf09e46372d45c7571c588,,0,,1,,
f41d2a6d08004b8c3b9eda2816d08759,,0,,1,,
f4be6181b2305e052b23dfc1bddfcd0c,,0,,1,,
f5be6ee4d5070e0c7a5e4ab9ee870218,,0,,1,,
f7371ca87717dfa59edf9b686d9448cf,,0,,1,,
f7bc37f118c23795d76fa65307d07a80,,0,,1,,
f7c89972267f9d45a692070bfdacf42d,,0,,3,,
f91a8c57a9d6ceb1c9955e69967b1d24,,0,,1,,
fb1de59b280efcc90af7a37cd0a04d58,,0,,1,,
fc04883625fd80ec1ca4a5745d58cc26,,0,,1,,
fccf765fcd93702d9f64e4322c27206c,,0,,1,,
fea8cd7e2f6a2baa1a6ecfb928d71f8f,,0,,1,,
ff2a0c9086555a1f17c9906915bb08d8,,0,,2,,
ff2fc8525daf194e4e316790c649533b,,0,,1,,
244641e892251d9e77834e31f2f03b9d,,0,,1,,
000c3da1f60be491ece164ed5ee7ee78,0.21291043795645237,24,2332309.0,98,6,0
0057a3aec90dc2bb9e658f2ec09a07f0,0.1739935241639614,9,1313933.0,56,4,0
0161fc48194fb431aa47c91b6c10cab8,0.005275619914755225,2,1694893.0,299,7,0
01B36C0770E54CA7B79F404AF0541485,0.09410529804229736,9,65051.0,12,2,0
01e625f9f34cd03bbc329bf1b5942031,0.005693364888429642,1,2563424.0,320,9,0
0212470eb693a13a3581d633621c3a41,0.1279471581801772,16,1065908.0,110,8,0
025001963afa54b43da0dd2b3f4f7208,0.07556069840211421,31,44677.0,12,2,0
038aaa5c4b46f3e85ba1db32367c6407,0.02265650685876608,17,34560204.0,108,12,0
046A6C82AF0246E49D106818C51EC23E,0.16499343490600582,3,2496.0,1,2,0
050e74dd8bd4cfcd10288e4cc0222f58,0.01432267893687822,26,1127217.0,230,9,0
055ac466f0cd43b044b5ea21b6d844b1,0.012703094005701132,56,1264204.0,274,12,0
05cc405c1f96f2a974f74c35b66c01ef,0.13581774709746242,31,1479157.0,31,3,0
05fb0466dce17c363ec2ad2e07bbd05e,0.10198263078927994,4,653927.0,703,5,0
061268032165cd9ca961b573c294aa1f,0.5643323957920074,3,1048518.0,70,10,0
06C714E7F3524D07B4CEE0E3D2B08DEC,0.015633045298528676,9,1736778231.0,222,8,0
071444320c807776a109a87b891d015e,0.041555105010047555,50,371256.0,145,6,0
078614651ca9d2ec12f650b4956131c2,0.0006855413084849715,1,,2727,25,0
07cd1e3b7cc9573061708b2cdff65814,0.0402673683129251,7,2505997.0,616,18,0
07f4eef338d37d85e874277971b7b231,0.022216096404008567,11,660906.0,60,4,0
0825e37e41e89f842c090bc6abe4726c,0.2123700383817777,50,826324.0,114,8,0
0842f719d7b305d27fb18d4618c989fa,0.0014423379907384515,1,21067452.0,4,2,0
08847f6a0239b55f81fc956c5cfad2c3,0.03220675513148308,1,3045150.0,629,25,0
08dfd7b394bd08235187c3a27661e582,0.012863440904766321,6,745340.0,36,2,0
0984df215ee9673423c79be3910381f9,0.047164954245090485,10,81024.0,24,3,0
09861191a324921b5916b794f6c88602,0.09550711512565613,4,25814861.0,19,3,0
09b18857b99a9d59b2444f2d64dfaf4e,0.001872410997748375,2,2029540.0,332,20,0
0FD93DCB72FA4C11A954A10BAAE05DE3,0.6010381813049317,9,15470331230.0,8,11,0
0bb87d490dc9bfbb1e148f4f05516f9b,0.06485209643142298,32,924440.0,368,9,0
0db3671a70dc0d0da268a5e413de9b0f,0.09955438086763024,19,1519191.0,345,22,0
0dc3d37048012ff3ecc0264dfd9133b2,0.036236656829714775,3,2287270.0,574,17,0
0ede25ee01208cd39424cd950ccdb17a,0.004043536842800677,3,20246155.0,39,3,0
0efb78a0c3e40dbd3b313a7796fd581a,0.06601315783336759,7,30939284.0,19,2,0
0f8aa3d228381fa4d9cfde1453de09d6,0.014354061800986528,17,15366.0,13,2,0
100baeace061ede810b2c61dab0bc74e,0.08525375183671713,7,507420.0,113,7,0
10858dc6cfeea45144a67178bf934c40,0.04922436876222491,13,270739.0,46,2,0
10CF0071659348ECB75CF8E82E32AAEF,0.19591309341325908,75,3479042544.0,12,3,0
11c44f6579ba692d24b3e6c4d787a50d,0.020297419279813766,2,2577222.0,67,10,0
124ba493732b3e562bb497f52d0eacdc,0.0675284689059481,27,4200874.0,937,28,0
1340eb440ac33c6ebe55142fedf4ac12,0.022426305804401636,4,266099.0,36,4,0
134d31287366f96b6630639088abc6e1,0.12837352964561433,75,2909808.0,785,12,0
14610d2df8f54a28e90ac3ee12e1ca76,0.006181915134220617,22,4346510.0,310,19,0
14d5b4148702643c53781a387ea7a494,0.5059679970145226,4,251126.0,89,3,0
14d75b8daa229a666010f4aede76b74d,0.019198063484509476,134,321801.0,101,4,0
155ea44a9c7ece0b8cbe84bcbe6f587e,0.13188065961003304,5,94212.0,24,3,0
157A8B03C16445F3879A17EC6A47C087,0.31183095786121473,96,5199195718.0,73,8,0
1586DD3EEFF64E4BADAE1EC0CF3E8AE0,0.014812408924102786,2,7291.0,1,2,0
15a03633075a28f426c3764e321733ae,0.03936597518622875,3,681656.0,33,3,0
18F16DDF27844F579DF6F9194E3AA788,0.04962529850006103,4,15500613222.0,485,19,0
18a0f203697d72128d985ecc213dea08,7.94299359805882,28,462378.0,15,2,0
18a4ba6310ff4f6af4554b53c0bb5663,0.010941604152321815,1,3777347.0,701,16,0
1ab63dc924c1cb9fcfd07d3b644b1c51,0.20380157604813576,3,1884973.0,505,15,0
1ad47061a3b79c3240bd0061b34d6914,0.15749985491856933,38,173600.0,75,6,0
1b694daa5f923c5543019a8fd3876629,0.02936852676793933,4,361156.0,21,4,0
1bd96fdeec1297bc026aa63ed142e016,0.0625414471141994,10,1133122.0,25,2,0
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.004484808596316725,6,871261.0,137,5,0
1cfbcaa4f82353547cf126e0844aac30,0.010286546719726175,23,,198,20,0
1da1c5656f602eacb1b678e958be3c5b,0.0361914939712733,11,3920060.0,1287,21,0
1daf06b6d8594deb50220010d3c53edb,0.008148670895025134,4,839378.0,143,6,0
1e17c1ae0297554abf93ad52cb40e0fb,0.39464967884123325,25,980398.0,34,3,0
1e8301b8daafaa8f8b78da4b9253f2ae,0.004126655374420807,8,6594556.0,127,19,0
1eb081308f6d16af351094047811a66c,0.3557135066948831,25,34055216.0,31,3,0
1f529087aad15529190e317b91fbf5ea,0.02904205396771431,3,1251129.0,269,8,0
1fc55d3de2ff65aa7accce45e95317bc,0.12097024358808994,14,499647.0,48,26,0
206620f1d33ed6ba6911f54035aaf294,0.5767040401697159,3,,24,30,0
20f1809af3754ecf384b17cd300ab4d1,0.007446881849318743,1,2984983.0,182,7,0
213C4FB577C84AACB07593B02AB4CB96,0.01066578674316407,1,100830173187.0,90,4,0
214134d8079795ecbabdaacbc55bb116,0.001638759218621999,2,123882.0,266,3,0
228bb223853c664691e7db4402b9fc24,0.022847437532618642,14,388728.0,76,4,0
2367289d1694bd305c45064a69ca1bb6,1.8671047864481807,82,5652864.0,1474,29,0
25ef9aec3b24e3060d5dab861d5e3385,0.00535771666909568,7,739774.0,84,8,0
25fd114ae0c778511333c1a2322a50e3,0.3946208655834198,2,25890.0,19,2,0
2717c22c19823d46a17f923ca6812bd9,0.8880786597728729,11,2589118.0,182,24,0
274220b5d5e0b92ab0665cb5fa6e379a,0.03522112499922514,8,12399.0,2,2,0
274f35bd0bedd5ccb848979f8b8eface,0.04125456471228972,65,11876493.0,837,22,0
27565d3621b6a027eb684b97389c0abe,0.004276081410353072,7,2727601.0,1375,29,0
28543f45e1b9badc1a5d2ac688335bb6,0.005610423046164215,3,3552866.0,853,6,0
2965e08e857248e9bb1df8f7cd48c8fd,0.0036237401072867215,6,4616259.0,2011,28,0
29be34c9631503df962046a2b39d31d0,0.2568633167538792,66,577658.0,7,25,0
2A4FF184DFC44D9AA9084239CA5F1967,0.0866319972159729,10,7223.0,2,2,0
2a3dd265303a90051bd02e3f74878aea,0.004913298413157463,3,1377277.0,146,4,0
2a91ba88fac98aafd5ed17880f065fe5,0.05534457019530237,16,206542.0,49,4,0
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.002048590045887977,3,2088224.0,379,8,0
2c064de52cfce9cded7e72437af95547,0.058175826678052545,15,4247340.0,1216,36,0
2cc43151526273b9862e3fa9679ee0d0,0.009856379590928555,2,34666.0,35,5,0
2e572988c2b42e5026268c763e1c3730,0.11978707928210497,95,77655.0,25,4,0
2e82a386dc13588b877bd4fb78d4cf4d,0.12114881974412128,82,2171564.0,381,9,0
2f42ddb9a5cd778510e0c36068e4095a,0.07548488187603652,16,985129.0,91,10,0
2fbdc6846c916609f8fe8017f7a2f55b,0.007523257754655788,9,132294.0,16,4,0
304744dfe3ad37b5485bfdae3019931d,0.04583928419742733,33,1777342.0,380,9,0
3095221268344FCBA55B78FFEDAAA945,0.24803135681152344,2,1112279.0,39,4,0
3099bb222417ec03d2e13093879b84b3,0.03586380952037871,6,1750181.0,472,11,0
3130F12F31134C63993B13A141CFF715,0.04361270308494568,11,19123185801.0,206,6,0
31481f272286ae84ead7b97a455d7b2a,0.010762952384538949,14,3281566.0,406,10,0
321ead6222a55d5dbf73f9925a3f298d,0.028589581677806564,60,1564014.0,315,13,0
334d0fd078743bb95b90176c2e0c8804,0.08767757168971002,28,18117658.0,5,13,0
3373c3436e06068d7e76188e62ad482d,0.027482648380100727,2,24001348.0,689,26,0
34c4e2ae59d3be873342e2b4f2ebbec9,0.13767833216115832,13,2292975.0,262,10,0
35d0ce06ef0b35bd2935eb9fbbefb8ed,0.011566465254873037,2,574016.0,47,2,0
35d5ff70462657f7a6be92e97a6dac37,0.013423365540802479,1,178860.0,11,2,0
360f42445210894e5c2453ac7e2ea6f2,0.00800000037997961,2,1698411.0,1563,5,0
365AB4E84F984E35828BE15B1DE8B1EF,0.08684426393795013,5,284748.0,50,6,0
37936457a2d62d5aea080145d810d58a,0.015688824554672465,110,,372,23,0
39605b493e294901c844882cbcbfb6f4,0.058337858878076077,67,1039434.0,220,10,0
39acf8c0326ab6f662633ccc486a80c5,0.058299385011196136,4,330891.0,281,5,0
39ffac826be4ba0b28d4620ee9397a8b,0.003294648675364442,7,2101658.0,901,18,0
3A82ECA25ECA405D97D80F46B9B3738B,0.06617463111877442,10,3475730843.0,63,2,0
3b78b8db743204d6304caca58338994a,0.021914722281508148,11,2707109.0,367,11,0
3bdb0ff05e6e3c349efa42845e06f56d,0.10674238512001466,157,18598.0,3,2,0
3cabf37951650567f055ea4c249c1e67,0.06070335954427719,17,6475346.0,1649,26,0
3d605e68ef5f1bcba20d859306e0a9e9,0.18155794535414316,77,3065479.0,1063,41,0
3d7c23599d9e3d07798b2984a5e0fe47,0.00800000037997961,2,69242.0,110,5,0
3ec51b9a7fcd1b8e9cfceb4a0a3eceeb,0.17623976524919271,15,346179.0,43,7,0
3ec7c1cf4f21861c3884d1dd89b51f5d,0.18402355699799955,46,447275.0,111,7,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.15083038806915283,1,2202908.0,333,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.14139998890459538,9,4958312.0,621,10,0
4024f00f1369a7e3b8e281177f497daf,0.10934130568057299,18,,739,15,0
409b2b54bf63a614cf8b9a7a720275b1,0.02467989968135953,6,8846878.0,1682,17,0
415166f05d1d65435aff37cf491c39df,0.23215600848197937,7,227032.0,9,2,0
42d1075c7fc77fb9e6a97b1fed404ba0,0.44726669788360596,4,59535.0,39,8,0
42e14f209f7ca5f381ac4706ca9e7d97,0.025965800508856773,2,2333917.0,878,11,0
4406da377f7175dce3b813e44ba27bd1,0.17559619573876262,8,47608.0,13,2,0
44cbac2d74d547503f359cfb14810c51,0.046867423807270825,14,718440.0,305,19,0
452f1d98613973289ddfb182fb81f0ac,0.007451992016285658,1,33822.0,21,2,0
455246fa3bbefbe650fcbfb43b3b4f2e,0.001327548423432745,9,3661683.0,122,13,0
46C6A9D3B6EA4271A461FF003630C7BF,0.2772035140991211,4,65584.0,5,2,0
46d8130965edd7140109d6a6d1e606e3,0.07219057437032461,8,864749.0,351,5,0
47755044d32422eefbcc9c5ab7f6e20f,0.15217452682554722,5,325704.0,66,4,0
479b8dcf7504180108a5f596d294c90f,0.023747525992803276,10,1327298.0,92,6,0
48197F3FADF74DA6B097F036AF0481A5,0.0247290153503418,2,32922225225.0,632,9,0
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.03512642765417695,6,3777669.0,371,11,0
4892d3f6effba3a2a4afeb49ec531155,0.9250485301017761,1,868149.0,232,15,0
48a1ea97ac3800a7c746676f9b27a27f,0.09482904383912683,10,1999959.0,536,7,0
4909e580adc4bbf536f7f818fc646d57,0.09011087706312537,15,323393.0,61,5,0
49602fdc046bb2b2bfc81f2c10901fbd,0.01829007302876562,10,148068.0,18,2,0
49932210116343e8f5caab0b9269ff02,0.26745836390182376,14,13687649.0,99,6,0
4C211AC085BD4692B0BF848430D68EDF,0.08037795162200928,7,1739693176.0,4,2,0
4a4e443f23708e84ab438acbf74fb2b9,0.15571827813982964,6,531192.0,649,5,0
4aa57af75fecfc6f4dcbccd4cafae753,0.09443449974060059,1,1683892.0,371,5,0
4ab601c4b0e51a29a2ed260572e69286,0.016949274169746786,19,2827861.0,325,10,0
4c28c12316351fa2efcf276960ca860a,0.022578653879463673,2,27584.0,20,2,0
4c2e6b7c518722e41dade91fd61ae9d4,0.018958598608151078,6,1206151.0,31,4,0
4d68601491067532704a8667ae624212,0.021338546881452203,6,2785741.0,594,9,0
4d8a4a08e438a37f3bb633812269dc81,0.07387640816159546,25,1967307.0,228,14,0
4de73bed1032d1e13d6421df3cde60b6,0.31259153969585896,11,1553162.0,355,18,0
4e7def4c131b5f2190b00f01a58a617b,0.031681599328294396,13,99917.0,30,3,0
4eb624f3f7a3497eb7b484919235aa51,0.04088409658288583,22,7131137.0,355,32,0
4f6eff3c36811eab587f7260ed61376d,0.012291974388062954,2,2490998.0,341,12,0
4fae2e09933bb075b240f5e295df2184,0.000575645000935765,6,36840.0,13,2,0
4fcf93278d21152b7f1b57aeb15af03c,0.7003206014633179,4,23238.0,5,3,0
509df1a0582d42635020461354cf571d,0.007634356385096908,6,260211.0,99,3,0
50ef7479f95679b933410708bd564ec1,0.05768620170420036,47,56885.0,11,2,0
511e2ee950879996d744dfcd3fecc2d1,0.01739746329258196,34,4900691.0,916,19,0
512d15190952095b07c5d013bd4274d3,0.0,8,1139272.0,1124,5,0
51891df012ececcc0a68a384a73afaa1,0.24577271565794945,5,1665846.0,464,7,0
519f241d88d9e586c7303e2b367805d8,0.017064821207895875,15,3099710.0,226,9,0
521f7ba8d441bebcc06fb73c66506ca1,0.25185492634773254,1,19789962.0,83,6,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.05021914478687668,26,3433894724.0,854,17,0
52b40ce2bad6459c62b39f57d4211d86,0.01540968264453113,7,128079.0,19,2,0
538f73c371dc23dd9ea08b954f80a993,1.4230281324125826,120,142858.0,28,2,0
538fcefc851f2f6bcf981e151f0c1bf5,0.09615665161982179,14,151180.0,62,5,0
53BB78A6890E4E9F9363BF26535C5371,0.06206701100441467,42,798482.0,340,17,0
53c543e855e0a09f87dc5a26f2841f5a,0.038293180987238884,2,107122.0,7,2,0
5543866674a5bda5890c4dd5e0d8c8e3,0.23173793440219015,26,3925181.0,752,4,0
554e1014504127773bc95dd1d4921e0a,0.47800973057746887,19,1398740.0,177,5,0
