user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2b133de3eceb179f55c063faa764a686,,0,,1,,
2c2aacbe86769d28a33aa141d69f13bc,0.0047347997315227985,1,341.0,1,,
2dc3c655b497ec83d45c84a6d77bab3c,,0,,1,,
2e41d6b781af3a00ab3ae01477666560,,0,,1,,
2e51327a08f0533f1df243fe6312f3e0,,0,,1,,
2e53b09e072c7ce4a3118b0d14564b46,0.011466328985989094,1,595.0,1,,
2e6dd88e27919caddd8757bc26e3a648,,0,,1,,
2e82db72bc057d892cf32853c3acf7ac,,0,,1,,
30dc348889f6c35f5c61fb76b51afc11,,0,,1,,
328cd64b5dda86be550a34bc99ed24b8,,0,,1,,
3460df57503d6a7db6f38e48c49bdf40,,0,,2,,
34aecc65a883ef1ae79102103c30555a,,0,,1,,
34e5ab6af99556b4f1aef53725467f03,,0,,1,,
372b1b55d51ee090c342a28c4d35737b,,0,,1,,
39b143da3f1f98811568f9c372df42f1,,0,,9,,
39e5798f45be9c4d35c3a75e4d8ee3af,,0,,1,,
3afb127862192e8e0d96ec1034c86a76,,0,,1,,
3c118a773c2d2a4471c508bf47c3e045,,0,,1,,
3f3f0cc7c23a19df474138e1e4d48584,,0,,1,,
42f2ca2b09ee8de1f6b17144c4fa8426,,0,,1,,
434bb738f064d096f029104b79f34c16,,0,,1,,
44A1EBB67B084A819D960DC20A5D4D75,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,332,,
4972d24556ba6e4b6b270cd816b8996c,,0,,1,,
49b36885489a46a9571f3cb6eda30da9,,0,,1,,
4aaa71650aa0e6f2d646bc968899252d,,0,,1,,
4b6afd8295238b78a60e0a8048757122,,0,,1,,
4c4e4a62cc5e41b89008492d6839c658,,0,,3,,
4d34bf95bda4d5ded8d5c2f70efb96a3,,0,,1,,
4e4c32613ca3c631889d298ba12861df,,0,,1,,
510310c908b0714504cfb3b9969e44d5,,0,,1,,
521e5eeadb7063d9978527e4fe6c15ad,,0,,1,,
5242986398628e99ae64ece3c4de05a9,0.013535000383853912,1,196.0,2,,
533e942a653c550338d4e45beeaac62d,,0,,1,,
5464b16d61d34dd7fed53e64ed59b159,,0,,1,,
564ce50796dd9cfa5cc6887ebf119128,,0,,1,,
56b8e63a2d31788715d91ae868a9e5d7,,0,,1,,
58c471f4ee03b654a7236affcc540d4b,,0,,1,,
591FBC73AAA84ABD98061A09FF151408,,0,,1,,
5a4cc90685ef13dc506353543dba4e2b,,0,,1,,
5acc827b707dbaeb8ed3f3ea8235bc99,,0,,1,,
5fd115f8e55052eba29b4b4b41e9dfae,,0,,1,,
60e91fe7f61069b91f43331d60821cc5,,0,,1,,
61E8A27ECF4646F2B43AFC8C20BA76CC,,0,,1,,
61da300ef0e510c2badb5cbf12afe8b4,,0,,1,,
63ac498b80a1e5d1af82e6c42e7a66db,,0,,2,,
63b5b1b6a6edb79f09a3407530418a29,,0,,1,,
6490853a8220f8e92c4f109da20cc86e,,0,,2,,
65b64d6f2a01922ed3a114de1f2b9f0f,,0,,1,,
67105df8c542c0f0bfe883912c652081,,0,,2,,
671d1b151dbe267f675bd529a4ddc112,,0,,1,,
694f0a790f9d75185ee01397bf90123d,,0,,1,,
699c00825c55ee5eb58e4e0f3b183475,,0,,1,,
69b13eb8df033b05b337cf6c90db9f05,,0,,1,,
6adc61f71e7167555e27a6686c486605,,0,,1,,
6bf1d5aea6734b88f4bf26475d05af32,,0,,2,,
6ca4ac3465043ca28dd5ade6fba89c47,,0,,5,,
6d44c1189bdc4246d57c18cfaec2033d,,0,,1,,
6d6b0ef7110d0793ffdb48ba7fd99d8f,,0,,1,,
6ea0bd49e09efaf22d12e62c97513063,,0,,1,,
70adf5e284226dcb8d3cac4162041fde,,0,,1,,
718183b1ea0fa1cf5817624b86c012c1,,0,,1,,
75adbaff99819bd7c7806248e937d52e,,0,,1,,
7640ef30e905570104bb2f99d55b4b61,,0,,1,,
76913826a0f2bc18a65275888d91f32a,,0,,3,,
7b77b18671bafe2b90348c5e0f240f43,,0,,2,,
7de153eaa4c979ffbac05fcf5d35b49c,,0,,1,,
7e9a4054a76a702bda7814f5167d022a,,0,,1,,
80f581dadb6d453235a8ee077c6a250d,,0,,1,,
87b7ed69269810cae133c964bfd12a27,,0,,1,,
8959789B3A414E94B5649E2583D83741,,0,,1,,
8d0e9b18f821fb0a76d61580a0aafe3b,,0,,1,,
8deebdb5d18504da613f3458b1ee15a3,,0,,1,,
8e2ee70fb9fdcd60f5f3c48fda0d105f,,0,,1,,
93d76fc77584f36fca6a7378e2c11998,,0,,2,,
9424c28486d53b8b4c517d57f925ecf4,,0,,1,,
968051C4A21A44D3B020D84178C8A1F9,,0,,1,,
984ec016dcb2f5f61d925f8e2e66086d,,0,,1,,
9EED0FEAE9454849B676652B35665BAE,,0,,1,,
9a574af3def4894b5696f233dbf28351,,0,,1,,
9b46775922108562668e8bf0515b2893,,0,,3,,
9b5a05bd9a4be4aa5538c4fce4876e37,,0,,1,,
9d47dcdcaac666cce6af8cf7b71f296b,,0,,1,,
9d528b58de0f4b39a13c8258557a8e89,,0,,2,,
9dccf88c77954fdebc1eea79d3451aa5,,0,,2,,
9e513d5ac74c0966fb1570da3af840e7,,0,,1,,
9fc5731d8a1d6618689a0a7dfda43ca8,,0,,1,,
C314C1364A2A4C5890241BD72A9A1592,,0,,1,,
D41AE878CE6F486F875EF1D9A868137E,,0,,1,,
a1d8f93c084e0853fc3dd74953b9975d,,0,,1,,
a2a4ec085d906f68719f8687996b954e,,0,,1,,
a2bb62709e6b32d6e7bf728db2a31b1c,,0,,1,,
a39a28b45119309c1766d30b725e1392,,0,,1,,
a6e723b685dde977b753f722422db405,,0,,1,,
a7b30d7fbc0e1233806b751e88e75bbb,,0,,1,,
a7f6a157adf1ead3962a721dcb713b11,,0,,4,,
a81d62637b1c2b39e9ff4fcd53020334,,0,,1,,
acd958f35ffef97c2a2fa180331f18a2,,0,,1,,
ad1ae05a109abee0d2dc617f71bb52b3,,0,,3,,
aeaf999693a1eaa1ffd73084f2005e8b,0.011670922860503197,1,325.0,1,,
aef464110eef8401508ae4f3d4fa72c3,,0,,1,,
af0b1e779989463ea4825ba23c848270,,0,,1,,
b3c803d194569af1b1adca39b93b135e,,0,,1,,
b3d3a66eb4efb3cf76991abcf001c28f,,0,,1,,
b40645f2e62862e0d43b37e79bd9cf64,,0,,1,,
b688bc9a2a7a4026964378f8d8a64851,,0,,1,,
b7c3b049b8655bcb313245134873e932,,0,,1,,
b817b37f9eb2ecacf62fbef2064e33bd,,0,,1,,
b916840fecb13de4980a685f9924bb6e,,0,,1,,
b9cdbb07850299055e42f1e3f3cbf177,,0,,1,,
bd5020a1a9639eb8ed83f47cb49c6a80,,0,,1,,
bd859196b503b34fef56513949be471a,,0,,1,,
bdec60f235de04ebf284708076e7803f,,0,,1,,
c13c3c8c599deb9dc43a96c3799346bc,0.0030536160338670015,1,702.0,1,,
c609aa362b84fefff254b730c1739efc,,0,,2,,
c7b2af668eaa3515544b581a235baa80,,0,,1,,
c7e62a2d51bae78c369d1342036a4057,,0,,1,,
c932a311077edbb9177bbc8a5842a741,,0,,2,,
c993c27d770e9e534436a002fc9e0a6f,,0,,1,,
ca12d8a7e7884df2ee509987c77b4009,,0,,1,,
cc4f9b2bd0a323766ccb161532feebfb,,0,,1,,
cd36e2aeac52e3dfe3ccfbed2a2b624e,,0,,1,,
cf9a7bca3d740018e6da7cc74c92104b,,0,,1,,
d1a8b91a60c16dc6059e9ad18ad2f855,0.016818340867757797,2,455.0,1,,
d22d524f04ef26ce624c77c58b8b1c46,,0,,1,,
d2c84571982a2554b4080864f38d749f,,0,,1,,
d390cc4d1a64c8d3347c9f05e8715321,0.38106802105903625,1,287.0,1,,
d3cff6855ae66a9a26466f1925f45588,,0,,1,,
d3f6008da90cc172268dd0b9a063828c,,0,,1,,
d5ab903b5790a409a0fa39a4d21b68c4,,0,,1,,
d78aa01f47b9beee27e4707d54e04e29,0.004667411092668772,1,283.0,1,,
d7e159bdb3b58afd31ada8f975b0a7ac,,0,,1,,
d8577ebbfba511eb0d996913e307f180,,0,,1,,
d8aac29cb56a53c4390d49d777a5290a,,0,,1,,
d8b6c96d3f3c663113d6997b7c83fa05,,0,,20,,
d9653d73918f2e4e9ff34b3e4179ad77,,0,,1,,
d97ee0f7c65d551f0d862f09e2e3449a,,0,,1,,
da01ee857fe52a70f98783cdfe2ae8eb,,0,,1,,
da4e94fb40f3933f49f47720e07ae2bb,,0,,1,,
db6a891bddc8d8394d7acfaf28ccb6a7,,0,,1,,
dbcf66325fbcdc65f727476aab71534a,0.7362897396087646,1,185.0,1,,
dc731e7105ac7dbcba1fea1fe429a742,,0,,1,,
dca3e8781e1ef4a0023b19ca85918103,,0,,1,,
ddb81fe3e8034d03434e53ce1561eeb0,,0,,6,,
dde08ca2eaf3fa8aa35e5eff71d30fb0,,0,,1,,
de25e58da6c5fa4ae77f64469317a84a,,0,,1,,
e318945fb0dc0f0a2b2629dd57bf6d43,,0,,1,,
e3f1556442d07850de82a1ae746c64dd,,0,,2,,
ea48f74d8482abd1572a7cfae63c25ca,,0,,1,,
eaa5b05954abbe78c0f42bb88e9aee6a,,0,,1,,
ed67f646aad0e249415d7821d3502075,,0,,1,,
ed68ea2586cb68958f6a0b6e0e017a99,,0,,1,,
eee419d8a8cf84d98db44aca694a6fe9,,0,,1,,
ef210cbea2d9a08d01e5ec7dfcd1a4b0,,0,,1,,
efd3b4821662e72cad2b505f50b5d597,,0,,1,,
f20ced854d0b826cdc913b07397f2437,,0,,1,,
f385bf5975075f091e14605f3445411b,0.0037836229894310236,1,1569.0,1,,
f53279e26814cfa73a1ee7993843e6bf,,0,,1,,
f6538fa4a44109e1914752c93b5c0138,,0,,1,,
f7ac9884e3bcbfb2654bdcc0547a9797,,0,,1,,
f8df53b48296178d420102ea1e7e1d78,,0,,1,,
f9d5d5fd974a0c2bcd1b3d8418db7cdc,,0,,1,,
fc63594e631324dd0440da62c4369fae,0.0036766817793250084,1,517.0,1,,
146e7869d9a9e27c849b08f25958311e,0.01147813256829977,1,26365194.0,1,,
47f98e74802feb260cc7f45e18df22b8,,0,,7,,
29e915f071206af12c208dc4200a6b3d,0.02575060725212097,1,207.0,1,,
3f29a66cdf3d3ddb993b3b1c2696dd06,0.12494027055799961,3,7970696.0,1,,
6ce183289c14209f92ce5f90a983ae0e,0.06304170191287994,1,476.0,1,,
91132c5f8d762140996e33e0453623ab,0.006654100958257914,2,526.0,1,,
9bdb7c9ae1b340c19496e3da1eae5cdb,0.004268699791282415,1,29173898.0,1,,
db77e2110f8fe72a7b3297f68c9f2068,0.0616469644010067,1,2128772.0,1,,
2371c0405b09c4d4239deddafde1ae45,0.1003483235836029,1,24179289.0,1,,
3051f23e35b99d49a288495fd7bdb39d,0.08354169875383377,1,23173260.0,1,,
4732ce1d29eb3232497ae50634804518,0.00037274998612701893,1,457.0,1,,
5e03a733425056f1bb41574a61d1b2e0,0.03705969452857971,1,32579326.0,1,,
7E83227F3CEC438FA7F4ED1BD89FDB7D,0.0476656695155,1,532.0,1,,
845c665a19e23bbbf898f0acbc7a7fcf,0.009165027178823948,1,224.0,1,,
8b670ede514dbe727bd61527545631f9,0.0064974999986588955,1,320.0,1,,
8d49b887910ed84744a78ef045d2ffa1,0.08444154262542725,1,2679568.0,3,,
b3df9ce743c695459106812b514bbc91,0.09660188108682632,1,24852342.0,1,,
d90c73152906233b9e45c2f2411ee70e,0.1507752537727356,1,244.0,1,,
db5b7685d0440af35dc86d44beae0301,0.01411660760641098,1,391.0,1,,
e000eb68d18ef0e9b537a947ae3e7535,0.0697612464427948,1,253.0,1,,
e5f1cf8386efa66693d4df70a7db63e9,0.004823578987270594,1,28051224.0,1,,
00be1554b7f5cd2bb61a27e9e269da9b,,0,,1,,
0239e85b079ec58707471c2ac4f4ad76,,0,,1,,
042678059823fdff2b649c9ddcf82e5e,,0,,1,,
04d2ba765c66d9c3e1f8ea2f8921f08e,,0,,1,,
077b379eaec4e4ab4f10109bef394af6,,0,,1,,
0871199bfe9d32e5d9377d3242ec78b1,,0,,1,,
0CA8FD4F5F8443058A87D9974C9366A1,,0,,1,,
0bc10f61b14459b414fd27cd1838726f,,0,,1,,
0c146ca4b7484fec80f576a232def217,,0,,1,,
0c4bc4a85286b78719b329f4f7a10759,,0,,1,,
0d1105101924cb1f0f932fd71f9bc8e8,,0,,1,,
0e45a71642bb16dcb018da034415436f,,0,,2,,
0e7fc0f25cedf3fc85137de0c74d4f9c,,0,,1,,
0f5b9461ee166bf7cba30d14514f84a0,,0,,1,,
105b9afc65fae6e8431f75c51fc9bed8,,0,,1,,
155a3e9ca900e7d5263e2281a1d6f8a3,,0,,14,,
1615518793d78da187aabaa223771668,,0,,1,,
18ae9570b64d97ecd5bf8141de634261,,0,,1,,
1979F3A8D17540C595287AA19C6073E8,,0,,1,,
1c64dc29059ee4b55f93c84200b03e52,,0,,1,,
1e7d07496547b2fdefaf3658a5913970,,0,,1,,
1e828729c4d60a55d3ba26a5a9fc9faf,,0,,3,,
1f7b6d6d15e691218c2516a884bcb034,,0,,1,,
1fc18d47a6ba0c6db0c3cc715ee4818a,,0,,1,,
207484379b5847b5e5312409fea7f9e7,,0,,9,,
20e88174a71b48d16680538628f2837b,,0,,1,,
238e302d562c25bbbee1d73330f70e6d,,0,,1,,
23c349a3244fbda9ab73d4d910e7c057,,0,,1,,
241dc7e28bd31455373a61488dad868e,,0,,1,,
2844992e786974841d60beae2335b0c9,,0,,1,,
28b1dd81e4440913f35f17fcf658d6ff,,0,,1,,
2E89CCFA15D24192A16C9A552DF0B5F2,,0,,1,,
2a4b71a6b04cf68157c586c0e4857257,,0,,1,,
2c580faba4a9dd86ae671ea5cb40c4b4,,0,,1,,
2c76baf735fa3fdee661cefc8d2a6373,,0,,1,,
2d9ab24d271f9b6535bb1f26561ba629,,0,,1,,
2e2929b3c62e78489ee3dd1aa99c77b7,,0,,1,,
306fe1c6d1bb045d4985ab165f9e16f1,,0,,1,,
30e775ca532a252bf2676ea217c0a8ff,,0,,1,,
347468b09588b6d5d164a75bef14c3c8,,0,,1,,
35e6776e2a8c4a248b9e584aed141c72,,0,,1,,
389e9fb115cce2d4a29c1a462b71ff38,,0,,1,,
39723b85b3ad4c05781e59e89e864c1f,,0,,1,,
3da8d8512131cf0da3c37a98548bb1b4,,0,,1,,
3dea152b61ad5210d00283ea14965bdb,,0,,1,,
3e139e7a19508ad85fdae8f54a3ec33f,,0,,2,,
3f9498e652440c6731387c39491ccad6,,0,,1,,
42dbf819e3155448b86b25d3498a4e77,,0,,1,,
43CBE158DE1E447195B22628570737EB,,0,,1,,
450ec213358c6c175d9dd35d16d418ea,,0,,1,,
456F7584524E4A35B85211AF7FE80146,,0,,1,,
476dede5e00c47770eb14be175952d8a,,0,,1,,
48a026e7771993e77b257173219a95ee,,0,,1,,
4972ba7465c128fc987de8f04bf9271c,,0,,1,,
4a0883f1d90a84c8373bdd4636d27c5f,,0,,1,,
4a4c75bd977b1cdcf2657b90a80d67d2,,0,,1,,
4a72130b737b7b6956c3c20155221606,,0,,1,,
4b634d658362ab0f014c05a37cc35970,,0,,1,,
4be43d6e07e093315e357589941c7810,,0,,3,,
4d695c251802205d1a16c6ab819f3739,,0,,1,,
4e46ba868d26fffffd9369623a6e4dc5,,0,,2,,
4fbef21b29ecb45e03b374e088be0889,,0,,2,,
50871c25de6e39510e84e8e1e2485ad4,,0,,1,,
54471de4b2a76b30c1832f3634af479e,,0,,1,,
5537e029ea8aaf68a9f11652c805fbfb,,0,,1,,
5586f120ccab5912ebe06bbcaa371333,,0,,1,,
56db6ec0a90be1a4a5b040d31dd73301,,0,,1,,
5859e73866ed762f13a5dc922bdbb706,,0,,1,,
58D6EB84C96A4BF4ABA6891AAFDA7D47,,0,,1,,
590b365bfcd763dca0f4db8ae842a644,,0,,1,,
592ae71fba983b744878039b5bc87510,,0,,1,,
5a1f8de7fe0e5172df1d9ce17112cdb1,,0,,1,,
5c4b5ae3fe65e7aee4689b8571d38adf,,0,,1,,
5cc6c0f6daca99855678d24e089ee809,,0,,1,,
5d6b1bbb4943456c513d9db5eb7b9570,,0,,3,,
5dec4e8fa0810a58584ea0d5cf2b4b4e,,0,,1,,
6309100e1fd84907c39eb4c6d3705cec,,0,,1,,
63d76e222106ad0d18fff01fba29575a,,0,,1,,
642deeeb5c16305eda750b85de64518d,,0,,1,,
65ae1ac0f576d5e4d0be7564d6ef56d8,,0,,1,,
66c6175d99a44e6e612db61a221b3ca5,,0,,1,,
6b6bdf25ac13645c1156ae1fba8dec78,,0,,1,,
6bd14e150113468d5e628f434fabd978,,0,,1,,
6ca5c619d1cfe8809c775b1e25b4518d,,0,,1,,
6de99fe062e6bd1f8866df4182a01cb3,,0,,1,,
6ee850e24b1a09596dbcaa6837c4bce6,,0,,1,,
6f121142027607b8a3fc10455d5031a6,,0,,1,,
70ae32ca9555d4e0a861bdc220abf345,,0,,1,,
71ec7dc2128b013f6d5e73ed8e8e4442,,0,,1,,
726ae5782147636d15e49a45fe251da8,,0,,1,,
74abd0e2993479f3f714db09d8b966e1,,0,,1,,
7664631c6c27ae585f41704aee65dea2,,0,,1,,
769e928e1fd3728e1e1a67af7ded23d5,,0,,1,,
774C6A0E95DE4E55931CD7A75C81A01E,,0,,1,,
783281a080c24edff39c4aa82417208e,,0,,1,,
7a21f400e9010cc0bb099bf2e08fb165,,0,,1,,
7aebc42b49cf05eaa643f3a7875197f2,,0,,3,,
7b7fa94a96664c0ec572f6eb01e721a3,,0,,1,,
7c6e2da0b26222074d38000706b33186,,0,,1,,
7c74539a062b24f32b0d39ab05a86f59,,0,,1,,
7f9c875ef2ded31ba02d5848af79ea72,,0,,1,,
80d95e3bdad689c41143ccf2260cef82,,0,,1,,
80e48497f07731a44bab60f45f4171fb,,0,,2,,
816f74e276cd9fb1dab32eeda99137e6,,0,,1,,
829576d50ef08f64ef3a53c3ce08db4d,,0,,1,,
82b7f6458fec1673676e7db00aaf4099,,0,,1,,
83D928A708A141C4970CF694BCA547AA,,0,,1,,
83F4AA6DF6AC43BD9B104B1A38A149F3,,0,,1,,
83c3c4fd432449bc8e3562dec8422f56,,0,,1,,
84bab6ff66c61b36603500d7a612ebb0,,0,,1,,
8686d493474c46c1d9704b6ca2d5b351,,0,,1,,
8a470aa92d18e3d49cfac29cd370bf8f,,0,,1,,
8a60af5b0980365217c87d542d42e3ce,,0,,1,,
8a99d0f166c74050d1c31c37cc41afcc,,0,,1,,
8b4641ca16caade4a395de352571de65,,0,,1,,
8b7912578439acc410e0854c0ca191a2,,0,,1,,
8b871309328734ee4f878c880eb90b31,,0,,6,,
8db30246d7b5f263bea54cada9e3ced6,,0,,1,,
8e6f93c30794164a7adb65166824fad9,,0,,1,,
8efdb8c4b6909a6b6f1a001927456e21,,0,,1,,
8f57c3f44c604cfaeccff4621535b491,,0,,1,,
9080eddcbdc2e89ae606dbdde45f9b09,,0,,1,,
90b9259d043a945cf1747c6ba355e487,,0,,1,,
918d0251eb2bf4ebd3d7928e163e4f00,,0,,1,,
91bf673dd7e70221630f188deac7d3a6,,0,,1,,
93890D00799540698230AE8C42D4A926,,0,,1,,
93df8ebba1f2b18f23962aedc4114eb5,,0,,1,,
96b728b983f04faa140c071e24f3e29b,,0,,1,,
9756fedd381cc55a29d0782e4ecf9dbd,,0,,1,,
97bb7a2684bf3fcb5ab5425296d103d5,,0,,1,,
9891e5f13d33271190d68b0cc263f875,,0,,1,,
992dd69999bfb9b2847d3f715e148e35,,0,,1,,
996a6d78394d81b596da4c5bf1fd84c9,,0,,1,,
99ceb2486a4da99f526d586b3f0cb860,,0,,1,,
9b4745e25765811193cc4a31db636576,,0,,1,,
9bbf45ee5d4026ad2af0d54613033a15,,0,,1,,
9c72758a862ab326f9d7430e2cca6067,,0,,1,,
9d1cac919e8d303bbfdbaa732fbd2e79,,0,,1,,
9fbfd4e6dbfec5e0e91fe660311e869b,,0,,1,,
B4422EBE4E1049B49078C6E627427D6E,,0,,1,,
a14857d1e094ad508824930a5aa335d5,,0,,1,,
a18a3e05da665f2d3dd5455394b1b77e,,0,,1,,
a1a06c4698b2f6c661626fe33669ae98,,0,,1,,
a3580704e187e2b1c8a3b0734bf7769e,,0,,1,,
a6554f64475c85d0f290fcb9abb3e63c,,0,,1,,
a7080582a2a051f9bd25eb4bbd324d39,,0,,1,,
a852d1958efe9fa1d57b59364c5dca78,,0,,1,,
a8977d9aa443db02220f0ebbe029fc67,,0,,2,,
a8cc55224b1db0a81ff6926e83034d94,,0,,2,,
a8e3abc71f6c4d11a5853eed0354e73f,,0,,1,,
a9a7fed60ed5780ae17fb452226413f5,,0,,1,,
ac08c70b7544ab887aafdcb04adf7f08,,0,,1,,
ada07e1f0b91779ff19b2d335cf1e5a1,,0,,1,,
b0533c007c0c492d373cc22d9e1e9d5a,,0,,1,,
b27cd36ef2ddbfcfd54cdfb9b2145a0e,,0,,2,,
b304646b60c29ea24d33c4876ba5be98,,0,,1,,
b35dea8509e845b0f6eb1b7b9364df4a,,0,,1,,
b4aedc6abb4b0c498c2e9fca8a51e3b5,,0,,1,,
b4df29b174f6e57988d13e139df444c0,,0,,1,,
b74a16c37004efd543f5ce1185fd4b74,,0,,1,,
b7566e896f6128b995bee04adfc92886,,0,,2,,
b879b79e1477780cc1eb4d2b83f432da,,0,,853,,
b8abeba222b62cec10689de3ec441412,,0,,1,,
bcd6c686a1615431ed295b07f6becee7,,0,,1,,
bd3aef2fd0891765a361b006672650a5,,0,,1,,
c0620e3c7e10773300b2e1c656acd70d,,0,,1,,
c37c77259e3bceda376f2db8dfbe127c,,0,,1,,
c50fcc7e1fbc98b5ec0e6718b1d9139e,,0,,1,,
c689d3a84c29f57a70832fc91b94f0be,,0,,1,,
c8031a19c0204378d5ccaeda698a0074,,0,,1,,
c901a0085cf349906c66170d163f431a,,0,,1,,
c935b210f43f0d38f8863ee61404fe53,,0,,1,,
cc63053adb627ac39df9b5c169c31238,,0,,1,,
cded0c7e5911369dea1b706eae1dee3c,,0,,1,,
ce890854ae7edd33d15eaf4eb72aadcd,,0,,1,,
cebb57359d1f547f056ae7077c9b64c3,,0,,1,,
ceea0dc60bac2ccf23bec9e338dcf440,,0,,1,,
cf8cefae8fe0eb7e4bbec5bd41bb180b,,0,,1,,
d091fdcdd8c82f8be47d72db194be028,,0,,1,,
d09ebf498be431390775f2b1df367349,,0,,1,,
d521c1f74395d8e9ba5938c51ef36c21,,0,,1,,
d57f92b358744471b42dabbbb49d2cf0,,0,,1,,
d5d14a2faf8962b35fefbb55980ada11,,0,,1,,
d5e31fade627bdc76c9b810daf5a76fe,,0,,1,,
d790e6888f215fd2b763076201856d79,,0,,1,,
d79b0445062e1f104c1ce5123db3d930,,0,,1,,
d967c3546e89e67e4776057bf2d0f130,,0,,1,,
d9be3c58ce7759b6f95404de18022e65,,0,,1,,
db939d3470310282fc43b6ff9e5152d5,,0,,1,,
db9a8d0cbf6137cec50546524b0bb523,,0,,1,,
dbed4207accba7dedf4633fd888682be,,0,,1,,
dc22398982475be71476da7c05a9f2d6,,0,,1,,
dccf5215d4f0f9cbf4eefb52a81db2ef,,0,,1,,
dd5edc862c9f84d3d19c7d4b3746be22,,0,,1,,
df93a4e71ffa4affd94fa2b3650d6ebc,,0,,1,,
e1db4216c64084c13ea7b60835f8a3e9,,0,,1,,
e2286fde236f8fa50019529530a7ef3b,,0,,1,,
e3ba5f457d642442f11ed2bb2fa164fa,,0,,1,,
e3bf9f073add5e74509f967d32c55401,,0,,1,,
e41bbd526b80ebc149f4f79e20cdffa6,,0,,1,,
e57cd9e3c6834e61a6d4a55cac9a99d3,,0,,1,,
e72eaf603dfd4273b0b2e8e71b2770a7,,0,,2,,
e8b8b29f8e5e3accfdf3c1db7a0433e1,,0,,1,,
f0414ede4bfc1b32bd0cc5d347e2d4be,,0,,2,,
f520dbecdee3921c896be2aa9c75653f,,0,,1,,
fbfd5c0c6170dc2e9eae41a3b9246413,,0,,1,,
fcee81c59221f7e1a4176c8e00c2c048,,0,,1,,
fcf58a5089c6c71cc2f8d7438c88f685,,0,,1,,
fd59b99f921043db0a58ee54d9284372,,0,,1,,
ffcc8cea77e246279c7ed15ed258df41,,0,,1,,
0034151082cb1879ac4a9ad40d3a32ba,0.7383510172367096,5,1018.0,1,1,4
00a6ac98f5a9aca2380ab35b7a54d08b,0.020858313888311386,2,36974178.0,2,1,8
018ba298535edac91bcff89f0efa5093,0.056415751576423645,1,350.0,1,1,1
01fb7887ae35bab89b6984c83a0494d2,1.1020911931991577,1,527469.0,9,1,5
01fea71256e556edd12fef7b037cbab1,0.06204538978636265,4,15524512.0,3,1,4
021cf44796baf38f736d157f80995e4b,0.12544578313827515,2,4903.0,3,1,5
0225fdcc043759655305de4279b16e94,0.0188303105533123,1,180.0,2,1,2
02307b0534eee5a4a3516b099a3ca4b8,0.05646069487556815,6,755430.0,9,1,9
030808b51f9ddc0f4e4e51ffb0cf37a6,0.1908587645739317,16,32491059.0,1,1,2
0349e52813548b6074ef34c8b10776ee,0.02301105484366417,2,2072.0,2,1,6
0354a01af0b24c4e3d6949ca50440946,0.017700660973787308,3,8480739.0,3,1,9
03ebcb97c1b6498a71ace880d352fcf0,0.4158144034445286,9,1396036.0,283,1,7
0402520482d8ab30c1bc8d37bd5b21c4,1.3112309575080872,7,33936.0,4,1,6
0405c63c43e044c14da3a13493c9a16f,0.012051678029820323,5,12206.0,5,1,9
044ab89ec6bb4d5c1e51c1334f8df55c,1.0613552033901215,3,18505077.0,1,1,9
04ffd3dd4aefa67a41c78c5c6ad732b2,0.2619803175330162,6,1468.0,1,1,2
052145b14ce21c8e17228819d06949c8,0.3911246173083782,11,1031.0,1,1,1
05bfa1c129a5cd1618f4f5b338bc87af,1.4415439078584313,45,15246.0,5,1,7
05e2c642fde74aa173c7af11e050cade,0.84177565574646,1,259.0,1,1,1
061F05C6893544B9B725E6ECC7FC0370,0.12397660098193361,5,89060.0,2,1,4
063ac8cb874f8a629be42d233568ecdc,0.026796062476933002,10,3816.0,1,1,6
06465d56b35f8d43944753f2fa6f70bb,0.09599941782653332,42,25129.0,3,1,7
06612217e04e9d77b266507d22d3184f,0.024167697032680735,32,4948.0,1,1,7
06f18d0f60d24c422fadc4d5f79e977e,0.11540331691503525,5,705.0,2,1,1
077ce8e1dd103fdc230939bcd77e9696,0.0150213009910658,13,1273.0,1,1,3
07e93bfcd900bf078fd96edc7b3437f9,1.6814874964766204,75,8749.0,2,1,7
0858c1ad01faa283fc127b0e6261e72c,0.021575000137090683,1,967.0,1,1,1
096C474E19EA4D2EBD39F5AE6125F5E1,0.899918371329834,24,2494.0,2,1,4
098c4e0d1cc38296cfbccbce8b66807e,0.13954744674265385,3,1365.0,3,1,1
09fe7b98c863dd04c05f07b8f1296d90,0.08142013940960169,6,6450.0,2,1,8
0BB330D4217D4DDC83C3B1592912569E,0.01723206666666667,1,595.0,1,1,4
0CFF2C54641D4B3684DE76CB3585B105,0.01132411289215088,1,419.0,1,1,1
0ad88518df373dd9d72432946958d582,0.09155572578310966,6,114002.0,2,1,4
0b1b548a5fb6c7cffc58de47f4d0444a,0.009103456046432257,2,31063819.0,13,1,4
0b44dbfadad288835e7bcd1e8a58287f,0.015244737267494202,3,4588.0,1,1,6
0c72aeb77e8157b35c60c5d54fb57097,0.006470888038165867,5,38597429.0,5,1,9
0c8748c5b861d9e8c52e0d624d77bf51,0.08745313249528408,4,22333922.0,1,1,1
0c8f9b5d8534dfde48842fe0f0bc8e52,0.0019088448025286198,1,2269.0,2,1,5
0caf4c3b177cea50cf9f0a2ecde701f2,7.916093736886978,18,7315.0,1,1,5
