user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
7835a9767232a54bcf0efefd10eb2761,,0,,1,,
79b151df734a5614e91cd9eb3372e813,,0,,1,,
7A0D788719864800B36F434CAEF383C4,,0,,1,,
7AAD935ECF73425BBB5AF12F74A4DFDC,,0,,1,,
7a1350118bb8f6e47fae28d1d62c6cc0,,0,,1,,
7a5da733eeeeb556a98dc95bbba18b7c,,0,,1,,
7b3bc1396a57798932cc583ce0508a18,,0,,1,,
7cd9ef2507bd60f2cc9ad926246062e1,,0,,1,,
7e3f7ddac92a1e95cf57eb7fe56b32c8,,0,,2,,
7e9f2a6c0cc17236f6aab5a535a65bfe,,0,,1,,
7efe94e490ad0b9cdc96c5a7cbac4638,,0,,1,,
7fb7c8ef5e69334769b766af2a939161,,0,,1,,
801ee3b2dd9a04c0354c5f48955af712,,0,,1,,
8064dbbfdb208a7b983e5fbdca02113f,,0,,1,,
80dfaff04f8e74e2e0dccc27bb4509c9,,0,,2,,
80f3667eed2127fdeb7f5354d21c2211,,0,,1,,
81e4d5a76c4de07c5e2e479fc7b3ddb4,,0,,1,,
828ce6977d3d8d28e955375d602477d8,,0,,3,,
82cd9a4882a6230dd6e4aa87f21d37ad,,0,,1,,
82e26a81feb9d7d481160a9215921d0d,,0,,1,,
83aca48a575e5dec8aba77e240420295,,0,,1,,
84aac0d2bf18b6881879086bc14c5d4f,,0,,1,,
85fe45e6c5f40324d103c884661c0282,,0,,1,,
867439b9b139de88578627abbf37c09b,,0,,1,,
86d676ff5e884df8408cb405ca7631c1,,0,,1,,
8732df42713f2d1d69153f13bb4c2655,,0,,1,,
889A4562A19C4C8DAA11C0747960C118,,0,,1,,
88a9869d22e988cd7ba83c1cf88e8718,,0,,1,,
88cb5fe25f16fe2a5475a8396d8aca7e,,0,,1,,
88d97259fa5619cf928fb8b5f7f06672,,0,,2,,
88f9ee25805f6e3dd30a33c0a22c6238,,0,,1,,
89BBC64369D04D4DB7D4A875FCC94932,,0,,1,,
8F0EE09003274F3B828794D00E75315F,,0,,1,,
8b48fac4e6f4a145a3a8997754307c78,,0,,1,,
8bd2876ddf72340b5b70e8013af94b92,,0,,1,,
8bef32a47eaee673406cf70c90405890,,0,,1,,
8d6c5272606377026fc981063b5c0971,,0,,1,,
8f4eea5feaa250a91392609d70f62691,,0,,1,,
900262df22e03ac97bc17450552dc4f9,,0,,1,,
9094982a9115e2319fc07b28f56ebcdd,,0,,1,,
909DF85BB17D49F8995D36B1E9CF403E,,0,,1,,
91c02303b026036dfcddf724ad4a5067,,0,,1,,
925ad64754a33a93198b093ee2388f1e,,0,,1,,
9270f3daded26cd9fe8a04d5763cd127,,0,,1,,
929df17a617c91c00ddf44eb440b5753,,0,,1,,
92fe011b6ffa5d318ffdbf6198bd4e4b,,0,,1,,
93072ebe85e8624ac39a147727466e72,,0,,1,,
934196E76C574FBD9B8D1381F79CCD84,,0,,1,,
93fe2695c8c3d57d7124c4d58e248da0,,0,,1,,
943dfddd2404f4c530d2d25643826201,,0,,1,,
948401a6bae407637215733a41844094,,0,,2,,
952ee43d33aa27a2587afe8594074cde,,0,,2,,
95be1861ae030c7e94082acf76256d15,,0,,1,,
96a8b4eb7f97e2f014376f7ec809d079,,0,,1,,
97105017c9b39149a6d54a4bd15c6e27,,0,,1,,
9748852d615d447168321c4bcd6eb315,,0,,1,,
978123e7ba99d0136482301d42428bea,,0,,1,,
986060c859624493749c52653331e960,,0,,1,,
98710E0E24424E11B1AC61C04077D580,,0,,1,,
98801970e721b3bd035461439ab8f5cb,,0,,1,,
9885b068af5eeb6048964d0c1c5dc2b0,,0,,1,,
98b361b65f613834267dcf672750d8d1,,0,,1,,
98e93d6c06ba10cf690657cd8f5a4f9c,,0,,1,,
9F64C2E811B24D5E9184696951C0081C,,0,,1,,
9FC94C3A21B34D2797652D6A961AF333,,0,,1,,
9a21abc3c37d90e5b68fd26588f79b81,,0,,1,,
9a4038eb21d15728dad4a086ea6dd39c,,0,,1,,
9ac3733b3132fa0ebe84eb479dd9d532,,0,,1,,
9ad61023577c630bf1b018adff77fdaa,,0,,1,,
9ae5b5228f347487e0e6a2ed0bec4ff4,,0,,1,,
9b781f3b7fd84da8403eb2aaf3272bf1,,0,,1,,
9c87f9975f4d7247497a62a8e3ec4972,,0,,1,,
9ce0a3c7e606e1c62828e6b615db5e0f,,0,,1,,
9d87e52e564f9b22b196c76b8cf120bb,,0,,1,,
9e5c669def4cec7931826989bb996971,,0,,1,,
A1EDFE4365A24538967EB541778D9CCE,,0,,1,,
AA5E9B69874A44FFAED300C2AB37DDD6,,0,,1,,
AB72BD71E0974B3591AF7F3592DB8C86,,0,,1,,
B1B5DA5AFEA24A218D629F88629167EA,,0,,1,,
B56E65ECD44E41B9B3E22069042B61BD,,0,,1,,
B69B31F28DBA4F138BAC336342E82317,,0,,1,,
BFB0CC41266D43E7A14EB966EABABED9,,0,,1,,
C901AEDF081B45948748A718F63C8922,,0,,1,,
DE09EAFB34FC448887B35B4D6C68CC20,,0,,1,,
E008E016655C438CA416BA1C6CA62929,,0,,1,,
E075502F918646B58948CF0AEC24044A,,0,,2,,
E719AF5183C64DCA9473A9E044FA75E2,,0,,1,,
E834CFCD45224C3DB450893AC92B1534,,0,,1,,
E85C9D20027B4E7FBBF3545854F691BB,,0,,1,,
EE332564C1C04E0695BFF4E0C29299DD,,0,,2,,
F2BAAC5EBCAF4ED0A804D1196C4DDDC2,,0,,1,,
F5056399C60C457A8ADDEC8C850F7166,,0,,1,,
F7EE9FC3D30E46749BE65399BE853790,,0,,1,,
FF8BB4138FA74AF9BA6A4511AB823953,,0,,1,,
FFABE104AA2D4873BF4842E143AD718F,,0,,1,,
a095f0a2e550cf014d5ef796d9020d44,,0,,1,,
a153cc99ea470a4b7ca8a958ace8f3c5,,0,,1,,
a2bf6210d4d8e6e8314ddc2a0a88cb1e,,0,,1,,
a304cb3c6da521bcfabed53c40e7b071,,0,,1,,
a386f23ea8db5d1eba708cc2daafe4b8,,0,,1,,
a400b544613770956dfd15c27fd4c7c4,,0,,1,,
a44b3d0a4bf44c0d67e3015862edc5a1,,0,,4,,
a45dfbf5568550420f14c731e5c22cba,,0,,1,,
a52c2dd5f9065663b395254d7420dfd3,,0,,1,,
a746b99f959c5f058c80b122c127cdca,,0,,1,,
a76c9a91fd9f4f07671eca63603e3c58,,0,,2,,
a914c3aa919433052dd1e6c36026adbb,,0,,1,,
a99aa18616461c94470a768c1c9f8de1,,0,,1,,
aaa3a0840d21c3a633db328b02e63744,,0,,1,,
aaf3753d3029fe72dff66933e5c954a8,,0,,1,,
ab49f5398f994b7eb67c88cf5fbd5105,,0,,1,,
ac57261b3a302cba072bc81aa0c077b3,,0,,1,,
aca9be2a0f1d68a6e3d9a3f5014b2526,,0,,1,,
acbe15fb78f1c3a8c8f4a7240b535732,,0,,1,,
acde96d009ae927ca262c520041978e8,,0,,1,,
ad12e0476af42c8b0a94cc2cba711713,,0,,5,,
ad6d41d66146bbfc3ff92e0d1bb820ab,,0,,1,,
ad87304ed82cee88a008db8f0eb01a48,,0,,1,,
adafc4ad92e546583fc8f6e6e159bf7c,,0,,1,,
add28f88023e409ed5b6fafbc0db403a,,0,,1,,
ae72cea79c9f32b6a4833f461ade0f6b,,0,,1,,
aed0c95c1bc5b2d5246a8da397bbc89c,,0,,1,,
af4a8a73bfc570f511464aa43bf38f76,,0,,1,,
af58f1d85e85c6b7bdd7f9c79a057c92,,0,,1,,
afadaa54521d5da88bf9f50835125e1b,,0,,1,,
b171cd29908b435bd42a260d3e52d4be,,0,,1,,
b29435bca66b387725945301ae301c0b,,0,,1,,
b29b7189659ce97009505d3e85689645,,0,,1,,
b40221eea42c04f4f940c8101cbf658d,,0,,1,,
b443d1306e9153767922283c3c792593,,0,,1,,
b50f0c5eab170d586d3aa51ff588f958,,0,,1,,
b576100d8b23dc347237846ead08410a,,0,,1,,
b685e98cd369c8b20221155c6f3cd8ce,,0,,1,,
b76eb1ed32c81f904a7d1f17d67b5005,,0,,1,,
b78e3df8d971c2cbb257addddf8142f3,,0,,1,,
b87789eab3db7497a6adb114ac4ee5e1,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,724,,
b8b25331d47e55d277884837218d4e40,,0,,1,,
b8e527f69d5dc94c9d92c9f34f9f76a0,,0,,1,,
b96890da94ea0ab20f2c3c79bcad45f1,,0,,2,,
b981fbfcb2afb1d4221d2bd4b21d4696,,0,,1,,
b9baeebbf8658c6c9e2c21916cdb6777,,0,,1,,
b9dd41b06c99fd3ab080bbc3bc31a6f5,,0,,1,,
ba3b73589c69f915ee60f206736b6168,,0,,1,,
ba7dddfaf30e047ed0df0e53f35f2c6d,,0,,1,,
bb39a36fadc3670bacbfd9ea4f3102c6,,0,,1,,
bb3cb158e591e25b3bf74c79cffcd948,,0,,1,,
bbc48181d05849dd1996c2b36fe4a904,,0,,1,,
bcb32e10a7c0f3c9c664ba7969895ec4,,0,,1,,
bdd7b3ec2b8f2a7ff9b3dec0734a624a,,0,,1,,
be23d7ec2de3b6d5d5db08068a20d4dd,,0,,1,,
bedf6b25905f1356dafc908ed8ca01cb,,0,,1,,
bf193211e62ca7d9e9e16bceaf2af0f6,,0,,1,,
bf605cbfec4d338201878d7a3f394ba6,,0,,1,,
bf63c786be48c6be77638437bd2881a3,,0,,1,,
c03b1c15daadeffbd2809b5a95cf83bf,,0,,1,,
c04c5685e8cd2a08c7aa4d2e4a1bcd72,,0,,72,,
c13fe9a7fbf8969a626957f7eb1a8ee0,,0,,1,,
c1c1f11bd3600f82190d37d07dd6c415,,0,,1,,
c28e779fc874548958bde8ea391ec88e,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,288,,
c3f691cae9a2a7477a4432f886505a3d,,0,,1,,
c49d74f2e961b505f0e39ec8e7296f60,,0,,1,,
c4bd6a4e21369e5ff85abca26f250553,,0,,1,,
c4f59b726bb3d64511ba69d57823b4f3,,0,,1,,
c62277423a1650b0c5217addd25415df,,0,,2,,
c65494899c3d3431e383b1462092c8cc,,0,,1,,
c669fedcdd980732bae9ec50dc1763ad,,0,,1,,
c687f2ec936af783cca2c27245a16db6,,0,,1,,
c9ab106dfeccf26832283016c527b470,,0,,1,,
c9ca8d14227d4986740d1b6fc86e8c03,,0,,1,,
c9e97d2f126a8d227884e0844e813281,,0,,1,,
ca55bb9e118e7b42d41a2c6111d7d27a,,0,,1,,
cac0c09185a259d56b52731fafbc4532,,0,,1,,
cc80b4a04f280c63eaac66b15875091e,,0,,1,,
ccc9d38a48834c1ae10818b5d5143d96,,0,,1,,
ccecccd27e9c01a237444bc6d87f5157,,0,,1,,
cd3b5e015612f1f42f3d0e0dc5739bd7,,0,,1,,
cd6635c51cd01939086111387191a77b,,0,,1,,
cd9aa3b0b423119f73366010539990a4,,0,,1,,
cda3f03dd5e405952055bd5e33c0c0f6,,0,,1,,
cdf3b452dd93c3bd664c8e585cba6c7f,,0,,1,,
ce0e718cd3dd294f8cd88a47e656689a,,0,,1,,
ce372da4106eaf8a57c61e52252e140b,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,269,,
ceee59ecba52780e6c317e1f104c8a1a,,0,,1,,
cef44efb66b5b37f27f6937d3d7dbe8a,,0,,1,,
cf4ab0b936ee8a5822090231a212eb0c,,0,,1,,
cfca66a58992662b999424549c0033c4,,0,,2,,
d00daa0bb359c989a3d976212cdc8f63,,0,,1,,
d121bb0bb8e27e8172756de3d012be3f,,0,,1,,
d31db964b86373d1cb58e711e3bfff3e,,0,,1,,
d39500875ac47da63d2ee468b80fce07,,0,,1,,
d3de6447a8eca65772e9d9319b447766,,0,,2,,
d42987f842afebb81a7ad90bec639a96,,0,,1,,
d47c2b7f32c4e8ce01303d2c30fb80b0,,0,,2,,
d78df6b598db1bab8d6a51f0bb416cb1,,0,,5,,
d7976f26b0923f4418ca6021fced0081,,0,,1,,
d9c8a69968bf57a9f1c415930ed712c9,,0,,1,,
da4181630c75353801ed682457f67926,,0,,1,,
db44f8e04c0f8e4e909a7b752d733efa,,0,,1,,
db49353b55551a05f719ed0a4f8361d8,,0,,1,,
db751eca9719b896661f0ea37e9a5156,,0,,2,,
db8bc383cfdf0075485fe9ce25a1a729,,0,,3,,
dc431cc0dbd2f392fdab76dd6bcf9844,,0,,1,,
ddef89e89d8ca74aed04a76a62c4eed3,,0,,1,,
ddf43a02384bd26cde979440ab827768,,0,,1,,
de01f561ea5f7075928785ff491bc9cf,,0,,1,,
de316baa14bae30e37fe8b50e2502756,,0,,1,,
de4f8894853b054e5d9db9248ec43e08,,0,,1,,
de758622bf7efd94f1d5f3293123e300,,0,,1,,
de87961d3e25b4f417f1fadb0ca727fd,,0,,2,,
de99116b3d94850c92b71bf3d923dd7a,,0,,1,,
deeb90a15c15dee230fe98aad3e7b9f0,,0,,1,,
def09bd805e040502f60990018e0155f,,0,,1,,
defed508781b4c2e9c2610d48419bb22,,0,,1,,
df0f8186f6b8f9982a9c6d6b179b1f1c,,0,,1,,
df7593bbc2599468bd1a0229f2a5a22b,,0,,1,,
e1090727850670fd82d08a7b82d05781,,0,,1,,
e1307f223ad271028a2abb8c2da18d7c,,0,,1,,
e19749eac64155a60045b5d17ff7a74f,,0,,1,,
e1e0b38a35573694d9d2cc79de8a48f2,,0,,1,,
e1e4ad7246edcb0cfc32991a499a740e,,0,,1,,
e27099c0d9ffa33b52b84fe1dc255aff,,0,,1,,
e271ba0e8aace9f2a74207bb7b6313a8,,0,,1,,
e30113f781e42d5ad0c7358e7ed80218,,0,,1,,
e5a6442f7de71f9824a8b5a90365cbdb,,0,,1,,
e6439ef1eebc4ca25aed0aff25f63121,,0,,1,,
e6597277cc113f1b7e3e2ef3876899ed,,0,,1,,
e6a607e7064bc9a3f8a0e53a833880cf,,0,,1,,
e6d8b4aea759c4f67848934cf4adf811,,0,,1,,
e789956a31f4504a34684629dfa0b4b4,,0,,1,,
e8ccf3c7ffe75010dce6ef49e0a52943,,0,,1,,
e92622e67a7c4902897da800d73c2cd1,,0,,1,,
e98de8ba1d0f0c24213127865c9cbe2d,,0,,1,,
ea068dbc7a1f0b90584621f17faff0a5,,0,,1,,
eb4c7e754f35412dda843f83bed5040b,,0,,1,,
eb7db912d15083f1160e18a943c2c177,,0,,1,,
eba0bd66f3d867f37add92889043e7b3,,0,,1,,
ed38c92c84afd55e7826b1ac5c5561b9,,0,,1,,
ed45cfdb3963dd1531dc4d7959395116,,0,,1,,
ed8d17aef9326a00d43c18aca6c0afca,,0,,1,,
edcde5a3fb5b9dd4ed4b5787f6f6be9e,,0,,1,,
edfb21409d47a1e8f74f564d8cd60f48,,0,,1,,
ee5599f43446c6f87b591df9c06fbc76,,0,,1,,
eec6005b617e0f1f4c4bfad62bebf4a3,,0,,1,,
ef4ccc7325a6c65f52807f50c65e494e,,0,,1,,
f067f6244be04ca87c23b6617dd91eaa,,0,,1,,
f092b2bc65567d89d8cdf913775a4cfa,,0,,1,,
f1198fdf486f5161530160c2e0020c1d,,0,,1,,
f13a4e10d9e51012acb221958be7cf1d,,0,,1,,
f25429f9532102632404bddb07d9b832,,0,,1,,
f31cbc13bd4b011218c0e0786f48e03c,,0,,1,,
f348058e4cd9af7c1890a12fcd9e2d34,,0,,1,,
f3f9d6e702708829316e463cf783b445,,0,,1,,
f431ac7303a5ac31c7dda6d9560711a3,,0,,1,,
f5078035c830ac44070f60be634ecacc,,0,,1,,
f53f7a153e9be42f6363b5d0f370663f,,0,,1,,
f5e68502bd6b1f6cbcd9dcebb1e6000b,,0,,1,,
f631d9e623c1e8420fc21662a9743b0d,,0,,1,,
f736f7d8c1162718f5fc029d561eeb23,,0,,1,,
f75ef107b357edcbe0c64fe35a8d54a7,,0,,1,,
f7887d89335060c4ae02475d70786402,,0,,1,,
f7d93e99315cac0ab625294b2d28556c,,0,,2,,
f91d4d172fe1deeb5795a9c957813fec,,0,,3,,
f931f3bd93aceebd6e10b7f8f0fb6085,,0,,2,,
f9b9ad445375e26be661272ec5dfb531,,0,,1,,
f9cea1170e34ae05d1234862ff2bb40a,,0,,1,,
fad8718539e899a3989515a2402f13ba,,0,,1,,
fc01a73eda4838df510754d35d9908cd,,0,,1,,
fc56457a931b9d80209f09e3d7b2e1e0,,0,,1,,
fc997cc25dedf9e567f761c3b0554d0d,,0,,1,,
fd187c26b53f0f563a5a85bdea18db5f,,0,,1,,
fd6cefb9e6fa3f4a4d37c0b01c7ca326,,0,,1,,
ff510a921e868cf2cc45ef108c43d2d0,,0,,1,,
ffb2e53a8ea463888f2260dc5e2a20c7,,0,,1,,
ffc14d6db45c69552993f6a0a35f1015,,0,,1,,
ffdebe696f7603d337947b8a6ee68956,,0,,1,,
c73a6a16f7c66c160f78d828acd67a09,,0,,1,,
002d0f6a074f4de9291c5789c1c08cb6,0.5369080565869808,22,155739.0,41,3,0
01f125751760ef04f6887b91aec69c93,0.047975564491935074,73,84429.0,9,2,0
0212470eb693a13a3581d633621c3a41,0.07751630432903767,8,951109.0,101,8,0
027e061b2e039410134d811b49484944,0.11063360946718603,34,688638.0,186,7,0
028c7059cd5df812e8a89f3d54819a39,0.04249232458823826,92,3512518.0,1126,22,0
0351a6aa45de8afc21a7727bc1f700d8,0.6404202878475189,6,1733940.0,201,10,0
04841cd5680caf24abe0b687197e8f1d,0.05185122531838715,7,17040.0,3,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.011138428235426545,4,6183812.0,732,17,0
06C714E7F3524D07B4CEE0E3D2B08DEC,0.03644812528591919,22,1736624525.0,205,8,0
06f95bf0885d26a45fbc8fa5a8fcf970,0.006795769091695547,1,789726.0,81,5,0
078caf78866b8ff3d115605f3c7617a7,0.020282117649912834,1,7814871.0,565,26,0
0795ec10d1cc4a6fa72a19a5cc662441,0.08495629765093327,11,549503.0,13,2,0
07af33190fd3183d46833464647ec7a9,0.008504461497068405,1,295397.0,18,6,0
0825e37e41e89f842c090bc6abe4726c,0.13084293762221932,62,724235.0,99,7,0
08323a67d5f53498ca70f8a0c2eb491b,0.009999999776482582,1,18523.0,116,2,0
088d6b9494488dd11f3be1d515669636,0.010976083111017942,4,7687420.0,1365,23,0
08a1a778fc11d8b174b1358d19263933,0.5699034784920514,92,319635.0,33,7,0
08aed2a8e75ad22a6d46705bdf77ce54,0.014255399815738201,1,397817.0,30,4,0
08dfd7b394bd08235187c3a27661e582,0.004044400178827345,2,307050.0,32,2,0
091520d58e4afea8e5de35a5c035b2f9,0.04879841115325689,11,871521.0,79,8,0
0979517fbfeeb0b34060f2d1ea30f5a3,0.5665098950266838,15,1857028.0,121,6,0
098b244dc4aa1043f7b8f6879c99f7ff,0.1951039064442739,49,1562850.0,513,16,0
09a1466d6e1ad0e1ac538164775ed657,0.018203135579824448,1,52816.0,13,4,0
0a1fb7e58abdfeb07cc1a45789ae5531,0.031249265652149916,9,4599504.0,439,12,0
0a680ea6ffb1d4d4db6abde02f7ffa35,0.09444659639848396,53,980769.0,73,2,0
0b0e16af687ec08f3ff14306fdb29ad4,0.048088367155287415,82,441293.0,62,6,0
0bb87d490dc9bfbb1e148f4f05516f9b,0.06324280641274527,37,824501.0,350,9,0
0ccb5e49ba770cdba9a86ca12e295f32,8.524353861808777,5,9573688.0,8,2,0
0d4c7352dd884cc5277448c7ecf21092,0.028514500707387924,4,270038.0,38,3,0
0db3671a70dc0d0da268a5e413de9b0f,0.06416029203683138,12,1451694.0,308,22,0
0dd07a15867ac2493b1990e1a6561cc4,0.026977247558534145,16,279528.0,187,6,0
0e9c5a81f0869273d3953befa44881e1,0.15549916465533897,48,2707799.0,686,26,0
0ecf350f78eced0a176538129f69f200,0.6269236193038523,87,1590616.0,370,13,0
10858dc6cfeea45144a67178bf934c40,0.04198331478983164,13,258936.0,34,2,0
109553dbb2013f12e1633130309a267d,5.335912935435772,75,42607.0,10,3,0
113b19250020994ff1ad65d35e0b930c,0.08587842708220705,22,8033857.0,2496,5,0
113fd780c98a9a0c8fbde56fb0cccb33,0.005222527084697504,46,1470273.0,484,15,0
11807b02ae928177fd568bab196ee3c0,0.030897727236151695,1,,611,11,0
129B5C3554E44E9185A8F0A4323B5BD2,0.02266282510757446,3,55642642214.0,21,3,0
12f8edc6636e764661f60f4aaca33b41,0.002535826453822665,11,196425.0,75,4,0
134d31287366f96b6630639088abc6e1,0.08847610745579004,51,2726651.0,750,12,0
14144d1747ff9c375ced544e97a442d4,0.03916088351979852,9,224058.0,73,4,0
14d6df2908901f8cb11258a0c639a4d9,0.011408674763515592,2,3369612.0,281,9,0
157A8B03C16445F3879A17EC6A47C087,0.19798106403411447,46,5199162043.0,60,8,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.036089648434426636,45,7330298.0,1172,34,0
16b020ea0b0ca22f930a8e41ca452349,0.5265625715255737,1,6956260.0,29,27,0
17b8514ada96a3091d61516014cdd018,0.027289084217045456,55,4170419.0,490,21,0
1823afa7c8615259969905e89a6e574e,0.37204707926139235,43,2240977.0,123,7,0
184445e5046be64a2d5b53d2b8a619d6,0.03201741469092667,9,3057608.0,604,32,0
188f9e70d0b8ad1c081913d697d82f24,0.016642034985125065,2,1265906.0,216,8,0
19690b7ce7631ffbba56277f17ca0b41,0.05220377561636269,12,1153447.0,320,8,0
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.02935760974884033,3,10387150725.0,459,7,0
1EEDDB3484BA4EA686046D1DE2CF4780,0.07433673095703125,10,3477952780.0,56,5,0
1d16828770d5fa825222dd6ced54fea9,1.1212521018460393,33,1401043.0,269,11,0
1da1c5656f602eacb1b678e958be3c5b,0.09648478764574975,15,3879223.0,1272,21,0
1e1d4e98fd3312f4269d5f75fe4cd881,0.028453271836042404,4,170387.0,11,2,0
1e7efc5f84c544465a23d3cd905e18ec,0.049369388027116656,22,2213510.0,397,26,0
1eb96a353db6959abe43f04daa152f55,0.4822622835636139,8,334081.0,95,5,0
1f64035e99e8d39cbe66fabda2ab34b6,0.029684345237910748,2,15432.0,2,2,0
1f785e3576f3149540c57c973d613fef,0.03409236390143633,2,172278.0,44,3,0
202e44c190ce286cd409c06327fedba3,0.019596697762608528,6,57832.0,24,5,0
20780bbae3f0b42426989c6ebca76351,0.029771894216537476,1,84256.0,11,2,0
213C4FB577C84AACB07593B02AB4CB96,0.0727775450720787,5,66041249994.0,62,3,0
213a16508086dbba3bfe407f2f1d8298,0.04082435369491577,1,15299937.0,109,9,0
214134d8079795ecbabdaacbc55bb116,0.0013042218051850796,2,123262.0,259,3,0
2233971fd1a6de7d7b22f17608ac12ac,0.06061888195108622,26,2465844.0,432,10,0
2367289d1694bd305c45064a69ca1bb6,1.9199591595679522,74,5502803.0,1424,29,0
23AD3155ED284954B4B0C8D82A90F27E,0.1,1,1728647.0,39,7,0
23c266ad205997a95eab3a2660be2c8e,0.03306691721081734,13,2089097.0,312,16,0
247b2649d5cfed7a62023758a1b46982,0.05292053916491568,14,425266.0,50,3,0
25ef9aec3b24e3060d5dab861d5e3385,0.006664850458037108,8,601686.0,71,7,0
2717c22c19823d46a17f923ca6812bd9,0.6933362558484077,6,2524849.0,166,24,0
274f35bd0bedd5ccb848979f8b8eface,0.010956667480058968,32,11773311.0,829,22,0
27565d3621b6a027eb684b97389c0abe,0.0024801699619274586,6,2488373.0,1347,29,0
283be7fcbf12308b9cc6de5733699a24,0.060622147750109434,8,1771737.0,284,20,0
28543f45e1b9badc1a5d2ac688335bb6,0.007377290283329785,3,3416065.0,840,6,0
2857883B4E6F41E89E40618D18377402,0.05854000377655029,5,3477210819.0,56,3,0
28a4dca2738a234883429c8d28991ab7,0.005499326027347706,14,5704355.0,551,56,0
28aeba237b6162afb54a9f6770c0d07c,0.010716383345425129,1,407810.0,33,3,0
2987d2a8b8a5eca2281b4f3e1ce9a17f,0.011966767720878124,1,374538.0,86,6,0
29ab91955f4f1b7106a6428d32f9abd5,0.009999999776482582,1,693360.0,437,10,0
29c60a960011b82ae26725e60e99d119,0.007498011982534081,13,5149414.0,422,13,0
29f7d3d20023bdb59f7137de91f8317a,0.03179923910647631,2,2084038.0,393,8,0
2B036815818C48C0898F04840C36344C,0.02938667058944703,4,17122558180.0,702,29,0
2C77BEF5211249019A5092836A735C90,0.05367216183641564,14,359278.0,150,7,0
2a3dd265303a90051bd02e3f74878aea,0.005023881793022156,4,1180333.0,131,4,0
2b2b1071e13ae6550c230255e617d190,0.054339096415787935,5,12816803.0,43,13,0
2c064de52cfce9cded7e72437af95547,0.0442618242232129,18,4195071.0,1178,36,0
2c8f6713d56e713645910a2f4924f9d5,0.025297255255281925,3,8727466.0,15,3,0
2dcf2c6c1fc161ffba64faba340f781b,0.007199999876320362,2,142796.0,103,5,0
2e9ae2c928496ddeb7eb42895b3d0f28,0.582475733011961,10,22690115.0,366,13,0
2f42ddb9a5cd778510e0c36068e4095a,0.22667475347407162,31,899079.0,79,10,0
2fa4ffac493b18e02f916f95b9169eb3,0.16975396499037743,3,32410.0,9,2,0
301fe3d8991a51c225370f5ef3f1abcf,0.2517254427075386,2,107664.0,9,2,0
303effd260e53f72b6920930b442cd7b,0.08172639459371567,2,1803102.0,146,14,0
30433c69ee4ca374cbdc853858bdd7f3,0.0071308964397758245,2,7239220.0,1693,30,0
3053B3389E0641198E0FEC78DE078E3C,0.05323802566528323,1,3476350561.0,58,5,0
3099bb222417ec03d2e13093879b84b3,0.022688736207783222,6,1555783.0,455,11,0
31481f272286ae84ead7b97a455d7b2a,0.003550732566509396,16,3195128.0,383,10,0
31643782ee79501c77bee06491f8b90d,0.003650516038760543,1,16655337.0,2139,21,0
3176d3edcfc215f66cc5fd6d88ba6300,2.380927904509008,24,29548936.0,1,2,0
3215bf0844e46bfd890d0ae1777c79ae,2.0849716663360596,1,105801.0,11,2,0
324d6c1039cb30946e02526b7dabfb97,0.559076034463942,52,517065.0,158,8,0
32cf45beea819fe560b942afc3fbff3f,0.8264596164226532,16,17962.0,21,4,0
3328d49455875f85adfe3cde2670f1dd,0.8129469621926546,22,784087.0,367,9,0
3373c3436e06068d7e76188e62ad482d,0.033801738172769547,3,23734832.0,648,26,0
34d522f2dce67f451e11cecb9610912e,0.010893907397985458,2,2570990.0,265,7,0
34f244a07101a7f4e0ab2a86037691fb,0.01634825370274484,8,2755562.0,371,9,0
356dc5431a09c9b307b51e87ec812c84,0.016379833687096834,3,16876466.0,186,8,0
366de783f74338db4b264c5503493eb8,0.051890961825847626,1,3563006.0,381,12,0
372404d349dc787c182447fbce457f4d,0.014045237563550472,1,2546771.0,207,6,0
377a1db35532374ea0ac4e3b80047c6e,0.27063021063804626,7,134781.0,17,2,0
37936457a2d62d5aea080145d810d58a,0.024461268974846462,102,,340,23,0
3814d2a426b8ebf359371b54336cb2e0,1.045619236305356,25,4471099.0,672,14,0
382c4ef85e9832f677f751bc8f02ba6a,0.015425456687808037,1,5753115.0,1263,26,0
390530D9759E46319804184F6991B586,0.1331512908935547,1,235482.0,37,6,0
390eeeee6e36127e10b53ab460c896e8,0.031683203735155985,88,2191879.0,173,16,0
3956621faaa3a998a8b2b4161d8acb89,0.002900128369219601,5,891942.0,259,7,0
39a207692cc89ecd42636a1b5a9287f9,0.08943633968010545,14,1978577.0,109,7,0
39e78adeb25860258bd7390c1ed9f104,0.38999930606223643,35,214953.0,28,3,0
39f9ae3ba2090a15c00c4b999f53b78c,0.0034952962305396795,1,25940.0,11,2,0
3BD5D9FF9D2F4FB8A40B72B15A7781E1,0.02295734341094971,5,3477046422.0,141,7,0
3a060a764c10dcc967234a81415ee2eb,0.011273136362433434,1,633992.0,214,11,0
3a0687cbfa4534b27a8b5621a4afb3fb,0.04743603989481926,3,1987702.0,445,12,0
