user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
80ef1dcaa0dcd214d8e1ca1dbead222c,0.0005287236999720335,1,196.0,1,,
8c6274f6767e550ad3c391fa8c2c2327,0.19795140624046326,2,709.0,1,,
8fb33a9ab98b1774962624839d95ddc7,0.010219999589025974,1,179.0,1,,
a4dc14ef22615e50564eb198d1eff951,0.14253893494606018,1,22142175.0,1,,
aef0f33c37fab0e947a363964a4a2730,0.008019999600946903,1,351.0,1,,
b30d7822919d879a10bf4f9b7ac7e8d9,0.045222051441669464,1,10501191.0,1,,
ba4d33891cb05272dd36d6d1b13a7923,0.004650000017136335,1,244.0,2,,
bba39f5b9657049a4fc09488fa43a13d,0.032103683799505234,1,22919027.0,1,,
e9ade34bf88bc7827579e1f0105ebc86,0.0035713122924789786,2,840.0,1,,
ea82c849258b28fbc97021a6487d8a11,0.1777302399277687,2,350.0,1,,
eb6ffeaba59861558d968f30775575d7,0.006732000503689051,1,8847556.0,2,,
f6fd5d024b41fc38718c6af3947d0ab9,0.21454653143882751,1,6034453.0,1,,
0b0d35b1dac488e70dec29cd53842427,,0,,1,,
0039effa25621e0f5dd00d5755438aa2,,0,,1,,
004ee2736b2fc9ce4c442ebf8b836a8c,,0,,1,,
0096728e0d4cf8c4f0dd820cff347506,,0,,3,,
0162f8c4a5cc41cf652b30777a1adb66,,0,,1,,
0277869b12e767076be4edf421307e74,,0,,1,,
03f66303aa68590fb9fdea5d6b8f475e,,0,,1,,
04895A2F77B24D45991C0CFA3D5EB97E,,0,,1,,
0651d3fb17bd451e9b100ae6c7f15134,,0,,1,,
0C9D21AF9A204836B394719149464186,,0,,1,,
0b1eb42c8baead8b509d33fbd5125258,,0,,3,,
0e26136a9159db16a3956d5e3b42bb33,,0,,1,,
0f34a7e6ac685b9e59b3e1235705fa00,,0,,1,,
0fb4e12de00c0edc63ed0ee48a08d5ce,,0,,2,,
10aad90386a9c2c3bbca1354d2b2f80e,,0,,1,,
10e40a6f0df20f3dd1ff318afc670461,,0,,1,,
11d24ca49da3bd9c6b491a71dde41416,,0,,1,,
135a71b76f1408f222b3f4f1e605eb10,,0,,1,,
14EC74C759E34CFC86297AE3951595E2,,0,,1,,
15363ed7ce3ed53bd31e0d7a40a33cb6,,0,,1,,
1818d92156c2b36e1cf6dd665cf44181,,0,,1,,
19245650866e750d11ee4a07e8c13375,,0,,1,,
1ca6b55fecb55eb0af3e11c411bbc083,,0,,1,,
1d522b1d3ad36ad3b659c26655624c85,,0,,2,,
1fbe16b5acd9248bbfefb6cbbd2cee44,,0,,1,,
200f1e09baae4a5319bee46a8f1c84a5,,0,,1,,
20b7dda1196cb468e677b23469e17681,,0,,1,,
226dcc7cd04847b28f1117f0fe3b0cb3,,0,,1,,
2424ead6cf70420bfaaa53ef9e8519f6,,0,,1,,
243402858f5594db9cd6c6f1a2e0cee2,,0,,1,,
2720b9cb477bae7df47a6e9e4623aeff,,0,,1,,
272e5c407c09cd42c8cb5a785ab0bb37,,0,,1,,
27aa482d3557719d1dbfde77dfe6de3b,,0,,1,,
2823420c9e05dd63b99c2b8b3985699d,,0,,1,,
28b12bf1f7200add88c565691cc4cda1,,0,,1,,
28cdd2214c5f508ad4638cbb95c7dc4d,,0,,1,,
2a2f3dc44e09dc9016ad503c251691cd,,0,,1,,
2b300f26d19651f28e15063fdee1fa2f,,0,,1,,
2c2b63dea88b1f297a0a31e162f52ba1,,0,,1,,
2c85d8acbb9680dc57ff4a4241fc07e0,,0,,1,,
2cd67442a783b38ed84b075a135f51a8,,0,,1,,
2d9a449b40d4373b4b16fd94bc0238e5,,0,,1,,
2db015de55be52a28b590b9236dba9da,,0,,1,,
2e96b3ad2828f749a52f52e823404b2e,,0,,1,,
2f1b18700528a79d2ede99d433bd8c5b,,0,,2,,
2f28643e3c1f0d6cede3acdc4c433d12,,0,,1,,
2f4ca52ee65b09de4d8f369fc8787121,,0,,1,,
2f77e7513f48124f5c5d000d4a313c3e,,0,,1,,
2f86c8536e523906801ef744df4ba5c5,,0,,1,,
309b043a60b57788ab1f75e6a645e571,,0,,1,,
32348ae872f1a5f3494f16844503a394,,0,,1,,
32ae960999dc3446e96894e4ee6c1e44,,0,,4,,
333c18f87887819fd376538a64f905ab,,0,,1,,
338394a2070f811c8530ad7ad5d4a727,,0,,1,,
33f683b68ea67c7b14798826c186a85d,,0,,1,,
34C2BF221CE74899B4BCBEAF52EA92C0,,0,,1,,
3610dda2f24cfb1f535a3a3740a4a159,,0,,1,,
36f4fc723c99f785e82a99c37d43842b,,0,,1,,
3a3a0914c8a1da940f5dcf4930c3a915,,0,,1,,
3aad4afba124f53b64c70c96e468132b,,0,,1,,
3cbc7baf50da94610b54565b09a77807,,0,,1,,
3d4ec1de01a04b854a944b0479e66885,,0,,1,,
3e4f01c844e6dd14796660295c81a9a5,,0,,1,,
3f877a50b289f3a349d98f27e3dcb85c,,0,,1,,
4033e42df5c52e61a8e9830947307564,,0,,2,,
42595efc3e3955d7d3e897ddc32bc8dc,,0,,6,,
45130f711897634b31e79ec4b23bb417,,0,,126,,
4567055ee5a6b39877de045ceeeeb860,,0,,1,,
45d82a3fe36ae81661fdb143a68b41a1,,0,,1,,
48c00b2d19d195c4e895f0d4702a0699,,0,,3,,
48c8e9579d03fb8fd9100738a5c1ff30,,0,,1,,
49b95a04a7c4c41deff40948a926a92c,,0,,1,,
4a88b1d5a502b59e9e01613be8dca67f,,0,,4,,
4c6aae6195631613635aaca5acba7650,,0,,1,,
4cec4a8231f50c051a20e70512d9630f,,0,,1,,
4e59777cc5b848897919ab7d6741751f,,0,,1,,
4e90d14150d8e895d558ed92dbb48906,,0,,1,,
4f5c17a1a406d9928d0a1080d0278b2c,,0,,1,,
4f9990bdeb9744377f420d8a81babe29,,0,,1,,
51a48223c22a0574470e056b7c0cc975,,0,,1,,
53b15db191feec6be9e7bcc6a455470e,,0,,1,,
5659929dc56d7420c01ae5023bae2c7d,,0,,1,,
56daa76461199bb693a3864ddec0c448,,0,,1,,
5760f655f419b4d38b813a735496ef62,,0,,1,,
58c98a255ef412d10bd77297c559709b,,0,,1,,
5a0accf569d0739e3327585a2be325ca,,0,,1,,
5acbe56db89a4741ba0cce92e6e53c95,,0,,2,,
5b5b30da7647721d87c8365b6f3e454b,,0,,1,,
5c2dccab4b02a28e95bcceca112fbe0c,,0,,1,,
5d1f0098e12ddca6879ee0616f6d0d72,,0,,1,,
5dee44cfe95c5caefedf39df7c4b5bcf,,0,,1,,
5ebd1a9bf8ef650b6f3b7e6bb07d612a,,0,,1,,
5f175b81e49362becf8b263106ff608d,,0,,1,,
5fb30756e0f3a5ed60cc7105bd9a7652,,0,,1,,
61CC11541BD84C61B07EEB063A63CB5B,,0,,1,,
6204f7ff21171dd9ca3a4bbd825e87a1,,0,,1,,
62ddf0433499bc1a5a4b20b641634505,,0,,1,,
670e8898784f52928fc9027ef61c4070,,0,,1,,
6796b79a90e2e5dfaf494aff578d3580,,0,,1,,
68a814cbeafa38119a1d48fd400f414f,,0,,2,,
694e1e5ae42b790f13e5bde073473096,,0,,1,,
69c3c44203b92031485b990e5e7a7f17,,0,,2,,
6bbf9fca8cc67e8c57b96ac38385b407,,0,,1,,
6c3dce48c6ad1dc81b08c82e1ef91ca7,,0,,1,,
6c49fe04ed879eb78e5c9339f3ed3b45,,0,,1,,
6d03901882d564911230f51ce89ca952,,0,,1,,
6e042cad904ba13ff798ce784a3e65ea,,0,,1,,
6ea8b4f8199ab881054a99b818e81dd5,,0,,1,,
6fb140a66ec50fa4d9decb160805370f,,0,,5,,
70994a5be922ab10a62ea245f5ab6900,,0,,1,,
710351d3e042c717da10ecf1f2ef9e69,,0,,1,,
715af0c9b71c61d224ba0dd89a731409,,0,,1,,
7316cf0faf7b66be5b8ae5fa9bee0406,,0,,1,,
74286d096d535b1ac19b2d094d4015c0,,0,,1,,
7460a08cd88fcab319b4b2a9e02c5f6c,,0,,1,,
75f038ea77879f4a23bf0503b7ea2d9d,,0,,1,,
76ac7411fa2f08aeb35ff1ec7d749f5f,,0,,1,,
77a170fe6d53aebd97925a0923039b96,,0,,1,,
78180df4a80d838c0e2cc8c4066f6e72,,0,,1,,
799236b9b1a29df62212dc5384f0b4f0,,0,,1,,
7a0c90dce93463af2049988d5362ea8c,,0,,1,,
7a85fd57efb9d32286817462fbfaa50d,,0,,5,,
7b11c78f309cee9e92150d1d772b7963,,0,,1,,
7c9d9ae9b25746c731ba32bd19173bcb,,0,,1,,
7e28137117d16fd675b196b810c553f5,,0,,1,,
8028c4e034216333dba418722395b1c3,,0,,1,,
80ce230f7e2f346cd02723953af49ac1,,0,,1,,
84866efd82c45184ccf5960d646ebcdb,,0,,1,,
8511d2c01d80bd3bee006ba95ec38b39,,0,,1,,
85D8BA2C01ED4F85B73ECEB18219331C,,0,,1,,
85af54b5eb493b03fbe118e39ece2612,,0,,1,,
86070166e77b9ec36fa677c88522536c,,0,,1,,
86cbb6defec6f39ff5b46c78aba61124,,0,,1,,
87a6b8f5bf5d55fa8701253d3a73be72,,0,,1,,
88a8a87364e1216b841712d26b2ef25a,,0,,1,,
8b34a3bad89b9ff03c353211ced3e705,,0,,1,,
8be7c12cd7f49d7ee98947d8221c4fa6,,0,,1,,
8cecf2fd61f50f1bd412a5abd16722a9,,0,,1,,
8f12fe665426faf5b653bb1797bfeb0c,,0,,1,,
90eda3284f219ae9feaef78fdf872fdc,,0,,1,,
96b0194873cdff3cf32a75c07c111286,,0,,1,,
96ecd91ed71333303d469a23d4194825,,0,,1,,
971ab293607ae0d60a4ebb03d1ba42d3,,0,,9,,
983c880b4d84f3b555cf5b013f00bf20,,0,,1,,
9c598ce67488ae63aa6652d42189c61e,,0,,1,,
9ebc515d9b22a6d40131d7a29cc8d10d,,0,,3,,
9f0769d37f7116934415748556ada2a9,,0,,1,,
E52557FE0DB94066A7E7CE18FBCB7942,,0,,1,,
a05fce45f5c7a01f1df1303997c15b1e,,0,,1,,
a1d67a3717578c9d02f5e7f3bf89af5f,,0,,1,,
a3fb7d0715420c7ffac5f71a30ebefb4,,0,,1,,
a4821ff32df2ef215a4d30f804344e20,,0,,3,,
a5d50137a3f293d3fca1c6174e25d18c,,0,,1,,
a6c34955887fc8818c0929ed25ea813f,,0,,1,,
a6e9623ba24cea579059c281161676a2,,0,,1,,
a714d3baf81bbb8ba3bca237abf0090c,,0,,1,,
a74e3923031d0a62d668609f7ba6fe2c,,0,,1,,
a760cb1548c0ee755324719d5ac29246,,0,,1,,
a78c23e39865d532703baab47a1ef0a7,,0,,1,,
a8916a2cb838d1685e2c30910b8bb6a9,,0,,1,,
a8f6afb8c756ce8b909939b284c0b577,,0,,1,,
aadf394948da1cdcf3c04dd63c220952,,0,,1,,
ab3f4f06e1455b5e979a0378004fe92f,,0,,1,,
ab9db5e841ea075bcb41e98e7881ee7b,,0,,1,,
abaacb2f211460f204c9251062dec6a2,,0,,1,,
ad90b3fd6cc10f82803c4af283a2e621,,0,,1,,
b045c4cdc92f9cf0ecb0b8589871a404,,0,,1,,
b258dd17a3fac3729f7d989142b1e133,,0,,1,,
b333292cc850d55e418bd0fadb0d703a,,0,,1,,
b39ee478a044fd823323f63ece8484d2,,0,,1,,
b58c62ff83de52ca187dbed2d1219403,,0,,1,,
b5ba97a59b6f5c82a816a27358179121,,0,,3,,
b5ff23719ef87df3a0c1df8001d165c8,,0,,1,,
b81e363c99d436f5e00f9551dced015a,,0,,1,,
b88240828735b964080401b04e0a3157,,0,,1,,
b8a47f7bc68551e4b8fac9f1a7c4383c,,0,,2,,
ba6ba08e956196cb7197c8e0888428a2,,0,,1,,
bc7517731e578b161bdce7ce9be818e5,,0,,1,,
bea0758aa5e7dcaf281ffcf1f540e71d,,0,,1,,
c1204cae1a29247396a5fe95ad6883c1,,0,,1,,
c133ea180cee52ad6cc8dc203496ec39,,0,,1,,
c1d50e25fa2cfd0e85307c0b7031fde2,,0,,1,,
c29a87437f4edcd96584fcfd0a95081f,,0,,1,,
c4249ba6f581841ef2b05457ce0ca4f2,,0,,1,,
c4fb2e9f5509faeb775697c5dd3d1970,,0,,1,,
c60d4e483d83bd09ab3fdfe9bd200658,,0,,1,,
c701583d026d6b3bd4e9f6f36d011f9a,,0,,8,,
c7e60126fe1bda8afeb7f63cf4577beb,,0,,1,,
c818d22e9d697d62606e194a9800b888,,0,,1,,
c892be915d06d510a8de14c3a9f38513,,0,,1,,
c89c7c969f4afb186d96ab05b3543b20,,0,,1,,
c8ba332a7e443b24cfbea44bbe280b4f,,0,,1,,
c97e7b142e00fda25a4e847b91440aa3,,0,,1,,
c9994598141ed37a52e2994c2212c6d6,,0,,3,,
cbd228c8939f7e7097c37c5c43d3c8fa,,0,,1,,
ce2ea86d56ed97b1681b4db6bc0e98f3,,0,,1,,
d0e962b8fd6cd5a2fb1b47cc81988c65,,0,,1,,
d12a5ab198ca6eeff419b6f9dc6956ee,,0,,1,,
d1e492ccd320b50176eacfc2bc47a89c,,0,,1,,
d2517c14b129380fe47a61e382342d52,,0,,1,,
d2bf6d11167c36ca09651aa132cd42f9,,0,,1,,
d3315dcb22f9a4656077257eeaa3d905,,0,,1,,
d384fe37e149c19ef1a4a1812b1b08b5,,0,,1,,
d50a8cfb58a8b5c3f52f82f5151052e1,,0,,1,,
d7dfec90df13b442e728c27d1358538b,,0,,1,,
d9d0dc366ec58e47471851c6a7eabbf5,,0,,1,,
db1a9cfe5372eca23ae4339a1a90187c,,0,,1,,
dba3f84f847d85fba11c8a496eb4040b,,0,,1,,
dc8bd98faad307ef259966d5b01347d7,,0,,1,,
dca91e67d738a0195211a84b4c88aecd,,0,,1,,
df370017e9d4d92e715eefa87d23709b,,0,,1,,
e1959dd8a9031493ea1e692fc9f91b2a,,0,,2,,
e1fadc57371f0d97330b9a97592bd079,,0,,1,,
e2c706cb0cc3edca9a21e651f9eff041,,0,,1,,
e48a275b12f48192800f040a83c522a8,,0,,1,,
e68d7fa0df4b3443f30e4f3b16783f9e,,0,,1,,
e7006134f19e34694afd8c3e25b550b1,,0,,1,,
e73a4ef02d4daf07f192afb4af6dda56,,0,,1,,
e8f22ec019c489bd492f44fc13842394,,0,,1,,
e9154c5d43e67cdb4bc20d394e007c5f,,0,,1,,
ea4368dbf9fffccf4a8c93484f7f50f8,,0,,1,,
ea443e0f847b7433887dd952f3060cfc,,0,,2,,
eac037620c62d85cf9a9455a69a225a6,,0,,1,,
ece168ed637e4a7fc3cabbad4c016710,,0,,1,,
efbd4840c0dd741e437258d838e83e98,,0,,1,,
f0ca4e01dcf29fc07bba8c701c8a41fd,,0,,1,,
f1ad7b02a46e8c461d7dc6e5ef407565,,0,,2,,
f1b251782aa59ea13c97cafc7508051f,,0,,1,,
f30f98d484d815c650ac5fac56344cfc,,0,,1,,
f47ad148beaf7e9159be1b8767f0545f,,0,,1,,
f4cdde369efcfa7f6e537922f362583b,,0,,1,,
f5066ff402f7e0166b0daad58941241c,,0,,1,,
f6d672dcdefcb8ccb7bc8ec3cd3db33c,,0,,1,,
f72ad11fee75c3c12350f71c8a33e94e,,0,,1,,
f78fcbbedbd975b9699c34fcb5163ab1,,0,,1,,
fa483fe53a521bcf3212ed410897d022,,0,,1,,
fb98b32004e1ec2a4045a756fabb6cd2,,0,,1,,
fdd6f87edc3d09e5fcef8a9a7a862376,,0,,1,,
fe4f399bad03f7a9a97abad860dab6fb,,0,,1,,
febbf86fff41ed4e0ab2b0cb891b4817,,0,,1,,
002BC6EBE270415C958B42E8733567E2,0.01930608386780259,24,1733322344.0,278,7,0
015e001e07019aeabff26e53e4797c72,0.35492087341845036,15,629254.0,40,4,0
0161fc48194fb431aa47c91b6c10cab8,0.010860363719984889,3,1358550.0,253,7,0
022d30661900e5e3e5f14515d46e6567,0.1901048058643937,37,98950.0,37,4,0
0351a6aa45de8afc21a7727bc1f700d8,0.4138683155179024,8,1265250.0,168,10,0
03560b0f3217a93264e6da68dbee7d83,1.5964207891374826,46,188383.0,28,3,0
03b21a81543d2ad871cdbea8b902bf7b,0.11463371524587274,12,71504.0,13,2,0
046ef62dc07997a143bb02470263433d,0.0262516001239419,4,647126.0,748,5,0
05e15507a2838f5b1e7ec2b488dd0749,0.03497933247126639,11,5433367.0,674,17,0
0705cde58843976c4a0b73244f0504b0,0.03722915472462773,5,26744465.0,66,3,0
08bad25d89d4cc962b0eab3dc60d47ab,0.20082894375082105,64,466948.0,112,11,0
0979517fbfeeb0b34060f2d1ea30f5a3,1.6937390305101871,28,790788.0,97,6,0
098b244dc4aa1043f7b8f6879c99f7ff,0.07711609825491905,30,1037323.0,358,12,0
09eb7d11e3ac4f06bfc3e8bcd6f32c40,0.20633811526931822,7,64503.0,15,2,0
0a8df299f33dab5f1c98123490ceb162,0.16906838351860642,19,1529660.0,231,11,0
0ac234e3d6da1a55597e579d7b5aee2b,0.2495572566986084,9,3628457.0,496,14,0
0b8ffc0d69e3d74f0424e4f18b8b7a07,0.02667825762182474,4,134842.0,16,3,0
0bd2ad55bab7f5b9a21b4a9f7241c3a7,0.021403738297522068,22,7195381.0,507,26,0
0c43ee99bcf95762d3708cc041ab56dc,0.3772518835030496,100,1421274.0,214,16,0
0d3e28bc9321d6671b3b56d2e4329041,0.03611115104286,37,1258017.0,124,6,0
0dc3d37048012ff3ecc0264dfd9133b2,0.0497757295233896,10,1534413.0,360,11,0
0dedfb3bca83451c8b2dc77f54e63eda,0.03176947985775769,8,1826749.0,378,11,0
0e51dcf6708421d3cdb36a69c92c03b8,0.07029142044484615,3,192683.0,46,3,0
0eb83e15f9d99c16933941c96116b318,1.4854542650282383,9,1291191.0,113,9,0
0ebfc120493d23c15407698ec31a1421,0.21225928742205724,26,13099.0,5,2,0
0efe2fe5909a6f19c1c131edfa5f5188,0.07519370364025235,17,252503.0,84,4,0
0ff619cc502c51bf2570e9feac08715a,0.3121073371730745,14,1158736.0,445,8,0
113b19250020994ff1ad65d35e0b930c,0.04466187016805634,8,7760115.0,2396,5,0
11e656a936b4bf0ae6a8ad12ec928b8f,0.27770864963531494,2,31214.0,19,2,0
1230ca5127f0c245eafe386d6359d374,0.24959153030067682,13,29988.0,3,2,0
12693e000152081c360b2cfabd0da2c6,0.00915441196411848,1,941455.0,43,4,0
1298b040b3346bd7ce3ac71a713c2a7a,0.2145294463261962,8,4060138.0,198,11,0
12b3448782d9cfc27b5db82c81431e7f,0.017084727878682315,9,1040383.0,139,6,0
139c076f463b0e0d9c0183d925d28d3f,5.079007722437382,71,113902.0,54,3,0
14610d2df8f54a28e90ac3ee12e1ca76,0.0343827325705206,44,3720933.0,261,17,0
14fc307ed4bb42c991ad84f2e86e7d7b,0.06021399580640718,37,64282.0,14,2,0
1604441438b301919ec28b714be27ba7,0.05060449006850831,32,1667016.0,191,7,0
1652d9dbad17dc2f84f0adec94a3c652,0.02740764139161911,67,724317.0,72,4,0
16948dfbd3fd3215372be19ec5bc6b67,0.7670847333502024,68,9938.0,2,2,0
17281db226b6db6e70b465481fa717b8,0.2521960521116853,13,2253062.0,1157,27,0
18F16DDF27844F579DF6F9194E3AA788,0.24760361480712895,4,8551205651.0,443,19,0
195b8ae26dba48c99c080da91a80beb5,0.062003934755921364,3,268170.0,58,8,0
1973e49b3d91ed660db0cd7c856f5c57,0.04500910686329007,8,69418.0,96,5,0
19d3e61eae5bb9f49c28c4e508dd24c3,0.6510008252225816,74,567009.0,42,3,0
1E8D73CE8E9D4CBF9AF6AFE1725AC10A,0.5653248048738403,43,248451.0,69,5,0
1a54ac7b12f0b91f18dc9bf9bfbef1a8,0.36981332674622536,17,34589.0,11,2,0
1acd7123fecb5bef22a28550711f8218,0.3137195184826851,31,836396.0,471,9,0
1b3ee4d4e3b2e6490095872c3a9b0944,0.0543539822101593,3,3969464.0,267,10,0
1bb485e2255652a636e25e87109b9c54,0.09459423646330833,2,3426027.0,604,29,0
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.007486834190785885,4,24740.0,5,2,0
1ce153d741dc1a14d9b20f2f00881b79,0.21531144506298006,60,3808530.0,240,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.0259888872387819,49,3769809.0,1247,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.26331707066856325,32,3114145.0,216,16,0
1da1c5656f602eacb1b678e958be3c5b,0.05676515540108085,13,3447497.0,1173,21,0
1e101807a476f4267abe4bcb5f4197cb,0.042478129267692566,4,8454590.0,18,30,0
1e11cf4e5f45960a102ad9d855ad6660,0.28939196839928627,6,3644101.0,49,13,0
1e4dcb7912ca6c2e139db29888be4bef,1.4347650213167071,157,558474.0,98,6,0
1fbd96281d335e97367e3504cbafd334,0.12198866732069291,227,145016.0,28,4,0
1fecd8d4f0746271f54e9a1260c67b48,0.008001911453902721,1,10100.0,4,2,0
20759149e015a315f007c5e47fc3359f,0.02657487749820575,19,660889.0,51,2,0
2143490f1a49296d37296e4668ad7d37,0.04036996397189796,13,6491913.0,67,5,0
214ee699722e9fda10b0b0c6b0a48924,0.6692042499780655,10,43931.0,12,2,0
2343995af9ef437268ff755b7f45e743,0.6357311010360718,1,2934817.0,35,2,0
2354f19e99fdebe5f9897628940a31b6,2.3094202280044556,2,845236.0,63,7,0
2367289d1694bd305c45064a69ca1bb6,1.953608919866383,87,4810309.0,1215,27,0
23e1525bc8ce9d131682213a27e59f15,0.2122071608901024,18,252312.0,68,3,0
245117c7d5b2a7889f24ee4b153335f9,0.07049696147441864,3,104292.0,12,2,0
246f9ddb0998d6de18a408f4986f3f75,0.03230830654501915,1,84999.0,32,3,0
24db8d17692caee407621bb1fd6a60ce,0.01163284620270133,2,5981.0,2,2,0
25242d583cfd206529f0cd75a64b61e8,0.0020076024811714888,1,548297.0,102,4,0
253fc3e4505d185a70d602cbdb184247,0.0609210372203961,50,572584.0,170,7,0
25c35165adb8b5d394b69b3e433da221,0.3002863358706236,6,1098026.0,236,13,0
26698a87dd04e9d0bbfbb59ecc0b9efe,0.0041467733681201935,1,2563705.0,412,10,0
26ead65e4951fcb73b3e8499dc203827,0.012231251574121416,8,4758325.0,739,27,0
274f35bd0bedd5ccb848979f8b8eface,0.016322719573508948,47,10221203.0,777,22,0
27565d3621b6a027eb684b97389c0abe,0.009022582045872696,33,1950467.0,1221,28,0
2841101d3f0c9f84850b71daa289a9c3,0.39293652679771185,30,589528.0,116,4,0
28543f45e1b9badc1a5d2ac688335bb6,0.00709904677933082,6,3044722.0,743,6,0
2865a5ce46ba584b8d8af28bb926e66f,0.030684118624776602,10,352322.0,72,4,0
28d5fb6223c64ea47dcdcfbe3ab032e8,0.03157551935873926,10,16909.0,14,2,0
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.0012767696753144264,1,3744537.0,252,7,0
2969e169e10d45081bd6042f55254c0a,0.24163802713155746,14,45797.0,25,2,0
2a8fc09c7a626fe184231a681744b1fd,0.122110684402287,21,700881.0,199,8,0
2b96cceccf52cdb3d37e7305e6602d3b,0.027837723959237337,8,468586.0,95,6,0
2bb67cc04bfb6746851be1e1bf1bf8f9,0.010183539474382997,16,61318.0,17,5,0
2bd221c6f9e031b08d12f59703870b78,0.0988220707513392,18,3569096.0,582,21,0
2be63cd155357285b56a862089610fed,0.10088678821921349,15,49572.0,19,2,0
2c064de52cfce9cded7e72437af95547,0.01192388212075457,6,3856706.0,996,36,0
2c0ec42071afdb57cf60fdb57c0cfffc,0.7221040490549058,110,540919.0,297,9,0
2cb1d54fd4d40cc11e5754252116d783,0.08903699973598123,10,224995.0,50,4,0
2d06352bf3abbc9c1f389cdd8071158d,0.2571869967505336,17,52997.0,7,3,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.10855824779719114,10,1133186.0,214,8,0
2e82a386dc13588b877bd4fb78d4cf4d,0.14216842986934353,314,1504945.0,279,8,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.1542657712707296,63,14381191.0,270,7,0
2ef9243798da6dd042dfaac66a2cde70,0.02861429750919342,5,2619220.0,224,8,0
2f882c1f5fe6a006b106e9b9b45eab62,0.04538631488685496,101,686964.0,308,7,0
304744dfe3ad37b5485bfdae3019931d,0.04371250787517056,42,1159912.0,198,7,0
304B610E0AA849B5969508C42776CBDF,0.10532020254168263,56,15600564936.0,173,5,0
30bf193055b20964475d6a65be89d44b,0.047606649342924356,6,1763834.0,726,26,0
324ea299fcb4d4feab7e36ae5b86695f,3.108797788619995,2,97906.0,31,4,0
330beb1c82f6ae89f0ed508cd074e8fa,0.06140014622360468,14,624291.0,27,3,0
3373388afc0b5e0d752ac806d51bdbab,0.01837911969050765,5,426638.0,58,4,0
3373c3436e06068d7e76188e62ad482d,0.013933975715190172,2,22278467.0,424,26,0
33cea5a51cc43963998c17413fe4350b,0.055860260501503944,2,534443.0,144,2,0
34aeaea20984d58e6ebd193538d08288,0.057025675661861897,5,69530.0,20,2,0
355c555f2b196ab44ed4276c16ba80e0,0.025174392387270927,1,414532.0,40,3,0
3587bd29fc90c79427497fe5cfa0983f,0.08637806680053473,19,421729.0,86,5,0
35b014354c901686b75bb30bf019bb71,0.11125735566020012,37,1148198.0,561,8,0
360dc8d4dd0cc5feb91569946fcb0e0e,0.0662471279501915,1,958202.0,165,8,0
360f42445210894e5c2453ac7e2ea6f2,0.013079999946057796,2,1582994.0,1447,5,0
377011006c766ddc0ba7d8c35d4b7506,0.15931608201935887,12,67422.0,24,8,0
37936457a2d62d5aea080145d810d58a,0.013954554808151443,118,,118,23,0
3842058c5243168c5316429775660b49,0.013331618160009384,1,679871.0,28,4,0
39a207692cc89ecd42636a1b5a9287f9,0.04798635467886925,7,974567.0,71,5,0
39acf8c0326ab6f662633ccc486a80c5,0.14910714328289032,6,276802.0,221,5,0
3abf11db25d7d06cd94f3a14ce1919c6,0.09710254892706871,9,2087586.0,389,10,0
3b457cda1ca77d1f93e17807edb8dd3a,0.008396746590733528,1,16196.0,4,2,0
3b51c43e5734ab7b2c4804c646dbbd8b,0.02474682591855526,1,110937.0,6,2,0
3b96ad53c46650ff1a16617a16c81c87,0.00681783480104059,6,19023544.0,44,23,0
3c62e428893d162c9ed98a29e286d773,0.043648166581988335,5,5074262.0,482,36,0
3c9a4f11206624849804ebfc6f49d7cf,0.010313614548067562,45,4992988.0,1215,40,0
3c9c0f8632c3007b68886baf7a0edfab,0.020829894579946995,2,128335.0,40,3,0
3cabf37951650567f055ea4c249c1e67,0.012459863442927599,4,5679551.0,1574,26,0
3de958b5c3a9eebc4397a526f6594dc1,0.06062808888964355,33,1180521.0,239,12,0
3e1a6519056a0488465cc270ee1ab8bc,0.2303338493220508,41,21161.0,5,2,0
3e6fa4160ca439a868463d176d66a87c,0.007278249177034013,24,1999058.0,399,14,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.07000327296555042,9,4259687.0,515,10,0
3fdb4b140fc1ebcc53d889af7348138f,0.022567237021576148,67,49876.0,8,2,0
409b2b54bf63a614cf8b9a7a720275b1,0.05700088432058692,6,7979200.0,1635,17,0
40f9b42d71d0e39bc74d8152dc47a85d,0.21304933540523052,8,1358025.0,362,12,0
4105eb2d749923039c03ebb8cce758b0,0.07198538444936275,33,,209,8,0
410cfce9356cd47cabbe0823615fc38e,0.030958641320466995,3,420634.0,130,6,0
411F627A020544F19EB8B8C7104DB51C,0.5132348524658202,11,17354429849.0,36,3,0
417276F87B0A4C0CBBA21B94DB3E2D6C,0.08709709357490542,30,5201920058.0,244,8,0
43871f146dba2b3c44de916bd1064d02,0.04686907399445772,7,610972.0,140,7,0
43a732c1fcb8054cbddc8c79680918f9,0.17914948356337845,14,38057.0,19,2,0
44e52884ffe6333418ba5f8388992df3,0.19882559217512608,10,56984.0,4,2,0
45492226853adf5ac04ce983a6efd566,0.02239368576556444,7,19989.0,10,2,0
