user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c9daa5e3717bfb2e619c538d6240e142,0.0654328241944313,2,1059.0,1,,
ecb9dd40a73566dac7b1f63c713cfaa8,0.33903011679649353,1,226.0,1,,
f4336e52c81e74e52e22e346ce8b9ac0,0.005788138136267662,1,127.0,1,,
fd4017a5e8868ed202f3ad8ef36be988,0.001315878122113645,1,1360770.0,1,,
db2bbbf2669b9fd1c388409154220da8,,0,,1,,
f70457e9700ec19c0eabc855b0e7a987,,0,,1,,
00b091e6d82ddccd49c47a54d5b9b2ad,,0,,1,,
0c57ee83443c460553fa6b77b305acb1,,0,,4,,
0f3594156432d54d20fc8d916170ab38,,0,,1,,
10cc366536b91c1d913a0257f7b3a5fb,,0,,1,,
1103cc36a2185b41dc254514c5cd81b8,,0,,1,,
1215caf0487c1673a7334ab6980e975c,,0,,1,,
1476a68fd8f8f28eff98467814818fa2,,0,,1,,
1515686fff587c7a6a9eea327e4c6e3c,,0,,1,,
1560101596738c9834407160c91df34b,,0,,1,,
171b33a1e953c6f79a32086cc3e15eb7,,0,,1,,
173c53ef0a52544f1ec7c1c8a79c9c88,,0,,1,,
1786db7e98a43e3e7155e5753b85847f,,0,,1,,
19778139412fd9d0a1c0a8d6aabfd375,,0,,38,,
1a5d3c4b8e01e1f3a5bef875cdc499af,,0,,1,,
1c08a7a3cac51a6c64a3816b9259756b,,0,,1,,
1f0c8af1027050c321c972c225a31865,,0,,1,,
1f3bb51f7086eeedb96ad848bbf2e09e,,0,,1,,
1f7fa74916114fd15461a8eb8ad0e2b7,,0,,1,,
1f9a250e3a5f79a838a7e3e6eda737c3,,0,,1,,
20769b5125ae24299d6fad0d9b66ae4d,,0,,1,,
220bdbf181ef89b9588f03cfa89a7cf0,,0,,1,,
235cc4b6eb5ae1b70c2dd31c78bc763d,,0,,1,,
24e00b9e1b1a3939c9371f314455a20f,,0,,1,,
28de86bba5968e02677fee8d2b714559,,0,,1,,
2b31db6a819fefe37d7774adc6cb2cb6,,0,,1,,
2b68dec824cb746f1d2d4a814b5448d2,,0,,1,,
2cc0e67d82e46cb38809f0e9093aca57,,0,,1,,
2d30bfbf93c47e104eaac27c9b5fc377,,0,,1,,
2eccf1474544e27e846a92ba25a5a5a1,,0,,1,,
2ee2f4b0795a29ce8f11878150417c06,,0,,1,,
2f2412fccbc90680c675c4e6c8946e19,,0,,1,,
30795d1873d52edc4a2a360c7ba005ce,,0,,1,,
30cf601628b513c3b7a606577b902c42,,0,,1,,
3166dc2f055be1e9b332c5923a70dd6f,,0,,1,,
31c909692018fb117e6934492837bbbf,,0,,1,,
32b724b459048672d42c9f9d2de242ff,,0,,3,,
34b5a73e4bed102c32d922a82b0e56bc,,0,,1,,
35680aa26c4972c290d27555695af809,,0,,2,,
36a3232cc0e5bda5ec50eb4078b4a9f3,,0,,1,,
36bb5f9af3aa2af72905342e1da173d0,,0,,1,,
3E7CB62919A14020857824D87B04CDB1,,0,,1,,
3a03b4a6d7b8b1ddee80e44d15636ac8,,0,,1,,
3a06347a891cbe4a173509a7f8fb3e81,,0,,1,,
3adadbbada3e18dfb80a0040e9076fbb,,0,,1,,
3bdc58234ed2a6d92398eadbe4740036,,0,,1,,
3d4ee3a3f354628731ca7f592310c309,,0,,1,,
3f02be383c46c33b04bab6179f005f1e,,0,,1,,
42025cd2f8b9d395a5f10b30597573c3,,0,,1,,
42fa9bc7d98dc56b2e09a3ce607fc8dc,,0,,1,,
456520470c32478414d0bf63e756e329,,0,,1,,
474606969ffb76276f32b60836b66fb8,,0,,1,,
4959e927d3009a4d235342bca5b21017,,0,,1,,
4D8505A497234496B1AC39718462B866,,0,,1,,
4a24ca5bd29a90e53ddd358e5cc5a395,,0,,1,,
4a3b517b08b8d38e672cfcc09b0b9837,,0,,1,,
4b8908937fc18b85b4842807c6a9b643,,0,,1,,
4c85d0dc65d01287f654bd86319d1b32,,0,,1,,
4f29538d9b781e46c81b1c8d97882983,,0,,1,,
4f60bf32501f58fbe6102eacde78d2ff,,0,,1,,
50d50ef5d642e3d1d5405e17181ae22d,,0,,1,,
543815CB0A1C4F278B4F00F4F7314E6A,,0,,1,,
548a40512ff73754775b9fba8be9ac9d,,0,,1,,
559f338b7f292bc147552f18516b0081,,0,,2,,
565a95320e947f744c9f681b69343b06,,0,,1,,
573a423c62797c31ff5065dc1f5169a1,,0,,1,,
58d8e4c7b699bba9735d5d69e223326f,,0,,1,,
5b1c5b84a56296a9116f1c113539111e,,0,,1,,
5f872f23c2d6799bd44f938b73fd956e,,0,,1,,
61d708ed878407fdc27b77efd6c6683e,,0,,1,,
62e57b9f43c11ceefcede4f7c1593cfb,,0,,1,,
6476f281dce5b726a352c2dd0a1e144c,,0,,1,,
682fe189a6e789e66ba6538304387513,,0,,1,,
68775231aca21ca8532fd0864f622c86,,0,,1,,
69000215be0af759f7f1bb2162648690,,0,,1,,
6bdb0617b16c73f8b663968d91a45481,,0,,1,,
6e1d20d6ce889535256f3638ce938354,,0,,1,,
6f23e0eaf5683d114fc8e2d6b74e3458,,0,,2,,
6fa5dbe2e22523977b7c216b92ac5a9c,,0,,1,,
71b7931558523b206049688a9ced5b6d,,0,,1,,
7232cee13b1a8073185c1ac838d38e13,,0,,1,,
72666ddc4a88eb01f3f80ceae4092528,,0,,1,,
72f5174b2a8e1353705cc80c5e8d6550,,0,,3,,
74931b98bbba292d9c050931dc139e5e,,0,,1,,
755db352b8d11e08cbc615c257bb1f09,,0,,1,,
75f1ae42c5936987e3c27e31d3c8b93e,,0,,1,,
76a8bf547603e0dd22f611cdbfeb29dc,,0,,1,,
77f4454c6cb9e3596d655ac23bf64efb,,0,,1,,
786d9918b2c82e44d25c033003f0427a,,0,,1,,
788757b5bfe5d6447fb8d8ab5502e042,,0,,1,,
799c2fd56e78e3188c8afacf2c600f92,,0,,1,,
79c819db31e56921d46e672166120585,,0,,1,,
7DD6842818F24E6C9512795D159CF6A8,,0,,1,,
7FA7E479019E4B42A6DAFAC19382CDF0,,0,,1,,
7ad1ecf0b6969ab680a45fb528f0fe3d,,0,,2,,
7b46288d9c9f03aff85e8c430d8897f8,,0,,1,,
7c03e2282aa18dc7a03902e204057343,,0,,1,,
7c33b3cb37f1c02b9dfe358f68364ab4,,0,,1,,
7f64a845a02dca594e58986da1b0c64f,,0,,2,,
7fe6758e7920bdb72a19a7fa69bc56f1,,0,,2,,
8193b1c72be2899a102602fc691798b3,,0,,1,,
827c250d79bf98c69e9fa4e2fcd07440,,0,,1,,
83c642c486285acda1d50f36e5bb7468,,0,,1,,
83cf3dfcd88ba14ab9c9778973f55d94,,0,,1,,
86c0474fbb87c5a8a4848e30b5396774,,0,,3,,
870d3651f213c2cc887dcda41442a792,,0,,1,,
89ceb4e99a3e80a428bf25c890d77b75,,0,,1,,
8a84245844c28a620e4fb5338326149f,,0,,1,,
8c974502f9ffe6c38948b1f7f3bd3d7e,,0,,1,,
8dfd38044aa2a74c5dc1b3f718c1bedf,,0,,1,,
8ea5310583fc59861f7b417931745bf8,,0,,1,,
908038ae4354b7865d860af481b4c6c7,,0,,1,,
912361c92cdc43866955cf8589da252b,,0,,1,,
92bce1f4ca66db2a5a3c4e569179cdb4,,0,,1,,
960f24fca368a16450e14b54e1f6b1e7,,0,,2,,
96a5a4360b0158dbc5fa1f1b6989c2b9,,0,,1,,
9841bf47f2c7a4b90494e73be3a68c1a,,0,,1,,
9b9446cb1fb17d37eb7bf284bb812cf4,,0,,1,,
9db277bad5814f53d07d8100d80edd46,,0,,1,,
9ebb122cd78ea25602a256aaa5b052de,,0,,1,,
9fd19c633d1a2729d2f749071f41bbd9,,0,,1,,
9fd8c3bdc163ae3fe99b05bbfad5d030,,0,,1,,
C6E454FCF00A41019D56751525D257D6,,0,,4,,
FAA20AD26B0C42D088D71AA88DD45F34,,0,,1,,
a0a356947ce7a8431063f26a5b0c67a4,,0,,2,,
a0f59eed6c426fa453f6b01fedaaf75d,,0,,1,,
a173c4552c13473b043d241a7b91d69a,,0,,1,,
a1b5198d50dad09015276c4ec01ec2fc,,0,,1,,
a43de7e7afbd75e05081b93c51ca98d1,,0,,1,,
a5290e8ee9ab9dee91d2b4d916e82043,,0,,1,,
a7816e07fd036d642cda6e05c6891759,,0,,1,,
a8f41d9568f9071a7b1e1a57e1a95a43,,0,,1,,
a978c836bee6f3aaa6255e2b4d39c2d3,,0,,1,,
aa19436be6d51468bcd55591cf31cd7b,,0,,1,,
ab83b1d370aef1037e9769377f6162ef,,0,,1,,
ac34dd817a4085a1436a7b83e2303066,,0,,2,,
ac4d43a881b9b74cca12a5a8fba0050f,,0,,1,,
ac57f471714f7557153f17a0fbdec40e,,0,,1,,
add37a0be0267924b6c9394bedbb66eb,,0,,1,,
ae2022e518a492cc833d9fce17726062,,0,,1,,
b0f6b3a6507b26d9d6b0f18b93bc38de,,0,,1,,
b291005617853a67768345c6738f2fd0,,0,,1,,
b30d849100e41672a7fde5dd01058e00,,0,,1,,
b396211e77eca47bea2cc2f9fde3be5e,,0,,1,,
b3e3c95373ae05f615d0d04c899247e3,,0,,1,,
b3f5bba2156b1010b7d4a8960289b657,,0,,1,,
b47a4c5b93474310719dfcf15a41dedc,,0,,1,,
b5c436927d65a7cef4fd1b69ce36ae93,,0,,1,,
b6115435cd3cc10c79cf7d8ba8c785aa,,0,,1,,
b744bf237e7b69bd6bab87fb05c2a524,,0,,1,,
b8ae708946a6a747628aaa8421494f6e,,0,,1,,
b97f6e3e5fb0b18796c7ce1f9af1bba9,,0,,1,,
ba10dd31c3caa3b039298475f3f1558c,,0,,1,,
bada32f1eb1ddd14708d59422e9b32da,,0,,2,,
bdd0d5d1de24d61a767c63c01196e73f,,0,,1,,
bf1bfcf9d7b80d282dacd465a9881639,,0,,1,,
bf532625a2ec5d0825a59ffb6b46e910,,0,,1,,
c05b5f8736939070dfa38b801ced8642,,0,,1,,
c2e6ca3f5ed72bd06320ed9351d4114b,,0,,1,,
c42c7eeb54852b767a65f4f96d36574b,,0,,1,,
c59783d5df36e2bc7ebad3377afc4daa,,0,,1,,
c6481e435e284ee47104e9540b852b71,,0,,2,,
ca3339a5684a26f244c54acd6faae947,,0,,1,,
ca4ae40e5bd8bdf28968f307d38d23e1,,0,,1,,
cca0734580b5fe939039bd0413218f09,,0,,1,,
cd28c2b889065f24d790ae7771275cdf,,0,,1,,
cdbd417e558d7a5ce68f46d8785c4030,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,157,,
cf0d314de2e95a201601322fd82b607d,,0,,1,,
cf689df20d8f584e7266a9a8757d253d,,0,,1,,
cf6db8a1a98d8e8a24598297ef2b0b1b,,0,,1,,
d008489a3e92bcfbdd8143922d909893,,0,,1,,
d030cef4edda318d9227dfdd28579573,,0,,2,,
d195a805e832123fcdeeccb392ac795c,,0,,1,,
d20f6b969e90f28dea134a994414a4b6,,0,,1,,
d2f5b5105f91291d30e4c84c44d3dd81,,0,,1,,
d36c0ffb4f6b212f24a470e817dc0f1a,,0,,1,,
d46b5c34b06dbd01d1e3eb291fed6249,,0,,1,,
d9241604b659a4407f0db843d3c0ae93,,0,,1,,
d9d7e66d9d7c1b7372015e9a706287d7,,0,,1,,
da049e38afc4e46add819441853c18b9,,0,,2,,
da3d56feb1040d553ef10d48f800ef1e,,0,,2,,
dab1e70866175c25a842f07de91c3aa0,,0,,1,,
dbf71ef098c8826f2717a7b2ccc0005d,,0,,1,,
dc0cf88baab53633f8827eadc46106b0,,0,,1,,
dff4f3f7a5c3ab4c75ed549b0aec1ab4,,0,,1,,
e10d1ca9969633191f9a84a1a8c5e404,,0,,1,,
e19569f7c03b81a7fd4a7be9df53e1d0,,0,,1,,
e198b1013440866f54a452bb6e6b4a1d,,0,,1,,
e2825f5ad92fb0425722300b3bf3b254,,0,,1,,
e2aa7ae65f925e799171a0e7e9bafe5a,,0,,1,,
e364e003202d032e1a2d2587ef5885d1,,0,,1,,
e3e28a89cdd54020050a95c694894bd4,,0,,1,,
e3e4305d71be98ffaad9e009cb2f7b20,,0,,1,,
e5935d38d1d3cc8b59b5e40ecc6168e5,,0,,1,,
e5dd92ee45d7c11b11076c2979367959,,0,,1,,
e7e9761e95472c6b8711fc2af33eb9fe,,0,,1,,
e8f678672e28538c85b46091f13d33a3,,0,,1,,
e90b14a653022aa82fb64718a600f55e,,0,,1,,
ea94becb1db18d011c7d184187b0f2b6,,0,,1,,
eb19d939cb141b7060e46ad083d4a45d,,0,,1,,
ebd5d7cbdeca732eb0c3240d63593127,,0,,2,,
ebe96ac54e02791863d0d2fe41223add,,0,,1,,
ec69e9086a0c2f8934a5654ba4f6ed44,,0,,1,,
ec7403b2698e551f6c59a3df4b9974fb,,0,,1,,
ed3520699cb5516e468fe40abf277572,,0,,1,,
eda7ef0fda94e2b42104ae822db23cda,,0,,2,,
eeadd17d230268166fb375d9cdd17d77,,0,,1,,
f45cba5100deea16ef719de0c1e4e1c0,,0,,1,,
f53e1d438b059a757277e6064e12ecb6,,0,,1,,
f84e6eac41b71212c1ad165d2a4dd014,,0,,1,,
f8c5cdd85a96be9497cd1833055114a2,,0,,1,,
fab95d9f510246a9e7629e52e4953b4e,,0,,1,,
fca7cdb248b047ee47fe58c4fd13b7df,,0,,1,,
fcacc1f6faa463801a15f87ac8d7bb86,,0,,1,,
fe310a09c09aed7323425205c7731fb9,,0,,1,,
fe39520239d5e77a566c9680104dae73,,0,,1,,
ffbb5d1047d92957053c979024f44303,,0,,1,,
002BC6EBE270415C958B42E8733567E2,0.0253736393858347,34,1733308036.0,267,7,0
00d2c4182f6cb145295fa00f38728b50,0.13266404205933213,77,,90,28,0
022d30661900e5e3e5f14515d46e6567,0.239602503599599,34,93408.0,32,4,0
0317155defe270908d6f491e24161a56,0.013261422980576754,2,9685.0,12,2,0
0351a6aa45de8afc21a7727bc1f700d8,0.23170313611626625,5,1248523.0,165,10,0
038ca19b1d6b738a6c095a7c9c0647e6,0.05229485407471657,5,34312946.0,1,2,0
03fc33bb4f7ccd4d3e386371664422fd,0.06011544115608558,33,15025827.0,1754,42,0
046ef62dc07997a143bb02470263433d,0.03200000151991844,2,645816.0,744,5,0
04F59B32E23648BF95964EF4BD9BEF1C,0.7213263549804688,5,1736021437.0,125,7,0
055ac466f0cd43b044b5ea21b6d844b1,0.02280557481572032,24,314664.0,92,5,0
05e15507a2838f5b1e7ec2b488dd0749,0.0419167943764478,9,5426952.0,669,17,0
06d00f780a41bd901dbce75dc50b0a79,0.09712669067084789,6,42595.0,4,2,0
06da56bb26c21d807b937979f9f49d75,0.04997947358060628,41,310122.0,29,5,0
0705cde58843976c4a0b73244f0504b0,0.024041417986154556,4,26652327.0,59,3,0
07d1e1b97418a545f18343d669f3a347,0.020164221990853548,3,875099.0,62,5,0
0847bdfd119cdaedf34b5287e558a945,0.0665436265990138,4,23619.0,12,3,0
08684b68184cb58804628aaf3a85aa3f,0.9691743552684784,2,1581787.0,501,30,0
08f819fdb2a1b980f4dc606fea80ab1d,0.00708309153560549,6,1676999.0,44,14,0
091520d58e4afea8e5de35a5c035b2f9,0.022503507789224386,4,194309.0,7,3,0
0979517fbfeeb0b34060f2d1ea30f5a3,3.1754825115203857,45,774833.0,92,6,0
099934192098ef47023e5b66bde05f78,0.07755888835527003,15,16012217.0,20,3,0
09c89e5d0fd49ca1d929a57d6e7336a3,0.25177871715277433,15,1241172.0,548,18,0
0b4fc8ed56755f559a7994a7cfeab007,0.32281546061858535,83,18121346.0,3,2,0
1103b40835fd221fd034cdbefc84cb44,0.020208744099363685,7,829268.0,188,5,0
113b19250020994ff1ad65d35e0b930c,0.08222502807620913,16,7742199.0,2393,5,0
11e0601783179eb4f8a033e6765d0bcb,0.09162442805245519,16,10536.0,2,2,0
11f3f7c27a4d37ed20f97b2fe12dcefe,0.021047255024313927,1,425212.0,35,3,0
1207b8422b9cff08a7ac24492bfa9e5c,0.17143306508660316,3,924514.0,47,4,0
1255d143533872a552a11791c35d4e37,0.027408244204707444,5,2164789.0,99,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.022589819505810738,1,4059103.0,196,11,0
1334ad716786e640b9c5a9e622688e7e,0.02088501933030784,4,26991.0,15,2,0
139c076f463b0e0d9c0183d925d28d3f,7.822204977273941,87,85041.0,36,3,0
14c7ceb7b2e18fc97963c0ab5f313e6d,0.04917862743604928,20,535053.0,108,3,0
14fd0d13f908b0d5695a4557078284f4,0.3152427226305008,5,63284.0,18,2,0
1604441438b301919ec28b714be27ba7,0.01134321914287284,12,1640912.0,186,7,0
1652d9dbad17dc2f84f0adec94a3c652,0.011075672751758248,18,668171.0,67,4,0
16a8928ce267cde5c5444ec3113f4152,2.6092483401298523,3,2728834.0,120,28,0
1708e3d4cb828c9a6c74579fec45a25c,0.0035398804102442227,35,4077218.0,1022,27,0
17281db226b6db6e70b465481fa717b8,0.5926552107557654,24,2243143.0,1153,27,0
17ceba1cef1f75b49054eaed9f6aad3e,0.0022032458800822496,1,,1475,14,0
181403a487fb162498a9514963f6c596,0.04808708559721708,58,192553.0,63,6,0
1a0e309e12011e065c05481d0b4bc87b,7.4238892793655396,8,4758602.0,27,4,0
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.13490788149647415,26,273800.0,53,4,0
1a662338e57f2bff29293fc859fb9a61,1.1479849414899945,46,34674.0,5,2,0
1a959d7eafab882cf376715f10e4bd7a,0.11895369808189571,16,303081.0,49,6,0
1b6fb2657a829faa5ed712ecb2258755,0.36961228866130114,37,63258.0,19,3,0
1bfced502ebd519f41f759cb55bbcfc5,0.005441507790237665,1,2257368.0,295,9,0
1cd443b6acddab5ff46cadac4872ab74,0.03271995729301125,14,449228.0,314,3,0
1ce153d741dc1a14d9b20f2f00881b79,0.11195988988038152,25,3752286.0,230,13,0
1d0043c3624c5041e051df550668f25f,0.1251044161617756,3,20581226.0,19,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.03744463741895743,53,3760153.0,1234,18,0
1d4465aef95e599888ddcb0f93a91bac,0.0037993658042978495,7,481682.0,12,2,0
1d9d96dde823b19833f75c8a84e4fafb,0.17291158100124449,43,3110008.0,214,16,0
1da1c5656f602eacb1b678e958be3c5b,0.1346193398348987,40,3422582.0,1165,21,0
1e101807a476f4267abe4bcb5f4197cb,0.020813562907278538,2,8451207.0,12,30,0
1e11cf4e5f45960a102ad9d855ad6660,0.13063408806920052,2,3605616.0,42,13,0
1f7701be43907888196067caa2be3bc7,0.19060414470732212,51,1859439.0,280,8,0
1fcb49fa62642cf74628a703da37fa48,0.016932812985032797,2,166932.0,16,2,0
20759149e015a315f007c5e47fc3359f,0.052326961245853454,34,631930.0,47,2,0
20A3EA3B58084FB8A24FB0F2AD7AF872,0.13350121340349133,47,39869819981.0,229,9,0
21be1e0e83d785b1c12ba1333a2fabf2,0.4781188939232379,79,3533138.0,634,21,0
2313977a41953fe3d27a2677ad605296,2.4615185912698507,41,202070.0,5,2,0
237cffa63cbe9fd865023b871eaac901,4.086857855319977,46,9350.0,1,2,0
23cb3fccf70e6a4a72e3cd6a907f3167,0.026720686932094395,13,5170251.0,1064,29,0
23dc5e969b67cb8805bf976a42ae9fe4,0.039985005743801594,20,41061.0,11,5,0
23e1525bc8ce9d131682213a27e59f15,0.36140950210392475,23,242647.0,61,3,0
25c35165adb8b5d394b69b3e433da221,0.6526340395212173,10,1095442.0,231,13,0
26698a87dd04e9d0bbfbb59ecc0b9efe,0.005152484867721796,1,2562053.0,407,10,0
26f6ced77e38644a24030b0afe8a7703,0.3731605112552643,4,15809.0,6,2,0
274f35bd0bedd5ccb848979f8b8eface,0.010036808380391449,26,10094826.0,771,22,0
2865a5ce46ba584b8d8af28bb926e66f,0.012673770310357213,5,344334.0,64,4,0
28ab93fe1242ffd807a0f29975e75b5b,0.02157612517476082,18,1566292.0,11,5,0
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.007119974121451378,6,3740754.0,249,7,0
2969e169e10d45081bd6042f55254c0a,1.073612216860056,51,44343.0,16,2,0
2a401387d14869b6c5175960265908c5,0.0024781952961347997,3,19502798.0,24,7,0
2ba4d44bc9dd45bd91012fb1ac739e69,0.00032500000088475645,2,79199.0,69,5,0
2bd221c6f9e031b08d12f59703870b78,0.8969193362863734,106,3568160.0,579,21,0
2c064de52cfce9cded7e72437af95547,0.007417901360895485,8,3855603.0,993,36,0
2c13ffdfa48fb2ec844129591d714f91,2.7125948891043663,20,41472.0,11,2,0
2d4ec7cf5ace28927e547dfe8d0fec75,0.004172064014710486,2,19846.0,4,2,0
2e4537cca60e0f29701ee7a598c5fa37,0.2633645012974739,2,28058870.0,17,2,0
2ef9243798da6dd042dfaac66a2cde70,0.008983294945210218,2,2596373.0,220,8,0
2f074fa4525d4d368dd084720041474d,0.020016621419927105,18,812133.0,100,5,0
2f36a9f52a0a4f0f7a6982e9eb3cefe7,0.04993535112589598,7,35438.0,8,2,0
2fac11018c8209ea8cd5b5382cd36a0a,0.01680528186261654,4,317178.0,36,3,0
300569927204cc7037fc4e3ec534851c,0.23736102879047394,12,234808.0,59,3,0
30433c69ee4ca374cbdc853858bdd7f3,0.015286241192370653,2,6496800.0,1593,30,0
304B610E0AA849B5969508C42776CBDF,0.3555457764626324,103,15600553761.0,166,5,0
32c940d158facdca7f12f91f28a407cb,0.0027351589524187148,5,513957.0,30,3,0
333319cf9e328eec91d76f22dd2c1e20,1.125202567083761,72,188941.0,30,3,0
334c7528c2606523d725f88e2a161e1a,0.014477253425866365,3,646752.0,73,4,0
3373388afc0b5e0d752ac806d51bdbab,0.030683275894261897,12,419118.0,54,4,0
3373c3436e06068d7e76188e62ad482d,0.045958989299833775,3,22262596.0,417,26,0
33f0621fd90df3d01e63ac715f64760f,0.03171515557914972,12,5769539.0,303,9,0
34aeaea20984d58e6ebd193538d08288,0.5513241970911622,25,47653.0,11,2,0
352d76a4515690e710c75c80211a4e6f,0.4555292623117566,37,1507528.0,3,4,0
35F8E5423F034DD483174A1291472126,0.20406781768798826,4,5206329372.0,14,2,0
35f282cc8e8d955fe5d0256768c59bd4,0.13721636915579438,12,244238.0,24,3,0
3741c867cec0e69c6eeafceb896adb53,0.08753613830776885,36,139239.0,19,3,0
37936457a2d62d5aea080145d810d58a,0.007441863934218418,54,,107,23,0
38ca6d87e8011b964990db77b3c5d074,0.3528196797706187,34,231411.0,33,3,0
396bbfcd279317dac9c2c23a00b8f1d1,0.18962193094193935,7,16495.0,9,2,0
39edb7de63d42882797883b83314b2ac,0.04152041021734476,22,131916.0,32,3,0
3a03e593a1a748abbe8f22f67541c45c,0.2497383279260248,30,2900072.0,707,21,0
3a76217f2b2e52455e90759ee3917101,0.22241452563321218,36,380932.0,60,7,0
3c300b3fa9feed1f1458a187054d41f7,0.03328692261129618,11,949342.0,12,2,0
3c46740fbe5ae50dedbbd12c621803a9,0.04122569691389799,3,,79,4,0
3c9a4f11206624849804ebfc6f49d7cf,0.007925125071778893,33,4985458.0,1213,40,0
3c9c0f8632c3007b68886baf7a0edfab,0.02239202056080103,2,126714.0,39,3,0
3ca8110996f36a507b43986709ee6065,0.05171391600742936,11,21550625.0,83,5,0
3cabf37951650567f055ea4c249c1e67,0.03272196848411113,15,5638707.0,1572,26,0
3ce49aa5617ffda1f4a7b617666c854f,0.13074563769623637,13,208038.0,226,3,0
3ce7d6f66099396ce294e7193210b401,0.14385143108665943,5,302103.0,94,11,0
3d48058692c0cd33c29689e38d7cdf44,0.1790083170053549,55,85348.0,7,2,0
3de958b5c3a9eebc4397a526f6594dc1,0.016539820935577154,5,1177580.0,233,12,0
3deea99a69573dc2f5dbd8d68fce1351,0.030421508476138115,24,2971342.0,38,11,0
3e8b9bbe9337e28b0a2ac093139dfd56,0.031793028116226196,1,21163624.0,69,4,0
3f75ef0dc37bb226c0fd952aaff2a98f,0.005864658858627081,1,770358.0,115,11,0
3f77498b7f61d0fdfb175cb1f8a3846f,0.0661275484599173,9,319539.0,269,14,0
3f9c5a48aa1a94261873b22dd6f731a6,0.2728670508367941,65,,354,11,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.09291839227080345,9,4249643.0,509,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.045321307610720396,7,7978833.0,1633,17,0
40abb29fddf6da5a735d17cc39f7a0e5,0.05384103406686336,26,26605.0,9,2,0
4105eb2d749923039c03ebb8cce758b0,0.0010000000474974513,1,,206,8,0
410cfce9356cd47cabbe0823615fc38e,0.6804130170494318,47,402348.0,123,6,0
41b7124fc524c0208a5207835b1e4c06,0.11523193400353193,15,44368.0,8,2,0
41cdc02dff0332225299042372d9982b,0.5883435308933258,4,19714384.0,107,11,0
420eb671219f54f1cfc55492c8919419,0.02454279991798103,7,10697023.0,416,13,0
42d5de5c85f0eab392d94613cf369af2,0.004454492242075503,3,571406.0,126,6,0
4335669d4fe5e2cf5913917d74bf31e7,0.3903138181194663,15,737791.0,161,9,0
446D222CF6E7438BABDBF711B009B5E1,0.08127461471968916,16,6940860245.0,67,4,0
44F9653078584DC0A8DE3F9663289C1F,0.03554762848950195,2,26084.0,13,2,0
452d557b18efae51cb56a7b036617c17,2.763407438993454,10,10626717.0,1,2,0
4562d22f4f966e22eaa109f8c51623f2,0.00515997561160475,5,6578752.0,858,37,0
45979bd594df2ae44edb5a439da77cfc,0.899890820030123,58,1410294.0,369,15,0
45f039d17d9b337ba38989673afdd3f6,0.032643283950164914,9,69655.0,6,2,0
463d43af4f3ece75971a077c0e70e985,0.012269421946257353,4,,176,8,0
46d8130965edd7140109d6a6d1e606e3,0.17513448791578412,30,813057.0,333,5,0
46eb896d295eeeb2d2eca11724955420,0.009077585069462657,9,1294097.0,98,5,0
4841DB57B0704CBABB52A51E60C8C855,0.2298957061767578,1,3469691869.0,20,5,0
4888005e72803008e6903b705dbdcc9d,0.03847284859512001,37,690858.0,42,4,0
4928a9693f3ee291f80127e336976089,0.014537531358655542,14,841988.0,239,7,0
49932210116343e8f5caab0b9269ff02,0.5708290850743651,17,13326353.0,11,3,0
49998e0ac0739355508f67edf3d32ea0,0.013167999219149351,10,729153.0,154,5,0
49a7cd1842606f182e7fcef305affa93,0.5916310786269605,22,518112.0,184,8,0
4a4540146c94d39113953e41b4785c3d,0.047352556488476694,18,,54,5,0
4ad0d8e53fb20186cfaac57144806aad,0.008975189179182053,1,1745738.0,97,5,0
4b503e5df1db418f5c2673a22cf1fe14,0.0031936680898070335,1,547641.0,88,5,0
4b92b9feaa4825c35f641d678aee6d4b,0.0285896398127079,5,3038657.0,536,27,0
4dad5cb119c4e699d80f6a8499a81ca8,0.19083728175610304,34,5714393.0,2102,26,0
4f265b8b0ac314cea9cae377c010e970,1.2517714500427246,2,751254.0,118,6,0
4f6c05bb75e4779d0b80ea017466d4b4,0.34807412698864937,18,278379.0,39,3,0
4f6eff3c36811eab587f7260ed61376d,0.013683194760233164,9,1392184.0,200,8,0
51a17a41b811a7cfa799fac7d5c0dd3d,0.5157660841941833,3,187879.0,20,3,0
5231ea0bcfdfaa96721d33aabd5a516a,0.2590418690815568,20,201642.0,34,3,0
52394f890cc3aa7441fb1e974f80af02,0.00442564906552434,1,63715.0,16,2,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.055835904934173584,33,3433382601.0,743,17,0
52754cafb04d5e8d8dc45c1bff54b9c8,0.05151879391632974,32,38822.0,4,2,0
53478F8F8C7644FEB0E641B3A46BE265,0.05370488188000001,1,6852670187.0,69,4,0
539d4a3b434f7c29cc43f68b517b509a,0.009378745220601559,6,1672140.0,161,4,0
544e3540bac97311e565603392c3c147,0.09717210754752159,2,12995.0,3,2,0
5543866674a5bda5890c4dd5e0d8c8e3,0.6006488000275567,50,3007528.0,526,4,0
