user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2F0EC24413534301834DD80FA8DA7119,,0,,1,,
2ba8a6db4f6a05141145ccd9cc15c459,,0,,1,,
2d6af45a8b002eb04a6d45f880a54c96,,0,,1,,
2ecabc876ee803a5d14122c42ff4e3ae,,0,,1,,
2f25ae5801e31705162107d0e3d49d82,,0,,6,,
2f677467087b03c5725ba6babbdff8c5,,0,,2,,
2f96d18c45bc8a039a32072f55868383,,0,,1,,
2ff6979fb3a343840802869e02b6a89b,,0,,1,,
3140b3a23fe0954a7ac882924fe2ffa2,,0,,1,,
31591a1e952e24e452c4217f23b73ade,,0,,1,,
32958f915c62d07bcb8f3bf96521398a,,0,,1,,
34a1fdbc6e03e30d7d2ebbe7d0153618,,0,,1,,
3775d879f9f9053a78ad4308029e3ac8,,0,,1,,
37e2206f539e43f801441c119e149f4b,,0,,1,,
39f5d0fe009c8314ce15d8259d7da1b8,,0,,2,,
3e6dc10d5c9c4bb0f7c6d182449339aa,,0,,1,,
4115e29a7a27717db10c0b3b08cc576a,,0,,1,,
411b426eb6f6ccc30907bbb58c72ece0,,0,,1,,
43314bc7dc76aa66cc63617dd23f2df9,,0,,1,,
435b4c264630725d1ce78e538049da38,,0,,1,,
438576a53d4516c3091dc72ae7ca8f03,,0,,1,,
43cc698c3669d1931f13e6fba7cc905e,,0,,1,,
455c42cd0d4ce8ca54974e3792ea5c6b,,0,,1,,
475d930b7cb09aa8a90d5374afeb3cc0,,0,,1,,
47cd14f0e778c28bc2db67171712f829,,0,,1,,
4aa67324dfee4220fe18ce23d2d558cf,,0,,2,,
4b62c05cfa0184a73f67877f72f2528f,,0,,1,,
4bf19d94be5ae94eeea6237d01bb83af,,0,,1,,
4c7c85a05e15e701b42a9d7e9c3640e3,,0,,1,,
4e4041ecfcef2ea04a49214e54cd94cd,,0,,1,,
4e6b17664088895f29b3863839aa732a,,0,,1,,
4f6c3ec2e8b73771416376ae230f2208,,0,,1,,
4f864a47773890c15a5d6679a3563432,,0,,1,,
509ba5c051d6b713db875c9223891f47,,0,,1,,
518bb188894297b424086824f6d78edc,,0,,1,,
5191e37c9a43b358a892ab54594cd270,,0,,1,,
53fed5cec4183eabe76ad8e610feacdb,,0,,1,,
540efee6e70ce7dd09654cc8cb106ab2,,0,,1,,
552CE961AC8443DFA6679CB3C4B6AF5B,,0,,1,,
55b4f006f408b857ab4c6a940a376fd9,,0,,1,,
562fded1ff24175c55cb1711eb51aac3,,0,,3,,
58902c5fe30ca4209301a90214b43838,,0,,1,,
58d379ff2a0a1ec6f4c5c1725cd6654b,,0,,1,,
5abe21c397b551b45be1971395bfd785,,0,,1,,
5b7e2494e334eb420e001624ccf7e648,,0,,1,,
5bb501d434befd437ac3a1ada6e470cc,,0,,1,,
5bfe325c7528e95eec4cd59bdb91ac80,,0,,1,,
5c51646b25ecfe858d0627ceb41015db,,0,,1,,
5e58ec24963d4bb6f18df2234b36f6bf,,0,,1,,
5fe9584fc5fd5d7c4bccf92b33729469,,0,,1,,
61041F1F62584DE49C87AB468CFDA270,,0,,2,,
6218490aaad2f8c0aaf78bf97b4e0407,,0,,1,,
624c7685b36bb7f601808bcf09ee3eeb,,0,,1,,
6415b614c37afe8dabeeac5d09134358,,0,,1,,
64642fd4e1d2220f8da403d56c3ad03c,,0,,1,,
6691da4ffe16b5dfb29115277b459a0a,,0,,1,,
676eb962da532a43541ac4ac878103ff,,0,,1,,
69e5ca3b2b6a88c304f859b223d69067,,0,,1,,
6DDA00FBE472416BA2A265C3EDC04CCF,,0,,1,,
6aa261dd34b096d1c8e1fae0a6f15c43,,0,,1,,
6cee4b6f8e600e12ff4d5e7113380c43,,0,,2,,
70646f1ab615018798c1df8da17315d2,,0,,1,,
70E09C6266C64E3B83502E939A071326,,0,,1,,
724a8b530d7ef05d90ba8101ee29537b,,0,,3,,
732d5b0ed469a9c1b9d6ed3535b93829,,0,,1,,
7354dcaed5084c9e6f2331319ed5e37b,,0,,1,,
736adf20f6c130559972488f0719644e,,0,,1,,
73b91538467b9974614bf380abfcbd2a,,0,,1,,
75104acf386131f6d88a991138eb8745,,0,,1,,
75b9dc1f67d4227e9cd1a0a2dd8a59e1,,0,,1,,
76C43149215A444084EF9B2FDADF4CAC,,0,,1,,
782dd3bf0d5090cfbab1b0d12bf040b9,,0,,1,,
7F9DEDFF600D44DC83BACA503085169F,,0,,1,,
7aa6c3b266bb04fbaa6a6dd14cf3bffc,,0,,1,,
7c615f387093b2fe58c7f9e92a7ca72d,,0,,1,,
7d2140f3b04472ad741845b3103abf9a,,0,,1,,
7e8e6daad848a45a6db4330d5fde72d0,,0,,1,,
7ed40c940374383807183216c6e701e8,,0,,1,,
7f3ac6350c22bc929f7701ee6f3b974f,,0,,2,,
81103f172392e823e6bf7296ff9eeb17,,0,,1,,
816f1fb773d2dbe337016ac075e92846,,0,,1,,
824e6972658d060083d6ca9e1590e5dc,,0,,1,,
8321e5b496815981b18d9956d65498a5,,0,,1,,
833a8b09e2f75dfd25a875a0df0331d1,,0,,1,,
835401d82b8a8b66956e2bbbf0cbd201,,0,,1,,
83b8db368024ead5da9ef48ef9f8fb57,,0,,1,,
83f82ab3d05821addaf93806373a289c,,0,,1,,
845261a4a495995fdce4eca9f8ae27ae,,0,,1,,
858c2e0853fd4f3b428a1602719fff1e,,0,,1,,
861d4bea02cb1d987f207ae19f42f23a,,0,,2,,
864a053e6f005ccae39e3cad2c9a2fa5,,0,,1,,
88015715435f189cc7111e5c7244eb75,,0,,1,,
88f828330036f940a7094b52d8a3d45b,,0,,1,,
8ed5287ef480dc6499456989e69e9641,,0,,1,,
8f4e59ed3922a34d6cfc992c8c0738be,,0,,1,,
901a2fe49dcb6abb36752f8b6faf389c,,0,,1,,
9023adde0d26f7ec0b5e5c44ada2d6e2,,0,,1,,
9097e039c3507553f00607b4e0f41310,,0,,1,,
90a13afb470a85772601d9f498f65b42,,0,,4,,
90fb2a389315b2566820bb60be210a46,,0,,1,,
9139fb832f1a458beddb586376b463f2,,0,,1,,
9218ad530f0c71b8617166ee4d0fc519,,0,,2,,
92412fce2ffc6d4262b721849ad60ba5,,0,,1,,
93c52700968efcb77f1d34cff6136af0,,0,,1,,
946db14ba1f0c98013f65ae5437e4867,,0,,1,,
94b2045b5275c456050aca76cda6be78,,0,,1,,
978b162defef53384616471eca52e7f7,,0,,1,,
97B627200EB34A9AB95F63A12BD81F8F,,0,,1,,
988a8d9a81fd6e670abfcd66f802c7cf,,0,,1,,
98e45873d39b76337af9c553183d3372,,0,,1,,
9c53cdaa012ced4ab3f99b1d689d5c4d,,0,,1,,
9c68ce45ee15326caca8aecd81abbfcf,,0,,1,,
9c8c68d9487a1678e442ee7c90960d47,,0,,1,,
9ecc8f4a617680a63b55092771ba24b0,,0,,1,,
A25CBF9CE8FB4D9B86533323B44CBDD6,,0,,1,,
B13706A2D246417C9DED3D96858635E3,,0,,1,,
C2D722BF5001451C888565E426C76FB1,,0,,1,,
C547616F2BA54D93B6DE8F69E196CD4E,,0,,1,,
CB2CF11E20BA464AB69C05A379EB8600,,0,,1,,
CF6CD07942164E3297B5A2336B66CD30,,0,,1,,
D5E85AFFFF8A46479DA1990D36759F93,,0,,1,,
D6D58E81452E4A85A2BA4797D4E54BD6,,0,,1,,
DCC6E91E892D4E91AD0766CBC0020257,,0,,1,,
F9CEA15E59844EC0ADE459343BAFBE78,,0,,1,,
a0c3c4857312575f1a79486f40f331e5,,0,,1,,
a1fe2a979a5f854fe1e0da45d565661f,,0,,1,,
a369414927ce8c3bbb688337a3743c2d,,0,,1,,
a3ac1db0cd8f23e96e8a19e5f507a1e0,,0,,1,,
a6c80494b59cea20bba3318b1f2c2828,,0,,1,,
a923b408f5076d770a987cef6b6a0665,,0,,2,,
a9a1359027681a9770c8469d55735e41,,0,,1,,
a9d87524845a4d1743b34b913518491f,,0,,1,,
ab5c68fd3da0b67633534b1b8c160522,,0,,1,,
ab87cd19add61cd47b9da7fb2b4be161,,0,,1,,
ae96f75738b6d834ab407600d837b862,,0,,1,,
aefca7dafd803cd31519d7036a2a4b39,,0,,2,,
af8db20ffa338a8c07b48ca4e947e687,,0,,2,,
afb1d31055b33384cf843c49c4db551a,,0,,1,,
b01906302a57288fabce2faec39f7c08,,0,,1,,
b6568fead56aee63f71a873aaef033d9,,0,,1,,
b6c98c8b3f032ce2eee8877a21e86337,,0,,1,,
b85e32df9b99485a97c92fdf1857542c,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,640,,
b8c7a93c1f752e4d873b90ebc832f12e,,0,,1,,
bb576b4668c3438e86abc8b4512cb180,,0,,4,,
bb58e20d53a89e83f7a098add08a3474,,0,,1,,
bb956e56d27b7fa043d4b9463d67b5f5,,0,,1,,
bba7136e0876b800b9153f265642c6b2,,0,,1,,
bc36e70b52d5cc6b7ef7791ca293464d,,0,,1,,
bc53a9f1653d9d815a44ce7052da9d8e,,0,,2,,
bd3fd549c0282c1d318d3e9d4bf3e0a7,,0,,1,,
bebf0f9bdf8928922dfac98b8dd62c9e,,0,,1,,
bf27f01027d0c5c056f0de4e2271f2ba,,0,,1,,
bf916e1a2a83a02c4f589695110f7efe,,0,,1,,
c217ee9c7c505443145caa8887313dc3,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,209,,
c7a119b53e533f57aa841712bb4b833f,,0,,1,,
c7a4e5ddeb238abbc68a8733cadf3425,,0,,1,,
c7f2959ad3d7ad1d7344d3d0ddb19f64,,0,,1,,
c852a449162dfbfecccd433205be941e,,0,,2,,
c8c4f6af582d6c1e48976d99be5201ea,,0,,1,,
cac5c2b4471d7019bf7aa5f9cd4618a7,,0,,1,,
ce9efd1fcc81800136f55fe761862f3f,,0,,1,,
cf93a7c6a403bfce8573fcbd15a844f3,,0,,1,,
cfb3f95d72c939423c501e32e4b8b360,,0,,1,,
d068135ed46e9bd99771333095da2d29,,0,,1,,
d12bebb67034fd9f3e88d20040f863e2,,0,,1,,
d36ebc86b97afc885d0869a171b29051,,0,,1,,
d6aa91555c0463d42a56688dfcd2aaf1,,0,,1,,
d6aa9a2f86f7f2955b53b652f191c541,,0,,1,,
d821415a68e34426dc4c4c8dfa7c7ba6,,0,,1,,
d877e7460cf96f5c03c78dc8dff75353,,0,,1,,
d9ed9eeb6187ac8b01828d533298e920,,0,,1,,
da6259385a3cc7730b7d94715c0cfbc4,,0,,1,,
dbfe7a0768375ab95ce1ec8b5570c18a,,0,,1,,
dc301045f8442967244eb83978859e8a,,0,,1,,
dce9a0f877eb34c07ff5998cccbe6d7b,,0,,2,,
ddd0b36115a900a8f96fc7076ce8309c,,0,,1,,
e0bb0993405c81ca4fdf06bff9b60bdb,,0,,1,,
e0c84f01b45d4080fcdc4374a55f09c7,,0,,2,,
e0dcc20f7b0efadf8230f5b3a3040054,,0,,1,,
e11c0b2794ee74c812f5eedeb5dfeff6,,0,,1,,
e1f0efd88fd6bd3997ef0ee63fa11fb2,,0,,1,,
e2a820ddcba55ddfdd56158e55b70d60,,0,,1,,
e2c1c6ffa873059905e48335f7f5292f,,0,,1,,
e30701f722bddb611c8eaee92d71e4ed,,0,,3,,
e3304b369a8122238e8e64953d1a6af5,,0,,1,,
e7812ddf9ff03bed1a61186de2446545,,0,,4,,
ea36ec84c638fa9dae6172cf2752774d,,0,,1,,
ec90c8c9a12633a0985254ad67418d9e,,0,,1,,
ef82359f41156efe665ec21e9e546cc1,,0,,1,,
f018c9d5accc6f92a45e72c705910440,,0,,1,,
f1401c7dacf3aa3d3a9758521a580a59,,0,,1,,
f170ad669ef46b99eb731470dfb72d14,,0,,1,,
f190db903039201875e7db33e74fd945,,0,,1,,
f22b3f9cda28ac6a6306d34807ec152d,,0,,4,,
f2dc546cd7ba136f03c711f78bbb36bb,,0,,2,,
f744ffa27114b07f4ff4031ee2a70c44,,0,,1,,
fc5be313f10a1acf596bceef10c7c0a9,,0,,1,,
fdbf8b021022df238189f610747dc90e,,0,,1,,
fe7094864fc941e62c6528edf549340e,,0,,1,,
ff2a61e17d3ae8468311e7571a34a5e5,,0,,1,,
0016d9ad119c29315391a78cc6a798bf,0.040032208198681474,13,3878719.0,518,22,0
00d2c4182f6cb145295fa00f38728b50,0.1695111548760906,61,27347145.0,22,26,0
0161fc48194fb431aa47c91b6c10cab8,0.004083976615220308,2,1228934.0,237,7,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.025648242444731295,10,2057522.0,380,13,0
02f0bb4697d2b08a92eb6fe8152f4450,0.06075680302456021,8,486472.0,25,3,0
0351a6aa45de8afc21a7727bc1f700d8,0.5800884589552879,13,941784.0,139,10,0
04b88604b9f056dca380535b63cd2295,0.042572415026370436,39,225211.0,66,5,0
050ed0003f41fb9c16b6cab8c314f0d7,1.0748654678463936,28,517874.0,154,5,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.03685743734240532,1,4499995.0,1098,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.07826164038851857,17,5271569.0,637,17,0
05f44dd68a88a28bf49f890453368e7f,0.007405153708532453,3,2255629.0,300,13,0
06219409e430c5676c0dbb33a7279c04,0.026294029550626874,23,419198.0,137,6,0
066132aef51bca5f83d23fac9dd220f1,0.7129876464605331,5,262241.0,94,3,0
098b244dc4aa1043f7b8f6879c99f7ff,0.15630446263821796,70,867573.0,297,11,0
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.023913186974823475,3,348190.0,95,5,0
0b9c9d290281add017e23212281114f6,0.19164058938622475,5,88840.0,11,2,0
0bcec47e89ab5daa6d715986b2a3d201,0.006814884254708886,11,3732903.0,1061,44,0
0bd5518126a4addceb9b30562ec6439a,0.0479291909141466,19,111725.0,34,2,0
0c48912eb06e214d3d4f3347b7dc0609,0.0,6,13113.0,13,5,0
0d67957e4128ef10ce2f9d65e0bd7bf2,0.029426835477352142,13,59027.0,23,2,0
0dedfb3bca83451c8b2dc77f54e63eda,0.010346794268116355,3,1733610.0,333,10,0
0f31f1452ab62dd0117babcba2fd3697,0.03464147954946384,25,194286.0,29,4,0
0ff619cc502c51bf2570e9feac08715a,0.10176759958267212,8,1106844.0,388,8,0
10848a1b6678a75e07b12d05fdc36255,0.03721183352172375,5,4179816.0,342,15,0
113b19250020994ff1ad65d35e0b930c,0.06851042155176401,8,7581694.0,2343,5,0
11435a4da2120b735947effa60945f76,0.0395792368799448,2,181523.0,9,2,0
129071a87f9208575c4c8ada29fd78f6,0.025452443049289286,32,1783550.0,328,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.275461015291512,7,3988996.0,181,11,0
12e49fa4ade9581d561d02817fa56e6e,0.3470204621553421,2,430936.0,14,2,0
1320e7f681f229d932c169604c823c34,0.011156979948282242,1,931508.0,135,9,0
13e663382415ab64cd7a106b1324ed45,0.26723269606009126,19,18140.0,4,2,0
13f2c387f25d5236185fbbbc858ce084,0.05037837232066522,185,3261001.0,545,28,0
14610d2df8f54a28e90ac3ee12e1ca76,0.0072635419346624985,18,3306250.0,249,17,0
14d6df2908901f8cb11258a0c639a4d9,0.004999999888241291,1,1889413.0,190,8,0
1525055d8f4d535ebe41456c278bb941,0.005309724714607,1,396514.0,95,4,0
15a03633075a28f426c3764e321733ae,0.007709210040047765,3,288514.0,11,2,0
168961578d7419265e9c76804ac7bc3e,0.38861768087372184,59,382357.0,122,3,0
16b7b258629ff9d98c47041e5d08fed2,0.001449999981559813,1,18021.0,13,2,0
16e841d3f5a055617779267fd81daaea,0.02957282029092312,2,5025894.0,437,25,0
177e35e58d255b21dc7cfc64b61f29f7,0.09904059022665024,4,763676.0,63,4,0
17b1029cc0429ec2650c2afa5a8c20dd,0.01113762822933495,3,1091430.0,356,11,0
17c5d0f35bc1fa56c035985a651fb46f,0.007940859068185091,3,4014117.0,681,25,0
18235afc6ee58afe6c0cff684dcee2df,0.0025235561188310385,4,7109827.0,1318,35,0
182b84e76dc937f03f5e92de8e1b1843,0.03294052742421627,4,466267.0,156,5,0
1837073c44d1dabb2eb419c8e93bf178,0.008005561321624555,13,4469155.0,461,21,0
185b4f23ec4fbefc2d2f781d294a4b34,0.007540052407421172,4,1208304.0,108,7,0
19971c20594c231fb7342b483b1db1f3,0.017974072601646185,3,2075121.0,538,17,0
199ba9eb8fd46476594178640e5c6e4d,0.1419688242021948,27,1517023.0,377,9,0
19a82e92206ff0633978d6fab27d148a,0.016734675533371046,20,964664.0,163,8,0
1a12d2997b611b881a067d774878a472,0.023558532586321235,9,111536.0,19,3,0
1b08f379c102d443301cccd7697c2671,0.04815227922517806,22,940715.0,222,9,0
1ce153d741dc1a14d9b20f2f00881b79,0.09219810995273292,23,3723095.0,190,13,0
1d0043c3624c5041e051df550668f25f,0.6794761717319489,14,20434616.0,13,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.031081722816452384,24,3646269.0,1181,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.9709535064175725,66,2903481.0,202,16,0
1da195d49fe178f26484947c163d7e7f,3.481270007789135,6,63112.0,2,4,0
1da1c5656f602eacb1b678e958be3c5b,0.5738174906000495,60,3231088.0,1121,21,0
1e11cf4e5f45960a102ad9d855ad6660,0.05224126577377319,1,3356698.0,21,13,0
1e661ffd729685f1e651605975bf1376,0.011419775895774364,1,1094594.0,77,4,0
214134d8079795ecbabdaacbc55bb116,0.0012808440951630473,1,118427.0,208,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.490490460768342,68,3398853.0,610,21,0
23071e6fec77724b90ce7126bd5b757d,0.2288874862715602,28,412625.0,42,4,0
2367289d1694bd305c45064a69ca1bb6,0.9521676558069885,106,4398378.0,1146,26,0
237f75ded90cf43d1098c9eabf568cb8,0.029536961461417377,15,2533151.0,384,18,0
239031afd9672b9a9784517ccc96db3c,0.025210622348822653,11,222264.0,49,4,0
23d67f10b717145a890bab9df989a597,0.0,6,69286.0,102,5,0
252c6829932b177dc0accae34c0c99b0,0.005018832511268556,3,304943.0,66,5,0
253fc3e4505d185a70d602cbdb184247,0.034782211878336966,23,294657.0,91,5,0
25831abb5fb63d8929f36c8033584dfa,0.029330541845411062,23,3641195.0,191,12,0
25c35165adb8b5d394b69b3e433da221,0.49708351865410805,16,913025.0,197,12,0
274f35bd0bedd5ccb848979f8b8eface,0.07527686422690749,88,9807932.0,755,22,0
279ea4633658c671e505cbde074cdf99,0.0651488236617297,22,980175.0,143,7,0
2858184519E74568BB6CE6DF84CE825A,0.14407078828857423,5,83936.0,18,3,0
2965e08e857248e9bb1df8f7cd48c8fd,0.006985047570196912,11,4281148.0,1905,26,0
2986625e2272ef674fb892879a91af99,0.033584407530725,2,32050.0,19,2,0
299312e305ec18da2e7a499e0a121dad,0.11507161520421505,8,3746705.0,369,10,0
2B5C76D6CB65447BA4DD8CF3D844A451,0.19628479952954164,37,19311.0,8,2,0
2af8e60033e16c724b37ba13370af655,0.9523805379867554,1,284626.0,67,5,0
2b73c154a987780368e17b9b20a79d79,0.09878262365236878,15,35985.0,17,3,0
2c064de52cfce9cded7e72437af95547,0.021028920426033437,13,3817997.0,959,36,0
2c0ec42071afdb57cf60fdb57c0cfffc,0.3318407020997256,83,385818.0,212,7,0
2c6d0188d1d99531f783e6d28417521f,0.09256182238459587,3,1012814.0,214,9,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.04649841692298651,5,1119602.0,204,8,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.016029900405555964,3,14246356.0,240,7,0
2fa0072829503732969089791d960c7e,0.004702503068983788,29,21223044.0,204,5,0
2fe837cefda53690783dc1fab9f593d1,0.05980181717313826,29,12976332.0,221,13,0
30433c69ee4ca374cbdc853858bdd7f3,0.035046784207224846,3,6191007.0,1567,30,0
30ea362f83a52dcc83360055722d1cef,0.4565910082310438,22,1837769.0,130,8,0
312f70d9bc199f92ee244c585313ce9c,0.3497995915822685,26,20418511.0,15,2,0
32b0f3560a4d6b7c99f56ef3007cc95b,0.0654466561973095,2,19292350.0,8,3,0
3373c3436e06068d7e76188e62ad482d,0.007843923522159457,2,21861203.0,368,26,0
34383199f1f12c2fd336640a33149ec9,1.508710715919733,49,573102.0,79,14,0
34d4c1653d03eaa2bafec8e02a1970e1,0.011055502109229565,1,569793.0,96,10,0
3513663f847bea165ba508927f398084,0.03082047658972442,16,390500.0,84,7,0
356f82f3c32cd70d1315d2011a0b3d6c,1.9673194829374552,30,310260.0,58,3,0
35e1d0213021ce39a8c30b8b212f2579,0.1806147768511437,121,134778.0,55,2,0
367fc8fc9c92bd71e4f74f947ef981d5,0.2851763814687729,5,17901.0,9,2,0
37936457a2d62d5aea080145d810d58a,0.015335242380388081,116,,36,23,0
3837ce9266d2f97f5da13483d8ed8e6a,0.020808479515835643,11,455885.0,146,6,0
388e514699c9a2d35f89680c340c1b57,0.15577945206314325,20,1002872.0,24,4,0
38ce6ca2e92ededcd7063e7becd4b5a2,0.4360795430839062,6,1804926.0,132,14,0
38edc370a8785c6823961b13552c460b,0.04547584429383278,2,8560.0,2,2,0
38fc760ea86373ef776c5b392147e75d,0.03317094151861966,6,864794.0,43,2,0
39b700f80fb62c4ca2aa9d7aab7808b6,0.06197137571871281,4,659733.0,72,6,0
3EBAC9E0E623446792E6A7CB54FF1E76,0.02474697542190552,3,112138277363.0,342,13,0
3a03e593a1a748abbe8f22f67541c45c,0.1409251659642905,31,2787079.0,661,21,0
3a3105f65bf624f3d503948e3fb13b29,0.012232095352374017,43,798929.0,289,6,0
3a4f80e3f8242d4af9a01c4ad528016c,0.030308712041005492,9,1651045.0,340,6,0
3a6d4461172202093d2a422b4a945d5b,0.17742033139802516,152,1212660.0,172,8,0
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.08406627178192139,2,3076203.0,292,9,0
3c0c1ca134be979f309394780470062e,0.0311095179640688,9,17691.0,4,2,0
3c5352ba38de28da5ebe3aee3c222b9c,0.18437462334986776,129,1495925.0,276,8,0
3c62e428893d162c9ed98a29e286d773,0.0017169981729239225,1,4685171.0,467,36,0
3ca8110996f36a507b43986709ee6065,0.043950941413640976,16,21172522.0,82,5,0
3cabf37951650567f055ea4c249c1e67,0.05380789702758193,12,5386257.0,1546,26,0
3d04f5e0bb2dc99f56e8549cd1d0216e,0.006634439268964343,23,326759.0,45,4,0
3db4e67960169e70aad5828be262c91f,0.028059727512300014,3,1003997.0,198,15,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.17431752337142825,39,1020333.0,342,11,0
3efcefe0e8431887c455be4922c07e70,0.18507330119609833,3,15174.0,3,2,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.032921175472438335,2,2158803.0,319,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.12299154372885823,11,3963404.0,475,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.06648642057552934,9,7558199.0,1622,17,0
40FFE97FC2274C59882AC803335B8006,0.1916311155574662,24,71635.0,6,2,0
41293a47d857ce351ed654f7d06f7afc,0.025500634335912764,19,1088925.0,114,8,0
42071a2f9bafeae0eef3f6373141a9fb,0.004731025081127882,2,16312.0,16,2,0
42d5de5c85f0eab392d94613cf369af2,0.05348865920677781,15,506285.0,114,6,0
4410dbd24c9240939c1684fe4f572bef,0.01299970445688814,8,709168.0,187,7,0
44ae2db43d064c23dab5e6b76143cc61,0.0012851112987846136,1,26883633.0,6,2,0
45281f78e729a2b02a5e102f2cdc2b72,0.007503988832468167,8,4588218.0,352,6,0
4539acecdc0dccdcbf77149933de47f2,0.041791319381445646,5,22672.0,10,2,0
4562d22f4f966e22eaa109f8c51623f2,0.05515320645645261,51,6482423.0,818,37,0
456b04c03316047ebe8d5b2586683cb5,0.038992565125226974,3,53346.0,6,2,0
469c9b7c3b4c36e27615e3c1b2d3fd61,0.013164719566702843,7,2577936.0,387,12,0
4888005e72803008e6903b705dbdcc9d,0.01923606393393129,11,192491.0,17,3,0
4a1c909339ec4806ba268399be794822,0.017405738355591893,10,347027.0,26,2,0
4a30306e256b31d5319daf31de426f7d,0.03410261869430542,1,3452633.0,632,7,0
4a8070ad2d79a0704de335f1a3c307c8,0.09048127569258213,7,881605.0,59,3,0
4adeedebf002cf8e6eeee5a91b7767a3,0.0780527131864801,34,2880099.0,138,5,0
4b3fc4c3dfb53699222fe948de7d84e0,0.0037621502997353673,5,143062.0,17,3,0
4b92b9feaa4825c35f641d678aee6d4b,0.08372442051768303,11,2864639.0,503,27,0
4c24990e11812e8bb5655e4f2a1a1756,0.5788658242672682,36,7653858.0,19,2,0
4c8da2ee52680f51668f105c95f8c55c,0.01533115707570687,22,651704.0,97,5,0
4d1ecf68f9161b6e54cda42286e180c7,0.032537049963139,16,269471.0,43,5,0
4d68601491067532704a8667ae624212,0.028814192861318588,8,2005935.0,426,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.1088343767914921,31,5393329.0,2060,26,0
4db4a2cfd7614ce87c182a0be7593c05,0.05782201932743192,8,106377.0,8,2,0
4f04c35097d597dca9a94f5b9b286a3b,0.0520167239010334,2,583839.0,261,25,0
4f6eff3c36811eab587f7260ed61376d,0.1313640204607509,84,1235305.0,165,8,0
5034ee99e9c1d422d31f1b19c880900f,0.10073272977024317,7,23752.0,3,2,0
5073fa7749b69014320122adfd6a629f,0.4058789648115635,7,2110023.0,73,8,0
511e2ee950879996d744dfcd3fecc2d1,0.05151847604429349,50,4338595.0,794,18,0
51b31a5601b38f8e192a0db3022436ba,0.006339999847114086,2,,35,3,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.0627780859295807,22,3433240632.0,726,17,0
52d88cce25c8db450cddba520b0d9967,0.042047042632475495,8,1032913.0,134,6,0
535e9c21a3f7080439736a585e4b80bd,0.41076420433819294,70,4840535.0,107,24,0
54becc28a6e01000049263faa6502f15,0.04924374294932932,30,954342.0,166,7,0
5543866674a5bda5890c4dd5e0d8c8e3,0.7854243889451027,66,2664881.0,481,4,0
55839bf4dfac39ede1c5e6446c57a895,0.06731276586651802,4,6830.0,4,2,0
571c6899610ff8c5072ae16ea718cbab,0.00595785363111645,4,510896.0,100,5,0
57bd8a996e3eacae2a0bc6ef5df51fb4,0.05017512943595648,3,19668.0,15,2,0
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.013564935565227643,4,1242336.0,247,10,0
583fe49835ebaf688f12792aab5f9ab6,0.07226595375686884,10,512714.0,273,6,0
586ad4726382f8c5b8d7955dd3442948,0.010390763491159305,15,347460.0,62,4,0
59c6dca10f063cc060187e898d766e13,0.1496499904897064,37,429151.0,83,5,0
5a359f16a6c627cf3c65ec7b92123aa1,0.08385568857192993,6,592253.0,269,7,0
5a7a4b4d495172610b8275017fa4411f,0.10800474253483117,19,573408.0,41,4,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.02582757268100977,2,553681.0,60,2,0
5bc8432e1faf91e07738209796f440ad,0.2595123518258333,11,22242612.0,17,2,0
5bcd20e3041696df19ecdcb7935bd5ac,0.019853483318001963,25,744121.0,279,5,0
5c22a0b7e2232709c3568358db289c14,0.04380561877042055,4,673267.0,57,3,0
5c53041aaa6dc4d210831f2f7eb7b308,0.5233332589268684,9,13736.0,8,2,0
5d5f2ac743790b3964cc889d18a04050,0.1458782060071826,38,500075.0,67,4,0
5e204bc76614911d49220029f89c0b47,0.08963667135685682,7,3449840.0,315,26,0
5e5f8aea7e4e58869d4c68b9c345c626,0.04696965450420976,7,394752.0,42,3,0
5e991a0c8f7becb9cedfbea5e4828fe7,0.3442054446786642,8,368819.0,156,6,0
5ea6f2358a41dd850a5dba423fa4e25d,0.016369382152333856,7,756496.0,56,4,0
5ea7560fa6cb99ce4b7a1d2ea7822451,1.9374246019870043,49,205016.0,28,4,0
