user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
82a661aa39ad925ab98f041a48688aeb,0.00403777277097106,1,5122706.0,1.0,,
8871c4ecb25e9cc929dad3cc26961d9d,0.01627928577363491,1,399.0,2.0,,
902c38fb53f7844e71ccf574946fa5f1,0.022151967510581017,1,21617376.0,1.0,,
935e0c509c6a5de27373b8c3c8affbeb,0.015820646658539772,1,18383588.0,1.0,,
a2852026a2d17dca1bcc1aa94984b0fe,0.10000000149011612,1,5346836.0,1.0,,
a55336566b08c2ebd5c72adeceab82fb,0.004650000017136335,1,25580378.0,1.0,,
a60245ba317085358a5e1ea96240311d,0.4456726610660553,1,8075459.0,1.0,,
b7c62c553a95bb2f4f7bdca7ad99cfb4,0.13272127509117126,1,3500.0,1.0,,
c10fdadd0f835e096e2f5d986d005f15,0.00098410714417696,1,10348772.0,1.0,,
d1d0bf1885e0329ebd476da7b1cdef24,0.006457961164414883,1,13763266.0,1.0,,
da7cf2a9fefbd08421ac7d38b40863c9,0.08906201273202896,1,255.0,1.0,,
df820c79d8d0068f606ac275f2228cc8,0.02712799794971943,1,4386028.0,1.0,,
ee4890704a850c70ad2325b956748cf1,0.03743711858987808,1,3578660.0,9.0,,
eeefaa559ad628bb823d8c24ae88e432,0.0012832999927923083,1,12345321.0,1.0,,
f0c0d10471c98eadcb39d62c2939d37c,0.3250006139278412,1,778657.0,1.0,,
f84b63f87c6f83c9f687a11023748505,0.008259999565780163,1,536.0,1.0,,
01ee5110a8fbe727e0b1be4d3988bfca,,0,,1.0,,
0235c9adf2e1ce95a3564e1dc0ccd090,,0,,2.0,,
024e555d22c690c250f54f087ee9430c,,0,,1.0,,
039e45a98a77bc44187d934ae37ef0db,,0,,2.0,,
050444ca940a80bec6749ed62ab51048,,0,,1.0,,
095b56aff9f7dcefc19b29e4c6404406,,0,,1.0,,
0C9D8429D9E443919B56BC2BAC83080E,,0,,1.0,,
0C9F846156CB47AEBD9A5A95A1B2AD89,,0,,1.0,,
0a4282631f9e7abacc6eee039abf9a59,,0,,1.0,,
0ab9357fd0def092edddad2f831b4e85,,0,,3.0,,
0aebd88db5999b049e2659ce6b0784d4,,0,,3.0,,
0b6266198563df949c3c3b0a19f8ea7e,,0,,1.0,,
0dea187e68c35120396f0a2b64bd150f,,0,,1.0,,
0f8c14ebb6d11a9fbe418ce567cd2e21,,0,,1.0,,
10c8c46a8fc7fc480ef60784730c2ca5,,0,,1.0,,
1293536ad86b85e154de545209a12dae,,0,,1.0,,
129f0b5ad5c5233c37e979bfcea3092b,,0,,1.0,,
149e1ae9cf633af02aff3e3aa7366f86,,0,,2.0,,
15a118cfa8f2d1955bb8995a691fea5f,,0,,1.0,,
1A3DE055016E475EA0D8AB0EB294CFC4,,0,,1.0,,
1a37e6c1a3a8779f517125fd1de4d12a,,0,,2.0,,
1c144d81933fce3482bd60f45ff4f980,,0,,1.0,,
1c1531cb82bc8df72301e5d64c25f718,,0,,1.0,,
1c2f32c2757ff920427dcc9e3f6b2004,,0,,1.0,,
1c4171610d970d10b6ec864102c80414,,0,,1.0,,
2047badef4e3c75d9a6e5c4459a6038e,,0,,2.0,,
20c0b9c06dd76cd4ed1c96e5cb37f34b,,0,,1.0,,
20d3fd78112a2eb3a5c3bb4a81edd5be,,0,,1.0,,
2165a0080c35794fc3a8cb82f4ded247,,0,,1.0,,
23ee92e027fc95e8d1643a5bcd38ccd1,,0,,1.0,,
2443c928e8bcc59ea58645b3193aa922,,0,,1.0,,
249A9BB8E50443B8878AB08B619E8A4A,,0,,1.0,,
250eac1f3d02cab36586649b7b49a874,,0,,1.0,,
257741dccb9dc04f9893a906cb468f2f,,0,,1.0,,
258c2c7f355f483b275dda9ff433b66f,,0,,1.0,,
2667136221b133e8071e9a2639b86d0a,,0,,1.0,,
282d6b9916bcbd4e6eb5ad6066bc7dd4,,0,,1.0,,
28d73b2737fc02a6780e00410129aafb,,0,,1.0,,
2909081f9023f4062015651ba47c4756,,0,,1.0,,
2a3a19052b74e9bb42b01577798f155d,,0,,3.0,,
2a3d0edbd415e4607154eaddcae2f2dc,,0,,1.0,,
2c95ae88fff86b54352788de0c01efb6,,0,,1.0,,
2cfe7eed1b1e8c83034cb6a00c27ed5f,,0,,1.0,,
2dbdb4d63fc36ff1b56b4fe50ada47b0,,0,,2.0,,
2e56cc8cedf507da6c4be1636f9c315c,,0,,1.0,,
2ecee1964a7e809ad41936234b746a98,,0,,1.0,,
30403a15a81c6b9026c947e44f526979,,0,,1.0,,
317e4db65f41238de0b8aaf8ee8fd4d9,,0,,1.0,,
318d45eb35258572b410d0ba9544896f,,0,,1.0,,
32dddbe3eef3e8151f3f05bd450c2a51,,0,,4.0,,
34452114e892834b31c77e7f336b7a86,,0,,1.0,,
359b477a1f29b0a03ead9f74cca88038,,0,,1.0,,
35ea3a9b3166d555688aa6982e6a1eaa,,0,,1.0,,
371ABBFD3F3146EB978C1459BEE47D97,,0,,1.0,,
37ecaa2607326e2104dc04a695a69176,,0,,1.0,,
3818d84f384cfc95de313be7dbbf1b5c,,0,,1.0,,
382d4aecdbc0700672a369be895dd21e,,0,,1.0,,
3958a928b8c6b06ba8e9fc18d968d176,,0,,1.0,,
395f3143dc99e27e4686fdfce2967b9d,,0,,1.0,,
3a51a345d3561a1a705989c4b5e89814,,0,,1.0,,
3ab4c4cced8bc9fa61f866d01507d273,,0,,1.0,,
3d58a0f1bb2d7f2d72d318a49e9fa981,,0,,1.0,,
3d737314bd00e9ec872b3129a8ad56e8,,0,,1.0,,
40a06391106fc5220b266b4e574ce076,,0,,1.0,,
43498ae0fcba9696a7c1a66f53a1f171,,0,,1.0,,
44fa5d68bb6a01f170f2e43848cfeee3,,0,,1.0,,
4582c174f7daf1fc04c7bdc6dd08a702,,0,,1.0,,
45bdc0319275428c52102cc853ce228a,,0,,1.0,,
4638C6E34B6042709C733FBA1DD25384,,0,,1.0,,
46E0D56CD5E34498AD72972FB77B819E,,0,,1.0,,
46b4b7f2f058940253f475c434314865,,0,,1.0,,
482184516E754A1C86E0911BCD511B7F,,0,,1.0,,
48734fd5570a2c195720a90c097a445e,,0,,1.0,,
4a028df66ceb9aae63acc7183e05045a,,0,,1.0,,
4a53cb89b4056423996f9f92544cd817,,0,,1.0,,
4a776e2721c51cc826fee236a3df64cf,,0,,2.0,,
4adec82699a8d79857d9ddacd7ed8c59,,0,,1.0,,
4bc5cae9b6b1aca595bcb94e75438b38,,0,,1.0,,
4cbd33ad931769d67e798dde55d76277,,0,,1.0,,
4ed4f6f39fd6beb9ad48544a69e5dec2,,0,,1.0,,
4f133ca67a92accd82f42a9f4bdbceba,,0,,1.0,,
5084e1239d15b06b059ceca06a90c065,,0,,1.0,,
528815ee2ccc92df92e04f41e8f128c9,,0,,1.0,,
52d0251347ac4cca2e72dbc0ce4b9750,,0,,1.0,,
54361ac2fcbea96fb4e0bacda7683bbb,,0,,1.0,,
549aeaef52a9e2cb6f2192470c5d413c,,0,,2.0,,
54df23e5ad3a57e844066f3f1f0d2ca4,,0,,1.0,,
55388c1cfef3ffc01964f7d3a0e1e5f7,,0,,1.0,,
5673634353a89410dca0211b57847034,,0,,1.0,,
587bb552acdf4843c3fe6c84f932bada,,0,,1.0,,
59261c4bf16b81d2f09990596f8f1d37,,0,,1.0,,
5926f6df2f33a2e639d1e181b46827e8,,0,,1.0,,
5abb390615448f46752b68017619675f,,0,,1.0,,
5b8de1f90c15749c137b1dedb7297429,,0,,1.0,,
5c789424127823696f35a53507f26f19,,0,,1.0,,
5d066efc5ec8afbd7e30f32ca6d0ba79,,0,,1.0,,
5ddd7aaee3135a0d423e39e3141d47ce,,0,,1.0,,
5e464b60586e731f7cce9f61a4a6959a,,0,,2.0,,
5ff801bbc4042afcdc8ec163e9f4b2c4,,0,,1.0,,
60623f868eb9fca89f8f2d900439ca6e,,0,,1.0,,
60687fd5db861e88b3c4bd74097c322d,,0,,1.0,,
61f9b1e04ea049db7b9ddf9b6f88f2c7,,0,,1.0,,
6229a734a014ed772c75769e9b245f15,,0,,1.0,,
63abba258c736a770584f68c6b11eae9,,0,,1.0,,
65c334e20f4b625e8de4baba47ecd6c3,,0,,1.0,,
66A18C58F10F4966B4975D63E09B0B6E,,0,,1.0,,
66b9fd7d0e022aa34555321da0bfc2ca,,0,,1.0,,
66c1516eac6165f7e3a1437f3e84cb50,,0,,1.0,,
67053861C5F4430A884CA8518631801C,,0,,1.0,,
67504fe6193e143a73aa0c4b0490db1a,,0,,3.0,,
68bef87f413c6b22cdfb0fa80ec67f1e,,0,,1.0,,
68e39f3d2df78ce2a2e3e07722916cda,,0,,1.0,,
6c25ea0516bbc25bd84efa49b8cda794,,0,,1.0,,
6ca0a2b352eee53274904726b68b113f,,0,,1.0,,
6d6d46825930e5dcd13b05f5b636f73b,,0,,1.0,,
6dc22e137e32e418f0dacd9ed94e5501,,0,,1.0,,
6e8c1881f77e90dd5c3009a7ad7f5357,,0,,1.0,,
6ed7a088ba547338d04f9a00d50d002a,,0,,1.0,,
6f21075408003b640a500b2926cd5cf2,,0,,1.0,,
6f60c9fa69980bdafad5fa6c54435530,,0,,1.0,,
726e64e63e14e6352df3fc599eebd546,,0,,1.0,,
72b0a916a8fda45bc4c91fd2b5a5b4a3,,0,,1.0,,
7493294299d92c35d6112cb6ec1d9b85,,0,,1.0,,
74cfbb9c9fa46590d06541af4267f2db,,0,,1.0,,
75d579c4acb7f95e7e128a574facd95e,,0,,2.0,,
78432426105fde67870fc5f189d35836,,0,,1.0,,
7881515736684BCCB668FB5DEABD4045,,0,,1.0,,
79a4b9c242954eaf84aa7b4b93598ff5,,0,,1.0,,
7ab8ae01b90a5b1880e7f32ce6c2648a,,0,,1.0,,
7b225b99edf6f9b3eeedfbe77fdd59d1,,0,,1.0,,
7cb0f9919d01fa2ef9e2c654825a5788,,0,,1.0,,
7e263a3839ac5b0d5015f5d2d29cc0ab,,0,,1.0,,
821adddc35deb66bb416c6cbae21b507,,0,,1.0,,
829f6c8f97b35af5c93f5d8ae2c6404e,,0,,1.0,,
83924161fabbeb8b0747cc1edf1f6e51,,0,,1.0,,
840a673da731b994a9be9e9056717ed5,,0,,1.0,,
8457893a35cd67dcd1bd512e4928431c,,0,,6.0,,
8778c3293c5f1b9375e1de64b87b5b14,,0,,2.0,,
893b95e4d2347b7b1c06efb00cb52978,,0,,1.0,,
895e4d4c4050854d699f5ad2df09a080,,0,,1.0,,
89fdab58eec1a898b50474c193168d9a,,0,,2.0,,
8a91a4fe248280be5f4298656b7ff0f2,,0,,1.0,,
8b0e330b63c6a7378d0354a991b9414f,,0,,1.0,,
8b3a9a5e44dfc0379d27ca3fd4e2305f,,0,,1.0,,
8c6e4bed4edf2423329187852262cc80,,0,,1.0,,
8dc7d9f2ec2873a04db673a5fac779ca,,0,,1.0,,
8ff04e5fcddda7c57e2dec89e4139a34,,0,,1.0,,
922e9491cb05102ef129ff70057f5c34,,0,,1.0,,
92cd8ed590812e932a4b98377244fb65,,0,,1.0,,
930e05642109cdcddd8a3ca0c66be43f,,0,,1.0,,
94b56a6b51bd549bec8f8ed8b49c7462,,0,,1.0,,
94d16868d03dc1278abdd0d834aee4aa,,0,,1.0,,
9577A5734BEA45E4B4803B83EDFC9365,,0,,1.0,,
96dd4faa6dd42642a3ac7fbe8b82f769,,0,,1.0,,
978addf1d20442b4d1dcd27475743465,,0,,1.0,,
982d1c61324a2a604d7116ae2279c849,,0,,1.0,,
99a6a3ab0a41205d2eb742b87a7b8a01,,0,,1.0,,
99ff33a10628f6e89755a63f761f0f31,,0,,2.0,,
9a651c723cf4103ec4a1050b14af489e,,0,,1.0,,
9ac4c4c4ae69ebf692c9d8e00c7d1a03,,0,,1.0,,
9b9078c43cccd23e0f32ffdaca185c4f,,0,,1.0,,
9d3b8241a3e0dcfc4ce2b5f8e8aede67,,0,,2.0,,
9d64a753c96c58b7dfc34ec6339bd7cc,,0,,1.0,,
9f1aa06153392ac6c700bcd86df666ec,,0,,1.0,,
AA2482D767284DF2BE31647D102AAADE,,0,,1.0,,
B2EACC5F3D0A474EA370566BA845F5B7,,0,,1.0,,
EC383B654D75417BBF32F9D7BED677A5,,0,,1.0,,
a0075e4d5f497b29a652d261602a35e6,,0,,1.0,,
a0491232a51ae58f2d8db3214e79e66c,,0,,1.0,,
a15db9002d9486c4aa192b9f0ee145ea,,0,,1.0,,
a2528018a93a5b6691446e954bc4ff84,,0,,1.0,,
a2acbace801a6befd1a99b713096bc3c,,0,,1.0,,
a2b0540b2efcde6817fa17e0b9d58335,,0,,1.0,,
a2cefd93e018345dba7669c475197eab,,0,,1.0,,
a358428b4008e0b2d8180efa35baf65f,,0,,1.0,,
a37977e39cd4fc4c4ff50ed814cee185,,0,,1.0,,
a88bd10193af31316480ce8123abcdaf,,0,,1.0,,
a8c0578967af88f52f59b0847d956ebb,,0,,2.0,,
abf835a2f33897f95fadf5cf768f0c5c,,0,,1.0,,
ac8fc23c6b82bc904bba80cec72eea47,,0,,1.0,,
adcb6308c1679dae4059bc0164b69bde,,0,,1.0,,
b0444a0daa1f286b05df11f11859ed24,,0,,1.0,,
b0a8ae5c23601ac32e5f63a478aef852,,0,,1.0,,
b0c1e824274eda0508668652a6719712,,0,,1.0,,
b1445ca8d4935bce9f66269a2ff96984,,0,,1.0,,
b330576768ad12673f8a00bf00b70081,,0,,1.0,,
b3869e85daf34ef1720220ff3f53107f,,0,,1.0,,
b3f96054da750fdf16f63c530056667d,,0,,1.0,,
b5c63fc1501e604f59f07fc512236335,,0,,1.0,,
b67162f90c5683bcaab2f82d5d221eb9,,0,,1.0,,
b67926e2feced780a25dd5f13f94e321,,0,,1.0,,
b67d92ac9e91ce8ab5200912d706b852,,0,,1.0,,
bb58ed6c6ab07db8fb5b8f421f337d9b,,0,,1.0,,
bb814fd3d36ba84daa536308755b2b5d,,0,,1.0,,
bbc187d29bd3fc82f374124860ee8422,,0,,1.0,,
bc55a6b4014155e034fb66e73b6b152f,,0,,1.0,,
be16e1ba196b8a686018d4078641d9ed,,0,,2.0,,
c03276a8ab25f1e37879abd0f9d5e0ce,,0,,2.0,,
c1c9f492b3ddba46778142ceecab49f3,,0,,1.0,,
c22097dc2044ea57697ab2733319e328,,0,,2.0,,
c2e41f0be0bb21586e3795382b589291,,0,,1.0,,
c3956ab6982892f7f4c674b2f167c19c,,0,,1.0,,
c4ef33f8c0942aee4fb30de6c187ab02,,0,,1.0,,
c5b1c0566433e12e089bf8454a7619b1,,0,,1.0,,
c6598a0735d5752f506c7c96e135f7b0,,0,,1.0,,
c74be71c319234a15499545fa48d62ba,,0,,1.0,,
c7a71947a3e80f75c8e35ad3eeff49d1,,0,,2.0,,
c7bc8704c2f6c2974c0b39c0be422fe6,,0,,1.0,,
c8992b4c800dca027be256dc2902dab9,,0,,1.0,,
ca3ce594632f73d47cf2294558cef151,,0,,1.0,,
cbc0891be1f3dedd58136948ef0bd489,,0,,1.0,,
cd612664f790394e66f1d3fb84933967,,0,,1.0,,
d0c942a0ad9ece63dfffd184d92a671f,,0,,1.0,,
d368577979e62ed0ec7d527be8706ed9,,0,,2.0,,
d3e94d4380bd6dfeeac3f19863291a85,,0,,1.0,,
d4d43e3def583d29894d005e40bd90d2,,0,,1.0,,
d58e49cabc92c6dd2a3e03051c08958f,,0,,1.0,,
d7060f5569c38066d3d1eefae694868b,,0,,1.0,,
d70d78bf76bf1e8ddea131661116bc8a,,0,,1.0,,
d804b201f5c18badcf2e481769b0f371,,0,,1.0,,
db6333ff50c51570ae7b696671fc08bf,,0,,1.0,,
decc8b550def71f8690a35406d8bcbce,,0,,1.0,,
df16e6da8429886af1316078dc81f617,,0,,1.0,,
df298a3a140cf4d3fb125093d71570a0,,0,,1.0,,
df789308caee6b60ddccde2e4831a538,,0,,5.0,,
e098102b85342ac24aabe20fbebb5dea,,0,,1.0,,
e0be39d4e87b9a5e6a9fb221cd52bd04,,0,,1.0,,
e885a88b8ca82b320a1e286ce65e78a6,,0,,1.0,,
ebb7439dbdd0cd500eab8f6ece2f403f,,0,,1.0,,
ec6102fe703d50eedb825eaf7b1b8250,,0,,1.0,,
ecfd644e05c419c5f775e69d58cb6155,,0,,1.0,,
eedf8b504b2660b1dc4972598593fd0c,,0,,1.0,,
ef8b6cfa58a9d75f07718e86ca17338c,,0,,1.0,,
f157bc8b260e6b0b7da9b2a2feb08106,,0,,1.0,,
f32ce029788c30568b9983d79c2bc9a0,,0,,1.0,,
f3e344cc8eae9225b96c141bc715ab65,,0,,1.0,,
f687e754aa120fd4455cc6edf2695f29,,0,,1.0,,
f6dc9f866e34b748fdf74b621b27399a,,0,,1.0,,
f799cf4248fe1f5657a28bb904b46e90,,0,,6.0,,
f8c52b75391944a4c88d271301c137b5,,0,,1.0,,
f9831584064f676fbc2dc22dbe698d84,,0,,1.0,,
fa5a8b4685bf086702f2ddf05cd9be8d,,0,,1.0,,
ff5f2de37364edf7637bd97eba4b2da2,,0,,1.0,,
0016d9ad119c29315391a78cc6a798bf,0.05599596165120602,19,3873730.0,514.0,22,0
00d2c4182f6cb145295fa00f38728b50,0.10383047931827605,53,27334812.0,14.0,26,0
01323c89786016fb29e0d817101378ac,0.06696755299344659,49,2020721.0,317.0,7,0
015e001e07019aeabff26e53e4797c72,0.20644433796405792,9,146368.0,24.0,3,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.017005893518216908,11,2048491.0,378.0,13,0
01a61a5ed4cfcf2c0280dfdbb2dec66b,0.020825084415264428,11,161547.0,111.0,5,0
02e7c191ee65f521f04394bfafd812e2,0.022082938812673092,7,1819.0,6.0,2,0
046ef62dc07997a143bb02470263433d,0.014840000309050083,2,610933.0,705.0,5,0
050ed0003f41fb9c16b6cab8c314f0d7,0.2936231307685375,8,517081.0,150.0,5,0
05e15507a2838f5b1e7ec2b488dd0749,0.056503442116081715,10,5245374.0,632.0,17,0
05f44dd68a88a28bf49f890453368e7f,0.06601869943551719,38,2255282.0,299.0,13,0
060ed2754a7c2d1a7251d90e7021dd29,0.011612155241891742,5,2757481.0,294.0,8,0
0658BB2AFC944B639782D3FB0B9A2110,0.02711774826049805,5,141538363322.0,478.0,5,0
06d1dc8a2c1c2a44c6ec23b7b113faf3,0.01232118345797062,1,82988.0,7.0,2,0
08702c3d0f72e7709a71a978f00e1724,0.08326495438814163,2,345384.0,40.0,2,0
088d6b9494488dd11f3be1d515669636,0.03969317115843296,7,6510595.0,1164.0,21,0
092ce8006d48d1da674ec841825bbbc3,0.021795410342747346,48,1582320.0,173.0,8,0
09c1f88fe3c5721fb4801048a2b33691,0.4729853831231594,14,3116615.0,365.0,15,0
0F90FDDBC5A1424BB21E07FFD2A4E45C,0.2717287505315698,16,13875629158.0,15.0,2,0
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.025774473324418068,3,347845.0,94.0,5,0
0a8df299f33dab5f1c98123490ceb162,0.4528049807995558,15,1405935.0,205.0,10,0
0bd5518126a4addceb9b30562ec6439a,0.017199577181600034,11,93404.0,29.0,2,0
0c667d3a33aa757df4f87e2015d56ba0,0.2698289440013468,20,30470.0,9.0,2,0
0d67957e4128ef10ce2f9d65e0bd7bf2,0.04350279795471579,29,57353.0,21.0,2,0
0ebb7c07377823a3b8f1fe18af36d214,0.050200000405311584,1,4401.0,3.0,2,0
0f31f1452ab62dd0117babcba2fd3697,0.05765331577276811,49,193587.0,28.0,4,0
0ff619cc502c51bf2570e9feac08715a,0.33285056706517935,26,1090360.0,385.0,8,0
10976be5bd6df2381c62fa3a40c16bbb,0.060024093836545944,8,172251.0,8.0,2,0
10c046f779c58f0e5d4e0e198500044e,0.03238304948899895,23,86680.0,14.0,2,0
113b19250020994ff1ad65d35e0b930c,0.04215190792456269,6,7558915.0,2338.0,5,0
11435a4da2120b735947effa60945f76,0.3921622587367892,31,110312.0,8.0,2,0
115a7911544d922cb88ce98b5565ea25,0.013140185736119747,1,18890.0,20.0,3,0
11694045827080a5e90513e0648e2586,4.71808932418935,193,17557.0,5.0,2,0
11cc2a5a23ea4c13e262e5942dc2f3ff,0.9494368443265557,40,79567.0,22.0,3,0
124ba493732b3e562bb497f52d0eacdc,0.06990217557176948,18,3373208.0,652.0,26,0
129071a87f9208575c4c8ada29fd78f6,0.003448256553383544,6,1776628.0,326.0,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.4609286682680249,13,3988001.0,179.0,11,0
12b3448782d9cfc27b5db82c81431e7f,0.02674365055281669,15,836799.0,116.0,5,0
1320e7f681f229d932c169604c823c34,0.03269185218960047,4,930336.0,131.0,9,0
13f2c387f25d5236185fbbbc858ce084,0.018831607208994683,90,3253308.0,535.0,28,0
14610d2df8f54a28e90ac3ee12e1ca76,0.004116322616027901,11,3304551.0,246.0,17,0
148E26693A114D11B4C3DD837D79FC90,0.0832324371337891,1,457346.0,28.0,4,0
14970C64111C4CFCA8E0C997B538268E,0.0457236708609354,14,17727.0,13.0,2,0
14d6df2908901f8cb11258a0c639a4d9,0.0023657716810703278,1,1888839.0,189.0,8,0
1525055d8f4d535ebe41456c278bb941,0.010427647735923529,2,396214.0,90.0,4,0
15BAEC19F55F4AF1A10C3100B4C81FFA,0.8572961578369142,5,12134015865.0,24.0,6,0
15b28ec80add26b566bc1d7bea9aee9e,0.07672428246587515,18,25142542.0,44.0,4,0
1635fce10dacb5760f67dce660b99259,0.021452726563438773,6,,580.0,10,0
16b7b258629ff9d98c47041e5d08fed2,0.0016499999910593033,1,4661.0,5.0,2,0
170732f5d74670f271e85d8d3a3ab05f,0.09117349213920534,11,188413.0,54.0,5,0
174d9f68101058691d59b24b64b7c6f8,0.2205508858896792,17,402951.0,81.0,5,0
177e35e58d255b21dc7cfc64b61f29f7,0.07635746523737907,2,762529.0,62.0,4,0
1781b78f0bd1b36ddbbd90b3fe321139,0.04097962751984596,2,75484.0,11.0,2,0
17ceba1cef1f75b49054eaed9f6aad3e,0.007026185980066657,2,,1449.0,14,0
18235afc6ee58afe6c0cff684dcee2df,0.005584847676800564,9,7002178.0,1317.0,35,0
1837073c44d1dabb2eb419c8e93bf178,0.007003422069828957,14,4463015.0,457.0,21,0
185b4f23ec4fbefc2d2f781d294a4b34,0.009609168861061335,5,1203542.0,106.0,7,0
190dc521dd1a835bb406fff710dacca3,0.4454641127958894,14,129680.0,12.0,3,0
19971c20594c231fb7342b483b1db1f3,0.046039555221796036,8,2074190.0,536.0,17,0
199ba9eb8fd46476594178640e5c6e4d,0.12913976819254458,30,1501359.0,374.0,9,0
19a82e92206ff0633978d6fab27d148a,0.018425307935103774,19,929490.0,160.0,8,0
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.07152519095689058,42,12162.0,3.0,2,0
1b3f1d775a8e152543c95c1fd7d7fe89,0.9346478804945946,20,32722.0,8.0,2,0
1cb1a21b298748517fc59599828c5f14,0.05022537102922797,7,264108.0,31.0,4,0
1ce153d741dc1a14d9b20f2f00881b79,0.1270838372875005,29,3721146.0,187.0,13,0
1d0043c3624c5041e051df550668f25f,0.0542544424533844,1,20422555.0,9.0,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.062010324152652174,58,3644681.0,1178.0,18,0
1d9d96dde823b19833f75c8a84e4fafb,0.4438537070527673,37,2804906.0,201.0,16,0
1da1c5656f602eacb1b678e958be3c5b,0.8627584334462881,70,3213295.0,1112.0,21,0
1db4645ca5e71f822c4996b7ac737208,0.011936959577724338,3,2882765.0,501.0,13,0
1f590e27812a3a128fa66de4f8a11a9e,0.024472603108733892,20,2265961.0,32.0,7,0
1f7701be43907888196067caa2be3bc7,0.41498593729920685,49,1760404.0,263.0,8,0
214134d8079795ecbabdaacbc55bb116,0.001825000043027103,2,118379.0,207.0,3,0
21711f05854583c937fb2bd5b200221f,0.03144719451665878,1,52975.0,14.0,2,0
21b3cc365da4f311f11cdf47062414d5,0.8030930673703551,18,2452475.0,304.0,12,0
21be1e0e83d785b1c12ba1333a2fabf2,0.5517819651868194,97,3389482.0,608.0,21,0
21d257f0d46cac2951301fd5eef1c4e5,1.0721293687820435,1,281278.0,6.0,2,0
2233971fd1a6de7d7b22f17608ac12ac,0.08545480680186301,16,1538676.0,292.0,8,0
22e15e0248f5ec3101e4110d4553c5fe,0.053234599996358156,6,79788.0,33.0,4,0
2367289d1694bd305c45064a69ca1bb6,1.0366307725198567,96,4379808.0,1140.0,26,0
239031afd9672b9a9784517ccc96db3c,0.030518190935254097,13,221960.0,48.0,4,0
23d67f10b717145a890bab9df989a597,0.09256142936646938,6,67882.0,100.0,5,0
23fa366e6f2037d6c977525c07bce6c8,0.005095279775559902,1,14829.0,5.0,2,0
2560ffa91e9a42e6ca65b1a0ff72b118,0.07909489737357944,27,219708.0,38.0,3,0
268d7a98c2c92e3e535860e7d3615d6a,0.01600000075995922,2,846314.0,849.0,5,0
26a1842ce6ebd5c973e508aaffe08a55,0.02638906752690673,12,92013.0,12.0,2,0
277474db45b1821ded50c45284eeea39,0.01203969493508339,1,1668434.0,1072.0,26,0
279ea4633658c671e505cbde074cdf99,0.13537135953083634,58,934724.0,140.0,7,0
27C96FAA20BE4D869E69F55F882F03EC,0.09418166360068547,22,16410.0,9.0,2,0
27a0ca204085f752714cf666214df252,1.5630457606166601,23,260605.0,7.0,2,0
28a4dca2738a234883429c8d28991ab7,0.0010130500013474375,2,4878244.0,461.0,53,0
2965e08e857248e9bb1df8f7cd48c8fd,0.009708006138680503,20,4175901.0,1902.0,26,0
29BD2D7A92E24EEB848E9B59FB66DAF6,0.06194003333944702,9,1734340267.0,106.0,4,0
29ab91955f4f1b7106a6428d32f9abd5,0.036081422585994005,4,604457.0,376.0,10,0
29d4eb27977384de1cf2cd0bac1558eb,0.058739486150443554,4,1511371.0,189.0,8,0
2B5C76D6CB65447BA4DD8CF3D844A451,1.306556250813146,149,17507.0,5.0,2,0
2af8e60033e16c724b37ba13370af655,3.139881230890751,12,284280.0,65.0,5,0
2c064de52cfce9cded7e72437af95547,0.01545463118236512,13,3815560.0,956.0,36,0
2d6f84dc6ee2988fe559e64194f1324e,0.03605252876877785,1,294987.0,51.0,6,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.04920045891776681,4,1115147.0,203.0,8,0
2f074fa4525d4d368dd084720041474d,0.020660415990278125,18,643212.0,69.0,4,0
2fa0072829503732969089791d960c7e,0.012341088644461706,40,21131734.0,202.0,5,0
2fe837cefda53690783dc1fab9f593d1,0.11496918124612421,51,12952037.0,217.0,13,0
30433c69ee4ca374cbdc853858bdd7f3,0.014517432078719139,1,6132081.0,1562.0,30,0
30bf193055b20964475d6a65be89d44b,0.015035142656415701,4,1531948.0,698.0,26,0
30ddb77efe6290968637f64803446c4d,0.03887542098527774,39,4350435.0,102.0,7,0
30ea362f83a52dcc83360055722d1cef,0.14568780455738306,10,1829914.0,127.0,8,0
31e10a094a52cd88d06fb82011354218,0.07021429017186165,26,703430.0,81.0,4,0
32b0f3560a4d6b7c99f56ef3007cc95b,0.21012894995510578,7,19292008.0,7.0,3,0
33361dd6c09bb55f14711324970e5bc4,0.008197781164199114,2,381275.0,196.0,7,0
3373c3436e06068d7e76188e62ad482d,0.023124177008867264,3,21826869.0,363.0,26,0
34383199f1f12c2fd336640a33149ec9,0.4674158748239279,16,529624.0,77.0,14,0
3487c477bfad04ba0a7754b0601dde67,0.07175065577030182,8,170555.0,14.0,2,0
34c4c5218eaecc26d1fab58fc786b21d,0.022512149065732956,2,331759.0,81.0,5,0
35dc7a5513570c074a6176a317517570,0.007112785009667277,2,1260877.0,222.0,9,0
35e1d0213021ce39a8c30b8b212f2579,0.05546910996781662,49,113325.0,46.0,2,0
369EAFB74F0B4380BAA42858163912E8,0.06976203579743277,16,3466183481.0,141.0,4,0
