user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0abca327e9e80bf544fee86366ab4be9,,0,,1,,
0b43cbec7d8360fa256be2693962fd12,,0,,1,,
0c026a17ebaa33400ab76b9be7dcbc77,,0,,1,,
0c2d48b9633da5cd1674e919df9b98c9,,0,,1,,
0dc711a645a445e1193d240ad08f8080,,0,,1,,
100f99c39fb7b246f9ef4eb1b24cffe8,,0,,1,,
122f3f8a2fae0f3aaaf0982e2a1c9ebb,,0,,1,,
1307a23a6657f9fffdeb638d5ea049a1,,0,,1,,
13b942df12e8d388330081bb2eca30c5,,0,,1,,
147f28efcb7d5eb075edf7f7c6a7b444,,0,,2,,
15393B58CC08489C9E268E8A5A184E1F,,0,,2,,
165d9c601c4045f8626b602ef02cbdea,,0,,1,,
16847f2a09cefe8ceedcfb38e3e17dec,,0,,1,,
17b6928f55d4488923c93ed283be6114,,0,,1,,
19699ABAABF743BFBE37CD91CCBA8E42,,0,,1,,
19a37ba1e2d65fb9c5242f9470eb0272,,0,,1,,
1ab4cdb1d2d6486b8ec8e7d5ceb8531e,,0,,1,,
1c25624fb9fbfef1d37402556a79c0b7,,0,,1,,
1d429cfbad0df9ba62272c45df59c65c,,0,,1,,
1df2bbb35b9ebbeb856f7c1ac9858328,,0,,1,,
1eb9ce94e3bdd173320570e473f62ed0,,0,,1,,
1f3e831f9b80d426e1de3fecf9882168,,0,,1,,
2022737c5b5fbee5bd276ef91470f5c0,,0,,1,,
21325adbad0170738159e75c0e6ac2c1,,0,,1,,
224e82681f8eeee6ce533016187a5d18,,0,,1,,
2485171948d333c246ba1e6eac5ebd18,,0,,1,,
25164f42c6c001e83f3a55d4d4607a1b,,0,,2,,
28ab42841cbe723eb1ce3ae4dee42c11,,0,,1,,
29da756075f08818e294e2b33acf2f0b,,0,,1,,
2b337a47eb72085b8657c407439d47d7,,0,,1,,
3153734f8fcfd90a966b1d43c7526080,,0,,7,,
33f623d854430fa7734a345f79b35076,,0,,1,,
373C5DC860204A6E8836D499483B5589,,0,,1,,
37ae13f590f41b3bf2f84712717b9e1d,,0,,1,,
3AA03D63C39D4D949464F0C78E07EF7A,,0,,1,,
3df3a293e93cd6e162d56742e4cd48d4,,0,,1,,
407ccba034dacdcff50ec81055a16071,,0,,1,,
40a085af5aa2490dfd0efe57831ed97f,,0,,1,,
4173540eecf369886455755234c32f9a,,0,,1,,
419f8a3a77684173e546b5f9f03b1374,,0,,1,,
42b1eb9beaa8ceb4c33caf4049e44501,,0,,1,,
436dbf2b97ca83cf4de96d3ae6028c30,,0,,1,,
43a6813fc2ccc922613a5e9add3c4b6e,,0,,1,,
44b22c5739df8b89d06c73034dab9a0b,,0,,1,,
467fecf65c9224ecfd3158085d724148,,0,,1,,
46ba5dce263104dcd78e527ec5d31fb7,,0,,1,,
472EFE1334394A578326EC96CD70BAE9,,0,,1,,
4761af62ed3160f1b5dc10d8b4bca08a,,0,,1,,
47BD31B8C1CC4EF0B5CF154D93801BE1,,0,,1,,
48466267224c8d58c8768fbbeb9b0051,,0,,1,,
490c4992f3cdf88a163cc0649d7285c3,,0,,1,,
493b9e1d85f4ba8dbe9c52b54cfbdde4,,0,,1,,
49948cd24480f85a7ba520f04212105b,,0,,1,,
49c2ecd47dc6e8250244858dec3f4c47,,0,,1,,
49edcd6a10580ff4ad63331ce0080633,,0,,1,,
4ad32484222ff6db3941e5602f953c6b,,0,,1,,
4af0779cfd9c3917094e7bfe8b456526,,0,,1,,
4dca37f838b9eac42faba1c34c89304b,,0,,1,,
53082ae960e437bcc4762c56f37b0481,,0,,1,,
5319fa4923e7b71aa605bbfe5d995493,,0,,1,,
53A3A5B2B17D49209EE0431470F3E07D,,0,,1,,
54fb9c0a48a28db07d6f194d143c94d2,,0,,1,,
55cef72dbd5e79efbbd79bfe07f910f3,,0,,1,,
5603cc24c5a695e66e4110d13205dc27,,0,,1,,
579b9a499cd08bb0e159eefa09ec7d6c,,0,,1,,
583517c16e7555f3f70edcdd10eeab43,,0,,1,,
593df0b1bbd0ef143230ef6c173b9a43,,0,,1,,
59663dba9413ffc131ab857eeeeb47df,,0,,1,,
5E2A37AAD2B74E678731D7FE08C8A296,,0,,1,,
5b984fb876910080e4ecd55709d7a230,,0,,1,,
5c7a98cc55a079d49a1ae6e0b86831f2,,0,,1,,
5e5677cc8b37f222d7173ce4f89ca6fb,,0,,1,,
61ED7E40FF864575ADFB6F03000B74AC,,0,,1,,
633552627664939e39fd90b06ca47811,,0,,1,,
63f0b4bc2f7ffe28fabba27fd14a8fd1,,0,,1,,
6441F40103904ACD94619672F04879E9,,0,,2,,
66015a0e37e19d9ee45167534a7dab33,,0,,1,,
6a25b0b1b09e52cfe93b0857822abbcf,,0,,1,,
6ac67a0eb29d934aeff64b9949ead8c3,,0,,1,,
6e3dac9ac7c1e590e62ece37c211b1ad,,0,,1,,
6e69acee1a626170e04b0a2ff421c05e,,0,,1,,
6faeb82abaca1b66343bcd74b899b136,,0,,2,,
6fbf5f86a61e8cda2ba0f7f1b68d6814,,0,,1,,
6ff40ca050651fceb8bc78c7adc5775f,,0,,1,,
71f864262d77c5617c8ff493a079a4d6,,0,,1,,
7743590218476fd2fdde2841df353215,,0,,1,,
78418c7c3b20fa94308ad4bed039c18e,,0,,1,,
798284bdb55e459aa4bc9a9db3d0730d,,0,,1,,
799ae2ca9f77a678e709e04cb4b3ded1,,0,,1,,
7b32584934ef0cb8be15d0b5d83a49e7,,0,,1,,
7b7d2ddea6e8935f48132a756025959b,,0,,1,,
7daa755184543484f1e660d3eb4b4c21,,0,,1,,
7f060cef41121a8233a6466bc3df1112,,0,,1,,
804367fefff57b7d9fa53bccf40a77b1,,0,,1,,
807e6c70353befd0bfa40230c63ce37b,,0,,1,,
822f7bf506e97cb517b4faf0989c3d2a,,0,,1,,
83cf6b17fefbb75d033b32140aeb60ac,,0,,1,,
84091b444c9ef8b4abebff057720ec64,,0,,1,,
848996ea5e3eb30e47b11cd34916a029,,0,,1,,
8520B7B621C74D9A8603B0FEAEB82F78,,0,,1,,
8522354dd22b740df1ad36a786b70977,,0,,1,,
852a68102d3d085a6ac195ed0c0939bb,,0,,1,,
863d50acb70ae8c2393aafa2fd8ffdeb,,0,,2,,
864e18df897390adfe154e45bb368213,,0,,1,,
86f7bb0d54d7aaa41ae39cd36815e381,,0,,1,,
871fcc6a6dac4e3f39f1468a8218abd1,,0,,1,,
89df34b2027be1757ef35886d8eb0a48,,0,,1,,
8b083eea33c910e1adad5485ccdcf487,,0,,1,,
8c60af6a171b59be4abcf3a1eeb24bbc,,0,,15,,
8cafe68b425a81b34c79cbd78396827f,,0,,1,,
8cea1c3838f5d0e5472f68a58341b31d,,0,,1,,
8d5ae3f02e93a83728e14c89e8abcddf,,0,,1,,
90dce548aae6cf8cb924cb5a19641a11,,0,,1,,
92eb8bfb58d606602ffeb25f6f257e4e,,0,,1,,
971317fd217a7f532b635d312759e2d1,,0,,1,,
98ba564083744741e364aef870f9b086,,0,,1,,
9a6a722bc0a10337d68327c128647b37,,0,,1,,
9b1dfe3b759ae73a0ef387b4152a4fd0,,0,,1,,
9c7345ac3d458b47ecb6a28bc7ebe3f4,,0,,1,,
9c97d2d32e261aee3103239955b1e825,,0,,1,,
9ceab3b000c731daf3b1315f583a45da,,0,,1,,
9f9583bb0e51a5dfde40b9afbe1a322e,,0,,3,,
B2FF5372D7DF4900B52A70BCC3E450A8,,0,,2,,
F6729C82946147228A372D1FEB34A39C,,0,,1,,
a097675b5cc441abe76ab87938271d78,,0,,1,,
a1ee28655fd0230431bfd9f1901d2293,,0,,1,,
a2178d3414d2915aa1ae505f98581035,,0,,2,,
a664d7ee8eaedaf58079507d2a30b2e8,,0,,1,,
a82d96dc97a6da4199cdbfc27234beff,,0,,1,,
a8bbfd47e3249f8064f52c53c7749ea2,,0,,1,,
aab436954a57564ad1138d16f359c21d,,0,,1,,
ae7261066a83e660c2ee12616e096a63,,0,,1,,
af4e093801679d1583ffd50ebf8aba0f,,0,,1,,
b03e4531e1e1be62b076e4f638b426fe,,0,,2,,
b09db0f26ac72712c0391c101cb5e6f2,,0,,1,,
b176263a2a0d5cd83a51f305ca0b4a38,,0,,1,,
b617ba6b11a786d365d5f87663314358,,0,,1,,
b69220db326087168b8aa32a188b5390,,0,,1,,
b769c6ee9988b6e840de527256449b65,,0,,1,,
b9ed4af80e907a69ceee5fc3204355a6,,0,,1,,
bdc1be714adf1eda8e48aace17eb3eb4,,0,,1,,
bfb1f3d8be50798d2c26c13d0c86f547,,0,,1,,
c05d7743bf1cf310a5543d26bc72dd7b,,0,,1,,
c0b34a7b2ad706268a97927f25046f6b,,0,,1,,
c40cbe77b50bb55f99427d128e585759,,0,,1,,
c453242cc1bc6636365c4189abb15848,,0,,1,,
c70a132338549fbe88123888d2932284,,0,,2,,
c7e3f5e6cbedcbc3292f9c5184f37840,,0,,1,,
c832c127b3935e55c4d8c7e254d0422b,,0,,1,,
c8fc4de3f6601a9168f27b83c9a8f165,,0,,1,,
c911e8aa8d8e435f76d012aae5de4b11,,0,,1,,
c99b7a540075c94206502c25653311e3,,0,,1,,
cb8ae92d9dcb5fbbc93517a9145fbb6d,,0,,1,,
cbed9425608773be3752bd2399c65917,,0,,1,,
d090e1e88a2f16b56ce49149fc863f8c,,0,,2,,
d0ff4e3423511c4cc061489aee44dfe5,,0,,1,,
d11b01c077331f3e467798046e68ed3f,,0,,1,,
d14732409a17e3fa4e8c33198061451f,,0,,1,,
d189f76c1a80c4f74f5db11337026008,,0,,1,,
d20fc0e7f19c49fae21ec4f49be1bb57,,0,,3,,
d23a078c9849eb37cdb6a7d630fe0e9b,,0,,1,,
d4c0332ba77aa5bb1dd1e77ae66a55dc,,0,,1,,
d524798692e98abd7582dfb32227f3c3,,0,,1,,
d55cf9d998f38ce10e7e7d51e7b8ab00,,0,,1,,
d5ee37d84c2daf1bd492b2ceb3743f56,,0,,5,,
d71256374f62ec5491b069bd4349b696,,0,,1,,
d897bcb7b3caa09f269f06cda12e0cca,,0,,1,,
d8c96f97071ac54af46d0b51888d131d,,0,,1,,
daa252e62be2b60e0e152e4aec9a46dc,,0,,3,,
db2ab36cfa7800db9c7a1b4304f37f0d,,0,,1,,
db2c62bbeb5be697e338b2b7ef491e00,,0,,1,,
dc1755e98771a60f04de2198a2655b0f,,0,,1,,
de681dc2f7117951a24feac33c67c0cb,,0,,1,,
de855bd3c19b00bfbcbae1a3bb27e21f,,0,,1,,
deb7ced9f02459f1e3364a574dc67f7d,,0,,1,,
e19df29ae2e6a04d541eb6cbe15aac0c,,0,,1,,
e1e59e010773ddd4b9c65f51947d8d6d,,0,,1,,
e22886efba9455c3db6dac90e0c34bc8,,0,,1,,
e420fbdb332ddcc81e509c20e6f7074b,,0,,1,,
e43f1c74bb0acd7870a93fc520ac5c42,,0,,1,,
e4c03196143c1d6030d8e2baf77fb5a4,,0,,1,,
e645769480f4a6f34063452ac179f07d,,0,,2,,
e69e0b25b29530996188ec618c2caf71,,0,,1,,
e7c1fe247bd927cb25794f4dc6830233,,0,,1,,
e7e37e7ddab9713382e02b5852b0a81b,,0,,1,,
e8864a596f2029eabd37f7a540f737a8,,0,,1,,
e9602e41620c7923f6222c7f5edbbbb9,,0,,7,,
e976f855d745557c19c641aa54898d72,,0,,1,,
e99a705cdf31a5f1a36ff7daa2aba863,,0,,1,,
ea0e0480f829c68392732c5bd8a2e1a2,,0,,1,,
ea7ea4f1998e56f4db9d8bfc79ec44de,,0,,1,,
eae50d843b362121ddd18754c4fa90b3,,0,,1,,
eb84a4add6441e6f3554eadbcce64190,,0,,4,,
ec4d981714356e48ab9787e2fb76a42f,,0,,1,,
ecbb0d4e3a7e690d612155bb3d0d5d70,,0,,1,,
ecd1ff21b91d3bf54320fa9a63f9c07f,,0,,1,,
ecfb8166bcf1d1da9a15ab76acd2c2fa,,0,,1,,
f0a4df14920e11f23eda9e92a674cf4e,,0,,1,,
f1d421154a5ac127b233587d284101d6,,0,,1,,
f545a8790f2b37bb69b5c254b7b5db8a,,0,,1,,
f62169464c438b01850d0fb5b39462b0,,0,,1,,
f8630053eb3abf7fcc7b4b88c97149b8,,0,,1,,
fab531433eaa0db7825a8dec09936479,,0,,5,,
fb42109543b793a02ba2b5775c5009cf,,0,,1,,
fd2da3b8fc7c51cbacf1d15ad5150ffa,,0,,1,,
fe396b7c374768d813e956012b6e10e2,,0,,1,,
fe4f2475a8dfedb142f7a9e89714c5be,,0,,1,,
002da7ab844c17ea8303a02ff83d3a31,0.22033950500190258,3,206910.0,22,3,0
0078CEC3F03643E39994BC0F8F59A21D,0.02696027183532715,1,18192338539.0,575,21,0
02020a5b8e4fa43f715bec4107f23f8e,0.04696643818169832,8,346423.0,63,4,0
02823779ad93049923c9c60d86bbabf4,0.17324974248185754,17,12122.0,6,2,0
02d9df8025efdb870f784127a576c936,0.14315230818465352,5,99399.0,13,2,0
03a41482dd12b460af4fef82179ea1ae,0.052239143289625645,22,15774120.0,12,2,0
03b821c8910f932adb11acbd1aa07707,0.1391643024981022,28,1820026.0,23,6,0
03c4af88033711828d5edfdbd077d7aa,0.1537114956881851,12,564677.0,90,5,0
047e615fdc67fa5be9be2292893c4200,0.049846889451146126,4,4024610.0,368,26,0
052fd0432c12288295b05bbfa27aa11d,0.012165332213044167,1,342915.0,34,6,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.21646919660270214,7,4332627.0,1055,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.025374294258654118,6,4947209.0,570,17,0
05e861107e6864cd3ad7ff3aa75622ad,0.4506673838477582,37,1208071.0,124,9,0
066132aef51bca5f83d23fac9dd220f1,0.20070432033389807,13,58730.0,28,2,0
069c660098b7f0fd7e2a72ad78b03f56,0.005457465769723058,4,611194.0,135,8,0
07afefd564384cb74c4a2d3f8b3d1685,0.015984847210347652,3,1480819.0,297,7,0
07d1e1b97418a545f18343d669f3a347,0.05206783185712993,16,77412.0,8,2,0
081183261b43600eeb52ba29dd40bdd8,0.03117755614221096,2,568283.0,26,3,0
0826856ED4A345EFBEE13983D9321329,0.04330201304984221,27,1731753920.0,68,4,0
08d32bdd10391b9664c145952b9c8960,0.06759669631719589,1,440026.0,25,2,0
0E53860E68E34B21B531DEC4E9D31527,0.1918622384147949,3,10395368581.0,1,2,0
0a7e4773628374f6a87c0a72482029f0,0.7801178740337491,27,2088838.0,315,17,0
0ac83c465ecbf43f5aa1bca69857b194,0.04599333927035332,2,80723.0,27,4,0
0b23a8e42a6ef64934817f24693e362a,0.06830640599946491,85,845497.0,115,6,0
0bb2680ab2c6a806efa17752490f4e99,0.04323660209774971,1,34016.0,9,2,0
0bb2ff038eab414c9b8aaf08772a97ad,0.02207579417154193,9,160644.0,48,4,0
0bcec47e89ab5daa6d715986b2a3d201,0.02853606571443379,41,3578083.0,1011,42,0
0c48912eb06e214d3d4f3347b7dc0609,0.04768211022019386,4,6464.0,8,5,0
0e40d036ed0b023fcf9437570745eaa5,0.05520431883633137,3,2868702.0,231,28,0
0e9c5a81f0869273d3953befa44881e1,0.29052453412441537,93,1351013.0,238,18,0
1048faeb56cb52d1f52bb69ac9965370,0.26454523927532136,58,880244.0,152,10,0
105c7e35ada6e42fac2a60547af32cb4,0.34223720646696165,117,1771584.0,497,14,0
10F1A2B7E372488E93253CCAAEB4BD4D,0.25305439548492425,24,1732876524.0,70,9,0
10d18df643945c32c0bff9ac40f27538,0.1257150680758059,18,1788824.0,113,7,0
112c0863203525bbb2394ff8ead48057,0.3751026913523674,6,1582850.0,132,4,0
113b19250020994ff1ad65d35e0b930c,0.06544845504686236,8,7334248.0,2271,5,0
1152022b87099c444ddd2ba172f0a46b,0.0015167000237852335,1,3810911.0,104,25,0
11a701f72ed366b4fc17ac8adab569d7,0.1012408200185746,14,4534494.0,1540,38,0
11c4cb131e5ab824f05dfff79b4d850c,0.10361750453012064,80,,137,13,0
11edf56d47ee649c07145f0d7cbd9c18,0.022749710828065872,2,589062.0,17,5,0
125218ae6e50278619060339f543eb6b,0.020952823106199503,3,20151.0,6,2,0
12592D376B914B63A951017AFB5BF5D7,0.007904367923736572,1,5194625375.0,29,3,0
1298b040b3346bd7ce3ac71a713c2a7a,0.19391529262065887,5,3615013.0,160,11,0
12fba76f4600d85225ca984135f49ab2,3.4725607335567474,6,514558.0,39,3,0
1311FA7E7C4542F599386EA2BDF7ECC4,0.34102655859185016,71,1732764028.0,23,3,0
1429e5a06b4804691dc890b7d42a639f,0.1076326398178935,9,2354717.0,256,8,0
14720CCB3EAF46E1B8A3906869D0476E,0.09387115443013344,17,19032964176.0,183,7,0
1635fce10dacb5760f67dce660b99259,0.017790281679481268,6,,551,10,0
169c86d6a33888d3d424a8f935b57a14,0.02928632916882634,4,2587455.0,260,7,0
16ad87c7ddf3a999f55a1a17f1637df4,0.01898088282905519,4,976603.0,266,6,0
16e841d3f5a055617779267fd81daaea,0.007611196022480726,1,4389094.0,405,25,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.17684967420063913,37,834897.0,109,8,0
17247e021ab7c73649999300db16d9ff,0.19583729840815067,10,4121274.0,134,8,0
174e96607902bbfcebd61f61c8533ae2,0.8576675378717482,67,360037.0,76,7,0
1794aecb8e96b96571bd1e4790b7e56a,0.08197603188455105,5,805900.0,72,8,0
17bda656f82024092f063ae2eb974cc1,0.003761448198929429,2,372309.0,420,10,0
17ceba1cef1f75b49054eaed9f6aad3e,0.009815040277317166,3,,1419,14,0
1849A411C7CE4879B760E3080AF5B8E7,0.07496597788362276,20,66502.0,28,3,0
199ba9eb8fd46476594178640e5c6e4d,0.07616321905516088,32,1171899.0,300,9,0
1a46b389eaab056a48145b4ec9651dcf,0.15113260224461555,20,53764.0,28,2,0
1a73564b166d98324007902475657881,0.02515556989237666,22,1152537.0,186,10,0
1bb485e2255652a636e25e87109b9c54,0.03344886377453804,1,3024259.0,544,29,0
1be3577ef735eec1420a169ce18f11c0,0.03592834738083184,13,2020676.0,52,5,0
1cbfa1c2d16478e7bda7d642dfa211fe,0.01749285194091499,5,358603.0,65,4,0
1cf1027b2eca3346994263269d2a2190,0.04095513420179486,5,559897.0,98,2,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.02658854704350233,20,3385322.0,1082,18,0
1d8683383564c41ad2db9d7fa6891393,0.03974991291761398,2,697124.0,162,6,0
1d9d96dde823b19833f75c8a84e4fafb,0.03843534819316119,12,2219601.0,141,15,0
1da1c5656f602eacb1b678e958be3c5b,0.13493047887459397,17,2938076.0,1053,21,0
1f7685e19f0e3095c31ab161857e4014,0.10026461025699973,15,539520.0,128,12,0
1f82d33e533cce006dff80581bae48c7,0.14986402237263974,108,662522.0,42,6,0
1ffdf66a951eddb1f365d57b87fd4e4c,0.0056766445632092655,6,2263580.0,201,15,0
21001a333dbea9da0e5ac19d371c5e4d,0.004114251816645265,5,4223164.0,551,21,0
210588181aa8d3d9fd5cc2b740e88c54,0.07116545789176598,96,351446.0,151,5,0
214134d8079795ecbabdaacbc55bb116,0.0018068349454551935,2,115888.0,184,3,0
2143490f1a49296d37296e4668ad7d37,0.04262189520522952,48,5728991.0,34,3,0
21bcf518685a56962b4b6ebff3aec63b,7.495654854923487,170,,192,7,0
21be1e0e83d785b1c12ba1333a2fabf2,0.4795969205442816,73,2886439.0,547,21,0
2271033a41a613cb95fae1ce51514d38,0.30794576555490494,7,97008.0,5,2,0
22729eb633b1a315b12c4d7c7a6595fb,0.052445592009462416,42,1113363.0,283,11,0
22b4b73f095bb7b89aba31cb2d37d3bd,0.10984629578888416,4,4341196.0,273,18,0
2351a258050a2f8424ae9a2e74807b7d,0.5616087261587381,61,4451440.0,577,23,0
248ebeffa959bfeea857f404601d2aa4,0.03226756176445633,13,322519.0,58,4,0
252c6829932b177dc0accae34c0c99b0,0.014586539473384619,5,13122.0,4,2,0
26d973c505fbae55e25e7edf9cf415da,0.02743146731518209,33,1369367.0,158,7,0
2737be14139d3c9abe99d2ac5e25e7a5,0.0010857598390430212,1,1969497.0,190,3,0
273e8d1bee383aecf08fa7925e51b393,0.011741616297513247,2,384720.0,178,6,0
274f35bd0bedd5ccb848979f8b8eface,0.033343671180773526,38,8665821.0,724,22,0
279ea4633658c671e505cbde074cdf99,0.15799586032517254,40,281846.0,44,4,0
284e8dcdc9a400496fc26567a2f74fed,0.13814066268969327,97,541202.0,83,6,0
28543f45e1b9badc1a5d2ac688335bb6,0.041609606239944696,4,2635781.0,634,5,0
285f11607f396515e9e7ea3df3d1cd3a,0.03731563501060009,2,29913.0,22,3,0
28763bfa4b5e456ea0678733fb601ef5,0.015818727435544133,5,18506.0,4,2,0
288fc274cedeff08ac74d92557b670e9,1.617971833795309,55,91407.0,20,3,0
28a4dca2738a234883429c8d28991ab7,0.0069421010703081265,36,4468365.0,395,49,0
299312e305ec18da2e7a499e0a121dad,0.5940558589063585,43,3501484.0,332,9,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.0011883872793987393,1,2859972.0,252,16,0
2A51F1AF0B38439DB8266F6BCCE10F71,0.02234159930246217,1,1732402306.0,10,2,0
2DF392BAD2C74F49946919264BE032D0,0.03626105213165283,6,1732579614.0,16,2,0
2a14d56e8b3f3c1bdfa085ab32214999,0.22798429429531097,9,552229.0,43,3,0
2b8f9409166412015fd0de1446a2a62e,0.02419253287371248,29,455350.0,60,2,0
2bc9b01a1586313b8c8fcec42b6e3aef,1.2361982632428408,33,221903.0,15,13,0
2bf191958dde0a0eea20f7bbb4f9d8ca,0.022707007825374603,2,308012.0,58,6,0
2c064de52cfce9cded7e72437af95547,0.009359035640954971,5,3461828.0,881,36,0
2e4f028b0138f390e520b8e54cd635bb,0.6209179759025574,1,272128.0,52,4,0
2ede0f554b23162b1a5581938109eab6,0.0283994599012658,20,1194584.0,351,13,0
2f2c18bd595a2dc5eb393dd0180ca84c,0.24008141504600644,25,1797453.0,419,16,0
2fe837cefda53690783dc1fab9f593d1,0.13672115467488766,42,12751078.0,110,13,0
304744dfe3ad37b5485bfdae3019931d,0.034203158342279494,34,718241.0,31,2,0
30c591f156fc98617a099b9d5ad18d80,0.19128215429373085,36,1028297.0,468,6,0
30f5a441fd5e1b44f1fdaebdbf2dee26,0.04926293343305588,7,,110,6,0
32da589e9f5a0b749590cdcf4142477b,0.0670069046318531,3,165988.0,176,15,0
32f0bd82096b1f66d968065ad3c86524,0.015389087609946728,1,1227637.0,352,8,0
336b966629bfe0196dcb4299eb44f68d,0.0526488833129406,2,461185.0,19,2,0
3373c3436e06068d7e76188e62ad482d,0.0318516013212502,4,21065360.0,253,26,0
339e40b40d0edd5e355062f571c77146,5.741403304040432,11,344043.0,31,5,0
3463cd83cbc63244efbcff14f42c5904,0.7004727274179459,5,782195.0,232,16,0
3517e3c6ceba4e2f0c77538ed64867e1,0.004380491329357028,4,353917.0,52,5,0
35356b9ba2d360a1ceda2effc71f7702,0.03836522647179663,7,2617467.0,330,13,0
35bc360c8a53564064538cb30f4c985e,0.14211838226765394,22,3346598.0,590,13,0
35ec9fff6da3a5e80531037d2601a722,0.2995321676135063,23,1245026.0,92,3,0
36074f814c35d2087566181ac6ea0fe7,0.027563832700252533,4,213893.0,40,4,0
369788c34fe134cbbeb46057665f0ef2,9.216431938111782,80,75634.0,15,4,0
37a3163e4a66123f01ef87c46cfbd679,0.03095846436917782,1,22675.0,12,2,0
3837ce9266d2f97f5da13483d8ed8e6a,0.005818568402901292,3,185806.0,56,4,0
38fa4135508bcfa24c68d5cdbf362e8e,0.01928760891314596,16,54053.0,14,2,0
39304ba70652b1ae0bf8152f832ef835,0.010274578118696809,4,2961720.0,257,18,0
394af15ccdce6ee81687e2443ca9d518,2.9141938388347626,4,10648882.0,6,3,0
39684dbd51ce572e66012525f0a4beda,0.04474980849772692,12,801698.0,92,7,0
39e54aa5651d467e73383a5cbc9d5b78,0.015217103413306177,10,227727.0,37,6,0
3a03e593a1a748abbe8f22f67541c45c,0.08488981612026691,10,2535940.0,600,21,0
3a13ba4013317cf6351495eac775d9e3,0.002801915630698204,1,24845.0,5,2,0
3a83f17a445d7f21010ace4e30e6b98e,0.013224378693848848,5,,8,26,0
3b8f2c193840427c81ce16341745cdfc,0.04504873976111412,2,2380185.0,1306,29,0
3be6dfa848ef6b5a4e134cb13ab5f4fc,0.06104652630165219,14,4974082.0,554,8,0
3cabf37951650567f055ea4c249c1e67,0.10044572618789971,23,4979654.0,1469,26,0
3d51ef91d767834398ca62edf21c4edb,0.00418856181204319,1,270910.0,63,8,0
3d605e68ef5f1bcba20d859306e0a9e9,0.3108533703489229,85,1686771.0,608,29,0
3d7f993962e8f70b6516073a7f4df08c,0.0013728492049267516,4,1754667.0,494,15,0
3deec6f8393c428da048043d0ad16532,0.9505504071712494,3,1124013.0,146,8,0
3e13239b77d06a3404b8c0bd630bd903,0.024231061863247305,15,863382.0,144,7,0
3e3ca82b6a57a31220233223648b04ac,0.07466775551438332,7,2551841.0,31,2,0
3e6fa4160ca439a868463d176d66a87c,0.013992626700201072,19,989736.0,196,10,0
3f428e6c4cb8585509bbae9be6b4b520,0.013929592445492744,2,74939.0,322,5,0
3f9b2efabb4e05e17302409a51143622,0.023719603195786476,1,395086.0,130,8,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.11788248969241977,12,3357941.0,389,10,0
4012fbb162f8cd6ac6bf99b0d85143ed,0.005263963132165372,6,758362.0,124,6,0
407bc907fe44a235c29cc6fe43cfb59b,0.21608127979561687,16,8044071.0,357,15,0
409b2b54bf63a614cf8b9a7a720275b1,0.05480383662506938,7,7039329.0,1596,17,0
40a0f0b66e7bcf60a3becb85f66a4ce5,0.12044284585863352,12,67180.0,9,3,0
436ad7b167356ffc62a9a8e0d126c886,0.029419109225273132,4,226612.0,48,4,0
44fe4377379d982042e39292afce3a8d,0.013339059194549918,4,164046.0,22,4,0
4562d22f4f966e22eaa109f8c51623f2,0.04290412791306153,39,5774937.0,705,37,0
4659870b8567ea20188b67e8ca080482,0.03827428398653865,15,1519474.0,130,4,0
4670958a6fee6ca5c22833c730b5d3bf,0.10608777217566967,4,4472212.0,445,11,0
46d8130965edd7140109d6a6d1e606e3,0.034545496106147766,6,731163.0,302,5,0
46f731f20eb6de6189fa252bc2aa2ae1,0.1095887785195373,33,125767.0,40,4,0
46fcc7f3b2084bd9710fde87b6301d85,0.3287494257092476,12,1507847.0,197,8,0
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.014668703312054276,4,2346680.0,254,9,0
489748ee9fd5e81cba16de02535213f9,0.02231905807275325,16,3093407.0,1240,32,0
489be3827e5cb22daf200da2bfff3282,0.11954344203695655,21,2497491.0,209,13,0
48a9f204805e58f147224c8a290f1c10,0.05289917788468301,36,147790.0,20,3,0
4926508b67ed8f8015ae79a253266138,0.019794976338744164,2,20304826.0,13,6,0
4a4540146c94d39113953e41b4785c3d,0.13241533935070038,53,,37,5,0
4b92b9feaa4825c35f641d678aee6d4b,0.08301446074619889,6,2686868.0,423,27,0
4b9532533aaf2989b33d220e174cd1dc,3.1570654809474945,6,10899603.0,13,22,0
4c49627f890178a04e16afc8c975b622,0.04718503030017018,11,4974776.0,479,29,0
4d091a1fbadcf8cf5d6125993582d2b2,0.0888352618785575,77,14017.0,4,2,0
4d68601491067532704a8667ae624212,0.007244852837175131,4,1747007.0,308,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.14735612692311406,29,4809017.0,1958,26,0
4dc6381a765dc73fed15e4dde12d425c,0.029234992573037744,8,12267888.0,563,20,0
4e63512ffb3cf44aeea9c7011a05d5ec,0.03645808366127312,16,9265530.0,7,7,0
4ed4fe174e08aaedfd35020728690ed6,0.06326599360909313,22,740433.0,81,6,0
