user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0103d6a32a361e0ad6d8e70eed64ae35,0.005642933072522283,2,355.0,1,1,2
01789247d7c30b62bd0e34f30cba8dc5,0.20099778845906258,9,499813.0,10,2,2
01d646a36a584ce3e1bf0cffd4b9644e,0.35951435565948486,4,566.0,2,1,2
01eb912e5b6a58db3863ee128d6f181e,2.1708683371543884,21,19957225.0,1,1,2
026a2839ed72f9826c63ddee28fe19d6,0.06774703040719032,3,1219.0,1,1,2
02aac0682bd775140c3c9e64ad301ac4,0.5523787065176293,43,1812193.0,110,8,2
02c152e0fd0d4d85b6a45c88092744a4,0.02492886781692505,2,26115588.0,5,2,2
02ee84922a8fa3fdb1b2afa0345e7a51,0.01776702332426794,22,1242172.0,116,6,2
03477c171f015285063c3375b9be9405,0.03926198557019234,2,1017858.0,31,3,2
035c6f0f2ded9e9c0206ac0073c29954,0.009619425516575575,3,6301238.0,77,6,2
04246297b185c6a70081483aa7ad27a7,0.045921831391751766,3,19036044.0,8,1,2
04b29b2689b62e10c450652d01cd0361,0.011491957120597363,1,14442.0,9,2,2
054b22008778cf4d8636f119609a528c,0.11855641007423401,1,1133266.0,117,21,2
056fe556e2b6372d6af993ea209f2a1b,0.07107439264655113,4,1126972.0,345,5,2
05d50e9d126bd733c4bc64fab2144ee1,0.04213495600561146,71,883425.0,117,8,2
0685dd849e1cf0ad2eb4166fa673cece,0.08659724239259958,5,2803906.0,1102,20,2
0691a74022953c65355d66ece1edbe16,0.15753932297229767,4,1839.0,1,1,2
06aaafbbb3c89d46f0d5cba3a7db9de5,0.029344869311898947,6,3355.0,1,1,2
080e73952b155841ad43f11964196dc0,0.05748385610058904,9,1612956.0,96,15,2
0935b2133ef3da098a8efed0a64a63fe,0.1220515538007021,11,1281585.0,254,10,2
0B1544B7853E42DA80D859ED748BC076,0.15267736053466802,2,1168.0,1,1,2
0a2f42460aa24250c123a286e5af3459,0.016011186642572284,3,1479477.0,273,17,2
0b4028ccfbd48f3e0fa9406c073119fe,0.08859246090287343,30,2948990.0,448,8,2
0bb490a3ad2b6d0cf7dddca8f37b2f73,0.38320310751441866,77,427376.0,37,8,2
0bcec47e89ab5daa6d715986b2a3d201,0.015901691702310927,48,5026800.0,1444,48,2
0d30534c1fdaa33c0e03b15ff7e666c7,0.01434128696564585,7,5853273.0,1110,22,2
0d56bd0d4fe27e14309775c3e71e10f0,0.004638191079720855,7,11210579.0,733,35,2
0da07176dbba7a447886690bd6ce55c0,0.03211401302542072,33,86801.0,36,3,2
0e6b66ef74c5b698882209cb59698b02,0.05420510843396187,14,2217761.0,520,14,2
0efa281317ff9b9c47c6e0bbc5e402b4,0.017606128007173538,1,16920610.0,8,2,2
0fbfca36c51519e93a71f09bf1aaf279,0.1366569466481451,157,2615094.0,31,6,2
108283181d3e5b4e5cc457e89c4c8db3,0.08353564023855142,103,35209.0,11,2,2
12c856341a9c1e030985d6e81fea7558,0.12425883579999208,9,2344.0,4,1,2
12ff5a55feb6b07c928c736177a1a92f,0.2270299163646996,25,550740.0,90,5,2
13c342a14d975f4aed2b094da034b4eb,0.03629612911026925,25,18992.0,2,2,2
14610d2df8f54a28e90ac3ee12e1ca76,0.014372952951816842,25,5025982.0,384,24,2
1464ac22912bcf6ae181e9c0b3eb4e14,0.10872808552812785,26,1178899.0,211,7,2
14a38cecc731cdca3baf3f8ed9f77b7a,0.006728230509907007,3,7462827.0,116,4,2
14c553c07c43a1301b5f2afa4c17e9f8,0.0030498048290610313,1,9420.0,4,2,2
14dbb3290bb1487ed63a2289e7612a90,0.020701062865555286,2,29250407.0,1,1,2
15f4d13e9ef15b8744fe842ad70c15fd,0.13552637887187302,33,8155248.0,756,31,2
163f1e77e0b4a9ea0edba92dfbe23d6a,0.06853862915886566,58,7852150.0,1311,39,2
168961578d7419265e9c76804ac7bc3e,0.11096748476848006,12,1306443.0,284,6,2
180a193294dff10cb713fc791fefa329,0.03153133287560195,17,534741.0,76,9,2
18233ee14f2631ebdb1157e6476ed58e,0.021345002111047506,4,1355.0,3,1,2
192ba948e26960a88a762f1b1db52b09,0.005053574685007334,2,2499.0,2,1,2
1982dcdf2339d7ccb498851295c0ff69,0.16557980421930552,6,5828667.0,324,10,2
19a429950dfe58295acf44106179bf58,0.17017574608325958,3,219655.0,26,2,2
19b49fb5331acb5b55e740156508d07e,0.04783965088427067,2,17196111.0,66,4,2
1b8dcf69825fdaa19cf871c35e981699,0.00839167064987123,2,20744501.0,1,1,2
1c3681d6c284354ab1e073a77cc22170,0.07047492358833551,12,2468364.0,59,4,2
1c696952f8eb2855358ffa569faf416e,0.0013656486407853663,2,798852.0,174,12,2
1ce153d741dc1a14d9b20f2f00881b79,0.36208384262863547,117,4328417.0,444,15,2
1dba31fc872384434da8543dbdfeb2b0,0.22603854537010193,10,42033.0,15,2,2
1dbd0e7cbd2d4b583c2e1a3cc825cecf,0.17095542047172785,42,575525.0,204,7,2
1dd4fff9cb704fb0c1e1e6cbe52678c9,0.10794879775494337,7,1201.0,1,1,2
1ee963cf20e7daac26f78dd8b6a3511e,0.0009582882048562169,1,684411.0,330,10,2
1f5af5682c8f23e1a603154cd5e69673,0.034468202851712704,7,4464063.0,728,21,2
1fdb30364460a77e511918b3cac89dcc,0.28183145076036453,3,448316.0,50,4,2
203f57884c683d7d9d4f213f27c3f167,0.06021500239148736,7,3108573.0,617,19,2
2185174D3CB1434AB9FFC912914D53E4,0.16872700283654068,16,30375.0,4,2,2
23027a3e252292883be84c4409678c3a,0.6917479988187551,34,1803917.0,278,14,2
23071e6fec77724b90ce7126bd5b757d,0.12512117624282837,6,492546.0,64,5,2
236AC2CC43154A15AD8434EF90EA04F6,0.05125889587402344,1,46995784985.0,74,5,2
2382ee92ef407bfaed5b4e7037c80623,0.48126867413520813,3,6977286.0,226,23,2
23ba5bbe3bd1325f47963a57af7eecd9,0.06878389860503376,15,12107.0,3,2,2
243f7b449f2acc91a7bdb1f527257133,0.810184471309185,31,17401016.0,8,2,2
247c3606822ca31f325821909a08cb6a,5.454101987183094,31,1086310.0,126,8,2
24d7ea04155e65b61d6e6e826215a9c4,0.08782475325278938,13,3619481.0,375,19,2
2564086393504BC79AAF662B8825A018,0.0449380004991293,4,52166037793.0,644,8,2
2599f8367426913feadbaa0adcf98c36,0.0050745634362101555,1,1259458.0,70,9,2
25f1bd0454c4ecd8200376d86f187545,0.0069320963229984045,3,1524.0,5,1,2
28023605433447b1c302c596be3c8c6d,0.09703556215390563,6,4442188.0,780,27,2
28130b7049c9e80c95eabc341815d18f,0.048976963153108954,15,925574.0,141,8,2
2820b895f5c920a6b19e6d637c7d86b7,0.09660364734008908,7,128778.0,73,5,2
28B238154F7D49B3AFACFCF8939EE4AC,0.713981726668213,7,1581.0,2,1,2
2F255D65E0874B7AB43526C145A0BA78,0.00657482428085804,6,145815366057.0,326,20,2
2FEBE2B65EFE41269936381948923EF5,0.0629030573953247,7,68086.0,10,2,2
2ac2b89c77763e430c93273a20054cee,0.15481501631438732,5,4372935.0,896,31,2
2b2c27940a71ebd3e4872ab35b24a4fc,0.40826429426670074,4,660634.0,5,6,2
2c7ecf0c2ba88800ab28f7e20dd06d64,0.03298850089777261,15,1025684.0,291,7,2
2d712c027b3a9f8983de45f3349b46de,0.022114902501925826,27,1672493.0,248,8,2
2d793eaac32dbb7ec10c2bef1486bc34,0.1347306277602911,8,2918397.0,498,5,2
2d87c79ccdfd6d6b1fdf607b723d1817,0.18551056366413832,9,24920235.0,3,24,2
2d9e9b33688d7f84aa5791dbdee3d3ba,0.11058584414422512,6,1083.0,4,1,2
2dd0695512ed228795c8e279a1a8fbdd,0.11567435527103953,127,348327.0,51,7,2
2dd67fe000614623f8f5acd9b39352c6,0.0852903202176094,6,9485228.0,531,19,2
2e7a6caa161dc955908acadce65e856b,0.005324824480339885,2,3765473.0,351,15,2
2ea2bb43ee7365f1a3724a9962dbfaa2,0.005043078912422061,4,15175451.0,434,9,2
2ed7976e585f2e386280f1f9b0396885,0.010223283199593425,3,2837.0,3,1,2
2f10139b241bc4a5f169fbb8798cbaaa,0.07977377902716398,9,81232.0,20,3,2
2fa0072829503732969089791d960c7e,0.028145539086835925,82,25094820.0,308,6,2
304744dfe3ad37b5485bfdae3019931d,0.05970548640470952,38,2195311.0,507,9,2
30c3b606ccf2b550e597a09b6ed20c8f,0.18726502358913422,2,12927.0,3,2,2
3130e0aa247d11d05780ff7ae274aa2c,0.11302175489254296,17,3909427.0,38,21,2
313e9a52e9ef8039ada5a2bf60130dd4,0.013668609783053398,1,1141271.0,659,14,2
31a7ef63c8f9dbe177474328f71d04d9,0.04574880748987198,2,220.0,1,1,2
323c2d25631747a22156d9019e574107,0.16899299249053001,6,97404.0,5,2,2
329bae1397d1dae9ac89453f3d6bad93,0.0562463216483593,3,,3,2,2
32f74f912675a63c2725b0b3166d294d,0.09419250066275708,187,243592.0,56,4,2
32fcf418ff8e296219b3f8aeaaddb8e6,0.007053840905427933,1,1772306.0,135,6,2
32fe7c55fd8594092ad226f2cd8e91a2,1.0230788234621286,62,6400897.0,249,8,2
33da67d4b1a9e79c97f3fd2dee71d885,0.019485470838844776,4,951.0,1,1,2
3454c4cdddb2f017b58145a8cf29dfdb,0.06040033232420683,9,31335.0,10,2,2
3461b3740a50aa388a79e02cf1ae9321,0.0015290201408788562,1,358.0,2,1,2
34f244a07101a7f4e0ab2a86037691fb,0.005630990723147988,5,3569332.0,483,11,2
3651633d1afa55c30a88fc606f7f85cb,0.028260870603844523,15,181959.0,60,3,2
375f9d92e2971c49a962f8a5cbc9ce86,0.07898121001198888,9,1094306.0,238,14,2
392e91acc3c7bee211b126c8d2fb7f5a,0.02481490776699502,54,1725596.0,710,12,2
39605b493e294901c844882cbcbfb6f4,0.036952931724954396,65,1392781.0,305,13,2
3A852962A10743E3858C28CC835CFF01,0.22809465163391116,7,68994.0,5,1,2
3E93ED6E76E747EF84DAD61A4D5DB117,0.16117731763182003,19,6958530070.0,238,9,2
3adf7ebcb8497d4ea76b57fd7f3302fd,0.13230776507407427,16,567950.0,122,7,2
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.01366670522838831,1,5105916.0,455,11,2
3bfe4dd9cd7ff68247c8272f2d7ddc50,0.05470829829573631,1,6463455.0,64,4,2
3c0132c47a6a5b81b6cf497ae8ae85ce,0.0064053489186335355,10,1129020.0,127,4,2
3d143e690d4d8890a661ecb23b93d164,0.5820243852213025,28,1795267.0,25,13,2
3d4a704446d1051dc0e08fbe2b658662,0.04555654269643128,9,1591967.0,31,2,2
3df4ac5e7dc16fa1827b415de9520974,0.30412211269140244,8,27300.0,3,2,2
3e4c88d93ff023e7221db69fb48165d3,0.006331757176667452,1,,447,9,2
3e9878c52491b155d1c40c6dca9feeb8,0.009346378967165947,3,21863023.0,15,6,2
3fea19b6f0589fa3986b403e483349e8,0.010879637113248464,82,3396084.0,666,10,2
400194fb0d663b08c2eb5fa7a201c61d,0.01381093729287386,1,113816.0,18,3,2
404654b5a875e5a4198c80405dd7c27a,0.12928861379623413,7,23214984.0,59,22,2
4277816319e186784c35dd4d069b5b27,0.01554566714912653,1,25677698.0,113,10,2
42839B24D1734A3E87A70553B9A19519,0.13813997961401367,3,865.0,3,1,2
42B42AF223E140C9A44C21CBC7613F6C,0.2625847718922552,75,49904.0,8,3,2
4328de4cb83208c0876cc5d5cc8d66d1,0.059932708740234375,1,1722.0,2,1,2
4447c780d768cd355cf195402fb00e8c,0.10855679819360375,21,23935598.0,2,2,2
44ea3fa2c5d313eead745f66d9da54ef,0.7605419009923935,6,322205.0,29,3,2
452f6814934348f7dae648aa9b924c74,0.006957767065614462,2,1592759.0,302,9,2
45b4c3189b69024d17cd2533808d34a2,0.26390189677476883,6,18203803.0,180,8,2
461F3F014C104B1BAA83B85B30A3977F,0.1061546890175131,27,1207119753379.0,493,12,2
4653b958e3760ebdc06de8036332ff77,0.04361547343432903,2,293637.0,38,4,2
46fd30576f166a4585ab075455cca0e6,0.1890528192743659,6,302532.0,63,6,2
482a36b1a0e923bb7721d79945d3a847,0.0032525007845833898,3,,97,7,2
48a5edef3ca2bd81f05a671c96a8485a,0.020815285330172628,31,1028387.0,202,9,2
4909e580adc4bbf536f7f818fc646d57,0.20704781264066696,9,1060850.0,177,11,2
49932210116343e8f5caab0b9269ff02,0.4643988497555256,16,14030122.0,156,7,2
49f0f04514718377f6ef6e9f12020c87,0.03826589952223003,14,1551117.0,40,6,2
4a574d5b259dd2d93bbf173d2f6e69ee,0.006720798788592219,3,7690.0,1,2,2
4a7c2b35a7dcd95da2442fa3750e96bf,0.03394511807709932,3,626.0,1,1,2
4cd209a100a053f498d688f6ea1db40a,0.168848292902112,6,2464291.0,75,5,2
4de3272253c0b67f887d98b59aaa1ad9,0.012086755174095742,31,217100.0,20,3,2
4efe8e965d7a1c749c24721cb22aad8a,0.027331277931807563,42,2409830.0,316,16,2
4f5915b9baabf63a40f59ea222b099f6,0.03941738576395437,35,329819.0,41,3,2
50e4236596158ae18ca276695e362dfe,0.01246631471440196,4,740552.0,177,9,2
513ce03c5a1ac0cebf83162f2e833c2d,0.1750835757702589,5,28141959.0,86,5,2
51795cc6e8e79cd8bfafa04eb04577fc,0.07878874707967043,3,15549397.0,181,45,2
51903bf47d60e6ac3b24c27639a39044,1.3720409702509642,66,146538.0,14,2,2
51ac69523f8cf135d937fa08f7f019f3,0.011043045669794083,4,2985.0,1,1,2
51b9b72e05c4bf89111b853123c4f776,0.01486767950700596,45,795980.0,91,7,2
52be5e7729a7b008ce33d4c853a64b3e,0.04527974221855402,15,7429726.0,164,7,2
53040e98fe7161943e0367a14cf7be3c,0.002172375563532114,1,335.0,1,1,2
533b51a0f5381c49d5f9e358b45de692,0.02184000052511692,2,1146.0,2,2,2
53472b317078ee0429c67c0d6edd2ce4,0.026404677366372198,43,1031160.0,79,5,2
53c30e3f463e4e08d848de9ba6ece1bf,0.20328459865413606,52,52790.0,9,2,2
544092acaab20628cd5f99a7bf16099f,0.011538499034941196,1,357.0,2,1,2
5480a15ede7abc879638478678db038a,0.008042858127737418,10,8048538.0,2069,28,2
562ba53d5258c73d808c2f0fa5e81f80,0.03796068753581494,15,860690.0,118,8,2
568f5a8e0288f6458dcf7e734dcb1085,0.16593940556049347,4,2996113.0,290,8,2
571e0622be76ff49d31cb59459339e62,0.02305240009445697,10,1914996.0,129,6,2
5772316845F447128EF35D3E5107A576,0.01630320739746095,1,6958099064.0,132,5,2
577894c6ceeee23a84c34fd1d6f5cbc2,0.012149218848207965,20,2114239.0,25,3,2
5905da6ff0b144eb2c89131afacbc704,0.208917286247015,11,682391.0,43,3,2
5a11f0baa9802642cf146ad34d4c1e8e,0.04319447081070393,19,753233.0,111,3,2
5a36fd22887df78d111502747c9b0eee,0.3295508986338973,14,506455.0,16,2,2
5b9df414dcd131448d67663ae864bd4e,0.02014564909040928,1,1192580.0,61,4,2
5d2a1734f15c55c66798d4317a9b3c2f,0.0029012301238253713,2,265142.0,59,2,2
5d37bf2eb592f90c8c76bb9c664b83ea,0.04882980324327946,6,4554296.0,352,16,2
5dccc5e0ccd4ac5ce68442b26bdf9273,0.14783664885908365,21,20313992.0,540,11,2
5e06fdc8d2bed273a0500db6849ad3b9,1.678713820874691,15,1460.0,3,1,2
5eff516743c1d00270a00d472dff8440,0.19632331281900406,2,14438.0,7,2,2
5f712684fe7824c15e245492cff519f9,0.07715210691094398,17,12867.0,3,2,2
5fba193bf1388be2afe3af61428f89d7,0.13682716252515092,168,5483944.0,699,30,2
5fc3fd2ad6f66e9e90401d8c739dcb5d,0.07915730401873589,3,14865591.0,17,4,2
60587869ce431f923aa0ceadd8470b15,1.2268159314990044,8,27874986.0,2,1,2
607db6effdcf0a0908f6a555e5274be8,0.011047786567360163,3,2548684.0,104,10,2
61064E2282114FFC95184615CCBBB7E1,0.18223777925342322,8,17409136191.0,51,4,2
6134e39ebb9d2f0bb3df044bbd2ad7d8,0.04778306797379628,47,2898196.0,357,12,2
615C57DEEB524CAF9AD4B7B65345F2FA,0.07098784836654323,34,55365711613.0,592,17,2
61B228E7376E4C3AB135B070F7F9945C,0.016546310327410697,5,1737310508.0,18,2,2
62776b99cd9baf54019636705e2729aa,3.164052240550518,5,915.0,1,1,2
63A59A0C468D4445802495CD63AE9276,0.1574383815926514,14,1742053013.0,31,4,2
63fa6143ca31c631edd1dcf99999b0af,0.10968190338462591,17,2237646.0,284,15,2
63fcb705a9b0987d25d0e2f043416071,0.06549994833767414,3,2028.0,1,1,2
646a69ca1f68057d53bb34bc5ce726a9,0.010191447450779378,8,1067432.0,45,4,2
649981dc6ec69e46e097bc4ed031facb,0.05434530274942517,6,531073.0,130,7,2
64DD96002C6147739CB7A3C724B53B77,0.05512342882156373,9,319682.0,43,4,2
64b6430c3ac2a38bd75a3ac83c6b002c,0.026527922571403906,46,3883940.0,1138,39,2
65d8bb63e7b07c25f3441b7a97429130,0.10592962056398392,3,2082.0,1,1,2
6677df140ba45b82f5ef1d6d7cd9c2f0,0.09180360101163387,44,925238.0,135,7,2
66a57e1c7bf453d20d0d007e8314c476,0.022454718127846718,9,690321.0,144,4,2
66e3e1144e32fc479e44e35bd4c4da85,0.22917866031639278,35,13864.0,4,2,2
66eb102e9f3b82f71992d38892fed46c,1.8843643702566624,62,28415593.0,13,11,2
67cb13b175fbe7fcfdb13a774861aa1c,0.06010994501411915,3,635252.0,10,2,2
67d5cbfe892f01bb40a467ae1b94e174,0.06823009252548218,5,1384.0,1,1,2
681826cb09eaf3f09512a95d4c1dc54c,0.7845281176269054,11,2377.0,2,1,2
682be40874f03a6061c61818dccb4f6b,0.0313723087310791,3,1446222.0,158,13,2
69c0ac0bbeb5d6dc9b05fd0dc2382bb1,0.05780483176931739,16,435702.0,138,6,2
69d7d98a2164a48fe051c30b95816b3d,0.0018294720794074237,2,2420022.0,922,16,2
6B23AC85C26F4AAD98FB3BA128BC40A9,0.179702641,44,5187503590.0,578,19,2
6D1BB17EA5EA4C0A83A31DB23C986D27,0.04396745162162231,13,3439315852.0,1015,29,2
6a8ebbbeb275a9ad056faa95102b02a2,0.02325420791748911,113,,112,35,2
6b269cb0009245a26aefc434f1064e5b,0.05259184571332298,66,1964120.0,385,19,2
6cceae5f5b71db5ef2fdf3a4ac4d5911,0.5723129361867905,21,27559230.0,37,2,2
6ea941ca7f813225a32d4b9b96c2203f,0.17230510525405407,5,27991.0,12,2,2
6eb0618998ded2d084c5fdea32e2f6e4,0.034379922901280224,12,9894326.0,407,11,2
70E072D498F84CCC9E455A74C5A516F6,0.13255626678466798,3,732.0,1,1,2
723499d35def033644f2aa33bf7c0a07,0.008677500067278743,4,8486.0,3,2,2
7316c298d8571bc2c8a0b7aa7f1961a1,0.3121718615293503,2,775.0,1,1,2
74744eb70b116ef2941392e765f69a3a,0.004151207162067294,4,2886064.0,485,17,2
75838E9529AE4316A4948C386E25945E,0.12747051088983155,18,119357.0,16,2,2
7595e39d252cb291574b392fa629e645,0.22036078944802284,4,16331.0,7,2,2
76330668713e4c1339a81ee6f6483c6b,0.048237956361845136,15,12946.0,6,2,2
7715B3DB383A46D8AB1BC8AE25108CEE,0.05,1,20901758367.0,28,3,2
77e0460a20da7c7fe4e7ebca5b76ac6b,0.0017898216610774398,3,3582816.0,770,17,2
781b4550926e6a3269c848f0af65c5e7,0.009506082045845687,5,1720822.0,247,4,2
78de6b8c30fe6a9cb5101e29bf72d5e8,0.20971853006631136,9,7988528.0,1,14,2
792d50f63c75364b6e384b08c2f41c6d,0.5113419704139233,14,505251.0,165,9,2
7a39fccf97fa78efd529569f504ef755,0.8101091971620917,44,1130225.0,115,7,2
7a42b85f11cc8c36a7efcd642d47c1d6,0.011724967160262167,5,1034257.0,218,7,2
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.006301875240751542,20,8334164.0,1686,30,2
7cf7b919e6b996b736a6c3756e2d90af,0.053371768444776535,3,32308714.0,1,1,2
7d3e315e23dabb54aa55eb9a60767884,0.02082500047981739,1,52168.0,23,3,2
7db0eb4b875649ee057e3d3d61281177,0.01541968248784542,1,1310302.0,2,1,2
7e38a54115e759590313df48b460d8c2,0.014043496739759576,74,6770390.0,108,34,2
7e816aba298a426c4e3c383f4a6dbfe4,0.05923754349350929,2,864.0,1,1,2
7ef6fd5f3fccb024b7d1b18e3c4dce22,0.1035739816725254,4,1276075.0,121,11,2
7f41e1f4152f91fec758a42eb3b74fdc,2.8971612453460693,3,296165.0,29,6,2
7f46a8fbcade14cf71c09fffc1be9dd2,0.03331983514362946,45,1150905.0,186,10,2
7f9d5299c642a8d0ca791263905ca52f,0.006464650621637702,2,2237856.0,133,5,2
800de03e715c7e3a0e3a89a6095a5830,0.07113712094724178,10,3931162.0,729,14,2
8032414e7ba5c738ca9d7c823bd39d01,0.023614917881786823,3,48917.0,9,2,2
805f9730576a177cc18793f90540c6d5,0.10167794302105904,2,11824.0,3,2,2
81feb9d6bc2628032e5aa9b71d22726c,0.02522535272873938,5,4174.0,3,1,2
84343B50D1B24847920A7C16C4EFDCDA,0.05,1,1132.0,1,1,2
85afa497004bfc3f185c748d90727735,0.06057542748749256,3,61201.0,35,3,2
85c49bf6fdc0123b6bc8d01c3c571a9b,0.0069916172287776135,46,34541524.0,70,16,2
8715E5458CE94F58831B0354B8EF4ED6,0.23611233702563483,3,873.0,2,1,2
8717f96c4a921b6628b5d51a68043bbb,0.003456342499703169,1,,356,15,2
873376cc4f9c4556de57dd77c94e5d03,0.39241413539275527,20,36415676.0,2,1,2
8794647df04f072854af06a7fca7df18,0.5656177799683064,8,1451.0,1,1,2
87e0d079a1318555f6247065e1e6f022,1.2253026813268661,4,1491.0,2,1,2
880302f8f5f6b449f29bd3a432514f56,0.025316360406577587,7,413023.0,34,5,2
88F319B21CF043B2B6D53328CD0EF2C4,1.7986327896118164,22,1741113744.0,65,6,2
891b01709e23b52d873e1970cb7ee327,0.005057948175817728,1,284.0,1,1,2
8A63B086C3774D57A55CA27E539FB15C,0.1762839508056641,1,45246.0,10,2,2
8a708d2098b2e141f470d2fd6f139f7b,0.0003898048307746649,1,3648394.0,249,8,2
8a77b124d0990209b27c8ebe219a262f,0.12540364917367697,14,21905597.0,1,1,2
8ba15632fd906c3f1d35b53c68a164f0,0.18369047343730927,1,805.0,1,1,2
8bc4147d3de9ab6b67fadbae896aeeed,0.10499584168428555,36,379847.0,70,7,2
8c74c3168f5d5babd09a7bfbb260982e,0.006637542857788503,4,2472058.0,312,9,2
8d046047b94ab33f33d01d1076788edd,0.002729829167947173,1,2075620.0,9,2,2
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.05800159089267254,11,3703026.0,378,8,2
8ef1da579bb9d35dafdae7308a244437,0.15619407501071692,8,5226195.0,77,6,2
8ef357e153a633a87160d3f35c30c492,0.18598486436530948,20,650539.0,92,5,2
8fad7b0874e28569f8becbed3473876a,0.03669284703209996,4,3230.0,2,1,2
8ffbb8687b4ec5b73dd95838fcffba65,0.023070936265867203,18,2751885.0,928,22,2
904cafdf5dfacd48470aaadb9901115d,0.1866729105822742,25,116714.0,20,3,2
912e2da44d8122f3519735adac6b352a,0.021009379532188177,4,820.0,1,1,2
922bd3f501d098fb978aa0f5b2b6ecf4,0.005177848623134196,4,3893937.0,1499,43,2
9447E98D61C648D3BAF4ACDCA6442D57,0.2525559480996094,6,1481.0,2,1,2
94b1e8d213c1e3ceeec51ca50e5c3152,0.0713575086556375,21,24788.0,9,2,2
95fb64e125b214fdd5ba76842586e121,0.05062484461814165,5,978.0,1,1,2
96FBD158019247A49C492A8F9804CA0E,0.1419091675251138,22,54397.0,17,2,2
96c6a66c34397f55a62eb3a335683319,0.11292771159787662,63,30772314.0,40,3,2
96cdea5c1164a75a9edc1028b9e14869,0.011753951665014029,9,5059601.0,737,20,2
96f169c81207b6853aaea298d72b0c86,0.05377972684800625,3,8855.0,2,1,2
998E8C0E43894AF8B3CB858B4B04E53D,0.164165224,4,8707656232.0,53,4,2
99c384254999c6ed4415c9d57bdcad5e,0.005691807440598495,71,478123.0,98,10,2
9a0e2461dbee70fbd508291829a1cfc1,0.2674832120537758,6,165405.0,30,4,2
9b26c3e680437983579b5470f3637697,0.011143763549625874,1,1591288.0,186,4,2
9ec37978fd6c696a9d5bb4f39e462bdd,0.016459463397040963,4,1711820.0,18,4,2
A5234D5A688145D3B0DB966451EE02D3,0.023289735,1,3469584173.0,573,6,2
C133A81E532A46EAB58619D301203B15,0.03643988418579101,1,1130.0,1,1,2
C814A9C21D1E4CF8B35DBADB83211BB6,0.01091864490509033,1,1079.0,1,1,2
CA860D5EA5A24A79A7342C49EDC86572,0.0042495766747,1,483073.0,101,6,2
DAE78E76CA604C308B4B6CA097F1DB4A,0.5564398764857055,9,5226339368.0,7,4,2
DC76676822BF452C9EEBD6354A39396A,0.06062629431840515,10,20876597605.0,136,5,2
DDF46728A2804DC882F39099DB879BA2,0.0724215316696,5,10416423590.0,441,10,2
EBCC0B629A15488ABA2B9D013C7D7540,0.03518578720092774,2,102500729914.0,412,9,2
ED9C8940ACD3451BB17E747AA2CED4CD,0.04970300197601318,5,19150050980.0,111,6,2
F4A578E5CF4F4AF1B51C1E17431EE5DE,0.1,1,633.0,1,1,2
a06797a6b29bad83ef59fcb44dee272f,0.012611910176929086,16,2053454.0,232,7,2
a0a2f789aa4c0c210ad7f15abbfc2135,0.43733806908130646,3,1860967.0,113,7,2
a0eab5a99714545c57fd90e99a3c0e12,0.008646883943583816,7,188707.0,71,4,2
a1b63055e76755be7ab071341625e834,0.0853332169353962,5,759442.0,144,6,2
a278385dde676e206900c2c48ee79026,0.6450177053920925,81,206655.0,65,5,2
a2b5f7f7a2572e666b155b900b54dce5,0.0023729910608381033,1,947.0,1,1,2
a32da6281f5eac89c5797d8a4715c757,0.14623459917493165,10,4095203.0,554,11,2
a3e48d9b3795cec2ff861a9852c13541,0.004632394295185804,1,11931.0,12,2,2
a491db67a6fb53347b4b0d9408a4ff22,0.16780684143304825,3,17333.0,7,2,2
a5c70a7b3f8272a1605d6f1d0e23a773,0.035168520640581846,5,21755198.0,9,4,2
a5c77c3070a457b389031b8197699692,0.020777652505785227,6,4707532.0,237,7,2
a5f9f999bf30808e6eefda2466bc0559,0.03179350704886019,14,1590286.0,319,5,2
a629a00d312773fba9392ce86b7a5f68,0.07170180848333985,45,6001454.0,1879,56,2
a68359ec32ae662faecf56c0f3c8ca07,0.026436808053404093,4,7691798.0,1216,40,2
a78f601195bbabd89e864122dc259ea9,0.788981337682344,119,3122842.0,544,20,2
a7bde22775d3db708fc7ebaf629e1e84,0.011544764740392566,3,921500.0,98,4,2
a8a736ad95d107fe1f9459ab098ede76,0.2681151479482651,2,240.0,1,1,2
a8aaa04057fd11f270d755c5fe50c392,0.05145655828528106,5,2596768.0,992,5,2
a9e898b503272c6f14ba7e58c145bbfb,0.08482704823836684,10,1522799.0,241,6,2
aa17dc9ea786cfb061d431532d1b799b,0.0368988256668672,39,110255.0,10,2,2
aac61079a5ecc33305cf5a0bbe2abc20,0.21948632667772472,56,549659.0,68,8,2
aac677f7ec47e87b24d2e5cca870d930,0.00478245341219008,2,982331.0,209,17,2
ab892e742636084cae68eb8f3df56cc5,0.00549007035442628,14,3456331.0,213,6,2
aba5176d1b9d67688e87f71f4a4b9050,0.044907741248607635,1,9232.0,7,2,2
abac72662fb7deeea3e9158b96310b16,0.01154374964244198,31,963224.0,79,5,2
ac7520d2a46322821bfcf1334bf1c07c,0.03890183661133051,2,914463.0,143,6,2
adaf96df919bbeb4ec55d8a7113f3716,0.06521380227059126,7,617.0,1,1,2
ae70c26f80ce54f38fab76e4e4531e0f,0.4905318981036544,25,4660137.0,680,8,2
