user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1ad646e0c4f47d2cbbccc7ddc4ea3c5b,,0,,1.0,,
1c46decbd93d6beef46611fde2455ae7,,0,,1.0,,
1ecc5873cbc23f0a427fdc19e484ceaa,,0,,1.0,,
21bcf70db22780f94a1868d3151b5638,,0,,1.0,,
21f3785d02b6d8a021ac6634058234b2,,0,,1.0,,
2340babf61c6344cd68e4c9f3b901ee4,,0,,1.0,,
253565ae72cb27313ac0024ef07c827f,,0,,1.0,,
25a3b77142abeb53abeafa5b725aee8a,,0,,1.0,,
264BD4D5296B43D291F008BBB61B147B,,0,,1.0,,
2777fff5ba7b10a9a257ef92a7231fd0,,0,,1.0,,
283298d5cafe91440ac2d816340e9d88,,0,,1.0,,
28a3e48af82d53231d45842eb7249ffe,,0,,1.0,,
2AEF6229797446CE8467F1DABF477DFA,,0,,1.0,,
2a0c898d1762365906bd65ef11345c19,,0,,1.0,,
2aed6d89e529575a6e416bbd0f2c70ee,,0,,1.0,,
2e2f49b144337344e852f80a85f404f6,,0,,1.0,,
2faa5eb13a9752bd1fcf63604e062b32,,0,,1.0,,
323087050585d2e71f372e37391c37c5,,0,,1.0,,
3373bb308063b65ae49d983e71385669,,0,,1.0,,
35b5dae479502a6678e5e6fe9753f1a5,,0,,1.0,,
39635ba21a442c2fe2e91572dc0c5930,,0,,1.0,,
39c556f53b3abf25f993ca721157f766,,0,,1.0,,
3c5e168e8b2b68dd62b1bbf6ef986da4,,0,,1.0,,
3d0ecff590ac2eb679b94c39e8eff264,,0,,1.0,,
3e65ace3251b624f319fa0f71b915a4e,,0,,1.0,,
3e95bb6e73c408c667bfcb98163f87af,,0,,1.0,,
410923a06a38018d7ab7b5166f48872c,,0,,1.0,,
43ca20e6f403647aa03a31c8dcb1058d,,0,,1.0,,
43eb7fe258aa61aa321809d0a774d48d,,0,,1.0,,
463a5adc16ba54c129cf831af2226abd,,0,,1.0,,
4869aeeae9fd99458b884957bad9b50a,,0,,1.0,,
489ae532b38a54390459b65af5a4224f,,0,,1.0,,
4a4dce153cf7064227a92078909e8372,,0,,1.0,,
4b38bdcc8118736ac138dac46bf4a6a5,,0,,1.0,,
4cad6ea5188b3f17b9b75fc7a99fa2a7,,0,,1.0,,
504a47f45f242b5b886c8a6b1d3abd03,,0,,1.0,,
51c41b09a63278d1453c4218dc6b0630,,0,,1.0,,
525e76d5ecc68dd88e586d066153f500,,0,,2.0,,
53c08da956bd2f83cf903241b1d5cadb,,0,,1.0,,
57c1d3d7558e1c62383ea983633e5756,,0,,2.0,,
5f2503b2a2cc8b06f5289f1428fa9e6a,,0,,1.0,,
5f6dd13675949fc66ea0df9c55b2406f,,0,,1.0,,
6033e02dd35c34d27c7372ddcc695620,,0,,1.0,,
6257db80a1e5ce9b99f4ba56e0239e19,,0,,1.0,,
6262fb638f1dd62f06af02f350b2d49d,,0,,1.0,,
62c7ba3d75f2b173f964cea0ff4796f4,,0,,1.0,,
6444651d166fbd976d00b7c49c0b866b,,0,,1.0,,
651f3c0edfe52303ee253ebd726fe5bd,,0,,1.0,,
668de58248a097d4731490b6bd8420af,,0,,1.0,,
68a57ed93353cb4670dd771b4f7b4ee1,,0,,1.0,,
6959732f34ce6bbfb708fc67f9ede8fc,,0,,1.0,,
699fe50e9b28496379930788966ec7cc,,0,,1.0,,
6f2b9f9a5f87317ccaf2cab2c10b686d,,0,,2.0,,
700D4570C37B4C4682BCF9C10D97F508,,0,,1.0,,
714472afb8ca6b301ef63124f6f1e13a,,0,,1.0,,
717dc3f7e31dbcb3862f5c8dfb0b6393,,0,,1.0,,
7496c65c02dd127536ec99df66dcfab8,,0,,2.0,,
74fd4ea136608825028d19601ae5afd1,,0,,1.0,,
7577d3c8023a86819456dc21668f8b73,,0,,1.0,,
77166e36a4fec5816b4f7e6ad3554d8d,,0,,1.0,,
777bab911b51600a43663d95d6ea532e,,0,,1.0,,
781668d3b23a0d25e41d709c071e3eb4,,0,,2.0,,
78f552d4bfb65f9d3275bd1628eaff36,,0,,1.0,,
7E4C94C3980640289F526EB4A4C665E9,,0,,2.0,,
7befdb0706bce6dfd583601a999f724c,,0,,2.0,,
7c5e54989665a85e5087414fdfdf556b,,0,,1.0,,
7cfa6392b99552527c8a655671de59dc,,0,,1.0,,
7d315a08afe989776e8a3635aed0d5a4,,0,,1.0,,
806f0a6a65ee7c1768f4289acd3f7406,,0,,1.0,,
808ce0d752c0a217bc80208c6b3b1389,,0,,1.0,,
80d5f2d8025bb5c9b45e919cc9e47e3a,,0,,1.0,,
81d8e0dc3cd666220a2cd57bd25dfd81,,0,,1.0,,
81dbbc63e7471d6326357f8e0a19e18b,,0,,2.0,,
823c378309eacf7206b240d42dd657a9,,0,,1.0,,
83222cbc356837d113899f1d47c9e93d,,0,,1.0,,
837e25b4e1d859ebbc59782eb78a90a7,,0,,1.0,,
843df97c8e195dd60d57cc00d3c780b1,,0,,1.0,,
854695541d4381382daf423dd685a2dd,,0,,2.0,,
86afe61b4f7596d6e54badb9cdd6b1fa,,0,,1.0,,
86f33a862c503f5daf5b61de547a1210,,0,,1.0,,
87310be01543104d58126ca6474b5790,,0,,1.0,,
87784f5ef09145605ef9701876160c2d,,0,,1.0,,
8953475378f41c613a9838f5fa2f723c,,0,,1.0,,
89a421f7eca00cb34648c237ffef10b5,,0,,1.0,,
89d914c0227faa71e3255abf22a1d319,,0,,1.0,,
8aad725934b5adf069951a2b515fa22d,,0,,1.0,,
8ad362b5fcb8509e42d2d4789dacde59,,0,,84.0,,
8ada28de9856a08330c1a7b942ac08d0,,0,,1.0,,
8c20c43a7b6086eda02e6f473cc73068,,0,,5.0,,
8f1d1e38514687fffbc673c608e3707a,,0,,1.0,,
93212f4f97a0d40ea0e764e4e841036c,,0,,2.0,,
9608b62840b0f98403c86be6907f7f9b,,0,,1.0,,
98930ddd02e73353cd36ece73d32afbe,,0,,1.0,,
9a95cb54d89613226552e441fed23f68,,0,,1.0,,
9d3e9f1b3d0e9d396418b30f55102d14,,0,,1.0,,
9e4f51bbbca607d446347585b707daa2,,0,,1.0,,
9e567c12a1bc29a164f337f96f464e3b,,0,,1.0,,
9f7cfe5d4fbf231d68510c7d68146c53,,0,,1.0,,
A0E83EFFD442483BB5095CC915A80799,,0,,1.0,,
A4E6C84F10C94C67A22E3D15B5C6187D,,0,,1.0,,
B05A75B2B5FB4C32894658FC1A297FB5,,0,,1.0,,
B1BBD4F6B8934C6B9C1F879F8AA0B047,,0,,1.0,,
D419086B084C49D7AEB581D562CDB4BF,,0,,2.0,,
DD3E31C7C3844C3D8393939298103D32,,0,,1.0,,
F3C81400BEAF446BAA6BCE1D6BA72D6F,,0,,1.0,,
F713505B69404488B98E2FED8A342F21,,0,,1.0,,
a3dd3fbda595dee2e840af4a5e1b70ad,,0,,1.0,,
a5fecdb47bdf0fd40ac6dc300ee44e02,,0,,1.0,,
a74b2d59f9430ace9c2d70dda01c0bad,,0,,1.0,,
a80ca0e0cff45189271f0ed689549df8,,0,,1.0,,
aa2f64680dd216e06a482024ef662a79,,0,,2.0,,
ae8f616fcd061aadf06ebb1736ec4aca,,0,,1.0,,
b018fcaf78fe69c93233c63a3cf3cdf7,,0,,1.0,,
b10afb26cffe8d623e4abd18e305d8db,,0,,1.0,,
b2d1f6368b869812165603dae4500b85,,0,,1.0,,
b3942ca71f12e7a05d3e6c0b80951c23,,0,,1.0,,
b4f24bc7a5c2ad29645cfe3c51c3c471,,0,,1.0,,
b50614abd1b733ddb1aacabecb05e9e0,,0,,1.0,,
b547fc5650e583064ba5c93c046ae12d,,0,,1.0,,
b55eba7b9c9f85d4e091d494c9a4d6b5,,0,,1.0,,
b55ff1ab14046a3c11f839e8e7db57cd,,0,,1.0,,
b685af9241145b6ebf77bc228a56e789,,0,,1.0,,
b879b79e1477780cc1eb4d2b83f432da,,0,,629.0,,
b95ab82129f45099d762acc869ebad3f,,0,,1.0,,
be0955c45829f8d5b3813ec2d14270f2,,0,,1.0,,
bf4411f2a2277bb1642a440a7148b439,,0,,1.0,,
bf73c535c026969a55ce912808b44d47,,0,,1.0,,
c2478ff7415945be1227855b884663e1,,0,,1.0,,
c3080918d6f399ca6ec3419c48fa9b13,,0,,2.0,,
c414dc7f5c84e186237b0a6c9bb0d821,,0,,1.0,,
c51539e020e4de0b2cd6eee9c107d94b,,0,,1.0,,
c719ca2639c2652f07c3904b945699ad,,0,,2.0,,
c74c695026643a138cfe11be41b72b49,,0,,1.0,,
c7721ac183721a97823c6842b4c8c241,,0,,1.0,,
c8be891959fcc4cb92600eb19e2d5dec,,0,,38.0,,
c938eeca6586d99c5bc1dba6444b0844,,0,,1.0,,
ca5e0bbd2989a76af975e86e258fc85d,,0,,1.0,,
cab5d98290ef1ee661a1b425ebe7505b,,0,,1.0,,
cc364eabdb14d6c5cf4dbc951907d05a,,0,,1.0,,
ccd23dbfe264de312ce415207b129792,,0,,1.0,,
cd6baae1ff679ba46a4ad68e72ee0b3a,,0,,1.0,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,100.0,,
d0b89499131511f2723554715751b573,,0,,1.0,,
d104de66004da16b687b5e3bbc9c7ae0,,0,,1.0,,
d21cde137f1e08b63413719feba75ccd,,0,,1.0,,
d2b9099e6757fedc4a627b656fca106b,,0,,1.0,,
d7f41c530c25d1ca92cd67f9770f0aee,,0,,1.0,,
d8d6516ff464aefc8e54230f5fef434d,,0,,2.0,,
d9ffab5e339a64e810349f65177f256f,,0,,1.0,,
dc73d4fc17e595a7f1d928286cfe5655,,0,,1.0,,
dca0f8b7d27c0f044b4cc60907009e04,,0,,1.0,,
dd9beee54f06a23b640089df893939a0,,0,,1.0,,
e1637759a9962919b68ed5f41151b15a,,0,,1.0,,
e1e8263cf2a0d531630c3038ed624ee8,,0,,2.0,,
e3edc78e70bf9f9c0e79ba6396b66973,,0,,1.0,,
e503dd4cf1209f1bb1e774a8f12ab639,,0,,1.0,,
e79cd96f879b09f3d4e5bb00e09e75fb,,0,,1.0,,
e8a794e8de50f748b3056b6dc02035a7,,0,,1.0,,
ea01556b059411ba25f218d9045f7367,,0,,1.0,,
ea56e41dc15f0cb14f1452a7625da45a,,0,,1.0,,
eca5e969e88e6957b89910ceda026588,,0,,1.0,,
ecccdcb930879a06c466a543716783d7,,0,,1.0,,
ed5897f7613455240d89d7b26ad9c331,,0,,1.0,,
eded1b161c2e085ef40b90e167239893,,0,,1.0,,
ee918014edac3f6d97f888a9b4f475b9,,0,,1.0,,
eefd4efb0b7bf0c45cf466989fa7ca5d,,0,,1.0,,
ef4f975da593c4a659b4436fa6b6d317,,0,,1.0,,
f036dc6c551165c56eb045219f3a4002,,0,,1.0,,
f0d210081b4b02a904d713fb935e1008,,0,,1.0,,
f1c93e4260029c8ab3a6a9b4e27747b8,,0,,1.0,,
f459a7b89f25b4a0ff7e498914b8fbae,,0,,1.0,,
f4f62f5a839e6d22f3a8b526132302ae,,0,,3.0,,
f5d29da90441ab652f9c5512605adb53,,0,,1.0,,
f63d0c980a41cfb9c4893a6592e8ec5a,,0,,1.0,,
f840e12a1095a1898ab9380a82ec9952,,0,,1.0,,
fcfaa719e158e0d5022db0ccd81fe36c,,0,,1.0,,
fcff9b25a83a78748742a7c7dbcc0960,,0,,1.0,,
feada403b4fa65556b367ce631a05ca2,,0,,1.0,,
0002c9abaa8370b052a382ba7b983802,0.10521523572970182,7,23971144.0,4.0,6,0
002b9308c4c4f7ec3aa4038bceedb033,0.07566443458199501,2,20848.0,22.0,2,0
0049ba0b54c6234cd6893999fc6db196,0.015223300084471703,1,11443.0,7.0,2,0
0161fc48194fb431aa47c91b6c10cab8,0.002306163078173995,2,1205580.0,221.0,7,0
01a8b6d852c314919807bf679a59a83b,0.008709209971129894,1,302119.0,102.0,6,0
02020a5b8e4fa43f715bec4107f23f8e,0.30103843845427036,17,387881.0,74.0,4,0
0306cba8c9bc8eabbdf1134c36dfa65f,0.1487558528315276,29,417980.0,29.0,4,0
0351a6aa45de8afc21a7727bc1f700d8,0.29204419255256653,6,870692.0,127.0,10,0
03a41482dd12b460af4fef82179ea1ae,0.026150870718993247,14,15809795.0,47.0,2,0
052fd0432c12288295b05bbfa27aa11d,0.03967887070029974,2,682781.0,48.0,7,0
05e15507a2838f5b1e7ec2b488dd0749,0.22655107488390058,22,5087818.0,610.0,17,0
05e523123be7317427dd11ca0cf69ae3,0.024413111386820674,5,713880.0,150.0,7,0
05fb0466dce17c363ec2ad2e07bbd05e,0.09343313984572887,10,366266.0,436.0,5,0
0658BB2AFC944B639782D3FB0B9A2110,0.06317819867372512,6,138069198968.0,465.0,5,0
083bd12680c09d2ba027424c5baa07f1,0.282236784696579,4,82919.0,13.0,2,0
0851215e1b0e337f5a5e696b4f5f3b50,0.044342815002892166,44,904645.0,170.0,11,0
086f15a640c6ada42833f2deec4b4865,0.01403841096907854,5,2437146.0,266.0,13,0
092ce8006d48d1da674ec841825bbbc3,0.05292016503517516,17,1547386.0,162.0,8,0
098b244dc4aa1043f7b8f6879c99f7ff,0.044390602270141244,15,629971.0,258.0,9,0
09c1f88fe3c5721fb4801048a2b33691,0.8987030573189259,30,3043349.0,357.0,15,0
0A0C0D6671FB4198A01BC4ABAA54EAF2,0.061382200241088876,2,5451.0,1.0,2,0
0CF90907BF1743A380D70A041EC04052,0.09012077460347068,24,38038054199.0,435.0,23,0
0a1fb7e58abdfeb07cc1a45789ae5531,0.10165253188461065,10,3786094.0,150.0,7,0
0bf10c0107eedff8a3b3d38e08a7a744,0.02348703658208251,5,228227.0,56.0,4,0
0c43ee99bcf95762d3708cc041ab56dc,0.29382294579409063,97,873171.0,136.0,12,0
0c713504ecb21cfb769c7ed1ac2c1934,0.12222324800677598,60,26901299.0,23.0,26,0
0dc3d37048012ff3ecc0264dfd9133b2,0.016478940844535828,7,1078211.0,253.0,8,0
0ebad128c77c201494a03d4e21586d79,0.003687459393404424,2,7147576.0,155.0,10,0
0ff619cc502c51bf2570e9feac08715a,0.05873896926641464,5,1048167.0,354.0,8,0
1070fcea7c7cbd9092e893b519b78a0f,0.023660975974053144,5,755744.0,80.0,5,0
10d18df643945c32c0bff9ac40f27538,0.16386653762310743,32,2002062.0,131.0,8,0
113b19250020994ff1ad65d35e0b930c,0.028528157388791442,6,7481013.0,2313.0,5,0
129071a87f9208575c4c8ada29fd78f6,0.0072444228862877935,10,1628145.0,312.0,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.14280490204691887,4,3853566.0,171.0,11,0
131ec7e3a7071e89363f015343a23601,0.3523327559232712,9,6147.0,14.0,2,0
1320e7f681f229d932c169604c823c34,0.02081010676920414,3,915624.0,112.0,9,0
1349df9886a442b5fbe299f464441b84,0.018273742985911667,11,4107833.0,195.0,28,0
138A31253F0E45D8B5AD16C199094DCF,0.08380104458135988,5,164664.0,45.0,3,0
13f2c387f25d5236185fbbbc858ce084,0.014663680965895765,49,3116861.0,457.0,28,0
15fb65ed9570dff2cda086f4e6130a3d,0.16895068250596523,6,502054.0,189.0,7,0
1635fce10dacb5760f67dce660b99259,0.030457032145932317,5,,565.0,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.1554369212826714,66,6272686.0,932.0,26,0
16E97E48805B4C47B58818ABEA93836F,0.003197375297546387,1,15576167680.0,123.0,6,0
171b539ce528dce33afdc5dbab9f9c9c,0.025029040058143437,19,34068.0,7.0,2,0
174e96607902bbfcebd61f61c8533ae2,0.9366511118132621,31,648358.0,164.0,7,0
177e35e58d255b21dc7cfc64b61f29f7,0.09672814607620239,2,755954.0,54.0,4,0
18F16DDF27844F579DF6F9194E3AA788,0.19049010520935059,5,8551204344.0,436.0,19,0
1973e49b3d91ed660db0cd7c856f5c57,0.0,6,67185.0,92.0,5,0
199ba9eb8fd46476594178640e5c6e4d,0.12891119089908898,32,1395955.0,355.0,9,0
1B00C212EF7341FA9BBD22599A517C27,0.14380771321728117,11,88512.0,75.0,4,0
1ab4d5d8a8b683c9944a6e903582584f,0.007796835387125611,4,,3007.0,41,0
1ce153d741dc1a14d9b20f2f00881b79,0.4536696544382721,73,3647011.0,161.0,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.036480456474237144,26,3523489.0,1142.0,18,0
1d8683383564c41ad2db9d7fa6891393,0.004289965145289898,2,1037847.0,197.0,6,0
1d9d96dde823b19833f75c8a84e4fafb,0.20360995060764253,43,2550221.0,180.0,16,0
1da1c5656f602eacb1b678e958be3c5b,0.7761689957696944,30,3127985.0,1093.0,21,0
1ef91b8902015319676b6550c54c2cfa,0.12383200624026358,21,795063.0,136.0,6,0
1f7701be43907888196067caa2be3bc7,0.02449058322235942,5,1420107.0,250.0,8,0
1fda061e8a8cf9fba5bd10e0b3422cd0,0.021081395090732258,83,,426.0,15,0
203050aacde175c4b1b9e5d1ea48983b,0.09659777395427227,10,1895261.0,168.0,12,0
20A3EA3B58084FB8A24FB0F2AD7AF872,0.02744664888240987,11,27725690278.0,150.0,8,0
214134d8079795ecbabdaacbc55bb116,0.002958300057798624,3,117489.0,199.0,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.8666395285399631,148,3202300.0,593.0,21,0
236173d3ac0dde9088eb4c7e14d5a675,0.016761258244514465,1,71330.0,16.0,2,0
23d67f10b717145a890bab9df989a597,0.07322395127266645,10,59684.0,82.0,5,0
23e1525bc8ce9d131682213a27e59f15,0.06710730493068695,1,11724.0,13.0,2,0
24435c199706e808fc4403bd4698da7e,0.03228757902979851,4,2359410.0,342.0,15,0
2456bbafafc07b5fad7e49c96d798f46,0.2401999980211258,1,69525.0,13.0,3,0
253524d8925fdefcfa53860edfa67c75,0.24778348137624562,31,751468.0,87.0,6,0
25d2ef4dd1e072251b85660bab468d76,0.026679519563913345,1,2939201.0,73.0,3,0
26011747e1544a2fb139670ddf485f02,0.03130607696948573,27,369003.0,94.0,3,0
274f35bd0bedd5ccb848979f8b8eface,0.05656238514347933,67,9299171.0,743.0,22,0
283be7fcbf12308b9cc6de5733699a24,0.26793197076767683,42,1276090.0,17.0,17,0
284e8dcdc9a400496fc26567a2f74fed,0.040698515833355486,19,754924.0,123.0,7,0
288fc274cedeff08ac74d92557b670e9,0.4693822329863906,8,597776.0,32.0,3,0
29BD2D7A92E24EEB848E9B59FB66DAF6,0.044441274062652594,6,159092.0,84.0,4,0
2BEEE897621B4D87B233E07E2D76B8A6,0.008713476348899999,1,6934911701.0,54.0,3,0
2DD510C76D014D33A0051C74D3A143DE,0.013275230646133422,7,426236.0,57.0,3,0
2a5b74081b326eb9c933048d988d42e7,0.0016812620428936498,62,307793.0,44.0,6,0
2a6220eb350127ec9215e1eb51c19d84,0.23171162605285645,40,206497.0,60.0,6,0
2a74a4e8dce80162f5f85a85120b72e9,0.032225918024778366,2,1160632.0,55.0,4,0
2b872433d9176f36454c3342875ce84d,0.005379193462431431,2,502178.0,73.0,6,0
2bd221c6f9e031b08d12f59703870b78,0.05453349044546485,20,3325097.0,543.0,20,0
2c064de52cfce9cded7e72437af95547,0.08341698674485087,19,3761833.0,926.0,36,0
2d6abf19ae03dbbd3cd9ce4798457343,0.40689946711063385,30,990541.0,342.0,9,0
2d8adfacbb7931de397268feff05ba9b,0.0010101498337462544,1,366209.0,77.0,6,0
2e039d08af6e68b16a0f12e1db8dd27a,0.01886505726724863,4,2407032.0,226.0,6,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.2510979122016579,38,1005193.0,179.0,8,0
2fe837cefda53690783dc1fab9f593d1,0.03539739968255162,16,12892158.0,181.0,13,0
30433c69ee4ca374cbdc853858bdd7f3,0.01916189957410097,2,5887313.0,1536.0,30,0
30cd00f79c8b3da7c0557677e9012bd7,0.12508153822273016,7,1337370.0,173.0,7,0
30d93744d594f7d9f234aa681b2ce0c0,0.03896602848544717,4,1101541.0,59.0,3,0
30f5a441fd5e1b44f1fdaebdbf2dee26,0.050635532941669226,9,,144.0,8,0
31481f272286ae84ead7b97a455d7b2a,0.006675585522316396,15,1584924.0,192.0,8,0
32528bacf1ff58334f1eefb1f022265f,0.024125051451846957,9,1973118.0,59.0,16,0
32e06725503aa9474d5fb0d4a866c21f,0.004916222766041756,1,6043966.0,1172.0,21,0
32fcf418ff8e296219b3f8aeaaddb8e6,0.02978804986923933,3,1147532.0,93.0,5,0
32fe7c55fd8594092ad226f2cd8e91a2,1.0639215363189578,45,261648.0,120.0,6,0
332951a4349d2f2eeff370838b60a43e,0.0026279932353645563,1,115490.0,17.0,2,0
341e63ba2c332907635adf706f199367,0.052333080442622304,30,457486.0,29.0,4,0
34383199f1f12c2fd336640a33149ec9,1.8204782670363784,89,399224.0,48.0,14,0
353dc530d5cb8e7afd31961658a0951d,0.13600486144423485,2,,115.0,3,0
35c5cbecffa3dfb90a13834d0bf10c2e,0.08586830087006092,13,2009511.0,385.0,9,0
368f2227617808cc3fd488947cd7d5ed,1.4938262701034546,8,1021026.0,109.0,6,0
36c711139df32cb11361adb788045481,0.254682666156441,60,136456.0,12.0,2,0
36cac4194fef044da6811bceda636ba8,0.20004670333582908,86,32404.0,6.0,2,0
36f7307c1573fc4af5b8f9450e931729,0.0009824179869610816,2,76287.0,8.0,2,0
374d1b7b4625f488c1342ebd00fa1b59,0.10751296300441027,8,39181.0,18.0,2,0
37e159af8c94557d76e8aea542df46d1,0.06097659841179848,4,1457563.0,170.0,6,0
37eddd1e16e4d73edaf45c945287a20d,0.0240203314460814,3,45818.0,11.0,2,0
37f8a724132dff848f022ad7d4715d6b,0.009620910524972714,39,537630.0,360.0,9,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.017446548969019204,14,1483242.0,310.0,14,0
388e514699c9a2d35f89680c340c1b57,0.23483066307380795,39,568426.0,15.0,4,0
39a8f08e5e581e9b699c0342535b3d78,0.3459887496428564,125,61928.0,22.0,3,0
39acf8c0326ab6f662633ccc486a80c5,0.07840468734502792,4,224259.0,175.0,5,0
3B784E6F90EC4507930F1933CAAF1400,0.8046958923339845,2,209691012620.0,84.0,7,0
3a03e593a1a748abbe8f22f67541c45c,0.12999255815520883,27,2648801.0,633.0,21,0
3a5ea80bb555c3036bed426b339c2407,0.008475897244352382,42,631189.0,28.0,5,0
3c5352ba38de28da5ebe3aee3c222b9c,0.26613258372526616,138,1402684.0,245.0,8,0
3cabf37951650567f055ea4c249c1e67,0.06098704459145665,15,5231055.0,1522.0,26,0
3de958b5c3a9eebc4397a526f6594dc1,0.038669473491609097,8,922930.0,169.0,11,0
3e3ca82b6a57a31220233223648b04ac,0.02853342704474926,2,2682498.0,35.0,2,0
3e6fa4160ca439a868463d176d66a87c,0.048672069009626284,81,1550222.0,268.0,12,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.5179733238182962,14,946400.0,312.0,11,0
3f3ebd57c08c15e8ac4882d4e43c283c,0.03933319787029177,34,255478.0,7.0,2,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.04954377841204405,3,1887551.0,293.0,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.05299960123375058,6,3834695.0,450.0,10,0
3feb5309e03818d948bc192db0539132,3.0423449873924255,3,3488239.0,158.0,15,0
409b2b54bf63a614cf8b9a7a720275b1,0.049608729779720306,9,7385298.0,1613.0,17,0
41cf1c94581dec8e5c7763824f64006a,0.0445559952640906,59,120140.0,40.0,3,0
440f266353e495fbfed650495990b4d9,0.031086169183254242,1,,705.0,15,0
4455b0bb4b4fc5a9ec711193b4753460,0.25517481099814177,13,108833.0,28.0,4,0
4562d22f4f966e22eaa109f8c51623f2,0.05167735263239592,49,6184695.0,785.0,37,0
45FC824AB02D4261955A99E2C66C6B6F,0.07929333209991454,6,13848102275.0,63.0,2,0
461F3F014C104B1BAA83B85B30A3977F,0.38703398553273616,75,209716170186.0,60.0,4,0
46829caf1d5e6a768bbc18caea02c680,0.06691005078027956,68,458895.0,124.0,4,0
48197F3FADF74DA6B097F036AF0481A5,0.06651196765899658,7,22497398801.0,345.0,8,0
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.008724417770281434,2,2882690.0,277.0,10,0
488c8be32085f8d1aae80f2bed1cccfb,0.022152338176965714,3,1045854.0,86.0,5,0
4a1c909339ec4806ba268399be794822,0.014824230573140085,9,254321.0,24.0,2,0
4a7bb97462dedf087744c930d2449197,0.0431026928126812,1,2389115.0,401.0,11,0
4b3a6297f0e9791b82ee9480cb151f93,0.036015394201967865,31,12771229.0,82.0,4,0
4c0622e254d36ba908da98241d9f1f14,0.026534619042649865,7,29533.0,10.0,2,0
4c238c7e9f279cbbac176996d910e046,0.07659269729629159,23,271983.0,60.0,4,0
4d68601491067532704a8667ae624212,0.0896760590840131,44,1912465.0,385.0,9,0
4d8e076cd618ac3f5ddb76c662bb72f3,0.040649290196597576,4,30924.0,12.0,2,0
4d964ee85cb451cd53bf602542edc1eb,0.005529806134290993,5,159968.0,31.0,4,0
4dad5cb119c4e699d80f6a8499a81ca8,0.13204795471392572,42,5160279.0,2032.0,26,0
4eb624f3f7a3497eb7b484919235aa51,0.02422570437192917,7,6235235.0,320.0,32,0
4ed24656bcb8d16d78385b0b6535aa8c,0.004416526768181939,28,1111094.0,349.0,5,0
4fc24f902f3248572ad8eb4247fa74bb,0.009581789374351501,4,472236.0,170.0,8,0
4fc78e52b25f8d96ce01951322db4d39,0.018595896661281586,4,600883.0,187.0,5,0
5073fa7749b69014320122adfd6a629f,0.2303594835102558,4,2087555.0,66.0,8,0
508c81c23e3156143e75735a87d3fa15,0.0737877027131617,8,684189.0,35.0,4,0
5207a2dd9f153ed66820b18e123b689e,0.038870690390467644,2,,635.0,25,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.023080028802282878,17,3433148454.0,711.0,17,0
5288e010e43d5c99331280f1c79e54a6,0.667464816942811,13,889403.0,102.0,5,0
53BB78A6890E4E9F9363BF26535C5371,0.23492361735796247,70,339369.0,105.0,9,0
53a9443f0e7052c1a8ff0de9f65be099,0.08022126136347651,11,490775.0,39.0,3,0
53d0eb959bdb0fe72db35bfda922a1f1,0.20407606731168926,66,660675.0,143.0,6,0
548ca081a936931b9c072246891d3c2b,0.02682239073328674,10,179816.0,12.0,2,0
5543866674a5bda5890c4dd5e0d8c8e3,0.5664892252534628,68,2610011.0,447.0,4,0
5663a41a5a00eb5c8586eccf04d5a8cf,0.018518331577070057,13,1895370.0,74.0,3,0
5668f9ba8a800fb47406ba012504e105,0.09237964148633182,25,5821392.0,109.0,6,0
566d863764be7c74a2174be2d1f40766,0.07507224474102259,9,326168.0,31.0,4,0
56cfbcd38c6ab0ffc8a252f29285a918,0.13765078235883266,59,268413.0,43.0,4,0
572f83df3ab47aeb7452f121994a82bd,0.07290531683247536,22,236291.0,46.0,3,0
57E772AD62944824914AF0CB0B928C07,0.2034230580219938,42,213083538815.0,200.0,8,0
58b2d0c9d165c0818f16e90ff49ee032,0.05137761717196554,22,1705663.0,610.0,13,0
58c4c2bc4d95cf99eba0e5129efb7765,0.05395479779690504,10,71015.0,28.0,5,0
592c7ca6277c09bf91050f8f940239a2,0.8221561051905155,14,1235984.0,1.0,7,0
597295c425afa725f0df2ab48ff6dd81,0.13381261564791203,7,633335.0,107.0,4,0
599A0AC6D977491EBAF154EC9D7F3D1D,0.11223567596435546,10,170718.0,36.0,5,0
5AD36860700E4B9F90885CA486F53E8F,0.08897210121154786,4,39968.0,5.0,2,0
5a826d368082d86f1b0ebffc2eeae386,0.24182036519050598,5,472544.0,11.0,6,0
5aa630b382805a43296f117a99562af8,0.581126089207828,56,490722.0,93.0,6,0
5bba61bf71832b7121fa05dbd5b45760,0.16403480368899181,81,696375.0,103.0,6,0
5bcd20e3041696df19ecdcb7935bd5ac,0.005274000461213291,7,620480.0,239.0,5,0
