user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1E0B252553E3488EBE70C507B4A4434F,,0,,1,,
1fbfdcf4505d4a7523e9d6ea072198df,,0,,1,,
20a34bcd99d8c96d9c4946349da3b1cf,,0,,1,,
21401923231fa75b416f93de2f365694,,0,,1,,
22facd3b018eea51a483aa41240ee388,,0,,1,,
22fc4127190a71baa4e335a6daa94835,,0,,1,,
2437e0fb548e328f68169cf301682ad8,,0,,1,,
245462ca40ed3059719326d6200f640d,,0,,1,,
25b48bc08e3d3f4fce9ce70b21a83b59,,0,,1,,
28027f227f1fa71330cb24b13244cd85,,0,,1,,
29487e3b0da7cf6ec1f23b23ac587085,,0,,1,,
2cd11595c5d12e196a3958f3b11e27a3,,0,,1,,
3024d1194ce90244bf84bae0dcc4b390,,0,,1,,
31f52c73ee9301cab61d07354392a8bd,,0,,1,,
3223E912F2654579929D6012377AE9B8,,0,,1,,
34ca380c956984d4b6263556bfcb7b6c,,0,,1,,
3648BC2B109B423DAB89B22F10B55FCC,,0,,1,,
37066e8db91cd303680eedb1f689f6bb,,0,,1,,
377a238731e49d94599cfa42eee4ed4d,,0,,1,,
378ad6f5f58e3e64d3cd272dfacf987e,,0,,2,,
37b87435188dd6a07c21e42cf3e7d527,,0,,1,,
3987bcd364da2ce05dedaa3d77574e6f,,0,,1,,
39a08bd4570ef267d61d69240abb787a,,0,,1,,
3af74e3bb6c3c7c3986298a056ace622,,0,,1,,
3b002106b60b04e05c19279ecd53a733,,0,,1,,
3b1977f3cc3e3708a54372fb62cc95cb,,0,,1,,
3b518f4e7b17b311a07f8e1fbd2fc3d9,,0,,2,,
3ba41f33fb87352cf1103528398accc5,,0,,1,,
3d3123bcbd98b74f80a42c5cc5c30c5a,,0,,1,,
3d4872472502c48c6bad94784713f9cc,,0,,1,,
425ee8a5de89feafdcd47ea6b3596e7e,,0,,1,,
42e0651fafab053b6124d544276dfe24,,0,,1,,
4317c31ce3b3f15925d59c3155eabe5c,,0,,1,,
4446da61c4c5070fc8d43a793673fec0,,0,,1,,
44580628154b06d3e2ebf98a9cf701c9,,0,,1,,
45e9876a0284a67f3be4a9525e09dacb,,0,,1,,
4701072530D140409D84142BA65FA29D,,0,,1,,
47851ddbf1831af044689ade080b15b8,,0,,1,,
497da45bc692b29419b02bf0267d488f,,0,,1,,
4abe305165a06d667ce4d6d261c7f45d,,0,,1,,
4dcf37a5ae963cee97d5034fe456cc74,,0,,1,,
509589f3a82207742c2f6124310e8837,,0,,1,,
517ceaf5e473e4e0dfd9b4c785be01ba,,0,,1,,
537632157436a83102bf7ed5309ec7b3,,0,,1,,
553770d5373f7b4f76db73a048a04c6d,,0,,1,,
55A7423CB01C4226A220C8C0A6524A81,,0,,1,,
57fcaf6aeee064231006acaf6fb212dd,,0,,1,,
58716cb99c4f1c8d7dd13b1ac95004b6,,0,,1,,
58C242AAD1D643739E1D6A7CC5D81F62,,0,,1,,
5FEB9718A0F8449593425C290CF64F64,,0,,1,,
5e304fd516a91342ad86f0133e653cec,,0,,1,,
5e5913c83ad173743fc9cd06d87d825c,,0,,1,,
5ee4cbcc31bbfd705912ebed773dfa54,,0,,1,,
5f30a1c9de88e10e9f572435c36f34fc,,0,,1,,
603196c983708c717d569932f670222a,,0,,1,,
606c4b37b6097813d5f1aa736d535b4d,,0,,1,,
6286b5ef322ea8a188d41847298c4d47,,0,,1,,
64a4ddc093ded7c1448f61c2b6b9e4be,,0,,1,,
655625ed3ad498883f4b2c54ebbea9b3,,0,,1,,
6603fb0c70147091f5d32c169352cf57,,0,,1,,
67175c61cff6758e9a04e7b861ae6fe8,,0,,1,,
674C10B75D784337B37F4EB1A5EDB041,,0,,1,,
678d9e9ed8b794ba868ed00b7ea551ea,,0,,1,,
6840b3fb0a0b5e74cf3c32c882ccbb05,,0,,2,,
6a4606d10cf0fdd4229b9b20c4752643,,0,,1,,
6bf50ac7293f73a36da8cbc3a178ab38,,0,,1,,
6c3bec6d95967f27a316c1fbe8685aa9,,0,,1,,
703d927b31b31abaaa1034f164e10186,,0,,1,,
7044b0c60dc3d7ad3703e47a21515ef6,,0,,2,,
73cbb47336c98cfef72a3dcedfb56896,,0,,1,,
75c4385ead423959112b2344b87cb55f,,0,,1,,
76020b06530c7efb94e6a4e98d2834b4,,0,,1,,
77cfa0c1e076582bd9b0a767bcfac66f,,0,,1,,
7886cb224344c28a45d87409802222c1,,0,,6,,
791647a91d55d27ce3449035b459abe8,,0,,1,,
794b49937583736a56f13e23de9523cb,,0,,1,,
7ad4637e0abe5b63ad17a124fec52710,,0,,1,,
7b7c700bd3f5bd1c2dc711079388f967,,0,,1,,
7c7441dd9f8a8e8010444b593258eae7,,0,,1,,
7f8c47880c71c15d70e4cab7727c47f6,,0,,1,,
8007ef1ee2ffa00ad6dc4a75b6b29a89,,0,,1,,
8048b96ede281613bd243cb65675490e,,0,,1,,
8200368a697d616c552cd756077a0790,,0,,1,,
8308156ab2272d4d661b7de5a57c1252,,0,,1,,
83b7215b7bac15b6a72abfe24798a7bf,,0,,1,,
844a61bd98c3157da3f0826fa0d8d117,,0,,1,,
85FF457598E9457E8975BEC7D295ED59,,0,,1,,
861346149756449593fc4bb6e0762cd6,,0,,1,,
87de4fca4197e7e99e2ca19dd4af5a80,,0,,1,,
89c91f29da00012231b00115f862236a,,0,,1,,
8adf90e94290e96aaf1a332cf17d0faf,,0,,1,,
8ae6414f00c446d782e54dd5ddb53e50,,0,,1,,
8c05d0e743274f7d242ff5ae39397be2,,0,,1,,
8cf6da223041da65cf743f3f0423ca09,,0,,1,,
8dbdf54c3cc31e64a90fb2ac0ad10588,,0,,1,,
8fbfe9a36a8d025a072220a02ab682a0,,0,,3,,
901a95180aced7ff7c4b9b5821629644,,0,,1,,
9053527CE62D4BD5864A03866FD33ADF,,0,,1,,
94ba207571f711c5cf4b860612abd687,,0,,1,,
96d80549741f9d5d605b23ce96c4c3b4,,0,,1,,
98dd2f6080768c5503c6248307bd490c,,0,,1,,
A2096F64733F46A99A1B42E19FD615A4,,0,,1,,
AE9D42CBE3D340E28D57AFB032B02DD0,,0,,1,,
C76486E922F14F6AA04AC3CB24C30D74,,0,,1,,
D6ADC98B81404572A11BF33FFB8B9FED,,0,,1,,
F7410BEC565C44B59205C5FFF2111120,,0,,1,,
a04e6908e320e93a5e9f1222401a8926,,0,,1,,
a063ff4511c6b874920ce8d277ae25ad,,0,,1,,
a08c08f42470b1cf95eb170b141814b6,,0,,1,,
a369cbb74b89e2517ec61cd43c6cc976,,0,,1,,
a3e0cbdd5eb4d3fa73745a1eb7f3124c,,0,,1,,
a53cf0b20bd4b1589004bd60235d573c,,0,,1,,
a849005b29176e81b925519cc6957835,,0,,1,,
abb30fb0f7e332392ab83f48f7726d8b,,0,,1,,
ac8de920bb48e07b1e904d6763df5da0,,0,,1,,
ad5a9100777934002810b78f0355d7a5,,0,,1,,
b1fdbe73905962012751972489fe00ed,,0,,1,,
b293b3b4c128d1b0741455cb504068e6,,0,,1,,
b3a78226a723b990a4fbaf530a894bec,,0,,1,,
b413c172ed4f5752046b5480106f2c9a,,0,,1,,
b55a9091d4a7a454c50f4d0e0baf996b,,0,,1,,
b61a100e61c4c8a300f6d8f22e772606,,0,,1,,
b61c108b4c87d861d98e2b66a52801fd,,0,,1,,
b6cd1f2b3685036e0aaaeafae1597fef,,0,,1,,
ba0e9f5abb704fed534cff02ea57544f,,0,,6,,
bef62977e899fbc36df5d22d6f4558ca,,0,,1,,
c111124a2eb47ccee284efcfe3ba521a,,0,,1,,
c1d9d6f8f8f21e7449dac88a1542fc74,,0,,1,,
c41287a87bba5577b9fbedae893f2d62,,0,,1,,
c47ba0f43e2f840f0b95f60c1acf3036,,0,,2,,
c5210d485155032e67b130ae9e6b65df,,0,,1,,
c5c50645f9608d984772674655b6b07d,,0,,1,,
c63330e7edaa8f6419c78c8096a97b50,,0,,1,,
c6cffc5401729192507235d2b90cca7c,,0,,1,,
c72d770d2c074722e29f7b06ecec08ce,,0,,1,,
c932fd273db46d5922b25a5c177987a8,,0,,1,,
cb83af4f5c0583e5c15c0d2995c36b8e,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,156,,
d0064e411850db28a1da58110fb08309,,0,,1,,
d013a0010859c9f9020b18ab972d00a8,,0,,1,,
d2f280d1bd6b8aa668ac99e62347a490,,0,,1,,
d3ddc8cb6a70361c6e91b05f88b26080,,0,,1,,
d4b5e717a1680702119bf6ae438bf60f,,0,,1,,
d5fbdab581bf7c086fb5f696527491bd,,0,,1,,
d806a224c620f6b204aaa4bff868938c,,0,,1,,
d8e8fe8909b4dc7c6d044bed37e74aa2,,0,,1,,
da41e7b9add32e66c9f4adf8f2b985d0,,0,,1,,
da545c697e2de68d1d342cd81a149051,,0,,1,,
db8208b6dd10aa31d1d80b26239e1285,,0,,2,,
e073c57e923228f2b6bbe426edad98cb,,0,,2,,
e0a99fa052bb01b51237e99b3717a9d7,,0,,1,,
e212d6d18a88866c030959b44d0caee0,,0,,4,,
e4e4e13647e0a1fbb2b4f2c11e5a664d,,0,,1,,
e6a4e708b9dbe84293fed6705057884e,,0,,1,,
e7e59dd5815c056fb6184f8b78d752fe,,0,,1,,
e83bb5bf2088791e916c57c6b5613d25,,0,,1,,
e92d2c620bf57869ca5432f773b2a5e8,,0,,1,,
eabaa44e909ae35ec5b04c0502d713a8,,0,,1,,
ebcb72030208ba7e4336f124b07ced96,,0,,3,,
ebcbd3b5af16f7f32c1665a8f4d15aad,,0,,1,,
ec344911a3f053ebba2d35a337447256,,0,,1,,
ec9071be8c980bc77a8d0ae724c9dcdf,,0,,1,,
eec36d3386733c1931de06841723ce17,,0,,2,,
ef8edbc2362e4d9719bd53357e6c4805,,0,,1,,
f0655b5e5f62c04ba2f2eec8ea556c82,,0,,2,,
f0c51c69c2c7c5bcac761f631d1c080a,,0,,1,,
f10590011f5e73dd8d1d38561d0ae1e1,,0,,1,,
f183a54b6057206329cf6e246c4f5cdc,,0,,1,,
f2421a607ee61c09f74dce9a1a04d112,,0,,1,,
f2ff3f907754cb2892e0a92502a00875,,0,,3,,
f368bf110ee2d8d42a9dc5c466cff957,,0,,1,,
f4ce1b7994d1167d736cbc005ceba494,,0,,1,,
f4f29eef95b8b3dc5be94ef4dad4b589,,0,,1,,
f6399125b2d821533620e162eb5c606f,,0,,1,,
f73832a25c1a6c5301f34512f07cd12b,,0,,1,,
f99a1d1ae22aaf9f9e8259b4456c3a79,,0,,1,,
fb6429c8f11ee527e54e82f401ca1b4b,,0,,1,,
fc9111ff1d10d2796d9c10a7633db1c9,,0,,1,,
fdb31a5a6ab8264e1cd6b3ec665e30d6,,0,,1,,
fdc72d493b9ce1dd82b5ce4e055017b1,,0,,1,,
ff2f4aecac308b7d10e2ee64399f3200,,0,,1,,
002BC6EBE270415C958B42E8733567E2,0.02514304230963795,38,1733302497.0,262,7,0
00d2c4182f6cb145295fa00f38728b50,0.09919910097960383,83,,82,28,0
033c93a0e42ebb9bb529c1b56e374588,0.042237839195877314,33,44990.0,18,2,0
0351a6aa45de8afc21a7727bc1f700d8,0.3202097937464714,5,1245801.0,164,10,0
03959721ec88b75528f33d6834c2b3dc,0.1118379682302475,4,7132702.0,9,2,0
043bcfb429a9b48cb08ef1fe9b8751ac,0.15462058410048485,26,30028379.0,22,2,0
045552681ecf841cc9cd17180e745664,0.04099428653717041,2,309137.0,16,2,0
055ac466f0cd43b044b5ea21b6d844b1,0.017041716957464814,17,312942.0,89,5,0
05936628ecc094e5509fd68c8363eb8d,0.015107800369150937,8,15709.0,8,2,0
05e15507a2838f5b1e7ec2b488dd0749,0.052186546148732305,16,5426362.0,667,17,0
05e523123be7317427dd11ca0cf69ae3,0.20521575724706054,30,1230244.0,215,8,0
0705cde58843976c4a0b73244f0504b0,0.031609127297997475,4,26625593.0,55,3,0
073da89f46643a3f4991509173401d29,3.26506566721946,62,22382.0,4,2,0
08684b68184cb58804628aaf3a85aa3f,2.8886755108833313,5,1580903.0,499,30,0
08f819fdb2a1b980f4dc606fea80ab1d,0.02955923625268042,13,1671663.0,43,14,0
096092f8f92bdb6484aa1502eb411969,0.2836265480145812,39,406424.0,29,5,0
0979517fbfeeb0b34060f2d1ea30f5a3,2.6598742976784706,42,765124.0,88,6,0
099934192098ef47023e5b66bde05f78,0.15931451367214322,23,15958984.0,16,3,0
09c89e5d0fd49ca1d929a57d6e7336a3,0.04702349007129669,2,1235939.0,547,18,0
0e9c5a81f0869273d3953befa44881e1,0.11676050652749836,42,1918897.0,463,24,0
0fc417269c41e67017ecfb0d30f1ce6c,0.5573737993836403,12,44995.0,15,2,0
0ff619cc502c51bf2570e9feac08715a,0.021668747067451477,2,1156117.0,438,8,0
1103b40835fd221fd034cdbefc84cb44,0.01639944058842957,6,825925.0,185,5,0
113b19250020994ff1ad65d35e0b930c,0.0921643003821373,14,7733304.0,2387,5,0
1320e7f681f229d932c169604c823c34,0.028500639367848635,5,957924.0,157,9,0
1334ad716786e640b9c5a9e622688e7e,0.09490352170541883,16,24980.0,14,2,0
133fba15b57734bf350aa374d31a1460,0.13970773108303547,4,8386.0,4,2,0
136fb668a2ac0638de14829d6683e9f2,0.021608284208923578,3,30860.0,11,2,0
139c076f463b0e0d9c0183d925d28d3f,7.923095561563969,61,72149.0,31,3,0
13C2F42B8C684BBAA1509E8DB1F32E06,0.1302151584625244,4,649818.0,84,4,0
14610d2df8f54a28e90ac3ee12e1ca76,0.0038267821582849137,14,3717178.0,259,17,0
146241ccbd6cdb561a719fdf33bb4b38,0.0877421647310257,2,1476064.0,620,10,0
14fd0d13f908b0d5695a4557078284f4,0.33013635501265526,5,40645.0,15,2,0
15ed9b79da32276cf71f67c31ea9e90d,0.040716538846027106,23,227490.0,78,5,0
1604441438b301919ec28b714be27ba7,0.05871627072338015,54,1640421.0,185,7,0
1652d9dbad17dc2f84f0adec94a3c652,0.007851355010643601,10,666509.0,65,4,0
1661192594514D61A4A010C51A3E3A82,0.5822573499679565,29,27186150967.0,402,6,0
16f2573f1446e85ac7306a62b63975d4,0.22172270563896745,60,16039.0,2,2,0
17036d06a1302cb30c81c07b153a78b3,0.010714495903812349,9,1967395.0,119,5,0
178a30e194ca3787e81ef0caff44713a,0.009029999375343323,1,44989.0,19,3,0
17ceba1cef1f75b49054eaed9f6aad3e,0.01430775667540729,4,,1474,14,0
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.034010237199254334,17,269049.0,50,4,0
1a7bc8383c42b4a7d8e04c4117f7b1fe,0.1388434786349535,61,26040.0,17,2,0
1acd7123fecb5bef22a28550711f8218,0.17688768240623176,41,786991.0,463,9,0
1b782af94ac81034622aeba10daf3a45,2.441342297475785,97,8063646.0,6,2,0
1bb485e2255652a636e25e87109b9c54,0.04356377571821213,1,3362842.0,595,29,0
1bfced502ebd519f41f759cb55bbcfc5,0.017719180323183537,3,2254796.0,295,9,0
1c1b393487c231bb3e87e66b54c0caa2,0.01685803267173469,7,1832856.0,18,6,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.01393846794962883,3,5544409.0,540,17,0
1cb1a21b298748517fc59599828c5f14,0.7028848640620708,9,272960.0,35,4,0
1cd443b6acddab5ff46cadac4872ab74,0.03304295928683132,17,449056.0,313,3,0
1ce153d741dc1a14d9b20f2f00881b79,0.1244909402448684,32,3750067.0,222,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.043765778362285346,46,3752726.0,1228,18,0
1d9d96dde823b19833f75c8a84e4fafb,7.221151372417808,27,3023809.0,212,16,0
1da1c5656f602eacb1b678e958be3c5b,0.3874574665678665,38,3407359.0,1161,21,0
1dd36172f829f6f98fe05d7bb89b1540,0.06092103384435177,7,2361439.0,29,7,0
1e101807a476f4267abe4bcb5f4197cb,0.09493727749213576,9,8448186.0,10,30,0
20759149e015a315f007c5e47fc3359f,0.00864865694893524,8,627461.0,44,2,0
214134d8079795ecbabdaacbc55bb116,0.0005322843790054321,1,119322.0,218,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.36374435294419527,53,3526806.0,633,21,0
21c338479f0e3ad0925c2faaf5980f22,0.12962479516863823,5,14535857.0,81,7,0
220869f9eed8f2956035217be3839fe0,0.0017970929620787501,1,844017.0,233,8,0
22af59434f89f11d9f58b4ee7cb52282,0.0664176088757813,19,998539.0,320,9,0
23c266ad205997a95eab3a2660be2c8e,0.08901960880029947,49,1194266.0,191,13,0
23e1525bc8ce9d131682213a27e59f15,0.3003004277125001,17,233023.0,57,3,0
24435c199706e808fc4403bd4698da7e,0.013333346229046583,3,2705390.0,405,17,0
245117c7d5b2a7889f24ee4b153335f9,0.05425279773771763,3,22585.0,8,2,0
245a056ead239684e9021deeb38e47b7,0.018065358977764845,5,36194.0,15,2,0
251b0badf3447c4440b7755dca63bb01,0.281057556392625,52,212415.0,43,2,0
25242d583cfd206529f0cd75a64b61e8,0.004606087692081928,3,420186.0,96,4,0
25c35165adb8b5d394b69b3e433da221,1.155310831964016,13,1089500.0,228,13,0
26489feed1c111a78a0f3bd3077a4f25,0.00985526479780674,1,3222499.0,351,18,0
2699a25e516127a0141b1820fdee5bca,0.1588330139638856,30,563351.0,150,8,0
26ead65e4951fcb73b3e8499dc203827,0.015954543370753527,12,4653732.0,737,27,0
26f555b470fc7a79dade1e5969aca46a,0.006580682471394539,1,374328.0,61,4,0
274f35bd0bedd5ccb848979f8b8eface,0.02238589760963805,33,9994671.0,770,22,0
2865a5ce46ba584b8d8af28bb926e66f,0.033192207803949714,11,344103.0,63,4,0
2879DD872E064E129FA7B62C7B7AAB22,0.10852352033311069,52,17347101608.0,75,5,0
289386303aaffcb9caf4990bd5397035,0.026862199418246746,2,26336875.0,12,10,0
29ab91955f4f1b7106a6428d32f9abd5,0.011372150853276253,1,627649.0,391,10,0
29ba01ed55500a5594d20ad9ba2e4974,0.006686236592940986,4,18253.0,6,2,0
2BB80501970447D3B753EF05025BBA15,0.135100561824173,27,89182.0,32,3,0
2a401387d14869b6c5175960265908c5,0.0011048910673707724,2,19502644.0,22,7,0
2c064de52cfce9cded7e72437af95547,0.009823993081226945,8,3854744.0,992,36,0
2d4ec7cf5ace28927e547dfe8d0fec75,0.0438577983295545,41,19684.0,3,2,0
2d6e495d733ea4ed2bb1e95bad8d86ad,0.127318000420928,7,4443624.0,320,26,0
2e4f028b0138f390e520b8e54cd635bb,0.7941792011260986,1,633587.0,86,5,0
2e9bff4fe24616b1d6bf9a7a6da55c3f,0.05184427974745631,12,84260.0,22,3,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.03579853742849082,13,14369761.0,262,7,0
2ef9243798da6dd042dfaac66a2cde70,0.032468929421156645,4,2593886.0,219,8,0
2f074fa4525d4d368dd084720041474d,0.09341392002534121,96,809409.0,97,5,0
300fdf77260e759fe14c8ddab9db082a,0.1268843663856387,7,987905.0,64,4,0
303ca499a43958f12b52db47c8b8a27c,0.07796503161080182,17,2944858.0,670,23,0
30433c69ee4ca374cbdc853858bdd7f3,0.012130455113947392,2,6496069.0,1591,30,0
305a86f5b7332b41ee8c18ba6c14bc19,0.5785755813121796,2,2044447.0,278,7,0
30b9369be15a7e5762a303fb21410276,0.021847108844667673,17,216622.0,55,5,0
31787151362322a085f5bde4ab821454,0.19533714186400175,5,854696.0,104,5,0
3373388afc0b5e0d752ac806d51bdbab,0.029895838582888246,13,394212.0,52,4,0
3373c3436e06068d7e76188e62ad482d,0.007424345705658197,2,22233716.0,412,26,0
33f0621fd90df3d01e63ac715f64760f,0.0642968014581129,28,5764661.0,301,9,0
34d522f2dce67f451e11cecb9610912e,0.010083005297929049,4,1948962.0,255,7,0
3528595428208adf99becc2e71652d38,0.02267956091236556,62,135483.0,48,4,0
35F8E5423F034DD483174A1291472126,0.24473874282836916,4,5206292274.0,12,2,0
35f282cc8e8d955fe5d0256768c59bd4,0.16518678655847907,11,241610.0,22,3,0
36cac4194fef044da6811bceda636ba8,0.1381573547841981,77,372133.0,35,5,0
37702b4dbf1cf9892d9d8bb9f475db60,0.006651034636888653,6,485038.0,118,4,0
37936457a2d62d5aea080145d810d58a,0.01689574957708828,86,,98,23,0
37cd4835bdf175c8edc82d2561f490a6,0.6841087229549885,20,1184761.0,69,7,0
3809cb6ba02940f908ad8827c94a1164,0.07791775371879339,6,831237.0,339,11,0
3884fdfe9e13cf1e2ee40927d5648bb9,0.2706927778199315,17,27616.0,9,2,0
38e33db96d5f734c8f867b3795460d43,0.15306220948696136,12,8526.0,5,2,0
39c1a355cbb15a9f5039e2597dd0be31,0.0023843079688958824,8,20350.0,11,3,0
3a03e593a1a748abbe8f22f67541c45c,0.15001770621165633,20,2895139.0,704,21,0
3b22cf40b455fe69b1502592c64c452b,0.010127801797352731,6,18068.0,5,2,0
3b513cceeecbf963309e6e564f4aca76,5.560795187950134,7,15426.0,6,2,0
3b96ad53c46650ff1a16617a16c81c87,0.0015190541744232178,1,18894815.0,37,23,0
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.0739109255373478,2,3369744.0,310,9,0
3c46740fbe5ae50dedbbd12c621803a9,0.3044943083077669,13,,77,4,0
3c9a4f11206624849804ebfc6f49d7cf,0.008540760332834907,25,4981353.0,1212,40,0
3cabf37951650567f055ea4c249c1e67,0.03612586727831513,14,5615531.0,1570,26,0
3de958b5c3a9eebc4397a526f6594dc1,0.027896076091565192,8,1177516.0,232,12,0
3eac74695e8cd9ec92df026b8e9096c6,0.027636907761916518,7,2182252.0,210,7,0
3f3ebd57c08c15e8ac4882d4e43c283c,0.04383116267854348,35,,42,3,0
3f77498b7f61d0fdfb175cb1f8a3846f,0.09800746291875839,15,237121.0,267,14,0
3f9c5a48aa1a94261873b22dd6f731a6,0.039938571280799806,21,,346,11,0
3faf9e93e59a137d73ca8ed949b287c2,0.12244253605604172,15,114230.0,15,2,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.06704591168090701,9,4238243.0,506,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.06277530919760466,8,7978615.0,1632,17,0
4105eb2d749923039c03ebb8cce758b0,0.05327988229691982,25,,205,8,0
410cfce9356cd47cabbe0823615fc38e,1.391164980828762,102,392974.0,121,6,0
4206695a7c02eb22674e3faaaee02acd,0.010400156286777928,42,70152.0,60,5,0
420eb671219f54f1cfc55492c8919419,0.027895137201994658,6,10693210.0,410,13,0
438223d36d70ebfe34dce78fdf899e47,0.002040612744167447,1,1500881.0,202,8,0
446D222CF6E7438BABDBF711B009B5E1,0.1050211455969492,14,5205168969.0,63,4,0
4562d22f4f966e22eaa109f8c51623f2,0.03103845106670633,32,6576206.0,856,37,0
463d43af4f3ece75971a077c0e70e985,0.011864409316331148,2,,175,8,0
469b748145af78024f815be066184278,0.006196343805640936,1,4796660.0,613,25,0
46FD6F07E676498EA206F0764AAB42B2,0.4657123689838257,30,113713.0,12,2,0
46a32dba49f07d2d8bc59d25ae5b557f,0.019983334001153708,4,3783165.0,62,5,0
46f848b8e15dbfd55a2ecfc6d64aff9b,1.31709841825068,43,90076.0,10,3,0
48df08bc9e68ae1c9e551a06b407e12c,0.6861393637955189,9,59536.0,11,2,0
499f7203397dc774b33f1457fc49a749,0.024132187594659626,31,2346580.0,534,19,0
49a7cd1842606f182e7fcef305affa93,0.3569179270416498,15,457562.0,181,8,0
4ad0d8e53fb20186cfaac57144806aad,0.020366606302559376,2,1745055.0,96,5,0
4adeedebf002cf8e6eeee5a91b7767a3,0.05187298043165356,22,3018461.0,160,5,0
4b503e5df1db418f5c2673a22cf1fe14,0.11749932775273919,29,547357.0,87,5,0
4b51cf431a909525dcdc6efe1fe411e5,0.4797577727586031,14,2623687.0,514,9,0
4b92b9feaa4825c35f641d678aee6d4b,0.08839560393244028,12,3036052.0,534,27,0
4c3a389595bcf09aa56e47d2ec912710,0.02020636573433876,2,23016.0,12,2,0
4dad5cb119c4e699d80f6a8499a81ca8,0.22358226391952485,62,5699949.0,2093,26,0
4f6eff3c36811eab587f7260ed61376d,0.10854573379037902,79,1391697.0,199,8,0
4f89daa8a25eeaf8bdeb55c9dcaf0c04,0.04499179869890213,1,12262961.0,2,2,0
4fcbf46cb79bdc24a321c16b8440d678,0.015897924968157895,41,1859390.0,79,12,0
4fd93d923364b043d18513932b9b7d15,0.1410206388682127,22,112220.0,13,3,0
5010c32496ee5a21e085080bbbafc21e,0.012794549780664966,19,16389644.0,12,15,0
51a17a41b811a7cfa799fac7d5c0dd3d,3.232778161764145,18,114013.0,19,3,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.01464434207028961,12,3433380067.0,741,17,0
5543866674a5bda5890c4dd5e0d8c8e3,0.7281584388110787,36,2989491.0,522,4,0
554e1014504127773bc95dd1d4921e0a,1.5303938337601721,89,432701.0,51,4,0
57220162ee82e62536bd777663c7bb26,0.14474488515406847,6,2855889.0,90,9,0
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.08724104997236282,34,1247663.0,251,10,0
5AE8876873304A14ACAB0A98834B08C7,0.03157750465316773,10,31129022250.0,359,13,0
5a7a4b4d495172610b8275017fa4411f,0.008637663908302784,1,670435.0,44,4,0
5abb87b87cd2bc452f05a131b1a48056,3.432113252580166,56,1960064.0,117,18,0
5be8df0b65ac3cff5d91d91c137dae4a,0.014149679569527507,6,1616542.0,175,6,0
5c2cd90aca482224ed2f4b6c06d0ee27,0.16119099082425237,31,188090.0,16,3,0
5ce04a507138a7d0ccc0a4089f0b1ce8,0.19232075847685337,9,18900.0,4,2,0
5da58165668246675dbc924c60850617,0.015455527776794042,112,627463.0,114,8,0
5f295f2e563851c6b546d66adab07fdb,0.022682842856738716,103,6768926.0,1273,30,0
5fb97098d0176b5a273812cec7645d2d,0.44775430858135223,11,675353.0,51,3,0
613e5ae385495d336105ebbc6101a3b6,0.018412666162475944,5,1143709.0,94,7,0
62119df510d548f754bd4f9ea7dcfb41,0.13452621083706617,12,1014207.0,147,4,0
62b1d88cd75e123d71ea1f714315dea9,0.3355339244008064,30,23489739.0,182,11,0
63fa6143ca31c631edd1dcf99999b0af,0.34411537693813443,44,225629.0,44,5,0
643193edc4ae3c3060a45f0e6b3f74ae,0.10771001281682402,8,1891770.0,226,16,0
6442190af43e9e5084cef5c878957953,0.15286155161447823,24,146980.0,10,2,0
6442cb763b6f9df24619fbed42a9f6d6,0.004059039056301117,3,264580.0,43,4,0
645959133c81d1c88f01f777d1ce17ad,0.07825522625353187,27,1180972.0,127,7,0
64a5d67f1d890509b029dbd9281b4caa,0.024055351736024022,8,2913309.0,472,24,0
64e860a107c1c657ee507e0c1df61b3a,0.06624364294111729,5,2382778.0,336,9,0
64fe523caaa2196e3748146c7c54e344,0.5211906842887402,17,3742584.0,873,30,0
650fea1ce7cc4bdfeb2ef34915d43761,2.0948955565690994,19,6192013.0,677,15,0
65d9a7906864b049243a57241fad6ce2,0.01015101300436072,33,3389895.0,766,27,0
6617f3a2d5a813338eb4d65222bd7eb6,0.030481002177111804,18,22183.0,8,2,0
67e92188f7136985b6e8a0ce0d7d6364,1.7102052457630634,4,29523.0,21,3,0
680029718617c6018c54b28ed0d85a43,0.5616870503872633,17,411136.0,43,3,0
685f1c53273f056e754379770df1e6c0,0.03933822177350521,4,9765.0,6,2,0
686ac2bac15a22a78a0b1799fb86d3c8,0.1375328917056322,4,746812.0,67,6,0
686be1b48d7fc6f90ed65026b620719f,0.17720118537545204,22,1139975.0,331,7,0
688e9b4aa9427329f4b19ff8f5425c6e,0.0025450412649661303,1,4265718.0,427,29,0
68e491337b24410dcaa0385f0da31d55,0.022892067208886147,31,1077491.0,113,5,0
6b890d8f41d80b44338f4e53a2ea2073,0.0445165503770113,3,809026.0,166,7,0
