user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d500d1d9f45e990ac4842fd08b3bc2c2,,0,,1.0,1,5
d5140884caf8a24231974da6dd023045,0.03532499819993973,1,158105.0,2.0,1,5
d7f45158466d6a5447ccf8ccf5a3f723,,0,,3.0,1,5
d8be269a97da4e2643c20d53260040b5,0.010060734115540981,1,281.0,1.0,1,3
d8e39fee186db0ffd474b2f8b22cee8d,,0,,1.0,1,7
d9a4c7826c7ab3d222ae2d1992df7233,,0,,1.0,1,1
d9e43911015632016f9115a387ee1813,,0,,1.0,1,2
da3384b762ea07ef2eead097d4e88204,,0,,1.0,1,6
da5c7d2d1b8c1293635fbc638ca22162,0.009733292274177074,1,4050.0,5.0,1,3
da9018038ad40b87a880d2a23c39b79e,,0,,1.0,1,1
db0be7905be0c44f20ebfa6bfeb15b20,,0,,1.0,1,1
dbb9b16ac02ff7be3e1e742ad55be974,0.0021222159266471863,1,1187.0,1.0,1,4
dbdcaae2eccbe9090c563a54d1655285,0.04519813135266304,1,3851.0,1.0,1,6
dc4b5b3849211851589ccf7e5df1bb7f,0.004829705925658345,2,544.0,2.0,1,2
dda89b1d8dde2550358b2903c14b62f3,,0,,1.0,1,1
ddc366ae735d5ddd006ce48536456518,0.0020046490244567394,1,1404.0,1.0,1,1
ddf8681a1d3241cd01a96de31861ef62,,0,,1.0,1,1
de03c824c92ef9136d4907ade3ecc08a,0.01276977639645338,1,3429.0,5.0,1,3
dec8905b5de29845031e0706c7e74fdc,0.014904333278536797,1,299.0,1.0,1,1
df1ab49e54fa7165b66ffa16f748b8cb,,0,,2.0,1,2
df889d872d175761183361ae7a0eb26c,0.04195982217788696,1,480548.0,14.0,1,9
e046bc27792cd191461dc72166a25ecd,,0,,1.0,1,1
e0d674e31d7fe7d9fa03e2ba5125bfe5,,0,,1.0,1,4
e0fdcd8989895dd6076d3c77622856a9,,0,,1.0,1,1
e136cc207ba47cadb2e011e0b180a5d0,,0,,2.0,1,9
e1f447f7c197a2a6e20dfc1433214908,,0,,1.0,1,2
e36c28d62ddd487422c3448ccb39bc23,,0,,1.0,1,1
e466463c7e3bd1114393591f51113cb8,,0,,22.0,1,3
e4dcacd4fa52c69c6a68ec7409918650,0.02698127180337906,1,1166.0,1.0,1,2
e50ebb25d1c0814757f4ee24b6ca73a1,,0,,1.0,1,2
e5406c8a896a936851b4c8cb6c95cbc2,,0,,1.0,1,3
e5a40755a8a25ec9e15d3d3c868f36d6,,0,,1.0,1,2
e61b78fed804b9079669aa50f90cc894,,0,,1.0,1,1
e6b0b238d5feae1896073d774dd88694,,0,,2.0,1,9
e711b4f884f1bafabd12ba772ca85e80,,0,,4.0,1,6
e77101bb1c693b94896b695c7c4013d9,,0,,1.0,1,1
e7c0410fe5dd787b34ba2524396a7937,,0,,2.0,1,2
e8bc2afc764380f4c4cfd60cf4ef05da,0.0020012001041322947,1,684.0,2.0,1,1
e8c5af760b0487fc3ae6aa878e8d3cf3,,0,,1.0,1,2
e9238f995ea67c03a50897e53b4c9d36,,0,,1.0,1,3
ea8c201e2b6bb5929f97f5a3c8bc6fc3,,0,,1.0,1,3
ea943922fb66743eb3a6d8e59ab43d8d,,0,,1.0,1,1
eb9564d0fea213b901cf796f1a6a0470,,0,,1.0,1,1
ebe952ff287b05eef180e53321383b65,,0,,1.0,1,6
ec0a276a22ccc2b371ef39017d680371,,0,,7.0,1,4
ed30e7c302121e5bc4b077e6d63b1a88,,0,,2.0,1,2
eded0311a0349ce996a29d506e3e4a52,0.0015539695741608739,1,896.0,1.0,1,2
ee53a6ec7c066501a7aea7f736427bff,0.016063262475654483,5,3602.0,1.0,1,1
f07612deafd2bf5bf6a3ea1919d0f31a,,0,,2.0,1,1
f0db637941725403e00e568a4b504030,,0,,2.0,1,5
f112c759cc6f8af9e77837071d06a8ef,,0,,4.0,1,8
f11d0c9ddd7e79e6500e35d4cace0e73,,0,,1.0,1,3
f2485d97b0ac047e8d7addd6190078c3,,0,,1.0,1,1
f28387dd7f56b115ab7dd064bc24e23a,,0,,1.0,1,1
f3ee1c5652f7739b51dbf6632b639cc2,,0,,1.0,1,2
f4a84856b62b40c2eb5f5fb6c89f95e2,0.017428383231163025,1,2609.0,7.0,1,7
f5121315dc5576b62761a8a560a25629,,0,,1.0,1,1
f5861bfa67c2d064464ac1dfeff89583,,0,,3.0,1,9
f69b5733e38b9c2180ebee10634a495b,0.006481477990746498,1,1222.0,1.0,1,4
f85320d90afe4ade1b67c621c4fa147d,,0,,1.0,1,1
f934dc3fc3f3f7ee98b59126642ef540,,0,,1.0,1,1
f96a717451575fd7ec71f170ce2a9f7a,,0,,1.0,1,3
fb74c0edff7f1dd3ce608741bd44b819,,0,,1.0,1,1
fbd445ee0469e7216e163e8c50d4c804,,0,,1.0,1,1
fc16edab195d1e8b3f88f9a24f43a6ea,,0,,1.0,1,7
fce980e376f4981b14602f272fd626cf,0.005792491603642702,4,2123.0,2.0,1,4
fe07943047ac1b487a7baa66f0c24672,0.1718984842300415,1,1167.0,1.0,1,6
ff1779c1e9b8f89780b2b36ce63924a5,,0,,4.0,1,7
ff86c4c33e126cc250db96ba8a1863e8,,0,,3.0,1,2
fff169bf05c087246538c66f7148f8d2,,0,,1.0,1,4
0e010e65cbc10ed6cba10bb7c4fa18d4,,0,,6.0,1,6
47539d14172658ccca77bec056b12ab4,,0,,3.0,1,8
8b0770384a9259bb949bd7c8813b357d,,0,,8.0,1,5
a22e43487d8afe473874f7334077a405,,0,,9.0,1,7
a7c0bcc3eb2bac867c4f3ba8621db775,,0,,1.0,1,2
da6c7b45fe96464f7b7ed094a6009782,0.0013962998054921627,1,4774.0,6.0,1,5
e5f20761edd06d8230dae049bf567f47,,0,,3.0,1,5
092a9c8c123769ef3be10ac2dfb886b7,0.005540552665479481,3,16279177.0,3.0,1,6
18e0b46c04e9fa6b7957058ab443e048,0.03931313194334507,2,5124.0,7.0,1,5
19d3b37fdc435b6e61c4005d46a0bfdc,0.005837393458932638,2,1208.0,1.0,1,1
23308c6e95c01166242106c4a73346be,0.007678189780563116,1,122187.0,7.0,1,9
278bac3146a9a1bdea87c41ccbbac3d9,0.19101501256227493,2,5311.0,3.0,1,8
43983c6afe226a985eb1e038957b1f3d,0.002801300026476383,1,455.0,3.0,1,1
4c28be90f808e4da5313f2e764dd0c66,0.019500271417200565,3,1182.0,1.0,1,2
4eeb74508e455a67cbde430ab8ad3020,0.08463038131594658,4,1377.0,1.0,1,2
51c7ff040d8e0c1186d8ab30b8903d2f,0.014868611935526133,4,988.0,1.0,1,3
559f8c66a2eac635e8fecb51446125bb,0.5920692086219788,2,997427.0,33.0,1,9
593eca06d235810a2f4bbdc6986e70a4,0.047580888494849205,3,554139.0,3.0,1,5
5d7c2d2ea1683e7d16ce3f5c84e9ee66,0.0067522781901061535,1,4215.0,9.0,1,4
7f1634d12b1280f6627a72e3f8f771fe,0.17637909203767776,3,568.0,1.0,1,1
9b010f8178ca2d1fd2c0e5a871ac69b5,0.01117508439347148,2,617.0,1.0,1,1
E6B846AD472E407A977E08362CBE5B7D,0.008354681968688969,1,224624.0,16.0,1,9
bc0227ce8bfe7ba1fe7dfb4e706299b5,0.03557402826845646,3,1291.0,2.0,1,2
c2a8431f3cc0a65e5adc125f7269761d,0.002219636458903551,1,13957.0,3.0,1,9
c4d4556bc27858478d28decb1344bb91,0.03917595185339451,2,882.0,3.0,1,3
cede03917f71c0d4c8a7a7b62372ea0c,0.026991873048245907,2,540.0,1.0,1,2
d2002035ebd9790da73d41cc2177a126,0.08687499910593033,1,25618885.0,2.0,1,2
e6700cdc99a6b06ae8809e808bf7f119,0.024094033986330032,2,764.0,1.0,1,1
ef004109cf504e261ebdd1d6d4790554,0.020121468231081963,2,64356.0,11.0,1,8
f58018473fc4be156b7ae522b3b03af8,0.01067450363188982,2,21379.0,9.0,1,7
053746fbf0e6ba8cf61a85cbe02d9ea9,0.08641320001333952,2,21767.0,16.0,1,9
11dd638528d8b5b6d6e34a5b03426a2a,0.00433139456436038,1,487.0,1.0,1,1
13da975272369003d7382e104c125f58,0.23502011597156525,3,1093.0,1.0,1,1
1e88af9d7783d53e285ab602efcd6fd2,0.025455014780163765,1,829.0,2.0,1,1
37cd2be64629824f212fd6292aa606d0,0.0076456498354673386,1,54755.0,2.0,1,4
3e92ed4f298ceb58fae4c81692e8570a,0.007118124049156904,1,5788.0,6.0,1,5
4370248330e6cf846b8580bd226448ee,0.036542175337672234,3,6372.0,7.0,1,2
4d08d92552ac9475cbe8841df9cb63a6,0.003412303514778614,1,1010.0,1.0,1,1
5750689db843046fd10d520e144a9dea,0.002219636458903551,1,4684.0,2.0,1,5
61680136b8967257c03591b810beb77c,0.053010523319244385,1,19127423.0,7.0,1,6
6750ef311244d4a2cbf54301a6c9e17d,0.07787778228521347,2,22967263.0,7.0,1,6
6bbaba1336597cf2607a5e6fbc70f8dc,0.06612499803304672,1,155.0,1.0,1,1
7000086fd5f268bbe2dcc7d771b8a4b3,0.03221684321761131,1,4668.0,7.0,1,3
7133A06C414645A9853150464BC63125,0.01694022560119629,1,3315.0,3.0,1,5
76be48c890ad1715e74acf8536cd0553,0.11327020823955536,1,1286.0,4.0,1,3
7df17bce630dd7e53deb58ffb770f97b,0.02446080930531025,1,1872.0,4.0,1,4
7ff16a310c640b0999f30cfa555331c5,0.03413207828998566,1,269780.0,2.0,1,3
813c88e7e311907d39bf88d8ede9a751,0.010078467428684235,1,6688.0,49.0,1,2
8325db81d680ca762da06be323967884,0.24424999952316284,1,1017.0,3.0,1,3
85be891caaab5d8c4b0800c868b4e97c,0.008312605321407318,1,106.0,1.0,1,1
8BFEC157E020480381B815AD477BA847,0.1368428192138672,1,983055.0,3.0,1,1
956e07410073376e103132f3ea8c189c,0.34668219089508057,1,2007.0,5.0,1,5
9BDAE0D7D77D42BABDB666389F79AB2C,0.03123763847351074,1,8721406555.0,13.0,1,8
9aeceb3174ccc6f25e392c145845cdc9,0.23857977986335754,1,37224849.0,2.0,1,7
A515B9E148034CE09C05505FEFE422E0,0.007666837215423584,1,6448.0,4.0,1,8
ba8d0321d333ac37d757550b886fcf18,0.010604786686599255,1,25919261.0,6.0,1,8
c0a318e2e915e8acca7a3039c48f7723,0.027789758518338203,1,33553046.0,2.0,1,7
ca5c547bd83fab5eb9d270c42bfa5ebe,0.020291614346206188,2,218.0,1.0,1,1
d2ee1e72d65f3c58074ecb68e11bc591,0.20948460698127747,1,13135.0,5.0,1,8
dc2abb2f20a1404c4d4a22b646c397a0,0.009205037727952003,1,330.0,1.0,1,6
eb68f53ee2e3e00da429bcaba2410787,0.00990232266485691,1,483.0,2.0,1,2
f739032c854990667774277f2ccd46e7,0.0013423964846879244,1,4784.0,3.0,1,3
0275fb4930f3a490e5dada69755b7d44,,0,,6.0,1,2
02876c6f984787c6b872af4789b5250d,,0,,1.0,1,1
02a83eec309b04d2effb7c992ec13bcf,,0,,1.0,1,1
02f96ba435a16421e48e723fd5d55180,,0,,4.0,1,4
02fe6fee4c6926cdb1a8fb43e4234aef,,0,,2.0,1,2
0556dcedab46a805ca52d9cbe1265bd4,,0,,4.0,1,4
077b12334c47a7726cad70ff0534420b,,0,,1.0,1,1
079cdd519eaa9f6c4880e218fff67cb1,,0,,4.0,1,5
096870b220ca4f6ffe83d5bc85a49d89,,0,,48.0,1,9
0C93D5109DCA43F2AD4CC2B3AC532F97,,0,,3.0,1,4
0cf5ac6a8f2d6aa96e2bf742dce58405,,0,,1.0,1,1
0dd8ac2e492971fd27d7aa3ee299799d,,0,,1.0,1,1
0e58efb47977de27125f50e2e1a7f948,,0,,1.0,1,1
0f106db6a183941c59f93e6078553497,,0,,2.0,1,1
101DEA41A84B4B26A49CD24A937F6C23,,0,,1.0,1,1
1154e138b6dc8029416d94dbde70f363,,0,,1.0,1,1
1536fb8cc0c4407d972e87decaa98d33,,0,,2.0,1,3
1bf6cc15892dd35489cc63380133d5eb,,0,,26.0,1,9
1ecb93fd70cb34d729214f8aad4d0b68,,0,,1.0,1,1
21c92a02adb72d392b3e012460995029,,0,,3.0,1,4
244be426f6aa69caede9bbe7e3c7f2bb,,0,,1.0,1,1
29e79543c1bb2da438dca8d02421d9b8,,0,,1.0,1,2
2e4e65714f77edf68048c17008194596,,0,,1.0,1,1
2fa3b8fbe737f7d46e57a1c696345c82,,0,,1.0,1,1
3898dd001abcda9b925a8e507e084bae,,0,,2.0,1,4
482f756dd75dd306e3d7674c5d733180,,0,,2.0,1,4
49e10f0c9884991cf36e642427303830,,0,,2.0,1,1
4e97c37ba31e0e73b3e1f84c16bc1ea4,,0,,1.0,1,1
520ab056faa83b933b9282192ccbc0c7,,0,,1.0,1,1
5210119875a5d1c1107d93fdb0e357a5,,0,,1.0,1,1
55becb94818cc57b1cdb772489632745,,0,,3.0,1,3
5b09f6984bf807dc32f0814b83630e82,,0,,1.0,1,2
5d552df1b7e18e401490ed9df300b37e,,0,,3.0,1,3
60e3ba32ce85cd80fab7d8c1da17cedc,,0,,1.0,1,2
6302a6d8ba1ebff17878cf9960d1ffea,,0,,3.0,1,9
639660f22481d0f37d5aa9e237f0b782,,0,,5.0,1,8
64121a9fe18025b14b0fd2cf16df32b7,,0,,3.0,1,2
6bcdb664f2058bcfca405b73ea6251e1,,0,,1.0,1,1
6bf239f9419a1dc38b6403d544d7c8ab,,0,,2.0,1,2
6d04bb06a486b688839d728b4481fced,,0,,3.0,1,5
6e677e6d9f8ffde502e9b6e3c8a6d318,,0,,1.0,1,1
7259572bc21f5688e642e859cd14f33f,,0,,1.0,1,1
72f75fab3e06ae4a66dc11d5467e5a0b,,0,,7.0,1,5
7455ab126bf8edeaac106a072715cfd0,,0,,1.0,1,1
771ae624d96e91b2a2dfd77fc845753f,,0,,1.0,1,3
795f3a8245e3894cb84cb96d56215be2,,0,,1.0,1,1
7985587f4e127bf3c77908d66d0c5233,,0,,2.0,1,1
7a06902b5ef703f9804b3476f16d7020,,0,,1.0,1,1
7ad4ef126b788f19c32e4787e61382f7,,0,,1.0,1,1
7d815f4cba11e60383b9fdfc746203ee,,0,,1.0,1,1
818dcb830fbed1285a47bc72407228c2,,0,,1.0,1,1
82c6cdf7b8317120072762cba58f3637,,0,,2.0,1,1
84af2fbecb298b29638e22dedd460ef2,,0,,1.0,1,1
84af51a7209925234a7f407bdeb5dcce,,0,,1.0,1,1
8b3452fdc3c3806a794a03ad6645115d,,0,,5.0,1,7
8c30b8d23eb3a1f9cc6cd7839b877792,,0,,1.0,1,1
8c55fd98aece44511134854eed39d4ee,,0,,1.0,1,1
97b7265bd7c29eea5106be8adc191ff6,,0,,1.0,1,1
99ba2c735abb139fed150dd8b294ee53,,0,,1.0,1,1
a2f00ce4a8f6fbaac8889cb24f035b70,,0,,2.0,1,2
a69969da92c3c6781fbb32f6051d1204,,0,,3.0,1,4
af43e02b92cdd606e351aaa4d1280e92,,0,,1.0,1,1
b0cd6d4e80742ef452abf2be32f18b61,,0,,1.0,1,2
b15755ea8db1b20ed5136c5df7360d89,,0,,3.0,1,3
b24902e4f83103bfaa4a86a5ac5873c4,,0,,1.0,1,1
b8bddb33e36801ebc59ce9f84b84cd78,,0,,3.0,1,1
b99a8ba9227b64b30adaf49afb90bf36,,0,,1.0,1,1
bce1e2d073abf0870558d632d844bf3b,,0,,1.0,1,2
c08fc39c43febf0806c7a1fddeefdb6a,,0,,3.0,1,1
c20316c731d465ac9836f016ea62471c,,0,,1.0,1,1
c3407361f455fd7814db4f76fd7ccaba,,0,,1.0,1,1
c3f236bec2a89bf9d3bfad7e9b54cc68,,0,,1.0,1,1
c477b5d1ba93744cd9511fce17b57f2a,,0,,1.0,1,1
c825a2163a7755940ccc476295627989,,0,,3.0,1,1
cfa70dc5e2e03a9e1807647f787e5bab,,0,,1.0,1,1
d585be2edf194c3fa40976d880b164d8,,0,,2.0,1,1
d8bf1c4e7f07b9f39aee7fe8618c37cf,,0,,5.0,1,4
da04a56911945ea08e508c5d78092da5,,0,,1.0,1,1
dca95e58dfc09964702759205c1ad02d,,0,,1.0,1,1
dd45d82fa82fccd5e2d86880401e7d99,,0,,1.0,1,2
e32d82e4261647928289b5c1a4965040,,0,,1.0,1,1
e4b013d33762b97331a48a2f3bb0af63,,0,,1.0,1,1
e684753e63fec2985a8bfb2ff982f7c7,,0,,1.0,1,2
eff6a7dbb519deb82487b5856ed14aaf,,0,,1.0,1,2
f0f7ed8a8fafe2e6642e42fe4c31bdde,,0,,1.0,1,1
f4f92c3dcf9ab28983ff3df48b423d20,,0,,1.0,1,1
f8be814ccf729dac6696d5f47774edd1,,0,,2.0,1,1
f9db26a4bdab20d996bc6c0543d24781,,0,,1.0,1,1
fb7f2c6d130b3606f7dbce2a67245dc2,,0,,1.0,1,3
fba51df770afe954e687ff5a15b75291,,0,,1.0,1,1
fbda570f1e48f3a5d2c4a54bfbd7ddcb,,0,,2.0,1,3
feeddaf05807c9ed588c1891528d532f,,0,,5.0,1,8
005932123b3db3772b3077d4727361ea,0.118990957736969,1,3976292.0,159.0,10,5
00610BE6E0604F329EBAB867669E0E95,0.12883823728561405,21,10438725430.0,281.0,10,5
00bf6da5a7dd2254b476ddfcce00dff9,0.11152863188181072,26,2176745.0,304.0,10,5
0159b32b19b9bbda717ecc41df7091cb,0.033734398894011974,9,834189.0,232.0,10,5
03bc5fcc711f6c3e341bae9d206fdebd,0.04428287921473384,5,1279745.0,121.0,10,7
04f535a4dfacba039d77474715b83e62,0.04140742775052786,11,7758615.0,173.0,10,6
07a9ec7582d52543cc301bdd7c8aecc1,0.0010088211856782436,1,3699075.0,361.0,10,8
07d01ef3b5a1058c61a3264258cec3c4,0.05942057826905511,25,744525.0,244.0,10,7
08323a67d5f53498ca70f8a0c2eb491b,0.005615605972707272,1,1196182.0,308.0,10,1
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.1520471495437622,16,660424.0,293.0,10,1
0a680ea6ffb1d4d4db6abde02f7ffa35,0.056191585958004,10,2065854.0,286.0,10,2
0abcab4414649e00865d5669940962a5,0.3832478034310043,27,3786853.0,259.0,10,5
0bb6755ee71965480f430e1075ebabf4,0.00527574447914958,2,2619778.0,343.0,10,8
0bb87d490dc9bfbb1e148f4f05516f9b,0.04007149219978601,31,1539951.0,548.0,10,7
0d14709310482dc915357cd8d9d78ec8,0.012676657526753843,6,1825773.0,321.0,10,1
0d398d0d48edb226a28222c09d576258,0.04916246887296438,5,,199.0,10,5
1175394e45033b915e8ee4f9c322e5c4,0.09026582888327539,21,1754640.0,205.0,10,1
1620bcdbabe4197f1e4efabced5b9375,0.016601750627160072,2,8377194.0,514.0,10,3
16b6257f663f61cafa9217f36ffe01da,0.004435848444700241,4,17918461.0,330.0,10,3
19af498a256fa750d932a289a8ab7993,0.018380185720161535,44,9474533.0,1396.0,10,3
1b7bfb210384482ddaf7e0ea1088cdcf,0.08233014889992774,30,1315222.0,209.0,10,1
1bd96fdeec1297bc026aa63ed142e016,0.057342222426086664,17,2263159.0,165.0,10,1
1d08741907147f9a9944049c98f1d804,0.020694299309980124,24,7787186.0,160.0,10,2
23AD3155ED284954B4B0C8D82A90F27E,0.05864457130432128,3,2449220.0,185.0,10,3
2696074326ff05f94a3e93d7854e4835,0.05022824014304206,153,903124.0,374.0,10,5
272bdb9d290573d6f30812168bc78326,0.006212499924004078,1,,261.0,10,6
2739a85057f319034d68be551f6f9762,0.0040413751266896725,1,945213.0,400.0,10,2
284941c1a8430da47a8aab5e226192f1,0.018128708004951477,3,9733225.0,590.0,10,6
29c0292f779bb67b7914199b8f53f27d,0.36156878620386124,15,1010491.0,245.0,10,9
2d0a895992b80fd2a0a350355bd9a23a,0.02846698701614514,24,504580.0,50.0,10,8
2eef668ae8da36caa4a7b1fa31e398e0,0.09570638684090227,36,2964238.0,232.0,10,6
2fd003031e83aea21fb4f2aba93b4dda,0.021451173117384315,22,7116975.0,216.0,10,0
2fd6aa5a242bec8e8c422a60f2ffc242,0.36276216013357043,46,861058.0,279.0,10,7
3130F12F31134C63993B13A141CFF715,0.013472709318995477,2,48740259663.0,464.0,10,4
316e2aa07e1fcf5c974d604ca9e69268,0.03479963296558708,7,3587842.0,635.0,10,6
31a5b4780fa3c1df4587c10e21d20941,0.3335890341550112,9,1127614.0,201.0,10,7
32fe7c55fd8594092ad226f2cd8e91a2,0.16241639852523804,12,6798300.0,405.0,10,9
35c5cbecffa3dfb90a13834d0bf10c2e,0.017584242159500718,4,5183244.0,853.0,10,8
36ec99e4d6f8ab204fbf90de649a9b3f,0.01565553992986679,1,26037222.0,128.0,10,5
3E93ED6E76E747EF84DAD61A4D5DB117,0.09470344416348936,18,8700998061.0,344.0,10,4
3ca1ee96dbb14b305eccec602ec0406d,1.5048649068921804,36,2711374.0,9.0,10,8
3d6ffe3f24e613b2d3eb12e5ef375618,0.08265012875199318,2,2657557.0,146.0,10,1
3dd26c4aabd773728a193f00354eb340,0.0038624173030257225,1,20614264.0,5.0,10,6
40041730c3e3b0fc2cfcf4c151a0a143,0.027694991324096918,8,2573298.0,317.0,10,8
41ecbe37ef36256a6909c2753bd2e0ab,0.02418506416142918,23,1534357.0,508.0,10,7
42ab2341f1e4b5720ccfdf16ddae61dc,0.019957868731580675,12,5711684.0,240.0,10,6
452f6814934348f7dae648aa9b924c74,0.0053617500234395266,2,1949542.0,363.0,10,2
45d75b2cf4224439e8664188272d5988,0.05634298920631409,1,564514.0,83.0,10,1
4B83B0A40DCF4A89A2388F85F04F1F3A,0.18991449954092499,2,886278871187.0,460.0,10,2
4CDCB5AC90F44CFE868E478CA27EF388,0.07294335608665943,14,212442517214.0,235.0,10,2
4c9913df497ff703368b365d748447ce,0.029585804790258408,1,1297918.0,13.0,10,6
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.02659871953073889,16,1087091.0,459.0,10,5
4d85d194f772b2e5087116ceca1bcae3,0.3083703387528658,11,,328.0,10,1
4e822843b03c2cb12184a6ef3c5974df,0.0745910694822669,23,1821162.0,206.0,10,2
4ec45c47af43d35b695f360f06448c44,0.03227671084459871,18,1132261.0,265.0,10,0
4f448fc4379ab153de3977a2037c45cf,0.6061033774167299,20,793191.0,214.0,10,0
507ebede73773648c0505a0ed6310644,0.36078353645280004,27,1160599.0,156.0,10,5
518259e7d3ad526a7e74f1bacfd25fb6,0.012155371718108654,1,1326705.0,639.0,10,9
54025fdcf89c0d68752b8f87ca6fde1f,0.007487251772545278,5,3883375.0,142.0,10,2
5687a1564f07ccb44b8bfca7e6150c0c,1.8310012519359589,24,1539784.0,209.0,10,6
568f5a8e0288f6458dcf7e734dcb1085,0.47917022835463285,19,3357978.0,394.0,10,3
5a9793dc897df2fbbdd98ab80890cb30,0.024636100511997938,9,1004243.0,494.0,10,8
5bf103de77f435661132f02058a575c0,0.030980079900473356,10,1782196.0,72.0,10,3
5f6c0a6dd2b29eb6a06eb0aa9a123713,0.014580435119569302,2,1068754.0,339.0,10,6
5f7adbe5bef284a98b1e83fb67ee02d0,0.004920877981930971,2,2252401.0,181.0,10,2
5ff9872dd4ead0e1d956976740f2e154,0.005204066081205383,11,10547447.0,78.0,10,7
613ac4c10f70c424ce011a3b241ba372,0.014049262623302639,7,3791028.0,209.0,10,2
684f27cdaadcdfe8d00a289f92236fbf,5.387112766504288,27,360306.0,44.0,10,6
68e955685fbef36164ec1a6a6f06c74f,0.6350280977785587,22,1412546.0,198.0,10,2
6DDBE154AC674851A744D7345C4D57C7,0.624482049701929,8,2909466.0,377.0,10,9
6b13616995e820b6ebc522dbcd79b775,0.10340302903205156,7,4771869.0,137.0,10,5
6e8db5313138ef3f5d8422742b23f2cc,0.09717188810463995,11,5627435.0,405.0,10,6
6e9c70174043945d238d27ed606f1867,0.05346452083904296,30,6435350.0,801.0,10,7
6ef4a8964a139618f703c5da7d9ac25a,0.13199731521308422,7,2835692.0,360.0,10,3
6f47f133400c526bb20051549804ab43,0.028976826928555965,2,10803055.0,59.0,10,2
7042d29a696e6966478b0da8687071e6,0.004409403074532747,1,3507216.0,263.0,10,2
70f3c3299f55073fc231a92ec025dc91,0.0065064844384323806,13,2094835.0,386.0,10,8
71e4a2664bcd491018b7af73575f52a5,0.9848461981746368,55,31202912.0,269.0,10,7
72799b13359070d8b95fe84ca61c89dc,0.5497725699096918,12,3514190.0,391.0,10,8
758a2c985d84cc4e82669018a9a92977,0.2123517207801342,7,6642658.0,569.0,10,4
767e28c707039614e0d649227c8a6f14,0.02517391211586073,25,1761772.0,489.0,10,0
783ca4613a665e57bf92a96d80287311,0.0025318941770819947,13,2150363.0,283.0,10,9
7d66f0b75a6a4a7293820ff5e917c2eb,0.12095293402671814,42,3769809.0,100.0,10,2
7f40d7630dcfd748e2e25524e2c325d8,0.46094880253076553,8,5397519.0,505.0,10,5
7f46a8fbcade14cf71c09fffc1be9dd2,0.0064950743690133095,3,1388089.0,230.0,10,8
817c13f8f94e0b577ea8aee4fd03d55a,0.06018755934201181,5,1223293.0,294.0,10,1
82e8be8e0a734091fe9e4c4989778dac,0.05717141320928931,13,631248.0,144.0,10,7
8381bb1a7c45d0d6ef463e4b57225afa,0.032529188552871346,22,5081341.0,353.0,10,6
839179CA44FF4DB9BD132E7FB6B66D6A,0.023683302345871925,4,8715345019.0,165.0,10,2
8392a504114356401733c0a3b8d513b2,0.450281098484993,3,12827622.0,66.0,10,6
83b32ea0b9bcaa1d4580f10893f0f622,0.025336172024253756,13,2972416.0,322.0,10,6
852C7B4EB5134EFB9D3D148B2DA8A8DB,0.04240170669555664,1,175853058696.0,403.0,10,0
854afeed897d74597414a92b74d243a9,0.018490838818252087,6,481287.0,217.0,10,3
8b63d8f94b2f1b8c4712830db54fbb40,0.07020975121122319,64,2082426.0,941.0,10,3
8ce2855eb227e33d5ff38e36df1c7966,0.0005454370111692697,2,6066907.0,474.0,10,9
8d118e448a91af99ffe7b87a63a64d5d,0.0010012000566348433,1,2709887.0,503.0,10,5
8d893d8bdf85747f7531a97df226bf41,0.01677853672299534,14,2481478.0,147.0,10,2
92a5da1857eb238b219e161011eae7db,0.028979336930206046,36,1833023.0,378.0,10,2
92b03208759a7feda236b12d595c2739,6.840009987354279,24,756576.0,271.0,10,6
94718295f49c282ac72149cd47f911ba,0.5725466450676322,6,3587929.0,280.0,10,6
959AE01E883E4BBA8ACEA7E16C9BDDA4,0.027541702508926395,8,191266413580.0,283.0,10,0
95cc1ab6ae85454a0a00d037f44a48bc,0.0009037539130076766,1,2294880.0,271.0,10,7
95d2395adc30cc26e280fbc268dfc401,0.05996609851717949,46,2342472.0,159.0,10,3
962F0B388C2640EC9EF59C7346326218,0.10977899923302936,18,8715460344.0,176.0,10,1
993f0af4ad51824596295ce4b8e497a3,0.004740762640722096,4,1074433.0,438.0,10,3
9aaf41cf4e94d0bfb1b82b240dc43456,0.030739951238501817,41,907583.0,286.0,10,3
9b8785d2fa350acc8f68539fee694d8d,0.020163359702564776,17,3021226.0,621.0,10,5
9ef90ce05ae5e71fe91c36cb8cd16716,0.06616102957013936,127,23863442.0,154.0,10,1
A8F1E41F03324A48876926C3B589C962,0.11206449004507066,12,38288624764.0,301.0,10,3
BBFAD139A0E741B1AD4B070F455A1992,0.08781842415118217,2,6972966485.0,58.0,10,7
CB9C59BCCC134F0BA74C4409DD792908,0.009109744372684699,3,13889790636.0,366.0,10,0
D228F417256B416EA6EBC42531B6F781,0.14291384311918132,37,36545773988.0,193.0,10,3
D282E8AFB06D4F6785E0CE258D710252,0.01298228740692139,1,26104505440.0,358.0,10,0
D5FA1386B3D849B6A82FC6D7C585F272,0.01511651929485798,1,141128533879.0,215.0,10,1
DDF46728A2804DC882F39099DB879BA2,0.1994855208856135,22,12161172755.0,549.0,10,2
