user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d4e002984a868e9934945f128cb145e2,0.015129467472434044,2,62802.0,1,,
de36e615c97ca2c433eb46562ea5ee1f,1.1191486120224,1,348.0,1,,
ee3817c32efb55ba4f3dbe885cb1d996,0.0018302674870938063,1,291.0,1,,
f867922b15d1fef6aa36cff1d1c80c0b,0.03926338627934456,1,21502151.0,1,,
fa88944646d764725b5686be58d388ec,0.08638014644384384,1,187.0,1,,
021ab9482e9f949facef2c23e42d2e49,,0,,2,,
00a87af1341fb11ab281aad62da8bc5f,,0,,1,,
00fb5bfc10c6b33259cd377ffcb466e6,,0,,1,,
028fc34536cde871bc23a26aec3b55cd,,0,,1,,
0352570032bcbfc7e8d37b58493c9daa,,0,,1,,
0623C764BEE2474080B17D367E7B57AE,,0,,1,,
074e317927aab91d074bf927c39870a9,,0,,1,,
0935b2133ef3da098a8efed0a64a63fe,,0,,1,,
0D3A744FD1D64DBA80F9CA260E5302F2,,0,,1,,
0bd9f5c8f979adb6cac8a6c0c0772f90,,0,,1,,
0bea6bb4f1219af43a51a038a28a6e17,,0,,1,,
0cb959030a9d16f1e39e061dd12e4a91,,0,,1,,
0e07c7a63dc9ccdf1294e9b5a4ac3329,,0,,1,,
0ed4fb03fcf8d5068be27da6ef9b9588,,0,,1,,
0f98bfafdd7882083f958dbd3cff07df,,0,,1,,
103e4acc3540f5c0be2f01415b61d008,,0,,1,,
1052ca704432b2c866b294f0debb7822,,0,,1,,
11660f8328fc87cfb485ebb1657109e9,,0,,2,,
11e68420331714a61d8047c5426fc493,,0,,1,,
12ab272d97d96bdc0d769814b697889c,,0,,1,,
149bfa6df93a5a74d5767d62a548273a,,0,,1,,
149c3bcd37b41ecc8b7c5748fa93317f,,0,,1,,
151d880dda243c3d8e27bfa980e84924,,0,,1,,
1548486459161892a70e6d54a92a826a,,0,,1,,
16c9206a1743c905f871931058cd48f5,,0,,1,,
174ae5a347c80679c8ace28b96cb8100,,0,,1,,
181e47e37d979f840b1c83ea8fd74e8d,,0,,3,,
1978445c92aafba92ee873655c467d78,,0,,1,,
197ee1bf7154e0b8d18673360dba0612,,0,,4,,
1a63c58537745886186b048f092ec206,,0,,1,,
1edf863d4be88855fbed4ff864f4c1e3,,0,,2,,
2063ad78b17f067a82165213777c9480,,0,,2,,
211E7E0D0C05431194A1BCBCF2EB1454,,0,,3,,
216b3cb5fbacda9cc5bea40860fe0476,,0,,1,,
22e1c6dc65b4d134f1f212215d3a389b,,0,,3,,
24559b1876318930170458c9427e2152,,0,,1,,
256aac285602c6e79e4f22242364d635,,0,,1,,
25927ea8872ed36b4bf1e3c13d7c815b,,0,,1,,
26eebb8e8dd72256e16885eb7e8ecc2b,,0,,1,,
2904b1598ad1c683d380a36c37258e2f,,0,,1,,
2B11A6968CAE4EBB97E764F21D54F779,,0,,1,,
2c323fd742e225af1323b4cc4fcd62b6,,0,,1,,
2c49a2cfc5691171013e9bac6cd824fb,,0,,1,,
2ea909bf5ec894df04f06ef43a7d7a89,,0,,1,,
324f55f0cb667e7b695a6f61ae813c57,,0,,1,,
3402f642be36c4b7e714de20b368d1e1,,0,,1,,
342c7605f18e680e1fc5260ec4cc7d37,,0,,1,,
357f7ec550a9389acad9b8160cc27913,,0,,1,,
36391a5ea97dd428bdda6f662c294a7a,,0,,1,,
369fa4c0df225fa1d1215e5b10914a9a,,0,,1,,
3774b5fbbff3a6429dc82118df0c0cfe,,0,,1,,
3904daa10b932c4e72e2640537b2a4b4,,0,,2,,
3b09ea4a1da9c5ee7ba0f3231065ce7d,,0,,1,,
4043ada86ab567d3b574c9c4abb32914,,0,,1,,
408e3eee56772990cbe19bb49730ea60,,0,,1,,
41a9b32e67f038b0a4d2a1296a4327cd,,0,,1,,
41face641545ffe52c64f0f9d917657b,,0,,1,,
424526b1466258823d266564612747f2,,0,,1,,
4264a6dedf1f73e1148d9fdac54d0793,,0,,1,,
42D2BCEBFF3E437DA74E40705355D210,,0,,1,,
42ad15661707071da06ce50ba138114d,,0,,1,,
42b53d6f4753786834cc752d1a6e830c,,0,,1,,
42d76828878f9f7c6c15d13e68a35f28,,0,,1,,
4602424e6b0157d3a49b921591708a0e,,0,,1,,
476bc5bd5ea1a639d0d70ae2f0475374,,0,,1,,
48671622BCD14BF18A67CFE1EC06F26C,,0,,2,,
487F37822CEC460B81177F4174167E69,,0,,1,,
4934f23982288f6c2b3d20cfd1f7f5c6,,0,,1,,
49d10ad06f705b98a7dd6d35f7d616d5,,0,,1,,
4dc70ea4770a5114254ade9fb4d3f3f9,,0,,1,,
4e0a68c71f773da48dafe040f3c8cbc2,,0,,1,,
511220a5e7fa860d346ba086afa626b8,,0,,2,,
5132c0bc484930bddd51ee0e0a07d1fd,,0,,1,,
534884ca373e47f0f7cf41c2ab62ff77,,0,,1,,
53808B22A6D44A59AFB63650F4B90C00,,0,,1,,
54945050edff6f32c1ccc699d3d1e4ce,,0,,1,,
54f6ca7f45a67dbe6a540876093b645b,,0,,1,,
5813ff5e9a90ac34523c4d7a76ebcc00,,0,,1,,
58891f051943c09f9470df8574cc76a1,,0,,1,,
5B76BF557CFB491386EE656B04EE34D4,,0,,1,,
5BEC892FFB2D4251B25BD12FD4FB6F84,,0,,1,,
5a44ea5f0588d771d0ee72e445414731,,0,,1,,
5af280953bd4fe7ccdaa13ff44343c9e,,0,,1,,
5b131ffc7b391e61675c42968b9f2374,,0,,1,,
5bfe325c7528e95eec4cd59bdb91ac80,,0,,2,,
5de0c558bb4a4dc30a2b730bbdc3d28f,,0,,1,,
60d2ce3f7af5b8cf222ba070839b0b69,,0,,1,,
61c8ebb88210c45c0aede09ca9415c9f,,0,,1,,
62f6c7b43d72d389d8b841c604aa4078,,0,,1,,
6341be2f5da034891480add84cac2e33,,0,,1,,
667120123b884c9659edadd09c7d7de7,,0,,1,,
672fe4df8930ec4322313393604c9a3d,,0,,1,,
6745cbc4442c42efdf7f666abd6f7b10,,0,,1,,
682cb8cb6772b9aeb187bc65cf9a0881,,0,,1,,
693b5cc5c3ad067e0000aba3328a9951,,0,,1,,
6a9ee08542e0f17fe3b60d780cec8ae7,,0,,1,,
6b791221c90dd25179acfe0d66322423,,0,,1,,
6c51ff1b816fbea5561f64fb000300eb,,0,,1,,
6cbb704e55cc02a4ec45ff7d6bfa54ce,,0,,1,,
6e30f4b7d9acc76c4a4806cafbc6d543,,0,,2,,
6f204642866089b38f2b9637527eeb50,,0,,1,,
712126566c58281a643e68eb1cd68b5f,,0,,1,,
73954d2f5331991e84808f4709cbd8c1,,0,,1,,
73fe6b698e7d52275b7cab97084a270b,,0,,1,,
74033137d7d24c9140aa86608857317d,,0,,1,,
744d37722cfecf36c1e9166f640af37d,,0,,1,,
7453f0f89f5b21421e2f79a61b541f44,,0,,2,,
74bed1c4f0935ed279fd6d43cc80c54b,,0,,1,,
75C6423EC5E54C12B8287B880376C4DF,,0,,1,,
75bc3cf538f6265265a9fc285f922e51,,0,,2,,
7691061b3b3978af7320be6267a2fda9,,0,,1,,
77B0252461DA4D8DA3AE508D83358CCF,,0,,2,,
77cd3a1b6534d1f42372b253c80796b2,,0,,1,,
7EC0600195C64FB6A5A3B68CE29F1343,,0,,1,,
7c46b3a7dae62dbcd1ea9b6d19c3cf15,,0,,1,,
7c6d5d31b195e9e6696d51861808d772,,0,,1,,
7ca73616895f2492d4ea7ca3679dc28a,,0,,1,,
7daac63f5075f5311aa39f489a6b282a,,0,,1,,
7e459318da8dd52ab64d2bb6c579b4b3,,0,,1,,
7fa4e0aee409cdbaeccd1d8d797d642d,,0,,1,,
8045c646df1fd4ff34581c3fe671ec6a,,0,,1,,
808c537a874c9d07614c06a64fb32baa,,0,,1,,
81412c3d78a4104597230578de824189,,0,,1,,
82d5bf23c5ab3dfb556090150f1b269e,,0,,1,,
84aa49974bfa86eeefd9ab549d87deff,,0,,1,,
84d68125c5eae56e23d2efa925e82639,,0,,1,,
86b67dfb7107ee8c12e9359faa06eaa5,,0,,1,,
8741c73b07487db8997f1c45299bdf21,,0,,2,,
8c3f6526de1a51a7b4ae636f805c7612,,0,,2,,
93aa6e964502929972df949a7c0615dd,,0,,1,,
94dd09018a14aff49914eefe1105a9f5,,0,,1,,
967518ae9d7240395ef277cc7831d545,,0,,1,,
96fe4cc55ddef2d0f7d5a58574921309,,0,,1,,
972f161289afb2ddf3dbd654d68846ae,,0,,1,,
98e3f9a9ef74eca3bb5a29133a70b0c0,,0,,1,,
9DA54FFD908643D9B2077BABE5F4F818,,0,,1,,
9a430ace6ab09380dd0ed840142c44c5,,0,,1,,
9b78a0f48555d7cfdcaead634ea340de,,0,,1,,
9c15e549919a0fa4a699f5477ddad698,,0,,1,,
9d87df7a8706ac1583e8c1dde5076965,,0,,1,,
9dfacdc1cfd7123ef72a9a455368f23c,,0,,1,,
A5275A03F9DD45079336F69F231AC9D4,,0,,1,,
C6D982D8110647D58CECE386CAEE5476,,0,,2,,
D6F37D3826CE4A71871DDB5CD3536755,,0,,1,,
DCCB47BE23024317B1885B57678D4530,,0,,1,,
ED6D7D6D83614B0EA94073C8C053676E,,0,,1,,
F476E8D1D04D45248E7C1FAD941365E5,,0,,1,,
F4BA52973E424104B0AAA1E32612C6DF,,0,,1,,
FB63CFAAA3BB4E36AB8F772EC420F355,,0,,1,,
a15cb01b950970dd1c4bbb533db89589,,0,,1,,
a1ae045034a1efb0821284a84f6a1a36,,0,,1,,
a24bc817f001bcaf21e8f3db2289bbd8,,0,,2,,
a31b34211a995d3b8f0ac93882b52b7d,,0,,1,,
a51251e473fcbcfb007dedb34e843fc7,,0,,1,,
a54e9f2a46bc2465221c7e77ffa1f350,,0,,2,,
a573cf31afd37fef478221316297b3f1,,0,,1,,
a637c76c8693fa09db72d4919d37dcda,,0,,1,,
a6d8e35d3ba5a4c760b35a742b441a0b,,0,,1,,
a7c6aeafc968135c7afa0f250fd98bc7,,0,,1,,
a7efc301689ad46a331d14ff8336aa83,,0,,1,,
a8672223c3877f36c0dc1f5bfedb3200,,0,,1,,
a8c8e27446b87d669595f63e6fa8d188,,0,,1,,
a91ec718db9efa1f9f6b15658d62b14c,,0,,1,,
ab6dfb5e74280dff9f48c3f7aaa7e35b,,0,,1,,
ac810f3ede1c6abb87824ceeb3937b8f,,0,,1,,
addecc9ba3254c536174151382d8b1bd,,0,,2,,
ae0e3ff7e732fdc2827f7a94cf702f59,,0,,1,,
aecd765d6d3fe948e5e4090379c99779,,0,,1,,
b22b2ec253058baf0df0454be8d4b73b,,0,,1,,
b242537f89a5c456a677277b2160096d,,0,,1,,
b3296ea2e7a8ac7211dabef81fceff4f,,0,,1,,
b537369eec3ab197a8a85bfcb4010a07,,0,,1,,
b55f0bf2a58fe29f48431471542b079a,,0,,1,,
b783952e7153bbb398668f8ced8aceaa,,0,,1,,
bcc678420a9e81da7ddafe1d08f02371,,0,,1,,
bd3ff84e52521b467020d6168a8383fe,,0,,1,,
bd7d8417cd74d11d02d10de97787fcb6,,0,,1,,
bdccb3056ee2f4fd4f8724e3a9b4ac46,,0,,1,,
bea68e0f6926c6b3796329d319d4b4a8,,0,,1,,
becf76648ac2b85ad4eb69b6b57206e6,,0,,1,,
c108b9ece5e1154f2cc9c5022d425e06,,0,,1,,
c1123ea4215d561f2d9fcd6fa605a456,,0,,1,,
c35f0f9ff98aa5ef51d457ed4bb67e3f,,0,,1,,
c39cc9003fce4e318a01764482825e0f,,0,,1,,
c4d436218959c7ec62477f36c908e089,,0,,1,,
c525fbdc1775f56f20d8f1082784dc9e,,0,,1,,
c7025ce1b28b6cda27a26cd9ed43942f,,0,,1,,
c7904309549ef8ce5902d7dce9c87156,,0,,1,,
caeeafd42ed86cbba479166ddee7a92e,,0,,1,,
cb63bf6ce75dcde05dbd03ade2e498d5,,0,,1,,
cc0a43b5d8e33425c8fb514dc9b45d9d,,0,,1,,
cc274a3471974295efe09118e5be6994,,0,,1,,
ccb8ad812888dbe16c1d27b70538ae2a,,0,,1,,
cf15cc8b4958b114ede9aaa253fd3985,,0,,1,,
cf25b5be8981433175ee8ddbfe28b804,,0,,1,,
d27574c680108df838d949dd982b2a88,,0,,1,,
d44c81e4444d78ee47443da2a98e517e,,0,,1,,
d6be2cd37d08ee02f7635f5e3495bcc6,,0,,2,,
d6fc081c050c59c7bb654197c3f1f3ed,,0,,1,,
d877d6087ffeac95a94576917272a022,,0,,1,,
d959d3307c4c2c07e6fb224c06e9028d,,0,,1,,
dc86b5be6ca5780da8115d2e70d925bd,,0,,1,,
dfacfa7e25c3432fad68b29a0c0379e0,,0,,1,,
dfc9641816880307a5efda8d52bb23fc,,0,,1,,
e013b1659eb157b83f99bfa093d46901,,0,,1,,
e343a3a37f56725af0fff4b2e9a543b9,,0,,1,,
e4410e632c01ab4f402fde4aa92d5984,,0,,1,,
e454d8e62d02fdeb4fb83cc0a3af9b3e,,0,,2,,
e52e0f97ed740f4bd7f11fbfc074b89c,,0,,1,,
e670e5bacea9ff89adf22a0074037704,,0,,1,,
e67e6c64fbe796a748c3aa93dbfe2dd5,,0,,1,,
e685954171dc47513934483727298a19,,0,,7,,
e6ceec0f30b850ee6bfe438df255838b,,0,,1,,
e7c7e87656fa54cec4d9198df20c537d,,0,,1,,
e7dd7da698e324d8f1779d2d1b0e35b7,,0,,1,,
e80352e963ade5081119fa9511c870e9,,0,,1,,
e84bfce5eca1b8a83c6cc5e89fd3f723,,0,,1,,
e9c78fdc48694e77d90d217de75ffafb,,0,,1,,
ea1d5af9bf736212b14d8f0a0c5143ca,,0,,2,,
ec254dedeb0262ee4d2a78a35bf9a897,,0,,1,,
eeff5cc154d42a3d4a3bdc20de1789e6,,0,,1,,
efab63dc4af5d5a920029739d9beb529,,0,,1,,
f10e7c7b67e291296a7f94af5463ea67,,0,,1,,
f2fd26696381f9ada56cbf26af7d4a72,,0,,1,,
f3764a88512cba9051ff1b719a67e4eb,,0,,1,,
f59af17499a88abedffdded77108d7b5,,0,,1,,
f662a64130bc8f3b00d863be6daaedd3,,0,,1,,
f7095d65096dcd2c4426d8450bfeb1cb,,0,,1,,
f72982cbc82116a39cc818da3283c1e6,,0,,1,,
f8559e981f8a5dbaecc1fa4add645f41,,0,,3,,
fa2138fea4f757d4c9158116787bd169,,0,,1,,
fa4717151179b8fc958cfbe3bc0e3698,,0,,1,,
fc364b0ff34b266f4ea1014ad33b6d02,,0,,1,,
fc60cd6f6f10f52656864416b921ae41,,0,,5,,
fc978f91976159d74d3733946dc1bac7,,0,,3,,
fd439cd5d1a78c45aeed5eab5c30798c,,0,,1,,
0016d9ad119c29315391a78cc6a798bf,0.06461467873305082,11,3928407.0,543,22,0
002BC6EBE270415C958B42E8733567E2,0.02749832657918145,46,1733299277.0,258,7,0
00d2c4182f6cb145295fa00f38728b50,0.092231341637671,76,,79,28,0
0161fc48194fb431aa47c91b6c10cab8,0.0223625359358266,7,1282146.0,248,7,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.045141363400034606,28,2154807.0,408,13,0
01b45be124460e1a1fc8a4dc1bca8916,0.4049854218028486,39,285351.0,81,5,0
02adf2fdc61089750e6527cff0c1c9e4,0.010550460778176785,2,2163266.0,307,8,0
0351a6aa45de8afc21a7727bc1f700d8,0.8560778424143791,11,1240097.0,163,10,0
03c15235a429a6cb88080c0d2af37417,0.7267157193273306,29,16256.0,8,2,0
040c5099bf0a210c907fd849f981d3aa,0.02536290232092142,3,734464.0,2,7,0
045552681ecf841cc9cd17180e745664,0.11539832316339016,4,308815.0,15,2,0
055ac466f0cd43b044b5ea21b6d844b1,0.07141688384581357,84,310738.0,87,5,0
05e15507a2838f5b1e7ec2b488dd0749,0.06633268296718597,19,5424294.0,665,17,0
05e523123be7317427dd11ca0cf69ae3,0.08762797946110368,12,1170181.0,210,8,0
06e1f069d389c0ce75209ab6034a9758,0.18530534906312823,20,20038862.0,49,3,0
0705cde58843976c4a0b73244f0504b0,0.03159250319004059,3,26622001.0,51,3,0
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.20396609991222564,19,6924097894.0,345,6,0
084a6fc75845da4e49ba8519d490a070,0.017205224081408232,13,20431.0,7,2,0
08684b68184cb58804628aaf3a85aa3f,1.965972661972046,3,1573434.0,496,30,0
0892e3f3ae3b5265158c2efb04c05941,0.053878108970820904,36,1176343.0,375,15,0
09b18857b99a9d59b2444f2d64dfaf4e,0.0024252752773463726,1,2014267.0,322,20,0
09c89e5d0fd49ca1d929a57d6e7336a3,0.19029268622398376,8,1155844.0,543,18,0
0c37cd8c5cf2c8e5545c3b71e7efe0d8,0.04387108236551285,1,305459.0,5,2,0
0e9c5a81f0869273d3953befa44881e1,0.16784753755200654,83,1906211.0,457,24,0
0ff619cc502c51bf2570e9feac08715a,0.3098842934705317,37,1155092.0,437,8,0
1010a2fa90d934a717c026e9bfd68213,0.006646169349551201,6,661632.0,167,6,0
1096d4f3d72269c328165c75a1229e6d,0.2549477517604828,2,12955.0,18,2,0
113b19250020994ff1ad65d35e0b930c,0.05957167409360409,10,7714610.0,2383,5,0
116AE279B0AB4E10A80050C683646EE1,0.6318821705373922,43,41736.0,7,2,0
11c44f6579ba692d24b3e6c4d787a50d,0.11505007185041904,12,1913351.0,11,8,0
1255d143533872a552a11791c35d4e37,0.004830675898119807,2,2164499.0,98,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.21537915151566267,8,4058651.0,195,11,0
1355d38c25fb67219c61225a26db312d,0.02069723978638649,6,11333.0,6,2,0
139c076f463b0e0d9c0183d925d28d3f,7.481963288038969,70,60449.0,26,3,0
13C2F42B8C684BBAA1509E8DB1F32E06,0.15327504920959473,6,647783.0,83,4,0
13f2c387f25d5236185fbbbc858ce084,0.13475798867148114,225,3447121.0,640,28,0
14610d2df8f54a28e90ac3ee12e1ca76,0.010062990830192575,48,3711286.0,259,17,0
14c7ceb7b2e18fc97963c0ab5f313e6d,0.02860279200831428,19,531894.0,101,3,0
14fd0d13f908b0d5695a4557078284f4,2.0779709815979004,28,26747.0,8,2,0
159328cbba4cf0dd3b792524e5d3197c,0.016443603672087193,6,19930.0,7,2,0
15c4e6e1deaf80f281cd7d499f6d85fc,0.127335041644983,92,2284877.0,356,11,0
1652d9dbad17dc2f84f0adec94a3c652,0.10008457920048386,120,656307.0,63,4,0
172eeeb90bb6ce84cbacbe59c942e4f5,0.16963166929781437,6,716503.0,16,2,0
17ceba1cef1f75b49054eaed9f6aad3e,0.007649826817214489,1,,1472,14,0
1963ed00c395d39c88852554b727e27d,0.1814785934984684,20,54949.0,21,2,0
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.03434489422943443,20,232274.0,47,4,0
1a9ff4568378b5427a7f21b277541ad8,0.3633156798314303,11,80585.0,32,2,0
1bfced502ebd519f41f759cb55bbcfc5,0.02680670190602541,3,2245002.0,291,9,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.1057632495649159,20,5544317.0,539,17,0
1cb1a21b298748517fc59599828c5f14,0.2742300145328045,22,269107.0,34,4,0
1cb2451ae72b63b6878973c9374b3503,0.022018841467797756,2,24821100.0,6,4,0
1cd443b6acddab5ff46cadac4872ab74,0.09867901401594281,30,448862.0,312,3,0
1ce153d741dc1a14d9b20f2f00881b79,0.10981298668775707,40,3745373.0,216,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.05092892231186852,53,3749483.0,1224,18,0
1d07b1b82ca0995bf13994841d43c8d2,0.06579816341400146,7,9185258.0,947,34,0
1d4bfd380a00d0ff7fa5bbbaa11df131,0.054328761296346784,25,1276097.0,243,9,0
1da1c5656f602eacb1b678e958be3c5b,0.3386925414670259,46,3393204.0,1157,21,0
1e11cf4e5f45960a102ad9d855ad6660,0.2112557552754879,3,3597330.0,39,13,0
1fbd96281d335e97367e3504cbafd334,0.36438323493348435,360,62265.0,9,3,0
1fcb49fa62642cf74628a703da37fa48,0.0074003757908940315,1,163859.0,15,2,0
20a33a64c2f5ed9094d1348ced9c634d,0.018301087897270918,3,2819146.0,435,18,0
21be1e0e83d785b1c12ba1333a2fabf2,0.1432323781773448,66,3508771.0,630,21,0
21cb903b9281ac724d4f5d453b046e9f,0.20705217495560646,120,3463800.0,407,17,0
220869f9eed8f2956035217be3839fe0,0.009861494647338986,5,838620.0,226,8,0
224252585b473bee7e5897b5f95d7d27,0.003533198032528162,3,78698.0,21,4,0
22531986298a0d419603ad28d28dc994,0.003383300034329295,1,44558.0,40,2,0
22f2a1efaf7708e395992763332b4925,0.08121818800282199,138,128498.0,16,2,0
22fe359d69781c68c19cc45b1f52738d,0.3573137316852808,22,63352.0,7,2,0
23027a3e252292883be84c4409678c3a,0.6667011431418359,56,537653.0,93,9,0
23344b36ffd608cb2b84a491544ae336,1.6605411898344755,34,35722.0,3,2,0
23dc5e969b67cb8805bf976a42ae9fe4,0.025220726616680622,12,14646.0,6,3,0
24306466ACC548A389CEDF97E4AA0961,1.6978642521365481,76,83293083319.0,37,3,0
245117c7d5b2a7889f24ee4b153335f9,0.10229030437767506,5,22011.0,7,2,0
251b0badf3447c4440b7755dca63bb01,0.36642970354296267,61,170830.0,36,2,0
25242d583cfd206529f0cd75a64b61e8,0.014334350940771401,10,419967.0,94,4,0
25831abb5fb63d8929f36c8033584dfa,0.03957264736527577,27,3978746.0,195,12,0
25c35165adb8b5d394b69b3e433da221,0.26110492646694183,5,1085075.0,226,13,0
26489feed1c111a78a0f3bd3077a4f25,0.011010491289198399,1,3219405.0,347,18,0
274f35bd0bedd5ccb848979f8b8eface,0.07690395909594372,81,9959853.0,768,22,0
27fdd2e692389d6df20c7c363bd707b2,0.09723560139536858,19,266013.0,8,2,0
28543f45e1b9badc1a5d2ac688335bb6,0.05797679990064353,9,2965079.0,733,6,0
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.02197093778522685,22,3728880.0,245,7,0
297673e824d3c7be7109ac33375aee68,0.10172750055789948,2,314008.0,24,2,0
29b195d85e86ea54b32a4306e21b1f23,0.02049308316782117,3,39941.0,11,2,0
29dc86e31447eb620a455c828a24358e,0.017395361501257867,25,2338607.0,401,16,0
2DD510C76D014D33A0051C74D3A143DE,0.04501446745381256,27,671418.0,92,4,0
2a401387d14869b6c5175960265908c5,0.04233782264054753,71,19502495.0,21,7,0
2af8e60033e16c724b37ba13370af655,0.11371792573481798,6,356638.0,102,6,0
2b12f97e4ebb4b1c872411c5ee3c5c8e,0.012787197483703494,3,262872.0,74,5,0
2b96cceccf52cdb3d37e7305e6602d3b,0.08681445266120136,23,375742.0,80,5,0
2c064de52cfce9cded7e72437af95547,0.022397334105335176,10,3846001.0,990,36,0
2d6f84dc6ee2988fe559e64194f1324e,0.18784767389297485,4,1176790.0,53,6,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.010972418822348118,1,1131031.0,213,8,0
2ea22efe2af716d2ba6597540ff9d5b3,0.17477301135659218,23,,74,4,0
2ef9243798da6dd042dfaac66a2cde70,0.02380143292248249,3,2494624.0,216,8,0
2fe837cefda53690783dc1fab9f593d1,0.12908391188830137,62,13172149.0,268,13,0
303ed5d0301fe155ad607f9dd2798703,0.020047798971063457,49,168382.0,57,3,0
30bf193055b20964475d6a65be89d44b,0.037986886920407414,7,1736498.0,720,26,0
30cd00f79c8b3da7c0557677e9012bd7,0.18764956295490265,2,1344539.0,177,7,0
31787151362322a085f5bde4ab821454,0.8621924137696624,26,851769.0,103,5,0
3373388afc0b5e0d752ac806d51bdbab,0.05157245579175651,28,302645.0,51,4,0
33f0621fd90df3d01e63ac715f64760f,0.04166055883979425,35,5759645.0,299,9,0
34f244a07101a7f4e0ab2a86037691fb,0.04248523968271911,10,1606937.0,224,7,0
35f282cc8e8d955fe5d0256768c59bd4,0.10686330543830991,13,239500.0,19,3,0
36a8542f813b90649ace374afd76571e,0.14228617399930954,8,36353.0,16,4,0
36ca8ebf9e0d9c550c38d082dbf9ccbd,0.05234450986608863,14,110539.0,36,3,0
36cac4194fef044da6811bceda636ba8,0.030981073738075793,15,342723.0,33,4,0
370ef3bbdbe7409edc6c73d48b96abeb,0.02708182274363935,6,7136876.0,148,8,0
37936457a2d62d5aea080145d810d58a,0.014019117836141959,82,,89,23,0
37d033f196f014a214ff314a6e0d7aa0,0.07968449126929045,7,9442299.0,1087,19,0
3809cb6ba02940f908ad8827c94a1164,0.1567534925416112,17,830704.0,337,11,0
3837ce9266d2f97f5da13483d8ed8e6a,0.0058203020598739386,2,526021.0,176,7,0
38E8E21563FC4D43B21F41151DFC2436,0.06021215910034179,6,726370.0,219,13,0
38e4f8defb7428324b1b165b333428f6,0.0906517505645752,2,177569.0,200,6,0
39acf8c0326ab6f662633ccc486a80c5,0.2606065720319748,12,267773.0,210,5,0
39ae72d312c3a3b70d784544b064b055,0.013632095884531736,2,550655.0,75,8,0
3a03e593a1a748abbe8f22f67541c45c,0.17525297030806541,22,2890278.0,699,21,0
3b513cceeecbf963309e6e564f4aca76,14.609016358852386,23,14652.0,3,2,0
3b96ad53c46650ff1a16617a16c81c87,0.0072188787162303925,4,18893354.0,36,23,0
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.10640254616737366,3,3366569.0,309,9,0
3bfe4dd9cd7ff68247c8272f2d7ddc50,0.15783247910439968,6,5847759.0,7,2,0
3c462e29a99696e8b2ab809b02ee1c55,0.9883911944925785,25,6222041.0,4,2,0
3c46740fbe5ae50dedbbd12c621803a9,0.15429345797747374,11,,72,4,0
3c9a4f11206624849804ebfc6f49d7cf,0.011290550799458288,37,4979508.0,1211,40,0
3cabf37951650567f055ea4c249c1e67,0.06477828696370125,12,5590469.0,1568,26,0
3d04f5e0bb2dc99f56e8549cd1d0216e,0.012978874590771738,50,,72,6,0
3d0e364817991bd51e2bd6e995f3318a,0.011298847384750843,1,2642.0,1,5,0
3d27f8bdc21e920424d4327d98f407f1,0.04056320618838072,4,42500.0,4,2,0
3de958b5c3a9eebc4397a526f6594dc1,0.02509567263768986,16,1176668.0,227,12,0
3df1524c0a5d59b11523a26cefa455f2,2.2158958353102207,50,18954.0,9,2,0
3df6d6c7621f6add2dd9e890794bf5fc,0.05307876184815541,37,4412760.0,30,3,0
3dfef8a4b49294a9458b38ed76f0c2a0,0.015776129439473152,3,789263.0,145,6,0
3e081f91807f8bdbb03a9557d0d90a91,0.8323231190443039,8,10610.0,9,3,0
3f77498b7f61d0fdfb175cb1f8a3846f,0.17254514154046774,22,234678.0,266,14,0
3f98646a937664b513131435e68f57b7,0.014248873456381261,9,1014806.0,137,6,0
3f9c5a48aa1a94261873b22dd6f731a6,0.04415490408428013,26,,344,11,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.09083751239813864,7,4235285.0,503,10,0
4007e98c7d8ea92c9973c2171f3c0bfe,0.03031329996883869,1,351546.0,16,3,0
409b2b54bf63a614cf8b9a7a720275b1,0.06264947820454836,9,7890832.0,1631,17,0
4105eb2d749923039c03ebb8cce758b0,0.04373648657929152,19,,204,8,0
412EA3851FAE4021BC971B6A1B60E396,0.11229994686645507,4,24264765556.0,30,7,0
41f21c32db154c19a0c7ece2412645f6,0.02124188275774941,42,195213.0,38,3,0
420eb671219f54f1cfc55492c8919419,0.04584515746682882,8,10685193.0,404,13,0
42d5de5c85f0eab392d94613cf369af2,0.00630066788289696,7,571226.0,125,6,0
441a3f155c8795b551db0019fbbaa64d,0.008353526558494195,22,1330676.0,27,7,0
446D222CF6E7438BABDBF711B009B5E1,0.09128675992269897,14,5205157686.0,57,4,0
4562d22f4f966e22eaa109f8c51623f2,0.002950089459773153,3,6567872.0,852,37,0
458e43c25ef2bedf5a796a77eaad6186,0.014637427928391844,12,5091474.0,1715,34,0
463d43af4f3ece75971a077c0e70e985,0.03845628956332803,13,,174,8,0
