user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d72013c7b5634eba8c7e2478f0df11c6,,0,,1.0,,
d837d5dcb334f632c0f202f71c82b9d6,,0,,1.0,,
d905222035f10de5003e3021ecc62619,,0,,1.0,,
dbcf6e61c94c4e4cc66ab0b8f51aa775,,0,,1.0,,
dc7ab0675196996e1ca30c1f431c96af,,0,,1.0,,
dd30f9c50a1bde4cf0f2ac5baf983139,,0,,1.0,,
dde99faeff12e7353b261e25f945f626,,0,,1.0,,
df8956d97a48d427133555aaa150eba6,,0,,1.0,,
dfe091384fa38b8378f4f2fa70310d43,,0,,4.0,,
e0a1be4777ca62703312b151b79eab53,,0,,1.0,,
e0c3b3145e4d0bc54e0ad0cca74646ba,,0,,1.0,,
e10048369288142c41a12dd875ce4b1c,,0,,1.0,,
e19a04cc2005167b3fa6200396399655,,0,,1.0,,
e2333937439263e1453f024917980615,,0,,1.0,,
e2b18544b7ab8e0c64cf68ed290b887b,,0,,1.0,,
e3589e971f7a5171e2aa8c390d2e57cd,,0,,1.0,,
e59e446b343e3bd56b9a75c0b1d8b9d5,,0,,1.0,,
e5c36e68538d7af71726877cc2ebb8d9,0.08125894516706467,1,378.0,1.0,,
e61d06e65d604f62686f6283e9b8627c,,0,,1.0,,
e62e46a16b974cc6fb2c554e3c501664,,0,,1.0,,
e7a2218289f03ae582c3daf1ccef0c99,,0,,1.0,,
e8d4d43b7d89c9917312d39bfb1b84e4,,0,,1.0,,
ebcc1a066d48d94d311a23d129a11658,,0,,1.0,,
ecab3b5a8cda14fe7125eb66a0307ba0,,0,,1.0,,
ecb121969b4e93c39fe9fb4d91a89a8e,,0,,1.0,,
ed199a771dd102e528ca00f1151680dd,,0,,1.0,,
edb28460de9993cc5a7d20cbe081e593,,0,,1.0,,
efe3e3dc37f45dc8c55beed0dfb7b684,,0,,1.0,,
f12fb452660ec7dcae0e8c198a7cf80a,,0,,1.0,,
f1608ecf293dba34f397761cba7f5d4d,,0,,1.0,,
f1984bd47afa263532daad0049a77147,,0,,1.0,,
f24434e42527591adb7c71ba4a81616e,,0,,1.0,,
f49b3ce002468de2816b6b6caea2a05a,,0,,1.0,,
f4adbee747f0cd629521342331c78558,,0,,1.0,,
f66481541ddccffaa2fd0dbeecb910d5,,0,,1.0,,
f7b8cc9f04ea88ed834c40c2022dce89,,0,,1.0,,
f99bfb6098c52043795ea8da3feb5bdf,,0,,1.0,,
fa4fce566eab732f0d8021cbd75d7413,,0,,1.0,,
fa52d872689a59b312e33b60054cba52,,0,,1.0,,
fa9a42df1b9ecf21f464489a0eba1488,,0,,1.0,,
fd0d5d4d69a4a25735f97a57d6b1f76e,,0,,1.0,,
fd69816c3c3e03420b9daea4b6b7171a,,0,,1.0,,
fd9f074120bb8c56fb79fabf5efa767c,,0,,1.0,,
fe3e1565151b8260788b5bc00672cfcf,,0,,1.0,,
fe7db2be9c6acbba7d01d138ecdc2dda,,0,,1.0,,
fea1ccb11d89b4c25bd3aa110ddfb471,,0,,1.0,,
fefcb3e3928a8eed4de0256b06790162,,0,,1.0,,
100bda0e927ade178ca51d6d3bed8640,0.009220000356435776,1,377.0,3.0,,
17b0d1b2d5ec7f745b36c053b70d9068,0.03600670024752617,1,228.0,1.0,,
2501063d2ff865ea0e5e03f9a4846c96,0.0031177185010164976,1,254.0,1.0,,
258875c35fb4cf64902728d77838dd09,0.009619999676942825,1,18000248.0,1.0,,
3422c8d57992a8ba00e252a78b4f901a,0.055319998413324356,1,17754130.0,1.0,,
3476f52fe8d35ea1f089a43d530e2e03,0.029284842312335968,1,376.0,1.0,,
44568da5e26d38d63620d7152ad514c2,0.011281553655862808,1,1034151.0,1.0,,
4b1ce4d0d8dc087740ec545cf9e66287,0.10752476006746292,1,4237422.0,3.0,,
4bedd4f89e3918b6c44fba089e823779,0.003167613409459591,1,331.0,1.0,,
517f82ddb6873645004597de92d732bb,0.036828748881816864,1,374.0,5.0,,
51cea0921fcf52930a9ce048e41318dc,0.007409360725432634,1,473.0,1.0,,
54045168634922f95fdc7082df7d0597,0.012871291488409042,1,298.0,1.0,,
58c1a2ee85c35d3de7173ce367cdae9e,0.024626560509204865,1,18426039.0,1.0,,
5d1dd7f9ac6093fb8d2a651b3931abca,0.0816768929362297,1,307.0,3.0,,
6275162ddfa1f9ae577451e831ed7606,0.2938893139362335,1,12877012.0,1.0,,
70629669b96b1934dff823c7f0279e76,0.5965265035629272,1,28075984.0,1.0,,
73d0769a1df3954bbf04ee5bea046092,0.01803000085055828,1,13830385.0,1.0,,
87676b1dc9abcee7fbee80f1f59921f0,0.42786818742752075,1,269.0,1.0,,
87e437eee963d87bcee424e2f4d1a4ec,0.005619999952614307,1,423.0,1.0,,
9310bd568171f67cf8699637b50d7b8a,0.02426999993622303,1,296.0,2.0,,
9d8e3c443cf82a7ac84b8a1b86bd00b1,0.06300000101327896,1,12484162.0,3.0,,
a020ce632b747a9063e8cd08ecfe7483,0.024946382269263268,1,981.0,6.0,,
a96d3d0aa0a651ba19122ebfd8ae6c3a,0.056957148015499115,1,405.0,1.0,,
bb56a99384737df3fe431c7b59182ec8,0.00201670010574162,1,24697818.0,1.0,,
c2f2c6cf092137cfcb502d726a68d3a9,0.2282000035047531,1,21881585.0,2.0,,
c3f527e29097a87f89d792f96fe14e3f,0.037357084453105927,1,993467.0,15.0,,
cef435cc8ed58dc69226871bb956c4e9,0.010363500565290451,1,297.0,1.0,,
d996c764e63adbdd64566f5be6cdf08c,0.0036166999489068985,1,440.0,3.0,,
dd4936605d65601a7d187d3af8f4f6bb,0.3829861581325531,1,8498620.0,1.0,,
eb218b448f48a9712d4d6b96c62ab987,0.1017633005976677,1,17630361.0,1.0,,
ee941e61929f24d7ca92330b51641ea3,0.09047555923461914,1,373.0,1.0,,
f275f3f3204392dd228ce38e5a80a030,0.06668467819690704,1,19894322.0,1.0,,
f2f73e6caafa4e54cfc04be1163304eb,0.0036575942067429423,2,16906438.0,1.0,,
fb56dd38a2aa31676e98c2513b76147f,0.010324257425963879,1,370.0,1.0,,
1dd9df1c8b1aafa1bb3e6d3aa54586bc,,0,,1.0,,
00428b2d816ff6207254e126b7db1ff1,,0,,1.0,,
006b16f90ce72dc182e0f1a65d2ce0eb,,0,,1.0,,
0213629004f00b8679b10eaa95e114f0,,0,,1.0,,
038377f46ccfcbb55d60b5804cbc97f7,,0,,1.0,,
04f5b80d00648615ddb10bac446a91f8,,0,,1.0,,
059c582f5e418b85575cfc9805ca1ede,,0,,1.0,,
0630be5abed7ac173e8de6b95ea2ad0e,,0,,1.0,,
079152b3148e26a0289535b6d8a1e1c0,,0,,1.0,,
07c3b84cf93368aea1b6a3eaea32a4b4,,0,,1.0,,
089a5d65b3a82cf197884aa200c16660,,0,,1.0,,
09868893099C410594E37492FA69E891,,0,,1.0,,
0b6b5e4c685fd5cac5ca666c08557600,,0,,1.0,,
0c25073e22b9e99059e9895e5faca138,,0,,2.0,,
0c99d3c54b671622f13325b650a1e3c1,,0,,1.0,,
0cf47ddf00d3a398056d076590dcb779,,0,,2.0,,
0cf5e5a2fc126c841768bac17648781b,,0,,1.0,,
0d8e4fb0e2d5904dfe99473ce3395178,,0,,1.0,,
0e73acec2c4f527d360d1455d82286fd,,0,,1.0,,
107a15107951d4edbd32825ee8d9a9b0,,0,,1.0,,
161a0c0969c3013e9517a01bcc7ab842,,0,,1.0,,
172a1d115b3eddfd3adc10ae33ccd8de,,0,,1.0,,
17cc1816f4b843d763d8ad0b4074d828,,0,,1.0,,
194c5420f52b37d4a589e757c3be938f,,0,,1.0,,
1ad68cb3ff9592c701e8e0f5e714f448,,0,,2.0,,
1bbcf0ec387102778d212e390f5f7728,,0,,1.0,,
1d58aecf58768a47cb52b24c2fba0d42,,0,,1.0,,
1d84dd37fd3f6d894b87f2eebe671ac4,,0,,1.0,,
1e691e852931baf4c3860e043f845374,,0,,1.0,,
1fb7fe3d63662bc88b7882be4948d6ce,,0,,7.0,,
2417a89b9664c0ba945adb19575778a8,,0,,1.0,,
2467bf12af968fa84da0d6d02f08b2e3,,0,,1.0,,
249b59c89c89821c2cbfcda2bc59cf2e,,0,,1.0,,
24aec141064cd49de4cb7da6bd36511a,,0,,1.0,,
24cb6071d189e8b6809dd03aa997337f,,0,,1.0,,
252419725da325e1b499de2c369038b0,,0,,1.0,,
264aeac984064cba76deee8bcc7e4dcb,,0,,3.0,,
26800DDDABF64BBFA1E9CCA8F44C67BE,,0,,1.0,,
26be38e90e2fd68ecdec93103febf26d,,0,,1.0,,
28678b116e2d03dc00de3ad93a594099,,0,,2.0,,
29486a0cb9a018640902b2113a5acbc4,,0,,1.0,,
294988092d94f222fe8de501e124e4f2,,0,,1.0,,
29F263C413D341A7848EA6D2EF505A19,,0,,1.0,,
29c12663b35f4f08c582ebaa9105f3ce,,0,,1.0,,
2FD524170A6C4B81B2C19C70A81D236D,,0,,1.0,,
2a3c1a33f23eb38c717e2158a491dce7,,0,,2.0,,
2b23e2351d77ff32e735b728f56ed2de,,0,,1.0,,
2b8c848fdd5a7e813d8b4870b2017568,,0,,1.0,,
2bc4d87b2716f2d5f007cc14b7c35980,,0,,1.0,,
2c259c0f6e4e91993e864e0527205e60,,0,,1.0,,
2d877091c99eddb959e07fc69d91d194,,0,,1.0,,
2ecf67c7dfca564c77d1d1820cac05ab,,0,,1.0,,
2f16f48e1e034ca3c3d159310cc8cfe6,,0,,1.0,,
2f2c209550de3167e0c6428d396255d2,,0,,1.0,,
2f5893aa5fc7e9f3e2b6eccba4128446,,0,,1.0,,
30089d70a91087c9287a1d62d13e44bc,,0,,1.0,,
31ac1aa8ae55475a075dfff6c38c2a8c,,0,,1.0,,
31c191930e42f03b197444bf77862ffc,,0,,1.0,,
31cfe92d518146bc1cf7f8c4606a2868,,0,,1.0,,
31f2cf37c7d2cc41ea5b12023478ac96,,0,,1.0,,
32e05f32c9a70ca415f83a241fb1b6c7,,0,,1.0,,
339a7daa039c1c1baed8f2da8eec0393,,0,,3.0,,
353ea5078cfb0d1b09b1f09edfb953da,,0,,1.0,,
38309073c866d073956380f464ffea0c,,0,,1.0,,
38b973b182c896946d61cf1afa3799e3,,0,,1.0,,
3973c28cb63d4641735691245a2db354,,0,,1.0,,
3C5810BBCB41487296A78BDA5D3E681F,,0,,1.0,,
3E82F9D2C4974BFA80D22D1FBD208BC9,,0,,1.0,,
3ad0f1fb2ad7d6ff2693d310f23ed6f9,,0,,1.0,,
3cb2dadede330e0a20d82a380c6a8be3,,0,,2.0,,
3cf152cbb16622ee29e5092b255d6b0b,,0,,1.0,,
3db9ed1a97873bc7b9906fda54f1aed6,,0,,1.0,,
3e4b92bf44df14d908fe3a0bf0132e50,,0,,1.0,,
42706a1870beb2d2cbd06e6daa82c5b0,,0,,2.0,,
428c54205131b510747f2f36fb2ed120,,0,,1.0,,
42bf6be8ef7ef6cb0139109fd60c9680,,0,,2.0,,
42de2fc98f87459494d9b2ab76ead244,,0,,1.0,,
44817f454b22355e09dbd2f453d96ca9,,0,,1.0,,
4643c96fab11e5c4c61ff108b15c0958,,0,,1.0,,
464af48872b86a0b516bf959fd0142d5,,0,,1.0,,
46f63cec6f56013cc82d9fa5aee976a3,,0,,1.0,,
49B6663B90A94A2381B5C69CF62DF169,,0,,1.0,,
4B51C06203444654A3B8AAD0B72A969C,,0,,1.0,,
4a60853d60dfce979b4541342d98fef2,,0,,1.0,,
4a79e3c9d6a14252530ee7b60d2c8e35,,0,,1.0,,
4a933bf5797d4104ff5ca5eede0248cc,,0,,1.0,,
4b2170ff0da357a70c7fab2f8aa2d3c0,,0,,1.0,,
4bef4e95f362c5e972e9e089b2ef83c2,,0,,1.0,,
4eb9a70e765514f947a0226682bbc7c1,,0,,1.0,,
4f2c98d99569216858d8f1a1c195ea56,,0,,1.0,,
4f63b18b07f204a3604cf17a8e5bdd9a,,0,,1.0,,
4f7bfdf736c99696dc007ace0226af9f,,0,,1.0,,
5028534e0415294d72fd049158546e6e,,0,,1.0,,
515fd0c0e8f1274a71d4c920ab957f51,,0,,1.0,,
51924F9F440A43E79448E47C2AA3ABA9,,0,,1.0,,
522727c68d7804ff2ca17c7bd36c3bef,,0,,1.0,,
52ef048bcb4c439f62694524b8b9e39d,,0,,1.0,,
547f8a2e0197e2b18f6e216c4cdbca5f,,0,,1.0,,
570a8efc0b2a3d4c226225e25a469745,,0,,1.0,,
57d9b5eca1a40ad6442c749ea7d698f1,,0,,1.0,,
5865159caa32fefe9ece63750d219dfe,,0,,1.0,,
5991bcc1228c1505e53164139ac9e34a,,0,,1.0,,
5ad45f7116cf5835213402c0a15b2a07,,0,,1.0,,
5aeb1bf9ae33c10a913a3a3afd79fb99,,0,,1.0,,
5e48a21329ab61062c6fec7f1dbd6920,,0,,1.0,,
6088cd766ff54655e485ec105c9f3971,,0,,1.0,,
612ef0f243c8012b4b2c60ba2e5508b9,,0,,1.0,,
6165c282aaa4758e36f1c352fd412fff,,0,,1.0,,
6181285ab4f462c590e64ac66b602f81,,0,,1.0,,
62e352ce824d8ec5991e5ebebe9ba30b,,0,,1.0,,
63bd00fb7f87f8c265aa4516f1dd55c6,,0,,1.0,,
64a99a7522f46ae129ae220f7f906669,,0,,1.0,,
6597608c3c9b502940d2e6774f405484,,0,,1.0,,
65e5c512bac8664fdd04bb0d721b15ed,,0,,1.0,,
67a091c56731e906fa9a427286498dd1,,0,,1.0,,
67c5b4cd01da7a69c9058b42062224a0,,0,,1.0,,
67ebe7fc355021987b7356774af9ffd7,,0,,1.0,,
68158533024156053b2fbb7e94885de6,,0,,2.0,,
692608eab7c05c8f4d0e239f094e9177,,0,,1.0,,
6D2E695AD6214360BF8E96FD410E29BA,,0,,1.0,,
6c0b58f3cab3445e1c39d8d3144bf26e,,0,,1.0,,
6d487f259528072f744ca959cdf1ccba,,0,,1.0,,
6dc97d447679127b2a4e506c2f6cfaec,,0,,1.0,,
70d4eabcd4a494c90253e15c7377ab55,,0,,2.0,,
716a959b93921cf32b1222f8abd42937,,0,,1.0,,
71c51906263dd363ec602e7628928746,,0,,1.0,,
73b3fee9dcda4d9cb34a909df0673eaf,,0,,1.0,,
74c47bb9f52bcf7cda0853aa4fee3c8e,,0,,1.0,,
74fb451779edc01be6b018c16436d25c,,0,,1.0,,
7565539ed5d8c4b1fbf58ebe5f9a64b0,,0,,1.0,,
78577d4fe79d46a1b72edb4c4c7c4905,,0,,1.0,,
79f18d2324430cd9036fc048175aef6d,,0,,2.0,,
7ba21ed3672ee7c190f57fcad9eceb35,,0,,1.0,,
7d6f66fa57dcb185670d9d9e9fcef4a6,,0,,1.0,,
7e73fa2880692eac2223cecce19b7334,,0,,1.0,,
7f6ab3166e789fc59bf6e2bc04947eef,,0,,1.0,,
809aba871271d40c86b02de55aac25e9,,0,,1.0,,
80d08a8716c5034e2b8bffaa770cd07d,,0,,1.0,,
810b404e19137767956d8c1e6953124b,,0,,1.0,,
824646970bc424e9535dbe55db707769,,0,,1.0,,
825559ff6c9c316c7d457e7ecd4bd0f1,,0,,1.0,,
825cc36d787cc844dac8a314afd74472,,0,,2.0,,
8465de9f9e26b240ff26a6b5e34527f4,,0,,1.0,,
85f1e7d1d8768e4732a1cb13fe61f423,,0,,1.0,,
8604c05a9dee4b8e8b4541f38bfae61a,,0,,1.0,,
86082a1ee46cc16df01bef176e6d1354,,0,,1.0,,
86124fe877b920c8ee187944cef8af04,,0,,1.0,,
86a6a1a624baa3afbd64b030ee23eaf4,,0,,1.0,,
86ce305eeade7b07e00afb2390d0b74e,,0,,1.0,,
89f93b3c9b902c24d5e3765784a7fcbd,,0,,1.0,,
8a6ea99aa44c76c4bdb2488650aad01f,,0,,1.0,,
8bcd890ccd0c2b1cfa757c331a3dff6a,,0,,1.0,,
8bee8120d0a4585466176a0ae33a0560,,0,,1.0,,
8dbe74f72536dbd802c358e03460a451,,0,,1.0,,
905c29ebaba34f353cb8a1ec94548923,,0,,1.0,,
908526d8f30ec65b6053422b3a3e725e,,0,,1.0,,
90e21609fe1bdf8be229f3e968acc241,,0,,1.0,,
9237c78c644af92b0a53ad1281180a34,,0,,1.0,,
937ffee139c350f591af065ce6135324,,0,,1.0,,
93ebf873050ae0410f86ac7769e7483a,,0,,1.0,,
954c534ed9d3668799df77371a86b482,,0,,1.0,,
959dbfeff0e02a28fda959ae424dedd5,,0,,1.0,,
95f83159657117a1ccb8f4878c178105,,0,,2.0,,
96459bf5d308c5023e76c3584ab1dafe,,0,,1.0,,
97c5ec1d410bc5761239bc9c99701800,,0,,1.0,,
99adb92dc77153b62442f46055cc89d8,,0,,1.0,,
9b6d1dff807ebcfd4538459c4d295a57,,0,,1.0,,
9bc0c6f7631c8d013d9573fbc1bd8414,,0,,1.0,,
9bfc3ffd90d4df0545919e88133d9be5,,0,,1.0,,
9c8e4efc4594680f9eab70e557152015,,0,,1.0,,
9d03b2de654ad2cfcc3774283de25f07,,0,,1.0,,
9e16dfae5c2cb1d1d38705a658bbcccb,,0,,1.0,,
9e66132c4b25fb545eb4a916d297bd67,,0,,1.0,,
B8723616B6B845FB93F70F93C1DB8C56,,0,,1.0,,
C19DD707CE454948A396F836EF9E3EDF,,0,,1.0,,
CAC843995E0F427F9BA066D42783EA8A,,0,,1.0,,
F5DE84E9ACED464DA2E14F0E7BA5FF29,,0,,1.0,,
a0be9d1c080f96940ee0e043f3fa8379,,0,,1.0,,
a2362d2d99f0b0b4e15627e46d7547a8,,0,,1.0,,
a35c9dbf4da9a8abd6905edc5165c4af,,0,,1.0,,
a705550aa75c1e5cf8633f82b4a764b7,,0,,1.0,,
a8821f42b66ac1adeb2cdce7ada41ccf,,0,,1.0,,
a9062c620473abe113cff8a783d101e7,,0,,1.0,,
ab08e5de0ed9143587c3acf02abcebfa,,0,,2.0,,
abea00b4bb48bb8f1362ca970f493707,,0,,1.0,,
ac276a86d870a5131616288cfefc01d0,,0,,1.0,,
add5f238e6b1a40daf74696548f429bb,,0,,1.0,,
adfa734af636f8bf5259ba9bacc5881c,,0,,1.0,,
ae0f1f8375de6858bee1a17d928b99b4,,0,,1.0,,
af8f50194b4b89962daff0f3881ee043,,0,,1.0,,
b0288edcfa1885268cb44feff0a3a1b7,,0,,1.0,,
b246a344e7d941b3b2090dc70391c1f2,,0,,1.0,,
b30745270479f14aa579aa367f6e3a9e,,0,,1.0,,
b4d8219f01268225e269c23c70db6bdd,,0,,2.0,,
b688c809a6fc8eac5c207da00d086bdf,,0,,1.0,,
b69a5f56fecb7f4415204f3b2dc27619,,0,,1.0,,
b7e818536274f21be5451601d992d9fd,,0,,1.0,,
b879b79e1477780cc1eb4d2b83f432da,,0,,634.0,,
b94fe760ae902b8ac8866fd03ba72b93,,0,,1.0,,
b9cf7011e88dee2bca31e44cb62d7c88,,0,,1.0,,
bd760bfffbf48b038a67d6eb4f899cc5,,0,,1.0,,
bf9ba7ecab3a640fae3485b0fec3cb51,,0,,1.0,,
c0d07b6237025d6ddc34385e03c924f6,,0,,1.0,,
c1e3cc1963ab4b19357c80241639e768,,0,,1.0,,
c70bc3e9cd1ef885caa9a288c267c3fb,,0,,1.0,,
c815718d87a0c7ec57c4e061d6eb74a3,,0,,1.0,,
c81ad67267e7c11b248bca3f9432bdc6,,0,,1.0,,
c97064d66868a5cc441f7aef9fbc5e86,,0,,2.0,,
c9ecb9214b8e361230dc137cb24a8c42,,0,,1.0,,
ca6354279df19dde65bd5f903efc668e,,0,,1.0,,
caeef2d130fc8aef6b06b438dc4fe68a,,0,,1.0,,
cc399a148a31797b6b141f10d3e0c07b,,0,,1.0,,
cd5d09f078ce43d037e343c3322d1ae9,,0,,1.0,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,108.0,,
ce7f62d65601138c6523522bbd1e35df,,0,,1.0,,
cfcdb7169b7ff6434511742d57e9c00f,,0,,4.0,,
d2bd16d14a86f08055e390f293ca3a65,,0,,1.0,,
d3c1d10d473c5c62220c2fcbbb13a29f,,0,,2.0,,
d5584713cf52572607a524be29177dd2,,0,,1.0,,
d60c46f814e664024dc77f25520e6194,,0,,1.0,,
d659dfee1fc49c94a63169c4a61ee0f4,,0,,1.0,,
d8573dd10225327cf4b6a5bd2e54487a,,0,,1.0,,
d9a100492ae0ee2762776f84b2d36aec,,0,,1.0,,
d9bdc6d38f1b7cd10a652f209a067f96,,0,,1.0,,
dbf1b37af13af6aa3853c564731fcad9,,0,,1.0,,
dc04ef9ef047285e9ef1c71c3d1e8387,,0,,3.0,,
dc7934f0f245ae85a95b249812a7fbad,,0,,2.0,,
dcb99e06ba84310a90aeb3d75d88205f,,0,,1.0,,
deae7ed7c2ab151d03e9a7083358c90c,,0,,1.0,,
df205120aec991c2b78fd6175725e457,,0,,1.0,,
dfa2bad726261530da894134dd2f18bf,,0,,1.0,,
e0cd3a1dc264841e0b8d659590adc12d,,0,,1.0,,
e23ae2b33bace6a3ada4851de447b10c,,0,,1.0,,
e3c79079465e79113f32268ca38848f3,,0,,1.0,,
e63b0254ec60d9b623ec650f203f9dfe,,0,,1.0,,
e8947d854194f8103afda5fffd6c6234,,0,,2.0,,
eb02c717353e46a22cd65e0983a33113,,0,,1.0,,
ecff30885d8d21d241f3657725e60ddd,,0,,1.0,,
ee99952291d85b9c1a91078b9aa86a3d,,0,,1.0,,
eee5ac56f70cc980a3ee27ca0e49c222,,0,,1.0,,
eeed4faf92a72344fb8602fbca60e7a9,,0,,1.0,,
f06c58fb1d5f812cea4b00c677479857,,0,,1.0,,
f0be1a59514a018cc6b0cc0bb3a743c1,,0,,1.0,,
f2525e56bfd1b57b49a79ca1a7238a46,,0,,1.0,,
f29479b318ad68bdbb33f9e767b10d07,,0,,1.0,,
f2a9a8c2f2385b0112aff5f79b33efe1,,0,,1.0,,
f39a46ff2ee8112d5b35d746257c629d,,0,,1.0,,
f50dab024938c804e4ef5fae378b3dec,,0,,1.0,,
f54b96bcecb0226ee188731770d7e542,,0,,1.0,,
f5ed2f120aa1c929367cac52da7aeca0,,0,,1.0,,
f634b106246d77d5ed78fa5e973533af,,0,,1.0,,
f8862a40174fa2b1ce7e623b0a5f34db,,0,,1.0,,
f8c2f3e16400a45aac8344c7b4fff2d4,,0,,1.0,,
faf41f1769a9c5393c903d8897632c11,,0,,1.0,,
fb48e3a431c4b6023b030af388d2136c,,0,,1.0,,
fbf43874cb9d07a3a359687e2e8e7d29,,0,,1.0,,
fc84be19134a3a3c3fe4161f5cebf56d,,0,,1.0,,
fd3673b764416ae19ecd175fc7335473,,0,,1.0,,
fe09ec82602bb6f39fd082514fd574e9,,0,,1.0,,
fe5adac4f5076d578bd4fb552674d8b0,,0,,1.0,,
fec6ad2eea87c4d6ab226c57616ee422,,0,,1.0,,
ffba82b2effec48210d8e6c35af023d6,,0,,1.0,,
0016d9ad119c29315391a78cc6a798bf,0.12448243598919362,33,3606930.0,506.0,22,0
01433e6e9ee70b907a1692c5da8d1afa,0.37354159262031317,25,10278.0,10.0,2,0
0161fc48194fb431aa47c91b6c10cab8,0.0021995750721544027,2,1223763.0,230.0,7,0
02020a5b8e4fa43f715bec4107f23f8e,0.14699995191767812,17,402620.0,84.0,4,0
020cebf71a0fc93635d5ebb29631a0cf,0.014906091091688722,16,1991187.0,72.0,4,0
0351a6aa45de8afc21a7727bc1f700d8,0.9710403122007847,13,909544.0,132.0,10,0
03835edce1c22056778db0c63828b1a3,0.10442848689854145,7,131802.0,38.0,7,0
03b5e82ffbbb762ef5dfd5ebc44a1f26,0.7390707805752754,9,124303.0,12.0,2,0
0400df9bc969c298253d57bcb9e95cb8,0.9075163081288338,8,412014.0,244.0,7,0
04FDA62A68754C0AAA6542C22927DC53,0.15565935694964464,49,87729.0,15.0,3,0
053ecbcd45a3b5e0e99b5144f3680c6e,0.009999999776482582,1,255632.0,55.0,5,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.4891859032213688,7,4476356.0,1089.0,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.026274905540049076,5,5112745.0,615.0,17,0
0658BB2AFC944B639782D3FB0B9A2110,0.03531486808867681,5,138069200707.0,468.0,5,0
07dfefe1c97fb6b6d7f0df4bbeda43e2,3.6314014680683613,191,194039.0,41.0,4,0
0856c72ad8f6f7e753fd5903e238a962,0.10741594445426017,93,1252080.0,156.0,12,0
086f15a640c6ada42833f2deec4b4865,0.017284271540120244,6,2668933.0,268.0,13,0
0979517fbfeeb0b34060f2d1ea30f5a3,1.679290484637022,55,472057.0,77.0,6,0
0C6BFC678A9A4BB095A8E722CB29DBFC,0.07895138931274416,3,15470319933.0,425.0,11,0
0CF90907BF1743A380D70A041EC04052,0.45075434683865484,89,38038072380.0,445.0,23,0
0bf6b0194cfddd47908c881792e9922a,0.014296258246758953,18,54341.0,11.0,2,0
0c3a38494836a1b697b5bc5104d3b06c,0.005102324998006225,2,70840.0,4.0,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.028528740047477186,14,1158471.0,266.0,8,0
0e205c69f985c3ff48b56a425b1a67b7,0.5579460598528385,22,20637.0,7.0,2,0
0e3f1551f69bc740bf4d990e20b7144c,0.15647065930534154,30,3287439.0,461.0,12,0
0ff619cc502c51bf2570e9feac08715a,0.31535358913242817,27,1061155.0,368.0,8,0
0fff262ebdd32f0bd485bb8d432a7fec,0.004094396223081276,5,85767.0,4.0,2,0
1070fcea7c7cbd9092e893b519b78a0f,0.021646403707563877,4,819604.0,87.0,5,0
113b19250020994ff1ad65d35e0b930c,0.019017775543034077,6,7515685.0,2324.0,5,0
113fd780c98a9a0c8fbde56fb0cccb33,0.009873976683593355,60,566711.0,142.0,8,0
11544f691f15c5b97fef2bccc82c9d16,0.09960898803547025,14,5662699.0,479.0,27,0
11bf6ac60a29f4931833379da0e2f241,0.026902190409600735,4,26509.0,22.0,5,0
120a31af211ce04c903cd483f6a7b5a1,0.19973378907889128,7,21316876.0,1.0,4,0
129071a87f9208575c4c8ada29fd78f6,0.002406772749964148,5,1644504.0,317.0,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.41800141893327236,9,3980926.0,174.0,11,0
1320e7f681f229d932c169604c823c34,0.009999999776482582,1,922206.0,120.0,9,0
13f2c387f25d5236185fbbbc858ce084,0.022950070535443956,87,3213952.0,485.0,28,0
148803cdf7b1ac8d4c91efdebbdcc5f2,0.11701378040015697,4,1247103.0,697.0,12,0
14b324bb74b80ab26fd559acbdb08a1a,0.3805645853281021,4,118214.0,32.0,3,0
14d6df2908901f8cb11258a0c639a4d9,0.004103121347725391,2,1723054.0,182.0,8,0
1525055d8f4d535ebe41456c278bb941,0.01120121474377811,3,345831.0,79.0,4,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.09161552775185555,39,6334803.0,951.0,26,0
16e841d3f5a055617779267fd81daaea,0.028804607689380646,2,4792564.0,430.0,25,0
17281db226b6db6e70b465481fa717b8,0.19335953891277313,8,2084990.0,1085.0,26,0
17393d288e6097d90739444592e0189e,0.09331202448811382,24,290596.0,47.0,4,0
174e96607902bbfcebd61f61c8533ae2,0.3732467647641897,17,680850.0,177.0,7,0
17c5d0f35bc1fa56c035985a651fb46f,0.057344750384800136,16,3856926.0,670.0,25,0
17ceba1cef1f75b49054eaed9f6aad3e,0.006843468872830272,2,,1438.0,14,0
181e42c435a7fa4ebf1914a04dee8e85,0.016959999687969685,4,702476.0,506.0,5,0
18d5d4054f93356227d30e3ffcf83558,0.006107302848249674,2,9570.0,4.0,2,0
19057eacf7a4446d330bf4ea590d0f94,0.0275048523908481,21,262033.0,71.0,4,0
199ba9eb8fd46476594178640e5c6e4d,0.23736937483772635,50,1397906.0,362.0,9,0
1a82a8fa4131a90a0e986dbf7d3397df,2.6852714121341705,20,1172896.0,128.0,11,0
