user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
E4D4CE652C4B477799D493F3CE776DC4,,,(direct),(none),Canada,Apple,iOS 18.3.2
0BEA52CFAF474574BC979124B5BCEA08,,,(direct),(none),United States,Apple,iOS 18.3.2
11DB39CEE9FE44B89BD0A8AB6A82F47F,,,(direct),(none),Russia,Apple,iOS 18.3.1
17425B84C7134E27972993F390EC20B8,,,(direct),(none),Hungary,Apple,iOS 18.3.2
0C6D386B386E492389A844324D49A6AE,,,(direct),(none),Russia,Apple,iOS 18.3.2
214B7194963B42829688FBAAB8059D34,,,(direct),(none),Türkiye,Apple,iOS 18.3.2
328DC03C206A4650A16E1AC0AD0CA01B,,,(direct),(none),France,Apple,iOS 18.3.2
3A577A6B1D4F49269F1E7BEAFD07E867,,,(direct),(none),Japan,Apple,iOS 18.3.2
531F32C29702423EA5D146B399286C67,,,(direct),(none),Canada,Apple,iOS 18.3.2
BA20584FEFD54FE7BF44FBEAE1D87CFA,,,(direct),(none),United States,Apple,iOS 17.6.1
F4F5CB96C767490187E71EB519E72633,,,(direct),(none),United States,Apple,iOS 18.1.1
FBD9A61F73D3479DBEC132AF9458D4A5,,,(direct),(none),Italy,Apple,iOS 17.1.1
CA63BFA77C2445A4B5ABD7CE4428926F,,,(direct),(none),France,Apple,iOS 18.3.1
CFA70AE0A6F8478EB5C19316C49887E1,,,(direct),(none),United Kingdom,Apple,iOS 17.5.1
23BCF6BD74A041A99F8AE95E0AF01B5A,,,(direct),(none),India,Apple,iOS 18.3.2
24BDC86F1EA4477F8AF7AAFE2BD05F84,,,(direct),(none),United States,Apple,iOS 18.3.2
0D36F2525F384D538EC486F90BA107D1,,,(direct),(none),Taiwan,Apple,iOS 17.6
1A912870F85A4B088B6624D9A4CC4ADF,,,(direct),(none),United States,Apple,iOS 18.1.1
24AF8D3EB8CB412E97BC934DA11E6E2C,,,(direct),(none),United States,Apple,iOS 18.3.2
4B1AB54EA96949DAA46C1EBFDD2BA3A8,,,(direct),(none),France,Apple,iOS 18.1.1
71B2D6F5F9CD4FA2A55E633CDA03DA0A,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
73B24E40EFD14369AD0C1AA8B94BBD13,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
7BF89E39D12F4395BC461B04CD21A04B,,,(direct),(none),United States,Apple,iOS 17.7.2
CD0961C3BB4B4E3FB815C9073BF33F95,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
E8032C97FCC84441A312163E5711E6AB,,,(direct),(none),United States,Apple,iOS 18.3.2
FF1655D00E6542739B397490CA4EC6A8,,,(direct),(none),South Korea,Apple,iOS 18.2.1
16055C47A7084713BE9C717D42BB70FE,,,(direct),(none),Portugal,Apple,iOS 18.3.2
37E22C32DC63474FBBBD878FA66AB565,,,(direct),(none),Tunisia,Apple,iOS 18.3.2
4806C7AE17B74A9C81C594D7A0EF277B,,,(direct),(none),Spain,Apple,iOS 17.6.1
0074CFA462BD4B36BA9050144BA80968,,,(direct),(none),Canada,Apple,iOS 17.6.1
306AF3098E8B415E97659AFDDF969CE6,,,(direct),(none),United States,Apple,iOS 18.3.1
84EB9A9172D34814B526D0CCBF947F58,,,(direct),(none),United States,Apple,iOS 18.3.2
8D948ED8060B44B68C542FB3378D8543,,,(direct),(none),Taiwan,Apple,iOS 17.7.1
0770D2363CE74025932FDAB83594549C,,,(direct),(none),United States,Apple,iOS 17.5.1
171EF86005FA4D42ADFD08009DEA6F12,,,(direct),(none),Taiwan,Apple,iOS 18.3
9EF7F5747171409C87746A26A00391BF,,,(direct),(none),Germany,Apple,iOS 18.3.2
B4F31F93E1EB43AFAB14031EB6927EFE,,,(direct),(none),Japan,Apple,iOS 18.3.2
03091B3E57ED4A2E9AA24F89157BEC22,,,(direct),(none),United States,Apple,iOS 18.3.2
C7C8211A3B8D4AFF9C2DD9F34687E58B,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
75BFC05D68574FBCBCC897864F572E10,,,(direct),(none),Russia,Apple,iOS 18.3
96540A8763F74BBC99C57E2F9C09786F,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
527ADDF6036C45BF9FC7912CA6133A88,,,(direct),(none),Türkiye,Apple,iOS 15.8.3
69E78A1196DB4FD7A7838A9D56646BEC,,,(direct),(none),Thailand,Apple,iOS 15.8.3
E809C4878BE44DC6ACD578BB25DFF4A7,,,(direct),(none),Russia,Apple,iOS 16.7.10
8A8D92045D87411FB789C789CB6CF5FA,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
36B61829706D425E9A6CEEA0030CBB39,,,(direct),(none),France,Apple,iOS 16.7.10
9846A5C7E4E84656BE7B23F8B3630463,,,(direct),(none),Japan,Apple,iOS 18.3.2
F87AF6598DBB49DDB4F2DF82070B02EE,,,(direct),(none),Spain,Apple,iOS 16.0
7E93CA623FC64D99ABF67B27DEEB6C58,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
A1635C03F6754327AEB26D90069E29FE,,,(direct),(none),India,Apple,iOS 18.3
ACA3FD9240F04AF591CEF3E27ADD07B8,,,(direct),(none),Iran,Apple,iOS 15.3.1
895169e07228d072f6d0398518aa8d90,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
ecf53206a187553b98f10ac44f218190,45,1,,organic,Brazil,Motorola,Android 10
98fffebe48c580443f87320c35346ac2,45,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 11
f91ec665c10439660579a393a37e8c4e,45,0,,organic,United States,Motorola,Android 11
7ce186fcded97f3ec65938dfc9118b99,45,1,,organic,United States,Motorola,Android 14
6541596b388a376f855e7154ef0574b1,45,1,,organic,Ukraine,Motorola,Android 12
f478a6fba6c28aa207f6db4e40055e13,45,1,,organic,Mexico,Motorola,Android 12
f57095a79eb3931b9643cd799d3a2ce9,45,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 11
047437dea0372a06104391e9d463cacb,45,0,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Motorola,Android 14
a0e82b224c7404379dd54ad23d0b7f91,45,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Motorola,Android 14
cf072726060724e522d8259a22ab7eeb,,,,organic,Brazil,Motorola,Android 14
d552bc5a5b8d1eddf377bf0cbd75e844,45,1,(direct),(none),Argentina,Motorola,Android 12
937c784c39c43e4174201c664359f2e0,45,0,,organic,Ukraine,ZTE,Android 13
